time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:37:14,23169574.304,121756934.67,335.134,39.5,22999898.465,120865272.766,3057.244,41.75,23436547.139,123159870.29,-65.844,41.0,23038908.251,121070269.346,-717.736,42.5
2021-06-17 13:37:15,23169510.608,121756599.369,334.973,39.5,22999316.229,120862215.472,3057.008,41.75,23436559.841,123159936.047,-66.028,40.5,23039044.83,121070986.892,-717.646,42.5
2021-06-17 13:37:16,23169446.875,121756264.453,334.802,40.0,22998734.538,120859158.702,3056.641,42.0,23436571.587,123160002.343,-66.339,40.25,23039181.688,121071704.664,-717.805,42.75
2021-06-17 13:37:17,23169383.124,121755929.626,334.501,40.0,22998152.599,120856102.144,3056.249,42.0,23436584.631,123160068.889,-66.848,40.0,23039317.809,121072422.308,-717.846,42.75
2021-06-17 13:37:18,23169318.977,121755594.891,334.607,40.25,22997571.383,120853045.836,3056.176,42.25,23436597.852,123160135.677,-67.073,39.75,23039454.455,121073139.868,-717.627,42.5
2021-06-17 13:37:19,23169255.256,121755260.573,334.54,40.0,22996989.222,120849990.068,3055.958,42.25,23436610.713,123160202.96,-67.13,39.75,23039590.815,121073857.65,-717.444,42.5
2021-06-17 13:37:20,23169191.532,121754926.355,334.393,40.0,22996407.714,120846934.57,3055.54,42.25,23436623.904,123160270.548,-67.293,39.5,23039727.197,121074575.341,-717.529,42.5
2021-06-17 13:37:21,23169128.429,121754592.177,334.327,40.25,22995826.749,120843879.225,3055.272,42.25,23436636.237,123160338.333,-67.878,39.5,23039864.157,121075292.903,-717.451,42.0
2021-06-17 13:37:22,23169063.803,121754258.256,333.746,40.0,22995245.422,120840824.239,3054.669,42.25,23436649.503,123160406.44,-68.164,39.75,23040000.79,121076010.478,-717.543,42.0
2021-06-17 13:37:23,23169000.289,121753924.344,333.699,39.75,22994663.705,120837769.409,3054.712,42.0,23436662.79,123160474.767,-68.638,39.5,23040136.947,121076727.933,-717.524,42.25
2021-06-17 13:37:24,23168937.572,121753590.687,333.652,40.0,22994083.237,120834715.025,3054.306,42.0,23436675.573,123160543.487,-68.904,40.0,23040273.494,121077445.446,-717.5,42.25
2021-06-17 13:37:25,23168874.166,121753257.35,333.251,40.0,22993501.835,120831661.054,3053.698,41.75,23436688.884,123160612.657,-69.399,39.75,23040409.599,121078163.084,-717.697,42.25
2021-06-17 13:37:26,23168811.009,121752924.002,332.999,40.25,22992920.888,120828607.236,3053.33,41.75,23436702.503,123160681.967,-69.732,39.75,23040546.697,121078880.525,-717.687,42.25
2021-06-17 13:37:27,23168747.948,121752590.818,332.848,40.25,22992339.477,120825553.682,3053.217,41.5,23436715.613,123160751.591,-70.055,39.75,23040682.551,121079597.912,-717.518,42.5
2021-06-17 13:37:28,23168684.568,121752257.994,332.891,40.25,22991758.14,120822500.649,3053.148,41.5,23436728.732,123160821.703,-70.012,40.0,23040819.518,121080315.498,-717.362,42.75
2021-06-17 13:37:29,23168620.797,121751925.405,332.846,40.0,22991177.064,120819447.975,3053.04,41.5,23436742.28,123160892.207,-70.242,40.5,23040956.184,121081033.107,-717.217,43.0
2021-06-17 13:37:30,23168556.95,121751592.968,332.443,40.0,22990596.669,120816395.613,3052.434,41.25,23436755.501,123160963.019,-70.924,40.75,23041093.06,121081750.696,-717.536,42.75
2021-06-17 13:37:31,23168494.206,121751260.794,332.57,39.5,22990015.944,120813343.676,3052.283,41.25,23436769.192,123161034.252,-70.905,41.0,23041229.649,121082468.383,-717.237,43.0
2021-06-17 13:37:32,23168430.59,121750928.794,332.328,39.5,22989435.036,120810292.051,3051.901,41.5,23436782.083,123161105.806,-71.343,40.75,23041366.153,121083186.061,-717.457,43.0
2021-06-17 13:37:33,23168367.901,121750596.997,332.416,39.5,22988854.395,120807240.73,3051.599,41.5,23436796.395,123161177.674,-71.568,41.5,23041501.797,121083903.703,-717.217,42.75
2021-06-17 13:37:34,23168304.429,121750265.217,331.857,39.75,22988273.943,120804189.543,3051.283,41.5,23436809.964,123161249.707,-72.082,41.75,23041639.66,121084621.199,-717.353,42.75
2021-06-17 13:37:35,23168241.574,121749933.701,331.704,39.75,22987693.431,120801138.807,3050.834,41.5,23436824.018,123161322.145,-72.356,42.0,23041776.029,121085338.756,-717.327,42.75
2021-06-17 13:37:36,23168178.045,121749602.328,331.347,39.5,22987112.349,120798088.357,3050.419,41.5,23436836.837,123161394.915,-72.908,42.25,23041913.142,121086056.294,-717.487,43.0
2021-06-17 13:37:37,23168115.514,121749271.038,331.072,39.75,22986532.883,120795038.088,3050.082,41.25,23436851.695,123161467.865,-73.178,42.25,23042048.799,121086773.695,-717.411,42.75
2021-06-17 13:37:38,23168052.18,121748940.04,331.402,39.25,22985951.073,120791988.297,3049.93,41.25,23436864.805,123161541.303,-73.293,42.5,23042185.591,121087491.242,-717.138,42.5
2021-06-17 13:37:39,23167989.512,121748609.478,330.898,39.25,22985371.496,120788939.055,3049.472,41.25,23436879.411,123161615.275,-73.669,42.75,23042321.718,121088209.009,-717.279,42.5
2021-06-17 13:37:40,23167927.113,121748279.082,330.705,39.0,22984791.491,120785890.15,3049.12,41.25,23436892.941,123161689.617,-74.107,43.25,23042458.027,121088926.783,-717.378,42.5
2021-06-17 13:37:41,23167864.684,121747948.642,329.907,39.25,22984211.773,120782841.29,3048.354,41.5,23436907.478,123161764.008,-74.894,43.25,23042595.089,121089644.275,-717.805,42.5
2021-06-17 13:37:42,23167801.071,121747618.428,329.931,39.0,22983631.552,120779792.848,3048.056,41.75,23436921.331,123161838.805,-75.145,43.25,23042731.48,121090361.845,-717.781,42.25
2021-06-17 13:37:43,23167738.169,121747288.271,329.856,39.0,22983051.813,120776744.587,3047.887,42.0,23436936.03,123161913.801,-75.412,43.5,23042867.73,121091079.26,-717.723,42.5
2021-06-17 13:37:44,23167674.511,121746958.423,330.015,39.0,22982472.132,120773696.782,3047.836,41.75,23436949.982,123161989.251,-75.417,43.5,23043004.633,121091796.8,-717.22,42.75
2021-06-17 13:37:45,23167612.762,121746628.739,329.096,39.0,22981891.652,120770649.276,3046.834,42.0,23436964.792,123162065.007,-76.361,43.5,23043141.056,121092514.33,-717.993,42.75
2021-06-17 13:37:46,23167550.28,121746299.183,329.23,39.25,22981311.758,120767602.028,3046.964,42.0,23436979.8,123162141.04,-76.442,43.75,23043277.348,121093231.792,-717.684,42.75
2021-06-17 13:37:47,23167487.485,121745969.627,329.115,39.25,22980732.307,120764554.918,3046.705,42.0,23436994.133,123162217.211,-76.577,43.75,23043414.122,121093949.043,-717.47,42.75
2021-06-17 13:37:48,23167424.274,121745640.333,329.353,39.25,22980152.422,120761508.251,3046.71,42.0,23437008.72,123162293.84,-76.721,43.75,23043550.873,121094666.427,-717.242,42.75
2021-06-17 13:37:49,23167362.502,121745311.499,328.967,39.5,22979572.287,120758462.163,3046.156,42.25,23437022.712,123162371.04,-77.117,43.5,23043687.542,121095384.035,-717.321,42.75
2021-06-17 13:37:50,23167299.395,121744982.667,328.772,39.25,22978993.1,120755416.208,3045.798,42.25,23437037.884,123162448.418,-77.596,43.25,23043823.93,121096101.473,-717.332,43.0
2021-06-17 13:37:51,23167236.361,121744654.029,328.558,39.25,22978413.508,120752370.612,3045.481,42.0,23437052.748,123162526.121,-77.879,43.25,23043960.302,121096818.93,-717.43,42.75
2021-06-17 13:37:52,23167173.821,121744325.595,328.466,39.0,22977834.081,120749325.345,3045.3,42.25,23437067.9,123162604.156,-78.053,43.0,23044096.558,121097536.381,-717.27,42.75
2021-06-17 13:37:53,23167112.574,121743997.447,328.17,39.25,22977254.574,120746280.502,3044.871,42.25,23437083.465,123162682.624,-78.36,43.0,23044232.808,121098253.94,-717.406,42.5
2021-06-17 13:37:54,23167049.818,121743669.366,327.604,39.5,22976675.258,120743235.914,3044.065,42.0,23437097.825,123162761.346,-79.172,42.75,23044369.981,121098971.4,-717.891,42.5
2021-06-17 13:37:55,23166987.072,121743341.422,327.487,39.75,22976095.678,120740191.567,3043.711,41.75,23437113.108,123162840.327,-79.421,42.5,23044506.302,121099688.772,-717.761,42.75
2021-06-17 13:37:56,23166924.484,121743013.768,327.552,39.75,22975517.15,120737147.646,3043.865,41.75,23437127.489,123162919.76,-79.505,42.25,23044642.69,121100406.259,-717.498,43.0
2021-06-17 13:37:57,23166862.427,121742686.321,327.339,39.75,22974937.298,120734104.093,3043.344,41.5,23437142.857,123162999.554,-80.003,41.75,23044779.338,121101123.765,-717.588,43.0
2021-06-17 13:37:58,23166800.175,121742359.083,327.254,40.0,22974358.498,120731060.892,3043.072,41.25,23437158.107,123163079.71,-80.257,41.75,23044916.412,121101841.292,-717.493,43.0
2021-06-17 13:37:59,23166738.52,121742032.161,326.954,39.75,22973778.525,120728018.125,3042.718,41.25,23437173.771,123163160.3,-80.452,41.5,23045052.542,121102558.94,-717.425,43.0
2021-06-17 13:38:00,23166675.329,121741705.061,326.921,39.5,22973199.914,120724975.359,3042.438,41.25,23437189.256,123163240.886,-80.874,41.25,23045189.101,121103276.248,-717.526,43.0
2021-06-17 13:38:01,23166613.071,121741378.076,326.595,39.75,22972621.347,120721932.846,3041.892,41.25,23437204.365,123163321.729,-81.205,41.25,23045325.557,121103993.457,-717.583,42.75
2021-06-17 13:38:02,23166551.794,121741051.347,326.065,39.75,22972042.094,120718890.685,3041.204,41.25,23437220.2,123163402.98,-82.148,41.0,23045461.732,121104710.725,-718.102,43.0
2021-06-17 13:38:03,23166489.761,121740724.947,326.395,39.75,22971462.949,120715849.041,3041.539,41.5,23437235.702,123163484.721,-81.887,41.0,23045598.749,121105428.141,-717.417,43.0
2021-06-17 13:38:04,23166427.08,121740398.659,326.153,40.0,22970884.266,120712807.652,3040.982,41.25,23437251.417,123163566.688,-82.217,41.0,23045734.999,121106145.488,-717.505,43.0
2021-06-17 13:38:05,23166364.783,121740072.611,325.832,40.0,22970306.086,120709766.599,3040.992,41.25,23437267.465,123163649.053,-82.521,41.0,23045871.563,121106862.867,-717.322,43.0
2021-06-17 13:38:06,23166303.539,121739746.604,325.609,39.75,22969727.181,120706725.817,3040.209,41.25,23437282.497,123163731.653,-83.111,41.0,23046007.957,121107580.14,-717.584,43.0
2021-06-17 13:38:07,23166241.53,121739420.78,325.29,40.0,22969148.605,120703685.334,3039.817,41.25,23437297.496,123163814.576,-83.632,40.5,23046144.548,121108297.404,-717.737,42.75
2021-06-17 13:38:08,23166178.9,121739095.346,325.756,40.25,22968570.015,120700645.369,3040.16,41.25,23437313.888,123163898.015,-83.176,40.25,23046281.134,121109014.845,-717.138,42.75
2021-06-17 13:38:09,23166117.401,121738769.994,325.311,40.25,22967991.224,120697605.643,3039.581,41.25,23437329.666,123163981.709,-83.944,40.5,23046417.614,121109732.193,-717.375,43.0
2021-06-17 13:38:10,23166055.218,121738444.806,325.236,40.0,22967413.122,120694566.216,3039.354,41.25,23437345.621,123164065.674,-83.979,40.5,23046554.137,121110449.522,-717.374,43.25
2021-06-17 13:38:11,23165994.195,121738119.786,325.226,40.0,22966835.575,120691527.092,3039.257,41.75,23437362.188,123164149.993,-84.177,40.5,23046690.917,121111166.81,-717.126,43.25
2021-06-17 13:38:12,23165931.904,121737795.374,325.01,40.25,22966257.281,120688488.75,3038.883,41.75,23437377.963,123164235.059,-84.507,40.75,23046827.439,121111884.543,-717.114,43.25
2021-06-17 13:38:13,23165869.634,121737470.737,324.573,40.25,22965679.092,120685450.32,3038.282,42.0,23437394.451,123164320.078,-85.25,40.75,23046964.211,121112601.846,-717.313,43.25
2021-06-17 13:38:14,23165807.547,121737146.199,324.446,40.25,22965101.14,120682412.142,3037.991,42.0,23437410.661,123164405.314,-85.382,41.25,23047100.502,121113319.066,-717.319,43.25
2021-06-17 13:38:15,23165746.207,121736822.11,324.219,40.25,22964522.34,120679374.507,3037.743,42.0,23437426.592,123164491.152,-85.804,41.25,23047236.98,121114036.53,-717.236,43.0
2021-06-17 13:38:16,23165684.266,121736498.051,323.888,40.25,22963944.727,120676337.11,3037.19,42.0,23437443.333,123164577.198,-86.255,41.75,23047373.107,121114753.859,-717.309,43.25
2021-06-17 13:38:17,23165622.893,121736174.261,323.746,40.25,22963366.601,120673300.113,3036.867,42.0,23437459.159,123164663.663,-86.591,42.25,23047509.704,121115471.275,-717.356,43.25
2021-06-17 13:38:18,23165561.726,121735850.67,323.472,40.5,22962789.153,120670263.462,3036.367,42.0,23437475.467,123164750.45,-86.924,42.25,23047646.388,121116188.705,-717.517,43.25
2021-06-17 13:38:19,23165499.834,121735527.255,323.497,40.25,22962211.081,120667227.121,3036.302,42.0,23437492.244,123164837.586,-87.123,42.75,23047782.875,121116906.102,-717.26,43.25
2021-06-17 13:38:20,23165438.808,121735203.881,322.911,40.25,22961633.837,120664190.95,3035.77,42.25,23437508.636,123164924.895,-87.715,43.0,23047919.61,121117623.344,-717.361,43.25
2021-06-17 13:38:21,23165377.321,121734880.747,323.052,40.0,22961055.645,120661155.206,3035.625,42.25,23437526.003,123165012.622,-87.91,43.5,23048056.478,121118340.668,-717.266,43.25
2021-06-17 13:38:22,23165315.639,121734557.827,323.046,40.0,22960478.23,120658119.817,3035.38,42.25,23437542.633,123165100.695,-88.012,43.5,23048192.685,121119058.022,-717.201,43.0
2021-06-17 13:38:23,23165254.868,121734235.023,322.505,40.0,22959900.248,120655084.672,3034.824,42.0,23437559.511,123165189.049,-88.663,43.75,23048327.952,121119775.276,-717.435,43.5
2021-06-17 13:38:24,23165193.41,121733912.399,322.44,39.75,22959323.006,120652049.831,3034.687,42.0,23437576.189,123165277.727,-88.933,44.0,23048464.819,121120492.529,-717.288,43.5
2021-06-17 13:38:25,23165130.61,121733589.955,322.075,39.75,22958745.153,120649015.378,3034.075,42.0,23437593.553,123165366.736,-89.299,44.0,23048601.914,121121209.775,-717.608,43.5
2021-06-17 13:38:26,23165070.082,121733267.704,322.17,39.5,22958167.669,120645981.241,3033.826,41.75,23437609.942,123165456.122,-89.683,43.75,23048737.951,121121927.026,-717.423,43.5
2021-06-17 13:38:27,23165009.68,121732945.583,322.253,39.5,22957590.653,120642947.354,3033.941,41.5,23437627.012,123165545.761,-89.766,44.0,23048874.17,121122644.211,-717.183,43.25
2021-06-17 13:38:28,23164948.03,121732623.711,321.937,39.25,22957013.699,120639913.901,3033.498,41.75,23437645.366,123165635.813,-90.024,44.0,23049010.675,121123361.451,-717.039,43.25
2021-06-17 13:38:29,23164886.207,121732302.106,321.392,39.25,22956435.93,120636880.828,3032.872,42.0,23437661.552,123165726.275,-90.65,44.25,23049147.926,121124078.764,-717.308,43.25
2021-06-17 13:38:30,23164825.226,121731980.626,321.183,39.25,22955858.977,120633848.061,3032.55,42.0,23437678.694,123165817.032,-90.989,44.25,23049284.58,121124796.041,-717.368,43.25
2021-06-17 13:38:31,23164764.143,121731659.257,321.255,39.0,22955281.309,120630815.536,3032.515,41.75,23437696.543,123165908.039,-91.051,44.25,23049420.482,121125513.236,-717.042,43.25
2021-06-17 13:38:32,23164703.184,121731338.215,320.907,39.0,22954704.203,120627783.489,3031.897,41.5,23437713.263,123165999.526,-91.648,44.0,23049557.502,121126230.571,-717.397,43.25
2021-06-17 13:38:33,23164642.695,121731017.209,320.898,39.0,22954128.122,120624751.628,3031.781,41.75,23437731.013,123166091.211,-91.829,44.0,23049693.827,121126947.75,-717.181,43.25
2021-06-17 13:38:34,23164581.339,121730696.362,320.691,39.25,22953550.79,120621720.11,3031.232,41.75,23437748.491,123166183.234,-92.288,44.25,23049830.107,121127664.936,-717.37,43.25
2021-06-17 13:38:35,23164520.316,121730375.704,320.502,39.25,22952974.418,120618688.892,3030.79,42.0,23437766.02,123166275.561,-92.656,44.5,23049966.851,121128382.058,-717.347,43.25
2021-06-17 13:38:36,23164458.634,121730055.365,320.468,39.25,22952397.507,120615658.14,3030.74,42.0,23437783.978,123166368.368,-92.708,44.75,23050102.984,121129099.337,-717.14,43.0
2021-06-17 13:38:37,23164397.746,121729735.048,320.391,39.25,22951820.919,120612627.592,3030.421,42.25,23437801.447,123166461.367,-92.935,44.5,23050240.385,121129816.451,-716.954,43.0
2021-06-17 13:38:38,23164336.954,121729415.112,319.898,39.25,22951244.733,120609597.531,3029.977,42.25,23437819.383,123166554.891,-93.616,44.25,23050375.969,121130533.743,-717.212,43.0
2021-06-17 13:38:39,23164275.434,121729095.066,319.74,39.5,22950668.487,120606567.522,3029.732,42.25,23437836.972,123166648.455,-93.871,44.25,23050512.824,121131250.736,-717.229,43.0
2021-06-17 13:38:40,23164215.763,121728775.464,319.611,40.0,22950091.341,120603538.108,3029.445,42.25,23437855.068,123166742.634,-94.35,44.25,23050648.678,121131967.984,-717.088,43.0
2021-06-17 13:38:41,23164154.117,121728456.02,319.518,40.25,22949514.924,120600509.031,3028.987,42.5,23437873.238,123166837.114,-94.446,44.25,23050785.485,121132685.238,-717.258,43.0
2021-06-17 13:38:42,23164093.211,121728136.748,319.052,40.25,22948938.69,120597480.237,3028.509,42.5,23437891.214,123166931.91,-95.072,44.25,23050921.357,121133402.419,-717.236,42.75
2021-06-17 13:38:43,23164032.671,121727817.553,319.064,40.25,22948362.729,120594451.692,3028.367,42.5,23437908.787,123167026.949,-95.187,44.25,23051058.569,121134119.514,-717.051,42.5
2021-06-17 13:38:44,23163972.248,121727498.706,318.786,40.0,22947785.916,120591423.639,3027.889,42.5,23437927.336,123167122.49,-95.565,44.25,23051194.786,121134836.766,-717.131,42.5
2021-06-17 13:38:45,23163911.078,121727179.926,318.547,40.0,22947210.459,120588395.804,3027.511,42.5,23437945.293,123167218.262,-96.087,44.25,23051331.0,121135553.908,-717.307,42.5
2021-06-17 13:38:46,23163850.757,121726861.411,318.641,40.0,22946633.685,120585368.357,3027.604,42.5,23437963.574,123167314.414,-95.98,44.0,23051467.411,121136271.101,-716.993,42.5
2021-06-17 13:38:47,23163790.085,121726543.203,318.154,39.75,22946057.688,120582341.412,3026.886,42.25,23437982.045,123167411.063,-96.583,44.0,23051603.799,121136988.416,-717.118,42.5
2021-06-17 13:38:48,23163729.898,121726224.78,318.464,39.75,22945482.278,120579314.41,3027.059,42.25,23438000.347,123167507.686,-96.485,44.25,23051740.492,121137705.362,-716.622,42.25
2021-06-17 13:38:49,23163669.58,121725906.692,318.207,39.75,22944905.846,120576287.865,3026.667,42.0,23438018.79,123167604.772,-97.082,44.0,23051877.311,121138422.438,-716.905,42.5
2021-06-17 13:38:50,23163608.989,121725588.798,318.101,39.75,22944330.038,120573261.655,3026.481,42.25,23438037.051,123167702.192,-97.094,44.0,23052013.573,121139139.493,-716.66,42.5
2021-06-17 13:38:51,23163548.653,121725271.181,317.738,40.0,22943754.122,120570235.911,3025.792,42.0,23438056.189,123167800.064,-97.766,44.0,23052149.931,121139856.652,-716.961,42.75
2021-06-17 13:38:52,23163487.801,121724953.886,317.592,40.25,22943178.787,120567210.632,3025.454,42.0,23438074.821,123167898.398,-97.97,44.5,23052286.882,121140573.932,-716.706,42.75
2021-06-17 13:38:53,23163427.762,121724636.529,317.525,40.25,22942603.023,120564185.438,3025.209,42.0,23438094.104,123167996.859,-98.43,44.5,23052422.769,121141290.989,-716.867,42.5
2021-06-17 13:38:54,23163367.911,121724319.331,317.616,40.5,22942027.101,120561160.548,3025.161,42.0,23438112.853,123168095.605,-98.463,44.75,23052559.513,121142007.995,-716.557,42.5
2021-06-17 13:38:55,23163307.02,121724002.318,317.172,40.25,22941451.883,120558136.007,3024.487,41.75,23438131.554,123168194.695,-99.007,44.75,23052695.808,121142724.976,-716.685,42.25
2021-06-17 13:38:56,23163247.203,121723685.623,317.043,40.25,22940876.201,120555111.936,3024.152,41.5,23438150.189,123168294.29,-99.485,44.5,23052831.926,121143442.121,-716.821,42.25
2021-06-17 13:38:57,23163186.132,121723369.11,316.831,40.0,22940300.18,120552088.169,3023.968,41.5,23438168.992,123168394.172,-99.801,44.75,23052968.577,121144159.263,-716.937,42.5
2021-06-17 13:38:58,23163126.908,121723052.56,316.414,40.0,22939726.017,120549064.559,3023.157,41.5,23438188.473,123168494.198,-100.257,44.75,23053104.74,121144876.16,-717.063,42.5
2021-06-17 13:38:59,23163066.62,121722736.182,316.219,40.25,22939150.107,120546041.228,3023.078,41.25,23438207.483,123168594.53,-100.507,44.5,23053241.07,121145593.015,-716.927,42.5
2021-06-17 13:39:00,23163005.465,121722420.216,316.124,40.0,22938574.433,120543018.5,3022.719,41.25,23438226.681,123168695.476,-100.921,44.5,23053378.156,121146310.153,-717.029,42.5
2021-06-17 13:39:01,23162945.764,121722104.358,315.744,40.0,22938000.01,120539996.022,3022.215,41.25,23438245.91,123168796.661,-101.528,44.75,23053514.76,121147027.168,-717.119,42.75
2021-06-17 13:39:02,23162885.8,121721788.507,315.569,40.0,22937424.429,120536973.696,3022.183,41.5,23438265.037,123168898.002,-101.546,44.75,23053651.183,121147744.016,-716.91,42.5
2021-06-17 13:39:03,23162826.171,121721472.709,315.374,40.0,22936849.482,120533951.591,3021.752,41.5,23438284.523,123168999.599,-102.034,44.5,23053787.934,121148460.732,-716.864,42.5
2021-06-17 13:39:04,23162766.264,121721157.131,315.116,40.0,22936274.333,120530929.872,3021.159,41.5,23438303.548,123169101.522,-102.342,44.5,23053923.683,121149177.484,-717.095,42.75
2021-06-17 13:39:05,23162705.532,121720841.905,315.115,39.75,22935699.67,120527908.626,3021.117,41.75,23438323.056,123169203.996,-102.535,44.75,23054060.388,121149894.391,-716.841,42.75
2021-06-17 13:39:06,23162646.125,121720526.775,315.259,39.75,22935125.159,120524887.677,3020.98,41.75,23438342.584,123169306.734,-102.753,44.75,23054196.299,121150611.231,-716.778,42.75
2021-06-17 13:39:07,23162585.723,121720212.033,315.057,39.5,22934549.537,120521867.239,3020.5,42.0,23438362.928,123169409.971,-103.045,44.75,23054333.286,121151328.231,-716.609,42.75
2021-06-17 13:39:08,23162526.163,121719897.328,314.465,39.75,22933974.784,120518846.979,3019.888,41.75,23438382.612,123169513.422,-103.731,44.75,23054468.732,121152045.091,-716.936,42.75
2021-06-17 13:39:09,23162465.461,121719582.899,314.266,39.75,22933400.375,120515827.157,3019.52,42.0,23438402.405,123169617.306,-104.17,44.5,23054605.932,121152762.05,-717.019,42.75
2021-06-17 13:39:10,23162405.586,121719268.665,314.194,40.0,22932825.934,120512807.703,3019.38,41.75,23438421.744,123169721.55,-104.305,44.75,23054742.467,121153479.047,-717.038,42.5
2021-06-17 13:39:11,23162346.167,121718954.61,314.471,40.0,22932251.112,120509788.599,3019.366,41.5,23438442.235,123169826.148,-104.378,44.75,23054878.324,121154196.019,-716.612,42.5
2021-06-17 13:39:12,23162287.006,121718640.779,313.893,40.0,22931676.416,120506769.834,3018.656,41.75,23438461.35,123169931.086,-105.089,44.5,23055014.783,121154913.0,-716.933,42.5
2021-06-17 13:39:13,23162227.558,121718327.095,313.764,40.0,22931102.91,120503751.361,3018.426,41.75,23438482.027,123170036.352,-105.301,44.75,23055151.105,121155629.963,-716.863,42.5
2021-06-17 13:39:14,23162167.191,121718013.497,313.321,40.0,22930528.534,120500733.152,3017.932,41.75,23438502.511,123170141.837,-105.764,44.75,23055287.81,121156346.784,-716.94,42.75
2021-06-17 13:39:15,23162107.662,121717700.052,313.533,40.0,22929954.111,120497715.29,3017.773,41.75,23438522.469,123170247.674,-105.805,44.75,23055424.369,121157063.63,-716.652,42.75
2021-06-17 13:39:16,23162048.237,121717386.987,313.602,40.0,22929379.682,120494697.875,3017.861,41.5,23438541.691,123170354.015,-105.796,44.75,23055560.789,121157780.613,-716.42,42.75
2021-06-17 13:39:17,23161989.193,121717073.911,312.969,39.75,22928805.678,120491680.67,3017.123,41.75,23438562.749,123170460.541,-106.599,44.75,23055697.174,121158497.428,-716.711,42.75
2021-06-17 13:39:18,23161929.201,121716760.981,312.596,39.75,22928231.249,120488663.741,3016.491,41.75,23438583.356,123170567.343,-107.184,45.0,23055833.843,121159214.163,-716.839,42.75
2021-06-17 13:39:19,23161869.902,121716448.26,312.2,39.75,22927657.362,120485647.177,3016.173,41.5,23438603.727,123170674.529,-107.695,45.0,23055970.09,121159930.953,-717.07,43.0
2021-06-17 13:39:20,23161810.237,121716135.737,312.608,39.75,22927083.149,120482630.983,3016.348,41.5,23438623.472,123170782.077,-107.497,44.75,23056106.394,121160647.752,-716.717,43.25
2021-06-17 13:39:21,23161750.426,121715823.472,312.068,39.75,22926509.028,120479615.247,3015.329,41.5,23438643.884,123170890.054,-108.236,45.0,23056243.246,121161364.621,-717.004,43.0
2021-06-17 13:39:22,23161691.957,121715511.233,311.875,39.75,22925935.303,120476599.614,3015.184,41.25,23438664.87,123170998.18,-108.447,44.75,23056379.64,121162081.284,-716.924,43.0
2021-06-17 13:39:23,23161632.368,121715199.096,311.438,40.0,22925361.626,120473584.28,3014.53,41.25,23438685.601,123171106.603,-109.166,44.5,23056515.814,121162797.896,-717.109,43.25
2021-06-17 13:39:24,23161571.711,121714886.905,311.732,39.75,22924788.693,120470569.03,3014.737,41.75,23438706.571,123171215.118,-109.026,44.5,23056652.283,121163514.257,-716.691,43.25
2021-06-17 13:39:25,23161512.25,121714575.2,311.46,39.75,22924214.788,120467554.461,3014.377,41.5,23438727.7,123171324.287,-109.418,44.75,23056788.457,121164230.931,-716.781,43.25
2021-06-17 13:39:26,23161453.769,121714263.697,311.386,39.75,22923640.797,120464540.198,3014.026,41.75,23438748.185,123171433.797,-109.76,44.75,23056924.941,121164947.599,-716.712,43.0
2021-06-17 13:39:27,23161395.199,121713952.333,311.289,39.75,22923067.677,120461526.26,3013.776,42.0,23438768.46,123171543.628,-109.945,44.5,23057061.413,121165664.217,-716.632,42.75
2021-06-17 13:39:28,23161335.588,121713641.423,310.963,40.0,22922493.824,120458512.941,3013.249,41.75,23438789.686,123171654.084,-110.565,44.5,23057197.803,121166381.111,-716.743,43.0
2021-06-17 13:39:29,23161276.166,121713330.537,310.823,40.0,22921919.622,120455499.815,3012.808,42.0,23438811.121,123171764.702,-110.811,44.5,23057334.053,121167097.84,-716.802,42.75
2021-06-17 13:39:30,23161217.575,121713019.991,310.489,40.0,22921346.938,120452487.133,3012.606,42.0,23438831.833,123171875.815,-111.237,44.5,23057470.614,121167814.696,-716.823,42.75
2021-06-17 13:39:31,23161158.519,121712709.329,310.452,39.75,22920773.681,120449474.532,3012.354,41.75,23438853.044,123171986.986,-111.514,44.25,23057606.594,121168531.265,-716.699,42.75
2021-06-17 13:39:32,23161099.705,121712399.143,310.47,39.5,22920200.588,120446462.571,3012.188,42.0,23438874.668,123172098.816,-111.636,44.0,23057742.661,121169248.119,-716.476,43.0
2021-06-17 13:39:33,23161039.702,121712088.989,310.119,39.25,22919627.838,120443450.751,3011.729,42.0,23438895.908,123172210.781,-112.115,43.75,23057879.486,121169964.805,-716.706,43.0
2021-06-17 13:39:34,23160981.035,121711778.922,310.007,39.5,22919054.371,120440439.232,3011.401,42.25,23438917.355,123172323.043,-112.413,43.75,23058015.868,121170681.395,-716.523,42.75
2021-06-17 13:39:35,23160921.787,121711468.973,309.686,39.5,22918481.285,120437427.941,3011.022,42.0,23438938.053,123172435.572,-112.895,43.5,23058152.432,121171397.919,-716.762,42.75
2021-06-17 13:39:36,23160862.947,121711159.344,309.686,40.0,22917908.621,120434417.16,3011.008,42.25,23438959.926,123172548.559,-112.951,43.25,23058288.448,121172114.558,-716.404,42.25
2021-06-17 13:39:37,23160805.165,121710849.768,309.28,40.25,22917335.091,120431406.615,3010.116,42.0,23438981.853,123172661.799,-113.64,43.25,23058424.791,121172831.096,-716.841,42.5
