time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:39:31,24450144.819,128486381.77,3584.155,42.219,23831841.504,125237174.063,-710.092,41.344,24165804.057,126992148.107,39.342,38.844,21700458.814,114036759.716,-2826.258,47.062
2019-07-13 01:39:32,24449462.702,128482797.705,3584.001,41.969,23831976.656,125237884.31,-710.444,41.281,24165796.452,126992109.069,38.987,38.781,21700996.716,114039586.206,-2826.726,46.969
2019-07-13 01:39:33,24448780.653,128479213.745,3583.951,42.094,23832111.917,125238594.883,-710.724,41.312,24165789.017,126992070.508,38.248,39.0,21701534.58,114042413.111,-2827.199,46.969
2019-07-13 01:39:34,24448098.593,128475629.907,3583.819,42.062,23832247.481,125239305.783,-711.094,41.156,24165781.69,126992032.388,38.019,38.812,21702072.6,114045240.402,-2827.452,47.031
2019-07-13 01:39:35,24447416.459,128472046.24,3583.549,42.0,23832382.727,125240017.077,-711.592,41.094,24165774.378,126991994.802,37.315,38.781,21702610.741,114048068.164,-2828.049,46.906
2019-07-13 01:39:36,24446734.52,128468462.708,3583.485,42.0,23832518.253,125240728.708,-711.73,41.031,24165767.325,126991957.716,36.888,38.906,21703148.946,114050896.369,-2828.463,46.844
2019-07-13 01:39:37,24446052.653,128464879.239,3583.434,42.0,23832653.704,125241440.639,-712.079,41.094,24165760.385,126991921.022,36.51,38.938,21703687.141,114053724.92,-2828.756,46.938
2019-07-13 01:39:38,24445370.902,128461295.836,3583.353,42.031,23832789.024,125242152.827,-712.466,41.156,24165753.83,126991884.755,35.981,39.0,21704225.517,114056553.785,-2829.077,46.875
2019-07-13 01:39:39,24444688.972,128457712.599,3583.069,41.938,23832924.592,125242865.401,-712.753,41.156,24165746.988,126991848.99,35.446,39.094,21704763.927,114059383.124,-2829.542,46.938
2019-07-13 01:39:40,24444007.096,128454129.499,3583.076,41.938,23833060.092,125243578.335,-713.021,41.312,24165740.279,126991813.715,35.021,38.875,21705302.519,114062212.931,-2829.938,46.906
2019-07-13 01:39:41,24443325.285,128450546.432,3582.981,42.031,23833195.574,125244291.522,-713.353,41.375,24165733.491,126991778.825,34.798,38.719,21705841.08,114065043.036,-2830.259,47.031
2019-07-13 01:39:42,24442643.651,128446963.489,3582.718,41.906,23833331.425,125245005.037,-713.828,41.5,24165726.664,126991744.41,34.1,38.844,21706379.712,114067873.565,-2830.833,47.062
2019-07-13 01:39:43,24441961.997,128443380.728,3582.83,41.875,23833467.41,125245718.966,-714.172,41.531,24165720.105,126991710.513,33.599,39.156,21706918.383,114070704.575,-2831.147,47.125
2019-07-13 01:39:44,24441280.316,128439798.117,3582.625,41.812,23833603.345,125246433.235,-714.46,41.562,24165713.796,126991677.117,33.237,38.969,21707457.199,114073536.001,-2831.629,47.156
2019-07-13 01:39:45,24440598.464,128436215.532,3582.616,41.625,23833739.272,125247147.752,-714.704,41.469,24165707.686,126991644.108,32.996,38.781,21707996.083,114076367.741,-2831.853,46.969
2019-07-13 01:39:46,24439916.616,128432633.015,3582.536,41.656,23833875.312,125247862.545,-714.892,41.312,24165701.715,126991611.512,32.455,39.062,21708534.993,114079199.852,-2832.27,47.0
2019-07-13 01:39:47,24439234.785,128429050.675,3582.374,41.781,23834011.402,125248577.736,-715.352,41.594,24165695.638,126991579.434,31.825,39.094,21709074.011,114082032.414,-2832.782,47.062
2019-07-13 01:39:48,24438553.167,128425468.517,3582.119,41.812,23834147.533,125249293.315,-715.758,41.625,24165689.674,126991547.877,31.296,39.094,21709613.184,114084865.454,-2833.376,46.938
2019-07-13 01:39:49,24437871.474,128421886.433,3582.023,42.0,23834283.749,125250009.2,-715.953,41.844,24165683.466,126991516.758,31.027,39.281,21710152.365,114087698.836,-2833.558,47.094
2019-07-13 01:39:50,24437189.819,128418304.399,3581.989,41.969,23834420.013,125250725.351,-716.406,41.875,24165677.622,126991486.032,30.372,39.406,21710691.586,114090532.556,-2833.94,47.156
2019-07-13 01:39:51,24436508.497,128414722.564,3581.737,41.75,23834556.343,125251441.881,-716.65,41.938,24165671.925,126991455.832,29.981,39.219,21711230.877,114093366.742,-2834.35,47.156
2019-07-13 01:39:52,24435827.111,128411140.86,3581.81,41.688,23834692.864,125252158.798,-717.162,41.844,24165666.391,126991426.144,29.453,39.156,21711770.247,114096201.387,-2834.807,47.125
2019-07-13 01:39:53,24435145.543,128407559.179,3581.696,41.688,23834829.414,125252875.918,-717.274,41.812,24165660.805,126991396.8,29.098,39.062,21712309.733,114099036.337,-2835.164,47.062
2019-07-13 01:39:54,24434463.957,128403977.644,3581.56,41.625,23834965.853,125253593.396,-717.54,41.844,24165655.111,126991367.95,28.579,39.125,21712849.344,114101871.708,-2835.545,47.125
2019-07-13 01:39:55,24433782.476,128400396.345,3581.265,41.719,23835102.316,125254311.331,-718.105,41.75,24165649.538,126991339.69,27.917,39.031,21713389.052,114104707.597,-2836.153,47.125
2019-07-13 01:39:56,24433100.79,128396815.124,3581.248,41.656,23835239.076,125255029.564,-718.319,41.781,24165644.359,126991311.855,27.687,38.812,21713928.745,114107543.855,-2836.441,47.094
2019-07-13 01:39:57,24432419.295,128393233.948,3581.035,41.469,23835375.852,125255748.056,-718.639,41.719,24165639.113,126991284.411,27.288,38.812,21714468.581,114110380.425,-2836.709,47.156
2019-07-13 01:39:58,24431737.903,128389652.855,3580.966,41.344,23835512.557,125256466.84,-718.961,41.75,24165634.076,126991257.381,26.896,38.875,21715008.465,114113217.37,-2837.189,47.031
2019-07-13 01:39:59,24431056.403,128386071.901,3580.864,41.5,23835649.498,125257185.97,-719.296,41.656,24165629.11,126991230.845,26.423,38.844,21715548.42,114116054.76,-2837.652,47.125
2019-07-13 01:40:00,24430374.898,128382491.107,3580.705,41.406,23835786.492,125257905.477,-719.682,41.625,24165623.994,126991204.819,25.737,38.75,21716088.46,114118892.589,-2838.012,47.031
2019-07-13 01:40:01,24429693.385,128378910.418,3580.696,41.156,23835923.435,125258625.289,-720.006,41.625,24165619.084,126991179.215,25.414,38.75,21716628.531,114121730.781,-2838.436,47.0
2019-07-13 01:40:02,24429012.031,128375329.853,3580.531,41.312,23836060.671,125259345.451,-720.413,41.656,24165614.247,126991154.114,24.877,38.938,21717168.666,114124569.384,-2838.784,47.125
2019-07-13 01:40:03,24428330.575,128371749.394,3580.427,41.375,23836197.716,125260065.929,-720.727,41.688,24165609.757,126991129.44,24.439,38.969,21717708.964,114127408.391,-2839.223,47.094
2019-07-13 01:40:04,24427649.154,128368169.11,3580.31,41.344,23836334.713,125260786.774,-721.003,41.594,24165605.087,126991105.3,23.782,38.938,21718249.303,114130247.86,-2839.697,47.094
2019-07-13 01:40:05,24426967.986,128364588.87,3580.15,41.25,23836472.052,125261507.878,-721.142,41.656,24165600.627,126991081.539,23.447,38.906,21718789.688,114133087.654,-2839.994,47.094
2019-07-13 01:40:06,24426286.962,128361008.793,3579.983,41.219,23836609.167,125262229.372,-721.807,41.594,24165596.168,126991058.291,23.002,39.062,21719330.165,114135927.912,-2840.524,47.25
2019-07-13 01:40:07,24425605.791,128357428.883,3579.877,41.312,23836746.629,125262951.237,-722.011,41.625,24165591.766,126991035.528,22.694,38.906,21719870.664,114138768.603,-2840.915,47.188
2019-07-13 01:40:08,24424924.565,128353848.977,3579.791,41.156,23836883.989,125263673.314,-722.19,41.656,24165587.817,126991013.146,22.289,38.938,21720411.308,114141609.593,-2841.17,47.375
2019-07-13 01:40:09,24424243.361,128350269.245,3579.664,41.062,23837021.477,125264395.783,-722.72,41.469,24165583.583,126990991.268,21.692,38.906,21720951.934,114144451.035,-2841.637,47.375
2019-07-13 01:40:10,24423562.226,128346689.586,3579.572,41.062,23837158.968,125265118.533,-722.913,41.562,24165579.732,126990969.842,21.173,38.938,21721492.69,114147292.84,-2841.905,47.344
2019-07-13 01:40:11,24422881.051,128343110.016,3579.494,41.062,23837296.506,125265841.576,-723.303,41.594,24165575.663,126990948.822,20.533,38.969,21722033.579,114150135.009,-2842.403,47.344
2019-07-13 01:40:12,24422199.702,128339530.633,3579.373,40.969,23837434.202,125266565.012,-723.679,41.719,24165571.634,126990928.335,20.052,38.844,21722574.484,114152977.648,-2842.866,47.188
2019-07-13 01:40:13,24421518.609,128335951.399,3579.17,40.875,23837572.077,125267288.81,-724.004,41.844,24165567.745,126990908.329,19.767,38.969,21723115.468,114155820.723,-2843.261,47.219
2019-07-13 01:40:14,24420837.555,128332372.282,3579.131,40.781,23837710.034,125268012.919,-724.041,41.781,24165563.981,126990888.786,19.279,38.938,21723656.475,114158664.203,-2843.694,47.156
2019-07-13 01:40:15,24420156.441,128328793.268,3579.0,40.812,23837847.879,125268737.365,-724.693,41.531,24165560.044,126990869.694,18.867,39.094,21724197.685,114161508.066,-2844.025,47.219
2019-07-13 01:40:16,24419475.54,128325214.332,3578.996,40.781,23837985.698,125269462.089,-724.842,41.75,24165556.518,126990851.023,18.603,39.094,21724738.923,114164352.278,-2844.379,47.188
2019-07-13 01:40:17,24418794.469,128321635.468,3578.718,40.812,23838123.666,125270187.082,-725.325,41.906,24165553.002,126990832.764,17.881,38.906,21725280.256,114167196.846,-2844.914,47.156
2019-07-13 01:40:18,24418113.592,128318056.895,3578.52,40.719,23838261.685,125270912.568,-725.661,41.781,24165549.588,126990815.167,17.337,38.875,21725821.65,114170041.99,-2845.458,47.094
2019-07-13 01:40:19,24417432.434,128314478.374,3578.5,40.719,23838399.904,125271638.329,-725.877,41.875,24165546.352,126990797.936,17.145,39.125,21726363.111,114172887.47,-2845.65,47.094
2019-07-13 01:40:20,24416751.357,128310899.929,3578.456,40.719,23838537.977,125272364.371,-726.21,41.75,24165543.377,126990781.135,16.626,39.281,21726904.608,114175733.296,-2846.046,47.094
2019-07-13 01:40:21,24416070.163,128307321.567,3578.309,40.812,23838676.31,125273090.691,-726.501,41.812,24165540.219,126990764.754,16.115,39.219,21727446.227,114178579.479,-2846.425,47.062
2019-07-13 01:40:22,24415389.112,128303743.325,3578.263,40.781,23838814.621,125273817.359,-726.935,41.844,24165537.335,126990748.86,15.41,39.406,21727987.996,114181426.081,-2846.831,47.156
2019-07-13 01:40:23,24414708.385,128300165.295,3577.798,40.688,23838952.908,125274544.422,-727.343,41.875,24165534.56,126990733.479,15.01,39.375,21728529.83,114184273.168,-2847.378,47.188
2019-07-13 01:40:24,24414027.585,128296587.358,3577.884,40.719,23839091.424,125275271.822,-727.489,42.062,24165532.005,126990718.556,14.716,39.469,21729071.702,114187120.676,-2847.715,47.25
2019-07-13 01:40:25,24413346.669,128293009.58,3577.81,40.656,23839229.877,125275999.56,-727.946,42.062,24165529.319,126990704.137,14.13,39.375,21729613.609,114189968.602,-2848.106,47.281
2019-07-13 01:40:26,24412665.824,128289431.917,3577.688,40.844,23839368.361,125276727.624,-728.098,42.062,24165526.485,126990690.164,13.673,39.594,21730155.664,114192816.918,-2848.44,47.344
2019-07-13 01:40:27,24411985.038,128285854.226,3577.705,40.75,23839506.746,125277455.881,-728.448,42.062,24165523.72,126990676.497,13.443,39.594,21730697.747,114195665.482,-2848.696,47.344
2019-07-13 01:40:28,24411304.391,128282276.665,3577.417,40.562,23839645.51,125278184.454,-728.872,42.125,24165521.33,126990663.304,12.925,39.5,21731239.884,114198514.446,-2849.231,47.312
2019-07-13 01:40:29,24410623.607,128278699.348,3577.263,40.594,23839784.113,125278913.49,-729.255,42.031,24165518.772,126990650.722,12.33,39.531,21731782.146,114201363.964,-2849.768,47.219
2019-07-13 01:40:30,24409943.054,128275122.184,3577.079,40.438,23839922.768,125279642.877,-729.676,42.062,24165516.472,126990638.58,12.034,39.531,21732324.414,114204213.906,-2850.161,47.219
2019-07-13 01:40:31,24409262.421,128271545.135,3577.061,40.438,23840061.581,125280372.596,-729.995,42.156,24165514.262,126990626.981,11.339,39.531,21732866.818,114207064.242,-2850.488,47.156
2019-07-13 01:40:32,24408581.704,128267968.114,3577.012,40.438,23840200.593,125281102.539,-730.057,42.094,24165512.22,126990615.684,11.193,39.5,21733409.279,114209914.87,-2850.8,47.25
2019-07-13 01:40:33,24407900.991,128264391.209,3576.782,40.281,23840339.678,125281832.799,-730.435,42.125,24165510.219,126990604.862,10.523,39.438,21733951.798,114212765.879,-2851.216,46.969
2019-07-13 01:40:34,24407220.481,128260814.412,3576.867,40.281,23840478.747,125282563.379,-730.687,41.969,24165508.114,126990594.483,10.146,39.125,21734494.421,114215617.288,-2851.54,47.062
2019-07-13 01:40:35,24406539.893,128257237.669,3576.614,40.25,23840617.906,125283294.22,-730.987,41.812,24165506.229,126990584.503,9.75,39.344,21735037.145,114218469.026,-2851.969,46.938
2019-07-13 01:40:36,24405859.543,128253661.272,3576.333,39.938,23840756.964,125284025.601,-731.653,41.75,24165504.525,126990575.203,9.014,39.0,21735580.008,114221321.392,-2852.651,47.031
2019-07-13 01:40:37,24405179.019,128250084.95,3576.317,40.062,23840896.252,125284757.275,-731.702,41.781,24165502.727,126990566.322,8.701,39.062,21736122.898,114224174.123,-2852.903,46.875
2019-07-13 01:40:38,24404498.596,128246508.648,3576.273,40.156,23841035.578,125285489.171,-732.098,41.656,24165500.885,126990557.782,8.346,39.219,21736665.703,114227027.135,-2853.222,46.906
2019-07-13 01:40:39,24403817.877,128242932.478,3576.028,40.0,23841174.838,125286221.402,-732.454,41.75,24165499.517,126990549.742,7.829,39.0,21737208.689,114229880.571,-2853.681,46.594
2019-07-13 01:40:40,24403137.229,128239356.472,3576.027,40.062,23841314.22,125286953.994,-732.744,41.469,24165498.175,126990542.183,7.072,38.969,21737751.698,114232734.441,-2854.177,46.688
2019-07-13 01:40:41,24402456.808,128235780.603,3575.799,40.062,23841453.698,125287686.923,-733.176,41.562,24165497.084,126990535.103,6.864,38.906,21738294.859,114235588.726,-2854.522,46.719
2019-07-13 01:40:42,24401776.442,128232204.85,3575.732,39.969,23841593.184,125288420.178,-733.4,41.562,24165495.863,126990528.478,6.661,39.062,21738838.135,114238443.414,-2854.905,46.594
2019-07-13 01:40:43,24401096.001,128228629.15,3575.554,40.0,23841732.776,125289153.674,-733.753,41.562,24165494.745,126990522.196,6.32,38.906,21739381.378,114241298.42,-2855.249,46.625
2019-07-13 01:40:44,24400415.811,128225053.656,3575.462,39.938,23841872.428,125289887.582,-734.014,41.562,24165493.556,126990516.548,5.396,39.031,21739924.779,114244153.923,-2855.652,46.656
2019-07-13 01:40:45,24399735.284,128221478.238,3575.367,39.969,23842012.202,125290621.802,-734.44,41.562,24165492.478,126990511.316,4.82,39.125,21740468.244,114247009.786,-2856.05,46.688
2019-07-13 01:40:46,24399055.147,128217902.919,3575.26,39.75,23842151.996,125291356.289,-734.807,41.656,24165491.244,126990506.474,4.425,39.062,21741011.825,114249866.015,-2856.486,46.75
2019-07-13 01:40:47,24398374.816,128214327.757,3575.133,39.875,23842291.824,125292091.15,-735.071,41.688,24165490.421,126990502.131,4.1,39.0,21741555.46,114252722.67,-2856.87,46.844
2019-07-13 01:40:48,24397694.571,128210752.718,3575.03,39.906,23842431.64,125292826.323,-735.286,41.75,24165489.791,126990498.258,3.773,39.219,21742099.129,114255579.735,-2857.362,46.875
2019-07-13 01:40:49,24397014.225,128207177.819,3574.851,39.75,23842571.726,125293561.854,-735.667,41.75,24165489.143,126990494.871,3.025,38.906,21742642.933,114258437.212,-2857.7,46.812
2019-07-13 01:40:50,24396333.881,128203603.059,3574.769,39.844,23842711.749,125294297.737,-736.002,41.688,24165488.517,126990491.986,2.404,39.219,21743186.743,114261295.128,-2858.148,46.812
2019-07-13 01:40:51,24395653.717,128200028.414,3574.654,39.719,23842851.863,125295033.929,-736.277,41.719,24165487.81,126990489.525,2.276,39.188,21743730.606,114264153.417,-2858.421,46.875
2019-07-13 01:40:52,24394973.425,128196453.82,3574.507,39.656,23842991.855,125295770.374,-736.667,41.656,24165487.345,126990487.446,1.857,39.312,21744274.539,114267012.019,-2858.808,46.938
2019-07-13 01:40:53,24394293.116,128192879.369,3574.399,39.688,23843132.094,125296507.148,-736.971,41.938,24165487.18,126990485.857,1.341,39.094,21744818.626,114269871.039,-2859.31,46.969
2019-07-13 01:40:54,24393612.887,128189305.11,3574.183,39.688,23843272.312,125297244.323,-737.302,41.875,24165487.023,126990484.8,0.447,39.344,21745362.767,114272730.522,-2859.681,47.0
2019-07-13 01:40:55,24392932.646,128185730.958,3574.154,39.594,23843412.638,125297981.814,-737.678,41.656,24165486.799,126990484.164,0.426,39.281,21745907.048,114275590.385,-2860.031,46.906
2019-07-13 01:40:56,24392252.531,128182156.891,3574.052,39.625,23843553.041,125298719.596,-737.856,41.625,24165486.661,126990483.976,0.111,39.375,21746451.35,114278450.628,-2860.432,46.938
2019-07-13 01:40:57,24391572.343,128178582.94,3573.879,39.688,23843693.4,125299457.691,-738.377,41.531,24165487.019,126990484.221,-0.556,39.312,21746995.779,114281311.262,-2860.887,46.938
2019-07-13 01:40:58,24390892.544,128175009.225,3573.724,39.719,23843833.974,125300196.205,-738.605,41.5,24165487.305,126990485.025,-1.196,39.281,21747540.187,114284172.408,-2861.344,47.0
2019-07-13 01:40:59,24390212.301,128171435.555,3573.658,39.531,23843974.541,125300934.979,-738.941,41.312,24165487.519,126990486.203,-1.377,39.531,21748084.68,114287033.878,-2861.594,46.906
2019-07-13 01:41:00,24389532.195,128167861.984,3573.445,39.594,23844115.137,125301674.053,-739.248,41.219,24165487.886,126990487.829,-1.608,39.219,21748629.231,114289895.735,-2862.122,46.844
2019-07-13 01:41:01,24388852.337,128164288.546,3573.472,39.719,23844255.668,125302413.447,-739.554,41.156,24165488.239,126990489.951,-2.348,39.0,21749173.915,114292757.966,-2862.36,47.0
2019-07-13 01:41:02,24388172.403,128160715.206,3573.411,39.625,23844396.425,125303153.158,-739.567,41.094,24165488.749,126990492.494,-2.622,39.062,21749718.63,114295620.59,-2862.799,46.906
2019-07-13 01:41:03,24387492.474,128157141.984,3573.053,39.656,23844537.231,125303893.163,-740.149,41.125,24165489.536,126990495.469,-3.288,39.062,21750263.423,114298483.593,-2863.34,46.906
2019-07-13 01:41:04,24386812.685,128153568.945,3573.073,39.562,23844678.323,125304633.58,-740.576,41.0,24165490.211,126990498.992,-3.66,39.188,21750808.366,114301347.06,-2863.653,46.938
2019-07-13 01:41:05,24386132.647,128149996.008,3572.86,39.562,23844819.456,125305374.269,-740.848,40.938,24165490.775,126990502.965,-4.697,39.375,21751353.333,114304210.907,-2864.123,46.875
2019-07-13 01:41:06,24385452.535,128146423.205,3572.805,39.688,23844960.409,125306115.303,-741.115,41.156,24165491.226,126990507.348,-4.593,39.094,21751898.311,114307075.164,-2864.394,46.969
2019-07-13 01:41:07,24384772.714,128142850.458,3572.738,39.562,23845101.46,125306856.614,-741.58,41.125,24165492.022,126990512.178,-5.056,39.094,21752443.4,114309939.759,-2864.825,46.812
2019-07-13 01:41:08,24384092.7,128139277.922,3572.522,39.531,23845242.649,125307598.334,-741.901,41.0,24165493.234,126990517.536,-5.59,39.375,21752988.648,114312804.868,-2865.399,46.781
2019-07-13 01:41:09,24383412.726,128135705.52,3572.317,39.438,23845383.978,125308340.379,-742.128,41.125,24165494.602,126990523.375,-6.104,39.156,21753533.819,114315670.337,-2865.645,46.844
2019-07-13 01:41:10,24382732.926,128132133.203,3572.266,39.562,23845525.413,125309082.699,-742.524,41.25,24165495.72,126990529.611,-6.207,39.344,21754079.117,114318536.144,-2865.989,46.812
2019-07-13 01:41:11,24382053.194,128128560.999,3572.013,39.781,23845666.624,125309825.324,-742.763,41.25,24165497.062,126990536.33,-7.076,39.375,21754624.539,114321402.338,-2866.466,46.938
2019-07-13 01:41:12,24381373.659,128124988.942,3571.909,39.625,23845808.098,125310568.315,-743.148,40.969,24165498.788,126990543.53,-7.762,38.781,21755169.971,114324268.96,-2866.821,46.938
2019-07-13 01:41:13,24380693.86,128121416.988,3572.078,39.844,23845949.586,125311311.618,-743.382,41.281,24165500.201,126990551.137,-7.734,39.094,21755715.546,114327135.972,-2867.153,46.938
2019-07-13 01:41:14,24380014.457,128117845.1,3571.897,39.531,23846091.129,125312055.16,-743.689,41.219,24165501.623,126990559.151,-8.289,39.25,21756261.165,114330003.317,-2867.549,46.781
2019-07-13 01:41:15,24379334.758,128114273.352,3571.737,39.688,23846232.641,125312799.054,-744.177,41.094,24165503.121,126990567.637,-8.727,39.344,21756806.897,114332871.076,-2868.008,46.812
2019-07-13 01:41:16,24378655.15,128110701.853,3571.495,39.625,23846374.082,125313543.36,-744.536,41.469,24165504.784,126990576.711,-9.188,39.281,21757352.697,114335739.321,-2868.427,46.844
2019-07-13 01:41:17,24377975.608,128107130.45,3571.333,39.688,23846515.647,125314287.989,-744.799,41.312,24165506.484,126990586.218,-9.622,39.219,21757898.691,114338607.931,-2868.69,46.844
2019-07-13 01:41:18,24377295.837,128103559.013,3571.392,39.906,23846657.201,125315032.768,-744.926,41.594,24165508.223,126990596.043,-10.264,39.344,21758444.696,114341476.783,-2869.0,46.875
2019-07-13 01:41:19,24376616.349,128099987.707,3571.195,39.875,23846798.92,125315777.869,-745.192,41.656,24165510.056,126990606.273,-10.568,39.062,21758990.751,114344346.037,-2869.509,46.812
2019-07-13 01:41:20,24375936.635,128096416.733,3570.829,39.844,23846940.856,125316523.531,-745.911,41.562,24165512.146,126990617.224,-11.101,39.156,21759536.78,114347215.907,-2870.117,46.812
2019-07-13 01:41:21,24375257.17,128092845.868,3570.792,39.688,23847083.002,125317269.501,-746.253,41.719,24165514.226,126990628.596,-11.603,39.312,21760082.974,114350086.151,-2870.413,46.844
2019-07-13 01:41:22,24374577.535,128089275.013,3570.934,39.719,23847225.01,125318015.649,-746.105,41.719,24165516.462,126990640.329,-11.65,39.031,21760629.198,114352956.68,-2870.686,46.812
2019-07-13 01:41:23,24373898.02,128085704.267,3570.591,39.844,23847367.179,125318762.107,-746.63,41.594,24165519.113,126990652.548,-12.531,38.844,21761175.496,114355827.548,-2871.108,46.875
2019-07-13 01:41:24,24373218.479,128082133.689,3570.544,39.844,23847509.373,125319508.951,-746.893,41.531,24165521.376,126990665.167,-12.885,39.188,21761721.936,114358698.89,-2871.584,46.812
2019-07-13 01:41:25,24372538.942,128078563.254,3570.408,39.75,23847651.637,125320256.129,-747.361,41.688,24165523.928,126990678.313,-13.259,39.156,21762268.382,114361570.641,-2871.845,46.906
2019-07-13 01:41:26,24371859.513,128074992.898,3570.436,39.781,23847793.922,125321003.586,-747.57,41.5,24165526.492,126990691.871,-13.449,39.344,21762814.969,114364442.747,-2872.199,46.906
2019-07-13 01:41:27,24371180.189,128071422.721,3570.046,39.781,23847936.04,125321751.387,-748.103,41.781,24165529.35,126990705.928,-14.203,39.219,21763361.489,114367315.292,-2872.763,46.844
2019-07-13 01:41:28,24370500.807,128067852.703,3569.962,39.719,23848078.44,125322499.55,-748.327,41.625,24165532.104,126990720.485,-14.759,39.312,21763908.144,114370188.267,-2873.151,46.875
2019-07-13 01:41:29,24369821.639,128064282.77,3569.715,39.719,23848220.862,125323247.991,-748.75,41.5,24165535.16,126990735.443,-15.172,39.375,21764454.924,114373061.595,-2873.578,46.75
2019-07-13 01:41:30,24369142.442,128060712.991,3569.735,39.656,23848363.205,125323996.783,-748.877,41.438,24165538.103,126990750.883,-15.391,39.062,21765001.827,114375935.334,-2873.849,46.781
2019-07-13 01:41:31,24368463.068,128057143.306,3569.573,39.656,23848505.648,125324745.861,-749.282,41.562,24165541.103,126990766.773,-16.142,39.094,21765548.762,114378809.424,-2874.336,46.75
2019-07-13 01:41:32,24367783.928,128053573.707,3569.54,39.562,23848648.111,125325495.235,-749.524,41.5,24165544.181,126990783.078,-16.512,39.156,21766095.781,114381683.878,-2874.601,46.75
2019-07-13 01:41:33,24367104.725,128050004.225,3569.373,39.406,23848790.684,125326244.914,-750.041,41.406,24165547.035,126990799.839,-16.98,39.188,21766642.821,114384558.714,-2875.06,46.844
2019-07-13 01:41:34,24366425.487,128046434.892,3569.198,39.312,23848933.356,125326994.936,-750.235,41.562,24165550.276,126990817.061,-17.413,39.219,21767190.03,114387433.977,-2875.552,46.75
2019-07-13 01:41:35,24365746.377,128042865.742,3569.093,39.656,23849076.162,125327745.333,-750.472,41.719,24165553.711,126990834.801,-17.8,39.0,21767737.342,114390309.681,-2875.867,46.688
2019-07-13 01:41:36,24365067.303,128039296.689,3568.931,39.844,23849219.038,125328496.037,-750.962,41.781,24165556.932,126990852.973,-18.266,39.375,21768284.677,114393185.792,-2876.365,46.781
2019-07-13 01:41:37,24364388.238,128035727.86,3568.742,39.531,23849362.079,125329247.136,-751.387,41.688,24165560.252,126990871.694,-18.839,39.281,21768832.055,114396062.378,-2876.741,46.812
2019-07-13 01:41:38,24363709.131,128032159.082,3568.806,39.844,23849505.132,125329998.496,-751.46,41.906,24165563.918,126990890.814,-19.316,39.281,21769379.495,114398939.262,-2876.969,46.875
2019-07-13 01:41:39,24363029.905,128028590.325,3568.672,39.75,23849648.223,125330750.077,-751.82,41.688,24165567.956,126990910.276,-19.503,39.406,21769926.986,114401816.433,-2877.373,46.844
2019-07-13 01:41:40,24362350.951,128025021.73,3568.515,39.469,23849791.415,125331501.989,-752.092,41.562,24165571.795,126990930.222,-20.161,39.406,21770474.503,114404694.017,-2877.787,46.844
2019-07-13 01:41:41,24361671.879,128021453.308,3568.39,39.625,23849934.568,125332254.284,-752.313,41.531,24165575.946,126990950.701,-20.543,39.125,21771022.099,114407572.035,-2878.247,46.844
2019-07-13 01:41:42,24360992.774,128017885.033,3567.99,39.531,23850077.837,125333006.932,-752.881,41.531,24165579.968,126990971.648,-21.395,39.25,21771569.86,114410450.482,-2878.715,46.812
2019-07-13 01:41:43,24360313.652,128014316.896,3568.09,39.719,23850220.993,125333759.865,-753.021,41.438,24165583.914,126990993.028,-21.661,39.188,21772117.718,114413329.345,-2879.049,46.781
2019-07-13 01:41:44,24359634.572,128010748.853,3568.11,39.75,23850364.256,125334513.152,-753.514,41.531,24165587.955,126991014.858,-21.964,39.344,21772665.65,114416208.585,-2879.433,46.875
2019-07-13 01:41:45,24358955.491,128007180.925,3567.749,39.75,23850507.805,125335266.68,-753.732,41.531,24165592.186,126991037.139,-22.764,39.25,21773213.594,114419088.178,-2879.896,47.0
2019-07-13 01:41:46,24358276.393,128003613.158,3567.887,39.781,23850651.226,125336020.613,-754.075,41.438,24165596.629,126991059.916,-23.194,39.188,21773761.671,114421968.214,-2880.183,46.969
2019-07-13 01:41:47,24357597.41,128000045.558,3567.418,40.0,23850794.66,125336774.875,-754.439,41.5,24165601.109,126991083.17,-23.515,39.188,21774309.799,114424848.662,-2880.699,47.0
2019-07-13 01:41:48,24356918.391,127996478.072,3567.426,39.844,23850938.288,125337529.446,-754.755,41.75,24165605.505,126991106.865,-24.008,39.375,21774857.95,114427729.506,-2881.072,46.969
2019-07-13 01:41:49,24356239.595,127992910.653,3567.473,40.031,23851081.978,125338284.281,-755.023,41.844,24165610.141,126991130.945,-24.185,39.625,21775406.122,114430610.686,-2881.269,46.969
2019-07-13 01:41:50,24355560.949,127989343.263,3567.377,40.062,23851225.657,125339039.334,-755.165,41.906,24165614.929,126991155.406,-24.501,39.656,21775954.42,114433492.169,-2881.656,47.094
2019-07-13 01:41:51,24354882.059,127985776.164,3566.872,39.844,23851369.501,125339794.869,-755.8,41.719,24165619.615,126991180.498,-25.36,39.594,21776502.856,114436374.207,-2882.324,46.844
2019-07-13 01:41:52,24354203.431,127982209.256,3566.903,39.812,23851513.383,125340550.777,-756.039,41.75,24165624.637,126991206.095,-25.899,39.5,21777051.379,114439256.697,-2882.72,46.812
