time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:09:57,0.0,0.0,0.0,0.0,22991506.125,120821083.768,-2982.863,41.9,21230621.781,111567655.134,346.227,49.2,21080071.648,110776493.455,2120.965,49.0
2018-12-17 13:09:58,0.0,0.0,0.0,0.0,22992074.086,120824066.802,-2983.043,42.0,21230555.945,111567309.246,345.551,49.3,21079668.344,110774372.73,2120.465,49.4
2018-12-17 13:09:59,0.0,0.0,0.0,0.0,22992641.469,120827049.945,-2983.117,42.2,21230489.969,111566964.014,344.988,49.0,21079264.641,110772252.459,2120.09,49.4
2018-12-17 13:10:00,0.0,0.0,0.0,0.0,22993209.133,120830033.203,-2983.34,42.4,21230424.859,111566619.427,344.27,49.2,21078861.453,110770132.64,2119.543,49.5
2018-12-17 13:10:01,0.0,0.0,0.0,0.0,22993777.047,120833016.495,-2983.105,42.4,21230359.266,111566275.41,343.855,49.3,21078457.977,110768013.196,2119.414,49.1
2018-12-17 13:10:02,0.0,0.0,0.0,0.0,22994344.156,120835999.958,-2983.559,42.8,21230294.039,111565932.034,343.125,48.9,21078054.906,110765894.242,2118.723,49.3
2018-12-17 13:10:03,0.0,0.0,0.0,0.0,22994912.164,120838983.472,-2983.707,43.0,21230228.945,111565589.294,342.48,48.4,21077651.625,110763775.695,2118.34,49.3
2018-12-17 13:10:04,0.0,0.0,0.0,0.0,22995480.531,120841967.062,-2983.613,42.6,21230163.617,111565247.194,341.793,48.2,21077248.375,110761657.61,2117.938,49.3
2018-12-17 13:10:05,0.0,0.0,0.0,0.0,22996047.945,120844950.832,-2983.777,42.5,21230098.547,111564905.737,341.191,48.6,21076845.703,110759539.981,2117.496,49.2
2018-12-17 13:10:06,0.0,0.0,0.0,0.0,22996615.563,120847934.613,-2983.746,42.8,21230033.891,111564564.832,340.664,49.4,21076442.742,110757422.717,2117.109,49.5
2018-12-17 13:10:07,0.0,0.0,0.0,0.0,22997183.625,120850918.533,-2983.98,42.4,21229969.172,111564224.625,339.996,49.5,21076039.93,110755305.921,2116.699,49.4
2018-12-17 13:10:08,0.0,0.0,0.0,0.0,22997751.398,120853902.534,-2984.012,42.7,21229904.594,111563885.04,339.301,48.7,21075637.0,110753189.576,2116.184,49.3
2018-12-17 13:10:09,0.0,0.0,0.0,0.0,22998319.156,120856886.682,-2984.16,42.1,21229839.93,111563546.077,338.77,48.6,21075234.438,110751073.68,2115.695,49.2
2018-12-17 13:10:10,0.0,0.0,0.0,0.0,22998887.547,120859870.895,-2984.238,42.1,21229775.641,111563207.765,338.059,48.9,21074831.875,110748958.183,2115.305,49.3
2018-12-17 13:10:11,0.0,0.0,0.0,0.0,22999455.477,120862855.191,-2984.344,42.4,21229711.422,111562870.019,337.43,49.0,21074429.32,110746843.102,2114.859,48.9
2018-12-17 13:10:12,0.0,0.0,0.0,0.0,23000022.867,120865839.597,-2984.441,42.2,21229647.047,111562532.934,336.77,48.6,21074027.188,110744728.46,2114.484,49.1
2018-12-17 13:10:13,0.0,0.0,0.0,0.0,23000591.414,120868824.084,-2984.613,42.2,21229583.078,111562196.437,336.125,49.1,21073625.086,110742614.256,2113.957,48.8
2018-12-17 13:10:14,0.0,0.0,0.0,0.0,23001159.039,120871808.626,-2984.512,42.1,21229519.367,111561860.557,335.641,48.8,21073222.625,110740500.475,2113.629,49.2
2018-12-17 13:10:15,0.0,0.0,0.0,0.0,23001726.547,120874793.313,-2984.727,42.2,21229456.016,111561525.334,334.973,48.6,21072820.492,110738387.181,2113.129,49.2
2018-12-17 13:10:16,0.0,0.0,0.0,0.0,23002294.727,120877778.136,-2984.766,42.1,21229391.672,111561190.784,334.246,48.5,21072418.375,110736274.335,2112.633,48.9
2018-12-17 13:10:17,0.0,0.0,0.0,0.0,23002862.43,120880763.009,-2984.816,41.7,21229328.484,111560856.785,333.879,47.5,21072016.406,110734161.877,2112.402,49.1
2018-12-17 13:10:18,0.0,0.0,0.0,0.0,23003430.828,120883747.983,-2985.07,42.3,21229265.039,111560523.448,333.023,47.3,21071614.5,110732049.858,2111.727,49.3
2018-12-17 13:10:19,0.0,0.0,0.0,0.0,23003998.586,120886733.002,-2985.023,42.2,21229201.531,111560190.716,332.332,47.6,21071212.992,110729938.277,2111.301,49.3
2018-12-17 13:10:20,0.0,0.0,0.0,0.0,23004566.305,120889718.157,-2985.168,42.1,21229138.531,111559858.622,331.855,48.0,21070810.688,110727827.143,2110.969,49.8
2018-12-17 13:10:21,0.0,0.0,0.0,0.0,23005134.227,120892703.466,-2985.25,42.1,21229075.289,111559527.149,331.277,48.8,21070409.336,110725716.436,2110.531,49.8
2018-12-17 13:10:22,0.0,0.0,0.0,0.0,23005703.141,120895688.835,-2985.484,41.9,21229012.438,111559196.289,330.648,48.8,21070007.695,110723606.149,2110.145,49.8
2018-12-17 13:10:23,0.0,0.0,0.0,0.0,23006271.438,120898674.269,-2985.527,41.8,21228949.273,111558866.069,329.934,49.0,21069606.328,110721496.335,2109.578,49.6
2018-12-17 13:10:24,0.0,0.0,0.0,0.0,23006839.094,120901659.803,-2985.535,42.0,21228886.75,111558536.451,329.313,49.3,21069204.742,110719386.926,2109.242,49.9
2018-12-17 13:10:25,0.0,0.0,0.0,0.0,23007407.117,120904645.407,-2985.598,42.0,21228824.117,111558207.445,328.68,49.7,21068803.586,110717277.897,2108.859,49.9
2018-12-17 13:10:26,0.0,0.0,0.0,0.0,23007975.789,120907631.146,-2985.785,42.2,21228761.266,111557879.106,328.016,49.5,21068402.406,110715169.376,2108.355,50.0
2018-12-17 13:10:27,0.0,0.0,0.0,0.0,23008544.055,120910617.01,-2985.887,42.5,21228698.945,111557551.377,327.492,49.7,21068001.063,110713061.302,2107.98,49.9
2018-12-17 13:10:28,0.0,0.0,0.0,0.0,23009111.961,120913602.95,-2986.109,42.0,21228636.914,111557224.306,326.727,49.6,21067600.094,110710953.648,2107.48,49.7
2018-12-17 13:10:29,0.0,0.0,0.0,0.0,23009680.203,120916588.986,-2986.145,41.8,21228574.82,111556897.851,326.102,49.4,21067199.305,110708846.5,2106.887,49.1
2018-12-17 13:10:30,0.0,0.0,0.0,0.0,23010248.695,120919575.144,-2986.281,42.1,21228512.898,111556572.044,325.449,48.8,21066798.102,110706739.796,2106.48,49.2
2018-12-17 13:10:31,0.0,0.0,0.0,0.0,23010816.734,120922561.343,-2986.215,42.3,21228451.219,111556246.842,324.922,49.4,21066397.469,110704633.468,2106.184,49.8
2018-12-17 13:10:32,0.0,0.0,0.0,0.0,23011385.359,120925547.662,-2986.328,42.3,21228389.289,111555922.255,324.246,49.3,21065996.922,110702527.598,2105.66,49.6
2018-12-17 13:10:33,0.0,0.0,0.0,0.0,23011953.477,120928534.023,-2986.391,41.5,21228327.609,111555598.259,323.746,49.2,21065596.156,110700422.124,2105.297,49.5
2018-12-17 13:10:34,0.0,0.0,0.0,0.0,23012521.352,120931520.509,-2986.484,41.8,21228266.219,111555274.92,323.035,48.7,21065195.32,110698317.077,2104.898,49.4
2018-12-17 13:10:35,0.0,0.0,0.0,0.0,23013090.086,120934507.132,-2986.699,41.7,21228204.516,111554952.224,322.441,48.6,21064794.727,110696212.517,2104.359,49.1
2018-12-17 13:10:36,0.0,0.0,0.0,0.0,23013658.773,120937493.806,-2986.777,41.4,21228143.656,111554630.16,321.773,49.1,21064394.422,110694108.381,2103.945,48.8
2018-12-17 13:10:37,0.0,0.0,0.0,0.0,23014226.586,120940480.567,-2986.793,41.7,21228082.43,111554308.69,321.098,48.9,21063994.242,110692004.652,2103.41,48.6
2018-12-17 13:10:38,0.0,0.0,0.0,0.0,23014795.531,120943467.445,-2986.926,42.1,21228021.055,111553987.874,320.57,48.9,21063593.922,110689901.383,2103.055,48.7
2018-12-17 13:10:39,0.0,0.0,0.0,0.0,23015363.766,120946454.418,-2987.055,41.3,21227960.531,111553667.66,319.996,48.8,21063193.789,110687798.522,2102.656,48.8
2018-12-17 13:10:40,0.0,0.0,0.0,0.0,23015932.219,120949441.46,-2987.059,41.7,21227899.586,111553348.088,319.23,48.9,21062793.625,110685696.102,2102.195,48.9
2018-12-17 13:10:41,0.0,0.0,0.0,0.0,23016500.633,120952428.657,-2987.223,41.4,21227838.422,111553029.162,318.676,48.9,21062393.773,110683594.15,2101.77,48.9
2018-12-17 13:10:42,0.0,0.0,0.0,0.0,23017069.0,120955415.903,-2987.313,41.4,21227778.273,111552710.845,317.977,49.1,21061993.938,110681492.635,2101.301,49.0
2018-12-17 13:10:43,0.0,0.0,0.0,0.0,23017637.133,120958403.219,-2987.34,41.8,21227717.648,111552393.12,317.465,49.3,21061593.867,110679391.54,2100.84,49.0
2018-12-17 13:10:44,0.0,0.0,0.0,0.0,23018205.914,120961390.663,-2987.422,41.6,21227656.797,111552076.079,316.82,49.1,21061194.531,110677290.899,2100.512,49.0
2018-12-17 13:10:45,0.0,0.0,0.0,0.0,23018774.555,120964378.21,-2987.57,41.7,21227597.281,111551759.645,316.141,49.6,21060794.797,110675190.693,2099.992,48.8
2018-12-17 13:10:46,0.0,0.0,0.0,0.0,23019343.008,120967365.822,-2987.652,41.6,21227536.961,111551443.812,315.531,49.1,21060395.258,110673090.879,2099.602,48.8
2018-12-17 13:10:47,0.0,0.0,0.0,0.0,23019911.406,120970353.54,-2987.809,41.4,21227477.055,111551128.65,314.809,49.3,21059995.656,110670991.545,2098.996,48.7
2018-12-17 13:10:48,0.0,0.0,0.0,0.0,23020479.477,120973341.355,-2987.77,41.3,21227417.297,111550814.1,314.285,49.5,21059596.422,110668892.672,2098.602,48.9
2018-12-17 13:10:49,0.0,0.0,0.0,0.0,23021047.93,120976329.293,-2987.891,41.8,21227357.508,111550500.212,313.594,49.6,21059196.719,110666794.26,2098.203,49.0
2018-12-17 13:10:50,0.0,0.0,0.0,0.0,23021617.039,120979317.333,-2988.105,41.6,21227297.836,111550186.934,312.953,49.3,21058797.727,110664696.271,2097.754,48.7
2018-12-17 13:10:51,0.0,0.0,0.0,0.0,23022185.578,120982305.413,-2988.016,41.1,21227238.188,111549874.269,312.441,49.1,21058398.336,110662598.702,2097.539,49.1
2018-12-17 13:10:52,0.0,0.0,0.0,0.0,23022754.219,120985293.569,-2988.203,41.4,21227178.813,111549562.197,311.773,49.4,21057999.344,110660501.539,2097.012,49.4
2018-12-17 13:10:53,0.0,0.0,0.0,0.0,23023322.602,120988281.852,-2988.273,41.7,21227119.406,111549250.777,311.148,49.3,21057600.32,110658404.836,2096.566,49.4
2018-12-17 13:10:54,0.0,0.0,0.0,0.0,23023891.68,120991270.189,-2988.344,41.9,21227060.461,111548939.977,310.547,49.5,21057201.453,110656308.594,2096.078,49.2
2018-12-17 13:10:55,0.0,0.0,0.0,0.0,23024460.219,120994258.688,-2988.504,42.0,21227001.492,111548629.827,309.824,49.7,21056802.797,110654212.803,2095.574,49.6
2018-12-17 13:10:56,0.0,0.0,0.0,0.0,23025029.445,120997247.227,-2988.617,41.4,21226942.672,111548320.298,309.215,49.1,21056403.859,110652117.417,2095.148,49.2
2018-12-17 13:10:57,0.0,0.0,0.0,0.0,23025598.133,121000235.865,-2988.691,41.4,21226883.602,111548011.374,308.652,49.2,21056005.281,110650022.442,2094.813,49.3
2018-12-17 13:10:58,0.0,0.0,0.0,0.0,23026166.305,121003224.597,-2988.691,41.3,21226824.891,111547703.106,308.086,49.2,21055606.703,110647927.944,2094.371,49.6
2018-12-17 13:10:59,0.0,0.0,0.0,0.0,23026735.258,121006213.418,-2988.77,41.8,21226766.352,111547395.445,307.414,49.3,21055208.203,110645833.836,2093.988,49.3
2018-12-17 13:11:00,0.0,0.0,0.0,0.0,23027303.648,121009202.336,-2988.973,42.3,21226708.148,111547088.417,306.742,49.5,21054809.789,110643740.197,2093.559,49.2
2018-12-17 13:11:01,0.0,0.0,0.0,0.0,23027873.523,121012191.278,-2988.953,41.9,21226649.891,111546781.976,306.098,49.3,21054411.68,110641646.908,2093.086,49.4
2018-12-17 13:11:02,0.0,0.0,0.0,0.0,23028441.055,121015180.323,-2989.023,41.8,21226591.719,111546476.148,305.648,48.6,21054013.406,110639554.052,2092.727,49.5
2018-12-17 13:11:03,0.0,0.0,0.0,0.0,23029010.344,121018169.495,-2989.172,41.7,21226533.367,111546170.989,304.773,49.1,21053615.164,110637461.71,2092.016,49.3
2018-12-17 13:11:04,0.0,0.0,0.0,0.0,23029579.617,121021158.754,-2989.246,42.1,21226475.688,111545866.463,304.207,49.1,21053216.539,110635369.79,2091.656,49.6
2018-12-17 13:11:05,0.0,0.0,0.0,0.0,23030148.172,121024148.121,-2989.348,42.0,21226418.109,111545562.567,303.672,49.1,21052819.586,110633278.351,2091.34,49.7
2018-12-17 13:11:06,0.0,0.0,0.0,0.0,23030717.086,121027137.576,-2989.508,41.6,21226360.234,111545259.269,302.918,49.0,21052421.125,110631187.341,2090.715,49.3
2018-12-17 13:11:07,0.0,0.0,0.0,0.0,23031285.914,121030127.073,-2989.516,41.4,21226302.555,111544956.631,302.262,48.6,21052023.336,110629096.759,2090.305,49.3
2018-12-17 13:11:08,0.0,0.0,0.0,0.0,23031854.742,121033116.7,-2989.637,41.8,21226244.898,111544654.587,301.738,49.1,21051625.57,110627006.6,2089.984,49.6
2018-12-17 13:11:09,0.0,0.0,0.0,0.0,23032423.977,121036106.41,-2989.883,41.7,21226187.68,111544353.183,301.016,49.5,21051228.281,110624916.91,2089.344,49.5
2018-12-17 13:11:10,0.0,0.0,0.0,0.0,23032992.813,121039096.185,-2989.742,41.9,21226130.766,111544052.39,300.535,49.2,21050830.516,110622827.63,2089.133,49.4
2018-12-17 13:11:11,0.0,0.0,0.0,0.0,23033561.688,121042086.078,-2990.016,42.3,21226073.203,111543752.247,299.797,49.1,21050432.977,110620738.804,2088.578,49.1
2018-12-17 13:11:12,0.0,0.0,0.0,0.0,23034130.383,121045076.067,-2989.984,42.3,21226016.141,111543452.749,299.172,48.9,21050035.234,110618650.461,2088.156,48.8
2018-12-17 13:11:13,0.0,0.0,0.0,0.0,23034699.633,121048066.156,-2990.145,42.0,21225959.352,111543153.853,298.625,49.1,21049637.961,110616562.527,2087.773,49.1
2018-12-17 13:11:14,0.0,0.0,0.0,0.0,23035268.633,121051056.303,-2990.305,41.6,21225902.219,111542855.592,297.965,49.2,21049240.727,110614474.987,2087.379,49.3
2018-12-17 13:11:15,0.0,0.0,0.0,0.0,23035837.18,121054046.542,-2990.246,41.7,21225845.828,111542557.946,297.301,49.1,21048843.898,110612387.9,2086.891,49.3
2018-12-17 13:11:16,0.0,0.0,0.0,0.0,23036406.68,121057036.907,-2990.367,41.5,21225789.328,111542260.965,296.641,49.1,21048446.656,110610301.262,2086.434,49.3
2018-12-17 13:11:17,0.0,0.0,0.0,0.0,23036975.844,121060027.34,-2990.512,41.4,21225733.094,111541964.602,296.078,49.1,21048049.883,110608215.085,2085.938,49.6
2018-12-17 13:11:18,0.0,0.0,0.0,0.0,23037544.82,121063017.872,-2990.598,41.6,21225677.094,111541668.856,295.426,49.1,21047652.578,110606129.367,2085.426,49.5
2018-12-17 13:11:19,0.0,0.0,0.0,0.0,23038114.148,121066008.485,-2990.633,41.8,21225620.297,111541373.723,294.844,48.6,21047255.742,110604044.086,2085.078,49.5
2018-12-17 13:11:20,0.0,0.0,0.0,0.0,23038683.156,121068999.206,-2990.648,41.9,21225564.82,111541079.247,294.195,49.0,21046858.82,110601959.296,2084.711,49.7
2018-12-17 13:11:21,0.0,0.0,0.0,0.0,23039252.328,121071989.981,-2990.813,42.2,21225508.875,111540785.372,293.574,49.1,21046462.328,110599874.877,2084.246,49.1
2018-12-17 13:11:22,0.0,0.0,0.0,0.0,23039821.586,121074980.87,-2991.039,42.2,21225453.047,111540492.134,292.949,49.1,21046066.086,110597790.937,2083.746,48.8
2018-12-17 13:11:23,0.0,0.0,0.0,0.0,23040390.523,121077971.849,-2990.945,42.0,21225397.234,111540199.553,292.32,49.3,21045669.375,110595707.442,2083.379,48.9
2018-12-17 13:11:24,0.0,0.0,0.0,0.0,23040959.664,121080962.897,-2991.023,42.3,21225341.828,111539907.551,291.758,49.4,21045273.078,110593624.335,2082.98,49.1
2018-12-17 13:11:25,0.0,0.0,0.0,0.0,23041528.891,121083954.012,-2991.168,42.2,21225286.344,111539616.178,291.141,49.0,21044876.977,110591541.673,2082.465,49.5
2018-12-17 13:11:26,0.0,0.0,0.0,0.0,23042098.148,121086945.274,-2991.281,42.5,21225231.0,111539325.493,290.383,49.4,21044480.133,110589459.49,2081.961,49.5
2018-12-17 13:11:27,0.0,0.0,0.0,0.0,23042667.117,121089936.637,-2991.453,42.8,21225175.867,111539035.423,289.789,49.5,21044084.078,110587377.766,2081.582,49.3
2018-12-17 13:11:28,0.0,0.0,0.0,0.0,23043236.82,121092928.038,-2991.496,42.4,21225121.023,111538745.969,289.16,49.6,21043688.195,110585296.493,2081.043,49.4
2018-12-17 13:11:29,0.0,0.0,0.0,0.0,23043805.828,121095919.564,-2991.563,42.5,21225065.922,111538457.143,288.539,49.7,21043292.195,110583215.655,2080.602,49.3
2018-12-17 13:11:30,0.0,0.0,0.0,0.0,23044374.891,121098911.179,-2991.578,42.0,21225011.0,111538168.963,287.91,49.4,21042896.484,110581135.271,2080.223,49.3
2018-12-17 13:11:31,0.0,0.0,0.0,0.0,23044944.445,121101902.864,-2991.68,42.0,21224956.5,111537881.38,287.395,49.6,21042500.953,110579055.274,2079.926,49.2
2018-12-17 13:11:32,0.0,0.0,0.0,0.0,23045513.977,121104894.659,-2991.91,41.9,21224901.461,111537594.474,286.59,49.4,21042104.977,110576975.767,2079.32,49.1
2018-12-17 13:11:33,0.0,0.0,0.0,0.0,23046082.938,121107886.483,-2991.77,41.8,21224846.875,111537308.126,286.145,49.1,21041709.391,110574896.639,2078.984,49.0
2018-12-17 13:11:34,0.0,0.0,0.0,0.0,23046652.617,121110878.443,-2991.992,42.6,21224792.992,111537022.449,285.375,48.9,21041313.414,110572818.034,2078.504,48.4
2018-12-17 13:11:35,0.0,0.0,0.0,0.0,23047221.797,121113870.479,-2992.07,42.4,21224738.664,111536737.393,284.828,49.3,21040918.078,110570739.833,2078.059,48.6
2018-12-17 13:11:36,0.0,0.0,0.0,0.0,23047791.313,121116862.573,-2992.109,42.4,21224684.469,111536452.965,284.227,49.3,21040522.789,110568662.059,2077.684,49.0
2018-12-17 13:11:37,0.0,0.0,0.0,0.0,23048360.086,121119854.794,-2992.223,42.1,21224630.633,111536169.169,283.512,49.7,21040127.258,110566584.739,2077.148,49.1
2018-12-17 13:11:38,0.0,0.0,0.0,0.0,23048929.852,121122847.076,-2992.191,42.2,21224576.422,111535885.991,282.949,49.5,21039732.57,110564507.835,2076.801,49.3
2018-12-17 13:11:39,0.0,0.0,0.0,0.0,23049499.055,121125839.483,-2992.484,42.0,21224522.797,111535603.465,282.234,49.3,21039337.188,110562431.413,2076.262,49.5
2018-12-17 13:11:40,0.0,0.0,0.0,0.0,23050068.25,121128831.967,-2992.527,41.7,21224469.063,111535321.58,281.645,49.6,21038942.078,110560355.422,2075.809,49.8
2018-12-17 13:11:41,0.0,0.0,0.0,0.0,23050637.758,121131824.541,-2992.59,41.1,21224415.68,111535040.326,280.945,49.9,21038547.297,110558279.905,2075.398,49.7
2018-12-17 13:11:42,0.0,0.0,0.0,0.0,23051207.164,121134817.209,-2992.676,41.4,21224362.406,111534759.69,280.43,49.3,21038152.305,110556204.807,2074.918,49.2
2018-12-17 13:11:43,0.0,0.0,0.0,0.0,23051776.938,121137809.909,-2992.68,41.3,21224308.727,111534479.664,279.668,49.5,21037757.648,110554130.109,2074.43,48.9
2018-12-17 13:11:44,0.0,0.0,0.0,0.0,23052346.672,121140802.73,-2992.797,41.3,21224255.742,111534200.279,279.148,48.8,21037362.836,110552055.873,2074.047,49.4
2018-12-17 13:11:45,0.0,0.0,0.0,0.0,23052915.828,121143795.67,-2992.977,41.5,21224202.836,111533921.517,278.402,49.0,21036968.43,110549982.09,2073.563,49.3
2018-12-17 13:11:46,0.0,0.0,0.0,0.0,23053485.813,121146788.635,-2993.148,41.7,21224149.781,111533643.377,277.813,49.4,21036573.516,110547908.792,2073.043,49.5
2018-12-17 13:11:47,0.0,0.0,0.0,0.0,23054055.43,121149781.681,-2993.109,42.1,21224096.813,111533365.853,277.203,49.5,21036179.523,110545835.898,2072.707,49.8
2018-12-17 13:11:48,0.0,0.0,0.0,0.0,23054624.813,121152774.869,-2993.285,41.7,21224044.188,111533088.994,276.566,49.5,21035785.031,110543763.473,2072.313,49.7
2018-12-17 13:11:49,0.0,0.0,0.0,0.0,23055194.898,121155768.115,-2993.18,42.4,21223991.82,111532812.753,275.953,49.8,21035390.531,110541691.503,2071.832,48.8
2018-12-17 13:11:50,0.0,0.0,0.0,0.0,23055765.047,121158761.465,-2993.348,42.1,21223939.078,111532537.155,275.348,49.8,21034996.445,110539620.008,2071.355,48.8
2018-12-17 13:11:51,0.0,0.0,0.0,0.0,23056333.945,121161754.925,-2993.508,41.8,21223886.961,111532262.198,274.656,50.0,21034602.063,110537548.93,2070.879,48.9
2018-12-17 13:11:52,0.0,0.0,0.0,0.0,23056903.344,121164748.456,-2993.598,42.1,21223834.922,111531987.846,274.023,49.9,21034208.156,110535478.287,2070.434,49.3
2018-12-17 13:11:53,0.0,0.0,0.0,0.0,23057473.016,121167742.04,-2993.496,42.4,21223782.719,111531714.142,273.426,49.6,21033814.094,110533408.094,2070.02,49.1
2018-12-17 13:11:54,0.0,0.0,0.0,0.0,23058043.039,121170735.748,-2993.691,42.6,21223730.406,111531441.049,272.781,49.3,21033420.227,110531338.34,2069.539,49.1
2018-12-17 13:11:55,0.0,0.0,0.0,0.0,23058612.531,121173729.513,-2993.77,42.3,21223678.883,111531168.596,272.063,49.5,21033026.773,110529269.003,2069.055,49.1
2018-12-17 13:11:56,0.0,0.0,0.0,0.0,23059182.93,121176723.343,-2993.836,42.5,21223626.945,111530896.742,271.543,49.9,21032632.953,110527200.099,2068.672,49.4
2018-12-17 13:11:57,0.0,0.0,0.0,0.0,23059752.055,121179717.287,-2993.977,42.7,21223575.422,111530625.545,270.863,50.0,21032239.305,110525131.675,2068.184,49.4
2018-12-17 13:11:58,0.0,0.0,0.0,0.0,23060321.43,121182711.345,-2994.152,42.2,21223524.125,111530354.97,270.203,49.7,21031845.859,110523063.717,2067.762,49.5
2018-12-17 13:11:59,0.0,0.0,0.0,0.0,23060891.086,121185705.459,-2994.121,41.6,21223472.914,111530085.008,269.664,49.0,21031452.602,110520996.17,2067.348,49.6
2018-12-17 13:12:00,0.0,0.0,0.0,0.0,23061461.258,121188699.621,-2994.137,41.7,21223421.461,111529815.657,269.07,49.4,21031059.023,110518929.062,2066.848,48.8
2018-12-17 13:12:01,0.0,0.0,0.0,0.0,23062031.305,121191693.906,-2994.219,42.0,21223370.469,111529546.989,268.484,48.9,21030665.664,110516862.401,2066.57,48.9
2018-12-17 13:12:02,0.0,0.0,0.0,0.0,23062600.367,121194688.273,-2994.367,42.5,21223319.422,111529278.919,267.816,49.5,21030272.609,110514796.171,2066.063,48.4
2018-12-17 13:12:03,0.0,0.0,0.0,0.0,23063170.484,121197682.747,-2994.508,41.7,21223268.172,111529011.506,267.047,49.6,21029878.734,110512730.407,2065.453,48.2
2018-12-17 13:12:04,0.0,0.0,0.0,0.0,23063740.555,121200677.251,-2994.574,42.0,21223217.945,111528744.678,266.441,49.3,21029486.453,110510665.032,2065.094,48.5
2018-12-17 13:12:05,0.0,0.0,0.0,0.0,23064310.992,121203671.898,-2994.758,42.5,21223166.547,111528478.543,265.734,49.1,21029093.727,110508600.186,2064.523,48.7
2018-12-17 13:12:06,0.0,0.0,0.0,0.0,23064880.422,121206666.626,-2994.777,42.4,21223116.383,111528212.997,265.258,49.3,21028700.359,110506535.753,2064.262,48.8
2018-12-17 13:12:07,0.0,0.0,0.0,0.0,23065450.023,121209661.356,-2994.691,42.1,21223066.227,111527948.06,264.688,49.1,21028307.789,110504471.755,2063.816,48.3
2018-12-17 13:12:08,0.0,0.0,0.0,0.0,23066020.281,121212656.278,-2994.891,42.1,21223015.93,111527683.799,264.004,49.3,21027915.289,110502408.248,2063.359,48.9
2018-12-17 13:12:09,0.0,0.0,0.0,0.0,23066589.813,121215651.196,-2994.863,41.3,21222965.758,111527420.141,263.379,49.6,21027522.602,110500345.157,2062.914,49.3
2018-12-17 13:12:10,0.0,0.0,0.0,0.0,23067159.352,121218646.248,-2995.055,41.7,21222915.742,111527157.094,262.719,49.7,21027129.898,110498282.498,2062.445,49.2
2018-12-17 13:12:11,0.0,0.0,0.0,0.0,23067730.289,121221641.347,-2995.168,42.2,21222865.867,111526894.669,262.156,49.5,21026737.453,110496220.277,2062.035,49.1
2018-12-17 13:12:12,0.0,0.0,0.0,0.0,23068300.398,121224636.556,-2995.297,42.4,21222816.016,111526632.907,261.344,49.8,21026345.352,110494158.545,2061.438,48.9
2018-12-17 13:12:13,0.0,0.0,0.0,0.0,23068869.93,121227631.831,-2995.414,42.1,21222766.023,111526371.762,260.859,50.0,21025953.008,110492097.229,2061.074,48.8
2018-12-17 13:12:14,0.0,0.0,0.0,0.0,23069439.797,121230627.189,-2995.496,41.6,21222716.422,111526111.239,260.238,49.9,21025560.969,110490036.372,2060.703,48.8
2018-12-17 13:12:15,0.0,0.0,0.0,0.0,23070009.367,121233622.605,-2995.332,42.1,21222666.867,111525851.344,259.645,49.8,21025168.945,110487975.95,2060.352,49.5
2018-12-17 13:12:16,0.0,0.0,0.0,0.0,23070579.266,121236618.168,-2995.516,42.1,21222617.977,111525592.111,258.922,50.0,21024776.672,110485916.016,2059.715,49.8
2018-12-17 13:12:17,0.0,0.0,0.0,0.0,23071149.43,121239613.746,-2995.508,41.4,21222568.695,111525333.465,258.391,50.1,21024384.969,110483856.47,2059.387,49.7
2018-12-17 13:12:18,0.0,0.0,0.0,0.0,23071719.828,121242609.449,-2995.641,41.4,21222519.555,111525075.472,257.711,50.0,21023993.305,110481797.405,2058.895,49.5
2018-12-17 13:12:19,0.0,0.0,0.0,0.0,23072289.883,121245605.215,-2995.813,41.8,21222470.719,111524818.096,257.082,49.5,21023601.273,110479738.743,2058.52,49.3
2018-12-17 13:12:20,0.0,0.0,0.0,0.0,23072859.766,121248601.098,-2996.004,41.4,21222422.023,111524561.374,256.305,49.6,21023209.828,110477680.59,2057.82,49.4
2018-12-17 13:12:21,0.0,0.0,0.0,0.0,23073430.125,121251597.006,-2995.836,41.4,21222373.203,111524305.242,255.984,49.3,21022818.016,110475622.835,2057.676,49.4
2018-12-17 13:12:22,0.0,0.0,0.0,0.0,23074000.258,121254593.082,-2996.113,40.9,21222324.453,111524049.793,255.168,49.2,21022426.375,110473565.585,2056.953,49.6
2018-12-17 13:12:23,0.0,0.0,0.0,0.0,23074570.344,121257589.186,-2996.207,40.9,21222275.672,111523794.968,254.387,49.0,21022035.055,110471508.764,2056.512,49.3
2018-12-17 13:12:24,0.0,0.0,0.0,0.0,23075140.445,121260585.403,-2996.281,41.3,21222227.047,111523540.742,253.996,48.7,21021643.773,110469452.392,2056.164,48.8
2018-12-17 13:12:25,0.0,0.0,0.0,0.0,23075710.539,121263581.64,-2996.203,41.6,21222179.078,111523287.161,253.344,49.1,21021252.305,110467396.444,2055.891,49.1
2018-12-17 13:12:26,0.0,0.0,0.0,0.0,23076280.758,121266578.005,-2996.328,41.3,21222131.117,111523034.227,252.684,49.2,21020861.367,110465340.962,2055.316,49.1
2018-12-17 13:12:27,0.0,0.0,0.0,0.0,23076851.242,121269574.458,-2996.422,41.1,21222082.813,111522781.916,252.137,49.1,21020470.086,110463285.946,2054.93,48.8
