time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:10:03,23817628.658,125162406.259,-846.575,36.25,0.0,0.0,0.0,0.0,21781241.271,114461204.051,1173.113,46.5,23779901.795,124964246.135,-706.418,38.0
2021-01-05 13:10:04,23817789.883,125163252.78,-846.024,36.25,0.0,0.0,0.0,0.0,21781018.163,114460030.976,1173.389,46.75,23780034.941,124964952.787,-706.348,38.0
2021-01-05 13:10:05,23817950.776,125164099.199,-845.921,36.5,0.0,0.0,0.0,0.0,21780795.15,114458858.201,1173.241,46.75,23780170.696,124965660.009,-706.877,38.0
2021-01-05 13:10:06,23818112.073,125164945.195,-845.645,36.5,0.0,0.0,0.0,0.0,21780571.898,114457685.378,1172.903,46.5,23780305.042,124966367.391,-707.46,38.0
2021-01-05 13:10:07,23818272.552,125165790.957,-845.265,36.5,0.0,0.0,0.0,0.0,21780348.798,114456512.641,1172.911,46.5,23780440.297,124967075.14,-707.854,38.0
2021-01-05 13:10:08,23818433.637,125166636.681,-845.259,36.0,0.0,0.0,0.0,0.0,21780125.468,114455340.213,1172.529,46.5,23780574.796,124967783.4,-708.26,37.75
2021-01-05 13:10:09,23818594.871,125167481.946,-845.435,36.0,0.0,0.0,0.0,0.0,21779902.197,114454167.726,1172.294,46.5,23780709.675,124968491.859,-708.781,37.75
2021-01-05 13:10:10,23818754.133,125168327.415,-845.19,36.0,0.0,0.0,0.0,0.0,21779679.167,114452995.801,1171.985,46.5,23780844.084,124969201.133,-709.336,37.75
2021-01-05 13:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21779456.199,114451823.9,1172.301,46.5,23780979.033,124969910.653,-709.21,37.75
2021-01-05 13:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21779233.316,114450652.088,1172.033,46.5,23781114.605,124970620.533,-709.848,37.75
2021-01-05 13:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21779010.615,114449480.549,1171.669,46.25,23781250.309,124971330.899,-710.419,37.5
2021-01-05 13:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778787.866,114448309.054,1171.419,46.25,23781384.076,124972041.564,-710.76,37.75
2021-01-05 13:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778564.814,114447137.364,1171.278,46.25,23781519.286,124972752.296,-711.243,37.5
2021-01-05 13:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778341.856,114445965.857,1171.222,46.5,23781655.296,124973463.436,-711.54,37.75
2021-01-05 13:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778119.023,114444794.881,1171.025,46.0,23781790.682,124974175.336,-711.736,37.75
2021-01-05 13:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777895.66,114443623.862,1171.274,46.0,23781926.428,124974887.459,-711.861,38.0
2021-01-05 13:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777672.986,114442453.015,1170.982,46.0,23782062.114,124975599.999,-712.461,37.75
2021-01-05 13:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777450.351,114441282.504,1170.94,45.75,23782196.961,124976313.087,-712.516,37.5
2021-01-05 13:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777227.842,114440112.032,1170.75,45.75,23782332.845,124977026.503,-713.024,37.75
2021-01-05 13:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777004.799,114438941.543,1170.591,45.75,23782468.606,124977740.141,-713.659,37.25
2021-01-05 13:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21776782.389,114437771.054,1170.289,46.0,23782603.899,124978454.037,-714.358,36.75
2021-01-05 13:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21776559.455,114436601.012,1170.201,46.0,23782740.508,124979168.589,-714.657,36.75
2021-01-05 13:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21776336.697,114435430.843,1170.031,46.0,23782876.329,124979883.26,-714.935,36.75
2021-01-05 13:10:26,23821323.195,125181897.884,-841.795,37.0,0.0,0.0,0.0,0.0,21776114.23,114434260.758,1169.784,46.0,23783012.768,124980598.273,-715.441,36.5
2021-01-05 13:10:27,23821482.745,125182739.342,-841.154,37.25,0.0,0.0,0.0,0.0,21775891.406,114433090.991,1169.886,46.0,23783149.386,124981313.825,-715.658,36.75
2021-01-05 13:10:28,23821643.58,125183580.48,-840.869,37.0,0.0,0.0,0.0,0.0,21775669.245,114431921.272,1169.784,46.0,23783284.991,124982029.703,-715.976,36.75
2021-01-05 13:10:29,23821802.317,125184421.216,-840.779,37.0,0.0,0.0,0.0,0.0,21775446.163,114430751.515,1169.485,46.25,23783422.437,124982745.772,-716.63,37.25
2021-01-05 13:10:30,23821963.516,125185261.986,-840.201,37.0,0.0,0.0,0.0,0.0,21775224.065,114429582.164,1169.652,46.25,23783557.515,124983462.461,-716.602,37.25
2021-01-05 13:10:31,23822124.226,125186102.484,-840.018,36.75,0.0,0.0,0.0,0.0,21775001.058,114428412.863,1169.612,46.0,23783693.255,124984179.465,-716.788,37.5
2021-01-05 13:10:32,23822283.58,125186943.116,-839.948,36.5,0.0,0.0,0.0,0.0,21774779.125,114427243.595,1169.464,46.0,23783830.872,124984896.766,-717.182,37.25
2021-01-05 13:10:33,23822443.325,125187782.967,-839.366,37.0,0.0,0.0,0.0,0.0,21774556.625,114426074.44,1169.123,46.25,23783966.534,124985614.38,-717.674,37.25
2021-01-05 13:10:34,23822602.134,125188622.834,-839.551,36.75,0.0,0.0,0.0,0.0,21774334.119,114424905.622,1168.739,46.25,23784102.486,124986332.587,-718.33,37.0
2021-01-05 13:10:35,23822763.368,125189462.442,-839.263,37.0,0.0,0.0,0.0,0.0,21774111.463,114423736.904,1168.909,46.25,23784240.736,124987051.161,-718.562,37.0
2021-01-05 13:10:36,23822921.458,125190301.764,-839.325,36.5,0.0,0.0,0.0,0.0,21773889.677,114422568.292,1168.545,46.25,23784376.806,124987770.064,-719.147,37.25
2021-01-05 13:10:37,23823080.887,125191140.924,-838.638,36.0,0.0,0.0,0.0,0.0,21773667.006,114421399.933,1168.402,46.0,23784513.247,124988489.45,-719.317,37.0
2021-01-05 13:10:38,23823240.716,125191979.866,-838.629,36.25,0.0,0.0,0.0,0.0,21773444.644,114420231.607,1168.415,45.75,23784651.305,124989209.134,-719.556,37.25
2021-01-05 13:10:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21773222.177,114419063.681,1167.992,45.75,23784786.655,124989929.46,-720.344,37.25
2021-01-05 13:10:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21772999.863,114417895.728,1168.085,45.75,23784924.802,124990650.025,-720.497,37.25
2021-01-05 13:10:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21772777.732,114416727.941,1167.834,46.0,23785062.407,124991370.976,-721.138,37.25
2021-01-05 13:10:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21772555.543,114415560.397,1167.641,46.0,23785199.415,124992092.417,-721.336,37.0
2021-01-05 13:10:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21772333.646,114414392.848,1167.377,46.0,23785338.033,124992814.117,-722.055,37.5
2021-01-05 13:10:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21772111.272,114413225.24,1167.266,46.0,23785474.316,124993535.963,-722.295,37.25
2021-01-05 13:10:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771888.898,114412058.05,1167.262,46.0,23785611.045,124994258.484,-722.548,37.25
2021-01-05 13:10:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771667.324,114410890.888,1167.009,46.5,23785751.099,124994981.259,-722.888,37.5
2021-01-05 13:10:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771445.052,114409723.669,1166.809,46.5,23785887.655,124995704.292,-723.706,37.5
2021-01-05 13:10:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771223.173,114408557.023,1167.077,46.75,23786024.072,124996428.056,-723.539,37.5
2021-01-05 13:10:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771001.248,114407390.256,1166.775,46.75,23786162.564,124997152.011,-724.285,37.75
2021-01-05 13:10:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21770779.06,114406223.799,1166.811,46.5,23786300.229,124997876.44,-724.175,37.75
2021-01-05 13:10:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21770557.262,114405057.405,1166.494,46.5,23786437.549,124998601.226,-724.852,37.75
2021-01-05 13:10:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21770335.526,114403891.038,1166.096,46.5,23786576.886,124999326.247,-725.279,38.0
2021-01-05 13:10:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21770113.461,114402724.654,1166.375,46.25,23786715.34,125000051.512,-725.32,38.0
2021-01-05 13:10:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21769891.252,114401558.436,1166.277,46.25,23786852.132,125000777.175,-725.695,38.25
2021-01-05 13:10:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21769669.783,114400392.359,1165.818,46.5,23786991.011,125001503.243,-726.478,38.25
2021-01-05 13:10:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21769447.949,114399226.343,1166.006,46.5,23787129.344,125002229.59,-726.489,38.0
2021-01-05 13:10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21769225.845,114398060.575,1165.682,47.0,23787267.824,125002956.445,-727.113,38.0
2021-01-05 13:10:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21769004.097,114396894.832,1165.82,47.25,23787405.789,125003683.536,-727.027,37.75
2021-01-05 13:10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21768782.41,114395728.968,1165.586,46.75,23787545.309,125004410.806,-727.69,38.0
2021-01-05 13:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21768561.325,114394563.727,1165.551,46.75,23787683.441,125005138.908,-727.872,38.25
2021-01-05 13:11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21768338.873,114393398.593,1165.326,47.0,23787822.167,125005867.349,-728.271,38.0
2021-01-05 13:11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21768117.41,114392233.652,1165.335,46.75,23787959.694,125006596.25,-728.634,37.75
2021-01-05 13:11:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767895.563,114391068.595,1164.876,46.75,23788098.696,125007325.272,-729.37,38.0
2021-01-05 13:11:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767673.714,114389903.644,1164.615,46.75,23788237.566,125008054.619,-729.59,37.75
2021-01-05 13:11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767452.266,114388738.963,1164.738,46.5,23788376.445,125008784.494,-729.923,37.75
2021-01-05 13:11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767230.675,114387574.597,1164.594,46.5,23788515.698,125009514.922,-730.28,37.75
2021-01-05 13:11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767009.41,114386410.235,1164.403,46.75,23788654.766,125010245.593,-730.7,37.5
2021-01-05 13:11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21766787.947,114385245.977,1164.359,46.75,23788793.87,125010976.63,-731.183,37.25
2021-01-05 13:11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21766566.329,114384081.994,1164.046,46.75,23788932.752,125011708.141,-731.641,37.5
2021-01-05 13:11:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21766344.542,114382917.939,1163.823,46.75,23789072.929,125012439.853,-731.916,37.5
2021-01-05 13:11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21766123.089,114381753.987,1163.522,46.5,23789212.002,125013171.903,-732.534,37.75
2021-01-05 13:11:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21765902.192,114380590.41,1163.751,46.5,23789351.963,125013904.57,-732.508,37.75
2021-01-05 13:11:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21765680.46,114379426.875,1163.496,46.25,23789491.298,125014637.52,-733.063,37.75
2021-01-05 13:11:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21765459.063,114378263.562,1163.279,46.5,23789630.003,125015370.919,-733.579,37.75
2021-01-05 13:11:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21765238.029,114377100.388,1162.73,46.5,23789770.375,125016104.69,-734.274,37.5
2021-01-05 13:11:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21765016.318,114375937.024,1162.524,46.75,23789909.601,125016838.529,-734.906,37.75
2021-01-05 13:11:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764794.996,114374773.802,1162.766,46.5,23790049.772,125017572.784,-734.868,37.75
2021-01-05 13:11:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764573.731,114373610.989,1163.036,46.5,23790190.486,125018307.634,-734.843,37.75
2021-01-05 13:11:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764352.625,114372448.68,1162.62,46.75,23790329.919,125019043.256,-735.41,37.75
2021-01-05 13:11:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764131.363,114371286.401,1162.369,46.75,23790470.393,125019779.155,-735.993,37.75
2021-01-05 13:11:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21763910.245,114370123.923,1162.118,47.0,23790609.907,125020515.085,-736.46,37.75
2021-01-05 13:11:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21763689.164,114368961.665,1161.891,46.75,23790750.57,125021251.474,-736.853,38.0
2021-01-05 13:11:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21763467.962,114367799.526,1162.134,46.75,23790889.956,125021988.247,-737.087,38.0
2021-01-05 13:11:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21763246.487,114366637.615,1161.947,46.75,23791030.495,125022725.465,-737.406,37.75
2021-01-05 13:11:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21763025.9,114365475.915,1161.712,46.5,23791170.334,125023463.137,-737.895,37.5
2021-01-05 13:11:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762804.575,114364314.135,1161.495,46.5,23791310.819,125024200.945,-738.317,37.25
2021-01-05 13:11:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762583.49,114363152.691,1161.022,46.5,23791451.263,125024939.333,-738.709,37.0
2021-01-05 13:11:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762362.615,114361991.466,1161.243,46.75,23791591.911,125025678.205,-739.065,37.0
2021-01-05 13:11:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762141.392,114360830.36,1161.026,46.5,23791732.813,125026417.411,-739.407,36.75
2021-01-05 13:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761921.122,114359669.376,1160.974,46.5,23791872.366,125027156.992,-739.706,37.0
2021-01-05 13:11:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761699.396,114358508.53,1160.666,46.75,23792012.963,125027896.944,-740.289,36.5
2021-01-05 13:11:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761478.806,114357348.045,1160.389,46.5,23792154.132,125028637.501,-740.77,36.25
2021-01-05 13:11:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761258.033,114356187.491,1160.379,46.5,23792295.32,125029378.213,-740.974,36.5
2021-01-05 13:11:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761037.307,114355027.11,1159.885,46.75,23792436.105,125030119.352,-741.812,36.5
2021-01-05 13:11:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21760816.516,114353866.849,1159.96,46.75,23792577.919,125030860.857,-741.959,36.5
2021-01-05 13:11:36,23832426.306,125240245.257,-825.958,36.5,0.0,0.0,0.0,0.0,21760596.067,114352706.703,1159.798,46.75,23792718.729,125031602.706,-742.292,36.75
2021-01-05 13:11:37,23832583.79,125241070.786,-825.778,37.25,0.0,0.0,0.0,0.0,21760374.925,114351546.702,1159.726,46.75,23792859.13,125032344.95,-742.561,37.0
2021-01-05 13:11:38,23832740.188,125241895.951,-825.62,37.75,0.0,0.0,0.0,0.0,21760154.05,114350386.706,1159.42,46.5,23793000.647,125033087.456,-743.173,37.0
2021-01-05 13:11:39,23832897.223,125242721.07,-824.802,37.75,0.0,0.0,0.0,0.0,21759933.531,114349227.081,1159.77,46.25,23793143.286,125033830.556,-743.126,36.75
2021-01-05 13:11:40,23833054.883,125243546.129,-825.054,37.75,0.0,0.0,0.0,0.0,21759712.878,114348067.767,1159.001,46.75,23793283.61,125034574.204,-744.101,36.75
2021-01-05 13:11:41,23833211.576,125244370.542,-824.969,38.0,0.0,0.0,0.0,0.0,21759492.117,114346908.142,1158.839,46.75,23793424.827,125035317.779,-744.507,37.25
2021-01-05 13:11:42,23833368.43,125245194.741,-824.108,38.0,0.0,0.0,0.0,0.0,21759271.515,114345748.678,1159.292,46.75,23793567.159,125036061.767,-744.263,37.0
2021-01-05 13:11:43,23833525.411,125246018.954,-824.187,38.0,0.0,0.0,0.0,0.0,21759050.814,114344589.622,1158.767,47.0,23793708.664,125036806.373,-745.104,37.25
2021-01-05 13:11:44,23833682.37,125246842.626,-824.384,38.0,0.0,0.0,0.0,0.0,21758830.046,114343430.358,1158.558,46.75,23793850.223,125037551.022,-745.454,36.75
2021-01-05 13:11:45,23833838.79,125247666.269,-823.401,38.25,0.0,0.0,0.0,0.0,21758609.585,114342271.505,1158.863,46.75,23793992.529,125038296.336,-745.387,37.5
2021-01-05 13:11:46,23833995.437,125248489.792,-823.348,38.75,0.0,0.0,0.0,0.0,21758389.253,114341112.876,1158.487,46.75,23794134.642,125039042.075,-745.968,37.5
2021-01-05 13:11:47,23834153.038,125249312.767,-823.421,38.5,0.0,0.0,0.0,0.0,21758168.662,114339954.025,1158.354,46.75,23794276.93,125039787.885,-746.663,37.5
2021-01-05 13:11:48,23834309.215,125250135.483,-823.073,38.5,0.0,0.0,0.0,0.0,21757948.135,114338795.368,1158.314,46.75,23794418.564,125040534.094,-746.786,37.5
2021-01-05 13:11:49,23834465.458,125250957.903,-823.092,38.5,0.0,0.0,0.0,0.0,21757727.641,114337636.774,1157.689,46.75,23794560.788,125041280.602,-747.689,37.75
2021-01-05 13:11:50,23834622.231,125251780.528,-822.205,38.5,0.0,0.0,0.0,0.0,21757507.44,114336478.725,1158.119,46.75,23794702.671,125042027.883,-747.181,37.75
2021-01-05 13:11:51,23834778.93,125252602.773,-821.813,38.5,0.0,0.0,0.0,0.0,21757287.021,114335320.67,1158.325,46.5,23794845.48,125042775.436,-747.435,38.0
2021-01-05 13:11:52,23834935.509,125253424.738,-821.856,39.0,0.0,0.0,0.0,0.0,21757066.661,114334162.729,1157.86,46.25,23794987.477,125043523.307,-748.06,38.25
2021-01-05 13:11:53,23835091.607,125254246.681,-821.59,39.25,0.0,0.0,0.0,0.0,21756846.593,114333005.114,1157.73,46.5,23795130.007,125044271.764,-748.404,38.5
2021-01-05 13:11:54,23835248.327,125255068.345,-821.069,39.5,0.0,0.0,0.0,0.0,21756626.389,114331847.615,1157.86,46.25,23795272.906,125045020.575,-748.513,38.5
2021-01-05 13:11:55,23835404.588,125255889.838,-821.331,39.75,0.0,0.0,0.0,0.0,21756405.826,114330690.29,1157.323,46.25,23795415.065,125045769.805,-749.415,38.25
2021-01-05 13:11:56,23835561.133,125256710.965,-821.013,39.75,0.0,0.0,0.0,0.0,21756185.568,114329532.991,1157.214,46.0,23795557.316,125046519.298,-749.787,37.5
2021-01-05 13:11:57,23835717.208,125257531.766,-821.025,39.5,0.0,0.0,0.0,0.0,21755965.437,114328375.745,1156.796,46.0,23795700.246,125047269.05,-750.247,37.75
2021-01-05 13:11:58,23835873.334,125258352.415,-821.334,39.5,0.0,0.0,0.0,0.0,21755745.419,114327218.699,1156.142,45.75,23795842.965,125048019.271,-751.253,37.75
2021-01-05 13:11:59,23836028.768,125259172.916,-820.806,39.75,0.0,0.0,0.0,0.0,21755525.263,114326061.894,1156.457,46.0,23795986.026,125048769.969,-751.31,37.5
2021-01-05 13:12:00,23836185.829,125259992.951,-820.217,40.0,0.0,0.0,0.0,0.0,21755304.556,114324905.001,1156.522,46.0,23796128.04,125049520.791,-751.155,37.75
2021-01-05 13:12:01,23836340.927,125260812.941,-819.644,39.75,0.0,0.0,0.0,0.0,21755084.958,114323748.428,1156.711,46.0,23796270.598,125050272.181,-751.326,37.5
2021-01-05 13:12:02,23836497.103,125261632.777,-819.784,40.0,0.0,0.0,0.0,0.0,21754864.787,114322592.077,1156.353,46.0,23796414.735,125051024.052,-752.034,37.5
2021-01-05 13:12:03,23836652.402,125262452.41,-819.174,40.0,0.0,0.0,0.0,0.0,21754644.872,114321435.896,1156.504,46.0,23796557.637,125051776.313,-752.244,37.5
2021-01-05 13:12:04,23836808.918,125263271.895,-819.029,39.75,0.0,0.0,0.0,0.0,21754424.578,114320279.98,1155.951,46.0,23796701.226,125052529.044,-752.583,37.5
2021-01-05 13:12:05,23836965.802,125264091.046,-819.091,40.0,0.0,0.0,0.0,0.0,21754204.959,114319124.038,1155.821,46.0,23796845.102,125053282.023,-753.188,37.25
2021-01-05 13:12:06,23837121.406,125264909.86,-818.951,40.0,0.0,0.0,0.0,0.0,21753984.741,114317968.174,1155.532,46.25,23796988.199,125054035.323,-753.909,37.75
2021-01-05 13:12:07,23837277.064,125265728.665,-818.324,40.0,0.0,0.0,0.0,0.0,21753765.119,114316812.667,1155.774,46.0,23797130.882,125054789.218,-753.802,37.75
2021-01-05 13:12:08,23837431.745,125266547.098,-818.283,39.75,0.0,0.0,0.0,0.0,21753545.032,114315657.17,1155.338,46.25,23797275.073,125055543.323,-754.372,37.5
2021-01-05 13:12:09,23837587.476,125267365.361,-818.044,39.75,0.0,0.0,0.0,0.0,21753325.317,114314501.857,1155.311,46.25,23797418.839,125056297.91,-754.777,37.75
2021-01-05 13:12:10,23837743.212,125268183.55,-818.017,39.5,0.0,0.0,0.0,0.0,21753105.207,114313346.839,1155.161,46.0,23797561.495,125057053.014,-755.198,37.75
2021-01-05 13:12:11,23837899.646,125269001.108,-817.736,39.25,0.0,0.0,0.0,0.0,21752885.513,114312191.584,1154.842,46.0,23797706.085,125057808.101,-755.744,37.75
2021-01-05 13:12:12,23838054.067,125269818.679,-817.404,39.25,0.0,0.0,0.0,0.0,21752665.84,114311036.707,1155.007,45.75,23797849.805,125058563.803,-755.698,37.5
2021-01-05 13:12:13,23838210.36,125270635.92,-817.089,39.5,0.0,0.0,0.0,0.0,21752445.915,114309881.881,1154.837,45.75,23797993.718,125059319.782,-755.975,37.5
2021-01-05 13:12:14,23838365.227,125271453.18,-816.835,39.25,0.0,0.0,0.0,0.0,21752226.302,114308727.451,1154.653,45.75,23798136.635,125060076.41,-756.474,37.25
2021-01-05 13:12:15,23838520.747,125272270.207,-816.701,39.0,0.0,0.0,0.0,0.0,21752006.647,114307573.191,1154.354,46.0,23798281.369,125060833.446,-757.112,37.25
2021-01-05 13:12:16,23838676.688,125273086.884,-816.721,39.0,0.0,0.0,0.0,0.0,21751787.307,114306418.934,1154.0,46.0,23798425.101,125061590.717,-757.698,37.0
2021-01-05 13:12:17,23838831.482,125273903.344,-816.403,39.0,0.0,0.0,0.0,0.0,21751567.268,114305264.831,1154.03,46.25,23798569.436,125062348.385,-758.014,37.0
2021-01-05 13:12:18,23838987.207,125274719.44,-815.949,38.75,0.0,0.0,0.0,0.0,21751347.874,114304110.78,1153.896,46.0,23798713.945,125063106.341,-758.107,37.0
2021-01-05 13:12:19,23839142.244,125275535.243,-816.081,39.0,0.0,0.0,0.0,0.0,21751128.546,114302956.748,1153.721,46.25,23798857.648,125063864.602,-758.781,37.25
2021-01-05 13:12:20,23839297.165,125276350.947,-815.806,39.0,0.0,0.0,0.0,0.0,21750908.765,114301803.017,1153.514,46.0,23799002.603,125064623.373,-759.172,37.25
2021-01-05 13:12:21,23839452.29,125277166.647,-815.411,39.0,0.0,0.0,0.0,0.0,21750689.236,114300649.686,1153.484,46.0,23799146.792,125065382.786,-759.361,37.25
2021-01-05 13:12:22,23839607.429,125277981.637,-815.184,38.75,0.0,0.0,0.0,0.0,21750469.692,114299495.986,1153.261,46.0,23799291.924,125066142.064,-759.875,37.5
2021-01-05 13:12:23,23839762.572,125278796.702,-814.937,38.75,0.0,0.0,0.0,0.0,21750250.193,114298342.746,1153.173,46.25,23799436.496,125066902.045,-760.12,37.5
2021-01-05 13:12:24,23839918.017,125279611.341,-814.937,39.0,0.0,0.0,0.0,0.0,21750031.06,114297189.429,1152.905,46.5,23799580.702,125067662.191,-760.753,37.5
2021-01-05 13:12:25,23840071.997,125280425.993,-814.314,39.0,0.0,0.0,0.0,0.0,21749811.624,114296036.521,1153.075,46.5,23799724.977,125068422.952,-760.661,37.5
2021-01-05 13:12:26,23840227.355,125281240.511,-814.138,39.0,0.0,0.0,0.0,0.0,21749592.086,114294883.847,1152.839,46.75,23799870.071,125069184.225,-761.272,37.0
2021-01-05 13:12:27,23840382.417,125282054.811,-814.098,39.0,0.0,0.0,0.0,0.0,21749372.761,114293731.328,1152.564,46.5,23800015.32,125069945.875,-761.722,37.25
2021-01-05 13:12:28,23840537.592,125282868.545,-813.766,39.25,0.0,0.0,0.0,0.0,21749153.321,114292578.605,1152.606,46.5,23800161.124,125070707.531,-761.931,37.5
2021-01-05 13:12:29,23840692.957,125283682.261,-813.811,39.75,0.0,0.0,0.0,0.0,21748934.23,114291426.284,1152.085,46.5,23800305.966,125071469.823,-762.643,37.75
2021-01-05 13:12:30,23840847.323,125284495.722,-813.571,39.5,0.0,0.0,0.0,0.0,21748714.749,114290274.058,1151.897,46.5,23800451.218,125072232.492,-763.228,38.0
2021-01-05 13:12:31,23841002.408,125285308.633,-813.451,39.75,0.0,0.0,0.0,0.0,21748495.712,114289121.649,1151.743,46.25,23800596.282,125072995.165,-763.464,38.25
2021-01-05 13:12:32,23841157.119,125286121.42,-813.366,40.25,0.0,0.0,0.0,0.0,21748276.345,114287969.507,1151.361,46.5,23800741.84,125073758.365,-764.109,38.25
2021-01-05 13:12:33,23841312.055,125286934.064,-813.725,40.25,0.0,0.0,0.0,0.0,21748057.328,114286817.613,1150.709,46.75,23800887.075,125074522.043,-764.964,38.25
2021-01-05 13:12:34,23841465.825,125287746.436,-812.748,40.25,0.0,0.0,0.0,0.0,21747837.943,114285665.819,1151.259,47.0,23801033.352,125075286.049,-764.684,38.25
2021-01-05 13:12:35,23841620.676,125288558.777,-812.313,40.5,0.0,0.0,0.0,0.0,21747618.915,114284514.355,1151.211,47.0,23801178.752,125076050.661,-765.048,38.5
2021-01-05 13:12:36,23841774.896,125289371.03,-812.282,40.5,0.0,0.0,0.0,0.0,21747399.826,114283363.207,1150.839,46.75,23801322.928,125076815.784,-765.445,38.5
2021-01-05 13:12:37,23841929.736,125290182.968,-812.018,40.25,0.0,0.0,0.0,0.0,21747180.594,114282212.071,1150.932,46.5,23801468.732,125077581.171,-765.563,38.25
