time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:24:42,22950862.905,120607601.357,-2060.552,44.25,24771778.351,130176628.05,-123.044,36.5,24786594.604,130254441.939,1983.725,32.5,24401719.733,128231931.426,1575.865,38.25
2021-08-28 03:24:43,22951254.581,120609661.799,-2060.406,44.25,24771800.182,130176750.886,-122.865,37.0,24786218.289,130252458.251,1983.858,32.75,24401419.68,128230355.465,1575.998,38.5
2021-08-28 03:24:44,22951646.116,120611722.241,-2060.132,44.5,24771823.841,130176873.809,-122.674,37.0,24785841.045,130250474.383,1984.238,32.75,24401119.65,128228779.236,1576.574,38.25
2021-08-28 03:24:45,22952038.952,120613782.546,-2060.419,44.5,24771847.983,130176996.682,-122.798,37.25,24785462.647,130248490.126,1984.431,32.25,24400820.056,128227202.624,1576.58,38.5
2021-08-28 03:24:46,22952430.871,120615842.917,-2060.431,44.5,24771871.002,130177119.765,-123.214,37.25,24785084.618,130246505.83,1984.35,31.75,24400520.035,128225625.794,1576.84,38.25
2021-08-28 03:24:47,22952822.906,120617903.353,-2060.251,44.5,24771893.576,130177242.934,-123.059,37.25,24784707.467,130244521.35,1984.737,31.75,24400220.126,128224048.79,1577.184,38.5
2021-08-28 03:24:48,22953215.077,120619963.879,-2061.203,44.25,24771919.499,130177366.283,-124.259,37.0,24784330.667,130242536.833,1983.954,32.0,24399919.92,128222471.586,1576.726,38.75
2021-08-28 03:24:49,22953606.978,120622024.298,-2060.397,44.25,24771942.229,130177489.604,-123.239,37.0,24783951.942,130240551.979,1985.06,31.5,24399619.891,128220894.038,1577.909,38.5
2021-08-28 03:24:50,22953999.466,120624084.545,-2060.248,44.25,24771964.891,130177612.857,-123.29,37.0,24783573.211,130238566.832,1985.291,31.5,24399319.073,128219316.044,1578.247,38.5
2021-08-28 03:24:51,22954391.579,120626144.695,-2060.118,44.25,24771989.012,130177736.109,-123.245,37.25,24783197.64,130236581.395,1985.224,31.5,24399019.035,128217737.721,1578.578,38.0
2021-08-28 03:24:52,22954783.237,120628204.907,-2060.057,44.25,24772011.721,130177859.496,-123.48,37.0,24782818.856,130234595.838,1985.671,31.75,24398718.22,128216159.211,1578.815,38.0
2021-08-28 03:24:53,22955174.829,120630264.888,-2059.459,44.25,24772036.298,130177982.731,-122.809,37.5,24782442.178,130232609.831,1986.654,32.0,24398417.336,128214580.174,1579.647,38.25
2021-08-28 03:24:54,22955567.213,120632324.73,-2059.919,44.0,24772059.358,130178105.923,-123.518,37.25,24782063.097,130230623.532,1986.565,32.0,24398116.782,128213000.751,1579.564,38.25
2021-08-28 03:24:55,22955959.131,120634384.708,-2059.893,44.25,24772083.255,130178229.317,-123.284,37.5,24781683.464,130228637.231,1986.466,32.0,24397817.092,128211421.222,1579.689,38.25
2021-08-28 03:24:56,22956351.143,120636444.63,-2059.728,44.0,24772105.787,130178352.775,-123.48,37.25,24781307.554,130226650.67,1986.832,32.25,24397516.01,128209841.381,1580.194,38.0
2021-08-28 03:24:57,22956743.076,120638504.393,-2059.446,44.0,24772129.713,130178476.148,-123.123,37.25,24780929.662,130224663.77,1987.243,32.0,24397214.947,128208261.133,1580.543,38.0
2021-08-28 03:24:58,22957134.668,120640564.108,-2059.549,44.0,24772153.349,130178599.562,-123.384,37.25,24780550.308,130222676.631,1987.506,31.75,24396914.411,128206680.529,1580.982,38.0
2021-08-28 03:24:59,22957527.1,120642623.811,-2059.614,44.0,24772176.736,130178723.031,-123.541,37.25,24780171.526,130220689.234,1987.85,31.5,24396613.863,128205099.698,1580.926,38.0
2021-08-28 03:25:00,22957918.952,120644683.518,-2059.52,44.0,24772201.433,130178846.615,-123.594,37.5,24779793.509,130218701.771,1987.649,31.75,24396312.131,128203518.61,1581.375,38.0
2021-08-28 03:25:01,22958310.802,120646743.229,-2059.873,44.0,24772224.409,130178970.253,-123.91,37.5,24779416.052,130216714.116,1987.775,31.75,24396011.55,128201937.232,1581.352,38.0
2021-08-28 03:25:02,22958702.583,120648802.886,-2059.398,44.25,24772246.8,130179093.92,-123.536,37.5,24779038.287,130214726.19,1988.344,31.5,24395710.768,128200355.565,1582.185,38.0
2021-08-28 03:25:03,22959094.55,120650862.56,-2059.592,44.0,24772271.821,130179217.736,-123.797,37.5,24778659.154,130212738.155,1988.119,31.75,24395409.084,128198773.645,1582.099,38.0
2021-08-28 03:25:04,22959486.324,120652922.215,-2059.708,44.0,24772293.349,130179341.569,-123.897,37.25,24778280.714,130210749.865,1988.514,32.0,24395107.99,128197191.442,1582.382,37.5
2021-08-28 03:25:05,22959878.402,120654981.867,-2059.635,44.0,24772316.886,130179465.489,-123.829,37.25,24777901.444,130208761.431,1988.473,31.5,24394806.609,128195609.002,1582.484,37.5
2021-08-28 03:25:06,22960270.521,120657041.469,-2059.584,44.0,24772341.223,130179589.458,-123.813,37.0,24777524.317,130206772.746,1988.566,31.75,24394505.902,128194026.243,1582.982,37.5
2021-08-28 03:25:07,22960662.065,120659101.039,-2059.603,44.0,24772363.36,130179713.507,-124.104,37.0,24777144.354,130204783.845,1989.078,31.5,24394204.805,128192443.203,1583.065,37.5
2021-08-28 03:25:08,22961054.26,120661160.572,-2059.656,43.75,24772387.301,130179837.601,-124.233,37.0,24776768.684,130202794.758,1989.076,31.5,24393903.094,128190859.86,1583.497,37.5
2021-08-28 03:25:09,22961445.495,120663220.219,-2059.653,43.75,24772411.35,130179961.895,-124.387,37.0,24776387.405,130200805.6,1989.316,31.5,24393601.047,128189276.354,1583.812,37.75
2021-08-28 03:25:10,22961837.953,120665279.826,-2059.533,44.0,24772434.201,130180086.223,-124.223,36.75,24776010.05,130198816.187,1989.497,31.75,24393299.546,128187692.583,1583.99,37.5
2021-08-28 03:25:11,22962229.752,120667339.386,-2059.544,43.75,24772459.65,130180210.627,-124.564,37.0,24775633.028,130196826.561,1989.876,31.75,24392999.499,128186108.486,1584.373,37.25
2021-08-28 03:25:12,22962622.037,120669399.003,-2059.594,44.0,24772482.476,130180335.12,-124.34,37.0,24775251.767,130194836.847,1990.027,31.75,24392698.135,128184524.213,1584.428,37.0
2021-08-28 03:25:13,22963013.949,120671458.553,-2059.565,43.75,24772507.089,130180459.698,-124.6,37.0,24774873.894,130192846.907,1989.789,31.5,24392395.828,128182939.603,1584.653,37.25
2021-08-28 03:25:14,22963405.613,120673518.004,-2059.71,44.0,24772530.149,130180584.227,-124.901,37.25,24774496.536,130190856.665,1989.928,32.0,24392094.042,128181354.647,1584.831,37.0
2021-08-28 03:25:15,22963797.942,120675577.638,-2059.742,43.75,24772554.663,130180709.042,-125.181,37.5,24774116.174,130188866.401,1990.151,32.0,24391792.69,128179769.632,1584.953,36.75
2021-08-28 03:25:16,22964189.801,120677637.083,-2059.155,43.75,24772578.2,130180833.753,-124.525,37.75,24773739.317,130186875.843,1990.821,31.75,24391490.985,128178184.126,1585.884,36.75
2021-08-28 03:25:17,22964581.585,120679696.576,-2059.68,43.75,24772601.749,130180958.59,-125.077,37.75,24773360.538,130184885.095,1990.828,32.25,24391188.447,128176598.432,1585.857,36.5
2021-08-28 03:25:18,22964973.363,120681755.978,-2059.351,43.75,24772625.243,130181083.435,-124.977,37.75,24772979.904,130182894.071,1991.186,32.25,24390887.395,128175012.388,1586.293,36.75
2021-08-28 03:25:19,22965365.341,120683815.364,-2059.459,43.5,24772650.291,130181208.343,-124.989,37.75,24772602.012,130180902.839,1991.445,32.5,24390585.138,128173426.085,1586.349,37.0
2021-08-28 03:25:20,22965757.359,120685874.63,-2059.263,43.75,24772672.59,130181333.219,-125.005,37.75,24772222.874,130178911.401,1991.415,32.5,24390283.409,128171839.372,1586.816,37.0
2021-08-28 03:25:21,22966149.005,120687933.737,-2059.148,43.75,24772696.879,130181458.025,-124.786,37.75,24771843.508,130176919.484,1992.16,32.75,24389981.113,128170252.305,1586.995,36.75
2021-08-28 03:25:22,22966540.504,120689992.949,-2059.276,44.0,24772720.14,130181583.023,-125.122,38.0,24771467.712,130174927.601,1992.25,32.75,24389679.276,128168665.014,1587.225,36.75
2021-08-28 03:25:23,22966932.408,120692052.029,-2059.445,43.75,24772744.777,130181708.002,-125.484,37.75,24771086.712,130172935.417,1991.929,32.5,24389377.355,128167077.394,1587.489,36.75
2021-08-28 03:25:24,22967324.206,120694111.383,-2059.301,43.75,24772769.078,130181833.318,-125.376,37.75,24770706.829,130170943.303,1992.147,33.0,24389075.977,128165489.774,1587.787,36.75
2021-08-28 03:25:25,22967716.209,120696170.754,-2059.234,43.75,24772793.01,130181958.783,-125.487,37.5,24770326.519,130168951.004,1992.653,32.75,24388773.403,128163901.894,1588.447,37.0
2021-08-28 03:25:26,22968108.125,120698230.194,-2058.968,43.75,24772815.929,130182084.378,-125.266,37.5,24769947.926,130166958.669,1992.469,32.75,24388471.236,128162313.869,1588.876,37.0
2021-08-28 03:25:27,22968500.133,120700289.162,-2058.874,43.75,24772840.779,130182209.587,-125.207,37.5,24769568.709,130164965.602,1993.487,32.75,24388169.474,128160725.109,1588.942,37.5
2021-08-28 03:25:28,22968891.452,120702347.748,-2058.549,43.75,24772863.03,130182334.524,-124.858,37.5,24769188.812,130162971.981,1994.038,32.25,24387866.884,128159135.676,1589.716,37.5
2021-08-28 03:25:29,22969283.473,120704406.408,-2058.974,43.75,24772887.832,130182459.635,-125.618,37.5,24768810.879,130160978.33,1993.579,32.25,24387563.857,128157546.102,1589.425,37.75
2021-08-28 03:25:30,22969675.353,120706465.623,-2059.168,43.75,24772911.03,130182585.379,-125.844,37.5,24768430.107,130158985.023,1993.488,32.5,24387262.904,128155956.811,1589.527,38.25
2021-08-28 03:25:31,22970067.364,120708524.87,-2059.377,43.5,24772935.409,130182711.244,-125.928,37.5,24768051.13,130156991.549,1993.506,31.75,24386959.089,128154367.3,1589.485,38.25
2021-08-28 03:25:32,22970458.77,120710584.037,-2058.987,43.5,24772959.149,130182837.13,-125.826,37.75,24767672.642,130154997.834,1994.534,32.0,24386656.694,128152777.473,1590.066,38.0
2021-08-28 03:25:33,22970850.953,120712643.213,-2059.452,43.75,24772984.158,130182963.101,-126.211,37.75,24767290.284,130153004.009,1993.648,32.25,24386353.745,128151187.368,1589.782,38.25
2021-08-28 03:25:34,22971242.479,120714702.428,-2059.277,43.5,24773007.104,130183089.217,-126.255,37.75,24766913.061,130151009.975,1994.127,32.5,24386051.839,128149597.057,1590.275,38.5
2021-08-28 03:25:35,22971634.4,120716761.657,-2059.12,43.75,24773031.843,130183215.399,-125.996,38.0,24766533.715,130149015.832,1994.256,32.0,24385748.527,128148006.52,1590.591,38.5
2021-08-28 03:25:36,22972026.721,120718820.828,-2059.2,43.75,24773055.721,130183341.681,-126.278,38.0,24766153.741,130147021.407,1994.339,32.25,24385446.441,128146415.628,1590.989,38.0
2021-08-28 03:25:37,22972418.672,120720879.833,-2058.856,43.75,24773080.982,130183467.863,-126.079,38.0,24765773.226,130145026.618,1995.252,31.75,24385143.195,128144824.343,1591.764,38.25
2021-08-28 03:25:38,22972810.906,120722938.641,-2058.848,43.75,24773103.625,130183593.934,-126.215,38.5,24765395.281,130143031.571,1994.963,32.0,24384840.776,128143232.62,1591.766,38.25
2021-08-28 03:25:39,22973201.844,120724997.408,-2058.64,43.75,24773128.187,130183720.044,-126.016,38.25,24765013.561,130141036.228,1995.546,32.0,24384537.503,128141640.594,1592.268,37.75
2021-08-28 03:25:40,22973594.432,120727055.997,-2058.841,43.75,24773152.656,130183846.094,-126.336,38.25,24764634.233,130139040.566,1995.508,31.75,24384233.855,128140048.165,1592.2,38.25
2021-08-28 03:25:41,22973985.661,120729114.659,-2058.934,44.0,24773176.484,130183972.3,-126.319,38.25,24764254.378,130137044.79,1995.465,31.75,24383930.615,128138455.556,1592.362,38.75
2021-08-28 03:25:42,22974377.079,120731173.456,-2058.653,44.25,24773200.644,130184098.741,-126.326,38.25,24763874.478,130135048.951,1996.277,32.25,24383628.316,128136862.781,1593.104,38.5
2021-08-28 03:25:43,22974769.753,120733232.225,-2058.567,44.0,24773223.215,130184225.272,-126.362,38.25,24763494.953,130133052.976,1996.08,32.25,24383324.588,128135269.776,1593.316,38.25
2021-08-28 03:25:44,22975161.24,120735290.905,-2058.61,44.0,24773247.882,130184351.769,-126.35,38.25,24763115.071,130131056.687,1996.469,32.25,24383021.773,128133676.397,1593.697,38.0
2021-08-28 03:25:45,22975552.475,120737349.509,-2058.663,44.25,24773271.482,130184478.319,-126.736,38.0,24762736.565,130129060.178,1996.266,32.5,24382717.691,128132082.711,1593.797,37.75
2021-08-28 03:25:46,22975944.235,120739408.052,-2058.598,44.25,24773296.26,130184604.869,-126.689,38.0,24762354.72,130127063.381,1996.614,32.25,24382414.058,128130488.707,1593.874,37.5
2021-08-28 03:25:47,22976335.752,120741466.757,-2058.808,44.25,24773321.056,130184731.656,-126.722,38.25,24761975.275,130125066.543,1997.048,32.5,24382111.277,128128894.603,1594.166,37.5
2021-08-28 03:25:48,22976727.823,120743525.554,-2058.591,44.25,24773343.765,130184858.674,-126.892,38.0,24761595.159,130123069.713,1997.295,32.5,24381808.18,128127300.339,1594.468,37.5
2021-08-28 03:25:49,22977119.946,120745584.211,-2058.476,44.25,24773368.699,130184985.631,-126.847,38.0,24761216.018,130121072.521,1997.763,32.0,24381504.653,128125705.666,1595.002,37.25
2021-08-28 03:25:50,22977511.505,120747642.78,-2058.78,44.25,24773392.781,130185112.559,-127.112,37.75,24760835.26,130119075.072,1997.547,32.25,24381200.399,128124110.668,1595.043,37.0
2021-08-28 03:25:51,22977903.376,120749701.418,-2058.859,44.25,24773417.379,130185239.677,-127.225,37.75,24760456.392,130117077.528,1997.436,32.25,24380897.219,128122515.5,1594.943,37.5
2021-08-28 03:25:52,22978295.099,120751760.147,-2058.448,44.25,24773440.262,130185366.993,-127.124,37.75,24760074.102,130115079.91,1997.641,32.5,24380593.245,128120920.13,1595.73,37.5
2021-08-28 03:25:53,22978686.469,120753818.843,-2058.649,44.25,24773465.846,130185494.336,-127.379,37.75,24759696.577,130113082.04,1997.803,32.5,24380289.708,128119324.476,1595.69,37.5
2021-08-28 03:25:54,22979078.796,120755877.468,-2058.503,44.25,24773489.017,130185621.74,-127.385,37.75,24759315.043,130111083.935,1998.415,32.5,24379986.65,128117728.52,1596.27,38.0
2021-08-28 03:25:55,22979469.791,120757936.132,-2058.493,44.25,24773513.726,130185749.258,-127.452,37.75,24758936.387,130109085.717,1998.423,32.25,24379683.024,128116132.298,1596.685,38.0
2021-08-28 03:25:56,22979862.123,120759994.849,-2058.77,44.5,24773539.496,130185876.901,-127.729,38.0,24758555.126,130107087.372,1998.424,32.75,24379379.019,128114535.946,1596.341,38.0
2021-08-28 03:25:57,22980253.733,120762053.617,-2058.782,44.25,24773562.781,130186004.713,-127.76,38.0,24758174.797,130105088.879,1998.66,32.5,24379075.668,128112939.365,1596.703,38.0
2021-08-28 03:25:58,22980645.454,120764112.205,-2058.62,44.0,24773586.654,130186132.452,-127.88,38.0,24757794.262,130103090.025,1999.039,32.5,24378771.508,128111342.37,1597.042,38.25
2021-08-28 03:25:59,22981037.214,120766170.908,-2058.625,44.0,24773611.348,130186260.384,-127.826,38.0,24757413.906,130101091.159,1998.948,32.5,24378467.392,128109745.209,1597.395,38.25
2021-08-28 03:26:00,22981428.827,120768229.541,-2058.684,44.0,24773635.43,130186388.344,-128.058,38.0,24757034.687,130099091.971,1998.893,32.5,24378163.349,128108147.742,1597.54,38.25
2021-08-28 03:26:01,22981820.524,120770288.209,-2058.754,44.0,24773659.437,130186516.431,-128.2,38.0,24756652.379,130097092.657,1999.314,32.5,24377859.383,128106550.057,1597.722,38.25
2021-08-28 03:26:02,22982212.7,120772346.851,-2058.561,44.0,24773684.914,130186644.6,-128.079,37.75,24756270.68,130095093.222,1999.464,32.0,24377556.149,128104952.106,1598.203,38.25
2021-08-28 03:26:03,22982604.058,120774405.487,-2058.437,44.0,24773709.029,130186772.839,-128.07,38.0,24755894.387,130093093.528,1999.966,32.25,24377251.83,128103353.848,1598.732,38.0
2021-08-28 03:26:04,22982995.98,120776464.035,-2058.761,44.0,24773732.908,130186901.112,-128.591,38.25,24755511.513,130091093.638,1999.677,32.5,24376947.271,128101755.278,1598.744,38.0
2021-08-28 03:26:05,22983386.912,120778522.806,-2058.574,44.25,24773756.531,130187029.67,-128.403,38.25,24755131.013,130089093.783,2000.123,32.5,24376643.266,128100156.706,1599.027,38.0
2021-08-28 03:26:06,22983779.592,120780581.277,-2058.388,44.25,24773781.717,130187158.068,-128.426,38.25,24754750.271,130087093.452,2000.335,32.5,24376339.9,128098557.567,1599.395,38.0
2021-08-28 03:26:07,22984171.613,120782639.894,-2058.712,44.25,24773806.911,130187286.642,-128.639,38.25,24754369.292,130085093.049,2000.643,32.25,24376035.332,128096958.316,1599.424,38.25
2021-08-28 03:26:08,22984562.671,120784698.332,-2058.385,44.25,24773831.18,130187415.182,-128.616,38.25,24753990.114,130083092.351,2000.806,32.5,24375730.497,128095358.635,1599.828,38.5
2021-08-28 03:26:09,22984954.71,120786756.616,-2058.204,44.25,24773855.373,130187543.641,-128.594,38.5,24753609.165,130081091.293,2001.504,33.0,24375425.287,128093758.542,1600.308,38.5
2021-08-28 03:26:10,22985346.35,120788814.93,-2058.366,44.25,24773879.302,130187672.208,-128.588,38.5,24753227.919,130079090.108,2001.333,32.5,24375121.409,128092158.223,1600.524,38.5
2021-08-28 03:26:11,22985737.654,120790873.301,-2058.524,44.25,24773904.635,130187800.974,-128.973,38.5,24752847.44,130077088.814,2001.114,32.5,24374817.302,128090557.728,1600.513,38.5
2021-08-28 03:26:12,22986129.893,120792931.762,-2058.621,44.5,24773929.08,130187929.936,-129.203,38.5,24752464.8,130075087.459,2001.166,32.5,24374511.916,128088957.099,1600.435,38.25
2021-08-28 03:26:13,22986521.728,120794990.335,-2058.31,44.25,24773953.597,130188059.049,-128.804,38.5,24752083.935,130073085.961,2001.823,32.75,24374208.046,128087356.277,1601.201,38.0
2021-08-28 03:26:14,22986912.807,120797048.695,-2058.387,44.25,24773978.755,130188188.069,-129.01,38.25,24751702.317,130071084.161,2001.853,32.75,24373902.89,128085755.007,1601.387,38.25
2021-08-28 03:26:15,22987305.053,120799106.82,-2057.992,44.25,24774002.484,130188316.972,-128.772,38.5,24751322.753,130069081.889,2002.426,32.75,24373598.55,128084153.272,1601.984,38.5
2021-08-28 03:26:16,22987696.669,120801164.931,-2058.312,44.5,24774028.164,130188445.953,-129.118,38.5,24750941.276,130067079.501,2002.175,32.75,24373293.517,128082551.268,1602.056,38.75
2021-08-28 03:26:17,22988087.664,120803223.083,-2058.229,44.5,24774051.836,130188575.078,-129.2,38.5,24750560.423,130065076.932,2002.771,33.0,24372988.493,128080949.068,1602.263,38.75
2021-08-28 03:26:18,22988479.511,120805281.153,-2057.958,44.25,24774076.659,130188704.222,-129.034,38.5,24750178.589,130063074.154,2002.909,33.0,24372684.081,128079346.529,1602.751,38.75
2021-08-28 03:26:19,22988871.627,120807339.125,-2057.795,44.25,24774101.194,130188833.342,-129.018,38.25,24749799.124,130061071.075,2003.419,33.0,24372378.401,128077743.609,1603.404,38.75
2021-08-28 03:26:20,22989262.71,120809397.159,-2058.031,44.0,24774126.457,130188962.632,-129.231,38.25,24749415.371,130059067.843,2003.503,32.75,24372073.41,128076140.538,1603.22,38.75
2021-08-28 03:26:21,22989654.538,120811455.152,-2058.126,44.25,24774149.937,130189091.988,-129.604,38.25,24749034.776,130057064.465,2003.528,32.5,24371768.928,128074537.17,1603.286,38.75
2021-08-28 03:26:22,22990045.57,120813513.19,-2057.884,44.25,24774175.275,130189221.482,-129.326,38.25,24748652.456,130055060.944,2003.554,33.0,24371463.272,128072933.591,1603.853,38.75
2021-08-28 03:26:23,22990437.764,120815571.14,-2057.878,44.0,24774198.77,130189350.983,-129.426,38.5,24748272.679,130053057.169,2003.677,32.5,24371158.14,128071329.674,1604.308,39.0
2021-08-28 03:26:24,22990829.137,120817629.301,-2058.257,44.0,24774224.378,130189480.792,-130.02,38.5,24747892.345,130051053.413,2003.515,32.25,24370853.269,128069725.714,1604.134,39.0
2021-08-28 03:26:25,22991220.945,120819687.568,-2058.129,44.25,24774248.817,130189610.814,-130.091,38.25,24747511.473,130049049.58,2003.681,32.0,24370547.601,128068121.648,1604.113,39.25
2021-08-28 03:26:26,22991612.483,120821745.685,-2057.94,44.25,24774274.504,130189740.781,-129.87,38.0,24747127.502,130047045.417,2004.586,32.5,24370241.57,128066517.126,1604.829,39.0
2021-08-28 03:26:27,22992004.222,120823803.698,-2057.905,44.25,24774298.343,130189870.749,-130.033,38.0,24746747.29,130045041.01,2004.738,32.25,24369936.3,128064912.25,1605.2,39.0
2021-08-28 03:26:28,22992395.577,120825861.789,-2058.207,44.5,24774323.118,130190000.876,-130.257,37.75,24746366.248,130043036.545,2004.387,32.25,24369631.324,128063307.241,1605.113,38.75
2021-08-28 03:26:29,22992787.849,120827919.876,-2058.201,44.25,24774347.707,130190131.117,-130.382,37.75,24745984.627,130041031.83,2004.708,32.5,24369325.956,128061701.962,1605.382,38.75
2021-08-28 03:26:30,22993179.318,120829977.813,-2057.988,44.25,24774372.89,130190261.287,-130.103,37.5,24745602.44,130039026.806,2005.216,32.5,24369019.661,128060096.29,1605.806,39.0
2021-08-28 03:26:31,22993570.847,120832035.77,-2057.863,44.25,24774397.275,130190391.599,-130.18,37.5,24745221.793,130037021.665,2005.518,32.5,24368714.709,128058490.366,1606.19,38.75
2021-08-28 03:26:32,22993962.085,120834093.634,-2057.685,44.5,24774421.495,130190521.914,-130.312,37.75,24744840.574,130035016.246,2005.796,32.5,24368408.864,128056884.154,1606.374,39.0
2021-08-28 03:26:33,22994354.286,120836151.425,-2057.714,44.25,24774445.652,130190652.223,-130.336,37.5,24744458.261,130033010.584,2005.63,32.25,24368102.871,128055277.543,1606.978,38.75
2021-08-28 03:26:34,22994744.849,120838209.006,-2057.535,44.25,24774472.052,130190782.467,-130.135,37.5,24744076.625,130031004.552,2006.287,32.25,24367798.096,128053670.56,1607.042,39.0
2021-08-28 03:26:35,22995137.11,120840266.63,-2057.874,44.0,24774496.878,130190912.842,-130.63,37.25,24743693.892,130028998.349,2005.994,32.25,24367491.556,128052063.31,1607.2,39.25
2021-08-28 03:26:36,22995528.381,120842324.356,-2057.792,44.0,24774521.002,130191043.432,-130.648,37.25,24743314.244,130026992.12,2006.118,32.25,24367186.13,128050455.933,1607.443,39.25
2021-08-28 03:26:37,22995920.411,120844381.974,-2057.636,44.0,24774545.339,130191173.992,-130.503,37.0,24742932.824,130024985.585,2006.612,32.25,24366879.751,128048848.21,1607.872,39.5
2021-08-28 03:26:38,22996311.966,120846439.674,-2057.776,44.0,24774570.693,130191304.775,-130.983,37.25,24742550.481,130022978.995,2006.384,32.25,24366573.507,128047240.292,1607.982,39.25
2021-08-28 03:26:39,22996702.998,120848497.333,-2057.595,44.0,24774595.809,130191435.569,-130.857,37.5,24742168.626,130020972.136,2007.031,32.5,24366268.157,128045632.136,1608.429,39.5
2021-08-28 03:26:40,22997094.809,120850554.988,-2057.736,43.75,24774619.793,130191566.494,-131.117,37.25,24741786.592,130018965.183,2007.01,32.75,24365962.23,128044023.698,1608.433,39.75
2021-08-28 03:26:41,22997486.293,120852612.54,-2057.327,44.0,24774645.092,130191697.402,-130.776,37.0,24741403.055,130016957.943,2007.419,32.75,24365655.809,128042414.906,1609.221,39.5
2021-08-28 03:26:42,22997877.78,120854670.03,-2057.64,44.25,24774670.907,130191828.327,-131.112,37.5,24741022.84,130014950.398,2007.525,32.5,24365348.798,128040805.781,1609.27,39.75
2021-08-28 03:26:43,22998269.758,120856727.343,-2057.169,44.25,24774695.044,130191959.205,-130.755,37.5,24740639.754,130012942.519,2008.125,33.0,24365043.657,128039196.289,1609.849,39.75
2021-08-28 03:26:44,22998661.035,120858784.508,-2057.244,44.0,24774719.3,130192090.06,-131.075,37.25,24740259.245,130010934.423,2007.929,32.75,24364737.012,128037586.398,1609.832,39.75
2021-08-28 03:26:45,22999052.24,120860841.804,-2057.454,43.75,24774744.317,130192221.106,-131.324,37.5,24739877.51,130008926.224,2007.764,32.75,24364430.246,128035976.386,1609.853,40.25
2021-08-28 03:26:46,22999443.664,120862899.069,-2057.19,44.0,24774769.782,130192352.221,-131.051,37.5,24739494.633,130006917.786,2008.637,32.75,24364123.798,128034366.06,1610.481,40.25
2021-08-28 03:26:47,22999835.077,120864956.179,-2057.278,44.25,24774795.501,130192483.291,-131.166,37.25,24739112.545,130004909.065,2008.475,33.0,24363817.383,128032755.355,1610.854,40.25
2021-08-28 03:26:48,23000226.677,120867013.35,-2057.123,44.25,24774820.881,130192614.541,-131.298,37.25,24738727.983,130002900.202,2009.028,33.0,24363510.477,128031144.466,1611.093,40.0
2021-08-28 03:26:49,23000618.077,120869070.47,-2057.189,44.25,24774844.757,130192745.808,-131.422,37.5,24738347.1,130000891.12,2009.27,33.0,24363204.251,128029533.27,1611.277,40.25
2021-08-28 03:26:50,23001009.277,120871127.492,-2057.294,44.0,24774869.508,130192877.078,-131.393,37.25,24737965.743,129998881.826,2009.182,33.0,24362897.998,128027921.71,1611.654,40.25
2021-08-28 03:26:51,23001401.369,120873184.551,-2056.875,44.0,24774894.738,130193008.512,-131.393,37.25,24737581.712,129996872.356,2009.539,33.25,24362591.022,128026309.966,1612.118,40.0
2021-08-28 03:26:52,23001792.769,120875241.543,-2056.977,44.25,24774920.55,130193139.965,-131.389,37.25,24737200.705,129994862.633,2009.892,33.25,24362283.48,128024697.899,1612.233,40.0
2021-08-28 03:26:53,23002184.421,120877298.584,-2057.205,44.25,24774944.765,130193271.569,-131.664,37.25,24736815.775,129992852.821,2009.712,33.25,24361977.473,128023085.655,1612.187,40.0
2021-08-28 03:26:54,23002575.551,120879355.479,-2056.853,44.25,24774969.938,130193403.129,-131.459,37.25,24736436.399,129990842.647,2010.338,33.25,24361670.491,128021472.97,1612.978,40.0
2021-08-28 03:26:55,23002966.759,120881412.32,-2056.872,44.5,24774994.074,130193534.749,-131.652,37.0,24736053.738,129988832.291,2010.475,33.0,24361363.048,128019860.032,1613.021,40.0
2021-08-28 03:26:56,23003358.225,120883469.171,-2056.952,44.25,24775020.24,130193666.483,-131.861,37.0,24735669.794,129986821.799,2010.278,33.25,24361057.446,128018246.824,1613.102,39.75
2021-08-28 03:26:57,23003749.584,120885525.929,-2056.578,44.25,24775044.245,130193798.232,-131.71,37.25,24735287.154,129984810.94,2011.315,33.5,24360749.817,128016633.289,1613.986,40.0
2021-08-28 03:26:58,23004141.241,120887582.662,-2056.928,44.25,24775070.204,130193930.012,-132.118,37.25,24734903.95,129982799.968,2010.884,33.25,24360442.149,128015019.476,1613.918,39.75
2021-08-28 03:26:59,23004532.498,120889639.497,-2056.67,44.25,24775095.203,130194062.024,-131.766,37.25,24734520.372,129980788.949,2011.362,33.25,24360135.164,128013405.535,1614.266,39.75
2021-08-28 03:27:00,23004924.206,120891696.152,-2056.579,44.25,24775120.746,130194193.992,-132.078,37.5,24734139.024,129978777.52,2011.654,33.25,24359828.24,128011791.189,1614.452,39.75
2021-08-28 03:27:01,23005314.995,120893752.704,-2056.434,44.0,24775146.309,130194325.926,-131.86,37.5,24733755.961,129976765.854,2011.893,33.25,24359520.818,128010176.449,1614.936,40.0
2021-08-28 03:27:02,23005705.966,120895809.198,-2056.476,44.0,24775171.165,130194457.893,-132.124,37.5,24733373.339,129974753.972,2011.888,33.0,24359213.692,128008561.431,1615.111,40.0
