time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:54:15,21238079.461,111606912.636,-2343.215,49.4,25184722.578,132346589.592,-1268.289,41.7,23708172.68,124587277.333,-2053.098,38.9,25342064.523,133173442.581,3313.578,36.7
2018-07-15 07:54:16,21238525.438,111609256.052,-2343.578,49.3,25184963.594,132347857.527,-1267.773,41.7,23708563.609,124589330.392,-2053.063,38.6,25341433.07,133170128.967,3313.621,36.3
2018-07-15 07:54:17,21238971.578,111611599.929,-2344.176,49.3,25185204.703,132349125.133,-1267.387,41.3,23708954.727,124591383.486,-2053.156,38.4,25340802.625,133166815.534,3313.441,35.1
2018-07-15 07:54:18,21239417.266,111613944.165,-2344.41,49.1,25185445.539,132350392.363,-1266.965,40.9,23709344.922,124593436.441,-2052.926,38.2,25340172.547,133163502.207,3313.172,35.9
2018-07-15 07:54:19,21239863.508,111616288.858,-2344.875,48.8,25185686.688,132351659.224,-1266.527,41.1,23709735.961,124595489.375,-2052.848,38.5,25339542.242,133160189.064,3312.914,36.1
2018-07-15 07:54:20,21240309.984,111618633.983,-2345.406,49.2,25185928.156,132352925.752,-1266.313,41.6,23710126.945,124597542.297,-2052.969,39.0,25338910.609,133156875.966,3313.02,36.3
2018-07-15 07:54:21,21240756.125,111620979.526,-2345.797,49.3,25186169.32,132354191.909,-1265.965,42.0,23710517.242,124599595.129,-2052.746,38.4,25338281.023,133153563.045,3312.727,36.1
2018-07-15 07:54:22,21241202.594,111623325.477,-2346.191,49.4,25186410.281,132355457.708,-1265.73,42.4,23710907.539,124601647.956,-2052.973,38.5,25337650.102,133150250.281,3312.723,35.9
2018-07-15 07:54:23,21241649.203,111625671.839,-2346.633,49.3,25186651.117,132356723.118,-1265.395,42.3,23711298.383,124603700.663,-2052.855,38.4,25337020.492,133146937.599,3312.57,36.4
2018-07-15 07:54:24,21242095.852,111628018.636,-2346.965,49.2,25186891.438,132357988.198,-1264.973,42.5,23711688.656,124605753.389,-2052.688,38.8,25336390.336,133143625.063,3312.383,36.4
2018-07-15 07:54:25,21242542.273,111630365.858,-2347.461,49.1,25187131.969,132359252.874,-1264.563,42.3,23712079.258,124607806.038,-2052.621,38.8,25335759.336,133140312.698,3312.07,36.3
2018-07-15 07:54:26,21242989.016,111632713.493,-2347.918,48.7,25187372.703,132360517.216,-1264.258,42.0,23712469.961,124609858.621,-2052.633,38.6,25335129.148,133137000.374,3312.148,36.2
2018-07-15 07:54:27,21243435.922,111635061.553,-2348.348,48.6,25187613.078,132361781.207,-1263.902,42.3,23712860.383,124611911.221,-2052.766,38.1,25334500.086,133133688.257,3312.117,35.8
2018-07-15 07:54:28,21243882.758,111637410.007,-2348.73,48.8,25187853.953,132363044.796,-1263.496,42.5,23713250.992,124613963.683,-2052.492,38.1,25333868.93,133130376.267,3311.754,36.0
2018-07-15 07:54:29,21244329.844,111639758.932,-2349.344,48.5,25188094.648,132364308.019,-1263.035,42.0,23713641.57,124616016.157,-2052.594,38.6,25333238.844,133127064.394,3311.531,36.1
2018-07-15 07:54:30,21244776.875,111642108.2,-2349.539,48.6,25188334.719,132365570.898,-1262.703,41.1,23714032.258,124618068.536,-2052.434,38.1,25332608.914,133123752.598,3311.723,35.8
2018-07-15 07:54:31,21245223.906,111644457.92,-2349.891,48.7,25188575.227,132366833.403,-1262.285,40.7,23714422.977,124620120.862,-2052.352,38.1,25331977.977,133120440.981,3311.578,36.0
2018-07-15 07:54:32,21245671.07,111646808.022,-2350.223,48.8,25188815.227,132368095.505,-1261.98,40.9,23714813.672,124622173.121,-2052.223,38.7,25331347.914,133117129.435,3311.664,35.8
2018-07-15 07:54:33,21246118.438,111649158.625,-2350.746,48.9,25189055.367,132369357.284,-1261.688,40.7,23715204.523,124624225.377,-2052.164,38.6,25330718.367,133113818.111,3311.441,36.2
2018-07-15 07:54:34,21246566.102,111651509.598,-2351.23,49.6,25189295.391,132370618.681,-1261.238,41.1,23715595.016,124626277.546,-2052.25,38.3,25330087.742,133110506.868,3311.184,36.3
2018-07-15 07:54:35,21247013.297,111653861.003,-2351.531,49.5,25189535.063,132371879.743,-1260.879,41.1,23715985.063,124628329.702,-2052.27,38.7,25329457.586,133107195.75,3311.176,36.0
2018-07-15 07:54:36,21247460.742,111656212.809,-2351.988,49.6,25189775.375,132373140.42,-1260.406,40.9,23716375.898,124630381.787,-2052.012,38.8,25328827.367,133103884.771,3310.863,35.4
2018-07-15 07:54:37,21247908.711,111658565.049,-2352.531,49.5,25190014.742,132374400.776,-1260.27,40.6,23716766.531,124632433.852,-2052.102,38.3,25328198.016,133100573.959,3310.66,35.5
2018-07-15 07:54:38,21248356.273,111660917.688,-2352.832,49.3,25190255.039,132375660.683,-1259.688,40.4,23717156.109,124634485.787,-2051.758,38.4,25327567.023,133097263.217,3310.652,35.2
2018-07-15 07:54:39,21248804.242,111663270.721,-2353.063,48.7,25190494.305,132376920.246,-1259.281,40.4,23717547.031,124636537.717,-2051.828,38.5,25326937.211,133093952.537,3311.02,36.1
2018-07-15 07:54:40,21249251.992,111665624.242,-2353.699,48.3,25190733.539,132378179.507,-1259.051,40.8,23717937.609,124638589.653,-2051.82,37.7,25326308.383,133090642.216,3310.18,35.2
2018-07-15 07:54:41,21249699.672,111667978.17,-2354.211,48.6,25190973.547,132379438.376,-1258.797,41.2,23718327.891,124640641.514,-2051.922,38.2,25325678.375,133087331.924,3310.09,35.0
2018-07-15 07:54:42,21250147.672,111670332.463,-2354.441,48.2,25191212.609,132380696.863,-1258.277,41.3,23718718.305,124642693.255,-2051.633,38.1,25325047.406,133084021.69,3310.27,35.2
2018-07-15 07:54:43,21250596.031,111672687.212,-2354.934,48.1,25191451.891,132381955.011,-1258.016,41.5,23719109.055,124644744.996,-2051.629,38.3,25324418.141,133080711.634,3309.969,34.6
2018-07-15 07:54:44,21251043.977,111675042.377,-2355.391,47.6,25191692.0,132383212.762,-1257.559,41.5,23719500.063,124646796.709,-2051.703,38.4,25323787.656,133077401.719,3309.863,34.8
2018-07-15 07:54:45,21251492.0,111677397.948,-2355.809,48.5,25191931.586,132384470.159,-1257.215,42.3,23719890.164,124648848.307,-2051.617,38.7,25323158.734,133074091.95,3309.543,35.6
2018-07-15 07:54:46,21251940.57,111679753.937,-2356.348,48.4,25192170.031,132385727.181,-1256.891,41.4,23720281.063,124650899.889,-2051.523,38.5,25322529.094,133070782.263,3309.391,35.4
2018-07-15 07:54:47,21252389.164,111682110.352,-2356.781,48.2,25192409.461,132386983.855,-1256.605,42.1,23720670.617,124652951.454,-2051.598,38.1,25321898.906,133067472.7,3309.379,35.2
2018-07-15 07:54:48,21252837.633,111684467.179,-2357.172,48.2,25192648.547,132388240.16,-1256.18,42.2,23721060.211,124655002.9,-2051.543,37.9,25321269.461,133064163.312,3309.445,35.7
2018-07-15 07:54:49,21253286.148,111686824.44,-2357.656,47.8,25192888.063,132389496.126,-1255.996,42.0,23721451.125,124657054.381,-2051.484,38.7,25320639.688,133060854.061,3309.02,35.4
2018-07-15 07:54:50,21253734.836,111689182.084,-2357.914,48.0,25193126.242,132390751.694,-1255.418,41.6,23721841.945,124659105.748,-2051.391,38.7,25320010.102,133057544.911,3309.043,35.0
2018-07-15 07:54:51,21254183.57,111691540.142,-2358.305,48.6,25193364.977,132392006.895,-1255.016,41.3,23722232.781,124661157.027,-2051.301,38.8,25319379.609,133054235.936,3308.996,35.8
2018-07-15 07:54:52,21254632.453,111693898.64,-2358.66,48.8,25193603.977,132393261.758,-1254.699,41.0,23722622.883,124663208.331,-2051.359,38.6,25318749.961,133050927.051,3308.82,35.5
2018-07-15 07:54:53,21255081.281,111696257.531,-2359.0,48.8,25193842.438,132394516.226,-1254.328,41.2,23723013.414,124665259.537,-2051.242,38.7,25318120.508,133047618.32,3308.77,35.5
2018-07-15 07:54:54,21255530.094,111698616.873,-2359.57,48.5,25194080.891,132395770.361,-1253.973,40.9,23723403.234,124667310.742,-2051.277,38.6,25317490.945,133044309.688,3308.469,35.2
2018-07-15 07:54:55,21255978.938,111700976.561,-2359.918,48.7,25194319.602,132397024.058,-1253.551,40.8,23723792.953,124669361.802,-2051.102,38.4,25316862.023,133041001.184,3308.703,35.5
2018-07-15 07:54:56,21256427.984,111703336.739,-2360.422,48.6,25194557.914,132398277.472,-1253.344,40.6,23724183.547,124671412.908,-2051.27,38.9,25316231.375,133037692.879,3308.16,35.2
2018-07-15 07:54:57,21256877.398,111705697.309,-2360.793,49.1,25194796.758,132399530.505,-1252.977,41.1,23724573.914,124673463.93,-2050.945,39.0,25315602.141,133034384.676,3308.219,34.1
2018-07-15 07:54:58,21257326.898,111708058.292,-2361.148,49.3,25195034.664,132400783.158,-1252.605,41.5,23724964.063,124675514.905,-2051.02,38.8,25314972.82,133031076.571,3307.984,34.0
2018-07-15 07:54:59,21257776.094,111710419.71,-2361.688,48.3,25195272.945,132402035.422,-1252.055,41.4,23725354.547,124677565.822,-2050.762,38.2,25314343.641,133027768.595,3308.02,33.9
2018-07-15 07:55:00,21258225.773,111712781.527,-2362.035,47.9,25195511.617,132403287.364,-1251.695,41.1,23725744.531,124679616.708,-2050.922,37.7,25313714.133,133024460.817,3307.535,34.7
2018-07-15 07:55:01,21258675.109,111715143.74,-2362.469,47.5,25195749.742,132404538.891,-1251.316,40.2,23726134.719,124681667.503,-2050.723,38.4,25313084.797,133021153.091,3307.832,35.0
2018-07-15 07:55:02,21259124.609,111717506.399,-2362.895,48.3,25195988.055,132405790.095,-1251.016,40.4,23726525.703,124683718.285,-2050.766,39.0,25312454.813,133017845.601,3307.359,34.6
2018-07-15 07:55:03,21259574.305,111719869.462,-2363.234,48.6,25196226.188,132407040.91,-1250.66,41.1,23726915.484,124685768.976,-2050.656,38.7,25311825.297,133014538.155,3307.313,35.3
2018-07-15 07:55:04,21260024.109,111722232.93,-2363.641,48.5,25196462.867,132408291.373,-1250.148,40.6,23727305.914,124687819.643,-2050.637,38.6,25311195.391,133011230.914,3307.125,34.8
2018-07-15 07:55:05,21260474.148,111724596.831,-2364.16,48.4,25196701.695,132409541.476,-1250.02,41.0,23727696.141,124689870.206,-2050.395,38.5,25310566.648,133007923.735,3307.258,34.8
2018-07-15 07:55:06,21260924.031,111726961.162,-2364.613,48.4,25196939.43,132410791.22,-1249.637,41.0,23728085.922,124691920.805,-2050.742,37.6,25309937.656,133004616.69,3307.125,35.1
2018-07-15 07:55:07,21261373.828,111729325.869,-2365.047,48.6,25197177.266,132412040.578,-1249.246,41.2,23728475.641,124693971.324,-2050.617,38.5,25309308.547,133001309.849,3306.82,34.9
2018-07-15 07:55:08,21261823.883,111731691.035,-2365.387,48.8,25197414.773,132413289.614,-1248.855,41.4,23728866.328,124696021.75,-2050.445,38.6,25308678.18,132998003.065,3306.887,34.6
2018-07-15 07:55:09,21262273.805,111734056.627,-2365.879,49.0,25197652.711,132414538.296,-1248.516,41.1,23729257.008,124698072.185,-2050.414,38.3,25308049.336,132994696.5,3306.395,34.8
2018-07-15 07:55:10,21262724.43,111736422.584,-2366.234,48.3,25197890.328,132415786.544,-1248.105,41.1,23729647.227,124700122.55,-2050.363,38.7,25307420.672,132991389.977,3306.738,34.3
2018-07-15 07:55:11,21263174.75,111738788.977,-2366.711,48.6,25198127.219,132417034.462,-1247.789,41.4,23730037.492,124702172.832,-2050.273,38.9,25306791.344,132988083.657,3306.387,35.0
2018-07-15 07:55:12,21263624.828,111741155.779,-2367.125,48.7,25198364.82,132418282.033,-1247.422,41.6,23730427.508,124704223.123,-2050.465,38.6,25306162.641,132984777.462,3306.004,35.9
2018-07-15 07:55:13,21264075.508,111743522.963,-2367.383,48.0,25198602.219,132419529.177,-1246.879,41.9,23730816.922,124706273.322,-2050.238,37.4,25305532.641,132981471.269,3306.293,35.2
2018-07-15 07:55:14,21264525.938,111745890.638,-2367.961,48.0,25198839.781,132420776.023,-1246.777,42.0,23731207.094,124708323.506,-2050.281,37.5,25304904.047,132978165.415,3305.586,34.6
2018-07-15 07:55:15,21264976.781,111748258.651,-2368.293,48.3,25199076.734,132422022.472,-1246.41,41.9,23731598.438,124710373.598,-2050.141,38.1,25304275.961,132974859.54,3305.836,35.5
2018-07-15 07:55:16,21265427.023,111750627.131,-2368.758,48.6,25199313.703,132423268.556,-1245.902,41.8,23731987.992,124712423.661,-2050.047,37.9,25303645.914,132971553.874,3305.727,35.3
2018-07-15 07:55:17,21265877.875,111752995.997,-2369.184,48.4,25199551.078,132424514.271,-1245.66,42.1,23732377.875,124714473.668,-2049.973,38.4,25303016.203,132968248.31,3305.352,35.8
2018-07-15 07:55:18,21266328.555,111755365.276,-2369.578,48.0,25199788.078,132425759.609,-1245.203,41.7,23732768.602,124716523.652,-2050.031,38.8,25302386.383,132964942.928,3305.152,35.7
2018-07-15 07:55:19,21266780.023,111757734.963,-2369.906,48.2,25200024.75,132427004.587,-1244.785,41.4,23733158.102,124718573.546,-2049.996,38.2,25301757.906,132961637.659,3305.039,35.4
2018-07-15 07:55:20,21267230.836,111760105.066,-2370.258,48.7,25200261.648,132428249.185,-1244.328,41.5,23733548.789,124720623.387,-2049.672,38.8,25301130.234,132958332.445,3305.008,36.2
2018-07-15 07:55:21,21267681.672,111762475.613,-2370.82,48.4,25200498.445,132429493.463,-1244.156,41.7,23733938.281,124722673.225,-2049.684,39.0,25300500.883,132955027.426,3305.012,35.8
2018-07-15 07:55:22,21268133.148,111764846.565,-2371.371,48.4,25200735.188,132430737.367,-1243.855,42.2,23734328.164,124724723.013,-2049.836,38.7,25299871.734,132951722.523,3304.879,35.6
2018-07-15 07:55:23,21268584.57,111767217.904,-2371.609,48.8,25200971.961,132431980.88,-1243.426,41.6,23734718.461,124726772.7,-2049.68,38.4,25299243.727,132948417.784,3304.742,36.5
2018-07-15 07:55:24,21269035.789,111769589.639,-2371.902,47.7,25201208.563,132433224.009,-1242.918,41.8,23735108.602,124728822.344,-2049.625,38.8,25298614.531,132945113.155,3304.625,36.3
2018-07-15 07:55:25,21269487.313,111771961.842,-2372.367,47.6,25201444.891,132434466.815,-1242.559,41.6,23735498.547,124730871.986,-2049.5,38.8,25297985.477,132941808.656,3304.367,36.3
2018-07-15 07:55:26,21269938.563,111774334.42,-2372.855,47.9,25201681.547,132435709.208,-1242.281,41.2,23735888.539,124732921.559,-2049.625,38.6,25297356.828,132938504.293,3304.305,36.3
2018-07-15 07:55:27,21270390.227,111776707.431,-2373.25,48.2,25201917.992,132436951.289,-1241.961,41.1,23736278.008,124734971.089,-2049.598,38.4,25296727.203,132935200.091,3304.207,35.8
2018-07-15 07:55:28,21270841.961,111779080.854,-2373.684,48.4,25202154.625,132438192.976,-1241.578,41.5,23736668.633,124737020.528,-2049.328,38.7,25296099.289,132931896.0,3303.844,36.5
2018-07-15 07:55:29,21271293.281,111781454.66,-2373.965,47.7,25202390.227,132439434.265,-1240.996,41.7,23737058.859,124739069.936,-2049.359,38.9,25295470.508,132928592.037,3303.922,36.8
2018-07-15 07:55:30,21271745.523,111783828.906,-2374.52,48.1,25202626.336,132440675.223,-1240.84,41.8,23737448.656,124741119.297,-2049.32,38.2,25294843.203,132925288.213,3303.816,35.9
2018-07-15 07:55:31,21272197.266,111786203.552,-2374.961,48.3,25202862.766,132441915.807,-1240.445,41.3,23737838.68,124743168.605,-2049.34,38.4,25294212.883,132921984.514,3303.582,35.9
2018-07-15 07:55:32,21272649.492,111788578.648,-2375.461,48.6,25203098.727,132443156.054,-1240.184,41.3,23738228.93,124745217.879,-2049.422,38.1,25293583.945,132918680.992,3303.234,36.1
2018-07-15 07:55:33,21273101.328,111790954.144,-2375.953,48.7,25203334.883,132444395.933,-1239.871,41.9,23738617.703,124747267.147,-2049.484,37.0,25292956.766,132915377.588,3303.113,36.2
2018-07-15 07:55:34,21273553.531,111793329.976,-2376.066,48.0,25203570.664,132445635.372,-1239.293,42.0,23739007.992,124749316.251,-2049.266,37.7,25292328.242,132912074.242,3303.25,36.0
2018-07-15 07:55:35,21274005.547,111795706.302,-2376.574,47.6,25203806.336,132446874.515,-1238.961,42.1,23739398.492,124751365.352,-2049.121,38.1,25291698.656,132908771.127,3303.0,36.3
2018-07-15 07:55:36,21274457.68,111798082.994,-2376.891,47.8,25204041.797,132448113.265,-1238.473,41.8,23739787.344,124753414.413,-2048.988,38.1,25291070.055,132905468.069,3303.125,36.5
2018-07-15 07:55:37,21274910.156,111800460.117,-2377.246,47.9,25204277.617,132449351.659,-1238.059,42.4,23740177.961,124755463.407,-2048.941,38.2,25290441.477,132902165.224,3302.613,36.9
2018-07-15 07:55:38,21275362.641,111802837.661,-2377.789,47.7,25204512.984,132450589.698,-1237.887,42.5,23740567.719,124757512.381,-2049.016,37.1,25289813.836,132898862.474,3302.586,37.8
2018-07-15 07:55:39,21275814.984,111805215.615,-2378.301,47.9,25204748.656,132451827.347,-1237.516,41.9,23740957.344,124759561.274,-2048.867,37.6,25289184.313,132895559.846,3302.59,37.1
2018-07-15 07:55:40,21276267.82,111807593.977,-2378.688,48.0,25204983.484,132453064.652,-1237.094,41.8,23741347.586,124761610.171,-2048.887,37.8,25288558.008,132892257.397,3302.313,37.1
2018-07-15 07:55:41,21276720.484,111809972.717,-2378.953,48.1,25205219.289,132454301.556,-1236.703,41.4,23741736.852,124763658.953,-2048.871,37.1,25287927.242,132888954.994,3302.402,36.7
2018-07-15 07:55:42,21277173.047,111812351.865,-2379.461,48.2,25205454.422,132455538.103,-1236.418,40.6,23742127.414,124765707.698,-2048.828,37.0,25287300.531,132885652.785,3302.258,36.7
2018-07-15 07:55:43,21277625.891,111814731.452,-2379.98,47.5,25205689.758,132456774.283,-1235.957,41.3,23742516.469,124767756.42,-2048.832,36.8,25286671.75,132882350.722,3301.832,37.1
2018-07-15 07:55:44,21278078.797,111817111.453,-2380.219,47.7,25205925.32,132458010.104,-1235.695,41.4,23742907.164,124769805.052,-2048.574,38.3,25286043.094,132879048.747,3301.883,37.4
2018-07-15 07:55:45,21278531.852,111819491.892,-2380.801,47.9,25206159.984,132459245.591,-1235.523,41.0,23743297.5,124771853.675,-2048.828,37.9,25285415.0,132875746.96,3301.789,37.6
2018-07-15 07:55:46,21278984.836,111821872.714,-2381.074,48.1,25206394.891,132460480.693,-1235.074,40.5,23743687.391,124773902.227,-2048.668,37.7,25284785.641,132872445.332,3301.5,38.0
2018-07-15 07:55:47,21279438.102,111824253.938,-2381.484,48.6,25206629.969,132461715.41,-1234.602,40.8,23744075.906,124775950.704,-2048.488,37.8,25284158.375,132869143.764,3301.406,38.3
2018-07-15 07:55:48,21279891.461,111826635.612,-2382.004,48.8,25206865.07,132462949.782,-1234.254,41.3,23744466.375,124777999.187,-2048.477,37.4,25283530.438,132865842.396,3301.23,38.1
2018-07-15 07:55:49,21280344.688,111829017.656,-2382.336,48.5,25207099.375,132464183.762,-1233.84,41.1,23744855.758,124780047.576,-2048.359,37.6,25282901.32,132862541.113,3301.297,38.7
2018-07-15 07:55:50,21280797.727,111831400.114,-2382.684,48.5,25207334.594,132465417.413,-1233.586,41.3,23745245.406,124782095.936,-2048.332,38.2,25282273.641,132859239.993,3301.055,37.8
2018-07-15 07:55:51,21281251.453,111833782.938,-2382.988,48.5,25207569.445,132466650.602,-1232.945,41.2,23745635.281,124784144.206,-2048.281,37.7,25281645.43,132855938.932,3301.098,38.3
2018-07-15 07:55:52,21281704.773,111836166.253,-2383.57,48.2,25207803.742,132467883.515,-1232.781,41.3,23746025.555,124786192.452,-2048.09,37.9,25281017.281,132852638.094,3300.699,38.7
2018-07-15 07:55:53,21282158.734,111838549.925,-2384.0,48.1,25208037.891,132469116.025,-1232.441,40.9,23746414.25,124788240.67,-2048.102,37.5,25280389.391,132849337.361,3300.777,38.9
2018-07-15 07:55:54,21282612.461,111840934.028,-2384.398,48.2,25208272.867,132470348.179,-1231.988,41.3,23746805.164,124790288.764,-2047.879,37.6,25279760.852,132846036.785,3300.441,39.0
2018-07-15 07:55:55,21283065.625,111843318.55,-2384.836,48.1,25208506.961,132471579.975,-1231.629,40.5,23747195.25,124792336.904,-2048.055,37.8,25279133.5,132842736.393,3300.281,38.7
2018-07-15 07:55:56,21283519.914,111845703.46,-2385.113,48.2,25208740.797,132472811.401,-1231.148,40.4,23747584.188,124794384.96,-2048.059,38.3,25278505.719,132839436.045,3300.355,38.4
2018-07-15 07:55:57,21283973.453,111848088.825,-2385.672,48.2,25208975.703,132474042.501,-1231.02,40.0,23747974.813,124796432.964,-2048.008,38.5,25277876.578,132836135.945,3299.73,38.1
2018-07-15 07:55:58,21284427.664,111850474.603,-2386.191,48.6,25209209.758,132475273.208,-1230.594,40.4,23748364.594,124798480.941,-2048.129,38.1,25277248.398,132832835.886,3299.898,38.1
2018-07-15 07:55:59,21284881.461,111852860.72,-2386.34,48.2,25209443.891,132476503.502,-1230.109,40.1,23748753.313,124800528.788,-2047.84,37.9,25276620.75,132829535.952,3299.934,38.6
2018-07-15 07:56:00,21285335.883,111855247.298,-2386.711,48.2,25209677.93,132477733.487,-1229.723,39.9,23749142.867,124802576.667,-2047.906,37.9,25275993.367,132826236.212,3299.648,38.9
2018-07-15 07:56:01,21285790.047,111857634.297,-2387.246,48.4,25209912.227,132478963.117,-1229.527,40.6,23749533.273,124804624.43,-2047.77,38.1,25275366.141,132822936.602,3299.32,38.6
2018-07-15 07:56:02,21286244.469,111860021.665,-2387.602,48.0,25210146.078,132480192.331,-1229.035,41.4,23749922.82,124806672.142,-2047.738,37.9,25274738.289,132819637.079,3299.313,38.6
2018-07-15 07:56:03,21286698.992,111862409.472,-2387.973,47.9,25210380.039,132481421.203,-1228.766,41.5,23750312.781,124808719.847,-2047.734,37.1,25274109.391,132816337.734,3299.32,38.6
2018-07-15 07:56:04,21287153.086,111864797.658,-2388.398,48.0,25210613.945,132482649.694,-1228.246,41.4,23750701.586,124810767.493,-2047.645,37.3,25273481.859,132813038.517,3299.191,38.1
2018-07-15 07:56:05,21287607.578,111867186.308,-2388.902,47.9,25210847.422,132483877.846,-1227.969,40.9,23751091.617,124812815.101,-2047.727,37.8,25272854.039,132809739.472,3299.02,38.5
2018-07-15 07:56:06,21288062.156,111869575.306,-2389.199,47.9,25211081.008,132485105.598,-1227.598,41.2,23751481.695,124814862.613,-2047.539,37.8,25272226.336,132806440.516,3298.918,38.5
2018-07-15 07:56:07,21288516.984,111871964.738,-2389.605,48.2,25211314.328,132486333.019,-1227.211,41.1,23751871.125,124816910.109,-2047.613,38.0,25271598.813,132803141.736,3298.695,38.3
2018-07-15 07:56:08,21288971.766,111874354.571,-2390.035,48.2,25211548.211,132487560.039,-1226.977,41.6,23752260.453,124818957.548,-2047.641,38.2,25270970.922,132799843.033,3298.551,37.6
2018-07-15 07:56:09,21289426.578,111876744.813,-2390.387,48.6,25211781.563,132488786.687,-1226.355,41.3,23752649.898,124821004.916,-2047.348,37.8,25270343.375,132796544.503,3298.574,38.3
2018-07-15 07:56:10,21289881.57,111879135.448,-2390.813,48.6,25212015.109,132490012.969,-1226.082,41.2,23753039.523,124823052.243,-2047.297,38.2,25269715.492,132793246.119,3298.449,38.0
2018-07-15 07:56:11,21290336.586,111881526.561,-2391.371,48.3,25212248.125,132491238.943,-1225.902,41.2,23753428.703,124825099.58,-2047.277,37.5,25269087.5,132789947.921,3297.891,37.9
2018-07-15 07:56:12,21290791.555,111883918.02,-2391.742,48.0,25212481.344,132492464.495,-1225.379,41.1,23753818.539,124827146.804,-2047.32,37.4,25268460.695,132786649.801,3298.055,38.2
2018-07-15 07:56:13,21291246.859,111886309.909,-2392.129,47.9,25212714.523,132493689.714,-1225.113,40.4,23754208.156,124829194.039,-2047.289,37.5,25267832.109,132783351.785,3297.867,38.1
2018-07-15 07:56:14,21291702.242,111888702.195,-2392.563,48.1,25212947.789,132494914.513,-1224.707,40.5,23754599.047,124831241.166,-2047.152,38.3,25267204.68,132780053.94,3297.648,38.1
2018-07-15 07:56:15,21292157.383,111891094.895,-2392.883,48.3,25213180.336,132496138.984,-1224.313,40.4,23754988.133,124833288.254,-2046.996,38.3,25266577.234,132776756.245,3297.633,38.0
2018-07-15 07:56:16,21292612.875,111893488.002,-2393.289,48.2,25213413.5,132497363.065,-1223.844,40.8,23755377.664,124835335.282,-2046.98,38.1,25265949.758,132773458.685,3297.582,37.4
2018-07-15 07:56:17,21293068.281,111895881.499,-2393.715,48.2,25213646.734,132498586.784,-1223.484,41.3,23755766.07,124837382.275,-2046.988,38.1,25265322.492,132770161.24,3297.297,37.8
2018-07-15 07:56:18,21293523.883,111898275.42,-2394.039,48.2,25213879.594,132499810.137,-1223.125,40.3,23756156.328,124839429.18,-2046.781,37.8,25264694.422,132766863.952,3297.305,37.9
2018-07-15 07:56:19,21293979.461,111900669.771,-2394.688,48.0,25214111.367,132501033.143,-1222.945,39.8,23756545.219,124841476.13,-2046.883,37.7,25264067.75,132763566.802,3296.992,38.1
2018-07-15 07:56:20,21294435.328,111903064.45,-2394.875,47.9,25214344.148,132502255.724,-1222.418,40.2,23756935.156,124843522.941,-2046.754,38.0,25263440.375,132760269.734,3297.129,38.2
2018-07-15 07:56:21,21294891.063,111905459.595,-2395.418,48.3,25214577.477,132503477.97,-1222.133,40.5,23757324.461,124845569.768,-2046.898,37.6,25262812.047,132756972.853,3296.945,38.0
2018-07-15 07:56:22,21295346.633,111907855.176,-2395.73,48.1,25214809.641,132504699.847,-1221.465,40.1,23757713.609,124847616.533,-2046.727,37.6,25262184.5,132753676.143,3296.613,38.7
2018-07-15 07:56:23,21295802.883,111910251.137,-2396.262,48.0,25215041.469,132505921.386,-1221.387,40.0,23758103.781,124849663.246,-2046.809,37.7,25261558.359,132750379.522,3296.484,38.6
2018-07-15 07:56:24,21296258.672,111912647.493,-2396.602,47.8,25215274.656,132507142.526,-1220.871,40.2,23758493.164,124851709.88,-2046.484,37.9,25260931.039,132747083.074,3296.246,39.0
2018-07-15 07:56:25,21296714.797,111915044.248,-2396.996,48.2,25215507.305,132508363.303,-1220.621,39.7,23758881.953,124853756.473,-2046.508,37.4,25260304.602,132743786.734,3296.332,38.0
2018-07-15 07:56:26,21297170.719,111917441.41,-2397.461,48.2,25215738.656,132509583.675,-1220.188,39.5,23759271.945,124855802.985,-2046.422,37.9,25259676.5,132740490.513,3296.172,37.9
2018-07-15 07:56:27,21297627.328,111919838.949,-2397.781,47.6,25215970.844,132510803.676,-1219.773,39.9,23759661.086,124857849.458,-2046.316,37.9,25259048.727,132737194.395,3296.113,37.6
2018-07-15 07:56:28,21298083.859,111922236.926,-2398.199,47.5,25216203.391,132512023.362,-1219.414,40.4,23760051.234,124859895.91,-2046.621,38.4,25258422.086,132733898.505,3295.801,37.7
2018-07-15 07:56:29,21298540.227,111924635.329,-2398.758,47.8,25216435.445,132513242.674,-1219.281,40.4,23760439.836,124861942.281,-2046.43,38.6,25257794.859,132730602.695,3295.758,38.3
2018-07-15 07:56:30,21298996.391,111927034.094,-2399.012,48.2,25216667.547,132514461.581,-1218.754,40.2,23760829.141,124863988.615,-2046.277,38.0,25257167.758,132727307.059,3295.68,38.7
2018-07-15 07:56:31,21299453.008,111929433.286,-2399.449,48.4,25216899.047,132515680.127,-1218.332,40.2,23761218.273,124866034.906,-2046.219,37.9,25256540.539,132724011.562,3295.387,38.4
2018-07-15 07:56:32,21299909.406,111931832.923,-2399.828,48.4,25217131.711,132516898.363,-1218.074,40.4,23761608.367,124868081.17,-2046.219,37.9,25255913.25,132720716.222,3295.137,38.2
2018-07-15 07:56:33,21300366.391,111934232.939,-2400.273,47.8,25217362.992,132518116.214,-1217.691,40.6,23761997.813,124870127.366,-2046.113,38.1,25255286.461,132717421.016,3295.063,38.8
