time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:09:19,22662033.537,119089794.937,2930.697,45.0,24542971.318,128974256.785,-3272.283,37.75,24124735.015,126776365.176,3509.179,42.75,21077253.198,110761753.054,-2348.625,51.25
2019-01-07 20:09:20,22662591.071,119092725.775,2930.932,45.0,24542348.821,128970984.367,-3272.407,37.5,24125403.176,126779874.496,3509.32,42.75,21076806.512,110759404.711,-2348.108,51.0
2019-01-07 20:09:21,22663149.041,119095656.912,2931.254,45.0,24541725.299,128967711.97,-3272.309,37.5,24126070.8,126783384.08,3509.613,42.75,21076359.425,110757056.882,-2347.618,51.25
2019-01-07 20:09:22,22663706.641,119098588.371,2931.743,44.75,24541103.643,128964439.628,-3272.237,37.5,24126739.281,126786893.92,3510.052,43.0,21075912.947,110754709.575,-2347.052,51.25
2019-01-07 20:09:23,22664264.966,119101520.086,2931.99,44.5,24540480.51,128961167.26,-3272.322,37.5,24127406.326,126790403.987,3510.187,42.75,21075466.328,110752362.791,-2346.556,51.0
2019-01-07 20:09:24,22664822.362,119104452.112,2932.257,44.5,24539857.837,128957894.959,-3272.268,37.75,24128074.982,126793914.306,3510.521,42.75,21075019.901,110750016.517,-2346.035,51.0
2019-01-07 20:09:25,22665380.42,119107384.421,2932.447,44.5,24539235.219,128954622.672,-3272.335,38.0,24128742.358,126797424.872,3510.707,42.75,21074573.385,110747670.765,-2345.499,51.0
2019-01-07 20:09:26,22665938.574,119110317.035,2932.794,45.0,24538612.02,128951350.447,-3272.248,38.25,24129410.864,126800935.668,3510.938,42.75,21074126.987,110745325.532,-2344.976,51.0
2019-01-07 20:09:27,22666496.812,119113249.937,2933.128,45.25,24537990.388,128948078.24,-3272.089,38.25,24130078.655,126804446.727,3511.196,43.0,21073680.684,110742980.811,-2344.483,51.0
2019-01-07 20:09:28,22667055.002,119116183.135,2933.415,45.5,24537368.37,128944806.056,-3272.244,38.5,24130746.42,126807958.023,3511.417,42.75,21073234.982,110740636.606,-2343.997,50.75
2019-01-07 20:09:29,22667612.966,119119116.617,2933.572,45.5,24536744.958,128941533.902,-3272.168,38.0,24131415.116,126811469.569,3511.621,42.75,21072788.701,110738292.928,-2343.459,50.75
2019-01-07 20:09:30,22668171.264,119122050.415,2933.891,45.5,24536121.989,128938261.79,-3272.116,38.25,24132083.286,126814981.373,3512.06,42.75,21072342.836,110735949.765,-2342.917,51.0
2019-01-07 20:09:31,22668729.758,119124984.504,2934.265,45.25,24535499.347,128934989.72,-3272.145,38.5,24132752.065,126818493.396,3512.134,42.75,21071897.072,110733607.116,-2342.441,51.25
2019-01-07 20:09:32,22669288.098,119127918.868,2934.491,45.25,24534877.091,128931717.635,-3272.176,38.25,24133419.691,126822005.67,3512.418,42.5,21071451.748,110731264.991,-2341.899,51.25
2019-01-07 20:09:33,22669846.783,119130853.537,2934.691,45.0,24534253.734,128928445.625,-3272.106,38.25,24134088.344,126825518.211,3512.578,42.5,21071006.057,110728923.379,-2341.364,51.25
2019-01-07 20:09:34,22670405.311,119133788.504,2935.081,45.0,24533631.045,128925173.636,-3271.91,38.0,24134757.441,126829030.987,3512.946,42.75,21070560.403,110726582.301,-2340.83,51.25
2019-01-07 20:09:35,22670963.893,119136723.779,2935.47,44.75,24533007.858,128921901.649,-3271.9,38.25,24135425.538,126832544.014,3513.16,42.75,21070115.162,110724241.727,-2340.311,51.5
2019-01-07 20:09:36,22671522.167,119139659.327,2935.645,44.75,24532386.417,128918629.701,-3272.026,38.0,24136094.305,126836057.268,3513.371,42.75,21069669.904,110721901.678,-2339.773,51.5
2019-01-07 20:09:37,22672080.916,119142595.169,2935.944,44.75,24531763.095,128915357.811,-3271.786,38.5,24136762.078,126839570.783,3513.587,42.75,21069224.733,110719562.14,-2339.308,51.25
2019-01-07 20:09:38,22672639.657,119145531.302,2936.215,44.5,24531140.879,128912085.934,-3271.739,38.25,24137431.139,126843084.539,3513.872,43.0,21068779.052,110717223.13,-2338.741,51.25
2019-01-07 20:09:39,22673198.188,119148467.765,2936.664,44.5,24530517.448,128908814.059,-3271.895,38.75,24138100.343,126846598.541,3514.139,42.75,21068334.218,110714884.622,-2338.274,51.0
2019-01-07 20:09:40,22673756.65,119151404.488,2936.919,44.5,24529895.417,128905542.266,-3271.744,38.75,24138768.829,126850112.786,3514.38,42.75,21067889.286,110712546.659,-2337.656,51.0
2019-01-07 20:09:41,22674315.928,119154341.525,2937.293,44.5,24529273.731,128902270.451,-3271.995,38.5,24139438.329,126853627.275,3514.625,42.75,21067444.452,110710209.188,-2337.248,50.75
2019-01-07 20:09:42,22674874.884,119157278.838,2937.504,44.5,24528650.602,128898998.745,-3271.481,38.75,24140106.392,126857142.001,3514.707,43.0,21067000.034,110707872.251,-2336.709,51.0
2019-01-07 20:09:43,22675434.398,119160216.454,2937.77,44.5,24528027.654,128895727.004,-3271.744,38.75,24140774.855,126860656.994,3515.142,42.75,21066555.516,110705535.833,-2336.15,51.0
2019-01-07 20:09:44,22675993.647,119163154.354,2938.056,44.5,24527404.783,128892455.323,-3271.727,38.75,24141444.493,126864172.204,3515.296,42.75,21066110.932,110703199.931,-2335.643,51.0
2019-01-07 20:09:45,22676552.963,119166092.558,2938.384,44.5,24526782.111,128889183.683,-3271.614,39.0,24142113.405,126867687.694,3515.678,42.75,21065666.543,110700864.551,-2335.146,51.0
2019-01-07 20:09:46,22677111.809,119169031.041,2938.57,44.75,24526160.177,128885912.053,-3271.577,39.25,24142782.008,126871203.401,3515.959,42.5,21065222.252,110698529.691,-2334.643,51.0
2019-01-07 20:09:47,22677671.39,119171969.841,2938.954,44.75,24525537.686,128882640.464,-3271.624,39.0,24143451.636,126874719.354,3516.116,42.75,21064778.042,110696195.355,-2334.072,50.75
2019-01-07 20:09:48,22678230.318,119174908.922,2939.237,44.75,24524915.17,128879368.899,-3271.579,39.0,24144120.286,126878235.549,3516.252,42.75,21064333.819,110693861.525,-2333.594,50.75
2019-01-07 20:09:49,22678789.246,119177848.293,2939.525,44.75,24524293.026,128876097.373,-3271.469,39.25,24144789.44,126881752.001,3516.55,42.75,21063889.924,110691528.215,-2333.09,50.75
2019-01-07 20:09:50,22679348.337,119180787.957,2939.82,44.5,24523670.287,128872825.855,-3271.697,39.5,24145458.198,126885268.682,3516.811,43.0,21063446.107,110689195.439,-2332.52,51.0
2019-01-07 20:09:51,22679908.066,119183727.907,2940.001,44.5,24523046.378,128869554.418,-3271.387,39.5,24146127.464,126888785.605,3517.031,43.0,21063002.055,110686863.179,-2332.013,50.75
2019-01-07 20:09:52,22680467.284,119186668.166,2940.309,44.25,24522424.366,128866282.985,-3271.322,39.25,24146797.376,126892302.794,3517.282,43.0,21062558.449,110684531.429,-2331.532,51.0
2019-01-07 20:09:53,22681027.278,119189608.718,2940.653,44.25,24521802.246,128863011.578,-3271.343,39.0,24147466.184,126895820.217,3517.545,42.75,21062114.949,110682200.202,-2330.951,51.0
2019-01-07 20:09:54,22681586.837,119192549.569,2941.02,44.5,24521179.988,128859740.188,-3271.317,39.0,24148136.38,126899337.886,3517.794,42.75,21061671.279,110679869.495,-2330.457,51.0
2019-01-07 20:09:55,22682146.591,119195490.701,2941.237,44.5,24520557.985,128856468.867,-3271.287,39.0,24148805.481,126902855.786,3518.048,42.75,21061227.893,110677539.32,-2329.897,51.0
2019-01-07 20:09:56,22682706.505,119198432.127,2941.503,45.0,24519934.999,128853197.545,-3271.338,39.25,24149474.515,126906373.927,3518.243,42.75,21060784.464,110675209.649,-2329.434,51.0
2019-01-07 20:09:57,22683266.148,119201373.856,2941.819,45.0,24519312.01,128849926.278,-3271.2,39.25,24150144.435,126909892.335,3518.523,43.0,21060341.031,110672880.503,-2328.915,51.0
2019-01-07 20:09:58,22683826.055,119204315.895,2942.21,45.0,24518689.394,128846655.036,-3271.177,39.0,24150813.328,126913410.951,3518.751,42.75,21059898.125,110670551.886,-2328.36,51.0
2019-01-07 20:09:59,22684385.954,119207258.214,2942.629,45.0,24518066.238,128843383.817,-3271.214,38.75,24151483.627,126916929.829,3518.854,42.75,21059455.31,110668223.78,-2327.853,51.0
2019-01-07 20:10:00,22684946.081,119210200.793,2942.754,44.75,24517444.781,128840112.622,-3271.145,39.0,24152152.971,126920448.956,3519.167,42.75,21059012.241,110665896.196,-2327.333,51.0
2019-01-07 20:10:01,22685506.084,119213143.686,2943.006,44.75,24516821.935,128836841.446,-3271.298,39.25,24152822.524,126923968.322,3519.492,42.75,21058569.478,110663569.138,-2326.763,51.0
2019-01-07 20:10:02,22686066.411,119216086.86,2943.206,44.75,24516200.061,128833570.351,-3271.028,39.25,24153491.858,126927487.924,3519.823,42.75,21058126.71,110661242.593,-2326.277,51.25
2019-01-07 20:10:03,22686626.478,119219030.373,2943.798,44.75,24515576.848,128830299.269,-3271.009,39.25,24154162.125,126931007.772,3519.992,42.5,21057684.27,110658916.577,-2325.745,51.25
2019-01-07 20:10:04,22687186.603,119221974.135,2943.988,44.75,24514954.417,128827028.2,-3271.068,39.0,24154831.841,126934527.856,3520.214,42.5,21057241.821,110656591.069,-2325.246,51.25
2019-01-07 20:10:05,22687747.074,119224918.206,2944.268,44.75,24514332.087,128823757.195,-3270.966,39.5,24155501.625,126938048.192,3520.478,42.75,21056799.421,110654266.096,-2324.717,51.0
2019-01-07 20:10:06,22688307.186,119227862.566,2944.533,44.75,24513709.141,128820486.2,-3270.945,39.5,24156172.124,126941568.771,3520.708,42.75,21056356.989,110651941.633,-2324.172,51.25
2019-01-07 20:10:07,22688867.344,119230807.213,2944.708,44.75,24513087.443,128817215.229,-3271.064,39.5,24156841.52,126945089.578,3520.95,42.75,21055914.681,110649617.692,-2323.717,51.25
2019-01-07 20:10:08,22689427.785,119233752.158,2945.036,44.75,24512464.065,128813944.322,-3271.01,39.5,24157511.573,126948610.625,3521.264,43.0,21055472.445,110647294.274,-2323.224,51.25
2019-01-07 20:10:09,22689988.077,119236697.414,2945.379,45.0,24511842.766,128810673.438,-3270.893,39.5,24158181.709,126952131.927,3521.46,42.75,21055030.447,110644971.385,-2322.641,51.25
2019-01-07 20:10:10,22690548.584,119239642.938,2945.598,45.25,24511220.323,128807402.563,-3271.036,39.5,24158852.429,126955653.472,3521.705,43.0,21054588.498,110642649.01,-2322.094,51.0
2019-01-07 20:10:11,22691109.298,119242588.769,2946.03,45.0,24510597.362,128804131.765,-3270.736,39.5,24159522.382,126959175.265,3521.988,43.0,21054146.649,110640327.155,-2321.596,51.0
2019-01-07 20:10:12,22691669.832,119245534.89,2946.291,45.25,24509974.983,128800860.963,-3270.699,39.5,24160192.403,126962697.288,3522.123,43.0,21053704.8,110638005.816,-2321.091,51.0
2019-01-07 20:10:13,22692231.188,119248481.294,2946.476,45.25,24509352.478,128797590.18,-3270.892,39.5,24160862.911,126966219.552,3522.401,43.0,21053263.076,110635685.004,-2320.586,50.75
2019-01-07 20:10:14,22692791.836,119251428.019,2946.89,45.5,24508730.585,128794319.468,-3270.755,39.5,24161532.981,126969742.059,3522.655,43.0,21052821.607,110633364.706,-2320.053,50.75
2019-01-07 20:10:15,22693352.404,119254375.012,2947.085,45.5,24508107.501,128791048.786,-3270.675,39.5,24162202.864,126973264.802,3522.798,43.0,21052379.937,110631044.935,-2319.52,51.0
2019-01-07 20:10:16,22693913.264,119257322.303,2947.453,45.5,24507484.896,128787778.123,-3270.662,39.5,24162873.959,126976787.796,3523.145,43.0,21051938.687,110628725.681,-2319.007,50.75
2019-01-07 20:10:17,22694474.42,119260269.888,2947.631,45.25,24506863.268,128784507.474,-3270.673,39.75,24163543.629,126980311.029,3523.419,43.0,21051497.516,110626406.959,-2318.458,50.75
2019-01-07 20:10:18,22695035.16,119263217.76,2948.082,45.25,24506241.839,128781236.883,-3270.548,40.0,24164214.942,126983834.486,3523.554,43.0,21051056.242,110624088.749,-2317.974,51.0
2019-01-07 20:10:19,22695596.067,119266165.922,2948.271,45.25,24505619.247,128777966.33,-3270.549,39.75,24164885.538,126987358.207,3523.914,43.0,21050615.322,110621771.067,-2317.366,51.0
2019-01-07 20:10:20,22696157.422,119269114.386,2948.638,45.25,24504996.798,128774695.781,-3270.59,40.0,24165556.599,126990882.138,3524.055,43.0,21050174.584,110619453.901,-2316.93,51.0
2019-01-07 20:10:21,22696718.084,119272063.144,2949.042,45.25,24504373.523,128771425.295,-3270.543,40.0,24166227.101,126994406.341,3524.369,43.0,21049733.83,110617137.254,-2316.392,51.0
2019-01-07 20:10:22,22697279.041,119275012.18,2949.206,45.25,24503751.857,128768154.835,-3270.45,40.0,24166897.193,126997930.768,3524.529,43.0,21049292.998,110614821.132,-2315.857,51.0
2019-01-07 20:10:23,22697840.324,119277961.515,2949.422,45.0,24503129.081,128764884.394,-3270.401,40.25,24167567.936,127001455.447,3524.738,43.0,21048852.272,110612505.543,-2315.326,50.75
2019-01-07 20:10:24,22698401.617,119280911.133,2949.588,45.0,24502507.196,128761613.993,-3270.282,40.25,24168239.567,127004980.359,3525.055,43.0,21048411.686,110610190.466,-2314.822,50.75
2019-01-07 20:10:25,22698963.18,119283861.078,2950.219,44.75,24501885.197,128758343.633,-3270.198,40.5,24168909.996,127008505.516,3525.224,43.0,21047971.381,110607875.911,-2314.282,50.75
2019-01-07 20:10:26,22699524.57,119286811.292,2950.439,44.75,24501262.603,128755073.301,-3270.268,40.75,24169581.179,127012030.899,3525.528,42.75,21047530.86,110605561.872,-2313.744,50.75
2019-01-07 20:10:27,22700086.128,119289761.784,2950.556,44.75,24500639.945,128751802.985,-3270.338,40.75,24170251.871,127015556.538,3525.72,42.75,21047090.564,110603248.367,-2313.23,51.25
2019-01-07 20:10:28,22700647.912,119292712.585,2950.924,45.0,24500018.269,128748532.731,-3270.161,41.0,24170922.958,127019082.422,3526.01,43.0,21046650.684,110600935.379,-2312.698,51.25
2019-01-07 20:10:29,22701209.656,119295663.677,2951.305,45.25,24499395.611,128745262.49,-3270.108,40.75,24171594.065,127022608.523,3526.153,43.0,21046210.359,110598622.903,-2312.229,51.0
2019-01-07 20:10:30,22701771.771,119298615.054,2951.578,45.25,24498774.073,128741992.291,-3270.173,41.0,24172264.95,127026134.883,3526.464,43.0,21045770.416,110596310.962,-2311.698,51.0
2019-01-07 20:10:31,22702332.914,119301566.725,2951.89,45.0,24498151.386,128738722.143,-3269.985,40.75,24172936.36,127029661.485,3526.723,42.75,21045330.574,110593999.541,-2311.164,51.0
2019-01-07 20:10:32,22702894.766,119304518.701,2952.162,45.0,24497529.577,128735451.995,-3270.179,40.75,24173608.19,127033188.317,3526.933,42.75,21044890.771,110591688.64,-2310.591,51.0
2019-01-07 20:10:33,22703456.505,119307470.956,2952.509,44.75,24496906.871,128732181.911,-3270.11,41.25,24174279.182,127036715.401,3527.284,42.75,21044451.168,110589378.257,-2310.143,51.0
2019-01-07 20:10:34,22704018.545,119310423.498,2952.736,44.75,24496284.827,128728911.843,-3270.055,41.25,24174949.298,127040242.704,3527.444,42.75,21044011.853,110587068.405,-2309.587,51.0
2019-01-07 20:10:35,22704580.147,119313376.318,2952.829,44.75,24495662.471,128725641.821,-3270.046,41.25,24175620.96,127043770.266,3527.764,42.75,21043572.162,110584759.067,-2309.063,51.0
2019-01-07 20:10:36,22705142.053,119316329.473,2953.297,44.5,24495040.356,128722371.827,-3269.912,41.5,24176292.803,127047298.051,3527.952,42.75,21043133.093,110582450.265,-2308.526,51.0
2019-01-07 20:10:37,22705704.127,119319282.871,2953.394,44.0,24494418.291,128719101.877,-3269.907,41.5,24176963.531,127050826.078,3528.155,42.75,21042693.837,110580141.971,-2308.083,51.0
2019-01-07 20:10:38,22706265.981,119322236.596,2953.854,44.0,24493796.003,128715831.942,-3269.957,41.25,24177635.442,127054354.349,3528.367,42.5,21042254.472,110577834.203,-2307.501,51.0
2019-01-07 20:10:39,22706827.836,119325190.595,2954.12,44.0,24493174.232,128712562.061,-3269.933,41.5,24178306.865,127057882.858,3528.681,42.75,21041815.493,110575526.956,-2307.004,51.0
2019-01-07 20:10:40,22707390.938,119328144.898,2954.422,44.25,24492551.265,128709292.195,-3269.856,41.5,24178977.465,127061411.589,3528.823,42.5,21041376.261,110573220.235,-2306.49,51.0
2019-01-07 20:10:41,22707952.677,119331099.479,2954.742,44.25,24491929.105,128706022.361,-3269.801,41.75,24179648.768,127064940.58,3529.052,42.5,21040937.384,110570914.047,-2305.939,51.0
2019-01-07 20:10:42,22708514.563,119334054.373,2955.068,44.25,24491306.514,128702752.573,-3269.81,41.75,24180320.406,127068469.8,3529.356,42.5,21040498.809,110568608.371,-2305.392,51.0
2019-01-07 20:10:43,22709076.988,119337009.536,2955.355,44.25,24490684.608,128699482.833,-3269.555,41.25,24180991.362,127071999.278,3529.623,42.25,21040060.17,110566303.211,-2304.906,51.0
2019-01-07 20:10:44,22709639.485,119339964.997,2955.662,44.25,24490062.278,128696213.098,-3269.687,41.5,24181663.636,127075528.967,3529.764,42.25,21039621.641,110563998.586,-2304.391,50.75
2019-01-07 20:10:45,22710202.013,119342920.753,2955.833,44.0,24489439.364,128692943.404,-3269.664,41.5,24182335.542,127079058.901,3530.117,42.0,21039183.044,110561694.48,-2303.922,50.75
2019-01-07 20:10:46,22710764.328,119345876.819,2956.432,43.75,24488818.141,128689673.753,-3269.649,41.5,24183006.654,127082589.082,3530.331,42.25,21038744.747,110559390.911,-2303.302,50.5
2019-01-07 20:10:47,22711327.235,119348833.146,2956.584,43.5,24488195.947,128686404.146,-3269.529,41.5,24183678.442,127086119.51,3530.644,42.25,21038306.301,110557087.842,-2302.791,50.25
2019-01-07 20:10:48,22711889.812,119351789.78,2956.86,43.5,24487573.399,128683134.568,-3269.557,41.5,24184349.33,127089650.158,3530.857,42.0,21037868.095,110554785.302,-2302.31,50.5
2019-01-07 20:10:49,22712452.212,119354746.701,2957.187,43.75,24486952.172,128679865.037,-3269.293,41.5,24185022.154,127093181.046,3531.023,42.0,21037430.216,110552483.302,-2301.733,50.5
2019-01-07 20:10:50,22713015.171,119357703.907,2957.347,43.75,24486329.239,128676595.51,-3269.507,41.5,24185694.031,127096712.153,3531.176,42.0,21036992.361,110550181.815,-2301.198,50.5
2019-01-07 20:10:51,22713577.697,119360661.408,2957.617,44.0,24485706.421,128673326.04,-3269.37,41.25,24186365.221,127100243.515,3531.426,41.75,21036554.716,110547880.843,-2300.721,50.5
2019-01-07 20:10:52,22714140.763,119363619.207,2957.934,44.0,24485084.85,128670056.598,-3269.464,41.25,24187037.434,127103775.121,3531.798,41.5,21036116.814,110545580.404,-2300.214,50.5
2019-01-07 20:10:53,22714703.616,119366577.275,2958.109,44.25,24484462.188,128666787.185,-3269.391,41.0,24187709.613,127107306.954,3531.855,41.75,21035679.176,110543280.489,-2299.635,50.5
2019-01-07 20:10:54,22715266.907,119369535.668,2958.529,44.0,24483839.826,128663517.812,-3269.341,41.0,24188382.325,127110839.038,3532.209,41.75,21035241.561,110540981.088,-2299.112,50.5
2019-01-07 20:10:55,22715829.688,119372494.334,2958.823,44.0,24483217.991,128660248.469,-3269.376,41.0,24189054.717,127114371.357,3532.483,41.75,21034804.116,110538682.229,-2298.618,50.5
2019-01-07 20:10:56,22716392.711,119375453.29,2959.056,44.25,24482595.714,128656979.164,-3269.255,41.0,24189726.584,127117903.908,3532.655,42.0,21034366.841,110536383.885,-2298.08,50.5
2019-01-07 20:10:57,22716955.839,119378412.553,2959.547,44.25,24481973.985,128653709.903,-3269.177,40.75,24190398.962,127121436.675,3532.894,42.25,21033929.511,110534086.063,-2297.559,50.5
2019-01-07 20:10:58,22717519.413,119381372.08,2959.718,44.25,24481351.424,128650440.65,-3269.276,40.75,24191071.653,127124969.709,3533.18,42.25,21033492.339,110531788.765,-2297.038,50.75
2019-01-07 20:10:59,22718082.113,119384331.903,2959.905,44.5,24480729.912,128647171.45,-3269.203,40.75,24191743.733,127128502.952,3533.374,42.5,21033055.217,110529491.989,-2296.543,51.0
2019-01-07 20:11:00,22718645.504,119387292.029,2960.158,44.5,24480107.209,128643902.284,-3269.122,40.75,24192415.869,127132036.452,3533.557,42.5,21032618.379,110527195.741,-2295.978,51.0
2019-01-07 20:11:01,22719209.054,119390252.457,2960.733,44.5,24479484.523,128640633.174,-3268.89,40.5,24193088.622,127135570.195,3533.889,42.75,21032181.751,110524900.013,-2295.467,51.0
2019-01-07 20:11:02,22719772.343,119393213.13,2960.695,44.25,24478862.593,128637364.051,-3269.118,40.5,24193761.036,127139104.153,3534.089,42.75,21031744.888,110522604.814,-2294.943,51.0
2019-01-07 20:11:03,22720336.336,119396174.148,2961.118,44.25,24478240.922,128634094.991,-3269.099,40.75,24194433.984,127142638.371,3534.413,42.75,21031308.24,110520310.132,-2294.423,51.0
2019-01-07 20:11:04,22720899.527,119399135.423,2961.396,44.0,24477619.365,128630825.956,-3269.137,40.75,24195106.942,127146172.818,3534.639,43.0,21030871.599,110518015.982,-2293.89,51.0
2019-01-07 20:11:05,22721463.129,119402096.992,2961.642,44.25,24476996.633,128627556.984,-3268.976,40.75,24195779.64,127149707.487,3534.813,43.0,21030435.122,110515722.354,-2293.377,51.0
2019-01-07 20:11:06,22722027.018,119405058.865,2962.055,44.25,24476374.539,128624288.027,-3268.966,40.75,24196452.117,127153242.414,3535.038,43.0,21029998.79,110513429.255,-2292.847,51.0
2019-01-07 20:11:07,22722590.359,119408021.022,2962.334,44.25,24475752.608,128621019.127,-3268.898,40.75,24197124.895,127156777.569,3535.31,43.0,21029562.651,110511136.681,-2292.303,51.25
2019-01-07 20:11:08,22723154.142,119410983.468,2962.617,44.25,24475130.229,128617750.241,-3268.83,41.0,24197798.048,127160312.945,3535.525,43.25,21029126.28,110508844.624,-2291.8,51.25
2019-01-07 20:11:09,22723717.997,119413946.2,2962.865,44.5,24474508.205,128614481.411,-3268.759,41.0,24198471.074,127163848.57,3535.775,43.0,21028690.314,110506553.095,-2291.251,51.25
2019-01-07 20:11:10,22724281.865,119416909.212,2963.183,44.25,24473886.505,128611212.582,-3268.853,41.25,24199143.62,127167384.422,3535.964,43.25,21028254.334,110504262.089,-2290.726,51.25
2019-01-07 20:11:11,22724845.344,119419872.524,2963.377,44.25,24473264.551,128607943.806,-3268.776,41.5,24199816.514,127170920.516,3536.192,43.0,21027818.332,110501971.599,-2290.241,51.0
2019-01-07 20:11:12,22725409.435,119422836.142,2963.751,44.0,24472641.83,128604675.053,-3268.749,41.5,24200489.624,127174456.847,3536.491,43.0,21027382.664,110499681.65,-2289.672,51.25
2019-01-07 20:11:13,22725973.198,119425800.047,2964.041,44.25,24472019.854,128601406.364,-3268.616,41.75,24201162.892,127177993.401,3536.664,43.25,21026946.943,110497392.215,-2289.176,51.5
2019-01-07 20:11:14,22726537.755,119428764.231,2964.325,44.5,24471398.381,128598137.697,-3268.616,41.75,24201836.125,127181530.197,3536.836,43.25,21026511.666,110495103.299,-2288.677,51.25
2019-01-07 20:11:15,22727101.497,119431728.715,2964.675,44.5,24470776.431,128594869.052,-3268.683,41.75,24202508.678,127185067.225,3537.166,43.25,21026075.751,110492814.933,-2288.068,51.25
2019-01-07 20:11:16,22727666.043,119434693.478,2964.905,44.25,24470154.305,128591600.444,-3268.688,42.25,24203182.679,127188604.499,3537.388,43.5,21025640.512,110490527.075,-2287.566,51.25
2019-01-07 20:11:17,22728230.16,119437658.528,2965.208,44.25,24469532.153,128588331.892,-3268.568,42.25,24203855.755,127192141.987,3537.637,43.5,21025205.311,110488239.737,-2287.08,51.25
2019-01-07 20:11:18,22728793.878,119440623.881,2965.504,44.25,24468910.454,128585063.386,-3268.481,42.5,24204528.874,127195679.718,3537.77,43.5,21024770.102,110485952.942,-2286.567,51.0
2019-01-07 20:11:19,22729358.468,119443589.523,2965.727,44.25,24468288.771,128581794.903,-3268.516,42.5,24205201.712,127199217.698,3538.153,43.5,21024334.991,110483666.666,-2286.002,51.0
2019-01-07 20:11:20,22729923.148,119446555.439,2966.01,44.25,24467666.738,128578526.474,-3268.367,42.5,24205874.873,127202755.893,3538.268,43.5,21023899.688,110481380.911,-2285.475,51.0
2019-01-07 20:11:21,22730487.613,119449521.667,2966.452,44.0,24467044.574,128575258.064,-3268.284,42.75,24206548.137,127206294.339,3538.579,43.5,21023465.14,110479095.675,-2284.957,50.75
2019-01-07 20:11:22,22731051.723,119452488.16,2966.783,44.0,24466423.003,128571989.687,-3268.38,43.0,24207222.033,127209833.013,3538.817,43.5,21023030.13,110476810.974,-2284.389,51.0
2019-01-07 20:11:23,22731616.217,119455454.953,2966.976,43.75,24465800.959,128568721.358,-3268.308,43.0,24207894.781,127213371.926,3539.049,43.5,21022595.676,110474526.789,-2283.915,51.0
2019-01-07 20:11:24,22732181.1,119458422.022,2967.223,43.75,24465178.882,128565453.067,-3268.237,43.25,24208568.961,127216911.083,3539.37,43.5,21022161.249,110472243.143,-2283.412,51.0
2019-01-07 20:11:25,22732745.902,119461389.417,2967.6,44.0,24464557.367,128562184.809,-3268.242,43.25,24209241.848,127220450.463,3539.552,43.5,21021726.679,110469960.018,-2282.876,51.0
2019-01-07 20:11:26,22733310.578,119464357.079,2967.845,44.25,24463935.414,128558916.588,-3268.294,43.25,24209916.112,127223990.068,3539.758,43.5,21021292.267,110467677.421,-2282.354,51.0
2019-01-07 20:11:27,22733875.394,119467325.02,2968.061,44.25,24463313.396,128555648.405,-3268.167,43.25,24210589.563,127227529.907,3539.901,43.5,21020858.178,110465395.34,-2281.857,51.0
2019-01-07 20:11:28,22734440.124,119470293.265,2968.423,44.0,24462691.088,128552380.262,-3268.092,43.5,24211263.914,127231069.989,3540.219,43.5,21020424.026,110463113.794,-2281.303,51.0
2019-01-07 20:11:29,22735005.07,119473261.796,2968.653,43.75,24462069.527,128549112.156,-3268.115,43.25,24211937.027,127234610.288,3540.414,43.25,21019989.955,110460832.77,-2280.733,51.0
2019-01-07 20:11:30,22735569.967,119476230.628,2968.942,43.75,24461447.5,128545844.079,-3268.054,43.25,24212610.942,127238150.85,3540.747,43.25,21019555.868,110458552.275,-2280.23,50.75
2019-01-07 20:11:31,22736134.926,119479199.751,2969.356,43.75,24460825.986,128542576.048,-3268.008,43.25,24213284.466,127241691.615,3540.892,43.0,21019121.847,110456272.301,-2279.644,50.75
2019-01-07 20:11:32,22736699.344,119482169.148,2969.55,44.0,24460203.959,128539308.036,-3268.099,43.25,24213958.219,127245232.634,3541.144,42.75,21018688.269,110453992.845,-2279.18,50.75
2019-01-07 20:11:33,22737265.227,119485138.845,2969.871,44.25,24459582.118,128536040.088,-3267.935,43.25,24214632.411,127248773.869,3541.316,42.75,21018254.491,110451713.922,-2278.682,50.75
2019-01-07 20:11:34,22737830.324,119488108.822,2970.119,44.5,24458960.695,128532772.167,-3267.906,43.25,24215305.998,127252315.365,3541.734,42.75,21017821.108,110449435.53,-2278.112,50.75
2019-01-07 20:11:35,22738396.022,119491079.08,2970.425,44.75,24458337.977,128529504.256,-3267.987,43.0,24215979.646,127255857.067,3541.882,42.5,21017387.827,110447157.665,-2277.6,50.75
2019-01-07 20:11:36,22738961.166,119494049.644,2970.663,44.75,24457716.095,128526236.419,-3267.758,43.25,24216654.085,127259399.02,3542.058,42.5,21016954.349,110444880.326,-2277.056,50.75
2019-01-07 20:11:37,22739526.432,119497020.488,2971.008,44.75,24457094.376,128522968.593,-3267.772,43.25,24217327.501,127262941.2,3542.382,42.75,21016521.015,110442603.513,-2276.561,50.75
2019-01-07 20:11:38,22740091.988,119499991.608,2971.316,44.5,24456472.545,128519700.807,-3267.77,43.25,24218002.183,127266483.599,3542.493,42.75,21016087.66,110440327.224,-2275.978,51.0
