time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:09:29,25107387.418,131940291.691,-3436.01,32.543,20835093.318,109489588.744,1769.075,48.047,23851494.443,125340687.75,3327.264,42.09,24164750.05,126986704.724,1677.025,35.691
2024-05-16 20:09:30,25108039.845,131943727.709,-3436.225,31.816,20834756.723,109487819.847,1768.555,48.398,23850860.634,125337360.637,3326.955,41.906,24164429.377,126985027.844,1676.542,35.484
2024-05-16 20:09:31,25108694.6,131947163.89,-3436.375,29.102,20834420.164,109486051.563,1768.139,47.656,23850227.34,125334033.784,3326.932,41.934,24164111.471,126983351.362,1676.372,35.234
2024-05-16 20:09:32,25109348.157,131950600.088,-3436.284,25.918,20834083.848,109484283.834,1767.446,47.766,23849593.402,125330707.109,3326.664,41.957,24163792.057,126981675.24,1675.968,35.277
2024-05-16 20:09:33,25110003.458,131954036.366,-3436.684,25.82,20833747.748,109482516.6,1766.909,47.652,23848961.263,125327380.62,3326.362,42.234,24163473.818,126979999.463,1675.736,35.105
2024-05-16 20:09:34,25110656.895,131957472.771,-3436.381,25.066,20833411.353,109480749.932,1766.589,47.18,23848327.888,125324054.319,3326.28,42.164,24163154.629,126978324.041,1675.512,35.02
2024-05-16 20:09:35,25111311.288,131960909.233,-3436.815,28.371,20833075.208,109478983.76,1765.916,48.059,23847695.149,125320728.133,3326.1,42.047,24162836.441,126976648.929,1674.844,35.035
2024-05-16 20:09:36,25111965.78,131964345.816,-3436.472,28.051,20832739.225,109477218.144,1765.392,47.824,23847062.608,125317402.22,3325.919,42.063,24162517.33,126974974.2,1674.617,34.723
2024-05-16 20:09:37,25112619.966,131967782.473,-3436.665,26.277,20832403.436,109475452.966,1764.882,46.445,23846429.674,125314076.338,3325.716,42.168,24162199.014,126973299.752,1673.998,34.68
2024-05-16 20:09:38,25113275.333,131971219.163,-3437.036,26.32,20832067.438,109473688.287,1764.353,46.699,23845796.591,125310750.602,3325.608,42.133,24161880.082,126971625.548,1674.069,34.719
2024-05-16 20:09:39,0.0,0.0,0.0,0.0,20831731.967,109471924.327,1763.698,46.316,23845164.016,125307425.159,3325.317,42.164,24161561.184,126969951.844,1673.437,34.75
2024-05-16 20:09:40,0.0,0.0,0.0,0.0,20831396.412,109470160.881,1763.243,47.438,23844531.265,125304099.887,3325.147,42.066,24161243.149,126968278.472,1673.167,34.813
2024-05-16 20:09:41,0.0,0.0,0.0,0.0,20831060.837,109468397.892,1762.669,47.664,23843898.359,125300774.73,3325.02,42.02,24160925.309,126966605.386,1672.861,34.887
2024-05-16 20:09:42,0.0,0.0,0.0,0.0,20830725.384,109466635.375,1762.046,47.465,23843264.903,125297449.726,3324.825,42.121,24160606.93,126964932.591,1672.657,35.086
2024-05-16 20:09:43,0.0,0.0,0.0,0.0,20830390.153,109464873.454,1761.614,47.313,23842632.617,125294124.969,3324.715,42.234,24160288.556,126963260.21,1672.352,35.398
2024-05-16 20:09:44,25117200.603,131991781.435,-3446.201,27.254,20830054.844,109463111.99,1761.0,47.387,23842000.16,125290800.287,3324.369,42.203,24159970.018,126961588.123,1671.403,35.57
2024-05-16 20:09:45,25117853.848,131995218.727,-3436.368,29.258,20829719.919,109461351.077,1760.533,47.387,23841368.542,125287475.845,3324.17,42.262,24159652.082,126959916.42,1671.479,35.586
2024-05-16 20:09:46,25118506.553,131998656.102,-3437.262,30.695,20829384.631,109459590.745,1759.958,47.652,23840734.94,125284151.596,3324.083,42.504,24159334.874,126958245.121,1670.866,35.723
2024-05-16 20:09:47,25119161.707,132002093.507,-3437.537,31.992,20829049.532,109457830.866,1759.589,46.934,23840102.099,125280827.508,3323.949,42.402,24159015.2,126956574.028,1670.802,35.867
2024-05-16 20:09:48,25119815.153,132005531.211,-3437.697,32.379,20828715.108,109456071.767,1758.872,46.93,23839469.654,125277503.801,3323.741,42.41,24158697.279,126954903.585,1670.221,35.945
2024-05-16 20:09:49,25120468.787,132008968.87,-3437.945,32.625,20828380.485,109454313.023,1758.422,46.367,23838838.081,125274180.126,3323.629,42.207,24158380.146,126953233.288,1670.045,36.0
2024-05-16 20:09:50,25121123.741,132012407.11,-3437.656,33.543,20828045.956,109452554.858,1757.823,46.883,23838205.123,125270856.658,3323.351,42.395,24158063.266,126951563.365,1669.704,35.973
2024-05-16 20:09:51,25121777.933,132015845.113,-3437.962,34.145,20827711.226,109450797.32,1757.389,46.918,23837572.39,125267533.472,3323.205,42.242,24157744.38,126949893.913,1669.303,36.066
2024-05-16 20:09:52,25122431.846,132019283.002,-3437.921,34.117,20827376.945,109449040.183,1756.82,46.836,23836940.146,125264210.312,3323.029,42.215,24157427.154,126948224.618,1669.125,35.926
2024-05-16 20:09:53,25123087.283,132022720.861,-3438.295,34.125,20827042.44,109447283.49,1756.247,47.691,23836307.859,125260887.249,3322.78,42.215,24157109.779,126946555.581,1668.594,36.023
2024-05-16 20:09:54,25123739.343,132026158.905,-3438.264,34.262,20826708.558,109445527.394,1755.799,47.539,23835675.912,125257564.458,3322.649,42.398,24156791.219,126944886.997,1668.383,35.961
2024-05-16 20:09:55,25124393.661,132029596.953,-3438.313,35.094,20826374.208,109443771.728,1755.226,47.738,23835043.839,125254241.771,3322.414,42.43,24156473.706,126943218.712,1667.989,35.859
2024-05-16 20:09:56,25125048.141,132033035.187,-3438.358,35.59,20826040.158,109442016.743,1754.62,47.379,23834411.468,125250919.386,3322.266,42.277,24156156.349,126941550.922,1667.407,35.938
2024-05-16 20:09:57,25125702.606,132036473.584,-3438.274,35.168,20825706.319,109440262.31,1754.194,47.598,23833778.184,125247597.249,3322.107,42.484,24155837.909,126939883.441,1667.511,35.805
2024-05-16 20:09:58,25126355.971,132039912.075,-3438.63,34.746,20825372.554,109438508.479,1753.607,48.281,23833146.071,125244275.33,3321.864,42.625,24155520.798,126938216.395,1666.825,35.867
2024-05-16 20:09:59,25127010.72,132043350.471,-3438.507,33.734,20825039.076,109436755.01,1753.02,48.387,23832514.546,125240953.422,3321.621,42.453,24155205.668,126936549.52,1666.428,35.883
2024-05-16 20:10:00,25127665.548,132046789.115,-3438.72,31.766,20824705.276,109435002.11,1752.583,48.18,23831883.028,125237631.731,3321.619,42.469,24154888.461,126934883.096,1666.234,36.289
2024-05-16 20:10:01,25128320.418,132050227.714,-3438.616,30.18,20824372.005,109433249.684,1752.04,48.555,23831251.536,125234310.204,3321.331,42.324,24154571.394,126933216.906,1665.907,36.551
2024-05-16 20:10:02,25128974.523,132053666.559,-3438.668,28.016,20824038.123,109431497.9,1751.559,47.672,23830618.443,125230988.992,3321.183,42.34,24154254.741,126931551.228,1665.524,36.684
2024-05-16 20:10:03,0.0,0.0,0.0,0.0,20823705.12,109429746.596,1750.93,47.438,23829987.065,125227667.84,3320.93,42.332,24153936.982,126929885.782,1665.149,36.766
2024-05-16 20:10:04,25130283.525,132060544.388,-3438.734,26.832,20823372.116,109427995.879,1750.373,48.16,23829354.899,125224346.916,3320.683,42.387,24153618.609,126928220.7,1664.851,36.695
2024-05-16 20:10:05,25130936.419,132063983.433,-3439.292,26.551,20823039.317,109426245.675,1749.903,47.551,23828722.685,125221026.138,3320.649,42.422,24153302.19,126926555.936,1664.458,36.789
2024-05-16 20:10:06,25131591.768,132067422.552,-3439.244,26.992,20822706.349,109424496.09,1749.462,47.594,23828090.482,125217705.624,3320.486,42.258,24152985.984,126924891.628,1664.139,36.715
2024-05-16 20:10:07,25132245.66,132070861.673,-3439.834,27.965,20822373.508,109422746.892,1748.83,47.578,23827459.14,125214385.216,3320.221,42.117,24152670.212,126923227.607,1663.708,36.73
2024-05-16 20:10:08,25132899.292,132074300.84,-3439.761,27.023,20822040.528,109420998.188,1748.409,48.02,23826827.232,125211064.952,3320.065,42.051,24152354.153,126921563.843,1663.501,36.836
2024-05-16 20:10:09,25133554.548,132077740.086,-3439.076,26.352,20821707.714,109419250.176,1747.875,48.051,23826195.731,125207744.95,3320.079,42.145,24152037.117,126919900.564,1663.218,36.715
2024-05-16 20:10:10,25134209.538,132081179.612,-3439.375,28.379,20821375.346,109417502.648,1747.293,48.492,23825563.744,125204425.174,3319.646,42.129,24151721.585,126918237.665,1662.593,36.797
2024-05-16 20:10:11,25134863.493,132084619.049,-3439.712,30.473,20821042.933,109415755.604,1746.833,49.113,23824931.749,125201105.507,3319.665,42.152,24151403.916,126916575.023,1662.376,36.703
2024-05-16 20:10:12,25135518.315,132088058.575,-3439.515,32.676,20820710.436,109414009.08,1746.251,48.855,23824300.545,125197785.995,3319.442,42.297,24151087.068,126914912.681,1662.16,36.902
2024-05-16 20:10:13,25136172.786,132091498.326,-3439.444,33.32,20820378.227,109412263.193,1745.771,49.168,23823668.624,125194466.845,3319.087,42.133,24150770.538,126913250.836,1661.768,36.832
2024-05-16 20:10:14,25136827.874,132094938.13,-3440.056,33.711,20820046.291,109410517.781,1745.24,49.012,23823037.684,125191147.739,3319.071,42.285,24150453.742,126911589.315,1661.385,37.078
2024-05-16 20:10:15,25137482.639,132098377.996,-3439.854,32.906,20819714.211,109408772.923,1744.646,48.961,23822405.545,125187828.885,3318.819,42.57,24150138.237,126909928.092,1661.048,37.074
2024-05-16 20:10:16,25138137.679,132101818.003,-3440.16,31.367,20819382.257,109407028.62,1744.024,49.316,23821772.665,125184510.217,3318.536,42.617,24149822.697,126908267.284,1660.48,37.398
2024-05-16 20:10:17,25138791.842,132105257.954,-3440.472,31.625,20819050.482,109405284.735,1743.425,48.984,23821142.426,125181191.614,3318.345,42.508,24149506.545,126906606.689,1660.258,37.352
2024-05-16 20:10:18,25139445.686,132108697.987,-3440.349,31.855,20818718.915,109403541.357,1742.912,47.965,23820510.632,125177873.188,3318.187,42.531,24149190.153,126904946.402,1660.059,37.438
2024-05-16 20:10:19,25140100.217,132112138.283,-3440.275,32.148,20818387.087,109401798.736,1742.415,47.891,23819879.191,125174555.156,3318.035,42.402,24148874.537,126903286.714,1659.606,37.238
2024-05-16 20:10:20,25140755.02,132115578.582,-3440.166,32.5,20818055.708,109400056.601,1741.961,47.555,23819248.457,125171237.248,3317.858,42.613,24148558.733,126901627.305,1659.249,37.215
2024-05-16 20:10:21,25141409.62,132119018.828,-3440.701,33.223,20817723.862,109398314.847,1741.245,47.777,23818616.108,125167919.359,3317.574,42.625,24148243.354,126899968.046,1658.894,37.184
2024-05-16 20:10:22,25142063.746,132122459.12,-3440.455,34.117,20817392.492,109396573.586,1740.885,48.059,23817985.765,125164601.643,3317.541,42.676,24147928.059,126898309.151,1658.701,36.922
2024-05-16 20:10:23,25142717.468,132125899.608,-3440.827,34.117,20817061.191,109394832.942,1740.197,47.777,23817354.561,125161284.205,3317.274,42.754,24147610.963,126896650.69,1658.492,36.906
2024-05-16 20:10:24,25143372.275,132129340.19,-3440.661,33.836,20816729.783,109393092.905,1739.718,47.473,23816722.496,125157966.99,3317.045,42.613,24147296.759,126894992.602,1657.991,36.918
2024-05-16 20:10:25,25144028.128,132132780.822,-3440.806,33.27,20816399.229,109391353.41,1739.25,47.711,23816091.727,125154649.919,3316.952,42.738,24146981.552,126893334.868,1657.578,36.945
2024-05-16 20:10:26,25144681.552,132136221.678,-3440.842,32.207,20816068.429,109389614.487,1738.669,47.508,23815460.859,125151333.112,3316.741,42.762,24146665.055,126891677.49,1657.403,36.844
2024-05-16 20:10:27,25145337.612,132139662.483,-3441.175,30.813,20815737.494,109387876.024,1738.238,48.168,23814829.454,125148016.416,3316.571,42.629,24146349.961,126890020.447,1656.983,36.707
2024-05-16 20:10:28,25145991.324,132143103.416,-3440.868,29.586,20815406.892,109386138.119,1737.757,48.57,23814198.471,125144699.93,3316.466,42.594,24146034.762,126888363.764,1656.707,36.625
2024-05-16 20:10:29,25146646.809,132146544.421,-3440.934,30.453,20815075.642,109384400.765,1737.137,48.656,23813567.067,125141383.65,3316.025,42.59,24145719.653,126886707.445,1656.131,36.473
2024-05-16 20:10:30,25147300.716,132149985.528,-3441.139,30.422,20814745.618,109382663.964,1736.667,48.688,23812936.921,125138067.534,3316.148,42.566,24145404.607,126885051.439,1655.985,36.379
2024-05-16 20:10:31,25147956.389,132153426.557,-3441.368,29.051,20814415.169,109380927.599,1736.166,49.301,23812305.735,125134751.543,3315.974,42.574,24145089.597,126883395.727,1655.804,36.477
2024-05-16 20:10:32,0.0,0.0,0.0,0.0,20814084.807,109379191.712,1735.444,49.773,23811674.015,125131435.698,3315.514,42.508,24144774.818,126881740.324,1655.16,36.809
2024-05-16 20:10:33,25149264.42,132160308.273,-3442.589,26.234,20813754.654,109377456.397,1734.981,48.52,23811042.628,125128120.061,3315.428,42.648,24144459.94,126880085.297,1654.864,36.66
2024-05-16 20:10:34,25149919.811,132163749.516,-3441.118,26.184,20813424.517,109375721.692,1734.372,47.449,23810412.539,125124804.713,3315.198,42.57,24144144.636,126878430.732,1654.427,36.961
2024-05-16 20:10:35,25150575.139,132167191.062,-3441.584,28.176,20813094.784,109373987.505,1733.982,47.449,23809780.916,125121489.517,3315.132,42.625,24143829.399,126876776.489,1654.119,36.688
2024-05-16 20:10:36,25151230.725,132170632.703,-3441.871,29.617,20812764.812,109372253.923,1733.408,47.68,23809150.785,125118174.542,3314.835,42.637,24143515.0,126875122.585,1653.802,36.512
2024-05-16 20:10:37,25151887.022,132174074.127,-3441.265,30.66,20812434.776,109370520.714,1732.927,47.746,23808519.374,125114859.636,3314.799,42.543,24143200.095,126873468.971,1653.248,36.445
2024-05-16 20:10:38,25152542.101,132177515.397,-3441.641,29.473,20812105.226,109368788.075,1732.392,47.816,23807888.68,125111544.935,3314.661,42.621,24142885.727,126871815.641,1653.219,36.301
2024-05-16 20:10:39,0.0,0.0,0.0,0.0,20811775.805,109367055.985,1731.742,48.281,23807258.516,125108230.428,3314.231,42.359,24142570.723,126870162.653,1652.745,35.973
2024-05-16 20:10:40,25153850.429,132184398.884,-3441.941,27.48,20811445.767,109365324.468,1731.285,47.938,23806627.114,125104916.137,3314.155,42.301,24142257.005,126868510.165,1652.339,35.656
2024-05-16 20:10:41,0.0,0.0,0.0,0.0,20811116.862,109363593.514,1730.712,47.902,23805996.629,125101602.06,3314.049,42.199,24141941.333,126866857.939,1652.058,35.609
2024-05-16 20:10:42,25155160.288,132191282.357,-3439.741,24.961,20810787.405,109361863.08,1730.169,48.117,23805365.47,125098288.163,3313.801,42.129,24141627.654,126865206.111,1651.704,35.332
2024-05-16 20:10:43,25155815.646,132194724.423,-3442.392,23.66,20810458.436,109360133.145,1729.66,48.633,23804734.908,125094974.398,3313.625,42.34,24141313.238,126863554.541,1651.221,34.836
2024-05-16 20:10:44,25156471.493,132198166.57,-3442.954,26.848,20810129.309,109358403.815,1729.004,48.66,23804104.738,125091660.88,3313.372,42.359,24140999.984,126861903.373,1651.006,34.773
2024-05-16 20:10:45,0.0,0.0,0.0,0.0,20809799.801,109356674.901,1728.632,49.148,23803474.206,125088347.451,3313.312,42.281,24140685.535,126860252.495,1650.838,34.539
2024-05-16 20:10:46,25157781.265,132205051.992,-3443.279,25.195,20809471.193,109354946.57,1727.894,48.742,23802843.73,125085034.263,3312.902,42.211,24140371.958,126858602.012,1650.032,34.465
2024-05-16 20:10:47,25158435.919,132208494.381,-3442.344,25.219,20809142.611,109353218.787,1727.375,48.305,23802213.387,125081721.265,3312.754,42.168,24140057.533,126856951.875,1649.745,34.422
2024-05-16 20:10:48,25159090.402,132211936.995,-3442.809,26.129,20808813.913,109351491.632,1726.952,48.406,23801582.644,125078408.519,3312.753,42.246,24139744.109,126855302.127,1649.625,34.469
2024-05-16 20:10:49,25159746.549,132215379.579,-3442.063,27.793,20808485.211,109349765.058,1726.391,49.023,23800952.462,125075096.02,3312.544,42.254,24139430.493,126853652.805,1649.411,34.43
2024-05-16 20:10:50,25160401.323,132218821.838,-3443.238,27.391,20808156.906,109348038.902,1725.928,49.191,23800321.714,125071783.642,3312.265,42.18,24139116.17,126852003.715,1648.976,34.289
2024-05-16 20:10:51,0.0,0.0,0.0,0.0,20807828.231,109346313.337,1725.367,49.125,23799692.804,125068471.444,3312.177,42.102,24138803.264,126850355.048,1648.589,34.273
2024-05-16 20:10:52,0.0,0.0,0.0,0.0,20807500.024,109344588.359,1724.737,49.254,23799061.641,125065159.49,3311.947,41.953,24138488.146,126848706.761,1648.129,34.27
2024-05-16 20:10:53,0.0,0.0,0.0,0.0,20807171.959,109342863.85,1724.25,48.707,23798431.688,125061847.684,3311.767,41.926,24138174.899,126847058.798,1647.941,34.551
2024-05-16 20:10:54,0.0,0.0,0.0,0.0,20806843.785,109341140.579,1723.678,48.863,23797801.656,125058536.768,3311.463,41.891,24137861.082,126845411.81,1647.354,34.797
2024-05-16 20:10:55,0.0,0.0,0.0,0.0,20806515.833,109339417.201,1723.214,48.992,23797171.558,125055225.4,3311.381,41.98,24137546.681,126843764.6,1646.995,35.082
2024-05-16 20:10:56,0.0,0.0,0.0,0.0,20806188.202,109337694.339,1722.67,48.75,23796540.477,125051914.19,3311.314,41.941,24137233.689,126842117.684,1646.863,35.086
2024-05-16 20:10:57,0.0,0.0,0.0,0.0,20805860.546,109335971.922,1722.113,48.68,23795910.886,125048603.086,3311.043,41.926,24136920.924,126840471.022,1646.402,35.355
2024-05-16 20:10:58,0.0,0.0,0.0,0.0,20805532.792,109334249.95,1721.595,48.699,23795281.507,125045292.094,3310.83,42.0,24136607.602,126838824.637,1646.117,35.645
2024-05-16 20:10:59,0.0,0.0,0.0,0.0,20805205.215,109332528.607,1721.086,49.078,23794651.464,125041981.361,3310.662,42.051,24136294.067,126837178.679,1645.789,35.879
2024-05-16 20:11:00,0.0,0.0,0.0,0.0,20804878.172,109330807.766,1720.328,48.922,23794022.16,125038670.773,3310.312,42.039,24135981.435,126835533.012,1645.32,35.797
2024-05-16 20:11:01,0.0,0.0,0.0,0.0,20804550.789,109329087.545,1719.913,48.535,23793391.223,125035360.467,3310.119,41.977,24135667.687,126833887.791,1644.949,35.688
2024-05-16 20:11:02,0.0,0.0,0.0,0.0,20804223.581,109327367.926,1719.469,49.004,23792761.416,125032050.402,3310.071,42.0,24135354.889,126832243.001,1644.715,35.797
2024-05-16 20:11:03,0.0,0.0,0.0,0.0,20803896.357,109325648.798,1718.885,49.297,23792131.72,125028740.474,3309.906,41.961,24135042.362,126830598.452,1644.402,35.926
2024-05-16 20:11:04,0.0,0.0,0.0,0.0,20803569.257,109323930.24,1718.283,49.453,23791501.835,125025430.756,3309.635,42.125,24134729.166,126828954.293,1644.011,35.797
2024-05-16 20:11:05,0.0,0.0,0.0,0.0,20803242.072,109322212.201,1717.665,49.648,23790871.896,125022121.202,3309.489,42.082,24134415.886,126827310.522,1643.458,35.824
2024-05-16 20:11:06,0.0,0.0,0.0,0.0,20802914.783,109320494.632,1717.324,49.098,23790241.696,125018811.804,3309.277,42.031,24134104.404,126825666.958,1643.401,35.777
2024-05-16 20:11:07,0.0,0.0,0.0,0.0,20802588.588,109318777.739,1716.641,48.641,23789612.183,125015502.697,3309.02,41.934,24133790.824,126824023.92,1642.831,36.008
2024-05-16 20:11:08,0.0,0.0,0.0,0.0,20802262.024,109317061.207,1716.203,48.531,23788982.652,125012193.63,3308.842,41.883,24133477.598,126822381.069,1642.578,35.758
2024-05-16 20:11:09,0.0,0.0,0.0,0.0,20801935.307,109315345.197,1715.688,48.977,23788352.518,125008884.699,3308.667,41.773,24133165.694,126820738.542,1642.33,35.445
2024-05-16 20:11:10,0.0,0.0,0.0,0.0,20801609.115,109313629.783,1715.205,49.297,23787723.476,125005576.026,3308.623,41.879,24132853.205,126819096.407,1641.945,35.449
2024-05-16 20:11:11,25174160.573,132291102.642,-3443.359,28.957,20801282.734,109311914.863,1714.691,49.203,23787093.432,125002267.531,3308.403,41.867,24132540.876,126817454.582,1641.555,35.469
2024-05-16 20:11:12,25174819.328,132294547.121,-3443.873,28.875,20800956.233,109310200.7,1714.097,49.254,23786464.054,124998959.413,3308.266,42.031,24132228.333,126815813.298,1641.412,35.398
2024-05-16 20:11:13,25175475.169,132297991.72,-3444.655,28.723,20800630.538,109308487.016,1713.523,48.738,23785834.39,124995651.451,3308.021,42.039,24131915.392,126814172.312,1640.9,35.441
2024-05-16 20:11:14,25176130.881,132301436.805,-3445.071,27.309,20800304.334,109306773.818,1712.832,48.617,23785205.543,124992343.621,3307.551,41.848,24131602.672,126812531.637,1640.397,35.453
2024-05-16 20:11:15,25176785.727,132304881.45,-3444.612,27.742,20799978.511,109305061.17,1712.464,48.84,23784575.706,124989035.954,3307.713,41.766,24131290.768,126810891.312,1640.245,35.535
2024-05-16 20:11:16,25177441.709,132308326.138,-3444.77,28.883,20799652.591,109303349.039,1711.75,48.66,23783947.152,124985728.448,3307.395,41.941,24130980.822,126809251.263,1639.891,35.688
2024-05-16 20:11:17,25178097.817,132311770.985,-3444.906,28.992,20799327.205,109301637.567,1711.283,48.324,23783317.252,124982421.269,3307.174,41.914,24130667.661,126807611.745,1639.393,35.801
2024-05-16 20:11:18,25178752.347,132315216.038,-3445.055,28.922,20799001.355,109299926.704,1710.775,48.207,23782687.508,124979114.309,3307.082,42.008,24130357.898,126805972.56,1639.335,35.969
2024-05-16 20:11:19,25179408.644,132318660.945,-3444.632,29.063,20798676.14,109298216.289,1710.078,48.992,23782058.49,124975807.469,3306.842,41.969,24130045.385,126804333.626,1638.844,35.719
2024-05-16 20:11:20,25180063.532,132322106.094,-3445.035,29.328,20798350.56,109296506.42,1709.66,49.363,23781429.006,124972500.828,3306.552,41.914,24129732.819,126802695.092,1638.336,35.625
2024-05-16 20:11:21,25180719.966,132325551.243,-3445.096,29.922,20798025.162,109294797.0,1709.192,48.906,23780799.7,124969194.318,3306.433,41.797,24129420.735,126801056.845,1638.043,35.695
2024-05-16 20:11:22,25181375.466,132328996.459,-3445.146,29.535,20797700.067,109293088.144,1708.72,48.395,23780170.966,124965888.024,3306.307,41.773,24129108.902,126799418.963,1637.737,35.691
2024-05-16 20:11:23,25182030.266,132332441.723,-3445.779,29.531,20797375.134,109291379.754,1708.086,47.527,23779541.351,124962581.813,3306.07,41.875,24128798.294,126797781.306,1637.512,35.566
2024-05-16 20:11:24,25182685.825,132335886.939,-3445.365,29.012,20797050.141,109289671.92,1707.505,47.945,23778912.569,124959275.791,3305.948,41.805,24128485.772,126796143.991,1637.178,35.73
2024-05-16 20:11:25,25183341.444,132339332.157,-3444.337,27.922,20796724.971,109287964.681,1706.939,48.848,23778283.095,124955970.038,3305.599,41.766,24128173.496,126794507.031,1637.155,35.141
2024-05-16 20:11:26,0.0,0.0,0.0,0.0,20796400.359,109286258.007,1706.439,48.953,23777654.352,124952664.525,3305.466,41.777,24127863.01,126792870.563,1636.277,35.16
2024-05-16 20:11:27,0.0,0.0,0.0,0.0,20796075.602,109284551.929,1705.892,47.609,23777024.677,124949359.226,3305.192,41.988,24127549.88,126791234.432,1636.092,35.344
2024-05-16 20:11:28,0.0,0.0,0.0,0.0,20795750.597,109282846.34,1705.314,47.516,23776396.702,124946054.062,3305.115,42.16,24127239.433,126789598.634,1635.657,35.086
2024-05-16 20:11:29,0.0,0.0,0.0,0.0,20795426.147,109281141.314,1704.792,48.113,23775766.976,124942749.068,3304.974,42.156,24126927.628,126787963.138,1635.161,34.719
2024-05-16 20:11:30,0.0,0.0,0.0,0.0,20795102.248,109279436.706,1704.244,48.516,23775138.377,124939444.233,3304.508,41.805,24126616.743,126786327.905,1635.036,34.629
2024-05-16 20:11:31,0.0,0.0,0.0,0.0,20794778.05,109277732.669,1703.786,48.504,23774509.589,124936139.573,3304.642,41.621,24126305.456,126784693.065,1634.815,34.422
2024-05-16 20:11:32,0.0,0.0,0.0,0.0,20794453.743,109276029.106,1703.191,48.418,23773879.723,124932835.082,3304.25,41.824,24125995.303,126783058.515,1634.256,34.238
2024-05-16 20:11:33,0.0,0.0,0.0,0.0,20794129.434,109274326.091,1702.583,48.305,23773252.731,124929530.763,3304.144,41.879,24125684.025,126781424.328,1633.905,34.191
2024-05-16 20:11:34,0.0,0.0,0.0,0.0,20793805.415,109272623.671,1702.006,47.797,23772623.706,124926226.693,3303.792,41.926,24125372.925,126779790.548,1633.24,33.953
2024-05-16 20:11:35,0.0,0.0,0.0,0.0,20793481.921,109270921.763,1701.602,48.648,23771993.998,124922922.807,3303.745,41.816,24125061.632,126778157.047,1633.123,33.836
2024-05-16 20:11:36,0.0,0.0,0.0,0.0,20793158.1,109269220.514,1701.138,48.598,23771365.522,124919619.24,3303.579,41.969,24124750.541,126776524.019,1632.923,34.008
2024-05-16 20:11:37,0.0,0.0,0.0,0.0,20792834.303,109267519.813,1700.417,48.395,23770737.916,124916315.867,3303.29,41.836,24124440.579,126774891.404,1632.516,33.844
2024-05-16 20:11:38,0.0,0.0,0.0,0.0,20792510.875,109265819.617,1699.896,48.5,23770109.79,124913012.608,3303.187,41.789,24124131.092,126773259.013,1632.186,33.891
2024-05-16 20:11:39,0.0,0.0,0.0,0.0,20792187.435,109264119.965,1699.381,48.703,23769480.61,124909709.548,3302.931,41.828,24123818.807,126771627.028,1631.921,33.578
2024-05-16 20:11:40,0.0,0.0,0.0,0.0,20791864.169,109262420.821,1698.877,48.605,23768851.873,124906406.689,3302.738,41.813,24123508.815,126769995.384,1631.493,34.035
2024-05-16 20:11:41,0.0,0.0,0.0,0.0,20791540.375,109260722.157,1698.231,48.305,23768222.975,124903103.951,3302.467,41.938,24123199.067,126768363.975,1631.012,33.809
2024-05-16 20:11:42,0.0,0.0,0.0,0.0,20791217.286,109259024.154,1697.937,47.977,23767595.338,124899801.54,3302.575,41.945,24122888.689,126766733.102,1630.792,33.938
2024-05-16 20:11:43,0.0,0.0,0.0,0.0,20790894.859,109257326.684,1697.437,48.457,23766966.571,124896499.334,3302.364,42.156,24122578.332,126765102.544,1630.351,34.008
2024-05-16 20:11:44,0.0,0.0,0.0,0.0,20790571.842,109255629.705,1696.823,48.719,23766337.694,124893197.246,3302.081,42.137,24122267.393,126763472.223,1630.214,33.844
2024-05-16 20:11:45,0.0,0.0,0.0,0.0,20790249.091,109253933.207,1696.191,48.902,23765709.59,124889895.228,3301.834,42.086,24121958.169,126761842.232,1629.956,33.789
2024-05-16 20:11:46,0.0,0.0,0.0,0.0,20789926.293,109252237.199,1695.651,48.668,23765081.303,124886593.423,3301.64,42.254,24121647.563,126760212.525,1629.67,33.496
2024-05-16 20:11:47,0.0,0.0,0.0,0.0,20789603.335,109250541.79,1695.139,49.184,23764453.246,124883291.846,3301.42,42.141,24121336.885,126758583.244,1629.141,33.699
2024-05-16 20:11:48,0.0,0.0,0.0,0.0,20789280.98,109248846.987,1694.777,49.977,23763823.988,124879990.552,3301.465,42.145,24121027.628,126756954.366,1628.981,33.488
2024-05-16 20:11:49,0.0,0.0,0.0,0.0,20788958.473,109247152.717,1694.041,49.68,23763196.214,124876689.435,3301.025,42.055,24120718.212,126755325.839,1628.497,33.602
2024-05-16 20:11:50,0.0,0.0,0.0,0.0,20788635.845,109245458.908,1693.574,49.305,23762567.324,124873388.427,3301.015,41.879,24120408.164,126753697.577,1628.022,33.703
2024-05-16 20:11:51,0.0,0.0,0.0,0.0,20788313.784,109243765.725,1692.947,48.27,23761939.924,124870087.727,3300.625,41.836,24120097.552,126752069.76,1627.762,34.211
2024-05-16 20:11:52,0.0,0.0,0.0,0.0,20787991.837,109242073.097,1692.517,48.18,23761312.354,124866787.203,3300.479,41.707,24119788.709,126750442.285,1627.38,34.148
2024-05-16 20:11:53,0.0,0.0,0.0,0.0,20787669.8,109240380.938,1691.958,48.352,23760683.947,124863486.838,3300.365,41.742,24119477.896,126748815.145,1627.039,34.43
