time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:54:32,22818087.871,119909906.045,195.012,42.0,20719977.1,108884293.628,888.1,50.25,24409343.806,128271966.232,-1778.581,37.25,22952307.299,120615233.456,-405.067,43.5
2021-01-05 13:54:33,22818050.475,119909711.231,194.619,42.25,20719808.29,108883406.127,886.933,50.25,24409683.327,128273745.277,-1779.596,37.0,22952384.544,120615639.017,-406.156,43.5
2021-01-05 13:54:34,22818013.58,119909516.255,194.992,42.5,20719639.477,108882519.132,886.652,50.25,24410021.112,128275524.64,-1779.548,37.0,22952460.976,120616044.955,-406.215,43.25
2021-01-05 13:54:35,22817976.427,119909321.328,195.014,42.25,20719470.829,108881632.87,886.037,50.5,24410360.372,128277304.531,-1779.9,37.5,22952538.61,120616451.532,-406.787,43.25
2021-01-05 13:54:36,22817938.761,119909126.251,195.198,42.25,20719302.405,108880747.174,885.386,50.75,24410699.575,128279084.842,-1780.612,37.75,22952615.987,120616858.552,-407.253,43.0
2021-01-05 13:54:37,22817901.973,119908931.081,195.528,42.5,20719134.129,108879862.061,885.157,50.75,24411038.5,128280865.492,-1780.538,38.0,22952693.639,120617266.068,-407.516,43.25
2021-01-05 13:54:38,22817863.989,119908736.042,195.775,42.25,20718965.738,108878977.748,884.709,50.75,24411376.15,128282646.78,-1780.897,37.75,22952771.159,120617674.263,-407.692,43.0
2021-01-05 13:54:39,22817827.241,119908540.818,195.159,42.5,20718797.603,108878093.961,883.428,50.75,24411715.293,128284428.377,-1781.823,37.5,22952848.859,120618082.892,-409.013,43.0
2021-01-05 13:54:40,22817790.501,119908345.261,195.27,42.25,20718629.413,108877210.53,882.842,50.75,24412054.559,128286210.115,-1781.984,37.75,22952926.916,120618491.759,-409.39,43.0
2021-01-05 13:54:41,22817752.5,119908149.666,195.805,42.0,20718461.422,108876327.755,882.634,51.0,24412392.965,128287992.365,-1782.357,37.75,22953004.377,120618901.182,-409.667,43.0
2021-01-05 13:54:42,22817716.375,119907953.912,195.864,42.0,20718293.7,108875445.507,882.009,51.0,24412733.373,128289774.917,-1782.675,37.5,22953082.338,120619311.029,-410.114,43.25
2021-01-05 13:54:43,22817679.05,119907758.185,196.085,42.0,20718126.104,108874563.969,881.558,50.75,24413072.409,128291557.99,-1782.882,37.25,22953160.832,120619721.456,-410.422,43.5
2021-01-05 13:54:44,22817641.525,119907562.312,196.255,42.0,20717958.472,108873682.992,880.824,50.75,24413412.217,128293341.436,-1783.637,37.25,22953239.336,120620132.371,-411.07,43.5
2021-01-05 13:54:45,22817603.839,119907366.378,195.897,41.75,20717790.786,108872802.591,880.041,50.5,24413751.999,128295125.27,-1784.05,37.5,22953317.42,120620543.741,-411.732,43.5
2021-01-05 13:54:46,22817566.415,119907170.257,196.138,41.25,20717623.394,108871922.745,879.513,50.5,24414090.948,128296909.446,-1784.4,37.5,22953395.924,120620955.548,-412.115,43.5
2021-01-05 13:54:47,22817529.667,119906974.139,196.029,41.25,20717456.098,108871043.552,878.88,50.5,24414430.747,128298694.074,-1784.894,37.0,22953474.451,120621367.905,-412.556,43.5
2021-01-05 13:54:48,22817491.827,119906777.865,196.052,41.25,20717288.678,108870164.943,877.943,50.5,24414770.442,128300479.09,-1785.541,37.0,22953553.048,120621780.76,-413.569,43.25
2021-01-05 13:54:49,22817455.327,119906581.503,196.45,41.25,20717121.694,108869286.893,877.805,50.5,24415109.504,128302264.498,-1785.502,37.5,22953631.779,120622194.048,-413.567,42.75
2021-01-05 13:54:50,22817417.182,119906384.948,196.536,41.25,20716954.473,108868409.386,877.114,50.5,24415449.946,128304050.229,-1786.162,38.0,22953709.159,120622607.755,-414.089,42.75
2021-01-05 13:54:51,22817379.954,119906188.433,196.559,41.25,20716787.917,108867532.567,876.507,50.5,24415789.053,128305836.451,-1786.477,38.0,22953788.622,120623022.072,-414.52,43.0
2021-01-05 13:54:52,22817342.863,119905991.807,196.788,41.0,20716621.014,108866656.361,875.945,50.5,24416128.907,128307623.116,-1787.103,37.5,22953867.596,120623436.884,-415.035,43.0
2021-01-05 13:54:53,22817305.902,119905795.061,196.655,41.5,20716454.512,108865780.678,875.199,50.75,24416469.441,128309410.065,-1787.465,37.25,22953947.158,120623852.115,-415.626,42.75
2021-01-05 13:54:54,22817268.326,119905598.186,196.591,41.25,20716287.86,108864905.556,874.584,50.5,24416809.445,128311197.418,-1787.794,37.0,22954025.509,120624267.797,-416.196,42.75
2021-01-05 13:54:55,22817230.345,119905400.923,196.733,41.5,20716121.673,108864030.787,873.948,50.5,24417149.484,128312984.874,-1787.987,37.25,22954105.269,120624683.718,-416.795,43.0
2021-01-05 13:54:56,22817191.753,119905203.918,197.171,41.25,20715955.322,108863156.921,873.717,50.5,24417489.761,128314773.08,-1788.234,37.5,22954184.504,120625100.455,-416.914,42.75
2021-01-05 13:54:57,22817155.571,119905006.552,197.052,40.75,20715788.997,108862283.329,872.903,50.25,24417831.248,128316561.376,-1788.74,37.5,22954262.908,120625517.35,-417.553,42.5
2021-01-05 13:54:58,22817116.937,119904809.188,197.196,41.0,20715622.705,108861410.478,872.27,50.25,24418171.084,128318350.228,-1789.255,37.5,22954342.788,120625934.869,-418.043,42.5
2021-01-05 13:54:59,22817080.533,119904611.715,197.408,41.0,20715456.806,108860538.198,871.82,50.25,24418511.882,128320139.411,-1789.641,37.75,22954422.155,120626352.87,-418.439,42.75
2021-01-05 13:55:00,22817042.75,119904414.429,197.581,41.25,20715291.173,108859666.774,871.402,50.5,24418852.347,128321929.255,-1789.708,37.75,22954502.368,120626771.618,-418.78,43.0
2021-01-05 13:55:01,22817005.081,119904216.923,197.704,41.25,20715125.394,108858795.869,870.708,50.75,24419192.759,128323719.45,-1790.405,38.0,22954582.241,120627190.751,-419.174,43.0
2021-01-05 13:55:02,22816967.184,119904019.307,197.704,41.0,20714959.672,108857925.5,870.134,50.5,24419532.912,128325509.973,-1790.617,37.5,22954661.779,120627610.345,-419.761,43.0
2021-01-05 13:55:03,22816929.258,119903821.518,197.558,41.0,20714794.147,108857055.672,869.365,50.5,24419874.19,128327300.839,-1791.269,37.75,22954742.043,120628030.379,-420.454,43.0
2021-01-05 13:55:04,22816891.676,119903623.588,197.75,41.0,20714628.536,108856186.428,868.817,50.5,24420214.742,128329092.105,-1791.476,37.75,22954821.806,120628450.895,-420.968,43.25
2021-01-05 13:55:05,22816854.142,119903425.632,198.029,40.75,20714463.476,108855317.831,868.429,50.5,24420556.047,128330883.804,-1791.729,38.25,22954902.06,120628871.917,-421.127,43.25
2021-01-05 13:55:06,22816816.323,119903227.698,198.037,41.0,20714298.39,108854449.937,867.702,50.25,24420896.491,128332676.029,-1792.229,37.75,22954981.859,120629293.556,-421.689,43.25
2021-01-05 13:55:07,22816778.825,119903029.574,198.066,41.0,20714133.141,108853582.55,866.919,50.5,24421237.775,128334468.576,-1792.904,37.75,22955062.593,120629715.594,-422.493,43.25
2021-01-05 13:55:08,22816740.925,119902831.385,198.286,41.0,20713968.429,108852715.769,866.506,50.5,24421578.813,128336261.526,-1793.215,37.5,22955142.919,120630138.116,-422.763,43.5
2021-01-05 13:55:09,22816703.094,119902633.193,198.25,41.25,20713803.513,108851849.652,865.9,50.5,24421921.017,128338054.916,-1793.653,38.0,22955223.536,120630561.21,-423.297,43.5
2021-01-05 13:55:10,22816665.209,119902434.715,198.52,41.25,20713638.762,108850983.968,865.353,50.5,24422262.181,128339848.522,-1793.692,38.25,22955304.172,120630984.631,-423.71,43.75
2021-01-05 13:55:11,22816627.226,119902236.112,198.624,41.5,20713474.311,108850118.822,864.792,50.75,24422604.316,128341642.521,-1794.121,38.25,22955384.432,120631408.481,-424.234,43.25
2021-01-05 13:55:12,22816589.527,119902037.479,198.647,41.5,20713309.806,108849254.354,864.163,51.0,24422944.67,128343436.983,-1794.76,38.25,22955464.98,120631832.891,-424.763,43.0
2021-01-05 13:55:13,22816551.741,119901838.732,198.736,41.5,20713145.115,108848390.462,863.49,51.0,24423287.12,128345231.822,-1795.139,38.25,22955545.882,120632257.746,-425.168,42.75
2021-01-05 13:55:14,22816514.636,119901639.871,198.877,41.75,20712980.706,108847527.134,862.991,51.25,24423627.831,128347027.03,-1795.465,38.5,22955626.092,120632683.09,-425.619,42.75
2021-01-05 13:55:15,22816476.403,119901440.868,198.973,42.0,20712816.68,108846664.359,862.42,51.25,24423970.173,128348822.6,-1795.782,38.5,22955707.962,120633108.874,-426.048,42.75
2021-01-05 13:55:16,22816437.895,119901241.899,199.377,41.5,20712652.889,108845802.35,862.014,51.25,24424310.42,128350618.73,-1796.161,38.25,22955789.386,120633535.313,-426.391,43.0
2021-01-05 13:55:17,22816400.409,119901042.783,198.98,41.75,20712488.965,108844940.84,861.005,51.0,24424653.421,128352415.139,-1796.69,37.75,22955870.111,120633962.14,-427.285,43.0
2021-01-05 13:55:18,22816362.707,119900843.628,199.653,42.0,20712325.03,108844080.015,860.849,51.0,24424994.672,128354212.103,-1797.031,37.75,22955951.603,120634389.551,-427.397,42.75
2021-01-05 13:55:19,22816324.525,119900644.234,199.073,41.75,20712161.61,108843219.626,859.663,51.0,24425337.272,128356009.216,-1797.666,37.5,22956032.952,120634817.281,-428.458,42.75
2021-01-05 13:55:20,22816287.273,119900444.737,199.464,42.0,20711997.716,108842359.816,859.415,51.0,24425679.29,128357806.784,-1797.949,37.25,22956114.421,120635245.494,-428.528,43.0
2021-01-05 13:55:21,22816249.37,119900245.143,199.516,42.0,20711834.278,108841500.606,858.731,51.0,24426021.992,128359604.716,-1798.284,37.5,22956195.586,120635674.214,-429.179,43.0
2021-01-05 13:55:22,22816211.081,119900045.576,199.527,42.25,20711670.742,108840642.088,858.25,51.0,24426363.53,128361403.167,-1798.635,37.5,22956277.898,120636103.521,-429.554,43.0
2021-01-05 13:55:23,22816172.785,119899845.888,199.587,42.25,20711507.337,108839784.138,857.556,51.0,24426706.442,128363201.962,-1798.986,37.0,22956359.762,120636533.282,-430.124,43.25
2021-01-05 13:55:24,22816134.999,119899646.095,199.579,42.25,20711343.983,108838926.795,856.903,51.0,24427048.376,128365001.2,-1799.476,37.0,22956441.656,120636963.539,-430.667,43.25
2021-01-05 13:55:25,22816097.783,119899446.289,199.887,42.25,20711181.34,108838070.11,856.343,50.75,24427390.122,128366800.905,-1800.066,37.0,22956522.939,120637394.347,-431.176,43.0
2021-01-05 13:55:26,22816059.263,119899246.467,200.214,42.25,20711018.453,108837214.084,856.025,50.5,24427732.994,128368601.035,-1799.979,37.25,22956605.598,120637825.727,-431.376,43.25
2021-01-05 13:55:27,22816021.147,119899046.48,200.193,42.25,20710855.402,108836358.579,855.25,50.5,24428074.926,128370401.511,-1800.851,37.0,22956687.63,120638257.511,-431.971,43.0
2021-01-05 13:55:28,22815982.93,119898846.39,200.406,42.25,20710692.822,108835503.687,854.875,50.5,24428418.425,128372202.395,-1800.822,37.0,22956770.669,120638689.793,-432.349,43.25
2021-01-05 13:55:29,22815944.721,119898646.218,200.254,42.0,20710530.295,108834649.397,854.115,50.75,24428761.273,128374003.686,-1801.421,37.0,22956853.16,120639122.586,-432.965,43.25
2021-01-05 13:55:30,22815906.243,119898446.048,200.654,42.0,20710367.925,108833795.826,853.689,50.75,24429102.332,128375805.531,-1801.691,37.5,22956935.046,120639555.982,-433.11,43.25
2021-01-05 13:55:31,22815868.187,119898245.538,200.312,41.75,20710205.647,108832942.614,852.844,50.75,24429446.932,128377607.441,-1801.905,37.5,22957017.734,120639989.641,-433.889,43.0
2021-01-05 13:55:32,22815830.533,119898044.932,200.519,41.75,20710043.252,108832089.957,852.265,50.5,24429789.259,128379409.852,-1802.723,37.0,22957100.507,120640423.754,-434.47,43.5
2021-01-05 13:55:33,22815791.836,119897844.538,200.766,41.5,20709881.382,108831238.19,851.822,50.25,24430132.983,128381212.844,-1802.801,37.25,22957182.371,120640858.639,-434.789,43.5
2021-01-05 13:55:34,22815754.35,119897643.773,200.587,41.75,20709719.294,108830386.754,850.847,50.25,24430476.695,128383016.031,-1803.623,37.0,22957265.924,120641293.75,-435.634,43.5
2021-01-05 13:55:35,22815715.905,119897442.785,200.928,41.75,20709557.517,108829535.805,850.532,50.25,24430820.632,128384819.488,-1803.936,36.75,22957349.149,120641729.235,-435.86,43.75
2021-01-05 13:55:36,22815677.501,119897241.953,200.858,41.75,20709395.443,108828685.664,849.881,50.5,24431162.119,128386623.549,-1804.261,37.0,22957431.895,120642165.436,-436.387,43.5
2021-01-05 13:55:37,22815639.311,119897040.805,201.096,41.5,20709234.038,108827835.942,849.388,50.5,24431506.143,128388427.847,-1804.682,37.5,22957515.243,120642601.953,-436.766,43.75
2021-01-05 13:55:38,22815600.712,119896839.357,201.282,41.75,20709072.189,108826986.601,848.851,50.5,24431849.274,128390232.305,-1804.99,37.5,22957598.231,120643038.73,-437.23,44.0
2021-01-05 13:55:39,22815563.013,119896638.019,201.463,41.75,20708910.762,108826138.051,848.338,50.25,24432193.037,128392037.356,-1805.245,37.25,22957681.478,120643476.201,-437.69,43.75
2021-01-05 13:55:40,22815524.376,119896436.964,201.529,41.75,20708749.477,108825290.482,847.691,50.5,24432537.037,128393843.204,-1805.558,37.25,22957764.101,120643914.557,-438.203,43.75
2021-01-05 13:55:41,22815486.518,119896235.534,201.577,42.0,20708588.159,108824443.227,847.062,50.75,24432880.824,128395649.172,-1805.966,37.25,22957847.782,120644353.11,-438.665,43.5
2021-01-05 13:55:42,22815447.497,119896034.094,201.674,42.0,20708427.119,108823596.637,846.509,51.0,24433224.892,128397455.626,-1806.581,37.25,22957931.601,120644792.229,-439.157,43.5
2021-01-05 13:55:43,22815409.154,119895832.241,201.709,41.75,20708266.065,108822750.324,845.822,51.0,24433569.051,128399262.142,-1806.906,38.0,22958015.312,120645231.516,-439.758,43.5
2021-01-05 13:55:44,22815370.619,119895630.527,201.767,42.0,20708105.169,108821904.8,845.311,51.0,24433910.77,128401069.207,-1807.011,37.5,22958098.636,120645671.489,-440.143,43.5
2021-01-05 13:55:45,22815332.431,119895428.579,201.881,41.75,20707944.423,108821059.782,844.573,51.0,24434256.925,128402876.66,-1807.844,37.5,22958182.224,120646111.861,-440.744,43.5
2021-01-05 13:55:46,22815293.956,119895226.612,202.162,42.0,20707783.597,108820215.442,844.138,51.0,24434600.226,128404684.575,-1808.156,37.5,22958266.544,120646552.821,-441.178,43.5
2021-01-05 13:55:47,22815255.447,119895024.65,202.146,42.0,20707623.145,108819371.777,843.534,51.0,24434943.141,128406492.991,-1808.668,37.75,22958350.495,120646994.344,-441.586,43.5
2021-01-05 13:55:48,22815217.563,119894822.194,202.448,42.0,20707462.654,108818528.356,843.081,51.25,24435288.93,128408301.382,-1808.658,38.0,22958434.778,120647435.996,-441.968,43.5
2021-01-05 13:55:49,22815178.407,119894619.806,202.417,42.25,20707302.199,108817685.66,842.482,51.5,24435633.323,128410110.324,-1809.021,37.75,22958518.828,120647878.263,-442.394,43.25
2021-01-05 13:55:50,22815139.257,119894417.336,202.501,42.0,20707142.113,108816843.576,841.784,51.5,24435976.166,128411919.712,-1809.65,37.5,22958603.642,120648321.044,-443.0,43.5
2021-01-05 13:55:51,22815101.573,119894215.03,202.716,42.25,20706982.09,108816002.351,841.202,51.5,24436320.912,128413729.728,-1809.931,37.25,22958687.458,120648764.586,-443.488,43.5
2021-01-05 13:55:52,22815063.139,119894012.422,202.646,42.25,20706821.875,108815161.492,840.505,51.5,24436665.856,128415539.951,-1810.508,37.25,22958771.826,120649208.392,-444.14,43.5
2021-01-05 13:55:53,22815024.442,119893809.481,202.378,42.25,20706662.13,108814321.003,839.684,51.5,24437010.708,128417350.322,-1811.019,37.0,22958856.236,120649652.449,-444.771,43.25
2021-01-05 13:55:54,22814986.18,119893606.576,202.924,42.25,20706502.242,108813481.236,839.424,51.5,24437354.821,128419161.223,-1811.13,36.5,22958940.975,120650097.131,-444.973,43.25
2021-01-05 13:55:55,22814946.673,119893403.72,203.063,42.0,20706342.626,108812642.201,838.91,51.75,24437699.349,128420972.693,-1811.639,36.25,22959025.684,120650542.431,-445.411,43.25
2021-01-05 13:55:56,22814908.273,119893200.798,203.131,42.25,20706183.161,108811803.771,838.289,51.75,24438043.864,128422784.534,-1812.05,36.75,22959110.843,120650988.235,-445.927,43.25
2021-01-05 13:55:57,22814870.202,119892997.748,202.985,42.25,20706023.758,108810965.914,837.52,51.75,24438388.5,128424596.757,-1812.454,37.25,22959196.131,120651434.516,-446.591,43.5
2021-01-05 13:55:58,22814831.376,119892794.71,203.411,42.5,20705864.436,108810128.743,837.186,51.75,24438732.958,128426409.474,-1812.484,37.0,22959280.568,120651881.376,-446.787,43.5
2021-01-05 13:55:59,22814793.149,119892591.451,203.049,42.25,20705705.133,108809292.073,836.118,51.75,24439079.473,128428222.505,-1813.688,37.0,22959365.79,120652328.619,-447.72,43.25
2021-01-05 13:56:00,22814753.676,119892388.102,203.67,42.0,20705545.67,108808456.013,835.964,51.5,24439423.095,128430035.906,-1813.43,37.0,22959450.898,120652776.367,-447.793,43.25
2021-01-05 13:56:01,22814715.215,119892184.699,203.384,42.25,20705386.858,108807620.579,835.076,51.5,24439768.798,128431849.753,-1813.98,37.25,22959536.072,120653224.623,-448.552,43.25
2021-01-05 13:56:02,22814676.785,119891981.353,203.696,42.25,20705228.235,108806785.891,834.779,51.5,24440113.736,128433664.141,-1814.049,37.25,22959621.516,120653673.545,-448.805,43.5
2021-01-05 13:56:03,22814638.139,119891777.774,203.754,42.0,20705069.423,108805951.672,834.04,51.75,24440458.42,128435478.82,-1814.783,37.0,22959706.801,120654122.817,-449.387,43.25
2021-01-05 13:56:04,22814598.611,119891574.218,203.997,42.0,20704911.015,108805118.165,833.666,51.5,24440805.537,128437293.993,-1814.725,36.75,22959792.631,120654572.676,-449.595,43.25
2021-01-05 13:56:05,22814560.633,119891370.424,203.857,42.0,20704752.35,108804285.088,832.846,51.75,24441151.216,128439109.399,-1815.419,36.75,22959878.618,120655022.902,-450.388,43.25
2021-01-05 13:56:06,22814521.816,119891166.851,204.235,42.0,20704593.943,108803452.914,832.436,51.75,24441496.463,128440925.546,-1815.766,37.0,22959963.228,120655473.9,-450.691,43.25
2021-01-05 13:56:07,22814482.897,119890962.913,204.24,42.0,20704435.41,108802621.064,831.78,51.75,24441842.328,128442741.795,-1816.333,37.0,22960050.174,120655925.11,-451.189,43.25
2021-01-05 13:56:08,22814443.894,119890758.97,203.963,42.0,20704277.485,108801789.892,830.86,51.75,24442188.609,128444558.534,-1817.091,36.75,22960135.156,120656376.913,-452.09,43.25
2021-01-05 13:56:09,22814405.053,119890554.805,203.899,42.0,20704119.144,108800959.205,830.059,51.5,24442533.646,128446375.566,-1817.545,36.5,22960221.664,120656829.095,-452.799,43.25
2021-01-05 13:56:10,22814366.299,119890350.394,204.617,41.5,20703961.45,108800129.007,830.025,51.5,24442878.803,128448192.855,-1817.538,36.75,22960308.262,120657281.649,-452.708,43.25
2021-01-05 13:56:11,22814326.996,119890145.983,204.654,41.5,20703803.723,108799299.496,829.39,51.75,24443224.955,128450010.656,-1817.824,37.0,22960394.336,120657734.795,-453.217,43.25
2021-01-05 13:56:12,22814287.831,119889941.328,204.522,41.25,20703645.663,108798470.439,828.591,51.75,24443570.607,128451828.715,-1818.393,37.0,22960480.451,120658188.278,-453.924,43.25
2021-01-05 13:56:13,22814249.749,119889736.597,204.57,41.0,20703488.269,108797641.993,827.903,51.75,24443917.575,128453647.157,-1818.862,37.0,22960567.127,120658642.275,-454.555,43.0
2021-01-05 13:56:14,22814210.44,119889531.839,204.859,41.25,20703330.71,108796814.186,827.58,51.75,24444264.405,128455466.061,-1819.126,37.25,22960653.347,120659096.808,-454.771,43.0
2021-01-05 13:56:15,22814171.245,119889327.118,204.826,41.25,20703173.553,108795987.115,826.793,52.0,24444609.178,128457285.513,-1819.654,37.25,22960740.647,120659551.972,-455.395,43.25
2021-01-05 13:56:16,22814133.054,119889122.25,205.072,41.75,20703016.09,108795160.58,826.372,52.0,24444955.223,128459105.331,-1820.133,37.25,22960826.903,120660007.57,-455.66,43.25
2021-01-05 13:56:17,22814093.236,119888917.25,204.967,41.75,20702858.834,108794334.58,825.688,51.75,24445302.508,128460925.438,-1820.367,37.5,22960913.801,120660463.621,-456.378,43.5
2021-01-05 13:56:18,22814054.35,119888711.873,204.854,42.0,20702701.821,108793508.918,824.919,51.75,24445647.827,128462745.695,-1820.843,37.25,22961001.017,120660919.88,-456.933,43.5
2021-01-05 13:56:19,22814014.765,119888506.387,205.035,41.75,20702544.876,108792683.865,824.286,51.75,24445995.191,128464566.391,-1821.273,37.5,22961087.888,120661376.647,-457.44,43.5
2021-01-05 13:56:20,22813976.182,119888301.037,205.423,42.0,20702387.896,108791859.656,823.814,51.75,24446341.109,128466387.727,-1821.614,37.5,22961174.815,120661834.168,-457.843,43.75
2021-01-05 13:56:21,22813936.139,119888095.617,205.348,42.0,20702231.138,108791036.023,823.254,52.0,24446688.874,128468209.43,-1822.024,37.75,22961260.949,120662292.155,-458.297,43.25
2021-01-05 13:56:22,22813897.93,119887890.103,205.504,42.0,20702074.751,108790213.013,822.683,52.25,24447035.045,128470031.562,-1822.463,38.0,22961348.77,120662750.666,-458.849,43.0
2021-01-05 13:56:23,22813858.903,119887684.317,205.531,42.0,20701917.86,108789390.449,821.994,52.0,24447381.557,128471853.917,-1822.818,38.0,22961436.106,120663209.466,-459.293,43.0
2021-01-05 13:56:24,22813819.996,119887478.516,205.704,42.0,20701761.585,108788568.533,821.547,52.0,24447729.163,128473676.752,-1823.097,37.75,22961523.681,120663668.863,-459.728,43.25
2021-01-05 13:56:25,22813780.435,119887272.506,205.746,41.75,20701605.489,108787747.137,820.758,52.0,24448076.656,128475499.864,-1823.666,38.0,22961611.208,120664128.653,-460.384,43.25
2021-01-05 13:56:26,22813741.849,119887066.526,206.177,41.5,20701449.228,108786926.421,820.513,52.0,24448422.748,128477323.489,-1823.643,38.25,22961699.003,120664589.032,-460.571,43.25
2021-01-05 13:56:27,22813702.313,119886860.582,206.073,41.25,20701293.027,108786106.444,819.686,52.0,24448770.855,128479147.699,-1824.522,38.5,22961786.104,120665050.047,-461.181,43.0
2021-01-05 13:56:28,22813662.551,119886654.5,206.152,41.5,20701136.772,108785286.997,819.119,52.25,24449117.22,128480972.179,-1824.66,38.25,22961873.931,120665511.507,-461.737,43.0
2021-01-05 13:56:29,22813622.936,119886448.293,206.196,41.0,20700981.246,108784468.142,818.523,52.25,24449464.683,128482797.078,-1825.111,38.0,22961961.72,120665973.41,-462.128,43.25
2021-01-05 13:56:30,22813584.02,119886242.071,206.437,40.75,20700825.459,108783649.948,818.126,52.25,24449812.292,128484622.447,-1825.354,38.5,22962049.847,120666435.919,-462.531,43.0
2021-01-05 13:56:31,22813545.197,119886035.905,206.655,40.5,20700670.022,108782832.491,817.673,52.25,24450158.519,128486448.346,-1825.573,38.25,22962138.231,120666899.024,-462.821,43.0
2021-01-05 13:56:32,22813505.784,119885829.415,207.1,40.75,20700514.439,108782015.419,817.336,52.25,24450506.507,128488274.459,-1825.926,38.25,22962226.496,120667362.447,-463.245,43.0
2021-01-05 13:56:33,22813466.49,119885622.999,207.032,40.5,20700359.012,108781199.121,816.528,52.0,24450854.221,128490101.112,-1826.3,38.0,22962315.325,120667826.497,-463.75,43.25
2021-01-05 13:56:34,22813427.151,119885416.45,206.415,40.5,20700203.95,108780383.379,815.289,52.0,24451201.956,128491928.123,-1827.581,38.0,22962403.413,120668291.03,-464.976,43.25
2021-01-05 13:56:35,22813388.424,119885210.024,207.225,40.75,20700048.852,108779568.435,815.543,52.0,24451550.78,128493755.712,-1826.751,38.0,22962491.438,120668756.226,-464.491,43.0
2021-01-05 13:56:36,22813347.712,119885003.256,207.036,40.5,20699893.896,108778753.869,814.523,52.0,24451898.326,128495583.523,-1827.754,38.0,22962580.153,120669221.732,-465.56,43.25
2021-01-05 13:56:37,22813308.775,119884796.211,207.005,40.5,20699738.888,108777939.703,813.795,52.0,24452246.223,128497411.545,-1828.375,38.0,22962668.378,120669687.507,-466.128,43.0
2021-01-05 13:56:38,22813269.664,119884588.88,207.104,40.75,20699584.231,108777125.975,813.161,52.0,24452593.713,128499239.779,-1828.887,37.75,22962757.648,120670153.624,-466.739,43.0
2021-01-05 13:56:39,22813230.841,119884381.465,207.214,41.0,20699429.397,108776312.86,812.489,52.0,24452941.952,128501068.424,-1829.229,37.75,22962846.557,120670620.234,-467.164,43.25
2021-01-05 13:56:40,22813191.34,119884174.259,207.247,41.25,20699274.611,108775500.613,811.931,52.0,24453289.213,128502897.725,-1829.481,37.75,22962935.326,120671087.625,-467.547,43.25
2021-01-05 13:56:41,22813151.645,119883966.832,207.126,41.25,20699120.329,108774688.841,811.173,52.0,24453638.061,128504727.323,-1830.066,38.0,22963023.788,120671555.411,-468.363,43.25
2021-01-05 13:56:42,22813111.47,119883759.219,207.261,41.5,20698965.924,108773877.564,810.51,52.0,24453985.826,128506557.235,-1830.665,38.0,22963113.405,120672023.572,-468.93,43.0
2021-01-05 13:56:43,22813072.649,119883551.362,207.327,41.5,20698811.462,108773066.753,809.897,52.0,24454334.886,128508387.398,-1830.934,38.25,22963201.883,120672492.1,-469.461,43.0
2021-01-05 13:56:44,22813032.246,119883343.599,207.735,41.5,20698657.477,108772256.729,809.593,52.0,24454682.663,128510218.147,-1831.146,38.25,22963291.413,120672961.291,-469.577,42.75
2021-01-05 13:56:45,22812993.522,119883135.768,207.883,41.75,20698503.641,108771447.344,809.062,52.0,24455030.339,128512049.344,-1831.562,38.25,22963380.425,120673431.048,-470.036,42.75
2021-01-05 13:56:46,22812953.242,119882927.671,207.738,41.75,20698349.701,108770638.364,808.208,52.0,24455379.783,128513880.713,-1831.828,38.25,22963470.068,120673901.093,-470.78,43.0
2021-01-05 13:56:47,22812913.675,119882719.456,207.573,41.75,20698195.706,108769829.955,807.497,51.75,24455727.959,128515712.528,-1832.679,38.5,22963560.333,120674371.593,-471.384,43.25
2021-01-05 13:56:48,22812874.238,119882511.27,208.256,41.75,20698042.204,108769022.313,807.326,52.0,24456076.779,128517544.861,-1832.615,38.25,22963649.752,120674842.746,-471.488,43.25
2021-01-05 13:56:49,22812834.734,119882303.086,208.333,41.5,20697888.554,108768215.351,806.773,52.0,24456425.714,128519377.657,-1832.835,38.25,22963739.333,120675314.47,-471.951,43.25
2021-01-05 13:56:50,22812795.368,119882094.711,208.268,41.75,20697735.003,108767408.865,806.171,52.25,24456775.209,128521210.77,-1833.431,38.25,22963830.227,120675786.572,-472.466,43.25
2021-01-05 13:56:51,22812755.688,119881886.151,208.567,41.5,20697581.785,108766602.9,805.604,52.0,24457123.214,128523044.168,-1833.51,38.0,22963919.904,120676259.097,-472.853,43.5
2021-01-05 13:56:52,22812716.379,119881677.441,208.352,41.5,20697428.352,108765797.49,804.769,52.0,24457471.792,128524877.961,-1834.233,37.75,22964009.647,120676732.083,-473.582,43.5
2021-01-05 13:56:53,22812675.907,119881468.694,208.755,41.5,20697275.08,108764992.733,804.44,52.0,24457821.428,128526712.192,-1834.51,38.0,22964099.992,120677205.621,-473.813,43.25
2021-01-05 13:56:54,22812636.361,119881259.785,208.789,41.25,20697122.251,108764188.515,803.678,52.0,24458170.116,128528546.766,-1834.881,38.0,22964189.834,120677679.578,-474.425,43.25
2021-01-05 13:56:55,22812596.345,119881051.089,209.077,40.75,20696969.219,108763385.184,803.358,52.0,24458519.455,128530382.035,-1835.072,38.0,22964279.748,120678154.334,-474.621,43.0
