time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:39:23,21921710.023,115199347.667,34.766,43.8,24607933.578,129315695.802,-3266.016,40.9,22901871.75,120350281.614,-769.203,42.6,22164659.156,116476138.567,-1481.25,46.5
2019-03-27 05:39:24,21921702.797,115199313.003,34.586,43.9,24608555.469,129318961.861,-3266.137,41.3,22902017.852,120351050.912,-769.426,42.6,22164941.148,116477619.929,-1481.426,47.0
2019-03-27 05:39:25,21921696.711,115199278.483,34.52,43.8,24609176.719,129322228.011,-3266.258,41.4,22902164.492,120351820.453,-769.676,42.4,22165222.961,116479101.331,-1481.457,47.0
2019-03-27 05:39:26,21921690.57,115199244.185,34.207,44.0,24609798.516,129325494.295,-3266.441,41.3,22902311.188,120352590.31,-769.992,42.1,22165504.969,116480582.843,-1481.598,47.2
2019-03-27 05:39:27,21921683.828,115199209.995,34.141,44.3,24610420.344,129328760.63,-3266.422,41.4,22902457.875,120353360.371,-770.094,41.9,22165787.047,116482064.368,-1481.543,47.0
2019-03-27 05:39:28,21921677.711,115199175.983,33.898,44.7,24611041.789,129332027.107,-3266.543,41.5,22902604.844,120354130.779,-770.668,42.1,22166068.75,116483545.981,-1481.645,46.8
2019-03-27 05:39:29,21921670.969,115199142.124,33.816,44.7,24611663.43,129335293.642,-3266.594,41.3,22902751.086,120354901.363,-770.734,42.6,22166350.484,116485027.631,-1481.629,47.0
2019-03-27 05:39:30,21921664.625,115199108.422,33.57,44.9,24612284.602,129338560.283,-3266.758,41.6,22902897.688,120355672.267,-770.926,42.2,22166632.648,116486509.369,-1481.723,47.3
2019-03-27 05:39:31,21921658.875,115199074.867,33.52,45.1,24612906.352,129341826.997,-3266.809,41.1,22903044.695,120356443.405,-771.234,42.4,22166914.688,116487991.152,-1481.82,46.7
2019-03-27 05:39:32,21921652.461,115199041.496,33.23,44.8,24613528.164,129345093.851,-3266.953,41.7,22903191.289,120357214.873,-771.66,42.6,22167196.867,116489473.016,-1481.906,46.6
2019-03-27 05:39:33,21921645.797,115199008.261,33.117,44.9,24614149.539,129348360.758,-3266.91,42.1,22903338.055,120357986.537,-771.855,42.5,22167478.789,116490954.927,-1482.0,47.0
2019-03-27 05:39:34,21921639.07,115198975.203,32.973,44.9,24614771.5,129351627.805,-3267.105,42.1,22903484.914,120358758.503,-772.164,42.4,22167760.953,116492436.908,-1482.164,47.1
2019-03-27 05:39:35,21921632.844,115198942.29,32.824,44.9,24615393.336,129354894.913,-3267.215,42.7,22903632.094,120359530.727,-772.32,42.6,22168043.477,116493918.933,-1482.039,47.4
2019-03-27 05:39:36,21921626.719,115198909.564,32.598,44.6,24616015.18,129358162.15,-3267.258,42.7,22903778.898,120360303.237,-772.668,42.4,22168324.836,116495401.043,-1482.199,47.1
2019-03-27 05:39:37,21921620.078,115198876.95,32.547,44.6,24616636.656,129361429.463,-3267.395,41.8,22903925.672,120361075.986,-772.883,42.7,22168606.695,116496883.191,-1482.109,47.5
2019-03-27 05:39:38,21921614.0,115198844.525,32.43,44.6,24617258.766,129364696.878,-3267.469,41.2,22904072.844,120361849.036,-773.246,42.3,22168889.211,116498365.424,-1482.332,45.8
2019-03-27 05:39:39,21921607.961,115198812.235,32.219,44.5,24617880.211,129367964.374,-3267.551,40.5,22904220.25,120362622.326,-773.488,42.4,22169171.188,116499847.689,-1482.309,45.9
2019-03-27 05:39:40,21921601.977,115198780.13,32.07,44.5,24618502.188,129371231.988,-3267.707,40.9,22904367.93,120363395.901,-773.691,42.1,22169452.922,116501330.047,-1482.367,46.1
2019-03-27 05:39:41,21921595.68,115198748.173,31.813,44.5,24619123.953,129374499.699,-3267.84,40.5,22904515.109,120364169.739,-774.063,42.5,22169735.211,116502812.473,-1482.441,46.2
2019-03-27 05:39:42,21921589.672,115198716.356,31.828,44.6,24619746.055,129377767.466,-3267.77,40.6,22904662.008,120364943.842,-774.266,41.8,22170017.063,116504294.933,-1482.547,46.6
2019-03-27 05:39:43,21921583.758,115198684.698,31.684,44.8,24620367.867,129381035.354,-3268.012,40.6,22904809.57,120365718.202,-774.496,42.0,22170299.031,116505777.451,-1482.523,46.7
2019-03-27 05:39:44,21921578.039,115198653.25,31.375,44.5,24620989.609,129384303.354,-3268.105,40.9,22904956.898,120366492.846,-774.797,42.2,22170581.617,116507260.072,-1482.723,46.8
2019-03-27 05:39:45,21921571.797,115198621.914,31.168,44.3,24621611.289,129387571.416,-3268.113,40.7,22905104.281,120367267.743,-775.031,42.2,22170863.586,116508742.7,-1482.723,46.4
2019-03-27 05:39:46,21921566.102,115198590.742,31.102,44.7,24622233.094,129390839.571,-3268.188,40.9,22905251.633,120368042.907,-775.297,42.3,22171145.398,116510225.411,-1482.844,46.2
2019-03-27 05:39:47,21921560.164,115198559.751,30.895,44.6,24622854.992,129394107.857,-3268.293,41.3,22905399.703,120368818.364,-775.598,42.2,22171427.953,116511708.172,-1482.813,46.2
2019-03-27 05:39:48,21921553.75,115198528.909,30.676,44.5,24623477.5,129397376.242,-3268.527,41.4,22905546.789,120369594.088,-775.93,42.4,22171710.281,116513191.02,-1482.984,46.4
2019-03-27 05:39:49,21921548.391,115198498.183,30.684,44.2,24624099.133,129400644.649,-3268.445,41.7,22905694.742,120370370.034,-776.063,42.7,22171992.422,116514673.873,-1482.918,46.8
2019-03-27 05:39:50,21921542.43,115198467.673,30.43,44.3,24624720.875,129403913.232,-3268.582,41.2,22905842.289,120371146.277,-776.43,42.7,22172274.633,116516156.813,-1482.934,47.2
2019-03-27 05:39:51,21921537.117,115198437.305,30.273,44.3,24625342.938,129407181.886,-3268.641,41.2,22905989.898,120371922.777,-776.617,43.0,22172556.469,116517639.816,-1483.039,46.7
2019-03-27 05:39:52,21921530.875,115198407.104,30.035,44.3,24625965.086,129410450.62,-3268.719,41.4,22906137.883,120372699.519,-776.988,43.0,22172838.766,116519122.873,-1483.098,46.8
2019-03-27 05:39:53,21921525.344,115198377.061,29.848,44.6,24626586.805,129413719.505,-3269.012,41.6,22906285.727,120373476.576,-777.234,42.8,22173120.961,116520606.01,-1483.297,47.2
2019-03-27 05:39:54,21921519.445,115198347.154,29.895,44.3,24627209.313,129416988.422,-3268.957,41.5,22906433.672,120374253.857,-777.469,42.7,22173403.055,116522089.162,-1483.211,47.5
2019-03-27 05:39:55,21921513.32,115198317.436,29.691,44.1,24627831.25,129420257.483,-3269.152,41.3,22906581.984,120375031.409,-777.68,42.6,22173685.273,116523572.419,-1483.188,47.2
2019-03-27 05:39:56,21921507.805,115198287.89,29.332,44.5,24628453.219,129423526.622,-3269.273,41.6,22906729.016,120375809.244,-777.992,42.8,22173967.359,116525055.712,-1483.367,46.9
2019-03-27 05:39:57,21921502.813,115198258.482,29.379,44.8,24629075.75,129426795.849,-3269.266,41.8,22906877.727,120376587.338,-778.25,43.0,22174249.977,116526539.094,-1483.395,47.2
2019-03-27 05:39:58,21921497.367,115198229.248,29.031,44.6,24629697.172,129430065.165,-3269.484,41.6,22907026.078,120377365.723,-778.645,43.1,22174532.523,116528022.529,-1483.52,46.8
2019-03-27 05:39:59,21921491.867,115198200.124,29.066,44.5,24630320.102,129433334.558,-3269.496,41.5,22907173.984,120378144.312,-778.723,43.2,22174815.008,116529505.975,-1483.477,46.4
2019-03-27 05:40:00,21921486.367,115198171.22,28.762,44.9,24630942.164,129436604.058,-3269.488,40.9,22907322.203,120378923.195,-778.953,42.8,22175096.898,116530989.529,-1483.621,45.8
2019-03-27 05:40:01,21921480.594,115198142.449,28.699,44.7,24631564.406,129439873.658,-3269.695,40.6,22907470.383,120379702.361,-779.375,42.7,22175379.289,116532473.119,-1483.637,46.0
2019-03-27 05:40:02,21921475.211,115198113.865,28.422,44.6,24632186.281,129443143.356,-3269.793,40.6,22907618.0,120380481.783,-779.523,42.4,22175661.758,116533956.774,-1483.703,46.3
2019-03-27 05:40:03,21921469.469,115198085.385,28.402,44.5,24632808.711,129446413.115,-3269.758,41.0,22907767.086,120381261.444,-779.703,42.6,22175943.992,116535440.485,-1483.641,46.7
2019-03-27 05:40:04,21921464.117,115198057.129,28.066,44.5,24633431.063,129449683.003,-3269.973,40.9,22907915.531,120382041.413,-780.195,42.1,22176226.008,116536924.281,-1483.895,46.9
2019-03-27 05:40:05,21921458.984,115198028.955,28.137,44.7,24634053.109,129452952.942,-3269.84,40.5,22908063.727,120382821.592,-780.195,42.3,22176508.32,116538408.066,-1483.734,47.0
2019-03-27 05:40:06,21921453.125,115198001.021,27.777,44.7,24634675.219,129456223.019,-3270.133,40.9,22908212.32,120383602.1,-780.551,42.3,22176790.805,116539891.983,-1483.93,46.8
2019-03-27 05:40:07,21921448.195,115197973.195,27.723,44.9,24635297.719,129459493.14,-3270.191,40.8,22908361.258,120384382.793,-780.754,41.6,22177073.313,116541375.885,-1483.828,45.8
2019-03-27 05:40:08,21921442.438,115197945.599,27.52,44.9,24635920.148,129462763.422,-3270.359,41.3,22908509.43,120385163.821,-781.191,41.3,22177355.625,116542859.918,-1484.137,46.1
2019-03-27 05:40:09,21921437.992,115197918.106,27.395,45.4,24636542.422,129466033.751,-3270.516,41.0,22908658.188,120385945.082,-781.387,40.8,22177638.305,116544343.984,-1484.109,46.3
2019-03-27 05:40:10,21921432.57,115197890.767,27.25,45.0,24637164.953,129469304.121,-3270.262,41.3,22908806.656,120386726.581,-781.516,40.9,22177920.742,116545828.085,-1484.117,46.4
2019-03-27 05:40:11,21921426.961,115197863.636,27.035,44.9,24637787.484,129472574.679,-3270.691,40.6,22908956.508,120387508.384,-782.027,41.3,22178203.445,116547312.258,-1484.254,46.4
2019-03-27 05:40:12,21921422.227,115197836.651,26.824,44.7,24638409.742,129475845.282,-3270.73,40.8,22909104.781,120388290.434,-782.141,41.7,22178485.617,116548796.499,-1484.289,46.7
2019-03-27 05:40:13,21921416.742,115197809.806,26.824,44.6,24639031.813,129479115.995,-3270.793,41.3,22909253.32,120389072.768,-782.484,42.2,22178767.945,116550280.772,-1484.301,46.4
2019-03-27 05:40:14,21921411.961,115197783.139,26.523,45.0,24639654.578,129482386.778,-3270.863,41.7,22909402.547,120389855.345,-782.797,41.5,22179050.625,116551765.118,-1484.48,46.7
2019-03-27 05:40:15,21921406.977,115197756.618,26.469,45.1,24640276.992,129485657.675,-3270.941,41.6,22909551.188,120390638.177,-782.984,41.7,22179333.258,116553249.5,-1484.43,47.3
2019-03-27 05:40:16,21921402.227,115197730.281,26.289,45.3,24640899.711,129488928.663,-3271.031,41.4,22909700.742,120391421.294,-783.199,42.2,22179615.625,116554733.962,-1484.48,47.4
2019-03-27 05:40:17,21921396.727,115197704.097,26.07,45.4,24641521.758,129492199.751,-3271.176,41.5,22909849.422,120392204.685,-783.551,41.8,22179898.078,116556218.468,-1484.543,47.6
2019-03-27 05:40:18,21921391.75,115197678.052,26.012,45.3,24642143.875,129495470.914,-3271.25,41.4,22909998.375,120392988.302,-783.613,41.6,22180180.711,116557702.999,-1484.453,46.7
2019-03-27 05:40:19,21921387.25,115197652.181,25.746,45.1,24642766.813,129498742.139,-3271.254,41.3,22910146.977,120393772.193,-784.035,41.1,22180462.891,116559187.627,-1484.742,46.7
2019-03-27 05:40:20,21921381.859,115197626.519,25.582,45.4,24643388.734,129502013.566,-3271.465,41.0,22910296.992,120394556.393,-784.313,41.4,22180745.539,116560672.341,-1484.762,46.8
2019-03-27 05:40:21,21921377.219,115197600.954,25.473,45.4,24644011.875,129505284.958,-3271.375,41.4,22910446.273,120395340.811,-784.527,41.8,22181027.813,116562157.054,-1484.758,46.0
2019-03-27 05:40:22,21921372.297,115197575.587,25.203,46.0,24644634.484,129508556.524,-3271.656,41.2,22910596.133,120396125.494,-784.699,41.9,22181310.047,116563641.845,-1484.832,44.9
2019-03-27 05:40:23,21921367.75,115197550.347,25.262,45.7,24645256.328,129511828.145,-3271.621,41.0,22910745.453,120396910.453,-785.016,41.7,22181592.977,116565126.687,-1484.762,44.9
2019-03-27 05:40:24,21921362.867,115197525.307,25.07,45.8,24645879.258,129515099.872,-3271.688,40.6,22910894.07,120397695.678,-785.316,41.4,22181875.281,116566611.612,-1484.887,45.2
2019-03-27 05:40:25,21921358.484,115197500.421,24.84,45.8,24646501.539,129518371.699,-3271.891,40.1,22911043.078,120398481.158,-785.582,41.3,22182157.852,116568096.565,-1484.922,45.4
2019-03-27 05:40:26,21921354.055,115197475.699,24.645,46.0,24647124.734,129521643.64,-3272.004,40.4,22911193.211,120399266.917,-785.902,41.8,22182440.773,116569581.618,-1485.078,46.0
2019-03-27 05:40:27,21921348.68,115197451.146,24.523,46.4,24647746.875,129524915.618,-3271.984,40.6,22911342.969,120400052.928,-786.16,42.0,22182723.594,116571066.692,-1485.074,46.0
2019-03-27 05:40:28,21921344.281,115197426.742,24.375,46.0,24648369.477,129528187.708,-3272.078,40.6,22911492.031,120400839.176,-786.316,42.0,22183006.344,116572551.821,-1485.121,45.4
2019-03-27 05:40:29,21921339.516,115197402.534,24.102,46.0,24648992.547,129531459.935,-3272.266,40.8,22911641.727,120401625.744,-786.773,42.0,22183288.859,116574037.041,-1485.328,45.5
2019-03-27 05:40:30,21921334.906,115197378.445,23.98,46.4,24649615.031,129534732.19,-3272.246,40.8,22911791.703,120402412.531,-787.023,41.4,22183571.43,116575522.266,-1485.246,46.2
2019-03-27 05:40:31,21921330.086,115197354.53,23.836,45.8,24650237.703,129538004.556,-3272.477,41.0,22911941.484,120403199.574,-787.141,41.3,22183854.313,116577007.553,-1485.27,46.0
2019-03-27 05:40:32,21921325.531,115197330.775,23.574,45.9,24650860.625,129541276.998,-3272.48,41.1,22912091.047,120403986.877,-787.484,41.8,22184136.93,116578492.915,-1485.43,45.8
2019-03-27 05:40:33,21921320.961,115197307.172,23.52,45.0,24651483.055,129544549.562,-3272.641,40.7,22912241.063,120404774.448,-787.664,41.6,22184419.789,116579978.31,-1485.348,46.2
2019-03-27 05:40:34,21921316.805,115197283.75,23.414,44.9,24652105.797,129547822.192,-3272.641,40.4,22912391.016,120405562.299,-787.953,41.7,22184702.055,116581463.796,-1485.512,46.1
2019-03-27 05:40:35,21921312.063,115197260.497,23.086,44.7,24652728.742,129551094.941,-3272.848,40.0,22912541.828,120406350.396,-788.191,41.8,22184985.094,116582949.336,-1485.668,46.5
2019-03-27 05:40:36,21921308.164,115197237.387,22.977,44.5,24653351.492,129554367.788,-3273.027,40.0,22912691.391,120407138.771,-788.625,42.0,22185267.633,116584434.908,-1485.629,46.4
2019-03-27 05:40:37,21921303.539,115197214.444,22.926,44.4,24653974.016,129557640.677,-3272.953,40.2,22912841.461,120407927.398,-788.863,41.7,22185550.0,116585920.545,-1485.684,45.6
2019-03-27 05:40:38,21921299.641,115197191.672,22.668,44.9,24654596.992,129560913.709,-3273.105,39.9,22912991.578,120408716.262,-789.063,42.3,22185832.945,116587406.237,-1485.742,45.5
2019-03-27 05:40:39,21921295.156,115197169.084,22.457,45.5,24655220.211,129564186.783,-3273.211,40.2,22913141.242,120409505.408,-789.273,42.4,22186115.414,116588891.986,-1485.746,45.5
2019-03-27 05:40:40,21921290.883,115197146.618,22.488,45.3,24655842.594,129567459.984,-3273.176,40.0,22913291.414,120410294.82,-789.484,42.3,22186398.164,116590377.798,-1485.852,45.6
2019-03-27 05:40:41,21921286.867,115197124.385,22.031,45.8,24656465.289,129570733.271,-3273.344,39.4,22913441.969,120411084.498,-789.789,41.7,22186680.953,116591863.676,-1485.98,46.0
2019-03-27 05:40:42,21921282.133,115197102.233,22.129,46.3,24657088.633,129574006.643,-3273.336,39.0,22913592.484,120411874.402,-789.965,41.6,22186963.852,116593349.567,-1485.852,46.0
2019-03-27 05:40:43,21921278.57,115197080.295,21.805,46.4,24657711.203,129577280.103,-3273.363,39.4,22913742.469,120412664.584,-790.32,41.7,22187246.117,116594835.552,-1486.066,45.2
2019-03-27 05:40:44,21921274.445,115197058.502,21.777,46.6,24658334.359,129580553.659,-3273.598,39.4,22913893.016,120413455.021,-790.469,41.7,22187529.055,116596321.585,-1486.074,44.8
2019-03-27 05:40:45,21921270.234,115197036.876,21.547,46.9,24658957.125,129583827.332,-3273.711,39.9,22914043.406,120414245.764,-790.941,42.3,22187812.023,116597807.697,-1486.145,44.9
2019-03-27 05:40:46,21921266.188,115197015.408,21.457,47.0,24659580.648,129587101.052,-3273.703,40.1,22914194.266,120415036.731,-791.098,41.6,22188094.586,116599293.824,-1486.152,45.0
2019-03-27 05:40:47,21921261.664,115196994.101,21.242,46.3,24660203.391,129590374.87,-3273.793,40.2,22914344.0,120415827.949,-791.375,41.5,22188377.852,116600780.037,-1486.223,45.1
2019-03-27 05:40:48,21921258.148,115196972.99,21.063,45.8,24660826.32,129593648.825,-3273.949,40.0,22914494.836,120416619.474,-791.676,41.9,22188660.25,116602266.321,-1486.344,45.4
2019-03-27 05:40:49,21921253.875,115196952.006,20.863,45.7,24661449.117,129596922.776,-3273.898,40.1,22914645.664,120417411.232,-791.965,42.5,22188943.227,116603752.596,-1486.289,45.2
2019-03-27 05:40:50,21921249.961,115196931.197,20.758,45.5,24662072.227,129600196.905,-3274.203,40.1,22914796.602,120418203.265,-792.199,42.2,22189226.516,116605238.985,-1486.438,45.5
2019-03-27 05:40:51,21921246.117,115196910.577,20.457,45.6,24662695.242,129603471.099,-3274.355,39.7,22914946.383,120418995.521,-792.398,42.1,22189508.734,116606725.412,-1486.473,45.5
2019-03-27 05:40:52,21921241.648,115196890.073,20.477,45.4,24663318.859,129606745.345,-3274.301,39.9,22915097.289,120419788.056,-792.754,41.0,22189792.023,116608211.908,-1486.457,45.1
2019-03-27 05:40:53,21921237.883,115196869.765,20.258,45.8,24663941.484,129610019.741,-3274.539,39.6,22915248.977,120420580.896,-793.039,41.1,22190074.859,116609698.457,-1486.59,44.9
2019-03-27 05:40:54,21921234.258,115196849.613,20.004,45.6,24664564.672,129613294.201,-3274.648,39.7,22915400.477,120421373.945,-793.18,41.2,22190357.602,116611185.045,-1486.68,45.4
2019-03-27 05:40:55,21921230.523,115196829.6,19.949,45.7,24665187.813,129616568.722,-3274.652,40.1,22915551.219,120422167.266,-793.398,41.2,22190640.609,116612671.671,-1486.625,45.9
2019-03-27 05:40:56,21921226.344,115196809.772,19.668,45.6,24665811.141,129619843.343,-3274.621,40.2,22915701.836,120422960.864,-793.75,41.3,22190923.148,116614158.379,-1486.75,46.1
2019-03-27 05:40:57,21921223.18,115196790.086,19.586,45.8,24666434.148,129623118.061,-3274.734,40.3,22915852.672,120423754.67,-793.891,41.6,22191206.68,116615645.114,-1486.762,46.4
2019-03-27 05:40:58,21921219.469,115196770.588,19.324,45.7,24667058.117,129626392.879,-3274.895,40.2,22916004.188,120424548.786,-794.398,41.7,22191489.242,116617131.931,-1486.895,45.4
2019-03-27 05:40:59,21921215.359,115196751.24,19.293,45.6,24667680.211,129629667.766,-3274.926,40.5,22916155.0,120425343.145,-794.48,41.3,22191772.031,116618618.792,-1486.82,44.9
2019-03-27 05:41:00,21921212.375,115196732.041,19.191,45.7,24668303.375,129632942.726,-3274.898,39.9,22916306.531,120426137.755,-794.727,41.3,22192055.352,116620105.669,-1486.879,44.6
2019-03-27 05:41:01,21921208.313,115196713.052,18.887,46.3,24668927.156,129636217.823,-3275.098,39.5,22916457.328,120426932.646,-795.051,41.6,22192337.836,116621592.669,-1487.051,44.9
2019-03-27 05:41:02,21921205.375,115196694.187,18.793,46.0,24669549.992,129639492.976,-3275.137,39.6,22916609.148,120427727.785,-795.254,42.0,22192620.734,116623079.681,-1487.012,45.4
2019-03-27 05:41:03,21921201.891,115196675.508,18.551,46.4,24670173.82,129642768.247,-3275.348,40.0,22916759.953,120428523.193,-795.637,41.4,22192904.172,116624566.772,-1487.219,45.4
2019-03-27 05:41:04,21921197.844,115196656.975,18.516,46.4,24670797.203,129646043.552,-3275.273,39.8,22916911.633,120429318.839,-795.875,41.0,22193186.93,116626053.896,-1487.188,45.7
2019-03-27 05:41:05,21921194.414,115196638.631,18.227,46.8,24671419.797,129649318.977,-3275.457,39.4,22917063.328,120430114.761,-796.07,41.1,22193469.922,116627541.069,-1487.168,45.1
2019-03-27 05:41:06,21921191.039,115196620.451,18.086,46.7,24672043.477,129652594.486,-3275.469,39.2,22917214.938,120430910.916,-796.289,41.3,22193753.078,116629028.299,-1487.277,44.6
2019-03-27 05:41:07,21921188.047,115196602.41,17.887,46.0,24672666.711,129655870.095,-3275.703,39.3,22917366.516,120431707.359,-796.625,41.5,22194036.109,116630515.6,-1487.371,44.8
2019-03-27 05:41:08,21921183.914,115196584.562,17.766,46.4,24673290.344,129659145.802,-3275.754,39.4,22917517.813,120432504.057,-796.844,41.4,22194319.133,116632002.941,-1487.363,45.3
2019-03-27 05:41:09,21921181.391,115196566.873,17.566,46.3,24673913.242,129662421.607,-3275.969,39.2,22917668.906,120433300.987,-797.047,41.1,22194602.359,116633490.341,-1487.453,45.8
2019-03-27 05:41:10,21921177.023,115196549.339,17.402,46.4,24674536.867,129665697.457,-3275.891,39.5,22917820.266,120434098.22,-797.332,40.9,22194885.063,116634977.762,-1487.43,45.8
2019-03-27 05:41:11,21921174.172,115196531.996,17.227,46.2,24675160.719,129668973.379,-3275.93,39.5,22917972.938,120434895.668,-797.645,40.8,22195167.898,116636465.268,-1487.5,46.0
2019-03-27 05:41:12,21921171.078,115196514.797,17.086,45.5,24675783.5,129672249.438,-3276.027,39.2,22918124.102,120435693.412,-797.883,40.4,22195451.672,116637952.841,-1487.582,45.7
2019-03-27 05:41:13,21921167.531,115196497.779,16.898,45.8,24676406.805,129675525.589,-3276.152,39.5,22918276.883,120436491.421,-798.133,40.8,22195734.141,116639440.455,-1487.609,46.1
2019-03-27 05:41:14,21921164.469,115196480.931,16.805,46.3,24677030.32,129678801.8,-3276.156,39.4,22918428.922,120437289.683,-798.445,40.6,22196017.492,116640928.123,-1487.668,45.3
2019-03-27 05:41:15,21921160.766,115196464.245,16.559,46.5,24677654.039,129682078.141,-3276.43,39.8,22918580.164,120438088.185,-798.738,41.1,22196300.797,116642415.845,-1487.742,45.1
2019-03-27 05:41:16,21921158.148,115196447.683,16.5,45.8,24678277.227,129685354.517,-3276.379,39.6,22918732.547,120438886.932,-798.852,41.2,22196583.898,116643903.583,-1487.75,45.4
2019-03-27 05:41:17,21921155.008,115196431.31,16.426,46.0,24678900.734,129688630.981,-3276.387,39.4,22918883.969,120439685.942,-799.066,41.2,22196867.406,116645391.387,-1487.734,45.3
2019-03-27 05:41:18,21921151.742,115196415.145,15.992,46.0,24679524.57,129691907.589,-3276.648,39.6,22919035.727,120440485.245,-799.406,40.9,22197150.047,116646879.289,-1487.957,45.4
2019-03-27 05:41:19,21921149.141,115196399.087,15.992,46.5,24680148.195,129695184.201,-3276.617,40.2,22919187.617,120441284.78,-799.574,41.2,22197433.625,116648367.203,-1487.984,45.9
2019-03-27 05:41:20,21921145.977,115196383.266,15.723,46.4,24680771.414,129698460.969,-3276.773,39.7,22919340.164,120442084.592,-799.918,41.4,22197716.609,116649855.198,-1488.012,46.3
2019-03-27 05:41:21,21921142.875,115196367.562,15.629,45.9,24681394.914,129701737.778,-3276.734,39.4,22919492.672,120442884.645,-800.191,41.2,22198000.047,116651343.205,-1487.965,46.6
2019-03-27 05:41:22,21921140.031,115196352.046,15.41,45.8,24682018.859,129705014.708,-3276.84,39.5,22919644.883,120443684.988,-800.539,40.7,22198282.93,116652831.311,-1488.207,47.2
2019-03-27 05:41:23,21921137.563,115196336.702,15.234,45.9,24682642.117,129708291.747,-3277.141,39.4,22919797.602,120444485.582,-800.738,40.9,22198566.133,116654319.443,-1488.297,46.7
2019-03-27 05:41:24,21921134.367,115196321.5,15.148,45.9,24683265.688,129711568.829,-3277.141,39.9,22919950.242,120445286.377,-800.902,41.3,22198849.234,116655807.603,-1488.141,46.5
2019-03-27 05:41:25,21921131.508,115196306.47,14.965,45.9,24683889.273,129714845.998,-3277.145,39.5,22920102.602,120446087.485,-801.184,41.3,22199132.406,116657295.831,-1488.156,46.6
2019-03-27 05:41:26,21921128.422,115196291.616,14.762,45.8,24684513.383,129718123.287,-3277.309,39.9,22920255.063,120446888.817,-801.496,41.2,22199415.594,116658784.119,-1488.277,46.4
2019-03-27 05:41:27,21921125.648,115196276.937,14.535,46.1,24685136.844,129721400.646,-3277.363,40.3,22920407.547,120447690.433,-801.773,40.9,22199698.547,116660272.475,-1488.43,46.4
2019-03-27 05:41:28,21921122.93,115196262.386,14.527,45.9,24685760.672,129724678.105,-3277.578,40.2,22920560.469,120448492.271,-801.938,40.9,22199982.195,116661760.857,-1488.352,46.0
2019-03-27 05:41:29,21921120.055,115196248.05,14.148,45.9,24686384.367,129727955.656,-3277.703,40.5,22920712.609,120449294.412,-802.25,40.8,22200265.352,116663249.309,-1488.469,46.4
2019-03-27 05:41:30,21921117.289,115196233.866,14.047,45.7,24687008.195,129731233.259,-3277.594,40.4,22920865.602,120450096.794,-802.59,40.4,22200549.047,116664737.812,-1488.559,46.2
2019-03-27 05:41:31,21921114.594,115196219.791,14.098,46.0,24687631.891,129734510.936,-3277.691,40.0,22921018.094,120450899.389,-802.766,40.6,22200832.063,116666226.323,-1488.48,47.0
2019-03-27 05:41:32,21921112.055,115196205.95,13.797,45.8,24688255.859,129737788.76,-3278.059,40.5,22921170.906,120451702.289,-803.004,41.1,22201115.633,116667714.931,-1488.625,47.0
2019-03-27 05:41:33,21921109.547,115196192.237,13.625,45.2,24688879.328,129741066.616,-3277.941,40.8,22921324.023,120452505.439,-803.383,41.6,22201399.039,116669203.568,-1488.699,47.3
2019-03-27 05:41:34,21921107.117,115196178.71,13.504,45.0,24689502.828,129744344.572,-3278.016,40.9,22921476.633,120453308.804,-803.535,41.2,22201681.867,116670692.256,-1488.77,47.5
2019-03-27 05:41:35,21921104.578,115196165.339,13.285,45.0,24690127.063,129747622.597,-3278.141,41.2,22921630.031,120454112.469,-803.762,40.8,22201965.289,116672180.977,-1488.742,47.8
2019-03-27 05:41:36,21921102.211,115196152.137,13.063,45.3,24690750.313,129750900.713,-3278.195,40.0,22921782.25,120454916.372,-803.992,40.1,22202248.656,116673669.749,-1488.832,47.6
2019-03-27 05:41:37,21921099.594,115196139.082,13.082,45.9,24691374.555,129754178.928,-3278.355,40.2,22921935.766,120455720.52,-804.289,39.9,22202531.711,116675158.561,-1488.77,47.0
2019-03-27 05:41:38,21921097.227,115196126.245,12.66,46.1,24691998.188,129757457.249,-3278.418,40.1,22922088.469,120456524.948,-804.625,40.1,22202815.031,116676647.472,-1489.02,47.1
2019-03-27 05:41:39,21921095.094,115196113.531,12.648,46.4,24692621.906,129760735.608,-3278.43,40.5,22922241.414,120457329.625,-804.793,40.5,22203097.992,116678136.421,-1489.039,46.4
2019-03-27 05:41:40,21921092.039,115196100.995,12.406,45.3,24693245.766,129764014.089,-3278.594,40.3,22922395.016,120458134.565,-805.066,40.3,22203381.281,116679625.41,-1489.16,45.4
2019-03-27 05:41:41,21921089.695,115196088.629,12.168,45.1,24693870.109,129767292.604,-3278.543,40.6,22922548.75,120458939.737,-805.301,40.6,22203664.68,116681114.432,-1489.012,45.3
2019-03-27 05:41:42,21921087.352,115196076.433,12.008,44.9,24694493.945,129770571.279,-3278.809,40.3,22922701.781,120459745.2,-805.703,41.3,22203948.273,116682603.54,-1489.172,45.5
2019-03-27 05:41:43,21921084.766,115196064.378,11.965,45.0,24695117.961,129773849.991,-3278.832,40.5,22922855.258,120460550.889,-805.957,41.3,22204231.742,116684092.675,-1489.227,45.8
