time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:24:26,25153380.099,132182006.24,3469.878,36.926,25467301.578,133831680.613,-1538.114,35.273,22297514.073,117174378.4,-1790.87,45.484,23628140.182,124166970.419,-3117.432,39.738
2024-05-16 04:24:27,25152718.361,132178536.351,3469.777,36.105,25467593.759,133833218.639,-1537.956,35.605,22297854.865,117176169.309,-1790.966,45.426,23628733.078,124170088.128,-3117.782,39.992
2024-05-16 04:24:28,25152057.523,132175066.622,3469.839,36.211,25467887.124,133834756.294,-1537.529,35.793,22298195.588,117177960.285,-1790.996,45.32,23629326.898,124173206.064,-3118.054,40.418
2024-05-16 04:24:29,25151398.117,132171596.962,3469.559,36.16,25468178.336,133836293.716,-1537.415,35.828,22298535.946,117179751.216,-1790.95,45.172,23629920.469,124176324.234,-3118.351,40.367
2024-05-16 04:24:30,25150737.591,132168127.348,3469.74,36.191,25468470.903,133837830.738,-1536.793,35.461,22298876.612,117181542.196,-1790.975,44.953,23630513.441,124179442.669,-3118.601,40.387
2024-05-16 04:24:31,25150076.707,132164657.882,3469.394,35.848,25468764.517,133839367.446,-1536.41,35.25,22299218.384,117183333.151,-1791.031,44.996,23631106.092,124182561.292,-3118.837,40.117
2024-05-16 04:24:32,25149416.159,132161188.549,3469.406,35.191,25469057.154,133840903.848,-1536.091,35.129,22299558.931,117185124.17,-1790.938,44.891,23631699.528,124185680.207,-3118.971,40.32
2024-05-16 04:24:33,25148756.76,132157719.388,3469.117,34.602,25469349.673,133842439.979,-1536.169,34.93,22299899.444,117186915.209,-1791.019,44.996,23632293.995,124188799.373,-3119.336,40.586
2024-05-16 04:24:34,25148097.537,132154250.417,3468.997,34.137,25469640.298,133843975.758,-1535.358,34.93,22300240.098,117188706.333,-1791.065,45.102,23632887.288,124191918.823,-3119.483,40.637
2024-05-16 04:24:35,25147436.6,132150781.531,3468.868,34.578,25469933.909,133845511.227,-1535.22,35.348,22300581.319,117190497.421,-1791.094,44.996,23633481.431,124195038.488,-3119.747,40.848
2024-05-16 04:24:36,25146776.139,132147312.674,3468.713,35.613,25470225.379,133847046.37,-1534.891,35.313,22300922.237,117192288.519,-1791.094,45.184,23634074.906,124198158.373,-3119.935,40.426
2024-05-16 04:24:37,25146116.922,132143843.976,3468.762,35.633,25470517.44,133848581.218,-1534.798,35.328,22301262.936,117194079.637,-1791.108,45.32,23634668.582,124201278.507,-3120.316,40.301
2024-05-16 04:24:38,25145456.636,132140375.33,3468.77,36.219,25470809.734,133850115.672,-1534.048,35.41,22301603.737,117195870.75,-1791.062,45.371,23635261.884,124204398.848,-3120.432,40.395
2024-05-16 04:24:39,25144797.485,132136906.713,3468.392,36.387,25471101.633,133851649.733,-1534.147,35.016,22301944.862,117197661.756,-1791.186,45.332,23635856.6,124207519.299,-3120.599,40.25
2024-05-16 04:24:40,25144137.711,132133438.248,3468.136,36.551,25471393.184,133853183.506,-1533.892,34.402,22302285.288,117199452.802,-1791.231,45.262,23636449.514,124210640.048,-3120.984,39.965
2024-05-16 04:24:41,25143476.896,132129969.911,3468.341,36.449,25471685.47,133854716.912,-1533.01,34.598,22302626.023,117201243.913,-1791.042,44.965,23637044.09,124213761.039,-3121.085,40.027
2024-05-16 04:24:42,25142816.318,132126501.738,3468.281,36.332,25471977.249,133856250.067,-1532.949,34.938,22302967.085,117203035.058,-1791.104,45.043,23637637.898,124216882.316,-3121.429,40.125
2024-05-16 04:24:43,25142155.765,132123033.576,3468.185,35.441,25472268.105,133857782.873,-1532.546,34.938,22303307.877,117204826.143,-1790.98,44.992,23638231.799,124220003.775,-3121.482,40.246
2024-05-16 04:24:44,25141496.113,132119565.567,3467.91,35.105,25472559.305,133859315.372,-1532.555,34.805,22303648.543,117206617.336,-1791.062,44.867,23638826.074,124223125.533,-3121.723,39.746
2024-05-16 04:24:45,25140836.06,132116097.776,3467.72,35.574,25472851.423,133860847.537,-1531.906,34.852,22303989.62,117208408.542,-1791.208,44.621,23639420.011,124226247.562,-3122.077,39.309
2024-05-16 04:24:46,25140177.953,132112629.972,3467.653,36.188,25473143.577,133862379.402,-1531.594,34.676,22304330.217,117210199.725,-1791.218,44.563,23640014.616,124229369.793,-3122.322,39.359
2024-05-16 04:24:47,25139517.975,132109162.272,3467.555,36.219,25473435.047,133863910.875,-1531.302,34.695,22304670.524,117211990.855,-1791.124,44.559,23640608.799,124232492.194,-3122.526,39.441
2024-05-16 04:24:48,25138857.805,132105694.613,3467.491,35.988,25473725.822,133865441.947,-1531.291,34.684,22305011.238,117213781.955,-1791.221,44.57,23641202.127,124235614.794,-3122.82,40.027
2024-05-16 04:24:49,25138198.309,132102226.984,3467.429,36.246,25474017.184,133866972.651,-1530.745,34.559,22305352.495,117215573.01,-1791.251,44.375,23641797.479,124238737.569,-3123.034,41.141
2024-05-16 04:24:50,25137538.61,132098759.491,3467.427,35.563,25474309.82,133868503.068,-1530.276,34.145,22305693.662,117217364.093,-1791.217,44.16,23642391.881,124241860.583,-3123.256,41.934
2024-05-16 04:24:51,25136878.284,132095292.191,3467.477,35.328,25474600.25,133870033.239,-1530.166,34.047,22306034.148,117219155.259,-1791.24,44.234,23642985.85,124244983.935,-3123.654,42.238
2024-05-16 04:24:52,25136218.405,132091825.077,3467.161,35.781,25474891.031,133871563.059,-1529.598,34.18,22306374.712,117220946.487,-1791.239,44.434,23643579.664,124248107.521,-3123.712,41.816
2024-05-16 04:24:53,25135558.493,132088358.02,3466.97,36.641,25475181.572,133873092.566,-1529.216,34.188,22306716.032,117222737.678,-1791.136,44.594,23644174.321,124251231.334,-3123.988,41.145
2024-05-16 04:24:54,25134898.794,132084891.082,3466.877,36.84,25475472.901,133874621.733,-1528.862,34.148,22307057.091,117224528.881,-1791.261,44.609,23644768.455,124254355.376,-3124.135,40.832
2024-05-16 04:24:55,25134238.573,132081424.313,3466.951,36.938,25475762.234,133876150.65,-1528.594,34.16,22307397.703,117226320.143,-1791.218,44.449,23645363.127,124257479.724,-3124.384,40.582
2024-05-16 04:24:56,25133577.872,132077957.654,3466.647,36.512,25476053.059,133877679.227,-1528.39,34.766,22307738.525,117228111.419,-1791.268,44.281,23645957.885,124260604.259,-3124.643,40.645
2024-05-16 04:24:57,25132919.222,132074491.041,3466.463,35.93,25476345.375,133879207.437,-1528.057,35.066,22308079.941,117229902.617,-1791.25,44.262,23646551.963,124263728.959,-3124.841,41.004
2024-05-16 04:24:58,25132259.79,132071024.419,3466.588,36.262,25476635.376,133880735.219,-1527.74,35.195,22308420.55,117231693.747,-1791.158,44.262,23647147.315,124266853.859,-3125.021,41.281
2024-05-16 04:24:59,25131600.312,132067558.061,3466.539,35.91,25476925.872,133882262.774,-1527.345,35.309,22308761.477,117233484.989,-1791.171,44.273,23647742.211,124269979.068,-3125.138,41.324
2024-05-16 04:25:00,25130939.95,132064091.856,3466.337,35.215,25477216.728,133883790.002,-1526.516,35.121,22309102.251,117235276.285,-1791.085,44.223,23648336.459,124273104.541,-3125.28,40.98
2024-05-16 04:25:01,25130281.543,132060625.718,3466.325,34.555,25477508.33,133885316.999,-1526.794,34.879,22309443.457,117237067.607,-1791.274,44.328,23648931.442,124276230.277,-3125.73,40.465
2024-05-16 04:25:02,25129622.536,132057159.593,3465.989,34.816,25477798.685,133886843.414,-1526.205,35.027,22309784.24,117238858.758,-1791.123,44.352,23649526.39,124279356.079,-3125.997,40.023
2024-05-16 04:25:03,25128962.243,132053693.694,3465.94,36.152,25478087.94,133888369.694,-1525.927,34.82,22310125.191,117240650.08,-1791.24,44.063,23650120.191,124282482.247,-3126.178,39.969
2024-05-16 04:25:04,25128301.957,132050227.873,3465.793,37.09,25478378.663,133889895.606,-1525.358,35.184,22310465.38,117242441.396,-1791.184,44.211,23650715.375,124285608.616,-3126.284,40.176
2024-05-16 04:25:05,25127643.585,132046762.232,3465.66,36.91,25478669.267,133891421.268,-1525.291,34.965,22310806.493,117244232.761,-1791.151,44.25,23651310.116,124288735.308,-3126.654,40.035
2024-05-16 04:25:06,25126983.751,132043296.675,3465.636,36.656,25478958.831,133892946.606,-1525.252,34.715,22311147.201,117246024.099,-1791.236,44.391,23651905.48,124291862.188,-3126.913,39.895
2024-05-16 04:25:07,25126324.325,132039831.2,3465.479,36.215,25479248.197,133894471.541,-1524.567,34.477,22311488.176,117247815.473,-1791.339,44.355,23652500.484,124294989.274,-3127.099,40.34
2024-05-16 04:25:08,25125664.35,132036365.91,3465.39,35.871,25479538.749,133895996.257,-1524.183,34.828,22311828.578,117249606.871,-1791.261,44.465,23653095.767,124298116.663,-3127.367,40.742
2024-05-16 04:25:09,25125005.106,132032900.684,3465.312,36.129,25479829.698,133897520.559,-1523.978,34.492,22312170.021,117251398.25,-1791.278,44.535,23653690.492,124301244.245,-3127.626,40.801
2024-05-16 04:25:10,25124346.141,132029435.576,3465.092,35.922,25480119.714,133899044.507,-1523.764,34.25,22312511.182,117253189.621,-1791.431,44.59,23654285.997,124304372.04,-3127.986,40.613
2024-05-16 04:25:11,25123686.304,132025970.478,3464.725,35.559,25480409.796,133900568.045,-1523.606,33.715,22312851.761,117254980.911,-1791.344,44.656,23654881.783,124307499.975,-3128.09,40.469
2024-05-16 04:25:12,25123026.874,132022505.528,3464.794,35.988,25480700.295,133902091.287,-1523.104,33.887,22313192.991,117256772.267,-1791.429,44.945,23655476.361,124310628.206,-3128.338,40.172
2024-05-16 04:25:13,25122368.077,132019040.685,3464.559,36.875,25480990.713,133903614.114,-1522.624,34.02,22313533.471,117258563.612,-1791.272,44.938,23656071.89,124313756.665,-3128.478,39.781
2024-05-16 04:25:14,25121707.479,132015575.98,3464.624,36.711,25481279.461,133905136.749,-1522.622,34.035,22313873.868,117260354.975,-1791.366,44.754,23656667.587,124316885.362,-3128.769,39.625
2024-05-16 04:25:15,25121049.057,132012111.343,3464.74,36.188,25481569.061,133906658.996,-1522.1,33.738,22314214.932,117262146.339,-1791.308,44.699,23657263.748,124320014.249,-3129.042,39.469
2024-05-16 04:25:16,25120390.098,132008646.766,3464.85,35.121,25481858.729,133908180.896,-1521.756,33.32,22314555.599,117263937.665,-1791.369,44.566,23657859.229,124323143.366,-3129.279,39.609
2024-05-16 04:25:17,25119730.464,132005182.328,3464.392,35.805,25482147.327,133909702.44,-1521.369,33.664,22314897.14,117265728.983,-1791.338,44.57,23658453.984,124326272.676,-3129.511,40.023
2024-05-16 04:25:18,25119071.233,132001717.988,3464.19,36.207,25482437.311,133911223.648,-1520.928,33.113,22315238.163,117267520.318,-1791.347,44.473,23659049.237,124329402.241,-3129.596,40.176
2024-05-16 04:25:19,25118412.469,131998253.878,3464.016,36.555,25482726.922,133912744.655,-1520.64,33.496,22315578.721,117269311.732,-1791.375,44.773,23659645.713,124332532.096,-3129.906,39.852
2024-05-16 04:25:20,25117754.041,131994789.778,3464.167,36.535,25483016.771,133914265.282,-1520.242,33.262,22315919.636,117271103.093,-1791.427,44.918,23660241.182,124335662.153,-3130.205,39.617
2024-05-16 04:25:21,25117093.271,131991325.836,3463.966,36.422,25483305.321,133915785.579,-1520.29,33.137,22316260.977,117272894.498,-1791.555,44.887,23660836.234,124338792.457,-3130.461,39.195
2024-05-16 04:25:22,25116434.043,131987861.927,3463.769,36.73,25483595.796,133917305.462,-1519.808,33.195,22316601.907,117274685.835,-1791.446,45.195,23661432.521,124341922.941,-3130.8,39.0
2024-05-16 04:25:23,25115776.385,131984398.075,3463.791,37.012,25483884.319,133918825.003,-1519.388,33.273,22316942.435,117276477.146,-1791.438,45.074,23662028.278,124345053.609,-3130.897,39.191
2024-05-16 04:25:24,25115115.747,131980934.484,3463.481,36.703,25484173.445,133920344.311,-1518.914,32.961,22317283.206,117278268.583,-1791.408,45.094,23662623.672,124348184.635,-3131.168,39.484
2024-05-16 04:25:25,25114456.3,131977471.006,3463.349,36.207,25484462.472,133921863.34,-1518.879,32.992,22317624.58,117280060.022,-1791.51,45.25,23663219.065,124351315.872,-3131.513,40.227
2024-05-16 04:25:26,25113796.75,131974007.666,3463.243,35.887,25484750.344,133923382.02,-1518.013,32.59,22317965.222,117281851.512,-1791.439,45.313,23663815.119,124354447.4,-3131.559,40.867
2024-05-16 04:25:27,25113137.773,131970544.451,3463.173,35.734,25485040.379,133924900.402,-1518.134,32.793,22318306.632,117283643.014,-1791.642,45.402,23664411.175,124357579.134,-3131.901,41.32
2024-05-16 04:25:28,25112478.833,131967081.201,3463.112,35.578,25485330.287,133926418.361,-1517.959,32.48,22318647.187,117285434.398,-1791.477,45.383,23665007.483,124360710.974,-3132.091,41.672
2024-05-16 04:25:29,25111821.472,131963618.11,3462.926,35.711,25485618.582,133927936.05,-1518.016,32.785,22318987.949,117287225.796,-1791.599,45.254,23665604.325,124363843.07,-3132.388,41.375
2024-05-16 04:25:30,25111160.372,131960155.157,3462.923,36.207,25485906.26,133929453.381,-1517.023,32.789,22319328.798,117289017.277,-1791.583,45.055,23666200.067,124366975.44,-3132.546,40.684
2024-05-16 04:25:31,25110502.241,131956692.364,3462.624,36.773,25486195.803,133930970.394,-1516.866,32.313,22319669.231,117290808.712,-1791.498,45.098,23666794.933,124370108.017,-3132.719,40.012
2024-05-16 04:25:32,25109842.434,131953229.544,3462.547,36.535,25486485.315,133932487.011,-1516.838,32.422,22320010.703,117292600.088,-1791.594,44.93,23667393.022,124373240.728,-3133.106,39.531
2024-05-16 04:25:33,25109184.773,131949766.905,3462.569,35.32,25486774.612,133934003.248,-1516.161,32.148,22320350.971,117294391.503,-1791.524,44.855,23667987.852,124376373.73,-3133.293,39.672
2024-05-16 04:25:34,25108525.158,131946304.388,3462.397,34.496,25487060.071,133935519.238,-1516.209,31.852,22320691.673,117296182.965,-1791.461,44.684,23668584.25,124379507.002,-3133.525,39.598
2024-05-16 04:25:35,25107867.53,131942841.969,3462.411,34.656,25487346.931,133937034.944,-1515.667,31.426,22321033.322,117297974.436,-1791.488,44.703,23669180.453,124382640.473,-3133.699,39.473
2024-05-16 04:25:36,25107208.547,131939379.672,3462.029,34.785,25487636.758,133938550.21,-1515.142,31.891,22321373.632,117299765.85,-1791.46,44.754,23669777.244,124385774.17,-3133.951,39.695
2024-05-16 04:25:37,25106548.749,131935917.593,3462.009,35.266,25487925.5,133940065.295,-1514.889,32.629,22321714.702,117301557.4,-1791.626,44.723,23670373.372,124388908.212,-3134.103,40.098
2024-05-16 04:25:38,25105890.773,131932455.612,3461.955,35.789,25488214.197,133941580.119,-1514.892,32.652,22322055.378,117303348.967,-1791.612,44.867,23670970.547,124392042.498,-3134.412,40.316
2024-05-16 04:25:39,25105230.861,131928993.716,3461.917,35.609,25488502.244,133943094.5,-1514.219,32.754,22322396.592,117305140.497,-1791.543,44.785,23671566.528,124395176.968,-3134.675,40.297
2024-05-16 04:25:40,25104573.051,131925531.951,3461.739,35.738,25488791.987,133944608.598,-1514.019,32.676,22322737.6,117306932.043,-1791.604,44.941,23672163.103,124398311.716,-3134.915,40.207
2024-05-16 04:25:41,25103914.745,131922070.218,3461.497,35.133,25489079.8,133946122.325,-1513.759,32.418,22323079.364,117308723.518,-1791.633,45.176,23672759.786,124401446.609,-3135.159,40.352
2024-05-16 04:25:42,25103255.4,131918608.774,3461.375,34.742,25489367.013,133947635.8,-1513.414,32.793,22323420.039,117310515.078,-1791.542,45.078,23673355.693,124404581.785,-3135.266,40.73
2024-05-16 04:25:43,25102596.765,131915147.276,3461.499,35.355,25489655.558,133949148.881,-1512.782,32.543,22323760.549,117312306.595,-1791.472,45.188,23673952.058,124407717.164,-3135.517,40.738
2024-05-16 04:25:44,25101939.323,131911685.893,3461.313,35.441,25489944.12,133950661.584,-1512.527,32.531,22324101.14,117314098.139,-1791.6,45.207,23674549.239,124410852.784,-3135.735,40.906
2024-05-16 04:25:45,25101279.006,131908224.801,3461.299,35.523,25490231.666,133952174.207,-1512.412,32.262,22324442.547,117315889.814,-1791.61,45.316,23675145.532,124413988.765,-3135.934,41.121
2024-05-16 04:25:46,25100620.2,131904763.71,3460.942,36.082,25490520.3,133953686.202,-1511.867,32.105,22324783.534,117317681.356,-1791.633,45.191,23675742.098,124417124.819,-3136.358,41.273
2024-05-16 04:25:47,25099962.291,131901302.646,3460.861,36.031,25490805.4,133955197.951,-1511.773,31.984,22325124.422,117319472.823,-1791.616,45.004,23676339.054,124420261.022,-3136.51,41.184
2024-05-16 04:25:48,25099304.069,131897841.686,3460.634,35.957,25491093.959,133956709.306,-1511.511,31.902,22325465.391,117321264.285,-1791.613,45.027,23676936.663,124423397.446,-3136.814,40.938
2024-05-16 04:25:49,25098644.643,131894380.815,3460.666,36.035,25491381.625,133958220.37,-1511.177,31.59,22325805.946,117323055.799,-1791.66,44.938,23677533.747,124426534.133,-3136.913,40.555
2024-05-16 04:25:50,25097986.697,131890920.124,3460.651,35.789,25491669.375,133959731.088,-1510.509,31.648,22326146.711,117324847.338,-1791.507,44.777,23678130.263,124429671.059,-3136.963,40.125
2024-05-16 04:25:51,25097328.134,131887459.674,3460.565,36.184,25491956.216,133961241.638,-1510.292,31.789,22326487.908,117326639.02,-1791.566,44.523,23678728.199,124432808.394,-3137.326,40.027
2024-05-16 04:25:52,25096668.915,131883999.365,3460.428,36.566,25492244.367,133962751.851,-1509.617,31.938,22326828.649,117328430.675,-1791.514,44.332,23679324.654,124435945.91,-3137.436,40.508
2024-05-16 04:25:53,25096011.248,131880539.053,3460.25,36.156,25492531.518,133964261.638,-1509.564,31.957,22327169.831,117330222.247,-1791.598,44.102,23679921.846,124439083.556,-3137.68,41.156
2024-05-16 04:25:54,25095352.298,131877078.803,3460.203,35.375,25492817.472,133965771.067,-1509.144,31.25,22327510.359,117332013.792,-1791.493,43.914,23680519.36,124442221.443,-3137.965,41.547
2024-05-16 04:25:55,25094693.564,131873618.695,3459.973,35.637,25493103.806,133967280.169,-1509.469,31.527,22327851.784,117333805.329,-1791.729,43.828,23681116.828,124445359.481,-3138.266,41.695
2024-05-16 04:25:56,25094034.971,131870158.726,3459.988,35.547,25493391.91,133968788.894,-1508.127,31.039,22328192.537,117335596.938,-1791.563,43.723,23681714.155,124448497.829,-3138.477,41.961
2024-05-16 04:25:57,25093376.636,131866698.946,3459.584,35.914,25493680.017,133970297.488,-1508.348,31.191,22328533.287,117337388.564,-1791.69,43.637,23682309.939,124451636.438,-3138.78,41.918
2024-05-16 04:25:58,25092718.088,131863239.25,3459.541,36.309,25493966.082,133971805.655,-1508.003,31.086,22328874.049,117339180.205,-1791.692,43.746,23682908.598,124454775.289,-3139.159,41.832
2024-05-16 04:25:59,25092060.505,131859779.597,3459.652,36.258,25494251.823,133973313.412,-1507.905,31.152,22329215.09,117340971.766,-1791.612,43.945,23683505.919,124457914.255,-3139.127,41.301
2024-05-16 04:26:00,25091402.497,131856320.099,3459.483,35.797,25494537.405,133974820.861,-1507.148,31.848,22329556.071,117342763.351,-1791.568,44.039,23684102.779,124461053.469,-3139.436,41.012
2024-05-16 04:26:01,25090744.455,131852860.749,3459.364,35.664,25494825.625,133976328.021,-1506.984,31.703,22329897.598,117344554.99,-1791.521,44.105,23684700.241,124464192.996,-3139.501,41.188
2024-05-16 04:26:02,25090085.541,131849401.406,3459.265,35.133,25495111.436,133977834.792,-1506.43,31.375,22330238.42,117346346.56,-1791.727,44.23,23685297.946,124467332.646,-3139.869,41.379
2024-05-16 04:26:03,25089427.353,131845942.229,3459.159,35.063,25495398.754,133979341.279,-1506.177,31.344,22330579.026,117348138.135,-1791.657,44.406,23685895.076,124470472.571,-3140.165,41.5
2024-05-16 04:26:04,25088768.67,131842483.228,3458.963,35.512,25495685.172,133980847.484,-1505.9,31.426,22330920.519,117349929.764,-1791.538,44.711,23686492.188,124473612.758,-3140.32,41.625
2024-05-16 04:26:05,25088110.149,131839024.396,3458.807,36.016,25495972.667,133982353.29,-1505.253,31.547,22331261.314,117351721.443,-1791.637,44.93,23687090.552,124476753.212,-3140.518,41.309
2024-05-16 04:26:06,25087453.459,131835565.562,3458.795,35.535,25496259.128,133983858.818,-1505.32,31.281,22331601.612,117353513.049,-1791.617,45.035,23687688.459,124479893.845,-3140.699,40.922
2024-05-16 04:26:07,25086794.758,131832106.894,3458.603,34.977,25496544.381,133985363.984,-1504.919,31.641,22331942.797,117355304.686,-1791.623,45.18,23688285.576,124483034.682,-3140.94,40.992
2024-05-16 04:26:08,25086136.732,131828648.413,3458.357,34.742,25496832.703,133986868.875,-1504.931,31.68,22332283.907,117357096.354,-1791.69,45.199,23688883.233,124486175.836,-3141.263,41.34
2024-05-16 04:26:09,25085478.604,131825189.918,3458.291,34.941,25497119.062,133988373.34,-1504.332,31.977,22332625.046,117358887.981,-1791.757,45.191,23689481.026,124489317.123,-3141.479,41.848
2024-05-16 04:26:10,25084821.5,131821731.525,3458.606,35.488,25497406.979,133989877.558,-1504.192,31.98,22332965.713,117360679.584,-1791.642,45.23,23690078.959,124492458.662,-3141.611,42.418
2024-05-16 04:26:11,25084162.335,131818273.292,3458.22,36.551,25497692.586,133991381.363,-1504.052,31.984,22333306.514,117362471.174,-1791.698,45.133,23690676.883,124495600.403,-3141.919,42.934
2024-05-16 04:26:12,25083503.595,131814815.232,3458.075,36.473,25497977.386,133992884.83,-1503.437,32.215,22333648.061,117364262.842,-1791.719,44.984,23691274.021,124498742.424,-3142.137,43.105
2024-05-16 04:26:13,25082847.169,131811357.292,3457.704,35.898,25498263.184,133994388.081,-1503.038,32.547,22333988.41,117366054.545,-1791.634,45.254,23691872.356,124501884.695,-3142.384,42.836
2024-05-16 04:26:14,25082187.614,131807899.534,3457.911,35.434,25498550.052,133995891.083,-1502.647,32.313,22334329.244,117367846.286,-1791.606,45.023,23692470.091,124505027.214,-3142.567,42.512
2024-05-16 04:26:15,25081528.808,131804441.723,3457.626,35.289,25498835.928,133997393.608,-1502.53,32.191,22334670.68,117369637.922,-1791.812,44.914,23693068.324,124508169.863,-3142.93,41.832
2024-05-16 04:26:16,25080870.997,131800984.129,3457.622,34.785,25499122.083,133998895.841,-1501.977,32.379,22335010.774,117371429.579,-1791.658,44.938,23693665.526,124511312.74,-3142.977,40.914
2024-05-16 04:26:17,25080215.366,131797526.546,3457.396,35.34,25499407.983,134000397.674,-1501.755,32.465,22335352.573,117373221.181,-1791.657,44.938,23694264.637,124514455.814,-3143.25,40.695
2024-05-16 04:26:18,25079555.733,131794069.197,3457.251,35.371,25499692.501,134001899.247,-1501.101,32.563,22335693.542,117375012.876,-1791.634,44.813,23694862.621,124517599.196,-3143.48,41.188
2024-05-16 04:26:19,25078897.826,131790611.834,3457.062,35.082,25499978.374,134003400.47,-1501.119,32.367,22336034.184,117376804.486,-1791.711,44.871,23695460.914,124520742.715,-3143.677,41.691
2024-05-16 04:26:20,25078239.989,131787154.635,3456.9,35.184,25500263.798,134004901.23,-1500.299,32.684,22336375.249,117378596.043,-1791.599,44.887,23696059.285,124523886.411,-3143.791,41.277
2024-05-16 04:26:21,25077582.427,131783697.467,3457.017,35.109,25500550.459,134006401.762,-1500.247,32.645,22336716.146,117380387.588,-1791.567,44.742,23696657.781,124527030.342,-3144.08,41.129
2024-05-16 04:26:22,25076924.727,131780240.587,3456.903,35.805,25500836.725,134007901.981,-1500.087,32.672,22337056.698,117382179.238,-1791.651,44.879,23697256.2,124530174.631,-3144.433,41.352
2024-05-16 04:26:23,25076266.824,131776783.742,3456.664,36.766,25501121.348,134009401.841,-1499.517,33.121,22337397.898,117383970.898,-1791.775,44.941,23697853.47,124533319.086,-3144.666,41.73
2024-05-16 04:26:24,25075608.941,131773326.998,3456.683,36.824,25501406.963,134010901.385,-1499.483,33.461,22337738.72,117385762.469,-1791.678,45.016,23698452.456,124536463.716,-3144.854,42.055
2024-05-16 04:26:25,25074951.94,131769870.495,3456.403,36.539,25501691.263,134012400.643,-1498.901,33.387,22338079.56,117387554.188,-1791.615,44.992,23699050.143,124539608.658,-3144.918,41.668
2024-05-16 04:26:26,25074293.068,131766414.095,3456.285,36.172,25501976.299,134013899.69,-1498.979,33.574,22338420.424,117389345.898,-1791.616,44.898,23699648.517,124542753.84,-3145.194,41.094
2024-05-16 04:26:27,25073635.815,131762957.638,3456.53,36.121,25502262.004,134015398.198,-1498.429,33.688,22338761.108,117391137.492,-1791.511,45.023,23700248.066,124545899.135,-3145.308,40.918
2024-05-16 04:26:28,25072977.156,131759501.44,3456.128,36.016,25502547.068,134016896.442,-1498.118,33.379,22339102.8,117392929.125,-1791.681,44.91,23700847.288,124549044.749,-3145.753,40.852
2024-05-16 04:26:29,25072319.579,131756045.342,3455.76,35.832,25502831.817,134018394.42,-1497.978,33.781,22339443.619,117394720.779,-1791.756,44.863,23701445.437,124552190.566,-3145.989,40.891
2024-05-16 04:26:30,25071662.275,131752589.247,3455.949,35.68,25503116.623,134019891.945,-1497.238,34.055,22339784.708,117396512.315,-1791.593,44.949,23702044.062,124555336.519,-3146.164,40.773
2024-05-16 04:26:31,25071005.28,131749133.337,3456.048,35.012,25503402.796,134021389.235,-1497.124,33.57,22340125.263,117398303.966,-1791.586,44.625,23702642.304,124558482.763,-3146.236,40.895
2024-05-16 04:26:32,25070346.963,131745677.615,3455.593,34.91,25503686.079,134022886.166,-1496.947,33.246,22340465.692,117400095.594,-1791.761,44.566,23703241.664,124561629.212,-3146.574,41.305
2024-05-16 04:26:33,25069689.497,131742221.963,3455.615,36.43,25503971.016,134024382.723,-1496.381,33.023,22340806.589,117401887.225,-1791.689,44.57,23703840.928,124564775.907,-3146.853,41.656
2024-05-16 04:26:34,25069032.934,131738766.48,3455.479,37.184,25504255.618,134025879.03,-1496.258,33.141,22341148.569,117403678.889,-1791.706,44.461,23704438.556,124567922.895,-3147.1,41.598
2024-05-16 04:26:35,25068374.209,131735311.038,3455.198,36.871,25504539.132,134027374.948,-1495.734,33.02,22341488.572,117405470.473,-1791.692,44.453,23705037.673,124571070.013,-3147.442,41.355
2024-05-16 04:26:36,25067716.44,131731855.792,3455.276,35.957,25504823.734,134028870.59,-1495.397,33.168,22341829.931,117407262.163,-1791.688,44.383,23705636.931,124574217.417,-3147.446,41.086
2024-05-16 04:26:37,25067059.613,131728400.728,3455.069,35.801,25505109.502,134030365.908,-1495.13,33.008,22342170.642,117409053.867,-1791.647,44.418,23706236.114,124577365.074,-3147.617,41.105
2024-05-16 04:26:38,25066402.591,131724945.666,3455.029,36.465,25505393.723,134031860.881,-1494.836,33.055,22342512.01,117410845.512,-1791.613,44.461,23706834.35,124580512.912,-3148.016,41.082
2024-05-16 04:26:39,25065745.61,131721490.766,3454.85,36.605,25505679.363,134033355.513,-1494.502,32.953,22342852.313,117412637.164,-1791.601,44.59,23707433.713,124583661.0,-3148.116,41.379
2024-05-16 04:26:40,25065087.008,131718036.035,3454.866,35.887,25505964.369,134034849.909,-1493.917,32.879,22343193.174,117414428.918,-1791.705,44.621,23708033.577,124586809.381,-3148.333,41.039
2024-05-16 04:26:41,25064430.31,131714581.425,3454.728,35.641,25506249.142,134036343.938,-1493.758,33.188,22343534.284,117416220.645,-1791.536,44.844,23708632.559,124589957.97,-3148.556,40.797
2024-05-16 04:26:42,25063772.4,131711126.948,3454.448,36.355,25506532.269,134037837.694,-1493.57,33.297,22343875.427,117418012.409,-1791.659,44.852,23709231.769,124593106.826,-3148.893,40.48
2024-05-16 04:26:43,25063114.941,131707672.631,3454.087,36.863,25506816.883,134039331.031,-1492.786,32.855,22344215.835,117419804.114,-1791.587,44.852,23709830.461,124596255.869,-3149.054,41.055
2024-05-16 04:26:44,25062458.146,131704218.315,3454.315,36.609,25507101.521,134040824.143,-1492.729,33.043,22344557.871,117421595.813,-1791.617,44.672,23710429.425,124599405.108,-3149.276,41.449
