time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:24:31,22728755.787,119440556.926,969.164,40.02,21509062.247,113031087.964,-1491.076,48.645,20784500.322,109223700.433,1840.357,48.25,23175055.59,121785857.73,3292.214,42.707
2024-01-09 00:24:32,22728571.777,119439587.732,969.019,40.176,21509346.372,113032579.032,-1491.324,48.938,20784150.11,109221860.205,1839.788,47.211,23174429.072,121782565.547,3291.927,43.063
2024-01-09 00:24:33,22728387.267,119438618.298,969.347,39.988,21509629.922,113034070.261,-1491.451,49.043,20783800.091,109220020.398,1839.438,47.34,23173802.979,121779273.454,3291.892,43.547
2024-01-09 00:24:34,22728203.059,119437648.965,969.454,40.293,21509913.954,113035561.852,-1491.688,48.879,20783450.02,109218181.269,1838.895,48.125,23173176.059,121775981.69,3291.772,43.434
2024-01-09 00:24:35,22728018.381,119436679.329,969.672,40.473,21510197.966,113037053.491,-1491.91,48.734,20783100.264,109216342.452,1838.45,48.094,23172549.957,121772689.935,3291.527,43.441
2024-01-09 00:24:36,22727834.36,119435709.61,969.773,40.566,21510481.752,113038545.327,-1492.089,48.934,20782750.448,109214504.105,1837.968,47.707,23171922.984,121769398.331,3291.386,43.422
2024-01-09 00:24:37,22727649.133,119434739.796,969.838,40.66,21510765.416,113040037.376,-1492.172,48.785,20782400.845,109212666.262,1837.552,47.723,23171296.876,121766106.919,3291.314,43.27
2024-01-09 00:24:38,22727464.014,119433769.966,970.032,40.684,21511049.79,113041529.789,-1492.407,48.594,20782051.2,109210829.056,1837.066,47.82,23170670.439,121762815.832,3291.047,42.961
2024-01-09 00:24:39,22727279.393,119432799.918,970.17,40.629,21511333.43,113043022.274,-1492.688,48.535,20781701.435,109208992.207,1836.565,47.734,23170044.754,121759524.747,3291.035,42.883
2024-01-09 00:24:40,22727094.655,119431829.846,970.29,40.605,21511617.774,113044515.05,-1492.756,48.434,20781352.138,109207155.936,1836.175,47.734,23169417.771,121756233.934,3290.934,42.66
2024-01-09 00:24:41,22726910.948,119430859.61,970.377,40.473,21511901.737,113046008.034,-1493.048,48.508,20781002.478,109205320.143,1835.627,47.945,23168791.66,121752943.274,3290.558,42.527
2024-01-09 00:24:42,22726725.694,119429889.037,970.37,40.355,21512186.354,113047500.948,-1493.172,48.516,20780653.208,109203484.577,1835.188,48.211,23168166.83,121749652.551,3290.438,42.402
2024-01-09 00:24:43,22726541.864,119428918.477,970.632,40.0,21512469.706,113048994.215,-1493.41,48.695,20780304.565,109201649.605,1834.721,48.094,23167540.321,121746362.075,3290.42,41.742
2024-01-09 00:24:44,22726356.065,119427947.865,970.772,39.895,21512754.167,113050487.742,-1493.495,48.75,20779955.357,109199815.192,1834.295,47.75,23166914.162,121743071.849,3290.319,41.563
2024-01-09 00:24:45,22726170.748,119426977.078,970.937,39.934,21513038.862,113051981.413,-1493.748,48.633,20779606.312,109197981.185,1833.778,48.09,23166287.935,121739781.719,3290.152,41.57
2024-01-09 00:24:46,22725986.799,119426006.126,971.079,40.164,21513323.134,113053475.255,-1493.927,48.586,20779257.168,109196147.639,1833.327,48.105,23165661.836,121736491.718,3289.903,41.969
2024-01-09 00:24:47,22725801.905,119425035.075,971.129,40.266,21513607.49,113054969.293,-1494.142,48.418,20778908.545,109194314.562,1832.856,47.91,23165035.63,121733201.917,3289.646,42.691
2024-01-09 00:24:48,22725617.206,119424063.896,971.182,40.32,21513891.496,113056463.522,-1494.452,48.738,20778559.709,109192481.959,1832.295,47.73,23164409.081,121729912.233,3289.555,43.262
2024-01-09 00:24:49,22725431.973,119423092.547,971.385,40.047,21514176.266,113057957.919,-1494.475,48.754,20778210.928,109190649.822,1831.937,48.082,23163783.906,121726622.702,3289.452,43.602
2024-01-09 00:24:50,22725248.128,119422121.143,971.366,39.965,21514460.37,113059452.588,-1494.803,48.625,20777861.925,109188818.242,1831.256,47.953,23163157.454,121723333.389,3289.149,43.516
2024-01-09 00:24:51,22725063.309,119421149.709,971.572,39.574,21514744.357,113060947.556,-1494.896,48.816,20777514.483,109186987.212,1830.929,48.02,23162531.46,121720044.318,3289.235,43.203
2024-01-09 00:24:52,22724878.334,119420178.068,971.746,39.113,21515029.238,113062442.618,-1495.158,48.973,20777166.31,109185156.551,1830.424,47.84,23161906.108,121716755.305,3288.904,43.223
2024-01-09 00:24:53,22724692.82,119419206.237,971.662,39.246,21515313.894,113063937.798,-1495.402,48.98,20776817.624,109183326.305,1829.912,48.051,23161280.147,121713466.38,3288.684,43.227
2024-01-09 00:24:54,22724508.417,119418234.24,972.055,39.125,21515598.592,113065433.157,-1495.589,48.977,20776469.793,109181496.525,1829.42,48.051,23160654.469,121710177.617,3288.633,42.992
2024-01-09 00:24:55,22724323.139,119417262.314,972.003,39.305,21515882.466,113066928.862,-1495.706,48.574,20776121.261,109179667.379,1829.025,48.086,23160028.79,121706889.145,3288.493,42.605
2024-01-09 00:24:56,22724138.224,119416290.104,972.224,39.523,21516167.754,113068424.657,-1496.011,48.227,20775772.908,109177838.597,1828.431,47.977,23159403.321,121703600.742,3288.406,42.16
2024-01-09 00:24:57,22723953.064,119415317.799,972.477,39.496,21516452.827,113069920.661,-1496.218,48.41,20775425.211,109176010.274,1828.005,47.898,23158777.063,121700312.493,3288.065,41.691
2024-01-09 00:24:58,22723768.655,119414345.335,972.527,39.938,21516737.384,113071416.783,-1496.396,48.609,20775077.215,109174182.375,1827.481,47.867,23158151.016,121697024.341,3287.926,41.586
2024-01-09 00:24:59,22723582.739,119413372.819,972.664,39.68,21517021.278,113072913.192,-1496.519,48.867,20774729.87,109172355.046,1827.08,47.961,23157525.493,121693736.434,3287.869,41.758
2024-01-09 00:25:00,22723398.346,119412400.228,972.739,39.645,21517306.36,113074409.848,-1496.729,48.852,20774381.703,109170528.248,1826.569,48.176,23156900.398,121690448.735,3287.634,42.008
2024-01-09 00:25:01,22723212.426,119411427.575,972.722,39.414,21517590.902,113075906.748,-1496.895,48.789,20774034.306,109168702.0,1826.085,48.305,23156273.922,121687161.272,3287.531,42.629
2024-01-09 00:25:02,22723027.355,119410454.578,972.94,39.23,21517876.022,113077403.637,-1497.087,48.488,20773686.658,109166876.001,1825.652,48.52,23155648.75,121683873.736,3287.378,43.031
2024-01-09 00:25:03,22722841.634,119409481.414,972.996,39.086,21518161.077,113078900.671,-1497.324,48.355,20773339.567,109165050.421,1825.16,48.586,23155024.036,121680586.317,3287.186,43.098
2024-01-09 00:25:04,22722657.313,119408508.252,973.125,39.43,21518445.832,113080398.029,-1497.498,48.469,20772992.384,109163225.458,1824.678,48.457,23154398.115,121677299.216,3287.11,42.992
2024-01-09 00:25:05,22722472.032,119407534.869,973.277,39.516,21518730.824,113081895.495,-1497.599,48.699,20772645.377,109161400.855,1824.294,48.289,23153772.727,121674012.157,3286.868,42.695
2024-01-09 00:25:06,22722286.245,119406561.463,973.45,39.219,21519016.409,113083393.225,-1497.811,48.816,20772297.612,109159576.841,1823.801,48.434,23153147.003,121670725.362,3286.792,42.52
2024-01-09 00:25:07,22722101.252,119405587.953,973.647,38.906,21519301.059,113084891.195,-1498.09,48.762,20771950.833,109157753.339,1823.283,48.449,23152520.985,121667438.765,3286.527,42.305
2024-01-09 00:25:08,22721915.446,119404614.284,973.636,39.023,21519586.108,113086389.298,-1498.269,48.395,20771604.506,109155930.258,1822.797,48.535,23151896.02,121664152.258,3286.456,42.273
2024-01-09 00:25:09,22721731.323,119403640.576,973.749,39.336,21519871.366,113087887.681,-1498.329,48.145,20771257.197,109154107.744,1822.394,48.637,23151270.902,121660866.003,3286.308,42.406
2024-01-09 00:25:10,22721545.868,119402666.606,973.83,39.297,21520156.196,113089386.164,-1498.631,48.094,20770910.283,109152285.588,1821.866,48.781,23150645.442,121657579.826,3286.011,42.43
2024-01-09 00:25:11,22721359.112,119401692.507,973.953,39.398,21520441.748,113090884.796,-1498.822,48.355,20770563.831,109150463.868,1821.398,48.563,23150020.92,121654293.758,3285.83,42.488
2024-01-09 00:25:12,22721174.024,119400718.361,974.158,39.895,21520726.263,113092383.705,-1499.081,48.629,20770217.424,109148642.712,1820.844,48.574,23149394.522,121651007.927,3285.7,42.602
2024-01-09 00:25:13,22720989.228,119399744.093,974.432,40.305,21521012.124,113093882.832,-1499.264,48.477,20769870.678,109146822.066,1820.36,48.582,23148769.298,121647722.287,3285.519,42.902
2024-01-09 00:25:14,22720804.254,119398769.67,974.512,40.523,21521297.242,113095382.099,-1499.497,48.504,20769524.534,109145001.835,1819.874,48.492,23148144.279,121644436.736,3285.348,43.605
2024-01-09 00:25:15,22720618.145,119397795.064,974.409,40.5,21521582.716,113096881.476,-1499.682,48.371,20769178.391,109143182.0,1819.39,48.672,23147519.035,121641151.279,3285.182,44.133
2024-01-09 00:25:16,22720432.457,119396820.365,974.692,40.68,21521867.99,113098381.099,-1499.792,48.461,20768832.038,109141362.705,1818.986,48.617,23146893.656,121637866.056,3285.112,44.715
2024-01-09 00:25:17,22720247.8,119395845.55,974.99,40.707,21522153.638,113099880.92,-1499.96,48.586,20768486.056,109139543.898,1818.539,48.672,23146269.125,121634580.957,3284.967,45.039
2024-01-09 00:25:18,22720062.315,119394870.726,974.955,40.121,21522438.876,113101381.044,-1500.155,48.281,20768139.982,109137725.669,1818.041,48.816,23145643.959,121631296.127,3284.769,44.809
2024-01-09 00:25:19,22719876.546,119393895.655,975.16,39.887,21522724.077,113102881.27,-1500.344,48.137,20767793.629,109135907.825,1817.58,48.832,23145018.817,121628011.359,3284.707,43.992
2024-01-09 00:25:20,22719690.962,119392920.434,975.276,40.09,21523009.54,113104381.632,-1500.498,48.32,20767447.743,109134090.404,1817.195,48.813,23144394.349,121624726.707,3284.601,43.23
2024-01-09 00:25:21,22719504.791,119391945.166,975.462,40.117,21523295.254,113105882.265,-1500.594,48.367,20767102.319,109132273.56,1816.75,48.832,23143768.437,121621442.295,3284.501,42.461
2024-01-09 00:25:22,22719319.927,119390969.74,975.467,40.195,21523581.07,113107383.049,-1500.865,48.371,20766756.452,109130457.134,1816.2,48.801,23143143.489,121618158.011,3284.2,42.527
2024-01-09 00:25:23,22719134.026,119389994.117,975.611,39.949,21523866.742,113108883.971,-1501.087,48.578,20766410.836,109128641.146,1815.649,48.668,23142518.8,121614873.84,3283.965,42.77
2024-01-09 00:25:24,22718948.571,119389018.365,975.612,39.891,21524152.187,113110385.04,-1501.323,48.27,20766065.481,109126825.583,1815.129,48.453,23141893.741,121611589.76,3283.977,42.723
2024-01-09 00:25:25,22718762.466,119388042.605,975.848,39.918,21524437.586,113111886.446,-1501.494,48.313,20765720.348,109125010.66,1814.704,48.59,23141268.644,121608306.024,3283.778,42.855
2024-01-09 00:25:26,22718576.909,119387066.765,976.167,40.008,21524723.483,113113388.084,-1501.633,48.16,20765375.005,109123196.253,1814.308,48.871,23140644.137,121605022.465,3283.661,43.223
2024-01-09 00:25:27,22718390.822,119386090.661,976.09,39.898,21525009.323,113114889.779,-1501.897,48.016,20765029.887,109121382.154,1813.77,49.012,23140018.842,121601738.927,3283.363,43.145
2024-01-09 00:25:28,22718205.47,119385114.48,976.304,40.051,21525295.046,113116391.699,-1502.058,48.195,20764684.739,109119568.578,1813.248,48.57,23139394.285,121598455.597,3283.19,43.043
2024-01-09 00:25:29,22718020.303,119384138.238,976.257,40.035,21525580.853,113117893.836,-1502.247,48.422,20764339.81,109117755.517,1812.815,48.352,23138770.054,121595172.449,3283.05,43.414
2024-01-09 00:25:30,22717834.512,119383161.786,976.472,40.109,21525867.134,113119396.12,-1502.32,48.215,20763994.752,109115942.904,1812.395,48.445,23138145.079,121591889.433,3282.864,44.078
2024-01-09 00:25:31,22717647.733,119382185.229,976.615,40.207,21526152.315,113120898.649,-1502.632,47.867,20763649.723,109114130.799,1811.876,48.754,23137519.473,121588606.574,3282.786,44.488
2024-01-09 00:25:32,22717461.843,119381208.579,976.771,40.434,21526438.656,113122401.361,-1502.81,47.813,20763305.043,109112319.185,1811.372,48.773,23136895.916,121585323.926,3282.498,44.938
2024-01-09 00:25:33,22717275.807,119380231.765,976.974,40.531,21526724.712,113123904.225,-1502.919,47.691,20762960.534,109110508.001,1810.908,48.711,23136270.858,121582041.366,3282.488,45.063
2024-01-09 00:25:34,22717090.137,119379254.904,977.037,40.609,21527010.405,113125407.34,-1503.127,47.984,20762616.039,109108697.354,1810.489,48.828,23135645.986,121578759.037,3282.329,44.563
2024-01-09 00:25:35,22716904.532,119378278.002,977.144,40.266,21527296.521,113126910.72,-1503.306,48.23,20762271.26,109106887.257,1809.982,48.84,23135021.776,121575476.94,3282.098,43.648
2024-01-09 00:25:36,22716718.922,119377300.84,976.991,40.258,21527583.053,113128414.143,-1503.585,48.254,20761926.624,109105077.5,1809.489,48.758,23134397.197,121572194.837,3281.978,42.859
2024-01-09 00:25:37,22716531.995,119376323.564,977.318,40.258,21527869.109,113129917.801,-1503.696,48.305,20761582.768,109103268.258,1809.091,48.598,23133771.947,121568912.96,3281.764,42.988
2024-01-09 00:25:38,22716345.743,119375346.174,977.403,40.473,21528155.639,113131421.657,-1503.938,48.09,20761238.688,109101459.541,1808.53,48.496,23133147.776,121565631.252,3281.707,43.32
2024-01-09 00:25:39,22716160.696,119374368.627,977.511,40.563,21528441.023,113132925.64,-1504.049,47.926,20760894.574,109099651.218,1808.118,48.613,23132523.006,121562349.663,3281.608,43.723
2024-01-09 00:25:40,22715974.171,119373390.926,977.746,40.516,21528727.52,113134429.806,-1504.198,47.656,20760550.589,109097843.331,1807.719,48.723,23131898.514,121559068.199,3281.441,43.469
2024-01-09 00:25:41,22715788.324,119372413.28,978.04,40.086,21529014.311,113135934.344,-1504.327,47.566,20760206.814,109096036.12,1807.247,48.613,23131274.133,121555787.059,3281.421,43.379
2024-01-09 00:25:42,22715602.153,119371435.483,977.959,39.645,21529300.052,113137439.013,-1504.64,47.957,20759863.003,109094229.343,1806.663,48.547,23130649.848,121552506.037,3281.101,42.992
2024-01-09 00:25:43,22715416.096,119370457.522,978.167,39.469,21529586.887,113138943.843,-1504.76,48.281,20759519.621,109092422.998,1806.291,48.488,23130025.59,121549225.161,3281.03,42.68
2024-01-09 00:25:44,22715230.197,119369479.369,978.498,39.809,21529873.495,113140448.837,-1504.954,48.516,20759176.028,109090617.129,1805.722,48.539,23129400.748,121545944.429,3280.74,42.902
2024-01-09 00:25:45,22715043.663,119368501.087,978.374,40.313,21530159.773,113141953.958,-1505.196,48.418,20758831.798,109088811.674,1805.226,48.559,23128777.27,121542663.791,3280.505,42.938
2024-01-09 00:25:46,22714857.684,119367522.626,978.311,40.418,21530445.999,113143459.2,-1505.416,48.246,20758488.122,109087006.628,1804.756,48.695,23128152.94,121539383.237,3280.506,42.461
2024-01-09 00:25:47,22714671.231,119366543.984,978.594,40.531,21530732.286,113144964.619,-1505.588,48.191,20758144.572,109085202.074,1804.286,48.902,23127529.219,121536102.87,3280.291,41.824
2024-01-09 00:25:48,22714484.706,119365565.281,978.57,40.305,21531018.846,113146470.268,-1505.762,48.457,20757801.576,109083398.017,1803.797,49.133,23126905.387,121532822.694,3280.034,41.695
2024-01-09 00:25:49,22714298.745,119364586.383,978.701,39.836,21531305.22,113147976.036,-1505.934,48.57,20757458.152,109081594.382,1803.318,48.797,23126280.421,121529542.6,3279.873,41.801
2024-01-09 00:25:50,22714112.628,119363607.324,979.031,39.805,21531592.382,113149481.992,-1506.172,48.563,20757115.225,109079791.226,1802.802,48.824,23125657.0,121526262.661,3279.666,41.914
2024-01-09 00:25:51,22713927.071,119362628.079,979.11,39.707,21531879.346,113150988.038,-1506.391,48.695,20756772.107,109077988.441,1802.261,48.977,23125032.082,121522982.806,3279.513,42.234
2024-01-09 00:25:52,22713739.512,119361648.803,979.252,39.73,21532165.03,113152494.384,-1506.603,48.469,20756428.907,109076186.24,1801.83,49.387,23124408.115,121519703.214,3279.343,42.52
2024-01-09 00:25:53,22713553.602,119360669.434,979.45,39.449,21532451.734,113154000.919,-1506.72,48.32,20756086.925,109074384.528,1801.359,49.023,23123785.348,121516423.781,3279.271,42.906
2024-01-09 00:25:54,22713366.966,119359689.888,979.377,39.309,21532738.323,113155507.589,-1506.947,48.383,20755743.477,109072583.253,1800.881,48.848,23123160.514,121513144.503,3279.043,43.227
2024-01-09 00:25:55,22713180.903,119358710.24,979.612,38.672,21533025.084,113157014.489,-1507.263,48.434,20755400.889,109070782.484,1800.262,48.898,23122536.493,121509865.38,3278.854,43.695
2024-01-09 00:25:56,22712994.747,119357730.519,979.667,38.645,21533312.027,113158521.63,-1507.345,48.164,20755058.337,109068982.25,1799.877,49.008,23121911.974,121506586.502,3278.648,43.957
2024-01-09 00:25:57,22712807.673,119356750.672,979.7,38.547,21533598.896,113160028.944,-1507.559,48.121,20754715.512,109067182.477,1799.33,49.0,23121287.63,121503307.743,3278.523,43.828
2024-01-09 00:25:58,22712621.119,119355770.702,979.725,38.27,21533885.758,113161536.442,-1507.769,48.043,20754373.476,109065383.208,1798.799,48.914,23120664.655,121500029.152,3278.358,43.012
2024-01-09 00:25:59,22712435.448,119354790.633,979.898,38.332,21534172.273,113163044.113,-1507.849,48.0,20754031.485,109063584.411,1798.371,48.93,23120040.916,121496750.737,3278.083,42.594
2024-01-09 00:26:00,22712247.853,119353810.415,980.181,38.535,21534459.972,113164552.016,-1508.1,48.008,20753689.245,109061786.102,1797.925,49.113,23119416.52,121493472.49,3277.96,42.391
2024-01-09 00:26:01,22712062.18,119352830.107,980.189,38.895,21534746.888,113166060.122,-1508.308,48.133,20753346.57,109059988.293,1797.46,49.207,23118792.502,121490194.407,3277.881,42.141
2024-01-09 00:26:02,22711875.984,119351849.69,980.411,39.273,21535033.984,113167568.402,-1508.434,48.359,20753004.792,109058190.986,1796.99,48.965,23118169.608,121486916.507,3277.757,42.027
2024-01-09 00:26:03,22711688.572,119350869.142,980.26,39.227,21535321.02,113169076.854,-1508.677,48.426,20752663.028,109056394.1,1796.552,49.012,23117545.446,121483638.735,3277.516,41.984
2024-01-09 00:26:04,22711501.948,119349888.473,980.74,39.578,21535608.129,113170585.54,-1508.834,48.328,20752320.935,109054597.78,1796.061,49.168,23116921.683,121480361.208,3277.425,42.297
2024-01-09 00:26:05,22711315.088,119348907.741,980.784,39.676,21535895.081,113172094.467,-1508.994,48.285,20751979.061,109052801.973,1795.562,48.918,23116297.2,121477083.861,3277.346,42.66
2024-01-09 00:26:06,22711129.537,119347926.86,980.87,39.641,21536182.54,113173603.512,-1509.172,48.504,20751637.582,109051006.587,1795.11,48.828,23115673.269,121473806.645,3277.12,42.695
2024-01-09 00:26:07,22710942.335,119346945.889,981.162,39.477,21536469.408,113175112.824,-1509.418,48.359,20751296.074,109049211.782,1794.533,48.859,23115050.31,121470529.678,3276.849,42.887
2024-01-09 00:26:08,22710755.651,119345964.678,981.132,39.453,21536756.277,113176622.176,-1509.512,48.113,20750954.706,109047417.29,1794.188,49.035,23114427.14,121467252.724,3276.781,43.055
2024-01-09 00:26:09,22710568.829,119344983.478,981.119,39.309,21537043.478,113178131.855,-1509.693,48.02,20750613.227,109045623.414,1793.719,49.195,23113804.048,121463976.048,3276.711,43.086
2024-01-09 00:26:10,22710381.462,119344002.015,981.344,39.465,21537330.844,113179641.584,-1509.933,47.969,20750271.722,109043829.873,1793.159,48.711,23113179.599,121460699.418,3276.382,42.797
2024-01-09 00:26:11,22710194.712,119343020.352,981.667,39.32,21537618.666,113181151.424,-1510.132,47.957,20749930.87,109042036.755,1792.658,48.188,23112556.171,121457422.859,3276.419,42.512
2024-01-09 00:26:12,22710008.328,119342038.709,981.771,39.43,21537905.801,113182661.551,-1510.182,48.137,20749589.646,109040244.229,1792.279,48.172,23111933.257,121454146.582,3276.3,42.152
2024-01-09 00:26:13,22709821.441,119341056.932,981.818,39.836,21538193.182,113184171.896,-1510.46,48.242,20749248.44,109038452.21,1791.757,48.492,23111309.823,121450870.5,3275.944,42.125
2024-01-09 00:26:14,22709634.925,119340075.075,981.797,40.32,21538480.83,113185682.444,-1510.648,48.152,20748907.459,109036660.688,1791.322,48.539,23110686.054,121447594.591,3275.945,42.445
2024-01-09 00:26:15,22709448.127,119339093.067,982.008,40.621,21538768.058,113187193.171,-1510.839,48.164,20748566.793,109034869.636,1790.827,48.34,23110062.138,121444318.861,3275.644,42.664
2024-01-09 00:26:16,22709260.985,119338110.991,982.248,40.594,21539055.895,113188704.144,-1511.017,48.215,20748226.265,109033079.117,1790.293,48.289,23109439.103,121441043.3,3275.672,42.07
2024-01-09 00:26:17,22709073.929,119337128.675,982.229,40.477,21539343.465,113190215.188,-1511.304,48.246,20747885.833,109031288.983,1789.752,48.055,23108815.622,121437767.831,3275.326,41.246
2024-01-09 00:26:18,22708887.515,119336146.192,982.418,40.23,21539630.738,113191726.354,-1511.345,48.395,20747544.998,109029499.268,1789.3,48.23,23108193.442,121434492.479,3275.238,40.719
2024-01-09 00:26:19,22708700.64,119335163.588,982.712,40.008,21539918.665,113193237.74,-1511.512,48.305,20747204.707,109027710.054,1788.95,48.387,23107570.056,121431217.317,3274.983,40.734
2024-01-09 00:26:20,22708512.073,119334181.008,982.738,40.379,21540206.172,113194749.417,-1511.707,48.184,20746864.569,109025921.442,1788.435,48.387,23106946.563,121427942.419,3274.831,41.008
2024-01-09 00:26:21,22708325.446,119333198.327,982.858,40.813,21540493.849,113196261.354,-1511.93,47.969,20746523.498,109024133.367,1787.94,48.531,23106323.039,121424667.774,3274.776,41.402
2024-01-09 00:26:22,22708139.107,119332215.506,982.872,40.895,21540781.464,113197773.415,-1512.199,48.129,20746183.833,109022345.739,1787.45,48.691,23105700.766,121421393.234,3274.493,41.496
2024-01-09 00:26:23,22707951.365,119331232.507,983.042,40.566,21541069.124,113199285.576,-1512.221,48.238,20745843.625,109020558.504,1787.003,48.789,23105077.228,121418118.77,3274.365,41.965
2024-01-09 00:26:24,22707765.155,119330249.401,983.106,40.246,21541357.03,113200797.999,-1512.602,48.133,20745503.55,109018771.803,1786.409,48.707,23104454.457,121414844.54,3274.13,42.246
2024-01-09 00:26:25,22707578.271,119329266.112,983.308,40.262,21541644.741,113202310.532,-1512.734,48.184,20745163.771,109016985.527,1785.968,48.469,23103830.823,121411570.402,3274.0,42.586
2024-01-09 00:26:26,22707390.981,119328282.738,983.39,40.266,21541932.766,113203823.267,-1512.961,48.113,20744823.581,109015199.777,1785.437,48.465,23103207.626,121408296.492,3273.748,42.719
2024-01-09 00:26:27,22707202.898,119327299.339,983.327,40.273,21542220.813,113205336.273,-1513.109,48.266,20744483.803,109013414.596,1784.897,48.719,23102584.262,121405022.796,3273.691,42.125
2024-01-09 00:26:28,22707016.085,119326315.761,983.775,39.688,21542508.662,113206849.458,-1513.327,48.426,20744144.294,109011629.874,1784.432,48.902,23101961.872,121401749.285,3273.424,41.719
2024-01-09 00:26:29,22706828.805,119325332.007,983.812,39.395,21542796.357,113208362.761,-1513.461,48.41,20743804.875,109009845.588,1784.002,49.008,23101339.086,121398475.866,3273.248,41.797
2024-01-09 00:26:30,22706641.71,119324348.24,984.043,39.48,21543084.854,113209876.301,-1513.457,48.383,20743465.444,109008061.818,1783.641,49.094,23100715.52,121395202.65,3273.31,42.117
2024-01-09 00:26:31,22706454.915,119323364.186,984.146,39.891,21543372.397,113211389.912,-1513.729,48.305,20743125.845,109006278.41,1783.126,48.824,23100093.706,121391929.508,3273.141,42.313
2024-01-09 00:26:32,22706267.719,119322380.135,984.014,40.008,21543660.716,113212903.77,-1513.935,47.922,20742786.774,109004495.534,1782.641,48.738,23099470.416,121388656.581,3272.872,42.637
2024-01-09 00:26:33,22706080.603,119321395.936,984.413,39.852,21543948.73,113214417.862,-1514.161,47.578,20742447.813,109002713.196,1782.115,48.66,23098847.96,121385383.886,3272.652,42.992
2024-01-09 00:26:34,22705894.07,119320411.56,984.279,39.074,21544237.181,113215932.009,-1514.229,47.613,20742108.484,109000931.246,1781.691,48.563,23098224.749,121382111.236,3272.457,42.957
2024-01-09 00:26:35,22705705.644,119319427.048,984.641,38.762,21544525.395,113217446.373,-1514.419,47.883,20741769.338,108999149.792,1781.192,48.699,23097602.179,121378838.748,3272.458,42.84
2024-01-09 00:26:36,22705517.512,119318442.368,984.733,39.195,21544813.673,113218960.861,-1514.616,48.207,20741430.809,108997368.757,1780.712,48.902,23096979.192,121375566.384,3272.136,42.555
2024-01-09 00:26:37,22705330.93,119317457.605,984.663,39.258,21545101.324,113220475.55,-1514.87,48.191,20741092.08,108995588.23,1780.308,48.875,23096357.279,121372294.209,3272.069,42.527
2024-01-09 00:26:38,22705143.527,119316472.734,984.998,39.57,21545389.964,113221990.494,-1514.987,48.008,20740753.248,108993808.258,1779.784,49.09,23095734.352,121369022.274,3271.788,42.598
2024-01-09 00:26:39,22704956.613,119315487.887,984.916,39.715,21545678.535,113223505.694,-1515.16,47.887,20740414.636,108992028.842,1779.32,48.934,23095111.89,121365750.587,3271.728,42.672
2024-01-09 00:26:40,22704768.709,119314502.79,985.058,39.539,21545966.98,113225020.999,-1515.521,47.813,20740076.179,108990249.808,1778.777,48.547,23094488.258,121362478.952,3271.518,42.766
2024-01-09 00:26:41,22704581.153,119313517.549,985.302,39.336,21546254.865,113226536.434,-1515.541,47.918,20739737.243,108988471.234,1778.338,48.613,23093865.985,121359207.491,3271.432,42.586
2024-01-09 00:26:42,22704393.848,119312532.239,985.395,39.289,21546543.242,113228052.138,-1515.768,48.145,20739398.801,108986693.225,1777.731,48.781,23093243.61,121355936.247,3271.186,42.43
2024-01-09 00:26:43,22704205.941,119311546.799,985.354,39.094,21546831.906,113229567.993,-1515.892,48.332,20739060.596,108984915.656,1777.36,48.77,23092621.145,121352665.167,3271.023,42.609
2024-01-09 00:26:44,22704017.687,119310561.248,985.488,39.254,21547120.243,113231084.032,-1516.151,48.391,20738722.886,108983138.603,1776.832,48.512,23091999.004,121349394.259,3270.796,43.156
2024-01-09 00:26:45,22703830.844,119309575.522,985.737,39.313,21547408.874,113232600.229,-1516.292,48.059,20738384.387,108981361.997,1776.288,48.43,23091376.587,121346123.48,3270.672,43.316
2024-01-09 00:26:46,22703643.3,119308589.664,985.955,39.68,21547697.409,113234116.584,-1516.466,47.688,20738046.74,108979585.836,1775.874,48.793,23090753.267,121342852.842,3270.521,43.68
2024-01-09 00:26:47,22703456.217,119307603.758,985.862,39.727,21547985.825,113235633.173,-1516.731,47.695,20737708.88,108977810.242,1775.37,48.828,23090130.952,121339582.424,3270.427,43.434
2024-01-09 00:26:48,22703269.267,119306617.636,986.103,39.727,21548274.237,113237149.879,-1516.837,47.922,20737371.305,108976035.044,1774.903,48.695,23089508.331,121336312.14,3270.155,43.617
2024-01-09 00:26:49,22703080.248,119305631.795,986.279,39.801,21548563.213,113238667.168,-1517.089,48.008,20737033.382,108974260.716,1774.367,48.813,23088886.867,121333042.379,3269.892,44.215
2024-01-09 00:26:50,22702892.793,119304644.888,986.512,39.266,21548851.536,113240183.682,-1517.197,47.984,20736695.713,108972485.928,1773.919,48.754,23088264.3,121329771.816,3269.846,44.328
2024-01-09 00:26:51,22702704.779,119303657.819,986.46,39.086,21549141.288,113241700.348,-1517.469,48.117,20736357.736,108970711.598,1773.415,48.621,23087642.234,121326501.391,3269.688,44.699
2024-01-09 00:26:52,22702517.228,119302671.058,986.585,39.305,21549429.688,113243217.61,-1517.522,48.309,20736020.44,108968938.177,1773.019,48.754,23087020.242,121323231.576,3269.591,44.625
2024-01-09 00:26:53,22702328.938,119301684.245,986.83,39.484,21549717.948,113244735.163,-1517.696,48.445,20735682.876,108967165.343,1772.561,48.703,23086397.855,121319962.021,3269.38,44.309
