time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:39:19,25099838.0,131900450.18,-798.506,39.0,23995191.084,126095575.508,-2710.282,42.0,21483430.199,112896195.554,2378.077,48.0,22082262.144,116043053.231,-2233.583,46.25
2021-08-28 08:39:20,25099990.153,131901248.429,-798.286,38.75,23995706.988,126098285.806,-2710.647,42.0,21482977.473,112893817.655,2377.365,48.25,22082687.127,116045286.791,-2233.886,46.25
2021-08-28 08:39:21,25100141.869,131902046.543,-798.078,39.0,23996222.112,126100996.394,-2710.755,42.0,21482525.044,112891440.436,2376.887,48.25,22083112.095,116047520.817,-2234.309,46.25
2021-08-28 08:39:22,25100293.696,131902844.583,-797.829,39.0,23996739.014,126103707.371,-2710.798,42.0,21482073.149,112889063.985,2376.38,48.25,22083537.035,116049755.359,-2234.508,46.25
2021-08-28 08:39:23,25100444.21,131903642.224,-797.399,39.25,23997254.771,126106418.396,-2710.982,42.0,21481620.732,112886687.957,2375.817,48.5,22083962.339,116051990.098,-2234.851,46.0
2021-08-28 08:39:24,25100597.002,131904439.676,-797.343,39.0,23997770.18,126109129.666,-2711.258,42.25,21481168.66,112884312.55,2375.268,48.25,22084387.559,116054225.196,-2235.269,46.0
2021-08-28 08:39:25,25100748.928,131905236.871,-797.043,39.0,23998286.432,126111841.162,-2711.592,42.25,21480716.786,112881937.723,2374.632,48.25,22084813.24,116056460.644,-2235.615,46.0
2021-08-28 08:39:26,25100899.808,131906033.637,-796.943,39.0,23998802.303,126114552.644,-2711.835,42.25,21480264.948,112879563.286,2373.881,48.5,22085238.705,116058696.248,-2236.063,46.0
2021-08-28 08:39:27,25101051.53,131906830.083,-796.128,39.0,23999317.82,126117264.264,-2711.514,41.75,21479813.266,112877189.351,2373.839,48.5,22085663.769,116060932.111,-2235.873,45.75
2021-08-28 08:39:28,25101204.061,131907626.234,-796.103,38.75,23999834.554,126119976.032,-2711.932,42.25,21479361.589,112874815.944,2373.037,48.5,22086089.387,116063168.242,-2236.338,46.0
2021-08-28 08:39:29,25101354.518,131908422.022,-795.488,38.75,24000350.278,126122687.881,-2711.659,42.0,21478910.015,112872443.006,2372.82,48.5,22086515.129,116065404.627,-2236.314,46.0
2021-08-28 08:39:30,25101506.393,131909217.568,-795.472,39.0,24000866.182,126125399.95,-2712.202,42.0,21478458.779,112870070.64,2372.137,48.5,22086940.816,116067641.34,-2236.807,46.0
2021-08-28 08:39:31,25101658.274,131910012.999,-795.201,39.25,24001382.802,126128112.334,-2712.32,42.0,21478007.148,112867699.002,2371.481,48.75,22087366.704,116069878.529,-2237.251,46.0
2021-08-28 08:39:32,25101809.141,131910808.005,-794.734,39.25,24001898.703,126130824.791,-2712.372,41.75,21477555.825,112865327.784,2370.95,48.5,22087792.433,116072115.896,-2237.425,46.25
2021-08-28 08:39:33,25101960.533,131911602.712,-794.625,39.0,24002415.084,126133537.355,-2712.788,41.75,21477104.857,112862957.06,2370.311,48.5,22088218.166,116074353.516,-2237.868,46.25
2021-08-28 08:39:34,25102110.537,131912397.107,-794.379,39.25,24002931.302,126136250.067,-2712.893,41.5,21476653.69,112860586.856,2369.91,48.5,22088643.781,116076591.419,-2238.059,46.25
2021-08-28 08:39:35,25102262.793,131913191.287,-794.183,39.0,24003447.197,126138962.992,-2713.058,41.75,21476202.973,112858217.252,2369.302,48.5,22089070.122,116078829.689,-2238.44,46.0
2021-08-28 08:39:36,25102413.595,131913985.196,-793.976,38.75,24003964.054,126141676.098,-2713.286,41.5,21475752.13,112855848.211,2368.737,48.5,22089496.034,116081068.265,-2238.79,46.0
2021-08-28 08:39:37,25102564.339,131914778.945,-793.568,38.5,24004479.751,126144389.513,-2713.394,41.5,21475301.404,112853479.856,2368.146,48.5,22089921.922,116083307.305,-2239.205,46.25
2021-08-28 08:39:38,25102715.618,131915572.409,-793.745,38.75,24004996.561,126147103.064,-2713.845,41.5,21474851.005,112851112.007,2367.32,48.5,22090348.392,116085546.57,-2239.662,46.0
2021-08-28 08:39:39,25102867.409,131916365.437,-792.883,38.5,24005512.806,126149816.62,-2713.685,41.5,21474400.27,112848744.564,2367.22,48.25,22090774.466,116087786.019,-2239.54,46.0
2021-08-28 08:39:40,25103018.699,131917157.968,-792.24,38.5,24006028.974,126152530.156,-2713.461,41.5,21473949.907,112846377.452,2367.055,48.25,22091200.84,116090025.569,-2239.559,46.0
2021-08-28 08:39:41,25103167.747,131917950.247,-792.139,38.5,24006545.432,126155243.858,-2713.788,41.5,21473499.484,112844010.911,2366.336,48.25,22091626.926,116092265.445,-2239.928,46.0
2021-08-28 08:39:42,25103318.149,131918742.23,-791.762,38.75,24007062.254,126157957.762,-2713.995,41.5,21473049.162,112841644.915,2365.794,48.25,22092052.994,116094505.622,-2240.297,46.0
2021-08-28 08:39:43,25103469.362,131919533.996,-791.642,38.5,24007578.949,126160671.847,-2714.197,41.5,21472599.114,112839279.513,2365.11,48.25,22092479.446,116096746.13,-2240.64,46.0
2021-08-28 08:39:44,25103620.493,131920325.587,-791.394,38.5,24008095.431,126163386.214,-2714.347,41.75,21472149.063,112836914.756,2364.533,48.5,22092905.877,116098987.063,-2241.045,46.0
2021-08-28 08:39:45,25103770.195,131921116.74,-791.135,38.5,24008611.293,126166100.589,-2714.354,41.75,21471699.116,112834550.382,2364.129,48.25,22093332.202,116101228.149,-2241.316,46.0
2021-08-28 08:39:46,25103921.491,131921907.567,-790.553,38.5,24009128.192,126168815.113,-2714.704,41.75,21471249.421,112832186.534,2363.564,48.5,22093758.864,116103469.487,-2241.543,46.0
2021-08-28 08:39:47,25104071.411,131922698.025,-790.679,38.5,24009644.246,126171529.67,-2714.946,41.75,21470799.529,112829823.121,2362.853,48.25,22094185.499,116105711.026,-2241.976,46.25
2021-08-28 08:39:48,25104223.592,131923488.226,-790.0,38.5,24010161.787,126174244.466,-2714.936,41.75,21470349.855,112827460.312,2362.482,48.5,22094611.765,116107952.929,-2242.094,46.0
2021-08-28 08:39:49,25104372.025,131924278.17,-789.733,38.25,24010677.994,126176959.408,-2715.067,41.75,21469900.385,112825098.028,2362.028,48.5,22095038.606,116110195.133,-2242.384,46.0
2021-08-28 08:39:50,25104522.404,131925067.802,-789.484,38.25,24011194.86,126179674.512,-2715.29,41.5,21469451.149,112822736.295,2361.387,48.5,22095464.833,116112437.595,-2242.625,46.0
2021-08-28 08:39:51,25104672.903,131925857.138,-789.13,38.5,24011711.594,126182389.761,-2715.407,41.5,21469001.838,112820375.066,2360.958,48.5,22095892.043,116114680.362,-2242.949,46.0
2021-08-28 08:39:52,25104822.778,131926646.177,-788.982,38.0,24012228.463,126185105.156,-2715.624,41.5,21468552.734,112818014.389,2360.326,48.5,22096318.876,116116923.409,-2243.206,46.0
2021-08-28 08:39:53,25104972.791,131927435.053,-788.734,38.25,24012744.817,126187820.833,-2715.753,41.5,21468103.567,112815654.364,2359.809,48.75,22096745.789,116119166.895,-2243.644,45.75
2021-08-28 08:39:54,25105122.208,131928223.512,-788.325,38.0,24013261.596,126190536.54,-2715.844,41.5,21467654.391,112813294.756,2359.331,48.5,22097172.787,116121410.532,-2243.881,46.0
2021-08-28 08:39:55,25105273.126,131929011.622,-787.914,38.0,24013778.678,126193252.33,-2715.789,41.25,21467205.524,112810935.609,2358.975,48.5,22097599.736,116123654.403,-2243.973,45.75
2021-08-28 08:39:56,25105423.058,131929799.392,-787.63,38.0,24014295.55,126195968.233,-2715.972,41.25,21466756.648,112808576.948,2358.46,48.5,22098026.512,116125898.486,-2244.151,45.75
2021-08-28 08:39:57,25105573.881,131930586.859,-787.602,38.25,24014812.093,126198684.278,-2716.359,41.25,21466307.78,112806218.829,2357.611,48.5,22098453.695,116128142.902,-2244.842,45.75
2021-08-28 08:39:58,25105723.028,131931374.19,-787.187,38.5,24015329.253,126201400.648,-2716.312,41.25,21465859.252,112803861.392,2357.223,48.5,22098880.761,116130387.721,-2244.872,45.5
2021-08-28 08:39:59,25105872.456,131932161.075,-786.672,38.5,24015846.206,126204117.019,-2716.193,41.5,21465410.798,112801504.356,2356.959,48.25,22099308.292,116132632.707,-2244.906,45.75
2021-08-28 08:40:00,25106022.023,131932947.554,-786.541,38.5,24016363.102,126206833.44,-2716.621,41.25,21464962.276,112799147.738,2356.171,48.25,22099735.443,116134877.874,-2245.44,45.75
2021-08-28 08:40:01,25106171.646,131933733.822,-786.287,38.5,24016879.767,126209550.073,-2716.872,41.5,21464514.044,112796791.722,2355.523,48.25,22100162.695,116137123.412,-2246.003,45.5
2021-08-28 08:40:02,25106321.896,131934520.019,-785.906,38.5,24017396.966,126212267.096,-2716.969,41.25,21464065.83,112794436.465,2355.091,48.25,22100590.178,116139369.446,-2246.092,45.5
2021-08-28 08:40:03,25106470.866,131935305.64,-785.306,38.25,24017914.078,126214983.948,-2716.736,41.0,21463617.698,112792081.432,2354.969,48.25,22101017.484,116141615.454,-2245.967,45.5
2021-08-28 08:40:04,25106620.085,131936090.951,-785.338,38.5,24018430.531,126217700.989,-2717.486,41.0,21463169.67,112789726.966,2353.896,48.25,22101444.655,116143861.782,-2246.772,45.75
2021-08-28 08:40:05,25106769.753,131936876.077,-784.942,38.25,24018948.212,126220418.255,-2717.278,41.0,21462721.528,112787373.098,2353.664,48.25,22101872.408,116146108.483,-2246.826,45.75
2021-08-28 08:40:06,25106919.137,131937660.743,-784.446,38.25,24019464.937,126223135.517,-2717.277,41.25,21462273.863,112785019.614,2353.403,48.25,22102300.065,116148355.304,-2246.729,45.75
2021-08-28 08:40:07,25107067.672,131938445.148,-784.545,38.25,24019982.214,126225852.934,-2717.822,41.25,21461826.009,112782666.694,2352.375,48.25,22102727.707,116150602.456,-2247.699,45.75
2021-08-28 08:40:08,25107216.887,131939229.366,-784.12,38.0,24020499.024,126228570.648,-2717.998,41.0,21461378.422,112780314.416,2351.897,48.5,22103155.61,116152849.981,-2247.796,46.0
2021-08-28 08:40:09,25107366.475,131940013.332,-783.749,38.0,24021016.031,126231288.533,-2717.9,40.75,21460931.129,112777962.713,2351.479,48.5,22103583.384,116155097.849,-2247.979,45.75
2021-08-28 08:40:10,25107514.662,131940797.112,-783.739,38.25,24021533.838,126234006.661,-2718.349,41.0,21460483.466,112775611.634,2350.754,48.5,22104010.891,116157346.092,-2248.402,45.75
2021-08-28 08:40:11,25107664.292,131941580.502,-783.235,38.25,24022051.7,126236724.868,-2718.357,41.0,21460035.99,112773261.033,2350.333,48.75,22104438.772,116159594.563,-2248.634,45.75
2021-08-28 08:40:12,25107813.501,131942363.658,-783.156,38.25,24022568.458,126239443.257,-2718.5,41.0,21459589.114,112770910.983,2349.643,48.5,22104866.948,116161843.335,-2249.041,45.75
2021-08-28 08:40:13,25107963.284,131943146.398,-782.699,38.25,24023084.587,126242161.706,-2718.636,41.0,21459141.889,112768561.373,2349.208,48.75,22105295.073,116164092.314,-2249.222,45.75
2021-08-28 08:40:14,25108112.353,131943929.042,-782.534,38.0,24023603.758,126244880.477,-2718.809,40.75,21458694.818,112766212.479,2348.58,48.75,22105722.954,116166341.757,-2249.624,45.75
2021-08-28 08:40:15,25108260.423,131944711.066,-782.016,38.0,24024120.091,126247599.109,-2718.699,40.5,21458248.019,112763863.804,2348.366,48.75,22106151.475,116168591.159,-2249.527,46.0
2021-08-28 08:40:16,25108409.276,131945492.847,-781.9,38.0,24024637.85,126250317.895,-2718.977,40.75,21457801.265,112761515.693,2347.69,48.75,22106579.473,116170840.895,-2249.991,46.25
2021-08-28 08:40:17,25108557.667,131946274.601,-781.742,37.75,24025155.118,126253037.165,-2719.565,40.75,21457354.608,112759168.426,2346.892,48.75,22107007.424,116173091.224,-2250.629,46.25
2021-08-28 08:40:18,25108706.421,131947055.971,-780.831,37.75,24025672.287,126255756.429,-2718.913,40.5,21456907.809,112756821.584,2346.885,48.75,22107435.507,116175341.716,-2250.354,46.25
2021-08-28 08:40:19,25108854.18,131947836.893,-780.768,37.5,24026189.759,126258475.74,-2719.534,40.75,21456461.214,112754475.126,2346.071,48.75,22107864.078,116177592.343,-2250.817,46.25
2021-08-28 08:40:20,25109003.635,131948617.742,-780.492,37.5,24026707.474,126261195.363,-2719.507,40.5,21456014.82,112752129.382,2345.718,48.75,22108292.317,116179843.441,-2250.987,46.25
2021-08-28 08:40:21,25109152.363,131949398.305,-780.622,37.5,24027224.966,126263915.198,-2720.084,40.75,21455568.657,112749784.231,2344.793,48.75,22108720.747,116182094.898,-2251.767,46.25
2021-08-28 08:40:22,25109300.682,131950178.42,-779.854,37.75,24027742.507,126266635.012,-2719.687,40.75,21455122.494,112747439.429,2344.824,48.75,22109149.552,116184346.452,-2251.49,46.25
2021-08-28 08:40:23,25109449.34,131950958.086,-779.571,37.75,24028260.18,126269354.828,-2719.989,40.75,21454676.457,112745095.044,2344.032,48.75,22109577.785,116186598.159,-2251.904,46.0
2021-08-28 08:40:24,25109598.049,131951737.562,-779.4,38.0,24028777.472,126272074.887,-2720.189,40.75,21454230.521,112742751.27,2343.43,48.75,22110006.587,116188850.248,-2252.299,46.0
2021-08-28 08:40:25,25109745.295,131952517.048,-779.253,38.0,24029295.906,126274795.388,-2720.609,41.0,21453784.43,112740408.32,2342.771,48.75,22110434.721,116191102.905,-2252.788,46.0
2021-08-28 08:40:26,25109894.127,131953296.167,-778.728,38.0,24029813.353,126277515.974,-2720.471,40.75,21453338.771,112738065.869,2342.406,48.75,22110863.769,116193355.804,-2252.806,46.0
2021-08-28 08:40:27,25110041.442,131954075.037,-778.814,38.0,24030331.275,126280236.723,-2720.684,41.0,21452893.147,112735723.956,2341.632,48.75,22111292.208,116195608.996,-2253.335,45.75
2021-08-28 08:40:28,25110190.262,131954853.4,-778.204,38.0,24030849.031,126282957.459,-2720.637,41.0,21452447.569,112733382.397,2341.461,48.75,22111720.785,116197862.281,-2253.243,45.75
2021-08-28 08:40:29,25110338.638,131955631.481,-777.783,38.0,24031366.329,126285678.341,-2720.81,40.75,21452002.041,112731041.371,2340.91,48.75,22112150.247,116200115.87,-2253.548,45.75
2021-08-28 08:40:30,25110486.235,131956409.139,-777.598,38.0,24031883.273,126288399.243,-2721.009,40.75,21451556.813,112728700.766,2340.381,48.75,22112578.89,116202369.624,-2253.915,46.0
2021-08-28 08:40:31,25110634.444,131957186.53,-777.139,38.25,24032402.04,126291120.304,-2721.122,40.75,21451111.31,112726360.701,2339.933,48.75,22113007.749,116204623.661,-2254.095,46.0
2021-08-28 08:40:32,25110782.673,131957963.577,-777.132,38.0,24032919.875,126293841.489,-2721.512,40.75,21450666.307,112724021.148,2339.073,48.75,22113436.818,116206877.952,-2254.579,46.0
2021-08-28 08:40:33,25110930.884,131958740.228,-776.024,38.0,24033437.637,126296562.677,-2720.74,41.0,21450221.094,112721681.989,2339.431,48.75,22113865.59,116209132.401,-2254.013,46.25
2021-08-28 08:40:34,25111077.507,131959516.337,-776.732,38.0,24033955.649,126299283.806,-2721.819,41.0,21449776.136,112719343.136,2338.014,49.0,22114294.65,116211386.92,-2255.262,46.25
2021-08-28 08:40:35,25111225.385,131960292.429,-775.741,37.75,24034473.129,126302005.367,-2721.441,41.0,21449331.178,112717005.124,2337.948,49.0,22114724.274,116213642.01,-2255.09,46.25
2021-08-28 08:40:36,25111372.53,131961068.297,-775.824,37.75,24034991.851,126304727.102,-2721.95,41.0,21448886.277,112714667.677,2337.01,49.0,22115153.133,116215897.42,-2255.705,46.0
2021-08-28 08:40:37,25111520.891,131961844.008,-775.739,37.75,24035509.242,126307449.15,-2722.204,41.0,21448441.871,112712330.893,2336.448,49.0,22115582.523,116218153.238,-2256.008,46.0
2021-08-28 08:40:38,25111668.784,131962619.473,-775.232,38.0,24036027.326,126310171.381,-2722.256,41.0,21447997.18,112709994.72,2335.989,49.25,22116011.943,116220409.426,-2256.249,46.0
2021-08-28 08:40:39,25111815.506,131963394.632,-774.991,38.0,24036545.532,126312893.751,-2722.452,41.0,21447552.686,112707659.048,2335.503,49.0,22116441.062,116222665.852,-2256.472,46.25
2021-08-28 08:40:40,25111962.797,131964169.333,-774.675,37.75,24037062.716,126315616.106,-2722.476,41.0,21447108.253,112705323.769,2334.924,48.75,22116870.953,116224922.432,-2256.803,46.25
2021-08-28 08:40:41,25112110.115,131964943.82,-774.25,37.75,24037581.087,126318338.69,-2722.722,40.75,21446663.88,112702989.067,2334.631,48.75,22117299.89,116227179.353,-2256.961,46.25
2021-08-28 08:40:42,25112257.583,131965717.712,-773.503,37.75,24038099.47,126321061.117,-2722.354,40.75,21446219.689,112700654.651,2334.309,48.75,22117729.684,116229436.264,-2256.914,46.25
2021-08-28 08:40:43,25112405.473,131966491.439,-773.436,38.0,24038617.281,126323783.804,-2722.503,40.75,21445775.597,112698320.844,2333.834,48.75,22118159.218,116231693.579,-2257.25,46.25
2021-08-28 08:40:44,25112551.58,131967264.648,-773.166,38.0,24039135.999,126326506.458,-2722.833,40.75,21445331.278,112695987.394,2333.136,48.75,22118588.5,116233950.985,-2257.625,46.25
2021-08-28 08:40:45,25112699.345,131968037.749,-773.188,38.25,24039654.08,126329229.445,-2723.101,40.75,21444887.522,112693654.658,2332.426,48.75,22119018.186,116236208.842,-2257.978,46.0
2021-08-28 08:40:46,25112845.77,131968810.467,-772.54,38.0,24040171.201,126331952.474,-2723.004,40.75,21444443.713,112691322.385,2332.06,48.75,22119447.873,116238466.908,-2258.16,46.25
2021-08-28 08:40:47,25112993.528,131969582.991,-772.29,37.75,24040689.794,126334675.753,-2723.282,40.5,21444000.059,112688990.717,2331.534,48.75,22119878.438,116240725.356,-2258.556,46.25
2021-08-28 08:40:48,25113140.72,131970355.131,-771.959,37.5,24041208.357,126337399.092,-2723.352,40.75,21443556.462,112686659.519,2330.977,48.75,22120308.022,116242983.989,-2258.757,46.0
2021-08-28 08:40:49,25113286.477,131971126.956,-771.786,37.5,24041726.257,126340122.544,-2723.548,40.5,21443112.865,112684328.807,2330.489,48.75,22120737.583,116245242.88,-2259.072,46.0
2021-08-28 08:40:50,25113433.459,131971898.353,-771.285,37.5,24042244.7,126342846.032,-2723.648,40.5,21442669.331,112681998.526,2329.999,48.5,22121167.512,116247501.932,-2259.192,46.0
2021-08-28 08:40:51,25113580.429,131972669.546,-771.062,37.75,24042763.335,126345569.735,-2723.794,40.5,21442225.857,112679668.873,2329.36,48.5,22121597.295,116249761.375,-2259.68,45.75
2021-08-28 08:40:52,25113727.837,131973440.502,-771.109,37.75,24043281.545,126348293.636,-2724.196,40.75,21441782.671,112677339.781,2328.704,48.5,22122027.236,116252021.102,-2260.06,45.75
2021-08-28 08:40:53,25113873.959,131974211.199,-770.51,37.75,24043800.009,126351017.729,-2724.047,40.25,21441340.0,112675011.282,2328.31,48.25,22122457.286,116254281.185,-2260.208,45.75
2021-08-28 08:40:54,25114020.896,131974981.5,-770.048,37.5,24044318.38,126353741.876,-2724.181,40.5,21440896.694,112672683.218,2327.856,48.25,22122887.632,116256541.444,-2260.327,46.0
2021-08-28 08:40:55,25114167.764,131975751.458,-769.884,37.5,24044836.289,126356466.153,-2724.649,40.0,21440453.889,112670355.63,2327.26,48.25,22123317.636,116258801.929,-2260.713,46.0
2021-08-28 08:40:56,25114314.36,131976521.125,-769.87,37.5,24045354.654,126359190.483,-2724.525,40.5,21440011.113,112668028.579,2326.604,48.25,22123748.027,116261062.705,-2261.082,46.0
2021-08-28 08:40:57,25114460.704,131977290.762,-769.707,37.75,24045873.613,126361915.302,-2725.214,40.5,21439568.269,112665702.339,2325.696,48.25,22124177.98,116263324.041,-2261.686,46.0
2021-08-28 08:40:58,25114606.813,131978060.115,-769.314,37.75,24046391.789,126364640.237,-2725.177,40.5,21439125.958,112663376.619,2325.362,48.75,22124608.563,116265585.653,-2261.87,46.0
2021-08-28 08:40:59,25114753.445,131978829.219,-768.804,37.75,24046910.874,126367365.374,-2725.037,40.5,21438683.536,112661051.505,2324.979,48.75,22125038.729,116267847.604,-2262.029,46.0
2021-08-28 08:41:00,25114899.546,131979597.947,-768.535,38.0,24047430.16,126370090.59,-2725.17,40.5,21438241.126,112658726.834,2324.499,48.75,22125469.561,116270109.756,-2262.251,46.0
2021-08-28 08:41:01,25115045.293,131980366.249,-768.188,38.0,24047948.132,126372815.806,-2725.319,40.75,21437798.939,112656402.568,2324.056,48.75,22125900.084,116272372.042,-2262.418,46.0
2021-08-28 08:41:02,25115192.071,131981134.332,-767.713,37.75,24048466.155,126375541.248,-2725.22,40.75,21437356.682,112654078.937,2323.534,49.0,22126330.292,116274634.694,-2262.528,46.0
2021-08-28 08:41:03,25115338.844,131981902.246,-767.928,37.75,24048986.136,126378266.945,-2725.68,41.0,21436914.596,112651755.932,2322.694,48.75,22126761.166,116276897.754,-2263.234,45.75
2021-08-28 08:41:04,25115484.303,131982669.679,-767.514,37.5,24049504.4,126380992.651,-2725.878,40.75,21436472.606,112649433.314,2322.303,48.75,22127191.905,116279160.931,-2263.378,46.0
2021-08-28 08:41:05,25115630.461,131983437.108,-767.249,37.5,24050022.546,126383718.736,-2726.175,40.5,21436030.76,112647111.496,2321.508,48.75,22127622.964,116281424.648,-2263.911,45.75
2021-08-28 08:41:06,25115776.184,131984203.962,-766.703,37.25,24050541.702,126386444.741,-2726.136,40.75,21435588.941,112644789.956,2321.336,48.75,22128053.43,116283688.393,-2263.814,45.75
2021-08-28 08:41:07,25115921.319,131984970.514,-766.212,37.0,24051060.463,126389170.825,-2725.875,40.75,21435147.205,112642468.924,2320.968,48.75,22128484.376,116285952.391,-2263.921,45.75
2021-08-28 08:41:08,25116067.055,131985736.569,-766.037,36.75,24051579.251,126391896.903,-2726.245,41.0,21434705.698,112640148.244,2320.296,48.75,22128914.833,116288216.489,-2264.352,46.0
2021-08-28 08:41:09,25116213.521,131986502.481,-765.781,36.75,24052097.727,126394623.25,-2726.575,40.75,21434264.017,112637828.241,2319.743,48.75,22129345.989,116290481.0,-2264.65,46.0
2021-08-28 08:41:10,25116359.313,131987268.073,-765.58,36.5,24052616.845,126397349.728,-2726.762,40.75,21433822.782,112635508.76,2319.059,48.75,22129776.892,116292745.791,-2265.198,46.0
2021-08-28 08:41:11,25116504.788,131988033.481,-765.206,36.75,24053135.891,126400076.448,-2726.765,41.0,21433381.821,112633189.913,2318.658,49.0,22130208.324,116295010.953,-2265.298,46.0
2021-08-28 08:41:12,25116650.508,131988798.68,-765.005,37.0,24053654.498,126402803.397,-2726.971,41.0,21432940.556,112630871.678,2318.061,48.75,22130639.224,116297276.478,-2265.654,45.75
2021-08-28 08:41:13,25116796.195,131989563.583,-764.674,37.0,24054173.793,126405530.489,-2726.996,41.0,21432499.477,112628553.995,2317.568,49.0,22131070.551,116299542.269,-2265.758,46.0
2021-08-28 08:41:14,25116941.393,131990327.996,-764.227,36.75,24054692.296,126408257.549,-2727.235,40.75,21432058.321,112626236.67,2317.043,49.0,22131501.565,116301808.19,-2266.088,46.25
2021-08-28 08:41:15,25117086.193,131991092.108,-763.985,36.75,24055211.303,126410984.734,-2727.129,40.5,21431617.449,112623919.853,2316.595,49.0,22131932.883,116304074.363,-2266.245,46.25
2021-08-28 08:41:16,25117233.034,131991855.857,-763.522,36.75,24055730.66,126413712.007,-2727.291,40.5,21431176.652,112621603.513,2316.147,48.75,22132364.581,116306340.741,-2266.435,46.25
2021-08-28 08:41:17,25117377.205,131992619.497,-763.53,36.75,24056249.343,126416439.604,-2727.885,40.5,21430736.074,112619287.9,2315.171,48.75,22132795.718,116308607.602,-2267.181,46.25
2021-08-28 08:41:18,25117523.117,131993382.707,-763.134,37.0,24056767.732,126419167.189,-2727.682,40.75,21430295.307,112616972.676,2314.895,48.75,22133227.291,116310874.593,-2267.163,46.25
2021-08-28 08:41:19,25117668.51,131994145.495,-762.69,37.0,24057286.958,126421894.819,-2727.762,40.5,21429854.843,112614657.857,2314.662,48.75,22133658.479,116313141.728,-2267.292,46.25
2021-08-28 08:41:20,25117813.049,131994907.995,-762.526,36.75,24057805.77,126424622.551,-2727.867,40.5,21429414.331,112612343.597,2313.782,48.5,22134089.701,116315409.165,-2267.781,46.25
2021-08-28 08:41:21,25117958.484,131995670.339,-762.33,36.75,24058325.139,126427350.638,-2728.268,40.5,21428974.233,112610030.027,2313.188,48.5,22134521.507,116317677.036,-2268.137,46.25
2021-08-28 08:41:22,25118103.955,131996432.285,-761.568,36.75,24058844.458,126430078.725,-2728.099,40.5,21428534.045,112607716.853,2313.055,48.5,22134952.977,116319945.055,-2268.049,46.0
2021-08-28 08:41:23,25118249.166,131997194.033,-761.454,37.0,24059364.037,126432807.055,-2728.29,40.5,21428093.925,112605404.339,2312.363,48.5,22135384.417,116322213.453,-2268.431,46.0
2021-08-28 08:41:24,25118393.264,131997955.395,-761.373,36.75,24059882.933,126435535.455,-2728.833,40.5,21427653.584,112603092.265,2311.636,48.5,22135816.85,116324482.048,-2268.889,46.0
2021-08-28 08:41:25,25118538.22,131998716.578,-761.11,36.75,24060401.984,126438264.08,-2728.768,40.75,21427214.382,112600780.836,2311.188,48.5,22136248.014,116326751.051,-2269.183,46.0
2021-08-28 08:41:26,25118681.919,131999477.315,-760.67,36.5,24060921.779,126440992.741,-2728.814,40.75,21426774.305,112598469.811,2310.76,48.5,22136679.85,116329020.174,-2269.306,46.0
2021-08-28 08:41:27,25118827.004,132000237.809,-760.439,36.5,24061440.184,126443721.577,-2729.25,40.5,21426334.821,112596159.383,2309.94,48.5,22137111.917,116331289.652,-2269.89,46.0
2021-08-28 08:41:28,25118972.268,132000998.073,-759.837,36.25,24061959.574,126446450.606,-2728.926,40.5,21425895.208,112593849.519,2309.817,48.5,22137543.463,116333559.44,-2269.771,45.75
2021-08-28 08:41:29,25119116.621,132001757.943,-759.69,36.25,24062479.0,126449179.676,-2729.123,40.25,21425455.326,112591540.106,2309.167,48.75,22137975.634,116335829.412,-2270.134,45.75
2021-08-28 08:41:30,25119260.285,132002517.406,-759.077,36.25,24062998.844,126451908.789,-2729.007,40.25,21425016.322,112589231.118,2308.906,48.75,22138407.707,116338099.548,-2270.052,46.0
2021-08-28 08:41:31,25119405.292,132003276.659,-758.915,36.0,24063517.446,126454638.166,-2729.388,40.0,21424576.877,112586922.775,2308.098,49.0,22138839.864,116340370.079,-2270.643,46.0
2021-08-28 08:41:32,25119549.156,132004035.733,-758.919,36.0,24064037.744,126457367.774,-2729.787,40.25,21424137.822,112584615.068,2307.375,49.0,22139272.195,116342640.982,-2271.103,46.0
2021-08-28 08:41:33,25119694.9,132004794.259,-758.751,36.0,24064557.072,126460097.242,-2729.782,40.25,21423698.743,112582307.635,2306.983,49.0,22139704.265,116344911.914,-2271.307,45.75
2021-08-28 08:41:34,25119837.337,132005552.692,-758.151,35.5,24065076.795,126462827.108,-2729.967,40.25,21423259.877,112580000.97,2306.461,49.0,22140136.658,116347183.336,-2271.509,46.0
2021-08-28 08:41:35,25119982.833,132006310.992,-758.571,35.5,24065595.697,126465557.219,-2730.263,40.25,21422821.298,112577694.977,2305.58,49.25,22140568.689,116349455.181,-2272.139,46.0
2021-08-28 08:41:36,25120127.174,132007068.943,-757.689,35.75,24066115.933,126468287.466,-2730.166,40.25,21422382.549,112575389.486,2305.458,49.25,22141001.712,116351727.27,-2272.08,46.0
2021-08-28 08:41:37,25120271.383,132007826.508,-757.705,35.75,24066635.11,126471017.736,-2730.631,40.25,21421943.806,112573084.438,2304.476,49.0,22141433.677,116353999.538,-2272.821,45.75
2021-08-28 08:41:38,25120416.048,132008583.83,-757.249,35.5,24067155.01,126473748.196,-2730.528,40.25,21421505.234,112570779.953,2304.165,49.0,22141865.927,116356272.124,-2272.858,45.75
