time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:40:03,24062635.312,126449949.082,-496.705,44.75,23382406.294,122875379.241,2610.44,39.75,21547013.787,113230331.466,2117.296,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:04,24062729.363,126450445.452,-496.281,44.5,23381909.907,122872768.673,2610.754,40.25,21546610.761,113228214.086,2117.269,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:05,24062823.768,126450941.522,-496.26,44.75,23381413.013,122870158.036,2610.348,40.25,21546208.005,113226096.876,2116.76,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:06,24062918.04,126451437.318,-495.673,44.75,23380916.161,122867547.352,2610.722,40.25,21545805.392,113223979.876,2116.806,47.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:07,24063012.28,126451932.91,-495.33,44.75,23380418.913,122864936.686,2610.738,40.25,21545402.453,113221863.138,2116.811,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:08,24063106.547,126452428.263,-495.139,44.75,23379922.867,122862326.01,2610.799,40.0,21544999.4,113219746.655,2116.552,47.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:09,24063201.054,126452923.298,-494.983,44.75,23379425.679,122859715.224,2610.874,40.5,21544597.043,113217630.359,2116.153,47.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:10,24063295.677,126453418.085,-494.434,44.75,23378928.603,122857104.465,2610.901,40.25,21544193.933,113215514.286,2116.07,47.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:11,24063389.134,126453912.627,-493.99,44.75,23378432.338,122854493.645,2611.234,40.25,21543791.524,113213398.437,2116.086,47.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:12,24063482.819,126454406.9,-493.929,44.75,23377935.33,122851882.785,2611.054,40.5,21543388.777,113211282.807,2115.703,47.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:13,24063577.413,126454900.788,-494.011,44.5,23377438.661,122849271.791,2610.879,40.5,21542986.783,113209167.27,2115.259,47.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:14,24063670.804,126455394.364,-493.827,44.75,23376941.173,122846660.693,2610.792,40.75,21542583.703,113207051.913,2114.926,47.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:15,24063764.786,126455887.618,-493.221,44.5,23376444.408,122844049.494,2611.18,40.75,21542181.318,113204936.71,2115.004,47.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:16,24063859.038,126456380.699,-492.854,44.5,23375947.772,122841438.368,2611.188,40.5,21541778.598,113202821.818,2114.786,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:17,24063952.028,126456873.375,-492.732,44.5,23375450.977,122838827.05,2611.2,40.0,21541376.39,113200706.982,2114.667,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:18,24064046.061,126457365.747,-492.58,44.75,23374954.26,122836215.646,2611.292,40.25,21540974.207,113198592.357,2114.258,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:19,24064140.013,126457857.792,-491.861,44.5,23374457.213,122833604.199,2611.628,40.75,21540571.553,113196477.887,2114.414,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:20,24064233.194,126458349.563,-491.788,44.5,23373960.073,122830992.668,2611.388,40.75,21540169.417,113194363.606,2113.98,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:21,24064326.678,126458841.358,-491.602,44.5,23373462.924,122828381.387,2611.411,40.5,21539767.126,113192249.847,2113.717,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:22,24064420.873,126459332.724,-491.053,44.5,23372966.468,122825769.917,2611.5,40.75,21539364.51,113190136.145,2113.758,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:23,24064514.36,126459823.804,-491.266,44.5,23372468.72,122823158.342,2611.332,40.5,21538962.501,113188022.62,2113.175,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:24,24064607.407,126460314.523,-490.838,44.5,23371972.293,122820546.694,2611.451,40.25,21538560.392,113185909.247,2112.986,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:25,24064701.047,126460804.991,-490.474,44.75,23371475.387,122817934.987,2611.732,40.5,21538158.085,113183796.079,2112.963,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:26,24064794.343,126461295.087,-490.197,45.0,23370978.748,122815323.165,2611.606,40.75,21537756.037,113181683.035,2112.786,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:27,24064887.707,126461785.124,-489.938,45.0,23370481.779,122812711.448,2611.711,40.75,21537354.093,113179570.403,2112.521,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:28,24064980.798,126462274.786,-489.794,45.0,23369984.39,122810099.646,2611.584,40.75,21536952.164,113177457.899,2112.119,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:29,24065074.211,126462764.108,-489.028,45.0,23369487.784,122807487.726,2612.087,40.75,21536550.31,113175345.54,2112.443,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:30,24065166.859,126463253.231,-489.165,44.75,23368990.231,122804875.834,2611.745,40.75,21536148.178,113173233.469,2111.781,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:31,24065259.92,126463742.174,-488.501,45.0,23368493.193,122802263.98,2612.159,40.75,21535746.303,113171121.688,2112.029,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:32,24065353.021,126464230.954,-488.772,45.0,23367995.501,122799652.193,2611.646,40.75,21535344.428,113169010.231,2111.324,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:33,24065445.786,126464719.478,-488.369,45.0,23367499.108,122797040.374,2611.912,40.75,21534942.898,113166898.986,2111.324,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:34,24065538.305,126465207.609,-487.952,44.75,23367002.31,122794428.403,2612.028,40.75,21534540.874,113164787.861,2111.12,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:35,24065631.552,126465695.295,-487.653,44.75,23366505.311,122791816.235,2612.053,40.5,21534139.341,113162676.78,2110.844,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:36,24065724.446,126466182.773,-487.681,44.75,23366007.709,122789204.042,2611.94,40.5,21533737.805,113160565.959,2110.414,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:37,24065817.165,126466669.98,-487.142,44.75,23365510.785,122786591.826,2612.201,40.5,21533336.203,113158455.353,2110.44,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:38,24065909.265,126467156.872,-487.12,44.75,23365013.751,122783979.533,2612.019,40.5,21532934.415,113156344.935,2109.874,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:39,24066001.877,126467643.641,-486.855,44.75,23364516.203,122781367.332,2612.051,40.25,21532532.819,113154234.865,2109.721,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:40,24066094.65,126468130.413,-486.076,44.75,23364019.57,122778755.384,2612.46,40.5,21532131.684,113152125.264,2110.141,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:41,24066187.505,126468616.558,-486.314,44.75,23363523.069,122776143.028,2612.121,40.25,21531730.598,113150015.548,2109.389,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:42,24066279.784,126469102.278,-485.843,44.75,23363025.143,122773530.451,2612.414,40.25,21531328.84,113147905.891,2109.318,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:43,24066372.183,126469587.876,-485.359,45.0,23362527.158,122770918.012,2612.596,40.0,21530927.481,113145796.585,2109.296,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:44,24066463.986,126470073.179,-485.016,44.75,23362031.022,122768305.487,2612.836,40.0,21530526.089,113143687.475,2109.221,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:45,24066556.906,126470558.226,-484.927,44.5,23361533.409,122765692.95,2612.664,39.75,21530124.73,113141578.582,2108.875,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:46,24066649.09,126471042.867,-484.766,44.75,23361036.53,122763080.241,2612.546,40.0,21529723.143,113139469.798,2108.487,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:47,24066741.21,126471527.347,-484.42,44.5,23360538.946,122760467.61,2612.436,40.0,21529321.757,113137361.311,2108.33,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:48,24066833.567,126472011.479,-484.2,44.5,23360041.675,122757854.834,2612.487,40.25,21528920.535,113135252.968,2108.084,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:49,24066925.504,126472495.546,-483.819,44.5,23359544.304,122755242.219,2612.78,39.75,21528519.716,113133145.048,2107.949,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:50,24067017.247,126472979.122,-483.961,44.5,23359047.662,122752629.387,2612.276,40.0,21528118.219,113131037.144,2107.289,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:40:51,24067109.625,126473462.374,-483.288,44.5,23358550.177,122750016.429,2612.939,39.75,21527717.393,113128929.389,2107.393,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:52,24067201.274,126473945.572,-482.931,44.5,23358052.648,122747403.641,2613.033,40.0,21527316.505,113126822.051,2107.325,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:53,24067293.373,126474428.43,-482.707,44.75,23357555.307,122744790.777,2612.953,40.25,21526915.374,113124714.867,2107.055,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:54,24067384.984,126474911.005,-482.505,45.0,23357058.638,122742177.844,2612.943,40.0,21526514.515,113122607.887,2106.859,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:55,24067476.415,126475393.204,-482.516,45.0,23356562.047,122739564.771,2612.695,40.0,21526113.83,113120501.032,2106.394,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:56,24067568.247,126475875.078,-482.369,45.0,23356063.815,122736951.587,2612.69,40.0,21525712.618,113118394.319,2106.033,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:40:57,24067660.05,126476356.781,-481.629,45.0,23355566.829,122734338.469,2613.094,39.75,21525311.832,113116287.938,2106.233,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:58,24067752.065,126476838.145,-481.588,45.25,23355069.83,122731725.249,2613.035,40.0,21524910.967,113114181.695,2105.824,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:59,24067843.154,126477319.15,-481.105,45.0,23354572.171,122729111.931,2613.002,40.0,21524510.178,113112075.586,2105.697,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:00,24067935.301,126477800.043,-480.757,45.0,23354075.805,122726498.663,2613.386,40.0,21524109.649,113109969.831,2105.737,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:01,24068026.429,126478280.782,-480.396,45.25,23353577.888,122723885.521,2613.446,40.25,21523708.976,113107864.425,2105.592,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:02,24068117.704,126478761.202,-480.255,45.25,23353080.2,122721272.304,2613.273,40.0,21523308.04,113105759.199,2105.138,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:03,24068209.338,126479241.443,-480.042,45.25,23352583.981,122718659.104,2613.236,40.0,21522907.685,113103654.256,2104.921,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:41:04,24068300.466,126479721.244,-480.194,45.25,23352086.193,122716045.726,2612.877,40.0,21522507.18,113101549.376,2104.32,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:05,24068392.209,126480200.6,-479.749,45.0,23351588.406,122713432.11,2613.08,39.75,21522106.454,113099444.539,2104.269,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:41:06,24068483.211,126480679.746,-479.521,45.0,23351090.645,122710818.506,2613.188,39.75,21521705.919,113097339.983,2103.977,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:41:07,24068574.396,126481158.652,-478.911,45.0,23350594.18,122708204.925,2613.49,39.75,21521305.669,113095235.668,2104.013,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:41:08,24068665.275,126481637.533,-478.65,45.0,23350096.105,122705591.54,2613.429,39.75,21520905.251,113093131.814,2103.856,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:09,24068756.397,126482116.073,-478.618,44.75,23349599.046,122702978.047,2613.31,39.75,21520505.055,113091028.118,2103.516,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:10,24068847.024,126482594.371,-478.004,44.75,23349101.759,122700364.518,2613.748,39.75,21520105.0,113088924.658,2103.518,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:11,24068937.504,126483072.209,-477.826,45.0,23348604.451,122697750.789,2613.574,39.75,21519704.424,113086821.213,2103.314,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:12,24069028.911,126483549.85,-477.128,45.0,23348107.504,122695137.093,2614.079,39.75,21519303.958,113084718.096,2103.461,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:13,24069119.79,126484027.068,-477.35,44.75,23347610.013,122692523.193,2613.6,40.0,21518903.813,113082615.004,2102.812,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:41:14,24069210.282,126484503.98,-476.901,44.5,23347112.235,122689909.229,2613.743,39.75,21518503.866,113080512.144,2102.6,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:41:15,24069300.805,126484980.934,-476.415,44.5,23346614.456,122687295.558,2614.074,39.5,21518103.856,113078409.779,2102.653,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:41:16,24069391.96,126485457.383,-476.319,44.5,23346117.493,122684681.571,2614.078,39.75,21517703.366,113076307.4,2102.263,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:41:17,24069482.401,126485933.467,-476.259,44.75,23345619.655,122682067.476,2613.845,39.75,21517303.431,113074205.141,2101.862,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:18,24069572.818,126486409.083,-475.916,44.5,23345122.443,122679453.142,2614.012,39.75,21516903.547,113072102.913,2101.677,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:19,24069663.41,126486884.595,-475.179,44.5,23344625.126,122676838.953,2614.374,39.5,21516503.704,113070001.069,2101.897,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:20,24069753.623,126487360.189,-475.174,44.25,23344127.462,122674225.072,2614.101,39.5,21516103.955,113067899.807,2101.377,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:21,24069843.909,126487835.607,-474.965,44.25,23343629.74,122671611.193,2614.297,39.5,21515704.344,113065798.836,2101.145,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:22,24069934.335,126488310.534,-474.734,44.0,23343132.768,122668997.138,2614.193,39.75,21515304.343,113063697.885,2100.818,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:23,24070024.729,126488785.055,-474.612,44.0,23342635.161,122666382.871,2614.058,39.75,21514904.558,113061596.995,2100.573,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:24,24070114.283,126489259.331,-473.834,44.0,23342137.371,122663768.602,2614.63,39.5,21514504.988,113059496.364,2100.815,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:25,24070205.135,126489733.651,-473.684,44.0,23341640.393,122661154.603,2614.354,39.5,21514105.05,113057396.276,2100.376,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:26,24070295.291,126490207.552,-473.706,44.0,23341142.099,122658540.388,2614.375,39.75,21513705.529,113055296.223,2100.113,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:27,24070385.478,126490680.958,-473.24,44.0,23340645.327,122655925.974,2614.333,39.5,21513305.456,113053196.199,2099.813,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:28,24070474.822,126491154.163,-473.2,43.75,23340147.438,122653311.527,2614.291,39.5,21512906.207,113051096.459,2099.556,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:29,24070565.194,126491627.177,-472.803,44.0,23339650.433,122650697.165,2614.442,39.5,21512506.644,113048997.001,2099.391,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:30,24070655.417,126492099.984,-472.537,44.0,23339152.925,122648082.809,2614.647,39.25,21512106.891,113046897.836,2099.24,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:31,24070745.34,126492572.558,-472.326,43.75,23338655.788,122645468.481,2614.417,39.5,21511707.898,113044798.911,2099.065,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:32,24070835.218,126493044.739,-472.098,43.75,23338157.71,122642853.984,2614.551,39.5,21511308.13,113042700.11,2098.686,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:33,24070925.413,126493516.765,-471.525,43.75,23337660.264,122640239.568,2614.828,39.5,21510909.274,113040601.633,2098.803,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:34,24071015.333,126493988.403,-471.636,44.0,23337161.919,122637624.985,2614.426,39.5,21510509.741,113038503.242,2098.159,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:35,24071104.71,126494459.415,-471.172,44.25,23336664.602,122635010.021,2614.73,39.5,21510110.504,113036404.758,2098.071,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:36,24071194.444,126494930.427,-470.779,44.25,23336167.588,122632395.278,2614.812,39.5,21509711.265,113034306.725,2097.93,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:37,24071284.088,126495400.94,-470.745,44.5,23335670.041,122629780.274,2614.719,39.5,21509312.289,113032208.702,2097.592,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:38,24071373.075,126495871.27,-470.57,44.5,23335172.664,122627165.322,2614.623,39.75,21508912.878,113030110.961,2097.317,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:39,24071462.641,126496341.395,-470.079,44.25,23334674.547,122624550.41,2614.938,40.0,21508513.591,113028013.523,2097.293,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:40,24071552.531,126496811.12,-469.912,44.25,23334177.83,122621935.34,2614.849,40.0,21508114.57,113025916.183,2097.01,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:41,24071641.995,126497280.621,-469.649,44.25,23333679.542,122619320.27,2614.724,40.0,21507715.735,113023819.105,2096.688,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:42,24071730.836,126497749.779,-469.471,44.0,23333181.488,122616705.062,2614.828,40.0,21507316.502,113021722.176,2096.419,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:43,24071820.219,126498218.785,-468.922,44.25,23332683.712,122614089.974,2615.048,39.75,21506917.424,113019625.603,2096.359,46.75,23718135.527,124639644.934,285.163,37.25
2021-06-17 10:41:44,24071908.732,126498687.44,-468.557,44.0,23332186.698,122611474.744,2615.131,39.75,21506518.619,113017529.158,2096.188,47.0,23718081.004,124639360.024,285.349,37.0
2021-06-17 10:41:45,24071998.484,126499155.705,-468.495,44.25,23331688.986,122608859.363,2614.993,39.75,21506119.589,113015432.804,2095.893,46.75,23718026.985,124639074.474,284.932,36.5
2021-06-17 10:41:46,24072086.977,126499623.771,-468.012,44.25,23331190.794,122606244.0,2615.377,39.5,21505720.982,113013336.739,2095.881,47.0,23717971.31,124638788.912,285.542,37.0
2021-06-17 10:41:47,24072176.222,126500091.815,-467.951,44.25,23330693.144,122603628.881,2615.299,39.5,21505322.048,113011241.161,2095.5,46.75,23717918.124,124638503.607,285.367,37.0
2021-06-17 10:41:48,24072265.845,126500559.432,-467.669,44.25,23330196.007,122601013.554,2615.183,39.75,21504923.028,113009145.63,2095.332,46.75,23717863.751,124638218.112,285.305,37.0
2021-06-17 10:41:49,24072354.982,126501026.879,-467.35,44.5,23329698.325,122598398.294,2615.175,39.75,21504524.543,113007050.431,2095.12,46.75,23717809.425,124637932.679,285.478,36.75
2021-06-17 10:41:50,24072443.73,126501493.781,-466.998,44.5,23329200.235,122595782.712,2615.376,39.5,21504125.622,113004955.175,2094.982,46.5,23717756.131,124637646.874,285.971,37.0
2021-06-17 10:41:51,24072532.966,126501960.505,-466.575,44.75,23328701.968,122593167.221,2615.4,39.5,21503727.638,113002860.255,2094.711,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:52,24072621.375,126502427.181,-466.435,44.75,23328205.376,122590551.878,2615.402,39.25,21503328.68,113000765.747,2094.49,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:53,24072710.003,126502893.49,-466.672,44.5,23327707.706,122587936.406,2615.083,39.5,21502930.073,112998671.376,2093.896,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:41:54,24072798.537,126503359.491,-465.965,44.5,23327210.054,122585320.872,2615.591,39.25,21502531.433,112996577.168,2094.185,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:55,24072886.796,126503825.229,-465.665,44.5,23326711.448,122582705.338,2615.386,39.25,21502133.423,112994483.241,2093.799,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:56,24072975.364,126504290.639,-465.305,44.25,23326213.705,122580089.672,2615.628,39.5,21501734.699,112992389.446,2093.601,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:57,24073064.432,126504755.702,-465.0,44.25,23325716.754,122577473.929,2615.719,39.5,21501336.446,112990295.803,2093.505,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:58,24073152.544,126505220.606,-464.938,44.25,23325218.388,122574858.242,2615.514,39.75,21500937.991,112988202.483,2093.094,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:41:59,24073240.764,126505685.138,-464.559,43.75,23324721.087,122572242.41,2615.635,40.0,21500539.48,112986109.293,2092.915,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:42:00,24073328.606,126506149.625,-464.142,43.5,23324222.999,122569626.794,2615.918,40.0,21500141.443,112984016.544,2092.975,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:42:01,24073416.916,126506613.746,-463.801,43.5,23323725.503,122567011.057,2615.867,39.75,21499742.938,112981923.942,2092.799,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:42:02,24073505.916,126507077.555,-463.793,43.5,23323227.497,122564395.197,2615.706,39.5,21499344.654,112979831.519,2092.144,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:42:03,24073593.875,126507541.022,-462.939,43.75,23322729.673,122561779.231,2616.41,39.5,21498946.938,112977739.193,2092.656,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:42:04,24073681.612,126508004.243,-462.844,43.75,23322232.33,122559163.278,2616.207,40.0,21498549.14,112975647.168,2092.105,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:42:05,24073770.213,126508467.258,-462.946,43.5,23321734.377,122556547.342,2615.816,40.0,21498150.665,112973555.416,2091.592,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:42:06,24073858.618,126508929.855,-462.466,43.5,23321236.617,122553931.238,2615.92,39.5,21497752.792,112971463.761,2091.448,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:42:07,24073946.425,126509392.255,-462.31,43.75,23320739.498,122551315.17,2615.974,39.5,21497354.947,112969372.385,2091.219,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:42:08,24074034.54,126509854.145,-461.972,43.75,23320240.685,122548698.802,2616.226,39.5,21496956.912,112967280.992,2091.061,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:42:09,24074122.19,126510316.026,-461.296,43.75,23319743.063,122546082.702,2616.637,39.75,21496558.68,112965190.093,2091.327,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:10,24074209.481,126510777.71,-461.034,43.75,23319245.063,122543466.613,2616.562,39.5,21496161.005,112963099.477,2091.075,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:11,24074298.216,126511239.148,-460.726,44.0,23318747.269,122540850.527,2616.691,39.75,21495763.226,112961009.127,2090.786,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:12,24074385.354,126511699.851,-460.914,43.75,23318249.503,122538233.959,2616.217,39.75,21495365.287,112958918.532,2090.063,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:13,24074472.926,126512160.6,-460.807,44.0,23317751.308,122535617.654,2616.239,39.75,21494967.496,112956828.446,2089.858,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:42:14,24074560.876,126512621.037,-460.671,44.0,23317253.391,122533001.26,2616.224,39.75,21494569.998,112954738.56,2089.514,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:15,24074648.721,126513081.169,-460.29,44.0,23316755.73,122530384.817,2616.299,40.0,21494172.119,112952648.86,2089.296,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:16,24074735.67,126513540.943,-460.109,43.75,23316257.616,122527768.262,2616.146,40.25,21493774.708,112950559.31,2089.028,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:42:17,24074822.913,126514000.457,-459.543,43.75,23315759.532,122525151.667,2616.517,40.25,21493376.947,112948469.987,2089.045,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:18,24074910.41,126514459.827,-459.397,43.75,23315261.462,122522535.147,2616.377,40.0,21492979.32,112946380.986,2088.788,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:19,24074998.247,126514919.138,-458.98,43.75,23314763.246,122519918.835,2616.681,39.75,21492582.287,112944292.445,2088.686,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:20,24075085.453,126515378.054,-458.231,43.75,23314266.199,122517302.359,2616.934,40.0,21492184.666,112942204.01,2088.846,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:21,24075172.567,126515836.625,-458.721,43.75,23313768.397,122514685.753,2616.433,40.25,21491787.348,112940115.707,2087.996,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:22,24075259.956,126516294.904,-458.272,43.75,23313270.103,122512069.14,2616.546,40.0,21491389.931,112938027.626,2087.959,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:42:23,24075347.439,126516752.961,-457.806,43.75,23312771.845,122509452.51,2616.76,40.0,21490992.724,112935939.825,2087.79,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:24,24075433.866,126517210.812,-457.675,43.5,23312274.321,122506835.944,2616.583,40.25,21490594.711,112933852.309,2087.417,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:25,24075521.139,126517668.418,-457.641,43.5,23311776.105,122504219.327,2616.504,40.5,21490197.825,112931765.029,2087.034,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:26,24075608.333,126518125.59,-457.061,43.5,23311278.501,122501602.559,2616.636,40.25,21489801.106,112929677.815,2087.08,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:27,24075694.994,126518582.484,-457.024,43.25,23310781.202,122498985.739,2616.53,40.0,21489404.034,112927590.819,2086.675,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:28,24075782.282,126519038.993,-456.477,43.5,23310281.928,122496368.732,2617.017,40.0,21489006.782,112925503.938,2086.718,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:29,24075869.132,126519495.398,-456.41,43.25,23309784.608,122493751.861,2616.93,40.0,21488609.947,112923417.435,2086.361,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:30,24075955.733,126519951.381,-456.267,43.25,23309286.782,122491134.821,2616.698,40.0,21488212.881,112921330.993,2085.967,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:31,24076042.385,126520406.843,-455.741,43.25,23308789.561,122488517.525,2616.973,40.25,21487816.037,112919244.573,2085.905,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:42:32,24076128.884,126520862.199,-455.526,43.5,23308290.67,122485900.329,2617.082,40.25,21487418.77,112917158.52,2085.678,46.75,0.0,0.0,0.0,0.0
