time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:54:27,23380387.847,122864772.427,1972.355,40.875,21005886.112,110386683.268,831.39,48.688,22797863.437,119803594.133,-2974.863,43.594,23096154.054,121371124.175,1327.035,44.188
2019-07-13 08:54:28,23380012.519,122862800.325,1972.005,40.938,21005727.954,110385852.164,830.809,48.75,22798429.605,119806569.072,-2974.924,43.531,23095901.606,121369797.18,1327.044,44.312
2019-07-13 08:54:29,23379637.323,122860828.532,1971.672,41.094,21005569.87,110385021.635,830.219,48.75,22798995.665,119809544.057,-2975.007,43.5,23095649.137,121368470.009,1327.313,44.312
2019-07-13 08:54:30,23379262.28,122858857.018,1971.378,41.094,21005411.959,110384191.655,829.77,48.812,22799561.724,119812519.068,-2975.051,43.656,23095396.636,121367142.674,1327.421,44.281
2019-07-13 08:54:31,23378887.053,122856885.831,1970.872,41.062,21005254.127,110383362.257,829.032,48.781,22800127.809,119815494.112,-2975.124,43.594,23095144.05,121365815.182,1327.496,44.375
2019-07-13 08:54:32,23378512.032,122854915.144,1970.468,41.094,21005096.493,110382533.631,828.37,48.781,22800693.878,119818469.402,-2975.353,43.594,23094891.414,121364487.737,1327.501,44.406
2019-07-13 08:54:33,23378136.953,122852944.763,1970.307,40.969,21004938.93,110381705.592,827.713,48.688,22801260.143,119821444.741,-2975.252,43.688,23094638.697,121363160.15,1327.73,44.375
2019-07-13 08:54:34,23377761.955,122850974.612,1970.089,41.0,21004781.422,110380878.041,827.285,48.719,22801826.279,119824420.044,-2975.278,43.562,23094385.992,121361832.334,1327.936,44.375
2019-07-13 08:54:35,23377387.202,122849004.837,1969.601,40.875,21004624.087,110380051.119,826.648,48.688,22802392.523,119827395.437,-2975.509,43.562,23094133.206,121360504.403,1328.0,44.281
2019-07-13 08:54:36,23377012.542,122847035.513,1968.986,40.906,21004466.888,110379224.934,825.825,48.75,22802958.724,119830371.016,-2975.698,43.5,23093880.458,121359176.458,1327.967,44.312
2019-07-13 08:54:37,23376637.908,122845066.455,1969.071,41.062,21004309.73,110378399.286,825.358,48.75,22803524.972,119833346.607,-2975.625,43.344,23093627.674,121357848.345,1328.233,44.25
2019-07-13 08:54:38,23376263.235,122843097.66,1968.589,41.094,21004152.755,110377574.157,824.828,48.75,22804091.137,119836322.183,-2975.683,43.438,23093374.814,121356520.015,1328.448,44.219
2019-07-13 08:54:39,23375888.621,122841129.266,1968.145,41.188,21003995.872,110376749.699,824.131,48.875,22804657.434,119839297.881,-2975.862,43.219,23093122.04,121355191.618,1328.438,44.219
2019-07-13 08:54:40,23375514.206,122839161.229,1967.874,41.281,21003839.126,110375925.868,823.495,48.812,22805223.829,119842273.673,-2975.772,43.375,23092869.124,121353863.103,1328.597,44.25
2019-07-13 08:54:41,23375139.709,122837193.486,1967.524,41.25,21003682.415,110375102.602,822.89,48.781,22805790.171,119845249.511,-2975.91,43.406,23092616.415,121352534.446,1328.606,44.344
2019-07-13 08:54:42,23374765.498,122835226.137,1967.102,41.344,21003525.857,110374279.988,822.33,48.781,22806356.596,119848225.45,-2975.976,43.469,23092363.577,121351205.672,1328.84,44.312
2019-07-13 08:54:43,23374391.231,122833259.104,1966.957,41.312,21003369.418,110373457.977,821.77,48.688,22806922.956,119851201.463,-2975.993,43.375,23092110.624,121349876.779,1329.008,44.406
2019-07-13 08:54:44,23374016.995,122831292.35,1966.703,41.344,21003213.074,110372636.506,821.146,48.656,22807489.289,119854177.474,-2975.987,43.438,23091857.764,121348547.693,1329.217,44.375
2019-07-13 08:54:45,23373642.835,122829325.914,1966.348,41.281,21003056.858,110371815.619,820.559,48.594,22808055.504,119857153.544,-2976.147,43.406,23091604.821,121347218.478,1329.285,44.281
2019-07-13 08:54:46,23373268.737,122827359.903,1965.825,41.094,21002900.756,110370995.42,819.873,48.5,22808621.891,119860129.756,-2976.306,43.281,23091351.913,121345889.209,1329.293,44.344
2019-07-13 08:54:47,23372894.703,122825394.262,1965.467,41.062,21002744.803,110370175.865,819.267,48.5,22809188.128,119863106.073,-2976.34,43.281,23091099.039,121344559.841,1329.476,44.219
2019-07-13 08:54:48,23372520.771,122823428.905,1965.209,41.156,21002588.942,110369356.848,818.743,48.531,22809754.531,119866082.392,-2976.29,43.406,23090846.065,121343230.3,1329.636,44.312
2019-07-13 08:54:49,23372146.625,122821463.81,1964.819,41.344,21002433.207,110368538.37,818.17,48.656,22810320.984,119869058.729,-2976.431,43.594,23090593.13,121341900.577,1329.751,44.344
2019-07-13 08:54:50,23371772.471,122819499.101,1964.561,41.281,21002277.618,110367720.567,817.466,48.656,22810887.428,119872035.181,-2976.541,43.531,23090340.078,121340570.782,1329.767,44.375
2019-07-13 08:54:51,23371398.552,122817534.793,1964.093,41.375,21002122.212,110366903.406,816.937,48.656,22811453.784,119875011.74,-2976.55,43.594,23090087.027,121339240.868,1329.978,44.406
2019-07-13 08:54:52,23371024.857,122815570.807,1963.802,41.375,21001966.811,110366086.853,816.298,48.656,22812020.052,119877988.378,-2976.68,43.594,23089833.952,121337910.837,1330.149,44.438
2019-07-13 08:54:53,23370651.314,122813607.148,1963.531,41.375,21001811.538,110365270.885,815.68,48.656,22812586.53,119880965.057,-2976.833,43.469,23089580.906,121336580.67,1330.256,44.406
2019-07-13 08:54:54,23370277.634,122811643.829,1963.164,41.5,21001656.417,110364455.535,815.049,48.688,22813153.053,119883941.804,-2976.755,43.594,23089327.699,121335250.379,1330.32,44.438
2019-07-13 08:54:55,23369904.167,122809680.828,1962.756,41.281,21001501.418,110363640.768,814.422,48.594,22813719.657,119886918.616,-2976.923,43.5,23089074.559,121333919.933,1330.47,44.531
2019-07-13 08:54:56,23369530.665,122807718.202,1962.505,41.281,21001346.561,110362826.656,813.722,48.562,22814286.088,119889895.529,-2976.91,43.531,23088821.419,121332589.401,1330.598,44.406
2019-07-13 08:54:57,23369157.377,122805755.871,1962.134,41.219,21001191.74,110362013.102,813.178,48.625,22814852.678,119892872.459,-2977.014,43.594,23088568.079,121331258.711,1330.761,44.438
2019-07-13 08:54:58,23368784.049,122803793.848,1961.89,41.375,21001037.112,110361200.128,812.612,48.719,22815419.255,119895849.435,-2976.972,43.719,23088314.872,121329927.872,1330.919,44.438
2019-07-13 08:54:59,23368410.727,122801832.225,1961.352,41.25,21000882.536,110360387.821,811.99,48.812,22815985.717,119898826.531,-2977.111,43.656,23088061.606,121328596.958,1330.856,44.469
2019-07-13 08:55:00,23368037.463,122799871.005,1961.156,41.188,21000728.08,110359576.188,811.398,48.75,22816552.158,119901803.771,-2977.26,43.688,23087808.356,121327265.995,1331.035,44.531
2019-07-13 08:55:01,23367664.275,122797910.025,1960.966,41.406,21000573.723,110358765.066,810.926,48.812,22817118.683,119904780.975,-2977.177,43.656,23087554.937,121325934.818,1331.206,44.5
2019-07-13 08:55:02,23367290.982,122795949.373,1960.387,41.125,21000419.458,110357954.526,810.264,48.812,22817685.297,119907758.226,-2977.282,43.594,23087301.568,121324603.464,1331.487,44.562
2019-07-13 08:55:03,23366917.899,122793988.996,1960.219,41.188,21000265.283,110357144.557,809.654,48.812,22818251.913,119910735.503,-2977.271,43.594,23087048.312,121323271.971,1331.596,44.562
2019-07-13 08:55:04,23366544.946,122792029.018,1959.812,40.906,21000111.253,110356335.245,809.027,48.844,22818818.489,119913712.882,-2977.382,43.625,23086794.975,121321940.386,1331.652,44.562
2019-07-13 08:55:05,23366172.051,122790069.434,1959.278,40.969,20999957.362,110355526.586,808.288,48.75,22819385.107,119916690.398,-2977.566,43.562,23086541.529,121320608.698,1331.728,44.5
2019-07-13 08:55:06,23365798.911,122788110.184,1959.089,40.969,20999803.562,110354718.552,807.726,48.844,22819951.654,119919667.978,-2977.69,43.656,23086288.128,121319276.895,1331.849,44.5
2019-07-13 08:55:07,23365426.063,122786151.223,1958.852,40.969,20999649.83,110353911.069,807.255,48.844,22820518.206,119922645.579,-2977.644,43.656,23086034.633,121317944.955,1331.934,44.531
2019-07-13 08:55:08,23365053.331,122784192.608,1958.555,40.875,20999496.301,110353104.204,806.592,48.844,22821084.802,119925623.241,-2977.607,43.594,23085781.126,121316612.87,1332.096,44.594
2019-07-13 08:55:09,23364680.66,122782234.318,1958.074,41.125,20999342.835,110352297.925,805.989,48.938,22821651.404,119928600.963,-2977.739,43.781,23085527.615,121315280.641,1332.298,44.562
2019-07-13 08:55:10,23364308.027,122780276.4,1957.623,40.969,20999189.437,110351492.298,805.221,48.906,22822218.07,119931578.784,-2977.957,43.656,23085274.043,121313948.32,1332.279,44.688
2019-07-13 08:55:11,23363935.581,122778318.933,1957.389,41.031,20999036.302,110350687.389,804.659,48.875,22822784.757,119934556.781,-2978.097,43.719,23085020.534,121312615.979,1332.477,44.688
2019-07-13 08:55:12,23363563.225,122776361.735,1957.008,40.969,20998883.243,110349883.009,804.133,48.875,22823351.407,119937534.761,-2977.949,43.469,23084766.972,121311283.446,1332.591,44.656
2019-07-13 08:55:13,23363190.905,122774404.787,1956.588,41.188,20998730.326,110349079.16,803.642,48.844,22823918.035,119940512.733,-2977.991,43.562,23084513.311,121309950.705,1332.755,44.656
2019-07-13 08:55:14,23362818.572,122772448.169,1956.394,41.062,20998577.504,110348275.93,802.875,48.906,22824484.826,119943490.772,-2977.999,43.469,23084259.694,121308617.813,1332.898,44.781
2019-07-13 08:55:15,23362446.551,122770491.955,1956.03,40.969,20998424.797,110347473.361,802.227,48.875,22825051.562,119946468.922,-2978.115,43.719,23084006.002,121307284.858,1332.987,44.75
2019-07-13 08:55:16,23362074.382,122768536.127,1955.599,40.969,20998272.241,110346671.44,801.638,48.75,22825618.233,119949447.192,-2978.333,43.469,23083752.319,121305951.828,1333.106,44.719
2019-07-13 08:55:17,23361702.157,122766580.545,1955.516,40.938,20998119.693,110345870.049,801.128,48.719,22826184.898,119952425.436,-2978.237,43.438,23083498.544,121304618.589,1333.391,44.625
2019-07-13 08:55:18,23361330.129,122764625.253,1955.127,40.906,20997967.305,110345069.211,800.489,48.719,22826751.758,119955403.694,-2978.353,43.438,23083244.765,121303285.166,1333.532,44.594
2019-07-13 08:55:19,23360958.114,122762670.289,1954.732,40.938,20997815.017,110344268.972,799.921,48.781,22827318.581,119958382.008,-2978.357,43.469,23082990.846,121301951.635,1333.525,44.562
2019-07-13 08:55:20,23360586.049,122760715.748,1954.391,40.781,20997662.914,110343469.426,799.17,48.75,22827885.463,119961360.472,-2978.541,43.469,23082737.118,121300618.051,1333.556,44.531
2019-07-13 08:55:21,23360214.295,122758761.635,1953.88,40.969,20997510.868,110342670.575,798.497,48.75,22828452.369,119964339.093,-2978.679,43.469,23082483.305,121299284.424,1333.712,44.438
2019-07-13 08:55:22,23359842.357,122756807.823,1953.687,40.969,20997359.051,110341872.306,797.996,48.688,22829019.165,119967317.734,-2978.694,43.562,23082229.54,121297950.655,1333.927,44.469
2019-07-13 08:55:23,23359470.534,122754854.262,1953.393,40.75,20997207.24,110341074.558,797.47,48.719,22829585.878,119970296.362,-2978.538,43.312,23081975.787,121296616.665,1334.176,44.375
2019-07-13 08:55:24,23359098.993,122752901.014,1953.11,40.75,20997055.514,110340277.382,796.905,48.625,22830152.675,119973275.032,-2978.732,43.312,23081721.836,121295282.526,1334.196,44.312
2019-07-13 08:55:25,23358727.293,122750948.218,1952.594,40.719,20996903.941,110339480.938,796.15,48.688,22830719.477,119976253.865,-2978.85,43.281,23081467.934,121293948.38,1334.19,44.312
2019-07-13 08:55:26,23358355.819,122748995.741,1952.434,40.75,20996752.45,110338685.093,795.575,48.594,22831286.232,119979232.761,-2978.774,43.25,23081213.989,121292614.081,1334.442,44.344
2019-07-13 08:55:27,23357984.49,122747043.555,1951.922,40.625,20996601.128,110337889.798,794.972,48.594,22831853.013,119982211.672,-2978.817,43.188,23080960.088,121291279.594,1334.597,44.312
2019-07-13 08:55:28,23357613.263,122745091.688,1951.734,40.594,20996449.884,110337095.108,794.256,48.625,22832419.778,119985190.611,-2978.956,43.094,23080706.21,121289944.97,1334.63,44.344
2019-07-13 08:55:29,23357241.886,122743140.248,1951.198,40.719,20996298.749,110336301.103,793.679,48.719,22832986.58,119988169.721,-2979.195,43.438,23080452.226,121288610.319,1334.656,44.312
2019-07-13 08:55:30,23356870.535,122741189.147,1951.055,40.562,20996147.759,110335507.718,793.175,48.75,22833553.389,119991148.888,-2979.229,43.312,23080198.245,121287275.539,1334.913,44.438
2019-07-13 08:55:31,23356499.284,122739238.244,1950.698,40.438,20995996.901,110334714.793,792.611,48.719,22834120.293,119994127.966,-2979.151,43.469,23079944.237,121285940.482,1335.092,44.375
2019-07-13 08:55:32,23356128.048,122737287.682,1950.363,40.625,20995846.103,110333922.483,791.965,48.781,22834687.347,119997107.109,-2979.053,43.25,23079690.2,121284605.289,1335.309,44.375
2019-07-13 08:55:33,23355756.947,122735337.534,1949.919,40.469,20995695.492,110333130.855,791.325,48.656,22835254.404,120000086.416,-2979.478,43.094,23079436.164,121283270.058,1335.264,44.469
2019-07-13 08:55:34,23355386.042,122733387.773,1949.49,40.281,20995544.946,110332339.894,790.642,48.719,22835821.457,120003065.817,-2979.395,43.125,23079181.915,121281934.769,1335.332,44.312
2019-07-13 08:55:35,23355014.993,122731438.264,1949.45,40.469,20995394.546,110331549.453,790.131,48.656,22836388.465,120006045.198,-2979.372,43.25,23078927.698,121280599.256,1335.581,44.406
2019-07-13 08:55:36,23354644.102,122729489.081,1948.915,40.406,20995244.22,110330759.594,789.472,48.594,22836955.578,120009024.634,-2979.315,43.031,23078673.683,121279263.597,1335.802,44.375
2019-07-13 08:55:37,23354273.348,122727540.284,1948.619,40.344,20995094.024,110329970.395,788.948,48.625,22837522.567,120012004.177,-2979.712,42.844,23078419.523,121277927.868,1335.729,44.469
2019-07-13 08:55:38,23353902.528,122725591.878,1948.337,40.375,20994943.943,110329181.872,788.27,48.656,22838089.515,120014983.845,-2979.706,42.875,23078165.241,121276592.068,1335.943,44.375
2019-07-13 08:55:39,23353531.691,122723643.765,1948.099,40.344,20994794.037,110328393.91,787.68,48.5,22838656.443,120017963.524,-2979.705,42.938,23077911.063,121275256.091,1336.021,44.406
2019-07-13 08:55:40,23353161.003,122721695.947,1947.628,40.562,20994644.231,110327606.511,787.094,48.531,22839223.467,120020943.224,-2979.745,42.875,23077656.825,121273919.92,1336.231,44.438
2019-07-13 08:55:41,23352790.479,122719748.477,1947.331,40.5,20994494.502,110326819.758,786.389,48.562,22839790.513,120023923.019,-2979.819,42.875,23077402.53,121272583.675,1336.319,44.469
2019-07-13 08:55:42,23352419.888,122717801.376,1946.935,40.688,20994344.935,110326033.618,785.854,48.688,22840357.529,120026902.882,-2979.899,43.0,23077148.187,121271247.306,1336.425,44.656
2019-07-13 08:55:43,23352049.412,122715854.593,1946.727,40.562,20994195.439,110325248.083,785.263,48.594,22840924.568,120029882.802,-2979.929,42.906,23076893.918,121269910.823,1336.555,44.656
2019-07-13 08:55:44,23351678.901,122713908.154,1946.311,40.688,20994046.052,110324463.157,784.596,48.625,22841491.726,120032862.778,-2980.104,42.938,23076639.551,121268574.198,1336.726,44.5
2019-07-13 08:55:45,23351308.738,122711962.124,1945.758,40.781,20993896.797,110323678.904,783.9,48.625,22842058.811,120035842.87,-2980.215,42.969,23076385.22,121267237.511,1336.682,44.531
2019-07-13 08:55:46,23350938.47,122710016.398,1945.505,41.0,20993747.693,110322895.241,783.388,48.75,22842625.958,120038823.007,-2980.125,43.094,23076130.848,121265900.682,1336.958,44.5
2019-07-13 08:55:47,23350568.35,122708070.948,1945.265,40.906,20993598.718,110322112.124,782.84,48.719,22843193.136,120041803.126,-2979.996,43.0,23075876.325,121264563.669,1337.037,44.469
2019-07-13 08:55:48,23350198.252,122706125.868,1944.869,40.844,20993449.794,110321329.645,782.137,48.656,22843760.201,120044783.347,-2980.241,42.875,23075621.926,121263226.534,1337.171,44.438
2019-07-13 08:55:49,23349828.132,122704181.136,1944.64,40.719,20993301.01,110320547.799,781.575,48.688,22844327.318,120047763.64,-2980.344,42.969,23075367.459,121261889.31,1337.302,44.344
2019-07-13 08:55:50,23349458.114,122702236.724,1944.288,40.594,20993152.354,110319766.523,780.977,48.656,22844894.349,120050743.964,-2980.345,42.812,23075112.914,121260551.942,1337.473,44.312
2019-07-13 08:55:51,23349088.264,122700292.656,1943.897,40.75,20993003.803,110318985.865,780.37,48.656,22845461.427,120053724.359,-2980.422,42.812,23074858.363,121259214.452,1337.48,44.281
2019-07-13 08:55:52,23348718.271,122698348.965,1943.587,40.844,20992855.396,110318205.872,779.636,48.75,22846028.676,120056704.859,-2980.55,42.781,23074603.896,121257876.877,1337.593,44.375
2019-07-13 08:55:53,23348348.492,122696405.63,1943.202,40.75,20992707.12,110317426.497,779.053,48.75,22846595.861,120059685.434,-2980.511,42.812,23074349.364,121256539.191,1337.751,44.344
2019-07-13 08:55:54,23347978.919,122694462.628,1942.766,40.656,20992558.958,110316647.719,778.508,48.812,22847163.105,120062666.068,-2980.611,42.719,23074094.777,121255201.359,1337.952,44.312
2019-07-13 08:55:55,23347609.257,122692519.911,1942.501,40.75,20992410.888,110315869.503,777.944,48.781,22847730.415,120065646.713,-2980.707,42.688,23073840.091,121253863.337,1338.114,44.375
2019-07-13 08:55:56,23347239.574,122690577.486,1942.186,40.75,20992262.875,110315091.874,777.293,48.781,22848297.672,120068627.358,-2980.559,42.562,23073585.355,121252525.157,1338.218,44.375
2019-07-13 08:55:57,23346870.141,122688635.486,1941.761,40.625,20992115.031,110314314.933,776.639,48.531,22848864.92,120071608.174,-2980.881,42.406,23073330.736,121251186.945,1338.234,44.312
2019-07-13 08:55:58,23346500.598,122686693.845,1941.45,40.781,20991967.319,110313538.631,776.015,48.562,22849432.205,120074589.065,-2980.823,42.438,23073076.048,121249848.619,1338.483,44.125
2019-07-13 08:55:59,23346131.11,122684752.454,1941.323,40.688,20991819.641,110312762.85,775.539,48.625,22849999.349,120077569.935,-2980.814,42.344,23072821.294,121248510.102,1338.608,44.156
2019-07-13 08:56:00,23345761.614,122682811.406,1940.844,40.844,20991672.078,110311987.674,774.824,48.688,22850566.483,120080550.847,-2980.919,42.562,23072566.545,121247171.423,1338.695,44.188
2019-07-13 08:56:01,23345392.408,122680870.772,1940.479,40.875,20991524.628,110311213.195,774.192,48.719,22851133.691,120083531.92,-2981.101,42.438,23072311.801,121245832.697,1338.814,44.188
2019-07-13 08:56:02,23345023.126,122678930.438,1940.181,40.75,20991377.331,110310439.285,773.624,48.688,22851700.991,120086512.992,-2981.088,42.438,23072057.045,121244493.818,1338.984,44.188
2019-07-13 08:56:03,23344653.95,122676990.417,1939.773,41.0,20991230.2,110309665.97,773.037,48.844,22852268.332,120089494.133,-2981.168,42.656,23071802.354,121243154.792,1339.127,44.281
2019-07-13 08:56:04,23344284.898,122675050.769,1939.445,41.156,20991083.182,110308893.289,772.354,48.812,22852835.682,120092475.335,-2981.104,42.656,23071547.581,121241815.663,1339.185,44.25
2019-07-13 08:56:05,23343915.841,122673111.434,1939.124,41.219,20990936.226,110308121.195,771.797,48.781,22853402.897,120095456.586,-2981.284,42.875,23071292.752,121240476.385,1339.358,44.281
2019-07-13 08:56:06,23343546.907,122671172.466,1938.896,41.25,20990789.438,110307349.754,771.132,48.812,22853970.253,120098437.937,-2981.356,42.812,23071037.816,121239137.028,1339.394,44.438
2019-07-13 08:56:07,23343178.084,122669233.804,1938.656,41.312,20990642.673,110306578.892,770.662,48.688,22854537.528,120101419.31,-2981.356,42.781,23070782.881,121237797.495,1339.686,44.25
2019-07-13 08:56:08,23342809.2,122667295.48,1938.097,41.219,20990496.059,110305808.622,769.974,48.812,22855104.99,120104400.728,-2981.452,42.906,23070527.905,121236457.815,1339.804,44.156
2019-07-13 08:56:09,23342440.337,122665357.428,1937.933,41.25,20990349.664,110305038.915,769.486,48.625,22855672.279,120107382.152,-2981.304,42.719,23070272.947,121235117.978,1339.91,44.219
2019-07-13 08:56:10,23342071.571,122663419.747,1937.396,41.156,20990203.377,110304269.842,768.727,48.781,22856239.651,120110363.656,-2981.547,42.812,23070017.922,121233778.025,1339.952,44.281
2019-07-13 08:56:11,23341702.925,122661482.508,1936.962,41.188,20990057.181,110303501.488,768.05,48.719,22856807.056,120113345.332,-2981.717,42.938,23069763.067,121232438.07,1340.012,44.219
2019-07-13 08:56:12,23341334.334,122659545.58,1936.725,41.156,20989911.066,110302733.729,767.437,48.719,22857374.454,120116327.029,-2981.639,43.031,23069508.102,121231097.954,1340.232,44.219
2019-07-13 08:56:13,23340965.732,122657608.938,1936.455,41.094,20989765.104,110301966.517,766.969,48.656,22857941.769,120119308.751,-2981.681,42.844,23069252.955,121229757.648,1340.338,44.25
2019-07-13 08:56:14,23340597.213,122655672.646,1936.029,41.219,20989619.169,110301199.953,766.184,48.656,22858509.249,120122290.547,-2981.794,42.656,23068997.93,121228417.245,1340.415,44.219
2019-07-13 08:56:15,23340229.007,122653736.692,1935.87,41.188,20989473.396,110300433.987,765.633,48.781,22859076.603,120125272.388,-2981.971,42.812,23068742.843,121227076.718,1340.58,44.281
2019-07-13 08:56:16,23339860.781,122651801.042,1935.514,41.438,20989327.712,110299668.597,765.026,48.719,22859644.14,120128254.235,-2981.937,43.031,23068487.637,121225736.022,1340.741,44.344
2019-07-13 08:56:17,23339492.568,122649865.746,1935.203,41.469,20989182.185,110298903.85,764.377,48.75,22860211.57,120131236.186,-2981.961,43.031,23068232.482,121224395.241,1340.8,44.438
2019-07-13 08:56:18,23339124.35,122647930.857,1934.724,41.531,20989036.802,110298139.768,763.767,48.656,22860779.002,120134218.254,-2982.19,42.812,23067977.391,121223054.383,1340.836,44.469
2019-07-13 08:56:19,23338756.217,122645996.275,1934.542,41.531,20988891.487,110297376.278,763.197,48.719,22861346.483,120137200.342,-2982.061,42.906,23067722.243,121221713.387,1341.001,44.438
2019-07-13 08:56:20,23338388.142,122644062.015,1934.128,41.469,20988746.369,110296613.377,762.64,48.688,22861913.974,120140182.486,-2982.17,42.906,23067467.08,121220372.239,1341.168,44.406
2019-07-13 08:56:21,23338020.166,122642128.109,1933.669,41.531,20988601.373,110295851.109,761.941,48.656,22862481.451,120143164.696,-2982.349,42.969,23067211.859,121219030.955,1341.253,44.406
2019-07-13 08:56:22,23337652.178,122640194.569,1933.39,41.406,20988456.36,110295089.488,761.298,48.656,22863048.953,120146146.989,-2982.412,42.969,23066956.568,121217689.571,1341.448,44.469
2019-07-13 08:56:23,23337284.294,122638261.381,1932.944,41.531,20988311.597,110294328.488,760.755,48.688,22863616.451,120149129.343,-2982.457,43.094,23066701.279,121216348.077,1341.618,44.438
2019-07-13 08:56:24,23336916.412,122636328.491,1932.753,41.5,20988166.885,110293568.068,760.143,48.719,22864184.065,120152111.722,-2982.436,43.031,23066445.934,121215006.444,1341.702,44.625
2019-07-13 08:56:25,23336548.5,122634395.979,1932.113,41.406,20988022.286,110292808.278,759.467,48.594,22864751.627,120155094.184,-2982.47,42.906,23066190.616,121213664.703,1341.729,44.5
2019-07-13 08:56:26,23336180.977,122632463.786,1932.05,41.406,20987877.865,110292049.125,758.906,48.594,22865319.157,120158076.714,-2982.601,42.844,23065935.282,121212322.853,1341.935,44.406
2019-07-13 08:56:27,23335813.259,122630531.889,1931.651,41.375,20987733.527,110291290.528,758.272,48.656,22865886.84,120161059.208,-2982.522,42.938,23065679.866,121210980.799,1342.1,44.438
2019-07-13 08:56:28,23335445.625,122628600.3,1931.504,41.5,20987589.251,110290532.534,757.653,48.656,22866454.366,120164041.759,-2982.526,42.781,23065424.381,121209638.61,1342.178,44.469
2019-07-13 08:56:29,23335078.217,122626669.144,1930.972,41.344,20987445.133,110289775.228,756.986,48.844,22867021.77,120167024.44,-2982.706,42.906,23065168.895,121208296.381,1342.238,44.406
2019-07-13 08:56:30,23334710.888,122624738.313,1930.775,41.438,20987301.219,110289018.529,756.385,48.812,22867589.627,120170007.166,-2982.642,42.75,23064913.368,121206954.016,1342.48,44.469
2019-07-13 08:56:31,23334343.59,122622807.757,1930.443,41.344,20987157.291,110288262.368,755.869,48.812,22868157.184,120172989.874,-2982.698,42.844,23064657.838,121205611.466,1342.595,44.469
2019-07-13 08:56:32,23333976.386,122620877.598,1930.048,41.438,20987013.518,110287506.888,755.253,48.781,22868724.927,120175972.699,-2982.911,42.75,23064402.359,121204268.856,1342.607,44.438
2019-07-13 08:56:33,23333609.262,122618947.767,1929.772,41.281,20986869.869,110286752.003,754.607,48.844,22869292.414,120178955.572,-2982.797,42.719,23064146.784,121202926.091,1342.875,44.344
2019-07-13 08:56:34,23333241.982,122617018.231,1929.262,41.531,20986726.326,110285997.681,753.935,48.906,22869859.976,120181938.449,-2982.956,42.906,23063891.266,121201583.151,1343.026,44.469
2019-07-13 08:56:35,23332874.763,122615089.074,1928.998,41.531,20986582.933,110285244.023,753.416,48.844,22870427.717,120184921.435,-2982.893,42.719,23063635.843,121200240.128,1343.083,44.5
2019-07-13 08:56:36,23332507.7,122613160.268,1928.508,41.594,20986439.652,110284490.982,752.707,48.844,22870995.452,120187904.484,-2983.155,42.844,23063380.243,121198896.995,1343.207,44.5
2019-07-13 08:56:37,23332140.64,122611231.783,1928.413,41.594,20986296.462,110283738.539,752.18,48.938,22871563.034,120190887.587,-2983.138,42.812,23063124.742,121197553.711,1343.408,44.469
2019-07-13 08:56:38,23331773.696,122609303.647,1928.048,41.406,20986153.405,110282986.708,751.49,48.906,22872130.63,120193870.739,-2983.226,42.938,23062869.051,121196210.321,1343.388,44.469
2019-07-13 08:56:39,23331406.769,122607375.863,1927.67,41.562,20986010.452,110282235.529,750.898,48.812,22872698.209,120196853.99,-2983.293,42.844,23062613.433,121194866.82,1343.529,44.625
2019-07-13 08:56:40,23331039.923,122605448.418,1927.317,41.406,20985867.566,110281484.951,750.25,49.062,22873265.757,120199837.271,-2983.224,42.75,23062357.758,121193523.189,1343.703,44.531
2019-07-13 08:56:41,23330673.257,122603521.299,1927.045,41.406,20985724.801,110280734.969,749.709,48.875,22873833.267,120202820.603,-2983.294,42.781,23062101.989,121192179.413,1343.778,44.438
2019-07-13 08:56:42,23330306.403,122601594.461,1926.704,41.406,20985582.277,110279985.544,749.078,48.875,22874400.975,120205803.944,-2983.492,43.0,23061846.291,121190835.48,1343.936,44.375
2019-07-13 08:56:43,23329939.86,122599668.003,1926.261,41.281,20985439.792,110279236.785,748.382,48.875,22874968.774,120208787.374,-2983.366,42.75,23061590.485,121189491.433,1344.117,44.438
2019-07-13 08:56:44,23329573.256,122597741.904,1926.017,41.594,20985297.396,110278488.659,747.87,49.031,22875536.53,120211770.887,-2983.448,42.938,23061334.659,121188147.281,1344.265,44.344
2019-07-13 08:56:45,23329206.909,122595816.089,1925.679,41.594,20985155.106,110277741.088,747.279,49.031,22876104.297,120214754.402,-2983.549,42.781,23061078.893,121186802.936,1344.436,44.531
2019-07-13 08:56:46,23328840.549,122593890.629,1925.157,41.594,20985012.935,110276994.143,746.619,49.062,22876672.159,120217737.984,-2983.514,42.844,23060823.088,121185458.491,1344.487,44.562
2019-07-13 08:56:47,23328474.222,122591965.518,1924.92,41.562,20984870.903,110276247.835,746.033,48.906,22877239.914,120220721.66,-2983.737,42.781,23060567.264,121184113.96,1344.595,44.562
2019-07-13 08:56:48,23328108.051,122590040.788,1924.647,41.719,20984729.002,110275502.19,745.306,48.938,22877807.758,120223705.41,-2983.731,42.75,23060311.297,121182769.344,1344.695,44.5
2019-07-13 08:56:49,23327741.782,122588116.326,1924.308,41.625,20984587.246,110274757.077,744.847,49.0,22878375.427,120226689.168,-2983.697,42.812,23060055.378,121181424.544,1344.877,44.5
