time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:54:31,24167064.784,126998768.669,-1611.488,41.188,20414112.764,107276912.251,527.371,52.312,21434873.278,112641019.28,-764.852,48.688,25298493.585,132944427.531,-872.268,34.188
2019-07-13 15:54:32,24167371.593,127000380.096,-1611.338,41.281,20414012.44,107276385.078,526.969,52.25,21435018.884,112641784.289,-765.237,48.656,25298659.585,132945299.62,-871.905,33.281
2019-07-13 15:54:33,24167678.19,127001991.421,-1611.352,41.25,20413912.256,107275858.405,526.368,52.25,21435164.607,112642549.796,-765.833,48.625,25298825.563,132946171.476,-871.833,33.125
2019-07-13 15:54:34,24167984.961,127003602.727,-1611.239,41.156,20413812.128,107275332.317,525.818,52.219,21435310.44,112643315.871,-766.328,48.625,25298991.777,132947043.137,-871.559,33.0
2019-07-13 15:54:35,24168291.71,127005213.993,-1611.211,41.062,20413712.099,107274806.798,525.202,52.219,21435456.381,112644082.525,-767.044,48.625,25299157.499,132947914.595,-871.43,33.719
2019-07-13 15:54:36,24168598.213,127006825.328,-1611.409,40.938,20413612.181,107274281.961,524.485,52.25,21435602.38,112644849.829,-767.655,48.688,25299323.279,132948785.969,-871.461,32.75
2019-07-13 15:54:37,24168904.565,127008436.63,-1611.142,40.875,20413512.393,107273757.678,524.014,52.281,21435748.426,112645617.698,-768.104,48.688,25299488.998,132949657.143,-871.236,32.406
2019-07-13 15:54:38,24169210.896,127010047.734,-1611.092,41.656,20413412.632,107273233.836,523.591,52.312,21435894.604,112646386.005,-768.523,48.75,25299655.122,132950527.968,-870.711,32.0
2019-07-13 15:54:39,24169517.319,127011658.758,-1611.032,41.219,20413313.027,107272710.485,523.073,52.219,21436040.885,112647154.793,-769.058,48.656,25299819.98,132951398.52,-870.611,32.625
2019-07-13 15:54:40,24169823.774,127013269.76,-1611.124,41.75,20413213.571,107272187.741,522.322,52.25,21436187.276,112647924.17,-769.692,48.625,25299985.278,132952268.902,-870.382,33.031
2019-07-13 15:54:41,24170130.603,127014880.807,-1611.081,41.938,20413114.218,107271665.646,521.798,52.25,21436333.827,112648694.199,-770.399,48.656,25300151.354,132953139.176,-869.971,32.719
2019-07-13 15:54:42,24170437.286,127016491.819,-1610.983,41.5,20413015.0,107271144.113,521.259,52.281,21436480.579,112649464.788,-770.843,48.656,25300317.329,132954009.269,-870.214,32.0
2019-07-13 15:54:43,24170743.844,127018102.746,-1610.794,41.906,20412915.887,107270623.114,520.727,52.25,21436627.344,112650235.886,-771.341,48.562,25300483.294,132954879.086,-869.582,32.125
2019-07-13 15:54:44,24171050.323,127019713.584,-1610.856,41.875,20412816.885,107270102.636,520.144,52.25,21436774.147,112651007.519,-771.95,48.594,25300648.913,132955748.676,-869.472,32.219
2019-07-13 15:54:45,24171356.859,127021324.444,-1610.844,41.562,20412717.937,107269582.759,519.661,52.219,21436921.094,112651779.738,-772.49,48.531,25300814.277,132956618.083,-869.18,32.438
2019-07-13 15:54:46,24171663.342,127022935.161,-1610.732,42.125,20412619.126,107269063.369,519.15,52.375,21437068.223,112652552.439,-772.937,48.656,25300979.719,132957487.26,-869.202,32.625
2019-07-13 15:54:47,24171970.081,127024545.876,-1610.781,41.469,20412520.406,107268544.558,518.414,52.344,21437215.376,112653325.707,-773.618,48.625,25301145.192,132958356.19,-868.696,32.719
2019-07-13 15:54:48,24172276.628,127026156.553,-1610.701,41.969,20412421.73,107268026.324,517.977,52.344,21437362.577,112654099.551,-774.14,48.594,25301310.099,132959224.975,-868.797,33.188
2019-07-13 15:54:49,24172583.034,127027767.181,-1610.649,41.875,20412323.231,107267508.639,517.338,52.375,21437509.911,112654873.935,-774.778,48.625,25301475.335,132960093.519,-868.395,33.031
2019-07-13 15:54:50,24172889.394,127029377.83,-1610.643,41.5,20412224.847,107266991.558,516.807,52.406,21437657.349,112655648.916,-775.269,48.688,25301640.787,132960961.92,-868.544,33.938
2019-07-13 15:54:51,24173195.734,127030988.451,-1610.668,41.812,20412126.573,107266475.09,516.173,52.438,21437804.919,112656424.494,-775.853,48.625,25301805.945,132961830.147,-868.161,34.375
2019-07-13 15:54:52,24173502.279,127032598.936,-1610.352,41.875,20412028.396,107265959.081,515.746,52.375,21437952.578,112657200.528,-776.263,48.688,25301971.341,132962698.055,-867.72,34.625
2019-07-13 15:54:53,24173808.739,127034209.351,-1610.425,41.625,20411930.322,107265443.593,515.222,52.406,21438100.385,112657977.085,-776.885,48.812,25302136.379,132963565.736,-867.661,34.531
2019-07-13 15:54:54,24174115.088,127035819.746,-1610.432,41.75,20411832.351,107264928.714,514.615,52.375,21438248.335,112658754.225,-777.461,48.781,25302301.763,132964433.24,-867.451,34.312
2019-07-13 15:54:55,24174421.521,127037430.125,-1610.371,41.656,20411734.461,107264414.411,514.027,52.375,21438396.334,112659531.936,-777.94,48.781,25302466.472,132965300.557,-867.022,34.625
2019-07-13 15:54:56,24174728.034,127039040.46,-1610.353,41.469,20411636.679,107263900.653,513.465,52.375,21438544.464,112660310.194,-778.477,48.875,25302631.364,132966167.632,-866.805,35.094
2019-07-13 15:54:57,24175034.357,127040650.679,-1610.178,41.594,20411539.008,107263387.408,513.016,52.438,21438692.644,112661088.961,-779.036,48.875,25302795.85,132967034.499,-866.81,35.062
2019-07-13 15:54:58,24175340.998,127042260.875,-1610.303,41.344,20411441.419,107262874.736,512.338,52.469,21438840.969,112661868.299,-779.751,48.875,25302961.04,132967901.154,-866.6,34.875
2019-07-13 15:54:59,24175647.318,127043871.054,-1610.164,41.875,20411343.969,107262362.67,511.773,52.438,21438989.387,112662648.22,-780.235,48.875,25303126.074,132968767.615,-866.277,35.531
2019-07-13 15:55:00,24175953.614,127045481.22,-1610.16,41.844,20411246.591,107261851.177,511.289,52.406,21439137.892,112663428.715,-780.793,48.812,25303291.138,132969633.923,-866.103,35.656
2019-07-13 15:55:01,24176259.962,127047091.313,-1610.078,42.062,20411149.337,107261340.22,510.646,52.438,21439286.54,112664209.733,-781.307,48.844,25303456.317,132970499.984,-865.815,35.0
2019-07-13 15:55:02,24176566.436,127048701.349,-1610.095,42.125,20411052.228,107260829.822,510.213,52.438,21439435.21,112664991.306,-781.771,48.719,25303621.226,132971365.839,-865.637,33.938
2019-07-13 15:55:03,24176873.0,127050311.306,-1609.937,41.594,20410955.24,107260319.935,509.676,52.375,21439584.04,112665773.378,-782.247,48.75,25303785.773,132972231.443,-865.403,34.125
2019-07-13 15:55:04,24177179.331,127051921.218,-1610.019,41.75,20410858.343,107259810.62,508.91,52.438,21439732.999,112666556.015,-782.949,48.844,25303950.134,132973096.812,-865.385,33.906
2019-07-13 15:55:05,24177485.691,127053531.16,-1609.92,41.812,20410761.578,107259301.933,508.38,52.375,21439882.027,112667339.283,-783.615,48.844,25304114.862,132973962.064,-864.925,33.75
2019-07-13 15:55:06,24177792.038,127055141.087,-1609.973,41.812,20410664.848,107258793.834,507.889,52.344,21440031.172,112668123.121,-783.963,48.844,25304279.516,132974827.157,-864.752,33.25
2019-07-13 15:55:07,24178098.271,127056750.949,-1609.749,42.156,20410568.255,107258286.283,507.305,52.344,21440180.436,112668907.502,-784.534,48.844,25304444.012,132975692.021,-864.87,34.0
2019-07-13 15:55:08,24178404.62,127058360.658,-1609.567,42.375,20410471.713,107257779.179,506.827,52.406,21440329.78,112669692.331,-785.081,48.906,25304608.109,132976556.545,-864.428,34.531
2019-07-13 15:55:09,24178711.207,127059970.343,-1609.577,41.594,20410375.296,107257272.641,506.169,52.406,21440479.216,112670477.709,-785.707,48.938,25304772.121,132977420.874,-864.474,33.812
2019-07-13 15:55:10,24179017.352,127061580.039,-1609.669,42.156,20410279.008,107256766.732,505.597,52.469,21440628.744,112671263.719,-786.33,48.969,25304936.94,132978285.091,-864.193,33.75
2019-07-13 15:55:11,24179323.738,127063189.722,-1609.724,41.469,20410182.861,107256261.422,504.999,52.531,21440778.402,112672050.301,-786.832,49.0,25305102.03,132979149.124,-864.112,34.094
2019-07-13 15:55:12,24179629.856,127064799.356,-1609.585,41.281,20410086.799,107255756.62,504.538,52.531,21440928.169,112672837.402,-787.364,49.031,25305266.335,132980012.878,-863.659,34.844
2019-07-13 15:55:13,24179935.93,127066408.845,-1609.347,42.0,20409990.849,107255252.342,504.049,52.406,21441078.009,112673625.002,-787.798,48.906,25305430.415,132980876.388,-863.302,35.0
2019-07-13 15:55:14,24180242.238,127068018.272,-1609.506,41.406,20409895.006,107254748.564,503.504,52.375,21441227.983,112674413.097,-788.313,48.844,25305594.897,132981739.648,-863.216,34.438
2019-07-13 15:55:15,24180548.414,127069627.71,-1609.528,41.469,20409799.283,107254245.419,502.755,52.375,21441378.118,112675201.827,-789.073,48.812,25305759.17,132982602.754,-863.107,34.562
2019-07-13 15:55:16,24180854.672,127071237.118,-1609.218,41.812,20409703.682,107253742.874,502.328,52.375,21441528.38,112675991.136,-789.547,48.812,25305923.171,132983465.684,-862.887,34.062
2019-07-13 15:55:17,24181160.922,127072846.444,-1609.333,41.562,20409608.132,107253240.816,501.803,52.406,21441678.689,112676780.932,-790.059,48.812,25306087.094,132984328.367,-862.667,33.844
2019-07-13 15:55:18,24181467.241,127074455.663,-1609.181,41.281,20409512.712,107252739.244,501.355,52.281,21441829.061,112677571.21,-790.516,48.75,25306250.663,132985190.73,-862.22,33.625
2019-07-13 15:55:19,24181773.52,127076064.868,-1609.292,41.75,20409417.408,107252238.295,500.556,52.375,21441979.497,112678362.076,-791.185,48.812,25306414.797,132986052.952,-862.08,33.688
2019-07-13 15:55:20,24182079.868,127077674.162,-1609.262,41.125,20409322.285,107251738.018,500.037,52.344,21442130.094,112679153.63,-791.878,48.812,25306578.7,132986915.091,-862.006,34.594
2019-07-13 15:55:21,24182386.101,127079283.374,-1609.17,41.531,20409227.194,107251238.274,499.438,52.312,21442280.796,112679945.695,-792.273,48.812,25306743.059,132987776.967,-861.58,34.188
2019-07-13 15:55:22,24182692.648,127080892.513,-1609.021,41.281,20409132.206,107250739.055,498.941,52.25,21442431.646,112680738.283,-792.859,48.75,25306906.962,132988638.631,-861.636,33.906
2019-07-13 15:55:23,24182998.704,127082501.523,-1608.962,41.344,20409037.328,107250240.301,498.495,52.312,21442582.595,112681531.321,-793.328,48.75,25307070.918,132989499.993,-861.484,34.062
2019-07-13 15:55:24,24183304.725,127084110.51,-1609.033,42.031,20408942.476,107249742.135,497.815,52.312,21442733.651,112682324.952,-793.998,48.719,25307234.294,132990361.152,-861.076,34.781
2019-07-13 15:55:25,24183610.877,127085719.579,-1609.092,41.594,20408847.772,107249244.624,497.245,52.25,21442884.789,112683119.217,-794.522,48.688,25307398.134,132991222.197,-860.818,34.406
2019-07-13 15:55:26,24183917.084,127087328.548,-1608.984,41.656,20408753.158,107248747.647,496.758,52.188,21443036.023,112683914.014,-795.021,48.562,25307561.682,132992083.022,-860.727,34.25
2019-07-13 15:55:27,24184223.274,127088937.394,-1608.862,41.375,20408658.623,107248251.133,496.222,52.219,21443187.313,112684709.266,-795.539,48.562,25307725.695,132992943.543,-860.293,34.031
2019-07-13 15:55:28,24184529.182,127090546.182,-1608.75,42.0,20408564.226,107247755.189,495.648,52.312,21443338.743,112685505.08,-796.141,48.594,25307889.564,132993803.864,-860.412,34.781
2019-07-13 15:55:29,24184835.454,127092155.0,-1608.871,41.375,20408469.95,107247259.848,495.01,52.25,21443490.212,112686301.481,-796.714,48.594,25308053.246,132994664.007,-860.166,35.625
2019-07-13 15:55:30,24185141.53,127093763.795,-1608.808,41.812,20408375.85,107246765.102,494.464,52.312,21443641.767,112687098.476,-797.258,48.625,25308217.31,132995523.975,-859.83,35.375
2019-07-13 15:55:31,24185447.66,127095372.552,-1608.83,41.844,20408281.858,107246270.924,493.809,52.281,21443793.51,112687896.019,-797.821,48.719,25308381.288,132996383.752,-859.569,34.5
2019-07-13 15:55:32,24185753.856,127096981.272,-1608.822,42.0,20408187.982,107245777.294,493.403,52.344,21443945.471,112688694.117,-798.386,48.656,25308544.68,132997243.323,-859.381,34.875
2019-07-13 15:55:33,24186060.039,127098589.899,-1608.451,41.625,20408094.179,107245284.215,492.849,52.312,21444097.585,112689492.746,-798.855,48.656,25308708.235,132998102.651,-859.214,36.438
2019-07-13 15:55:34,24186366.056,127100198.429,-1608.477,41.969,20408000.469,107244791.621,492.363,52.344,21444249.713,112690291.854,-799.398,48.656,25308871.886,132998961.666,-858.818,37.125
2019-07-13 15:55:35,24186672.214,127101806.907,-1608.431,42.094,20407906.833,107244299.577,491.748,52.281,21444401.903,112691091.493,-799.894,48.656,25309035.7,132999820.512,-858.746,36.188
2019-07-13 15:55:36,24186978.3,127103415.35,-1608.337,41.656,20407813.306,107243808.08,491.296,52.281,21444554.216,112691891.69,-800.461,48.688,25309199.636,133000679.14,-858.513,35.312
2019-07-13 15:55:37,24187284.312,127105023.764,-1608.431,42.562,20407719.856,107243317.19,490.634,52.281,21444706.667,112692692.462,-801.076,48.594,25309362.745,133001537.559,-858.279,35.875
2019-07-13 15:55:38,24187590.366,127106632.24,-1608.403,41.656,20407626.543,107242826.952,489.9,52.25,21444859.208,112693493.896,-801.72,48.594,25309525.992,133002395.884,-858.446,36.312
2019-07-13 15:55:39,24187896.478,127108240.688,-1608.428,41.531,20407533.342,107242337.256,489.543,52.25,21445011.792,112694295.859,-802.158,48.656,25309689.501,133003254.003,-858.082,36.188
2019-07-13 15:55:40,24188202.475,127109848.933,-1608.429,41.688,20407440.212,107241847.991,489.059,52.219,21445164.422,112695098.241,-802.61,48.531,25309852.544,133004111.746,-857.725,36.219
2019-07-13 15:55:41,24188508.63,127111457.048,-1608.056,41.906,20407347.209,107241359.228,488.509,52.188,21445317.106,112695901.119,-803.231,48.5,25310015.703,133004969.23,-857.331,35.156
2019-07-13 15:55:42,24188814.694,127113065.313,-1608.265,41.438,20407254.325,107240871.176,487.753,52.062,21445470.06,112696704.683,-803.883,48.344,25310178.291,133005826.685,-857.388,35.062
2019-07-13 15:55:43,24189120.553,127114673.521,-1607.822,41.594,20407161.529,107240383.684,487.258,52.188,21445623.019,112697508.809,-804.412,48.406,25310341.063,133006683.909,-857.085,34.781
2019-07-13 15:55:44,24189426.521,127116281.682,-1608.176,41.781,20407068.861,107239896.726,486.694,52.188,21445776.065,112698313.46,-804.923,48.312,25310503.841,133007540.882,-856.788,35.281
2019-07-13 15:55:45,24189732.578,127117889.803,-1608.165,41.25,20406976.356,107239410.341,486.072,52.094,21445929.293,112699118.671,-805.531,48.25,25310666.601,133008397.685,-856.831,34.844
2019-07-13 15:55:46,24190038.498,127119497.827,-1608.016,41.594,20406883.913,107238924.477,485.587,52.125,21446082.602,112699924.392,-805.972,48.281,25310829.169,133009254.235,-856.532,34.594
2019-07-13 15:55:47,24190344.284,127121105.806,-1607.852,42.125,20406791.556,107238439.164,484.987,52.094,21446236.042,112700730.662,-806.635,48.25,25310992.057,133010110.547,-856.43,35.094
2019-07-13 15:55:48,24190650.367,127122713.764,-1607.925,41.688,20406699.303,107237954.413,484.543,52.094,21446389.593,112701537.48,-807.106,48.188,25311155.004,133010966.639,-855.838,34.969
2019-07-13 15:55:49,24190956.418,127124321.605,-1607.736,41.875,20406607.169,107237470.166,483.932,52.125,21446543.245,112702344.787,-807.594,48.219,25311318.024,133011822.482,-855.641,34.219
2019-07-13 15:55:50,24191262.415,127125929.421,-1607.901,41.844,20406515.115,107236986.487,483.28,52.125,21446696.961,112703152.662,-808.224,48.312,25311480.888,133012678.114,-855.485,34.062
2019-07-13 15:55:51,24191568.418,127127537.273,-1607.811,41.469,20406423.186,107236503.437,482.749,52.188,21446850.834,112703961.148,-808.769,48.344,25311643.543,133013533.627,-855.199,34.375
2019-07-13 15:55:52,24191874.243,127129145.073,-1607.824,41.5,20406331.366,107236020.941,482.225,52.125,21447004.783,112704770.183,-809.299,48.375,25311806.537,133014388.92,-855.164,33.812
2019-07-13 15:55:53,24192180.09,127130752.833,-1607.647,41.5,20406239.619,107235539.009,481.664,52.156,21447158.858,112705579.766,-809.807,48.312,25311969.297,133015243.994,-854.936,33.719
2019-07-13 15:55:54,24192485.866,127132360.494,-1607.684,41.312,20406148.016,107235057.569,481.219,52.156,21447312.965,112706389.834,-810.321,48.281,25312131.546,133016098.786,-854.742,33.875
2019-07-13 15:55:55,24192791.645,127133968.091,-1607.653,41.656,20406056.516,107234576.681,480.549,52.156,21447467.319,112707200.44,-810.89,48.25,25312294.297,133016953.332,-854.446,33.719
2019-07-13 15:55:56,24193097.532,127135575.624,-1607.571,41.719,20405965.13,107234096.33,479.99,52.125,21447621.685,112708011.58,-811.476,48.25,25312457.179,133017807.692,-854.322,34.031
2019-07-13 15:55:57,24193403.576,127137183.226,-1607.637,41.562,20405873.838,107233616.637,479.376,52.188,21447776.202,112708823.374,-812.131,48.281,25312620.188,133018661.937,-854.161,34.094
2019-07-13 15:55:58,24193709.552,127138790.781,-1607.457,41.594,20405782.631,107233137.519,478.93,52.062,21447930.804,112709635.722,-812.589,48.188,25312782.593,133019515.943,-853.94,34.969
2019-07-13 15:55:59,24194015.825,127140398.279,-1607.564,40.656,20405691.562,107232658.918,478.307,52.094,21448085.505,112710448.577,-813.167,48.188,25312945.089,133020369.738,-853.821,34.125
2019-07-13 15:56:00,24194321.438,127142005.688,-1607.271,41.531,20405600.601,107232180.854,477.84,52.062,21448240.275,112711261.96,-813.596,48.188,25313108.031,133021223.308,-853.426,33.656
2019-07-13 15:56:01,24194627.263,127143613.008,-1607.261,41.281,20405509.694,107231703.294,477.232,52.031,21448395.166,112712075.838,-814.127,48.188,25313270.29,133022076.585,-853.287,33.656
2019-07-13 15:56:02,24194933.025,127145220.32,-1607.215,41.719,20405418.9,107231226.323,476.718,52.094,21448550.127,112712890.291,-814.695,48.25,25313432.734,133022929.686,-853.165,32.938
2019-07-13 15:56:03,24195238.768,127146827.576,-1607.276,42.156,20405328.256,107230749.901,476.11,52.094,21448705.174,112713705.287,-815.307,48.188,25313594.984,133023782.558,-852.891,33.281
2019-07-13 15:56:04,24195544.722,127148434.851,-1607.305,41.938,20405237.74,107230274.093,475.527,52.094,21448860.368,112714520.893,-815.888,48.188,25313757.258,133024635.28,-852.526,33.125
2019-07-13 15:56:05,24195850.844,127150042.082,-1607.275,41.906,20405147.309,107229798.856,474.99,52.156,21449015.668,112715337.043,-816.413,48.281,25313919.522,133025487.794,-852.172,34.531
2019-07-13 15:56:06,24196156.86,127151649.175,-1606.976,41.625,20405056.95,107229324.095,474.525,52.219,21449171.067,112716153.664,-816.898,48.312,25314081.8,133026340.014,-852.076,34.875
2019-07-13 15:56:07,24196462.687,127153256.259,-1607.068,41.781,20404966.689,107228849.884,473.92,52.25,21449326.57,112716970.83,-817.438,48.312,25314243.77,133027191.996,-851.834,34.562
2019-07-13 15:56:08,24196768.537,127154863.284,-1606.967,41.438,20404876.535,107228376.237,473.331,52.25,21449482.139,112717788.542,-818.003,48.375,25314406.015,133028043.813,-851.892,33.875
2019-07-13 15:56:09,24197074.144,127156470.325,-1607.009,41.844,20404786.559,107227903.224,472.741,52.219,21449637.911,112718606.875,-818.605,48.281,25314568.085,133028895.448,-851.559,34.438
2019-07-13 15:56:10,24197379.986,127158077.315,-1606.889,41.688,20404696.696,107227430.753,472.194,52.219,21449793.655,112719425.751,-819.166,48.375,25314730.051,133029746.885,-851.387,34.688
2019-07-13 15:56:11,24197685.527,127159684.213,-1606.868,41.719,20404606.881,107226958.774,471.68,52.219,21449949.594,112720245.106,-819.658,48.281,25314891.971,133030598.008,-850.763,35.375
2019-07-13 15:56:12,24197991.37,127161291.04,-1606.867,41.688,20404517.158,107226487.333,471.119,52.125,21450105.673,112721064.987,-820.234,48.281,25315053.78,133031448.96,-850.933,34.5
2019-07-13 15:56:13,24198296.974,127162897.928,-1606.834,41.781,20404427.602,107226016.57,470.556,52.062,21450261.859,112721885.53,-820.85,48.25,25315215.631,133032299.776,-850.615,34.812
2019-07-13 15:56:14,24198602.971,127164504.803,-1606.764,41.375,20404338.113,107225546.375,469.947,52.062,21450418.111,112722706.633,-821.408,48.25,25315377.551,133033150.403,-850.342,34.812
2019-07-13 15:56:15,24198908.737,127166111.554,-1606.71,41.281,20404248.715,107225076.664,469.488,52.0,21450574.464,112723528.203,-821.809,48.25,25315539.214,133034000.738,-850.219,34.656
2019-07-13 15:56:16,24199214.548,127167718.204,-1606.546,41.375,20404159.42,107224607.459,468.842,52.031,21450730.904,112724350.262,-822.336,48.312,25315700.844,133034850.775,-849.887,35.0
2019-07-13 15:56:17,24199520.432,127169324.838,-1606.559,40.812,20404070.195,107224138.83,468.34,51.969,21450887.465,112725172.907,-822.983,48.219,25315862.695,133035700.662,-849.951,34.5
2019-07-13 15:56:18,24199826.135,127170931.47,-1606.648,41.0,20403981.124,107223670.804,467.705,51.938,21451044.114,112725996.134,-823.543,48.281,25316024.298,133036550.353,-849.624,34.812
2019-07-13 15:56:19,24200131.9,127172538.13,-1606.633,41.125,20403892.184,107223203.406,467.166,52.0,21451200.919,112726819.975,-824.075,48.281,25316185.7,133037399.92,-849.663,35.0
2019-07-13 15:56:20,24200437.645,127174144.711,-1606.436,40.656,20403803.342,107222736.522,466.65,52.0,21451357.8,112727644.312,-824.513,48.312,25316347.288,133038249.193,-849.033,34.781
2019-07-13 15:56:21,24200743.368,127175751.137,-1606.402,40.844,20403714.596,107222270.082,466.202,52.031,21451514.76,112728469.107,-825.13,48.281,25316508.982,133039098.192,-848.787,34.719
2019-07-13 15:56:22,24201048.855,127177357.518,-1606.401,41.125,20403625.95,107221804.226,465.525,52.094,21451671.745,112729294.453,-825.675,48.406,25316670.633,133039946.954,-848.698,35.312
2019-07-13 15:56:23,24201354.705,127178963.972,-1606.423,40.406,20403537.427,107221339.006,464.89,52.188,21451828.971,112730120.434,-826.341,48.344,25316832.23,133040795.614,-848.553,35.969
2019-07-13 15:56:24,24201660.149,127180570.348,-1606.213,41.406,20403448.995,107220874.341,464.42,52.188,21451986.191,112730946.947,-826.723,48.438,25316993.733,133041644.03,-848.274,36.312
2019-07-13 15:56:25,24201966.001,127182176.621,-1606.309,41.438,20403360.714,107220410.155,463.891,52.219,21452143.58,112731773.945,-827.327,48.375,25317155.324,133042492.175,-847.833,35.875
2019-07-13 15:56:26,24202271.761,127183782.867,-1606.166,40.906,20403272.518,107219946.541,463.315,52.219,21452300.976,112732601.482,-827.793,48.531,25317316.963,133043340.097,-847.712,36.062
2019-07-13 15:56:27,24202577.338,127185389.056,-1606.213,41.781,20403184.448,107219483.484,462.732,52.188,21452458.535,112733429.575,-828.348,48.438,25317478.125,133044187.824,-847.473,36.188
2019-07-13 15:56:28,24202883.191,127186995.199,-1606.108,41.062,20403096.424,107219020.962,462.279,52.156,21452616.2,112734258.198,-828.897,48.469,25317639.284,133045035.305,-847.296,36.094
2019-07-13 15:56:29,24203188.763,127188601.265,-1606.033,41.25,20403008.511,107218558.979,461.665,52.156,21452773.973,112735087.331,-829.316,48.469,25317800.527,133045882.545,-847.209,35.594
2019-07-13 15:56:30,24203494.43,127190207.37,-1606.112,40.875,20402920.704,107218097.619,461.06,52.25,21452931.876,112735917.089,-829.955,48.531,25317961.831,133046729.651,-846.918,35.0
2019-07-13 15:56:31,24203800.079,127191813.419,-1606.068,41.031,20402833.004,107217636.812,460.53,52.219,21453089.941,112736747.395,-830.639,48.5,25318122.575,133047576.541,-846.89,34.969
2019-07-13 15:56:32,24204105.675,127193419.451,-1606.016,41.406,20402745.39,107217176.594,459.928,52.25,21453248.124,112737578.268,-831.156,48.5,25318283.434,133048423.229,-846.831,34.75
2019-07-13 15:56:33,24204411.319,127195025.487,-1605.935,40.906,20402657.884,107216716.967,459.421,52.219,21453406.309,112738409.724,-831.746,48.469,25318444.116,133049269.754,-846.498,34.031
2019-07-13 15:56:34,24204716.83,127196631.402,-1605.956,41.406,20402570.535,107216257.833,458.964,52.25,21453564.55,112739241.654,-832.117,48.469,25318604.609,133050115.959,-845.99,34.719
2019-07-13 15:56:35,24205022.341,127198237.225,-1605.838,41.344,20402483.224,107215799.198,458.393,52.281,21453722.897,112740074.077,-832.67,48.375,25318765.302,133050961.914,-845.803,35.062
2019-07-13 15:56:36,24205327.877,127199843.016,-1605.705,41.125,20402396.043,107215341.132,457.804,52.281,21453881.3,112740907.053,-833.229,48.344,25318926.114,133051807.67,-845.74,34.5
2019-07-13 15:56:37,24205633.299,127201448.834,-1605.843,41.188,20402309.009,107214883.697,457.044,52.219,21454039.939,112741740.651,-833.931,48.375,25319087.151,133052653.256,-845.458,34.094
2019-07-13 15:56:38,24205938.87,127203054.624,-1605.762,41.594,20402222.114,107214426.841,456.59,52.156,21454198.635,112742574.815,-834.471,48.281,25319248.314,133053498.687,-845.325,32.969
2019-07-13 15:56:39,24206244.274,127204660.321,-1605.59,41.156,20402135.285,107213970.494,456.033,52.219,21454357.541,112743409.468,-834.896,48.312,25319409.411,133054343.843,-844.934,32.75
2019-07-13 15:56:40,24206549.793,127206265.94,-1605.514,41.219,20402048.541,107213514.644,455.592,52.25,21454516.494,112744244.617,-835.406,48.281,25319569.923,133055188.737,-844.799,32.844
2019-07-13 15:56:41,24206855.553,127207871.525,-1605.63,41.062,20401961.894,107213059.371,454.947,52.281,21454675.591,112745080.329,-836.016,48.344,25319730.849,133056033.399,-844.761,32.906
2019-07-13 15:56:42,24207161.07,127209477.079,-1605.594,41.094,20401875.394,107212604.672,454.383,52.281,21454834.735,112745916.597,-836.57,48.469,25319892.258,133056877.88,-844.362,31.969
2019-07-13 15:56:43,24207466.771,127211082.632,-1605.511,41.094,20401788.986,107212150.57,453.765,52.375,21454994.061,112746753.465,-837.253,48.531,25320052.936,133057722.216,-844.239,32.344
2019-07-13 15:56:44,24207772.22,127212688.099,-1605.415,41.312,20401702.677,107211696.985,453.315,52.375,21455153.395,112747590.818,-837.657,48.562,25320213.484,133058566.258,-843.86,33.062
2019-07-13 15:56:45,24208077.648,127214293.477,-1605.486,41.375,20401616.447,107211243.898,452.803,52.344,21455312.818,112748428.665,-838.097,48.5,25320374.271,133059410.01,-843.683,33.75
2019-07-13 15:56:46,24208383.295,127215898.876,-1605.321,41.281,20401530.297,107210791.449,452.141,52.375,21455472.453,112749267.128,-838.701,48.531,25320534.861,133060253.638,-843.461,34.094
2019-07-13 15:56:47,24208688.761,127217504.247,-1605.405,41.344,20401444.294,107210339.562,451.594,52.344,21455632.082,112750106.159,-839.286,48.531,25320695.716,133061097.046,-843.391,32.5
2019-07-13 15:56:48,24208994.278,127219109.579,-1605.376,41.156,20401358.412,107209888.224,451.047,52.344,21455791.851,112750945.72,-839.885,48.5,25320856.498,133061940.293,-842.954,31.781
2019-07-13 15:56:49,24209299.616,127220714.805,-1605.156,41.656,20401272.653,107209437.409,450.576,52.344,21455951.685,112751785.789,-840.267,48.562,25321016.571,133062783.239,-842.773,32.188
2019-07-13 15:56:50,24209605.192,127222319.936,-1605.043,41.562,20401187.002,107208987.077,450.113,52.344,21456111.661,112752626.331,-840.799,48.562,25321177.178,133063625.886,-842.372,32.719
2019-07-13 15:56:51,24209910.662,127223925.036,-1605.193,42.031,20401101.424,107208537.309,449.445,52.344,21456271.689,112753467.43,-841.381,48.469,25321337.483,133064468.356,-842.401,32.688
2019-07-13 15:56:52,24210216.303,127225530.252,-1605.212,41.562,20401015.961,107208088.274,448.807,52.219,21456431.851,112754309.24,-842.105,48.469,25321496.977,133065310.785,-842.579,31.844
2019-07-13 15:56:53,24210521.8,127227135.379,-1605.071,41.312,20400930.605,107207639.728,448.343,52.125,21456592.14,112755151.532,-842.492,48.438,25321656.72,133066152.918,-842.022,31.906
