time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:09:31,22007680.145,115651135.726,2277.138,47.0,21431066.985,112621038.454,-2199.105,49.0,23590633.936,123969597.673,-798.033,42.5,20780815.879,109203954.171,445.156,51.75
2021-06-17 14:09:32,22007247.053,115648858.566,2276.976,47.0,21431485.507,112623237.509,-2199.195,49.0,23590785.583,123970395.691,-798.224,42.5,20780731.424,109203509.155,444.774,51.75
2021-06-17 14:09:33,22006813.439,115646581.97,2276.326,46.75,21431904.027,112625437.053,-2199.799,49.0,23590938.036,123971194.227,-798.814,42.5,20780646.628,109203064.801,444.05,51.75
2021-06-17 14:09:34,22006380.095,115644305.625,2275.996,47.0,21432322.594,112627636.762,-2199.993,49.25,23591090.043,123971992.918,-799.044,42.75,20780562.05,109202620.806,443.616,51.75
2021-06-17 14:09:35,22005947.066,115642029.728,2275.324,47.0,21432741.662,112629836.852,-2200.603,49.25,23591242.062,123972792.023,-799.666,42.75,20780477.668,109202177.363,442.811,51.75
2021-06-17 14:09:36,22005514.348,115639754.016,2275.146,47.0,21433159.98,112632037.042,-2200.716,49.25,23591394.318,123973591.253,-799.756,42.75,20780393.453,109201734.196,442.62,52.0
2021-06-17 14:09:37,22005081.352,115637479.057,2274.886,47.0,21433579.009,112634237.92,-2200.982,49.25,23591546.204,123974391.166,-799.998,42.75,20780309.277,109201291.908,442.138,52.0
2021-06-17 14:09:38,22004648.683,115635204.633,2273.97,46.75,21433997.693,112636439.237,-2201.736,49.25,23591698.841,123975191.566,-800.753,42.5,20780225.057,109200850.234,441.175,52.0
2021-06-17 14:09:39,22004215.983,115632930.667,2273.697,46.75,21434416.881,112638640.944,-2201.971,49.25,23591851.261,123975992.352,-801.028,42.75,20780141.223,109200409.136,440.756,52.0
2021-06-17 14:09:40,22003783.506,115630657.024,2273.137,47.0,21434835.838,112640842.899,-2202.418,49.25,23592003.853,123976793.425,-801.598,42.75,20780057.434,109199968.473,440.096,52.0
2021-06-17 14:09:41,22003350.389,115628384.169,2273.123,46.75,21435255.176,112643045.569,-2202.519,49.25,23592156.927,123977595.2,-801.56,42.75,20779973.576,109199528.69,439.933,51.75
2021-06-17 14:09:42,22002918.35,115626111.684,2272.4,47.0,21435674.282,112645248.518,-2202.982,49.5,23592308.771,123978397.301,-802.226,42.5,20779889.841,109199089.386,439.159,51.75
2021-06-17 14:09:43,22002486.016,115623839.653,2271.681,47.25,21436093.362,112647451.862,-2203.685,49.25,23592461.246,123979199.792,-802.82,42.5,20779806.366,109198650.638,438.361,52.0
2021-06-17 14:09:44,22002053.709,115621568.186,2271.491,47.25,21436512.877,112649655.695,-2203.831,49.5,23592613.313,123980002.794,-803.021,42.25,20779722.979,109198212.563,437.996,52.0
2021-06-17 14:09:45,22001621.822,115619297.074,2270.986,47.25,21436932.299,112651859.781,-2204.282,49.5,23592767.085,123980806.091,-803.613,42.75,20779640.051,109197774.929,437.384,52.0
2021-06-17 14:09:46,22001189.141,115617026.418,2270.378,47.0,21437351.78,112654064.252,-2204.787,49.25,23592919.668,123981609.763,-803.935,42.25,20779556.561,109197337.861,436.731,52.25
2021-06-17 14:09:47,22000757.347,115614756.475,2269.94,47.0,21437771.304,112656269.36,-2205.125,49.25,23593072.751,123982414.103,-804.315,42.5,20779473.708,109196901.606,436.194,52.25
2021-06-17 14:09:48,22000325.604,115612486.879,2269.442,47.0,21438191.001,112658474.726,-2205.523,49.25,23593225.819,123983218.718,-804.759,42.5,20779390.773,109196465.802,435.618,52.25
2021-06-17 14:09:49,21999893.483,115610217.607,2268.954,47.0,21438610.828,112660680.332,-2205.903,49.5,23593379.417,123984023.607,-805.195,42.5,20779307.842,109196030.418,435.038,52.25
2021-06-17 14:09:50,21999461.776,115607948.932,2268.358,47.0,21439030.651,112662886.466,-2206.41,49.5,23593531.592,123984829.045,-805.765,42.25,20779224.889,109195595.739,434.322,52.25
2021-06-17 14:09:51,21999030.452,115605680.732,2268.135,47.0,21439450.615,112665092.996,-2206.589,49.5,23593685.589,123985634.878,-805.945,42.25,20779142.497,109195161.638,433.99,52.0
2021-06-17 14:09:52,21998599.171,115603412.963,2267.509,47.25,21439870.693,112667299.876,-2207.18,49.5,23593839.056,123986441.093,-806.42,42.5,20779059.985,109194728.061,433.276,52.0
2021-06-17 14:09:53,21998167.634,115601145.768,2267.053,47.25,21440290.757,112669507.243,-2207.484,49.5,23593992.316,123987247.813,-806.867,42.25,20778977.713,109194295.164,432.737,52.0
2021-06-17 14:09:54,21997735.903,115598879.184,2266.292,47.0,21440710.928,112671715.142,-2208.176,49.5,23594145.981,123988055.097,-807.501,42.25,20778895.474,109193862.985,431.834,52.0
2021-06-17 14:09:55,21997304.793,115596612.725,2265.74,47.0,21441130.73,112673923.075,-2208.613,49.25,23594299.945,123988862.412,-807.917,42.5,20778812.974,109193431.006,431.232,52.25
2021-06-17 14:09:56,21996873.946,115594346.835,2265.601,47.25,21441550.922,112676131.514,-2208.661,49.5,23594453.145,123989670.29,-808.205,42.25,20778731.242,109192999.735,430.935,52.25
2021-06-17 14:09:57,21996442.776,115592081.486,2265.065,47.0,21441971.339,112678340.429,-2209.197,49.5,23594607.373,123990478.625,-808.649,42.5,20778649.503,109192569.098,430.289,52.25
2021-06-17 14:09:58,21996011.842,115589816.59,2264.375,47.0,21442391.705,112680549.689,-2209.751,49.5,23594760.966,123991287.355,-809.291,42.25,20778567.54,109192139.01,429.525,52.5
2021-06-17 14:09:59,21995580.752,115587552.142,2263.969,46.75,21442812.257,112682759.327,-2210.104,49.25,23594915.191,123992096.484,-809.606,42.25,20778485.709,109191709.48,428.93,52.25
2021-06-17 14:10:00,21995149.642,115585288.158,2263.623,46.75,21443232.854,112684969.335,-2210.274,49.25,23595069.491,123992906.005,-809.871,42.5,20778404.009,109191280.489,428.672,52.25
2021-06-17 14:10:01,21994719.041,115583024.706,2263.331,46.5,21443653.196,112687179.804,-2210.533,49.5,23595223.012,123993715.981,-810.123,42.5,20778322.436,109190852.146,428.244,52.25
2021-06-17 14:10:02,21994287.945,115580761.482,2262.852,46.5,21444074.035,112689390.439,-2211.025,49.25,23595377.381,123994526.153,-810.516,42.5,20778240.943,109190424.147,427.542,52.25
2021-06-17 14:10:03,21993857.617,115578499.038,2262.622,46.5,21444494.986,112691601.751,-2211.169,49.25,23595531.615,123995337.046,-810.824,42.75,20778159.843,109189997.022,427.245,52.25
2021-06-17 14:10:04,21993427.175,115576237.044,2261.684,46.75,21444916.051,112693813.425,-2211.948,49.25,23595686.299,123996148.302,-811.559,42.75,20778078.638,109189570.441,426.252,52.0
2021-06-17 14:10:05,21992996.874,115573975.411,2261.362,46.5,21445336.971,112696025.388,-2212.171,49.5,23595840.291,123996959.867,-811.777,42.75,20777997.518,109189144.342,425.755,52.0
2021-06-17 14:10:06,21992566.285,115571714.423,2260.623,46.5,21445757.862,112698237.91,-2212.866,49.25,23595995.241,123997772.032,-812.476,42.75,20777916.436,109188718.973,424.944,51.75
2021-06-17 14:10:07,21992136.251,115569453.528,2260.307,46.75,21446178.617,112700450.449,-2213.103,49.25,23596150.147,123998584.236,-812.841,43.0,20777835.501,109188293.809,424.539,52.0
2021-06-17 14:10:08,21991706.25,115567193.49,2260.385,46.75,21446600.345,112702663.764,-2212.937,49.5,23596305.146,123999397.201,-812.615,43.0,20777754.812,109187869.595,424.488,51.75
2021-06-17 14:10:09,21991276.041,115564933.959,2259.37,46.75,21447021.22,112704877.49,-2213.853,49.25,23596459.74,124000210.634,-813.471,43.25,20777674.257,109187445.98,423.463,51.75
2021-06-17 14:10:10,21990846.178,115562674.842,2259.153,47.0,21447442.519,112707091.566,-2214.078,49.25,23596614.439,124001024.432,-813.691,43.25,20777593.742,109187022.903,423.001,51.75
2021-06-17 14:10:11,21990416.791,115560416.215,2258.628,47.25,21447864.012,112709306.029,-2214.418,49.25,23596769.623,124001838.641,-814.231,43.25,20777513.272,109186600.394,422.463,52.0
2021-06-17 14:10:12,21989987.015,115558158.025,2258.015,47.25,21448285.286,112711520.859,-2214.944,49.25,23596924.598,124002653.235,-814.695,43.25,20777433.131,109186178.43,421.809,52.0
2021-06-17 14:10:13,21989557.49,115555900.353,2257.783,47.25,21448706.929,112713736.12,-2215.168,49.25,23597079.273,124003468.287,-814.995,42.75,20777353.012,109185757.091,421.395,52.0
2021-06-17 14:10:14,21989128.046,115553643.015,2256.834,47.25,21449128.272,112715951.631,-2216.063,49.0,23597234.697,124004283.6,-815.824,42.75,20777272.889,109185336.178,420.297,52.0
2021-06-17 14:10:15,21988698.555,115551386.092,2256.787,47.0,21449549.838,112718167.468,-2215.974,49.0,23597390.44,124005099.281,-815.776,42.75,20777192.755,109184915.771,420.21,52.0
2021-06-17 14:10:16,21988269.153,115549129.732,2256.298,47.0,21449971.679,112720383.794,-2216.365,49.0,23597545.192,124005915.468,-816.153,43.0,20777112.896,109184496.035,419.639,52.0
2021-06-17 14:10:17,21987839.982,115546873.931,2255.716,47.25,21450393.645,112722600.592,-2216.856,49.0,23597700.371,124006732.166,-816.884,42.75,20777033.256,109184076.96,418.951,52.0
2021-06-17 14:10:18,21987410.517,115544618.509,2255.229,47.0,21450815.636,112724817.679,-2217.188,48.75,23597855.765,124007549.144,-817.119,42.5,20776953.242,109183658.355,418.415,52.0
2021-06-17 14:10:19,21986981.82,115542363.829,2254.904,47.25,21451237.453,112727035.422,-2217.504,49.0,23598011.565,124008366.811,-817.39,42.75,20776874.006,109183240.599,417.896,52.0
2021-06-17 14:10:20,21986552.694,115540109.638,2254.36,47.25,21451659.627,112729253.569,-2217.947,49.0,23598167.448,124009184.915,-817.894,42.5,20776794.894,109182823.43,417.239,52.25
2021-06-17 14:10:21,21986123.877,115537855.739,2253.878,47.5,21452082.155,112731471.936,-2218.427,49.0,23598322.884,124010003.269,-818.406,42.75,20776715.287,109182406.663,416.632,52.0
2021-06-17 14:10:22,21985695.015,115535602.38,2253.617,47.25,21452504.166,112733690.758,-2218.617,49.0,23598478.605,124010822.085,-818.652,42.75,20776636.208,109181990.525,416.231,52.0
2021-06-17 14:10:23,21985265.82,115533349.611,2253.053,47.0,21452926.577,112735910.08,-2219.036,49.0,23598634.584,124011641.412,-818.991,42.75,20776557.108,109181575.076,415.71,51.75
2021-06-17 14:10:24,21984837.863,115531097.073,2251.978,47.25,21453348.877,112738129.531,-2219.892,49.0,23598790.713,124012460.914,-819.942,42.75,20776477.864,109181159.945,414.619,51.75
2021-06-17 14:10:25,21984409.031,115528845.09,2251.9,47.25,21453771.347,112740349.482,-2219.969,49.0,23598947.028,124013280.925,-820.053,42.5,20776399.36,109180745.488,414.377,51.75
2021-06-17 14:10:26,21983980.634,115526593.498,2251.274,47.25,21454193.779,112742569.743,-2220.656,49.25,23599102.764,124014101.286,-820.658,42.25,20776320.185,109180331.527,413.484,51.75
2021-06-17 14:10:27,21983552.153,115524342.507,2250.893,47.0,21454616.21,112744790.503,-2220.818,49.0,23599258.821,124014922.143,-820.82,42.25,20776241.576,109179918.242,413.175,51.75
2021-06-17 14:10:28,21983124.139,115522091.947,2250.45,47.0,21455038.858,112747011.61,-2221.148,49.0,23599415.783,124015743.404,-821.273,42.75,20776163.258,109179505.511,412.59,51.75
2021-06-17 14:10:29,21982695.777,115519841.89,2249.939,47.25,21455462.102,112749233.135,-2221.658,49.0,23599571.72,124016565.102,-821.822,42.75,20776084.65,109179093.367,411.963,51.75
2021-06-17 14:10:30,21982267.572,115517592.24,2249.354,47.25,21455884.773,112751454.983,-2222.138,49.25,23599727.819,124017387.147,-822.455,42.5,20776006.248,109178681.75,411.192,51.75
2021-06-17 14:10:31,21981840.047,115515343.284,2248.84,47.25,21456307.63,112753677.438,-2222.59,49.0,23599884.53,124018209.805,-822.786,42.75,20775928.245,109178270.903,410.642,51.75
2021-06-17 14:10:32,21981412.045,115513094.724,2248.403,47.25,21456730.431,112755900.193,-2222.84,49.0,23600040.938,124019032.808,-823.121,42.25,20775850.263,109177860.551,410.166,52.0
2021-06-17 14:10:33,21980984.223,115510846.437,2247.736,47.5,21457153.207,112758123.154,-2223.464,48.75,23600197.582,124019856.029,-823.728,42.25,20775772.152,109177450.589,409.41,52.0
2021-06-17 14:10:34,21980556.141,115508598.64,2247.531,47.5,21457576.352,112760346.508,-2223.577,48.75,23600355.54,124020679.689,-823.986,42.5,20775694.149,109177041.211,409.095,51.75
2021-06-17 14:10:35,21980129.002,115506351.486,2246.775,47.5,21457999.839,112762570.418,-2224.278,48.75,23600511.906,124021503.907,-824.716,42.5,20775616.587,109176632.571,408.128,51.75
2021-06-17 14:10:36,21979701.163,115504104.704,2246.342,47.25,21458423.122,112764794.627,-2224.681,49.0,23600668.289,124022328.441,-825.031,42.0,20775538.884,109176224.397,407.651,51.75
2021-06-17 14:10:37,21979273.793,115501858.343,2246.162,47.25,21458846.237,112767019.159,-2224.762,49.25,23600825.366,124023153.338,-825.156,42.0,20775461.294,109175816.751,407.349,52.0
2021-06-17 14:10:38,21978846.616,115499612.631,2245.446,47.25,21459269.67,112769244.257,-2225.287,49.25,23600982.76,124023978.819,-825.771,42.25,20775383.816,109175409.842,406.628,52.0
2021-06-17 14:10:39,21978418.893,115497367.381,2245.207,47.25,21459693.315,112771469.738,-2225.537,49.0,23601140.393,124024804.716,-826.13,42.25,20775306.593,109175003.499,406.212,52.0
2021-06-17 14:10:40,21977991.938,115495122.489,2244.711,47.0,21460116.383,112773695.475,-2225.885,49.0,23601297.08,124025630.873,-826.374,42.25,20775229.465,109174597.615,405.67,52.0
2021-06-17 14:10:41,21977564.919,115492878.093,2244.142,47.0,21460540.322,112775921.651,-2226.427,49.0,23601453.659,124026457.491,-826.899,42.0,20775152.008,109174192.333,404.968,52.0
2021-06-17 14:10:42,21977137.772,115490634.351,2243.969,46.75,21460963.953,112778148.356,-2226.454,49.0,23601611.254,124027284.683,-827.063,42.0,20775075.171,109173787.774,404.703,52.0
2021-06-17 14:10:43,21976710.802,115488391.016,2243.352,46.5,21461387.826,112780375.415,-2227.029,49.0,23601768.857,124028112.244,-827.522,41.75,20774998.145,109173383.747,403.949,51.75
2021-06-17 14:10:44,21976283.939,115486148.145,2242.66,46.5,21461811.82,112782602.827,-2227.623,49.25,23601927.106,124028940.203,-828.174,41.75,20774921.644,109172980.267,403.211,52.0
2021-06-17 14:10:45,21975857.119,115483905.699,2242.491,46.5,21462235.681,112784830.58,-2227.668,49.25,23602084.464,124029768.53,-828.345,42.0,20774844.768,109172577.304,402.971,52.0
2021-06-17 14:10:46,21975430.469,115481663.58,2241.318,46.5,21462659.783,112787058.557,-2228.684,49.25,23602242.05,124030597.1,-829.358,42.0,20774768.132,109172174.756,401.74,51.75
2021-06-17 14:10:47,21975004.332,115479421.881,2241.041,46.5,21463083.77,112789286.894,-2229.002,49.25,23602398.994,124031426.051,-829.61,41.75,20774691.517,109171772.763,401.269,51.75
2021-06-17 14:10:48,21974577.871,115477180.788,2241.056,46.5,21463507.95,112791515.705,-2228.745,49.25,23602557.246,124032255.54,-829.415,42.0,20774615.265,109171371.433,401.316,51.75
2021-06-17 14:10:49,21974151.117,115474940.226,2240.76,46.25,21463932.039,112793744.994,-2229.069,49.25,23602715.056,124033085.484,-829.662,42.0,20774538.953,109170970.771,400.815,51.5
2021-06-17 14:10:50,21973724.806,115472700.296,2240.314,46.25,21464356.404,112795974.807,-2229.43,49.25,23602873.071,124033915.991,-830.055,41.75,20774462.863,109170570.821,400.246,51.75
2021-06-17 14:10:51,21973298.657,115470460.875,2239.461,46.25,21464780.859,112798205.045,-2230.12,49.0,23603031.161,124034746.994,-830.807,41.5,20774386.967,109170171.476,399.369,51.5
2021-06-17 14:10:52,21972872.487,115468221.891,2238.925,46.25,21465205.249,112800435.635,-2230.557,49.0,23603189.628,124035578.334,-831.326,41.5,20774310.901,109169772.667,398.726,51.75
2021-06-17 14:10:53,21972446.991,115465983.354,2238.614,46.25,21465629.926,112802666.594,-2230.897,49.0,23603347.849,124036410.098,-831.727,41.5,20774235.443,109169374.413,398.24,51.75
2021-06-17 14:10:54,21972020.825,115463744.962,2237.812,46.5,21466054.387,112804897.601,-2231.548,49.0,23603505.612,124037241.875,-832.283,41.0,20774159.494,109168976.379,397.452,51.75
2021-06-17 14:10:55,21971594.708,115461507.265,2237.571,46.5,21466478.797,112807129.208,-2231.653,49.0,23603664.25,124038074.34,-832.531,41.0,20774083.907,109168579.146,397.131,51.75
2021-06-17 14:10:56,21971169.195,115459270.116,2237.105,46.5,21466903.594,112809361.283,-2232.057,48.75,23603822.87,124038907.263,-832.869,41.25,20774008.491,109168182.561,396.541,51.75
2021-06-17 14:10:57,21970743.613,115457033.342,2236.548,46.5,21467328.502,112811593.64,-2232.564,48.75,23603981.5,124039740.521,-833.445,41.0,20773933.045,109167786.446,395.865,51.5
2021-06-17 14:10:58,21970318.021,115454796.909,2236.372,46.75,21467753.598,112813826.239,-2232.561,48.75,23604140.093,124040574.031,-833.526,40.75,20773857.789,109167390.771,395.59,51.5
2021-06-17 14:10:59,21969892.586,115452561.104,2235.769,46.75,21468178.287,112816059.399,-2233.088,48.75,23604298.401,124041408.152,-834.154,41.0,20773782.813,109166995.823,394.905,51.5
2021-06-17 14:11:00,21969467.261,115450325.743,2235.198,47.0,21468603.222,112818292.89,-2233.689,48.75,23604457.09,124042242.624,-834.637,40.5,20773707.476,109166601.42,394.14,51.75
2021-06-17 14:11:01,21969042.0,115448090.996,2234.787,47.0,21469028.235,112820526.896,-2233.955,48.75,23604617.045,124043077.627,-834.897,41.25,20773632.605,109166207.698,393.718,51.75
2021-06-17 14:11:02,21968616.591,115445856.863,2234.128,47.0,21469453.739,112822761.436,-2234.454,49.0,23604774.876,124043913.211,-835.538,41.0,20773557.726,109165814.697,393.062,51.75
2021-06-17 14:11:03,21968191.986,115443622.95,2233.81,47.0,21469878.632,112824996.11,-2234.772,49.25,23604934.303,124044748.952,-835.854,41.0,20773483.024,109165422.039,392.501,51.75
2021-06-17 14:11:04,21967766.764,115441389.65,2233.067,47.0,21470304.173,112827231.294,-2235.36,49.0,23605093.544,124045585.228,-836.494,41.25,20773408.576,109165030.08,391.664,51.75
2021-06-17 14:11:05,21967342.0,115439156.707,2232.587,47.0,21470729.56,112829466.76,-2235.794,49.0,23605253.057,124046421.805,-836.987,41.25,20773334.114,109164638.565,391.034,51.75
2021-06-17 14:11:06,21966917.14,115436924.287,2231.858,47.0,21471155.182,112831702.646,-2236.449,49.0,23605412.595,124047258.857,-837.683,41.25,20773259.526,109164247.672,390.239,51.75
2021-06-17 14:11:07,21966492.864,115434692.185,2231.677,47.25,21471580.776,112833938.775,-2236.528,49.0,23605571.401,124048096.152,-837.668,41.0,20773185.192,109163857.189,390.014,51.75
2021-06-17 14:11:08,21966067.756,115432460.754,2231.113,47.25,21472006.526,112836175.466,-2236.992,49.0,23605731.829,124048934.038,-838.169,41.25,20773111.32,109163467.456,389.364,51.75
2021-06-17 14:11:09,21965643.489,115430229.718,2230.798,47.25,21472432.234,112838412.465,-2237.215,49.25,23605890.953,124049772.279,-838.465,41.5,20773037.227,109163078.24,388.907,51.5
2021-06-17 14:11:10,21965218.612,115427999.156,2230.213,47.25,21472857.856,112840649.853,-2237.723,49.25,23606050.949,124050610.909,-838.874,41.5,20772963.091,109162689.584,388.242,51.5
2021-06-17 14:11:11,21964794.378,115425769.186,2229.856,47.25,21473283.639,112842887.733,-2238.043,49.25,23606210.57,124051450.106,-839.251,41.5,20772889.474,109162301.618,387.742,51.5
2021-06-17 14:11:12,21964370.349,115423539.742,2229.302,47.25,21473709.626,112845126.051,-2238.457,49.25,23606370.039,124052289.758,-839.685,41.75,20772815.563,109161914.274,387.166,51.5
2021-06-17 14:11:13,21963945.954,115421310.838,2228.755,47.25,21474135.802,112847364.817,-2238.963,49.25,23606529.7,124053129.876,-840.253,41.75,20772741.874,109161527.574,386.397,51.25
2021-06-17 14:11:14,21963521.876,115419082.424,2228.305,47.25,21474562.116,112849603.965,-2239.252,49.25,23606689.876,124053970.43,-840.79,41.5,20772668.485,109161141.431,385.923,51.5
2021-06-17 14:11:15,21963097.931,115416854.228,2227.828,47.25,21474988.001,112851843.257,-2239.68,49.0,23606849.794,124054811.129,-841.11,41.5,20772594.94,109160755.624,385.307,51.5
2021-06-17 14:11:16,21962673.793,115414626.628,2227.56,47.0,21475414.207,112854083.045,-2239.774,49.25,23607009.382,124055652.36,-841.194,41.25,20772521.772,109160370.49,385.086,51.5
2021-06-17 14:11:17,21962249.965,115412399.414,2227.175,47.0,21475840.332,112856323.118,-2240.125,49.0,23607170.221,124056493.904,-841.518,41.25,20772448.794,109159985.841,384.551,51.5
2021-06-17 14:11:18,21961826.553,115410172.734,2226.038,46.75,21476266.682,112858563.631,-2241.078,49.0,23607330.334,124057335.946,-842.589,41.25,20772375.639,109159601.833,383.354,51.25
2021-06-17 14:11:19,21961402.76,115407946.354,2225.802,47.0,21476692.948,112860804.363,-2241.188,48.75,23607490.286,124058178.209,-842.805,41.25,20772302.678,109159218.213,383.101,51.25
2021-06-17 14:11:20,21960978.911,115405720.646,2225.125,46.75,21477119.843,112863045.662,-2241.833,48.75,23607650.818,124059021.083,-843.385,41.25,20772229.67,109158835.351,382.279,51.25
2021-06-17 14:11:21,21960555.556,115403495.353,2224.732,46.75,21477546.247,112865287.305,-2242.162,48.75,23607811.318,124059864.313,-843.753,41.25,20772157.015,109158453.019,381.686,51.5
2021-06-17 14:11:22,21960132.507,115401270.675,2223.991,47.0,21477972.81,112867529.44,-2242.765,49.0,23607970.874,124060708.068,-844.369,41.0,20772084.282,109158071.373,380.971,51.5
2021-06-17 14:11:23,21959709.395,115399046.399,2223.903,47.0,21478399.618,112869771.904,-2242.824,48.75,23608132.06,124061552.198,-844.489,41.25,20772011.804,109157690.238,380.712,51.5
2021-06-17 14:11:24,21959285.851,115396822.525,2223.323,47.0,21478826.262,112872014.663,-2243.254,49.0,23608292.488,124062396.635,-844.82,41.25,20771939.255,109157309.591,380.066,51.5
2021-06-17 14:11:25,21958862.712,115394598.956,2222.539,47.0,21479253.376,112874257.646,-2244.044,49.0,23608453.414,124063241.353,-845.706,41.25,20771866.822,109156929.352,379.113,51.5
2021-06-17 14:11:26,21958439.246,115392375.955,2222.531,46.75,21479680.14,112876501.093,-2243.955,49.25,23608614.912,124064086.537,-845.662,41.25,20771794.617,109156549.775,378.974,51.5
2021-06-17 14:11:27,21958016.937,115390153.641,2222.149,47.0,21480106.984,112878745.134,-2244.179,49.0,23608775.919,124064932.366,-845.959,41.25,20771722.634,109156170.968,378.632,51.5
2021-06-17 14:11:28,21957594.119,115387931.635,2221.545,47.0,21480534.258,112880989.378,-2244.653,49.0,23608936.841,124065778.446,-846.551,41.25,20771650.803,109155792.576,377.888,51.75
2021-06-17 14:11:29,21957171.621,115385710.32,2221.156,47.0,21480961.147,112883234.226,-2244.929,49.0,23609097.542,124066625.14,-846.881,41.5,20771578.808,109155414.957,377.455,51.75
2021-06-17 14:11:30,21956748.518,115383489.259,2220.338,47.25,21481388.408,112885479.244,-2245.735,49.0,23609259.136,124067472.028,-847.607,41.75,20771506.996,109155037.699,376.486,51.75
2021-06-17 14:11:31,21956326.258,115381268.644,2220.363,47.25,21481815.891,112887724.6,-2245.61,48.75,23609420.11,124068319.301,-847.518,41.5,20771435.124,109154660.972,376.478,51.75
2021-06-17 14:11:32,21955903.607,115379048.593,2220.087,47.0,21482243.045,112889970.443,-2245.904,49.0,23609581.986,124069167.077,-847.856,42.0,20771363.818,109154284.926,375.916,52.0
2021-06-17 14:11:33,21955481.299,115376829.121,2219.374,47.25,21482670.498,112892216.743,-2246.347,49.0,23609742.392,124070015.363,-848.382,42.0,20771292.294,109153909.52,375.307,52.0
2021-06-17 14:11:34,21955059.368,115374610.048,2218.742,47.25,21483098.463,112894463.354,-2246.902,49.25,23609904.733,124070863.984,-848.899,41.75,20771221.042,109153534.625,374.556,52.0
2021-06-17 14:11:35,21954636.681,115372391.202,2218.502,47.0,21483525.716,112896710.111,-2247.143,49.0,23610065.758,124071712.77,-849.231,41.75,20771149.886,109153160.056,374.181,51.75
2021-06-17 14:11:36,21954214.894,115370173.054,2217.885,47.0,21483953.244,112898957.455,-2247.505,49.0,23610227.684,124072562.196,-849.653,41.75,20771078.727,109152786.273,373.547,51.75
2021-06-17 14:11:37,21953793.05,115367955.504,2217.419,47.0,21484381.2,112901205.31,-2247.885,49.0,23610389.057,124073412.147,-850.079,42.0,20771007.62,109152413.174,372.991,51.75
2021-06-17 14:11:38,21953370.763,115365738.158,2216.713,47.25,21484809.118,112903453.28,-2248.636,49.0,23610551.182,124074262.251,-850.8,42.0,20770936.749,109152040.398,372.002,51.75
2021-06-17 14:11:39,21952949.213,115363521.665,2216.551,47.25,21485236.784,112905701.994,-2248.644,49.0,23610713.078,124075113.123,-850.834,41.5,20770865.803,109151668.534,371.87,51.5
2021-06-17 14:11:40,21952527.524,115361305.5,2216.049,47.25,21485665.014,112907950.948,-2248.988,49.0,23610874.978,124075964.268,-851.148,41.75,20770795.127,109151297.102,371.329,51.5
2021-06-17 14:11:41,21952105.932,115359089.865,2215.351,47.25,21486093.075,112910200.329,-2249.601,49.0,23611037.604,124076815.899,-851.896,41.75,20770724.655,109150926.286,370.532,51.5
2021-06-17 14:11:42,21951684.109,115356874.639,2215.146,47.0,21486521.077,112912450.041,-2249.764,49.0,23611199.147,124077667.859,-852.0,41.5,20770654.143,109150555.986,370.174,51.25
2021-06-17 14:11:43,21951262.952,115354660.045,2214.545,47.0,21486948.854,112914700.279,-2250.279,49.0,23611361.736,124078520.38,-852.56,41.5,20770583.86,109150186.402,369.449,51.5
2021-06-17 14:11:44,21950841.204,115352445.761,2214.159,47.0,21487377.314,112916950.712,-2250.479,49.25,23611524.188,124079373.159,-852.868,41.5,20770513.448,109149817.212,369.003,51.25
2021-06-17 14:11:45,21950420.046,115350232.101,2213.685,47.25,21487805.76,112919201.695,-2250.961,49.25,23611686.265,124080226.493,-853.293,41.75,20770443.539,109149448.748,368.38,51.25
2021-06-17 14:11:46,21949999.429,115348019.1,2213.201,47.25,21488234.139,112921453.223,-2251.25,49.5,23611847.706,124081080.428,-853.7,41.5,20770373.436,109149081.034,367.92,51.25
2021-06-17 14:11:47,21949577.896,115345806.364,2212.281,47.0,21488662.806,112923704.934,-2252.143,49.25,23612010.457,124081934.54,-854.457,41.75,20770303.608,109148713.677,366.89,51.25
2021-06-17 14:11:48,21949157.0,115343594.328,2212.107,47.25,21489091.399,112925957.24,-2252.224,49.25,23612173.481,124082789.316,-854.608,41.75,20770233.717,109148347.119,366.529,51.0
2021-06-17 14:11:49,21948736.085,115341382.589,2211.49,47.0,21489520.102,112928209.737,-2252.752,49.25,23612336.362,124083644.315,-855.242,41.5,20770163.953,109147980.937,365.823,51.25
2021-06-17 14:11:50,21948315.344,115339171.359,2210.966,47.0,21489948.46,112930462.658,-2253.138,49.0,23612499.581,124084499.75,-855.624,41.75,20770094.572,109147615.359,365.257,51.25
2021-06-17 14:11:51,21947894.511,115336960.544,2210.726,46.75,21490377.538,112932715.918,-2253.305,49.0,23612662.215,124085355.553,-855.818,41.75,20770025.053,109147250.307,364.914,51.25
2021-06-17 14:11:52,21947473.989,115334750.28,2210.204,47.0,21490806.181,112934969.615,-2253.746,49.0,23612825.23,124086211.845,-856.397,41.75,20769955.816,109146885.888,364.27,51.25
2021-06-17 14:11:53,21947053.077,115332540.542,2209.485,47.0,21491235.352,112937223.733,-2254.362,49.25,23612987.997,124087068.589,-856.99,41.5,20769886.51,109146522.087,363.474,51.25
