time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:39:57,0.0,0.0,0.0,0.0,24622674.546,129393021.946,-3929.319,41.25,0.0,0.0,0.0,0.0,22936942.277,120534489.555,-1322.86,43.5
2019-01-07 16:39:58,0.0,0.0,0.0,0.0,24621926.859,129389092.683,-3929.224,41.25,0.0,0.0,0.0,0.0,22936690.629,120533167.024,-1322.125,43.25
2019-01-07 16:39:59,0.0,0.0,0.0,0.0,24621178.772,129385163.536,-3929.031,41.5,0.0,0.0,0.0,0.0,22936438.939,120531845.162,-1321.474,43.0
2019-01-07 16:40:00,0.0,0.0,0.0,0.0,24620431.664,129381234.465,-3929.029,41.25,0.0,0.0,0.0,0.0,22936187.633,120530523.978,-1320.859,42.75
2019-01-07 16:40:01,0.0,0.0,0.0,0.0,24619683.756,129377305.484,-3928.963,41.25,0.0,0.0,0.0,0.0,22935935.766,120529203.477,-1320.284,42.75
2019-01-07 16:40:02,0.0,0.0,0.0,0.0,24618935.482,129373376.621,-3928.686,41.25,0.0,0.0,0.0,0.0,22935684.646,120527883.658,-1319.612,42.5
2019-01-07 16:40:03,0.0,0.0,0.0,0.0,24618187.538,129369447.839,-3928.764,41.5,0.0,0.0,0.0,0.0,22935433.408,120526564.535,-1318.812,42.25
2019-01-07 16:40:04,0.0,0.0,0.0,0.0,24617441.168,129365519.165,-3928.635,41.25,0.0,0.0,0.0,0.0,22935182.171,120525246.076,-1318.026,42.25
2019-01-07 16:40:05,0.0,0.0,0.0,0.0,24616692.236,129361590.579,-3928.527,41.0,0.0,0.0,0.0,0.0,22934931.716,120523928.288,-1317.485,42.25
2019-01-07 16:40:06,0.0,0.0,0.0,0.0,24615945.257,129357662.083,-3928.466,41.0,0.0,0.0,0.0,0.0,22934681.501,120522611.179,-1316.723,42.0
2019-01-07 16:40:07,0.0,0.0,0.0,0.0,24615197.821,129353733.704,-3928.371,41.25,0.0,0.0,0.0,0.0,22934430.149,120521294.739,-1316.116,42.0
2019-01-07 16:40:08,0.0,0.0,0.0,0.0,24614450.123,129349805.415,-3928.282,41.0,0.0,0.0,0.0,0.0,22934179.659,120519978.954,-1315.477,41.75
2019-01-07 16:40:09,0.0,0.0,0.0,0.0,24613702.733,129345877.221,-3928.186,41.0,0.0,0.0,0.0,0.0,22933929.36,120518663.872,-1314.719,42.0
2019-01-07 16:40:10,0.0,0.0,0.0,0.0,24612955.185,129341949.137,-3927.966,40.75,0.0,0.0,0.0,0.0,22933679.601,120517349.456,-1314.08,42.25
2019-01-07 16:40:11,0.0,0.0,0.0,0.0,24612207.124,129338021.134,-3928.028,40.5,0.0,0.0,0.0,0.0,22933429.958,120516035.724,-1313.347,42.5
2019-01-07 16:40:12,0.0,0.0,0.0,0.0,24611459.688,129334093.245,-3927.833,40.25,0.0,0.0,0.0,0.0,22933179.969,120514722.665,-1312.743,42.5
2019-01-07 16:40:13,0.0,0.0,0.0,0.0,24610712.212,129330165.458,-3927.745,40.5,0.0,0.0,0.0,0.0,22932930.458,120513410.292,-1312.081,42.75
2019-01-07 16:40:14,0.0,0.0,0.0,0.0,24609965.472,129326237.764,-3927.573,40.0,0.0,0.0,0.0,0.0,22932681.224,120512098.59,-1311.373,43.0
2019-01-07 16:40:15,0.0,0.0,0.0,0.0,24609216.661,129322310.137,-3927.635,40.0,0.0,0.0,0.0,0.0,22932431.776,120510787.586,-1310.636,43.0
2019-01-07 16:40:16,0.0,0.0,0.0,0.0,24608469.644,129318382.657,-3927.41,39.75,0.0,0.0,0.0,0.0,22932182.404,120509477.241,-1310.063,43.0
2019-01-07 16:40:17,0.0,0.0,0.0,0.0,24607720.958,129314455.256,-3927.342,39.5,0.0,0.0,0.0,0.0,22931933.313,120508167.582,-1309.329,43.25
2019-01-07 16:40:18,0.0,0.0,0.0,0.0,24606974.272,129310527.947,-3927.246,39.0,0.0,0.0,0.0,0.0,22931684.355,120506858.627,-1308.57,43.25
2019-01-07 16:40:19,0.0,0.0,0.0,0.0,24606227.381,129306600.772,-3927.084,38.75,0.0,0.0,0.0,0.0,22931435.738,120505550.344,-1307.954,43.25
2019-01-07 16:40:20,0.0,0.0,0.0,0.0,24605479.619,129302673.646,-3927.272,38.5,0.0,0.0,0.0,0.0,22931187.059,120504242.736,-1307.179,43.25
2019-01-07 16:40:21,0.0,0.0,0.0,0.0,24604732.453,129298746.66,-3927.086,38.75,0.0,0.0,0.0,0.0,22930938.66,120502935.786,-1306.605,43.25
2019-01-07 16:40:22,0.0,0.0,0.0,0.0,24603984.996,129294819.78,-3926.728,38.5,0.0,0.0,0.0,0.0,22930689.736,120501629.495,-1305.953,43.5
2019-01-07 16:40:23,0.0,0.0,0.0,0.0,24603237.588,129290892.978,-3926.623,38.5,0.0,0.0,0.0,0.0,22930441.735,120500323.898,-1305.29,43.5
2019-01-07 16:40:24,0.0,0.0,0.0,0.0,24602489.785,129286966.272,-3926.773,38.5,0.0,0.0,0.0,0.0,22930192.728,120499018.993,-1304.568,43.25
2019-01-07 16:40:25,0.0,0.0,0.0,0.0,24601743.094,129283039.652,-3926.712,38.25,0.0,0.0,0.0,0.0,22929943.679,120497714.745,-1303.951,43.25
2019-01-07 16:40:26,0.0,0.0,0.0,0.0,24600996.38,129279113.151,-3926.473,38.5,0.0,0.0,0.0,0.0,22929696.166,120496411.17,-1303.269,43.0
2019-01-07 16:40:27,0.0,0.0,0.0,0.0,24600249.143,129275186.754,-3926.365,38.5,0.0,0.0,0.0,0.0,22929447.932,120495108.313,-1302.475,43.0
2019-01-07 16:40:28,0.0,0.0,0.0,0.0,24599502.866,129271260.475,-3926.11,38.5,0.0,0.0,0.0,0.0,22929199.817,120493806.086,-1301.882,42.75
2019-01-07 16:40:29,0.0,0.0,0.0,0.0,24598755.535,129267334.245,-3926.317,38.5,0.0,0.0,0.0,0.0,22928952.369,120492504.555,-1301.276,42.75
2019-01-07 16:40:30,0.0,0.0,0.0,0.0,24598007.927,129263408.167,-3926.007,39.0,0.0,0.0,0.0,0.0,22928704.649,120491203.704,-1300.496,42.75
2019-01-07 16:40:31,0.0,0.0,0.0,0.0,24597262.018,129259482.178,-3925.881,39.25,0.0,0.0,0.0,0.0,22928456.754,120489903.522,-1299.843,42.75
2019-01-07 16:40:32,0.0,0.0,0.0,0.0,24596514.626,129255556.263,-3925.824,39.5,0.0,0.0,0.0,0.0,22928210.061,120488604.028,-1299.221,42.75
2019-01-07 16:40:33,0.0,0.0,0.0,0.0,24595768.471,129251630.465,-3925.792,39.5,0.0,0.0,0.0,0.0,22927962.639,120487305.228,-1298.518,42.75
2019-01-07 16:40:34,0.0,0.0,0.0,0.0,24595021.046,129247704.767,-3925.701,39.5,0.0,0.0,0.0,0.0,22927715.986,120486007.085,-1297.899,42.75
2019-01-07 16:40:35,0.0,0.0,0.0,0.0,24594274.069,129243779.178,-3925.564,39.75,0.0,0.0,0.0,0.0,22927469.338,120484709.67,-1297.002,42.5
2019-01-07 16:40:36,0.0,0.0,0.0,0.0,24593526.293,129239853.682,-3925.469,39.75,0.0,0.0,0.0,0.0,22927222.541,120483412.911,-1296.378,43.0
2019-01-07 16:40:37,0.0,0.0,0.0,0.0,24592779.129,129235928.287,-3925.442,39.75,0.0,0.0,0.0,0.0,22926976.022,120482116.805,-1295.815,43.25
2019-01-07 16:40:38,0.0,0.0,0.0,0.0,24592032.931,129232003.001,-3925.27,40.0,0.0,0.0,0.0,0.0,22926729.7,120480821.404,-1295.069,43.5
2019-01-07 16:40:39,0.0,0.0,0.0,0.0,24591285.834,129228077.809,-3925.186,40.0,0.0,0.0,0.0,0.0,22926483.401,120479526.656,-1294.401,43.5
2019-01-07 16:40:40,0.0,0.0,0.0,0.0,24590538.402,129224152.717,-3925.061,40.0,0.0,0.0,0.0,0.0,22926237.22,120478232.59,-1293.641,43.75
2019-01-07 16:40:41,0.0,0.0,0.0,0.0,24589792.127,129220227.72,-3924.938,39.75,0.0,0.0,0.0,0.0,22925990.892,120476939.188,-1293.03,43.75
2019-01-07 16:40:42,0.0,0.0,0.0,0.0,24589044.834,129216302.843,-3924.716,40.0,0.0,0.0,0.0,0.0,22925744.73,120475646.476,-1292.375,43.75
2019-01-07 16:40:43,0.0,0.0,0.0,0.0,24588298.625,129212378.027,-3924.8,39.75,0.0,0.0,0.0,0.0,22925499.585,120474354.464,-1291.607,43.5
2019-01-07 16:40:44,0.0,0.0,0.0,0.0,24587551.234,129208453.34,-3924.615,39.75,0.0,0.0,0.0,0.0,22925253.317,120473063.114,-1291.047,43.25
2019-01-07 16:40:45,0.0,0.0,0.0,0.0,24586804.074,129204528.765,-3924.41,39.5,0.0,0.0,0.0,0.0,22925007.416,120471772.453,-1290.352,43.0
2019-01-07 16:40:46,0.0,0.0,0.0,0.0,24586056.886,129200604.275,-3924.427,39.75,0.0,0.0,0.0,0.0,22924762.424,120470482.49,-1289.528,43.0
2019-01-07 16:40:47,0.0,0.0,0.0,0.0,24585310.11,129196679.891,-3924.339,39.5,0.0,0.0,0.0,0.0,22924516.74,120469193.174,-1288.982,43.25
2019-01-07 16:40:48,0.0,0.0,0.0,0.0,24584563.361,129192755.621,-3924.148,39.25,0.0,0.0,0.0,0.0,22924271.748,120467904.562,-1288.179,43.25
2019-01-07 16:40:49,0.0,0.0,0.0,0.0,24583817.099,129188831.428,-3924.209,39.5,0.0,0.0,0.0,0.0,22924026.744,120466616.621,-1287.575,43.25
2019-01-07 16:40:50,0.0,0.0,0.0,0.0,24583070.609,129184907.352,-3923.99,39.5,0.0,0.0,0.0,0.0,22923781.228,120465329.365,-1286.895,43.25
2019-01-07 16:40:51,0.0,0.0,0.0,0.0,24582323.801,129180983.39,-3923.775,39.75,0.0,0.0,0.0,0.0,22923536.238,120464042.785,-1286.268,43.25
2019-01-07 16:40:52,0.0,0.0,0.0,0.0,24581577.378,129177059.512,-3923.691,39.5,0.0,0.0,0.0,0.0,22923291.986,120462756.854,-1285.646,43.25
2019-01-07 16:40:53,0.0,0.0,0.0,0.0,24580830.747,129173135.768,-3923.541,39.75,0.0,0.0,0.0,0.0,22923047.621,120461471.65,-1284.849,43.25
2019-01-07 16:40:54,0.0,0.0,0.0,0.0,24580084.354,129169212.083,-3923.693,39.5,0.0,0.0,0.0,0.0,22922803.234,120460187.112,-1284.239,43.5
2019-01-07 16:40:55,0.0,0.0,0.0,0.0,24579336.735,129165288.534,-3923.551,39.75,0.0,0.0,0.0,0.0,22922558.802,120458903.258,-1283.518,43.25
2019-01-07 16:40:56,0.0,0.0,0.0,0.0,24578590.976,129161365.078,-3923.433,39.75,0.0,0.0,0.0,0.0,22922314.752,120457620.087,-1282.824,43.5
2019-01-07 16:40:57,0.0,0.0,0.0,0.0,24577844.111,129157441.711,-3923.315,39.75,0.0,0.0,0.0,0.0,22922071.059,120456337.579,-1282.105,43.5
2019-01-07 16:40:58,0.0,0.0,0.0,0.0,24577097.233,129153518.477,-3923.108,39.75,0.0,0.0,0.0,0.0,22921827.379,120455055.739,-1281.505,43.5
2019-01-07 16:40:59,0.0,0.0,0.0,0.0,24576350.651,129149595.293,-3923.259,39.5,0.0,0.0,0.0,0.0,22921583.141,120453774.6,-1280.838,43.75
2019-01-07 16:41:00,0.0,0.0,0.0,0.0,24575604.433,129145672.256,-3923.039,39.75,0.0,0.0,0.0,0.0,22921339.754,120452494.145,-1280.099,43.75
2019-01-07 16:41:01,0.0,0.0,0.0,0.0,24574857.707,129141749.318,-3922.887,39.75,0.0,0.0,0.0,0.0,22921095.839,120451214.353,-1279.464,43.75
2019-01-07 16:41:02,0.0,0.0,0.0,0.0,24574111.859,129137826.445,-3922.89,39.75,0.0,0.0,0.0,0.0,22920852.953,120449935.246,-1278.724,43.75
2019-01-07 16:41:03,0.0,0.0,0.0,0.0,24573365.277,129133903.715,-3922.714,39.75,0.0,0.0,0.0,0.0,22920609.163,120448656.809,-1278.141,44.0
2019-01-07 16:41:04,0.0,0.0,0.0,0.0,24572618.255,129129981.073,-3922.484,39.5,0.0,0.0,0.0,0.0,22920366.039,120447379.053,-1277.475,44.0
2019-01-07 16:41:05,0.0,0.0,0.0,0.0,24571871.485,129126058.543,-3922.464,39.5,0.0,0.0,0.0,0.0,22920123.197,120446102.004,-1276.708,44.0
2019-01-07 16:41:06,0.0,0.0,0.0,0.0,24571125.56,129122136.104,-3922.446,39.5,0.0,0.0,0.0,0.0,22919880.04,120444825.627,-1276.091,43.75
2019-01-07 16:41:07,0.0,0.0,0.0,0.0,24570379.444,129118213.771,-3922.298,39.0,0.0,0.0,0.0,0.0,22919636.941,120443549.913,-1275.382,43.75
2019-01-07 16:41:08,0.0,0.0,0.0,0.0,24569632.645,129114291.517,-3922.254,39.0,0.0,0.0,0.0,0.0,22919394.939,120442274.897,-1274.572,43.75
2019-01-07 16:41:09,0.0,0.0,0.0,0.0,24568885.973,129110369.396,-3922.115,39.0,0.0,0.0,0.0,0.0,22919151.768,120441000.542,-1274.085,43.5
2019-01-07 16:41:10,0.0,0.0,0.0,0.0,24568139.376,129106447.361,-3921.985,39.0,0.0,0.0,0.0,0.0,22918909.081,120439726.867,-1273.41,43.25
2019-01-07 16:41:11,0.0,0.0,0.0,0.0,24567393.571,129102525.42,-3922.026,39.0,0.0,0.0,0.0,0.0,22918667.205,120438453.871,-1272.678,43.25
2019-01-07 16:41:12,0.0,0.0,0.0,0.0,24566646.246,129098603.618,-3921.741,39.0,0.0,0.0,0.0,0.0,22918425.16,120437181.531,-1272.036,43.0
2019-01-07 16:41:13,0.0,0.0,0.0,0.0,24565900.748,129094681.902,-3921.772,39.0,0.0,0.0,0.0,0.0,22918182.672,120435909.903,-1271.316,43.0
2019-01-07 16:41:14,0.0,0.0,0.0,0.0,24565154.64,129090760.314,-3921.449,39.0,0.0,0.0,0.0,0.0,22917940.674,120434638.952,-1270.644,43.0
2019-01-07 16:41:15,0.0,0.0,0.0,0.0,24564408.358,129086838.78,-3921.552,38.75,0.0,0.0,0.0,0.0,22917699.296,120433368.695,-1269.887,43.25
2019-01-07 16:41:16,0.0,0.0,0.0,0.0,24563662.021,129082917.378,-3921.264,39.0,0.0,0.0,0.0,0.0,22917457.669,120432099.129,-1269.118,43.0
2019-01-07 16:41:17,0.0,0.0,0.0,0.0,24562915.698,129078996.077,-3921.262,39.0,0.0,0.0,0.0,0.0,22917216.432,120430830.224,-1268.602,43.25
2019-01-07 16:41:18,0.0,0.0,0.0,0.0,24562170.016,129075074.876,-3921.247,39.0,0.0,0.0,0.0,0.0,22916975.816,120429561.973,-1267.897,43.5
2019-01-07 16:41:19,0.0,0.0,0.0,0.0,24561423.261,129071153.789,-3921.193,39.0,0.0,0.0,0.0,0.0,22916734.642,120428294.429,-1267.255,43.75
2019-01-07 16:41:20,0.0,0.0,0.0,0.0,24560677.315,129067232.8,-3920.974,39.25,0.0,0.0,0.0,0.0,22916492.86,120427027.541,-1266.5,43.75
2019-01-07 16:41:21,0.0,0.0,0.0,0.0,24559931.874,129063311.922,-3920.927,39.0,0.0,0.0,0.0,0.0,22916252.373,120425761.359,-1265.858,44.0
2019-01-07 16:41:22,0.0,0.0,0.0,0.0,24559184.434,129059391.166,-3920.497,39.25,0.0,0.0,0.0,0.0,22916011.645,120424495.862,-1265.171,44.0
2019-01-07 16:41:23,0.0,0.0,0.0,0.0,24558438.978,129055470.472,-3920.655,39.0,0.0,0.0,0.0,0.0,22915770.817,120423231.054,-1264.552,44.0
2019-01-07 16:41:24,0.0,0.0,0.0,0.0,24557693.056,129051549.918,-3920.3,39.0,0.0,0.0,0.0,0.0,22915530.332,120421966.93,-1263.834,44.0
2019-01-07 16:41:25,0.0,0.0,0.0,0.0,24556946.945,129047629.433,-3920.418,39.25,0.0,0.0,0.0,0.0,22915290.005,120420703.493,-1263.105,43.75
2019-01-07 16:41:26,0.0,0.0,0.0,0.0,24556201.561,129043709.086,-3920.207,39.25,0.0,0.0,0.0,0.0,22915049.824,120419440.706,-1262.584,43.75
2019-01-07 16:41:27,0.0,0.0,0.0,0.0,24555454.878,129039788.82,-3920.321,39.25,0.0,0.0,0.0,0.0,22914809.261,120418178.64,-1261.734,43.5
2019-01-07 16:41:28,0.0,0.0,0.0,0.0,24554709.024,129035868.67,-3920.117,39.5,0.0,0.0,0.0,0.0,22914569.057,120416917.208,-1261.167,43.5
2019-01-07 16:41:29,0.0,0.0,0.0,0.0,24553963.694,129031948.607,-3920.071,39.75,0.0,0.0,0.0,0.0,22914328.575,120415656.491,-1260.345,43.5
2019-01-07 16:41:30,0.0,0.0,0.0,0.0,24553217.174,129028028.683,-3919.914,39.75,0.0,0.0,0.0,0.0,22914088.748,120414396.449,-1259.729,43.5
2019-01-07 16:41:31,0.0,0.0,0.0,0.0,24552471.641,129024108.845,-3919.841,40.0,0.0,0.0,0.0,0.0,22913849.325,120413137.083,-1259.013,43.25
2019-01-07 16:41:32,0.0,0.0,0.0,0.0,24551726.191,129020189.118,-3919.658,40.0,0.0,0.0,0.0,0.0,22913609.849,120411878.406,-1258.412,43.25
2019-01-07 16:41:33,0.0,0.0,0.0,0.0,24550979.719,129016269.486,-3919.499,40.25,0.0,0.0,0.0,0.0,22913370.729,120410620.401,-1257.718,43.0
2019-01-07 16:41:34,0.0,0.0,0.0,0.0,24550233.853,129012349.975,-3919.396,40.5,0.0,0.0,0.0,0.0,22913131.501,120409363.086,-1256.938,43.0
2019-01-07 16:41:35,0.0,0.0,0.0,0.0,24549488.644,129008430.553,-3919.425,40.75,0.0,0.0,0.0,0.0,22912892.175,120408106.47,-1256.298,43.0
2019-01-07 16:41:36,0.0,0.0,0.0,0.0,24548743.135,129004511.249,-3919.202,40.5,0.0,0.0,0.0,0.0,22912653.324,120406850.51,-1255.581,43.0
2019-01-07 16:41:37,0.0,0.0,0.0,0.0,24547996.53,129000592.067,-3919.121,41.0,0.0,0.0,0.0,0.0,22912413.919,120405595.23,-1254.934,42.75
2019-01-07 16:41:38,0.0,0.0,0.0,0.0,24547251.612,128996672.974,-3918.963,41.0,0.0,0.0,0.0,0.0,22912175.377,120404340.647,-1254.255,42.75
2019-01-07 16:41:39,0.0,0.0,0.0,0.0,24546505.812,128992753.964,-3919.008,41.0,0.0,0.0,0.0,0.0,22911936.783,120403086.751,-1253.624,42.75
2019-01-07 16:41:40,0.0,0.0,0.0,0.0,24545760.305,128988835.1,-3918.938,41.25,0.0,0.0,0.0,0.0,22911698.495,120401833.537,-1252.876,42.75
2019-01-07 16:41:41,0.0,0.0,0.0,0.0,24545014.514,128984916.345,-3918.654,41.25,0.0,0.0,0.0,0.0,22911460.732,120400580.976,-1252.228,43.0
2019-01-07 16:41:42,0.0,0.0,0.0,0.0,24544268.058,128980997.669,-3918.651,41.25,0.0,0.0,0.0,0.0,22911221.917,120399329.116,-1251.522,43.0
2019-01-07 16:41:43,0.0,0.0,0.0,0.0,24543522.22,128977079.114,-3918.533,41.5,0.0,0.0,0.0,0.0,22910983.873,120398077.955,-1250.782,43.0
2019-01-07 16:41:44,0.0,0.0,0.0,0.0,24542777.042,128973160.656,-3918.372,41.5,0.0,0.0,0.0,0.0,22910745.863,120396827.449,-1250.165,43.0
2019-01-07 16:41:45,0.0,0.0,0.0,0.0,24542030.939,128969242.3,-3918.38,41.75,0.0,0.0,0.0,0.0,22910507.819,120395577.624,-1249.456,43.0
2019-01-07 16:41:46,0.0,0.0,0.0,0.0,24541285.504,128965324.062,-3918.249,41.5,0.0,0.0,0.0,0.0,22910270.237,120394328.49,-1248.869,43.0
2019-01-07 16:41:47,0.0,0.0,0.0,0.0,24540540.749,128961405.913,-3918.23,41.5,0.0,0.0,0.0,0.0,22910033.043,120393080.026,-1248.147,43.0
2019-01-07 16:41:48,0.0,0.0,0.0,0.0,24539794.922,128957487.901,-3918.001,41.75,0.0,0.0,0.0,0.0,22909795.339,120391832.243,-1247.415,43.25
2019-01-07 16:41:49,0.0,0.0,0.0,0.0,24539049.408,128953569.986,-3917.873,41.75,0.0,0.0,0.0,0.0,22909558.043,120390585.145,-1246.686,43.25
2019-01-07 16:41:50,0.0,0.0,0.0,0.0,24538303.459,128949652.172,-3917.697,41.5,0.0,0.0,0.0,0.0,22909320.576,120389338.747,-1246.021,43.5
2019-01-07 16:41:51,0.0,0.0,0.0,0.0,24537558.257,128945734.452,-3917.625,41.5,0.0,0.0,0.0,0.0,22909084.027,120388093.025,-1245.416,43.5
2019-01-07 16:41:52,0.0,0.0,0.0,0.0,24536811.722,128941816.847,-3917.613,41.5,0.0,0.0,0.0,0.0,22908846.69,120386847.994,-1244.637,43.5
2019-01-07 16:41:53,0.0,0.0,0.0,0.0,24536067.097,128937899.354,-3917.538,41.25,0.0,0.0,0.0,0.0,22908609.928,120385603.636,-1243.972,43.5
2019-01-07 16:41:54,0.0,0.0,0.0,0.0,24535321.509,128933981.978,-3917.388,41.25,0.0,0.0,0.0,0.0,22908374.113,120384359.925,-1243.48,43.5
2019-01-07 16:41:55,0.0,0.0,0.0,0.0,24534575.626,128930064.706,-3917.222,41.25,0.0,0.0,0.0,0.0,22908137.023,120383116.912,-1242.734,43.5
2019-01-07 16:41:56,0.0,0.0,0.0,0.0,24533829.97,128926147.523,-3917.111,41.25,0.0,0.0,0.0,0.0,22907900.613,120381874.597,-1242.031,43.5
2019-01-07 16:41:57,0.0,0.0,0.0,0.0,24533085.386,128922230.456,-3916.994,41.25,0.0,0.0,0.0,0.0,22907664.49,120380632.962,-1241.3,43.5
2019-01-07 16:41:58,0.0,0.0,0.0,0.0,24532339.292,128918313.494,-3916.895,41.25,0.0,0.0,0.0,0.0,22907428.21,120379392.031,-1240.552,43.75
2019-01-07 16:41:59,0.0,0.0,0.0,0.0,24531594.627,128914396.631,-3916.864,41.25,0.0,0.0,0.0,0.0,22907192.545,120378151.772,-1239.807,43.75
2019-01-07 16:42:00,0.0,0.0,0.0,0.0,24530848.665,128910479.901,-3916.674,41.0,0.0,0.0,0.0,0.0,22906956.904,120376912.175,-1239.283,43.75
2019-01-07 16:42:01,0.0,0.0,0.0,0.0,24530102.287,128906563.255,-3916.578,41.0,0.0,0.0,0.0,0.0,22906720.296,120375673.272,-1238.636,43.75
2019-01-07 16:42:02,0.0,0.0,0.0,0.0,24529357.184,128902646.711,-3916.533,40.75,0.0,0.0,0.0,0.0,22906485.245,120374435.072,-1237.869,44.0
2019-01-07 16:42:03,0.0,0.0,0.0,0.0,24528611.973,128898730.288,-3916.418,41.0,0.0,0.0,0.0,0.0,22906250.064,120373197.549,-1237.174,44.0
2019-01-07 16:42:04,0.0,0.0,0.0,0.0,24527866.821,128894813.987,-3916.276,40.75,0.0,0.0,0.0,0.0,22906014.639,120371960.718,-1236.467,44.0
2019-01-07 16:42:05,0.0,0.0,0.0,0.0,24527121.327,128890897.794,-3916.119,40.5,0.0,0.0,0.0,0.0,22905778.849,120370724.564,-1235.817,44.0
2019-01-07 16:42:06,0.0,0.0,0.0,0.0,24526376.082,128886981.703,-3916.161,40.5,0.0,0.0,0.0,0.0,22905543.731,120369489.087,-1235.105,44.0
2019-01-07 16:42:07,0.0,0.0,0.0,0.0,24525631.043,128883065.747,-3915.878,40.5,0.0,0.0,0.0,0.0,22905308.622,120368254.283,-1234.422,43.75
2019-01-07 16:42:08,0.0,0.0,0.0,0.0,24524885.753,128879149.87,-3915.816,40.25,0.0,0.0,0.0,0.0,22905073.923,120367020.158,-1233.772,43.75
2019-01-07 16:42:09,0.0,0.0,0.0,0.0,24524140.304,128875234.099,-3915.81,40.5,0.0,0.0,0.0,0.0,22904839.096,120365786.739,-1232.996,43.75
2019-01-07 16:42:10,0.0,0.0,0.0,0.0,24523395.228,128871318.478,-3915.353,40.0,0.0,0.0,0.0,0.0,22904604.808,120364553.979,-1232.42,43.5
2019-01-07 16:42:11,0.0,0.0,0.0,0.0,24522650.051,128867402.91,-3915.539,40.0,0.0,0.0,0.0,0.0,22904369.815,120363321.905,-1231.728,43.25
2019-01-07 16:42:12,0.0,0.0,0.0,0.0,24521905.019,128863487.451,-3915.458,40.0,0.0,0.0,0.0,0.0,22904135.4,120362090.516,-1231.006,43.0
2019-01-07 16:42:13,0.0,0.0,0.0,0.0,24521159.642,128859572.11,-3915.317,39.75,0.0,0.0,0.0,0.0,22903901.27,120360859.798,-1230.393,43.0
2019-01-07 16:42:14,0.0,0.0,0.0,0.0,24520415.233,128855656.884,-3915.223,39.75,0.0,0.0,0.0,0.0,22903667.427,120359629.777,-1229.694,43.0
2019-01-07 16:42:15,0.0,0.0,0.0,0.0,24519669.751,128851741.76,-3915.099,39.75,0.0,0.0,0.0,0.0,22903433.184,120358400.427,-1229.09,43.0
2019-01-07 16:42:16,0.0,0.0,0.0,0.0,24518925.31,128847826.747,-3914.953,39.75,0.0,0.0,0.0,0.0,22903199.148,120357171.787,-1228.276,43.25
2019-01-07 16:42:17,0.0,0.0,0.0,0.0,24518180.073,128843911.832,-3914.844,39.75,0.0,0.0,0.0,0.0,22902965.746,120355943.816,-1227.618,43.5
2019-01-07 16:42:18,0.0,0.0,0.0,0.0,24517434.867,128839997.033,-3914.7,39.75,0.0,0.0,0.0,0.0,22902732.779,120354716.521,-1226.935,43.75
2019-01-07 16:42:19,0.0,0.0,0.0,0.0,24516690.49,128836082.337,-3914.596,39.75,0.0,0.0,0.0,0.0,22902498.88,120353489.942,-1226.289,44.0
2019-01-07 16:42:20,0.0,0.0,0.0,0.0,24515944.735,128832167.741,-3914.537,39.75,0.0,0.0,0.0,0.0,22902265.918,120352264.015,-1225.513,44.0
2019-01-07 16:42:21,0.0,0.0,0.0,0.0,24515201.563,128828253.268,-3914.479,39.75,0.0,0.0,0.0,0.0,22902032.504,120351038.774,-1224.936,44.0
2019-01-07 16:42:22,0.0,0.0,0.0,0.0,24514455.916,128824338.896,-3914.388,40.0,0.0,0.0,0.0,0.0,22901799.557,120349814.222,-1224.193,43.75
2019-01-07 16:42:23,0.0,0.0,0.0,0.0,24513710.77,128820424.631,-3914.175,40.0,0.0,0.0,0.0,0.0,22901566.705,120348590.359,-1223.507,43.75
2019-01-07 16:42:24,0.0,0.0,0.0,0.0,24512966.427,128816510.497,-3914.144,40.0,0.0,0.0,0.0,0.0,22901334.278,120347367.168,-1222.884,43.5
2019-01-07 16:42:25,0.0,0.0,0.0,0.0,24512221.419,128812596.464,-3913.943,40.0,0.0,0.0,0.0,0.0,22901101.128,120346144.66,-1222.155,43.5
2019-01-07 16:42:26,0.0,0.0,0.0,0.0,24511476.292,128808682.525,-3913.813,40.0,0.0,0.0,0.0,0.0,22900867.946,120344922.835,-1221.474,43.25
2019-01-07 16:42:27,0.0,0.0,0.0,0.0,24510732.188,128804768.684,-3913.919,40.0,0.0,0.0,0.0,0.0,22900635.834,120343701.669,-1220.854,43.25
2019-01-07 16:42:28,0.0,0.0,0.0,0.0,24509987.057,128800854.975,-3913.675,40.25,0.0,0.0,0.0,0.0,22900403.637,120342481.218,-1220.109,43.25
2019-01-07 16:42:29,0.0,0.0,0.0,0.0,24509242.72,128796941.37,-3913.596,40.25,0.0,0.0,0.0,0.0,22900171.474,120341261.426,-1219.545,43.25
2019-01-07 16:42:30,0.0,0.0,0.0,0.0,24508497.85,128793027.881,-3913.486,40.25,0.0,0.0,0.0,0.0,22899940.1,120340042.344,-1218.769,43.25
2019-01-07 16:42:31,0.0,0.0,0.0,0.0,24507753.383,128789114.488,-3913.369,40.75,0.0,0.0,0.0,0.0,22899707.943,120338823.952,-1218.062,43.25
2019-01-07 16:42:32,0.0,0.0,0.0,0.0,24507009.563,128785201.217,-3913.209,40.5,0.0,0.0,0.0,0.0,22899476.774,120337606.246,-1217.438,43.5
