time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:09:23,23098242.367,121382108.044,246.102,45.1,23974509.672,125986888.604,-2956.25,41.7,25101505.938,131909359.819,3395.715,40.9,21723729.102,114159131.69,-1540.957,49.2
2018-07-15 17:09:24,23098195.547,121381862.24,245.547,44.7,23975072.82,125989845.071,-2956.641,42.0,25100859.359,131905964.196,3395.656,41.3,21724022.047,114160672.945,-1541.469,49.6
2018-07-15 17:09:25,23098149.117,121381616.952,245.094,44.9,23975634.758,125992801.769,-2956.754,42.4,25100213.508,131902568.488,3395.828,41.2,21724315.492,114162214.569,-1541.738,49.6
2018-07-15 17:09:26,23098102.875,121381372.223,244.535,44.8,23976197.82,125995758.789,-2957.148,42.7,25099567.328,131899172.717,3395.707,41.6,21724608.914,114163756.628,-1542.234,49.7
2018-07-15 17:09:27,23098056.047,121381128.047,243.879,44.7,23976759.938,125998716.092,-2957.445,42.6,25098920.609,131895776.885,3395.922,41.1,21724902.469,114165299.09,-1542.609,49.4
2018-07-15 17:09:28,23098009.688,121380884.431,243.176,44.6,23977323.086,126001673.697,-2957.879,42.5,25098274.406,131892381.029,3395.633,41.3,21725195.664,114166841.997,-1543.23,49.3
2018-07-15 17:09:29,23097963.055,121380641.345,242.789,44.6,23977885.563,126004631.578,-2958.129,42.1,25097629.047,131888985.076,3395.949,41.6,21725489.867,114168385.287,-1543.535,49.3
2018-07-15 17:09:30,23097917.461,121380398.818,242.227,44.7,23978448.75,126007589.726,-2958.285,42.4,25096982.203,131885589.081,3396.02,41.6,21725783.492,114169928.987,-1543.883,49.3
2018-07-15 17:09:31,23097871.094,121380156.808,241.746,44.6,23979011.727,126010548.164,-2958.477,41.9,25096336.25,131882193.001,3396.109,40.9,21726077.094,114171473.112,-1544.391,48.8
2018-07-15 17:09:32,23097824.719,121379915.356,241.234,44.7,23979574.797,126013506.869,-2958.852,42.2,25095689.875,131878796.875,3396.23,41.4,21726371.102,114173017.627,-1544.715,48.1
2018-07-15 17:09:33,23097779.383,121379674.478,240.582,44.6,23980138.117,126016465.905,-2959.285,42.6,25095043.813,131875400.711,3396.266,40.9,21726665.367,114174562.582,-1545.199,48.2
2018-07-15 17:09:34,23097733.641,121379434.148,240.055,44.8,23980700.445,126019425.207,-2959.473,42.5,25094397.555,131872004.506,3396.207,40.9,21726959.398,114176107.947,-1545.563,48.3
2018-07-15 17:09:35,23097687.984,121379194.337,239.551,44.9,23981263.523,126022384.769,-2959.703,41.9,25093751.016,131868608.192,3396.191,40.5,21727253.195,114177653.704,-1545.984,48.3
2018-07-15 17:09:36,23097642.688,121378955.073,238.922,44.3,23981827.43,126025344.639,-2959.961,41.3,25093104.609,131865211.846,3396.293,40.9,21727547.484,114179199.886,-1546.457,48.5
2018-07-15 17:09:37,23097597.023,121378716.364,238.352,44.5,23982390.234,126028304.802,-2960.34,41.2,25092458.875,131861815.42,3396.449,41.4,21727841.992,114180746.503,-1546.926,48.5
2018-07-15 17:09:38,23097552.008,121378478.199,237.91,44.6,23982954.016,126031265.255,-2960.582,42.0,25091812.398,131858418.978,3396.383,41.4,21728136.688,114182293.502,-1547.234,48.4
2018-07-15 17:09:39,23097506.828,121378240.58,237.379,44.7,23983518.313,126034225.964,-2960.809,42.2,25091166.352,131855022.446,3396.598,41.4,21728430.664,114183840.891,-1547.578,48.7
2018-07-15 17:09:40,23097461.57,121378003.479,236.805,44.2,23984081.234,126037186.935,-2960.996,42.5,25090519.586,131851625.845,3396.656,41.4,21728725.516,114185388.728,-1548.016,48.6
2018-07-15 17:09:41,23097416.359,121377766.968,236.301,44.3,23984644.813,126040148.212,-2961.363,42.5,25089872.914,131848229.16,3396.742,41.2,21729019.805,114186936.945,-1548.395,48.2
2018-07-15 17:09:42,23097371.219,121377530.965,235.691,44.5,23985208.258,126043109.793,-2961.754,42.4,25089226.453,131844832.465,3396.73,40.8,21729314.484,114188485.588,-1548.828,48.8
2018-07-15 17:09:43,23097326.633,121377295.556,235.117,44.1,23985771.766,126046071.645,-2962.098,41.7,25088580.391,131841435.711,3396.746,41.4,21729609.523,114190034.659,-1549.289,48.8
2018-07-15 17:09:44,23097282.211,121377060.65,234.691,43.8,23986334.586,126049033.761,-2962.199,41.4,25087933.898,131838038.861,3396.953,42.0,21729904.383,114191584.109,-1549.621,48.6
2018-07-15 17:09:45,23097237.156,121376826.323,234.035,43.9,23986899.094,126051996.195,-2962.516,41.7,25087287.117,131834641.984,3396.816,41.9,21730199.234,114193133.981,-1550.059,48.1
2018-07-15 17:09:46,23097192.984,121376592.509,233.527,43.8,23987463.008,126054958.894,-2962.738,42.7,25086641.125,131831245.011,3397.043,42.1,21730494.305,114194684.264,-1550.398,47.7
2018-07-15 17:09:47,23097148.805,121376359.274,232.938,44.0,23988027.109,126057921.878,-2963.289,42.6,25085994.742,131827848.038,3396.906,42.0,21730789.414,114196234.972,-1550.953,47.6
2018-07-15 17:09:48,23097104.469,121376126.579,232.297,43.9,23988591.094,126060885.128,-2963.484,42.5,25085348.453,131824450.947,3397.031,42.1,21731084.563,114197786.083,-1551.375,47.9
2018-07-15 17:09:49,23097060.531,121375894.406,231.969,43.8,23989154.828,126063848.689,-2963.609,42.6,25084701.813,131821053.849,3397.191,42.2,21731379.523,114199337.606,-1551.668,48.1
2018-07-15 17:09:50,23097016.578,121375662.833,231.23,44.0,23989718.445,126066812.545,-2964.063,42.3,25084055.156,131817656.712,3396.98,42.3,21731674.914,114200889.552,-1552.195,48.5
2018-07-15 17:09:51,23096972.195,121375431.76,230.875,44.1,23990282.328,126069776.676,-2964.313,42.4,25083408.969,131814259.452,3397.242,42.0,21731970.813,114202441.925,-1552.605,48.5
2018-07-15 17:09:52,23096928.375,121375201.26,230.105,43.9,23990846.055,126072741.115,-2964.609,42.4,25082762.563,131810862.175,3397.246,42.0,21732266.008,114203994.668,-1552.977,48.8
2018-07-15 17:09:53,23096884.578,121374971.242,229.738,43.9,23991411.156,126075705.81,-2964.84,42.8,25082115.781,131807464.815,3397.313,42.0,21732561.375,114205547.812,-1553.418,48.9
2018-07-15 17:09:54,23096840.648,121374741.842,229.184,43.8,23991975.5,126078670.774,-2965.199,43.2,25081469.555,131804067.376,3397.422,42.3,21732857.367,114207101.382,-1553.766,49.4
2018-07-15 17:09:55,23096797.406,121374512.955,228.539,43.6,23992539.992,126081636.024,-2965.449,43.7,25080822.992,131800669.91,3397.488,42.2,21733152.828,114208655.368,-1554.258,49.4
2018-07-15 17:09:56,23096753.625,121374284.638,228.0,43.7,23993104.5,126084601.548,-2965.629,44.3,25080176.734,131797272.405,3397.566,41.7,21733448.641,114210209.774,-1554.68,49.3
2018-07-15 17:09:57,23096710.383,121374056.862,227.516,43.8,23993668.0,126087567.38,-2966.008,43.4,25079529.922,131793874.803,3397.719,42.0,21733744.281,114211764.559,-1554.953,49.2
2018-07-15 17:09:58,23096667.148,121373829.628,226.992,44.2,23994232.047,126090533.494,-2966.305,43.1,25078883.328,131790477.192,3397.633,42.0,21734040.492,114213319.798,-1555.477,49.6
2018-07-15 17:09:59,23096624.352,121373602.941,226.395,44.3,23994796.539,126093499.894,-2966.555,42.6,25078237.398,131787079.453,3397.691,42.3,21734336.406,114214875.402,-1555.914,49.7
2018-07-15 17:10:00,23096581.219,121373376.834,225.73,44.7,23995360.992,126096466.594,-2966.891,41.4,25077590.359,131783681.744,3397.734,42.2,21734632.641,114216431.457,-1556.297,49.3
2018-07-15 17:10:01,23096538.125,121373151.237,225.324,44.9,23995926.016,126099433.544,-2967.113,41.6,25076943.906,131780283.924,3397.871,42.5,21734928.922,114217987.909,-1556.605,49.1
2018-07-15 17:10:02,23096495.266,121372926.187,224.797,44.7,23996491.406,126102400.774,-2967.426,42.4,25076296.93,131776886.065,3397.82,42.3,21735225.242,114219544.755,-1557.152,49.1
2018-07-15 17:10:03,23096452.781,121372701.703,224.156,44.7,23997055.109,126105368.297,-2967.738,42.0,25075650.414,131773488.14,3397.855,42.3,21735521.203,114221102.018,-1557.531,49.2
2018-07-15 17:10:04,23096410.398,121372477.759,223.66,44.6,23997619.789,126108336.117,-2968.059,42.3,25075003.25,131770090.15,3398.082,41.8,21735817.82,114222659.687,-1557.887,49.2
2018-07-15 17:10:05,23096366.922,121372254.344,223.203,44.5,23998184.969,126111304.186,-2968.176,42.4,25074357.539,131766692.111,3398.098,41.6,21736114.383,114224217.766,-1558.297,48.8
2018-07-15 17:10:06,23096324.648,121372031.502,222.59,44.1,23998749.977,126114272.575,-2968.496,42.4,25073711.492,131763294.023,3398.176,42.1,21736410.805,114225776.269,-1558.723,48.8
2018-07-15 17:10:07,23096282.789,121371809.184,222.0,43.9,23999314.766,126117241.226,-2968.848,41.7,25073063.953,131759895.897,3398.238,42.2,21736707.438,114227335.159,-1559.055,48.7
2018-07-15 17:10:08,23096240.195,121371587.432,221.469,43.9,23999879.023,126120210.2,-2969.148,41.2,25072417.07,131756497.695,3398.211,41.7,21737003.891,114228894.484,-1559.617,49.0
2018-07-15 17:10:09,23096198.664,121371366.196,221.082,43.9,24000444.43,126123179.399,-2969.469,41.2,25071770.703,131753099.396,3398.336,42.5,21737300.922,114230454.186,-1559.859,49.1
2018-07-15 17:10:10,23096156.234,121371145.518,220.398,43.9,24001009.094,126126148.893,-2969.57,41.3,25071123.719,131749701.068,3398.285,42.6,21737597.641,114232014.3,-1560.324,49.1
2018-07-15 17:10:11,23096114.664,121370925.443,219.793,43.9,24001575.203,126129118.712,-2969.945,42.2,25070476.844,131746302.705,3398.355,42.5,21737894.641,114233574.852,-1560.773,49.2
2018-07-15 17:10:12,23096072.625,121370705.848,219.25,44.3,24002140.859,126132088.768,-2970.207,43.3,25069830.266,131742904.266,3398.418,42.6,21738191.641,114235135.816,-1561.219,48.9
2018-07-15 17:10:13,23096030.961,121370486.779,219.0,44.5,24002705.891,126135059.094,-2970.355,43.2,25069183.82,131739505.731,3398.625,42.0,21738489.039,114236697.14,-1561.484,49.1
2018-07-15 17:10:14,23095989.445,121370268.346,218.156,44.2,24003270.969,126138029.757,-2970.832,43.5,25068536.961,131736107.236,3398.484,42.6,21738786.25,114238258.927,-1562.027,48.8
2018-07-15 17:10:15,23095947.93,121370050.387,217.715,44.3,24003836.227,126141000.66,-2971.004,41.4,25067890.156,131732708.652,3398.547,42.4,21739083.352,114239821.089,-1562.391,48.9
2018-07-15 17:10:16,23095906.859,121369833.004,217.086,44.4,24004400.586,126143971.86,-2971.277,41.2,25067243.758,131729309.986,3398.629,42.4,21739380.719,114241383.665,-1562.715,49.1
2018-07-15 17:10:17,23095865.477,121369616.158,216.512,44.6,24004966.773,126146943.342,-2971.582,41.1,25066596.734,131725911.284,3398.633,42.8,21739678.414,114242946.643,-1563.277,49.7
2018-07-15 17:10:18,23095824.492,121369399.843,216.016,44.1,24005532.375,126149915.105,-2971.879,41.7,25065950.031,131722512.493,3398.898,42.4,21739975.898,114244510.026,-1563.672,49.7
2018-07-15 17:10:19,23095783.516,121369184.075,215.406,44.8,24006098.016,126152887.162,-2972.184,42.4,25065303.211,131719113.69,3398.836,42.7,21740273.406,114246073.809,-1563.988,49.4
2018-07-15 17:10:20,23095741.898,121368968.857,214.813,44.9,24006664.016,126155859.477,-2972.457,42.3,25064656.203,131715714.8,3398.91,42.5,21740571.039,114247638.018,-1564.449,49.6
2018-07-15 17:10:21,23095701.297,121368754.186,214.418,44.7,24007229.32,126158832.039,-2972.602,42.2,25064009.945,131712315.855,3398.98,43.2,21740868.727,114249202.626,-1564.82,49.1
2018-07-15 17:10:22,23095660.477,121368540.087,213.883,44.7,24007794.789,126161804.966,-2972.98,42.6,25063363.117,131708916.877,3399.008,43.1,21741166.352,114250767.655,-1565.129,49.2
2018-07-15 17:10:23,23095619.68,121368326.563,213.133,45.0,24008360.563,126164778.15,-2973.41,42.6,25062716.773,131705517.852,3399.105,42.9,21741464.539,114252333.085,-1565.609,48.8
2018-07-15 17:10:24,23095579.703,121368113.487,212.746,44.7,24008925.523,126167751.578,-2973.613,42.8,25062068.375,131702118.738,3399.082,42.9,21741762.266,114253898.904,-1566.074,49.1
2018-07-15 17:10:25,23095538.258,121367901.013,212.16,44.6,24009491.641,126170725.332,-2973.922,42.7,25061422.391,131698719.581,3399.152,43.2,21742060.516,114255465.133,-1566.449,48.9
2018-07-15 17:10:26,23095498.844,121367689.104,211.594,44.5,24010058.547,126173699.35,-2974.152,42.5,25060775.625,131695320.388,3399.25,42.6,21742358.547,114257031.815,-1566.859,48.9
2018-07-15 17:10:27,23095458.742,121367477.723,211.078,44.6,24010624.398,126176673.675,-2974.559,42.6,25060129.023,131691921.15,3399.262,42.7,21742656.844,114258598.885,-1567.277,49.1
2018-07-15 17:10:28,23095418.406,121367266.858,210.551,43.7,24011190.078,126179648.248,-2974.742,42.5,25059482.055,131688521.814,3399.391,42.6,21742955.273,114260166.332,-1567.672,49.1
2018-07-15 17:10:29,23095378.445,121367056.572,209.996,43.6,24011756.109,126182623.106,-2975.094,42.5,25058834.828,131685122.44,3399.293,42.4,21743253.531,114261734.203,-1568.023,49.0
2018-07-15 17:10:30,23095338.07,121366846.795,209.488,43.6,24012322.43,126185598.268,-2975.293,42.6,25058187.992,131681723.014,3399.371,42.6,21743551.734,114263302.474,-1568.555,49.1
2018-07-15 17:10:31,23095298.727,121366637.612,208.875,43.2,24012888.664,126188573.681,-2975.477,42.6,25057541.164,131678323.52,3399.555,42.6,21743850.43,114264871.147,-1568.84,49.6
2018-07-15 17:10:32,23095258.922,121366428.944,208.332,43.5,24013455.461,126191549.398,-2975.824,43.0,25056893.961,131674923.961,3399.617,43.1,21744148.656,114266440.241,-1569.293,49.3
2018-07-15 17:10:33,23095219.289,121366220.822,207.762,44.1,24014021.586,126194525.373,-2976.078,43.6,25056247.5,131671524.392,3399.633,42.9,21744447.766,114268009.728,-1569.656,49.7
2018-07-15 17:10:34,23095179.609,121366013.256,207.234,44.1,24014587.609,126197501.655,-2976.477,43.4,25055600.398,131668124.77,3399.648,42.9,21744746.484,114269579.657,-1570.242,49.5
2018-07-15 17:10:35,23095140.117,121365806.222,206.762,44.0,24015154.086,126200478.232,-2976.781,40.9,25054953.102,131664725.084,3399.625,43.3,21745045.563,114271149.958,-1570.563,49.4
2018-07-15 17:10:36,23095101.078,121365599.721,206.156,44.5,24015720.68,126203455.041,-2977.012,40.6,25054306.539,131661325.289,3399.805,43.0,21745343.891,114272720.642,-1570.809,49.7
2018-07-15 17:10:37,23095061.945,121365393.776,205.648,45.0,24016286.914,126206432.158,-2977.281,41.7,25053659.164,131657925.478,3399.852,42.9,21745642.82,114274291.784,-1571.383,50.0
2018-07-15 17:10:38,23095022.781,121365188.385,205.082,44.9,24016853.609,126209409.533,-2977.477,42.2,25053012.617,131654525.59,3399.969,42.6,21745942.203,114275863.27,-1571.621,49.5
2018-07-15 17:10:39,23094983.711,121364983.524,204.621,45.1,24017421.078,126212387.224,-2977.879,42.7,25052365.492,131651125.675,3399.977,42.6,21746241.172,114277435.226,-1572.176,49.1
2018-07-15 17:10:40,23094944.906,121364779.263,204.004,45.1,24017986.93,126215365.188,-2978.238,42.4,25051719.039,131647725.714,3399.977,42.8,21746540.477,114279007.602,-1572.648,49.4
2018-07-15 17:10:41,23094906.313,121364575.5,203.457,44.9,24018553.813,126218343.396,-2978.336,42.0,25051071.281,131644325.688,3400.074,42.5,21746839.805,114280580.325,-1572.949,49.3
2018-07-15 17:10:42,23094867.641,121364372.271,203.078,45.1,24019120.18,126221321.906,-2978.531,41.8,25050424.703,131640925.602,3400.105,42.3,21747139.07,114282153.459,-1573.234,49.3
2018-07-15 17:10:43,23094829.211,121364169.614,202.375,45.0,24019687.031,126224300.71,-2978.887,41.6,25049777.672,131637525.444,3400.195,42.5,21747438.516,114283727.015,-1573.73,49.7
2018-07-15 17:10:44,23094790.203,121363967.494,201.781,44.7,24020253.852,126227279.803,-2979.242,40.4,25049130.469,131634125.266,3400.234,42.6,21747737.797,114285300.961,-1574.129,49.5
2018-07-15 17:10:45,23094751.977,121363765.886,201.391,44.8,24020820.969,126230259.165,-2979.426,40.6,25048483.164,131630725.001,3400.313,42.5,21748037.508,114286875.321,-1574.582,49.7
2018-07-15 17:10:46,23094713.438,121363564.882,200.797,45.0,24021388.836,126233238.814,-2979.684,41.4,25047836.641,131627324.746,3400.316,42.6,21748337.352,114288450.088,-1574.902,50.0
2018-07-15 17:10:47,23094675.406,121363364.36,200.352,44.7,24021956.43,126236218.715,-2980.059,42.2,25047189.344,131623924.348,3400.512,42.9,21748636.953,114290025.244,-1575.262,50.1
2018-07-15 17:10:48,23094637.875,121363164.444,199.641,44.7,24022523.117,126239198.929,-2980.469,41.8,25046542.234,131620523.962,3400.316,43.2,21748936.93,114291600.847,-1575.898,50.0
2018-07-15 17:10:49,23094599.492,121362965.064,199.023,44.6,24023089.852,126242179.406,-2980.688,41.6,25045895.188,131617123.514,3400.391,43.3,21749236.758,114293176.841,-1576.289,49.5
2018-07-15 17:10:50,23094561.789,121362766.185,198.582,44.6,24023656.805,126245160.123,-2980.898,41.5,25045247.977,131613722.971,3400.566,43.5,21749536.961,114294753.198,-1576.582,49.1
2018-07-15 17:10:51,23094523.711,121362567.858,198.055,44.5,24024223.578,126248141.145,-2981.027,40.6,25044600.688,131610322.363,3400.727,43.5,21749836.625,114296329.967,-1576.957,49.2
2018-07-15 17:10:52,23094486.164,121362370.093,197.48,44.4,24024790.414,126251122.473,-2981.48,40.9,25043953.742,131606921.78,3400.633,43.8,21750136.797,114297907.178,-1577.434,49.3
2018-07-15 17:10:53,23094448.719,121362172.887,196.883,44.3,24025358.898,126254104.103,-2981.844,41.3,25043307.195,131603521.104,3400.516,43.9,21750437.203,114299484.772,-1577.91,49.5
2018-07-15 17:10:54,23094411.266,121361976.206,196.469,44.6,24025926.805,126257085.974,-2982.004,41.7,25042659.461,131600120.369,3400.801,43.7,21750737.141,114301062.779,-1578.16,49.6
2018-07-15 17:10:55,23094373.992,121361780.075,195.824,44.3,24026494.438,126260068.137,-2982.262,42.3,25042012.484,131596719.604,3400.82,43.4,21751038.172,114302641.2,-1578.629,50.0
2018-07-15 17:10:56,23094336.797,121361584.508,195.203,44.5,24027061.914,126263050.568,-2982.66,41.7,25041365.633,131593318.771,3400.785,43.1,21751338.141,114304220.012,-1579.078,49.6
2018-07-15 17:10:57,23094299.531,121361389.056,195.105,44.6,24027629.57,126266032.876,-2982.453,42.3,25040718.008,131589917.485,3401.27,43.3,21751638.664,114305798.818,-1579.082,49.4
2018-07-15 17:10:58,23094262.906,121361194.116,194.656,44.7,24028196.469,126269015.447,-2982.766,42.8,25040070.0,131586516.112,3401.414,43.1,21751939.008,114307378.017,-1579.414,49.4
2018-07-15 17:10:59,23094225.961,121360999.725,194.117,44.7,24028763.547,126271998.28,-2983.059,41.3,25039423.477,131583114.692,3401.461,43.1,21752239.586,114308957.587,-1579.848,49.5
2018-07-15 17:11:00,23094189.023,121360805.889,193.617,44.9,24029330.695,126274981.41,-2983.277,40.4,25038776.094,131579713.231,3401.539,43.0,21752540.445,114310537.564,-1580.109,49.7
2018-07-15 17:11:01,23094152.555,121360612.532,193.148,44.9,24029899.094,126277964.763,-2983.477,40.2,25038128.336,131576311.662,3401.621,43.0,21752841.125,114312117.91,-1580.508,50.0
2018-07-15 17:11:02,23094115.672,121360419.767,192.492,44.9,24030466.781,126280948.438,-2983.813,40.4,25037481.43,131572910.036,3401.648,42.9,21753142.023,114313698.696,-1580.98,49.7
2018-07-15 17:11:03,23094078.93,121360227.504,192.082,44.5,24031035.242,126283932.356,-2984.043,40.9,25036834.516,131569508.378,3401.68,43.2,21753442.672,114315279.855,-1581.32,48.9
2018-07-15 17:11:04,23094042.617,121360036.173,190.98,44.6,24031603.461,126286916.919,-2984.723,41.4,25036186.797,131566107.03,3401.281,43.3,21753743.805,114316861.794,-1582.262,49.1
2018-07-15 17:11:05,23094006.266,121359845.514,190.434,44.2,24032171.203,126289901.919,-2985.105,42.1,25035539.484,131562705.76,3401.34,43.5,21754045.141,114318444.263,-1582.656,49.3
2018-07-15 17:11:06,23093969.852,121359655.423,189.688,44.1,24032739.797,126292887.169,-2985.406,42.3,25034892.203,131559304.438,3401.352,43.4,21754346.508,114320027.14,-1583.109,49.4
2018-07-15 17:11:07,23093933.836,121359465.81,189.359,44.2,24033307.789,126295872.676,-2985.715,42.6,25034245.375,131555903.048,3401.504,43.1,21754647.727,114321610.383,-1583.449,49.8
2018-07-15 17:11:08,23093898.094,121359276.758,188.848,44.2,24033875.195,126298858.456,-2985.895,42.7,25033598.102,131552501.583,3401.5,43.3,21754948.688,114323194.024,-1583.809,49.6
2018-07-15 17:11:09,23093861.953,121359088.255,188.195,43.8,24034443.07,126301844.52,-2986.207,42.1,25032951.016,131549100.082,3401.613,42.9,21755250.031,114324778.096,-1584.363,49.5
2018-07-15 17:11:10,23093826.211,121358900.303,187.633,44.1,24035011.555,126304830.887,-2986.574,42.3,25032303.461,131545698.508,3401.641,43.4,21755551.797,114326362.542,-1584.672,49.8
2018-07-15 17:11:11,23093790.461,121358712.889,187.172,43.7,24035580.008,126307817.526,-2986.848,42.3,25031655.961,131542296.932,3401.637,43.0,21755853.344,114327947.423,-1585.035,49.6
2018-07-15 17:11:12,23093754.719,121358526.001,186.676,43.7,24036148.758,126310804.437,-2987.098,41.4,25031009.078,131538895.244,3401.859,42.9,21756155.102,114329532.667,-1585.445,49.7
2018-07-15 17:11:13,23093719.398,121358339.671,186.098,43.2,24036716.844,126313791.599,-2987.273,41.2,25030361.398,131535493.538,3401.828,42.5,21756456.523,114331118.327,-1585.809,49.4
2018-07-15 17:11:14,23093684.281,121358153.877,185.625,43.4,24037285.852,126316779.074,-2987.465,41.8,25029713.93,131532091.76,3401.957,42.8,21756759.0,114332704.397,-1586.191,49.1
2018-07-15 17:11:15,23093648.93,121357968.662,184.992,43.2,24037854.133,126319766.855,-2987.906,42.6,25029066.773,131528690.029,3401.75,42.6,21757059.906,114334290.903,-1586.711,49.1
2018-07-15 17:11:16,23093613.813,121357783.984,184.441,43.4,24038422.594,126322754.898,-2988.199,43.0,25028419.445,131525288.156,3401.871,42.7,21757362.211,114335877.786,-1587.031,49.1
2018-07-15 17:11:17,23093579.0,121357599.844,183.813,43.7,24038991.328,126325743.193,-2988.285,41.3,25027772.164,131521886.273,3401.867,42.6,21757664.414,114337465.095,-1587.504,48.6
2018-07-15 17:11:18,23093544.172,121357416.233,183.336,44.1,24039559.57,126328731.803,-2988.789,40.6,25027124.938,131518484.323,3401.969,43.0,21757966.813,114339052.771,-1587.875,49.0
2018-07-15 17:11:19,23093509.078,121357233.154,182.859,44.6,24040128.617,126331720.639,-2988.949,40.6,25026477.008,131515082.28,3402.027,42.7,21758268.695,114340640.833,-1588.234,49.3
2018-07-15 17:11:20,23093474.078,121357050.619,182.293,44.9,24040697.188,126334709.784,-2989.191,41.4,25025829.602,131511680.201,3402.148,42.5,21758570.805,114342229.304,-1588.645,49.1
2018-07-15 17:11:21,23093439.414,121356868.659,181.715,44.7,24041267.117,126337699.208,-2989.5,41.7,25025182.141,131508278.088,3402.121,42.8,21758873.359,114343818.203,-1589.109,48.9
2018-07-15 17:11:22,23093405.078,121356687.227,181.168,45.1,24041835.961,126340688.921,-2989.895,42.2,25024535.367,131504875.937,3402.164,43.2,21759176.023,114345407.482,-1589.516,49.0
2018-07-15 17:11:23,23093370.914,121356506.322,180.66,45.2,24042404.32,126343678.875,-2990.059,42.6,25023887.422,131501473.705,3402.266,43.0,21759478.094,114346997.172,-1589.809,49.1
2018-07-15 17:11:24,23093336.375,121356325.972,180.066,45.2,24042973.68,126346669.141,-2990.266,41.3,25023240.07,131498071.432,3402.281,43.0,21759780.789,114348587.282,-1590.395,48.8
2018-07-15 17:11:25,23093302.633,121356146.163,179.598,45.2,24043542.766,126349659.682,-2990.73,41.6,25022592.852,131494669.103,3402.375,43.2,21760083.406,114350177.756,-1590.648,48.3
2018-07-15 17:11:26,23093267.797,121355966.91,178.996,44.6,24044111.672,126352650.485,-2990.922,41.8,25021945.047,131491266.704,3402.457,43.5,21760386.07,114351768.643,-1591.055,48.1
2018-07-15 17:11:27,23093233.945,121355788.194,178.43,44.9,24044680.836,126355641.578,-2991.238,40.9,25021297.625,131487864.292,3402.391,43.3,21760689.32,114353359.939,-1591.523,47.6
2018-07-15 17:11:28,23093200.289,121355610.01,177.891,44.8,24045250.438,126358632.941,-2991.547,41.4,25020650.273,131484461.801,3402.445,43.2,21760992.25,114354951.616,-1591.934,47.6
2018-07-15 17:11:29,23093166.18,121355432.337,177.492,44.1,24045819.906,126361624.546,-2991.699,41.9,25020002.43,131481059.247,3402.668,43.3,21761294.797,114356543.669,-1592.168,48.0
2018-07-15 17:11:30,23093132.211,121355255.257,176.855,44.3,24046389.125,126364616.462,-2992.016,42.4,25019355.289,131477656.689,3402.477,43.4,21761597.711,114358136.17,-1592.676,48.3
2018-07-15 17:11:31,23093098.906,121355078.714,176.289,43.9,24046958.398,126367608.642,-2992.316,42.6,25018707.992,131474254.061,3402.684,43.8,21761900.828,114359729.067,-1593.129,48.4
2018-07-15 17:11:32,23093065.531,121354902.727,175.707,44.1,24047527.133,126370601.139,-2992.668,41.3,25018060.469,131470851.411,3402.602,43.6,21762204.469,114361322.386,-1593.547,48.6
2018-07-15 17:11:33,23093031.844,121354727.236,175.219,43.6,24048096.453,126373593.875,-2992.867,40.2,25017412.93,131467448.647,3402.813,43.8,21762507.688,114362916.051,-1593.828,48.6
2018-07-15 17:11:34,23092998.828,121354552.348,174.676,43.5,24048665.477,126376586.935,-2993.262,40.2,25016764.781,131464045.885,3402.773,43.4,21762810.945,114364510.149,-1594.23,48.5
2018-07-15 17:11:35,23092965.484,121354377.972,174.078,43.6,24049235.922,126379580.273,-2993.422,40.1,25016117.453,131460643.037,3402.84,43.3,21763114.508,114366104.639,-1594.73,48.6
2018-07-15 17:11:36,23092932.438,121354204.141,173.539,43.8,24049805.93,126382573.842,-2993.711,41.4,25015470.164,131457240.166,3402.891,43.5,21763417.719,114367699.517,-1595.055,48.8
2018-07-15 17:11:37,23092899.648,121354030.858,172.98,43.9,24050377.023,126385567.679,-2993.961,42.8,25014821.938,131453837.223,3403.031,43.6,21763721.453,114369294.812,-1595.48,49.0
2018-07-15 17:11:38,23092866.641,121353858.102,172.402,43.5,24050946.414,126388561.79,-2994.203,43.1,25014174.641,131450434.224,3403.094,43.7,21764025.156,114370890.478,-1595.832,49.1
2018-07-15 17:11:39,23092833.922,121353685.907,171.965,43.4,24051516.516,126391556.202,-2994.637,42.4,25013527.219,131447031.195,3403.117,43.2,21764328.945,114372486.571,-1596.352,49.1
2018-07-15 17:11:40,23092801.273,121353514.239,171.402,43.4,24052085.703,126394550.846,-2994.742,42.2,25012879.609,131443628.116,3403.164,43.3,21764632.734,114374083.053,-1596.582,49.0
2018-07-15 17:11:41,23092768.703,121353343.126,170.906,43.7,24052654.438,126397545.82,-2995.102,41.8,25012232.563,131440224.982,3403.102,43.0,21764936.5,114375679.931,-1597.078,49.1
2018-07-15 17:11:42,23092736.5,121353172.54,170.359,43.7,24053223.703,126400541.05,-2995.367,41.3,25011585.031,131436821.81,3403.273,43.2,21765240.711,114377277.215,-1597.48,49.3
2018-07-15 17:11:43,23092704.125,121353002.486,169.855,43.7,24053794.031,126403536.613,-2995.723,41.0,25010937.039,131433418.563,3403.234,43.4,21765544.656,114378874.887,-1597.852,49.8
