time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:24:46,24946960.453,131097288.973,3563.008,27.3,22294113.664,117156588.876,2950.82,46.2,22344901.383,117423392.956,-900.73,44.9,21226150.414,111544274.863,-1870.125,48.9
2018-12-17 21:24:47,24946283.563,131093726.267,3562.535,25.9,22293551.953,117153638.298,2950.363,46.2,22345072.641,117424294.067,-901.484,44.8,21226506.289,111546145.233,-1870.496,48.7
2018-12-17 21:24:48,0.0,0.0,0.0,0.0,22292990.242,117150687.924,2950.352,46.4,22345244.609,117425195.609,-901.719,44.7,21226862.188,111548015.683,-1870.418,48.7
2018-12-17 21:24:49,0.0,0.0,0.0,0.0,22292429.281,117147737.871,2949.828,46.4,22345415.898,117426097.729,-902.441,44.9,21227218.109,111549886.308,-1870.699,49.0
2018-12-17 21:24:50,0.0,0.0,0.0,0.0,22291867.984,117144788.163,2949.551,46.3,22345587.805,117427000.395,-902.891,45.0,21227574.195,111551757.135,-1870.844,49.3
2018-12-17 21:24:51,0.0,0.0,0.0,0.0,22291306.523,117141838.734,2949.324,46.3,22345759.906,117427903.563,-903.406,45.2,21227930.273,111553628.084,-1870.949,49.3
2018-12-17 21:24:52,0.0,0.0,0.0,0.0,22290745.531,117138889.587,2949.027,46.6,22345931.555,117428807.232,-903.844,45.1,21228286.102,111555499.188,-1871.199,49.8
2018-12-17 21:24:53,0.0,0.0,0.0,0.0,22290184.492,117135940.748,2948.695,46.3,22346103.867,117429711.462,-904.449,45.1,21228642.492,111557370.461,-1871.34,49.6
2018-12-17 21:24:54,0.0,0.0,0.0,0.0,22289623.289,117132992.185,2948.445,46.6,22346275.602,117430616.178,-905.008,45.4,21228998.227,111559241.849,-1871.465,49.8
2018-12-17 21:24:55,0.0,0.0,0.0,0.0,22289062.289,117130043.884,2948.156,46.2,22346448.156,117431521.392,-905.484,44.9,21229354.688,111561113.366,-1871.539,49.7
2018-12-17 21:24:56,0.0,0.0,0.0,0.0,22288501.469,117127096.031,2947.695,46.1,22346619.891,117432427.241,-906.117,44.6,21229710.805,111562985.172,-1871.848,49.2
2018-12-17 21:24:57,0.0,0.0,0.0,0.0,22287940.211,117124148.368,2947.539,46.2,22346792.555,117433333.517,-906.543,44.7,21230067.063,111564857.027,-1871.867,49.1
2018-12-17 21:24:58,0.0,0.0,0.0,0.0,22287379.445,117121201.009,2947.223,46.5,22346965.703,117434240.336,-907.105,44.6,21230423.172,111566729.065,-1872.078,49.1
2018-12-17 21:24:59,0.0,0.0,0.0,0.0,22286818.57,117118253.989,2946.918,46.2,22347138.313,117435147.693,-907.57,44.7,21230779.453,111568601.277,-1872.242,49.4
2018-12-17 21:25:00,0.0,0.0,0.0,0.0,22286257.68,117115307.214,2946.582,46.2,22347310.773,117436055.537,-908.078,43.8,21231135.758,111570473.608,-1872.469,48.9
2018-12-17 21:25:01,0.0,0.0,0.0,0.0,22285697.742,117112360.735,2946.375,46.7,22347483.945,117436963.904,-908.449,43.9,21231491.813,111572346.082,-1872.539,48.7
2018-12-17 21:25:02,0.0,0.0,0.0,0.0,22285136.594,117109414.612,2946.004,46.6,22347656.883,117437872.84,-909.059,44.1,21231848.188,111574218.776,-1872.707,48.4
2018-12-17 21:25:03,0.0,0.0,0.0,0.0,22284575.828,117106468.724,2945.75,46.4,22347829.727,117438782.239,-909.68,44.5,21232204.68,111576091.572,-1872.938,48.6
2018-12-17 21:25:04,0.0,0.0,0.0,0.0,22284015.289,117103523.145,2945.484,45.9,22348002.719,117439692.16,-910.102,45.0,21232560.82,111577964.498,-1873.016,48.6
2018-12-17 21:25:05,0.0,0.0,0.0,0.0,22283455.273,117100577.851,2945.105,45.9,22348176.766,117440602.601,-910.727,45.0,21232917.398,111579837.576,-1873.195,48.7
2018-12-17 21:25:06,0.0,0.0,0.0,0.0,22282894.5,117097632.897,2944.797,45.7,22348349.328,117441513.613,-911.258,44.5,21233274.242,111581710.873,-1873.355,49.1
2018-12-17 21:25:07,0.0,0.0,0.0,0.0,22282333.773,117094688.239,2944.5,45.8,22348523.195,117442425.119,-911.805,44.8,21233630.555,111583584.309,-1873.598,49.4
2018-12-17 21:25:08,0.0,0.0,0.0,0.0,22281773.406,117091743.81,2944.414,45.8,22348695.781,117443337.107,-912.105,44.3,21233987.039,111585457.857,-1873.551,49.1
2018-12-17 21:25:09,0.0,0.0,0.0,0.0,22281213.68,117088799.737,2943.938,45.7,22348869.633,117444249.662,-912.793,44.3,21234343.609,111587331.574,-1873.723,49.1
2018-12-17 21:25:10,0.0,0.0,0.0,0.0,22280653.023,117085855.911,2943.777,46.1,22349043.633,117445162.662,-913.133,44.6,21234700.336,111589205.396,-1873.805,49.0
2018-12-17 21:25:11,0.0,0.0,0.0,0.0,22280092.961,117082912.428,2943.355,46.0,22349217.547,117446076.248,-913.738,43.7,21235056.719,111591079.425,-1874.09,48.8
2018-12-17 21:25:12,0.0,0.0,0.0,0.0,22279532.469,117079969.204,2943.055,45.9,22349391.344,117446990.33,-914.395,43.6,21235413.508,111592953.552,-1874.246,47.8
2018-12-17 21:25:13,0.0,0.0,0.0,0.0,22278973.609,117077026.27,2942.91,46.3,22349565.555,117447904.911,-914.926,43.8,21235770.102,111594827.846,-1874.449,48.3
2018-12-17 21:25:14,0.0,0.0,0.0,0.0,22278413.289,117074083.695,2942.527,46.7,22349739.406,117448820.055,-915.422,43.8,21236127.086,111596702.318,-1874.527,48.0
2018-12-17 21:25:15,0.0,0.0,0.0,0.0,22277853.305,117071141.361,2942.238,46.6,22349914.117,117449735.657,-915.84,44.1,21236483.641,111598576.878,-1874.551,48.1
2018-12-17 21:25:16,0.0,0.0,0.0,0.0,22277293.516,117068199.323,2941.879,46.0,22350088.305,117450651.797,-916.324,44.6,21236840.039,111600451.619,-1874.785,48.2
2018-12-17 21:25:17,0.0,0.0,0.0,0.0,22276733.406,117065257.583,2941.727,46.0,22350262.898,117451568.466,-916.781,44.8,21237197.188,111602326.506,-1874.805,48.8
2018-12-17 21:25:18,0.0,0.0,0.0,0.0,22276173.875,117062316.158,2941.184,46.0,22350437.43,117452485.639,-917.484,44.5,21237553.75,111604201.566,-1875.242,48.6
2018-12-17 21:25:19,0.0,0.0,0.0,0.0,22275614.422,117059375.004,2941.059,46.5,22350612.336,117453403.318,-917.828,44.0,21237910.758,111606076.748,-1875.211,48.0
2018-12-17 21:25:20,0.0,0.0,0.0,0.0,22275054.555,117056434.172,2940.859,46.2,22350786.945,117454321.545,-918.359,43.9,21238267.352,111607952.111,-1875.328,48.7
2018-12-17 21:25:21,0.0,0.0,0.0,0.0,22274495.172,117053493.648,2940.367,45.6,22350961.5,117455240.272,-919.086,44.1,21238624.406,111609827.619,-1875.652,48.9
2018-12-17 21:25:22,0.0,0.0,0.0,0.0,22273935.75,117050553.409,2940.09,45.6,22351136.43,117456159.519,-919.465,44.1,21238981.07,111611703.283,-1875.773,48.8
2018-12-17 21:25:23,0.0,0.0,0.0,0.0,22273375.797,117047613.424,2939.801,45.7,22351311.555,117457079.24,-920.023,43.8,21239338.539,111613579.028,-1875.77,48.4
2018-12-17 21:25:24,0.0,0.0,0.0,0.0,22272816.484,117044673.863,2939.438,45.7,22351486.195,117457999.59,-920.551,43.9,21239695.195,111615455.057,-1876.121,48.7
2018-12-17 21:25:25,0.0,0.0,0.0,0.0,22272256.992,117041734.508,2939.207,45.6,22351661.758,117458920.405,-921.133,43.9,21240052.547,111617331.152,-1876.215,48.1
2018-12-17 21:25:26,0.0,0.0,0.0,0.0,22271698.063,117038795.49,2938.961,45.3,22351836.797,117459841.741,-921.473,43.9,21240409.32,111619207.417,-1876.219,48.0
2018-12-17 21:25:27,0.0,0.0,0.0,0.0,22271138.445,117035856.769,2938.59,45.7,22352012.188,117460763.591,-922.055,43.8,21240766.734,111621083.873,-1876.469,48.2
2018-12-17 21:25:28,0.0,0.0,0.0,0.0,22270579.641,117032918.325,2938.301,45.9,22352187.805,117461685.935,-922.551,43.8,21241123.547,111622960.43,-1876.629,48.5
2018-12-17 21:25:29,0.0,0.0,0.0,0.0,22270020.297,117029980.173,2937.898,46.0,22352363.242,117462608.837,-923.305,43.6,21241480.508,111624837.142,-1876.898,48.9
2018-12-17 21:25:30,0.0,0.0,0.0,0.0,22269460.961,117027042.373,2937.676,46.1,22352538.82,117463532.279,-923.816,43.8,21241837.75,111626714.048,-1877.008,49.2
2018-12-17 21:25:31,0.0,0.0,0.0,0.0,22268902.492,117024104.796,2937.488,46.0,22352714.648,117464456.159,-924.121,44.2,21242194.898,111628591.028,-1877.012,49.3
2018-12-17 21:25:32,0.0,0.0,0.0,0.0,22268343.797,117021167.572,2937.078,46.0,22352890.758,117465380.616,-924.805,44.6,21242552.133,111630468.216,-1877.461,49.5
2018-12-17 21:25:33,0.0,0.0,0.0,0.0,22267784.555,117018230.611,2936.902,46.5,22353066.453,117466305.579,-925.172,44.3,21242909.898,111632345.537,-1877.363,49.5
2018-12-17 21:25:34,0.0,0.0,0.0,0.0,22267225.727,117015294.03,2936.395,46.4,22353243.117,117467231.101,-925.77,44.5,21243266.617,111634223.05,-1877.621,49.3
2018-12-17 21:25:35,0.0,0.0,0.0,0.0,22266667.109,117012357.692,2936.219,46.3,22353419.523,117468157.117,-926.207,43.8,21243623.977,111636100.687,-1877.633,49.4
2018-12-17 21:25:36,0.0,0.0,0.0,0.0,22266108.289,117009421.635,2935.93,46.3,22353595.664,117469083.616,-926.801,43.8,21243981.352,111637978.442,-1877.836,50.0
2018-12-17 21:25:37,0.0,0.0,0.0,0.0,22265549.461,117006485.855,2935.598,46.6,22353771.68,117470010.602,-927.273,43.2,21244338.805,111639856.337,-1878.035,49.5
2018-12-17 21:25:38,0.0,0.0,0.0,0.0,22264990.883,117003550.467,2935.129,46.7,22353948.633,117470938.193,-927.961,43.6,21244696.102,111641734.448,-1878.328,49.6
2018-12-17 21:25:39,0.0,0.0,0.0,0.0,22264432.313,117000615.269,2935.074,46.0,22354125.188,117471866.206,-928.223,43.4,21245053.563,111643612.621,-1878.207,49.0
2018-12-17 21:25:40,0.0,0.0,0.0,0.0,22263874.188,116997680.432,2934.691,46.0,22354301.906,117472794.783,-928.754,43.2,21245411.242,111645491.012,-1878.516,48.7
2018-12-17 21:25:41,0.0,0.0,0.0,0.0,22263315.906,116994745.882,2934.434,46.2,22354478.82,117473723.856,-929.285,43.8,21245768.516,111647369.508,-1878.555,48.5
2018-12-17 21:25:42,0.0,0.0,0.0,0.0,22262757.094,116991811.64,2934.043,45.9,22354655.602,117474653.473,-929.828,44.1,21246125.953,111649248.191,-1878.746,48.4
2018-12-17 21:25:43,0.0,0.0,0.0,0.0,22262198.906,116988877.706,2933.801,45.8,22354832.766,117475583.592,-930.352,44.1,21246483.578,111651127.017,-1878.891,48.6
2018-12-17 21:25:44,0.0,0.0,0.0,0.0,22261640.563,116985944.073,2933.449,46.1,22355009.531,117476514.23,-930.898,43.3,21246841.039,111653005.975,-1879.031,49.0
2018-12-17 21:25:45,0.0,0.0,0.0,0.0,22261082.508,116983010.723,2933.148,46.0,22355186.898,117477445.382,-931.426,43.4,21247198.406,111654885.093,-1879.195,48.8
2018-12-17 21:25:46,0.0,0.0,0.0,0.0,22260524.32,116980077.667,2932.914,46.1,22355364.445,117478377.052,-932.066,43.7,21247556.063,111656764.369,-1879.406,48.9
2018-12-17 21:25:47,0.0,0.0,0.0,0.0,22259966.039,116977144.933,2932.668,46.4,22355541.508,117479309.225,-932.438,43.8,21247913.727,111658643.759,-1879.398,48.4
2018-12-17 21:25:48,0.0,0.0,0.0,0.0,22259408.109,116974212.5,2932.262,46.0,22355718.914,117480241.923,-932.957,44.1,21248271.617,111660523.325,-1879.547,48.4
2018-12-17 21:25:49,0.0,0.0,0.0,0.0,22258849.883,116971280.343,2932.039,45.8,22355896.859,117481175.118,-933.395,43.4,21248629.102,111662403.033,-1879.75,48.5
2018-12-17 21:25:50,24903589.844,130869372.153,3559.715,32.8,22258292.141,116968348.544,2931.742,45.5,22356074.414,117482108.9,-934.074,43.8,21248986.336,111664282.946,-1879.93,48.3
2018-12-17 21:25:51,24902911.359,130865812.458,3559.781,32.4,22257734.875,116965417.003,2931.387,46.0,22356251.922,117483043.128,-934.598,44.0,21249344.758,111666162.951,-1880.063,48.4
2018-12-17 21:25:52,24902234.719,130862252.84,3559.313,32.3,22257176.617,116962485.781,2931.086,46.0,22356430.0,117483977.896,-935.129,44.3,21249702.328,111668043.125,-1880.281,48.1
2018-12-17 21:25:53,24901557.5,130858693.301,3559.563,32.4,22256618.602,116959554.841,2931.031,46.1,22356607.938,117484913.169,-935.41,43.8,21250060.203,111669923.439,-1880.238,48.4
2018-12-17 21:25:54,24900880.625,130855133.845,3559.453,32.8,22256061.641,116956624.218,2930.508,45.3,22356786.195,117485848.958,-936.004,44.2,21250417.891,111671803.889,-1880.504,48.8
2018-12-17 21:25:55,24900202.664,130851574.375,3558.984,32.5,22255503.609,116953693.884,2930.043,45.2,22356964.633,117486785.237,-936.656,44.3,21250775.883,111673684.475,-1880.688,48.7
2018-12-17 21:25:56,24899526.742,130848014.991,3559.367,31.3,22254946.219,116950763.854,2929.781,45.3,22357142.695,117487722.069,-937.219,44.1,21251134.016,111675565.246,-1880.902,49.1
2018-12-17 21:25:57,24898848.703,130844455.618,3559.277,30.8,22254388.414,116947834.095,2929.512,45.5,22357320.984,117488659.364,-937.641,44.0,21251491.781,111677446.123,-1881.078,48.8
2018-12-17 21:25:58,24898170.023,130840896.309,3559.305,31.2,22253830.898,116944904.702,2929.184,45.7,22357499.125,117489597.261,-938.281,43.9,21251849.516,111679327.206,-1881.203,48.7
2018-12-17 21:25:59,24897492.813,130837337.038,3559.203,31.0,22253273.297,116941975.574,2928.91,45.5,22357678.328,117490535.608,-938.699,44.1,21252207.516,111681208.408,-1881.32,48.9
2018-12-17 21:26:00,24896815.594,130833777.843,3559.133,31.6,22252716.656,116939046.755,2928.633,45.4,22357856.32,117491474.479,-939.207,44.1,21252565.445,111683089.763,-1881.516,48.6
2018-12-17 21:26:01,24896138.641,130830218.788,3559.0,31.8,22252158.813,116936118.29,2928.246,45.4,22358035.398,117492413.914,-939.793,43.8,21252923.719,111684971.311,-1881.727,48.6
2018-12-17 21:26:02,24895461.383,130826659.686,3559.086,31.8,22251601.484,116933190.049,2928.008,45.4,22358214.578,117493353.812,-940.168,44.2,21253281.711,111686852.929,-1881.777,48.8
2018-12-17 21:26:03,24894784.836,130823100.679,3559.004,31.6,22251044.969,116930262.122,2927.715,45.0,22358393.141,117494294.202,-940.59,44.4,21253639.641,111688734.71,-1881.875,48.7
2018-12-17 21:26:04,24894107.773,130819541.681,3558.98,32.0,22250487.195,116927334.513,2927.484,44.7,22358571.992,117495235.142,-941.117,44.2,21253998.086,111690616.65,-1882.035,48.9
2018-12-17 21:26:05,24893429.688,130815982.774,3558.785,31.9,22249930.07,116924407.189,2927.102,44.8,22358751.117,117496176.591,-941.754,44.3,21254356.391,111692498.725,-1882.215,49.1
2018-12-17 21:26:06,24892753.0,130812423.876,3558.699,31.6,22249373.516,116921480.174,2926.785,44.8,22358930.641,117497118.543,-942.289,44.6,21254714.297,111694380.941,-1882.363,49.3
2018-12-17 21:26:07,24892076.523,130808864.995,3558.828,31.6,22248816.273,116918553.458,2926.559,44.6,22359110.07,117498061.018,-942.66,44.6,21255072.516,111696263.309,-1882.355,48.8
2018-12-17 21:26:08,24891399.656,130805306.362,3558.305,31.6,22248259.305,116915627.093,2926.254,44.5,22359289.203,117499004.069,-943.332,44.0,21255430.32,111698145.917,-1882.793,48.7
2018-12-17 21:26:09,24890722.219,130801747.67,3558.598,31.6,22247702.219,116912700.996,2925.934,44.8,22359469.008,117499947.563,-943.773,43.8,21255788.961,111700028.579,-1882.77,48.7
2018-12-17 21:26:10,24890044.789,130798188.975,3558.387,30.3,22247145.883,116909775.24,2925.563,44.9,22359648.32,117500891.605,-944.367,43.7,21256147.063,111701911.437,-1882.977,48.9
2018-12-17 21:26:11,24889367.016,130794630.383,3558.941,28.9,22246589.023,116906849.742,2925.383,45.2,22359828.297,117501836.134,-944.707,43.3,21256505.43,111703794.418,-1883.008,48.8
2018-12-17 21:26:12,24888689.016,0.0,3558.398,29.6,22246032.328,116903924.57,2925.035,44.9,22360007.813,117502781.208,-945.285,43.2,21256863.766,111705677.554,-1883.207,48.7
2018-12-17 21:26:13,24888012.523,130787513.374,3558.758,30.5,22245476.156,116900999.706,2924.691,45.2,22360188.008,117503726.78,-945.793,43.6,21257221.961,111707560.828,-1883.277,48.7
2018-12-17 21:26:14,24887335.453,130783954.995,3558.32,30.3,22244919.547,116898075.124,2924.508,44.7,22360368.258,117504672.837,-946.258,44.2,21257580.789,111709444.237,-1883.367,48.5
2018-12-17 21:26:15,24886659.0,130780396.616,3558.199,29.9,22244363.016,116895150.852,2924.055,44.9,22360547.891,117505619.442,-946.918,44.0,21257939.57,111711327.803,-1883.66,48.4
2018-12-17 21:26:16,24885981.602,130776838.258,3558.129,29.6,22243806.656,116892226.885,2923.766,44.8,22360728.422,117506566.536,-947.391,44.1,21258297.461,111713211.513,-1883.719,48.1
2018-12-17 21:26:17,24885304.664,130773279.97,3558.027,29.6,22243250.492,116889303.24,2923.461,44.4,22360908.617,117507514.181,-947.844,44.1,21258656.148,111715095.416,-1884.004,48.1
2018-12-17 21:26:18,24884627.047,130769721.853,3558.102,29.4,22242693.641,116886379.933,2923.047,44.7,22361089.461,117508462.347,-948.441,43.9,21259014.438,111716979.459,-1884.152,48.1
2018-12-17 21:26:19,24883950.0,130766163.688,3557.883,29.1,22242137.563,116883456.907,2922.719,44.9,22361269.984,117509411.011,-949.051,44.1,21259373.422,111718863.65,-1884.383,48.4
2018-12-17 21:26:20,24883273.266,130762605.594,3557.941,29.9,22241581.352,116880534.13,2922.656,44.5,22361450.695,117510360.156,-949.375,43.8,21259731.773,111720747.933,-1884.395,48.1
2018-12-17 21:26:21,24882596.133,130759047.511,3558.039,30.1,22241024.969,116877611.703,2922.367,44.7,22361630.992,117511309.826,-949.832,43.7,21260090.453,111722632.415,-1884.508,48.0
2018-12-17 21:26:22,24881918.016,130755489.517,3558.117,30.1,22240469.164,116874689.576,2921.996,44.3,22361812.148,117512260.011,-950.34,43.6,21260448.961,111724517.024,-1884.695,48.2
2018-12-17 21:26:23,24881240.641,130751931.633,3557.801,30.8,22239912.914,116871767.786,2921.527,44.3,22361993.07,117513210.73,-951.035,43.8,21260807.484,111726401.794,-1884.961,48.1
2018-12-17 21:26:24,24880565.023,130748373.659,3558.059,30.7,22239357.008,116868846.205,2921.418,44.3,22362173.992,117514161.913,-951.383,44.0,21261166.07,111728286.646,-1884.922,48.7
2018-12-17 21:26:25,24879888.75,130744815.904,3557.488,30.5,22238801.133,116865925.023,2920.945,44.0,22362355.531,117515113.674,-952.195,43.9,21261525.078,111730171.718,-1885.27,48.9
2018-12-17 21:26:26,24879211.938,0.0,3557.902,30.5,22238244.961,116863004.125,2920.66,44.1,22362536.211,117516065.918,-952.496,44.0,21261883.688,111732056.933,-1885.398,48.7
2018-12-17 21:26:27,24878534.773,130737700.381,3557.891,30.1,22237689.391,116860083.532,2920.402,44.6,22362717.758,117517018.701,-953.004,44.1,21262242.602,111733942.283,-1885.414,49.0
2018-12-17 21:26:28,24877857.531,130734142.786,3557.551,28.9,22237133.648,116857163.231,2920.18,44.6,22362899.195,117517971.98,-953.41,43.9,21262601.453,111735827.782,-1885.523,48.3
2018-12-17 21:26:29,24877178.945,130730585.173,3557.59,29.4,22236578.266,116854243.286,2919.711,44.3,22363080.563,117518925.811,-954.176,43.7,21262960.148,111737713.444,-1885.777,48.2
2018-12-17 21:26:30,24876502.008,130727027.596,3557.816,30.1,22236022.945,116851323.58,2919.57,44.9,22363261.906,117519880.084,-954.473,44.1,21263319.156,111739599.221,-1885.762,48.5
2018-12-17 21:26:31,24875825.063,130723470.17,3557.305,28.9,22235467.016,116848404.243,2919.102,44.6,22363443.641,117520834.957,-955.242,44.2,21263677.742,111741485.195,-1886.105,48.9
2018-12-17 21:26:32,24875149.836,130719912.706,3557.477,29.4,22234912.234,116845485.159,2918.949,44.5,22363625.438,117521790.26,-955.445,43.9,21264036.766,111743371.249,-1886.078,48.7
2018-12-17 21:26:33,24874472.68,130716355.352,3557.352,29.6,22234356.594,116842566.425,2918.652,44.4,22363807.258,117522746.143,-956.059,43.9,21264395.945,111745257.526,-1886.332,48.5
2018-12-17 21:26:34,24873795.023,130712798.091,3557.152,29.9,22233801.094,116839647.969,2918.422,44.4,22363989.617,117523702.503,-956.574,44.1,21264754.688,111747143.898,-1886.363,48.8
2018-12-17 21:26:35,24873118.18,130709240.805,3557.168,30.1,22233245.578,116836729.828,2918.043,44.9,22364171.469,117524659.381,-957.152,44.3,21265113.727,111749030.439,-1886.598,48.7
2018-12-17 21:26:36,24872440.828,130705683.573,3557.234,30.1,22232690.203,116833812.016,2917.672,44.9,22364353.422,117525616.761,-957.582,44.1,21265472.984,111750917.125,-1886.738,48.5
2018-12-17 21:26:37,24871763.625,130702126.447,3557.262,30.7,22232135.305,116830894.478,2917.383,44.3,22364536.094,117526574.683,-958.164,44.0,21265831.602,111752803.95,-1886.922,48.5
2018-12-17 21:26:38,24871087.547,130698569.383,3556.883,30.7,22231579.734,116827977.274,2917.156,44.5,22364718.117,117527533.098,-958.645,44.2,21266190.867,111754690.918,-1886.953,48.8
2018-12-17 21:26:39,24870411.383,130695012.342,3557.203,31.3,22231024.719,116825060.367,2916.75,44.5,22364900.875,117528492.033,-959.25,44.7,21266549.805,111756578.032,-1887.23,48.9
2018-12-17 21:26:40,24869733.375,130691455.407,3557.016,29.9,22230469.695,116822143.742,2916.551,44.5,22365083.547,117529451.447,-959.672,44.5,21266909.273,111758465.271,-1887.316,48.3
2018-12-17 21:26:41,24869056.609,130687898.538,3556.859,29.9,22229914.453,116819227.438,2916.117,44.5,22365266.039,117530411.416,-960.258,44.3,21267268.328,111760352.69,-1887.523,48.3
2018-12-17 21:26:42,24868380.883,130684341.649,3556.898,30.1,22229360.242,116816311.454,2915.961,44.6,22365448.359,117531371.877,-960.688,44.4,21267627.719,111762240.228,-1887.637,48.8
2018-12-17 21:26:43,24867704.719,130680784.942,3556.531,30.3,22228805.078,116813395.813,2915.43,44.2,22365631.461,117532332.894,-961.34,43.9,21267987.117,111764127.952,-1887.898,48.9
2018-12-17 21:26:44,24867027.758,130677228.145,3556.719,31.2,22228250.648,116810480.382,2915.238,44.3,22365814.359,117533294.354,-961.773,43.6,21268346.141,111766015.756,-1887.93,48.8
2018-12-17 21:26:45,24866350.367,130673671.426,3556.855,31.0,22227695.391,116807565.316,2914.945,44.6,22365997.539,117534256.376,-962.301,43.4,21268705.148,111767903.717,-1888.004,48.7
2018-12-17 21:26:46,24865673.805,130670114.764,3556.68,30.7,22227141.352,116804650.529,2914.699,44.5,22366180.469,117535218.86,-962.672,43.6,21269064.617,111769791.839,-1888.102,48.5
2018-12-17 21:26:47,24864997.125,130666558.228,3556.723,30.8,22226586.68,116801736.104,2914.227,44.3,22366363.766,117536181.909,-963.297,43.6,21269423.742,111771680.129,-1888.355,48.6
2018-12-17 21:26:48,24864320.32,130663001.719,3556.176,30.3,22226032.352,116798821.93,2914.113,44.6,22366547.602,117537145.407,-963.703,43.7,21269783.055,111773568.518,-1888.355,48.9
2018-12-17 21:26:49,24863643.922,130659445.234,3556.234,31.2,22225477.719,116795908.082,2913.684,44.6,22366731.164,117538109.464,-964.324,43.9,21270142.672,111775457.074,-1888.68,48.8
2018-12-17 21:26:50,24862967.117,130655888.808,3556.52,30.1,22224923.641,116792994.581,2913.418,45.1,22366914.266,117539074.04,-964.824,43.6,21270501.852,111777345.803,-1888.746,48.9
2018-12-17 21:26:51,24862289.695,130652332.526,3556.395,31.0,22224368.898,116790081.367,2913.223,44.6,22367098.078,117540039.107,-965.148,43.5,21270861.523,111779234.675,-1888.875,48.9
2018-12-17 21:26:52,24861611.992,130648776.236,3556.375,31.2,22223815.125,116787168.459,2912.754,45.0,22367281.438,117541004.677,-965.797,43.4,21271221.039,111781123.659,-1889.082,48.7
2018-12-17 21:26:53,24860937.203,130645220.038,3556.082,31.5,22223260.266,116784255.861,2912.313,44.9,22367465.844,117541970.775,-966.426,43.6,21271580.648,111783012.808,-1889.289,48.9
2018-12-17 21:26:54,24860260.68,130641663.893,3556.027,31.2,22222705.867,116781343.567,2912.074,44.7,22367650.203,117542937.387,-966.973,44.0,21271940.039,111784902.115,-1889.395,49.1
2018-12-17 21:26:55,24859582.563,130638107.729,3556.375,30.8,22222151.742,116778431.593,2911.773,45.0,22367834.266,117543904.483,-967.375,44.1,21272299.797,111786791.555,-1889.586,49.5
2018-12-17 21:26:56,24858906.25,130634551.699,3556.129,31.0,22221597.836,116775519.921,2911.457,44.9,22368018.172,117544872.137,-967.996,44.2,21272659.281,111788681.146,-1889.789,49.7
2018-12-17 21:26:57,24858230.891,130630995.785,3555.59,31.0,22221043.828,116772608.577,2911.168,45.2,22368202.023,117545840.267,-968.426,44.1,21273018.781,111790570.87,-1889.809,49.4
2018-12-17 21:26:58,24857553.25,130627439.812,3555.938,31.3,22220490.078,116769697.472,2911.051,45.1,22368386.336,117546808.872,-968.809,44.0,21273378.578,111792460.693,-1889.781,49.2
2018-12-17 21:26:59,24856876.984,130623883.91,3555.742,31.0,22219936.055,116766786.731,2910.547,45.0,22368570.734,117547778.034,-969.445,43.8,21273738.164,111794350.718,-1890.137,49.1
2018-12-17 21:27:00,24856200.32,130620328.102,3555.523,30.7,22219382.023,116763876.234,2910.332,44.7,22368755.445,117548747.649,-969.977,43.6,21274097.57,111796240.823,-1890.324,48.8
2018-12-17 21:27:01,24855523.961,130616772.3,3555.754,31.2,22218828.578,116760966.014,2909.996,45.1,22368940.031,117549717.723,-970.422,43.8,21274457.508,111798131.039,-1890.367,48.4
2018-12-17 21:27:02,24854847.289,130613216.603,3555.789,30.5,22218274.984,116758056.178,2909.547,44.7,22369124.352,117550688.39,-971.02,43.7,21274817.273,111800021.456,-1890.57,48.6
2018-12-17 21:27:03,24854169.68,130609660.911,3555.504,30.8,22217721.047,116755146.609,2909.34,45.0,22369309.906,117551659.545,-971.559,43.7,21275176.953,111801912.0,-1890.691,48.9
2018-12-17 21:27:04,24853492.844,130606105.254,3555.609,31.2,22217167.633,116752237.347,2909.117,44.8,22369494.547,117552631.192,-971.938,43.8,21275536.914,111803802.701,-1890.813,49.1
2018-12-17 21:27:05,24852815.922,130602549.683,3555.641,31.0,22216614.063,116749328.441,2908.793,44.9,22369679.539,117553603.378,-972.469,43.8,21275897.031,111805693.57,-1890.941,49.1
2018-12-17 21:27:06,24852139.852,130598994.213,3555.359,30.8,22216060.008,116746419.831,2908.391,45.4,22369864.227,117554576.071,-973.02,43.6,21276256.367,111807584.563,-1891.148,49.1
2018-12-17 21:27:07,24851462.945,130595438.809,3555.359,31.0,22215506.852,116743511.533,2908.156,45.1,22370049.672,117555549.274,-973.527,43.7,21276616.211,111809475.731,-1891.293,49.2
2018-12-17 21:27:08,24850786.219,130591883.472,3555.359,30.7,22214953.391,116740603.552,2907.699,45.4,22370234.828,117556522.992,-974.094,44.2,21276976.117,111811367.034,-1891.484,49.5
2018-12-17 21:27:09,24850109.344,130588328.178,3555.168,30.5,22214400.172,116737695.85,2907.527,45.7,22370420.016,117557497.222,-974.578,44.4,21277336.398,111813258.464,-1891.57,49.1
2018-12-17 21:27:10,24849434.063,130584772.909,3555.129,31.3,22213847.094,116734788.486,2907.191,45.6,22370605.414,117558471.953,-975.102,44.5,21277695.797,111815150.035,-1891.801,49.0
