time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:09:34,24426102.939,128360037.287,-3314.737,40.75,20299834.942,106676379.777,304.14,51.0,24191800.329,127128774.345,1748.149,39.75,24153595.648,126928031.886,3350.267,37.25
2021-06-17 17:09:35,24426732.425,128363351.84,-3314.812,40.75,20299777.163,106676075.726,303.544,51.25,24191467.203,127127025.896,1748.26,39.75,24152958.469,126924681.362,3350.295,37.25
2021-06-17 17:09:36,24427363.188,128366666.585,-3314.935,40.75,20299719.459,106675772.378,302.887,51.25,24191135.03,127125277.283,1748.546,39.5,24152321.02,126921331.026,3350.188,37.5
2021-06-17 17:09:37,24427994.443,128369981.47,-3314.992,40.5,20299661.644,106675469.667,302.403,51.25,24190801.577,127123528.428,1748.912,39.5,24151683.38,126917980.86,3350.086,37.5
2021-06-17 17:09:38,24428624.616,128373296.54,-3315.008,40.25,20299604.338,106675167.653,301.813,51.25,24190469.017,127121779.442,1749.299,39.75,24151045.664,126914630.89,3350.068,37.5
2021-06-17 17:09:39,24429256.366,128376611.553,-3315.63,40.0,20299546.985,106674866.103,300.732,51.25,24190136.778,127120030.057,1749.1,39.5,24150407.993,126911280.895,3349.476,37.75
2021-06-17 17:09:40,24429885.975,128379926.92,-3315.349,40.0,20299489.581,106674565.406,300.509,51.5,24189802.854,127118280.697,1749.457,39.5,24149771.513,126907931.232,3349.668,37.25
2021-06-17 17:09:41,24430517.131,128383242.243,-3315.823,40.0,20299432.596,106674265.154,299.699,51.5,24189470.993,127116530.905,1749.584,39.25,24149132.913,126904581.542,3349.572,37.25
2021-06-17 17:09:42,24431148.323,128386557.784,-3315.579,40.25,20299375.513,106673965.646,299.369,51.5,24189136.94,127114781.02,1750.035,39.25,24148496.652,126901232.108,3349.564,37.25
2021-06-17 17:09:43,24431779.359,128389873.592,-3315.629,40.0,20299318.69,106673666.925,298.705,51.5,24188804.2,127113031.036,1750.496,39.0,24147858.139,126897882.998,3349.441,37.0
2021-06-17 17:09:44,24432410.404,128393189.259,-3315.79,39.75,20299261.987,106673368.559,298.054,51.5,24188471.239,127111280.588,1750.565,39.0,24147221.284,126894533.732,3349.123,37.0
2021-06-17 17:09:45,24433041.305,128396505.252,-3316.036,39.5,20299205.381,106673071.037,297.206,51.25,24188137.555,127109530.091,1750.67,39.25,24146583.043,126891184.786,3348.986,37.25
2021-06-17 17:09:46,24433672.806,128399821.209,-3315.734,39.25,20299148.579,106672773.983,296.977,51.25,24187805.022,127107779.257,1751.171,39.25,24145946.617,126887835.869,3349.09,37.0
2021-06-17 17:09:47,24434303.075,128403137.403,-3315.99,39.25,20299092.317,106672477.688,296.226,51.25,24187472.067,127106028.29,1751.278,39.5,24145309.48,126884487.217,3348.74,37.0
2021-06-17 17:09:48,24434934.645,128406453.755,-3316.239,39.25,20299036.052,106672182.058,295.429,51.25,24187137.882,127104277.138,1751.397,39.5,24144671.869,126881138.704,3348.564,37.25
2021-06-17 17:09:49,24435564.952,128409770.247,-3316.591,39.25,20298979.829,106671887.049,294.845,51.25,24186804.968,127102525.77,1751.666,39.5,24144035.269,126877790.316,3348.63,37.25
2021-06-17 17:09:50,24436196.627,128413086.741,-3316.732,39.0,20298923.908,106671592.568,294.045,51.25,24186471.2,127100774.066,1751.574,39.25,24143398.213,126874442.017,3348.142,37.0
2021-06-17 17:09:51,24436827.633,128416403.55,-3316.506,38.75,20298868.204,106671298.944,293.674,51.25,24186138.002,127099022.329,1752.434,39.25,24142760.666,126871094.049,3348.378,37.25
2021-06-17 17:09:52,24437458.409,128419720.438,-3317.18,38.5,20298812.35,106671005.865,292.588,51.25,24185804.462,127097270.341,1752.036,39.25,24142123.565,126867746.141,3347.673,37.0
2021-06-17 17:09:53,24438089.718,128423037.143,-3317.35,38.5,20298756.624,106670713.147,291.818,51.25,24185470.874,127095517.831,1752.128,39.5,24141485.582,126864398.138,3347.367,37.0
2021-06-17 17:09:54,24438720.211,128426354.165,-3317.237,38.25,20298700.923,106670421.231,291.34,51.25,24185137.133,127093765.314,1752.333,39.25,24140849.123,126861050.428,3347.3,37.25
2021-06-17 17:09:55,24439351.382,128429671.389,-3317.28,38.5,20298645.83,106670130.027,290.855,51.25,24184803.929,127092012.617,1752.712,39.0,24140211.467,126857702.931,3347.561,37.25
2021-06-17 17:09:56,24439982.526,128432988.789,-3317.608,38.75,20298590.35,106669839.514,290.0,51.25,24184470.472,127090259.749,1752.849,39.25,24139574.957,126854355.625,3347.336,37.0
2021-06-17 17:09:57,24440613.979,128436305.957,-3317.784,38.25,20298535.245,106669549.283,289.398,51.0,24184137.106,127088506.307,1753.096,39.5,24138937.754,126851008.164,3346.839,37.0
2021-06-17 17:09:58,24441246.022,128439623.439,-3317.654,38.25,20298480.024,106669259.893,288.938,51.0,24183804.055,127086752.886,1753.423,39.5,24138300.827,126847661.004,3347.141,37.0
2021-06-17 17:09:59,24441875.743,128442941.115,-3317.721,38.0,20298425.201,106668971.171,288.405,50.75,24183469.774,127084999.263,1753.612,39.25,24137664.649,126844314.051,3346.876,37.0
2021-06-17 17:10:00,24442508.164,128446258.751,-3317.955,38.0,20298370.306,106668682.955,287.506,50.75,24183135.82,127083245.277,1753.775,39.5,24137026.817,126840967.104,3346.472,37.25
2021-06-17 17:10:01,24443139.769,128449576.54,-3318.123,38.0,20298315.65,106668395.371,286.967,50.5,24182802.1,127081491.089,1754.026,39.5,24136390.328,126837620.285,3346.493,37.25
2021-06-17 17:10:02,24443770.988,128452894.487,-3317.8,38.0,20298260.794,106668108.487,286.708,50.5,24182468.749,127079736.725,1754.651,39.5,24135753.197,126834273.703,3346.706,37.25
2021-06-17 17:10:03,24444402.216,128456212.444,-3318.178,38.25,20298206.481,106667822.113,285.987,50.25,24182135.107,127077982.037,1754.718,39.5,24135116.351,126830927.14,3346.36,37.25
2021-06-17 17:10:04,24445034.988,128459530.528,-3318.421,38.0,20298151.946,106667536.391,285.259,50.25,24181800.314,127076227.132,1754.892,39.25,24134480.593,126827580.694,3346.261,37.25
2021-06-17 17:10:05,24445665.191,128462848.724,-3318.499,38.25,20298097.659,106667251.27,284.68,50.25,24181466.423,127074471.989,1755.102,39.25,24133843.603,126824234.408,3346.338,37.0
2021-06-17 17:10:06,24446296.992,128466166.878,-3318.5,38.25,20298043.598,106666966.626,283.989,50.25,24181132.766,127072716.467,1755.2,39.5,24133206.58,126820888.127,3345.875,37.0
2021-06-17 17:10:07,24446928.795,128469485.338,-3318.701,38.5,20297989.713,106666682.789,283.365,50.25,24180799.115,127070960.886,1755.679,39.5,24132570.576,126817542.118,3345.941,37.25
2021-06-17 17:10:08,24447560.197,128472803.813,-3318.824,38.25,20297935.43,106666399.496,282.805,50.5,24180464.406,127069205.03,1755.91,39.25,24131933.349,126814196.184,3345.735,37.25
2021-06-17 17:10:09,24448193.047,128476122.257,-3318.985,38.25,20297881.806,106666116.688,282.009,50.5,24180130.098,127067448.811,1755.816,39.25,24131296.113,126810850.249,3345.354,37.25
2021-06-17 17:10:10,24448822.974,128479441.025,-3318.846,38.25,20297828.02,106665834.712,281.596,50.5,24179795.785,127065692.534,1756.354,39.0,24130659.384,126807504.631,3345.583,37.0
2021-06-17 17:10:11,24449455.089,128482759.958,-3318.581,38.25,20297774.735,106665553.398,281.342,50.5,24179462.047,127063936.091,1756.974,39.0,24130022.322,126804159.233,3345.894,36.75
2021-06-17 17:10:12,24450086.296,128486079.108,-3319.175,38.25,20297721.408,106665272.832,280.405,50.5,24179127.089,127062179.535,1756.697,39.0,24129387.904,126800814.063,3345.196,37.0
2021-06-17 17:10:13,24450718.892,128489398.068,-3319.06,38.5,20297668.162,106664992.582,279.899,50.5,24178792.994,127060422.447,1757.266,39.0,24128750.027,126797468.748,3345.118,37.0
2021-06-17 17:10:14,24451349.88,128492717.399,-3319.474,38.5,20297614.898,106664713.2,279.068,50.75,24178458.824,127058665.339,1757.431,38.75,24128113.646,126794123.777,3344.918,37.0
2021-06-17 17:10:15,24451981.644,128496036.658,-3319.398,38.5,20297561.801,106664434.285,278.502,51.0,24178124.28,127056907.906,1757.356,39.0,24127476.841,126790778.8,3344.783,37.25
2021-06-17 17:10:16,24452614.039,128499356.16,-3319.396,38.25,20297508.615,106664156.115,278.016,51.0,24177789.121,127055150.309,1757.994,38.5,24126840.028,126787434.058,3344.902,37.0
2021-06-17 17:10:17,24453244.415,128502675.981,-3319.541,38.5,20297456.077,106663878.779,277.409,50.75,24177454.025,127053392.737,1758.14,38.0,24126203.905,126784089.727,3344.686,37.0
2021-06-17 17:10:18,24453875.841,128505996.093,-3319.903,38.25,20297403.409,106663602.252,276.461,50.75,24177120.299,127051635.095,1758.016,38.5,24125566.612,126780745.651,3344.303,37.0
2021-06-17 17:10:19,24454508.583,128509315.911,-3320.123,38.0,20297350.936,106663325.911,275.796,50.75,24176785.692,127049876.782,1758.389,38.5,24124929.973,126777401.33,3343.887,36.5
2021-06-17 17:10:20,24455140.531,128512635.757,-3320.15,37.75,20297298.425,106663050.157,275.173,50.75,24176450.056,127048118.199,1758.449,38.0,24124294.895,126774057.054,3344.018,36.75
2021-06-17 17:10:21,24455771.183,128515955.813,-3319.849,37.75,20297245.988,106662775.106,274.922,50.75,24176116.576,127046359.463,1759.155,38.25,24123658.739,126770713.004,3344.228,37.0
2021-06-17 17:10:22,24456403.502,128519276.018,-3319.945,38.0,20297193.692,106662500.708,274.41,50.75,24175781.845,127044600.551,1759.362,38.25,24123022.021,126767369.165,3343.944,37.0
2021-06-17 17:10:23,24457035.528,128522596.412,-3320.155,37.75,20297141.855,106662227.0,273.793,50.75,24175447.649,127042841.463,1759.503,38.5,24122385.973,126764025.487,3344.03,37.25
2021-06-17 17:10:24,24457666.405,128525916.965,-3320.345,37.5,20297089.829,106661953.99,273.04,50.75,24175112.589,127041082.228,1759.53,38.75,24121749.085,126760682.009,3343.778,37.0
2021-06-17 17:10:25,24458298.349,128529237.588,-3320.766,38.0,20297038.013,106661681.562,272.164,51.0,24174777.724,127039322.696,1759.559,38.5,24121113.534,126757338.668,3343.262,37.0
2021-06-17 17:10:26,24458930.801,128532558.093,-3320.896,37.5,20296986.176,106661409.561,271.311,51.25,24174442.706,127037562.734,1759.668,38.5,24120476.571,126753995.239,3342.812,37.0
2021-06-17 17:10:27,24459564.175,128535878.85,-3320.831,37.75,20296934.492,106661138.243,271.041,51.25,24174108.578,127035802.6,1760.434,38.75,24119841.163,126750651.991,3343.257,37.0
2021-06-17 17:10:28,24460195.661,128539199.601,-3320.887,37.5,20296882.906,106660867.505,270.439,51.5,24173773.008,127034042.233,1760.55,38.75,24119204.716,126747308.892,3342.899,37.0
2021-06-17 17:10:29,24460825.921,128542520.535,-3321.197,37.25,20296831.606,106660597.432,269.569,51.5,24173438.218,127032281.629,1760.403,38.75,24118568.67,126743965.918,3342.625,37.0
2021-06-17 17:10:30,24461458.201,128545841.691,-3321.109,37.5,20296780.365,106660328.096,269.163,51.75,24173103.856,127030520.951,1760.891,38.75,24117932.46,126740623.215,3342.576,37.0
2021-06-17 17:10:31,24462091.692,128549162.79,-3321.515,37.75,20296729.275,106660059.229,268.311,51.75,24172768.074,127028759.878,1760.935,39.0,24117297.095,126737280.496,3342.366,36.75
2021-06-17 17:10:32,24462723.52,128552484.021,-3321.194,37.5,20296678.325,106659791.014,267.84,51.75,24172433.155,127026998.59,1761.311,39.0,24116660.98,126733937.923,3342.326,37.0
2021-06-17 17:10:33,24463355.183,128555805.3,-3321.642,37.75,20296627.264,106659523.342,267.021,51.75,24172097.645,127025236.977,1761.536,39.0,24116023.444,126730595.447,3341.999,37.0
2021-06-17 17:10:34,24463986.24,128559126.94,-3321.429,38.0,20296576.524,106659256.55,266.925,51.75,24171763.113,127023475.432,1762.145,39.0,24115387.974,126727253.331,3342.368,37.5
2021-06-17 17:10:35,24464618.472,128562448.718,-3321.815,37.5,20296525.922,106658990.397,266.066,51.75,24171426.886,127021713.665,1762.177,38.75,24114752.552,126723911.348,3342.343,37.5
2021-06-17 17:10:36,24465250.908,128565770.373,-3321.657,38.0,20296475.333,106658724.678,265.713,51.75,24171091.649,127019951.479,1762.568,39.0,24114116.456,126720569.391,3342.109,37.0
2021-06-17 17:10:37,24465882.937,128569092.027,-3321.92,37.75,20296425.138,106658459.458,264.714,51.75,24170756.538,127018188.931,1762.481,39.25,24113480.914,126717227.41,3341.529,37.25
2021-06-17 17:10:38,24466514.243,128572414.059,-3321.968,37.5,20296374.482,106658195.108,264.23,51.5,24170421.332,127016426.401,1762.754,39.25,24112844.073,126713885.768,3341.805,37.5
2021-06-17 17:10:39,24467147.545,128575736.01,-3321.97,37.5,20296324.315,106657931.211,263.699,51.5,24170085.807,127014663.486,1763.172,39.0,24112208.076,126710544.139,3341.517,37.25
2021-06-17 17:10:40,24467779.825,128579058.09,-3322.297,37.5,20296274.13,106657667.977,262.75,51.25,24169751.367,127012900.355,1763.195,39.25,24111572.117,126707202.692,3341.149,37.25
2021-06-17 17:10:41,24468411.65,128582380.305,-3322.293,37.75,20296224.295,106657405.363,262.313,51.25,24169414.748,127011137.004,1763.604,39.25,24110937.393,126703861.384,3341.07,37.5
2021-06-17 17:10:42,24469044.038,128585702.695,-3322.569,37.75,20296174.185,106657143.464,261.462,51.25,24169078.822,127009373.513,1763.496,39.25,24110301.081,126700520.267,3340.817,37.75
2021-06-17 17:10:43,24469674.907,128589025.116,-3322.701,37.75,20296124.605,106656882.087,260.725,51.25,24168742.287,127007609.695,1763.514,39.25,24109665.566,126697179.229,3340.525,37.5
2021-06-17 17:10:44,24470308.035,128592347.609,-3322.762,37.5,20296075.074,106656621.287,260.29,51.25,24168407.293,127005845.589,1764.051,39.25,24109029.295,126693838.229,3340.808,37.25
2021-06-17 17:10:45,24470940.055,128595670.2,-3322.734,37.5,20296025.683,106656361.14,259.782,51.25,24168071.684,127004081.315,1764.376,39.0,24108394.158,126690497.445,3340.527,37.5
2021-06-17 17:10:46,24471572.803,128598993.095,-3322.796,38.25,20295976.079,106656101.78,259.214,51.25,24167736.258,127002316.993,1764.514,39.0,24107758.424,126687156.946,3340.599,37.75
2021-06-17 17:10:47,24472206.27,128602315.926,-3323.162,37.75,20295926.79,106655842.867,258.382,51.0,24167400.863,127000552.226,1764.684,39.0,24107123.065,126683816.434,3340.112,37.25
2021-06-17 17:10:48,24472837.504,128605638.923,-3323.301,37.5,20295877.711,106655584.661,257.653,51.0,24167065.302,126998787.311,1764.901,39.25,24106486.378,126680476.11,3339.994,37.75
2021-06-17 17:10:49,24473470.198,128608961.935,-3323.153,37.5,20295828.539,106655326.995,257.079,50.75,24166728.476,126997022.1,1765.099,39.75,24105850.785,126677135.832,3340.042,38.0
2021-06-17 17:10:50,24474102.248,128612285.239,-3323.489,37.75,20295779.676,106655070.086,256.533,50.75,24166393.338,126995256.784,1765.259,40.0,24105216.034,126673795.863,3340.008,37.75
2021-06-17 17:10:51,24474734.774,128615608.812,-3323.672,37.75,20295731.164,106654813.999,255.813,50.75,24166057.412,126993491.43,1765.459,39.75,24104579.86,126670456.272,3339.602,37.25
2021-06-17 17:10:52,24475366.832,128618932.401,-3323.762,38.0,20295682.456,106654558.45,255.203,50.75,24165720.88,126991725.778,1765.704,39.75,24103944.123,126667116.696,3339.349,37.25
2021-06-17 17:10:53,24476000.776,128622256.049,-3323.609,38.25,20295633.998,106654303.457,254.835,50.75,24165385.631,126989959.814,1766.24,40.0,24103308.44,126663777.184,3339.666,37.5
2021-06-17 17:10:54,24476632.556,128625579.882,-3323.779,38.25,20295585.327,106654049.184,254.04,50.75,24165049.449,126988193.722,1766.402,40.0,24102674.067,126660437.944,3339.303,38.0
2021-06-17 17:10:55,24477265.568,128628903.706,-3324.089,38.25,20295537.201,106653795.407,253.385,50.75,24164712.315,126986427.268,1766.553,39.75,24102038.402,126657098.709,3338.959,38.5
2021-06-17 17:10:56,24477896.91,128632227.688,-3324.091,38.25,20295488.991,106653542.284,252.91,51.0,24164376.802,126984660.631,1766.803,40.0,24101402.89,126653759.592,3339.17,38.25
2021-06-17 17:10:57,24478529.819,128635551.808,-3324.143,38.75,20295441.138,106653289.874,252.198,51.25,24164039.772,126982893.858,1766.875,40.0,24100767.84,126650420.763,3338.904,38.0
2021-06-17 17:10:58,24479163.203,128638876.031,-3324.515,39.0,20295393.193,106653038.02,251.314,51.25,24163704.083,126981126.774,1766.936,40.0,24100131.614,126647081.992,3338.473,38.5
2021-06-17 17:10:59,24479795.597,128642200.139,-3324.485,39.0,20295345.361,106652786.631,250.675,51.5,24163367.719,126979359.299,1767.164,39.75,24099497.316,126643743.176,3338.214,38.5
2021-06-17 17:11:00,24480428.075,128645524.408,-3324.57,39.25,20295297.358,106652535.895,250.194,51.5,24163030.671,126977591.632,1767.511,39.75,24098862.653,126640404.52,3338.354,38.5
2021-06-17 17:11:01,24481060.233,128648848.894,-3324.348,39.5,20295249.913,106652285.894,249.805,51.5,24162695.338,126975823.839,1767.952,40.0,24098226.262,126637066.121,3338.43,38.75
2021-06-17 17:11:02,24481694.318,128652173.535,-3324.514,39.5,20295202.534,106652036.555,249.106,51.5,24162358.734,126974055.85,1768.166,40.0,24097590.204,126633727.889,3338.291,38.5
2021-06-17 17:11:03,24482326.124,128655498.362,-3324.531,39.25,20295155.4,106651787.893,248.78,51.75,24162021.528,126972287.688,1768.805,40.0,24096955.469,126630389.897,3338.28,38.5
2021-06-17 17:11:04,24482959.253,128658823.153,-3324.776,39.5,20295108.195,106651539.747,247.986,52.0,24161685.169,126970519.213,1768.737,40.0,24096321.699,126627051.919,3337.976,38.25
2021-06-17 17:11:05,24483590.472,128662148.187,-3324.998,39.5,20295060.714,106651292.363,247.237,52.0,24161349.318,126968750.635,1768.738,39.75,24095685.26,126623714.189,3337.941,38.5
2021-06-17 17:11:06,24484224.668,128665473.267,-3325.183,39.75,20295014.009,106651045.538,246.434,52.0,24161011.914,126966981.774,1768.871,39.75,24095049.934,126620376.58,3337.408,38.25
2021-06-17 17:11:07,24484856.909,128668798.35,-3325.16,40.25,20294966.903,106650799.225,245.981,51.75,24160675.885,126965212.547,1769.318,40.0,24094415.189,126617038.953,3337.542,38.25
2021-06-17 17:11:08,24485489.915,128672123.63,-3325.157,40.0,20294920.408,106650553.632,245.384,51.75,24160339.194,126963443.204,1769.608,40.0,24093779.932,126613701.591,3337.445,38.0
2021-06-17 17:11:09,24486122.822,128675448.952,-3325.431,40.5,20294873.781,106650308.584,244.721,51.5,24160001.829,126961673.552,1769.842,39.75,24093145.712,126610364.275,3337.466,38.0
2021-06-17 17:11:10,24486756.391,128678774.335,-3325.17,40.25,20294827.014,106650064.162,244.32,51.5,24159664.775,126959903.69,1770.201,39.5,24092509.43,126607027.135,3337.38,38.0
2021-06-17 17:11:11,24487387.691,128682100.022,-3325.434,40.0,20294781.022,106649820.516,243.708,51.5,24159328.714,126958133.76,1770.49,39.5,24091874.46,126603690.251,3337.132,38.25
2021-06-17 17:11:12,24488021.3,128685425.563,-3325.701,40.25,20294734.552,106649577.261,242.841,51.5,24158991.618,126956363.35,1770.442,39.5,24091240.594,126600353.283,3336.778,38.5
2021-06-17 17:11:13,24488654.069,128688751.256,-3325.816,40.25,20294688.489,106649334.692,242.133,51.5,24158654.588,126954592.757,1770.612,39.5,24090604.68,126597016.522,3336.501,38.25
2021-06-17 17:11:14,24489286.924,128692077.265,-3325.698,40.75,20294642.425,106649092.924,241.93,51.5,24158318.395,126952822.127,1771.389,39.25,24089971.084,126593680.07,3336.904,38.5
2021-06-17 17:11:15,24489919.439,128695403.418,-3325.861,40.5,20294596.377,106648851.812,241.233,51.75,24157981.3,126951051.325,1771.343,39.5,24089334.933,126590343.793,3336.677,38.25
2021-06-17 17:11:16,24490553.083,128698729.45,-3326.003,40.5,20294550.572,106648611.124,240.419,51.5,24157643.472,126949280.069,1771.409,39.5,24088700.219,126587007.467,3336.149,38.0
2021-06-17 17:11:17,24491185.018,128702055.469,-3326.815,40.75,20294504.974,106648370.946,239.249,51.5,24157306.191,126947508.477,1770.912,39.5,24088066.368,126583671.172,3335.511,38.0
2021-06-17 17:11:18,24491818.993,128705381.754,-3326.333,40.75,20294459.549,106648131.552,239.083,51.5,24156969.479,126945736.791,1771.763,39.5,24087430.58,126580335.149,3336.095,38.25
2021-06-17 17:11:19,24492451.6,128708708.127,-3326.654,40.75,20294413.954,106647892.743,238.411,51.25,24156632.614,126943964.86,1772.102,39.5,24086797.439,126576999.247,3335.807,38.25
2021-06-17 17:11:20,24493083.718,128712034.823,-3326.427,40.75,20294368.832,106647654.81,237.92,51.25,24156294.556,126942192.956,1772.307,39.5,24086161.366,126573663.72,3335.865,38.5
2021-06-17 17:11:21,24493717.782,128715361.492,-3326.795,40.75,20294323.581,106647417.35,237.146,51.0,24155957.802,126940420.667,1772.364,39.5,24085526.691,126570328.24,3335.386,38.5
2021-06-17 17:11:22,24494350.947,128718688.06,-3326.281,40.75,20294278.411,106647180.308,237.065,51.0,24155621.567,126938647.943,1773.156,39.5,24084891.991,126566992.631,3335.961,38.25
2021-06-17 17:11:23,24494984.255,128722014.833,-3326.848,40.5,20294233.491,106646944.004,236.026,51.0,24155283.554,126936875.1,1772.893,39.5,24084256.848,126563657.295,3335.393,37.75
2021-06-17 17:11:24,24495616.607,128725341.781,-3327.081,40.75,20294188.681,106646708.387,235.202,51.25,24154945.88,126935102.093,1773.023,39.5,24083622.112,126560322.19,3334.976,38.25
2021-06-17 17:11:25,24496249.934,128728668.859,-3327.103,40.75,20294144.062,106646473.42,234.718,51.25,24154607.996,126933328.893,1773.45,39.0,24082987.476,126556987.245,3334.888,38.25
2021-06-17 17:11:26,24496883.611,128731995.881,-3327.667,40.75,20294099.495,106646238.907,233.667,51.5,24154270.358,126931555.304,1773.018,39.0,24082353.142,126553652.265,3334.315,38.75
2021-06-17 17:11:27,24497516.257,128735323.189,-3327.661,41.0,20294054.85,106646005.202,233.236,51.5,24153933.073,126929781.653,1773.633,38.75,24081719.59,126550317.63,3334.198,38.5
2021-06-17 17:11:28,24498148.978,128738650.626,-3327.52,40.75,20294010.415,106645772.152,232.753,51.5,24153595.723,126928007.841,1773.782,39.25,24081085.035,126546983.119,3334.444,38.5
2021-06-17 17:11:29,24498782.485,128741978.107,-3327.484,40.75,20293966.363,106645539.687,232.144,51.5,24153258.762,126926233.705,1774.406,38.75,24080450.113,126543648.767,3334.156,38.5
2021-06-17 17:11:30,24499416.174,128745305.668,-3327.819,40.5,20293922.39,106645307.806,231.257,51.75,24152920.365,126924459.363,1774.198,38.25,24079815.627,126540314.464,3333.976,38.75
2021-06-17 17:11:31,24500048.931,128748633.382,-3328.008,40.5,20293878.2,106645076.57,230.708,51.5,24152583.518,126922684.776,1774.55,38.5,24079181.577,126536980.387,3333.693,38.75
2021-06-17 17:11:32,24500682.303,128751961.436,-3327.64,40.5,20293834.236,106644846.192,230.777,51.5,24152244.453,126920910.216,1775.332,38.75,24078546.698,126533646.628,3334.428,38.75
2021-06-17 17:11:33,24501315.848,128755289.446,-3328.155,40.25,20293790.97,106644616.32,229.632,51.5,24151907.678,126919135.304,1775.096,38.75,24077911.953,126530312.934,3333.59,38.75
2021-06-17 17:11:34,24501948.521,128758617.572,-3327.817,40.25,20293746.789,106644387.099,229.109,51.5,24151569.746,126917360.191,1775.425,38.75,24077278.489,126526979.365,3333.69,38.75
2021-06-17 17:11:35,24502581.377,128761945.759,-3328.098,40.25,20293703.424,106644158.425,228.467,51.5,24151231.526,126915584.776,1775.565,38.75,24076644.137,126523645.918,3333.511,39.0
2021-06-17 17:11:36,24503215.345,128765274.11,-3328.056,40.0,20293659.913,106643930.449,228.023,51.5,24150893.801,126913809.195,1776.154,39.0,24076009.177,126520312.64,3333.559,38.75
2021-06-17 17:11:37,24503849.601,128768602.412,-3328.667,40.0,20293616.677,106643702.928,226.95,51.5,24150555.383,126912033.222,1775.853,38.75,24075375.358,126516979.351,3333.152,39.0
2021-06-17 17:11:38,24504481.435,128771930.888,-3328.394,39.75,20293573.899,106643476.144,226.432,51.5,24150217.754,126910257.14,1776.27,38.75,24074740.89,126513646.367,3332.781,39.0
2021-06-17 17:11:39,24505115.6,128775259.65,-3328.409,40.0,20293530.57,106643250.127,225.995,51.75,24149880.425,126908480.993,1776.708,38.75,24074106.382,126510313.621,3333.044,39.0
2021-06-17 17:11:40,24505748.369,128778588.443,-3328.745,39.5,20293487.682,106643024.671,225.192,51.5,24149541.92,126906704.549,1776.589,39.0,24073472.423,126506980.959,3332.682,38.75
2021-06-17 17:11:41,24506382.685,128781917.206,-3328.741,39.75,20293444.692,106642799.692,224.842,51.25,24149204.381,126904927.752,1777.075,39.0,24072837.882,126503648.33,3332.71,38.75
2021-06-17 17:11:42,24507016.95,128785246.065,-3328.884,39.5,20293401.935,106642575.375,223.936,51.5,24148865.705,126903150.721,1777.076,39.25,24072204.103,126500315.861,3332.399,38.5
2021-06-17 17:11:43,24507649.183,128788574.89,-3329.422,39.5,20293359.634,106642351.498,223.096,51.5,24148528.1,126901373.305,1777.16,39.25,24071569.916,126496983.326,3332.033,38.5
2021-06-17 17:11:44,24508282.284,128791904.034,-3328.995,39.25,20293317.028,106642128.485,222.939,51.5,24148189.682,126899595.888,1777.889,39.5,24070934.824,126493651.216,3332.181,38.5
2021-06-17 17:11:45,24508916.189,128795233.447,-3329.075,39.5,20293274.748,106641906.276,222.203,51.75,24147851.408,126897818.435,1777.828,39.75,24070301.551,126490319.398,3331.954,38.75
2021-06-17 17:11:46,24509549.804,128798563.01,-3329.343,39.25,20293232.708,106641684.731,221.349,51.75,24147512.292,126896040.794,1777.94,39.25,24069667.073,126486987.781,3331.695,38.5
2021-06-17 17:11:47,24510183.487,128801892.507,-3329.448,39.5,20293190.8,106641463.624,220.896,52.0,24147174.612,126894262.729,1778.238,39.25,24069033.498,126483656.114,3331.676,38.5
2021-06-17 17:11:48,24510817.161,128805222.085,-3329.538,39.25,20293148.581,106641243.123,220.413,51.75,24146836.233,126892484.438,1778.567,39.25,24068399.988,126480324.573,3331.656,38.5
2021-06-17 17:11:49,24511450.251,128808551.778,-3329.591,39.25,20293106.703,106641023.278,219.54,51.75,24146497.731,126890705.935,1778.64,39.25,24067765.133,126476993.223,3331.275,38.25
2021-06-17 17:11:50,24512084.264,128811881.523,-3330.02,38.75,20293065.103,106640803.978,218.806,51.75,24146159.584,126888927.142,1778.698,39.25,24067131.713,126473661.921,3330.899,38.5
2021-06-17 17:11:51,24512717.174,128815211.39,-3329.971,38.75,20293023.318,106640585.334,218.24,52.0,24145820.545,126887148.127,1779.003,39.0,24066497.194,126470330.798,3331.0,38.5
2021-06-17 17:11:52,24513352.527,128818541.312,-3330.174,38.75,20292981.995,106640367.266,217.701,52.0,24145482.044,126885368.861,1779.252,38.75,24065863.591,126466999.761,3330.965,38.75
2021-06-17 17:11:53,24513985.215,128821871.314,-3330.483,38.75,20292940.432,106640149.784,217.104,51.75,24145143.815,126883589.315,1779.702,38.75,24065229.782,126463668.827,3330.821,38.5
2021-06-17 17:11:54,24514618.892,128825201.363,-3330.149,38.5,20292899.405,106639932.942,216.469,51.75,24144804.564,126881809.575,1779.791,39.0,24064596.237,126460338.092,3330.582,38.75
2021-06-17 17:11:55,24515252.642,128828531.587,-3330.466,38.5,20292857.788,106639716.71,215.855,51.5,24144465.591,126880029.594,1779.947,38.75,24063962.173,126457007.47,3330.421,38.5
2021-06-17 17:11:56,24515886.922,128831861.873,-3330.551,38.25,20292816.935,106639501.11,215.276,51.5,24144127.479,126878249.352,1780.434,38.5,24063329.107,126453676.968,3330.514,38.5
