time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:39:43,25444258.04,133710309.728,-2598.188,34.855,20929267.722,109984218.895,61.804,48.242,20631664.835,108420284.514,658.976,50.867,25091384.308,131856154.012,313.833,31.141
2024-05-16 14:39:44,25444751.975,133712908.174,-2598.857,34.875,20929256.348,109984157.223,61.25,48.293,20631539.773,108419625.646,658.418,51.035,25091323.942,131855839.888,313.848,31.414
2024-05-16 14:39:45,25445245.802,133715506.902,-2598.878,34.219,20929244.36,109984096.067,60.823,48.352,20631414.52,108418967.271,658.05,51.078,25091263.618,131855525.637,314.388,31.848
2024-05-16 14:39:46,25445738.993,133718106.079,-2599.432,34.219,20929233.114,109984035.552,60.338,48.52,20631289.438,108418309.468,657.632,51.004,25091204.085,131855211.322,314.376,31.582
2024-05-16 14:39:47,25446234.359,133720705.372,-2599.703,34.738,20929221.183,109983975.365,59.818,48.742,20631164.4,108417651.994,657.112,51.086,25091143.311,131854896.752,314.439,31.477
2024-05-16 14:39:48,25446730.101,133723304.885,-2599.935,34.832,20929210.366,109983915.668,59.291,48.672,20631039.18,108416994.964,656.688,51.063,25091083.769,131854581.991,314.701,30.926
2024-05-16 14:39:49,25447224.033,133725904.809,-2600.064,33.789,20929199.043,109983856.564,58.771,48.691,20630914.235,108416338.503,656.194,50.938,25091024.125,131854267.283,314.884,30.906
2024-05-16 14:39:50,25447718.298,133728505.065,-2600.346,33.625,20929187.978,109983797.967,58.316,48.719,20630789.231,108415682.536,655.662,51.086,25090964.305,131853952.388,314.643,31.691
2024-05-16 14:39:51,25448213.384,133731105.571,-2600.711,33.836,20929176.768,109983739.837,57.767,48.66,20630664.793,108415026.973,655.242,51.074,25090903.978,131853637.278,314.961,32.082
2024-05-16 14:39:52,25448708.992,133733706.322,-2600.847,34.078,20929165.565,109983682.204,57.257,48.574,20630540.151,108414371.885,654.811,51.203,25090844.382,131853322.1,315.297,30.664
2024-05-16 14:39:53,25449203.821,133736307.412,-2601.337,33.984,20929154.686,109983625.105,56.823,48.512,20630415.584,108413717.296,654.314,51.207,25090783.629,131853006.827,314.997,29.457
2024-05-16 14:39:54,25449699.582,133738908.826,-2601.472,33.035,20929143.917,109983568.519,56.265,48.484,20630291.276,108413063.186,653.855,51.203,25090722.945,131852691.372,315.329,29.973
2024-05-16 14:39:55,25450194.227,133741510.629,-2602.127,33.48,20929133.448,109983512.557,55.703,48.359,20630166.691,108412409.685,653.256,51.367,25090663.067,131852375.917,316.001,30.977
2024-05-16 14:39:56,25450689.373,133744112.543,-2602.299,34.016,20929122.905,109983456.929,55.281,48.109,20630042.64,108411756.471,652.88,51.285,25090604.272,131852060.099,316.308,30.809
2024-05-16 14:39:57,25451184.714,133746714.775,-2602.29,34.141,20929112.829,109983401.823,54.823,47.938,20629918.271,108411103.763,652.448,51.324,25090544.263,131851744.233,315.985,30.984
2024-05-16 14:39:58,25451680.382,133749317.28,-2602.846,34.074,20929102.03,109983347.169,54.249,47.73,20629793.728,108410451.453,651.894,51.227,25090483.543,131851428.204,315.833,30.66
2024-05-16 14:39:59,25452175.885,133751920.133,-2602.942,33.555,20929091.684,109983293.143,53.883,47.656,20629670.115,108409799.765,651.562,51.281,25090422.343,131851112.081,316.38,30.879
2024-05-16 14:40:00,25452670.126,133754523.341,-2603.091,33.543,20929081.326,109983239.676,53.362,47.398,20629546.282,108409148.594,651.079,51.371,25090363.167,131850796.035,315.937,30.867
2024-05-16 14:40:01,25453165.245,133757126.773,-2603.43,33.699,20929071.787,109983186.619,52.837,47.172,20629422.129,108408497.8,650.624,51.34,25090302.453,131850479.592,316.555,31.18
2024-05-16 14:40:02,25453662.658,133759730.578,-2603.943,33.504,20929061.933,109983134.113,52.282,46.965,20629298.657,108407847.518,650.107,51.383,25090242.015,131850163.149,316.126,31.32
2024-05-16 14:40:03,25454157.45,133762334.555,-2604.121,33.961,20929051.92,109983082.017,51.811,46.809,20629174.977,108407197.637,649.538,51.371,25090182.467,131849846.409,316.571,31.832
2024-05-16 14:40:04,25454652.138,133764938.779,-2604.599,34.215,20929042.102,109983030.413,51.192,46.629,20629051.196,108406548.196,649.07,51.543,25090121.375,131849529.642,316.595,31.391
2024-05-16 14:40:05,25455149.182,133767543.353,-2604.7,34.344,20929032.415,109982979.361,50.762,46.535,20628927.843,108405899.275,648.661,51.414,25090060.407,131849212.691,317.121,31.336
2024-05-16 14:40:06,25455644.58,133770148.263,-2605.154,34.816,20929022.267,109982928.808,50.168,46.266,20628804.089,108405250.836,648.181,51.328,25090000.535,131848895.641,316.69,31.09
2024-05-16 14:40:07,25456140.344,133772753.521,-2605.493,34.805,20929013.274,109982878.79,49.718,45.988,20628681.036,108404602.916,647.63,51.383,25089940.145,131848578.468,317.211,31.684
2024-05-16 14:40:08,25456636.194,133775358.896,-2605.553,34.699,20929003.446,109982829.18,49.157,45.719,20628557.882,108403955.363,647.054,51.32,25089880.18,131848261.054,317.207,31.711
2024-05-16 14:40:09,25457132.417,133777964.772,-2606.076,34.715,20928994.336,109982780.227,48.724,45.621,20628434.604,108403308.441,646.616,51.195,25089820.66,131847943.677,317.259,31.422
2024-05-16 14:40:10,25457627.048,133780570.73,-2606.127,34.578,20928984.886,109982731.67,48.11,45.566,20628311.809,108402661.87,646.097,51.219,25089759.124,131847626.126,317.471,32.07
2024-05-16 14:40:11,25458123.03,133783177.086,-2606.553,34.406,20928975.892,109982683.675,47.614,45.422,20628188.327,108402015.836,645.688,51.172,25089700.02,131847308.428,317.743,32.09
2024-05-16 14:40:12,25458618.389,133785783.804,-2606.804,34.652,20928966.947,109982636.205,47.141,45.301,20628065.682,108401370.29,645.316,51.156,25089639.612,131846990.646,317.765,32.555
2024-05-16 14:40:13,25459114.513,133788390.755,-2607.033,34.102,20928958.094,109982589.221,46.57,45.238,20627942.821,108400725.208,644.729,51.152,25089579.45,131846672.651,318.043,32.211
2024-05-16 14:40:14,25459609.557,133790998.035,-2607.501,33.504,20928949.262,109982542.762,46.24,45.254,20627820.368,108400080.632,644.272,51.105,25089519.188,131846354.66,317.865,31.766
2024-05-16 14:40:15,25460107.087,133793605.663,-2607.964,33.082,20928940.106,109982496.799,45.785,45.223,20627697.894,108399436.511,643.945,51.168,25089457.752,131846036.505,318.161,31.824
2024-05-16 14:40:16,25460603.702,133796213.494,-2607.596,33.426,20928931.919,109982451.462,45.107,45.094,20627575.69,108398792.996,643.359,51.125,25089396.651,131845718.273,318.281,32.234
2024-05-16 14:40:17,25461100.815,133798821.665,-2608.016,32.93,20928923.054,109982406.456,44.669,45.262,20627453.584,108398149.76,642.977,51.168,25089335.94,131845399.776,318.479,32.156
2024-05-16 14:40:18,25461596.015,133801430.187,-2608.528,33.395,20928914.534,109982362.071,44.211,45.195,20627330.99,108397507.15,642.509,51.113,25089275.577,131845081.283,318.523,32.688
2024-05-16 14:40:19,25462092.75,133804038.906,-2608.954,33.457,20928906.095,109982318.098,43.66,45.336,20627208.78,108396864.917,641.924,51.02,25089213.955,131844762.553,318.765,31.813
2024-05-16 14:40:20,25462588.133,133806647.94,-2609.172,33.301,20928898.021,109982274.715,43.246,45.34,20627086.452,108396223.219,641.522,51.137,25089154.062,131844443.764,318.661,31.316
2024-05-16 14:40:21,25463086.418,133809257.373,-2609.309,33.441,20928889.726,109982231.862,42.703,45.496,20626964.524,108395582.041,641.068,51.082,25089093.261,131844124.833,319.294,31.48
2024-05-16 14:40:22,25463582.35,133811867.02,-2609.655,33.555,20928881.581,109982189.504,42.133,45.672,20626842.586,108394941.303,640.485,51.152,25089032.565,131843805.77,318.992,31.16
2024-05-16 14:40:23,25464079.421,133814476.962,-2610.164,33.695,20928874.116,109982147.594,41.668,45.766,20626720.99,108394301.032,640.008,51.168,25088972.679,131843486.549,319.547,31.496
2024-05-16 14:40:24,25464577.022,133817087.183,-2610.417,33.199,20928865.881,109982106.21,41.083,46.109,20626598.897,108393661.205,639.581,51.105,25088912.145,131843167.206,319.533,31.527
2024-05-16 14:40:25,25465071.689,133819697.59,-2610.812,33.637,20928858.185,109982065.237,40.603,46.262,20626477.307,108393021.796,639.069,51.09,25088850.12,131842847.686,319.273,31.297
2024-05-16 14:40:26,25465568.547,133822308.326,-2610.874,33.473,20928850.69,109982024.801,40.169,46.285,20626355.945,108392382.888,638.724,51.07,25088788.669,131842528.003,319.825,31.355
2024-05-16 14:40:27,25466065.036,133824919.483,-2611.335,32.926,20928842.758,109981984.927,39.673,46.477,20626234.253,108391744.524,638.141,50.938,25088729.64,131842208.27,319.881,31.109
2024-05-16 14:40:28,25466562.979,133827531.016,-2611.563,32.598,20928835.407,109981945.677,39.17,46.461,20626113.005,108391106.741,637.692,51.031,25088668.974,131841888.6,320.008,31.242
2024-05-16 14:40:29,25467058.386,133830142.756,-2611.644,32.367,20928828.122,109981906.898,38.605,46.586,20625991.724,108390469.408,637.209,51.02,25088609.771,131841568.734,319.841,31.727
2024-05-16 14:40:30,25467554.885,133832754.853,-2612.044,32.68,20928821.08,109981868.655,38.151,46.859,20625870.707,108389832.584,636.735,51.105,25088547.633,131841248.718,320.05,31.57
2024-05-16 14:40:31,25468051.818,133835367.218,-2612.629,33.5,20928813.819,109981830.827,37.577,46.832,20625749.102,108389196.148,636.278,51.316,25088486.457,131840928.526,320.403,31.582
2024-05-16 14:40:32,25468551.497,133837979.661,-2613.051,33.508,20928806.441,109981793.332,37.013,46.898,20625628.427,108388560.029,635.617,51.141,25088422.97,131840607.967,320.323,31.551
2024-05-16 14:40:33,25469048.085,133840592.243,-2612.94,33.398,20928799.552,109981756.294,36.59,46.934,20625507.277,108387924.323,635.281,51.23,25088363.183,131840287.271,320.769,31.113
2024-05-16 14:40:34,25469545.021,133843205.3,-2613.121,33.348,20928792.791,109981719.874,36.054,46.891,20625386.449,108387289.211,634.737,51.168,25088303.302,131839966.567,320.714,31.828
2024-05-16 14:40:35,25470043.231,133845818.696,-2613.667,33.613,20928785.731,109981683.969,35.558,47.152,20625265.606,108386654.573,634.354,51.168,25088241.908,131839645.776,320.805,31.543
2024-05-16 14:40:36,25470541.702,133848432.39,-2613.993,34.125,20928778.617,109981648.552,35.098,47.078,20625145.053,108386020.419,633.839,51.234,25088181.275,131839324.796,320.845,31.801
2024-05-16 14:40:37,25471038.032,133851046.385,-2614.312,34.352,20928771.839,109981613.698,34.504,47.156,20625024.315,108385386.785,633.329,51.141,25088120.315,131839003.735,321.158,31.75
2024-05-16 14:40:38,25471536.039,133853660.618,-2614.571,34.059,20928765.573,109981579.296,33.9,47.086,20624903.774,108384753.584,632.746,51.02,25088058.234,131838682.57,321.294,31.68
2024-05-16 14:40:39,25472032.372,133856275.142,-2614.578,33.242,20928759.367,109981545.398,33.494,47.078,20624783.144,108384120.873,632.381,51.063,25087997.894,131838361.197,320.893,31.715
2024-05-16 14:40:40,25472529.32,133858889.93,-2615.295,33.227,20928753.033,109981511.981,33.122,46.914,20624663.329,108383488.601,631.947,51.215,25087937.172,131838039.702,321.542,31.98
2024-05-16 14:40:41,25473027.866,133861504.914,-2615.213,33.344,20928746.773,109981479.029,32.581,46.797,20624542.857,108382856.754,631.513,51.184,25087875.588,131837718.068,321.679,31.977
2024-05-16 14:40:42,25473525.65,133864120.411,-2615.696,32.703,20928740.576,109981446.724,31.975,46.797,20624422.898,108382225.556,630.914,51.137,25087815.201,131837396.419,321.778,32.066
2024-05-16 14:40:43,25474022.973,133866736.211,-2615.979,32.918,20928734.311,109981414.94,31.551,46.777,20624303.014,108381594.822,630.501,51.164,25087752.601,131837074.647,322.141,31.957
2024-05-16 14:40:44,25474522.112,133869352.288,-2616.086,32.492,20928728.45,109981383.634,31.015,46.648,20624182.701,108380964.564,630.002,51.121,25087691.761,131836752.779,321.886,31.672
2024-05-16 14:40:45,25475020.652,133871968.614,-2616.495,32.969,20928722.454,109981352.835,30.502,46.719,20624063.333,108380334.782,629.514,51.094,25087629.647,131836430.758,322.137,31.422
2024-05-16 14:40:46,25475517.75,133874585.343,-2616.766,33.188,20928716.896,109981322.613,30.002,46.586,20623943.692,108379705.548,629.037,51.094,25087567.839,131836108.633,322.17,30.824
2024-05-16 14:40:47,25476015.492,133877202.241,-2617.357,33.301,20928711.149,109981292.756,29.473,46.512,20623823.721,108379076.653,628.514,50.996,25087507.026,131835786.334,322.239,31.641
2024-05-16 14:40:48,25476513.097,133879819.477,-2617.429,32.992,20928706.109,109981263.473,29.011,46.387,20623703.918,108378448.316,628.099,50.836,25087447.91,131835463.957,322.217,31.922
2024-05-16 14:40:49,25477010.863,133882436.946,-2617.863,32.703,20928700.245,109981234.627,28.539,46.465,20623584.684,108377820.389,627.492,50.797,25087385.664,131835141.317,322.548,31.449
2024-05-16 14:40:50,25477509.508,133885054.641,-2618.079,32.5,20928694.741,109981206.302,28.036,46.555,20623465.094,108377192.946,627.144,50.613,25087324.953,131834818.608,322.738,31.371
2024-05-16 14:40:51,25478007.383,133887672.864,-2618.36,33.199,20928689.684,109981178.606,27.505,46.633,20623345.78,108376566.109,626.641,50.77,25087262.83,131834495.859,322.845,31.605
2024-05-16 14:40:52,25478505.533,133890291.195,-2618.629,33.488,20928684.38,109981151.278,27.057,46.523,20623227.032,108375939.628,626.205,50.734,25087200.357,131834172.883,323.009,31.457
2024-05-16 14:40:53,25479003.422,133892910.047,-2618.802,33.789,20928679.305,109981124.674,26.516,46.602,20623107.613,108375313.826,625.66,50.82,25087138.701,131833849.941,323.51,30.93
2024-05-16 14:40:54,25479502.984,133895528.983,-2619.09,33.777,20928674.04,109981098.396,26.0,46.664,20622988.388,108374688.317,625.306,50.949,25087078.572,131833526.807,323.546,30.551
2024-05-16 14:40:55,25480000.25,133898148.379,-2619.479,33.676,20928669.139,109981072.734,25.524,46.801,20622869.506,108374063.42,624.799,50.922,25087015.708,131833203.606,323.229,30.43
2024-05-16 14:40:56,25480499.362,133900767.964,-2619.482,33.813,20928664.558,109981047.57,24.851,46.699,20622750.86,108373438.996,624.246,50.855,25086954.593,131832880.28,323.244,30.52
2024-05-16 14:40:57,25480998.73,133903387.874,-2619.777,33.844,20928659.51,109981022.875,24.52,46.852,20622632.079,108372815.025,623.778,50.852,25086891.876,131832556.788,323.213,30.453
2024-05-16 14:40:58,25481496.235,133906008.048,-2620.411,33.328,20928655.145,109980998.649,24.046,46.891,20622513.199,108372191.484,623.361,50.871,25086829.612,131832233.056,323.595,29.664
2024-05-16 14:40:59,25481993.777,133908628.514,-2620.599,33.023,20928651.049,109980974.927,23.505,46.883,20622394.607,108371568.423,622.877,50.773,25086768.113,131831909.359,323.505,29.031
2024-05-16 14:41:00,25482493.318,133911249.269,-2620.857,33.063,20928646.52,109980951.685,23.028,46.855,20622276.447,108370945.803,622.473,50.75,25086707.891,131831585.425,324.098,28.848
2024-05-16 14:41:01,25482992.233,133913870.182,-2621.164,33.605,20928642.346,109980928.931,22.407,46.906,20622157.729,108370323.669,621.876,50.613,25086645.474,131831261.384,323.73,28.957
2024-05-16 14:41:02,25483490.278,133916491.484,-2621.939,33.352,20928638.086,109980906.641,21.853,46.906,20622039.896,108369701.959,621.271,50.68,25086584.388,131830937.028,324.359,29.094
2024-05-16 14:41:03,25483992.082,133919112.956,-2621.704,33.16,20928633.703,109980884.825,21.356,46.945,20621921.397,108369080.711,620.783,50.656,25086521.444,131830612.726,324.124,29.73
2024-05-16 14:41:04,25484490.721,133921734.716,-2621.825,33.098,20928629.257,109980863.504,21.06,46.984,20621803.507,108368459.944,620.42,50.551,25086461.413,131830288.188,324.42,30.477
2024-05-16 14:41:05,25484989.915,133924356.907,-2622.339,33.227,20928625.663,109980842.744,20.493,47.191,20621685.496,108367839.684,619.98,50.5,25086399.656,131829963.547,324.726,30.98
2024-05-16 14:41:06,25485488.562,133926979.284,-2622.438,33.422,20928621.523,109980822.473,19.999,47.313,20621567.249,108367219.924,619.431,50.492,25086337.806,131829638.853,324.317,31.391
2024-05-16 14:41:07,25485986.308,133929601.915,-2623.258,33.699,20928617.928,109980802.629,19.495,47.32,20621449.314,108366600.561,619.034,50.469,25086276.45,131829313.895,325.022,31.34
2024-05-16 14:41:08,25486485.9,133932224.831,-2623.238,34.063,20928613.947,109980783.297,18.972,47.336,20621331.456,108365981.669,618.492,50.551,25086215.463,131828988.776,325.138,31.871
2024-05-16 14:41:09,25486984.548,133934848.155,-2623.311,33.754,20928610.377,109980764.602,18.408,47.457,20621213.755,108365363.395,618.034,50.535,25086152.138,131828663.723,325.29,32.66
2024-05-16 14:41:10,25487485.207,133937471.731,-2623.66,34.199,20928607.157,109980746.323,18.011,47.48,20621096.395,108364745.528,617.622,50.602,25086091.814,131828338.518,325.379,32.57
2024-05-16 14:41:11,25487984.997,133940095.606,-2623.918,34.398,20928603.649,109980728.542,17.464,47.465,20620978.909,108364128.137,617.044,50.621,25086029.928,131828013.15,325.362,32.844
2024-05-16 14:41:12,25488484.604,133942719.777,-2624.556,34.27,20928600.624,109980711.314,16.942,47.465,20620861.747,108363511.247,616.586,50.555,25085967.007,131827687.69,325.507,32.832
2024-05-16 14:41:13,25488983.438,133945344.256,-2624.911,33.555,20928597.33,109980694.609,16.388,47.512,20620744.178,108362894.875,616.098,50.59,25085904.636,131827362.05,325.795,31.969
2024-05-16 14:41:14,25489483.399,133947968.905,-2624.956,33.918,20928594.005,109980678.271,16.062,47.516,20620626.707,108362278.858,615.711,50.563,25085844.377,131827036.26,325.821,32.859
2024-05-16 14:41:15,25489983.132,133950593.882,-2625.071,34.063,20928591.106,109980662.512,15.596,47.516,20620509.956,108361663.375,615.272,50.754,25085781.328,131826710.363,325.897,32.5
2024-05-16 14:41:16,25490481.861,133953219.208,-2625.531,33.574,20928588.159,109980647.225,14.996,47.516,20620392.701,108361048.34,614.714,50.594,25085718.497,131826384.342,326.045,32.895
2024-05-16 14:41:17,25490980.574,133955844.8,-2625.595,33.469,20928585.629,109980632.553,14.447,47.578,20620275.968,108360433.907,614.255,50.664,25085657.577,131826058.243,326.458,33.18
2024-05-16 14:41:18,25491480.619,133958470.713,-2626.019,32.984,20928582.724,109980618.316,13.884,47.672,20620159.229,108359819.891,613.636,50.734,25085595.304,131825732.06,326.258,32.641
2024-05-16 14:41:19,25491980.508,133961096.881,-2626.337,33.199,20928580.038,109980604.577,13.452,47.77,20620042.696,108359206.352,613.188,50.707,25085532.722,131825405.643,326.716,32.531
2024-05-16 14:41:20,25492479.378,133963723.423,-2626.831,32.969,20928577.462,109980591.426,12.95,47.777,20619925.789,108358593.371,612.823,50.547,25085468.977,131825079.251,326.191,32.199
2024-05-16 14:41:21,25492978.925,133966350.269,-2627.067,33.102,20928575.697,109980578.759,12.44,47.891,20619809.209,108357980.855,612.268,50.41,25085408.317,131824752.712,326.293,31.262
2024-05-16 14:41:22,25493480.688,133968977.316,-2627.21,33.395,20928573.148,109980566.538,11.908,48.043,20619692.809,108357368.767,611.848,50.48,25085346.203,131824425.961,326.694,31.191
2024-05-16 14:41:23,25493980.259,133971604.814,-2627.534,33.016,20928570.843,109980554.953,11.502,48.309,20619576.345,108356757.286,611.378,50.547,25085284.002,131824099.213,326.849,30.652
2024-05-16 14:41:24,25494479.827,133974232.418,-2627.694,33.559,20928568.6,109980543.735,11.033,48.188,20619459.834,108356146.148,610.927,50.441,25085220.866,131823772.228,327.264,30.672
2024-05-16 14:41:25,25494980.085,133976860.425,-2627.763,33.109,20928566.871,109980533.119,10.492,48.406,20619343.886,108355535.608,610.445,50.344,25085158.974,131823445.258,327.297,31.484
2024-05-16 14:41:26,25495480.057,133979488.647,-2628.567,32.16,20928564.907,109980522.895,9.915,48.641,20619227.837,108354925.431,609.894,50.293,25085097.933,131823117.973,327.609,32.066
2024-05-16 14:41:27,25495980.855,133982117.142,-2628.45,32.152,20928562.973,109980513.207,9.398,48.73,20619111.796,108354315.756,609.426,50.133,25085034.245,131822790.683,327.428,31.508
2024-05-16 14:41:28,25496480.738,133984745.897,-2629.312,31.867,20928561.148,109980503.928,8.857,48.738,20618995.728,108353706.48,608.824,50.09,25084972.998,131822463.175,327.263,31.859
2024-05-16 14:41:29,25496980.303,133987375.03,-2629.339,32.344,20928559.46,109980495.285,8.491,48.715,20618879.984,108353097.815,608.449,50.285,25084909.588,131822135.559,328.072,31.633
2024-05-16 14:41:30,25497480.797,133990004.421,-2629.639,33.547,20928557.97,109980487.117,7.975,48.727,20618764.468,108352489.6,608.047,50.445,25084847.031,131821807.992,327.637,31.863
2024-05-16 14:41:31,25497982.155,133992634.166,-2629.615,32.852,20928556.558,109980479.486,7.523,48.754,20618648.76,108351881.909,607.534,50.375,25084786.164,131821480.261,327.603,31.707
2024-05-16 14:41:32,25498481.067,133995264.031,-2630.07,31.98,20928555.335,109980472.161,7.097,48.668,20618533.301,108351274.513,607.12,50.434,25084723.019,131821152.071,328.006,31.887
2024-05-16 14:41:33,25498982.868,133997894.269,-2630.468,31.75,20928553.953,109980465.516,6.517,48.629,20618417.492,108350667.745,606.635,50.34,25084660.443,131820823.995,328.093,31.563
2024-05-16 14:41:34,25499483.948,134000524.82,-2630.537,31.891,20928552.43,109980459.346,6.001,48.73,20618301.952,108350061.454,606.123,50.395,25084597.382,131820495.832,328.079,31.934
2024-05-16 14:41:35,25499983.003,134003155.742,-2630.75,32.105,20928551.395,109980453.766,5.473,48.75,20618186.954,108349455.739,605.604,50.504,25084535.076,131820167.571,328.31,31.348
2024-05-16 14:41:36,25500483.731,134005786.92,-2631.14,32.297,20928550.361,109980448.649,4.859,48.766,20618071.816,108348850.449,604.99,50.52,25084471.508,131819839.233,328.145,31.648
2024-05-16 14:41:37,25500986.441,134008418.33,-2631.65,32.867,20928549.86,109980443.98,4.36,48.836,20617957.205,108348245.59,604.594,50.488,25084407.865,131819510.635,328.968,31.863
2024-05-16 14:41:38,25501486.546,134011050.031,-2631.852,32.801,20928548.892,109980439.8,3.933,48.785,20617841.644,108347641.207,604.168,50.512,25084345.46,131819181.947,328.542,31.551
2024-05-16 14:41:39,25501986.003,134013682.107,-2632.083,32.523,20928548.143,109980436.238,3.437,48.703,20617726.611,108347037.409,603.622,50.531,25084283.313,131818853.169,329.032,32.039
2024-05-16 14:41:40,25502488.045,134016314.407,-2632.393,31.797,20928547.678,109980433.115,2.908,48.637,20617611.907,108346434.044,603.24,50.633,25084220.324,131818524.278,329.236,32.242
2024-05-16 14:41:41,25502987.826,134018947.102,-2632.585,31.973,20928546.952,109980430.543,2.456,48.738,20617497.111,108345831.22,602.678,50.539,25084158.141,131818195.291,329.15,31.746
2024-05-16 14:41:42,25503489.457,134021580.019,-2633.231,31.746,20928546.77,109980428.497,1.923,48.828,20617382.731,108345228.884,602.169,50.449,25084094.726,131817866.21,329.495,32.094
2024-05-16 14:41:43,25503989.672,134024213.254,-2633.539,31.359,20928546.452,109980426.913,1.478,48.738,20617268.108,108344626.997,601.735,50.359,25084032.18,131817537.0,329.249,31.195
2024-05-16 14:41:44,25504492.94,134026846.6,-2633.452,31.484,20928546.449,109980425.728,0.871,48.637,20617153.615,108344025.486,601.204,50.324,25083970.249,131817207.508,329.396,31.242
2024-05-16 14:41:45,25504993.644,134029480.467,-2634.225,32.152,20928545.942,109980425.133,0.422,48.715,20617038.98,108343424.542,600.766,50.328,25083908.764,131816877.946,329.832,31.301
2024-05-16 14:41:46,25505493.371,134032114.507,-2634.396,31.977,20928546.176,109980425.041,-0.131,48.645,20616924.798,108342824.077,600.28,50.313,25083846.096,131816548.368,330.09,31.336
2024-05-16 14:41:47,25505994.483,134034748.8,-2633.868,32.277,20928546.725,109980425.434,-0.511,48.766,20616810.691,108342224.1,599.877,50.238,25083784.467,131816218.57,330.117,31.941
2024-05-16 14:41:48,25506495.757,134037383.522,-2634.339,32.328,20928546.446,109980426.419,-1.054,48.832,20616697.064,108341624.672,599.363,50.188,25083720.627,131815888.824,329.955,31.969
2024-05-16 14:41:49,25506997.34,134040018.433,-2634.758,32.824,20928546.488,109980427.807,-1.593,48.742,20616582.717,108341025.649,598.766,50.02,25083658.926,131815558.835,330.026,32.211
2024-05-16 14:41:50,25507499.382,134042653.414,-2635.173,32.473,20928547.111,109980429.474,-2.128,48.813,20616469.107,108340426.865,598.371,50.129,25083596.045,131815228.433,330.48,31.895
2024-05-16 14:41:51,25508001.882,134045288.64,-2635.332,32.895,20928547.6,109980431.609,-2.615,48.781,20616355.306,108339828.532,597.89,50.039,25083532.891,131814897.939,330.478,32.168
2024-05-16 14:41:52,25508504.457,134047924.228,-2635.885,31.797,20928548.164,109980434.301,-3.043,48.781,20616241.118,108339230.76,597.451,50.027,25083470.189,131814567.348,330.252,32.309
2024-05-16 14:41:53,25509004.457,134050560.18,-2636.0,32.41,20928548.955,109980437.599,-3.585,48.785,20616127.572,108338633.548,596.935,49.918,25083407.43,131814236.751,330.875,31.789
2024-05-16 14:41:54,25509506.75,134053196.268,-2636.232,32.223,20928549.144,109980441.3,-4.091,48.688,20616013.801,108338036.738,596.488,49.824,25083344.42,131813905.932,331.04,31.406
2024-05-16 14:41:55,25510007.424,134055832.824,-2636.712,31.641,20928550.391,109980445.598,-4.532,48.828,20615900.707,108337440.492,595.972,49.859,25083282.24,131813575.118,330.62,32.117
2024-05-16 14:41:56,25510508.584,134058469.714,-2636.821,31.918,20928551.021,109980450.47,-5.064,48.746,20615787.292,108336844.806,595.58,49.938,25083219.937,131813244.145,330.933,32.012
2024-05-16 14:41:57,25511010.962,134061106.869,-2637.465,31.422,20928552.499,109980455.768,-5.543,48.879,20615673.878,108336249.536,595.063,49.973,25083156.093,131812913.058,331.153,31.621
2024-05-16 14:41:58,25511513.489,134063744.334,-2637.723,31.371,20928553.035,109980461.65,-6.132,48.887,20615560.511,108335654.842,594.478,49.953,25083092.894,131812581.954,331.564,31.305
2024-05-16 14:41:59,25512015.131,134066382.05,-2637.625,31.492,20928554.366,109980468.03,-6.568,48.852,20615447.451,108335060.614,594.07,49.977,25083028.364,131812250.699,331.288,31.383
2024-05-16 14:42:00,25512516.363,134069020.16,-2637.993,31.277,20928555.458,109980474.937,-7.19,48.715,20615334.534,108334466.894,593.47,50.027,25082965.857,131811919.404,331.395,31.676
2024-05-16 14:42:01,25513020.665,134071658.508,-2638.497,31.301,20928557.13,109980482.329,-7.619,48.789,20615221.662,108333873.638,593.077,49.898,25082902.496,131811587.925,331.306,31.328
2024-05-16 14:42:02,25513522.749,134074297.01,-2638.869,31.805,20928558.803,109980490.111,-8.209,48.816,20615109.045,108333280.767,592.468,49.902,25082841.311,131811256.156,331.47,32.16
2024-05-16 14:42:03,25514023.387,134076935.783,-2638.839,31.645,20928560.221,109980498.41,-8.56,48.82,20614996.413,108332688.391,592.044,50.074,25082777.479,131810924.302,331.511,32.211
2024-05-16 14:42:04,25514526.052,134079574.99,-2639.208,31.199,20928561.831,109980507.259,-9.025,48.836,20614883.514,108332096.542,591.659,50.016,25082713.624,131810592.359,332.146,32.793
2024-05-16 14:42:05,25515029.029,134082214.396,-2639.868,31.441,20928563.93,109980516.535,-9.479,48.883,20614771.077,108331505.101,591.218,50.258,25082650.454,131810260.234,332.043,33.082
2024-05-16 14:42:06,25515531.952,134084854.022,-2639.577,31.063,20928565.246,109980526.331,-9.983,48.965,20614658.634,108330914.167,590.694,50.219,25082586.961,131809928.042,332.131,33.164
2024-05-16 14:42:07,25516033.097,134087493.975,-2640.365,31.223,20928567.236,109980536.597,-10.614,48.906,20614546.119,108330323.679,590.199,50.199,25082524.188,131809595.689,332.329,33.051
2024-05-16 14:42:08,25516536.757,134090134.172,-2640.308,31.633,20928569.398,109980547.358,-11.079,48.914,20614434.047,108329733.681,589.678,50.32,25082462.011,131809263.159,332.334,32.488
