time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:54:19,22573395.042,118624034.735,2566.818,50.75,20453832.018,107485660.912,1267.404,53.5,22791926.033,119772408.797,-2996.683,45.25,23564017.486,123829763.121,-3749.594,38.5
2019-01-07 21:54:20,22573883.509,118626601.676,2567.041,50.5,20454073.398,107486928.539,1267.901,53.5,22791355.931,119769412.186,-2996.497,45.25,23563303.619,123826013.768,-3749.321,38.5
2019-01-07 21:54:21,22574372.003,118629168.782,2567.189,50.75,20454314.798,107488196.638,1268.303,53.5,22790785.905,119766415.9,-2996.106,45.25,23562589.746,123822264.525,-3749.256,38.5
2019-01-07 21:54:22,22574860.633,118631736.062,2567.361,50.75,20454556.022,107489465.243,1268.822,53.25,22790215.446,119763419.93,-2995.808,45.25,23561877.226,123818515.479,-3748.831,38.25
2019-01-07 21:54:23,22575349.491,118634303.505,2567.516,50.75,20454797.423,107490734.324,1269.337,53.0,22789645.57,119760424.296,-2995.419,45.25,23561162.576,123814766.526,-3749.05,38.25
2019-01-07 21:54:24,22575838.101,118636871.121,2567.687,51.0,20455038.976,107492003.892,1269.839,53.0,22789075.335,119757428.96,-2995.16,45.25,23560450.552,123811017.776,-3748.692,38.25
2019-01-07 21:54:25,22576327.101,118639438.91,2567.853,51.25,20455280.561,107493273.941,1270.277,52.75,22788505.521,119754433.961,-2994.818,45.25,23559736.577,123807269.15,-3748.549,38.5
2019-01-07 21:54:26,22576815.843,118642006.858,2568.045,51.25,20455522.213,107494544.487,1270.792,52.75,22787935.391,119751439.269,-2994.515,45.0,23559023.906,123803520.693,-3748.418,38.75
2019-01-07 21:54:27,22577304.121,118644574.987,2568.261,51.25,20455764.167,107495815.507,1271.265,52.5,22787365.76,119748444.9,-2994.205,45.0,23558310.349,123799772.398,-3748.332,39.0
2019-01-07 21:54:28,22577792.671,118647143.283,2568.383,51.25,20456006.076,107497087.02,1271.77,52.5,22786796.196,119745450.844,-2993.926,45.0,23557597.64,123796024.234,-3748.092,38.75
2019-01-07 21:54:29,22578281.39,118649711.748,2568.583,51.25,20456248.256,107498359.005,1272.256,52.25,22786226.4,119742457.116,-2993.645,44.75,23556884.149,123792276.223,-3748.087,38.75
2019-01-07 21:54:30,22578769.985,118652280.389,2568.711,51.0,20456490.408,107499631.487,1272.674,52.5,22785656.263,119739463.708,-2993.306,44.75,23556171.15,123788528.397,-3747.738,38.75
2019-01-07 21:54:31,22579258.675,118654849.193,2568.87,51.0,20456732.493,107500904.461,1273.239,52.25,22785087.073,119736470.62,-2992.98,44.5,23555457.587,123784780.714,-3747.548,39.0
2019-01-07 21:54:32,22579747.547,118657418.168,2569.108,50.75,20456974.941,107502177.911,1273.724,52.5,22784517.073,119733477.855,-2992.659,44.75,23554744.593,123781033.17,-3747.357,39.25
2019-01-07 21:54:33,22580236.667,118659987.31,2569.232,50.75,20457217.393,107503451.847,1274.214,52.5,22783947.878,119730485.424,-2992.249,44.75,23554030.629,123777285.759,-3747.38,39.25
2019-01-07 21:54:34,22580725.456,118662556.626,2569.417,50.75,20457460.016,107504726.268,1274.721,52.5,22783378.486,119727493.302,-2991.953,44.75,23553318.325,123773538.568,-3747.075,39.0
2019-01-07 21:54:35,22581214.718,118665126.108,2569.592,50.75,20457702.546,107506001.171,1275.148,52.75,22782809.136,119724501.506,-2991.594,44.75,23552605.582,123769791.467,-3747.005,39.5
2019-01-07 21:54:36,22581703.491,118667695.762,2569.772,50.75,20457945.333,107507276.57,1275.662,52.75,22782240.267,119721510.016,-2991.319,44.75,23551892.838,123766044.56,-3746.741,39.25
2019-01-07 21:54:37,22582192.252,118670265.591,2569.966,50.75,20458188.071,107508552.447,1276.136,52.75,22781671.064,119718518.866,-2990.958,45.0,23551179.47,123762297.781,-3746.719,39.5
2019-01-07 21:54:38,22582681.557,118672835.579,2570.093,50.75,20458430.759,107509828.804,1276.621,52.75,22781102.144,119715528.03,-2990.659,45.0,23550466.545,123758551.167,-3746.606,39.5
2019-01-07 21:54:39,22583170.543,118675405.74,2570.206,50.5,20458673.63,107511105.649,1277.091,52.75,22780532.719,119712537.521,-2990.344,45.0,23549753.401,123754804.715,-3746.458,39.75
2019-01-07 21:54:40,22583659.532,118677976.079,2570.479,50.5,20458917.079,107512382.972,1277.554,53.0,22779964.264,119709547.325,-2990.05,45.25,23549041.426,123751058.409,-3746.16,39.5
2019-01-07 21:54:41,22584148.495,118680546.59,2570.624,50.25,20459159.865,107513660.794,1278.087,53.0,22779395.374,119706557.454,-2989.796,45.25,23548327.873,123747312.271,-3745.968,39.25
2019-01-07 21:54:42,22584637.734,118683117.26,2570.804,50.25,20459403.23,107514939.091,1278.565,53.25,22778826.087,119703567.915,-2989.391,45.25,23547614.723,123743566.252,-3746.111,39.25
2019-01-07 21:54:43,22585127.001,118685688.092,2570.878,50.25,20459646.603,107516217.87,1278.983,53.25,22778257.292,119700578.691,-2989.055,45.25,23546902.254,123739820.407,-3746.046,39.0
2019-01-07 21:54:44,22585616.428,118688259.11,2571.09,50.25,20459889.948,107517497.133,1279.493,53.0,22777688.885,119697589.776,-2988.784,45.5,23546189.175,123736074.741,-3745.671,39.0
2019-01-07 21:54:45,22586105.369,118690830.28,2571.245,50.0,20460133.6,107518776.883,1279.972,53.0,22777119.856,119694601.198,-2988.46,45.5,23545476.297,123732329.213,-3745.52,38.75
2019-01-07 21:54:46,22586594.646,118693401.63,2571.417,50.0,20460377.299,107520057.126,1280.491,53.0,22776551.57,119691612.937,-2988.146,45.5,23544763.323,123728583.844,-3745.307,38.75
2019-01-07 21:54:47,22587084.376,118695973.144,2571.584,50.0,20460620.979,107521337.839,1280.929,53.0,22775983.072,119688624.998,-2987.769,45.5,23544051.383,123724838.629,-3745.128,38.75
2019-01-07 21:54:48,22587573.847,118698544.834,2571.753,50.0,20460864.872,107522619.042,1281.405,53.0,22775414.286,119685637.387,-2987.491,45.5,23543338.217,123721093.558,-3744.87,38.75
2019-01-07 21:54:49,22588063.14,118701116.689,2571.93,50.0,20461108.639,107523900.738,1281.935,53.0,22774845.522,119682650.103,-2987.055,45.5,23542625.038,123717348.675,-3744.769,38.75
2019-01-07 21:54:50,22588552.655,118703688.716,2572.102,50.0,20461352.558,107525182.911,1282.437,53.0,22774277.634,119679663.133,-2986.784,45.5,23541912.91,123713603.907,-3744.658,39.0
2019-01-07 21:54:51,22589041.916,118706260.92,2572.313,50.0,20461596.714,107526465.572,1282.925,53.0,22773708.887,119676676.508,-2986.39,45.5,23541200.803,123709859.327,-3744.381,39.0
2019-01-07 21:54:52,22589531.554,118708833.287,2572.448,50.25,20461840.811,107527748.709,1283.386,53.0,22773140.949,119673690.173,-2986.218,45.25,23540488.174,123706114.868,-3744.387,39.0
2019-01-07 21:54:53,22590021.236,118711405.826,2572.65,50.25,20462085.004,107529032.334,1283.852,53.0,22772572.03,119670704.176,-2985.865,45.25,23539775.553,123702370.589,-3744.167,39.5
2019-01-07 21:54:54,22590510.71,118713978.536,2572.814,50.25,20462329.418,107530316.434,1284.367,53.0,22772003.826,119667718.49,-2985.54,45.25,23539063.283,123698626.474,-3744.099,39.25
2019-01-07 21:54:55,22591000.322,118716551.403,2572.928,50.5,20462573.988,107531601.021,1284.802,53.0,22771435.901,119664733.14,-2985.222,45.25,23538350.454,123694882.492,-3743.932,39.25
2019-01-07 21:54:56,22591490.323,118719124.444,2573.102,50.75,20462818.472,107532886.094,1285.318,53.0,22770867.832,119661748.102,-2984.959,45.25,23537638.08,123691138.682,-3743.812,39.5
2019-01-07 21:54:57,22591979.809,118721697.652,2573.292,50.75,20463063.146,107534171.651,1285.811,53.0,22770299.898,119658763.387,-2984.566,45.25,23536926.262,123687395.034,-3743.577,39.25
2019-01-07 21:54:58,22592469.931,118724271.03,2573.487,50.75,20463307.822,107535457.69,1286.287,53.0,22769732.281,119655778.998,-2984.309,45.25,23536213.63,123683651.52,-3743.505,39.25
2019-01-07 21:54:59,22592959.191,118726844.568,2573.601,50.75,20463552.744,107536744.226,1286.757,52.75,22769164.182,119652794.941,-2983.89,45.25,23535500.892,123679908.188,-3743.218,39.5
2019-01-07 21:55:00,22593448.977,118729418.273,2573.767,50.5,20463797.819,107538031.224,1287.216,52.75,22768596.48,119649811.204,-2983.594,45.25,23534789.214,123676164.993,-3743.078,39.5
2019-01-07 21:55:01,22593939.035,118731992.161,2573.987,50.5,20464042.79,107539318.716,1287.762,53.0,22768028.466,119646827.789,-2983.181,45.25,23534076.428,123672421.966,-3743.084,39.5
2019-01-07 21:55:02,22594428.552,118734566.198,2574.135,50.5,20464287.852,107540606.686,1288.245,52.75,22767461.387,119643844.696,-2982.877,45.5,23533364.231,123668679.096,-3742.867,39.5
2019-01-07 21:55:03,22594918.64,118737140.417,2574.32,50.5,20464532.928,107541895.147,1288.66,53.0,22766893.685,119640861.927,-2982.656,45.25,23532652.235,123664936.401,-3742.526,39.5
2019-01-07 21:55:04,22595408.318,118739714.801,2574.473,50.75,20464778.248,107543184.095,1289.226,53.0,22766326.065,119637879.49,-2982.24,45.5,23531939.879,123661193.837,-3742.434,39.75
2019-01-07 21:55:05,22595898.241,118742289.347,2574.622,50.5,20465023.493,107544473.515,1289.698,52.75,22765758.446,119634897.373,-2981.998,45.5,23531227.745,123657451.447,-3742.242,40.0
2019-01-07 21:55:06,22596388.235,118744864.075,2574.821,50.5,20465268.761,107545763.422,1290.127,52.75,22765191.455,119631915.585,-2981.624,45.75,23530515.382,123653709.195,-3742.155,40.25
2019-01-07 21:55:07,22596877.952,118747438.96,2574.959,50.5,20465514.319,107547053.813,1290.617,52.5,22764623.967,119628934.107,-2981.348,45.5,23529803.723,123649967.133,-3742.054,40.25
2019-01-07 21:55:08,22597368.1,118750014.02,2575.18,50.5,20465759.907,107548344.686,1291.136,52.25,22764056.991,119625952.969,-2980.92,45.75,23529091.483,123646225.209,-3741.94,40.25
2019-01-07 21:55:09,22597858.483,118752589.251,2575.358,50.75,20466005.871,107549636.051,1291.652,52.5,22763489.133,119622972.142,-2980.709,45.75,23528379.033,123642483.437,-3741.701,40.25
2019-01-07 21:55:10,22598348.818,118755164.641,2575.477,50.75,20466251.459,107550927.871,1292.04,52.75,22762922.166,119619991.654,-2980.281,45.75,23527667.301,123638741.825,-3741.605,40.0
2019-01-07 21:55:11,22598838.755,118757740.201,2575.623,50.5,20466497.679,107552220.201,1292.591,53.0,22762355.237,119617011.475,-2980.044,45.75,23526954.773,123635000.39,-3741.382,39.75
2019-01-07 21:55:12,22599328.759,118760315.941,2575.823,50.75,20466743.907,107553512.995,1292.998,53.25,22761787.808,119614031.64,-2979.672,45.75,23526243.481,123631259.086,-3741.277,40.25
2019-01-07 21:55:13,22599818.882,118762891.846,2575.966,50.5,20466990.075,107554806.285,1293.543,53.25,22761221.163,119611052.103,-2979.341,45.75,23525531.348,123627517.977,-3740.94,40.0
2019-01-07 21:55:14,22600309.47,118765467.916,2576.147,50.75,20467236.187,107556100.05,1293.996,53.25,22760653.809,119608072.91,-2978.987,46.0,23524819.924,123623777.0,-3740.926,40.25
2019-01-07 21:55:15,22600799.377,118768044.159,2576.341,50.75,20467482.588,107557394.306,1294.519,53.25,22760087.453,119605094.038,-2978.667,45.75,23524108.03,123620036.182,-3740.795,40.0
2019-01-07 21:55:16,22601289.806,118770620.568,2576.486,50.75,20467728.9,107558689.04,1295.038,53.25,22759520.434,119602115.484,-2978.387,45.75,23523396.175,123616295.536,-3740.551,40.0
2019-01-07 21:55:17,22601779.721,118773197.147,2576.656,50.75,20467975.298,107559984.242,1295.433,53.5,22758953.5,119599137.265,-2978.118,45.75,23522683.657,123612555.036,-3740.316,40.0
2019-01-07 21:55:18,22602270.288,118775773.898,2576.844,50.5,20468221.768,107561279.948,1295.975,53.25,22758386.921,119596159.369,-2977.762,45.75,23521972.374,123608814.684,-3740.373,40.0
2019-01-07 21:55:19,22602760.649,118778350.807,2576.935,50.5,20468468.382,107562576.118,1296.393,53.25,22757820.537,119593181.79,-2977.388,45.75,23521260.831,123605074.499,-3740.205,40.0
2019-01-07 21:55:20,22603250.931,118780927.886,2577.134,50.5,20468715.01,107563872.78,1296.935,53.25,22757253.624,119590204.549,-2977.019,45.75,23520548.672,123601334.51,-3739.943,39.5
2019-01-07 21:55:21,22603741.356,118783505.139,2577.323,50.5,20468961.888,107565169.922,1297.416,53.25,22756687.216,119587227.632,-2976.725,45.75,23519837.651,123597594.651,-3739.763,39.75
2019-01-07 21:55:22,22604232.017,118786082.558,2577.512,50.5,20469208.634,107566467.532,1297.819,53.0,22756121.042,119584251.034,-2976.466,45.75,23519125.635,123593854.955,-3739.664,39.75
2019-01-07 21:55:23,22604722.339,118788660.149,2577.681,50.5,20469456.04,107567765.648,1298.312,53.0,22755554.272,119581274.769,-2976.097,45.5,23518414.216,123590115.431,-3739.342,39.75
2019-01-07 21:55:24,22605212.876,118791237.913,2577.854,50.75,20469702.923,107569064.25,1298.88,53.25,22754988.453,119578298.835,-2975.747,45.5,23517702.067,123586376.038,-3739.338,39.5
2019-01-07 21:55:25,22605703.393,118793815.835,2577.997,50.75,20469950.311,107570363.316,1299.315,53.25,22754421.774,119575323.204,-2975.516,45.5,23516990.637,123582636.828,-3739.099,39.25
2019-01-07 21:55:26,22606194.107,118796393.93,2578.202,50.75,20470197.896,107571662.863,1299.777,53.0,22753854.977,119572347.91,-2975.16,45.25,23516278.626,123578897.767,-3738.934,39.25
2019-01-07 21:55:27,22606684.749,118798972.193,2578.353,50.75,20470445.121,107572962.906,1300.301,53.25,22753289.122,119569372.94,-2974.949,45.25,23515567.022,123575158.869,-3738.775,39.0
2019-01-07 21:55:28,22607175.311,118801550.62,2578.511,50.75,20470692.49,107574263.41,1300.756,53.25,22752722.867,119566398.307,-2974.388,45.25,23514855.138,123571420.141,-3738.635,38.75
2019-01-07 21:55:29,22607666.118,118804129.223,2578.707,50.5,20470940.045,107575564.407,1301.242,53.25,22752156.85,119563423.984,-2974.218,45.0,23514144.001,123567681.534,-3738.51,38.75
2019-01-07 21:55:30,22608156.618,118806707.988,2578.848,50.5,20471187.616,107576865.888,1301.771,52.75,22751590.907,119560449.993,-2973.876,45.25,23513432.652,123563943.105,-3738.518,38.5
2019-01-07 21:55:31,22608647.428,118809286.933,2579.04,50.5,20471435.265,107578167.841,1302.21,52.75,22751025.266,119557476.336,-2973.546,45.25,23512721.141,123560204.862,-3738.137,38.25
2019-01-07 21:55:32,22609138.096,118811866.037,2579.24,50.5,20471683.07,107579470.288,1302.688,52.75,22750459.813,119554503.012,-2973.16,45.5,23512009.788,123556466.763,-3737.974,38.25
2019-01-07 21:55:33,22609629.069,118814445.3,2579.319,50.5,20471930.758,107580773.206,1303.195,52.75,22749894.311,119551530.004,-2972.87,45.5,23511298.962,123552728.835,-3737.773,38.25
2019-01-07 21:55:34,22610119.878,118817024.751,2579.556,50.5,20472178.835,107582076.614,1303.696,52.5,22749328.377,119548557.322,-2972.482,45.75,23510587.205,123548991.08,-3737.495,38.5
2019-01-07 21:55:35,22610610.54,118819604.361,2579.73,50.5,20472427.092,107583380.494,1304.114,52.25,22748762.69,119545584.964,-2972.21,45.75,23509875.856,123545253.451,-3737.511,38.75
2019-01-07 21:55:36,22611101.469,118822184.148,2579.933,50.5,20472675.331,107584684.855,1304.615,52.25,22748197.112,119542612.94,-2971.852,45.75,23509165.428,123541516.001,-3737.406,38.75
2019-01-07 21:55:37,22611592.391,118824764.087,2579.991,50.5,20472923.888,107585989.708,1305.135,52.5,22747632.143,119539641.245,-2971.614,46.0,23508454.755,123537778.709,-3737.2,39.0
2019-01-07 21:55:38,22612083.556,118827344.212,2580.184,50.25,20473172.257,107587295.026,1305.531,52.75,22747066.732,119536669.866,-2971.293,46.0,23507743.524,123534041.581,-3737.046,39.25
2019-01-07 21:55:39,22612574.367,118829924.505,2580.36,50.5,20473420.716,107588600.833,1306.033,52.75,22746501.554,119533698.843,-2970.895,46.0,23507033.263,123530304.637,-3736.885,39.25
2019-01-07 21:55:40,22613065.59,118832504.975,2580.567,50.5,20473669.367,107589907.123,1306.544,52.75,22745936.287,119530728.121,-2970.58,46.0,23506321.509,123526567.83,-3736.666,39.5
2019-01-07 21:55:41,22613556.694,118835085.598,2580.759,50.5,20473918.271,107591213.898,1307.034,52.75,22745371.101,119527757.733,-2970.266,46.0,23505610.232,123522831.203,-3736.49,39.5
2019-01-07 21:55:42,22614047.726,118837666.4,2580.888,50.5,20474167.101,107592521.142,1307.491,52.75,22744805.472,119524787.672,-2969.904,46.0,23504898.909,123519094.73,-3736.361,39.75
2019-01-07 21:55:43,22614539.172,118840247.359,2580.991,50.75,20474415.69,107593828.878,1308.012,52.5,22744240.263,119521817.934,-2969.661,46.0,23504188.061,123515358.402,-3736.195,39.5
2019-01-07 21:55:44,22615030.549,118842828.498,2581.238,50.75,20474664.62,107595137.085,1308.448,53.0,22743675.318,119518848.548,-2969.201,45.75,23503477.418,123511622.231,-3736.136,39.5
2019-01-07 21:55:45,22615521.865,118845409.797,2581.412,51.0,20474913.616,107596445.775,1308.945,53.0,22743109.6,119515879.467,-2968.831,45.75,23502766.713,123507886.235,-3735.996,39.5
2019-01-07 21:55:46,22616012.942,118847991.264,2581.547,51.0,20475162.617,107597754.949,1309.416,53.25,22742545.188,119512910.71,-2968.583,45.75,23502055.4,123504150.412,-3735.707,39.25
2019-01-07 21:55:47,22616504.309,118850572.895,2581.692,51.25,20475411.851,107599064.6,1309.918,53.25,22741979.706,119509942.285,-2968.304,45.75,23501343.965,123500414.743,-3735.619,39.25
2019-01-07 21:55:48,22616995.621,118853154.698,2581.878,51.25,20475661.096,107600374.728,1310.352,53.0,22741415.317,119506974.204,-2967.916,45.5,23500633.136,123496679.246,-3735.405,39.0
2019-01-07 21:55:49,22617486.776,118855736.665,2582.02,51.25,20475910.507,107601685.347,1310.876,53.0,22740849.904,119504006.43,-2967.647,45.5,23499921.869,123492943.897,-3735.175,38.75
2019-01-07 21:55:50,22617978.29,118858318.808,2582.227,51.25,20476159.953,107602996.432,1311.306,53.0,22740285.994,119501038.986,-2967.351,45.5,23499211.867,123489208.712,-3735.224,38.75
2019-01-07 21:55:51,22618469.586,118860901.108,2582.344,51.0,20476409.576,107604308.009,1311.831,53.0,22739721.265,119498071.871,-2966.968,45.75,23498500.049,123485473.7,-3734.877,38.75
2019-01-07 21:55:52,22618961.009,118863483.587,2582.578,51.0,20476659.438,107605620.069,1312.296,53.0,22739156.683,119495105.095,-2966.639,45.5,23497789.895,123481738.853,-3734.79,38.5
2019-01-07 21:55:53,22619452.335,118866066.231,2582.707,51.0,20476909.023,107606932.594,1312.788,53.0,22738591.964,119492138.647,-2966.326,45.75,23497078.668,123478004.142,-3734.671,38.75
2019-01-07 21:55:54,22619943.719,118868649.046,2582.92,50.75,20477158.96,107608245.608,1313.274,53.25,22738028.175,119489172.533,-2965.935,46.0,23496368.016,123474269.623,-3734.508,38.5
2019-01-07 21:55:55,22620435.213,118871232.02,2583.022,50.75,20477408.931,107609559.098,1313.75,53.0,22737463.558,119486206.743,-2965.572,46.0,23495657.917,123470535.26,-3734.312,38.5
2019-01-07 21:55:56,22620926.619,118873815.164,2583.253,50.5,20477659.059,107610873.073,1314.227,53.25,22736899.137,119483241.266,-2965.212,46.0,23494946.934,123466801.053,-3734.08,38.25
2019-01-07 21:55:57,22621418.258,118876398.481,2583.396,50.5,20477909.144,107612187.523,1314.721,53.25,22736335.172,119480276.126,-2964.97,46.0,23494237.088,123463067.019,-3733.913,39.0
2019-01-07 21:55:58,22621909.63,118878981.961,2583.574,50.5,20478159.309,107613502.459,1315.195,53.25,22735770.795,119477311.316,-2964.624,46.0,23493526.208,123459333.152,-3733.723,38.75
2019-01-07 21:55:59,22622401.124,118881565.606,2583.738,50.5,20478409.703,107614817.863,1315.649,53.5,22735206.659,119474346.833,-2964.292,46.0,23492816.171,123455599.433,-3733.673,39.25
2019-01-07 21:56:00,22622893.191,118884149.418,2583.894,50.5,20478659.9,107616133.75,1316.144,53.5,22734642.503,119471382.688,-2963.991,45.75,23492105.747,123451865.908,-3733.492,39.25
2019-01-07 21:56:01,22623384.521,118886733.405,2584.089,50.5,20478910.497,107617450.115,1316.61,53.5,22734078.742,119468418.867,-2963.704,46.0,23491395.32,123448132.52,-3733.261,39.0
2019-01-07 21:56:02,22623876.446,118889317.548,2584.286,50.5,20479161.056,107618766.967,1317.094,53.25,22733514.936,119465455.384,-2963.338,45.75,23490684.826,123444399.293,-3733.239,39.25
2019-01-07 21:56:03,22624368.163,118891901.854,2584.371,50.5,20479411.704,107620084.279,1317.496,53.25,22732951.072,119462492.224,-2962.985,46.0,23489973.752,123440666.256,-3732.884,39.5
2019-01-07 21:56:04,22624860.093,118894486.347,2584.578,50.5,20479662.597,107621402.097,1318.048,53.5,22732387.446,119459529.392,-2962.722,46.0,23489264.025,123436933.357,-3732.837,39.75
2019-01-07 21:56:05,22625352.033,118897070.996,2584.736,50.5,20479913.387,107622720.383,1318.54,53.5,22731823.501,119456566.884,-2962.389,46.0,23488553.731,123433200.639,-3732.596,39.75
2019-01-07 21:56:06,22625843.928,118899655.823,2584.921,50.5,20480164.415,107624039.144,1318.987,53.5,22731259.809,119453604.73,-2961.971,46.25,23487843.452,123429468.066,-3732.515,39.75
2019-01-07 21:56:07,22626335.572,118902240.81,2585.012,50.5,20480415.612,107625358.392,1319.484,53.5,22730696.586,119450642.882,-2961.639,46.25,23487133.215,123425735.686,-3732.285,40.0
2019-01-07 21:56:08,22626827.591,118904825.962,2585.247,50.5,20480666.726,107626678.119,1319.999,53.5,22730132.707,119447681.369,-2961.343,46.25,23486423.21,123422003.453,-3732.132,40.0
2019-01-07 21:56:09,22627319.627,118907411.288,2585.419,50.25,20480918.021,107627998.315,1320.456,53.75,22729569.667,119444720.189,-2961.051,46.25,23485713.318,123418271.413,-3731.892,40.0
2019-01-07 21:56:10,22627811.704,118909996.781,2585.585,50.25,20481169.284,107629319.006,1320.964,53.5,22729005.93,119441759.342,-2960.729,46.25,23485003.39,123414539.501,-3731.871,40.25
2019-01-07 21:56:11,22628303.551,118912582.44,2585.747,50.25,20481420.711,107630640.157,1321.375,53.5,22728442.779,119438798.818,-2960.361,46.25,23484292.969,123410807.774,-3731.661,40.5
2019-01-07 21:56:12,22628796.004,118915168.271,2585.907,50.5,20481672.261,107631961.795,1321.877,53.5,22727879.296,119435838.627,-2960.046,46.25,23483583.147,123407076.215,-3731.567,40.25
2019-01-07 21:56:13,22629288.066,118917754.257,2586.024,50.5,20481923.797,107633283.917,1322.393,53.5,22727315.75,119432878.748,-2959.787,46.25,23482873.128,123403344.84,-3731.364,40.25
2019-01-07 21:56:14,22629780.536,118920340.423,2586.298,50.75,20482175.46,107634606.513,1322.814,53.5,22726752.866,119429919.222,-2959.336,46.25,23482162.538,123399613.6,-3731.216,40.25
2019-01-07 21:56:15,22630272.869,118922926.745,2586.395,50.75,20482427.447,107635929.581,1323.297,53.5,22726189.356,119426960.02,-2959.088,46.0,23481452.439,123395882.526,-3730.997,40.25
2019-01-07 21:56:16,22630765.15,118925513.25,2586.639,50.75,20482679.054,107637253.132,1323.77,53.5,22725626.154,119424001.151,-2958.696,46.0,23480742.47,123392151.625,-3730.925,40.5
2019-01-07 21:56:17,22631257.082,118928099.916,2586.785,50.75,20482930.981,107638577.165,1324.225,53.5,22725063.67,119421042.606,-2958.479,46.0,23480032.793,123388420.897,-3730.635,40.5
2019-01-07 21:56:18,22631749.227,118930686.747,2586.957,50.5,20483183.111,107639901.676,1324.773,53.5,22724499.918,119418084.417,-2958.028,46.0,23479322.841,123384690.333,-3730.424,40.75
2019-01-07 21:56:19,22632241.313,118933273.743,2587.02,50.5,20483435.195,107641226.662,1325.201,53.25,22723937.197,119415126.541,-2957.706,46.0,23478612.803,123380959.927,-3730.373,40.75
2019-01-07 21:56:20,22632733.533,118935860.912,2587.248,50.25,20483687.391,107642552.133,1325.709,53.25,22723374.943,119412168.98,-2957.414,46.0,23477902.238,123377229.712,-3730.16,40.5
2019-01-07 21:56:21,22633226.132,118938448.253,2587.444,50.5,20483939.638,107643878.076,1326.185,53.5,22722812.032,119409211.767,-2957.064,46.0,23477193.418,123373499.635,-3730.013,40.5
2019-01-07 21:56:22,22633718.422,118941035.757,2587.572,50.5,20484192.262,107645204.495,1326.642,53.5,22722249.835,119406254.879,-2956.737,46.0,23476483.128,123369769.72,-3729.853,40.75
2019-01-07 21:56:23,22634211.155,118943623.428,2587.75,50.5,20484444.698,107646531.392,1327.162,53.5,22721687.03,119403298.335,-2956.395,46.0,23475774.084,123366039.989,-3729.764,40.5
2019-01-07 21:56:24,22634703.354,118946211.267,2587.931,50.5,20484697.396,107647858.776,1327.659,53.75,22721124.352,119400342.111,-2956.078,46.0,23475063.491,123362310.416,-3729.621,40.5
2019-01-07 21:56:25,22635195.735,118948799.261,2588.011,50.5,20484949.963,107649186.626,1328.066,53.5,22720561.786,119397386.236,-2955.661,45.75,23474354.295,123358581.032,-3729.243,40.5
2019-01-07 21:56:26,22635688.329,118951387.434,2588.261,50.5,20485202.846,107650514.962,1328.541,53.5,22719999.156,119394430.689,-2955.329,45.75,23473644.43,123354851.8,-3729.035,40.5
2019-01-07 21:56:27,22636180.93,118953975.775,2588.483,50.25,20485455.604,107651843.776,1329.051,53.75,22719437.097,119391475.446,-2955.076,45.75,23472934.74,123351122.724,-3728.994,40.25
2019-01-07 21:56:28,22636673.288,118956564.272,2588.566,50.25,20485708.5,107653173.068,1329.551,53.5,22718874.556,119388520.552,-2954.753,45.75,23472224.743,123347393.812,-3728.858,40.25
2019-01-07 21:56:29,22637166.113,118959152.942,2588.757,50.0,20485961.608,107654502.826,1330.013,53.25,22718312.68,119385565.998,-2954.319,45.75,23471515.971,123343665.099,-3728.653,40.25
2019-01-07 21:56:30,22637658.349,118961741.782,2588.938,49.75,20486214.626,107655833.066,1330.445,53.0,22717750.198,119382611.765,-2954.105,45.75,23470805.91,123339936.534,-3728.445,40.25
2019-01-07 21:56:31,22638150.628,118964330.798,2589.071,49.75,20486467.802,107657163.791,1330.996,53.25,22717187.655,119379657.883,-2953.692,45.75,23470096.196,123336208.129,-3728.422,40.25
2019-01-07 21:56:32,22638643.52,118966919.967,2589.263,49.75,20486721.103,107658494.99,1331.429,53.25,22716625.612,119376704.32,-2953.383,45.5,23469387.445,123332479.915,-3728.129,40.5
2019-01-07 21:56:33,22639136.172,118969509.319,2589.423,49.75,20486974.538,107659826.672,1331.937,53.25,22716063.732,119373751.08,-2953.078,45.5,23468677.959,123328751.853,-3728.004,40.75
2019-01-07 21:56:34,22639628.914,118972098.832,2589.589,49.75,20487228.099,107661158.819,1332.4,53.25,22715501.419,119370798.179,-2952.741,45.5,23467968.477,123325023.947,-3727.796,40.75
2019-01-07 21:56:35,22640121.89,118974688.505,2589.728,49.75,20487481.747,107662491.444,1332.837,53.25,22714940.262,119367845.606,-2952.408,45.5,23467259.535,123321296.232,-3727.585,41.25
2019-01-07 21:56:36,22640614.46,118977278.348,2589.891,49.75,20487735.486,107663824.553,1333.384,53.25,22714378.17,119364893.369,-2952.11,45.5,23466549.202,123317568.663,-3727.499,41.25
2019-01-07 21:56:37,22641107.525,118979868.364,2590.006,50.0,20487989.365,107665158.131,1333.786,53.5,22713816.306,119361941.46,-2951.721,45.5,23465840.711,123313841.283,-3727.357,41.25
2019-01-07 21:56:38,22641600.177,118982458.54,2590.249,50.0,20488243.207,107666492.199,1334.328,53.5,22713254.446,119358989.886,-2951.461,45.5,23465131.435,123310114.073,-3727.149,41.25
