time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:09:19,23106787.805,121427054.188,-2951.066,45.1,24356219.695,127992883.708,-1689.563,38.8,21923352.93,115208048.741,1383.742,50.5,22464397.234,118051254.236,1717.016,46.7
2018-12-17 01:09:20,23107349.617,121430005.191,-2951.141,45.5,24356541.727,127994573.25,-1689.586,38.7,21923089.547,115206665.227,1383.242,50.4,22464070.953,118049537.239,1716.91,46.8
2018-12-17 01:09:21,23107910.828,121432956.264,-2951.117,45.7,24356863.008,127996262.934,-1689.742,38.8,21922826.438,115205282.242,1382.766,50.3,22463743.945,118047820.291,1716.957,46.7
2018-12-17 01:09:22,23108472.68,121435907.358,-2951.184,45.5,24357184.82,127997952.613,-1689.805,38.4,21922563.281,115203899.706,1382.238,50.7,22463417.602,118046103.358,1716.898,47.0
2018-12-17 01:09:23,23109034.109,121438858.454,-2951.043,45.0,24357506.125,127999642.308,-1689.543,38.9,21922300.242,115202517.621,1381.875,50.8,22463090.883,118044386.433,1716.926,47.0
2018-12-17 01:09:24,23109595.57,121441809.639,-2951.203,44.5,24357828.203,128001332.098,-1689.848,39.4,21922037.359,115201136.033,1381.328,50.5,22462763.969,118042669.519,1716.941,47.0
2018-12-17 01:09:25,23110157.242,121444760.894,-2951.223,44.7,24358149.047,128003021.946,-1689.789,39.0,21921774.32,115199754.936,1381.0,50.3,22462437.531,118040952.663,1716.914,46.7
2018-12-17 01:09:26,23110718.766,121447712.182,-2951.313,45.0,24358470.867,128004711.878,-1690.066,38.5,21921511.578,115198374.351,1380.32,50.2,22462110.547,118039235.85,1716.867,46.3
2018-12-17 01:09:27,23111280.711,121450663.506,-2951.309,44.8,24358793.008,128006401.837,-1689.953,38.8,21921249.055,115196994.213,1379.949,50.5,22461783.734,118037519.035,1716.789,46.1
2018-12-17 01:09:28,23111841.688,121453614.87,-2951.328,44.5,24359114.125,128008091.875,-1690.031,38.8,21920986.453,115195614.568,1379.523,50.5,22461456.906,118035802.253,1716.789,46.4
2018-12-17 01:09:29,23112403.531,121456566.329,-2951.504,44.1,24359435.828,128009781.995,-1690.223,38.4,21920724.148,115194235.423,1378.84,51.0,22461130.422,118034085.512,1716.691,45.8
2018-12-17 01:09:30,23112965.156,121459517.756,-2951.379,44.2,24359756.688,128011472.087,-1690.066,38.3,21920461.836,115192856.69,1378.719,50.9,22460803.875,118032368.739,1716.949,46.0
2018-12-17 01:09:31,23113527.023,121462469.246,-2951.516,44.3,24360078.258,128013162.257,-1690.211,38.3,21920199.172,115191478.465,1378.113,51.0,22460476.773,118030652.009,1716.742,45.5
2018-12-17 01:09:32,23114088.711,121465420.832,-2951.633,44.5,24360400.367,128014852.525,-1690.238,38.6,21919937.422,115190100.786,1377.414,51.0,22460150.164,118028935.358,1716.668,45.6
2018-12-17 01:09:33,23114650.438,121468372.428,-2951.648,44.2,24360722.242,128016542.831,-1690.367,38.4,21919675.07,115188723.529,1377.027,51.1,22459823.773,118027218.685,1716.66,45.8
2018-12-17 01:09:34,23115212.031,121471324.068,-2951.691,44.0,24361043.984,128018233.191,-1690.406,38.3,21919413.398,115187346.77,1376.563,51.4,22459496.703,118025502.043,1716.688,45.9
2018-12-17 01:09:35,23115773.672,121474275.778,-2951.734,43.9,24361364.727,128019923.607,-1690.309,37.5,21919151.188,115185970.492,1376.078,51.2,22459170.445,118023785.428,1716.645,46.3
2018-12-17 01:09:36,23116335.586,121477227.478,-2951.797,43.6,24361687.211,128021614.069,-1690.438,37.7,21918889.289,115184594.667,1375.605,51.0,22458843.672,118022068.82,1716.621,46.0
2018-12-17 01:09:37,23116896.914,121480179.273,-2951.797,43.9,24362008.227,128023304.616,-1690.609,37.5,21918627.617,115183219.339,1375.16,50.9,22458516.617,118020352.257,1716.621,45.9
2018-12-17 01:09:38,23117459.016,121483131.068,-2951.789,43.7,24362330.195,128024995.163,-1690.594,37.2,21918366.031,115181844.471,1374.559,50.8,22458190.07,118018635.678,1716.496,46.0
2018-12-17 01:09:39,23118020.641,121486082.915,-2951.848,43.7,24362651.945,128026685.813,-1690.688,37.5,21918104.336,115180470.106,1374.09,50.7,22457863.664,118016919.147,1716.531,46.2
2018-12-17 01:09:40,23118582.32,121489034.853,-2952.0,43.9,24362973.797,128028376.514,-1690.578,37.5,21917843.234,115179096.211,1373.691,50.3,22457537.164,118015202.652,1716.461,46.2
2018-12-17 01:09:41,23119143.695,121491986.802,-2952.074,43.8,24363295.594,128030067.266,-1690.797,37.5,21917582.07,115177722.827,1373.055,50.5,22457210.242,118013486.177,1716.406,46.5
2018-12-17 01:09:42,23119705.547,121494938.787,-2951.93,43.7,24363617.125,128031758.068,-1690.793,37.7,21917320.133,115176349.885,1372.766,50.8,22456883.688,118011769.718,1716.461,46.4
2018-12-17 01:09:43,23120267.539,121497890.802,-2952.0,43.9,24363938.586,128033448.915,-1690.766,37.6,21917059.609,115174977.419,1372.32,50.9,22456556.914,118010053.25,1716.535,45.8
2018-12-17 01:09:44,23120829.258,121500842.871,-2952.199,44.2,24364260.18,128035139.805,-1690.949,37.4,21916798.297,115173605.446,1371.688,50.9,22456230.281,118008336.828,1716.406,46.2
2018-12-17 01:09:45,23121390.172,121503795.017,-2952.254,44.1,24364583.203,128036830.816,-1691.055,38.8,21916537.18,115172233.981,1371.113,50.7,22455903.875,118006620.465,1716.313,46.3
2018-12-17 01:09:46,23121952.875,121506747.169,-2952.281,43.4,24364905.297,128038521.853,-1691.219,38.4,21916276.391,115170862.961,1370.707,50.6,22455577.578,118004904.137,1716.211,46.6
2018-12-17 01:09:47,23122514.422,121509699.325,-2952.063,43.7,24365225.852,128040212.871,-1691.004,38.1,21916015.398,115169492.387,1370.438,50.2,22455250.609,118003187.77,1716.445,46.7
2018-12-17 01:09:48,23123076.109,121512651.59,-2952.293,43.2,24365547.563,128041904.034,-1691.199,37.7,21915755.086,115168122.365,1369.773,50.3,22454924.023,118001471.484,1716.367,47.0
2018-12-17 01:09:49,23123638.117,121515603.869,-2952.305,43.4,24365870.188,128043595.215,-1691.152,37.9,21915493.969,115166752.786,1369.32,50.3,22454597.641,117999755.214,1716.285,46.6
2018-12-17 01:09:50,23124199.594,121518556.167,-2952.27,43.1,24366191.43,128045286.402,-1691.098,38.0,21915233.859,115165383.656,1368.938,50.5,22454270.703,117998038.911,1716.301,46.3
2018-12-17 01:09:51,23124761.617,121521508.545,-2952.371,43.6,24366513.484,128046977.725,-1691.219,38.0,21914973.477,115164015.053,1368.398,50.7,22453944.258,117996322.675,1716.301,45.9
2018-12-17 01:09:52,23125323.563,121524460.957,-2952.492,43.0,24366835.32,128048669.079,-1691.387,37.8,21914713.031,115162646.915,1367.922,50.5,22453617.453,117994606.475,1716.164,45.6
2018-12-17 01:09:53,23125885.586,121527413.394,-2952.434,43.2,24367156.563,128050360.492,-1691.453,38.3,21914452.617,115161279.255,1367.363,50.8,22453291.281,117992890.25,1716.203,46.0
2018-12-17 01:09:54,23126446.797,121530365.874,-2952.516,43.0,24367477.891,128052051.943,-1691.57,38.3,21914192.547,115159912.068,1366.965,50.9,22452964.414,117991174.053,1716.219,46.1
2018-12-17 01:09:55,23127009.438,121533318.359,-2952.355,42.9,24367800.914,128053743.405,-1691.5,38.5,21913932.68,115158545.332,1366.645,50.8,22452638.203,117989457.884,1716.16,46.3
2018-12-17 01:09:56,23127571.016,121536270.964,-2952.684,43.4,24368122.383,128055434.992,-1691.594,38.8,21913672.625,115157179.142,1365.879,51.3,22452311.375,117987741.768,1716.047,46.1
2018-12-17 01:09:57,23128132.766,121539223.572,-2952.715,43.2,24368444.031,128057126.623,-1691.621,38.8,21913412.508,115155813.419,1365.418,51.0,22451984.805,117986025.666,1716.047,46.4
2018-12-17 01:09:58,23128694.93,121542176.244,-2952.582,43.1,24368766.07,128058818.312,-1691.742,38.7,21913152.602,115154448.149,1365.102,50.9,22451658.336,117984309.571,1716.168,46.5
2018-12-17 01:09:59,23129256.609,121545128.929,-2952.703,42.9,24369087.93,128060510.052,-1691.914,38.2,21912893.188,115153083.377,1364.531,50.6,22451331.672,117982593.518,1715.996,46.6
2018-12-17 01:10:00,23129818.422,121548081.675,-2952.781,42.9,24369410.047,128062201.855,-1691.777,37.8,21912633.453,115151719.094,1364.043,50.6,22451005.43,117980877.469,1716.027,47.2
2018-12-17 01:10:01,23130380.219,121551034.453,-2952.801,43.1,24369732.609,128063893.658,-1691.813,38.0,21912374.102,115150355.276,1363.586,51.0,22450679.008,117979161.45,1716.008,47.3
2018-12-17 01:10:02,23130942.219,121553987.307,-2952.93,42.8,24370054.164,128065585.611,-1691.953,37.9,21912114.672,115148991.97,1363.07,51.1,22450352.031,117977445.488,1715.98,47.3
2018-12-17 01:10:03,23131503.75,121556940.172,-2952.91,42.8,24370376.289,128067277.579,-1692.004,38.1,21911855.211,115147629.127,1362.539,51.1,22450025.5,117975729.511,1715.965,47.2
2018-12-17 01:10:04,23132065.766,121559893.072,-2952.867,42.7,24370697.539,128068969.607,-1692.047,38.1,21911596.188,115146266.752,1362.191,51.2,22449698.992,117974013.554,1715.969,47.0
2018-12-17 01:10:05,23132628.031,121562846.024,-2952.988,42.9,24371019.305,128070661.705,-1692.363,37.7,21911337.008,115144904.887,1361.566,51.4,22449372.805,117972297.645,1715.914,46.7
2018-12-17 01:10:06,23133189.805,121565799.029,-2953.09,43.1,24371341.086,128072353.827,-1692.398,37.7,21911077.633,115143543.501,1361.047,50.8,22449046.148,117970581.758,1715.797,46.3
2018-12-17 01:10:07,23133752.148,121568752.041,-2953.133,43.8,24371664.234,128074045.97,-1692.254,37.6,21910818.672,115142182.55,1360.777,50.5,22448719.492,117968865.859,1715.844,46.3
2018-12-17 01:10:08,23134313.609,121571705.114,-2953.207,43.7,24371986.891,128075738.236,-1692.41,37.8,21910559.82,115140822.116,1360.098,50.9,22448393.313,117967150.011,1715.691,46.6
2018-12-17 01:10:09,23134875.984,121574658.224,-2953.117,43.9,24372308.359,128077430.506,-1692.164,37.6,21910300.773,115139462.138,1359.777,51.1,22448066.813,117965434.166,1715.867,46.3
2018-12-17 01:10:10,23135437.734,121577611.364,-2953.141,43.4,24372630.422,128079122.847,-1692.438,37.7,21910042.563,115138102.647,1359.344,50.7,22447740.109,117963718.352,1715.84,46.2
2018-12-17 01:10:11,23136000.258,121580564.562,-2953.23,43.4,24372952.234,128080815.278,-1692.348,38.1,21909783.484,115136743.665,1358.727,50.7,22447413.836,117962002.563,1715.824,46.4
2018-12-17 01:10:12,23136562.094,121583517.8,-2953.316,43.5,24373274.273,128082507.732,-1692.449,37.9,21909525.453,115135385.159,1358.191,50.5,22447087.164,117960286.797,1715.793,46.6
2018-12-17 01:10:13,23137123.633,121586471.085,-2953.297,44.0,24373596.633,128084200.265,-1692.496,37.6,21909266.594,115134027.109,1357.801,50.5,22446760.586,117958571.075,1715.613,47.0
2018-12-17 01:10:14,23137686.211,121589424.398,-2953.375,43.4,24373918.758,128085892.839,-1692.5,38.2,21909008.547,115132669.548,1357.324,50.7,22446433.992,117956855.331,1715.734,47.2
2018-12-17 01:10:15,23138247.539,121592377.787,-2953.539,43.4,24374240.797,128087585.513,-1692.707,38.5,21908750.258,115131312.497,1356.789,50.7,22446107.57,117955139.663,1715.695,47.6
2018-12-17 01:10:16,23138809.195,121595331.203,-2953.504,43.2,24374562.719,128089278.228,-1692.855,38.4,21908492.172,115129955.933,1356.211,50.7,22445781.156,117953424.006,1715.508,47.9
2018-12-17 01:10:17,23139371.813,121598284.64,-2953.551,43.1,24374884.586,128090970.978,-1692.766,38.1,21908234.078,115128599.838,1355.801,50.7,22445454.461,117951708.36,1715.594,48.1
2018-12-17 01:10:18,23139933.305,121601238.111,-2953.469,43.0,24375207.016,128092663.766,-1692.715,38.3,21907976.195,115127244.199,1355.398,50.8,22445128.398,117949992.734,1715.672,47.9
2018-12-17 01:10:19,23140495.844,121604191.631,-2953.641,43.3,24375529.086,128094356.674,-1692.945,38.1,21907718.273,115125889.053,1354.973,50.9,22444801.813,117948277.139,1715.602,47.6
2018-12-17 01:10:20,23141057.531,121607145.181,-2953.574,43.4,24375852.086,128096049.564,-1692.965,38.6,21907460.469,115124534.391,1354.441,50.9,22444475.203,117946561.552,1715.609,47.2
2018-12-17 01:10:21,23141620.398,121610098.791,-2953.742,43.4,24376173.773,128097742.557,-1693.113,38.8,21907202.883,115123180.213,1353.82,51.1,22444149.031,117944846.001,1715.484,47.3
2018-12-17 01:10:22,23142182.305,121613052.425,-2953.73,43.4,24376495.648,128099435.569,-1692.977,38.6,21906945.18,115121826.499,1353.383,50.8,22443822.172,117943130.458,1715.5,47.5
2018-12-17 01:10:23,23142744.469,121616006.079,-2953.629,43.0,24376818.344,128101128.648,-1693.137,38.4,21906687.75,115120473.255,1353.09,50.9,22443495.75,117941414.937,1715.551,47.5
2018-12-17 01:10:24,23143306.266,121618959.811,-2953.645,43.2,24377139.977,128102821.827,-1693.305,38.2,21906430.516,115119120.54,1352.496,50.6,22443169.586,117939699.471,1715.52,47.6
2018-12-17 01:10:25,23143868.273,121621913.549,-2953.746,43.1,24377462.039,128104514.99,-1693.219,38.3,21906172.914,115117768.254,1352.164,50.6,22442843.055,117937983.996,1715.535,48.0
2018-12-17 01:10:26,23144430.391,121624867.367,-2953.906,43.3,24377784.656,128106208.245,-1693.363,38.6,21905915.813,115116416.487,1351.48,50.8,22442516.828,117936268.575,1715.367,47.8
2018-12-17 01:10:27,23144992.188,121627821.192,-2953.805,43.2,24378106.75,128107901.505,-1693.277,38.7,21905658.789,115115065.181,1351.055,51.0,22442190.273,117934553.158,1715.367,48.0
2018-12-17 01:10:28,23145554.359,121630775.06,-2953.824,43.5,24378429.516,128109594.935,-1693.664,38.9,21905401.438,115113714.386,1350.598,50.9,22441863.844,117932837.783,1715.371,47.5
2018-12-17 01:10:29,23146116.547,121633728.964,-2953.879,44.0,24378751.695,128111288.347,-1693.543,38.4,21905144.523,115112364.044,1350.094,51.1,22441537.422,117931122.397,1715.277,47.4
2018-12-17 01:10:30,23146678.695,121636682.929,-2954.043,43.7,24379073.906,128112981.786,-1693.402,38.3,21904887.602,115111014.222,1349.5,50.9,22441211.031,117929407.07,1715.293,47.3
2018-12-17 01:10:31,23147240.828,121639636.925,-2954.039,43.4,24379396.109,128114675.335,-1693.52,38.4,21904631.063,115109664.846,1349.211,50.8,22440884.445,117927691.745,1715.387,47.3
2018-12-17 01:10:32,23147802.742,121642590.951,-2954.063,42.8,24379718.648,128116368.945,-1693.715,38.5,21904374.352,115108315.962,1348.617,50.9,22440558.0,117925976.458,1715.23,47.6
2018-12-17 01:10:33,23148364.516,121645545.02,-2954.086,42.9,24380040.727,128118062.596,-1693.648,38.6,21904117.641,115106967.569,1348.051,50.9,22440231.352,117924261.193,1715.184,47.2
2018-12-17 01:10:34,23148926.898,121648499.117,-2954.098,43.3,24380363.086,128119756.252,-1693.695,38.7,21903861.016,115105619.63,1347.758,50.8,22439905.398,117922545.921,1715.309,47.5
2018-12-17 01:10:35,23149489.438,121651453.282,-2954.199,42.9,24380685.703,128121450.014,-1693.801,38.8,21903604.727,115104272.233,1347.078,50.7,22439578.742,117920830.75,1715.098,47.7
2018-12-17 01:10:36,23150051.016,121654407.435,-2954.195,42.8,24381007.289,128123143.848,-1693.926,38.6,21903348.742,115102925.246,1346.734,50.9,22439252.242,117919115.515,1715.203,47.8
2018-12-17 01:10:37,23150613.219,121657361.645,-2954.23,43.0,24381329.789,128124837.721,-1693.848,39.0,21903092.141,115101578.778,1346.281,51.0,22438925.672,117917400.34,1715.219,47.5
2018-12-17 01:10:38,23151175.563,121660315.911,-2954.324,43.0,24381652.023,128126531.616,-1693.93,38.9,21902836.063,115100232.784,1345.734,50.9,22438599.461,117915685.181,1715.094,47.4
2018-12-17 01:10:39,23151738.43,121663270.234,-2954.27,42.9,24381974.844,128128225.649,-1694.168,38.8,21902579.766,115098887.302,1345.273,51.0,22438273.195,117913970.076,1715.09,47.0
2018-12-17 01:10:40,23152300.031,121666224.578,-2954.418,42.4,24382297.547,128129919.657,-1694.023,39.2,21902323.922,115097542.278,1344.793,51.3,22437946.563,117912254.969,1715.07,47.2
2018-12-17 01:10:41,23152862.273,121669178.924,-2954.406,42.6,24382619.508,128131613.768,-1694.223,38.7,21902067.672,115096197.725,1344.223,51.4,22437620.594,117910539.858,1715.047,47.5
2018-12-17 01:10:42,23153424.797,121672133.3,-2954.32,43.0,24382941.875,128133307.878,-1694.238,39.0,21901812.797,115094853.647,1343.816,51.2,22437294.023,117908824.777,1715.09,47.3
2018-12-17 01:10:43,23153986.641,121675087.775,-2954.598,42.9,24383264.25,128135002.12,-1694.262,39.0,21901556.867,115093510.076,1343.223,51.3,22436967.789,117907109.761,1714.883,46.7
2018-12-17 01:10:44,23154549.094,121678042.249,-2954.504,42.9,24383586.508,128136696.371,-1694.348,39.0,21901301.148,115092166.972,1342.82,51.3,22436641.781,117905394.728,1714.934,46.7
2018-12-17 01:10:45,23155111.766,121680996.746,-2954.508,42.8,24383908.992,128138390.669,-1694.293,38.9,21901045.82,115090824.339,1342.391,51.0,22436315.047,117903679.714,1715.023,46.4
2018-12-17 01:10:46,23155673.297,121683951.3,-2954.566,43.4,24384231.664,128140085.05,-1694.313,38.7,21900790.414,115089482.212,1341.902,51.1,22435988.969,117901964.755,1714.93,46.3
2018-12-17 01:10:47,23156235.992,121686905.912,-2954.68,43.1,24384553.898,128141779.521,-1694.625,38.7,21900534.82,115088140.572,1341.336,51.0,22435662.367,117900249.828,1714.855,46.4
2018-12-17 01:10:48,23156798.133,121689860.524,-2954.68,43.0,24384876.352,128143473.952,-1694.406,38.4,21900279.656,115086799.37,1340.953,50.9,22435336.125,117898534.873,1714.91,46.6
2018-12-17 01:10:49,23157360.195,121692815.215,-2954.762,43.0,24385198.266,128145168.532,-1694.559,39.3,21900024.453,115085458.683,1340.527,50.8,22435010.008,117896819.979,1714.887,46.7
2018-12-17 01:10:50,23157922.93,121695769.911,-2954.668,42.8,24385521.578,128146863.137,-1694.738,39.2,21899769.352,115084118.482,1339.969,50.6,22434683.773,117895105.092,1714.922,47.1
2018-12-17 01:10:51,23158484.859,121698724.663,-2954.758,43.0,24385843.727,128148557.793,-1694.68,39.2,21899514.563,115082778.761,1339.543,50.4,22434357.266,117893390.228,1714.945,47.0
2018-12-17 01:10:52,23159046.555,121701679.453,-2954.859,43.0,24386165.867,128150252.509,-1694.754,39.4,21899259.531,115081439.533,1338.883,50.7,22434031.117,117891675.419,1714.703,47.1
2018-12-17 01:10:53,23159609.422,121704634.246,-2954.73,43.3,24386488.742,128151947.239,-1694.773,39.0,21899005.047,115080100.75,1338.516,51.0,22433704.938,117889960.589,1714.852,46.9
2018-12-17 01:10:54,23160171.875,121707589.119,-2954.883,43.5,24386811.555,128153642.09,-1694.809,39.6,21898750.359,115078762.492,1338.066,50.5,22433378.484,117888245.82,1714.844,47.1
2018-12-17 01:10:55,23160734.227,121710544.03,-2954.957,43.6,24387133.258,128155336.977,-1694.742,39.4,21898495.758,115077424.712,1337.656,50.5,22433052.195,117886531.064,1714.797,47.3
2018-12-17 01:10:56,23161296.188,121713498.981,-2954.949,43.4,24387456.609,128157031.952,-1694.867,38.9,21898241.625,115076087.418,1337.105,50.7,22432725.313,117884816.341,1714.707,47.0
2018-12-17 01:10:57,23161858.586,121716453.961,-2955.055,43.1,24387779.383,128158726.98,-1695.031,39.2,21897986.75,115074750.627,1336.563,50.4,22432399.094,117883101.645,1714.668,47.2
2018-12-17 01:10:58,23162421.25,121719408.979,-2955.113,43.4,24388101.438,128160422.023,-1695.172,39.4,21897732.305,115073414.297,1336.043,50.5,22432072.898,117881386.954,1714.676,47.2
2018-12-17 01:10:59,23162983.656,121722364.027,-2955.148,43.8,24388424.188,128162117.157,-1695.246,39.5,21897478.328,115072078.462,1335.508,50.0,22431746.688,117879672.319,1714.609,47.3
2018-12-17 01:11:00,23163545.719,121725319.105,-2955.07,43.3,24388746.031,128163812.32,-1695.121,39.9,21897224.227,115070743.084,1335.133,50.0,22431420.234,117877957.674,1714.707,47.5
2018-12-17 01:11:01,23164107.648,121728274.204,-2954.996,43.3,24389068.734,128165507.544,-1695.145,39.9,21896970.133,115069408.2,1334.719,49.9,22431094.047,117876243.047,1714.664,47.2
2018-12-17 01:11:02,23164670.117,121731229.384,-2955.168,43.0,24389391.773,128167202.872,-1695.336,39.7,21896716.281,115068073.811,1334.145,50.2,22430767.656,117874528.493,1714.484,47.2
2018-12-17 01:11:03,23165232.609,121734184.595,-2955.266,43.0,24389714.359,128168898.211,-1695.332,39.4,21896462.336,115066739.908,1333.645,50.4,22430441.359,117872813.935,1714.59,46.7
2018-12-17 01:11:04,23165794.805,121737139.799,-2955.164,43.0,24390037.219,128170593.598,-1695.445,39.8,21896208.469,115065406.466,1333.258,50.6,22430115.391,117871099.377,1714.625,46.8
2018-12-17 01:11:05,23166358.0,121740095.08,-2955.332,43.1,24390359.672,128172289.082,-1695.43,40.1,21895954.992,115064073.519,1332.684,50.6,22429788.844,117869384.857,1714.441,47.0
2018-12-17 01:11:06,23166920.211,121743050.384,-2955.332,42.9,24390682.125,128173984.618,-1695.668,39.7,21895701.469,115062741.078,1332.188,50.7,22429462.469,117867670.375,1714.531,47.2
2018-12-17 01:11:07,23167482.695,121746005.735,-2955.41,43.1,24391005.305,128175680.185,-1695.734,40.4,21895448.008,115061409.096,1331.715,51.2,22429136.102,117865955.933,1714.395,47.2
2018-12-17 01:11:08,23168044.438,121748961.1,-2955.473,43.0,24391327.906,128177375.787,-1695.668,40.2,21895194.688,115060077.589,1331.191,50.7,22428810.016,117864241.47,1714.406,46.3
2018-12-17 01:11:09,23168607.086,121751916.492,-2955.387,43.6,24391650.984,128179071.482,-1695.637,40.2,21894941.313,115058746.581,1330.809,50.5,22428483.641,117862527.057,1714.473,45.6
2018-12-17 01:11:10,23169169.18,121754871.961,-2955.57,43.7,24391973.0,128180767.234,-1695.828,39.7,21894688.258,115057416.046,1330.262,50.7,22428157.672,117860812.653,1714.402,45.9
2018-12-17 01:11:11,23169731.758,121757827.428,-2955.539,43.4,24392294.977,128182463.02,-1695.887,39.7,21894434.852,115056086.004,1329.855,51.1,22427831.344,117859098.27,1714.434,45.9
2018-12-17 01:11:12,23170294.289,121760782.937,-2955.582,43.0,24392618.641,128184158.872,-1695.867,40.0,21894182.125,115054756.439,1329.316,51.3,22427505.586,117857383.93,1714.316,46.4
2018-12-17 01:11:13,23170856.727,121763738.513,-2955.613,42.8,24392941.641,128185854.848,-1696.137,40.5,21893929.25,115053427.379,1328.813,51.3,22427178.977,117855669.631,1714.289,46.6
2018-12-17 01:11:14,23171419.25,121766694.104,-2955.586,42.9,24393263.617,128187550.777,-1695.992,40.0,21893676.102,115052098.776,1328.367,50.9,22426852.992,117853955.33,1714.262,46.5
2018-12-17 01:11:15,23171981.469,121769649.703,-2955.621,43.2,24393587.0,128189246.787,-1695.914,39.9,21893423.945,115050770.657,1327.961,51.0,22426526.703,117852241.065,1714.262,46.3
2018-12-17 01:11:16,23172543.93,121772605.35,-2955.664,43.2,24393909.297,128190942.874,-1696.09,39.2,21893170.68,115049443.009,1327.441,50.9,22426200.789,117850526.797,1714.238,46.7
2018-12-17 01:11:17,23173106.133,121775561.052,-2955.707,43.1,24394232.219,128192639.046,-1696.199,39.7,21892918.672,115048115.892,1326.84,50.9,22425874.813,117848812.582,1714.234,46.8
2018-12-17 01:11:18,23173668.617,121778516.782,-2955.68,42.9,24394555.578,128194335.233,-1696.238,39.9,21892665.789,115046789.228,1326.488,50.5,22425547.828,117847098.384,1714.27,46.9
2018-12-17 01:11:19,23174231.602,121781472.535,-2955.617,43.4,24394878.102,128196031.499,-1696.211,40.2,21892413.828,115045463.048,1326.094,50.9,22425221.797,117845384.205,1714.336,47.0
2018-12-17 01:11:20,23174793.664,121784428.357,-2955.883,43.3,24395200.852,128197727.845,-1696.402,40.5,21892161.344,115044137.377,1325.41,50.7,22424895.711,117843670.067,1714.141,47.0
2018-12-17 01:11:21,23175356.719,121787384.177,-2955.77,43.5,24395523.969,128199424.203,-1696.414,39.3,21891909.055,115042812.158,1325.02,50.7,22424569.484,117841955.916,1714.191,47.3
2018-12-17 01:11:22,23175918.594,121790340.058,-2955.957,43.7,24395846.289,128201120.623,-1696.449,39.3,21891656.93,115041487.44,1324.461,50.3,22424243.117,117840241.822,1714.102,47.4
2018-12-17 01:11:23,23176481.313,121793295.972,-2955.902,43.7,24396169.563,128202817.156,-1696.504,39.2,21891405.211,115040163.221,1323.984,50.5,22423917.313,117838527.759,1714.094,47.1
2018-12-17 01:11:24,23177044.016,121796251.931,-2956.031,43.7,24396491.984,128204513.67,-1696.52,39.4,21891153.063,115038839.483,1323.449,50.4,22423590.766,117836813.691,1714.023,47.7
2018-12-17 01:11:25,23177605.898,121799207.922,-2956.152,42.6,24396815.148,128206210.318,-1696.652,39.7,21890901.25,115037516.22,1322.957,50.4,22423264.711,117835099.678,1713.953,47.9
2018-12-17 01:11:26,23178169.219,121802163.89,-2955.973,42.9,24397137.781,128207906.956,-1696.594,39.5,21890649.789,115036193.414,1322.594,50.8,22422938.594,117833385.632,1714.141,48.1
2018-12-17 01:11:27,23178731.484,121805119.909,-2956.0,42.9,24397460.969,128209603.656,-1696.711,39.2,21890397.758,115034871.085,1322.098,50.7,22422612.555,117831671.624,1714.0,48.0
2018-12-17 01:11:28,23179293.32,121808076.032,-2955.973,42.8,24397783.773,128211300.483,-1696.871,39.9,21890146.234,115033549.323,1321.508,50.5,22422286.086,117829957.696,1713.914,47.6
2018-12-17 01:11:29,23179856.508,121811032.172,-2956.137,42.8,24398106.289,128212997.335,-1696.977,40.4,21889894.672,115032228.02,1320.969,50.2,22421959.805,117828243.779,1713.84,46.9
2018-12-17 01:11:30,23180418.398,121813988.303,-2956.047,43.2,24398429.844,128214694.214,-1696.91,40.1,21889643.352,115030907.154,1320.656,50.3,22421633.844,117826529.846,1714.031,47.1
2018-12-17 01:11:31,23180981.281,121816944.519,-2956.191,43.2,24398752.367,128216391.208,-1697.039,39.9,21889392.375,115029586.811,1320.098,50.3,22421307.805,117824815.983,1713.773,47.0
2018-12-17 01:11:32,23181542.922,121819900.718,-2956.227,43.6,24399075.313,128218088.205,-1697.059,40.0,21889141.484,115028266.923,1319.645,50.0,22420981.797,117823102.092,1713.836,47.4
2018-12-17 01:11:33,23182106.555,121822857.007,-2956.273,43.0,24399397.805,128219785.284,-1697.086,40.2,21888890.023,115026947.561,1319.156,50.0,22420655.086,117821388.268,1713.828,47.3
2018-12-17 01:11:34,23182668.93,121825813.34,-2956.488,43.2,24399721.078,128221482.451,-1697.313,39.4,21888639.203,115025628.683,1318.598,50.0,22420329.305,117819674.489,1713.688,47.3
2018-12-17 01:11:35,23183231.453,121828769.633,-2956.309,42.9,24400044.25,128223179.641,-1697.301,39.6,21888387.961,115024310.265,1318.113,50.2,22420003.086,117817960.664,1713.762,47.3
2018-12-17 01:11:36,23183793.813,121831726.007,-2956.336,43.4,24400366.781,128224876.886,-1697.41,39.2,21888137.477,115022992.336,1317.688,50.2,22419677.117,117816246.908,1713.727,47.5
2018-12-17 01:11:37,23184356.438,121834682.449,-2956.52,42.9,24400689.828,128226574.201,-1697.246,38.3,21887886.602,115021674.928,1317.191,50.5,22419351.359,117814533.202,1713.738,47.3
2018-12-17 01:11:38,23184918.945,121837638.866,-2956.469,43.2,24401012.828,128228271.564,-1697.289,38.2,21887636.125,115020357.987,1316.637,50.2,22419025.164,117812819.488,1713.688,47.2
