time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:24:23,24288432.9,127636377.964,-3303.857,40.406,23707150.448,124581942.669,-263.015,42.016,24948096.089,131102989.231,-777.23,37.328,22977210.022,120746077.802,-695.739,44.68
2024-05-16 13:24:24,24289062.182,127639682.065,-3303.922,40.473,23707199.659,124582205.888,-262.994,42.055,24948244.397,131103766.511,-777.064,37.691,22977341.942,120746773.682,-695.716,44.672
2024-05-16 13:24:25,24289689.684,127642986.058,-3303.843,40.563,23707250.294,124582468.946,-263.053,41.992,24948391.772,131104543.388,-776.719,37.961,22977474.319,120747469.406,-695.599,44.527
2024-05-16 13:24:26,24290318.334,127646289.921,-3303.991,40.625,23707300.944,124582731.771,-263.013,41.758,24948539.959,131105319.822,-776.391,37.645,22977606.734,120748164.865,-695.633,44.469
2024-05-16 13:24:27,24290946.351,127649593.74,-3303.904,40.582,23707351.483,124582994.507,-262.848,41.789,24948688.695,131106095.934,-776.145,37.344,22977739.164,120748860.184,-695.481,44.324
2024-05-16 13:24:28,24291575.052,127652897.713,-3303.987,40.465,23707401.863,124583257.284,-262.605,41.816,24948835.231,131106871.867,-775.787,37.805,22977871.106,120749555.506,-695.175,44.539
2024-05-16 13:24:29,24292204.616,127656201.68,-3303.969,40.43,23707450.786,124583519.974,-262.548,41.965,24948983.343,131107647.465,-775.477,37.75,22978003.572,120750250.749,-695.115,44.613
2024-05-16 13:24:30,24292833.247,127659505.634,-3303.948,39.996,23707500.063,124583782.628,-262.536,41.938,24949130.352,131108422.786,-775.163,37.297,22978136.158,120750945.905,-695.034,44.598
2024-05-16 13:24:31,24293460.8,127662809.662,-3303.883,40.191,23707550.389,124584045.253,-262.425,42.035,24949277.512,131109197.882,-774.821,37.68,22978267.755,120751640.996,-694.865,44.418
2024-05-16 13:24:32,24294090.868,127666113.64,-3303.945,40.137,23707601.288,124584307.753,-262.392,42.188,24949425.492,131109972.634,-774.499,37.898,22978399.502,120752335.944,-694.849,44.457
2024-05-16 13:24:33,24294720.441,127669417.547,-3304.007,39.973,23707650.364,124584570.105,-262.346,42.285,24949573.401,131110746.997,-774.389,37.898,22978532.748,120753030.739,-694.799,44.266
2024-05-16 13:24:34,24295348.902,127672721.464,-3303.942,40.32,23707699.887,124584832.402,-262.221,42.281,24949719.595,131111521.085,-774.043,37.973,22978664.959,120753725.42,-694.635,44.223
2024-05-16 13:24:35,24295977.645,127676025.386,-3303.881,40.164,23707750.591,124585094.66,-262.165,42.48,24949866.718,131112294.893,-773.578,38.0,22978797.204,120754420.01,-694.514,44.348
2024-05-16 13:24:36,24296604.565,127679329.379,-3304.012,40.32,23707799.043,124585356.888,-262.211,42.469,24950013.295,131113068.415,-773.302,37.762,22978929.568,120755114.541,-694.401,44.605
2024-05-16 13:24:37,24297234.015,127682633.396,-3303.965,40.426,23707849.918,124585619.094,-262.09,42.488,24950159.579,131113841.709,-772.868,37.824,22979061.846,120755809.078,-694.44,44.492
2024-05-16 13:24:38,24297862.53,127685937.412,-3304.177,40.398,23707898.934,124585881.186,-261.982,42.063,24950308.252,131114614.699,-772.716,37.93,22979193.739,120756503.433,-694.317,44.813
2024-05-16 13:24:39,24298492.106,127689241.326,-3303.946,40.426,23707949.152,124586143.123,-261.833,42.285,24950455.63,131115387.293,-772.58,37.559,22979325.495,120757197.599,-694.104,44.91
2024-05-16 13:24:40,24299121.766,127692545.289,-3303.885,40.254,23707999.299,124586405.036,-261.704,42.016,24950602.255,131116159.603,-771.971,37.297,22979457.667,120757891.719,-693.973,44.754
2024-05-16 13:24:41,24299750.35,127695849.12,-3303.829,40.473,23708049.61,124586666.758,-261.809,42.148,24950750.092,131116931.514,-771.703,37.387,22979589.516,120758585.597,-693.877,44.871
2024-05-16 13:24:42,24300377.48,127699153.004,-3303.935,40.156,23708098.953,124586928.472,-261.783,42.0,24950895.414,131117703.2,-771.657,37.664,22979722.519,120759279.433,-693.932,44.852
2024-05-16 13:24:43,24301005.71,127702456.939,-3303.818,40.27,23708148.553,124587190.196,-261.63,41.969,24951043.415,131118474.598,-771.154,37.188,22979853.999,120759973.222,-693.677,44.91
2024-05-16 13:24:44,24301635.835,127705760.922,-3303.91,40.223,23708198.343,124587451.853,-261.635,41.977,24951190.565,131119245.757,-771.176,37.387,22979986.112,120760666.938,-693.571,44.824
2024-05-16 13:24:45,24302265.519,127709064.918,-3303.913,40.379,23708248.555,124587713.442,-261.52,41.988,24951336.27,131120016.616,-770.661,37.363,22980117.757,120761360.576,-693.47,44.785
2024-05-16 13:24:46,24302893.392,127712368.906,-3303.916,40.316,23708297.982,124587974.971,-261.366,42.105,24951483.064,131120787.184,-770.294,36.848,22980249.572,120762054.118,-693.459,44.719
2024-05-16 13:24:47,24303521.355,127715672.879,-3303.996,40.109,23708348.377,124588236.392,-261.518,42.059,24951630.286,131121557.415,-769.984,36.824,22980381.826,120762747.536,-693.469,44.813
2024-05-16 13:24:48,24304150.512,127718976.708,-3304.01,40.164,23708397.888,124588497.608,-261.275,42.051,24951775.166,131122327.232,-769.968,36.684,22980514.514,120763440.683,-693.116,44.758
2024-05-16 13:24:49,24304778.838,127722280.607,-3303.852,40.188,23708447.219,124588758.811,-261.24,41.969,24951923.261,131123096.81,-769.647,36.961,22980645.706,120764133.822,-693.143,44.902
2024-05-16 13:24:50,24305408.342,127725584.43,-3304.005,40.051,23708496.87,124589019.885,-261.129,41.953,24952070.945,131123866.021,-769.121,37.18,22980777.312,120764826.811,-693.194,44.953
2024-05-16 13:24:51,24306036.11,127728888.288,-3303.873,39.793,23708546.276,124589280.864,-261.019,41.891,24952215.319,131124634.911,-768.996,37.242,22980909.742,120765519.667,-692.974,45.035
2024-05-16 13:24:52,24306665.219,127732192.141,-3303.92,39.871,23708595.67,124589541.804,-260.863,41.973,24952360.158,131125403.592,-768.669,37.422,22981041.642,120766212.44,-692.684,45.031
2024-05-16 13:24:53,24307293.353,127735495.99,-3304.037,39.875,23708646.056,124589802.689,-260.963,41.816,24952507.035,131126171.931,-768.284,37.285,22981174.234,120766905.146,-692.846,45.039
2024-05-16 13:24:54,24307922.572,127738799.752,-3303.898,39.805,23708695.117,124590063.384,-260.79,41.738,24952653.262,131126939.854,-767.916,37.316,22981305.252,120767597.627,-692.646,44.953
2024-05-16 13:24:55,24308551.366,127742103.559,-3303.927,39.836,23708745.116,124590324.109,-260.867,42.035,24952800.253,131127707.608,-767.747,37.742,22981436.744,120768290.085,-692.644,44.996
2024-05-16 13:24:56,24309179.731,127745407.433,-3303.922,39.695,23708795.035,124590584.795,-260.714,42.199,24952945.532,131128475.077,-767.377,37.266,22981568.998,120768982.486,-692.443,45.02
2024-05-16 13:24:57,24309808.759,127748711.284,-3303.863,39.66,23708844.216,124590845.37,-260.5,42.348,24953091.771,131129242.196,-766.869,37.266,22981700.043,120769674.766,-692.234,44.883
2024-05-16 13:24:58,24310437.013,127752015.076,-3303.799,39.602,23708894.41,124591105.807,-260.499,42.441,24953237.914,131130008.987,-766.719,37.113,22981831.715,120770366.87,-692.147,44.902
2024-05-16 13:24:59,24311065.71,127755318.891,-3303.883,39.566,23708943.819,124591366.183,-260.364,42.242,24953382.738,131130775.53,-766.674,37.211,22981962.808,120771058.87,-692.062,44.875
2024-05-16 13:25:00,24311694.867,127758622.716,-3303.773,39.789,23708993.189,124591626.527,-260.282,42.441,24953528.722,131131541.726,-766.07,37.328,22982095.002,120771750.835,-691.993,44.906
2024-05-16 13:25:01,24312323.628,127761926.493,-3303.629,39.871,23709041.995,124591886.751,-260.234,42.332,24953674.915,131132307.637,-765.634,37.492,22982226.362,120772442.637,-691.84,44.762
2024-05-16 13:25:02,24312952.604,127765230.281,-3303.707,39.496,23709091.886,124592146.896,-260.025,42.422,24953820.857,131133073.238,-765.447,37.383,22982358.732,120773134.343,-691.617,44.801
2024-05-16 13:25:03,24313580.711,127768534.079,-3303.925,39.387,23709141.271,124592406.994,-260.039,42.508,24953967.045,131133838.534,-765.054,37.605,22982490.2,120773825.941,-691.587,44.848
2024-05-16 13:25:04,24314209.13,127771837.841,-3303.793,39.273,23709191.234,124592666.992,-259.944,42.27,24954111.719,131134603.538,-764.911,37.715,22982621.326,120774517.436,-691.519,44.824
2024-05-16 13:25:05,24314837.058,127775141.718,-3303.692,39.305,23709240.346,124592927.043,-259.866,42.156,24954257.643,131135368.334,-764.601,37.609,22982752.854,120775208.924,-691.275,44.785
2024-05-16 13:25:06,24315466.13,127778445.585,-3303.748,39.406,23709289.767,124593186.966,-259.678,42.105,24954403.252,131136132.81,-764.18,37.719,22982884.199,120775900.309,-691.212,44.641
2024-05-16 13:25:07,24316095.002,127781749.327,-3303.737,39.59,23709339.26,124593446.761,-259.725,41.922,24954549.281,131136896.921,-763.98,38.0,22983015.838,120776591.474,-691.057,44.531
2024-05-16 13:25:08,24316724.884,127785053.148,-3303.758,39.43,23709388.249,124593706.494,-259.666,41.52,24954694.132,131137660.731,-763.653,37.633,22983147.51,120777282.567,-690.996,44.566
2024-05-16 13:25:09,24317354.304,127788356.928,-3303.661,39.504,23709438.212,124593966.161,-259.573,41.203,24954839.525,131138424.24,-763.227,37.484,22983278.795,120777973.587,-691.047,44.547
2024-05-16 13:25:10,24317982.399,127791660.569,-3303.767,39.859,23709487.732,124594225.618,-259.611,41.344,24954984.843,131139187.348,-762.967,37.891,22983410.95,120778664.333,-690.877,44.508
2024-05-16 13:25:11,24318610.923,127794964.371,-3303.824,39.773,23709538.163,124594485.111,-259.487,41.512,24955129.331,131139950.251,-762.565,37.805,22983541.968,120779355.121,-690.767,44.465
2024-05-16 13:25:12,24319239.105,127798268.147,-3303.652,39.578,23709586.58,124594744.593,-259.276,41.531,24955274.296,131140712.901,-762.293,37.688,22983673.226,120780045.821,-690.64,44.383
2024-05-16 13:25:13,24319866.897,127801571.983,-3303.712,39.465,23709636.111,124595003.991,-259.339,41.539,24955419.656,131141475.268,-762.034,37.82,22983804.466,120780736.429,-690.484,44.426
2024-05-16 13:25:14,24320497.049,127804875.787,-3303.81,39.453,23709685.955,124595263.267,-259.159,41.621,24955565.104,131142237.326,-761.852,37.324,22983936.165,120781426.916,-690.321,44.301
2024-05-16 13:25:15,24321125.522,127808179.337,-3303.698,39.535,23709734.431,124595522.305,-259.132,41.559,24955709.457,131142998.848,-761.604,37.016,22984067.627,120782117.107,-690.397,44.277
2024-05-16 13:25:16,24321753.734,127811483.061,-3303.738,39.492,23709784.134,124595781.362,-258.933,41.469,24955854.299,131143760.216,-761.353,37.277,22984199.053,120782807.298,-690.147,44.453
2024-05-16 13:25:17,24322382.951,127814786.846,-3303.577,39.34,23709832.512,124596040.454,-258.98,41.539,24955999.956,131144521.331,-760.857,36.859,22984330.113,120783497.453,-690.039,44.523
2024-05-16 13:25:18,24323011.388,127818090.516,-3303.625,39.203,23709882.4,124596299.37,-258.856,41.527,24956144.941,131145282.109,-760.606,36.719,22984461.111,120784187.432,-689.972,44.531
2024-05-16 13:25:19,24323639.594,127821394.198,-3303.557,39.289,23709931.92,124596558.24,-258.848,41.75,24956291.279,131146042.571,-760.324,37.145,22984592.048,120784877.313,-689.845,44.441
2024-05-16 13:25:20,24324267.86,127824697.831,-3303.686,39.242,23709980.531,124596816.944,-258.799,41.734,24956434.943,131146802.64,-759.877,36.836,22984723.285,120785567.017,-689.711,44.414
2024-05-16 13:25:21,24324897.061,127828001.509,-3303.576,39.227,23710029.769,124597075.606,-258.724,42.164,24956578.63,131147562.513,-759.772,36.734,22984855.721,120786256.667,-689.611,44.297
2024-05-16 13:25:22,24325524.911,127831305.169,-3303.771,39.254,23710079.771,124597334.191,-258.482,42.121,24956723.379,131148322.044,-759.406,37.332,22984986.377,120786946.191,-689.487,44.246
2024-05-16 13:25:23,24326154.46,127834608.839,-3303.76,39.586,23710127.858,124597592.729,-258.419,42.285,24956867.246,131149081.313,-758.989,37.016,22985118.268,120787635.64,-689.419,44.398
2024-05-16 13:25:24,24326782.669,127837912.335,-3303.577,39.766,23710177.144,124597851.018,-258.44,42.555,24957013.143,131149840.081,-758.92,36.855,22985249.34,120788324.829,-689.35,44.617
2024-05-16 13:25:25,24327411.025,127841216.02,-3303.587,39.637,23710226.586,124598109.414,-258.263,42.574,24957156.183,131150598.733,-758.366,36.605,22985379.672,120789014.05,-689.018,44.438
2024-05-16 13:25:26,24328040.706,127844519.605,-3303.529,39.359,23710275.686,124598367.664,-258.18,42.461,24957300.039,131151357.017,-757.975,36.531,22985511.29,120789703.122,-689.055,44.492
2024-05-16 13:25:27,24328668.696,127847823.259,-3303.675,39.273,23710325.041,124598625.863,-258.163,42.383,24957444.976,131152115.073,-758.02,36.406,22985641.834,120790392.148,-688.98,44.574
2024-05-16 13:25:28,24329297.016,127851126.797,-3303.687,39.41,23710374.479,124598883.922,-258.177,42.586,24957590.097,131152872.712,-757.68,36.816,22985773.221,120791080.945,-688.874,44.57
2024-05-16 13:25:29,24329926.406,127854430.323,-3303.572,39.707,23710424.11,124599141.867,-258.044,42.469,24957734.261,131153630.052,-757.365,36.77,22985904.165,120791769.652,-688.828,44.727
2024-05-16 13:25:30,24330555.653,127857733.963,-3303.677,39.523,23710472.79,124599399.85,-257.888,42.555,24957877.403,131154387.191,-757.275,36.898,22986035.816,120792458.345,-688.698,44.668
2024-05-16 13:25:31,24331184.315,127861037.651,-3303.666,39.863,23710521.513,124599657.841,-257.962,42.602,24958021.804,131155144.122,-756.923,36.758,22986165.683,120793146.982,-688.527,44.609
2024-05-16 13:25:32,24331812.428,127864341.29,-3303.642,39.828,23710571.014,124599915.697,-257.817,42.594,24958165.95,131155900.706,-756.45,36.563,22986297.363,120793835.494,-688.479,44.594
2024-05-16 13:25:33,24332440.316,127867644.908,-3303.514,39.871,23710619.964,124600173.461,-257.735,42.609,24958309.431,131156656.977,-756.084,36.605,22986428.262,120794523.881,-688.322,44.367
2024-05-16 13:25:34,24333069.401,127870948.596,-3303.57,39.859,23710668.956,124600431.202,-257.59,42.742,24958451.838,131157413.007,-755.804,36.375,22986559.253,120795212.196,-688.143,44.355
2024-05-16 13:25:35,24333698.941,127874252.163,-3303.722,39.609,23710717.088,124600688.81,-257.559,42.637,24958596.881,131158168.644,-755.444,36.508,22986690.61,120795900.363,-688.047,44.32
2024-05-16 13:25:36,24334326.502,127877555.673,-3303.478,39.641,23710766.215,124600946.268,-257.376,42.578,24958740.775,131158923.969,-755.079,36.402,22986821.688,120796588.359,-687.94,44.16
2024-05-16 13:25:37,24334955.251,127880859.204,-3303.379,39.809,23710815.093,124601203.648,-257.372,42.594,24958884.031,131159678.94,-754.888,36.27,22986952.44,120797276.232,-687.823,44.145
2024-05-16 13:25:38,24335584.078,127884162.739,-3303.658,39.633,23710863.333,124601460.956,-257.21,42.52,24959027.851,131160433.626,-754.636,35.973,22987083.296,120797964.019,-687.681,44.086
2024-05-16 13:25:39,24336211.858,127887466.262,-3303.468,39.777,23710912.592,124601718.226,-257.242,42.652,24959170.909,131161188.048,-754.412,35.965,22987214.402,120798651.733,-687.661,44.156
2024-05-16 13:25:40,24336841.218,127890769.857,-3303.618,39.844,23710962.168,124601975.436,-257.165,42.828,24959314.869,131161942.185,-753.999,35.57,22987344.925,120799339.343,-687.455,43.918
2024-05-16 13:25:41,24337470.3,127894073.389,-3303.643,39.762,23711011.128,124602232.562,-257.076,42.793,24959458.526,131162696.016,-753.708,35.262,22987475.407,120800026.845,-687.497,43.934
2024-05-16 13:25:42,24338099.004,127897376.887,-3303.536,39.758,23711060.344,124602489.584,-257.151,42.668,24959600.772,131163449.498,-753.401,35.281,22987606.416,120800714.219,-687.465,43.883
2024-05-16 13:25:43,24338726.646,127900680.293,-3303.494,39.441,23711109.621,124602746.415,-256.864,42.547,24959743.767,131164202.598,-753.036,35.348,22987737.758,120801401.36,-687.171,43.879
2024-05-16 13:25:44,24339354.28,127903983.802,-3303.575,39.441,23711158.658,124603003.285,-256.686,42.371,24959887.514,131164955.521,-752.614,35.148,22987867.961,120802088.539,-687.126,43.949
2024-05-16 13:25:45,24339984.446,127907287.23,-3303.513,39.262,23711207.77,124603260.041,-256.711,42.523,24960030.339,131165708.08,-752.433,35.383,22987998.779,120802775.535,-687.013,44.172
2024-05-16 13:25:46,24340613.495,127910590.603,-3303.414,39.328,23711256.043,124603516.66,-256.769,42.379,24960174.281,131166460.238,-752.092,34.816,22988129.494,120803462.349,-686.893,43.945
2024-05-16 13:25:47,24341242.232,127913894.015,-3303.535,39.145,23711305.536,124603773.212,-256.584,42.246,24960316.383,131167212.16,-751.607,35.27,22988260.542,120804149.086,-686.677,43.996
2024-05-16 13:25:48,24341870.111,127917197.459,-3303.385,39.383,23711353.503,124604029.73,-256.388,42.238,24960459.839,131167963.874,-751.669,35.0,22988391.807,120804835.794,-686.581,43.902
2024-05-16 13:25:49,24342498.563,127920500.873,-3303.367,39.637,23711401.73,124604286.165,-256.43,42.383,24960603.209,131168715.228,-751.381,34.957,22988521.662,120805522.362,-686.571,44.035
2024-05-16 13:25:50,24343127.89,127923804.221,-3303.633,39.918,23711451.661,124604542.442,-256.286,42.449,24960745.898,131169466.148,-750.879,35.0,22988651.912,120806208.754,-686.519,44.0
2024-05-16 13:25:51,24343755.437,127927107.537,-3303.348,39.82,23711500.314,124604798.631,-256.212,42.5,24960888.626,131170216.839,-750.567,34.906,22988782.967,120806895.021,-686.307,43.863
2024-05-16 13:25:52,24344384.308,127930410.9,-3303.437,39.637,23711548.898,124605054.809,-256.271,42.73,24961033.429,131170967.252,-750.313,34.738,22988913.083,120807581.217,-686.215,43.969
2024-05-16 13:25:53,24345013.738,127933714.171,-3303.431,39.895,23711596.877,124605310.799,-256.096,42.824,24961175.402,131171717.28,-750.073,34.59,22989043.345,120808267.214,-686.071,43.953
2024-05-16 13:25:54,24345641.704,127937017.639,-3303.418,39.645,23711645.761,124605566.935,-255.981,42.77,24961317.393,131172467.203,-749.681,34.836,22989174.481,120808953.319,-685.89,43.906
2024-05-16 13:25:55,24346271.52,127940320.957,-3303.328,39.551,23711695.104,124605822.858,-255.969,42.902,24961459.947,131173216.712,-749.186,34.813,22989305.187,120809639.214,-685.853,43.84
2024-05-16 13:25:56,24346900.535,127943624.35,-3303.434,39.777,23711744.117,124606078.764,-255.95,42.875,24961602.219,131173965.946,-749.125,34.898,22989435.765,120810325.024,-685.731,43.91
2024-05-16 13:25:57,24347527.216,127946927.761,-3303.26,39.766,23711792.222,124606334.638,-255.82,42.891,24961744.249,131174714.972,-748.956,35.07,22989565.983,120811010.811,-685.628,43.91
2024-05-16 13:25:58,24348157.367,127950231.147,-3303.336,39.871,23711840.617,124606590.396,-255.665,42.906,24961888.644,131175463.647,-748.506,35.367,22989696.165,120811696.44,-685.461,43.801
2024-05-16 13:25:59,24348785.226,127953534.499,-3303.248,39.832,23711889.301,124606846.041,-255.512,43.082,24962030.392,131176212.014,-748.309,35.316,22989826.457,120812381.964,-685.363,44.02
2024-05-16 13:26:00,24349413.777,127956837.764,-3303.403,39.672,23711938.886,124607101.528,-255.529,43.23,24962172.293,131176959.957,-747.843,35.176,22989957.236,120813067.253,-685.438,43.953
2024-05-16 13:26:01,24350042.226,127960141.118,-3303.264,39.543,23711986.718,124607357.007,-255.411,43.148,24962314.331,131177707.724,-747.491,35.332,22990088.068,120813752.522,-685.187,43.977
2024-05-16 13:26:02,24350671.607,127963444.512,-3303.229,39.617,23712034.538,124607612.503,-255.402,42.883,24962457.713,131178455.222,-747.08,35.801,22990217.812,120814437.768,-685.217,44.117
2024-05-16 13:26:03,24351299.366,127966747.851,-3303.402,39.441,23712084.229,124607867.872,-255.497,42.891,24962599.842,131179202.418,-747.001,35.813,22990348.684,120815122.854,-685.212,44.254
2024-05-16 13:26:04,24351929.08,127970051.153,-3303.394,39.691,23712131.935,124608123.128,-255.32,42.855,24962741.814,131179949.274,-746.667,35.91,22990477.9,120815807.818,-685.084,44.258
2024-05-16 13:26:05,24352557.25,127973354.336,-3303.459,39.867,23712182.24,124608378.183,-255.236,42.945,24962884.303,131180695.694,-746.568,36.113,22990609.383,120816492.537,-684.934,44.152
2024-05-16 13:26:06,24353185.208,127976657.702,-3303.387,39.855,23712229.19,124608633.337,-255.034,42.668,24963025.718,131181442.012,-746.146,35.992,22990738.786,120817177.337,-684.77,44.059
2024-05-16 13:26:07,24353815.539,127979960.953,-3303.26,39.969,23712277.922,124608888.32,-254.989,42.582,24963167.01,131182187.889,-745.675,36.059,22990869.786,120817861.913,-684.522,44.195
2024-05-16 13:26:08,24354443.005,127983264.161,-3303.187,40.176,23712327.528,124609143.222,-254.905,42.578,24963308.572,131182933.511,-745.537,35.977,22990999.986,120818546.377,-684.417,44.109
2024-05-16 13:26:09,24355071.022,127986567.476,-3303.29,40.391,23712375.327,124609398.125,-254.837,42.363,24963450.647,131183678.911,-745.107,36.105,22991130.456,120819230.829,-684.418,44.023
2024-05-16 13:26:10,24355699.846,127989870.677,-3303.376,40.559,23712424.262,124609652.822,-254.694,42.461,24963592.524,131184423.889,-744.819,36.375,22991259.969,120819915.059,-684.233,44.266
2024-05-16 13:26:11,24356328.088,127993173.891,-3303.311,40.484,23712472.463,124609907.516,-254.712,42.48,24963733.324,131185168.608,-744.831,36.336,22991390.097,120820599.206,-684.138,44.426
2024-05-16 13:26:12,24356956.741,127996477.109,-3303.258,40.461,23712519.587,124610162.083,-254.555,42.473,24963875.731,131185912.991,-744.334,36.273,22991520.917,120821283.262,-684.101,44.258
2024-05-16 13:26:13,24357585.244,127999780.318,-3303.21,40.371,23712568.549,124610416.641,-254.581,42.57,24964017.548,131186657.153,-743.995,36.195,22991650.389,120821967.224,-683.847,44.23
2024-05-16 13:26:14,24358214.352,128003083.576,-3303.273,40.422,23712617.14,124610671.117,-254.396,42.656,24964158.936,131187401.02,-743.639,36.406,22991780.403,120822651.115,-683.849,43.867
2024-05-16 13:26:15,24358842.393,128006386.786,-3303.254,40.313,23712666.201,124610925.504,-254.306,42.645,24964300.127,131188144.591,-743.453,36.293,22991911.22,120823334.877,-683.684,43.91
2024-05-16 13:26:16,24359471.496,128009689.92,-3303.049,40.422,23712714.698,124611179.733,-254.158,42.676,24964441.248,131188887.785,-743.042,35.938,22992041.627,120824018.449,-683.508,43.918
2024-05-16 13:26:17,24360100.661,128012993.154,-3303.021,40.484,23712762.497,124611434.023,-254.101,42.684,24964581.872,131189630.758,-742.632,35.984,22992171.494,120824702.062,-683.423,43.914
2024-05-16 13:26:18,24360729.101,128016296.392,-3303.092,40.563,23712811.438,124611688.218,-254.037,42.738,24964723.344,131190373.483,-742.708,35.98,22992301.448,120825385.54,-683.205,43.895
2024-05-16 13:26:19,24361357.115,128019599.609,-3303.222,40.391,23712859.036,124611942.33,-253.96,42.848,24964866.18,131191115.884,-742.288,35.902,22992431.348,120826068.902,-683.178,44.09
2024-05-16 13:26:20,24361985.936,128022902.757,-3303.102,40.516,23712907.063,124612196.31,-254.017,42.941,24965007.157,131191857.947,-742.018,35.988,22992561.182,120826752.102,-683.114,44.121
2024-05-16 13:26:21,24362613.417,128026205.868,-3303.072,40.629,23712955.635,124612450.174,-253.845,42.824,24965148.632,131192599.637,-741.557,36.172,22992691.739,120827435.168,-683.167,44.105
2024-05-16 13:26:22,24363243.053,128029508.976,-3303.019,40.391,23713003.299,124612703.959,-253.933,42.727,24965288.803,131193341.053,-741.568,35.883,22992820.853,120828118.113,-682.922,44.207
2024-05-16 13:26:23,24363871.523,128032811.973,-3303.102,40.355,23713052.124,124612957.578,-253.647,42.84,24965431.109,131194082.046,-740.976,36.207,22992951.086,120828800.879,-682.778,44.188
2024-05-16 13:26:24,24364500.316,128036114.985,-3303.092,40.23,23713100.216,124613211.145,-253.66,42.688,24965571.783,131194822.756,-740.473,36.242,22993080.752,120829483.54,-682.693,44.137
2024-05-16 13:26:25,24365128.741,128039417.985,-3302.797,40.285,23713148.396,124613464.605,-253.393,42.684,24965713.049,131195563.257,-740.266,36.48,22993211.06,120830166.104,-682.428,44.137
2024-05-16 13:26:26,24365758.258,128042721.067,-3303.167,40.266,23713196.929,124613718.096,-253.423,42.738,24965853.732,131196303.431,-740.01,36.117,22993339.431,120830848.612,-682.405,43.91
2024-05-16 13:26:27,24366386.566,128046024.007,-3302.9,40.254,23713245.397,124613971.365,-253.243,42.738,24965994.407,131197043.209,-739.616,36.25,22993471.067,120831530.924,-682.2,43.871
2024-05-16 13:26:28,24367013.746,128049327.086,-3302.868,40.258,23713293.472,124614224.723,-253.167,42.699,24966135.396,131197782.892,-739.477,36.137,22993600.251,120832213.278,-682.153,44.043
2024-05-16 13:26:29,24367642.792,128052630.092,-3303.008,40.434,23713341.852,124614477.915,-253.17,42.633,24966275.927,131198522.16,-739.25,35.992,22993729.902,120832895.425,-682.209,44.105
2024-05-16 13:26:30,24368271.834,128055933.122,-3302.882,40.543,23713389.432,124614731.053,-253.038,42.539,24966416.437,131199261.165,-738.733,35.906,22993860.651,120833577.484,-681.884,44.086
2024-05-16 13:26:31,24368899.978,128059236.073,-3302.895,40.625,23713438.853,124614984.05,-253.089,42.383,24966557.138,131199999.745,-738.255,35.863,22993990.188,120834259.372,-681.824,44.199
2024-05-16 13:26:32,24369529.707,128062538.991,-3302.812,40.816,23713486.331,124615236.985,-252.876,42.496,24966697.282,131200738.146,-738.297,35.871,22994119.719,120834941.162,-681.696,44.07
2024-05-16 13:26:33,24370157.367,128065841.941,-3302.905,40.914,23713534.67,124615489.844,-252.855,42.723,24966837.336,131201476.213,-737.781,35.945,22994249.568,120835622.847,-681.625,44.02
2024-05-16 13:26:34,24370785.492,128069144.714,-3302.883,40.809,23713582.717,124615742.465,-252.635,42.906,24966978.775,131202213.775,-737.372,35.633,22994379.384,120836304.289,-681.524,44.078
2024-05-16 13:26:35,24371414.019,128072447.669,-3302.917,40.957,23713630.552,124615995.222,-252.692,42.762,24967118.946,131202951.295,-737.408,35.848,22994508.568,120836985.808,-681.468,44.105
2024-05-16 13:26:36,24372042.114,128075750.563,-3302.923,40.789,23713679.083,124616247.794,-252.581,42.809,24967258.008,131203688.418,-737.001,35.711,22994638.336,120837667.13,-681.251,43.949
2024-05-16 13:26:37,24372670.069,128079053.431,-3302.627,41.008,23713726.432,124616500.332,-252.44,42.746,24967397.381,131204425.273,-736.892,35.695,22994768.527,120838348.377,-681.115,43.941
2024-05-16 13:26:38,24373299.429,128082356.284,-3302.756,41.008,23713775.265,124616752.746,-252.295,42.617,24967538.56,131205161.781,-736.504,35.668,22994897.818,120839029.478,-681.027,43.813
2024-05-16 13:26:39,24373928.999,128085659.224,-3302.97,40.98,23713823.226,124617005.184,-252.303,42.418,24967678.287,131205898.093,-736.171,35.711,22995027.209,120839710.577,-680.943,43.906
2024-05-16 13:26:40,24374558.066,128088962.129,-3302.763,40.738,23713871.016,124617257.531,-252.287,42.648,24967818.428,131206634.102,-735.919,35.43,22995156.719,120840391.554,-680.816,43.867
2024-05-16 13:26:41,24375185.633,128092265.057,-3302.779,40.625,23713919.411,124617509.809,-252.067,42.367,24967959.681,131207369.81,-735.476,35.375,22995286.445,120841072.441,-680.669,43.664
2024-05-16 13:26:42,24375814.562,128095567.948,-3302.831,40.73,23713966.593,124617761.987,-252.153,42.539,24968098.221,131208105.196,-735.156,35.258,22995417.023,120841753.176,-680.676,43.559
2024-05-16 13:26:43,24376442.576,128098870.828,-3302.652,40.488,23714014.52,124618014.082,-251.966,42.473,24968238.018,131208840.318,-734.804,35.633,22995546.093,120842433.823,-680.469,43.566
