time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:09:19,23644495.617,124252719.705,-2088.338,40.5,23137968.631,121590883.196,-2119.532,43.25,23104330.361,121414139.699,1164.797,39.25,19910129.989,104628498.981,1456.522,47.5
2021-08-28 19:09:20,23644893.658,124254807.91,-2088.091,40.5,23138372.382,121593002.58,-2119.254,43.5,23104109.327,121412974.825,1165.127,39.25,19909852.81,104627042.751,1456.005,47.5
2021-08-28 19:09:21,23645290.751,124256895.858,-2088.125,40.5,23138775.234,121595121.716,-2119.312,43.5,23103887.103,121411809.616,1165.179,39.5,19909575.834,104625586.936,1455.421,47.75
2021-08-28 19:09:22,23645687.409,124258983.915,-2088.061,40.5,23139178.677,121597241.0,-2119.441,43.75,23103665.73,121410644.453,1165.152,39.5,19909299.12,104624131.98,1454.587,47.75
2021-08-28 19:09:23,23646085.06,124261071.652,-2087.748,40.75,23139582.389,121599359.942,-2119.007,43.75,23103443.647,121409478.892,1165.525,39.5,19909022.475,104622677.378,1454.246,48.0
2021-08-28 19:09:24,23646482.096,124263159.275,-2087.332,40.75,23139984.795,121601478.789,-2118.607,43.75,23103221.363,121408313.119,1166.151,39.5,19908745.619,104621223.379,1453.913,48.0
2021-08-28 19:09:25,23646879.288,124265246.87,-2087.648,40.75,23140388.522,121603597.636,-2118.895,43.5,23103000.083,121407147.273,1165.973,39.75,19908469.214,104619770.05,1453.009,48.0
2021-08-28 19:09:26,23647277.64,124267334.238,-2087.311,40.75,23140791.443,121605716.276,-2118.666,43.5,23102777.955,121405981.156,1166.124,39.75,19908192.586,104618317.216,1452.533,48.25
2021-08-28 19:09:27,23647674.691,124269421.636,-2087.487,40.5,23141194.907,121607834.949,-2118.646,43.75,23102556.204,121404814.954,1166.273,39.75,19907916.315,104616865.107,1451.847,48.75
2021-08-28 19:09:28,23648071.91,124271509.113,-2087.397,40.75,23141598.077,121609953.733,-2118.82,44.0,23102334.211,121403648.805,1166.304,39.75,19907639.994,104615413.808,1451.032,48.75
2021-08-28 19:09:29,23648467.577,124273596.349,-2087.044,40.5,23142001.58,121612072.279,-2118.405,43.75,23102111.816,121402482.314,1166.778,39.75,19907364.146,104613962.967,1450.661,48.5
2021-08-28 19:09:30,23648865.788,124275683.73,-2087.794,40.75,23142404.6,121614190.988,-2119.155,43.75,23101890.182,121401315.898,1166.031,40.0,19907088.112,104612512.964,1449.245,48.5
2021-08-28 19:09:31,23649263.538,124277770.994,-2087.106,40.75,23142808.066,121616309.592,-2118.535,43.75,23101667.718,121400149.299,1166.863,39.75,19906812.042,104611063.571,1449.162,48.5
2021-08-28 19:09:32,23649660.598,124279857.961,-2087.172,40.75,23143210.79,121618427.934,-2118.595,43.5,23101446.085,121398982.369,1166.778,39.75,19906536.482,104609614.598,1448.374,48.5
2021-08-28 19:09:33,23650056.941,124281944.995,-2086.877,40.75,23143613.699,121620546.327,-2118.294,43.75,23101224.211,121397815.396,1167.203,39.75,19906261.062,104608166.373,1447.969,48.5
2021-08-28 19:09:34,23650454.73,124284031.721,-2086.313,40.75,23144016.797,121622664.438,-2117.675,43.5,23101001.945,121396648.032,1167.871,40.0,19905985.217,104606718.545,1447.88,48.5
2021-08-28 19:09:35,23650851.958,124286118.387,-2086.614,40.75,23144419.649,121624782.523,-2118.052,43.5,23100779.907,121395480.581,1167.548,40.0,19905709.936,104605271.384,1446.827,48.75
2021-08-28 19:09:36,23651248.793,124288205.038,-2086.665,40.75,23144822.735,121626900.614,-2118.199,43.5,23100557.629,121394313.037,1167.563,39.75,19905434.678,104603824.909,1446.056,48.5
2021-08-28 19:09:37,23651645.533,124290291.661,-2086.54,41.0,23145226.087,121629018.653,-2117.838,43.25,23100335.566,121393145.361,1167.856,40.0,19905159.664,104602379.096,1445.679,48.75
2021-08-28 19:09:38,23652042.901,124292377.872,-2086.374,41.0,23145628.31,121631136.322,-2117.777,43.25,23100113.046,121391977.236,1168.038,40.0,19904884.469,104600933.6,1445.039,48.75
2021-08-28 19:09:39,23652439.767,124294464.139,-2086.212,41.0,23146031.639,121633254.082,-2117.894,43.25,23099890.95,121390809.092,1168.11,40.0,19904609.575,104599488.875,1444.295,48.5
2021-08-28 19:09:40,23652836.791,124296550.237,-2086.348,40.75,23146434.494,121635371.647,-2117.726,43.0,23099668.6,121389640.701,1168.217,40.25,19904334.719,104598044.676,1443.74,48.5
2021-08-28 19:09:41,23653233.473,124298636.484,-2086.45,40.75,23146837.292,121637489.396,-2117.884,43.0,23099446.295,121388472.422,1168.122,40.25,19904060.031,104596601.36,1442.802,48.25
2021-08-28 19:09:42,23653630.563,124300722.726,-2086.316,40.75,23147240.771,121639607.166,-2117.985,43.0,23099224.362,121387304.044,1168.279,40.5,19903785.79,104595158.735,1442.171,48.5
2021-08-28 19:09:43,23654027.83,124302808.865,-2086.089,41.0,23147643.956,121641724.841,-2117.622,42.75,23099001.274,121386135.501,1168.694,40.25,19903511.483,104593716.732,1441.729,48.25
2021-08-28 19:09:44,23654424.636,124304894.886,-2086.123,40.75,23148046.397,121643842.402,-2117.547,43.0,23098778.351,121384966.756,1168.685,40.0,19903236.969,104592275.302,1441.057,48.25
2021-08-28 19:09:45,23654821.075,124306980.595,-2085.779,40.75,23148449.564,121645959.687,-2117.368,43.0,23098556.94,121383797.636,1169.043,40.25,19902962.952,104590834.263,1440.673,48.5
2021-08-28 19:09:46,23655218.381,124309066.135,-2085.634,40.75,23148852.23,121648076.832,-2117.324,42.75,23098333.723,121382628.305,1169.226,40.25,19902688.606,104589393.811,1439.981,48.5
2021-08-28 19:09:47,23655615.273,124311151.813,-2085.448,40.75,23149254.989,121650194.12,-2117.132,43.0,23098112.372,121381459.023,1169.446,40.0,19902414.677,104587954.17,1439.474,48.5
2021-08-28 19:09:48,23656011.431,124313237.142,-2085.048,40.75,23149657.904,121652311.066,-2116.759,43.0,23097890.309,121380289.324,1169.916,40.25,19902141.02,104586514.887,1439.234,48.0
2021-08-28 19:09:49,23656409.567,124315322.441,-2085.352,40.75,23150060.993,121654427.979,-2116.968,43.0,23097667.042,121379119.492,1169.873,40.25,19901866.905,104585076.293,1438.27,48.0
2021-08-28 19:09:50,23656805.926,124317407.731,-2085.295,41.0,23150463.588,121656544.931,-2117.012,43.0,23097443.867,121377949.602,1169.97,40.0,19901593.393,104583638.4,1437.558,48.0
2021-08-28 19:09:51,23657202.902,124319492.913,-2085.063,40.75,23150866.416,121658661.785,-2116.892,43.25,23097219.964,121376779.555,1170.066,40.0,19901319.952,104582201.122,1436.957,48.0
2021-08-28 19:09:52,23657599.27,124321578.155,-2085.383,41.0,23151269.103,121660778.688,-2116.99,43.25,23096998.511,121375609.485,1170.076,40.0,19901046.478,104580764.59,1436.101,48.0
2021-08-28 19:09:53,23657995.886,124323663.364,-2085.175,41.0,23151672.381,121662895.586,-2116.867,43.25,23096775.468,121374439.314,1170.206,40.25,19900773.289,104579328.748,1435.533,48.0
2021-08-28 19:09:54,23658392.805,124325748.488,-2085.327,41.0,23152074.768,121665012.412,-2117.098,43.0,23096552.782,121373268.981,1170.041,40.0,19900500.226,104577893.512,1434.729,47.75
2021-08-28 19:09:55,23658789.512,124327833.513,-2084.812,41.0,23152478.268,121667129.143,-2116.501,43.25,23096329.698,121372098.492,1170.767,40.25,19900227.112,104576458.916,1434.467,47.75
2021-08-28 19:09:56,23659186.227,124329918.269,-2084.767,40.75,23152880.508,121669245.649,-2116.54,43.0,23096107.174,121370927.649,1170.755,40.0,19899954.373,104575024.768,1433.731,47.75
2021-08-28 19:09:57,23659583.092,124332003.219,-2085.004,40.75,23153283.909,121671362.341,-2116.711,43.25,23095884.326,121369756.946,1170.605,40.25,19899681.535,104573591.498,1432.831,48.0
2021-08-28 19:09:58,23659980.045,124334088.066,-2084.654,40.75,23153685.859,121673478.958,-2116.51,43.25,23095661.574,121368586.06,1171.147,40.0,19899408.856,104572158.857,1432.416,48.25
2021-08-28 19:09:59,23660376.697,124336172.789,-2084.434,41.0,23154089.598,121675595.461,-2116.234,43.0,23095438.496,121367415.011,1171.421,40.0,19899136.402,104570726.796,1431.983,48.25
2021-08-28 19:10:00,23660774.432,124338257.347,-2084.828,41.0,23154491.938,121677711.821,-2116.469,43.0,23095215.237,121366243.72,1171.236,40.0,19898864.037,104569295.3,1431.015,48.5
2021-08-28 19:10:01,23661169.948,124340342.0,-2084.658,41.0,23154895.216,121679828.301,-2116.439,43.0,23094993.118,121365072.446,1171.487,40.0,19898591.622,104567864.606,1430.376,48.5
2021-08-28 19:10:02,23661566.049,124342426.508,-2084.56,40.75,23155297.465,121681944.631,-2116.399,42.75,23094770.147,121363900.967,1171.603,40.0,19898319.686,104566434.471,1429.765,48.5
2021-08-28 19:10:03,23661963.322,124344510.998,-2084.309,40.75,23155700.287,121684060.994,-2116.375,42.5,23094547.171,121362729.437,1171.695,40.0,19898047.588,104565005.052,1429.096,48.5
2021-08-28 19:10:04,23662359.656,124346595.169,-2084.1,40.75,23156102.54,121686177.02,-2116.205,42.75,23094324.224,121361557.499,1171.833,40.0,19897775.701,104563576.002,1428.708,48.5
2021-08-28 19:10:05,23662756.339,124348679.312,-2084.033,40.75,23156505.26,121688293.011,-2115.836,42.5,23094101.271,121360385.412,1172.351,40.0,19897504.071,104562147.63,1428.109,48.75
2021-08-28 19:10:06,23663153.777,124350763.323,-2084.074,40.75,23156907.758,121690408.932,-2116.055,42.75,23093877.98,121359213.204,1172.095,39.75,19897232.27,104560719.855,1427.316,48.75
2021-08-28 19:10:07,23663550.102,124352847.472,-2084.285,40.75,23157310.643,121692524.979,-2116.153,43.0,23093655.426,121358041.005,1172.248,40.0,19896960.706,104559292.929,1426.534,48.75
2021-08-28 19:10:08,23663945.93,124354931.633,-2084.089,40.5,23157713.768,121694641.04,-2115.988,42.75,23093431.376,121356868.74,1172.392,40.0,19896689.48,104557866.706,1425.926,48.75
2021-08-28 19:10:09,23664343.359,124357015.634,-2083.808,40.5,23158115.865,121696756.977,-2115.8,42.5,23093208.172,121355696.307,1172.356,40.0,19896417.86,104556441.062,1425.421,48.75
2021-08-28 19:10:10,23664739.076,124359099.515,-2083.642,40.75,23158518.939,121698872.838,-2115.737,42.5,23092985.42,121354523.675,1172.684,39.75,19896146.595,104555016.016,1424.852,49.0
2021-08-28 19:10:11,23665136.988,124361183.23,-2083.487,40.75,23158921.087,121700988.492,-2115.428,42.5,23092762.68,121353350.751,1173.284,39.75,19895875.643,104553591.485,1424.429,49.25
2021-08-28 19:10:12,23665532.741,124363266.659,-2082.996,40.75,23159324.008,121703103.912,-2115.112,42.5,23092538.576,121352177.538,1173.634,39.75,19895604.69,104552167.426,1424.102,49.25
2021-08-28 19:10:13,23665929.387,124365349.75,-2082.792,40.75,23159726.224,121705219.003,-2114.747,42.25,23092316.346,121351003.89,1174.123,39.75,19895333.882,104550743.721,1423.686,49.25
2021-08-28 19:10:14,23666325.194,124367432.994,-2083.443,40.75,23160128.839,121707334.25,-2115.333,42.25,23092093.288,121349830.338,1173.514,40.0,19895063.025,104549320.868,1422.447,49.25
2021-08-28 19:10:15,23666721.987,124369516.171,-2083.223,40.25,23160530.426,121709449.454,-2115.214,42.0,23091869.697,121348656.653,1173.781,39.75,19894792.373,104547898.707,1421.821,49.0
2021-08-28 19:10:16,23667118.094,124371599.136,-2083.098,40.25,23160932.649,121711564.473,-2115.156,41.75,23091646.754,121347482.712,1173.672,39.5,19894521.879,104546477.023,1421.12,48.75
2021-08-28 19:10:17,23667514.573,124373681.941,-2082.703,40.5,23161335.57,121713679.322,-2114.772,41.75,23091422.23,121346308.514,1174.205,39.75,19894251.505,104545055.881,1421.021,48.5
2021-08-28 19:10:18,23667911.201,124375764.774,-2082.679,40.5,23161738.095,121715794.224,-2114.802,41.75,23091199.298,121345134.251,1174.532,40.0,19893981.077,104543635.491,1420.245,48.5
2021-08-28 19:10:19,23668307.272,124377847.649,-2082.999,40.5,23162140.564,121717909.204,-2115.174,41.75,23090975.506,121343960.019,1173.952,39.75,19893711.069,104542215.863,1419.079,48.5
2021-08-28 19:10:20,23668703.723,124379930.571,-2083.044,40.5,23162543.728,121720024.206,-2115.31,42.0,23090751.801,121342785.712,1174.117,39.75,19893441.091,104540796.966,1418.35,48.5
2021-08-28 19:10:21,23669100.244,124382013.356,-2082.635,40.5,23162945.944,121722139.099,-2114.741,42.0,23090528.393,121341611.232,1174.677,39.75,19893171.071,104539378.656,1418.185,48.5
2021-08-28 19:10:22,23669496.549,124384095.918,-2082.537,40.5,23163347.6,121724253.795,-2114.605,42.0,23090305.65,121340436.466,1174.837,39.75,19892901.294,104537960.854,1417.521,48.5
2021-08-28 19:10:23,23669893.234,124386178.485,-2082.419,40.75,23163750.425,121726368.514,-2114.568,42.0,23090081.654,121339261.635,1174.959,39.75,19892631.817,104536543.758,1416.839,48.5
2021-08-28 19:10:24,23670289.452,124388261.068,-2082.642,40.5,23164153.074,121728483.259,-2114.756,42.0,23089858.225,121338086.744,1174.984,39.75,19892362.072,104535127.397,1416.038,48.5
2021-08-28 19:10:25,23670685.238,124390343.57,-2082.729,40.5,23164555.524,121730597.916,-2114.857,42.0,23089634.208,121336911.688,1174.969,39.75,19892092.784,104533711.671,1415.149,48.5
2021-08-28 19:10:26,23671081.839,124392425.886,-2082.122,40.5,23164957.672,121732712.436,-2114.478,42.0,23089410.581,121335736.417,1175.351,39.75,19891823.282,104532296.47,1414.99,48.5
2021-08-28 19:10:27,23671478.015,124394508.295,-2082.197,40.5,23165360.005,121734827.047,-2114.461,41.75,23089186.36,121334561.161,1175.41,39.5,19891554.359,104530882.081,1414.216,48.25
2021-08-28 19:10:28,23671874.805,124396590.529,-2082.294,40.25,23165762.605,121736941.498,-2114.447,41.75,23088963.122,121333385.667,1175.543,39.75,19891285.125,104529468.233,1413.522,48.25
2021-08-28 19:10:29,23672270.243,124398672.599,-2082.186,40.0,23166164.954,121739055.801,-2114.349,41.75,23088738.653,121332209.932,1175.714,40.0,19891016.322,104528054.928,1412.905,48.25
2021-08-28 19:10:30,23672666.671,124400754.447,-2081.842,40.25,23166567.371,121741169.885,-2113.971,41.75,23088515.826,121331033.906,1176.151,40.0,19890747.435,104526642.127,1412.498,48.25
2021-08-28 19:10:31,23673062.952,124402836.224,-2081.657,40.25,23166969.429,121743283.933,-2114.053,42.0,23088291.86,121329857.752,1176.202,40.0,19890478.665,104525229.962,1411.902,48.25
2021-08-28 19:10:32,23673458.57,124404917.815,-2081.35,40.25,23167371.783,121745397.796,-2113.71,42.0,23088068.437,121328681.335,1176.651,39.75,19890210.135,104523818.329,1411.45,48.0
2021-08-28 19:10:33,23673855.66,124406999.223,-2081.367,40.0,23167774.249,121747511.463,-2113.484,41.75,23087844.141,121327504.656,1176.91,39.5,19889941.71,104522407.206,1410.847,48.25
2021-08-28 19:10:34,23674250.498,124409080.506,-2081.401,40.0,23168176.138,121749625.059,-2113.756,41.5,23087619.378,121326327.809,1176.84,39.5,19889672.874,104520996.693,1410.097,48.0
2021-08-28 19:10:35,23674647.079,124411161.862,-2081.504,40.0,23168578.001,121751738.736,-2113.821,41.5,23087395.9,121325150.98,1176.72,39.5,19889404.958,104519586.965,1409.307,48.0
2021-08-28 19:10:36,23675043.282,124413243.128,-2081.278,39.75,23168980.38,121753852.332,-2113.541,41.75,23087171.671,121323973.963,1177.162,39.75,19889136.749,104518177.864,1408.75,48.0
2021-08-28 19:10:37,23675439.158,124415324.315,-2081.065,40.0,23169382.2,121755965.869,-2113.519,41.75,23086948.49,121322796.819,1177.27,39.75,19888868.636,104516769.394,1408.184,48.25
2021-08-28 19:10:38,23675835.231,124417405.33,-2080.854,40.0,23169784.675,121758079.25,-2113.241,41.5,23086723.877,121321619.429,1177.567,40.0,19888600.684,104515361.469,1407.744,48.5
2021-08-28 19:10:39,23676231.389,124419486.219,-2080.947,40.0,23170186.804,121760192.488,-2113.185,41.5,23086500.315,121320441.854,1177.484,40.25,19888333.116,104513954.12,1407.054,48.5
2021-08-28 19:10:40,23676627.295,124421566.892,-2080.775,39.75,23170588.634,121762305.573,-2113.138,41.5,23086275.306,121319263.975,1177.875,40.5,19888065.33,104512547.306,1406.421,48.5
2021-08-28 19:10:41,23677022.736,124423647.618,-2080.79,39.75,23170991.265,121764418.687,-2113.153,41.75,23086052.557,121318086.107,1177.868,40.25,19887797.732,104511141.239,1405.649,48.25
2021-08-28 19:10:42,23677418.819,124425728.371,-2080.687,40.0,23171393.559,121766531.87,-2113.026,42.0,23085827.47,121316908.209,1177.787,40.25,19887530.302,104509735.93,1405.01,48.5
2021-08-28 19:10:43,23677815.334,124427809.137,-2080.857,40.0,23171795.506,121768645.073,-2113.378,41.75,23085603.732,121315730.214,1177.902,40.25,19887263.043,104508331.344,1404.029,48.5
2021-08-28 19:10:44,23678210.52,124429889.627,-2080.495,40.0,23172197.872,121770758.004,-2112.858,41.75,23085380.03,121314551.886,1178.615,40.5,19886995.757,104506927.19,1403.896,48.5
2021-08-28 19:10:45,23678607.052,124431970.111,-2080.653,40.0,23172599.219,121772870.946,-2113.123,41.5,23085154.889,121313373.504,1178.275,40.5,19886728.843,104505523.759,1402.92,48.75
2021-08-28 19:10:46,23679002.578,124434050.498,-2080.148,40.25,23173001.187,121774983.808,-2112.649,41.25,23084931.001,121312194.966,1178.939,40.5,19886461.875,104504120.951,1402.688,48.75
2021-08-28 19:10:47,23679398.582,124436130.903,-2080.451,40.25,23173403.563,121777096.685,-2113.0,41.25,23084706.576,121311016.364,1178.631,40.75,19886194.931,104502718.852,1401.705,48.75
2021-08-28 19:10:48,23679793.523,124438211.079,-2080.103,40.25,23173805.129,121779209.357,-2112.595,41.25,23084481.96,121309837.472,1179.107,40.5,19885928.613,104501317.264,1401.336,48.75
2021-08-28 19:10:49,23680190.547,124440291.218,-2079.912,40.25,23174207.678,121781322.027,-2112.563,41.5,23084258.21,121308658.504,1179.087,40.5,19885661.705,104499916.366,1400.694,48.75
2021-08-28 19:10:50,23680585.833,124442371.066,-2079.469,40.0,23174610.221,121783434.392,-2111.935,41.5,23084033.458,121307479.143,1179.809,40.5,19885395.24,104498515.873,1400.522,48.75
2021-08-28 19:10:51,23680981.058,124444450.636,-2079.413,40.0,23175012.348,121785546.521,-2112.002,41.75,23083809.423,121306299.49,1179.705,40.75,19885129.097,104497115.834,1399.859,49.0
2021-08-28 19:10:52,23681377.162,124446530.109,-2079.499,39.75,23175413.392,121787658.553,-2112.07,41.75,23083585.077,121305119.622,1179.918,40.75,19884862.626,104495716.419,1399.034,49.0
2021-08-28 19:10:53,23681772.981,124448609.5,-2079.487,39.75,23175815.603,121789770.485,-2111.92,41.5,23083360.352,121303939.617,1179.996,40.75,19884596.458,104494317.611,1398.417,49.0
2021-08-28 19:10:54,23682168.491,124450688.755,-2079.074,40.0,23176216.902,121791882.353,-2111.737,41.5,23083134.905,121302759.437,1180.282,40.75,19884330.291,104492919.416,1397.983,49.0
2021-08-28 19:10:55,23682563.764,124452768.032,-2079.343,40.0,23176618.744,121793994.199,-2111.841,41.0,23082910.319,121301579.181,1180.28,40.5,19884064.423,104491521.939,1397.142,48.75
2021-08-28 19:10:56,23682959.472,124454846.941,-2078.776,40.0,23177020.049,121796105.733,-2111.465,41.5,23082685.915,121300398.511,1180.825,40.5,19883798.684,104490124.825,1396.959,49.0
2021-08-28 19:10:57,23683355.492,124456925.72,-2078.972,40.0,23177422.403,121798217.135,-2111.533,41.5,23082461.239,121299217.646,1180.74,40.75,19883532.822,104488728.307,1396.028,49.0
2021-08-28 19:10:58,23683750.933,124459004.523,-2078.67,39.75,23177824.572,121800328.587,-2111.383,41.5,23082236.742,121298036.725,1181.04,40.75,19883267.182,104487332.532,1395.502,48.75
2021-08-28 19:10:59,23684146.438,124461083.185,-2078.606,40.25,23178225.982,121802439.938,-2111.493,41.25,23082012.296,121296855.669,1180.905,41.0,19883001.484,104485937.349,1394.787,48.75
2021-08-28 19:11:00,23684541.78,124463161.888,-2078.484,40.25,23178628.016,121804551.28,-2111.173,41.5,23081787.362,121295674.497,1181.429,40.75,19882736.303,104484542.897,1394.215,48.75
2021-08-28 19:11:01,23684938.16,124465240.466,-2078.855,40.25,23179029.786,121806662.51,-2111.354,41.5,23081562.26,121294493.13,1181.398,40.75,19882471.047,104483149.01,1393.447,48.75
2021-08-28 19:11:02,23685332.758,124467318.98,-2078.167,40.25,23179431.753,121808773.756,-2110.952,41.5,23081337.341,121293311.712,1181.731,40.5,19882205.967,104481755.848,1393.098,48.75
2021-08-28 19:11:03,23685728.691,124469397.146,-2078.048,40.25,23179833.238,121810884.619,-2110.836,41.5,23081112.664,121292129.853,1181.905,40.5,19881940.984,104480363.02,1392.537,49.0
2021-08-28 19:11:04,23686124.025,124471475.251,-2078.181,40.25,23180234.595,121812995.447,-2110.942,41.5,23080887.454,121290947.854,1181.979,40.5,19881676.126,104478970.864,1391.675,49.0
2021-08-28 19:11:05,23686518.33,124473553.298,-2077.853,39.75,23180636.059,121815106.22,-2110.558,41.5,23080663.326,121289765.759,1182.209,40.5,19881411.22,104477579.346,1391.312,49.0
2021-08-28 19:11:06,23686915.099,124475631.042,-2077.763,40.0,23181037.765,121817216.725,-2110.51,41.5,23080438.056,121288583.286,1182.355,40.5,19881146.273,104476188.261,1390.708,49.25
2021-08-28 19:11:07,23687310.645,124477708.932,-2077.938,40.0,23181440.411,121819327.398,-2110.764,41.5,23080213.167,121287400.855,1182.471,40.5,19880881.955,104474798.044,1389.885,49.25
2021-08-28 19:11:08,23687705.739,124479786.446,-2077.41,40.0,23181842.187,121821437.669,-2110.163,41.75,23079987.708,121286218.019,1183.064,40.0,19880617.517,104473408.159,1389.631,49.25
2021-08-28 19:11:09,23688100.955,124481864.086,-2077.643,40.0,23182243.453,121823548.11,-2110.64,42.0,23079763.023,121285035.244,1182.723,40.0,19880352.977,104472019.124,1388.643,49.25
2021-08-28 19:11:10,23688495.809,124483941.681,-2077.481,39.75,23182644.827,121825658.499,-2110.501,42.0,23079537.95,121283852.344,1182.907,40.0,19880088.686,104470630.765,1387.924,49.25
2021-08-28 19:11:11,23688890.983,124486018.971,-2077.063,39.75,23183046.396,121827768.596,-2109.907,42.0,23079313.043,121282669.087,1183.479,40.25,19879824.725,104469242.821,1387.764,49.25
2021-08-28 19:11:12,23689285.552,124488096.17,-2077.145,39.5,23183448.304,121829878.61,-2109.967,42.25,23079087.039,121281485.676,1183.405,39.75,19879560.766,104467855.484,1386.997,49.25
2021-08-28 19:11:13,23689682.0,124490173.427,-2076.994,39.75,23183849.327,121831988.707,-2109.877,42.0,23078862.083,121280302.218,1183.716,39.75,19879297.012,104466468.926,1386.467,49.0
2021-08-28 19:11:14,23690077.589,124492250.55,-2076.937,39.75,23184250.644,121834098.703,-2109.995,42.0,23078637.266,121279118.619,1183.719,40.0,19879033.189,104465082.994,1385.663,49.25
2021-08-28 19:11:15,23690472.775,124494327.498,-2076.928,39.75,23184652.102,121836208.484,-2109.662,42.0,23078410.791,121277934.725,1184.045,39.75,19878769.503,104463697.557,1385.219,49.25
2021-08-28 19:11:16,23690867.302,124496404.342,-2076.804,39.5,23185053.905,121838318.217,-2109.687,42.25,23078186.726,121276750.717,1184.16,39.75,19878505.866,104462312.794,1384.543,49.25
2021-08-28 19:11:17,23691263.957,124498480.81,-2076.532,39.75,23185455.669,121840427.586,-2109.518,42.25,23077960.469,121275566.257,1184.26,39.75,19878242.624,104460928.348,1384.05,49.0
2021-08-28 19:11:18,23691657.741,124500557.037,-2076.234,40.25,23185856.875,121842536.715,-2109.018,42.25,23077735.008,121274381.471,1184.893,39.5,19877979.019,104459544.368,1383.781,49.25
2021-08-28 19:11:19,23692052.657,124502633.289,-2075.941,40.0,23186257.965,121844645.899,-2108.913,42.25,23077509.713,121273196.67,1185.051,39.75,19877715.967,104458161.191,1382.993,49.0
2021-08-28 19:11:20,23692448.203,124504709.471,-2076.51,39.5,23186659.537,121846754.993,-2109.475,42.5,23077284.398,121272011.692,1184.779,40.0,19877452.746,104456778.587,1381.862,48.75
2021-08-28 19:11:21,23692842.715,124506785.628,-2076.006,39.5,23187060.851,121848864.107,-2109.044,42.5,23077058.676,121270826.673,1185.139,40.0,19877189.957,104455396.718,1381.564,48.75
2021-08-28 19:11:22,23693237.35,124508861.603,-2075.842,39.5,23187462.057,121850973.013,-2108.783,42.5,23076833.714,121269641.4,1185.294,40.0,19876927.003,104454015.367,1381.165,48.75
2021-08-28 19:11:23,23693633.031,124510937.607,-2075.928,39.5,23187863.689,121853082.004,-2108.939,42.5,23076607.29,121268456.083,1185.311,39.75,19876664.379,104452634.808,1380.133,48.5
2021-08-28 19:11:24,23694028.403,124513013.551,-2075.724,39.5,23188264.793,121855190.929,-2108.735,42.75,23076382.677,121267270.634,1185.752,39.75,19876401.907,104451254.865,1379.74,48.5
2021-08-28 19:11:25,23694423.491,124515089.313,-2075.528,39.5,23188666.737,121857299.699,-2108.49,42.25,23076157.14,121266084.959,1185.99,40.0,19876139.136,104449875.478,1379.308,48.5
2021-08-28 19:11:26,23694819.007,124517165.181,-2076.016,39.5,23189067.419,121859408.579,-2109.034,42.5,23075930.578,121264899.296,1185.695,40.25,19875876.911,104448496.913,1378.133,48.5
2021-08-28 19:11:27,23695213.351,124519241.188,-2076.006,39.5,23189468.454,121861517.618,-2109.092,42.25,23075705.628,121263713.753,1185.48,40.25,19875614.766,104447119.209,1377.384,48.5
2021-08-28 19:11:28,23695607.416,124521317.123,-2075.728,39.25,23189869.756,121863626.585,-2108.761,42.5,23075479.903,121262528.044,1185.902,40.25,19875352.709,104445742.158,1376.931,48.5
2021-08-28 19:11:29,23696003.493,124523392.694,-2075.305,39.25,23190271.97,121865735.215,-2108.433,42.25,23075253.688,121261341.917,1186.291,40.25,19875090.822,104444365.477,1376.49,48.5
2021-08-28 19:11:30,23696398.095,124525468.132,-2075.462,39.25,23190672.729,121867843.717,-2108.642,42.25,23075028.008,121260155.623,1185.981,40.25,19874828.737,104442989.374,1375.559,48.5
2021-08-28 19:11:31,23696792.418,124527543.643,-2075.462,39.5,23191074.094,121869952.285,-2108.479,42.5,23074802.839,121258969.276,1186.53,40.0,19874566.935,104441614.051,1375.056,48.5
2021-08-28 19:11:32,23697188.525,124529618.976,-2075.164,39.5,23191474.755,121872060.715,-2108.346,42.25,23074575.849,121257782.721,1186.791,39.75,19874305.683,104440239.28,1374.564,48.75
2021-08-28 19:11:33,23697583.016,124531694.323,-2075.517,39.75,23191876.459,121874169.143,-2108.57,42.25,23074350.887,121256596.097,1186.533,39.75,19874043.917,104438865.238,1373.518,49.0
2021-08-28 19:11:34,23697978.187,124533769.801,-2075.468,39.5,23192277.575,121876277.725,-2108.437,42.5,23074124.856,121255409.565,1186.469,39.5,19873782.675,104437492.06,1372.777,48.75
2021-08-28 19:11:35,23698373.32,124535845.028,-2075.039,40.0,23192678.659,121878386.089,-2108.101,42.5,23073898.779,121254222.689,1187.275,39.25,19873521.444,104436119.345,1372.59,48.75
2021-08-28 19:11:36,23698767.918,124537920.109,-2075.174,40.25,23193079.55,121880494.291,-2108.139,42.5,23073673.662,121253035.64,1187.032,39.25,19873260.508,104434747.208,1371.746,48.5
2021-08-28 19:11:37,23699162.73,124539995.015,-2074.672,40.0,23193480.705,121882602.362,-2107.809,42.25,23073447.568,121251848.33,1187.716,39.5,19872999.251,104433375.614,1371.562,48.5
2021-08-28 19:11:38,23699558.108,124542069.783,-2074.852,39.75,23193882.14,121884710.277,-2107.834,42.5,23073221.425,121250660.811,1187.678,39.5,19872738.422,104432004.599,1370.729,48.5
