time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:09:23,23810442.408,125124790.743,900.396,38.637,20106883.143,105662492.229,-758.646,47.359,23087676.668,121326665.37,-2052.703,42.418,25049771.181,131637678.092,-2048.537,33.047
2024-05-16 00:09:24,23810271.463,125123890.503,900.311,38.637,20107028.087,105663251.205,-759.351,47.402,23088067.055,121328717.991,-2052.635,42.449,25050161.718,131639726.308,-2048.341,32.992
2024-05-16 00:09:25,23810100.189,125122990.18,900.345,38.852,20107171.859,105664010.767,-759.882,47.332,23088457.409,121330770.565,-2052.518,42.371,25050550.867,131641774.271,-2048.091,33.184
2024-05-16 00:09:26,23809929.301,125122089.911,900.471,38.777,20107316.374,105664771.121,-760.506,47.598,23088849.099,121332823.257,-2052.504,42.109,25050939.772,131643822.168,-2047.688,32.969
2024-05-16 00:09:27,23809757.334,125121189.53,900.407,39.098,20107461.302,105665532.034,-761.207,47.797,23089240.206,121334875.822,-2052.479,41.934,25051329.673,131645869.85,-2047.695,32.594
2024-05-16 00:09:28,23809586.632,125120289.01,900.596,39.191,20107606.147,105666293.475,-761.768,47.965,23089629.825,121336928.269,-2052.411,41.754,25051719.769,131647917.217,-2046.941,32.711
2024-05-16 00:09:29,23809414.941,125119388.392,900.78,39.105,20107750.956,105667055.562,-762.43,48.234,23090020.979,121338980.692,-2052.402,41.734,25052108.564,131649964.376,-2047.329,33.727
2024-05-16 00:09:30,23809243.046,125118487.558,900.653,39.137,20107896.298,105667818.063,-763.056,48.156,23090410.871,121341032.877,-2052.35,41.457,25052499.508,131652011.059,-2046.63,33.844
2024-05-16 00:09:31,23809072.095,125117586.577,900.723,39.121,20108041.796,105668581.101,-763.585,47.895,23090800.709,121343084.97,-2052.277,41.496,25052887.878,131654057.534,-2046.985,33.379
2024-05-16 00:09:32,23808901.025,125116685.593,900.753,39.113,20108186.713,105669344.861,-764.263,47.543,23091191.228,121345137.094,-2052.212,41.652,25053276.96,131656103.845,-2046.568,33.273
2024-05-16 00:09:33,23808730.017,125115784.562,900.781,39.516,20108332.046,105670109.218,-764.823,47.324,23091582.346,121347189.131,-2052.185,41.531,25053666.846,131658149.956,-2046.647,33.082
2024-05-16 00:09:34,23808557.259,125114883.495,900.968,39.664,20108477.925,105670874.252,-765.524,47.309,23091972.391,121349241.205,-2052.197,41.371,25054056.148,131660195.819,-2046.216,32.238
2024-05-16 00:09:35,23808385.789,125113982.406,900.935,39.766,20108623.864,105671639.99,-766.157,47.305,23092362.895,121351293.299,-2052.325,41.738,25054445.665,131662241.503,-2045.444,31.805
2024-05-16 00:09:36,23808214.494,125113081.552,901.144,39.676,20108769.926,105672406.626,-766.787,47.652,23092753.938,121353345.617,-2052.063,41.66,25054834.298,131664287.305,-2045.434,33.129
2024-05-16 00:09:37,23808043.355,125112180.559,901.156,39.707,20108915.571,105673173.813,-767.417,47.867,23093144.523,121355397.842,-2052.154,41.832,25055223.066,131666332.827,-2045.086,33.734
2024-05-16 00:09:38,23807872.257,125111279.433,901.162,39.641,20109061.876,105673941.555,-768.033,47.98,23093534.28,121357449.922,-2052.084,41.875,25055614.379,131668378.101,-2045.249,33.789
2024-05-16 00:09:39,23807700.749,125110378.168,901.216,39.637,20109207.983,105674709.836,-768.628,47.82,23093924.454,121359501.91,-2052.042,41.945,25056002.502,131670423.042,-2044.768,32.855
2024-05-16 00:09:40,23807529.459,125109476.879,901.395,39.797,20109354.189,105675478.78,-769.164,47.824,23094315.668,121361553.894,-2051.885,42.234,25056390.973,131672467.829,-2044.738,32.168
2024-05-16 00:09:41,23807357.516,125108575.526,901.525,39.945,20109500.104,105676248.34,-769.822,47.883,23094705.917,121363605.828,-2051.914,42.145,25056779.717,131674512.346,-2044.747,30.602
2024-05-16 00:09:42,23807185.885,125107674.123,901.625,40.164,20109646.699,105677018.564,-770.345,47.691,23095096.792,121365657.735,-2051.74,42.051,25057167.652,131676556.734,-2044.019,31.359
2024-05-16 00:09:43,23807014.23,125106772.612,901.657,40.031,20109793.718,105677789.345,-771.092,47.738,23095487.632,121367709.563,-2051.784,42.039,25057557.736,131678600.838,-2044.01,32.848
2024-05-16 00:09:44,23806842.962,125105871.141,901.617,40.109,20109940.787,105678560.857,-771.632,47.93,23095878.009,121369761.447,-2051.657,41.879,25057945.763,131680644.776,-2043.617,33.172
2024-05-16 00:09:45,23806671.459,125104969.563,901.507,40.199,20110087.589,105679332.949,-772.43,48.039,23096268.294,121371813.255,-2051.78,41.695,25058334.615,131682688.564,-2043.924,32.387
2024-05-16 00:09:46,23806499.073,125104067.745,901.68,40.262,20110233.966,105680105.507,-773.054,48.012,23096659.631,121373864.838,-2051.814,41.555,25058723.722,131684731.835,-2043.418,30.887
2024-05-16 00:09:47,23806328.644,125103165.908,901.857,40.422,20110381.53,105680878.745,-773.595,48.016,23097049.487,121375916.412,-2051.444,41.578,25059112.124,131686775.06,-2043.39,32.137
2024-05-16 00:09:48,23806157.195,125102264.038,901.94,40.309,20110528.782,105681652.592,-774.07,48.059,23097439.379,121377967.987,-2051.485,41.684,25059500.936,131688817.991,-2042.673,32.992
2024-05-16 00:09:49,23805984.968,125101362.011,902.051,40.258,20110676.36,105682427.028,-774.746,47.832,23097829.514,121380019.471,-2051.482,41.641,25059889.959,131690860.661,-2042.607,32.668
2024-05-16 00:09:50,23805813.762,125100459.921,901.987,40.223,20110823.837,105683202.035,-775.476,47.82,23098220.408,121382070.854,-2051.491,42.035,25060279.156,131692903.076,-2042.335,31.262
2024-05-16 00:09:51,23805641.837,125099557.813,902.11,39.871,20110971.8,105683977.715,-775.99,47.594,23098609.913,121384122.255,-2051.341,42.039,25060666.781,131694945.42,-2042.222,30.301
2024-05-16 00:09:52,23805469.954,125098655.756,902.141,39.508,20111119.082,105684754.156,-776.646,47.629,23099000.513,121386173.712,-2051.329,42.172,25061055.558,131696987.602,-2042.105,30.508
2024-05-16 00:09:53,23805298.248,125097753.446,902.235,39.695,20111267.422,105685531.023,-777.322,47.594,23099391.178,121388224.965,-2051.375,42.059,25061444.164,131699029.345,-2041.933,31.051
2024-05-16 00:09:54,23805127.39,125096851.182,902.302,39.781,20111414.929,105686308.624,-777.817,47.582,23099781.616,121390276.269,-2051.302,41.895,25061832.614,131701071.035,-2041.502,31.855
2024-05-16 00:09:55,23804954.848,125095948.865,902.428,40.016,20111563.186,105687086.893,-778.559,47.703,23100171.847,121392327.562,-2051.242,41.984,25062222.051,131703112.498,-2041.236,32.238
2024-05-16 00:09:56,23804782.866,125095046.577,902.334,40.32,20111711.409,105687865.815,-779.153,48.113,23100562.896,121394378.864,-2051.221,42.074,25062610.249,131705153.786,-2040.699,31.379
2024-05-16 00:09:57,23804611.31,125094144.906,902.697,40.168,20111859.86,105688646.075,-779.672,48.223,23100953.481,121396430.842,-2050.997,42.059,25062998.894,131707195.71,-2041.027,30.855
2024-05-16 00:09:58,23804438.806,125093242.558,902.635,40.098,20112008.281,105689426.363,-780.336,48.242,23101343.136,121398482.171,-2051.006,42.25,25063387.557,131709236.718,-2041.082,31.734
2024-05-16 00:09:59,23804268.26,125092339.929,902.637,40.156,20112156.769,105690207.033,-780.96,48.023,23101733.427,121400533.213,-2051.001,42.313,25063775.878,131711277.196,-2040.276,32.273
2024-05-16 00:10:00,23804095.415,125091437.363,902.741,39.645,20112305.406,105690988.44,-781.553,47.977,23102123.088,121402584.331,-2050.93,42.254,25064164.4,131713317.562,-2040.26,31.617
2024-05-16 00:10:01,23803923.661,125090534.719,902.711,39.359,20112454.451,105691770.469,-782.297,48.227,23102514.215,121404635.402,-2050.94,42.25,25064550.716,131715357.841,-2040.081,30.258
2024-05-16 00:10:02,23803752.572,125089631.929,902.694,39.566,20112603.118,105692553.029,-782.958,48.43,23102904.605,121406686.337,-2050.959,42.047,25064939.633,131717397.814,-2040.444,30.52
2024-05-16 00:10:03,23803581.211,125088729.163,902.862,39.34,20112752.717,105693336.293,-783.503,48.094,23103294.518,121408737.32,-2050.852,42.078,25065328.599,131719437.596,-2039.537,30.848
2024-05-16 00:10:04,23803409.522,125087826.134,902.942,39.348,20112901.252,105694119.992,-784.184,47.758,23103684.758,121410788.062,-2050.825,42.063,25065717.457,131721476.928,-2038.975,32.188
2024-05-16 00:10:05,23803238.359,125086923.071,902.755,39.406,20113050.771,105694904.306,-784.703,47.453,23104075.109,121412838.786,-2050.851,42.156,25066105.247,131723516.14,-2039.857,32.129
2024-05-16 00:10:06,23803065.571,125086019.911,903.171,39.281,20113200.127,105695689.292,-785.464,47.27,23104465.004,121414889.486,-2050.942,42.121,25066492.426,131725555.123,-2039.025,31.793
2024-05-16 00:10:07,23802893.406,125085116.868,903.334,39.465,20113349.445,105696475.01,-785.895,47.063,23104855.945,121416940.233,-2050.552,41.785,25066880.475,131727594.032,-2038.767,31.887
2024-05-16 00:10:08,23802722.485,125084213.699,903.215,39.688,20113498.478,105697261.304,-786.56,47.363,23105245.537,121418990.95,-2050.764,41.715,25067268.46,131729632.533,-2037.975,32.145
2024-05-16 00:10:09,23802549.979,125083310.482,903.279,39.551,20113649.204,105698048.255,-787.239,47.586,23105636.251,121421041.578,-2050.595,41.719,25067656.032,131731671.008,-2038.5,32.703
2024-05-16 00:10:10,23802377.028,125082407.315,903.323,39.535,20113798.396,105698835.92,-787.835,47.668,23106026.464,121423092.275,-2050.573,42.023,25068043.262,131733709.279,-2038.337,32.637
2024-05-16 00:10:11,23802205.745,125081503.969,903.349,39.637,20113948.649,105699624.107,-788.582,47.828,23106416.698,121425142.833,-2050.528,42.168,25068431.829,131735747.224,-2038.139,31.895
2024-05-16 00:10:12,23802033.562,125080600.686,903.464,39.512,20114098.8,105700413.072,-789.133,47.922,23106806.272,121427193.524,-2050.558,42.414,25068820.552,131737785.019,-2037.318,30.621
2024-05-16 00:10:13,23801861.649,125079697.337,903.607,39.535,20114249.017,105701202.632,-789.791,47.801,23107196.416,121429244.095,-2050.454,42.301,25069208.27,131739822.696,-2037.753,30.605
2024-05-16 00:10:14,23801689.793,125078793.878,903.436,39.883,20114399.903,105701992.734,-790.455,47.672,23107587.369,121431294.56,-2050.429,42.184,25069595.593,131741860.106,-2037.505,30.945
2024-05-16 00:10:15,23801518.195,125077890.292,903.522,39.801,20114549.901,105702783.412,-791.077,47.652,23107977.12,121433344.931,-2050.377,42.074,25069983.552,131743897.136,-2036.995,30.508
2024-05-16 00:10:16,23801346.267,125076986.584,903.758,39.973,20114700.406,105703574.662,-791.576,47.918,23108367.375,121435395.254,-2050.321,41.895,25070371.261,131745933.953,-2036.624,31.477
2024-05-16 00:10:17,23801174.324,125076082.824,903.655,40.063,20114851.222,105704366.522,-792.299,47.84,23108757.246,121437445.474,-2050.302,41.633,25070759.181,131747970.549,-2036.678,32.285
2024-05-16 00:10:18,23801001.838,125075179.042,903.789,40.129,20115001.727,105705159.06,-792.905,47.793,23109147.474,121439495.696,-2050.296,41.578,25071147.07,131750007.032,-2036.647,32.168
2024-05-16 00:10:19,23800830.402,125074275.266,903.728,40.094,20115153.278,105705952.282,-793.596,47.633,23109537.417,121441545.96,-2050.185,41.809,25071533.658,131752043.338,-2036.342,31.961
2024-05-16 00:10:20,23800657.56,125073371.389,903.897,40.227,20115304.197,105706746.098,-794.128,47.273,23109927.579,121443596.157,-2050.286,41.688,25071920.759,131754079.434,-2036.039,30.961
2024-05-16 00:10:21,23800485.8,125072467.44,903.864,40.406,20115455.442,105707540.535,-794.891,47.023,23110318.356,121445646.282,-2050.279,41.422,25072308.646,131756115.215,-2035.302,30.324
2024-05-16 00:10:22,23800313.584,125071563.473,903.813,40.523,20115607.023,105708335.617,-795.42,47.086,23110708.224,121447696.393,-2050.145,41.254,25072695.507,131758150.915,-2035.49,30.957
2024-05-16 00:10:23,23800141.833,125070659.419,904.056,40.77,20115758.289,105709131.3,-796.024,47.336,23111097.402,121449746.449,-2049.971,41.438,25073083.322,131760186.321,-2035.356,32.453
2024-05-16 00:10:24,23799969.92,125069755.196,904.246,40.559,20115909.646,105709927.524,-796.57,47.773,23111488.41,121451796.345,-2049.867,41.523,25073470.282,131762221.429,-2035.042,32.445
2024-05-16 00:10:25,23799798.669,125068851.028,904.267,40.344,20116061.065,105710724.469,-797.232,47.723,23111877.606,121453846.329,-2049.937,41.738,25073857.461,131764256.358,-2034.658,31.793
2024-05-16 00:10:26,23799626.349,125067946.746,904.279,40.375,20116212.991,105711521.978,-797.807,47.352,23112268.131,121455896.201,-2049.857,41.742,25074244.022,131766291.12,-2034.332,31.398
2024-05-16 00:10:27,23799452.664,125067042.411,904.383,40.0,20116364.715,105712320.115,-798.457,47.441,23112658.197,121457946.031,-2049.781,41.715,25074630.772,131768325.644,-2034.334,32.469
2024-05-16 00:10:28,23799282.22,125066138.098,904.453,39.863,20116516.752,105713118.947,-798.926,47.645,23113047.951,121459995.88,-2049.607,41.586,25075018.041,131770359.961,-2033.938,33.023
2024-05-16 00:10:29,23799109.093,125065233.657,904.405,39.207,20116668.453,105713918.333,-799.713,47.773,23113438.511,121462045.61,-2049.692,41.441,25075406.32,131772394.024,-2033.808,33.125
2024-05-16 00:10:30,23798937.06,125064329.088,904.473,38.98,20116820.952,105714718.288,-800.351,47.746,23113828.23,121464095.263,-2049.714,41.094,25075792.882,131774427.835,-2033.907,32.422
2024-05-16 00:10:31,23798765.791,125063424.375,904.593,38.809,20116973.504,105715518.789,-800.987,47.66,23114218.889,121466144.773,-2049.752,41.051,25076179.416,131776461.344,-2033.698,31.008
2024-05-16 00:10:32,23798592.313,125062519.644,904.604,38.289,20117125.508,105716319.934,-801.558,47.473,23114608.631,121468194.273,-2049.447,40.93,25076566.775,131778494.655,-2033.46,30.914
2024-05-16 00:10:33,23798420.424,125061614.89,904.759,38.32,20117278.366,105717121.763,-802.159,47.508,23114998.431,121470243.808,-2049.545,40.93,25076954.548,131780527.824,-2033.133,32.406
2024-05-16 00:10:34,23798248.595,125060710.144,904.677,38.594,20117431.566,105717924.232,-802.867,47.621,23115388.742,121472293.314,-2049.567,40.863,25077341.316,131782560.789,-2032.973,33.367
2024-05-16 00:10:35,23798076.61,125059805.303,904.997,38.668,20117584.388,105718727.337,-803.439,47.332,23115778.904,121474342.763,-2049.456,40.688,25077728.998,131784593.622,-2032.726,33.875
2024-05-16 00:10:36,23797904.098,125058900.339,904.81,38.773,20117737.69,105719530.962,-804.133,47.332,23116168.302,121476392.079,-2049.488,40.441,25078115.266,131786626.042,-2032.637,33.25
2024-05-16 00:10:37,23797732.329,125057995.248,904.952,38.543,20117889.727,105720335.159,-804.7,47.262,23116558.452,121478441.292,-2049.366,40.402,25078502.328,131788658.165,-2032.059,33.078
2024-05-16 00:10:38,23797559.211,125057090.241,904.952,38.551,20118043.31,105721140.155,-805.399,47.262,23116948.646,121480490.629,-2049.335,40.469,25078888.919,131790690.284,-2031.656,32.66
2024-05-16 00:10:39,23797387.334,125056185.216,905.072,38.703,20118196.798,105721945.741,-805.931,46.719,23117338.521,121482539.907,-2049.321,40.609,25079275.328,131792722.289,-2032.051,31.871
2024-05-16 00:10:40,23797215.163,125055280.142,905.141,38.887,20118350.016,105722752.007,-806.563,46.898,23117728.194,121484589.183,-2049.23,40.953,25079661.617,131794754.077,-2031.956,32.438
2024-05-16 00:10:41,23797043.106,125054374.876,905.162,39.234,20118503.513,105723558.76,-807.156,47.258,23118118.536,121486638.303,-2049.127,40.855,25080047.141,131796785.446,-2031.287,34.543
2024-05-16 00:10:42,23796870.273,125053469.605,905.264,39.391,20118657.186,105724366.195,-807.8,47.668,23118507.597,121488687.396,-2049.099,40.77,25080433.654,131798816.744,-2031.166,35.168
2024-05-16 00:10:43,23796698.425,125052564.318,905.505,39.512,20118810.89,105725174.301,-808.323,47.332,23118897.93,121490736.513,-2049.104,40.789,25080820.296,131800847.731,-2030.952,34.695
2024-05-16 00:10:44,23796525.964,125051658.879,905.314,39.457,20118964.803,105725982.906,-809.008,47.102,23119287.504,121492785.452,-2048.959,40.898,25081208.324,131802878.411,-2030.656,33.242
2024-05-16 00:10:45,23796353.418,125050753.374,905.571,39.563,20119119.302,105726792.159,-809.669,47.227,23119677.387,121494834.378,-2048.948,40.891,25081594.172,131804908.888,-2030.222,31.32
2024-05-16 00:10:46,23796181.505,125049847.635,905.552,39.645,20119273.002,105727601.851,-810.279,47.785,23120068.065,121496883.066,-2048.899,40.848,25081980.829,131806939.022,-2030.314,31.445
2024-05-16 00:10:47,23796009.625,125048942.029,905.81,39.738,20119427.161,105728412.344,-810.814,47.781,23120457.516,121498931.908,-2048.788,41.047,25082366.989,131808969.077,-2030.093,32.051
2024-05-16 00:10:48,23795836.174,125048036.449,905.771,39.766,20119581.465,105729223.532,-811.429,47.859,23120848.308,121500980.78,-2048.864,41.418,25082752.345,131810999.073,-2029.899,32.648
2024-05-16 00:10:49,23795663.698,125047130.779,905.693,39.688,20119735.609,105730035.318,-812.118,47.656,23121238.182,121503029.592,-2048.846,41.824,25083138.409,131813028.819,-2029.707,33.703
2024-05-16 00:10:50,23795491.905,125046225.026,905.751,39.363,20119890.326,105730847.706,-812.779,47.625,23121626.305,121505078.295,-2048.751,42.008,25083524.601,131815058.275,-2029.321,33.117
2024-05-16 00:10:51,23795319.536,125045319.222,905.892,39.293,20120045.375,105731660.719,-813.242,47.695,23122017.351,121507126.99,-2048.625,42.039,25083910.908,131817087.518,-2029.089,32.664
2024-05-16 00:10:52,23795147.647,125044413.287,906.045,39.332,20120199.64,105732474.279,-813.843,47.746,23122407.115,121509175.546,-2048.561,42.25,25084298.354,131819116.432,-2028.436,32.645
2024-05-16 00:10:53,23794975.389,125043507.254,905.956,39.273,20120354.443,105733288.425,-814.591,47.715,23122796.695,121511223.988,-2048.544,42.391,25084683.605,131821145.201,-2028.793,32.684
2024-05-16 00:10:54,23794802.352,125042601.172,906.024,39.172,20120509.499,105734103.176,-815.167,47.594,23123186.785,121513272.397,-2048.392,42.465,25085070.487,131823173.664,-2028.47,31.848
2024-05-16 00:10:55,23794630.127,125041695.068,906.274,39.32,20120665.238,105734918.642,-815.744,47.512,23123576.314,121515320.866,-2048.461,42.375,25085456.128,131825202.014,-2028.247,31.93
2024-05-16 00:10:56,23794458.013,125040788.897,906.227,39.223,20120820.474,105735734.692,-816.273,47.621,23123966.701,121517369.232,-2048.335,42.199,25085841.289,131827230.14,-2027.801,32.801
2024-05-16 00:10:57,23794285.516,125039882.576,906.198,39.262,20120975.769,105736551.28,-817.055,47.844,23124356.32,121519417.443,-2048.415,42.156,25086227.626,131829257.892,-2027.465,32.332
2024-05-16 00:10:58,23794112.563,125038976.312,906.28,39.102,20121131.616,105737368.554,-817.61,47.988,23124746.512,121521465.675,-2048.129,42.121,25086613.936,131831285.624,-2027.719,31.797
2024-05-16 00:10:59,23793939.918,125038069.847,906.42,38.992,20121287.059,105738186.41,-818.138,48.113,23125136.011,121523513.815,-2048.096,42.172,25086999.19,131833312.914,-2027.183,31.664
2024-05-16 00:11:00,23793767.004,125037163.625,906.344,38.879,20121442.873,105739005.088,-818.935,48.164,23125525.22,121525562.121,-2048.175,42.207,25087384.597,131835340.306,-2026.787,32.633
2024-05-16 00:11:01,23793595.223,125036257.177,906.361,39.125,20121598.738,105739824.252,-819.532,47.965,23125915.25,121527610.243,-2048.174,42.227,25087771.362,131837367.297,-2026.647,33.063
2024-05-16 00:11:02,23793422.24,125035350.865,906.497,39.27,20121754.873,105740644.235,-820.153,47.828,23126303.949,121529658.523,-2048.08,42.184,25088156.455,131839394.262,-2026.09,31.738
2024-05-16 00:11:03,23793249.757,125034444.325,906.464,39.129,20121910.852,105741464.66,-820.796,47.695,23126694.468,121531706.567,-2048.113,42.164,25088541.754,131841420.908,-2026.551,31.453
2024-05-16 00:11:04,23793078.246,125033537.716,906.57,39.414,20122066.903,105742285.693,-821.413,47.797,23127085.22,121533754.549,-2047.988,42.258,25088928.537,131843447.245,-2025.882,32.434
2024-05-16 00:11:05,23792905.694,125032631.06,906.69,39.867,20122223.503,105743107.35,-821.947,47.91,23127474.192,121535802.507,-2047.929,42.078,25089311.393,131845473.445,-2026.082,32.137
2024-05-16 00:11:06,23792732.351,125031724.405,906.707,39.848,20122380.138,105743929.705,-822.587,47.672,23127864.222,121537850.473,-2047.799,41.785,25089696.923,131847499.382,-2025.425,31.664
2024-05-16 00:11:07,23792559.539,125030817.598,906.744,39.754,20122536.498,105744752.563,-823.247,47.707,23128253.568,121539898.288,-2047.829,41.652,25090082.786,131849525.112,-2025.525,32.48
2024-05-16 00:11:08,23792386.948,125029910.646,906.83,39.918,20122692.996,105745575.971,-823.961,47.688,23128643.214,121541945.998,-2047.983,41.633,25090468.916,131851550.469,-2025.252,32.047
2024-05-16 00:11:09,23792215.125,125029003.722,906.854,40.051,20122849.508,105746400.067,-824.406,47.848,23129032.702,121543993.696,-2047.815,41.434,25090853.756,131853575.803,-2025.237,31.965
2024-05-16 00:11:10,23792042.655,125028096.62,906.722,40.281,20123007.169,105747224.693,-825.193,47.832,23129423.4,121546041.258,-2047.736,41.445,25091239.931,131855600.802,-2025.632,32.93
2024-05-16 00:11:11,23791869.066,125027189.624,906.951,40.336,20123164.077,105748050.084,-825.692,47.926,23129812.84,121548088.953,-2047.697,41.441,25091624.823,131857625.613,-2024.732,33.137
2024-05-16 00:11:12,23791696.595,125026282.613,907.07,40.285,20123321.459,105748876.121,-826.392,47.914,23130201.473,121550136.59,-2047.722,41.5,25092010.347,131859650.274,-2024.545,32.996
2024-05-16 00:11:13,23791524.748,125025375.549,907.256,40.051,20123478.674,105749702.803,-826.877,48.074,23130591.221,121552184.228,-2047.548,41.797,25092395.379,131861674.747,-2024.415,32.656
2024-05-16 00:11:14,23791351.909,125024468.434,907.28,39.855,20123636.454,105750530.127,-827.569,48.324,23130981.901,121554231.797,-2047.498,42.094,25092781.188,131863699.084,-2024.539,32.738
2024-05-16 00:11:15,23791180.041,125023561.261,907.1,39.711,20123793.492,105751358.034,-828.17,48.281,23131371.335,121556279.322,-2047.542,42.387,25093165.18,131865723.097,-2024.137,31.57
2024-05-16 00:11:16,23791006.662,125022653.97,907.294,39.305,20123951.006,105752186.543,-828.892,48.176,23131760.906,121558326.739,-2047.513,42.453,25093552.263,131867746.918,-2024.029,31.418
2024-05-16 00:11:17,23790834.242,125021746.653,907.104,39.281,20124108.645,105753015.669,-829.505,48.094,23132150.48,121560374.111,-2047.45,42.43,25093936.81,131869770.472,-2023.481,33.02
2024-05-16 00:11:18,23790660.548,125020839.307,907.4,39.176,20124266.783,105753845.49,-830.075,47.844,23132539.737,121562421.498,-2047.318,42.133,25094321.75,131871793.898,-2023.29,33.781
2024-05-16 00:11:19,23790488.602,125019931.862,907.288,39.277,20124424.822,105754675.874,-830.802,47.801,23132929.161,121564468.781,-2047.307,42.07,25094707.903,131873817.054,-2023.345,33.516
2024-05-16 00:11:20,23790315.274,125019024.46,907.492,39.137,20124583.028,105755507.004,-831.378,47.898,23133318.949,121566516.121,-2047.263,41.914,25095091.314,131875840.062,-2022.822,33.637
2024-05-16 00:11:21,23790143.098,125018116.888,907.518,39.063,20124741.295,105756338.631,-832.064,47.906,23133709.029,121568563.28,-2047.153,41.934,25095476.745,131877862.765,-2022.788,33.25
2024-05-16 00:11:22,23789969.683,125017209.241,907.526,38.938,20124899.987,105757170.819,-832.618,48.012,23134099.047,121570610.357,-2047.168,41.766,25095860.195,131879885.197,-2022.227,32.332
2024-05-16 00:11:23,23789796.559,125016301.522,907.662,38.898,20125058.115,105758003.644,-833.201,48.074,23134487.845,121572657.4,-2047.131,41.488,25096245.059,131881907.476,-2022.432,32.488
2024-05-16 00:11:24,23789625.014,125015393.73,907.786,39.035,20125216.786,105758837.051,-833.742,47.902,23134877.869,121574704.369,-2046.918,41.301,25096630.047,131883929.431,-2022.001,32.426
2024-05-16 00:11:25,23789452.355,125014485.779,907.896,38.758,20125375.197,105759671.004,-834.349,47.465,23135266.101,121576751.18,-2046.928,41.367,25097014.92,131885951.122,-2021.987,32.859
2024-05-16 00:11:26,23789279.189,125013577.907,907.757,38.938,20125533.877,105760505.654,-835.032,47.188,23135655.405,121578798.02,-2046.791,41.453,25097400.288,131887972.709,-2021.676,33.086
2024-05-16 00:11:27,23789105.6,125012669.89,908.016,38.824,20125693.118,105761340.909,-835.68,47.512,23136045.828,121580844.821,-2046.833,41.613,25097786.268,131889993.96,-2021.456,33.027
2024-05-16 00:11:28,23788933.582,125011761.93,907.875,38.91,20125852.283,105762176.842,-836.27,47.977,23136435.198,121582891.61,-2046.776,42.051,25098171.42,131892015.129,-2020.862,33.203
2024-05-16 00:11:29,23788760.224,125010853.906,908.06,38.832,20126011.797,105763013.43,-836.92,48.098,23136824.566,121584938.373,-2046.77,42.066,25098555.871,131894036.035,-2020.681,32.785
2024-05-16 00:11:30,23788588.233,125009945.85,908.018,38.598,20126170.999,105763850.621,-837.451,47.992,23137214.368,121586985.08,-2046.578,41.957,25098940.133,131896056.771,-2020.654,33.242
2024-05-16 00:11:31,23788415.103,125009037.603,908.206,38.707,20126330.057,105764688.34,-838.149,47.793,23137604.416,121589031.654,-2046.693,41.797,25099323.592,131898077.192,-2020.365,33.754
2024-05-16 00:11:32,23788242.446,125008129.46,908.203,38.629,20126489.825,105765526.77,-838.742,48.086,23137993.283,121591078.279,-2046.682,41.875,25099706.304,131900097.456,-2019.935,33.68
2024-05-16 00:11:33,23788069.334,125007221.161,908.197,38.738,20126649.024,105766365.738,-839.261,47.902,23138383.139,121593124.755,-2046.385,42.094,25100091.426,131902117.481,-2020.169,32.711
2024-05-16 00:11:34,23787896.84,125006312.731,908.43,38.453,20126809.383,105767205.29,-839.885,47.594,23138772.374,121595171.148,-2046.354,42.121,25100475.209,131904137.21,-2019.788,31.902
2024-05-16 00:11:35,23787724.108,125005404.39,908.427,38.512,20126968.69,105768045.549,-840.468,47.469,23139161.502,121597217.601,-2046.308,42.418,25100860.703,131906156.874,-2019.5,31.395
2024-05-16 00:11:36,23787551.05,125004495.901,908.521,38.414,20127129.063,105768886.416,-841.171,47.664,23139550.875,121599263.968,-2046.413,42.621,25101244.929,131908176.187,-2019.185,31.762
2024-05-16 00:11:37,23787377.545,125003587.334,908.454,38.441,20127288.649,105769727.819,-841.833,48.039,23139940.827,121601310.197,-2046.332,42.965,25101629.245,131910195.265,-2019.049,33.172
2024-05-16 00:11:38,23787204.289,125002678.727,908.731,38.695,20127449.23,105770569.861,-842.355,47.711,23140329.937,121603356.405,-2046.155,43.168,25102013.794,131912214.215,-2019.07,33.383
2024-05-16 00:11:39,23787031.483,125001770.12,908.552,38.586,20127610.251,105771412.589,-843.066,47.145,23140718.933,121605402.63,-2046.313,43.176,25102397.502,131914232.974,-2018.94,33.047
2024-05-16 00:11:40,23786858.413,125000861.377,908.638,39.0,20127769.9,105772255.829,-843.711,47.023,23141108.891,121607448.675,-2046.235,43.004,25102781.521,131916251.406,-2018.527,31.703
2024-05-16 00:11:41,23786686.38,124999952.669,908.771,39.055,20127930.691,105773099.785,-844.268,47.281,23141498.294,121609494.776,-2046.065,42.953,25103165.894,131918269.691,-2018.214,32.086
2024-05-16 00:11:42,23786514.653,124999043.947,908.776,38.957,20128091.631,105773944.415,-844.766,47.652,23141887.647,121611540.886,-2045.926,42.723,25103548.522,131920287.857,-2017.632,32.797
2024-05-16 00:11:43,23786340.179,124998135.336,908.838,39.031,20128252.263,105774789.834,-845.488,47.895,23142276.462,121613587.085,-2045.978,42.563,25103932.475,131922305.986,-2017.767,33.379
