time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:09:23,23513184.074,123562533.069,-3127.819,41.223,23891095.747,125548518.935,-816.029,40.23,22062756.07,115940478.42,-771.683,46.023,22244874.469,116897681.291,-682.804,42.137
2024-01-09 14:09:24,23513779.594,123565660.938,-3127.753,40.977,23891250.823,125549334.818,-815.648,40.441,22062902.351,115941250.24,-771.898,46.0,22245004.099,116898364.062,-682.769,42.406
2024-01-09 14:09:25,23514375.216,123568788.816,-3127.833,40.82,23891406.167,125550150.618,-815.682,40.531,22063049.477,115942022.487,-772.412,45.879,22245134.554,116899046.784,-682.595,42.5
2024-01-09 14:09:26,23514970.025,123571916.663,-3127.868,40.809,23891560.908,125550966.234,-815.541,40.484,22063196.525,115942795.102,-772.832,46.074,22245263.411,116899729.438,-682.595,42.227
2024-01-09 14:09:27,23515566.267,123575044.403,-3127.861,40.992,23891716.947,125551781.592,-815.318,40.023,22063343.546,115943568.002,-773.307,46.02,22245393.769,116900411.921,-682.586,42.289
2024-01-09 14:09:28,23516161.418,123578172.309,-3127.882,41.273,23891870.425,125552596.952,-815.064,39.895,22063490.831,115944341.425,-773.549,45.742,22245523.921,116901094.49,-682.505,42.238
2024-01-09 14:09:29,23516756.012,123581300.13,-3127.849,41.309,23892025.805,125553412.108,-815.193,39.609,22063638.71,115945115.16,-773.86,45.504,22245654.007,116901776.92,-682.394,42.18
2024-01-09 14:09:30,23517350.854,123584427.939,-3127.895,41.477,23892180.908,125554227.085,-814.818,39.641,22063785.44,115945889.304,-774.414,45.352,22245783.619,116902459.284,-682.361,42.211
2024-01-09 14:09:31,23517946.011,123587555.665,-3127.9,41.668,23892336.704,125555041.848,-814.703,40.023,22063933.214,115946663.714,-774.678,45.398,22245914.401,116903141.489,-682.269,42.434
2024-01-09 14:09:32,23518541.77,123590683.445,-3127.936,42.047,23892491.457,125555856.501,-814.666,40.004,22064080.115,115947438.594,-775.124,45.289,22246043.312,116903823.68,-682.308,42.691
2024-01-09 14:09:33,23519136.759,123593811.296,-3127.917,41.723,23892646.546,125556671.1,-814.492,40.023,22064228.138,115948213.941,-775.591,45.297,22246172.426,116904505.903,-682.214,42.648
2024-01-09 14:09:34,23519731.985,123596939.161,-3127.831,42.102,23892801.557,125557485.564,-814.327,40.125,22064375.369,115948989.655,-775.863,45.445,22246301.859,116905188.035,-682.064,42.488
2024-01-09 14:09:35,23520327.781,123600066.942,-3127.848,41.93,23892956.525,125558299.821,-814.27,40.117,22064523.19,115949765.716,-776.324,45.371,22246432.101,116905870.044,-682.091,42.43
2024-01-09 14:09:36,23520922.617,123603194.751,-3127.73,42.004,23893112.124,125559113.915,-814.13,40.086,22064671.318,115950542.177,-776.61,45.707,22246561.812,116906552.037,-681.865,42.32
2024-01-09 14:09:37,23521517.121,123606322.542,-3127.809,41.848,23893266.535,125559927.835,-813.795,40.137,22064818.501,115951318.996,-777.009,45.453,22246692.054,116907233.93,-681.983,42.5
2024-01-09 14:09:38,23522113.264,123609450.326,-3127.931,41.957,23893421.366,125560741.613,-813.838,40.063,22064966.709,115952096.183,-777.513,45.496,22246821.897,116907915.731,-681.878,42.531
2024-01-09 14:09:39,23522708.307,123612578.127,-3127.878,42.23,23893575.711,125561555.285,-813.601,39.879,22065114.063,115952873.799,-777.756,45.508,22246951.491,116908597.529,-681.785,42.457
2024-01-09 14:09:40,23523303.683,123615705.849,-3127.819,42.406,23893730.835,125562368.723,-813.528,39.91,22065262.128,115953651.73,-778.273,45.441,22247080.63,116909279.168,-681.656,42.348
2024-01-09 14:09:41,23523897.709,123618833.684,-3127.841,42.18,23893885.276,125563182.124,-813.243,39.816,22065410.339,115954430.142,-778.512,45.398,22247211.36,116909960.865,-681.617,42.273
2024-01-09 14:09:42,23524493.598,123621961.491,-3127.731,41.93,23894041.711,125563995.358,-813.115,39.559,22065558.548,115955208.938,-779.008,45.402,22247341.731,116910642.441,-681.434,42.262
2024-01-09 14:09:43,23525089.064,123625089.26,-3127.814,42.004,23894195.789,125564808.391,-813.065,39.566,22065707.374,115955988.075,-779.405,45.426,22247470.48,116911323.966,-681.709,42.34
2024-01-09 14:09:44,23525684.356,123628217.073,-3127.784,42.23,23894349.568,125565621.363,-812.949,39.246,22065855.573,115956767.662,-779.914,45.527,22247599.996,116912005.439,-681.526,42.457
2024-01-09 14:09:45,23526279.414,123631344.846,-3127.811,42.184,23894505.658,125566434.09,-812.666,39.063,22066004.624,115957547.559,-780.184,45.516,22247729.581,116912686.815,-681.519,42.238
2024-01-09 14:09:46,23526874.475,123634472.741,-3127.833,42.246,23894659.248,125567246.816,-812.683,38.805,22066152.637,115958327.958,-780.504,45.395,22247858.693,116913368.224,-681.324,42.18
2024-01-09 14:09:47,23527469.931,123637600.543,-3127.727,42.215,23894813.47,125568059.291,-812.181,38.891,22066301.31,115959108.692,-780.919,45.414,22247987.975,116914049.478,-681.179,41.895
2024-01-09 14:09:48,23528065.532,123640728.399,-3127.642,42.348,23894968.418,125568871.684,-812.088,38.984,22066449.501,115959889.864,-781.279,45.391,22248117.738,116914730.76,-681.066,42.184
2024-01-09 14:09:49,23528660.482,123643856.22,-3127.645,42.656,23895122.523,125569683.921,-811.957,39.004,22066598.093,115960671.39,-781.596,45.16,22248247.734,116915411.935,-681.084,42.305
2024-01-09 14:09:50,23529255.879,123646984.061,-3127.761,42.621,23895277.084,125570496.009,-811.882,39.098,22066747.621,115961453.332,-782.022,45.152,22248377.424,116916093.064,-681.102,42.094
2024-01-09 14:09:51,23529850.646,123650111.921,-3127.638,42.734,23895431.645,125571307.956,-811.646,39.316,22066896.27,115962235.688,-782.461,45.148,22248506.353,116916774.13,-680.832,42.055
2024-01-09 14:09:52,23530446.157,123653239.666,-3127.736,42.598,23895586.293,125572119.645,-811.58,39.184,22067044.718,115963018.28,-782.76,44.926,22248636.993,116917455.043,-680.863,42.297
2024-01-09 14:09:53,23531041.428,123656367.392,-3127.742,42.801,23895741.049,125572931.201,-811.604,39.223,22067194.464,115963801.277,-783.224,44.578,22248766.072,116918135.843,-680.782,42.43
2024-01-09 14:09:54,23531636.813,123659495.124,-3127.612,42.871,23895895.577,125573742.584,-811.356,39.145,22067342.828,115964584.686,-783.633,44.66,22248895.438,116918816.627,-680.762,42.418
2024-01-09 14:09:55,23532231.259,123662622.893,-3127.744,42.703,23896049.145,125574553.821,-811.08,39.004,22067492.275,115965368.455,-784.006,44.84,22249024.919,116919497.32,-680.698,42.465
2024-01-09 14:09:56,23532827.343,123665750.653,-3127.87,42.742,23896203.38,125575364.936,-811.041,38.891,22067641.293,115966152.65,-784.452,44.793,22249154.78,116920177.988,-680.694,42.547
2024-01-09 14:09:57,23533422.185,123668878.28,-3127.639,42.746,23896358.771,125576175.826,-810.967,38.855,22067791.255,115966937.114,-784.787,44.801,22249284.53,116920858.47,-680.511,42.449
2024-01-09 14:09:58,23534017.258,123672005.939,-3127.773,42.445,23896512.058,125576986.548,-810.806,38.457,22067940.675,115967721.986,-785.073,45.016,22249414.544,116921538.888,-680.375,42.316
2024-01-09 14:09:59,23534612.289,123675133.565,-3127.661,42.305,23896667.521,125577797.088,-810.476,38.293,22068089.659,115968507.207,-785.432,45.074,22249544.312,116922219.24,-680.357,42.117
2024-01-09 14:10:00,23535206.804,123678261.223,-3127.763,42.367,23896821.267,125578607.534,-810.502,38.402,22068239.121,115969292.865,-785.85,45.113,22249672.974,116922899.543,-680.369,41.992
2024-01-09 14:10:01,23535802.603,123681388.788,-3127.653,42.156,23896976.086,125579417.75,-810.367,38.332,22068388.373,115970078.83,-786.307,45.297,22249802.238,116923579.719,-680.324,41.977
2024-01-09 14:10:02,23536397.454,123684516.442,-3127.657,42.32,23897129.103,125580227.878,-810.097,38.285,22068538.113,115970865.258,-786.597,45.324,22249932.15,116924259.877,-680.158,41.895
2024-01-09 14:10:03,23536993.022,123687644.028,-3127.661,42.352,23897283.631,125581037.822,-810.034,37.879,22068687.919,115971652.022,-787.019,45.117,22250061.589,116924939.948,-680.119,41.605
2024-01-09 14:10:04,23537588.233,123690771.677,-3127.706,42.266,23897436.918,125581847.68,-810.044,37.938,22068837.615,115972439.217,-787.383,45.039,22250190.416,116925619.986,-680.055,41.703
2024-01-09 14:10:05,23538183.327,123693899.303,-3127.517,42.309,23897591.943,125582657.365,-809.44,37.684,22068987.691,115973226.844,-787.824,45.102,22250319.365,116926300.005,-679.916,41.664
2024-01-09 14:10:06,23538778.214,123697026.961,-3127.615,42.289,23897745.104,125583466.903,-809.334,37.758,22069137.551,115974014.849,-788.151,45.461,22250448.759,116926979.938,-679.952,41.77
2024-01-09 14:10:07,23539374.009,123700154.562,-3127.571,42.574,23897898.85,125584276.256,-809.077,37.918,22069287.846,115974803.173,-788.43,45.527,22250578.524,116927659.718,-679.641,41.914
2024-01-09 14:10:08,23539968.903,123703282.092,-3127.564,42.488,23898053.114,125585085.433,-809.315,37.785,22069438.342,115975591.841,-788.867,45.281,22250707.854,116928339.423,-679.617,42.188
2024-01-09 14:10:09,23540564.74,123706409.686,-3127.482,42.48,23898207.135,125585894.455,-808.835,37.426,22069588.475,115976380.949,-789.271,45.227,22250837.044,116929019.095,-679.564,42.313
2024-01-09 14:10:10,23541159.942,123709537.221,-3127.554,42.531,23898361.927,125586703.294,-808.873,37.281,22069738.5,115977170.383,-789.64,45.023,22250966.551,116929698.658,-679.581,42.305
2024-01-09 14:10:11,23541754.233,123712664.82,-3127.728,42.695,23898515.139,125587512.064,-808.752,37.125,22069888.672,115977960.281,-790.258,44.969,22251095.387,116930378.205,-679.656,42.359
2024-01-09 14:10:12,23542349.516,123715792.423,-3127.576,42.699,23898669.526,125588320.659,-808.45,36.781,22070038.502,115978750.563,-790.434,44.703,22251224.805,116931057.687,-679.483,42.246
2024-01-09 14:10:13,23542944.184,123718919.913,-3127.549,42.777,23898823.647,125589129.051,-808.308,36.75,22070189.028,115979541.153,-790.805,44.813,22251354.576,116931737.007,-679.273,42.484
2024-01-09 14:10:14,23543539.602,123722047.376,-3127.56,42.84,23898977.695,125589937.276,-808.374,36.496,22070339.659,115980332.093,-791.192,44.836,22251484.272,116932416.259,-679.388,42.484
2024-01-09 14:10:15,23544135.418,123725174.989,-3127.598,43.078,23899130.325,125590745.439,-808.094,35.77,22070489.651,115981123.594,-791.706,44.734,22251613.036,116933095.601,-679.269,42.484
2024-01-09 14:10:16,23544730.788,123728302.71,-3127.575,42.898,23899283.954,125591553.607,-807.828,36.121,22070640.938,115981915.575,-792.027,44.723,22251742.747,116933774.973,-679.229,42.641
2024-01-09 14:10:17,23545325.624,123731430.354,-3127.664,43.121,23899438.464,125592361.571,-807.955,36.199,22070791.95,115982707.896,-792.532,44.805,22251871.355,116934454.214,-679.311,42.578
2024-01-09 14:10:18,23545920.634,123734557.937,-3127.613,43.082,23899591.949,125593169.295,-807.614,36.461,22070942.634,115983500.534,-792.861,44.785,22252000.76,116935133.318,-679.14,42.473
2024-01-09 14:10:19,23546515.812,123737685.532,-3127.64,43.344,23899745.592,125593976.914,-807.489,36.434,22071093.076,115984293.549,-793.181,44.559,22252129.416,116935812.379,-679.001,42.473
2024-01-09 14:10:20,23547110.565,123740813.171,-3127.624,43.449,23899899.716,125594784.382,-807.604,36.691,22071244.208,115985087.026,-793.57,44.586,22252258.933,116936491.397,-678.953,42.418
2024-01-09 14:10:21,23547706.36,123743940.752,-3127.568,43.18,23900052.829,125595591.653,-807.074,37.039,22071396.226,115985880.871,-794.064,44.496,22252389.148,116937170.347,-678.786,42.16
2024-01-09 14:10:22,23548301.724,123747068.31,-3127.506,42.805,23900205.486,125596398.807,-806.988,36.988,22071546.755,115986675.046,-794.391,44.383,22252518.196,116937849.198,-678.789,41.969
2024-01-09 14:10:23,23548896.374,123750195.821,-3127.577,42.66,23900360.398,125597205.707,-806.703,36.801,22071697.686,115987469.566,-794.787,44.605,22252647.467,116938527.928,-678.782,42.09
2024-01-09 14:10:24,23549491.621,123753323.255,-3127.498,42.602,23900514.77,125598012.423,-806.479,36.773,22071848.721,115988264.428,-795.166,44.496,22252775.799,116939206.538,-678.732,42.25
2024-01-09 14:10:25,23550087.507,123756450.778,-3127.508,42.457,23900666.945,125598819.084,-806.712,37.234,22072000.515,115989059.722,-795.465,44.734,22252904.988,116939885.133,-678.591,42.047
2024-01-09 14:10:26,23550682.088,123759578.231,-3127.492,42.414,23900822.186,125599625.507,-806.185,37.07,22072151.29,115989855.393,-795.886,44.563,22253034.517,116940563.64,-678.526,42.285
2024-01-09 14:10:27,23551277.41,123762705.694,-3127.702,42.324,23900975.803,125600431.821,-806.609,36.977,22072303.521,115990651.44,-796.303,44.41,22253163.302,116941242.072,-678.658,42.27
2024-01-09 14:10:28,23551871.919,123765833.172,-3127.569,42.285,23901127.399,125601237.983,-806.094,37.141,22072455.231,115991447.929,-796.754,44.297,22253292.452,116941920.466,-678.432,42.289
2024-01-09 14:10:29,23552468.006,123768960.619,-3127.43,42.484,23901281.921,125602043.984,-805.724,37.363,22072606.62,115992244.748,-796.903,44.297,22253421.603,116942598.766,-678.24,42.07
2024-01-09 14:10:30,23553062.398,123772088.142,-3127.515,42.551,23901433.664,125602849.931,-805.847,37.012,22072758.666,115993042.07,-797.494,44.555,22253550.331,116943277.094,-678.274,42.074
2024-01-09 14:10:31,23553657.939,123775215.563,-3127.469,42.461,23901588.153,125603655.557,-805.431,37.133,22072910.226,115993839.66,-797.881,44.715,22253680.177,116943955.233,-678.109,42.148
2024-01-09 14:10:32,23554252.97,123778343.071,-3127.515,42.281,23901740.663,125604461.204,-805.587,37.176,22073061.864,115994637.746,-798.252,44.859,22253808.482,116944633.41,-678.094,41.918
2024-01-09 14:10:33,23554847.866,123781470.563,-3127.464,42.281,23901893.662,125605266.668,-805.418,37.0,22073214.336,115995436.202,-798.539,44.961,22253938.028,116945311.52,-678.047,42.0
2024-01-09 14:10:34,23555442.984,123784597.986,-3127.455,42.145,23902047.903,125606071.912,-805.089,37.164,22073366.699,115996234.999,-799.066,44.945,22254066.837,116945989.488,-677.965,42.047
2024-01-09 14:10:35,23556038.192,123787725.438,-3127.302,42.098,23902200.353,125606877.089,-805.271,37.531,22073518.604,115997034.213,-799.256,44.844,22254195.787,116946667.46,-677.826,42.117
2024-01-09 14:10:36,23556633.544,123790852.979,-3127.402,42.031,23902352.944,125607682.165,-805.0,37.68,22073670.272,115997833.929,-799.736,44.945,22254323.747,116947345.452,-677.788,42.305
2024-01-09 14:10:37,23557227.784,123793980.475,-3127.367,41.898,23902506.258,125608487.025,-804.881,37.402,22073822.639,115998633.938,-800.08,45.039,22254453.563,116948023.283,-677.812,42.23
2024-01-09 14:10:38,23557823.69,123797107.809,-3127.337,41.75,23902659.998,125609291.592,-804.51,37.336,22073974.624,115999434.234,-800.563,45.027,22254582.918,116948700.943,-677.601,42.152
2024-01-09 14:10:39,23558417.924,123800235.282,-3127.448,41.852,23902813.279,125610096.184,-804.488,37.563,22074127.138,116000235.071,-801.058,45.063,22254711.484,116949378.693,-677.669,42.375
2024-01-09 14:10:40,23559013.117,123803362.631,-3127.345,42.039,23902966.305,125610900.491,-804.333,37.105,22074279.78,116001036.157,-801.354,45.082,22254841.114,116950056.248,-677.671,42.355
2024-01-09 14:10:41,23559609.128,123806489.976,-3127.345,41.953,23903119.412,125611704.629,-803.955,37.227,22074432.56,116001837.613,-801.73,45.172,22254969.737,116950733.696,-677.473,42.652
2024-01-09 14:10:42,23560203.266,123809617.296,-3127.249,41.727,23903271.868,125612508.62,-803.962,37.25,22074585.341,116002639.47,-802.048,45.223,22255098.237,116951411.105,-677.446,42.902
2024-01-09 14:10:43,23560798.722,123812744.646,-3127.25,41.688,23903425.305,125613312.48,-803.66,37.289,22074737.434,116003441.748,-802.415,45.199,22255228.209,116952088.441,-677.239,42.82
2024-01-09 14:10:44,23561394.149,123815872.054,-3127.248,41.93,23903578.205,125614116.272,-803.843,36.832,22074890.256,116004244.47,-802.792,45.359,22255356.289,116952765.791,-677.123,43.047
2024-01-09 14:10:45,23561989.399,123818999.334,-3127.295,41.918,23903731.759,125614919.818,-803.736,37.164,22075043.247,116005047.48,-803.246,45.359,22255485.638,116953442.975,-677.179,43.195
2024-01-09 14:10:46,23562584.829,123822126.675,-3127.395,41.793,23903884.137,125615723.226,-803.446,37.379,22075195.634,116005850.921,-803.598,45.41,22255613.979,116954120.142,-677.127,43.207
2024-01-09 14:10:47,23563179.063,123825254.018,-3127.248,41.699,23904037.409,125616526.472,-803.024,37.395,22075348.474,116006654.802,-804.085,45.246,22255742.656,116954797.258,-677.042,43.344
2024-01-09 14:10:48,23563775.053,123828381.269,-3127.276,41.504,23904190.675,125617329.538,-802.965,37.438,22075502.265,116007458.959,-804.39,45.25,22255871.312,116955474.228,-676.995,43.258
2024-01-09 14:10:49,23564369.727,123831508.562,-3127.106,41.355,23904342.361,125618132.459,-802.608,37.043,22075654.592,116008263.554,-804.782,45.188,22256000.639,116956151.163,-676.87,43.102
2024-01-09 14:10:50,23564965.151,123834635.858,-3127.184,41.453,23904495.255,125618935.263,-802.466,37.27,22075808.284,116009068.542,-805.031,45.23,22256129.28,116956828.031,-676.692,42.805
2024-01-09 14:10:51,23565559.747,123837763.189,-3127.285,41.617,23904648.152,125619737.961,-802.573,37.391,22075961.361,116009873.966,-805.597,45.313,22256257.987,116957504.898,-676.812,42.656
2024-01-09 14:10:52,23566156.056,123840890.479,-3127.321,41.684,23904799.737,125620540.424,-802.09,37.418,22076114.561,116010679.762,-805.949,45.238,22256386.838,116958181.661,-676.592,42.668
2024-01-09 14:10:53,23566750.991,123844017.669,-3127.122,41.66,23904952.856,125621342.722,-802.039,37.508,22076268.348,116011485.855,-806.365,45.148,22256517.257,116958858.268,-676.485,42.504
2024-01-09 14:10:54,23567344.418,123847144.918,-3127.148,41.371,23905106.415,125622144.893,-802.026,37.379,22076421.728,116012292.374,-806.67,45.359,22256644.687,116959534.85,-676.463,42.555
2024-01-09 14:10:55,23567940.13,123850272.172,-3127.277,41.238,23905259.864,125622946.872,-801.688,37.457,22076575.048,116013099.286,-807.139,45.375,22256773.459,116960211.391,-676.508,42.637
2024-01-09 14:10:56,23568535.215,123853399.47,-3127.183,40.996,23905411.388,125623748.838,-801.903,37.496,22076728.332,116013906.673,-807.431,45.527,22256900.529,116960887.908,-676.363,42.84
2024-01-09 14:10:57,23569130.327,123856526.683,-3127.147,40.961,23905562.594,125624550.504,-801.335,37.328,22076882.099,116014714.362,-807.854,45.363,22257029.812,116961564.293,-676.325,42.828
2024-01-09 14:10:58,23569725.535,123859653.9,-3127.125,41.063,23905715.794,125625352.062,-801.213,37.324,22077036.381,116015522.466,-808.184,45.121,22257158.606,116962240.61,-676.244,43.012
2024-01-09 14:10:59,23570319.666,123862781.165,-3127.06,41.09,23905868.865,125626153.544,-801.342,37.047,22077190.159,116016330.999,-808.526,44.922,22257287.549,116962916.917,-676.056,43.012
2024-01-09 14:11:00,23570914.601,123865908.409,-3127.137,41.105,23906022.269,125626954.816,-800.979,37.43,22077343.929,116017139.916,-809.063,44.941,22257417.357,116963593.145,-676.102,43.086
2024-01-09 14:11:01,23571510.127,123869035.51,-3127.123,41.156,23906174.324,125627755.811,-800.864,37.266,22077498.109,116017949.079,-809.413,44.973,22257546.126,116964269.171,-675.999,42.953
2024-01-09 14:11:02,23572105.845,123872162.656,-3127.17,41.262,23906326.241,125628556.744,-800.841,37.336,22077652.391,116018758.672,-809.733,45.074,22257674.051,116964945.161,-675.863,42.922
2024-01-09 14:11:03,23572700.816,123875289.796,-3127.269,41.48,23906478.889,125629357.482,-800.63,37.121,22077806.742,116019568.693,-810.242,45.203,22257802.446,116965621.108,-675.942,43.059
2024-01-09 14:11:04,23573296.018,123878416.907,-3127.135,41.578,23906630.959,125630158.072,-800.653,37.188,22077960.746,116020379.072,-810.642,45.156,22257931.282,116966296.991,-675.93,43.051
2024-01-09 14:11:05,23573891.831,123881543.982,-3127.015,41.695,23906782.498,125630958.483,-800.5,37.281,22078115.028,116021189.817,-810.893,45.055,22258059.968,116966972.745,-675.736,43.219
2024-01-09 14:11:06,23574486.314,123884671.104,-3127.069,41.598,23906934.855,125631758.765,-800.301,37.484,22078269.316,116022000.988,-811.391,44.977,22258188.138,116967648.496,-675.728,43.5
2024-01-09 14:11:07,23575081.372,123887798.163,-3127.063,41.641,23907087.342,125632558.857,-799.929,37.598,22078424.072,116022812.512,-811.753,44.809,22258316.731,116968324.116,-675.64,43.426
2024-01-09 14:11:08,23575676.975,123890925.188,-3126.905,41.836,23907240.302,125633358.788,-800.049,37.473,22078577.965,116023624.429,-812.062,44.875,22258445.522,116968999.676,-675.564,43.41
2024-01-09 14:11:09,23576270.906,123894052.23,-3127.075,41.883,23907392.24,125634158.573,-799.708,37.547,22078732.559,116024436.742,-812.497,44.902,22258573.305,116969675.156,-675.455,43.418
2024-01-09 14:11:10,23576866.864,123897179.256,-3126.917,41.684,23907543.599,125634958.221,-799.592,37.438,22078888.253,116025249.434,-812.796,44.891,22258702.18,116970350.597,-675.323,43.453
2024-01-09 14:11:11,23577462.018,123900306.159,-3126.97,41.918,23907696.955,125635757.601,-799.463,37.254,22079042.391,116026062.412,-813.319,45.008,22258831.526,116971025.841,-675.38,43.586
2024-01-09 14:11:12,23578056.107,123903433.079,-3127.0,42.023,23907849.483,125636556.833,-799.374,37.293,22079197.015,116026875.799,-813.717,44.781,22258959.414,116971701.04,-675.308,43.445
2024-01-09 14:11:13,23578651.345,123906560.104,-3126.925,42.152,23908001.154,125637355.989,-798.693,37.371,22079351.354,116027689.658,-813.966,44.84,22259087.917,116972376.288,-675.216,43.297
2024-01-09 14:11:14,23579246.173,123909687.107,-3126.875,42.219,23908153.515,125638155.086,-798.957,37.457,22079506.206,116028503.951,-814.429,44.621,22259215.934,116973051.466,-675.056,43.23
2024-01-09 14:11:15,23579842.145,123912814.141,-3126.903,42.223,23908305.432,125638954.016,-798.718,37.34,22079661.567,116029318.655,-814.783,44.48,22259344.515,116973726.597,-674.978,43.238
2024-01-09 14:11:16,23580436.355,123915941.106,-3126.962,42.27,23908457.357,125639752.735,-798.695,37.266,22079816.467,116030133.686,-815.17,44.402,22259473.969,116974401.63,-675.007,43.113
2024-01-09 14:11:17,23581031.829,123919068.016,-3127.021,42.121,23908609.235,125640551.256,-798.598,37.305,22079971.31,116030949.071,-815.655,44.613,22259602.187,116975076.519,-674.927,42.891
2024-01-09 14:11:18,23581627.256,123922194.892,-3126.924,41.898,23908761.122,125641349.578,-798.398,37.27,22080127.121,116031764.839,-816.049,44.523,22259729.995,116975751.35,-674.842,43.043
2024-01-09 14:11:19,23582221.031,123925321.85,-3126.805,42.063,23908912.658,125642147.843,-798.172,37.125,22080282.228,116032581.069,-816.411,44.477,22259858.336,116976426.177,-674.839,43.082
2024-01-09 14:11:20,23582817.582,123928448.718,-3126.792,41.859,23909064.416,125642945.884,-797.934,37.332,22080438.318,116033397.612,-816.738,44.543,22259987.184,116977100.868,-674.654,43.152
2024-01-09 14:11:21,23583412.451,123931575.693,-3126.815,41.918,23909216.48,125643743.892,-797.882,37.547,22080593.029,116034214.636,-817.094,44.68,22260116.325,116977775.573,-674.589,43.16
2024-01-09 14:11:22,23584006.76,123934702.638,-3126.839,41.863,23909368.313,125644541.698,-797.632,37.547,22080749.169,116035032.076,-817.54,44.973,22260243.815,116978450.218,-674.473,43.051
2024-01-09 14:11:23,23584602.1,123937829.488,-3126.765,41.66,23909520.937,125645339.322,-797.719,37.723,22080904.465,116035849.773,-817.867,45.012,22260372.363,116979124.694,-674.433,43.16
2024-01-09 14:11:24,23585197.305,123940956.401,-3126.819,41.684,23909671.349,125646136.777,-797.196,37.617,22081060.042,116036667.975,-818.368,45.004,22260500.341,116979799.188,-674.4,43.23
2024-01-09 14:11:25,23585791.616,123944083.255,-3126.983,41.723,23909823.572,125646934.085,-797.364,37.863,22081215.907,116037486.474,-818.702,45.066,22260629.171,116980473.551,-674.28,43.332
2024-01-09 14:11:26,23586387.304,123947209.995,-3126.818,41.848,23909974.817,125647731.132,-796.826,37.867,22081371.937,116038305.296,-819.162,45.133,22260758.04,116981147.753,-674.274,43.441
2024-01-09 14:11:27,23586982.59,123950336.828,-3126.878,42.059,23910127.024,125648528.102,-796.92,37.766,22081528.345,116039124.568,-819.568,45.336,22260885.443,116981821.977,-674.354,43.383
2024-01-09 14:11:28,23587577.213,123953463.619,-3126.717,42.066,23910279.004,125649324.907,-796.716,37.637,22081683.626,116039944.234,-819.991,45.516,22261014.264,116982496.1,-674.174,43.316
2024-01-09 14:11:29,23588172.298,123956590.355,-3126.752,41.965,23910429.83,125650121.501,-796.525,37.629,22081839.431,116040764.232,-820.224,45.289,22261142.782,116983170.096,-674.013,43.234
2024-01-09 14:11:30,23588767.893,123959717.123,-3126.683,41.785,23910581.636,125650918.008,-796.686,37.344,22081995.91,116041584.665,-820.631,45.121,22261269.828,116983844.088,-674.03,43.355
2024-01-09 14:11:31,23589362.405,123962843.992,-3126.859,41.68,23910732.932,125651714.394,-796.273,37.184,22082151.907,116042405.568,-820.955,45.043,22261398.217,116984518.079,-673.857,43.309
2024-01-09 14:11:32,23589957.361,123965970.74,-3126.729,41.418,23910885.008,125652510.55,-796.031,37.188,22082308.015,116043226.812,-821.377,44.969,22261526.543,116985191.964,-673.809,43.531
2024-01-09 14:11:33,23590552.959,123969097.49,-3126.897,41.68,23911036.421,125653306.611,-795.988,37.449,22082464.456,116044048.429,-821.831,44.91,22261655.217,116985865.751,-673.895,43.508
2024-01-09 14:11:34,23591147.747,123972224.161,-3126.816,41.629,23911187.627,125654102.428,-795.959,37.402,22082621.367,116044870.361,-822.219,45.023,22261783.432,116986539.412,-673.676,43.551
2024-01-09 14:11:35,23591742.79,123975350.858,-3126.702,41.676,23911339.655,125654898.102,-795.699,37.375,22082777.661,116045692.742,-822.634,45.086,22261911.659,116987213.039,-673.67,43.652
2024-01-09 14:11:36,23592337.264,123978477.538,-3126.901,41.645,23911490.759,125655693.648,-795.675,37.363,22082934.348,116046515.472,-823.06,45.152,22262040.189,116987886.564,-673.665,43.793
2024-01-09 14:11:37,23592932.559,123981604.184,-3126.667,41.746,23911640.785,125656488.969,-795.311,37.504,22083090.707,116047338.602,-823.45,45.234,22262167.7,116988560.039,-673.62,43.648
2024-01-09 14:11:38,23593527.191,123984730.858,-3126.671,41.602,23911793.577,125657284.211,-795.201,37.426,22083247.499,116048162.145,-823.693,45.16,22262295.487,116989233.471,-673.388,43.688
2024-01-09 14:11:39,23594121.88,123987857.515,-3126.775,41.75,23911944.603,125658079.277,-795.1,37.496,22083404.332,116048986.08,-824.241,45.152,22262423.954,116989906.786,-673.453,43.789
2024-01-09 14:11:40,23594717.547,123990984.092,-3126.775,41.766,23912095.567,125658874.146,-794.991,37.832,22083561.43,116049810.329,-824.513,45.238,22262552.322,116990580.004,-673.266,43.648
2024-01-09 14:11:41,23595312.509,123994110.646,-3126.644,41.762,23912246.932,125659668.809,-794.722,38.18,22083718.833,116050634.977,-824.953,45.27,22262680.813,116991253.119,-673.132,43.586
2024-01-09 14:11:42,23595906.353,123997237.236,-3126.6,41.719,23912399.032,125660463.383,-794.389,38.207,22083874.686,116051460.085,-825.361,45.227,22262808.515,116991926.247,-673.087,43.715
2024-01-09 14:11:43,23596501.666,124000363.877,-3126.414,41.961,23912549.114,125661257.867,-794.247,38.641,22084031.849,116052285.6,-825.607,45.391,22262936.287,116992599.369,-672.942,43.621
