time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:09:50,20408493.501,107247364.696,-67.51,49.609,24587922.403,129210409.704,1124.193,34.457,22305302.124,117215137.983,-2067.786,44.855,24207172.952,127209491.94,473.273,39.273
2024-05-16 11:09:51,20408506.182,107247432.416,-68.015,49.605,24587709.142,129209285.66,1124.035,34.535,22305695.829,117217205.775,-2067.857,44.852,24207082.34,127209018.536,473.536,39.449
2024-05-16 11:09:52,20408519.037,107247500.72,-68.617,49.582,24587496.448,129208161.446,1124.303,34.406,22306089.343,117219273.72,-2068.056,44.715,24206991.389,127208545.037,473.56,39.469
2024-05-16 11:09:53,20408532.237,107247569.516,-69.134,49.711,24587282.121,129207037.006,1124.409,34.313,22306483.333,117221341.729,-2068.132,44.625,24206901.592,127208071.355,473.761,39.344
2024-05-16 11:09:54,20408545.92,107247638.9,-69.719,49.762,24587069.19,129205912.417,1124.735,34.578,22306876.882,117223409.914,-2068.26,44.719,24206811.726,127207597.585,473.758,39.492
2024-05-16 11:09:55,20408559.069,107247708.849,-70.298,49.758,24586854.086,129204787.754,1124.635,34.551,22307270.597,117225478.263,-2068.434,44.766,24206721.776,127207123.687,473.918,39.504
2024-05-16 11:09:56,20408572.556,107247779.432,-70.741,49.93,24586639.576,129203663.001,1124.805,34.199,22307664.236,117227546.845,-2068.528,44.641,24206631.662,127206649.779,473.916,39.332
2024-05-16 11:09:57,20408585.915,107247850.57,-71.409,49.965,24586424.684,129202538.029,1125.078,34.195,22308057.651,117229615.526,-2068.69,44.59,24206540.974,127206175.726,474.102,39.328
2024-05-16 11:09:58,20408599.84,107247922.202,-72.013,50.0,24586210.402,129201412.823,1125.373,34.27,22308451.584,117231684.316,-2068.9,44.637,24206450.5,127205701.524,474.227,39.484
2024-05-16 11:09:59,20408613.313,107247994.339,-72.387,50.148,24585995.981,129200287.451,1125.601,34.5,22308845.197,117233753.183,-2068.958,44.695,24206361.24,127205227.145,474.376,39.523
2024-05-16 11:10:00,20408626.72,107248066.972,-73.04,50.16,24585782.313,129199161.869,1125.546,34.43,22309239.337,117235822.108,-2069.089,45.016,24206270.655,127204752.549,474.533,39.648
2024-05-16 11:10:01,20408641.017,107248140.265,-73.641,50.086,24585567.979,129198036.209,1125.643,34.457,22309632.839,117237891.262,-2069.225,44.867,24206180.048,127204277.97,474.639,39.828
2024-05-16 11:10:02,20408655.272,107248214.081,-74.058,50.063,24585353.382,129196910.383,1125.884,34.199,22310026.202,117239960.56,-2069.424,44.996,24206089.7,127203803.233,474.777,39.957
2024-05-16 11:10:03,20408669.083,107248288.495,-74.678,50.066,24585139.6,129195784.373,1126.295,34.563,22310419.743,117242030.012,-2069.508,44.883,24205999.15,127203328.427,474.885,40.168
2024-05-16 11:10:04,20408683.884,107248363.471,-75.23,50.055,24584926.205,129194658.3,1126.043,34.527,22310813.601,117244099.618,-2069.694,44.883,24205908.856,127202853.506,475.047,40.094
2024-05-16 11:10:05,20408697.908,107248438.944,-75.805,49.914,24584712.372,129193531.979,1126.175,34.445,22311207.693,117246169.31,-2069.982,45.117,24205817.719,127202378.423,475.044,39.957
2024-05-16 11:10:06,20408712.478,107248515.013,-76.442,49.813,24584497.579,129192405.473,1126.46,34.758,22311601.675,117248239.134,-2070.01,45.055,24205727.586,127201903.24,475.331,40.016
2024-05-16 11:10:07,20408726.706,107248591.503,-76.854,49.938,24584282.652,129191278.723,1126.693,34.66,22311995.971,117250308.99,-2069.895,44.98,24205637.826,127201427.816,475.431,40.027
2024-05-16 11:10:08,20408741.855,107248668.597,-77.537,49.828,24584068.867,129190151.895,1126.651,34.555,22312389.976,117252379.031,-2070.154,44.789,24205547.942,127200952.316,475.375,40.082
2024-05-16 11:10:09,20408756.365,107248746.242,-77.847,49.719,24583854.375,129189024.841,1127.112,34.758,22312783.696,117254449.217,-2070.235,44.875,24205457.246,127200476.696,475.648,40.133
2024-05-16 11:10:10,20408771.106,107248824.205,-78.446,49.66,24583639.597,129187897.418,1127.133,34.629,22313177.396,117256519.279,-2070.309,45.012,24205367.011,127200000.693,475.823,40.16
2024-05-16 11:10:11,20408785.874,107248902.816,-78.984,49.559,24583424.766,129186769.898,1127.378,34.594,22313571.17,117258589.598,-2070.572,45.055,24205275.847,127199524.714,475.895,40.145
2024-05-16 11:10:12,20408801.283,107248982.029,-79.528,49.426,24583209.641,129185642.312,1127.626,34.434,22313965.403,117260660.09,-2070.622,45.133,24205184.503,127199048.628,476.092,40.258
2024-05-16 11:10:13,20408816.704,107249061.841,-80.188,49.27,24582994.663,129184514.579,1127.811,34.273,22314359.507,117262730.739,-2070.729,45.129,24205094.404,127198572.482,476.242,39.941
2024-05-16 11:10:14,20408831.85,107249142.193,-80.72,49.289,24582780.086,129183386.725,1128.02,34.133,22314753.39,117264801.524,-2070.942,45.293,24205003.849,127198096.204,476.326,39.699
2024-05-16 11:10:15,20408847.277,107249223.092,-81.229,49.16,24582565.576,129182258.651,1128.169,33.945,22315147.14,117266872.432,-2071.035,45.262,24204912.601,127197619.804,476.482,39.457
2024-05-16 11:10:16,20408862.902,107249304.537,-81.726,48.852,24582351.38,129181130.413,1128.167,34.191,22315541.598,117268943.465,-2071.096,44.988,24204821.479,127197143.295,476.558,39.223
2024-05-16 11:10:17,20408878.09,107249386.573,-82.335,48.723,24582137.403,129180002.032,1128.266,34.145,22315935.72,117271014.65,-2071.378,44.785,24204731.187,127196666.658,476.733,39.141
2024-05-16 11:10:18,20408894.252,107249469.111,-82.875,48.566,24581922.263,129178873.441,1128.46,33.91,22316330.241,117273085.928,-2071.416,44.676,24204640.755,127196189.875,476.773,39.152
2024-05-16 11:10:19,20408909.946,107249552.169,-83.384,48.691,24581706.605,129177744.689,1128.956,34.43,22316724.507,117275157.315,-2071.496,44.652,24204550.119,127195712.941,476.829,39.121
2024-05-16 11:10:20,20408925.616,107249635.824,-83.901,48.723,24581491.462,129176615.823,1128.737,34.316,22317118.153,117277228.853,-2071.537,44.781,24204459.165,127195235.887,477.222,38.98
2024-05-16 11:10:21,20408941.844,107249719.995,-84.54,48.672,24581277.056,129175486.718,1129.163,34.184,22317512.155,117279300.508,-2071.782,44.883,24204368.187,127194758.688,477.37,38.633
2024-05-16 11:10:22,20408957.906,107249804.74,-85.012,48.672,24581063.802,129174357.49,1129.488,33.723,22317907.08,117281372.337,-2071.896,44.824,24204277.556,127194281.43,477.294,38.52
2024-05-16 11:10:23,20408974.023,107249889.988,-85.661,48.668,24580848.551,129173228.024,1129.446,33.469,22318301.721,117283444.206,-2072.006,44.871,24204186.317,127193803.962,477.43,38.309
2024-05-16 11:10:24,20408990.596,107249975.693,-86.034,48.695,24580632.145,129172098.316,1129.507,33.465,22318695.774,117285516.155,-2072.171,44.805,24204096.68,127193326.321,477.681,38.348
2024-05-16 11:10:25,20409006.815,107250062.042,-86.68,48.836,24580417.89,129170968.544,1129.842,33.723,22319089.885,117287588.291,-2072.167,44.715,24204005.618,127192848.651,477.736,38.305
2024-05-16 11:10:26,20409023.438,107250148.915,-87.242,48.934,24580202.027,129169838.62,1129.799,33.844,22319484.555,117289660.543,-2072.399,44.758,24203914.532,127192370.811,477.755,38.637
2024-05-16 11:10:27,20409040.065,107250236.275,-87.914,48.945,24579987.517,129168708.334,1130.11,33.988,22319878.072,117291732.86,-2072.687,44.742,24203824.054,127191892.794,477.643,38.605
2024-05-16 11:10:28,20409056.658,107250324.248,-88.381,48.969,24579772.266,129167578.066,1130.363,34.137,22320272.482,117293805.375,-2072.663,44.73,24203733.295,127191414.705,477.981,38.703
2024-05-16 11:10:29,20409073.33,107250412.733,-88.763,49.102,24579557.566,129166447.583,1130.413,34.434,22320667.192,117295877.975,-2072.702,44.703,24203642.878,127190936.449,478.452,38.688
2024-05-16 11:10:30,20409090.858,107250502.019,-89.362,49.113,24579341.722,129165317.12,1130.744,34.652,22321061.368,117297950.945,-2072.854,44.777,24203550.029,127190458.371,478.309,38.777
2024-05-16 11:10:31,20409107.413,107250591.682,-89.974,49.023,24579126.9,129164186.362,1130.746,34.445,22321455.922,117300023.86,-2073.025,44.848,24203459.555,127189979.94,478.362,38.551
2024-05-16 11:10:32,20409124.639,107250681.874,-90.638,49.086,24578911.783,129163055.445,1130.717,34.531,22321850.619,117302096.894,-2073.277,45.059,24203368.241,127189501.386,478.416,38.715
2024-05-16 11:10:33,20409142.048,107250772.655,-91.12,48.93,24578696.625,129161924.324,1131.286,34.492,22322244.496,117304170.104,-2073.261,45.051,24203276.96,127189022.756,478.623,38.695
2024-05-16 11:10:34,20409159.271,107250863.93,-91.769,48.715,24578481.326,129160792.994,1131.524,34.508,22322639.436,117306243.379,-2073.441,44.844,24203186.39,127188543.932,478.672,38.684
2024-05-16 11:10:35,20409177.016,107250955.809,-92.194,48.633,24578265.869,129159661.634,1131.429,34.367,22323033.75,117308316.83,-2073.564,44.828,24203095.409,127188065.07,478.82,38.488
2024-05-16 11:10:36,20409194.536,107251048.256,-92.699,48.57,24578050.965,129158530.063,1131.711,34.184,22323428.514,117310390.436,-2073.642,44.82,24203003.687,127187586.069,478.988,38.723
2024-05-16 11:10:37,20409212.214,107251141.212,-93.299,48.582,24577836.053,129157398.263,1131.985,34.246,22323823.242,117312464.119,-2073.736,44.668,24202913.033,127187106.885,479.272,38.734
2024-05-16 11:10:38,20409230.016,107251234.839,-93.912,48.559,24577620.263,129156266.466,1131.975,33.969,22324217.496,117314538.042,-2073.993,44.84,24202820.802,127186627.747,479.28,38.629
2024-05-16 11:10:39,20409248.043,107251328.904,-94.446,48.539,24577405.701,129155134.369,1132.28,34.055,22324612.307,117316611.986,-2074.025,44.781,24202730.642,127186148.362,479.315,38.469
2024-05-16 11:10:40,20409266.084,107251423.528,-94.97,48.727,24577189.488,129154002.187,1132.287,33.602,22325007.287,117318686.07,-2074.146,44.781,24202637.85,127185668.842,479.483,38.305
2024-05-16 11:10:41,20409284.003,107251518.691,-95.485,48.801,24576973.628,129152869.741,1132.493,33.691,22325401.94,117320760.274,-2074.271,44.523,24202547.541,127185189.252,479.655,38.582
2024-05-16 11:10:42,20409302.284,107251614.374,-96.023,49.016,24576757.88,129151737.124,1132.484,33.867,22325796.755,117322834.588,-2074.432,44.492,24202456.806,127184709.448,479.673,38.547
2024-05-16 11:10:43,20409320.592,107251710.564,-96.556,49.188,24576541.723,129150604.232,1132.882,33.73,22326192.058,117324908.956,-2074.398,44.395,24202365.504,127184229.478,479.929,38.289
2024-05-16 11:10:44,20409338.4,107251807.278,-96.964,49.168,24576325.501,129149471.217,1133.147,33.398,22326586.132,117326983.446,-2074.536,44.344,24202273.447,127183749.347,480.213,38.039
2024-05-16 11:10:45,20409357.317,107251904.714,-97.605,49.156,24576110.247,129148338.188,1133.298,33.508,22326980.923,117329058.206,-2074.686,44.238,24202182.712,127183269.343,480.214,37.586
2024-05-16 11:10:46,20409376.078,107252002.617,-98.113,49.227,24575894.483,129147204.914,1133.541,33.473,22327376.103,117331133.035,-2074.822,44.313,24202091.311,127182789.067,480.344,37.559
2024-05-16 11:10:47,20409394.878,107252101.187,-98.654,49.152,24575678.486,129146071.598,1133.473,33.531,22327771.095,117333208.095,-2074.951,44.199,24201999.02,127182308.807,480.358,37.344
2024-05-16 11:10:48,20409413.732,107252200.199,-99.2,49.02,24575463.792,129144937.985,1134.085,33.547,22328165.526,117335283.183,-2074.952,44.457,24201907.997,127181828.353,480.556,37.301
2024-05-16 11:10:49,20409432.478,107252299.742,-99.773,48.816,24575246.767,129143804.252,1133.819,33.453,22328560.49,117337358.376,-2075.241,44.563,24201815.808,127181347.693,480.737,37.316
2024-05-16 11:10:50,20409451.449,107252399.831,-100.283,48.695,24575032.436,129142670.252,1133.849,33.578,22328954.945,117339433.687,-2075.256,44.641,24201725.042,127180866.931,480.826,37.434
2024-05-16 11:10:51,20409470.86,107252500.437,-100.825,48.512,24574815.362,129141536.132,1134.204,33.539,22329350.767,117341509.083,-2075.392,44.773,24201633.204,127180386.031,481.01,37.641
2024-05-16 11:10:52,20409490.233,107252601.686,-101.405,48.344,24574600.195,129140401.843,1134.718,33.391,22329745.558,117343584.718,-2075.574,44.891,24201542.13,127179905.11,481.113,37.727
2024-05-16 11:10:53,20409509.662,107252703.384,-102.076,48.152,24574385.382,129139267.357,1134.673,33.59,22330140.87,117345660.364,-2075.842,45.02,24201450.666,127179423.926,481.167,37.895
2024-05-16 11:10:54,20409528.735,107252805.611,-102.627,47.93,24574168.524,129138132.686,1134.577,33.723,22330535.418,117347736.107,-2075.875,45.09,24201358.015,127178942.604,481.29,38.09
2024-05-16 11:10:55,20409548.668,107252908.438,-103.113,47.793,24573953.165,129136997.908,1134.922,33.844,22330930.365,117349812.051,-2075.973,45.102,24201267.34,127178461.241,481.492,38.09
2024-05-16 11:10:56,20409568.014,107253011.849,-103.539,47.664,24573736.874,129135862.989,1134.976,33.875,22331325.476,117351888.147,-2076.054,45.016,24201176.482,127177979.789,481.698,38.035
2024-05-16 11:10:57,20409587.839,107253115.818,-104.144,47.48,24573520.595,129134727.852,1135.268,33.988,22331720.95,117353964.359,-2076.236,45.0,24201084.389,127177498.211,481.807,38.352
2024-05-16 11:10:58,20409608.042,107253220.259,-104.75,47.422,24573303.767,129133592.507,1135.234,34.074,22332115.684,117356040.659,-2076.53,45.113,24200991.801,127177016.454,481.519,38.012
2024-05-16 11:10:59,20409627.895,107253325.338,-105.327,47.352,24573088.729,129132457.108,1135.648,34.008,22332511.113,117358117.115,-2076.502,45.055,24200900.55,127176534.638,481.792,38.043
2024-05-16 11:11:00,20409647.555,107253430.914,-105.821,47.41,24572872.488,129131321.429,1135.917,34.168,22332906.599,117360193.666,-2076.612,45.027,24200809.024,127176052.625,481.972,37.918
2024-05-16 11:11:01,20409668.046,107253536.966,-106.387,47.258,24572656.368,129130185.629,1135.64,34.086,22333301.252,117362270.27,-2076.755,45.129,24200717.395,127175570.442,482.184,38.191
2024-05-16 11:11:02,20409688.369,107253643.605,-106.918,47.23,24572440.403,129129049.594,1136.079,33.977,22333696.169,117364347.032,-2076.813,44.922,24200625.667,127175088.194,482.224,37.98
2024-05-16 11:11:03,20409708.701,107253750.828,-107.493,47.121,24572224.484,129127913.43,1135.904,33.75,22334091.223,117366423.962,-2076.977,44.828,24200533.727,127174605.828,482.544,37.828
2024-05-16 11:11:04,20409728.517,107253858.556,-108.107,47.195,24572008.759,129126777.06,1136.342,34.105,22334486.407,117368500.954,-2077.111,45.055,24200441.169,127174123.296,482.584,38.023
2024-05-16 11:11:05,20409749.811,107253966.86,-108.752,47.121,24571791.605,129125640.511,1136.488,33.973,22334881.827,117370578.107,-2077.352,44.852,24200349.358,127173640.695,482.536,37.867
2024-05-16 11:11:06,20409770.698,107254075.668,-109.132,47.102,24571575.056,129124503.83,1136.719,34.031,22335277.376,117372655.339,-2077.282,44.793,24200258.868,127173157.934,482.861,37.703
2024-05-16 11:11:07,20409791.018,107254185.104,-109.567,47.168,24571359.268,129123367.072,1136.771,34.293,22335672.44,117374732.768,-2077.346,44.938,24200165.03,127172675.118,482.89,37.547
2024-05-16 11:11:08,20409812.072,107254295.129,-110.245,47.18,24571143.142,129122230.111,1137.113,34.281,22336067.989,117376810.344,-2077.51,45.055,24200072.898,127172192.167,483.154,37.25
2024-05-16 11:11:09,20409833.279,107254405.596,-110.819,47.297,24570926.308,129121092.83,1137.562,34.453,22336463.385,117378887.955,-2077.742,45.199,24199982.475,127171709.026,483.128,37.422
2024-05-16 11:11:10,20409854.244,107254516.49,-111.307,47.484,24570710.295,129119955.342,1137.663,34.438,22336858.62,117380965.568,-2077.754,45.156,24199890.678,127171225.657,483.387,37.59
2024-05-16 11:11:11,20409875.709,107254628.091,-111.927,47.484,24570493.353,129118817.852,1137.412,34.34,22337254.439,117383043.467,-2077.998,45.098,24199797.946,127170742.327,483.383,37.992
2024-05-16 11:11:12,20409897.021,107254740.219,-112.406,47.594,24570276.951,129117680.148,1137.998,34.234,22337649.361,117385121.453,-2077.988,44.891,24199706.12,127170258.844,483.489,38.09
2024-05-16 11:11:13,20409918.307,107254852.757,-112.986,47.652,24570061.005,129116542.179,1137.94,33.688,22338045.612,117387199.44,-2078.237,44.844,24199614.659,127169775.054,483.781,38.063
2024-05-16 11:11:14,20409939.856,107254965.891,-113.474,47.832,24569843.499,129115404.006,1138.326,34.195,22338440.471,117389277.569,-2078.278,44.719,24199521.808,127169291.276,483.714,37.844
2024-05-16 11:11:15,20409961.552,107255079.652,-114.055,47.922,24569627.154,129114265.796,1138.235,34.348,22338836.153,117391355.907,-2078.381,44.684,24199430.239,127168807.38,483.773,37.801
2024-05-16 11:11:16,20409983.125,107255193.953,-114.597,48.02,24569411.022,129113127.392,1138.557,34.285,22339231.774,117393434.37,-2078.516,44.75,24199338.314,127168323.394,484.035,38.051
2024-05-16 11:11:17,20410004.962,107255308.717,-115.124,48.063,24569192.146,129111988.684,1139.026,34.023,22339627.329,117395512.852,-2078.658,44.805,24199246.691,127167839.199,484.185,38.219
2024-05-16 11:11:18,20410026.508,107255423.989,-115.688,48.145,24568977.414,129110849.805,1139.16,33.84,22340022.29,117397591.419,-2078.751,44.953,24199154.259,127167354.825,484.288,38.477
2024-05-16 11:11:19,20410049.082,107255539.765,-116.16,48.113,24568760.541,129109710.774,1138.979,33.777,22340418.241,117399670.061,-2078.713,44.914,24199062.211,127166870.29,484.583,38.852
2024-05-16 11:11:20,20410071.282,107255656.303,-116.724,48.117,24568544.349,129108571.73,1139.145,33.855,22340813.835,117401749.049,-2078.945,44.957,24198969.563,127166385.859,484.561,39.168
2024-05-16 11:11:21,20410093.574,107255773.358,-117.338,48.109,24568328.609,129107432.471,1139.406,33.941,22341209.187,117403828.123,-2079.193,45.0,24198877.533,127165901.268,484.595,39.379
2024-05-16 11:11:22,20410115.927,107255890.872,-117.914,48.148,24568111.248,129106292.987,1139.466,33.844,22341604.7,117405907.205,-2079.215,44.938,24198784.297,127165416.435,484.924,39.57
2024-05-16 11:11:23,20410138.231,107256008.914,-118.511,48.336,24567894.12,129105153.298,1139.749,33.977,22342000.885,117407986.416,-2079.337,44.832,24198692.926,127164931.483,484.846,39.703
2024-05-16 11:11:24,20410161.102,107256127.554,-118.976,48.508,24567677.481,129104013.502,1139.709,33.945,22342396.851,117410065.802,-2079.448,44.652,24198600.0,127164446.477,485.091,39.723
2024-05-16 11:11:25,20410183.815,107256246.717,-119.469,48.695,24567459.559,129102873.516,1139.732,33.75,22342792.598,117412145.263,-2079.549,44.902,24198507.877,127163961.323,485.015,39.625
2024-05-16 11:11:26,20410206.41,107256366.471,-120.077,48.789,24567243.363,129101733.369,1140.073,34.047,22343188.021,117414224.887,-2079.72,44.793,24198417.477,127163476.076,485.408,39.652
2024-05-16 11:11:27,20410229.353,107256486.703,-120.718,48.867,24567024.941,129100592.975,1140.182,33.82,22343583.543,117416304.574,-2080.073,44.73,24198324.521,127162990.632,485.344,39.793
2024-05-16 11:11:28,20410252.212,107256607.555,-121.202,49.008,24566808.511,129099452.497,1140.646,34.02,22343979.197,117418384.437,-2079.961,44.723,24198231.024,127162505.12,485.635,39.496
2024-05-16 11:11:29,20410275.659,107256728.93,-121.767,49.223,24566591.552,129098311.831,1140.672,33.875,22344375.214,117420464.396,-2080.11,44.66,24198138.652,127162019.497,485.625,39.551
2024-05-16 11:11:30,20410298.827,107256850.932,-122.253,49.145,24566373.584,129097171.087,1140.696,33.93,22344770.874,117422544.557,-2080.112,44.445,24198045.896,127161533.83,485.691,39.629
2024-05-16 11:11:31,20410322.175,107256973.438,-122.794,49.23,24566157.347,129096030.083,1141.328,33.754,22345166.558,117424624.799,-2080.268,44.297,24197953.368,127161047.964,485.785,39.758
2024-05-16 11:11:32,20410345.883,107257096.525,-123.331,49.32,24565938.891,129094888.959,1141.473,33.797,22345562.731,117426705.193,-2080.436,44.219,24197860.999,127160562.045,485.91,39.844
2024-05-16 11:11:33,20410369.066,107257220.113,-123.965,49.352,24565722.732,129093747.585,1141.735,33.984,22345958.778,117428785.648,-2080.538,44.195,24197768.996,127160075.909,486.245,39.645
2024-05-16 11:11:34,20410392.872,107257344.249,-124.538,49.477,24565506.096,129092606.092,1141.461,34.102,22346354.863,117430866.222,-2080.677,44.344,24197676.258,127159589.684,486.169,39.762
2024-05-16 11:11:35,20410416.169,107257468.814,-124.902,49.621,24565288.027,129091464.344,1141.822,34.016,22346751.087,117432946.824,-2080.713,44.207,24197584.246,127159103.227,486.361,39.809
2024-05-16 11:11:36,20410439.972,107257594.0,-125.646,49.672,24565069.4,129090322.452,1141.775,34.117,22347146.283,117435027.596,-2081.046,44.281,24197491.64,127158616.713,486.441,39.891
2024-05-16 11:11:37,20410464.004,107257719.804,-126.123,49.629,24564851.826,129089180.448,1142.222,33.98,22347542.446,117437108.538,-2080.915,44.223,24197400.32,127158130.149,486.6,40.113
2024-05-16 11:11:38,20410487.828,107257846.203,-126.63,49.617,24564636.503,129088038.327,1142.359,34.227,22347938.304,117439189.677,-2081.228,44.348,24197306.767,127157643.537,486.681,39.879
2024-05-16 11:11:39,20410512.375,107257973.158,-127.159,49.613,24564418.539,129086896.043,1142.275,34.422,22348334.33,117441270.945,-2081.251,44.52,24197215.181,127157156.764,486.977,39.582
2024-05-16 11:11:40,20410536.494,107258100.586,-127.862,49.746,24564201.42,129085753.496,1142.626,34.719,22348730.815,117443352.246,-2081.505,44.73,24197121.172,127156669.835,486.752,39.434
2024-05-16 11:11:41,20410560.945,107258228.426,-128.375,49.723,24563983.975,129084610.66,1142.678,34.512,22349127.125,117445433.527,-2081.616,44.68,24197028.689,127156182.619,486.961,39.473
2024-05-16 11:11:42,20410585.27,107258357.007,-128.859,49.66,24563766.58,129083467.853,1142.908,34.379,22349522.267,117447515.125,-2081.672,44.742,24196935.468,127155695.483,487.204,39.496
2024-05-16 11:11:43,20410609.943,107258486.081,-129.477,49.703,24563549.318,129082324.821,1143.016,34.773,22349919.189,117449596.764,-2081.761,44.734,24196842.191,127155208.152,487.335,39.293
2024-05-16 11:11:44,20410634.199,107258615.697,-129.986,49.656,24563332.112,129081181.637,1143.116,34.563,22350315.332,117451678.533,-2081.892,44.758,24196750.253,127154720.731,487.386,39.527
2024-05-16 11:11:45,20410659.346,107258745.859,-130.478,49.555,24563114.454,129080038.239,1143.275,34.57,22350711.193,117453760.406,-2082.014,44.668,24196657.078,127154233.157,487.484,39.426
2024-05-16 11:11:46,20410684.126,107258876.656,-131.046,49.609,24562895.078,129078894.767,1143.545,34.449,22351107.419,117455842.477,-2082.1,44.781,24196563.036,127153745.551,487.649,39.152
2024-05-16 11:11:47,20410709.309,107259007.924,-131.542,49.523,24562678.627,129077751.053,1143.66,34.313,22351503.88,117457924.598,-2082.244,44.691,24196471.509,127153257.75,487.794,39.203
2024-05-16 11:11:48,20410734.351,107259139.721,-132.064,49.516,24562461.401,129076607.13,1144.299,34.367,22351899.99,117460006.835,-2082.309,44.609,24196379.254,127152769.858,488.022,39.273
2024-05-16 11:11:49,20410759.365,107259272.094,-132.549,49.609,24562243.2,129075463.073,1144.125,34.441,22352296.135,117462089.195,-2082.307,44.629,24196286.109,127152281.796,488.224,39.281
2024-05-16 11:11:50,20410784.623,107259404.992,-133.25,49.594,24562026.096,129074318.851,1144.115,34.586,22352692.482,117464171.664,-2082.617,44.5,24196193.215,127151793.624,488.216,39.371
2024-05-16 11:11:51,20410810.03,107259538.526,-133.745,49.68,24561808.435,129073174.526,1144.255,34.531,22353088.856,117466254.313,-2082.615,44.48,24196099.848,127151305.421,488.353,39.086
2024-05-16 11:11:52,20410835.624,107259672.573,-134.249,49.738,24561590.285,129072029.951,1144.668,34.758,22353484.869,117468337.063,-2082.771,44.719,24196006.921,127150817.041,488.56,38.949
2024-05-16 11:11:53,20410861.187,107259807.181,-134.797,49.641,24561372.693,129070885.239,1144.71,34.574,22353881.57,117470419.925,-2082.83,44.602,24195913.73,127150328.619,488.577,38.715
2024-05-16 11:11:54,20410886.72,107259942.395,-135.359,49.793,24561155.061,129069740.461,1145.149,34.613,22354278.138,117472502.983,-2082.977,44.574,24195821.343,127149840.075,488.649,38.723
2024-05-16 11:11:55,20410912.712,107260077.993,-135.939,49.859,24560937.064,129068595.314,1145.063,34.637,22354674.692,117474585.997,-2083.226,44.582,24195728.027,127149351.27,488.639,39.105
2024-05-16 11:11:56,20410938.195,107260214.117,-136.54,49.988,24560719.178,129067449.925,1145.272,34.84,22355071.086,117476669.089,-2083.409,44.637,24195634.402,127148862.281,489.044,39.184
2024-05-16 11:11:57,20410964.48,107260350.86,-137.076,50.07,24560500.198,129066304.488,1145.474,34.781,22355467.157,117478752.368,-2083.424,44.75,24195541.088,127148373.282,489.046,39.527
2024-05-16 11:11:58,20410990.601,107260488.184,-137.61,50.188,24560282.434,129065158.942,1145.451,34.613,22355863.911,117480835.807,-2083.507,44.832,24195449.109,127147884.191,489.22,39.617
2024-05-16 11:11:59,20411017.343,107260626.029,-138.154,50.363,24560064.071,129064013.122,1145.984,34.762,22356260.462,117482919.311,-2083.571,44.805,24195355.433,127147394.947,489.251,39.609
2024-05-16 11:12:00,20411043.659,107260764.448,-138.661,50.371,24559846.659,129062867.185,1146.017,34.895,22356656.488,117485003.016,-2083.882,44.699,24195262.305,127146905.627,489.372,39.738
2024-05-16 11:12:01,20411070.091,107260903.439,-139.296,50.43,24559628.89,129061721.153,1145.978,34.695,22357053.137,117487086.762,-2083.844,44.609,24195169.016,127146416.153,489.575,39.738
2024-05-16 11:12:02,20411096.335,107261042.935,-139.742,50.438,24559409.244,129060574.859,1146.318,34.809,22357449.361,117489170.645,-2083.913,44.645,24195076.035,127145926.602,489.675,39.859
2024-05-16 11:12:03,20411123.319,107261182.999,-140.365,50.391,24559192.11,129059428.408,1146.425,34.656,22357846.049,117491254.645,-2084.035,44.695,24194983.238,127145436.862,489.865,39.883
2024-05-16 11:12:04,20411149.626,107261323.6,-140.792,50.406,24558973.936,129058281.77,1146.973,34.438,22358242.741,117493338.749,-2084.144,44.742,24194889.747,127144947.04,489.947,40.023
2024-05-16 11:12:05,20411176.949,107261464.734,-141.508,50.551,24558753.867,129057134.97,1146.74,34.086,22358639.339,117495422.964,-2084.362,44.836,24194796.17,127144457.081,489.886,39.922
2024-05-16 11:12:06,20411203.511,107261606.5,-141.946,50.621,24558536.557,129055988.063,1147.115,33.973,22359036.084,117497507.385,-2084.339,44.883,24194703.306,127143967.082,490.112,39.836
2024-05-16 11:12:07,20411230.3,107261748.784,-142.499,50.617,24558317.319,129054840.909,1147.577,33.969,22359432.992,117499591.867,-2084.508,44.914,24194610.086,127143476.941,490.084,39.414
2024-05-16 11:12:08,20411257.683,107261891.602,-143.096,50.789,24558099.546,129053693.628,1147.477,33.945,22359829.53,117501676.452,-2084.653,44.891,24194516.446,127142986.62,490.444,39.168
2024-05-16 11:12:09,20411284.901,107262034.918,-143.695,50.75,24557881.316,129052546.116,1147.656,33.816,22360225.97,117503761.119,-2084.917,44.953,24194423.63,127142496.202,490.411,38.992
2024-05-16 11:12:10,20411312.515,107262178.863,-144.135,50.656,24557663.672,129051398.557,1147.779,33.906,22360622.871,117505845.964,-2084.848,44.98,24194330.817,127142005.711,490.565,39.0
2024-05-16 11:12:11,20411339.826,107262323.332,-144.768,50.738,24557444.983,129050250.803,1147.693,33.879,22361019.703,117507930.923,-2085.077,44.961,24194236.218,127141515.055,490.752,39.262
2024-05-16 11:12:12,20411367.485,107262468.319,-145.335,50.844,24557227.537,129049102.763,1148.1,33.777,22361416.086,117510015.944,-2085.158,44.77,24194143.597,127141024.291,490.951,39.52
