time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:39:15,24847181.397,130572607.544,-3268.62,37.449,21646512.865,113753358.155,2017.726,45.832,25262444.736,132754760.431,-3275.828,36.047,21641702.488,113728008.063,-2385.477,49.059
2024-05-16 13:39:16,24847802.177,130575875.949,-3268.333,37.398,21646128.726,113751340.484,2017.254,45.801,25263068.44,132758036.266,-3275.984,36.199,21642156.359,113730393.546,-2385.79,49.07
2024-05-16 13:39:17,24848425.512,130579144.384,-3268.447,37.199,21645745.073,113749323.413,2016.828,45.98,25263690.359,132761312.097,-3275.766,35.539,21642610.035,113732779.485,-2386.151,48.965
2024-05-16 13:39:18,24849047.677,130582412.715,-3268.382,37.355,21645360.924,113747306.825,2016.371,46.043,25264314.179,132764587.858,-3275.707,35.762,21643064.544,113735165.696,-2386.375,49.027
2024-05-16 13:39:19,24849669.264,130585680.928,-3268.227,37.469,21644977.364,113745290.765,2015.772,45.918,25264937.688,132767863.494,-3275.638,36.707,21643518.484,113737552.256,-2386.776,49.047
2024-05-16 13:39:20,24850291.474,130588949.202,-3268.214,37.125,21644593.525,113743275.264,2015.246,45.766,25265560.956,132771139.138,-3275.57,36.617,21643972.945,113739939.226,-2387.156,49.164
2024-05-16 13:39:21,24850912.087,130592217.335,-3267.977,37.027,21644210.792,113741260.269,2014.817,45.688,25266184.294,132774414.767,-3275.591,35.691,21644427.371,113742326.518,-2387.32,49.137
2024-05-16 13:39:22,24851533.649,130595485.37,-3268.152,37.18,21643827.279,113739245.738,2014.269,45.641,25266807.118,132777690.222,-3275.461,35.441,21644881.466,113744714.105,-2387.808,49.086
2024-05-16 13:39:23,24852156.87,130598753.294,-3267.865,37.078,21643443.926,113737231.72,2013.886,45.723,25267429.491,132780965.616,-3275.223,36.223,21645335.592,113747102.03,-2388.011,48.984
2024-05-16 13:39:24,24852777.905,130602021.183,-3267.686,37.164,21643061.354,113735218.223,2013.279,45.824,25268053.988,132784240.95,-3275.01,35.973,21645790.314,113749490.279,-2388.347,48.805
2024-05-16 13:39:25,24853398.703,130605289.088,-3267.648,37.203,21642678.022,113733205.308,2012.752,45.758,25268678.387,132787516.354,-3275.19,36.082,21646244.94,113751878.962,-2388.738,48.762
2024-05-16 13:39:26,24854022.172,130608556.843,-3267.592,37.313,21642295.421,113731192.851,2012.338,45.613,25269301.886,132790791.587,-3275.369,35.727,21646699.741,113754267.917,-2389.086,48.84
2024-05-16 13:39:27,24854643.402,130611824.526,-3267.442,36.961,21641912.562,113729180.907,2011.796,45.629,25269924.489,132794066.745,-3275.107,36.813,21647154.472,113756657.183,-2389.359,49.043
2024-05-16 13:39:28,24855264.408,130615092.081,-3267.621,37.469,21641530.003,113727169.439,2011.164,45.605,25270546.786,132797341.74,-3275.116,36.277,21647608.654,113759046.747,-2389.811,48.934
2024-05-16 13:39:29,24855886.546,130618359.61,-3267.399,37.258,21641146.433,113725158.507,2010.717,45.512,25271170.93,132800616.79,-3275.013,35.961,21648063.793,113761436.681,-2390.024,48.961
2024-05-16 13:39:30,24856508.96,130621627.213,-3267.191,37.484,21640763.808,113723148.242,2010.2,45.504,25271792.721,132803891.869,-3274.907,35.078,21648518.168,113763827.101,-2390.367,48.977
2024-05-16 13:39:31,24857131.098,130624894.606,-3267.222,37.344,21640381.719,113721138.376,2009.686,45.637,25272417.83,132807166.785,-3274.803,34.453,21648973.292,113766217.754,-2390.745,49.027
2024-05-16 13:39:32,24857753.051,130628161.923,-3267.173,36.922,21639998.873,113719129.01,2009.217,45.793,25273041.159,132810441.605,-3274.687,35.371,21649428.149,113768608.716,-2391.058,49.074
2024-05-16 13:39:33,24858374.64,130631429.176,-3267.063,37.0,21639616.916,113717120.184,2008.638,45.844,25273663.288,132813716.423,-3274.657,35.324,21649883.593,113771000.029,-2391.41,48.961
2024-05-16 13:39:34,24858997.3,130634696.381,-3267.145,37.016,21639234.854,113715111.83,2008.204,45.895,25274286.056,132816991.111,-3274.612,35.059,21650338.936,113773391.664,-2391.71,48.914
2024-05-16 13:39:35,24859618.758,130637963.398,-3266.942,37.051,21638853.045,113713103.955,2007.652,45.77,25274908.749,132820265.673,-3274.634,35.477,21650794.735,113775783.562,-2392.065,48.973
2024-05-16 13:39:36,24860239.589,130641230.332,-3267.048,37.105,21638471.073,113711096.548,2006.99,45.934,25275532.836,132823540.117,-3274.638,35.145,21651249.187,113778175.771,-2392.462,49.016
2024-05-16 13:39:37,24860860.957,130644497.168,-3266.853,37.164,21638089.512,113709089.654,2006.509,45.766,25276154.638,132826814.501,-3274.206,35.188,21651704.23,113780568.314,-2392.725,48.805
2024-05-16 13:39:38,24861482.487,130647764.028,-3266.607,37.066,21637706.878,113707083.353,2006.108,45.969,25276779.097,132830088.89,-3274.223,34.195,21652159.861,113782961.259,-2393.036,48.809
2024-05-16 13:39:39,24862104.232,130651030.812,-3266.587,36.91,21637325.158,113705077.544,2005.661,46.047,25277401.739,132833363.272,-3274.402,34.816,21652615.659,113785354.539,-2393.374,48.859
2024-05-16 13:39:40,24862725.046,130654297.523,-3266.668,36.559,21636943.445,113703072.248,2005.057,45.898,25278024.384,132836637.465,-3274.082,34.836,21653070.84,113787748.124,-2393.681,48.906
2024-05-16 13:39:41,24863347.268,130657564.132,-3266.767,36.703,21636562.133,113701067.458,2004.515,46.02,25278647.275,132839911.626,-3274.101,34.941,21653526.357,113790142.043,-2394.105,48.883
2024-05-16 13:39:42,24863969.091,130660830.68,-3266.483,36.738,21636180.656,113699063.209,2003.977,45.805,25279271.218,132843185.738,-3273.951,34.883,21653982.149,113792536.325,-2394.43,48.902
2024-05-16 13:39:43,24864590.756,130664097.074,-3266.457,36.797,21635799.503,113697059.4,2003.449,45.875,25279893.74,132846459.758,-3274.131,35.141,21654437.354,113794930.861,-2394.76,48.879
2024-05-16 13:39:44,24865213.122,130667363.474,-3266.384,36.879,21635418.401,113695056.198,2002.877,45.855,25280516.732,132849733.741,-3273.921,35.066,21654893.638,113797325.813,-2395.143,48.824
2024-05-16 13:39:45,24865832.658,130670629.758,-3266.135,37.059,21635036.993,113693053.409,2002.61,45.824,25281139.38,132853007.58,-3273.834,35.258,21655349.059,113799721.023,-2395.331,48.887
2024-05-16 13:39:46,24866454.677,130673895.936,-3266.277,36.883,21634656.202,113691051.134,2002.086,45.625,25281762.673,132856281.349,-3273.641,36.051,21655805.016,113802116.563,-2395.784,48.895
2024-05-16 13:39:47,24867076.956,130677162.083,-3266.204,37.09,21634274.854,113689049.428,2001.454,45.645,25282385.887,132859555.104,-3273.684,36.34,21656261.123,113804512.48,-2396.171,48.863
2024-05-16 13:39:48,24867699.289,130680428.197,-3266.199,36.945,21633894.421,113687048.265,2000.989,45.363,25283009.042,132862828.812,-3273.6,35.988,21656716.781,113806908.765,-2396.414,48.973
2024-05-16 13:39:49,24868320.384,130683694.096,-3265.903,37.152,21633513.552,113685047.568,2000.327,45.207,25283632.209,132866102.377,-3273.391,35.668,21657173.224,113809305.314,-2396.776,49.035
2024-05-16 13:39:50,24868940.469,130686959.984,-3265.771,37.113,21633133.253,113683047.344,1999.92,45.238,25284255.321,132869375.9,-3273.608,35.574,21657629.52,113811702.185,-2397.124,49.0
2024-05-16 13:39:51,24869562.256,130690225.709,-3265.662,37.297,21632752.328,113681047.588,1999.515,45.438,25284878.077,132872649.252,-3273.406,35.238,21658085.48,113814099.335,-2397.381,49.121
2024-05-16 13:39:52,24870183.789,130693491.431,-3265.491,37.496,21632372.317,113679048.408,1998.938,45.699,25285500.356,132875922.594,-3273.007,35.191,21658541.408,113816496.897,-2397.738,48.988
2024-05-16 13:39:53,24870805.999,130696757.119,-3265.678,37.508,21631992.321,113677049.776,1998.384,45.918,25286124.515,132879195.956,-3273.289,35.684,21658997.503,113818894.794,-2398.07,49.035
2024-05-16 13:39:54,24871425.895,130700022.713,-3265.409,37.379,21631611.492,113675051.658,1997.863,46.133,25286747.217,132882469.201,-3273.15,35.363,21659453.859,113821293.043,-2398.428,49.16
2024-05-16 13:39:55,24872049.02,130703288.235,-3265.566,37.637,21631231.73,113673054.032,1997.41,46.258,25287369.367,132885742.359,-3272.984,34.91,21659910.611,113823691.589,-2398.714,49.211
2024-05-16 13:39:56,24872670.469,130706553.555,-3265.447,37.715,21630851.263,113671056.829,1996.868,46.02,25287992.006,132889015.398,-3273.162,35.066,21660366.865,113826090.386,-2399.141,49.203
2024-05-16 13:39:57,24873290.877,130709818.821,-3265.256,37.332,21630471.54,113669060.179,1996.345,45.813,25288615.653,132892288.354,-3273.003,35.137,21660823.539,113828489.535,-2399.322,49.191
2024-05-16 13:39:58,24873912.194,130713084.143,-3265.101,37.301,21630091.49,113667064.127,1995.94,45.727,25289237.662,132895561.327,-3272.828,34.977,21661280.129,113830889.111,-2399.659,49.199
2024-05-16 13:39:59,24874534.098,130716349.301,-3265.112,36.988,21629711.656,113665068.508,1995.263,45.59,25289861.131,132898834.181,-3273.168,34.703,21661736.539,113833288.946,-2400.093,49.336
2024-05-16 13:40:00,24875154.939,130719614.378,-3265.04,37.133,21629332.152,113663073.429,1994.835,45.957,25290484.238,132902106.977,-3272.641,34.773,21662193.363,113835689.101,-2400.273,49.246
2024-05-16 13:40:01,24875776.441,130722879.348,-3264.885,37.0,21628952.411,113661078.836,1994.339,46.098,25291106.343,132905379.638,-3272.622,34.891,21662650.213,113838089.601,-2400.697,49.129
2024-05-16 13:40:02,24876397.671,130726144.223,-3264.925,37.031,21628573.143,113659084.725,1993.834,46.098,25291729.69,132908652.211,-3272.558,34.605,21663107.079,113840490.385,-2401.0,49.109
2024-05-16 13:40:03,24877019.501,130729409.046,-3264.621,37.191,21628193.624,113657091.147,1993.274,45.969,25292351.564,132911924.727,-3272.535,34.781,21663564.598,113842891.514,-2401.248,49.168
2024-05-16 13:40:04,24877640.44,130732673.898,-3264.778,37.109,21627814.534,113655098.169,1992.812,45.859,25292973.966,132915197.24,-3272.247,34.641,21664021.347,113845293.082,-2401.622,49.148
2024-05-16 13:40:05,24878262.305,130735938.594,-3264.616,37.133,21627435.119,113653105.651,1992.305,45.535,25293596.054,132918469.726,-3272.344,34.422,21664478.33,113847694.916,-2401.954,49.094
2024-05-16 13:40:06,24878883.664,130739203.198,-3264.503,37.313,21627055.735,113651113.648,1991.813,45.727,25294219.985,132921742.097,-3272.362,35.039,21664935.165,113850097.091,-2402.333,49.129
2024-05-16 13:40:07,24879503.128,130742467.773,-3264.36,37.051,21626676.983,113649122.194,1991.373,45.77,25294841.985,132925014.42,-3272.068,35.539,21665392.934,113852499.618,-2402.576,49.18
2024-05-16 13:40:08,24880125.099,130745732.226,-3264.455,37.098,21626298.468,113647131.208,1990.689,45.426,25295465.068,132928286.595,-3272.139,35.559,21665850.063,113854902.428,-2402.983,49.27
2024-05-16 13:40:09,24880745.639,130748996.549,-3264.346,37.039,21625920.121,113645140.697,1990.302,45.25,25296088.381,132931558.713,-3272.2,35.34,21666307.187,113857305.546,-2403.414,49.277
2024-05-16 13:40:10,24881367.475,130752260.888,-3264.129,37.094,21625540.71,113643150.782,1989.692,45.379,25296711.344,132934830.772,-3272.019,36.117,21666764.454,113859709.048,-2403.566,49.168
2024-05-16 13:40:11,24881988.618,130755525.022,-3264.276,37.148,21625162.288,113641161.254,1989.132,45.391,25297333.291,132938102.631,-3271.855,35.449,21667222.054,113862112.77,-2404.0,49.172
2024-05-16 13:40:12,24882611.509,130758789.237,-3264.258,37.273,21624784.159,113639172.387,1988.564,45.551,25297955.165,132941374.597,-3271.746,35.402,21667679.166,113864516.979,-2404.371,49.145
2024-05-16 13:40:13,24883231.581,130762053.296,-3264.195,37.031,21624405.297,113637183.974,1988.096,45.645,25298578.994,132944646.45,-3271.931,35.332,21668137.216,113866921.453,-2404.734,49.129
2024-05-16 13:40:14,24883852.379,130765317.209,-3263.953,37.113,21624026.947,113635196.025,1987.65,45.609,25299200.8,132947918.117,-3271.507,35.559,21668594.456,113869326.196,-2404.984,49.063
2024-05-16 13:40:15,24884473.373,130768581.142,-3263.82,37.461,21623649.376,113633208.653,1987.153,45.555,25299822.932,132951189.833,-3271.586,35.0,21669052.104,113871731.337,-2405.238,49.086
2024-05-16 13:40:16,24885094.623,130771844.98,-3263.709,37.172,21623271.314,113631221.8,1986.641,45.746,25300445.562,132954461.472,-3271.466,35.41,21669509.726,113874136.807,-2405.544,48.938
2024-05-16 13:40:17,24885716.123,130775108.52,-3263.895,37.434,21622892.478,113629235.248,1985.974,45.73,25301068.444,132957732.852,-3271.46,35.441,21669968.186,113876542.392,-2406.123,48.914
2024-05-16 13:40:18,24886337.839,130778371.958,-3263.473,37.684,21622514.764,113627249.235,1985.759,45.625,25301691.742,132961004.12,-3271.381,35.363,21670425.625,113878948.336,-2406.271,49.023
2024-05-16 13:40:19,24886958.124,130781635.407,-3263.492,37.266,21622137.379,113625263.728,1985.09,45.449,25302314.45,132964275.33,-3271.381,35.227,21670882.934,113881354.606,-2406.615,49.023
2024-05-16 13:40:20,24887577.631,130784898.93,-3263.388,36.785,21621759.086,113623278.965,1984.57,45.5,25302935.024,132967546.713,-3271.235,35.125,21671341.059,113883761.43,-2406.918,49.023
2024-05-16 13:40:21,24888199.532,130788162.32,-3263.427,36.629,21621381.758,113621294.609,1984.03,45.602,25303557.785,132970817.923,-3271.278,35.637,21671799.405,113886168.463,-2407.214,49.023
2024-05-16 13:40:22,24888819.413,130791425.589,-3263.625,37.23,21621004.67,113619310.719,1983.668,45.602,25304180.85,132974088.999,-3270.935,35.641,21672257.77,113888575.797,-2407.544,49.113
2024-05-16 13:40:23,24889441.563,130794688.757,-3263.237,36.953,21620626.437,113617327.41,1983.11,45.465,25304802.961,132977360.084,-3271.049,35.605,21672715.895,113890983.509,-2407.916,49.008
2024-05-16 13:40:24,24890062.466,130797951.847,-3263.078,37.059,21620249.712,113615344.566,1982.501,45.691,25305424.833,132980631.029,-3271.043,35.125,21673173.99,113893391.49,-2408.222,49.117
2024-05-16 13:40:25,24890683.202,130801214.853,-3262.953,37.0,21619872.351,113613362.249,1981.916,45.711,25306047.556,132983901.901,-3271.1,34.656,21673632.513,113895799.825,-2408.568,49.223
2024-05-16 13:40:26,24891304.998,130804477.783,-3262.745,36.961,21619494.798,113611380.416,1981.475,45.605,25306670.57,132987172.706,-3271.072,34.762,21674091.052,113898208.45,-2408.864,48.977
2024-05-16 13:40:27,24891925.272,130807740.715,-3262.683,37.332,21619117.968,113609399.194,1980.977,45.629,25307293.712,132990443.46,-3270.643,34.832,21674548.976,113900617.493,-2409.195,49.09
2024-05-16 13:40:28,24892546.184,130811003.523,-3262.753,37.367,21618740.907,113607418.459,1980.422,45.777,25307916.318,132993714.164,-3270.962,35.488,21675007.431,113903026.852,-2409.65,49.023
2024-05-16 13:40:29,24893166.865,130814266.189,-3262.792,37.582,21618365.105,113605438.128,1980.068,45.797,25308537.194,132996984.725,-3270.591,35.566,21675466.071,113905436.435,-2409.867,48.875
2024-05-16 13:40:30,24893786.719,130817528.753,-3262.791,37.387,21617988.215,113603458.334,1979.342,45.84,25309160.274,133000255.126,-3270.475,35.32,21675925.116,113907846.357,-2410.265,48.879
2024-05-16 13:40:31,24894407.367,130820791.261,-3262.398,36.637,21617611.388,113601479.068,1979.026,45.742,25309783.237,133003525.532,-3270.35,35.152,21676383.061,113910256.628,-2410.456,48.902
2024-05-16 13:40:32,24895029.662,130824053.66,-3262.445,36.93,21617234.765,113599500.309,1978.352,45.539,25310404.41,133006795.85,-3270.234,35.223,21676842.259,113912667.216,-2410.872,48.813
2024-05-16 13:40:33,24895650.154,130827316.114,-3262.25,37.043,21616858.198,113597522.207,1977.848,45.48,25311026.554,133010066.244,-3270.132,34.902,21677300.609,113915078.278,-2411.149,48.867
2024-05-16 13:40:34,24896271.348,130830578.472,-3262.285,36.984,21616482.106,113595544.57,1977.416,45.441,25311648.656,133013336.52,-3270.241,35.211,21677759.51,113917489.612,-2411.473,48.902
2024-05-16 13:40:35,24896890.314,130833840.726,-3262.403,36.73,21616105.584,113593567.407,1976.885,45.633,25312271.052,133016606.637,-3269.958,35.332,21678218.595,113919901.23,-2411.854,48.836
2024-05-16 13:40:36,24897511.94,130837102.912,-3262.164,37.207,21615730.175,113591590.806,1976.397,45.715,25312892.09,133019876.778,-3270.049,35.195,21678677.835,113922313.225,-2412.158,48.848
2024-05-16 13:40:37,24898133.116,130840364.998,-3262.137,36.848,21615353.3,113589614.707,1975.884,45.727,25313516.846,133023146.819,-3270.087,35.246,21679136.868,113924725.543,-2412.483,48.898
2024-05-16 13:40:38,24898753.366,130843627.053,-3261.744,36.828,21614977.334,113587639.198,1975.402,45.941,25314138.085,133026416.82,-3269.745,35.168,21679595.757,113927138.234,-2412.677,48.91
2024-05-16 13:40:39,24899374.227,130846888.958,-3261.777,36.566,21614601.256,113585664.074,1974.964,45.969,25314761.224,133029686.651,-3269.797,35.066,21680055.438,113929551.165,-2413.094,48.938
2024-05-16 13:40:40,24899994.156,130850150.732,-3261.591,36.711,21614225.808,113583689.484,1974.297,45.891,25315383.363,133032956.39,-3269.685,34.844,21680513.95,113931964.397,-2413.437,48.957
2024-05-16 13:40:41,24900615.934,130853412.554,-3261.669,36.645,21613850.054,113581715.442,1973.892,46.07,25316005.93,133036226.192,-3269.768,34.93,21680973.363,113934378.031,-2413.805,49.016
2024-05-16 13:40:42,24901237.185,130856674.308,-3261.702,36.484,21613474.753,113579741.936,1973.296,46.102,25316627.681,133039495.845,-3269.782,34.895,21681432.663,113936791.977,-2414.14,48.883
2024-05-16 13:40:43,24901857.213,130859936.007,-3261.378,36.371,21613099.326,113577769.043,1972.779,46.047,25317250.233,133042765.531,-3269.53,34.832,21681892.095,113939206.351,-2414.417,48.949
2024-05-16 13:40:44,24902476.776,130863197.486,-3261.653,36.234,21612724.016,113575796.496,1972.199,46.223,25317873.283,133046035.034,-3269.788,35.063,21682351.782,113941620.899,-2414.8,49.09
2024-05-16 13:40:45,24903097.874,130866458.843,-3261.227,36.785,21612348.996,113573824.486,1971.636,46.082,25318494.057,133049304.395,-3269.399,35.207,21682811.406,113944035.785,-2415.152,49.094
2024-05-16 13:40:46,24903719.308,130869720.285,-3261.372,36.801,21611973.503,113571853.071,1971.217,46.211,25319115.608,133052573.772,-3269.019,34.664,21683270.691,113946451.063,-2415.288,49.051
2024-05-16 13:40:47,24904339.599,130872981.519,-3260.958,36.512,21611598.439,113569882.126,1970.715,46.117,25319738.622,133055843.051,-3269.001,34.344,21683730.735,113948866.638,-2415.673,49.172
2024-05-16 13:40:48,24904961.426,130876242.684,-3261.319,36.129,21611223.036,113567911.646,1970.314,45.898,25320360.775,133059112.26,-3269.18,34.293,21684190.646,113951282.504,-2416.009,49.207
2024-05-16 13:40:49,24905581.484,130879503.7,-3260.851,36.215,21610848.52,113565941.67,1969.631,45.863,25320983.051,133062381.266,-3268.894,34.617,21684649.994,113953698.659,-2416.343,49.199
2024-05-16 13:40:50,24906201.571,130882764.706,-3260.838,36.348,21610473.995,113563972.241,1969.218,45.656,25321605.402,133065650.34,-3268.879,34.832,21685110.152,113956115.193,-2416.615,49.246
2024-05-16 13:40:51,24906822.421,130886025.592,-3261.039,36.191,21610099.132,113562003.277,1968.616,45.723,25322226.965,133068919.215,-3268.917,34.965,21685569.581,113958532.005,-2417.092,49.184
2024-05-16 13:40:52,24907442.925,130889286.396,-3260.738,36.129,21609724.103,113560034.825,1968.308,45.594,25322850.075,133072188.046,-3268.743,34.82,21686029.747,113960949.114,-2417.255,49.09
2024-05-16 13:40:53,24908063.085,130892547.084,-3260.542,35.992,21609350.025,113558066.904,1967.766,45.332,25323472.114,133075456.79,-3268.548,35.223,21686489.584,113963366.578,-2417.56,49.078
2024-05-16 13:40:54,24908684.602,130895807.696,-3260.623,36.016,21608975.117,113556099.484,1967.092,45.328,25324093.806,133078725.416,-3268.548,35.324,21686950.017,113965784.3,-2417.915,49.082
2024-05-16 13:40:55,24909304.645,130899068.146,-3260.485,35.789,21608601.396,113554132.499,1966.666,45.27,25324715.851,133081993.997,-3268.709,35.273,21687410.333,113968202.355,-2418.323,49.043
2024-05-16 13:40:56,24909924.841,130902328.514,-3260.396,35.902,21608227.419,113552166.045,1966.089,45.18,25325337.471,133085262.405,-3268.612,35.563,21687870.683,113970620.687,-2418.612,49.047
2024-05-16 13:40:57,24910544.773,130905588.833,-3260.115,35.637,21607853.254,113550200.131,1965.736,45.004,25325958.743,133088530.851,-3268.699,35.656,21688330.234,113973039.389,-2418.916,49.027
2024-05-16 13:40:58,24911165.376,130908849.15,-3260.2,35.688,21607478.322,113548234.786,1965.125,45.008,25326580.407,133091799.214,-3268.332,35.832,21688790.41,113975458.467,-2419.305,49.047
2024-05-16 13:40:59,24911786.03,130912109.525,-3260.39,35.824,21607105.041,113546270.105,1964.541,44.863,25327203.118,133095067.637,-3268.237,35.465,21689251.155,113977878.028,-2419.588,49.105
2024-05-16 13:41:00,24912406.253,130915369.729,-3260.086,36.137,21606731.362,113544305.886,1964.022,44.926,25327825.61,133098335.942,-3267.862,35.297,21689711.561,113980297.845,-2419.924,49.258
2024-05-16 13:41:01,24913026.632,130918629.863,-3260.178,36.359,21606357.605,113542342.11,1963.501,44.699,25328446.459,133101604.123,-3268.138,34.996,21690172.594,113982717.933,-2420.216,49.336
2024-05-16 13:41:02,24913647.544,130921889.785,-3259.985,36.227,21605983.704,113540378.808,1963.034,44.645,25329068.691,133104872.175,-3268.117,34.863,21690632.835,113985138.294,-2420.62,49.379
2024-05-16 13:41:03,24914267.91,130925149.505,-3259.939,36.035,21605610.936,113538415.87,1962.546,44.504,25329690.676,133108139.986,-3267.735,35.012,21691093.493,113987558.826,-2420.79,49.406
2024-05-16 13:41:04,24914888.52,130928409.227,-3260.024,36.117,21605237.331,113536453.536,1961.84,44.637,25330312.449,133111407.803,-3267.939,35.332,21691554.481,113989979.753,-2421.269,49.246
2024-05-16 13:41:05,24915508.475,130931668.885,-3259.679,35.938,21604863.592,113534491.748,1961.442,44.496,25330935.004,133114675.568,-3267.825,35.309,21692015.013,113992401.073,-2421.444,49.359
2024-05-16 13:41:06,24916128.32,130934928.545,-3259.628,35.855,21604490.518,113532530.533,1961.123,44.52,25331555.085,133117943.37,-3267.596,35.266,21692475.941,113994822.764,-2421.771,49.277
2024-05-16 13:41:07,24916748.864,130938188.164,-3259.347,35.82,21604117.034,113530569.953,1960.462,44.566,25332177.715,133121211.173,-3267.752,35.488,21692936.683,113997244.873,-2422.139,49.277
2024-05-16 13:41:08,24917370.007,130941447.643,-3259.407,36.219,21603744.143,113528609.765,1959.958,44.703,25332799.878,133124478.739,-3267.187,35.285,21693397.818,113999667.187,-2422.452,49.316
2024-05-16 13:41:09,24917989.504,130944707.004,-3259.319,35.914,21603371.471,113526650.065,1959.436,44.66,25333421.389,133127746.238,-3267.466,34.895,21693858.761,114002089.795,-2422.771,49.301
2024-05-16 13:41:10,24918608.767,130947966.284,-3259.199,35.348,21602998.736,113524690.918,1958.868,44.879,25334043.657,133131013.685,-3267.415,34.43,21694319.995,114004512.765,-2423.115,49.355
2024-05-16 13:41:11,24919228.993,130951225.527,-3259.174,35.199,21602625.629,113522732.267,1958.327,44.957,25334665.474,133134281.039,-3267.253,34.621,21694781.112,114006936.049,-2423.442,49.336
2024-05-16 13:41:12,24919849.974,130954484.628,-3259.075,35.484,21602253.659,113520774.134,1957.809,44.953,25335286.989,133137548.299,-3267.09,34.996,21695242.354,114009359.658,-2423.795,49.387
2024-05-16 13:41:13,24920470.035,130957743.629,-3259.1,35.871,21601881.209,113518816.454,1957.381,45.066,25335908.578,133140815.458,-3267.362,34.609,21695702.94,114011783.53,-2424.085,49.273
2024-05-16 13:41:14,24921090.242,130961002.632,-3258.969,36.039,21601508.246,113516859.406,1956.82,45.043,25336529.521,133144082.679,-3267.182,34.457,21696164.237,114014207.84,-2424.474,49.227
2024-05-16 13:41:15,24921710.534,130964261.412,-3258.833,35.922,21601136.063,113514902.765,1956.293,45.199,25337152.543,133147349.623,-3266.975,34.543,21696625.863,114016632.355,-2424.822,49.191
2024-05-16 13:41:16,24922329.177,130967520.308,-3258.654,35.699,21600764.269,113512946.807,1955.8,45.332,25337774.055,133150616.689,-3266.704,34.242,21697087.088,114019057.348,-2425.035,49.203
2024-05-16 13:41:17,24922949.159,130970778.973,-3258.635,35.383,21600391.627,113510991.218,1955.288,45.238,25338396.46,133153883.546,-3266.525,33.809,21697549.113,114021482.528,-2425.382,49.105
2024-05-16 13:41:18,24923569.934,130974037.67,-3258.487,35.938,21600019.594,113509036.264,1954.77,45.199,25339016.968,133157150.451,-3266.707,33.949,21698010.392,114023908.147,-2425.71,49.125
2024-05-16 13:41:19,24924190.987,130977296.149,-3258.465,35.832,21599647.638,113507081.725,1954.293,45.379,25339638.165,133160417.174,-3266.867,34.301,21698472.03,114026333.994,-2426.06,49.094
2024-05-16 13:41:20,24924811.128,130980554.596,-3258.599,36.008,21599275.898,113505127.702,1953.684,45.148,25340260.531,133163683.799,-3266.772,34.25,21698933.495,114028760.159,-2426.383,49.16
2024-05-16 13:41:21,24925431.285,130983812.947,-3258.223,36.238,21598904.519,113503174.205,1953.302,45.367,25340881.26,133166950.354,-3266.46,34.375,21699395.751,114031186.662,-2426.623,49.195
2024-05-16 13:41:22,24926051.118,130987071.318,-3258.369,35.891,21598532.725,113501221.358,1952.708,45.445,25341503.524,133170216.937,-3266.289,34.176,21699856.934,114033613.604,-2426.996,49.172
2024-05-16 13:41:23,24926670.696,130990329.55,-3258.161,36.172,21598161.279,113499268.927,1952.167,45.402,25342125.594,133173483.435,-3266.55,34.211,21700318.797,114036040.781,-2427.331,49.172
2024-05-16 13:41:24,24927290.988,130993587.546,-3258.069,35.645,21597789.405,113497316.895,1951.557,45.648,25342747.459,133176749.651,-3266.46,34.477,21700781.44,114038468.145,-2427.734,49.281
2024-05-16 13:41:25,24927910.736,130996845.586,-3258.155,35.953,21597418.085,113495365.471,1951.203,45.766,25343368.623,133180015.881,-3265.982,34.016,21701243.042,114040895.958,-2428.014,49.266
2024-05-16 13:41:26,24928530.455,131000103.497,-3257.892,35.68,21597046.912,113493414.617,1950.649,46.023,25343989.994,133183282.078,-3266.047,34.547,21701704.854,114043324.115,-2428.317,49.363
2024-05-16 13:41:27,24929150.744,131003361.343,-3257.774,36.172,21596676.008,113491464.222,1950.166,46.07,25344611.02,133186548.257,-3266.243,34.465,21702167.557,114045752.543,-2428.605,49.422
2024-05-16 13:41:28,24929770.484,131006619.052,-3257.625,36.48,21596304.949,113489514.29,1949.629,46.184,25345232.421,133189814.175,-3265.807,34.34,21702629.576,114048181.251,-2428.916,49.355
2024-05-16 13:41:29,24930390.347,131009876.72,-3257.572,36.5,21595933.785,113487564.973,1949.161,46.199,25345854.655,133193080.13,-3265.688,34.703,21703091.442,114050610.368,-2429.201,49.301
2024-05-16 13:41:30,24931009.76,131013134.287,-3257.415,36.277,21595563.032,113485616.113,1948.513,46.141,25346476.113,133196345.972,-3265.675,34.582,21703554.166,114053039.769,-2429.655,49.426
2024-05-16 13:41:31,24931630.714,131016391.767,-3257.228,36.574,21595192.174,113483667.792,1948.106,46.141,25347097.553,133199611.796,-3265.859,34.453,21704016.341,114055469.488,-2429.89,49.426
2024-05-16 13:41:32,24932249.96,131019649.08,-3257.367,36.156,21594821.561,113481719.871,1947.572,46.227,25347719.064,133202877.378,-3265.827,34.469,21704478.702,114057899.413,-2430.188,49.41
2024-05-16 13:41:33,24932869.783,131022906.408,-3257.313,36.266,21594450.772,113479772.548,1947.065,46.328,25348340.279,133206142.925,-3265.605,34.289,21704941.501,114060329.75,-2430.44,49.457
