time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:24:19,21369590.039,112298115.219,2463.973,47.7,24263116.102,127503590.338,-3014.48,39.0,24724230.383,129926769.53,2098.488,39.8,22265169.32,117004278.863,-2887.609,45.4
2018-07-15 09:24:20,21369121.211,112295651.395,2463.68,47.6,24263690.102,127506604.917,-3014.52,38.8,24723831.531,129924670.9,2098.691,40.0,22265719.352,117007166.469,-2887.715,45.7
2018-07-15 09:24:21,21368652.5,112293187.916,2463.277,47.6,24264263.195,127509619.319,-3014.188,38.8,24723432.328,129922572.083,2098.813,39.6,22266268.703,117010054.258,-2887.914,45.7
2018-07-15 09:24:22,21368183.539,112290724.785,2463.012,47.6,24264836.617,127512633.592,-3014.168,38.4,24723032.586,129920473.176,2098.957,40.1,22266818.367,117012942.242,-2888.074,45.6
2018-07-15 09:24:23,21367715.219,112288261.997,2462.641,47.6,24265410.195,127515647.76,-3013.988,38.0,24722632.898,129918374.079,2099.18,40.2,22267368.211,117015830.38,-2888.223,45.9
2018-07-15 09:24:24,21367246.438,112285799.578,2462.254,47.8,24265983.938,127518661.722,-3013.98,38.4,24722233.648,129916274.892,2099.219,40.0,22267917.383,117018718.745,-2888.535,45.6
2018-07-15 09:24:25,21366778.117,112283337.48,2461.824,47.9,24266557.406,127521675.563,-3013.715,38.6,24721834.094,129914175.499,2099.488,40.0,22268467.477,117021607.277,-2888.762,45.8
2018-07-15 09:24:26,21366309.398,112280875.733,2461.477,47.5,24267130.336,127524689.194,-3013.641,38.6,24721434.852,129912076.004,2099.465,40.2,22269017.055,117024495.978,-2888.816,45.6
2018-07-15 09:24:27,21365841.234,112278414.389,2460.965,47.7,24267704.828,127527702.743,-3013.566,37.7,24721035.141,129909976.347,2099.52,40.0,22269566.445,117027384.885,-2889.172,45.6
2018-07-15 09:24:28,21365372.547,112275953.341,2460.906,48.3,24268277.555,127530716.059,-3013.105,38.2,24720635.148,129907876.538,2099.883,40.0,22270116.664,117030273.965,-2889.199,46.1
2018-07-15 09:24:29,21364904.336,112273492.673,2460.449,48.3,24268850.859,127533729.315,-3013.156,37.8,24720235.609,129905776.594,2099.953,39.8,22270666.047,117033163.238,-2889.488,46.5
2018-07-15 09:24:30,21364436.023,112271032.371,2460.066,47.6,24269424.352,127536742.365,-3012.996,38.2,24719836.25,129903676.526,2100.145,39.8,22271215.945,117036052.696,-2889.559,46.4
2018-07-15 09:24:31,21363968.141,112268572.419,2459.797,47.3,24269998.063,127539755.274,-3012.805,37.7,24719436.492,129901576.311,2100.254,39.6,22271766.344,117038942.347,-2889.719,46.4
2018-07-15 09:24:32,21363500.156,112266112.835,2459.508,47.9,24270570.828,127542768.074,-3012.676,37.6,24719036.398,129899475.919,2100.574,40.1,22272315.719,117041832.177,-2889.879,46.1
2018-07-15 09:24:33,21363032.211,112263653.604,2459.133,48.2,24271144.25,127545780.653,-3012.449,37.2,24718637.461,129897375.415,2100.715,40.6,22272865.805,117044722.185,-2890.063,45.9
2018-07-15 09:24:34,21362564.219,112261194.727,2458.758,48.2,24271717.563,127548793.139,-3012.402,37.7,24718237.141,129895274.792,2100.703,40.8,22273415.453,117047612.39,-2890.246,45.8
2018-07-15 09:24:35,21362096.109,112258736.173,2458.355,48.0,24272291.477,127551805.443,-3012.297,38.1,24717837.859,129893173.961,2100.844,40.5,22273965.609,117050502.77,-2890.523,46.3
2018-07-15 09:24:36,21361628.609,112256277.954,2458.023,48.3,24272864.781,127554817.571,-3012.109,38.1,24717438.219,129891073.028,2101.051,40.3,22274515.914,117053393.342,-2890.742,46.3
2018-07-15 09:24:37,21361160.633,112253820.079,2457.762,48.2,24273436.82,127557829.52,-3011.664,38.1,24717038.234,129888971.917,2101.203,40.6,22275066.102,117056284.054,-2890.691,46.3
2018-07-15 09:24:38,21360693.125,112251362.602,2457.305,48.7,24274009.266,127560841.388,-3011.734,37.7,24716638.516,129886870.72,2101.273,40.3,22275616.344,117059175.025,-2891.117,46.2
2018-07-15 09:24:39,21360225.781,112248905.468,2457.047,48.7,24274583.328,127563853.106,-3011.645,38.1,24716238.32,129884769.342,2101.441,40.2,22276166.109,117062066.133,-2891.18,46.4
2018-07-15 09:24:40,21359758.211,112246448.691,2456.441,48.2,24275156.672,127566864.66,-3011.496,37.9,24715838.938,129882667.826,2101.52,40.0,22276716.805,117064957.456,-2891.57,46.0
2018-07-15 09:24:41,21359290.813,112243992.257,2456.301,48.4,24275729.961,127569876.07,-3011.359,38.4,24715438.836,129880566.174,2101.691,39.9,22277266.484,117067848.937,-2891.547,45.6
2018-07-15 09:24:42,21358823.227,112241536.167,2455.984,48.4,24276302.555,127572887.241,-3011.102,38.0,24715038.32,129878464.356,2101.836,40.2,22277817.25,117070740.601,-2891.73,45.4
2018-07-15 09:24:43,21358356.031,112239080.488,2455.492,48.5,24276875.234,127575898.389,-3011.059,37.8,24714638.445,129876362.444,2101.98,40.4,22278367.336,117073632.495,-2891.973,45.8
2018-07-15 09:24:44,21357888.781,112236625.112,2455.141,48.0,24277447.953,127578909.328,-3010.875,37.7,24714238.594,129874260.337,2102.152,40.4,22278917.648,117076524.54,-2892.16,46.0
2018-07-15 09:24:45,21357421.977,112234170.107,2454.723,48.3,24278021.195,127581920.12,-3010.84,38.1,24713838.547,129872158.089,2102.25,40.4,22279468.195,117079416.748,-2892.34,45.7
2018-07-15 09:24:46,21356954.633,112231715.447,2454.387,48.2,24278593.602,127584930.734,-3010.594,38.2,24713438.211,129870055.719,2102.281,40.4,22280018.422,117082309.16,-2892.52,45.3
2018-07-15 09:24:47,21356487.414,112229261.139,2454.121,48.1,24279167.539,127587941.174,-3010.379,38.0,24713038.219,129867953.189,2102.523,40.4,22280569.203,117085201.738,-2892.707,45.5
2018-07-15 09:24:48,21356020.703,112226807.21,2453.813,48.1,24279740.266,127590951.481,-3010.199,38.3,24712637.391,129865850.525,2102.84,40.1,22281119.43,117088094.531,-2892.906,45.5
2018-07-15 09:24:49,21355553.633,112224353.637,2453.41,48.2,24280312.375,127593961.664,-3010.141,37.5,24712237.789,129863747.697,2102.902,39.9,22281669.68,117090987.455,-2893.004,45.6
2018-07-15 09:24:50,21355086.742,112221900.403,2453.102,48.2,24280885.789,127596971.624,-3009.805,37.2,24711837.32,129861644.729,2103.031,39.6,22282220.305,117093880.581,-2893.098,45.8
2018-07-15 09:24:51,21354620.133,112219447.546,2452.629,47.7,24281458.086,127599981.519,-3009.73,36.9,24711438.344,129859541.646,2103.199,40.2,22282770.969,117096773.915,-2893.402,45.4
2018-07-15 09:24:52,21354153.422,112216995.051,2452.324,47.6,24282031.469,127602991.222,-3009.488,37.6,24711037.844,129857438.426,2103.262,40.5,22283321.508,117099667.422,-2893.602,45.5
2018-07-15 09:24:53,21353686.898,112214542.929,2451.902,47.9,24282603.969,127606000.804,-3009.434,37.9,24710637.359,129855335.065,2103.363,40.6,22283872.188,117102561.123,-2893.785,45.8
2018-07-15 09:24:54,21353220.375,112212091.119,2451.605,48.7,24283177.367,127609010.231,-3009.285,37.6,24710237.234,129853231.544,2103.488,40.4,22284423.125,117105454.984,-2893.973,45.3
2018-07-15 09:24:55,21352753.633,112209639.657,2451.391,48.4,24283748.75,127612019.474,-3009.324,37.8,24709837.039,129851127.858,2103.863,40.3,22284973.625,117108349.043,-2894.059,45.8
2018-07-15 09:24:56,21352287.5,112207188.567,2450.973,48.5,24284321.633,127615028.513,-3008.898,37.1,24709436.844,129849024.028,2104.02,40.1,22285524.586,117111243.239,-2894.16,45.4
2018-07-15 09:24:57,21351820.57,112204737.836,2450.633,48.5,24284893.563,127618037.494,-3008.879,37.1,24709035.156,129846920.07,2104.227,40.5,22286074.641,117114137.692,-2894.539,46.0
2018-07-15 09:24:58,21351354.727,112202287.47,2450.141,48.6,24285466.336,127621046.301,-3008.973,37.8,24708635.164,129844816.022,2104.121,40.4,22286626.18,117117032.285,-2894.773,45.6
2018-07-15 09:24:59,21350888.438,112199837.428,2449.871,48.8,24286039.516,127624054.872,-3008.422,38.2,24708234.906,129842711.765,2104.367,40.2,22287177.0,117119927.037,-2894.914,45.8
2018-07-15 09:25:00,21350422.328,112197387.762,2449.445,48.7,24286612.0,127627063.358,-3008.324,38.7,24707834.734,129840607.382,2104.477,40.4,22287727.781,117122821.993,-2895.027,45.9
2018-07-15 09:25:01,21349956.391,112194938.433,2449.199,48.5,24287184.836,127630071.669,-3008.242,37.9,24707434.625,129838502.829,2104.664,40.2,22288278.578,117125717.102,-2895.137,45.6
2018-07-15 09:25:02,21349490.219,112192489.486,2448.82,47.7,24287757.219,127633079.836,-3008.137,37.9,24707033.383,129836398.147,2104.691,39.9,22288829.555,117128612.399,-2895.383,45.2
2018-07-15 09:25:03,21349024.32,112190040.892,2448.453,48.2,24288328.688,127636087.824,-3007.836,37.4,24706632.805,129834293.328,2104.844,40.0,22289380.375,117131507.886,-2895.551,45.5
2018-07-15 09:25:04,21348558.258,112187592.658,2448.039,47.9,24288901.109,127639095.706,-3007.844,37.9,24706232.711,129832188.37,2105.0,40.6,22289930.992,117134403.558,-2895.754,45.8
2018-07-15 09:25:05,21348092.695,112185144.812,2447.617,48.2,24289473.523,127642103.4,-3007.563,37.9,24705832.148,129830083.305,2105.141,40.5,22290482.688,117137299.413,-2895.934,45.7
2018-07-15 09:25:06,21347626.734,112182697.281,2447.348,48.3,24290046.32,127645110.977,-3007.516,37.8,24705431.773,129827978.048,2105.336,39.9,22291033.992,117140195.449,-2896.156,46.0
2018-07-15 09:25:07,21347160.977,112180250.11,2446.977,48.2,24290618.648,127648118.325,-3007.289,37.2,24705030.289,129825872.643,2105.453,40.2,22291585.242,117143091.645,-2896.371,46.2
2018-07-15 09:25:08,21346695.648,112177803.301,2446.594,48.2,24291190.578,127651125.585,-3007.273,36.5,24704630.023,129823767.109,2105.473,40.2,22292136.016,117145988.041,-2896.555,46.5
2018-07-15 09:25:09,21346229.844,112175356.848,2446.305,48.2,24291762.656,127654132.659,-3007.027,37.0,24704229.039,129821661.426,2105.734,40.1,22292687.367,117148884.584,-2896.602,46.6
2018-07-15 09:25:10,21345764.438,112172910.8,2445.781,48.0,24292335.586,127657139.608,-3007.0,36.5,24703828.375,129819555.637,2105.648,40.5,22293238.617,117151781.37,-2897.012,46.6
2018-07-15 09:25:11,21345299.352,112170465.021,2445.613,48.0,24292907.93,127660146.348,-3006.613,37.2,24703428.094,129817449.623,2105.965,40.8,22293789.5,117154678.267,-2896.938,45.9
2018-07-15 09:25:12,21344833.633,112168019.663,2445.16,48.0,24293480.242,127663152.963,-3006.578,37.1,24703026.82,129815343.501,2106.145,40.8,22294341.336,117157575.377,-2897.117,45.8
2018-07-15 09:25:13,21344368.328,112165574.618,2444.84,47.8,24294051.297,127666159.415,-3006.434,36.4,24702626.234,129813237.249,2106.398,40.9,22294892.742,117160472.678,-2897.344,45.9
2018-07-15 09:25:14,21343903.133,112163129.935,2444.469,47.7,24294623.0,127669165.755,-3006.453,36.0,24702225.516,129811130.858,2106.496,41.1,22295443.773,117163370.164,-2897.594,45.8
2018-07-15 09:25:15,21343438.008,112160685.582,2444.281,48.0,24295194.672,127672171.832,-3005.871,36.1,24701824.578,129809024.308,2106.57,40.9,22295995.031,117166267.773,-2897.625,46.2
2018-07-15 09:25:16,21342972.906,112158241.66,2443.723,47.8,24295767.969,127675177.921,-3006.133,36.1,24701424.078,129806917.635,2106.668,40.8,22296546.672,117169165.65,-2898.02,46.0
2018-07-15 09:25:17,21342508.188,112155798.067,2443.277,48.0,24296339.945,127678183.734,-3005.824,37.1,24701022.938,129804810.814,2106.879,40.9,22297097.844,117172063.666,-2898.18,46.3
2018-07-15 09:25:18,21342043.023,112153354.861,2442.965,47.9,24296912.328,127681189.431,-3005.703,37.1,24700622.555,129802703.899,2106.934,40.4,22297649.641,117174961.889,-2898.328,46.3
2018-07-15 09:25:19,21341578.07,112150911.994,2442.723,47.9,24297484.016,127684194.962,-3005.156,36.3,24700220.727,129800596.776,2107.109,40.3,22298201.258,117177860.245,-2898.406,45.9
2018-07-15 09:25:20,21341113.32,112148469.463,2442.461,48.0,24298055.766,127687200.351,-3005.59,35.9,24699819.992,129798489.533,2107.418,40.0,22298752.992,117180758.789,-2898.57,45.8
2018-07-15 09:25:21,21340648.852,112146027.335,2441.836,48.1,24298628.016,127690205.57,-3005.258,35.9,24699418.969,129796382.153,2107.352,40.2,22299304.32,117183657.554,-2898.953,45.1
2018-07-15 09:25:22,21340184.258,112143585.532,2441.484,47.9,24299199.148,127693210.622,-3005.031,36.7,24699017.719,129794274.604,2107.523,40.1,22299855.656,117186556.453,-2899.055,44.7
2018-07-15 09:25:23,21339719.664,112141144.052,2441.285,48.4,24299771.086,127696215.497,-3004.723,36.6,24698616.289,129792166.927,2107.66,40.9,22300407.508,117189455.511,-2899.082,45.3
2018-07-15 09:25:24,21339254.945,112138702.963,2440.926,47.9,24300342.977,127699220.256,-3004.719,36.5,24698215.055,129790059.09,2107.871,40.3,22300959.406,117192354.781,-2899.422,45.0
2018-07-15 09:25:25,21338790.352,112136262.217,2440.508,48.5,24300914.469,127702224.827,-3004.531,36.9,24697813.969,129787951.121,2108.004,40.0,22301511.141,117195254.187,-2899.535,45.3
2018-07-15 09:25:26,21338326.008,112133821.851,2440.184,48.3,24301486.344,127705229.275,-3004.234,37.3,24697412.641,129785843.019,2108.156,40.4,22302062.742,117198153.805,-2899.688,45.3
2018-07-15 09:25:27,21337861.758,112131381.869,2439.773,48.2,24302058.938,127708233.572,-3004.348,37.3,24697011.453,129783734.787,2108.309,40.1,22302614.641,117201053.614,-2899.918,45.6
2018-07-15 09:25:28,21337397.555,112128942.221,2439.48,48.1,24302630.438,127711237.719,-3004.117,37.3,24696610.719,129781626.424,2108.383,39.9,22303166.797,117203953.604,-2900.164,45.5
2018-07-15 09:25:29,21336933.695,112126502.931,2439.012,48.2,24303201.445,127714241.662,-3003.906,37.3,24696209.352,129779517.9,2108.535,39.9,22303718.461,117206853.75,-2900.363,45.3
2018-07-15 09:25:30,21336469.352,112124063.988,2438.742,48.3,24303772.953,127717245.467,-3003.777,37.1,24695808.336,129777409.23,2108.656,39.9,22304270.578,117209754.076,-2900.379,45.4
2018-07-15 09:25:31,21336005.086,112121625.405,2438.5,48.1,24304345.219,127720249.122,-3003.457,36.9,24695406.875,129775300.402,2108.93,39.4,22304822.344,117212654.577,-2900.559,44.9
2018-07-15 09:25:32,21335541.148,112119187.182,2438.148,48.0,24304916.539,127723252.643,-3003.492,37.1,24695005.375,129773191.439,2109.063,39.2,22305374.117,117215555.26,-2900.754,45.2
2018-07-15 09:25:33,21335077.328,112116749.33,2437.648,48.0,24305487.797,127726255.978,-3003.367,37.7,24694604.57,129771082.362,2109.164,39.9,22305926.07,117218456.134,-2901.031,45.3
2018-07-15 09:25:34,21334613.43,112114311.832,2437.32,48.2,24306059.289,127729259.165,-3003.25,37.3,24694203.352,129768973.144,2109.316,39.5,22306478.711,117221357.178,-2901.129,45.8
2018-07-15 09:25:35,21334149.703,112111874.688,2436.895,48.4,24306631.195,127732262.181,-3002.992,37.5,24693801.531,129766863.751,2109.41,39.7,22307030.43,117224258.366,-2901.27,45.9
2018-07-15 09:25:36,21333685.859,112109437.882,2436.637,48.3,24307202.148,127735265.034,-3002.73,37.1,24693400.656,129764754.209,2109.609,39.7,22307582.484,117227159.737,-2901.43,45.7
2018-07-15 09:25:37,21333222.227,112107001.454,2436.191,48.0,24307774.164,127738267.76,-3002.727,36.9,24692998.914,129762644.547,2109.832,39.7,22308134.914,117230061.298,-2901.66,45.6
2018-07-15 09:25:38,21332758.57,112104565.361,2435.965,47.6,24308344.445,127741270.272,-3002.297,36.5,24692597.156,129760534.736,2109.883,39.7,22308686.742,117232963.022,-2901.797,45.0
2018-07-15 09:25:39,21332295.133,112102129.653,2435.496,47.9,24308916.43,127744272.689,-3002.445,37.5,24692194.969,129758424.774,2109.984,39.9,22309239.172,117235864.918,-2901.992,45.2
2018-07-15 09:25:40,21331831.555,112099694.32,2435.066,47.9,24309487.68,127747274.918,-3002.227,37.7,24691794.227,129756314.696,2110.063,39.9,22309791.023,117238767.035,-2902.258,45.3
2018-07-15 09:25:41,21331368.281,112097259.309,2434.789,47.9,24310058.969,127750277.0,-3002.063,37.4,24691392.328,129754204.458,2110.262,39.5,22310343.602,117241669.272,-2902.352,45.3
2018-07-15 09:25:42,21330905.016,112094824.669,2434.535,47.9,24310630.586,127753278.872,-3001.754,37.6,24690991.023,129752094.067,2110.355,39.4,22310896.086,117244571.696,-2902.43,44.8
2018-07-15 09:25:43,21330441.906,112092390.431,2434.098,48.0,24311201.438,127756280.667,-3001.625,37.2,24690589.188,129749983.539,2110.73,39.4,22311448.109,117247474.337,-2902.684,44.6
2018-07-15 09:25:44,21329978.438,112089956.56,2433.688,48.2,24311772.891,127759282.286,-3001.535,37.5,24690187.953,129747872.919,2110.664,39.9,22312000.828,117250377.142,-2902.887,44.9
2018-07-15 09:25:45,21329515.391,112087523.027,2433.359,48.1,24312343.57,127762283.749,-3001.387,38.1,24689786.461,129745762.12,2110.875,39.5,22312553.102,117253280.095,-2902.992,45.0
2018-07-15 09:25:46,21329052.563,112085089.867,2432.984,47.9,24312915.516,127765285.039,-3001.293,38.4,24689384.266,129743651.18,2110.965,39.9,22313105.328,117256183.242,-2903.156,45.2
2018-07-15 09:25:47,21328590.0,112082657.047,2432.637,48.0,24313486.641,127768286.165,-3001.125,39.2,24688982.977,129741540.083,2111.145,40.4,22313657.977,117259086.563,-2903.406,45.1
2018-07-15 09:25:48,21328126.789,112080224.582,2432.301,48.3,24314057.984,127771287.139,-3001.105,38.1,24688581.086,129739428.865,2111.18,40.6,22314210.414,117261990.073,-2903.637,45.2
2018-07-15 09:25:49,21327664.117,112077792.482,2431.98,48.0,24314629.242,127774287.917,-3000.754,38.1,24688179.125,129737317.458,2111.523,40.9,22314763.109,117264893.711,-2903.688,45.2
2018-07-15 09:25:50,21327201.531,112075360.741,2431.672,47.9,24315199.469,127777288.592,-3000.637,38.1,24687777.391,129735205.959,2111.711,40.5,22315315.672,117267797.557,-2903.84,45.0
2018-07-15 09:25:51,21326738.602,112072929.398,2431.285,48.0,24315769.852,127780289.097,-3000.336,38.0,24687375.414,129733094.327,2111.766,40.5,22315868.5,117270701.596,-2904.008,44.7
2018-07-15 09:25:52,21326276.055,112070498.405,2430.805,47.8,24316341.391,127783289.479,-3000.344,37.5,24686973.18,129730982.561,2111.797,40.4,22316421.406,117273605.805,-2904.402,44.7
2018-07-15 09:25:53,21325813.203,112068067.764,2430.531,47.9,24316911.875,127786289.656,-3000.277,38.3,24686572.016,129728870.628,2112.035,40.6,22316973.68,117276510.186,-2904.418,45.6
2018-07-15 09:25:54,21325351.0,112065637.478,2430.051,47.8,24317483.211,127789289.673,-2999.93,37.6,24686169.984,129726758.562,2112.063,40.2,22317526.336,117279414.71,-2904.648,45.0
2018-07-15 09:25:55,21324888.602,112063207.522,2429.871,47.9,24318054.844,127792289.525,-2999.809,37.9,24685767.695,129724646.327,2112.391,40.5,22318078.836,117282319.421,-2904.715,45.6
2018-07-15 09:25:56,21324425.797,112060777.965,2429.41,47.8,24318625.07,127795289.233,-2999.625,37.9,24685366.086,129722533.94,2112.59,40.5,22318631.758,117285224.307,-2905.004,46.0
2018-07-15 09:25:57,21323964.203,112058348.804,2428.965,48.1,24319195.438,127798288.811,-2999.543,38.2,24684963.602,129720421.488,2112.484,40.5,22319184.773,117288129.414,-2905.293,45.8
2018-07-15 09:25:58,21323501.891,112055919.979,2428.598,47.9,24319766.641,127801288.206,-2999.391,38.7,24684561.414,129718308.844,2112.691,40.4,22319737.742,117291034.648,-2905.34,45.5
2018-07-15 09:25:59,21323039.625,112053491.497,2428.277,48.0,24320336.578,127804287.416,-2999.188,39.0,24684159.352,129716196.049,2112.82,40.6,22320290.359,117293940.059,-2905.563,45.3
2018-07-15 09:26:00,21322577.336,112051063.393,2427.949,48.2,24320906.664,127807286.479,-2998.895,38.7,24683758.0,129714083.108,2113.074,39.9,22320843.414,117296845.65,-2905.711,45.3
2018-07-15 09:26:01,21322115.633,112048635.684,2427.422,48.3,24321477.766,127810285.352,-2998.715,38.9,24683355.641,129711970.094,2113.008,39.9,22321396.375,117299751.438,-2905.977,45.2
2018-07-15 09:26:02,21321653.805,112046208.301,2427.129,47.9,24322049.531,127813284.092,-2998.676,38.1,24682953.672,129709856.846,2113.332,39.9,22321949.5,117302657.367,-2905.977,44.8
2018-07-15 09:26:03,21321191.914,112043781.274,2426.809,48.1,24322619.633,127816282.707,-2998.516,37.9,24682551.078,129707743.518,2113.352,39.7,22322502.766,117305563.492,-2906.258,44.8
2018-07-15 09:26:04,21320730.305,112041354.625,2426.375,48.3,24323189.141,127819281.18,-2998.465,37.9,24682148.844,129705629.994,2113.547,39.6,22323055.563,117308469.788,-2906.527,44.7
2018-07-15 09:26:05,21320268.563,112038928.301,2426.098,48.2,24323760.828,127822279.424,-2998.148,38.4,24681746.781,129703516.353,2113.598,40.1,22323608.219,117311376.23,-2906.633,44.3
2018-07-15 09:26:06,21319806.516,112036502.359,2425.637,48.0,24324331.992,127825277.533,-2997.973,39.2,24681344.875,129701402.58,2113.785,39.8,22324161.633,117314282.848,-2906.754,44.1
2018-07-15 09:26:07,21319345.508,112034076.782,2425.297,47.7,24324901.977,127828275.511,-2997.773,38.5,24680943.117,129699288.644,2114.02,39.9,22324714.68,117317189.672,-2906.992,44.1
2018-07-15 09:26:08,21318883.914,112031651.546,2424.992,48.0,24325472.742,127831273.299,-2997.543,37.9,24680540.461,129697174.569,2114.102,40.2,22325267.906,117320096.636,-2907.094,44.6
2018-07-15 09:26:09,21318422.281,112029226.691,2424.68,47.9,24326043.031,127834270.935,-2997.563,38.0,24680137.656,129695060.362,2114.34,40.1,22325821.508,117323003.771,-2907.16,45.0
2018-07-15 09:26:10,21317960.734,112026802.156,2424.414,47.8,24326612.883,127837268.491,-2997.398,38.7,24679735.555,129692945.959,2114.539,40.5,22326374.672,117325911.051,-2907.328,44.7
2018-07-15 09:26:11,21317499.68,112024378.077,2423.938,48.1,24327183.008,127840265.804,-2997.199,39.2,24679333.203,129690831.471,2114.656,40.4,22326927.859,117328818.566,-2907.66,44.0
2018-07-15 09:26:12,21317038.477,112021954.323,2423.598,47.9,24327754.258,127843262.959,-2997.07,39.4,24678930.516,129688716.859,2114.664,40.6,22327481.234,117331726.223,-2907.719,44.2
2018-07-15 09:26:13,21316577.375,112019530.937,2423.215,48.6,24328324.5,127846259.958,-2996.949,39.0,24678527.914,129686602.066,2114.953,40.9,22328034.109,117334634.07,-2907.93,44.6
2018-07-15 09:26:14,21316116.273,112017107.906,2422.867,48.1,24328893.758,127849256.793,-2996.758,39.4,24678125.961,129684487.119,2115.063,40.7,22328587.695,117337542.072,-2908.105,44.6
2018-07-15 09:26:15,21315655.258,112014685.257,2422.379,47.9,24329464.828,127852253.453,-2996.617,39.5,24677723.164,129682372.047,2115.168,40.8,22329141.516,117340450.266,-2908.402,44.5
2018-07-15 09:26:16,21315194.094,112012262.97,2422.008,48.0,24330034.805,127855250.0,-2996.52,39.6,24677320.508,129680256.857,2115.262,40.6,22329694.906,117343358.636,-2908.551,44.9
2018-07-15 09:26:17,21314733.188,112009841.001,2421.828,47.9,24330604.695,127858246.299,-2996.16,39.0,24676918.523,129678141.485,2115.473,40.5,22330247.766,117346267.132,-2908.598,44.3
2018-07-15 09:26:18,21314272.523,112007419.431,2421.355,47.9,24331174.805,127861242.55,-2996.152,39.0,24676515.992,129676026.0,2115.539,40.3,22330801.633,117349175.839,-2908.82,44.4
2018-07-15 09:26:19,21313811.703,112004998.252,2420.895,47.7,24331744.648,127864238.603,-2996.078,39.5,24676112.547,129673910.376,2115.566,40.4,22331354.922,117352084.708,-2908.996,44.1
2018-07-15 09:26:20,21313351.156,112002577.387,2420.785,48.2,24332314.773,127867234.406,-2995.586,39.5,24675709.938,129671794.572,2115.914,39.9,22331908.602,117354993.726,-2909.129,44.5
2018-07-15 09:26:21,21312890.117,112000156.892,2420.309,48.7,24332885.32,127870230.148,-2995.742,39.6,24675307.648,129669678.633,2116.109,40.0,22332462.141,117357902.921,-2909.211,44.6
2018-07-15 09:26:22,21312430.0,111997736.779,2419.852,49.1,24333455.594,127873225.683,-2995.492,40.1,24674905.031,129667562.607,2116.039,39.7,22333015.695,117360812.313,-2909.43,44.6
2018-07-15 09:26:23,21311969.641,111995317.022,2419.496,48.0,24334025.414,127876221.087,-2995.398,39.6,24674502.195,129665446.369,2116.355,39.7,22333569.672,117363721.864,-2909.73,45.3
2018-07-15 09:26:24,21311509.125,111992897.611,2419.266,48.2,24334594.992,127879216.311,-2995.246,38.9,24674099.602,129663330.03,2116.414,39.7,22334123.328,117366631.561,-2909.742,44.7
2018-07-15 09:26:25,21311048.797,111990478.591,2418.844,47.9,24335164.672,127882211.325,-2994.895,38.8,24673696.078,129661213.535,2116.645,39.7,22334676.992,117369541.441,-2909.91,44.0
2018-07-15 09:26:26,21310588.484,111988059.943,2418.484,48.0,24335735.266,127885206.261,-2994.734,39.2,24673294.656,129659096.931,2116.695,40.1,22335230.766,117372451.521,-2910.188,44.9
2018-07-15 09:26:27,21310128.336,111985641.661,2418.164,48.1,24336305.445,127888200.997,-2994.629,39.0,24672891.023,129656980.16,2116.875,40.2,22335784.344,117375361.742,-2910.219,45.0
2018-07-15 09:26:28,21309668.234,111983223.747,2417.773,48.5,24336874.445,127891195.606,-2994.453,39.5,24672487.664,129654863.219,2117.031,39.8,22336337.813,117378272.156,-2910.496,45.2
2018-07-15 09:26:29,21309207.883,111980806.175,2417.359,48.4,24337444.875,127894189.987,-2994.215,38.9,24672085.094,129652746.189,2117.125,39.7,22336892.125,117381182.715,-2910.625,45.3
2018-07-15 09:26:30,21308748.133,111978388.989,2416.895,48.1,24338014.156,127897184.284,-2994.297,38.5,24671682.922,129650628.999,2117.211,39.4,22337446.086,117384093.468,-2910.914,45.6
2018-07-15 09:26:31,21308288.383,111975972.141,2416.68,48.4,24338583.914,127900178.353,-2994.039,38.3,24671279.461,129648511.674,2117.453,39.8,22338000.164,117387004.341,-2910.945,45.2
2018-07-15 09:26:32,21307828.43,111973555.641,2416.344,48.5,24339153.672,127903172.272,-2993.766,37.6,24670877.211,129646394.154,2117.699,39.9,22338554.328,117389915.385,-2911.082,45.1
2018-07-15 09:26:33,21307368.648,111971139.53,2415.984,48.0,24339723.813,127906166.065,-2993.832,37.5,24670473.688,129644276.556,2117.711,39.8,22339108.195,117392826.606,-2911.34,45.2
2018-07-15 09:26:34,21306908.844,111968723.816,2415.559,47.9,24340293.164,127909159.658,-2993.52,38.0,24670071.031,129642158.802,2117.859,39.8,22339662.023,117395737.994,-2911.406,45.0
2018-07-15 09:26:35,21306449.188,111966308.455,2415.152,48.2,24340862.766,127912153.137,-2993.402,37.1,24669667.914,129640040.942,2117.891,39.9,22340215.625,117398649.579,-2911.625,45.2
2018-07-15 09:26:36,21305989.586,111963893.482,2414.781,47.9,24341433.055,127915146.471,-2993.383,37.5,24669264.758,129637922.905,2118.063,39.4,22340769.922,117401561.33,-2911.84,45.2
2018-07-15 09:26:37,21305530.352,111961478.863,2414.309,48.0,24342002.297,127918139.593,-2993.094,37.1,24668862.375,129635804.746,2118.098,39.6,22341324.563,117404473.273,-2912.102,45.4
2018-07-15 09:26:38,21305071.023,111959064.537,2414.152,47.6,24342571.852,127921132.505,-2992.77,36.9,24668458.109,129633686.383,2118.52,39.5,22341877.977,117407385.318,-2912.16,44.6
