time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:09:23,22231263.539,116826049.853,-730.121,46.4,20903071.938,109846418.929,-1487.988,50.4,21155125.938,111170946.688,155.66,48.6,22019059.414,115710966.737,-2530.516,47.1
2018-07-15 14:09:24,22231401.914,116826780.029,-730.242,46.7,20903354.766,109847907.067,-1488.258,50.9,21155096.563,111170791.272,155.277,48.5,22019540.523,115713497.411,-2530.75,47.2
2018-07-15 14:09:25,22231540.938,116827510.407,-730.516,46.4,20903638.023,109849395.453,-1488.57,51.0,21155067.234,111170636.181,154.934,48.7,22020022.102,115716028.414,-2531.156,47.3
2018-07-15 14:09:26,22231679.969,116828240.949,-730.656,46.3,20903921.547,109850884.101,-1488.781,50.7,21155037.352,111170481.446,154.566,48.1,22020504.328,115718559.733,-2531.516,47.8
2018-07-15 14:09:27,22231819.211,116828971.687,-730.941,46.4,20904204.695,109852372.98,-1489.109,50.3,21155008.07,111170327.025,154.203,48.6,22020985.523,115721091.336,-2531.785,47.6
2018-07-15 14:09:28,22231958.461,116829702.56,-731.109,46.5,20904488.359,109853862.085,-1489.402,50.8,21154978.688,111170172.897,153.855,48.2,22021467.375,115723623.242,-2532.195,47.9
2018-07-15 14:09:29,22232097.141,116830433.658,-731.313,46.2,20904771.359,109855351.459,-1489.594,50.5,21154949.43,111170019.127,153.512,48.2,22021949.32,115726155.487,-2532.504,48.0
2018-07-15 14:09:30,22232236.477,116831164.917,-731.434,45.5,20905054.961,109856841.061,-1489.816,50.9,21154920.219,111169865.66,153.242,48.1,22022431.461,115728687.991,-2532.766,47.9
2018-07-15 14:09:31,22232376.109,116831896.353,-731.582,45.6,20905338.625,109858330.922,-1489.961,50.8,21154891.023,111169712.527,152.957,48.3,22022913.156,115731220.808,-2532.961,47.9
2018-07-15 14:09:32,22232515.531,116832628.001,-731.762,46.1,20905621.953,109859821.039,-1490.219,50.8,21154861.57,111169559.753,152.574,48.4,22023395.211,115733753.956,-2533.301,48.0
2018-07-15 14:09:33,22232654.234,116833359.831,-731.988,46.1,20905905.758,109861311.416,-1490.512,50.9,21154832.922,111169407.269,152.34,48.1,22023877.461,115736287.392,-2533.555,47.8
2018-07-15 14:09:34,22232793.563,116834091.819,-732.086,45.8,20906189.242,109862802.0,-1490.742,51.1,21154804.047,111169255.12,151.945,48.6,22024359.508,115738821.13,-2533.914,48.4
2018-07-15 14:09:35,22232932.984,116834823.998,-732.309,46.0,20906472.984,109864292.862,-1490.98,51.1,21154775.414,111169103.308,151.645,48.9,22024841.969,115741355.179,-2534.293,47.6
2018-07-15 14:09:36,22233072.352,116835556.35,-732.371,45.9,20906756.711,109865783.922,-1491.148,50.9,21154746.484,111168951.797,151.406,49.1,22025324.133,115743889.504,-2534.434,47.4
2018-07-15 14:09:37,22233211.82,116836288.913,-732.766,46.0,20907040.516,109867275.276,-1491.598,50.9,21154717.664,111168800.626,150.969,49.3,22025806.367,115746424.153,-2534.82,47.6
2018-07-15 14:09:38,22233351.336,116837021.641,-732.855,46.2,20907324.391,109868766.897,-1491.848,50.8,21154688.781,111168649.827,150.57,49.3,22026288.773,115748959.13,-2535.156,48.2
2018-07-15 14:09:39,22233490.258,116837754.546,-732.969,46.6,20907608.227,109870258.707,-1491.852,51.1,21154660.234,111168499.298,150.383,49.8,22026771.383,115751494.385,-2535.379,48.3
2018-07-15 14:09:40,22233629.688,116838487.643,-733.254,46.2,20907892.188,109871750.781,-1492.199,50.8,21154631.555,111168349.1,149.973,49.6,22027253.594,115754029.941,-2535.773,47.8
2018-07-15 14:09:41,22233769.555,116839220.906,-733.348,45.7,20908176.344,109873243.114,-1492.445,49.8,21154603.281,111168199.228,149.734,49.4,22027736.234,115756565.809,-2536.02,47.3
2018-07-15 14:09:42,22233909.156,116839954.396,-733.621,45.7,20908460.188,109874735.708,-1492.762,50.1,21154574.789,111168049.737,149.219,48.6,22028218.953,115759102.004,-2536.445,47.4
2018-07-15 14:09:43,22234048.961,116840688.013,-733.742,45.7,20908744.406,109876228.515,-1492.98,50.8,21154546.414,111167900.511,149.055,48.4,22028701.844,115761638.452,-2536.602,47.9
2018-07-15 14:09:44,22234188.711,116841421.865,-733.992,46.1,20909028.586,109877721.6,-1493.281,51.2,21154517.977,111167751.658,148.555,48.8,22029184.156,115764175.256,-2537.012,47.9
2018-07-15 14:09:45,22234328.359,116842155.863,-734.059,46.1,20909312.703,109879214.886,-1493.375,51.0,21154489.758,111167603.075,148.391,48.3,22029667.367,115766712.315,-2537.207,48.1
2018-07-15 14:09:46,22234467.992,116842890.067,-734.234,46.0,20909596.813,109880708.475,-1493.699,51.4,21154461.461,111167454.876,148.109,48.3,22030150.289,115769249.72,-2537.504,48.6
2018-07-15 14:09:47,22234607.313,116843624.462,-734.566,45.8,20909881.016,109882202.266,-1493.953,51.7,21154433.625,111167306.968,147.625,48.2,22030632.547,115771787.41,-2537.941,48.5
2018-07-15 14:09:48,22234747.32,116844359.004,-734.574,46.1,20910165.227,109883696.282,-1494.016,51.1,21154405.414,111167159.369,147.594,48.3,22031115.742,115774325.393,-2538.059,48.3
2018-07-15 14:09:49,22234886.938,116845093.8,-734.84,45.8,20910449.766,109885190.63,-1494.465,51.1,21154377.094,111167012.16,147.066,48.5,22031599.039,115776863.702,-2538.383,47.8
2018-07-15 14:09:50,22235027.141,116845828.738,-735.102,46.3,20910733.93,109886685.17,-1494.766,50.7,21154349.32,111166865.262,146.641,48.7,22032082.172,115779402.325,-2538.852,47.8
2018-07-15 14:09:51,22235167.102,116846563.833,-735.141,46.4,20911018.656,109888179.926,-1494.793,50.6,21154321.5,111166718.64,146.473,48.9,22032565.375,115781941.196,-2539.016,48.0
2018-07-15 14:09:52,22235307.008,116847299.169,-735.438,46.5,20911303.297,109889674.988,-1495.188,50.8,21154293.414,111166572.393,146.059,49.0,22033048.461,115784480.426,-2539.379,48.3
2018-07-15 14:09:53,22235446.969,116848034.641,-735.547,46.7,20911587.625,109891170.251,-1495.324,51.3,21154265.984,111166426.455,145.699,49.3,22033531.586,115787019.94,-2539.691,48.1
2018-07-15 14:09:54,22235586.891,116848770.306,-735.797,47.2,20911872.141,109892665.764,-1495.629,51.7,21154237.93,111166280.823,145.504,49.4,22034014.516,115789559.727,-2539.93,48.4
2018-07-15 14:09:55,22235727.07,116849506.173,-735.965,47.6,20912156.563,109894161.546,-1495.906,51.3,21154210.609,111166135.569,145.016,49.2,22034498.328,115792099.864,-2540.324,48.7
2018-07-15 14:09:56,22235867.18,116850242.216,-736.242,47.9,20912441.617,109895657.549,-1496.211,51.3,21154182.891,111165990.603,144.641,48.8,22034981.867,115794640.285,-2540.652,48.7
2018-07-15 14:09:57,22236007.43,116850978.417,-736.285,47.4,20912726.32,109897153.799,-1496.406,50.8,21154155.648,111165845.961,144.445,48.3,22035465.297,115797181.0,-2540.867,47.9
2018-07-15 14:09:58,22236147.211,116851714.818,-736.473,47.2,20913010.922,109898650.26,-1496.508,51.4,21154127.797,111165701.617,144.254,48.2,22035948.93,115799722.007,-2541.078,47.8
2018-07-15 14:09:59,22236287.344,116852451.416,-736.684,47.5,20913295.758,109900146.991,-1496.793,51.4,21154100.32,111165557.656,143.844,48.6,22036432.266,115802263.348,-2541.438,48.4
2018-07-15 14:10:00,22236427.406,116853188.19,-736.957,47.3,20913580.828,109901643.966,-1497.168,51.6,21154073.016,111165413.991,143.473,49.0,22036915.961,115804804.96,-2541.805,48.6
2018-07-15 14:10:01,22236567.664,116853925.148,-737.121,46.6,20913865.469,109903141.183,-1497.359,51.3,21154046.016,111165270.672,143.156,49.3,22037400.008,115807346.925,-2542.191,47.6
2018-07-15 14:10:02,22236707.797,116854662.25,-737.293,46.7,20914150.523,109904638.615,-1497.664,50.0,21154018.773,111165127.643,142.777,48.7,22037883.711,115809889.113,-2542.477,46.8
2018-07-15 14:10:03,22236848.086,116855399.563,-737.387,46.3,20914435.547,109906136.313,-1497.746,50.1,21153991.734,111164984.947,142.57,48.5,22038367.477,115812431.615,-2542.586,47.1
2018-07-15 14:10:04,22236988.539,116856137.091,-737.652,46.6,20914720.578,109907634.277,-1498.066,50.7,21153964.273,111164842.584,142.211,48.6,22038851.125,115814974.447,-2543.035,47.1
2018-07-15 14:10:05,22237129.273,116856874.771,-737.801,46.7,20915005.508,109909132.467,-1498.215,50.7,21153937.438,111164700.551,141.883,48.7,22039335.109,115817517.6,-2543.227,47.2
2018-07-15 14:10:06,22237269.008,116857612.675,-738.137,46.5,20915290.758,109910630.935,-1498.668,51.1,21153910.25,111164558.87,141.367,49.1,22039819.063,115820061.049,-2543.668,47.4
2018-07-15 14:10:07,22237409.578,116858350.687,-738.023,46.7,20915576.172,109912129.588,-1498.762,50.9,21153883.5,111164417.464,141.258,49.0,22040302.859,115822604.761,-2543.766,47.5
2018-07-15 14:10:08,22237550.266,116859088.992,-738.434,46.9,20915861.383,109913628.578,-1499.121,50.6,21153856.828,111164276.468,140.711,48.9,22040787.531,115825148.857,-2544.289,47.8
2018-07-15 14:10:09,22237690.578,116859827.407,-738.574,46.6,20916146.656,109915127.739,-1499.387,50.3,21153829.836,111164135.712,140.508,48.8,22041271.406,115827693.216,-2544.602,47.8
2018-07-15 14:10:10,22237831.469,116860566.017,-738.734,47.0,20916431.969,109916627.166,-1499.574,50.3,21153803.438,111163995.319,140.18,48.5,22041755.758,115830237.874,-2544.879,48.1
2018-07-15 14:10:11,22237971.719,116861304.827,-739.023,47.0,20916717.344,109918126.831,-1499.879,50.7,21153776.461,111163855.23,139.836,48.3,22042240.078,115832782.832,-2545.223,48.6
2018-07-15 14:10:12,22238112.469,116862043.805,-739.168,47.2,20917002.625,109919626.738,-1500.102,50.9,21153749.758,111163715.474,139.496,48.2,22042724.508,115835328.086,-2545.469,48.7
2018-07-15 14:10:13,22238253.047,116862782.963,-739.34,46.8,20917288.234,109921126.912,-1500.473,51.1,21153723.531,111163576.043,139.152,48.3,22043208.836,115837873.635,-2545.727,48.4
2018-07-15 14:10:14,22238393.938,116863522.308,-739.406,47.0,20917573.984,109922627.31,-1500.551,51.4,21153696.727,111163436.956,138.949,48.5,22043693.43,115840419.506,-2545.98,48.5
2018-07-15 14:10:15,22238534.57,116864261.866,-739.676,46.3,20917859.359,109924127.955,-1500.891,51.2,21153670.242,111163298.19,138.469,48.7,22044177.852,115842965.671,-2546.477,48.8
2018-07-15 14:10:16,22238675.508,116865001.568,-739.879,46.2,20918144.727,109925628.824,-1501.027,51.3,21153644.125,111163159.714,138.285,48.6,22044662.773,115845512.132,-2546.613,48.6
2018-07-15 14:10:17,22238816.164,116865741.492,-740.102,46.0,20918430.398,109927129.967,-1501.406,50.9,21153617.789,111163021.61,137.781,48.6,22045147.023,115848058.918,-2547.074,48.7
2018-07-15 14:10:18,22238957.5,116866481.56,-740.223,46.0,20918716.039,109928631.307,-1501.578,51.4,21153591.781,111162883.771,137.629,48.7,22045631.836,115850605.946,-2547.266,48.2
2018-07-15 14:10:19,22239098.203,116867221.833,-740.34,46.0,20919001.852,109930132.911,-1501.785,51.2,21153565.766,111162746.292,137.32,48.6,22046116.367,115853153.312,-2547.602,48.2
2018-07-15 14:10:20,22239238.703,116867962.294,-740.492,46.3,20919287.75,109931634.745,-1501.957,51.5,21153539.648,111162609.125,137.035,48.8,22046600.945,115855700.959,-2547.762,48.3
2018-07-15 14:10:21,22239380.039,116868702.933,-740.641,46.0,20919573.859,109933136.863,-1502.156,50.8,21153513.359,111162472.302,136.707,49.1,22047085.953,115858248.944,-2548.168,47.1
2018-07-15 14:10:22,22239520.766,116869443.772,-740.973,46.3,20919859.523,109934639.184,-1502.496,50.3,21153487.438,111162335.793,136.332,49.5,22047571.25,115860797.185,-2548.512,46.7
2018-07-15 14:10:23,22239661.781,116870184.781,-741.105,46.4,20920145.711,109936141.776,-1502.73,50.1,21153461.383,111162199.616,135.973,49.4,22048055.703,115863345.763,-2548.777,47.0
2018-07-15 14:10:24,22239802.695,116870925.995,-741.324,46.7,20920431.516,109937644.613,-1503.074,50.5,21153435.852,111162063.755,135.621,49.6,22048540.609,115865894.629,-2549.121,47.2
2018-07-15 14:10:25,22239943.953,116871667.387,-741.598,46.3,20920717.461,109939147.685,-1503.246,50.5,21153409.859,111161928.23,135.289,49.5,22049025.953,115868443.781,-2549.305,47.5
2018-07-15 14:10:26,22240085.203,116872408.93,-741.645,45.9,20921003.523,109940650.971,-1503.461,50.8,21153384.07,111161792.999,135.07,49.6,22049511.023,115870993.219,-2549.621,47.9
2018-07-15 14:10:27,22240226.234,116873150.689,-741.844,45.6,20921289.883,109942154.543,-1503.738,51.0,21153358.383,111161658.121,134.699,49.8,22049996.352,115873543.014,-2550.035,47.9
2018-07-15 14:10:28,22240367.391,116873892.598,-742.047,46.2,20921575.742,109943658.292,-1503.859,51.2,21153332.688,111161523.524,134.406,49.7,22050481.492,115876093.031,-2550.25,48.1
2018-07-15 14:10:29,22240508.672,116874634.69,-742.129,46.1,20921861.992,109945162.328,-1504.051,51.0,21153307.086,111161389.274,134.18,49.2,22050966.805,115878643.36,-2550.371,46.9
2018-07-15 14:10:30,22240649.93,116875377.003,-742.402,46.1,20922148.25,109946666.622,-1504.375,50.8,21153281.867,111161255.372,133.742,48.6,22051452.039,115881194.034,-2550.742,47.2
2018-07-15 14:10:31,22240791.672,116876119.529,-742.652,46.3,20922434.43,109948171.171,-1504.684,50.9,21153256.563,111161121.806,133.406,48.6,22051937.992,115883745.038,-2551.219,47.5
2018-07-15 14:10:32,22240932.68,116876862.185,-742.73,46.4,20922720.914,109949675.92,-1504.758,50.5,21153230.984,111160988.515,133.207,48.6,22052423.18,115886296.254,-2551.383,47.9
2018-07-15 14:10:33,22241074.031,116877605.07,-743.055,46.4,20923007.367,109951180.954,-1505.281,50.2,21153205.758,111160855.592,132.773,48.7,22052908.586,115888847.822,-2551.738,47.9
2018-07-15 14:10:34,22241215.367,116878348.08,-743.082,46.8,20923293.703,109952686.167,-1505.277,50.2,21153180.625,111160722.936,132.621,48.3,22053394.586,115891399.658,-2551.988,47.0
2018-07-15 14:10:35,22241356.281,116879091.342,-743.406,46.6,20923580.242,109954191.675,-1505.648,50.0,21153155.305,111160590.65,132.16,48.6,22053880.164,115893951.829,-2552.375,46.7
2018-07-15 14:10:36,22241497.547,116879834.734,-743.449,46.8,20923866.648,109955697.382,-1505.828,50.5,21153130.391,111160458.675,131.801,48.9,22054365.672,115896504.291,-2552.594,47.0
2018-07-15 14:10:37,22241639.43,116880578.369,-743.797,46.3,20924153.133,109957203.406,-1506.266,50.4,21153104.953,111160327.047,131.355,49.0,22054851.891,115899057.062,-2552.965,46.7
2018-07-15 14:10:38,22241781.359,116881322.209,-744.137,45.8,20924439.836,109958709.622,-1506.496,50.2,21153080.117,111160195.765,130.988,49.0,22055337.352,115901610.176,-2553.473,46.9
2018-07-15 14:10:39,22241923.117,116882066.144,-744.086,45.8,20924726.477,109960216.046,-1506.555,50.3,21153055.016,111160064.74,130.926,48.8,22055823.195,115904163.511,-2553.52,47.2
2018-07-15 14:10:40,22242064.656,116882810.324,-744.34,45.5,20925013.414,109961722.764,-1506.844,50.2,21153030.484,111159934.087,130.371,48.1,22056308.953,115906717.17,-2553.871,47.0
2018-07-15 14:10:41,22242205.992,116883554.664,-744.453,45.5,20925300.195,109963229.702,-1507.082,51.0,21153005.492,111159803.738,130.176,48.2,22056795.188,115909271.136,-2554.148,46.7
2018-07-15 14:10:42,22242347.523,116884299.214,-744.746,45.9,20925587.008,109964736.909,-1507.445,51.5,21152980.914,111159673.746,129.66,48.4,22057281.445,115911825.415,-2554.602,47.1
2018-07-15 14:10:43,22242489.219,116885043.923,-744.895,46.3,20925873.813,109966244.319,-1507.57,51.2,21152956.234,111159544.011,129.496,48.5,22057767.477,115914379.945,-2554.602,47.4
2018-07-15 14:10:44,22242631.406,116885788.812,-745.121,46.6,20926160.438,109967751.978,-1507.891,51.4,21152931.57,111159414.636,129.055,48.8,22058253.797,115916934.804,-2555.152,47.6
2018-07-15 14:10:45,22242773.25,116886533.891,-745.301,45.7,20926447.5,109969259.886,-1508.152,51.2,21152907.172,111159285.577,128.73,48.4,22058739.984,115919489.956,-2555.418,47.5
2018-07-15 14:10:46,22242914.688,116887279.156,-745.438,45.9,20926734.695,109970768.039,-1508.309,51.0,21152882.375,111159156.845,128.547,48.3,22059226.164,115922045.413,-2555.66,47.0
2018-07-15 14:10:47,22243056.844,116888024.607,-745.586,46.1,20927021.828,109972276.421,-1508.582,50.5,21152858.063,111159028.416,128.25,48.1,22059712.875,115924601.151,-2555.945,47.2
2018-07-15 14:10:48,22243198.477,116888770.256,-745.797,46.7,20927308.594,109973785.078,-1508.855,51.3,21152833.789,111158900.374,127.824,48.1,22060199.156,115927157.211,-2556.336,47.6
2018-07-15 14:10:49,22243340.375,116889516.086,-745.98,46.5,20927596.008,109975293.933,-1509.004,51.4,21152809.297,111158772.589,127.57,48.2,22060685.555,115929713.526,-2556.523,46.7
2018-07-15 14:10:50,22243482.383,116890262.097,-746.156,46.4,20927883.078,109976803.046,-1509.352,49.8,21152785.078,111158645.138,127.262,48.7,22061171.586,115932270.174,-2556.719,46.6
2018-07-15 14:10:51,22243624.461,116891008.268,-746.223,46.8,20928170.406,109978312.351,-1509.402,49.9,21152761.047,111158518.005,127.0,48.4,22061658.406,115934827.095,-2557.078,47.0
2018-07-15 14:10:52,22243766.281,116891754.702,-746.699,46.3,20928457.688,109979821.979,-1509.859,49.9,21152736.813,111158391.233,126.488,48.4,22062144.914,115937384.355,-2557.555,47.3
2018-07-15 14:10:53,22243908.469,116892501.248,-746.645,45.6,20928745.016,109981331.792,-1509.879,50.1,21152713.125,111158264.742,126.426,48.5,22062631.867,115939941.862,-2557.664,47.6
2018-07-15 14:10:54,22244050.742,116893248.025,-746.879,45.7,20929032.094,109982841.875,-1510.176,50.1,21152688.516,111158138.609,126.051,48.1,22063118.414,115942499.717,-2557.977,47.8
2018-07-15 14:10:55,22244192.57,116893994.964,-747.031,46.1,20929319.5,109984352.202,-1510.43,50.2,21152664.75,111158012.767,125.805,48.1,22063605.289,115945057.818,-2558.18,47.8
2018-07-15 14:10:56,22244335.219,116894742.118,-747.293,46.1,20929607.016,109985862.755,-1510.711,50.6,21152641.219,111157887.292,125.203,48.3,22064091.805,115947616.255,-2558.602,47.8
2018-07-15 14:10:57,22244477.063,116895489.444,-747.449,45.9,20929894.43,109987373.558,-1510.961,50.2,21152617.109,111157762.103,125.051,48.1,22064578.93,115950174.977,-2558.895,48.0
2018-07-15 14:10:58,22244619.141,116896236.929,-747.539,46.0,20930182.141,109988884.579,-1511.145,50.3,21152593.375,111157637.232,124.734,48.4,22065065.914,115952733.979,-2559.191,47.0
2018-07-15 14:10:59,22244762.016,116896984.62,-747.809,46.4,20930469.531,109990395.837,-1511.328,49.9,21152569.789,111157512.706,124.328,48.5,22065553.055,115955293.287,-2559.434,46.6
2018-07-15 14:11:00,22244903.867,116897732.482,-747.926,46.0,20930757.258,109991907.326,-1511.676,50.3,21152546.133,111157388.472,123.973,48.2,22066040.039,115957852.879,-2559.762,46.8
2018-07-15 14:11:01,22245046.289,116898480.556,-748.227,45.9,20931044.703,109993419.085,-1511.918,50.2,21152522.672,111157264.576,123.676,48.5,22066527.211,115960412.782,-2560.043,46.6
2018-07-15 14:11:02,22245188.898,116899228.811,-748.543,45.8,20931332.703,109994931.073,-1512.328,49.9,21152499.039,111157141.012,123.238,48.6,22067014.453,115962972.991,-2560.57,47.0
2018-07-15 14:11:03,22245331.313,116899977.248,-748.664,45.7,20931620.367,109996443.302,-1512.434,50.2,21152475.578,111157017.751,123.047,48.3,22067502.016,115965533.479,-2560.66,47.5
2018-07-15 14:11:04,22245473.445,116900725.854,-748.723,45.6,20931908.289,109997955.737,-1512.535,50.1,21152451.977,111156894.804,122.801,48.2,22067989.039,115968094.247,-2560.914,48.0
2018-07-15 14:11:05,22245615.867,116901474.653,-748.777,45.7,20932196.047,109999468.45,-1512.801,50.4,21152428.695,111156772.197,122.543,48.6,22068476.375,115970655.344,-2561.168,48.1
2018-07-15 14:11:06,22245758.891,116902223.635,-749.023,45.8,20932484.094,110000981.364,-1513.039,50.4,21152405.32,111156649.902,122.137,48.2,22068963.609,115973216.709,-2561.441,47.4
2018-07-15 14:11:07,22245901.203,116902972.851,-749.316,45.8,20932771.734,110002494.575,-1513.379,50.5,21152382.305,111156527.957,121.723,48.8,22069451.266,115975778.396,-2561.734,47.5
2018-07-15 14:11:08,22246044.086,116903722.223,-749.484,45.8,20933060.008,110004007.998,-1513.578,50.9,21152358.93,111156406.313,121.445,48.3,22069938.539,115978340.39,-2562.141,47.8
2018-07-15 14:11:09,22246186.648,116904471.785,-749.672,46.0,20933348.086,110005521.641,-1513.832,51.1,21152335.938,111156285.007,121.051,48.4,22070426.023,115980902.655,-2562.469,47.6
2018-07-15 14:11:10,22246329.18,116905221.493,-749.754,46.3,20933636.141,110007035.512,-1513.906,51.0,21152312.93,111156163.961,120.965,48.2,22070914.047,115983465.172,-2562.625,47.8
2018-07-15 14:11:11,22246472.07,116905971.405,-749.887,46.3,20933924.391,110008549.637,-1514.121,51.1,21152290.07,111156043.273,120.652,48.2,22071401.734,115986028.033,-2562.891,48.1
2018-07-15 14:11:12,22246614.234,116906721.521,-750.035,46.1,20934212.266,110010064.005,-1514.395,51.0,21152266.961,111155922.899,120.379,48.4,22071889.266,115988591.169,-2563.223,47.7
2018-07-15 14:11:13,22246757.352,116907471.845,-750.352,46.1,20934500.594,110011578.626,-1514.715,51.3,21152244.531,111155802.894,119.902,48.6,22072377.258,115991154.624,-2563.57,47.9
2018-07-15 14:11:14,22246900.109,116908222.353,-750.629,46.5,20934788.836,110013093.475,-1514.969,51.4,21152221.75,111155683.189,119.586,48.8,22072865.344,115993718.374,-2563.793,48.1
2018-07-15 14:11:15,22247043.211,116908973.036,-750.859,45.8,20935077.43,110014608.57,-1515.371,51.6,21152198.633,111155563.798,119.086,48.9,22073353.008,115996282.419,-2564.316,47.7
2018-07-15 14:11:16,22247186.008,116909723.86,-750.918,45.8,20935365.578,110016123.839,-1515.348,51.5,21152176.266,111155444.679,118.949,49.4,22073841.063,115998846.713,-2564.41,47.8
2018-07-15 14:11:17,22247328.75,116910474.89,-751.074,45.8,20935653.922,110017639.396,-1515.684,51.4,21152153.398,111155325.921,118.641,48.8,22074329.047,116001411.354,-2564.77,48.0
2018-07-15 14:11:18,22247471.641,116911226.162,-751.488,45.9,20935942.297,110019155.196,-1515.953,51.2,21152131.023,111155207.51,118.203,49.0,22074817.125,116003976.27,-2565.188,47.8
2018-07-15 14:11:19,22247614.758,116911977.555,-751.402,46.0,20936230.773,110020671.206,-1516.035,51.1,21152108.531,111155089.378,118.043,49.2,22075305.211,116006541.475,-2565.293,47.6
2018-07-15 14:11:20,22247757.594,116912729.187,-751.738,45.8,20936519.633,110022187.492,-1516.371,51.3,21152085.945,111154971.624,117.563,49.1,22075793.477,116009107.017,-2565.672,47.9
2018-07-15 14:11:21,22247901.148,116913480.979,-751.844,45.8,20936807.836,110023704.019,-1516.672,50.9,21152063.953,111154854.165,117.277,49.3,22076281.453,116011672.819,-2565.984,47.6
2018-07-15 14:11:22,22248044.305,116914232.991,-752.242,45.8,20937096.422,110025220.783,-1516.949,50.8,21152041.594,111154737.046,116.84,49.1,22076769.883,116014238.941,-2566.324,47.3
2018-07-15 14:11:23,22248187.703,116914985.153,-752.289,45.7,20937384.914,110026737.76,-1517.09,51.2,21152019.219,111154620.192,116.66,48.8,22077258.281,116016805.324,-2566.586,47.0
2018-07-15 14:11:24,22248330.313,116915737.499,-752.465,46.0,20937673.719,110028254.971,-1517.313,51.0,21151997.078,111154503.686,116.297,49.0,22077746.992,116019372.014,-2566.84,46.7
2018-07-15 14:11:25,22248473.344,116916490.036,-752.664,46.0,20937962.742,110029772.444,-1517.656,50.7,21151974.609,111154387.514,115.91,49.2,22078235.656,116021938.983,-2567.156,46.9
2018-07-15 14:11:26,22248616.547,116917242.797,-753.027,46.1,20938251.594,110031290.164,-1518.063,50.4,21151953.133,111154271.651,115.527,49.3,22078724.125,116024506.274,-2567.582,46.9
2018-07-15 14:11:27,22248759.844,116917995.709,-753.012,46.5,20938540.656,110032808.089,-1518.129,50.7,21151930.688,111154156.095,115.445,48.8,22079212.695,116027073.835,-2567.73,47.5
2018-07-15 14:11:28,22248903.461,116918748.794,-753.129,46.7,20938829.344,110034326.266,-1518.219,50.8,21151908.883,111154040.888,115.094,49.1,22079701.227,116029641.692,-2567.984,47.7
2018-07-15 14:11:29,22249046.398,116919502.089,-753.371,46.7,20939118.367,110035844.677,-1518.547,51.4,21151886.742,111153925.983,114.723,49.4,22080189.805,116032209.836,-2568.289,47.8
2018-07-15 14:11:30,22249190.008,116920255.575,-753.582,46.5,20939407.242,110037363.322,-1518.789,51.5,21151865.219,111153811.393,114.484,49.5,22080678.406,116034778.29,-2568.555,48.0
2018-07-15 14:11:31,22249333.375,116921009.26,-753.793,46.4,20939696.43,110038882.214,-1519.047,51.4,21151843.352,111153697.134,114.082,49.9,22081167.516,116037347.042,-2568.914,48.4
2018-07-15 14:11:32,22249476.672,116921763.111,-753.93,46.8,20939985.672,110040401.343,-1519.242,51.4,21151821.766,111153583.207,113.82,49.7,22081656.117,116039916.074,-2569.129,48.0
2018-07-15 14:11:33,22249620.156,116922517.14,-754.156,47.0,20940274.688,110041920.68,-1519.512,51.3,21151800.305,111153469.578,113.383,49.8,22082145.328,116042485.405,-2569.527,47.2
2018-07-15 14:11:34,22249763.813,116923271.353,-754.219,47.1,20940563.688,110043440.235,-1519.676,50.9,21151778.648,111153356.241,113.195,49.5,22082633.813,116045054.991,-2569.68,46.6
2018-07-15 14:11:35,22249907.648,116924025.794,-754.602,47.0,20940852.695,110044960.066,-1519.949,51.0,21151757.094,111153243.292,112.754,49.4,22083123.383,116047624.943,-2570.043,46.8
2018-07-15 14:11:36,22250050.719,116924780.386,-754.699,46.6,20941142.258,110046480.094,-1520.203,51.0,21151735.594,111153130.615,112.492,49.1,22083612.414,116050195.122,-2570.398,47.0
2018-07-15 14:11:37,22250194.883,116925535.188,-754.77,46.6,20941431.414,110048000.392,-1520.309,50.6,21151714.133,111153018.267,112.309,48.8,22084101.328,116052765.623,-2570.531,47.1
2018-07-15 14:11:38,22250338.523,116926290.194,-755.117,47.2,20941720.836,110049520.948,-1520.715,50.6,21151692.867,111152906.268,111.836,49.1,22084590.758,116055336.449,-2570.977,47.5
2018-07-15 14:11:39,22250482.43,116927045.382,-755.316,47.2,20942010.375,110051041.752,-1520.977,50.6,21151671.641,111152794.597,111.547,49.3,22085079.875,116057907.58,-2571.293,47.6
2018-07-15 14:11:40,22250625.734,116927800.743,-755.488,47.6,20942299.766,110052562.748,-1521.051,50.7,21151650.266,111152683.209,111.27,49.6,22085569.227,116060478.952,-2571.508,47.6
2018-07-15 14:11:41,22250769.789,116928556.264,-755.586,47.1,20942589.242,110054083.982,-1521.363,50.4,21151629.336,111152572.145,110.855,49.8,22086058.617,116063050.609,-2571.789,46.8
2018-07-15 14:11:42,22250913.563,116929312.011,-755.898,47.1,20942878.578,110055605.461,-1521.66,50.2,21151608.156,111152461.413,110.488,50.1,22086547.758,116065622.6,-2572.234,47.2
2018-07-15 14:11:43,22251057.125,116930067.919,-755.797,47.2,20943168.172,110057127.178,-1521.691,50.3,21151587.414,111152350.975,110.434,50.2,22087037.609,116068194.844,-2572.176,47.8
