time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:09:23,23272385.055,122297180.734,3257.688,39.9,23418294.773,123064067.824,-638.871,39.4,22656890.227,119062874.28,-2562.039,47.3,21729808.305,114190940.971,-734.414,44.6
2019-03-27 20:09:24,23271765.117,122293923.111,3257.523,40.1,23418415.883,123064706.648,-638.75,39.4,22657377.688,119065436.374,-2562.219,47.5,21729947.969,114191675.554,-734.781,44.7
2019-03-27 20:09:25,23271144.961,122290665.53,3257.449,39.9,23418537.227,123065345.369,-638.582,39.6,22657865.328,119067998.481,-2562.273,47.6,21730088.063,114192410.524,-735.164,45.0
2019-03-27 20:09:26,23270525.109,122287408.035,3257.477,40.3,23418658.719,123065984.06,-638.773,39.8,22658352.664,119070560.618,-2562.164,48.0,21730227.883,114193145.846,-735.578,45.1
2019-03-27 20:09:27,23269906.109,122284150.619,3257.43,40.2,23418780.719,123066622.65,-638.621,39.6,22658840.539,119073122.857,-2562.277,47.6,21730367.781,114193881.607,-736.031,45.4
2019-03-27 20:09:28,23269286.016,122280893.241,3257.508,39.7,23418902.219,123067261.176,-638.551,40.2,22659327.961,119075685.072,-2562.195,47.5,21730508.023,114194617.703,-736.316,45.3
2019-03-27 20:09:29,23268665.742,122277636.024,3257.254,40.0,23419023.594,123067899.592,-638.285,39.6,22659815.484,119078247.381,-2562.352,47.5,21730648.0,114195354.204,-736.621,45.3
2019-03-27 20:09:30,23268045.547,122274378.863,3257.016,39.9,23419145.539,123068537.98,-638.34,39.5,22660303.133,119080809.712,-2562.434,47.2,21730788.484,114196091.137,-737.242,45.4
2019-03-27 20:09:31,23267425.961,122271121.737,3257.051,39.9,23419266.68,123069176.29,-638.41,39.8,22660790.977,119083372.084,-2562.406,47.0,21730928.734,114196828.402,-737.43,45.8
2019-03-27 20:09:32,23266806.281,122267864.722,3256.984,40.3,23419387.922,123069814.504,-638.176,39.7,22661278.25,119085934.528,-2562.57,47.2,21731069.141,114197566.088,-737.902,46.3
2019-03-27 20:09:33,23266186.344,122264607.761,3256.941,39.2,23419509.258,123070452.666,-638.16,39.7,22661765.906,119088496.98,-2562.383,47.2,21731210.016,114198304.12,-738.145,46.3
2019-03-27 20:09:34,23265567.078,122261350.903,3256.742,39.9,23419630.773,123071090.774,-638.043,40.3,22662253.578,119091059.51,-2562.578,47.3,21731349.906,114199042.619,-738.727,46.3
2019-03-27 20:09:35,23264946.547,122258094.099,3256.742,39.6,23419752.727,123071728.756,-638.027,40.0,22662740.93,119093622.071,-2562.594,47.3,21731490.602,114199781.45,-739.035,45.9
2019-03-27 20:09:36,23264327.148,122254837.427,3256.551,40.2,23419873.75,123072366.708,-637.941,40.1,22663228.492,119096184.685,-2562.703,47.0,21731631.211,114200520.713,-739.488,45.8
2019-03-27 20:09:37,23263707.781,122251580.722,3256.785,39.4,23419995.305,123073004.567,-637.777,40.2,22663716.281,119098747.329,-2562.594,46.6,21731772.055,114201260.311,-739.719,46.2
2019-03-27 20:09:38,23263087.734,122248324.214,3256.633,38.9,23420116.617,123073642.403,-637.898,40.4,22664203.734,119101310.03,-2562.762,46.6,21731912.586,114202000.292,-740.117,45.8
2019-03-27 20:09:39,23262467.586,122245067.754,3256.379,38.6,23420237.844,123074280.126,-637.637,40.2,22664691.828,119103872.809,-2562.867,47.2,21732053.359,114202740.721,-740.613,45.6
2019-03-27 20:09:40,23261848.438,122241811.342,3256.449,39.6,23420359.938,123074917.777,-637.652,40.2,22665179.055,119106435.581,-2562.813,47.2,21732194.453,114203481.471,-741.063,45.8
2019-03-27 20:09:41,23261228.703,122238555.05,3256.203,39.2,23420480.711,123075555.381,-637.594,40.4,22665666.68,119108998.456,-2562.996,47.1,21732335.617,114204222.672,-741.414,45.6
2019-03-27 20:09:42,23260608.875,122235298.797,3256.238,39.7,23420601.852,123076192.888,-637.426,40.4,22666154.898,119111561.315,-2562.914,47.1,21732476.938,114204964.24,-741.703,46.0
2019-03-27 20:09:43,23259989.813,122232042.631,3256.188,39.7,23420723.031,123076830.308,-637.355,40.2,22666642.594,119114124.239,-2562.832,47.2,21732618.117,114205706.171,-742.164,45.7
2019-03-27 20:09:44,23259369.43,122228786.552,3256.074,40.2,23420844.242,123077467.654,-637.145,40.1,22667130.672,119116687.186,-2562.871,47.4,21732759.523,114206448.491,-742.352,45.8
2019-03-27 20:09:45,23258750.109,122225530.537,3255.977,39.8,23420965.969,123078104.953,-637.121,40.0,22667618.398,119119250.212,-2563.027,47.9,21732900.594,114207191.211,-742.844,45.6
2019-03-27 20:09:46,23258130.313,122222274.697,3255.57,39.3,23421087.008,123078742.207,-637.223,39.9,22668106.125,119121813.306,-2563.152,47.4,21733042.328,114207934.375,-743.422,45.7
2019-03-27 20:09:47,23257511.172,122219018.781,3255.938,40.6,23421208.227,123079379.333,-637.133,40.0,22668593.781,119124376.362,-2563.035,47.8,21733183.82,114208677.813,-743.578,45.7
2019-03-27 20:09:48,23256891.844,122215763.032,3255.809,40.5,23421329.375,123080016.425,-637.098,39.9,22669081.523,119126939.51,-2563.117,48.1,21733325.195,114209421.7,-744.051,45.8
2019-03-27 20:09:49,23256272.563,122212507.382,3255.477,40.4,23421450.93,123080653.407,-636.898,39.8,22669569.094,119129502.699,-2563.129,48.5,21733466.82,114210165.976,-744.426,45.4
2019-03-27 20:09:50,23255652.398,122209251.763,3255.586,41.2,23421572.445,123081290.336,-636.969,39.9,22670056.883,119132065.928,-2563.254,48.5,21733608.234,114210910.631,-744.801,45.5
2019-03-27 20:09:51,23255033.344,122205996.245,3255.504,40.4,23421692.852,123081927.165,-636.691,39.7,22670545.219,119134629.2,-2563.324,48.1,21733749.938,114211655.655,-745.18,45.8
2019-03-27 20:09:52,23254413.813,122202740.801,3255.352,40.6,23421814.125,123082563.964,-636.645,39.7,22671032.766,119137192.501,-2563.242,48.0,21733891.883,114212401.061,-745.57,45.6
2019-03-27 20:09:53,23253795.258,122199485.452,3255.184,40.6,23421935.094,123083200.674,-636.668,39.6,22671520.633,119139755.852,-2563.387,48.3,21734033.68,114213146.852,-745.965,45.9
2019-03-27 20:09:54,23253175.109,122196230.189,3255.133,40.1,23422056.547,123083837.34,-636.695,39.5,22672008.203,119142319.261,-2563.359,47.9,21734176.328,114213893.062,-746.387,46.0
2019-03-27 20:09:55,23252555.797,122192974.97,3255.156,40.4,23422177.563,123084473.874,-636.438,39.6,22672496.086,119144882.703,-2563.469,48.0,21734318.055,114214639.624,-746.781,45.8
2019-03-27 20:09:56,23251936.617,122189719.854,3254.973,40.6,23422298.07,123085110.382,-636.473,39.5,22672983.836,119147446.193,-2563.523,48.4,21734459.719,114215386.596,-747.105,45.9
2019-03-27 20:09:57,23251317.344,122186464.796,3254.938,40.8,23422419.539,123085746.781,-636.445,39.4,22673471.695,119150009.702,-2563.488,48.0,21734602.0,114216133.898,-747.438,45.9
2019-03-27 20:09:58,23250697.156,122183209.853,3254.988,41.2,23422540.555,123086383.167,-636.297,39.2,22673959.703,119152573.274,-2563.582,47.9,21734744.828,114216881.639,-747.871,45.8
2019-03-27 20:09:59,23250078.125,122179955.004,3254.727,41.1,23422661.523,123087019.439,-636.18,39.0,22674447.43,119155136.9,-2563.719,48.1,21734886.844,114217629.754,-748.359,45.3
2019-03-27 20:10:00,23249458.57,122176700.192,3254.695,41.5,23422782.781,123087655.643,-636.148,39.2,22674935.102,119157700.529,-2563.664,47.9,21735029.422,114218378.254,-748.777,45.3
2019-03-27 20:10:01,23248839.336,122173445.457,3254.676,41.4,23422903.859,123088291.784,-636.211,38.9,22675422.75,119160264.224,-2563.723,48.1,21735171.898,114219127.14,-749.145,45.0
2019-03-27 20:10:02,23248219.883,122170190.816,3254.656,41.3,23423025.039,123088927.842,-635.973,38.9,22675910.664,119162827.946,-2563.781,48.4,21735314.359,114219876.402,-749.469,45.0
2019-03-27 20:10:03,23247600.914,122166936.263,3254.551,41.2,23423145.852,123089563.825,-635.969,38.9,22676399.031,119165391.717,-2563.742,48.1,21735457.094,114220626.054,-749.719,45.4
2019-03-27 20:10:04,23246981.102,122163681.819,3254.352,41.2,23423266.695,123090199.742,-635.898,39.2,22676887.039,119167955.554,-2563.895,48.0,21735599.398,114221376.14,-750.375,45.7
2019-03-27 20:10:05,23246362.258,122160427.396,3254.359,41.4,23423387.289,123090835.564,-635.766,38.9,22677374.695,119170519.388,-2563.828,48.0,21735742.688,114222126.545,-750.605,45.9
2019-03-27 20:10:06,23245743.008,122157173.083,3254.32,41.3,23423508.039,123091471.375,-635.895,39.1,22677862.523,119173083.289,-2563.953,48.1,21735885.727,114222877.376,-751.078,46.4
2019-03-27 20:10:07,23245124.102,122153918.854,3254.16,41.4,23423629.555,123092107.039,-635.59,39.0,22678350.375,119175647.227,-2563.906,47.8,21736028.375,114223628.53,-751.293,46.4
2019-03-27 20:10:08,23244503.969,122150664.67,3254.184,41.5,23423750.836,123092742.667,-635.535,38.9,22678838.07,119178211.21,-2563.992,48.2,21736171.563,114224380.118,-751.754,46.4
2019-03-27 20:10:09,23243885.211,122147410.613,3254.035,41.0,23423871.836,123093378.261,-635.578,38.9,22679326.32,119180775.256,-2563.996,47.2,21736314.539,114225132.091,-752.199,45.9
2019-03-27 20:10:10,23243265.961,122144156.625,3253.938,41.4,23423992.875,123094013.777,-635.516,39.1,22679813.906,119183339.301,-2564.047,47.5,21736457.461,114225884.446,-752.523,46.0
2019-03-27 20:10:11,23242646.672,122140902.758,3253.652,41.6,23424113.5,123094649.23,-635.496,39.4,22680301.906,119185903.417,-2564.258,47.5,21736601.008,114226637.17,-753.02,46.0
2019-03-27 20:10:12,23242027.617,122137648.878,3253.895,41.1,23424234.328,123095284.534,-635.355,39.0,22680789.477,119188467.53,-2564.145,47.6,21736744.211,114227390.278,-753.359,45.8
2019-03-27 20:10:13,23241408.109,122134395.153,3253.605,41.4,23424355.609,123095919.795,-635.184,39.2,22681277.305,119191031.709,-2564.148,47.6,21736887.125,114228143.766,-753.688,45.7
2019-03-27 20:10:14,23240789.094,122131141.493,3253.492,41.4,23424476.305,123096555.03,-635.164,39.4,22681765.359,119193595.931,-2564.27,47.2,21737030.805,114228897.665,-754.152,45.8
2019-03-27 20:10:15,23240170.031,122127887.91,3253.512,41.3,23424597.453,123097190.154,-634.992,39.4,22682253.656,119196160.184,-2564.266,47.6,21737174.586,114229651.909,-754.465,46.1
2019-03-27 20:10:16,23239550.125,122124634.419,3253.273,40.6,23424718.0,123097825.226,-635.148,39.4,22682741.523,119198724.499,-2564.348,47.4,21737318.617,114230406.566,-754.938,46.1
2019-03-27 20:10:17,23238931.313,122121380.967,3253.371,41.1,23424838.984,123098460.186,-634.883,39.2,22683229.422,119201288.829,-2564.348,47.2,21737462.148,114231161.59,-755.203,46.0
2019-03-27 20:10:18,23238312.711,122118127.672,3253.113,40.8,23424959.648,123099095.125,-634.926,39.4,22683717.203,119203853.23,-2564.434,47.2,21737606.188,114231916.981,-755.617,45.7
2019-03-27 20:10:19,23237693.523,122114874.401,3253.152,41.1,23425080.375,123099729.961,-634.855,39.5,22684205.25,119206417.66,-2564.461,47.5,21737749.453,114232672.779,-755.938,45.2
2019-03-27 20:10:20,23237074.398,122111621.207,3253.063,41.2,23425201.391,123100364.728,-634.656,39.5,22684693.102,119208982.1,-2564.543,47.5,21737893.594,114233428.927,-756.398,44.8
2019-03-27 20:10:21,23236455.563,122108368.13,3252.66,40.8,23425321.516,123100999.439,-634.676,39.4,22685181.656,119211546.628,-2564.598,47.3,21738037.297,114234185.517,-756.828,45.1
2019-03-27 20:10:22,23235836.586,122105115.135,3252.902,41.0,23425443.164,123101634.087,-634.605,39.5,22685669.695,119214111.159,-2564.492,47.5,21738181.523,114234942.456,-757.195,45.1
2019-03-27 20:10:23,23235217.219,122101862.183,3252.906,40.9,23425564.203,123102268.677,-634.566,39.4,22686157.656,119216675.762,-2564.598,47.8,21738325.68,114235699.758,-757.477,45.7
2019-03-27 20:10:24,23234598.492,122098609.365,3252.813,40.5,23425684.578,123102903.19,-634.625,39.4,22686645.75,119219240.384,-2564.648,47.4,21738469.844,114236457.471,-757.922,45.9
2019-03-27 20:10:25,23233978.469,122095356.618,3252.617,39.9,23425805.156,123103537.572,-634.258,39.5,22687133.953,119221805.059,-2564.723,47.5,21738614.508,114237215.559,-758.316,46.0
2019-03-27 20:10:26,23233360.016,122092103.935,3252.566,39.9,23425925.719,123104171.948,-634.363,39.5,22687621.781,119224369.756,-2564.75,47.3,21738758.68,114237974.033,-758.641,46.3
2019-03-27 20:10:27,23232740.977,122088851.328,3252.66,40.5,23426046.648,123104806.25,-634.289,39.7,22688109.938,119226934.477,-2564.77,47.5,21738902.773,114238732.889,-759.117,45.9
2019-03-27 20:10:28,23232122.32,122085598.842,3252.426,40.3,23426167.117,123105440.475,-634.203,39.6,22688597.828,119229499.266,-2564.809,47.6,21739047.43,114239492.141,-759.516,46.0
2019-03-27 20:10:29,23231503.672,122082346.387,3252.387,40.5,23426287.672,123106074.614,-634.059,39.6,22689086.055,119232064.082,-2564.918,47.8,21739191.719,114240251.761,-759.855,46.2
2019-03-27 20:10:30,23230883.938,122079094.09,3252.254,40.4,23426408.898,123106708.697,-634.043,39.5,22689574.07,119234628.967,-2564.934,48.0,21739336.5,114241011.779,-760.211,46.1
2019-03-27 20:10:31,23230265.133,122075841.818,3252.137,40.0,23426529.859,123107342.723,-633.965,39.9,22690062.195,119237193.86,-2564.949,48.1,21739481.203,114241772.165,-760.66,46.0
2019-03-27 20:10:32,23229646.258,122072589.63,3252.168,40.2,23426650.25,123107976.672,-633.973,39.5,22690550.492,119239758.801,-2564.949,47.9,21739625.875,114242532.916,-760.973,45.8
2019-03-27 20:10:33,23229027.586,122069337.557,3251.98,40.4,23426770.852,123108610.545,-633.906,39.5,22691038.719,119242323.786,-2565.0,48.0,21739770.648,114243294.054,-761.328,46.0
2019-03-27 20:10:34,23228408.703,122066085.535,3251.793,40.0,23426891.281,123109244.362,-633.777,39.9,22691526.891,119244888.859,-2565.195,48.3,21739915.875,114244055.608,-761.809,45.9
2019-03-27 20:10:35,23227790.109,122062833.637,3251.824,40.1,23427012.539,123109878.105,-633.898,39.6,22692014.906,119247453.906,-2565.141,48.6,21740060.781,114244817.51,-762.137,46.2
2019-03-27 20:10:36,23227171.289,122059581.794,3251.887,39.6,23427132.352,123110511.767,-633.66,40.0,22692502.813,119250019.014,-2565.094,48.8,21740205.625,114245579.835,-762.578,45.8
2019-03-27 20:10:37,23226551.961,122056330.059,3251.594,39.8,23427253.078,123111145.328,-633.398,39.6,22692991.047,119252584.145,-2565.059,48.3,21740351.047,114246342.522,-762.891,46.3
2019-03-27 20:10:38,23225933.875,122053078.395,3251.633,39.9,23427374.016,123111778.907,-633.688,39.9,22693479.313,119255149.344,-2565.105,48.2,21740496.367,114247105.612,-763.289,46.3
2019-03-27 20:10:39,23225314.281,122049826.786,3251.73,39.9,23427493.773,123112412.326,-633.309,40.2,22693967.438,119257714.555,-2565.234,48.1,21740641.102,114247869.066,-763.637,46.6
2019-03-27 20:10:40,23224695.586,122046575.282,3251.551,39.6,23427614.586,123113045.701,-633.332,40.1,22694455.344,119260279.822,-2565.367,47.7,21740786.672,114248632.909,-764.059,46.6
2019-03-27 20:10:41,23224077.164,122043323.918,3251.352,39.4,23427735.383,123113679.046,-633.32,39.5,22694943.398,119262845.134,-2565.332,47.8,21740931.633,114249397.146,-764.375,46.2
2019-03-27 20:10:42,23223458.828,122040072.58,3251.195,39.8,23427856.25,123114312.283,-633.156,39.9,22695431.977,119265410.473,-2565.422,47.8,21741078.211,114250161.746,-764.836,45.9
2019-03-27 20:10:43,23222840.234,122036821.363,3251.117,39.6,23427976.68,123114945.472,-633.137,39.4,22695919.938,119267975.846,-2565.352,47.8,21741223.75,114250926.713,-765.199,45.6
2019-03-27 20:10:44,23222221.68,122033570.235,3250.859,39.9,23428096.336,123115578.59,-633.184,39.4,22696407.852,119270541.26,-2565.52,47.3,21741368.992,114251692.115,-765.77,45.7
2019-03-27 20:10:45,23221602.531,122030319.157,3250.902,40.1,23428216.781,123116211.595,-633.035,39.4,22696896.734,119273106.71,-2565.465,47.2,21741514.344,114252457.828,-765.988,45.8
2019-03-27 20:10:46,23220984.148,122027068.163,3250.945,40.0,23428337.047,123116844.567,-633.02,39.4,22697384.797,119275672.188,-2565.434,47.2,21741660.516,114253223.969,-766.395,45.6
2019-03-27 20:10:47,23220365.68,122023817.274,3250.875,39.8,23428457.547,123117477.445,-632.773,39.3,22697872.844,119278237.73,-2565.523,47.1,21741806.344,114253990.478,-766.656,45.0
2019-03-27 20:10:48,23219747.305,122020566.45,3250.695,40.1,23428578.734,123118110.28,-632.773,39.2,22698361.25,119280803.298,-2565.613,47.4,21741952.461,114254757.368,-767.145,45.0
2019-03-27 20:10:49,23219128.766,122017315.734,3250.672,40.5,23428698.852,123118743.05,-632.688,39.4,22698849.164,119283368.908,-2565.613,47.6,21742098.703,114255524.647,-767.461,45.3
2019-03-27 20:10:50,23218509.586,122014065.1,3250.648,40.4,23428818.672,123119375.751,-632.742,39.3,22699337.336,119285934.559,-2565.75,47.8,21742244.313,114256292.295,-767.828,44.9
2019-03-27 20:10:51,23217891.547,122010814.562,3250.453,40.9,23428939.344,123120008.36,-632.625,39.5,22699825.586,119288500.265,-2565.77,48.1,21742390.391,114257060.352,-768.238,44.7
2019-03-27 20:10:52,23217273.055,122007564.084,3250.379,40.9,23429059.328,123120640.899,-632.555,39.3,22700313.625,119291065.973,-2565.832,47.7,21742536.617,114257828.756,-768.625,45.0
2019-03-27 20:10:53,23216655.031,122004313.687,3250.402,40.9,23429179.844,123121273.377,-632.371,39.2,22700801.773,119293631.743,-2565.789,47.6,21742683.086,114258597.555,-768.926,45.2
2019-03-27 20:10:54,23216036.156,122001063.385,3250.223,40.7,23429299.898,123121905.775,-632.434,39.4,22701290.148,119296197.545,-2565.867,47.9,21742829.625,114259366.738,-769.426,45.3
2019-03-27 20:10:55,23215417.375,121997813.153,3250.27,41.0,23429420.672,123122538.109,-632.277,39.2,22701778.336,119298763.363,-2565.91,48.0,21742975.898,114260136.308,-769.785,45.4
2019-03-27 20:10:56,23214798.508,121994563.075,3250.039,40.9,23429541.016,123123170.381,-632.305,39.1,22702266.508,119301329.253,-2565.961,47.6,21743121.789,114260906.277,-770.238,45.4
2019-03-27 20:10:57,23214180.375,121991313.041,3249.836,40.9,23429661.711,123123802.605,-632.336,39.0,22702755.0,119303895.173,-2565.988,47.3,21743268.789,114261676.593,-770.496,45.0
2019-03-27 20:10:58,23213562.273,121988063.079,3249.852,40.8,23429781.898,123124434.698,-631.957,39.0,22703243.039,119306461.108,-2565.969,47.2,21743415.516,114262447.291,-770.895,45.6
2019-03-27 20:10:59,23212943.602,121984813.186,3249.793,40.6,23429901.633,123125066.787,-631.988,39.0,22703731.352,119309027.086,-2566.07,47.2,21743562.43,114263218.389,-771.395,45.5
2019-03-27 20:11:00,23212325.219,121981563.433,3249.688,40.5,23430021.945,123125698.781,-631.922,39.3,22704219.773,119311593.13,-2566.074,46.7,21743709.219,114263989.866,-771.66,45.9
2019-03-27 20:11:01,23211706.602,121978313.775,3249.461,40.5,23430142.781,123126330.718,-631.918,39.0,22704708.023,119314159.194,-2566.148,46.8,21743855.578,114264761.673,-771.898,45.7
2019-03-27 20:11:02,23211088.484,121975064.215,3249.48,40.1,23430262.469,123126962.583,-631.828,38.9,22705196.078,119316725.295,-2566.188,47.1,21744002.656,114265533.933,-772.5,45.6
2019-03-27 20:11:03,23210469.477,121971814.625,3249.668,39.9,23430382.57,123127594.334,-631.676,38.9,22705684.742,119319291.41,-2566.211,47.4,21744149.727,114266306.51,-772.703,45.3
2019-03-27 20:11:04,23209851.203,121968565.235,3249.188,39.4,23430503.477,123128226.085,-631.766,38.7,22706172.836,119321857.612,-2566.277,47.2,21744296.852,114267079.542,-773.273,45.3
2019-03-27 20:11:05,23209233.094,121965315.864,3249.332,39.6,23430623.445,123128857.691,-631.664,39.4,22706661.445,119324423.79,-2566.211,47.2,21744444.18,114267852.87,-773.586,45.8
2019-03-27 20:11:06,23208615.289,121962066.631,3249.066,39.8,23430743.57,123129489.27,-631.469,39.4,22707149.641,119326990.02,-2566.219,47.3,21744591.313,114268626.593,-773.883,45.4
2019-03-27 20:11:07,23207996.586,121958817.448,3249.168,39.7,23430863.68,123130120.758,-631.348,39.5,22707638.023,119329556.327,-2566.277,47.5,21744738.563,114269400.718,-774.316,45.2
2019-03-27 20:11:08,23207378.375,121955568.388,3248.828,39.5,23430983.977,123130752.243,-631.367,39.7,22708126.367,119332122.654,-2566.395,47.9,21744886.227,114270175.246,-774.703,45.2
2019-03-27 20:11:09,23206759.703,121952319.383,3249.043,39.2,23431103.938,123131383.588,-631.285,40.1,22708614.859,119334689.0,-2566.367,47.7,21745033.594,114270950.137,-775.0,45.5
2019-03-27 20:11:10,23206141.906,121949070.5,3248.68,39.3,23431224.383,123132014.913,-631.434,40.4,22709103.164,119337255.387,-2566.434,47.9,21745181.602,114271725.428,-775.52,45.1
2019-03-27 20:11:11,23205523.242,121945821.659,3248.602,38.9,23431344.617,123132646.174,-631.285,40.5,22709591.586,119339821.838,-2566.559,47.9,21745329.078,114272501.106,-775.996,45.1
2019-03-27 20:11:12,23204905.086,121942572.942,3248.691,38.9,23431464.672,123133277.29,-631.074,40.3,22710079.914,119342388.276,-2566.637,47.9,21745476.547,114273277.101,-776.219,45.4
2019-03-27 20:11:13,23204286.625,121939324.302,3248.469,38.8,23431584.32,123133908.419,-631.066,40.8,22710568.156,119344954.785,-2566.574,47.9,21745623.953,114274053.511,-776.742,45.6
2019-03-27 20:11:14,23203668.234,121936075.707,3248.633,39.3,23431704.234,123134539.431,-631.074,40.2,22711056.797,119347521.302,-2566.563,48.2,21745771.82,114274830.262,-776.91,45.9
2019-03-27 20:11:15,23203051.023,121932827.277,3248.395,39.4,23431824.727,123135170.404,-630.926,40.0,22711545.297,119350087.888,-2566.559,47.8,21745919.742,114275607.463,-777.445,45.9
2019-03-27 20:11:16,23202432.484,121929578.901,3248.336,39.5,23431945.258,123135801.308,-630.773,40.2,22712033.703,119352654.512,-2566.711,47.9,21746067.57,114276385.001,-777.848,46.1
2019-03-27 20:11:17,23201814.227,121926330.61,3248.32,39.6,23432064.797,123136432.14,-630.992,39.9,22712521.891,119355221.146,-2566.66,47.3,21746215.445,114277162.898,-778.063,46.0
2019-03-27 20:11:18,23201195.977,121923082.416,3248.191,39.1,23432185.078,123137062.898,-630.754,39.2,22713010.773,119357787.849,-2566.715,47.2,21746363.867,114277941.208,-778.438,46.1
2019-03-27 20:11:19,23200577.852,121919834.301,3248.098,39.7,23432305.008,123137693.57,-630.766,39.5,22713498.219,119360354.555,-2566.738,47.0,21746511.938,114278719.895,-778.891,46.6
2019-03-27 20:11:20,23199959.461,121916586.311,3247.957,39.3,23432425.031,123138324.206,-630.57,39.4,22713986.836,119362921.328,-2566.832,46.7,21746660.508,114279498.99,-779.254,46.5
2019-03-27 20:11:21,23199341.523,121913338.374,3247.809,38.9,23432545.117,123138954.752,-630.48,39.6,22714475.57,119365488.096,-2566.82,46.7,21746809.0,114280278.413,-779.469,46.8
2019-03-27 20:11:22,23198723.469,121910090.539,3247.688,39.2,23432664.563,123139585.259,-630.563,40.0,22714963.969,119368054.931,-2566.801,46.7,21746957.148,114281058.256,-780.066,46.2
2019-03-27 20:11:23,23198105.367,121906842.814,3247.555,39.9,23432784.648,123140215.685,-630.313,39.7,22715452.094,119370621.788,-2566.918,46.8,21747105.375,114281838.432,-780.371,46.4
2019-03-27 20:11:24,23197487.508,121903595.1,3247.766,39.4,23432904.992,123140846.004,-630.246,39.4,22715941.047,119373188.68,-2566.867,46.8,21747254.008,114282619.007,-780.848,46.3
2019-03-27 20:11:25,23196869.359,121900347.577,3247.473,39.6,23433024.844,123141476.323,-630.25,39.9,22716429.141,119375755.622,-2566.934,47.0,21747402.313,114283399.95,-781.09,46.4
2019-03-27 20:11:26,23196252.023,121897100.084,3247.449,39.4,23433144.633,123142106.554,-630.203,40.0,22716918.164,119378322.597,-2567.063,47.1,21747551.313,114284181.287,-781.613,46.1
2019-03-27 20:11:27,23195633.789,121893852.698,3247.363,39.3,23433263.93,123142736.697,-630.195,39.6,22717406.68,119380889.602,-2567.051,46.6,21747700.25,114284962.978,-781.945,46.2
2019-03-27 20:11:28,23195015.906,121890605.378,3247.359,39.5,23433384.633,123143366.774,-629.875,39.7,22717895.117,119383456.638,-2567.051,46.7,21747848.844,114285745.084,-782.371,45.7
2019-03-27 20:11:29,23194398.102,121887358.164,3247.23,39.5,23433503.93,123143996.777,-630.004,38.8,22718383.484,119386023.71,-2567.113,46.6,21747997.539,114286527.547,-782.66,45.7
2019-03-27 20:11:30,23193780.063,121884111.028,3247.129,39.3,23433623.711,123144626.716,-629.887,39.0,22718872.258,119388590.819,-2567.07,47.0,21748147.391,114287310.404,-782.984,45.8
2019-03-27 20:11:31,23193162.227,121880863.99,3246.977,39.4,23433743.297,123145256.593,-629.797,39.0,22719360.883,119391157.973,-2567.25,47.1,21748295.945,114288093.643,-783.555,45.1
2019-03-27 20:11:32,23192544.586,121877617.047,3246.891,39.2,23433864.047,123145886.385,-629.766,39.8,22719849.055,119393725.147,-2567.145,47.0,21748445.688,114288877.229,-783.875,45.1
2019-03-27 20:11:33,23191926.75,121874370.199,3246.742,39.2,23433983.508,123146516.156,-629.809,39.7,22720337.609,119396292.383,-2567.32,47.2,21748593.148,114289661.235,-784.254,45.7
2019-03-27 20:11:34,23191309.156,121871123.475,3246.582,39.5,23434103.633,123147145.849,-629.75,40.1,22720826.375,119398859.641,-2567.313,47.3,21748742.961,114290445.592,-784.609,46.3
2019-03-27 20:11:35,23190691.117,121867876.744,3246.602,39.5,23434223.055,123147775.415,-629.617,40.3,22721314.727,119401426.911,-2567.254,47.5,21748892.852,114291230.306,-784.871,46.0
2019-03-27 20:11:36,23190072.836,121864630.185,3246.516,39.5,23434343.336,123148404.953,-629.469,39.4,22721803.063,119403994.241,-2567.363,47.1,21749042.195,114292015.415,-785.301,46.3
2019-03-27 20:11:37,23189455.102,121861383.665,3246.461,39.9,23434462.906,123149034.437,-629.359,39.8,22722291.828,119406561.57,-2567.32,46.7,21749191.477,114292800.906,-785.602,46.3
2019-03-27 20:11:38,23188837.852,121858137.264,3246.426,39.9,23434582.641,123149663.851,-629.465,39.5,22722780.328,119409128.958,-2567.328,46.8,21749340.93,114293586.78,-785.984,46.4
2019-03-27 20:11:39,23188219.438,121854890.991,3246.16,39.5,23434702.055,123150293.166,-629.402,39.0,22723268.844,119411696.374,-2567.445,46.7,21749490.445,114294373.005,-786.453,46.3
2019-03-27 20:11:40,23187602.414,121851644.73,3246.27,39.6,23434822.188,123150922.464,-629.227,39.5,22723757.203,119414263.845,-2567.539,46.8,21749640.289,114295159.644,-786.852,46.0
2019-03-27 20:11:41,23186984.109,121848398.622,3245.945,39.7,23434941.914,123151551.676,-629.285,39.0,22724246.0,119416831.327,-2567.527,46.8,21749790.203,114295946.629,-787.348,46.0
2019-03-27 20:11:42,23186366.594,121845152.586,3245.977,39.6,23435061.297,123152180.818,-629.164,39.6,22724734.344,119419398.848,-2567.543,47.1,21749939.617,114296733.998,-787.543,45.8
2019-03-27 20:11:43,23185748.891,121841906.603,3245.953,39.4,23435181.57,123152809.86,-628.988,39.8,22725223.25,119421966.393,-2567.516,47.2,21750089.57,114297521.746,-788.137,45.4
