time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:54:23,24767633.089,130154797.986,1344.379,36.094,24001775.228,126130213.673,-1450.684,40.875,21309637.892,111982944.21,1965.369,50.656,21934915.946,115268839.755,1251.688,50.844
2019-02-02 06:54:24,24767377.424,130153453.72,1344.318,36.156,24002051.193,126131664.307,-1450.545,40.812,21309263.877,111980978.93,1965.204,50.531,21934677.844,115267588.305,1251.239,50.812
2019-02-02 06:54:25,24767121.738,130152109.339,1344.45,36.0,24002327.367,126133114.843,-1450.552,40.594,21308889.949,111979013.856,1964.934,50.375,21934439.794,115266337.334,1250.736,50.656
2019-02-02 06:54:26,24766865.952,130150764.974,1344.493,36.156,24002603.3,126134565.345,-1450.403,40.469,21308516.028,111977049.071,1964.624,50.312,21934201.843,115265086.917,1250.18,50.5
2019-02-02 06:54:27,24766610.101,130149420.615,1344.413,36.219,24002879.074,126136015.829,-1450.408,40.594,21308142.219,111975084.528,1964.464,50.344,21933963.977,115263837.025,1249.685,50.281
2019-02-02 06:54:28,24766353.973,130148076.159,1344.624,36.656,24003154.957,126137466.228,-1450.372,40.75,21307768.364,111973120.218,1964.178,50.344,21933726.213,115262587.631,1249.142,50.188
2019-02-02 06:54:29,24766097.963,130146731.635,1344.803,36.438,24003430.751,126138916.543,-1450.209,40.875,21307394.569,111971156.111,1964.051,50.344,21933488.547,115261338.715,1248.734,50.312
2019-02-02 06:54:30,24765842.035,130145387.059,1344.626,36.531,24003706.835,126140366.742,-1450.293,40.844,21307020.867,111969192.193,1963.792,50.281,21933250.945,115260090.258,1248.163,50.812
2019-02-02 06:54:31,24765586.335,130144042.426,1344.745,36.562,24003982.672,126141816.868,-1450.0,40.688,21306647.218,111967228.507,1963.617,50.312,21933013.526,115258842.307,1247.747,50.875
2019-02-02 06:54:32,24765330.374,130142697.691,1344.72,36.344,24004258.616,126143266.899,-1449.979,40.5,21306273.657,111965265.016,1963.41,50.375,21932776.162,115257594.808,1247.252,51.031
2019-02-02 06:54:33,24765074.418,130141352.917,1344.713,36.438,24004534.428,126144716.856,-1449.952,40.375,21305900.019,111963301.749,1963.158,50.219,21932538.881,115256347.806,1246.759,50.688
2019-02-02 06:54:34,24764818.604,130140008.067,1344.795,36.25,24004810.098,126146166.764,-1449.943,40.438,21305526.469,111961338.715,1962.898,50.344,21932301.698,115255101.32,1246.17,50.5
2019-02-02 06:54:35,24764562.614,130138663.192,1344.792,36.312,24005086.011,126147616.612,-1449.754,40.406,21305152.951,111959375.934,1962.649,50.344,21932064.609,115253855.335,1245.701,50.688
2019-02-02 06:54:36,24764306.662,130137318.336,1344.876,36.344,24005362.023,126149066.454,-1449.885,40.25,21304779.545,111957413.446,1962.36,50.344,21931827.557,115252609.918,1245.145,50.844
2019-02-02 06:54:37,24764050.542,130135973.427,1345.046,36.344,24005638.055,126150516.212,-1449.65,40.188,21304406.155,111955451.179,1962.161,50.25,21931590.632,115251365.0,1244.692,50.656
2019-02-02 06:54:38,24763794.652,130134628.44,1345.124,36.656,24005913.933,126151965.87,-1449.647,40.188,21304032.796,111953489.098,1962.018,50.281,21931353.786,115250120.525,1244.198,50.469
2019-02-02 06:54:39,24763538.423,130133283.398,1345.129,36.5,24006189.714,126153415.45,-1449.595,40.219,21303659.466,111951527.236,1961.707,50.344,21931117.014,115248876.547,1243.643,50.656
2019-02-02 06:54:40,24763282.535,130131938.336,1345.106,36.5,24006465.571,126154865.013,-1449.552,40.219,21303286.189,111949565.65,1961.49,50.406,21930880.382,115247633.119,1243.156,50.688
2019-02-02 06:54:41,24763026.53,130130593.161,1345.362,36.219,24006741.556,126156314.454,-1449.391,40.344,21302912.965,111947604.253,1961.282,50.438,21930643.798,115246390.144,1242.679,50.625
2019-02-02 06:54:42,24762770.626,130129247.964,1345.175,36.562,24007017.496,126157763.829,-1449.385,40.312,21302539.709,111945643.076,1961.045,50.406,21930407.362,115245147.659,1242.24,50.469
2019-02-02 06:54:43,24762514.558,130127902.691,1345.347,36.312,24007293.272,126159213.119,-1449.29,40.469,21302166.525,111943682.114,1960.835,50.625,21930171.026,115243905.68,1241.711,50.375
2019-02-02 06:54:44,24762258.503,130126557.411,1345.195,36.375,24007568.951,126160662.363,-1449.158,40.406,21301793.439,111941721.42,1960.588,50.562,21929934.795,115242664.229,1241.235,50.156
2019-02-02 06:54:45,24762002.761,130125212.054,1345.279,36.25,24007844.549,126162111.54,-1449.062,40.469,21301420.371,111939760.931,1960.369,50.625,21929698.669,115241423.261,1240.775,50.375
2019-02-02 06:54:46,24761746.851,130123866.628,1345.545,36.25,24008120.274,126163560.615,-1448.964,40.531,21301047.372,111937800.663,1960.138,50.438,21929462.619,115240182.79,1240.231,50.344
2019-02-02 06:54:47,24761490.827,130122521.155,1345.594,36.5,24008396.051,126165009.633,-1449.025,40.562,21300674.44,111935840.624,1959.917,50.469,21929226.58,115238942.813,1239.719,50.812
2019-02-02 06:54:48,24761234.862,130121175.652,1345.442,36.719,24008671.755,126166458.611,-1448.906,40.469,21300301.49,111933880.853,1959.659,50.5,21928990.725,115237703.368,1239.148,50.969
2019-02-02 06:54:49,24760978.773,130119830.114,1345.644,37.062,24008947.471,126167907.512,-1448.646,40.219,21299928.567,111931921.296,1959.398,50.5,21928755.018,115236464.397,1238.76,50.875
2019-02-02 06:54:50,24760722.716,130118484.462,1345.616,36.875,24009223.141,126169356.299,-1448.666,39.812,21299555.702,111929961.921,1959.258,50.312,21928519.321,115235225.876,1238.269,50.656
2019-02-02 06:54:51,24760466.482,130117138.738,1345.825,37.281,24009498.685,126170805.003,-1448.602,40.094,21299182.88,111928002.767,1959.032,50.281,21928283.693,115233987.848,1237.792,50.75
2019-02-02 06:54:52,24760210.293,130115792.937,1345.844,37.312,24009774.29,126172253.619,-1448.64,40.156,21298810.104,111926043.807,1958.842,50.438,21928048.185,115232750.282,1237.3,50.844
2019-02-02 06:54:53,24759954.305,130114447.131,1345.919,37.062,24010050.001,126173702.194,-1448.606,40.312,21298437.39,111924085.132,1958.561,50.531,21927812.776,115231513.273,1236.745,50.781
2019-02-02 06:54:54,24759698.283,130113101.283,1345.762,37.0,24010325.71,126175150.732,-1448.587,40.531,21298064.681,111922126.7,1958.371,50.656,21927577.435,115230276.783,1236.279,50.75
2019-02-02 06:54:55,24759442.094,130111755.363,1345.902,36.75,24010601.349,126176599.173,-1448.379,40.469,21297692.072,111920168.472,1958.095,50.781,21927342.249,115229040.767,1235.772,50.812
2019-02-02 06:54:56,24759186.047,130110409.393,1345.923,36.844,24010877.109,126178047.552,-1448.287,40.438,21297319.45,111918210.489,1957.864,50.594,21927107.215,115227805.263,1235.221,50.656
2019-02-02 06:54:57,24758929.85,130109063.433,1346.018,36.844,24011152.775,126179495.889,-1448.297,40.406,21296946.877,111916252.759,1957.619,50.531,21926872.201,115226570.282,1234.726,50.531
2019-02-02 06:54:58,24758673.756,130107717.383,1346.136,37.25,24011428.293,126180944.143,-1448.225,40.625,21296574.352,111914295.248,1957.389,50.5,21926637.328,115225335.793,1234.279,50.375
2019-02-02 06:54:59,24758417.553,130106371.264,1346.109,37.281,24011703.762,126182392.288,-1448.187,40.812,21296201.893,111912337.917,1957.231,50.625,21926402.562,115224101.751,1233.81,50.594
2019-02-02 06:55:00,24758161.415,130105025.16,1346.089,37.25,24011979.295,126183840.409,-1448.109,40.625,21295829.525,111910380.883,1956.824,50.469,21926167.824,115222868.288,1233.143,50.656
2019-02-02 06:55:01,24757905.309,130103679.066,1346.159,37.0,24012254.862,126185288.554,-1448.046,40.406,21295457.124,111908424.14,1956.704,50.438,21925933.202,115221635.394,1232.658,50.625
2019-02-02 06:55:02,24757648.98,130102332.826,1346.292,36.688,24012530.475,126186736.511,-1447.887,40.0,21295084.84,111906467.519,1956.557,50.25,21925698.697,115220402.885,1232.327,50.312
2019-02-02 06:55:03,24757392.687,130100986.436,1346.286,36.531,24012806.075,126188184.286,-1447.727,39.812,21294712.561,111904511.026,1956.374,50.312,21925464.247,115219170.771,1231.862,50.5
2019-02-02 06:55:04,24757136.348,130099639.981,1346.336,36.344,24013081.614,126189632.014,-1447.788,39.938,21294340.335,111902554.792,1956.019,50.25,21925229.873,115217939.171,1231.297,50.531
2019-02-02 06:55:05,24756879.974,130098293.619,1346.318,36.438,24013357.297,126191079.804,-1447.75,39.656,21293968.115,111900598.909,1955.753,50.281,21924995.618,115216708.203,1230.695,50.438
2019-02-02 06:55:06,24756623.794,130096947.193,1346.558,36.594,24013633.04,126192527.529,-1447.658,39.562,21293595.972,111898643.27,1955.557,50.188,21924761.45,115215477.742,1230.202,50.219
2019-02-02 06:55:07,24756367.551,130095600.715,1346.393,36.719,24013908.554,126193975.171,-1447.648,39.469,21293223.823,111896687.839,1955.321,50.25,21924527.37,115214247.762,1229.771,50.031
2019-02-02 06:55:08,24756111.249,130094254.085,1346.618,36.875,24014183.972,126195422.672,-1447.482,39.594,21292851.71,111894732.57,1955.165,50.312,21924293.424,115213018.213,1229.308,50.094
2019-02-02 06:55:09,24755855.063,130092907.438,1346.635,36.781,24014459.455,126196870.141,-1447.586,39.281,21292479.678,111892777.56,1954.837,50.219,21924059.533,115211789.197,1228.743,50.312
2019-02-02 06:55:10,24755598.953,130091560.785,1346.654,36.906,24014734.897,126198317.562,-1447.428,39.531,21292107.656,111890822.81,1954.638,50.312,21923825.766,115210560.715,1228.234,50.75
2019-02-02 06:55:11,24755342.808,130090214.04,1346.757,36.812,24015010.12,126199764.898,-1447.336,39.281,21291735.723,111888868.279,1954.436,50.188,21923592.096,115209332.717,1227.74,50.812
2019-02-02 06:55:12,24755086.756,130088867.181,1346.822,36.719,24015285.341,126201212.122,-1447.24,39.344,21291363.817,111886913.926,1954.223,50.062,21923358.508,115208105.169,1227.263,50.938
2019-02-02 06:55:13,24754830.593,130087520.287,1346.932,36.781,24015560.748,126202659.291,-1447.061,39.531,21290991.932,111884959.823,1953.942,50.125,21923124.967,115206878.132,1226.805,50.562
2019-02-02 06:55:14,24754574.289,130086173.377,1346.973,36.469,24015836.109,126204106.416,-1447.198,39.531,21290620.138,111883005.957,1953.743,50.031,21922891.613,115205651.601,1226.278,50.031
2019-02-02 06:55:15,24754317.901,130084826.409,1346.904,36.594,24016111.675,126205553.459,-1446.938,39.5,21290248.393,111881052.326,1953.567,50.031,21922658.37,115204425.575,1225.763,49.812
2019-02-02 06:55:16,24754061.693,130083479.386,1346.917,36.812,24016387.049,126207000.419,-1446.906,39.625,21289876.737,111879098.904,1953.32,50.062,21922425.188,115203200.032,1225.333,50.031
2019-02-02 06:55:17,24753805.139,130082132.296,1347.122,36.531,24016662.351,126208447.304,-1446.902,39.531,21289505.046,111877145.715,1953.025,50.031,21922192.041,115201974.997,1224.771,50.25
2019-02-02 06:55:18,24753548.625,130080785.188,1347.063,36.75,24016937.434,126209894.146,-1446.848,39.688,21289133.426,111875192.791,1952.818,49.938,21921959.01,115200750.494,1224.253,50.469
2019-02-02 06:55:19,24753292.409,130079438.002,1347.348,36.75,24017212.637,126211340.899,-1446.721,39.656,21288761.879,111873240.073,1952.59,50.062,21921726.125,115199526.468,1223.797,50.344
2019-02-02 06:55:20,24753036.203,130078090.753,1347.193,36.75,24017487.944,126212787.596,-1446.663,39.312,21288390.326,111871287.595,1952.371,50.0,21921493.299,115198302.945,1223.222,49.969
2019-02-02 06:55:21,24752779.859,130076743.475,1347.294,36.438,24017763.114,126214234.243,-1446.634,38.969,21288018.888,111869335.38,1952.126,49.906,21921260.475,115197079.954,1222.801,49.75
2019-02-02 06:55:22,24752523.433,130075396.048,1347.532,36.344,24018038.536,126215680.76,-1446.516,38.844,21287647.408,111867383.321,1951.999,49.875,21921027.75,115195857.395,1222.333,49.812
2019-02-02 06:55:23,24752266.925,130074048.581,1347.541,36.531,24018313.841,126217127.202,-1446.454,38.688,21287275.955,111865431.512,1951.613,49.844,21920795.15,115194635.348,1221.719,49.844
2019-02-02 06:55:24,24752010.671,130072701.208,1347.459,36.656,24018589.25,126218573.699,-1446.485,38.812,21286904.598,111863480.052,1951.315,49.938,21920562.677,115193413.93,1221.147,50.188
2019-02-02 06:55:25,24751754.097,130071353.726,1347.425,36.719,24018864.459,126220020.109,-1446.396,38.938,21286533.249,111861528.791,1951.168,50.0,21920330.308,115192192.979,1220.746,50.156
2019-02-02 06:55:26,24751497.566,130070006.153,1347.483,37.031,24019139.827,126221466.411,-1446.38,39.031,21286162.022,111859577.734,1950.922,50.0,21920098.021,115190972.488,1220.22,50.094
2019-02-02 06:55:27,24751241.019,130068658.547,1347.64,36.969,24019415.08,126222912.62,-1446.112,39.062,21285790.783,111857626.896,1950.746,50.0,21919865.87,115189752.5,1219.759,50.031
2019-02-02 06:55:28,24750984.352,130067310.855,1347.673,36.781,24019690.221,126224358.758,-1446.094,39.062,21285419.623,111855676.275,1950.472,50.0,21919633.843,115188532.984,1219.277,50.094
2019-02-02 06:55:29,24750727.977,130065963.104,1347.65,37.0,24019965.289,126225804.824,-1446.086,39.438,21285048.47,111853725.897,1950.258,50.0,21919401.91,115187313.984,1218.786,49.938
2019-02-02 06:55:30,24750471.494,130064615.273,1347.815,36.969,24020240.346,126227250.836,-1445.904,39.656,21284677.333,111851775.753,1950.053,49.938,21919170.09,115186095.502,1218.173,49.781
2019-02-02 06:55:31,24750214.956,130063267.396,1347.762,36.688,24020515.667,126228696.747,-1445.816,39.469,21284306.206,111849825.788,1949.877,49.969,21918938.395,115184877.472,1217.789,50.031
2019-02-02 06:55:32,24749958.668,130061919.471,1347.891,36.812,24020790.78,126230142.596,-1445.942,39.594,21283935.148,111847876.083,1949.624,50.0,21918706.772,115183659.968,1217.284,50.312
2019-02-02 06:55:33,24749702.349,130060571.503,1348.003,36.719,24021066.0,126231588.386,-1445.799,39.531,21283564.165,111845926.632,1949.329,49.969,21918475.234,115182442.997,1216.635,50.438
2019-02-02 06:55:34,24749445.799,130059223.514,1347.886,36.938,24021341.058,126233034.137,-1445.751,39.469,21283193.225,111843977.437,1949.095,49.938,21918243.748,115181226.547,1216.206,50.25
2019-02-02 06:55:35,24749189.27,130057875.388,1348.287,37.188,24021616.156,126234479.762,-1445.683,39.469,21282822.377,111842028.416,1948.938,49.875,21918012.37,115180010.553,1215.707,50.25
2019-02-02 06:55:36,24748932.745,130056527.213,1348.2,37.469,24021891.331,126235925.305,-1445.463,39.438,21282451.561,111840079.609,1948.696,49.906,21917781.078,115178795.04,1215.241,50.406
2019-02-02 06:55:37,24748676.142,130055178.956,1348.121,37.281,24022166.449,126237370.766,-1445.541,39.594,21282080.804,111838131.015,1948.462,49.812,21917549.836,115177580.003,1214.79,50.562
2019-02-02 06:55:38,24748419.736,130053830.661,1348.347,37.312,24022441.442,126238816.155,-1445.446,39.938,21281710.051,111836182.668,1948.125,49.781,21917318.774,115176365.492,1214.235,50.531
2019-02-02 06:55:39,24748162.869,130052482.411,1348.163,37.281,24022716.59,126240261.552,-1445.391,40.0,21281339.322,111834234.631,1947.886,49.875,21917087.802,115175151.564,1213.687,50.281
2019-02-02 06:55:40,24747905.991,130051134.084,1348.328,37.469,24022991.661,126241706.867,-1445.286,39.719,21280968.645,111832286.805,1947.682,50.0,21916856.87,115173938.121,1213.173,50.031
2019-02-02 06:55:41,24747649.508,130049785.691,1348.234,37.5,24023266.523,126243152.105,-1445.229,39.625,21280598.083,111830339.219,1947.449,50.062,21916625.98,115172725.17,1212.69,50.281
2019-02-02 06:55:42,24747393.028,130048437.267,1348.496,37.625,24023541.49,126244597.311,-1445.099,39.688,21280227.571,111828391.902,1947.19,50.062,21916395.221,115171512.765,1212.184,50.469
2019-02-02 06:55:43,24747136.376,130047088.737,1348.506,37.844,24023816.218,126246042.389,-1444.998,39.844,21279857.044,111826444.734,1947.045,50.062,21916164.493,115170300.79,1211.743,50.719
2019-02-02 06:55:44,24746879.822,130045740.146,1348.579,37.625,24024090.998,126247487.402,-1444.988,39.875,21279486.54,111824497.816,1946.762,50.094,21915933.954,115169089.322,1211.182,50.656
2019-02-02 06:55:45,24746623.152,130044391.53,1348.663,37.688,24024365.922,126248932.363,-1444.856,40.219,21279116.069,111822551.151,1946.573,50.031,21915703.49,115167878.382,1210.728,50.5
2019-02-02 06:55:46,24746366.388,130043042.823,1348.823,37.406,24024640.785,126250377.178,-1444.84,40.5,21278745.656,111820604.654,1946.378,50.094,21915473.168,115166667.868,1210.262,50.438
2019-02-02 06:55:47,24746109.88,130041694.081,1348.729,37.375,24024915.704,126251821.944,-1444.667,40.5,21278375.262,111818658.402,1946.099,50.094,21915242.924,115165457.877,1209.704,50.531
2019-02-02 06:55:48,24745853.437,130040345.322,1348.697,37.375,24025190.536,126253266.699,-1444.809,40.281,21278004.97,111816712.44,1945.764,50.094,21915012.804,115164248.461,1209.094,50.438
2019-02-02 06:55:49,24745596.901,130038996.575,1348.812,37.375,24025465.541,126254711.473,-1444.688,40.125,21277634.707,111814766.782,1945.502,50.031,21914782.797,115163039.621,1208.571,50.219
2019-02-02 06:55:50,24745340.36,130037647.708,1348.908,37.406,24025740.41,126256156.114,-1444.577,40.062,21277264.465,111812821.317,1945.392,50.031,21914552.898,115161831.229,1208.156,50.406
2019-02-02 06:55:51,24745084.0,130036298.713,1348.953,37.438,24026015.116,126257600.616,-1444.561,40.25,21276894.273,111810876.02,1945.188,50.062,21914323.023,115160623.284,1207.683,50.562
2019-02-02 06:55:52,24744827.182,130034949.664,1349.198,37.594,24026289.888,126259045.088,-1444.439,40.312,21276524.152,111808930.981,1944.913,50.0,21914093.218,115159415.865,1207.154,50.688
2019-02-02 06:55:53,24744570.455,130033600.566,1349.159,37.719,24026564.669,126260489.459,-1444.493,40.219,21276154.111,111806986.143,1944.721,50.031,21913863.534,115158208.926,1206.677,50.781
2019-02-02 06:55:54,24744313.677,130032251.393,1349.151,37.531,24026839.593,126261933.735,-1444.21,40.188,21275784.104,111805041.537,1944.474,50.031,21913633.913,115157002.472,1206.158,50.656
2019-02-02 06:55:55,24744056.887,130030902.212,1349.074,37.812,24027114.543,126263377.997,-1444.278,40.281,21275414.164,111803097.199,1944.2,50.188,21913404.413,115155796.569,1205.61,50.562
2019-02-02 06:55:56,24743800.097,130029553.019,1349.181,37.625,24027389.427,126264822.241,-1444.171,40.469,21275044.286,111801153.163,1943.97,50.219,21913175.076,115154591.227,1205.094,50.594
2019-02-02 06:55:57,24743543.279,130028203.721,1349.317,37.781,24027664.27,126266266.345,-1444.087,40.188,21274674.388,111799209.294,1943.783,50.25,21912945.848,115153386.32,1204.692,50.344
2019-02-02 06:55:58,24743286.373,130026854.37,1349.263,37.875,24027939.32,126267710.374,-1444.04,39.688,21274304.526,111797265.645,1943.477,50.188,21912716.631,115152181.908,1204.122,50.25
2019-02-02 06:55:59,24743029.453,130025504.988,1349.429,37.5,24028214.141,126269154.35,-1443.942,39.219,21273934.719,111795322.261,1943.267,50.125,21912487.577,115150978.036,1203.606,50.25
2019-02-02 06:56:00,24742772.604,130024155.583,1349.427,37.531,24028489.071,126270598.264,-1443.824,38.938,21273564.928,111793379.107,1943.041,50.188,21912258.593,115149774.663,1203.119,50.5
2019-02-02 06:56:01,24742515.589,130022806.076,1349.41,37.5,24028763.794,126272042.107,-1443.737,38.812,21273195.15,111791436.181,1942.854,50.188,21912029.699,115148571.764,1202.654,50.438
2019-02-02 06:56:02,24742258.509,130021456.457,1349.573,37.25,24029038.501,126273485.849,-1443.834,38.531,21272825.382,111789493.448,1942.657,50.25,21911800.883,115147369.315,1202.194,50.5
2019-02-02 06:56:03,24742001.575,130020106.78,1349.77,37.312,24029313.172,126274929.492,-1443.663,38.625,21272455.681,111787550.948,1942.35,50.219,21911572.164,115146167.372,1201.671,50.219
2019-02-02 06:56:04,24741745.113,130018757.071,1349.843,37.156,24029587.638,126276373.146,-1443.735,38.719,21272086.103,111785608.741,1942.046,50.156,21911343.509,115144965.99,1201.098,50.094
2019-02-02 06:56:05,24741488.347,130017407.333,1349.664,37.375,24029862.317,126277816.715,-1443.659,39.188,21271716.578,111783666.761,1941.859,50.094,21911114.97,115143765.11,1200.62,50.125
2019-02-02 06:56:06,24741231.576,130016057.547,1349.816,37.531,24030137.027,126279260.234,-1443.508,39.375,21271347.03,111781725.041,1941.557,50.156,21910886.531,115142564.765,1200.05,50.219
2019-02-02 06:56:07,24740974.79,130014707.731,1349.696,37.656,24030411.844,126280703.735,-1443.605,39.25,21270977.591,111779783.58,1941.325,50.156,21910658.194,115141364.968,1199.479,50.406
2019-02-02 06:56:08,24740717.839,130013357.843,1349.964,37.531,24030686.55,126282147.145,-1443.374,39.625,21270608.221,111777842.343,1941.162,50.281,21910429.983,115140165.653,1199.102,50.531
2019-02-02 06:56:09,24740460.909,130012007.922,1349.949,37.594,24030961.329,126283590.477,-1443.156,39.688,21270238.934,111775901.346,1940.89,50.312,21910201.896,115138966.856,1198.591,50.594
2019-02-02 06:56:10,24740204.159,130010657.872,1350.115,37.344,24031236.013,126285033.689,-1443.104,39.594,21269869.645,111773960.529,1940.708,50.375,21909973.954,115137768.51,1198.095,50.5
2019-02-02 06:56:11,24739947.227,130009307.772,1350.144,37.438,24031510.475,126286476.821,-1443.096,39.781,21269500.351,111772019.938,1940.494,50.312,21909745.997,115136570.661,1197.615,50.312
2019-02-02 06:56:12,24739690.198,130007957.642,1350.109,37.312,24031785.192,126287919.893,-1442.904,40.0,21269131.079,111770079.579,1940.232,50.344,21909518.162,115135373.322,1197.058,50.312
2019-02-02 06:56:13,24739432.981,130006607.505,1350.143,37.344,24032059.852,126289362.954,-1443.21,40.156,21268761.82,111768139.511,1939.85,50.375,21909290.491,115134176.531,1196.521,50.5
2019-02-02 06:56:14,24739175.963,130005257.283,1350.278,37.719,24032334.781,126290805.909,-1442.943,40.156,21268392.698,111766199.661,1939.773,50.375,21909062.878,115132980.24,1196.085,50.656
2019-02-02 06:56:15,24738919.095,130003906.969,1350.344,37.469,24032609.196,126292248.732,-1442.751,40.188,21268023.575,111764259.987,1939.535,50.438,21908835.345,115131784.384,1195.637,50.594
2019-02-02 06:56:16,24738662.256,130002556.565,1350.302,37.719,24032883.826,126293691.487,-1442.723,40.25,21267654.507,111762320.539,1939.294,50.562,21908607.921,115130589.026,1195.08,50.906
2019-02-02 06:56:17,24738405.266,130001206.19,1350.297,37.594,24033158.217,126295134.26,-1442.763,40.062,21267285.526,111760381.413,1938.984,50.531,21908380.558,115129394.257,1194.518,50.688
2019-02-02 06:56:18,24738148.284,129999855.755,1350.483,37.281,24033432.546,126296576.968,-1442.627,40.25,21266916.583,111758442.536,1938.729,50.531,21908153.246,115128200.017,1193.991,50.562
2019-02-02 06:56:19,24737891.296,129998505.228,1350.58,37.125,24033706.941,126298019.588,-1442.565,40.094,21266547.674,111756503.858,1938.499,50.562,21907926.073,115127006.248,1193.539,50.312
2019-02-02 06:56:20,24737634.414,129997154.592,1350.671,37.219,24033981.207,126299462.094,-1442.509,39.969,21266178.825,111754565.377,1938.306,50.406,21907698.987,115125812.958,1193.019,50.156
2019-02-02 06:56:21,24737377.592,129995803.94,1350.769,37.406,24034255.631,126300904.578,-1442.533,40.0,21265810.033,111752627.183,1938.063,50.594,21907471.938,115124620.225,1192.491,50.812
2019-02-02 06:56:22,24737120.478,129994453.27,1350.66,37.344,24034530.147,126302346.982,-1442.293,39.969,21265441.291,111750689.211,1937.865,50.719,21907245.032,115123427.984,1191.955,51.312
2019-02-02 06:56:23,24736863.376,129993102.524,1350.815,37.188,24034804.663,126303789.331,-1442.368,40.031,21265072.543,111748751.475,1937.608,50.688,21907018.231,115122236.245,1191.457,51.375
2019-02-02 06:56:24,24736606.349,129991751.721,1350.856,37.406,24035079.101,126305231.583,-1442.178,40.125,21264703.753,111746813.945,1937.47,50.688,21906791.501,115121044.986,1191.051,51.062
2019-02-02 06:56:25,24736349.166,129990400.779,1350.977,37.531,24035353.436,126306673.698,-1442.041,40.031,21264335.099,111744876.6,1937.145,50.625,21906564.884,115119854.175,1190.507,50.625
2019-02-02 06:56:26,24736091.989,129989049.898,1350.904,37.281,24035627.86,126308115.86,-1442.043,40.156,21263966.452,111742939.598,1936.849,50.656,21906338.352,115118663.974,1189.939,50.531
2019-02-02 06:56:27,24735835.073,129987698.91,1350.972,37.062,24035902.451,126309557.906,-1441.855,40.219,21263597.894,111741002.785,1936.719,50.625,21906112.031,115117474.243,1189.484,50.406
2019-02-02 06:56:28,24735577.909,129986347.887,1351.024,37.125,24036176.843,126310999.874,-1441.906,40.344,21263229.348,111739066.208,1936.442,50.531,21905885.718,115116285.021,1188.911,50.656
2019-02-02 06:56:29,24735320.933,129984996.821,1351.092,37.5,24036451.141,126312441.799,-1441.827,40.219,21262860.855,111737129.891,1936.177,50.344,21905659.52,115115096.342,1188.434,50.656
2019-02-02 06:56:30,24735063.681,129983645.684,1351.139,37.938,24036725.703,126313883.641,-1441.652,40.156,21262492.435,111735193.797,1936.002,50.344,21905433.414,115113908.149,1187.96,50.688
2019-02-02 06:56:31,24734806.709,129982294.489,1351.181,37.938,24037000.041,126315325.428,-1441.748,40.25,21262124.049,111733257.937,1935.776,50.375,21905207.435,115112720.462,1187.403,50.75
2019-02-02 06:56:32,24734549.725,129980943.252,1351.144,38.062,24037274.344,126316767.145,-1441.695,40.312,21261755.673,111731322.331,1935.432,50.406,21904981.496,115111533.289,1186.871,50.75
2019-02-02 06:56:33,24734292.298,129979591.99,1351.266,38.125,24037548.694,126318208.854,-1441.57,40.25,21261387.381,111729387.016,1935.245,50.5,21904755.699,115110346.687,1186.357,50.875
2019-02-02 06:56:34,24734035.217,129978240.649,1351.383,37.938,24037823.018,126319650.462,-1441.551,40.25,21261019.152,111727451.906,1934.995,50.406,21904529.984,115109160.546,1185.923,50.75
2019-02-02 06:56:35,24733777.946,129976889.242,1351.456,37.969,24038097.208,126321091.993,-1441.505,40.094,21260650.975,111725517.03,1934.724,50.438,21904304.421,115107974.898,1185.406,50.594
2019-02-02 06:56:36,24733520.787,129975537.776,1351.463,37.688,24038371.479,126322533.438,-1441.333,40.312,21260282.832,111723582.388,1934.555,50.531,21904078.943,115106789.748,1184.929,50.594
2019-02-02 06:56:37,24733263.689,129974186.197,1351.603,37.594,24038645.763,126323974.781,-1441.238,40.156,21259914.726,111721647.931,1934.34,50.562,21903853.475,115105605.054,1184.423,50.469
2019-02-02 06:56:38,24733006.586,129972834.616,1351.727,37.531,24038920.033,126325416.082,-1441.224,40.094,21259546.631,111719713.752,1934.025,50.594,21903628.216,115104420.914,1183.824,50.281
2019-02-02 06:56:39,24732749.314,129971482.938,1351.857,37.5,24039194.478,126326857.31,-1441.206,39.906,21259178.628,111717779.782,1933.883,50.562,21903403.021,115103237.259,1183.35,50.5
2019-02-02 06:56:40,24732492.067,129970131.188,1351.632,37.5,24039468.665,126328298.436,-1441.137,40.0,21258810.646,111715846.04,1933.588,50.656,21903177.859,115102054.089,1182.874,50.938
2019-02-02 06:56:41,24732234.842,129968779.407,1351.819,37.375,24039742.906,126329739.501,-1441.145,39.844,21258442.704,111713912.537,1933.409,50.625,21902952.716,115100871.439,1182.347,51.062
2019-02-02 06:56:42,24731977.426,129967427.553,1351.76,37.688,24040017.162,126331180.479,-1440.832,39.469,21258074.863,111711979.263,1933.178,50.562,21902727.745,115099689.297,1181.874,50.719
2019-02-02 06:56:43,24731720.222,129966075.616,1351.86,37.75,24040291.259,126332621.427,-1440.953,39.375,21257707.016,111710046.236,1932.842,50.531,21902502.89,115098507.67,1181.347,50.344
