time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:54:26,25004153.578,131397731.423,-1137.188,43.1,21623281.82,113631090.262,1620.406,52.5,23217212.586,122007277.697,2847.23,40.2,24647129.617,129521579.756,2939.805,38.4
2018-07-15 03:54:27,25004370.477,131398868.808,-1137.703,42.7,21622973.664,113629470.215,1619.656,52.3,23216670.242,122004430.448,2847.234,39.7,24646569.984,129518639.827,2939.984,39.0
2018-07-15 03:54:28,25004586.602,131400006.534,-1137.996,42.6,21622665.344,113627850.716,1619.246,52.1,23216129.109,122001583.156,2847.367,39.9,24646010.82,129515699.708,2940.242,39.3
2018-07-15 03:54:29,25004803.445,131401144.795,-1138.516,43.1,21622357.391,113626231.882,1618.449,51.9,23215587.539,121998735.822,2847.297,40.8,24645450.695,129512759.558,2940.164,38.9
2018-07-15 03:54:30,25005019.93,131402283.457,-1138.902,42.9,21622049.594,113624613.64,1617.902,51.6,23215045.641,121995888.491,2847.32,40.5,24644891.227,129509819.246,2940.246,38.7
2018-07-15 03:54:31,25005236.617,131403422.532,-1139.348,43.0,21621741.336,113622995.967,1617.305,52.0,23214503.922,121993041.068,2847.438,40.5,24644332.102,129506878.764,2940.438,38.6
2018-07-15 03:54:32,25005453.633,131404562.05,-1139.816,43.8,21621433.828,113621378.897,1616.777,52.1,23213960.891,121990193.627,2847.445,40.7,24643772.656,129503938.206,2940.594,38.7
2018-07-15 03:54:33,25005670.5,131405702.024,-1140.195,43.1,21621126.531,113619762.447,1616.148,51.9,23213419.656,121987346.126,2847.559,41.1,24643213.352,129500997.469,2940.762,39.2
2018-07-15 03:54:34,25005887.445,131406842.438,-1140.688,42.8,21620818.945,113618146.596,1615.512,51.4,23212878.266,121984498.616,2847.613,41.6,24642653.023,129498056.615,2940.914,39.4
2018-07-15 03:54:35,25006103.891,131407983.288,-1141.25,42.5,21620511.633,113616531.363,1614.813,51.7,23212336.164,121981651.061,2847.523,40.5,24642094.008,129495115.655,2940.898,39.2
2018-07-15 03:54:36,25006321.141,131409124.55,-1141.609,43.1,21620204.398,113614916.695,1614.285,51.7,23211794.039,121978803.456,2847.641,40.4,24641533.984,129492174.541,2941.094,39.2
2018-07-15 03:54:37,25006538.727,131410266.256,-1141.918,42.8,21619897.289,113613302.658,1613.777,52.0,23211252.867,121975955.836,2847.629,40.0,24640973.805,129489233.328,2941.332,39.2
2018-07-15 03:54:38,25006756.023,131411408.404,-1142.355,42.3,21619590.281,113611689.22,1613.098,52.6,23210709.938,121973108.14,2847.742,39.8,24640414.461,129486291.96,2941.457,39.3
2018-07-15 03:54:39,25006973.711,131412550.979,-1142.691,42.2,21619283.055,113610076.387,1612.555,52.2,23210168.695,121970260.422,2847.809,40.2,24639854.766,129483350.504,2941.547,39.2
2018-07-15 03:54:40,25007191.266,131413693.987,-1143.359,42.3,21618976.352,113608464.132,1611.934,51.9,23209627.094,121967412.646,2847.793,40.5,24639294.867,129480408.946,2941.637,39.4
2018-07-15 03:54:41,25007408.578,131414837.416,-1143.68,42.0,21618669.773,113606852.48,1611.414,52.3,23209084.906,121964564.866,2847.566,40.1,24638735.602,129477467.169,2941.809,39.0
2018-07-15 03:54:42,25007626.531,131415981.332,-1144.109,42.2,21618363.375,113605241.472,1610.625,52.3,23208542.5,121961717.039,2847.852,39.3,24638175.766,129474525.292,2941.926,38.7
2018-07-15 03:54:43,25007844.023,131417125.66,-1144.605,41.6,21618056.922,113603631.026,1610.148,52.1,23208000.781,121958869.16,2847.961,39.7,24637615.234,129471583.331,2941.98,38.7
2018-07-15 03:54:44,25008062.266,131418270.391,-1144.961,41.4,21617750.445,113602021.212,1609.602,52.2,23207458.992,121956021.242,2848.027,40.5,24637055.273,129468641.18,2942.262,39.2
2018-07-15 03:54:45,25008279.977,131419415.627,-1145.527,41.4,21617444.055,113600412.012,1608.809,52.0,23206916.5,121953173.328,2848.016,40.2,24636495.375,129465698.961,2942.172,38.7
2018-07-15 03:54:46,25008498.133,131420561.254,-1145.797,41.4,21617138.141,113598803.401,1608.242,51.9,23206375.164,121950325.35,2848.012,40.5,24635935.547,129462756.562,2942.406,38.6
2018-07-15 03:54:47,25008715.703,131421707.315,-1146.266,41.7,21616831.969,113597195.404,1607.637,52.4,23205833.234,121947477.359,2848.047,40.3,24635375.641,129459814.05,2942.602,38.8
2018-07-15 03:54:48,25008934.047,131422853.845,-1146.695,42.2,21616526.297,113595588.008,1607.063,52.3,23205291.406,121944629.296,2848.043,40.1,24634815.836,129456871.429,2942.688,38.6
2018-07-15 03:54:49,25009152.578,131424000.809,-1147.145,42.2,21616220.453,113593981.204,1606.504,52.4,23204748.484,121941781.209,2848.203,39.6,24634255.797,129453928.676,2942.719,38.8
2018-07-15 03:54:50,25009371.398,131425148.214,-1147.723,41.6,21615914.828,113592375.015,1605.855,52.3,23204206.438,121938933.114,2848.016,39.6,24633695.352,129450985.785,2942.852,38.5
2018-07-15 03:54:51,25009589.477,131426296.032,-1148.059,41.8,21615609.422,113590769.454,1605.207,52.5,23203664.992,121936084.93,2848.281,39.9,24633135.688,129448042.796,2942.91,38.4
2018-07-15 03:54:52,25009808.094,131427444.235,-1148.254,42.0,21615303.766,113589164.431,1604.742,52.5,23203123.039,121933236.721,2848.363,40.2,24632575.969,129445099.591,2943.324,38.9
2018-07-15 03:54:53,25010025.719,131428592.959,-1148.867,42.1,21614998.742,113587560.077,1604.102,52.3,23202581.211,121930388.525,2848.203,39.4,24632015.609,129442156.331,2943.227,38.9
2018-07-15 03:54:54,25010244.773,131429742.079,-1149.277,42.1,21614693.203,113585956.301,1603.461,52.5,23202039.305,121927540.256,2848.262,39.4,24631455.578,129439212.919,2943.516,38.4
2018-07-15 03:54:55,25010464.156,131430891.648,-1149.688,41.3,21614388.117,113584353.149,1602.863,52.8,23201496.914,121924691.96,2848.219,39.4,24630895.156,129436269.409,2943.609,39.0
2018-07-15 03:54:56,25010682.445,131432041.662,-1150.195,41.8,21614083.523,113582750.59,1602.184,52.8,23200955.555,121921843.602,2848.297,39.4,24630335.539,129433325.751,2943.746,38.6
2018-07-15 03:54:57,25010901.43,131433192.094,-1150.574,41.6,21613778.484,113581148.63,1601.633,52.9,23200413.219,121918995.238,2848.328,39.9,24629774.914,129430381.985,2943.758,39.4
2018-07-15 03:54:58,25011120.313,131434342.985,-1151.066,41.7,21613473.977,113579547.28,1601.164,52.7,23199870.547,121916146.826,2848.559,40.2,24629214.57,129427438.1,2943.945,38.8
2018-07-15 03:54:59,25011339.813,131435494.36,-1151.691,42.3,21613169.57,113577946.574,1600.301,52.5,23199329.32,121913298.413,2848.445,40.4,24628654.063,129424494.084,2943.992,38.7
2018-07-15 03:55:00,25011559.211,131436646.093,-1151.984,43.2,21612864.93,113576346.452,1599.719,52.7,23198786.773,121910449.963,2848.453,39.8,24628093.969,129421549.923,2944.219,38.6
2018-07-15 03:55:01,25011778.82,131437798.325,-1152.547,43.0,21612560.359,113574746.951,1599.148,52.5,23198244.531,121907601.489,2848.41,39.4,24627534.383,129418605.67,2944.246,38.8
2018-07-15 03:55:02,25011997.938,131438950.945,-1152.871,43.1,21612256.156,113573148.028,1598.59,52.8,23197702.711,121904752.956,2848.492,39.5,24626973.195,129415661.264,2944.406,39.4
2018-07-15 03:55:03,25012216.836,131440103.979,-1153.23,43.1,21611951.75,113571549.7,1597.984,52.5,23197160.57,121901904.351,2848.555,39.2,24626413.023,129412716.696,2944.672,38.8
2018-07-15 03:55:04,25012436.258,131441257.48,-1153.785,43.1,21611647.969,113569951.982,1597.371,52.6,23196618.344,121899055.743,2848.516,39.6,24625852.93,129409772.042,2944.672,38.6
2018-07-15 03:55:05,25012655.828,131442411.404,-1154.125,42.6,21611343.961,113568354.895,1596.762,52.9,23196076.859,121896207.086,2848.598,39.4,24625292.508,129406827.254,2944.785,38.8
2018-07-15 03:55:06,25012875.477,131443565.797,-1154.641,42.6,21611040.023,113566758.399,1596.133,52.2,23195535.211,121893358.434,2848.527,39.6,24624731.563,129403882.354,2944.855,38.6
2018-07-15 03:55:07,25013095.703,131444720.586,-1155.035,42.4,21610736.625,113565162.502,1595.609,52.5,23194992.727,121890509.705,2848.703,39.7,24624171.977,129400937.272,2944.98,38.0
2018-07-15 03:55:08,25013315.18,131445875.822,-1155.449,42.2,21610432.852,113563567.186,1595.027,52.3,23194450.117,121887660.923,2848.742,40.1,24623610.867,129397992.086,2945.301,38.5
2018-07-15 03:55:09,25013535.086,131447031.531,-1155.957,41.8,21610129.438,113561972.516,1594.332,52.3,23193908.727,121884812.137,2848.746,39.6,24623050.156,129395046.807,2945.285,38.6
2018-07-15 03:55:10,25013754.828,131448187.65,-1156.293,41.4,21609826.172,113560378.444,1593.758,52.3,23193366.969,121881963.347,2848.68,40.4,24622489.867,129392101.391,2945.445,38.6
2018-07-15 03:55:11,25013974.68,131449344.198,-1156.715,41.4,21609523.008,113558784.982,1593.176,52.5,23192823.969,121879114.518,2848.867,39.6,24621929.336,129389155.837,2945.664,38.9
2018-07-15 03:55:12,25014195.109,131450501.196,-1157.141,41.3,21609219.633,113557192.105,1592.617,52.5,23192281.813,121876265.58,2849.063,39.7,24621368.648,129386210.166,2945.684,38.0
2018-07-15 03:55:13,25014415.047,131451658.661,-1157.727,41.1,21608916.469,113555599.882,1591.938,52.4,23191740.031,121873416.713,2848.836,40.2,24620809.227,129383264.385,2945.828,37.9
2018-07-15 03:55:14,25014635.555,131452816.498,-1158.063,41.2,21608613.688,113554008.211,1591.297,52.3,23191198.25,121870567.745,2848.914,40.2,24620247.453,129380318.453,2945.973,38.3
2018-07-15 03:55:15,25014856.07,131453974.801,-1158.457,40.7,21608311.031,113552417.191,1590.766,52.3,23190655.195,121867718.774,2848.855,39.7,24619687.586,129377372.425,2946.18,38.2
2018-07-15 03:55:16,25015076.305,131455133.577,-1159.102,40.9,21608008.586,113550826.769,1590.09,52.1,23190113.008,121864869.747,2848.938,39.9,24619126.891,129374426.249,2946.219,38.2
2018-07-15 03:55:17,25015297.477,131456292.753,-1159.398,41.2,21607706.18,113549236.927,1589.551,52.0,23189571.539,121862020.658,2849.172,40.6,24618566.172,129371479.926,2946.363,37.9
2018-07-15 03:55:18,25015517.531,131457452.369,-1159.945,41.4,21607403.555,113547647.729,1588.93,52.0,23189030.055,121859171.595,2849.199,40.6,24618005.125,129368533.507,2946.523,38.1
2018-07-15 03:55:19,25015738.852,131458612.385,-1160.176,40.9,21607101.164,113546059.107,1588.371,51.9,23188487.477,121856322.474,2849.242,40.5,24617444.625,129365586.956,2946.66,38.0
2018-07-15 03:55:20,25015960.047,131459772.883,-1160.598,41.1,21606799.07,113544471.111,1587.648,51.8,23187944.797,121853473.336,2849.105,40.8,24616883.953,129362640.289,2946.668,38.3
2018-07-15 03:55:21,25016180.336,131460933.811,-1161.113,40.8,21606496.984,113542883.709,1587.074,52.3,23187402.836,121850624.12,2849.223,41.3,24616323.031,129359693.469,2946.895,37.8
2018-07-15 03:55:22,25016401.531,131462095.207,-1161.656,41.0,21606194.867,113541296.929,1586.395,52.1,23186860.969,121847774.932,2849.09,41.2,24615762.188,129356746.57,2946.91,38.0
2018-07-15 03:55:23,25016622.469,131463256.967,-1162.055,41.5,21605893.063,113539710.721,1585.848,52.3,23186318.266,121844925.653,2849.172,40.5,24615201.531,129353799.464,2947.262,37.9
2018-07-15 03:55:24,25016844.188,131464419.202,-1162.496,41.6,21605591.398,113538125.141,1585.281,52.4,23185775.461,121842076.365,2849.184,40.0,24614640.648,129350852.285,2947.352,37.4
2018-07-15 03:55:25,25017064.672,131465581.888,-1163.031,41.6,21605289.633,113536540.17,1584.613,52.6,23185233.734,121839227.021,2849.266,40.2,24614080.164,129347904.997,2947.391,37.9
2018-07-15 03:55:26,25017286.484,131466744.997,-1163.332,40.9,21604988.102,113534955.804,1583.941,52.7,23184691.672,121836377.655,2849.313,40.3,24613518.836,129344957.551,2947.461,37.2
2018-07-15 03:55:27,25017507.195,131467908.561,-1163.922,41.2,21604686.867,113533372.026,1583.469,52.9,23184149.742,121833528.266,2849.359,40.0,24612958.375,129342010.001,2947.59,37.7
2018-07-15 03:55:28,25017729.391,131469072.512,-1164.141,41.4,21604385.742,113531788.887,1582.82,52.6,23183606.813,121830678.848,2849.391,40.3,24612397.039,129339062.31,2947.754,37.6
2018-07-15 03:55:29,25017950.383,131470236.93,-1164.613,40.9,21604084.422,113530206.327,1582.23,52.7,23183065.781,121827829.366,2849.707,39.9,24611836.617,129336114.486,2947.902,37.6
2018-07-15 03:55:30,25018172.758,131471401.779,-1164.992,41.8,21603783.43,113528624.384,1581.613,52.4,23182522.492,121824979.89,2849.41,39.9,24611275.039,129333166.591,2947.91,37.7
2018-07-15 03:55:31,25018394.367,131472567.098,-1165.59,42.5,21603482.516,113527043.063,1581.027,52.3,23181980.484,121822130.387,2849.484,40.0,24610714.367,129330218.527,2948.047,37.6
2018-07-15 03:55:32,25018616.805,131473732.817,-1166.051,42.5,21603181.766,113525462.348,1580.285,52.0,23181438.359,121819280.847,2849.422,40.3,24610153.078,129327270.333,2948.176,37.9
2018-07-15 03:55:33,25018838.258,131474898.965,-1166.453,43.0,21602881.109,113523882.235,1579.789,51.8,23180895.508,121816431.239,2849.535,40.5,24609591.945,129324322.012,2948.402,37.8
2018-07-15 03:55:34,25019060.492,131476065.57,-1166.855,43.4,21602580.516,113522302.718,1579.199,52.0,23180353.406,121813581.625,2849.59,41.3,24609030.719,129321373.569,2948.461,38.7
2018-07-15 03:55:35,25019282.523,131477232.621,-1167.406,43.2,21602279.859,113520723.822,1578.586,51.9,23179811.875,121810731.981,2849.547,41.0,24608470.344,129318425.042,2948.418,38.4
2018-07-15 03:55:36,25019503.703,131478400.077,-1167.777,42.1,21601979.688,113519145.532,1577.926,52.1,23179268.43,121807882.305,2849.543,40.6,24607908.852,129315476.334,2948.734,38.5
2018-07-15 03:55:37,25019725.977,131479567.978,-1168.148,41.5,21601679.531,113517567.838,1577.328,52.7,23178726.414,121805032.555,2849.715,40.4,24607348.086,129312527.514,2948.75,38.8
2018-07-15 03:55:38,25019948.758,131480736.302,-1168.5,41.6,21601379.422,113515990.716,1576.875,53.0,23178184.953,121802182.772,2849.742,40.4,24606786.992,129309578.554,2949.094,38.7
2018-07-15 03:55:39,25020170.922,131481905.095,-1168.965,41.1,21601079.75,113514414.272,1576.152,53.1,23177642.688,121799333.011,2849.805,40.2,24606224.266,129306629.512,2949.094,39.0
2018-07-15 03:55:40,25020393.461,131483074.34,-1169.41,40.4,21600779.344,113512838.424,1575.535,52.8,23177099.68,121796483.231,2849.773,39.9,24605663.789,129303680.361,2949.129,38.7
2018-07-15 03:55:41,25020616.172,131484244.043,-1169.891,41.0,21600479.719,113511263.206,1574.863,52.7,23176557.594,121793633.423,2849.746,40.3,24605102.563,129300731.069,2949.211,38.1
2018-07-15 03:55:42,25020838.922,131485414.139,-1170.285,41.7,21600179.859,113509688.559,1574.324,52.9,23176015.445,121790783.55,2849.926,40.0,24604541.984,129297781.635,2949.461,38.1
2018-07-15 03:55:43,25021061.594,131486584.699,-1170.867,41.3,21599880.531,113508114.538,1573.703,53.0,23175473.547,121787933.689,2849.852,40.6,24603980.383,129294832.092,2949.598,37.8
2018-07-15 03:55:44,25021284.406,131487755.689,-1171.371,40.9,21599581.102,113506541.109,1572.969,53.2,23174930.727,121785083.776,2849.852,40.7,24603419.609,129291882.414,2949.676,37.7
2018-07-15 03:55:45,25021506.984,131488927.056,-1171.492,41.1,21599281.805,113504968.267,1572.547,53.0,23174387.656,121782233.793,2849.902,40.6,24602858.148,129288932.593,2949.816,37.5
2018-07-15 03:55:46,25021730.656,131490098.871,-1171.992,40.8,21598982.57,113503396.046,1571.98,52.7,23173846.406,121779383.772,2850.164,40.3,24602296.672,129285982.635,2950.125,37.9
2018-07-15 03:55:47,25021953.609,131491271.214,-1172.602,41.2,21598683.648,113501824.484,1571.223,52.8,23173303.586,121776533.798,2850.047,40.3,24601734.82,129283032.633,2949.996,37.3
2018-07-15 03:55:48,25022176.672,131492443.912,-1172.938,41.6,21598385.0,113500253.463,1570.691,52.7,23172761.313,121773683.727,2850.145,40.5,24601173.984,129280082.419,2950.211,37.5
2018-07-15 03:55:49,25022400.172,131493617.068,-1173.383,41.5,21598086.0,113498683.062,1570.207,52.6,23172218.945,121770833.653,2850.242,40.0,24600612.008,129277132.112,2950.445,37.5
2018-07-15 03:55:50,25022623.18,131494790.679,-1173.805,41.3,21597787.047,113497113.307,1569.484,52.4,23171676.633,121767983.534,2850.234,40.0,24600050.914,129274181.709,2950.551,37.6
2018-07-15 03:55:51,25022846.789,131495964.709,-1174.332,41.5,21597488.586,113495544.132,1568.918,52.8,23171134.289,121765133.392,2850.324,40.6,24599489.289,129271231.148,2950.652,37.6
2018-07-15 03:55:52,25023070.477,131497139.175,-1174.668,41.6,21597190.25,113493975.581,1568.156,52.9,23170592.008,121762283.259,2850.141,40.8,24598927.469,129268280.472,2950.793,37.7
2018-07-15 03:55:53,25023294.125,131498314.062,-1175.172,41.8,21596891.469,113492407.605,1567.66,52.9,23170049.305,121759433.062,2850.223,40.5,24598365.828,129265329.702,2950.758,37.7
2018-07-15 03:55:54,25023517.375,131499489.417,-1175.543,41.7,21596593.57,113490840.277,1567.0,52.7,23169506.289,121756582.822,2850.18,40.6,24597805.031,129262378.787,2950.805,37.7
2018-07-15 03:55:55,25023740.734,131500665.2,-1175.984,42.0,21596295.055,113489273.514,1566.516,52.5,23168965.008,121753732.53,2850.305,40.7,24597243.945,129259427.727,2950.891,37.6
2018-07-15 03:55:56,25023964.414,131501841.406,-1176.367,42.1,21595997.125,113487707.379,1565.801,52.3,23168422.531,121750882.244,2850.406,40.6,24596681.813,129256476.523,2951.172,37.7
2018-07-15 03:55:57,25024189.305,131503018.074,-1176.934,41.7,21595699.367,113486141.86,1565.191,52.3,23167879.859,121748031.946,2850.289,40.0,24596120.016,129253525.229,2951.441,37.9
2018-07-15 03:55:58,25024413.484,131504195.18,-1177.297,41.3,21595401.453,113484576.932,1564.633,52.3,23167337.297,121745181.577,2850.316,40.1,24595558.852,129250573.825,2951.457,38.1
2018-07-15 03:55:59,25024636.742,131505372.724,-1177.891,41.6,21595103.945,113483012.651,1563.82,52.3,23166795.055,121742331.209,2850.215,40.4,24594997.133,129247622.293,2951.523,38.0
2018-07-15 03:56:00,25024861.375,131506550.663,-1178.227,41.4,21594806.273,113481448.923,1563.332,52.3,23166253.328,121739480.796,2850.383,40.9,24594435.234,129244670.593,2951.719,38.1
2018-07-15 03:56:01,25025086.078,131507729.055,-1178.637,41.9,21594508.602,113479885.833,1562.672,52.5,23165710.594,121736630.347,2850.465,40.7,24593873.672,129241718.811,2951.77,38.3
2018-07-15 03:56:02,25025311.008,131508907.849,-1178.918,42.6,21594211.414,113478323.322,1562.238,52.4,23165167.742,121733779.861,2850.59,40.2,24593311.922,129238766.863,2952.027,37.9
2018-07-15 03:56:03,25025534.844,131510087.171,-1179.531,43.4,21593914.18,113476761.474,1561.48,52.4,23164625.539,121730929.374,2850.492,39.6,24592749.93,129235814.829,2952.051,38.2
2018-07-15 03:56:04,25025759.508,131511266.863,-1179.961,43.1,21593617.352,113475200.206,1560.902,52.0,23164083.344,121728078.844,2850.543,40.4,24592187.578,129232862.706,2952.086,37.8
2018-07-15 03:56:05,25025984.039,131512446.985,-1180.41,42.8,21593320.109,113473639.531,1560.375,52.6,23163540.547,121725228.289,2850.512,40.3,24591626.531,129229910.363,2952.379,37.8
2018-07-15 03:56:06,25026208.242,131513627.565,-1180.871,42.6,21593023.422,113472079.472,1559.695,52.6,23162997.336,121722377.704,2850.402,40.3,24591065.133,129226957.956,2952.52,37.7
2018-07-15 03:56:07,25026432.539,131514808.599,-1181.379,42.1,21592726.32,113470520.043,1559.043,52.4,23162455.305,121719527.085,2850.449,40.5,24590503.328,129224005.445,2952.5,37.4
2018-07-15 03:56:08,25026657.586,131515990.016,-1181.566,42.2,21592429.922,113468961.179,1558.598,52.5,23161913.508,121716676.387,2850.742,40.7,24589941.305,129221052.737,2952.773,37.6
2018-07-15 03:56:09,25026882.328,131517171.932,-1182.137,42.3,21592133.602,113467402.995,1557.895,52.7,23161371.203,121713825.754,2850.637,40.4,24589378.766,129218099.993,2952.777,37.8
2018-07-15 03:56:10,25027106.797,131518354.265,-1182.672,42.2,21591836.828,113465845.374,1557.223,52.4,23160827.992,121710975.037,2850.668,40.2,24588817.773,129215147.106,2952.879,38.0
2018-07-15 03:56:11,25027332.18,131519537.049,-1183.004,41.9,21591540.719,113464288.39,1556.824,52.6,23160285.805,121708124.344,2850.652,40.5,24588255.555,129212194.059,2953.148,37.9
2018-07-15 03:56:12,25027557.57,131520720.259,-1183.516,41.6,21591244.633,113462732.011,1556.117,52.7,23159744.016,121705273.579,2850.695,40.5,24587693.367,129209240.927,2953.242,37.9
2018-07-15 03:56:13,25027783.195,131521903.892,-1183.887,41.3,21590948.484,113461176.231,1555.48,52.3,23159201.438,121702422.782,2850.852,40.5,24587131.188,129206287.653,2953.375,37.9
2018-07-15 03:56:14,25028008.188,131523087.974,-1184.246,41.7,21590652.43,113459621.071,1554.91,52.7,23158658.391,121699571.976,2850.777,40.4,24586569.266,129203334.268,2953.523,38.0
2018-07-15 03:56:15,25028233.453,131524272.474,-1184.73,42.4,21590356.773,113458066.507,1554.254,52.4,23158115.813,121696721.15,2850.855,40.3,24586006.695,129200380.75,2953.582,38.1
2018-07-15 03:56:16,25028458.891,131525457.426,-1185.262,42.4,21590060.969,113456512.538,1553.754,52.3,23157573.18,121693870.268,2850.859,40.8,24585444.688,129197427.117,2953.699,37.6
2018-07-15 03:56:17,25028683.961,131526642.81,-1185.68,42.1,21589765.484,113454959.234,1552.934,52.3,23157031.141,121691019.403,2850.793,40.5,24584882.57,129194473.382,2953.75,37.5
2018-07-15 03:56:18,25028909.688,131527828.628,-1186.066,41.5,21589469.891,113453406.49,1552.422,52.5,23156487.609,121688168.462,2851.012,40.4,24584320.586,129191519.452,2953.984,37.9
2018-07-15 03:56:19,25029135.492,131529014.89,-1186.414,41.6,21589174.406,113451854.359,1551.957,52.6,23155946.102,121685317.509,2850.992,40.6,24583758.984,129188565.452,2954.113,38.3
2018-07-15 03:56:20,25029360.852,131530201.617,-1186.859,42.3,21588879.211,113450302.85,1551.258,52.2,23155403.289,121682466.505,2851.082,40.9,24583196.094,129185611.337,2954.148,38.3
2018-07-15 03:56:21,25029587.758,131531388.721,-1187.32,42.4,21588584.391,113448751.919,1550.555,51.9,23154861.0,121679615.487,2850.969,40.7,24582634.641,129182657.039,2954.395,38.3
2018-07-15 03:56:22,25029813.852,131532576.279,-1187.801,42.5,21588289.227,113447201.599,1549.906,51.9,23154318.172,121676764.396,2851.039,40.2,24582072.102,129179702.63,2954.477,38.1
2018-07-15 03:56:23,25030040.305,131533764.254,-1188.184,43.1,21587994.188,113445651.903,1549.383,52.1,23153775.508,121673913.346,2851.031,40.9,24581509.992,129176748.163,2954.336,38.4
2018-07-15 03:56:24,25030266.125,131534952.645,-1188.574,42.3,21587699.563,113444102.825,1548.789,51.8,23153233.609,121671062.251,2851.074,40.8,24580947.578,129173793.508,2954.707,38.0
2018-07-15 03:56:25,25030491.672,131536141.538,-1189.219,41.8,21587404.93,113442554.367,1548.18,51.6,23152690.852,121668211.134,2851.141,40.4,24580385.234,129170838.77,2954.742,38.5
2018-07-15 03:56:26,25030718.016,131537330.773,-1189.395,41.8,21587110.281,113441006.49,1547.645,51.5,23152147.781,121665359.948,2851.238,40.3,24579823.383,129167883.895,2955.039,38.4
2018-07-15 03:56:27,25030944.164,131538520.511,-1189.988,41.5,21586815.742,113439459.283,1546.824,52.1,23151605.336,121662508.812,2851.063,40.9,24579260.539,129164928.936,2954.828,38.3
2018-07-15 03:56:28,25031170.625,131539710.657,-1190.512,41.0,21586521.664,113437912.648,1546.227,52.1,23151063.273,121659657.604,2851.191,40.8,24578698.57,129161973.78,2955.109,38.4
2018-07-15 03:56:29,25031397.227,131540901.229,-1190.91,41.1,21586227.383,113436366.638,1545.625,52.0,23150520.227,121656806.373,2851.223,40.4,24578136.039,129159018.562,2955.266,38.3
2018-07-15 03:56:30,25031623.305,131542092.224,-1191.258,40.8,21585933.352,113434821.221,1545.051,52.1,23149977.977,121653955.094,2851.098,40.8,24577573.32,129156063.217,2955.422,37.7
2018-07-15 03:56:31,25031850.555,131543283.709,-1191.836,40.4,21585639.359,113433276.445,1544.332,52.1,23149434.961,121651103.841,2851.246,40.8,24577011.273,129153107.732,2955.523,38.6
2018-07-15 03:56:32,25032077.625,131544475.564,-1191.992,40.6,21585345.547,113431732.22,1543.938,51.9,23148892.5,121648252.533,2851.289,40.7,24576449.242,129150152.091,2955.82,38.3
2018-07-15 03:56:33,25032304.805,131545667.888,-1192.477,41.6,21585052.016,113430188.63,1543.387,52.3,23148350.094,121645401.171,2851.293,40.4,24575886.703,129147196.382,2955.945,38.3
2018-07-15 03:56:34,25032532.453,131546860.672,-1192.98,42.1,21584758.094,113428645.682,1542.555,52.5,23147807.523,121642549.819,2851.277,40.8,24575324.125,129144240.546,2955.844,38.3
2018-07-15 03:56:35,25032759.18,131548053.866,-1193.309,42.5,21584464.781,113427103.299,1542.133,52.5,23147264.984,121639698.421,2851.41,41.2,24574760.797,129141284.581,2956.012,38.1
2018-07-15 03:56:36,25032986.641,131549247.519,-1193.93,42.9,21584171.18,113425561.571,1541.324,52.3,23146721.82,121636846.968,2851.539,40.4,24574198.758,129138328.474,2956.16,38.5
2018-07-15 03:56:37,25033213.984,131550441.591,-1194.336,43.6,21583877.852,113424020.41,1540.805,52.5,23146179.383,121633995.514,2851.484,40.6,24573636.266,129135372.275,2956.137,38.3
2018-07-15 03:56:38,25033440.828,131551636.121,-1194.832,41.8,21583584.781,113422479.883,1540.184,52.1,23145637.602,121631144.071,2851.398,40.9,24573074.18,129132415.914,2956.223,38.0
2018-07-15 03:56:39,25033667.93,131552831.054,-1195.176,41.7,21583291.992,113420939.947,1539.629,52.4,23145093.93,121628292.547,2851.531,40.6,24572511.148,129129459.429,2956.477,38.5
2018-07-15 03:56:40,25033895.414,131554026.44,-1195.617,41.7,21582998.711,113419400.646,1539.012,52.6,23144551.18,121625441.019,2851.59,40.7,24571948.18,129126502.838,2956.621,38.6
2018-07-15 03:56:41,25034123.328,131555222.293,-1196.156,41.4,21582706.008,113417861.964,1538.324,52.7,23144009.383,121622589.468,2851.527,40.9,24571385.555,129123546.099,2956.871,38.4
2018-07-15 03:56:42,25034350.789,131556418.565,-1196.57,41.4,21582413.383,113416323.865,1537.719,52.4,23143466.336,121619737.895,2851.508,41.2,24570822.781,129120589.318,2956.848,38.3
2018-07-15 03:56:43,25034578.711,131557615.214,-1197.008,41.5,21582120.641,113414786.334,1537.191,52.5,23142923.375,121616886.227,2851.688,41.3,24570260.734,129117632.321,2956.934,37.8
2018-07-15 03:56:44,25034806.578,131558812.349,-1197.355,41.6,21581828.219,113413249.466,1536.563,52.5,23142380.766,121614034.572,2851.703,41.2,24569697.742,129114675.245,2956.957,37.9
2018-07-15 03:56:45,25035033.891,131560009.924,-1197.676,41.2,21581535.727,113411713.203,1535.977,52.2,23141838.398,121611182.923,2851.684,41.3,24569135.328,129111718.042,2957.188,37.8
2018-07-15 03:56:46,25035261.625,131561207.945,-1198.301,40.8,21581243.703,113410177.552,1535.313,52.1,23141296.016,121608331.258,2851.551,41.5,24568572.125,129108760.72,2957.359,37.6
