time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:24:31,23686296.84,124472527.066,-203.221,42.406,24318879.729,127796662.02,2712.695,37.121,21826302.683,114698128.54,2032.673,45.984,23134415.883,121572450.678,-588.917,44.391
2024-01-09 22:24:32,23686335.843,124472730.266,-203.102,42.621,24318364.332,127793949.155,2713.072,37.387,21825916.835,114696095.979,2032.425,45.965,23134528.875,121573039.491,-588.664,44.352
2024-01-09 22:24:33,23686374.462,124472933.295,-202.988,42.945,24317847.657,127791236.144,2713.232,37.547,21825529.962,114694063.57,2032.272,45.922,23134640.79,121573628.141,-588.56,44.5
2024-01-09 22:24:34,23686412.689,124473136.231,-202.767,43.215,24317332.125,127788522.948,2713.446,37.254,21825142.621,114692031.382,2032.208,45.926,23134752.097,121574216.692,-588.33,44.48
2024-01-09 22:24:35,23686452.204,124473338.989,-202.604,43.387,24316814.501,127785809.585,2713.493,37.367,21824756.324,114689999.315,2032.074,46.039,23134864.738,121574805.048,-588.321,44.344
2024-01-09 22:24:36,23686490.425,124473541.696,-202.485,43.648,24316298.798,127783096.079,2713.543,37.367,21824369.591,114687967.509,2031.821,46.008,23134976.405,121575393.341,-588.132,44.305
2024-01-09 22:24:37,23686528.858,124473744.196,-202.277,43.887,24315782.372,127780382.366,2713.97,37.508,21823982.832,114685935.755,2031.859,46.09,23135088.21,121575981.365,-587.831,44.188
2024-01-09 22:24:38,23686568.155,124473946.394,-202.289,44.156,24315267.137,127777668.303,2714.03,37.605,21823596.097,114683904.061,2031.551,46.008,23135199.99,121576569.102,-587.799,44.016
2024-01-09 22:24:39,23686606.792,124474148.435,-202.032,44.273,24314750.391,127774954.074,2714.242,37.527,21823208.99,114681872.508,2031.494,46.0,23135311.891,121577156.664,-587.576,43.789
2024-01-09 22:24:40,23686644.359,124474350.346,-202.008,44.566,24314232.67,127772239.675,2714.438,37.539,21822823.112,114679841.138,2031.154,46.109,23135424.556,121577744.056,-587.353,43.414
2024-01-09 22:24:41,23686682.871,124474552.23,-201.766,44.656,24313716.733,127769525.198,2714.523,37.664,21822436.871,114677810.027,2031.064,45.875,23135535.611,121578331.424,-587.284,43.051
2024-01-09 22:24:42,23686721.67,124474753.953,-201.469,44.805,24313199.387,127766810.53,2714.864,37.688,21822050.208,114675779.089,2030.961,45.98,23135648.237,121578918.611,-586.993,43.012
2024-01-09 22:24:43,23686759.63,124474955.518,-201.537,44.723,24312683.9,127764095.641,2714.987,37.824,21821663.967,114673748.245,2030.675,46.203,23135759.466,121579505.6,-587.068,43.02
2024-01-09 22:24:44,23686798.234,124475156.787,-201.305,44.832,24312166.785,127761380.46,2715.16,37.66,21821277.925,114671717.443,2030.577,46.238,23135870.773,121580092.273,-586.758,43.023
2024-01-09 22:24:45,23686836.505,124475357.868,-201.248,45.043,24311649.859,127758665.038,2715.256,37.797,21820891.252,114669686.763,2030.395,46.184,23135982.191,121580678.746,-586.594,42.793
2024-01-09 22:24:46,23686874.798,124475558.917,-201.008,45.016,24311132.135,127755949.567,2715.536,37.582,21820504.631,114667656.349,2030.333,46.063,23136093.651,121581265.189,-586.343,43.086
2024-01-09 22:24:47,23686912.239,124475759.951,-200.835,45.066,24310615.347,127753234.022,2715.468,37.449,21820118.822,114665626.233,2030.119,45.809,23136205.257,121581851.579,-586.172,43.289
2024-01-09 22:24:48,23686951.593,124475960.819,-200.571,45.012,24310098.577,127750518.294,2715.916,37.461,21819732.093,114663596.279,2030.048,45.523,23136317.053,121582437.81,-586.021,43.613
2024-01-09 22:24:49,23686988.881,124476161.664,-200.525,45.004,24309581.753,127747802.498,2716.173,37.309,21819345.477,114661566.57,2029.872,45.527,23136428.93,121583023.95,-585.748,43.848
2024-01-09 22:24:50,23687027.335,124476362.339,-200.378,44.891,24309064.212,127745086.495,2716.219,37.43,21818959.372,114659536.986,2029.817,45.391,23136539.622,121583609.948,-585.666,44.027
2024-01-09 22:24:51,23687065.646,124476562.736,-200.164,44.98,24308547.577,127742370.23,2716.553,37.395,21818572.936,114657507.48,2029.505,45.258,23136651.477,121584195.661,-585.502,43.984
2024-01-09 22:24:52,23687103.959,124476763.029,-200.215,44.973,24308031.403,127739653.75,2716.841,37.422,21818187.391,114655478.117,2029.447,45.309,23136762.116,121584781.19,-585.241,43.723
2024-01-09 22:24:53,23687141.715,124476963.032,-199.873,44.703,24307515.352,127736936.985,2717.041,37.117,21817801.223,114653448.815,2029.304,45.391,23136874.229,121585366.481,-585.158,43.57
2024-01-09 22:24:54,23687180.019,124477162.948,-199.767,44.563,24306997.056,127734220.136,2717.033,37.379,21817414.967,114651419.707,2029.137,45.547,23136985.416,121585951.636,-585.037,43.207
2024-01-09 22:24:55,23687218.039,124477362.589,-199.569,44.434,24306480.553,127731502.961,2717.16,37.297,21817029.176,114649390.644,2028.897,45.645,23137096.369,121586536.478,-584.732,42.988
2024-01-09 22:24:56,23687256.464,124477562.038,-199.489,44.504,24305963.009,127728785.52,2717.386,37.203,21816643.079,114647361.684,2028.758,45.711,23137208.777,121587121.138,-584.786,42.777
2024-01-09 22:24:57,23687295.128,124477761.48,-199.154,44.332,24305445.234,127726068.064,2717.647,37.504,21816257.102,114645333.012,2028.672,45.965,23137319.307,121587705.773,-584.604,42.703
2024-01-09 22:24:58,23687331.535,124477960.777,-199.178,44.223,24304928.002,127723350.43,2717.75,37.348,21815870.865,114643304.498,2028.464,45.984,23137430.374,121588290.211,-584.276,42.77
2024-01-09 22:24:59,23687369.617,124478159.917,-199.003,44.074,24304411.835,127720632.595,2717.854,37.141,21815484.657,114641276.095,2028.264,46.047,23137541.651,121588874.492,-584.247,42.746
2024-01-09 22:25:00,23687406.941,124478358.874,-198.944,43.965,24303895.122,127717914.56,2718.004,37.387,21815098.423,114639247.831,2028.214,45.824,23137652.817,121589458.568,-584.029,42.992
2024-01-09 22:25:01,23687445.009,124478557.688,-198.758,43.746,24303376.966,127715196.335,2718.203,37.145,21814712.56,114637219.752,2027.998,45.762,23137763.666,121590042.485,-583.882,43.18
2024-01-09 22:25:02,23687483.203,124478756.352,-198.538,43.746,24302860.217,127712477.95,2718.556,37.219,21814326.631,114635191.858,2027.859,45.77,23137875.623,121590626.243,-583.62,43.367
2024-01-09 22:25:03,23687520.203,124478954.929,-198.472,43.703,24302342.517,127709759.419,2718.731,37.262,21813940.522,114633164.179,2027.624,45.711,23137986.351,121591209.877,-583.594,43.598
2024-01-09 22:25:04,23687557.932,124479153.476,-198.13,43.703,24301824.443,127707040.871,2718.868,37.375,21813555.364,114631136.81,2027.566,45.703,23138097.293,121591793.504,-583.292,43.699
2024-01-09 22:25:05,23687596.311,124479351.814,-197.952,43.848,24301307.292,127704322.028,2719.187,37.418,21813169.435,114629109.506,2027.471,45.461,23138207.661,121592376.884,-583.12,43.848
2024-01-09 22:25:06,23687634.343,124479549.968,-197.921,44.004,24300790.288,127701602.961,2719.21,37.391,21812783.728,114627082.305,2027.098,45.496,23138319.355,121592960.037,-582.973,43.766
2024-01-09 22:25:07,23687672.447,124479747.797,-197.861,43.945,24300272.825,127698883.56,2719.43,37.578,21812397.697,114625055.111,2026.937,45.566,23138430.23,121593542.858,-582.85,43.582
2024-01-09 22:25:08,23687709.708,124479945.413,-197.672,43.965,24299755.992,127696163.949,2719.582,37.734,21812012.038,114623028.04,2026.778,45.438,23138541.42,121594125.47,-582.79,43.887
2024-01-09 22:25:09,23687746.765,124480143.028,-197.614,43.891,24299237.894,127693444.282,2719.598,37.984,21811626.271,114621001.252,2026.59,45.52,23138652.059,121594708.021,-582.5,43.883
2024-01-09 22:25:10,23687784.536,124480340.381,-197.408,43.746,24298720.866,127690724.302,2719.998,38.145,21811240.798,114618974.509,2026.551,45.453,23138762.466,121595290.319,-582.24,43.93
2024-01-09 22:25:11,23687821.377,124480537.563,-197.256,43.734,24298202.132,127688004.146,2720.047,37.988,21810854.803,114616947.907,2026.376,45.785,23138873.824,121595872.435,-582.195,43.871
2024-01-09 22:25:12,23687859.403,124480734.598,-196.987,43.566,24297684.957,127685283.792,2720.352,38.133,21810469.687,114614921.482,2026.238,45.68,23138984.609,121596454.378,-581.988,43.828
2024-01-09 22:25:13,23687897.252,124480931.626,-196.867,43.613,24297167.044,127682563.428,2720.447,38.141,21810083.338,114612895.345,2026.115,45.828,23139095.518,121597036.302,-581.692,43.738
2024-01-09 22:25:14,23687934.273,124481128.421,-196.748,43.613,24296649.794,127679842.79,2720.712,38.102,21809697.964,114610869.287,2026.018,45.668,23139206.051,121597617.967,-581.559,43.867
2024-01-09 22:25:15,23687971.822,124481325.127,-196.622,43.898,24296131.72,127677122.011,2720.911,38.23,21809312.536,114608843.44,2025.791,45.434,23139315.865,121598199.54,-581.413,44.031
2024-01-09 22:25:16,23688009.386,124481521.711,-196.385,43.98,24295613.805,127674401.085,2721.102,38.246,21808927.549,114606817.751,2025.596,45.449,23139427.004,121598780.943,-581.372,44.18
2024-01-09 22:25:17,23688046.531,124481718.121,-196.352,44.016,24295095.895,127671679.954,2721.104,37.984,21808542.001,114604792.232,2025.52,45.699,23139536.902,121599362.172,-581.109,44.281
2024-01-09 22:25:18,23688084.206,124481914.302,-196.174,44.363,24294578.33,127668958.584,2721.387,37.863,21808156.165,114602766.817,2025.176,45.598,23139647.103,121599943.146,-580.865,44.242
2024-01-09 22:25:19,23688121.035,124482110.372,-196.102,44.484,24294060.175,127666237.034,2721.568,37.809,21807770.802,114600741.56,2025.093,45.578,23139758.263,121600524.036,-580.847,44.117
2024-01-09 22:25:20,23688158.08,124482306.338,-195.84,44.719,24293541.738,127663515.4,2721.53,37.961,21807385.443,114598716.531,2024.957,45.359,23139869.417,121601104.767,-580.649,44.148
2024-01-09 22:25:21,23688195.944,124482501.972,-195.778,44.547,24293025.304,127660793.36,2722.018,37.992,21806999.892,114596691.482,2024.76,45.434,23139979.429,121601685.127,-580.438,44.238
2024-01-09 22:25:22,23688232.852,124482697.471,-195.596,44.5,24292506.827,127658071.17,2722.2,38.211,21806614.74,114594666.625,2024.59,45.395,23140089.953,121602265.347,-580.319,44.176
2024-01-09 22:25:23,23688270.314,124482892.797,-195.303,44.621,24291989.44,127655348.802,2722.285,38.313,21806229.677,114592641.887,2024.462,45.23,23140200.741,121602845.407,-580.196,44.035
2024-01-09 22:25:24,23688307.731,124483088.088,-195.252,44.555,24291471.066,127652626.34,2722.602,38.316,21805844.24,114590617.426,2024.408,45.164,23140310.822,121603425.369,-579.857,43.992
2024-01-09 22:25:25,23688344.419,124483283.246,-195.041,44.539,24290952.215,127649903.719,2722.811,38.523,21805459.169,114588593.153,2024.239,45.277,23140421.467,121604005.211,-579.707,44.07
2024-01-09 22:25:26,23688381.603,124483478.382,-194.813,44.574,24290434.845,127647181.082,2722.863,38.52,21805073.881,114586569.175,2024.102,45.266,23140530.966,121604585.027,-579.635,43.949
2024-01-09 22:25:27,23688418.564,124483673.319,-194.889,44.602,24289915.445,127644458.172,2723.041,38.438,21804689.497,114584545.3,2023.788,45.285,23140641.901,121605164.569,-579.376,43.836
2024-01-09 22:25:28,23688455.834,124483867.919,-194.799,44.43,24289398.022,127641734.879,2723.151,38.172,21804303.904,114582521.418,2023.568,45.441,23140751.82,121605743.816,-579.455,43.918
2024-01-09 22:25:29,23688492.94,124484062.424,-194.497,44.449,24288879.872,127639011.501,2723.502,38.285,21803918.988,114580497.746,2023.53,45.465,23140861.973,121606322.94,-579.117,44.066
2024-01-09 22:25:30,23688529.76,124484256.82,-194.37,44.469,24288360.923,127636287.974,2723.688,38.313,21803534.03,114578474.279,2023.259,45.168,23140972.803,121606901.94,-579.055,44.117
2024-01-09 22:25:31,23688566.557,124484451.039,-194.182,44.445,24287842.617,127633564.257,2723.866,38.66,21803148.704,114576450.982,2023.204,45.355,23141082.53,121607480.739,-578.747,43.762
2024-01-09 22:25:32,23688602.841,124484645.17,-194.072,44.602,24287323.509,127630840.422,2723.88,38.621,21802764.22,114574427.864,2023.065,45.488,23141192.961,121608059.401,-578.597,43.688
2024-01-09 22:25:33,23688641.145,124484839.097,-193.785,44.73,24286805.785,127628116.335,2724.247,38.559,21802379.23,114572404.89,2022.969,45.695,23141303.177,121608637.881,-578.293,43.484
2024-01-09 22:25:34,23688677.309,124485032.861,-193.67,44.953,24286287.357,127625392.051,2724.479,38.363,21801994.338,114570382.031,2022.89,45.555,23141412.91,121609216.173,-578.285,43.629
2024-01-09 22:25:35,23688713.743,124485226.446,-193.573,45.16,24285769.301,127622667.591,2724.537,38.395,21801609.162,114568359.345,2022.575,45.402,23141522.961,121609794.282,-578.08,43.672
2024-01-09 22:25:36,23688750.758,124485419.893,-193.313,45.426,24285250.618,127619942.972,2724.726,38.246,21801223.737,114566336.809,2022.492,45.605,23141633.602,121610372.226,-577.859,43.813
2024-01-09 22:25:37,23688788.082,124485613.16,-193.21,45.539,24284732.924,127617218.094,2725.037,38.301,21800839.553,114564314.401,2022.344,45.699,23141742.502,121610949.962,-577.555,43.738
2024-01-09 22:25:38,23688824.588,124485806.267,-193.006,45.527,24284213.222,127614493.055,2725.153,38.363,21800454.505,114562292.134,2022.165,45.844,23141852.883,121611527.521,-577.341,43.945
2024-01-09 22:25:39,23688861.13,124485999.219,-192.967,45.234,24283694.935,127611767.831,2725.272,38.117,21800069.647,114560270.062,2021.978,45.84,23141963.158,121612104.917,-577.378,43.953
2024-01-09 22:25:40,23688897.824,124486192.005,-192.748,45.043,24283176.768,127609042.401,2725.472,37.949,21799685.244,114558248.143,2021.788,45.805,23142072.208,121612682.104,-577.174,43.621
2024-01-09 22:25:41,23688933.706,124486384.666,-192.652,45.074,24282657.542,127606316.841,2725.627,38.051,21799300.283,114556226.407,2021.676,45.816,23142182.217,121613259.154,-576.946,43.414
2024-01-09 22:25:42,23688970.788,124486577.135,-192.387,45.09,24282139.261,127603591.049,2725.961,38.035,21798915.59,114554204.779,2021.555,45.863,23142291.893,121613836.022,-576.703,43.32
2024-01-09 22:25:43,23689007.986,124486769.506,-192.367,44.773,24281620.38,127600865.123,2725.944,38.098,21798530.83,114552183.36,2021.328,46.156,23142401.737,121614412.763,-576.763,43.113
2024-01-09 22:25:44,23689044.48,124486961.678,-192.078,44.508,24281101.247,127598139.007,2726.314,38.102,21798146.355,114550162.048,2021.31,46.191,23142511.305,121614989.275,-576.301,42.852
2024-01-09 22:25:45,23689081.582,124487153.815,-191.998,44.246,24280582.678,127595412.819,2726.386,38.02,21797761.173,114548141.026,2021.09,46.211,23142620.81,121615565.741,-576.288,42.699
2024-01-09 22:25:46,23689117.47,124487345.692,-191.861,44.008,24280064.661,127592686.311,2726.635,38.047,21797377.022,114546120.067,2020.89,46.066,23142731.182,121616141.93,-576.038,42.719
2024-01-09 22:25:47,23689153.793,124487537.379,-191.648,43.809,24279545.28,127589959.6,2726.868,38.074,21796992.634,114544099.225,2020.715,46.051,23142840.795,121616717.927,-575.857,42.73
2024-01-09 22:25:48,23689190.416,124487729.003,-191.526,43.832,24279026.741,127587232.817,2726.844,37.984,21796607.961,114542078.662,2020.519,46.188,23142950.009,121617293.816,-575.7,42.941
2024-01-09 22:25:49,23689226.915,124487920.476,-191.422,44.176,24278507.551,127584505.839,2727.083,38.066,21796223.331,114540058.24,2020.329,46.227,23143059.412,121617869.531,-575.505,42.813
2024-01-09 22:25:50,23689262.639,124488111.687,-191.223,44.449,24277988.265,127581778.536,2727.27,37.719,21795838.862,114538037.866,2020.224,46.066,23143168.45,121618444.999,-575.52,42.867
2024-01-09 22:25:51,23689299.387,124488302.787,-191.01,44.324,24277469.001,127579051.163,2727.445,37.797,21795454.669,114536017.723,2020.055,45.961,23143278.654,121619020.328,-575.346,43.316
2024-01-09 22:25:52,23689335.974,124488493.651,-191.048,44.27,24276950.921,127576323.459,2727.544,37.934,21795070.053,114533997.65,2019.792,45.957,23143388.03,121619595.398,-575.234,43.465
2024-01-09 22:25:53,23689372.681,124488684.427,-190.806,44.277,24276430.82,127573595.69,2727.929,38.043,21794685.656,114531977.779,2019.717,46.012,23143497.52,121620170.356,-574.933,43.832
2024-01-09 22:25:54,23689408.572,124488875.079,-190.601,44.324,24275911.846,127570867.762,2728.071,37.824,21794301.064,114529958.133,2019.549,45.895,23143606.06,121620745.181,-574.837,44.176
2024-01-09 22:25:55,23689444.601,124489065.647,-190.466,44.543,24275392.033,127568139.711,2728.237,37.75,21793916.82,114527938.685,2019.341,45.766,23143715.565,121621319.884,-574.572,44.273
2024-01-09 22:25:56,23689481.631,124489255.94,-190.208,44.605,24274872.915,127565411.4,2728.296,37.898,21793532.064,114525919.307,2019.246,45.551,23143825.541,121621894.333,-574.468,44.137
2024-01-09 22:25:57,23689516.566,124489446.13,-190.191,44.488,24274355.3,127562682.93,2728.693,37.816,21793148.365,114523900.122,2019.028,45.598,23143934.27,121622468.621,-574.224,43.977
2024-01-09 22:25:58,23689554.097,124489636.176,-190.026,44.375,24273835.247,127559954.287,2728.638,38.012,21792764.04,114521881.085,2018.963,45.563,23144043.514,121623042.789,-574.092,44.027
2024-01-09 22:25:59,23689589.631,124489825.935,-189.832,44.508,24273315.128,127557225.348,2728.694,37.844,21792380.45,114519862.109,2018.76,45.383,23144152.426,121623616.633,-574.019,43.977
2024-01-09 22:26:00,23689625.72,124490015.471,-189.756,44.676,24272796.508,127554496.166,2729.101,37.973,21791996.371,114517843.219,2018.617,45.406,23144262.012,121624190.247,-573.747,44.133
2024-01-09 22:26:01,23689661.758,124490204.941,-189.428,44.605,24272278.056,127551766.872,2729.297,37.945,21791611.665,114515824.54,2018.746,45.461,23144370.863,121624763.758,-573.42,44.188
2024-01-09 22:26:02,23689697.617,124490394.344,-189.284,44.625,24271758.704,127549037.499,2729.596,38.188,21791227.409,114513806.133,2018.45,45.246,23144480.18,121625337.203,-573.347,44.234
2024-01-09 22:26:03,23689734.248,124490583.51,-189.179,44.504,24271237.212,127546307.843,2729.6,38.18,21790843.63,114511787.77,2018.15,45.266,23144589.361,121625910.371,-573.17,44.227
2024-01-09 22:26:04,23689769.798,124490772.603,-188.979,44.496,24270719.228,127543578.119,2729.781,38.27,21790459.65,114509769.681,2017.997,45.578,23144698.414,121626483.473,-573.025,44.363
2024-01-09 22:26:05,23689805.638,124490961.534,-188.877,44.422,24270198.908,127540848.166,2729.954,38.594,21790075.265,114507751.735,2017.862,45.77,23144807.781,121627056.372,-572.846,44.551
2024-01-09 22:26:06,23689841.589,124491150.356,-188.625,44.277,24269678.978,127538118.089,2730.245,38.613,21789691.794,114505733.996,2017.836,45.707,23144916.633,121627629.166,-572.633,44.707
2024-01-09 22:26:07,23689876.988,124491338.905,-188.44,44.152,24269159.929,127535387.72,2730.472,38.637,21789307.97,114503716.312,2017.643,45.801,23145025.937,121628201.653,-572.39,44.895
2024-01-09 22:26:08,23689913.161,124491527.452,-188.34,44.188,24268641.222,127532657.35,2730.403,38.656,21788923.777,114501698.936,2017.351,45.891,23145134.861,121628774.118,-572.25,45.145
2024-01-09 22:26:09,23689948.753,124491715.767,-188.161,44.176,24268121.319,127529926.698,2730.863,38.613,21788540.384,114499681.684,2017.146,45.625,23145243.203,121629346.357,-572.099,45.164
2024-01-09 22:26:10,23689985.273,124491903.845,-188.009,44.172,24267602.636,127527195.791,2730.975,38.746,21788156.227,114497664.49,2016.983,45.547,23145351.868,121629918.308,-571.904,45.164
2024-01-09 22:26:11,23690020.88,124492091.952,-187.853,44.246,24267081.708,127524464.904,2730.944,38.988,21787772.13,114495647.632,2016.955,45.613,23145461.793,121630490.289,-571.735,44.918
2024-01-09 22:26:12,23690056.786,124492279.84,-187.737,44.23,24266562.237,127521733.712,2731.548,38.875,21787388.552,114493630.884,2016.707,45.473,23145570.699,121631062.019,-571.564,44.684
2024-01-09 22:26:13,23690091.718,124492467.518,-187.553,43.988,24266042.019,127519002.339,2731.531,38.973,21787004.533,114491614.229,2016.665,45.246,23145678.6,121631633.512,-571.356,44.137
2024-01-09 22:26:14,23690127.564,124492655.1,-187.453,43.898,24265521.849,127516270.844,2731.644,38.883,21786620.792,114489597.792,2016.474,45.414,23145787.086,121632204.894,-571.232,43.984
2024-01-09 22:26:15,23690163.947,124492842.434,-187.235,43.602,24265002.036,127513539.085,2731.664,38.934,21786237.163,114487581.457,2016.25,45.527,23145896.118,121632776.0,-571.045,43.66
2024-01-09 22:26:16,23690198.423,124493029.621,-187.089,43.383,24264482.846,127510807.115,2732.01,38.949,21785853.896,114485565.24,2016.182,45.574,23146004.804,121633346.951,-570.872,43.469
2024-01-09 22:26:17,23690234.806,124493216.782,-186.927,43.281,24263963.024,127508075.112,2732.336,39.121,21785469.742,114483549.333,2015.979,45.602,23146113.254,121633917.859,-570.692,43.363
2024-01-09 22:26:18,23690270.382,124493403.714,-186.845,43.605,24263442.89,127505342.83,2732.408,39.027,21785086.511,114481533.491,2015.712,45.672,23146222.133,121634488.522,-570.673,43.156
2024-01-09 22:26:19,23690305.71,124493590.564,-186.571,43.652,24262921.701,127502610.467,2732.538,38.91,21784703.188,114479517.88,2015.795,45.563,23146330.487,121635059.05,-570.205,42.957
2024-01-09 22:26:20,23690340.89,124493777.207,-186.612,43.781,24262402.49,127499877.889,2732.499,38.844,21784319.349,114477502.41,2015.341,45.629,23146439.063,121635629.393,-570.29,42.645
2024-01-09 22:26:21,23690376.712,124493963.625,-186.438,43.938,24261883.142,127497145.018,2732.79,38.824,21783935.503,114475486.994,2015.252,45.734,23146546.958,121636199.477,-570.005,42.664
2024-01-09 22:26:22,23690411.65,124494149.915,-186.189,44.266,24261363.595,127494412.043,2733.068,38.637,21783552.824,114473471.805,2015.229,46.129,23146655.72,121636769.443,-569.83,42.531
2024-01-09 22:26:23,23690448.219,124494336.047,-186.034,44.668,24260842.571,127491678.906,2733.211,38.32,21783168.772,114471456.766,2014.951,45.867,23146763.477,121637339.22,-569.653,42.563
2024-01-09 22:26:24,23690483.481,124494521.962,-185.898,44.719,24260322.527,127488945.475,2733.474,38.48,21782785.167,114469441.817,2014.853,45.801,23146872.371,121637908.747,-569.53,42.859
2024-01-09 22:26:25,23690518.874,124494707.789,-185.698,44.832,24259801.68,127486211.979,2733.677,38.434,21782401.936,114467427.142,2014.657,45.781,23146980.59,121638478.19,-569.28,42.715
2024-01-09 22:26:26,23690554.438,124494893.5,-185.47,44.684,24259281.309,127483478.308,2733.758,38.402,21782018.924,114465412.693,2014.478,45.652,23147088.983,121639047.492,-569.07,42.871
2024-01-09 22:26:27,23690589.451,124495079.097,-185.425,44.539,24258761.43,127480744.51,2734.097,38.477,21781635.262,114463398.447,2014.309,45.836,23147196.842,121639616.661,-568.971,42.934
2024-01-09 22:26:28,23690624.083,124495264.406,-185.375,44.492,24258241.518,127478010.415,2734.213,38.387,21781252.238,114461384.234,2014.032,45.984,23147305.904,121640185.558,-568.871,43.023
2024-01-09 22:26:29,23690658.874,124495449.575,-185.08,44.426,24257721.36,127475276.14,2734.278,38.219,21780868.423,114459370.196,2013.911,45.852,23147413.418,121640754.257,-568.781,43.105
2024-01-09 22:26:30,23690694.627,124495634.608,-184.985,44.387,24257200.201,127472541.697,2734.51,38.352,21780486.01,114457356.353,2013.665,45.809,23147522.758,121641322.808,-568.521,42.965
2024-01-09 22:26:31,23690729.73,124495819.48,-184.86,44.094,24256681.083,127469807.114,2734.776,38.297,21780102.468,114455342.691,2013.563,45.758,23147630.534,121641891.189,-568.205,43.129
2024-01-09 22:26:32,23690764.911,124496004.263,-184.692,43.883,24256159.441,127467072.403,2734.796,38.137,21779719.657,114453329.26,2013.302,45.512,23147739.242,121642459.457,-568.192,43.008
2024-01-09 22:26:33,23690800.421,124496188.965,-184.579,43.855,24255638.753,127464337.549,2735.15,38.27,21779336.399,114451316.049,2013.202,45.59,23147846.495,121643027.607,-567.895,43.047
2024-01-09 22:26:34,23690834.9,124496373.481,-184.503,43.879,24255119.278,127461602.564,2735.123,38.156,21778953.031,114449302.995,2013.006,45.563,23147955.203,121643595.593,-568.023,43.039
2024-01-09 22:26:35,23690869.94,124496557.862,-184.097,43.836,24254599.222,127458867.363,2735.244,38.426,21778570.178,114447290.148,2012.951,45.703,23148062.538,121644163.395,-567.626,43.328
2024-01-09 22:26:36,23690905.711,124496741.964,-184.102,43.789,24254078.471,127456131.853,2735.621,38.453,21778187.313,114445277.289,2012.769,45.715,23148170.541,121644730.874,-567.316,43.57
2024-01-09 22:26:37,23690940.403,124496925.858,-183.885,43.676,24253556.994,127453396.166,2735.592,38.375,21777804.016,114443264.569,2012.614,45.676,23148278.856,121645298.185,-567.244,43.758
2024-01-09 22:26:38,23690975.245,124497109.673,-183.686,43.621,24253036.605,127450660.328,2736.135,38.121,21777421.199,114441252.083,2012.5,45.953,23148386.532,121645865.381,-567.064,43.852
2024-01-09 22:26:39,23691010.507,124497293.313,-183.634,43.625,24252516.513,127447924.321,2736.026,38.316,21777038.253,114439239.756,2012.219,45.895,23148494.997,121646432.404,-567.042,43.883
2024-01-09 22:26:40,23691045.711,124497476.768,-183.503,43.852,24251995.006,127445188.103,2736.06,38.109,21776655.217,114437227.549,2012.069,45.797,23148602.695,121646999.191,-566.838,43.715
2024-01-09 22:26:41,23691080.19,124497660.049,-183.287,43.926,24251473.394,127442451.652,2736.694,38.246,21776272.628,114435215.471,2011.914,45.844,23148710.14,121647565.785,-566.641,43.707
2024-01-09 22:26:42,23691114.819,124497843.177,-183.095,43.816,24250953.419,127439715.063,2736.718,38.184,21775889.37,114433203.556,2011.71,46.0,23148817.166,121648132.223,-566.327,43.57
2024-01-09 22:26:43,23691149.976,124498026.15,-182.922,43.875,24250433.228,127436978.343,2736.78,38.23,21775506.73,114431191.802,2011.64,46.223,23148926.027,121648698.504,-566.225,43.555
2024-01-09 22:26:44,23691184.857,124498208.93,-182.743,43.73,24249912.12,127434241.344,2737.088,38.164,21775123.659,114429180.207,2011.429,46.043,23149034.453,121649264.565,-566.196,43.715
2024-01-09 22:26:45,23691219.162,124498391.581,-182.502,43.77,24249391.564,127431504.216,2737.258,38.168,21774741.225,114427168.776,2011.306,45.953,23149141.56,121649830.47,-565.844,43.816
2024-01-09 22:26:46,23691253.755,124498574.129,-182.35,43.676,24248870.132,127428767.001,2737.283,38.148,21774358.411,114425157.609,2011.093,46.004,23149249.413,121650396.288,-565.715,43.922
2024-01-09 22:26:47,23691288.618,124498756.446,-182.24,43.66,24248350.121,127426029.478,2737.598,38.156,21773976.074,114423146.558,2010.864,45.977,23149356.514,121650961.832,-565.558,44.008
2024-01-09 22:26:48,23691323.277,124498938.614,-182.182,43.613,24247829.987,127423291.813,2737.537,38.188,21773593.374,114421135.626,2010.733,46.0,23149464.22,121651527.199,-565.422,43.816
2024-01-09 22:26:49,23691358.89,124499120.664,-181.929,43.559,24247308.033,127420554.016,2737.947,38.32,21773210.755,114419124.924,2010.686,45.957,23149571.966,121652092.437,-565.124,43.773
2024-01-09 22:26:50,23691392.958,124499302.582,-181.792,43.781,24246786.367,127417816.047,2738.277,38.141,21772827.671,114417114.406,2010.528,45.801,23149679.223,121652657.539,-564.975,43.617
2024-01-09 22:26:51,23691427.386,124499484.397,-181.633,43.848,24246265.454,127415077.942,2738.296,38.516,21772445.202,114415104.091,2010.208,45.902,23149786.53,121653222.51,-564.853,43.699
2024-01-09 22:26:52,23691462.18,124499666.196,-181.563,43.938,24245744.064,127412339.804,2738.303,38.457,21772062.933,114413094.077,2010.087,45.883,23149894.288,121653787.432,-564.646,43.539
2024-01-09 22:26:53,23691496.329,124499847.695,-181.372,44.004,24245222.464,127409601.342,2738.581,38.438,21771680.467,114411084.116,2009.805,45.75,23150002.282,121654352.067,-564.596,43.352
