time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 00:24:31,20777374.464,109185942.008,-1784.974,50.375,22321256.933,117299020.807,3438.931,48.281,21234576.869,111588529.81,170.15,49.031,23124393.813,121519529.968,-929.857,45.656
2019-02-02 00:24:32,20777714.13,109187727.202,-1785.453,50.531,22320602.494,117295582.012,3438.726,48.344,21234544.524,111588359.802,169.812,49.062,23124570.772,121520459.978,-930.2,45.656
2019-02-02 00:24:33,20778053.948,109189512.95,-1786.141,50.25,22319948.076,117292143.416,3438.439,48.375,21234512.198,111588190.072,169.536,49.094,23124747.834,121521390.388,-930.654,45.844
2019-02-02 00:24:34,20778393.88,109191299.338,-1786.708,50.5,22319293.771,117288705.122,3438.132,48.469,21234479.96,111588020.73,169.135,49.062,23124924.906,121522321.284,-931.1,45.781
2019-02-02 00:24:35,20778733.932,109193086.309,-1787.223,50.438,22318639.496,117285267.045,3437.989,48.469,21234447.84,111587851.711,168.854,49.125,23125102.078,121523252.617,-931.533,45.844
2019-02-02 00:24:36,20779074.043,109194873.844,-1787.83,50.562,22317985.293,117281829.177,3437.761,48.562,21234415.741,111587682.99,168.569,49.219,23125279.383,121524184.35,-931.947,46.094
2019-02-02 00:24:37,20779414.327,109196661.972,-1788.355,50.719,22317331.149,117278391.551,3437.565,48.812,21234383.684,111587514.61,168.235,49.406,23125456.733,121525116.527,-932.356,46.188
2019-02-02 00:24:38,20779754.719,109198450.687,-1788.972,50.656,22316677.022,117274954.164,3437.324,48.844,21234351.706,111587346.557,167.91,49.469,23125634.157,121526049.132,-932.763,46.125
2019-02-02 00:24:39,20780095.211,109200239.98,-1789.551,50.656,22316023.027,117271517.001,3437.073,48.781,21234319.86,111587178.814,167.559,49.406,23125811.712,121526982.161,-933.231,46.188
2019-02-02 00:24:40,20780435.825,109202029.792,-1790.151,50.5,22315369.063,117268080.013,3436.819,48.688,21234287.961,111587011.339,167.321,49.281,23125989.432,121527915.566,-933.637,46.031
2019-02-02 00:24:41,20780776.496,109203820.206,-1790.699,50.438,22314715.044,117264643.27,3436.621,48.719,21234256.155,111586844.201,166.956,49.312,23126167.123,121528849.412,-934.125,46.031
2019-02-02 00:24:42,20781117.304,109205611.233,-1791.287,50.469,22314061.085,117261206.795,3436.343,48.656,21234224.446,111586677.417,166.55,49.281,23126345.004,121529783.721,-934.606,46.25
2019-02-02 00:24:43,20781458.256,109207402.87,-1791.906,50.656,22313407.165,117257770.575,3436.158,48.875,21234192.749,111586510.978,166.265,49.469,23126522.877,121530718.478,-934.921,46.156
2019-02-02 00:24:44,20781799.295,109209195.109,-1792.519,50.5,22312753.298,117254334.605,3435.863,48.781,21234161.174,111586344.88,165.97,49.375,23126700.815,121531653.682,-935.389,46.031
2019-02-02 00:24:45,20782140.452,109210987.936,-1793.183,50.438,22312099.468,117250898.865,3435.625,48.719,21234129.638,111586179.105,165.589,49.375,23126878.903,121532589.313,-935.876,45.969
2019-02-02 00:24:46,20782481.716,109212781.322,-1793.787,50.438,22311445.719,117247463.349,3435.378,48.656,21234098.147,111586013.642,165.288,49.312,23127057.081,121533525.363,-936.31,45.969
2019-02-02 00:24:47,20782823.107,109214575.263,-1794.203,50.5,22310792.092,117244028.048,3435.231,48.688,21234066.704,111585848.483,164.993,49.25,23127235.252,121534461.821,-936.628,46.0
2019-02-02 00:24:48,20783164.67,109216369.764,-1794.787,50.469,22310138.394,117240592.953,3434.988,48.688,21234035.311,111585683.599,164.709,49.25,23127413.476,121535398.675,-937.051,46.031
2019-02-02 00:24:49,20783506.32,109218164.897,-1795.415,50.5,22309484.765,117237158.135,3434.7,48.719,21234004.011,111585519.093,164.336,49.25,23127591.806,121536336.004,-937.567,46.094
2019-02-02 00:24:50,20783848.027,109219960.614,-1795.962,50.562,22308831.193,117233723.554,3434.457,48.781,21233972.776,111585354.913,164.003,49.312,23127770.19,121537273.763,-937.944,46.188
2019-02-02 00:24:51,20784189.853,109221756.912,-1796.564,50.469,22308177.719,117230289.203,3434.255,48.719,21233941.561,111585191.05,163.733,49.281,23127948.741,121538211.947,-938.415,46.125
2019-02-02 00:24:52,20784531.839,109223553.784,-1797.215,50.406,22307524.178,117226855.074,3433.981,48.625,21233910.421,111585027.493,163.373,49.219,23128127.345,121539150.553,-938.843,45.969
2019-02-02 00:24:53,20784873.93,109225351.259,-1797.711,50.438,22306870.676,117223421.218,3433.812,48.656,21233879.374,111584864.305,162.962,49.125,23128305.959,121540089.618,-939.232,45.906
2019-02-02 00:24:54,20785216.045,109227149.274,-1798.31,50.344,22306217.335,117219987.546,3433.507,48.531,21233848.367,111584701.383,162.747,49.125,23128484.752,121541029.068,-939.694,45.812
2019-02-02 00:24:55,20785558.338,109228947.862,-1798.872,50.5,22305563.985,117216554.097,3433.387,48.688,21233817.412,111584538.786,162.429,49.281,23128663.603,121541968.933,-940.045,45.969
2019-02-02 00:24:56,20785900.637,109230746.989,-1799.432,50.375,22304910.595,117213120.841,3433.153,48.562,21233786.525,111584376.46,162.192,49.219,23128842.542,121542909.186,-940.464,45.875
2019-02-02 00:24:57,20786243.129,109232546.759,-1800.051,50.375,22304257.275,117209687.877,3432.823,48.594,21233755.698,111584214.503,161.755,49.094,23129021.561,121543849.919,-940.922,45.875
2019-02-02 00:24:58,20786585.78,109234347.102,-1800.586,50.375,22303604.013,117206255.132,3432.677,48.625,21233724.987,111584052.869,161.532,49.125,23129200.698,121544791.085,-941.383,45.906
2019-02-02 00:24:59,20786928.463,109236148.014,-1801.17,50.5,22302950.776,117202822.62,3432.35,48.719,21233694.245,111583891.545,161.148,49.219,23129379.837,121545732.658,-941.789,46.031
2019-02-02 00:25:00,20787271.246,109237949.549,-1801.896,50.281,22302297.707,117199390.373,3432.043,48.531,21233663.658,111583730.569,160.745,49.219,23129558.982,121546674.7,-942.306,45.75
2019-02-02 00:25:01,20787614.199,109239751.659,-1802.375,50.375,22301644.664,117195958.369,3431.958,48.656,21233633.063,111583569.925,160.569,49.094,23129738.33,121547617.174,-942.569,45.906
2019-02-02 00:25:02,20787957.211,109241554.267,-1802.909,50.344,22300991.625,117192526.503,3431.749,48.688,21233602.573,111583409.515,160.228,49.156,23129917.78,121548559.981,-943.114,45.812
2019-02-02 00:25:03,20788300.332,109243357.519,-1803.596,50.281,22300338.572,117189094.946,3431.393,48.625,21233572.054,111583249.49,159.802,49.094,23130097.251,121549503.273,-943.519,45.75
2019-02-02 00:25:04,20788643.588,109245161.418,-1804.235,50.344,22299685.639,117185663.682,3431.135,48.656,21233541.708,111583089.85,159.422,49.125,23130276.951,121550447.071,-944.023,45.719
2019-02-02 00:25:05,20788986.97,109246965.869,-1804.655,50.281,22299032.723,117182232.631,3430.98,48.594,21233511.331,111582930.494,159.186,49.188,23130456.623,121551391.265,-944.454,45.594
2019-02-02 00:25:06,20789330.509,109248770.896,-1805.314,50.375,22298379.827,117178801.799,3430.68,48.562,21233481.071,111582771.456,158.807,49.156,23130636.436,121552335.861,-944.885,45.656
2019-02-02 00:25:07,20789674.129,109250576.497,-1805.872,50.312,22297726.92,117175371.197,3430.546,48.531,21233450.862,111582612.732,158.564,49.125,23130816.326,121553280.888,-945.204,45.688
2019-02-02 00:25:08,20790017.789,109252382.669,-1806.483,50.344,22297074.122,117171940.819,3430.241,48.5,21233420.718,111582454.317,158.256,49.156,23130996.357,121554226.326,-945.683,45.625
2019-02-02 00:25:09,20790361.61,109254189.417,-1807.067,50.375,22296421.389,117168510.677,3430.05,48.438,21233390.57,111582296.218,157.99,49.156,23131176.296,121555172.189,-946.02,45.562
2019-02-02 00:25:10,20790705.534,109255996.701,-1807.647,50.406,22295768.767,117165080.727,3429.813,48.594,21233360.572,111582138.399,157.619,49.031,23131356.379,121556118.43,-946.542,45.594
2019-02-02 00:25:11,20791049.563,109257804.623,-1808.225,50.406,22295116.092,117161651.067,3429.561,48.594,21233330.652,111581980.958,157.301,49.094,23131536.539,121557065.156,-946.949,45.719
2019-02-02 00:25:12,20791393.679,109259613.147,-1808.814,50.531,22294463.56,117158221.682,3429.186,48.75,21233300.776,111581823.871,156.834,49.219,23131716.684,121558012.336,-947.443,45.906
2019-02-02 00:25:13,20791737.914,109261422.294,-1809.335,50.719,22293811.056,117154792.551,3429.092,49.0,21233270.986,111581667.12,156.643,49.469,23131896.955,121558959.963,-947.717,45.75
2019-02-02 00:25:14,20792082.319,109263231.95,-1810.052,50.625,22293158.521,117151363.587,3428.844,48.875,21233241.208,111581510.617,156.325,49.375,23132077.351,121559907.954,-948.209,45.781
2019-02-02 00:25:15,20792426.801,109265042.151,-1810.467,50.594,22292506.108,117147934.833,3428.626,48.906,21233211.519,111581354.42,156.071,49.312,23132257.754,121560856.341,-948.565,45.812
2019-02-02 00:25:16,20792771.361,109266852.944,-1811.085,50.5,22291853.67,117144506.324,3428.37,48.844,21233181.817,111581198.539,155.739,49.375,23132438.435,121561805.167,-949.037,45.594
2019-02-02 00:25:17,20793116.128,109268664.331,-1811.757,50.5,22291201.334,117141078.057,3428.1,48.781,21233152.228,111581043.002,155.37,49.219,23132619.06,121562754.422,-949.545,45.625
2019-02-02 00:25:18,20793460.94,109270476.335,-1812.337,50.438,22290548.986,117137650.072,3427.879,48.812,21233122.677,111580887.812,155.079,49.219,23132799.767,121563704.136,-949.867,45.562
2019-02-02 00:25:19,20793805.85,109272288.945,-1812.981,50.469,22289896.721,117134222.343,3427.612,48.781,21233093.165,111580732.978,154.622,49.281,23132980.526,121564654.302,-950.421,45.531
2019-02-02 00:25:20,20794150.878,109274102.1,-1813.392,50.312,22289244.465,117130794.827,3427.463,48.656,21233063.761,111580578.421,154.462,49.094,23133161.464,121565604.862,-950.712,45.312
2019-02-02 00:25:21,20794495.971,109275915.757,-1813.99,50.344,22288592.207,117127367.464,3427.241,48.594,21233034.426,111580424.111,154.192,49.094,23133342.42,121566555.776,-951.166,45.219
2019-02-02 00:25:22,20794841.221,109277730.095,-1814.696,50.219,22287940.049,117123940.421,3426.837,48.531,21233005.131,111580270.203,153.695,49.0,23133523.423,121567507.192,-951.751,45.188
2019-02-02 00:25:23,20795186.577,109279545.067,-1815.209,50.156,22287287.942,117120513.688,3426.657,48.406,21232975.94,111580116.692,153.32,48.906,23133704.467,121568459.104,-952.109,45.188
2019-02-02 00:25:24,20795532.043,109281360.558,-1815.718,49.969,22286635.849,117117087.126,3426.527,48.312,21232946.775,111579963.429,153.178,48.781,23133885.696,121569411.378,-952.445,45.062
2019-02-02 00:25:25,20795877.616,109283176.609,-1816.381,50.188,22285983.865,117113660.775,3426.264,48.469,21232917.703,111579810.463,152.818,48.812,23134066.967,121570364.053,-952.87,45.312
2019-02-02 00:25:26,20796223.297,109284993.249,-1817.016,50.219,22285331.893,117110234.671,3425.963,48.469,21232888.707,111579657.827,152.465,49.031,23134248.387,121571317.157,-953.284,45.25
2019-02-02 00:25:27,20796569.056,109286810.48,-1817.53,50.188,22284679.947,117106808.817,3425.689,48.469,21232859.679,111579505.513,152.126,48.906,23134429.861,121572270.706,-953.743,45.25
2019-02-02 00:25:28,20796914.974,109288628.282,-1818.066,50.25,22284028.052,117103383.21,3425.51,48.5,21232830.816,111579353.532,151.804,48.969,23134611.427,121573224.684,-954.157,45.281
2019-02-02 00:25:29,20797261.014,109290446.683,-1818.625,50.281,22283376.267,117099957.852,3425.264,48.625,21232801.967,111579201.883,151.556,48.969,23134793.008,121574179.1,-954.532,45.375
2019-02-02 00:25:30,20797607.129,109292265.631,-1819.297,50.344,22282724.46,117096532.688,3425.04,48.75,21232773.229,111579050.507,151.225,48.938,23134974.626,121575133.902,-955.049,45.469
2019-02-02 00:25:31,20797953.401,109294085.164,-1819.927,50.375,22282072.721,117093107.768,3424.762,48.688,21232744.464,111578899.468,150.753,49.031,23135156.433,121576089.131,-955.487,45.594
2019-02-02 00:25:32,20798299.732,109295905.355,-1820.536,50.5,22281421.078,117089683.149,3424.496,48.875,21232715.783,111578748.801,150.528,49.156,23135338.373,121577044.853,-955.947,45.562
2019-02-02 00:25:33,20798646.195,109297726.076,-1820.982,50.562,22280769.423,117086258.739,3424.288,48.844,21232687.089,111578598.439,150.156,49.188,23135520.43,121578000.964,-956.31,45.594
2019-02-02 00:25:34,20798992.763,109299547.347,-1821.533,50.594,22280117.81,117082834.531,3424.104,48.906,21232658.488,111578448.353,149.953,49.156,23135702.377,121578957.475,-956.721,45.688
2019-02-02 00:25:35,20799339.426,109301369.124,-1822.105,50.406,22279466.241,117079410.491,3423.882,48.688,21232629.997,111578298.519,149.598,49.156,23135884.521,121579914.333,-957.133,45.469
2019-02-02 00:25:36,20799686.203,109303191.561,-1822.8,50.438,22278814.738,117075986.768,3423.515,48.719,21232601.565,111578149.075,149.262,49.0,23136066.627,121580871.684,-957.567,45.562
2019-02-02 00:25:37,20800033.126,109305014.649,-1823.409,50.375,22278163.301,117072563.354,3423.248,48.688,21232573.148,111578000.02,148.764,48.969,23136248.907,121581829.533,-958.115,45.594
2019-02-02 00:25:38,20800380.176,109306838.333,-1823.871,50.375,22277511.904,117069140.181,3423.088,48.719,21232544.776,111577851.291,148.539,49.031,23136431.318,121582787.816,-958.445,45.562
2019-02-02 00:25:39,20800727.294,109308662.48,-1824.421,50.375,22276860.461,117065717.155,3422.944,48.781,21232516.538,111577702.772,148.388,48.969,23136613.781,121583746.418,-958.81,45.531
2019-02-02 00:25:40,20801074.544,109310487.212,-1825.076,50.406,22276209.124,117062294.375,3422.612,48.875,21232488.313,111577554.592,147.947,49.031,23136796.337,121584705.459,-959.328,45.688
2019-02-02 00:25:41,20801421.939,109312312.564,-1825.651,50.469,22275557.808,117058871.859,3422.375,48.875,21232460.259,111577406.76,147.642,49.125,23136978.904,121585664.941,-959.704,45.75
2019-02-02 00:25:42,20801769.371,109314138.521,-1826.19,50.531,22274906.594,117055449.624,3422.139,48.875,21232432.195,111577259.284,147.243,49.125,23137161.588,121586624.887,-960.174,45.75
2019-02-02 00:25:43,20802116.918,109315965.031,-1826.847,50.531,22274255.412,117052027.583,3421.933,48.875,21232404.2,111577112.084,147.03,49.125,23137344.302,121587585.22,-960.604,45.719
2019-02-02 00:25:44,20802464.668,109317792.193,-1827.478,50.469,22273604.304,117048605.869,3421.605,48.75,21232376.293,111576965.279,146.612,49.219,23137527.121,121588546.054,-961.078,45.688
2019-02-02 00:25:45,20802812.45,109319619.89,-1827.934,50.531,22272953.25,117045184.346,3421.425,48.875,21232348.392,111576818.752,146.387,49.156,23137710.009,121589507.264,-961.418,45.844
2019-02-02 00:25:46,20803160.362,109321448.092,-1828.493,50.531,22272302.142,117041762.987,3421.208,48.781,21232320.58,111576672.467,146.153,49.219,23137892.98,121590468.827,-961.741,45.875
2019-02-02 00:25:47,20803508.371,109323276.851,-1829.084,50.5,22271651.119,117038341.845,3420.98,48.812,21232292.828,111576526.474,145.774,49.25,23138076.071,121591430.783,-962.122,45.969
2019-02-02 00:25:48,20803856.479,109325106.258,-1829.717,50.469,22271000.148,117034921.012,3420.715,48.812,21232265.129,111576380.87,145.486,49.219,23138259.279,121592393.246,-962.679,45.969
2019-02-02 00:25:49,20804204.73,109326936.235,-1830.345,50.469,22270349.185,117031500.41,3420.464,48.844,21232237.46,111576235.579,145.106,49.25,23138442.449,121593356.112,-963.136,45.875
2019-02-02 00:25:50,20804553.113,109328766.825,-1830.83,50.5,22269698.351,117028080.088,3420.223,48.781,21232209.812,111576090.647,144.74,49.312,23138625.732,121594319.438,-963.53,45.656
2019-02-02 00:25:51,20804901.561,109330597.947,-1831.394,50.375,22269047.531,117024659.96,3420.036,48.844,21232182.283,111575945.982,144.55,49.188,23138809.075,121595283.134,-963.903,45.688
2019-02-02 00:25:52,20805250.122,109332429.588,-1831.96,50.5,22268396.714,117021240.013,3419.799,48.844,21232154.787,111575801.572,144.175,49.219,23138992.523,121596247.198,-964.326,45.625
2019-02-02 00:25:53,20805598.773,109334261.883,-1832.554,50.406,22267745.998,117017820.381,3419.571,48.812,21232127.413,111575657.558,143.89,49.188,23139176.135,121597211.762,-964.774,45.688
2019-02-02 00:25:54,20805947.561,109336094.735,-1833.15,50.5,22267095.263,117014400.969,3419.26,48.938,21232100.08,111575513.833,143.591,49.219,23139359.813,121598176.718,-965.131,45.812
2019-02-02 00:25:55,20806296.464,109337928.243,-1833.787,50.562,22266444.643,117010981.871,3418.966,48.875,21232072.839,111575370.5,143.163,49.281,23139543.5,121599142.178,-965.684,45.719
2019-02-02 00:25:56,20806645.482,109339762.333,-1834.32,50.531,22265794.073,117007563.015,3418.844,48.875,21232045.627,111575227.499,142.918,49.094,23139727.249,121600108.057,-966.045,45.688
2019-02-02 00:25:57,20806994.571,109341596.914,-1834.742,50.5,22265143.5,117004144.323,3418.647,48.906,21232018.442,111575084.743,142.653,49.094,23139911.144,121601074.281,-966.375,45.75
2019-02-02 00:25:58,20807343.8,109343432.081,-1835.565,50.5,22264493.046,117000725.857,3418.255,48.875,21231991.298,111574942.28,142.196,49.094,23140095.13,121602040.916,-966.945,45.781
2019-02-02 00:25:59,20807693.11,109345267.893,-1836.052,50.5,22263842.557,116997307.716,3418.062,48.875,21231964.304,111574800.231,141.883,49.125,23140279.089,121603008.064,-967.355,45.688
2019-02-02 00:26:00,20808042.615,109347104.253,-1836.626,50.5,22263192.125,116993889.779,3417.842,48.875,21231937.282,111574658.448,141.735,49.094,23140463.242,121603975.581,-967.705,45.625
2019-02-02 00:26:01,20808392.161,109348941.142,-1837.173,50.5,22262541.75,116990472.031,3417.65,48.906,21231910.344,111574516.936,141.402,49.156,23140647.292,121604943.474,-968.071,45.625
2019-02-02 00:26:02,20808741.812,109350778.601,-1837.72,50.531,22261891.459,116987054.517,3417.372,48.875,21231883.441,111574375.737,141.029,49.156,23140831.641,121605911.789,-968.557,45.688
2019-02-02 00:26:03,20809091.59,109352616.719,-1838.455,50.562,22261241.198,116983637.33,3417.018,48.969,21231856.638,111574234.941,140.585,49.25,23141016.045,121606880.6,-969.03,45.812
2019-02-02 00:26:04,20809441.441,109354455.448,-1839.042,50.625,22260591.03,116980220.409,3416.875,49.062,21231829.893,111574094.488,140.296,49.281,23141200.41,121607849.87,-969.467,45.938
2019-02-02 00:26:05,20809791.448,109356294.716,-1839.589,50.625,22259940.859,116976803.704,3416.531,49.031,21231803.203,111573954.322,140.013,49.219,23141384.926,121608819.519,-969.875,45.812
2019-02-02 00:26:06,20810141.523,109358134.567,-1840.105,50.5,22259290.681,116973387.245,3416.397,48.938,21231776.581,111573814.48,139.669,49.219,23141569.494,121609789.597,-970.342,45.938
2019-02-02 00:26:07,20810491.767,109359974.951,-1840.764,50.531,22258640.615,116969970.993,3416.076,48.875,21231750.021,111573674.912,139.284,49.188,23141754.131,121610760.048,-970.699,45.938
2019-02-02 00:26:08,20810842.072,109361815.97,-1841.265,50.562,22257990.603,116966555.03,3415.839,48.812,21231723.585,111573535.694,139.072,49.188,23141939.016,121611730.976,-971.189,45.781
2019-02-02 00:26:09,20811192.517,109363657.521,-1841.822,50.656,22257340.6,116963139.271,3415.627,48.875,21231697.102,111573396.768,138.718,49.219,23142123.837,121612702.281,-971.523,45.875
2019-02-02 00:26:10,20811543.033,109365499.665,-1842.486,50.688,22256690.681,116959723.763,3415.368,48.844,21231670.752,111573258.159,138.413,49.312,23142308.797,121613674.011,-971.975,45.812
2019-02-02 00:26:11,20811893.703,109367342.393,-1843.017,50.656,22256040.783,116956308.516,3415.136,48.75,21231644.429,111573119.879,138.101,49.219,23142493.757,121614646.174,-972.337,45.75
2019-02-02 00:26:12,20812244.401,109369185.732,-1843.644,50.656,22255390.888,116952893.546,3414.819,48.688,21231618.245,111572981.95,137.779,49.25,23142678.828,121615618.793,-972.766,45.688
2019-02-02 00:26:13,20812595.285,109371029.633,-1844.15,50.438,22254741.075,116949478.795,3414.707,48.594,21231592.099,111572844.321,137.53,49.062,23142863.947,121616591.824,-973.195,45.5
2019-02-02 00:26:14,20812946.276,109372874.026,-1844.7,50.406,22254091.283,116946064.207,3414.491,48.469,21231565.933,111572706.932,137.161,49.031,23143049.08,121617565.185,-973.581,45.281
2019-02-02 00:26:15,20813297.358,109374719.054,-1845.41,50.469,22253441.543,116942649.91,3414.122,48.531,21231539.853,111572569.901,136.852,49.031,23143234.345,121618539.037,-974.224,45.156
2019-02-02 00:26:16,20813648.604,109376564.713,-1845.886,50.469,22252791.841,116939235.92,3413.947,48.594,21231513.884,111572433.271,136.516,49.031,23143419.761,121619513.36,-974.478,45.125
2019-02-02 00:26:17,20813999.959,109378410.887,-1846.457,50.594,22252142.187,116935822.097,3413.761,48.719,21231487.921,111572296.862,136.377,49.094,23143605.336,121620488.015,-974.789,45.125
2019-02-02 00:26:18,20814351.381,109380257.626,-1847.106,50.531,22251492.577,116932408.521,3413.369,48.719,21231461.96,111572160.789,135.857,49.094,23143790.877,121621463.11,-975.433,45.094
2019-02-02 00:26:19,20814702.943,109382105.045,-1847.686,50.375,22250843.014,116928995.268,3413.229,48.656,21231436.096,111572025.109,135.525,48.875,23143976.491,121622438.702,-975.724,45.031
2019-02-02 00:26:20,20815054.657,109383953.021,-1848.394,50.344,22250193.598,116925582.258,3412.834,48.656,21231410.268,111571889.731,135.168,48.844,23144162.176,121623414.715,-976.301,45.125
2019-02-02 00:26:21,20815406.441,109385801.509,-1848.753,50.375,22249544.153,116922169.423,3412.77,48.719,21231384.519,111571754.619,135.001,48.875,23144348.014,121624391.077,-976.552,45.25
2019-02-02 00:26:22,20815758.341,109387650.522,-1849.253,50.406,22248894.772,116918756.775,3412.56,48.812,21231358.852,111571619.756,134.722,49.0,23144533.832,121625367.796,-976.875,45.375
2019-02-02 00:26:23,20816110.299,109389500.145,-1849.934,50.438,22248245.47,116915344.407,3412.222,48.812,21231333.242,111571485.24,134.32,48.969,23144719.721,121626344.973,-977.445,45.438
2019-02-02 00:26:24,20816462.383,109391350.444,-1850.634,50.406,22247596.214,116911932.375,3411.873,48.812,21231307.759,111571351.151,133.857,49.094,23144905.827,121627322.665,-977.995,45.625
2019-02-02 00:26:25,20816814.576,109393201.279,-1851.099,50.438,22246946.964,116908520.557,3411.753,48.781,21231282.346,111571217.319,133.684,49.156,23145092.058,121628300.735,-978.228,45.469
2019-02-02 00:26:26,20817166.815,109395052.617,-1851.593,50.25,22246297.761,116905108.896,3411.529,48.531,21231257.007,111571083.746,133.367,49.062,23145278.215,121629279.15,-978.651,45.469
2019-02-02 00:26:27,20817519.163,109396904.533,-1852.23,50.281,22245648.615,116901697.493,3411.224,48.5,21231231.667,111570950.468,133.127,49.0,23145464.499,121630257.985,-979.102,45.469
2019-02-02 00:26:28,20817871.764,109398757.081,-1852.812,50.25,22244999.472,116898286.375,3411.03,48.469,21231206.416,111570817.569,132.74,49.0,23145650.758,121631237.281,-979.523,45.562
2019-02-02 00:26:29,20818224.412,109400610.22,-1853.531,50.188,22244350.402,116894875.527,3410.662,48.469,21231181.12,111570685.0,132.375,48.938,23145837.219,121632217.014,-979.907,45.469
2019-02-02 00:26:30,20818577.166,109402463.959,-1854.066,50.188,22243701.366,116891464.947,3410.463,48.5,21231155.936,111570552.787,132.065,48.75,23146023.784,121633197.209,-980.464,45.375
2019-02-02 00:26:31,20818930.04,109404318.298,-1854.653,50.25,22243052.359,116888054.64,3410.18,48.594,21231130.821,111570420.909,131.665,48.844,23146210.426,121634177.828,-980.8,45.469
2019-02-02 00:26:32,20819283.045,109406173.202,-1855.206,50.312,22242403.43,116884644.558,3409.995,48.75,21231105.789,111570289.341,131.445,48.844,23146397.25,121635158.868,-981.248,45.469
2019-02-02 00:26:33,20819636.116,109408028.618,-1855.67,50.219,22241754.617,116881234.659,3409.824,48.75,21231080.842,111570158.01,131.214,48.875,23146583.926,121636140.255,-981.581,45.469
2019-02-02 00:26:34,20819989.282,109409884.547,-1856.227,50.219,22241105.747,116877824.95,3409.521,48.844,21231055.887,111570026.955,130.829,48.906,23146770.783,121637122.004,-982.055,45.344
2019-02-02 00:26:35,20820342.538,109411741.159,-1856.915,50.312,22240456.963,116874415.582,3409.215,48.844,21231030.956,111569896.3,130.472,48.938,23146957.75,121638104.258,-982.489,45.469
2019-02-02 00:26:36,20820695.975,109413598.375,-1857.521,50.281,22239808.271,116871006.481,3409.031,48.875,21231006.09,111569765.977,130.21,48.938,23147144.708,121639086.957,-982.831,45.469
2019-02-02 00:26:37,20821049.448,109415456.081,-1858.029,50.312,22239159.63,116867597.556,3408.845,48.844,21230981.38,111569635.897,129.931,48.938,23147331.655,121640070.014,-983.26,45.438
2019-02-02 00:26:38,20821403.106,109417314.379,-1858.548,50.312,22238511.052,116864188.871,3408.554,48.844,21230956.703,111569506.138,129.5,48.938,23147518.763,121641053.483,-983.698,45.438
2019-02-02 00:26:39,20821756.883,109419173.252,-1859.196,50.312,22237862.455,116860780.452,3408.281,48.75,21230932.091,111569376.697,129.331,48.875,23147705.96,121642037.378,-984.104,45.344
2019-02-02 00:26:40,20822110.712,109421032.728,-1859.823,50.312,22237213.916,116857372.305,3408.023,48.75,21230907.598,111569247.61,128.951,48.844,23147893.261,121643021.722,-984.596,45.531
2019-02-02 00:26:41,20822464.656,109422892.755,-1860.406,50.344,22236565.386,116853964.391,3407.768,48.75,21230883.115,111569118.813,128.594,48.906,23148080.726,121644006.471,-985.002,45.438
2019-02-02 00:26:42,20822818.748,109424753.438,-1861.019,50.281,22235916.926,116850556.797,3407.436,48.781,21230858.624,111568990.407,128.2,48.844,23148268.118,121644991.714,-985.48,45.406
2019-02-02 00:26:43,20823172.9,109426614.652,-1861.388,50.219,22235268.435,116847149.413,3407.36,48.688,21230834.262,111568862.276,128.107,48.938,23148455.661,121645977.323,-985.738,45.344
2019-02-02 00:26:44,20823527.168,109428476.355,-1861.979,50.156,22234620.004,116843742.177,3407.081,48.656,21230809.931,111568734.367,127.733,48.844,23148643.284,121646963.264,-986.197,45.312
2019-02-02 00:26:45,20823881.499,109430338.668,-1862.747,50.125,22233971.669,116840335.227,3406.766,48.719,21230785.657,111568606.809,127.352,48.781,23148830.939,121647949.66,-986.693,45.281
2019-02-02 00:26:46,20824236.025,109432201.647,-1863.315,50.156,22233323.398,116836928.607,3406.502,48.719,21230761.439,111568479.647,127.065,48.812,23149018.753,121648936.552,-987.033,45.344
2019-02-02 00:26:47,20824590.598,109434065.19,-1863.935,50.156,22232675.145,116833522.21,3406.297,48.719,21230737.302,111568352.779,126.793,48.875,23149206.586,121649923.85,-987.484,45.406
2019-02-02 00:26:48,20824945.386,109435929.295,-1864.432,50.219,22232027.007,116830116.073,3405.988,48.781,21230713.253,111568226.251,126.394,48.906,23149394.614,121650911.572,-987.997,45.438
2019-02-02 00:26:49,20825300.28,109437794.008,-1864.98,50.125,22231378.903,116826710.189,3405.819,48.688,21230689.264,111568100.04,126.082,48.969,23149582.591,121651899.719,-988.327,45.312
2019-02-02 00:26:50,20825655.192,109439659.204,-1865.458,50.125,22230730.835,116823304.475,3405.622,48.625,21230665.358,111567974.057,125.944,48.844,23149770.728,121652888.205,-988.629,45.188
2019-02-02 00:26:51,20826010.293,109441524.981,-1866.115,50.062,22230082.852,116819899.019,3405.226,48.562,21230641.431,111567848.406,125.374,48.781,23149958.921,121653877.11,-989.194,45.125
2019-02-02 00:26:52,20826365.454,109443391.421,-1866.817,50.0,22229434.905,116816493.889,3405.02,48.562,21230617.612,111567723.143,125.094,48.75,23150147.232,121654866.525,-989.666,45.156
2019-02-02 00:26:53,20826720.795,109445258.427,-1867.114,50.094,22228786.918,116813089.013,3404.823,48.688,21230593.805,111567598.206,124.771,48.844,23150335.591,121655856.349,-990.026,45.219
