time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:39:32,22095970.478,116115077.443,-200.431,46.5,21244643.141,111641393.018,-1834.281,46.0,24382626.353,128131507.564,-187.514,35.75,20504115.15,107749904.768,217.148,52.0
2021-08-28 13:39:33,22096008.372,116115278.096,-200.992,46.75,21244992.552,111643227.511,-1834.761,45.75,24382662.037,128131695.234,-187.626,36.0,20504073.992,107749687.997,216.454,51.75
2021-08-28 13:39:34,22096046.724,116115479.108,-201.099,46.75,21245341.402,111645062.256,-1834.747,45.75,24382697.602,128131882.681,-187.279,36.25,20504032.666,107749471.652,216.269,51.75
2021-08-28 13:39:35,22096085.194,116115680.435,-201.7,46.5,21245690.529,111646897.209,-1835.19,45.5,24382732.785,128132069.804,-187.055,36.25,20503991.636,107749255.709,215.626,51.75
2021-08-28 13:39:36,22096123.219,116115882.118,-202.068,46.5,21246040.039,111648732.396,-1835.46,45.75,24382768.56,128132256.69,-186.93,36.25,20503950.552,107749040.225,215.053,51.75
2021-08-28 13:39:37,22096161.892,116116084.436,-202.563,46.25,21246389.309,111650568.119,-1835.883,45.5,24382804.133,128132443.634,-186.817,36.5,20503909.547,107748825.454,214.518,51.75
2021-08-28 13:39:38,22096200.916,116116287.192,-203.071,46.25,21246738.723,111652404.162,-1836.305,45.5,24382840.174,128132630.37,-186.537,36.75,20503869.102,107748611.204,213.947,51.75
2021-08-28 13:39:39,22096239.287,116116490.576,-203.77,46.5,21247088.311,111654240.726,-1836.877,45.25,24382876.305,128132817.195,-186.713,36.75,20503828.216,107748397.691,213.11,51.75
2021-08-28 13:39:40,22096278.002,116116694.421,-203.906,46.25,21247437.923,111656077.644,-1836.88,45.5,24382910.799,128133003.832,-186.237,36.25,20503787.465,107748184.712,212.928,51.75
2021-08-28 13:39:41,22096317.194,116116898.714,-204.557,46.25,21247787.418,111657914.892,-1837.535,45.5,24382946.061,128133190.369,-186.573,36.5,20503747.155,107747972.283,212.145,52.0
2021-08-28 13:39:42,22096355.681,116117103.422,-204.97,46.25,21248137.015,111659752.451,-1837.728,45.5,24382981.832,128133376.716,-186.336,36.25,20503707.025,107747760.355,211.706,52.0
2021-08-28 13:39:43,22096394.888,116117308.617,-205.385,46.25,21248486.948,111661590.387,-1838.139,45.75,24383017.708,128133562.933,-186.202,36.5,20503666.865,107747548.993,211.202,52.0
2021-08-28 13:39:44,22096434.491,116117514.111,-205.804,46.25,21248836.419,111663428.492,-1838.321,45.75,24383052.646,128133748.826,-185.805,36.25,20503626.645,107747338.019,210.681,52.0
2021-08-28 13:39:45,22096473.146,116117720.112,-206.243,46.25,21249186.387,111665267.02,-1838.674,45.75,24383088.015,128133934.677,-185.884,36.0,20503586.541,107747127.645,210.142,52.0
2021-08-28 13:39:46,22096512.431,116117926.838,-207.094,46.25,21249536.425,111667106.15,-1839.443,45.75,24383124.086,128134120.649,-186.168,36.25,20503546.765,107746918.086,209.171,52.0
2021-08-28 13:39:47,22096552.135,116118133.918,-207.245,46.25,21249886.571,111668945.519,-1839.524,46.0,24383159.843,128134306.346,-185.566,36.5,20503506.944,107746708.959,208.972,52.0
2021-08-28 13:39:48,22096591.672,116118341.247,-207.653,46.25,21250236.536,111670785.025,-1839.78,46.0,24383194.885,128134491.713,-185.387,36.75,20503467.314,107746500.176,208.484,52.0
2021-08-28 13:39:49,22096630.66,116118549.274,-208.282,46.25,21250586.742,111672625.12,-1840.318,46.25,24383229.73,128134677.169,-185.292,36.75,20503427.732,107746292.178,207.741,52.0
2021-08-28 13:39:50,22096670.4,116118757.731,-208.501,46.25,21250936.723,111674465.532,-1840.364,46.25,24383264.581,128134862.455,-184.924,36.75,20503388.34,107746084.71,207.423,52.0
2021-08-28 13:39:51,22096710.366,116118966.68,-209.28,46.5,21251287.288,111676306.337,-1841.097,46.25,24383299.579,128135047.659,-185.349,36.5,20503348.77,107745877.815,206.517,51.75
2021-08-28 13:39:52,22096750.571,116119176.198,-209.827,46.5,21251637.988,111678147.586,-1841.494,46.5,24383335.197,128135232.804,-184.989,36.25,20503309.533,107745671.574,205.901,51.75
2021-08-28 13:39:53,22096790.383,116119386.032,-210.11,46.25,21251987.924,111679989.04,-1841.662,46.25,24383371.028,128135417.697,-184.77,36.75,20503270.368,107745465.725,205.593,51.5
2021-08-28 13:39:54,22096830.076,116119596.413,-210.572,46.25,21252338.702,111681830.92,-1841.938,46.0,24383405.556,128135602.512,-184.615,36.75,20503231.398,107745260.515,204.969,51.5
2021-08-28 13:39:55,22096870.614,116119807.229,-211.147,46.25,21252689.24,111683673.132,-1842.515,46.0,24383440.997,128135787.192,-184.692,36.75,20503192.158,107745055.836,204.305,51.75
2021-08-28 13:39:56,22096910.438,116120018.678,-211.728,46.0,21253039.569,111685515.863,-1842.865,46.0,24383475.581,128135971.903,-184.769,36.25,20503153.641,107744851.87,203.665,52.0
2021-08-28 13:39:57,22096950.982,116120230.506,-212.253,46.25,21253390.035,111687358.866,-1843.319,45.75,24383511.259,128136156.402,-184.857,36.75,20503114.953,107744648.366,203.033,52.0
2021-08-28 13:39:58,22096991.61,116120442.956,-212.612,46.25,21253741.059,111689202.367,-1843.534,45.75,24383546.092,128136340.878,-184.347,37.0,20503076.22,107744445.571,202.635,51.75
2021-08-28 13:39:59,22097031.608,116120655.641,-212.849,46.25,21254092.431,111691045.998,-1843.695,46.0,24383581.384,128136525.013,-183.984,36.75,20503037.675,107744243.099,202.325,52.0
2021-08-28 13:40:00,22097072.515,116120868.619,-213.175,46.5,21254442.664,111692889.8,-1843.931,46.25,24383615.971,128136708.86,-183.837,37.0,20502999.296,107744041.016,201.829,52.0
2021-08-28 13:40:01,22097113.38,116121082.17,-213.714,46.5,21254793.717,111694734.064,-1844.392,46.0,24383650.825,128136892.661,-183.712,36.75,20502960.917,107743839.581,201.185,52.0
2021-08-28 13:40:02,22097153.624,116121296.099,-214.341,46.5,21255144.903,111696578.588,-1844.998,46.0,24383684.626,128137076.282,-183.799,36.75,20502922.75,107743638.61,200.472,51.75
2021-08-28 13:40:03,22097194.665,116121510.586,-214.733,46.25,21255495.813,111698423.544,-1845.16,46.0,24383720.191,128137259.82,-183.517,36.5,20502884.559,107743438.276,200.045,51.75
2021-08-28 13:40:04,22097235.38,116121725.521,-215.13,46.25,21255846.969,111700268.843,-1845.363,45.75,24383754.997,128137443.235,-183.351,36.75,20502846.642,107743238.484,199.621,51.75
2021-08-28 13:40:05,22097276.449,116121940.84,-215.652,46.5,21256198.545,111702114.417,-1845.816,45.75,24383790.054,128137626.421,-183.22,37.0,20502808.544,107743039.163,199.001,51.75
2021-08-28 13:40:06,22097317.481,116122156.646,-215.928,46.5,21256549.428,111703960.352,-1845.887,45.5,24383825.553,128137809.484,-182.76,36.75,20502770.869,107742840.401,198.719,52.0
2021-08-28 13:40:07,22097358.739,116122372.816,-216.416,46.5,21256900.791,111705806.575,-1846.448,45.5,24383861.231,128137992.356,-182.833,37.0,20502733.218,107742642.127,197.999,52.0
2021-08-28 13:40:08,22097399.673,116122589.497,-216.714,46.5,21257252.366,111707653.163,-1846.554,45.75,24383895.761,128138175.11,-182.517,36.75,20502695.693,107742444.422,197.618,52.0
2021-08-28 13:40:09,22097441.17,116122806.55,-217.111,46.5,21257603.798,111709500.011,-1846.823,45.75,24383929.995,128138357.628,-182.318,36.75,20502658.12,107742247.176,197.207,52.0
2021-08-28 13:40:10,22097482.667,116123024.204,-217.945,46.5,21257955.416,111711347.357,-1847.569,45.75,24383964.375,128138540.2,-182.549,37.0,20502620.775,107742050.634,196.263,51.75
2021-08-28 13:40:11,22097524.314,116123242.094,-218.037,46.5,21258306.841,111713194.823,-1847.511,45.5,24383998.938,128138722.392,-182.21,37.25,20502583.301,107741854.417,196.007,51.75
2021-08-28 13:40:12,22097565.437,116123460.527,-218.761,46.5,21258658.825,111715042.706,-1848.191,45.25,24384034.427,128138904.497,-182.231,37.5,20502546.091,107741658.8,195.255,51.75
2021-08-28 13:40:13,22097607.342,116123679.63,-219.44,46.75,21259010.541,111716891.147,-1848.692,45.25,24384069.083,128139086.694,-182.144,37.5,20502509.072,107741463.953,194.486,51.75
2021-08-28 13:40:14,22097649.187,116123899.205,-219.604,46.75,21259362.267,111718739.947,-1848.751,45.5,24384103.727,128139268.758,-181.814,37.75,20502471.889,107741269.656,194.244,51.75
2021-08-28 13:40:15,22097691.056,116124119.281,-220.324,46.75,21259713.947,111720589.124,-1849.296,45.25,24384138.881,128139450.719,-181.93,37.75,20502435.066,107741075.946,193.481,51.75
2021-08-28 13:40:16,22097732.97,116124339.684,-220.49,47.0,21260065.739,111722438.533,-1849.428,45.25,24384172.416,128139632.455,-181.561,37.75,20502398.362,107740882.658,193.197,51.5
2021-08-28 13:40:17,22097774.998,116124560.513,-221.078,46.75,21260417.872,111724288.231,-1849.906,45.5,24384206.853,128139813.975,-181.61,37.25,20502361.649,107740689.878,192.505,51.5
2021-08-28 13:40:18,22097816.867,116124781.751,-221.515,46.75,21260769.975,111726138.216,-1850.169,45.5,24384240.969,128139995.313,-181.576,37.0,20502325.171,107740497.578,192.053,51.25
2021-08-28 13:40:19,22097859.257,116125003.613,-221.839,46.5,21261122.189,111727988.734,-1850.505,45.5,24384275.535,128140176.665,-181.096,37.25,20502288.668,107740306.011,191.44,51.25
2021-08-28 13:40:20,22097901.345,116125225.892,-222.529,46.25,21261474.101,111729839.505,-1851.023,45.5,24384308.869,128140357.827,-181.131,37.25,20502252.273,107740114.913,190.801,51.25
2021-08-28 13:40:21,22097944.156,116125448.861,-223.369,46.25,21261826.915,111731690.886,-1851.609,45.25,24384343.696,128140539.089,-181.161,37.0,20502216.22,107739924.592,189.907,51.0
2021-08-28 13:40:22,22097986.57,116125672.276,-223.418,46.5,21262179.195,111733542.589,-1851.717,45.25,24384379.329,128140720.268,-181.203,37.0,20502180.092,107739734.808,189.738,51.0
2021-08-28 13:40:23,22098029.024,116125895.98,-224.016,46.5,21262531.466,111735394.454,-1852.173,45.75,24384413.023,128140901.007,-180.628,37.0,20502144.009,107739545.4,189.087,51.0
2021-08-28 13:40:24,22098072.251,116126120.078,-224.333,46.5,21262883.911,111737246.602,-1852.337,45.5,24384448.18,128141081.66,-180.699,36.5,20502107.878,107739356.476,188.654,50.75
2021-08-28 13:40:25,22098114.72,116126344.775,-224.968,46.5,21263236.695,111739099.25,-1852.956,45.5,24384482.737,128141262.277,-180.709,36.75,20502072.122,107739168.244,187.907,50.75
2021-08-28 13:40:26,22098157.587,116126569.95,-225.477,46.5,21263589.226,111740952.245,-1853.266,45.5,24384516.814,128141442.756,-180.444,37.25,20502036.456,107738980.57,187.271,50.5
2021-08-28 13:40:27,22098200.238,116126795.53,-226.115,46.5,21263941.875,111742805.519,-1853.759,45.75,24384550.736,128141623.021,-180.409,37.0,20502000.81,107738793.366,186.644,50.5
2021-08-28 13:40:28,22098243.303,116127021.567,-226.248,46.5,21264294.227,111744659.133,-1853.792,45.5,24384584.885,128141803.195,-179.953,37.25,20501965.375,107738606.711,186.437,50.5
2021-08-28 13:40:29,22098286.405,116127247.999,-226.589,46.5,21264647.296,111746513.042,-1854.047,45.5,24384619.82,128141983.152,-179.856,37.25,20501929.801,107738420.546,185.958,50.5
2021-08-28 13:40:30,22098329.62,116127474.797,-227.055,46.5,21265000.215,111748367.185,-1854.32,45.5,24384654.632,128142162.872,-179.578,37.25,20501894.66,107738234.828,185.458,50.5
2021-08-28 13:40:31,22098372.751,116127702.235,-227.897,46.5,21265353.4,111750221.865,-1855.107,45.75,24384687.312,128142342.669,-180.038,37.25,20501859.197,107738049.838,184.479,50.5
2021-08-28 13:40:32,22098416.386,116127930.11,-228.123,46.5,21265705.887,111752076.862,-1855.217,45.75,24384722.673,128142522.254,-179.545,37.0,20501824.053,107737865.359,184.171,50.75
2021-08-28 13:40:33,22098459.802,116128158.544,-228.371,46.5,21266059.043,111753932.294,-1855.343,45.75,24384756.357,128142701.829,-179.185,37.5,20501789.205,107737681.53,183.833,50.5
2021-08-28 13:40:34,22098502.756,116128387.317,-228.954,46.5,21266412.513,111755787.936,-1855.719,45.75,24384791.04,128142881.142,-179.245,37.25,20501754.27,107737498.107,183.231,50.5
2021-08-28 13:40:35,22098546.732,116128616.558,-229.5,46.25,21266765.336,111757643.943,-1856.149,46.0,24384824.239,128143060.344,-179.177,37.5,20501719.377,107737315.269,182.51,50.75
2021-08-28 13:40:36,22098590.43,116128846.203,-229.691,46.25,21267118.491,111759500.244,-1856.316,45.75,24384858.581,128143239.347,-178.85,37.5,20501684.697,107737132.906,182.253,50.75
2021-08-28 13:40:37,22098634.041,116129076.355,-230.119,46.25,21267471.905,111761356.936,-1856.589,45.75,24384892.631,128143418.249,-178.653,37.75,20501650.314,107736951.137,181.751,50.75
2021-08-28 13:40:38,22098678.128,116129306.811,-230.843,46.25,21267825.477,111763213.792,-1857.216,45.5,24384927.917,128143596.847,-178.555,38.25,20501615.658,107736769.751,180.974,50.75
2021-08-28 13:40:39,22098721.949,116129537.95,-231.439,46.0,21268178.992,111765071.219,-1857.636,45.5,24384961.347,128143775.544,-178.651,38.0,20501581.374,107736589.12,180.291,51.0
2021-08-28 13:40:40,22098766.037,116129769.431,-231.493,46.25,21268532.264,111766928.873,-1857.645,45.5,24384994.564,128143954.005,-178.318,38.25,20501547.167,107736408.929,180.181,51.0
2021-08-28 13:40:41,22098810.295,116130001.325,-232.065,46.25,21268885.804,111768786.837,-1858.147,45.5,24385029.45,128144132.271,-178.225,38.0,20501512.964,107736229.246,179.439,51.0
2021-08-28 13:40:42,22098854.718,116130233.603,-232.409,46.5,21269239.427,111770645.035,-1858.285,45.5,24385063.183,128144310.323,-178.051,38.0,20501478.967,107736050.015,179.009,51.25
2021-08-28 13:40:43,22098898.587,116130466.474,-233.214,46.25,21269593.173,111772503.716,-1859.028,45.25,24385096.736,128144488.334,-178.113,38.25,20501444.806,107735871.449,178.126,51.25
2021-08-28 13:40:44,22098942.989,116130699.851,-233.552,46.25,21269947.162,111774362.785,-1859.204,45.5,24385130.205,128144666.28,-177.899,38.5,20501410.93,107735693.479,177.75,51.5
2021-08-28 13:40:45,22098987.295,116130933.675,-233.963,46.0,21270301.115,111776222.174,-1859.405,45.5,24385163.829,128144844.078,-177.599,38.5,20501377.131,107735516.043,177.266,51.5
2021-08-28 13:40:46,22099031.776,116131167.826,-234.569,46.0,21270654.621,111778081.784,-1859.927,45.5,24385198.566,128145021.603,-177.618,38.5,20501343.47,107735339.01,176.637,51.5
2021-08-28 13:40:47,22099077.008,116131402.271,-234.405,46.0,21271008.772,111779941.568,-1859.746,45.75,24385230.806,128145198.828,-176.92,38.25,20501309.819,107735162.365,176.628,51.75
2021-08-28 13:40:48,22099121.426,116131637.161,-235.202,46.25,21271362.8,111781801.655,-1860.294,45.5,24385265.009,128145375.907,-177.241,38.25,20501276.002,107734986.235,175.775,51.75
2021-08-28 13:40:49,22099166.287,116131872.467,-235.379,46.25,21271716.678,111783662.051,-1860.476,45.5,24385298.721,128145552.751,-176.457,38.25,20501242.848,107734810.603,175.503,51.75
2021-08-28 13:40:50,22099211.213,116132108.233,-236.303,46.25,21272070.61,111785522.777,-1861.168,45.5,24385333.443,128145729.49,-176.876,38.25,20501209.673,107734635.494,174.675,52.0
2021-08-28 13:40:51,22099256.332,116132344.589,-236.494,46.25,21272424.92,111787383.971,-1861.244,45.5,24385366.663,128145906.255,-176.432,38.0,20501176.378,107734461.09,174.276,52.0
2021-08-28 13:40:52,22099301.34,116132581.393,-237.062,46.5,21272779.529,111789245.499,-1861.737,45.5,24385400.426,128146082.849,-176.526,37.75,20501143.338,107734287.199,173.6,52.0
2021-08-28 13:40:53,22099347.118,116132818.694,-237.616,46.5,21273133.167,111791107.39,-1862.149,45.75,24385433.502,128146259.329,-176.507,38.0,20501110.322,107734113.877,172.932,52.0
2021-08-28 13:40:54,22099391.712,116133056.503,-238.061,46.5,21273487.846,111792969.687,-1862.49,45.75,24385467.948,128146435.754,-176.354,37.75,20501077.452,107733941.168,172.326,52.0
2021-08-28 13:40:55,22099437.056,116133294.632,-238.288,46.5,21273842.341,111794832.167,-1862.557,45.75,24385501.087,128146611.839,-175.922,37.75,20501044.691,107733768.824,172.134,51.75
2021-08-28 13:40:56,22099482.139,116133533.076,-238.523,46.5,21274196.732,111796694.849,-1862.684,45.75,24385535.317,128146787.673,-175.45,37.75,20501011.732,107733596.908,171.849,51.75
2021-08-28 13:40:57,22099527.713,116133772.284,-239.327,46.75,21274551.147,111798558.172,-1863.386,45.75,24385568.129,128146963.686,-175.831,38.0,20500979.402,107733425.84,170.919,51.75
2021-08-28 13:40:58,22099573.737,116134011.812,-239.954,46.5,21274905.576,111800421.691,-1863.9,45.75,24385600.858,128147139.406,-175.859,38.0,20500946.884,107733255.16,170.253,52.0
2021-08-28 13:40:59,22099619.063,116134251.903,-240.491,46.25,21275260.63,111802285.648,-1864.273,45.75,24385634.444,128147315.085,-175.652,38.0,20500914.425,107733085.13,169.61,52.0
2021-08-28 13:41:00,22099664.769,116134492.423,-240.631,46.25,21275615.26,111804149.909,-1864.296,45.75,24385667.759,128147490.613,-175.234,38.0,20500882.165,107732915.605,169.377,52.0
2021-08-28 13:41:01,22099710.407,116134733.363,-241.146,46.25,21275970.25,111806014.491,-1864.778,46.0,24385701.882,128147665.974,-175.324,38.25,20500850.069,107732746.593,168.735,52.25
2021-08-28 13:41:02,22099756.488,116134974.928,-242.064,46.5,21276325.055,111807879.551,-1865.403,45.75,24385735.794,128147841.304,-175.41,38.0,20500817.97,107732578.263,167.886,52.25
2021-08-28 13:41:03,22099802.485,116135216.757,-242.249,46.5,21276680.042,111809744.768,-1865.527,46.0,24385766.991,128148016.362,-175.192,38.0,20500786.393,107732410.298,167.552,52.25
2021-08-28 13:41:04,22099848.758,116135459.093,-242.579,46.5,21277034.885,111811610.371,-1865.805,46.0,24385800.876,128148191.304,-174.895,38.0,20500754.12,107732242.927,167.111,52.5
2021-08-28 13:41:05,22099895.268,116135701.832,-243.104,46.75,21277390.187,111813476.26,-1866.193,46.25,24385835.598,128148366.041,-174.642,37.5,20500722.42,107732076.042,166.493,52.5
2021-08-28 13:41:06,22099941.535,116135945.354,-243.723,46.75,21277745.495,111815342.806,-1866.763,46.0,24385867.34,128148540.989,-174.857,37.75,20500690.96,107731910.005,165.852,52.5
2021-08-28 13:41:07,22099987.934,116136189.175,-244.033,46.75,21278100.713,111817209.516,-1866.881,46.25,24385901.358,128148715.654,-174.796,37.5,20500659.146,107731744.36,165.357,52.25
2021-08-28 13:41:08,22100034.557,116136433.353,-244.31,46.75,21278455.773,111819076.459,-1867.04,46.25,24385933.178,128148890.03,-174.065,37.5,20500628.064,107731579.144,165.039,52.25
2021-08-28 13:41:09,22100081.268,116136677.902,-244.851,46.75,21278810.91,111820943.673,-1867.485,46.0,24385967.264,128149064.242,-174.231,37.5,20500596.657,107731414.389,164.397,52.5
2021-08-28 13:41:10,22100127.535,116136922.976,-245.492,47.0,21279166.44,111822811.257,-1867.892,46.0,24386000.274,128149238.314,-174.099,37.75,20500565.29,107731250.232,163.7,52.25
2021-08-28 13:41:11,22100174.336,116137168.559,-246.173,46.75,21279522.065,111824679.258,-1868.467,46.0,24386033.353,128149412.33,-174.259,37.5,20500534.255,107731086.666,162.906,52.25
2021-08-28 13:41:12,22100221.244,116137414.734,-246.33,46.75,21279877.58,111826547.716,-1868.595,46.0,24386066.313,128149586.359,-173.949,37.5,20500503.002,107730923.768,162.757,52.0
2021-08-28 13:41:13,22100268.141,116137661.424,-247.008,46.75,21280233.149,111828416.55,-1869.079,45.75,24386099.922,128149760.273,-174.014,37.25,20500472.318,107730761.474,161.971,52.0
2021-08-28 13:41:14,22100315.061,116137908.488,-247.271,46.5,21280588.961,111830285.665,-1869.252,45.75,24386132.366,128149933.976,-173.73,37.5,20500441.458,107730599.637,161.667,52.0
2021-08-28 13:41:15,22100362.494,116138155.953,-247.85,46.5,21280944.413,111832155.035,-1869.708,46.0,24386166.09,128150107.439,-173.54,37.75,20500410.666,107730438.291,160.972,52.0
2021-08-28 13:41:16,22100409.679,116138403.9,-248.335,46.75,21281300.599,111834024.762,-1869.986,45.75,24386198.911,128150280.833,-173.481,37.75,20500380.156,107730277.491,160.419,52.0
2021-08-28 13:41:17,22100456.74,116138652.441,-248.684,46.75,21281656.663,111835894.985,-1870.276,46.0,24386231.402,128150454.239,-173.229,37.75,20500349.616,107730117.377,159.909,52.0
2021-08-28 13:41:18,22100503.963,116138901.464,-249.323,46.75,21282012.666,111837765.562,-1870.89,45.75,24386265.201,128150627.521,-173.341,37.5,20500319.295,107729957.825,159.166,52.0
2021-08-28 13:41:19,22100551.148,116139150.968,-249.649,47.0,21282368.52,111839636.489,-1871.119,45.75,24386297.884,128150800.673,-172.983,37.75,20500289.097,107729798.831,158.715,52.0
2021-08-28 13:41:20,22100598.941,116139400.905,-250.157,46.75,21282724.706,111841507.715,-1871.36,46.0,24386330.795,128150973.653,-172.77,37.75,20500258.935,107729640.336,158.294,52.0
2021-08-28 13:41:21,22100646.65,116139651.162,-250.633,46.5,21283080.635,111843379.147,-1871.637,45.75,24386363.692,128151146.394,-172.904,37.5,20500228.944,107729482.263,157.669,52.0
2021-08-28 13:41:22,22100694.236,116139901.839,-250.933,46.25,21283436.809,111845250.883,-1871.927,45.75,24386395.832,128151318.922,-172.486,37.5,20500198.968,107729324.691,157.293,52.0
2021-08-28 13:41:23,22100742.583,116140153.035,-251.393,46.5,21283792.831,111847123.008,-1872.317,45.75,24386428.363,128151491.397,-172.268,37.5,20500169.006,107729167.72,156.687,52.0
2021-08-28 13:41:24,22100789.906,116140404.734,-251.997,46.25,21284149.23,111848995.491,-1872.732,46.0,24386461.1,128151663.761,-172.324,37.5,20500139.267,107729011.307,156.087,52.25
2021-08-28 13:41:25,22100837.995,116140656.896,-252.257,46.25,21284505.557,111850868.34,-1872.941,45.75,24386494.26,128151836.007,-172.064,37.25,20500109.545,107728855.458,155.699,52.25
2021-08-28 13:41:26,22100886.055,116140909.453,-252.913,46.25,21284861.771,111852741.442,-1873.468,46.0,24386527.891,128152008.025,-172.074,37.5,20500079.98,107728700.063,154.975,52.5
2021-08-28 13:41:27,22100934.115,116141162.649,-253.36,46.0,21285218.539,111854615.063,-1873.768,46.0,24386559.903,128152180.1,-171.904,37.25,20500050.516,107728545.4,154.486,52.5
2021-08-28 13:41:28,22100982.498,116141416.426,-253.862,46.25,21285575.361,111856489.135,-1874.116,46.0,24386593.875,128152352.153,-171.812,37.75,20500021.161,107728391.395,153.848,52.5
2021-08-28 13:41:29,22101031.122,116141670.578,-254.532,46.25,21285931.97,111858363.448,-1874.65,46.0,24386625.818,128152524.002,-171.997,37.5,20499992.228,107728237.844,153.155,52.25
2021-08-28 13:41:30,22101079.034,116141925.332,-254.734,46.0,21286288.495,111860238.265,-1874.754,46.0,24386658.1,128152695.853,-171.652,37.25,20499963.043,107728084.978,152.794,52.25
2021-08-28 13:41:31,22101127.706,116142180.567,-255.379,46.25,21286645.494,111862113.406,-1875.222,46.0,24386691.878,128152867.551,-171.414,37.5,20499934.071,107727932.665,152.104,52.25
2021-08-28 13:41:32,22101176.299,116142436.073,-255.589,46.25,21287002.385,111863988.711,-1875.413,45.75,24386723.278,128153038.938,-171.184,37.25,20499905.081,107727780.702,151.841,52.25
2021-08-28 13:41:33,22101225.021,116142691.952,-256.36,46.25,21287359.177,111865864.258,-1875.902,45.75,24386757.07,128153210.143,-171.341,37.25,20499876.319,107727629.208,151.006,52.5
2021-08-28 13:41:34,22101274.427,116142948.431,-256.602,46.25,21287716.404,111867740.276,-1876.098,46.0,24386789.499,128153381.291,-170.873,37.25,20499847.779,107727478.374,150.636,52.5
2021-08-28 13:41:35,22101323.161,116143205.472,-257.222,46.25,21288073.241,111869616.741,-1876.652,45.75,24386822.248,128153552.443,-170.951,37.25,20499819.02,107727328.191,149.952,52.5
2021-08-28 13:41:36,22101371.695,116143462.913,-257.651,46.25,21288429.979,111871493.463,-1876.829,45.75,24386854.08,128153723.391,-170.769,37.25,20499790.479,107727178.473,149.539,52.5
2021-08-28 13:41:37,22101421.346,116143720.63,-258.362,46.5,21288787.688,111873370.336,-1877.425,46.0,24386886.767,128153894.005,-170.858,37.0,20499762.056,107727029.121,148.683,52.75
2021-08-28 13:41:38,22101470.009,116143978.834,-258.299,46.25,21289144.648,111875247.575,-1877.191,45.75,24386918.883,128154064.531,-170.398,37.0,20499733.81,107726880.331,148.709,52.75
2021-08-28 13:41:39,22101519.376,116144237.584,-259.01,46.25,21289502.138,111877125.251,-1877.959,45.75,24386951.834,128154235.012,-170.344,37.0,20499705.554,107726732.181,147.804,52.75
2021-08-28 13:41:40,22101568.913,116144496.973,-259.06,46.25,21289859.122,111879003.42,-1877.852,46.0,24386983.881,128154405.512,-169.922,36.75,20499677.557,107726584.727,147.746,52.75
2021-08-28 13:41:41,22101618.241,116144756.307,-259.597,46.5,21290216.901,111880881.414,-1878.297,46.0,24387017.062,128154575.379,-169.944,36.75,20499649.514,107726437.311,147.079,52.5
2021-08-28 13:41:42,22101667.29,116145015.927,-259.684,46.75,21290574.31,111882759.567,-1878.205,46.0,24387048.328,128154744.926,-169.462,37.0,20499621.441,107726290.257,146.954,52.75
2021-08-28 13:41:43,22101717.107,116145275.784,-259.982,46.5,21290931.666,111884637.826,-1878.289,46.0,24387080.501,128154914.101,-169.107,36.75,20499593.525,107726143.531,146.538,52.75
2021-08-28 13:41:44,22101766.938,116145536.336,-260.892,46.5,21291289.309,111886516.662,-1879.198,46.0,24387113.674,128155083.403,-169.559,36.5,20499565.725,107725997.567,145.498,52.75
2021-08-28 13:41:45,22101816.434,116145797.113,-260.79,46.25,21291646.266,111888395.605,-1878.908,46.0,24387145.437,128155252.323,-168.691,36.5,20499538.24,107725851.916,145.53,52.75
2021-08-28 13:41:46,22101865.666,116146058.387,-261.759,46.25,21292004.44,111890274.901,-1879.759,46.0,24387177.589,128155421.129,-169.027,36.5,20499510.722,107725706.84,144.539,52.75
2021-08-28 13:41:47,22101915.761,116146320.054,-261.873,46.25,21292361.985,111892154.453,-1879.697,46.0,24387209.328,128155589.75,-168.639,36.0,20499482.916,107725562.214,144.397,52.5
2021-08-28 13:41:48,22101965.698,116146582.132,-262.321,46.0,21292719.688,111894034.324,-1880.049,45.75,24387240.741,128155758.184,-168.44,36.25,20499455.554,107725418.095,143.886,52.75
2021-08-28 13:41:49,22102015.382,116146844.795,-263.034,45.75,21293077.946,111895914.624,-1880.609,46.0,24387272.944,128155926.593,-168.554,36.25,20499428.429,107725274.636,143.097,52.75
2021-08-28 13:41:50,22102065.759,116147108.084,-263.505,46.0,21293435.739,111897795.42,-1880.975,46.0,24387305.205,128156095.051,-168.489,36.25,20499401.169,107725131.886,142.435,52.75
2021-08-28 13:41:51,22102115.75,116147371.903,-263.941,46.0,21293793.407,111899676.631,-1881.253,46.0,24387338.056,128156263.422,-168.368,36.25,20499373.975,107724989.731,141.975,52.75
2021-08-28 13:41:52,22102165.677,116147635.987,-264.323,45.75,21294151.671,111901557.974,-1881.471,45.75,24387369.217,128156431.468,-167.988,37.0,20499346.996,107724847.94,141.529,52.5
2021-08-28 13:41:53,22102216.531,116147900.257,-264.644,45.75,21294509.755,111903439.36,-1881.562,45.75,24387401.21,128156599.081,-167.466,37.0,20499320.204,107724706.384,141.198,52.5
2021-08-28 13:41:54,22102266.404,116148164.955,-265.099,45.75,21294867.719,111905321.085,-1882.102,45.75,24387433.606,128156766.562,-167.605,37.0,20499293.217,107724565.351,140.65,52.5
