time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:09:23,21217831.118,111500700.371,-2110.732,47.367,23695694.44,124521924.591,353.189,42.277,24118241.618,126742380.893,-1753.037,40.09,23634037.57,124197808.172,1951.551,37.852
2024-01-09 21:09:24,21218232.648,111502811.347,-2111.188,47.566,23695626.99,124521571.626,352.823,42.305,24118573.935,126744133.887,-1752.999,40.016,23633666.646,124195856.456,1951.783,38.043
2024-01-09 21:09:25,21218634.655,111504922.728,-2111.617,47.477,23695560.295,124521218.867,352.606,42.426,24118907.915,126745886.678,-1752.516,40.113,23633295.383,124193904.627,1951.979,38.355
2024-01-09 21:09:26,21219036.02,111507034.609,-2112.036,47.539,23695492.269,124520866.439,352.433,42.539,24119240.859,126747639.306,-1752.351,40.207,23632922.819,124191952.757,1951.86,38.219
2024-01-09 21:09:27,21219437.733,111509146.861,-2112.421,47.746,23695424.993,124520514.136,352.164,42.398,24119575.035,126749391.691,-1752.218,40.359,23632550.765,124190000.68,1952.197,38.426
2024-01-09 21:09:28,21219840.177,111511259.551,-2112.909,47.73,23695358.178,124520162.079,352.025,42.617,24119908.917,126751143.866,-1752.098,40.504,23632179.717,124188048.491,1952.206,38.445
2024-01-09 21:09:29,21220242.31,111513372.556,-2113.19,47.742,23695291.465,124519810.164,351.83,42.648,24120242.427,126752895.706,-1751.803,40.594,23631808.218,124186096.053,1952.411,38.48
2024-01-09 21:09:30,21220644.491,111515486.142,-2113.659,47.594,23695224.953,124519458.617,351.619,42.672,24120575.313,126754647.511,-1751.606,40.676,23631436.295,124184143.632,1952.757,38.031
2024-01-09 21:09:31,21221046.653,111517599.951,-2114.132,47.688,23695157.991,124519107.098,351.27,42.668,24120909.9,126756398.859,-1751.393,40.066,23631064.996,124182190.899,1952.726,38.039
2024-01-09 21:09:32,21221448.951,111519714.236,-2114.476,47.766,23695091.297,124518755.862,351.188,42.598,24121242.312,126758150.07,-1751.204,40.117,23630693.466,124180238.039,1952.811,37.922
2024-01-09 21:09:33,21221851.266,111521828.993,-2114.96,47.758,23695023.978,124518404.892,350.897,42.633,24121574.851,126759901.097,-1750.857,39.996,23630321.145,124178285.107,1953.011,37.895
2024-01-09 21:09:34,21222253.627,111523944.143,-2115.329,47.754,23694957.577,124518054.123,350.709,42.375,24121907.894,126761651.876,-1750.652,40.082,23629950.404,124176331.996,1953.262,37.922
2024-01-09 21:09:35,21222656.674,111526059.666,-2115.768,47.82,23694890.364,124517703.534,350.446,42.02,24122241.47,126763402.42,-1750.504,39.961,23629578.352,124174378.721,1953.416,37.859
2024-01-09 21:09:36,21223058.695,111528175.573,-2116.189,48.074,23694824.167,124517353.116,350.227,41.941,24122574.299,126765152.664,-1750.286,40.094,23629206.139,124172425.29,1953.313,37.859
2024-01-09 21:09:37,21223461.586,111530291.944,-2116.568,48.133,23694757.655,124517002.972,350.07,41.859,24122907.821,126766902.754,-1749.837,40.023,23628835.509,124170471.718,1953.672,38.191
2024-01-09 21:09:38,21223864.618,111532408.745,-2116.987,48.246,23694691.074,124516653.032,349.867,41.941,24123240.177,126768652.611,-1749.684,39.859,23628462.888,124168517.994,1953.882,37.926
2024-01-09 21:09:39,21224267.62,111534525.866,-2117.265,48.223,23694623.971,124516303.245,349.786,42.094,24123573.867,126770402.189,-1749.411,40.027,23628091.918,124166564.058,1954.1,38.137
2024-01-09 21:09:40,21224670.418,111536643.495,-2117.802,48.293,23694558.107,124515953.771,349.525,42.203,24123906.043,126772151.614,-1749.242,40.102,23627720.296,124164610.018,1954.282,38.344
2024-01-09 21:09:41,21225073.558,111538761.509,-2118.123,48.391,23694490.959,124515604.495,349.268,42.086,24124238.942,126773900.791,-1749.052,40.234,23627348.031,124162655.885,1954.306,38.422
2024-01-09 21:09:42,21225476.893,111540880.026,-2118.661,48.297,23694424.858,124515255.521,348.974,42.25,24124571.373,126775649.832,-1748.78,40.203,23626976.385,124160701.619,1954.598,38.336
2024-01-09 21:09:43,21225879.667,111542998.781,-2119.017,48.371,23694358.955,124514906.566,348.911,42.574,24124905.551,126777398.469,-1748.762,40.098,23626605.104,124158747.124,1954.558,38.25
2024-01-09 21:09:44,21226283.101,111545117.941,-2119.321,48.398,23694292.85,124514557.851,348.632,42.648,24125237.371,126779146.882,-1748.31,40.133,23626232.528,124156792.435,1954.898,38.363
2024-01-09 21:09:45,21226686.739,111547237.629,-2119.862,48.121,23694225.805,124514209.461,348.252,42.551,24125569.766,126780895.163,-1748.225,40.219,23625860.044,124154837.736,1954.899,38.152
2024-01-09 21:09:46,21227090.106,111549357.749,-2120.323,48.09,23694159.416,124513861.269,348.171,42.508,24125902.238,126782643.214,-1747.883,40.059,23625487.807,124152882.837,1954.996,38.094
2024-01-09 21:09:47,21227493.45,111551478.282,-2120.721,48.371,23694093.875,124513513.338,347.866,42.637,24126234.741,126784391.095,-1747.6,40.008,23625115.837,124150927.851,1955.098,38.07
2024-01-09 21:09:48,21227897.366,111553599.075,-2120.973,48.504,23694027.792,124513165.443,347.843,42.875,24126568.047,126786138.552,-1747.404,39.852,23624743.638,124148972.565,1955.535,38.395
2024-01-09 21:09:49,21228300.713,111555720.224,-2121.545,48.453,23693961.981,124512817.729,347.48,43.125,24126900.982,126787885.729,-1747.183,39.848,23624371.131,124147017.105,1955.357,38.496
2024-01-09 21:09:50,21228704.27,111557841.812,-2121.969,48.402,23693894.768,124512470.245,347.179,43.18,24127232.69,126789632.734,-1746.923,39.84,23623999.889,124145061.476,1955.37,38.355
2024-01-09 21:09:51,21229108.453,111559963.863,-2122.3,48.402,23693828.886,124512123.049,347.131,43.266,24127565.157,126791379.545,-1746.672,39.664,23623626.98,124143105.773,1955.798,38.047
2024-01-09 21:09:52,21229512.046,111562086.37,-2122.711,48.422,23693762.82,124511776.087,346.952,43.145,24127897.369,126793126.178,-1746.473,39.566,23623255.537,124141149.95,1956.002,37.887
2024-01-09 21:09:53,21229915.947,111564209.25,-2123.055,48.379,23693696.881,124511429.326,346.621,43.168,24128229.695,126794872.547,-1746.417,39.488,23622883.102,124139193.949,1956.142,37.984
2024-01-09 21:09:54,21230319.651,111566332.602,-2123.544,48.469,23693630.477,124511082.822,346.372,43.09,24128561.227,126796618.756,-1745.946,39.551,23622511.45,124137237.856,1956.163,37.832
2024-01-09 21:09:55,21230724.409,111568456.39,-2123.916,48.313,23693565.221,124510736.567,346.194,43.129,24128894.161,126798364.782,-1745.737,39.348,23622138.247,124135281.626,1956.3,37.879
2024-01-09 21:09:56,21231128.631,111570580.587,-2124.459,48.148,23693498.901,124510390.532,345.867,43.141,24129226.412,126800110.529,-1745.781,39.301,23621766.106,124133325.261,1956.375,38.023
2024-01-09 21:09:57,21231532.974,111572705.071,-2124.831,48.406,23693434.709,124510044.594,345.683,43.035,24129558.795,126801855.928,-1745.314,39.184,23621394.021,124131368.606,1956.861,38.043
2024-01-09 21:09:58,21231937.325,111574830.054,-2125.162,48.34,23693367.814,124509698.928,345.565,42.891,24129890.515,126803601.203,-1744.965,39.273,23621022.506,124129411.917,1956.72,38.254
2024-01-09 21:09:59,21232341.664,111576955.507,-2125.558,48.047,23693301.488,124509353.568,345.372,42.871,24130223.117,126805346.329,-1744.972,39.137,23620648.731,124127455.175,1957.062,38.184
2024-01-09 21:10:00,21232746.06,111579081.276,-2126.023,48.098,23693236.442,124509008.313,345.256,42.969,24130554.328,126807091.085,-1744.636,39.313,23620277.249,124125498.172,1957.063,38.203
2024-01-09 21:10:01,21233150.944,111581207.507,-2126.403,48.148,23693169.957,124508663.347,344.841,42.977,24130887.304,126808835.689,-1744.398,39.52,23619904.625,124123541.104,1957.132,38.262
2024-01-09 21:10:02,21233556.036,111583334.068,-2126.769,48.535,23693104.773,124508318.509,344.754,43.023,24131218.692,126810579.986,-1744.204,39.359,23619532.01,124121583.758,1957.493,38.477
2024-01-09 21:10:03,21233960.345,111585461.17,-2127.249,48.527,23693038.651,124507974.015,344.467,42.766,24131549.696,126812324.19,-1744.03,39.027,23619160.043,124119626.434,1957.421,38.352
2024-01-09 21:10:04,21234365.221,111587588.488,-2127.627,48.293,23692974.615,124507629.548,344.279,42.445,24131882.657,126814067.982,-1743.763,39.227,23618786.681,124117668.767,1957.678,38.664
2024-01-09 21:10:05,21234770.33,111589716.313,-2128.087,48.305,23692907.638,124507285.38,344.051,42.434,24132214.531,126815811.588,-1743.498,39.203,23618413.997,124115711.039,1957.887,38.773
2024-01-09 21:10:06,21235174.906,111591844.537,-2128.39,48.402,23692843.579,124506941.428,343.874,42.469,24132546.251,126817555.015,-1743.351,39.41,23618041.844,124113753.179,1957.939,38.66
2024-01-09 21:10:07,21235579.818,111593973.173,-2128.866,48.258,23692777.415,124506597.703,343.616,42.559,24132877.791,126819298.207,-1743.148,39.391,23617669.556,124111795.193,1958.033,38.609
2024-01-09 21:10:08,21235984.781,111596102.165,-2129.187,48.414,23692713.082,124506254.142,343.419,42.574,24133209.416,126821041.072,-1742.729,39.488,23617296.095,124109836.94,1958.378,38.391
2024-01-09 21:10:09,21236390.043,111598231.474,-2129.633,48.191,23692647.589,124505910.719,343.238,42.688,24133541.961,126822783.658,-1742.489,39.324,23616924.391,124107878.517,1958.266,38.5
2024-01-09 21:10:10,21236795.539,111600361.249,-2130.036,48.035,23692581.641,124505567.53,343.012,42.973,24133872.815,126824526.067,-1742.406,39.453,23616551.468,124105919.928,1958.714,38.633
2024-01-09 21:10:11,21237200.811,111602491.505,-2130.515,48.191,23692515.867,124505224.651,342.653,42.898,24134203.782,126826268.325,-1742.23,39.465,23616177.686,124103961.291,1958.669,38.492
2024-01-09 21:10:12,21237606.208,111604622.199,-2130.877,48.203,23692450.743,124504882.014,342.559,42.57,24134535.991,126828010.357,-1742.004,39.168,23615806.001,124102002.516,1959.022,38.566
2024-01-09 21:10:13,21238012.091,111606753.227,-2131.295,47.906,23692385.562,124504539.555,342.204,42.605,24134868.092,126829752.103,-1741.827,39.184,23615432.019,124100043.521,1958.934,38.43
2024-01-09 21:10:14,21238417.48,111608884.581,-2131.663,48.113,23692321.661,124504197.178,342.181,42.633,24135198.94,126831493.507,-1741.438,39.445,23615060.201,124098084.312,1959.292,38.219
2024-01-09 21:10:15,21238823.518,111611016.412,-2132.118,48.219,23692255.997,124503855.115,341.844,42.395,24135530.328,126833234.773,-1741.217,39.512,23614687.628,124096125.036,1959.204,37.859
2024-01-09 21:10:16,21239228.997,111613148.645,-2132.532,48.297,23692190.868,124503513.239,341.589,42.047,24135861.898,126834975.809,-1741.057,39.734,23614314.794,124094165.565,1959.525,38.008
2024-01-09 21:10:17,21239634.469,111615281.272,-2132.937,48.355,23692125.57,124503171.598,341.375,41.816,24136192.755,126836716.591,-1740.827,39.594,23613941.924,124092205.991,1959.635,37.656
2024-01-09 21:10:18,21240040.49,111617414.304,-2133.41,48.273,23692060.973,124502830.171,341.096,41.758,24136523.96,126838457.139,-1740.685,39.813,23613569.228,124090246.269,1959.52,37.688
2024-01-09 21:10:19,21240446.322,111619547.886,-2133.817,48.16,23691995.451,124502489.057,341.003,41.813,24136854.778,126840197.572,-1740.13,39.723,23613196.532,124088286.456,1959.683,37.508
2024-01-09 21:10:20,21240852.978,111621681.79,-2134.22,48.375,23691931.253,124502148.111,340.741,42.137,24137185.065,126841937.732,-1740.148,39.715,23612822.289,124086326.456,1960.025,37.336
2024-01-09 21:10:21,21241259.062,111623816.109,-2134.719,48.457,23691865.542,124501807.405,340.4,42.211,24137517.089,126843677.663,-1739.99,39.68,23612449.62,124084366.326,1959.953,37.484
2024-01-09 21:10:22,21241665.206,111625950.791,-2134.937,48.043,23691800.972,124501466.848,340.295,42.367,24137848.959,126845417.3,-1739.554,39.824,23612076.592,124082406.012,1960.604,37.25
2024-01-09 21:10:23,21242071.62,111628085.942,-2135.299,48.043,23691736.61,124501126.562,340.17,42.41,24138179.429,126847156.795,-1739.33,39.902,23611703.701,124080445.641,1960.601,37.129
2024-01-09 21:10:24,21242477.626,111630221.446,-2135.743,48.242,23691672.356,124500786.455,339.95,42.113,24138510.601,126848895.995,-1739.126,40.141,23611330.621,124078485.028,1960.711,37.184
2024-01-09 21:10:25,21242883.86,111632357.381,-2136.051,48.441,23691607.325,124500446.555,339.909,42.063,24138841.848,126850635.004,-1738.816,40.367,23610957.151,124076524.311,1960.791,37.273
2024-01-09 21:10:26,21243290.711,111634493.66,-2136.518,48.309,23691543.499,124500106.864,339.645,41.996,24139172.111,126852373.748,-1738.751,40.301,23610584.015,124074563.376,1960.959,37.145
2024-01-09 21:10:27,21243697.172,111636630.394,-2136.969,48.242,23691477.511,124499767.426,339.401,41.883,24139503.543,126854112.255,-1738.399,40.359,23610211.046,124072602.354,1960.962,37.391
2024-01-09 21:10:28,21244104.123,111638767.615,-2137.406,48.492,23691413.272,124499428.282,339.022,41.883,24139833.63,126855850.618,-1738.227,40.273,23609836.74,124070641.284,1961.235,37.211
2024-01-09 21:10:29,21244511.469,111640905.212,-2137.766,48.277,23691348.55,124499089.309,338.977,41.895,24140164.415,126857588.698,-1737.97,40.18,23609464.011,124068680.038,1961.313,37.188
2024-01-09 21:10:30,21244918.029,111643043.173,-2138.181,48.035,23691283.48,124498750.512,338.714,42.172,24140494.645,126859326.545,-1737.671,40.172,23609090.65,124066718.597,1961.5,37.07
2024-01-09 21:10:31,21245324.917,111645181.605,-2138.458,48.227,23691220.032,124498411.976,338.572,42.332,24140826.6,126861064.205,-1737.306,40.363,23608718.298,124064757.087,1961.613,37.023
2024-01-09 21:10:32,21245731.531,111647320.386,-2138.961,48.449,23691155.849,124498073.611,338.302,42.508,24141157.609,126862801.55,-1737.246,40.371,23608344.826,124062795.291,1962.024,36.887
2024-01-09 21:10:33,21246138.568,111649459.533,-2139.313,48.395,23691090.521,124497735.484,338.11,42.652,24141488.176,126864538.663,-1736.917,40.234,23607972.424,124060833.407,1961.961,37.207
2024-01-09 21:10:34,21246545.845,111651599.079,-2139.755,48.332,23691026.315,124497397.513,337.828,42.652,24141818.256,126866275.562,-1736.714,40.117,23607598.253,124058871.269,1962.225,37.113
2024-01-09 21:10:35,21246953.155,111653739.046,-2140.051,48.285,23690962.081,124497059.792,337.662,42.625,24142148.783,126868012.231,-1736.524,40.25,23607224.966,124056909.118,1962.225,36.781
2024-01-09 21:10:36,21247360.384,111655879.521,-2140.533,48.258,23690898.564,124496722.397,337.479,42.441,24142478.636,126869748.725,-1736.1,40.313,23606851.143,124054946.826,1962.482,37.059
2024-01-09 21:10:37,21247767.82,111658020.329,-2140.858,48.281,23690835.062,124496385.132,337.297,42.258,24142809.013,126871484.953,-1736.111,40.18,23606477.542,124052984.338,1962.71,37.25
2024-01-09 21:10:38,21248174.951,111660161.527,-2141.409,48.344,23690769.659,124496048.068,336.874,42.559,24143139.423,126873220.922,-1735.914,40.172,23606104.441,124051021.701,1962.551,37.523
2024-01-09 21:10:39,21248582.887,111662303.114,-2141.939,48.496,23690705.966,124495711.175,336.783,42.699,24143470.283,126874956.64,-1735.745,40.16,23605730.51,124049058.877,1962.758,37.5
2024-01-09 21:10:40,21248990.671,111664445.183,-2142.254,48.281,23690641.783,124495374.629,336.399,42.629,24143799.983,126876692.205,-1735.464,40.234,23605357.427,124047096.023,1962.941,37.629
2024-01-09 21:10:41,21249397.999,111666587.553,-2142.683,48.352,23690578.437,124495038.143,336.342,42.711,24144131.008,126878427.44,-1735.197,40.371,23604983.094,124045132.918,1963.113,38.047
2024-01-09 21:10:42,21249805.435,111668730.392,-2143.112,48.426,23690514.389,124494701.999,336.05,42.715,24144459.967,126880162.52,-1735.035,40.098,23604609.742,124043169.703,1963.261,38.363
2024-01-09 21:10:43,21250213.665,111670873.616,-2143.319,48.086,23690451.25,124494366.047,335.831,42.746,24144790.452,126881897.31,-1734.652,40.074,23604236.08,124041206.333,1963.386,38.297
2024-01-09 21:10:44,21250621.629,111673017.21,-2144.037,48.305,23690386.108,124494030.247,335.404,42.879,24145120.305,126883631.822,-1734.573,40.043,23603863.798,124039242.746,1963.578,38.34
2024-01-09 21:10:45,21251029.616,111675161.241,-2144.303,48.465,23690322.045,124493694.713,335.281,42.852,24145450.344,126885366.175,-1734.277,40.164,23603489.192,124037279.089,1963.632,38.449
2024-01-09 21:10:46,21251437.496,111677305.687,-2144.652,48.395,23690258.516,124493359.408,335.187,42.754,24145781.114,126887100.289,-1734.046,40.344,23603114.548,124035315.277,1963.802,38.516
2024-01-09 21:10:47,21251845.552,111679450.577,-2145.029,48.684,23690194.208,124493024.341,335.092,42.668,24146110.052,126888834.226,-1733.709,40.344,23602742.409,124033351.353,1964.16,38.473
2024-01-09 21:10:48,21252253.921,111681595.815,-2145.488,48.281,23690131.012,124492689.461,334.663,42.664,24146439.389,126890567.877,-1733.58,40.32,23602368.122,124031387.237,1964.134,38.691
2024-01-09 21:10:49,21252662.046,111683741.436,-2145.837,48.215,23690067.111,124492354.753,334.513,42.777,24146770.6,126892301.264,-1733.339,40.289,23601994.175,124029422.958,1964.237,39.023
2024-01-09 21:10:50,21253070.792,111685887.524,-2146.31,48.406,23690003.222,124492020.328,334.36,42.652,24147099.844,126894034.477,-1733.083,40.59,23601620.496,124027458.545,1964.517,38.809
2024-01-09 21:10:51,21253478.885,111688033.997,-2146.648,48.379,23689939.558,124491686.119,334.079,42.402,24147430.233,126895767.444,-1732.897,40.617,23601246.253,124025494.018,1964.565,39.16
2024-01-09 21:10:52,21253887.343,111690180.917,-2146.926,48.035,23689875.75,124491352.17,333.998,42.215,24147759.9,126897500.205,-1732.438,40.488,23600872.712,124023529.347,1964.87,39.176
2024-01-09 21:10:53,21254296.449,111692328.153,-2147.506,48.152,23689812.86,124491018.342,333.699,41.965,24148089.779,126899232.665,-1732.433,40.508,23600499.59,124021564.388,1964.986,39.137
2024-01-09 21:10:54,21254705.147,111694475.797,-2147.841,48.465,23689749.553,124490684.716,333.5,41.758,24148419.026,126900964.869,-1732.116,40.281,23600125.626,124019599.313,1965.098,39.07
2024-01-09 21:10:55,21255113.932,111696623.926,-2148.371,48.473,23689686.218,124490351.419,333.259,41.789,24148748.456,126902696.927,-1731.893,40.148,23599750.894,124017634.196,1965.19,38.953
2024-01-09 21:10:56,21255522.897,111698772.429,-2148.726,48.301,23689622.444,124490018.334,333.006,41.742,24149078.714,126904428.762,-1731.655,40.18,23599377.122,124015668.928,1965.297,39.164
2024-01-09 21:10:57,21255931.802,111700921.36,-2149.133,48.336,23689559.34,124489685.453,332.775,41.738,24149408.237,126906160.349,-1731.33,40.098,23599002.882,124013703.494,1965.703,39.285
2024-01-09 21:10:58,21256340.823,111703070.711,-2149.438,48.625,23689495.131,124489352.83,332.527,41.898,24149736.815,126907891.756,-1731.081,40.078,23598629.083,124011737.994,1965.615,39.5
2024-01-09 21:10:59,21256750.175,111705220.427,-2149.927,48.668,23689432.117,124489020.358,332.279,42.137,24150066.518,126909622.872,-1730.936,40.141,23598254.735,124009772.271,1966.03,39.469
2024-01-09 21:11:00,21257159.119,111707370.598,-2150.307,48.539,23689368.753,124488688.167,332.134,42.059,24150396.098,126911353.792,-1730.802,40.156,23597880.564,124007806.524,1965.685,39.375
2024-01-09 21:11:01,21257567.877,111709521.232,-2150.734,48.816,23689305.47,124488356.25,331.893,42.023,24150725.288,126913084.525,-1730.397,40.117,23597505.8,124005840.667,1966.062,39.43
2024-01-09 21:11:02,21257977.48,111711672.153,-2151.114,49.102,23689242.7,124488024.445,331.69,41.969,24151055.006,126914814.951,-1730.314,40.207,23597132.93,124003874.557,1966.366,39.402
2024-01-09 21:11:03,21258386.685,111713823.473,-2151.643,48.734,23689180.232,124487692.865,331.281,41.785,24151384.013,126916545.102,-1730.071,40.137,23596758.024,124001908.348,1966.233,39.469
2024-01-09 21:11:04,21258796.1,111715975.149,-2151.96,48.602,23689117.104,124487361.452,331.19,41.617,24151713.71,126918275.003,-1729.817,40.176,23596384.471,123999941.902,1966.466,39.586
2024-01-09 21:11:05,21259205.706,111718127.387,-2152.408,48.762,23689052.85,124487030.415,330.942,41.391,24152042.27,126920004.802,-1729.624,40.277,23596009.688,123997975.434,1966.589,39.539
2024-01-09 21:11:06,21259615.591,111720279.947,-2152.773,48.84,23688990.859,124486699.489,330.877,41.09,24152372.225,126921734.32,-1729.424,40.234,23595636.033,123996008.745,1966.682,39.492
2024-01-09 21:11:07,21260025.009,111722432.917,-2153.069,48.844,23688928.022,124486368.832,330.718,41.305,24152700.875,126923463.598,-1729.089,40.207,23595261.463,123994041.907,1966.861,39.301
2024-01-09 21:11:08,21260434.858,111724586.394,-2153.464,48.746,23688865.339,124486038.485,330.428,41.621,24153030.311,126925192.717,-1728.853,40.176,23594887.167,123992075.011,1967.08,39.121
2024-01-09 21:11:09,21260845.169,111726740.151,-2153.924,48.945,23688802.709,124485708.226,330.1,41.781,24153359.228,126926921.508,-1728.744,40.156,23594513.032,123990107.854,1967.156,39.078
2024-01-09 21:11:10,21261255.171,111728894.357,-2154.275,48.91,23688740.343,124485378.23,330.063,41.844,24153687.393,126928650.12,-1728.299,40.242,23594138.453,123988140.639,1967.365,38.723
2024-01-09 21:11:11,21261665.719,111731048.889,-2154.789,48.637,23688677.363,124485048.414,329.532,41.656,24154016.928,126930378.435,-1728.309,40.223,23593763.541,123986173.154,1967.486,38.484
2024-01-09 21:11:12,21262074.828,111733203.817,-2155.114,48.531,23688614.146,124484718.761,329.547,41.773,24154345.324,126932106.467,-1727.89,40.207,23593388.708,123984205.566,1967.58,38.117
2024-01-09 21:11:13,21262484.974,111735359.23,-2155.531,48.656,23688550.815,124484389.421,329.276,41.918,24154673.851,126933834.363,-1727.606,40.34,23593014.72,123982237.854,1967.686,37.801
2024-01-09 21:11:14,21262895.372,111737514.962,-2155.842,48.84,23688489.138,124484060.248,329.098,42.094,24155002.628,126935561.968,-1727.524,40.344,23592640.711,123980269.918,1968.019,37.891
2024-01-09 21:11:15,21263305.818,111739671.128,-2156.332,48.871,23688426.359,124483731.306,328.808,42.223,24155331.506,126937289.342,-1727.277,40.414,23592265.979,123978301.914,1968.241,37.559
2024-01-09 21:11:16,21263715.97,111741827.674,-2156.803,48.418,23688362.275,124483402.58,328.462,42.328,24155659.842,126939016.485,-1727.109,40.32,23591891.865,123976333.739,1968.25,36.832
2024-01-09 21:11:17,21264126.125,111743984.635,-2157.199,48.289,23688300.482,124483074.06,328.322,42.238,24155989.089,126940743.363,-1726.854,40.332,23591518.309,123974365.356,1968.443,36.809
2024-01-09 21:11:18,21264536.535,111746141.857,-2157.579,48.398,23688238.362,124482745.611,328.139,41.949,24156317.586,126942469.902,-1726.699,40.414,23591142.9,123972396.736,1968.292,36.809
2024-01-09 21:11:19,21264947.682,111748299.705,-2157.969,48.313,23688175.717,124482417.615,328.026,41.625,24156645.778,126944196.384,-1726.184,40.324,23590767.347,123970428.196,1968.808,36.703
2024-01-09 21:11:20,21265358.254,111750457.886,-2158.377,48.289,23688113.555,124482089.783,327.82,41.582,24156975.427,126945922.622,-1726.27,40.352,23590393.353,123968459.49,1968.756,36.602
2024-01-09 21:11:21,21265768.943,111752616.444,-2158.801,48.438,23688052.101,124481762.171,327.543,41.52,24157303.013,126947648.575,-1725.953,40.223,23590018.453,123966490.517,1969.24,36.277
2024-01-09 21:11:22,21266179.433,111754775.412,-2159.259,48.453,23687989.396,124481434.768,327.243,41.586,24157630.587,126949374.307,-1725.639,40.363,23589644.57,123964521.495,1969.039,36.402
2024-01-09 21:11:23,21266590.77,111756934.829,-2159.632,48.441,23687926.407,124481107.628,327.044,41.934,24157959.211,126951099.869,-1725.401,40.469,23589268.342,123962552.363,1969.209,36.527
2024-01-09 21:11:24,21267001.89,111759094.629,-2159.91,48.707,23687864.101,124480780.717,326.827,42.066,24158288.194,126952825.159,-1725.155,40.293,23588894.999,123960583.065,1969.202,37.121
2024-01-09 21:11:25,21267412.501,111761254.836,-2160.365,48.688,23687802.542,124480453.999,326.56,42.285,24158616.002,126954550.248,-1725.042,40.281,23588519.626,123958613.599,1969.447,37.055
2024-01-09 21:11:26,21267823.729,111763415.414,-2160.808,48.668,23687741.105,124480127.472,326.415,42.336,24158944.29,126956275.01,-1724.642,40.293,23588144.519,123956643.934,1969.808,37.535
2024-01-09 21:11:27,21268235.047,111765576.488,-2161.219,48.551,23687678.212,124479801.287,326.165,42.441,24159273.027,126957999.67,-1724.487,40.309,23587770.798,123954674.235,1969.814,37.715
2024-01-09 21:11:28,21268646.021,111767738.005,-2161.571,48.68,23687616.517,124479475.343,325.887,42.547,24159600.479,126959724.152,-1724.243,40.16,23587394.882,123952704.428,1970.127,37.957
2024-01-09 21:11:29,21269057.903,111769899.855,-2162.004,48.586,23687555.03,124479149.555,325.684,42.363,24159928.368,126961448.31,-1724.022,40.254,23587020.292,123950734.478,1970.054,38.184
2024-01-09 21:11:30,21269468.795,111772062.118,-2162.367,48.805,23687492.373,124478823.997,325.585,42.176,24160256.943,126963172.259,-1723.759,40.367,23586644.205,123948764.355,1970.055,38.172
2024-01-09 21:11:31,21269881.274,111774224.851,-2162.848,48.863,23687429.504,124478498.738,325.322,42.203,24160586.193,126964896.053,-1723.493,40.199,23586269.614,123946794.141,1970.468,38.434
2024-01-09 21:11:32,21270292.82,111776387.863,-2163.238,49.023,23687368.79,124478173.555,325.075,42.242,24160913.306,126966619.446,-1723.321,40.148,23585895.644,123944823.684,1970.446,38.684
2024-01-09 21:11:33,21270704.318,111778551.296,-2163.546,48.945,23687306.637,124477848.619,324.931,42.34,24161241.09,126968342.671,-1723.009,40.277,23585520.592,123942853.127,1970.713,39.086
2024-01-09 21:11:34,21271115.744,111780715.099,-2164.041,48.684,23687244.559,124477523.888,324.629,42.266,24161568.595,126970065.614,-1722.912,40.293,23585144.64,123940882.365,1970.999,38.953
2024-01-09 21:11:35,21271527.947,111782879.234,-2164.411,48.668,23687182.73,124477199.3,324.443,41.785,24161896.946,126971788.251,-1722.589,40.086,23584770.367,123938911.346,1971.14,39.129
2024-01-09 21:11:36,21271939.787,111785043.838,-2164.756,48.805,23687120.849,124476875.013,324.35,41.527,24162223.687,126973510.721,-1722.269,40.008,23584394.997,123936940.295,1971.117,39.32
2024-01-09 21:11:37,21272351.755,111787208.847,-2165.11,48.758,23687059.59,124476550.942,324.097,41.32,24162550.976,126975232.951,-1721.817,39.844,23584020.182,123934969.067,1971.365,39.496
2024-01-09 21:11:38,21272763.439,111789374.306,-2165.593,48.922,23686997.305,124476227.142,323.738,41.305,24162878.397,126976955.02,-1721.757,39.777,23583645.744,123932997.757,1971.478,39.551
2024-01-09 21:11:39,21273175.75,111791540.1,-2165.936,48.777,23686936.12,124475903.517,323.646,41.32,24163207.686,126978676.814,-1721.71,39.723,23583270.353,123931026.176,1971.803,39.492
2024-01-09 21:11:40,21273588.207,111793706.379,-2166.378,48.723,23686874.876,124475580.182,323.331,41.551,24163534.937,126980398.431,-1721.418,39.73,23582894.587,123929054.598,1971.917,39.602
2024-01-09 21:11:41,21274000.404,111795873.025,-2166.777,48.734,23686812.855,124475257.054,323.01,42.012,24163863.153,126982119.788,-1721.152,39.594,23582518.578,123927082.847,1971.875,39.605
2024-01-09 21:11:42,21274412.948,111798039.924,-2167.135,48.988,23686752.192,124474934.007,322.895,42.156,24164190.127,126983840.745,-1720.956,39.559,23582144.509,123925110.78,1972.09,39.703
2024-01-09 21:11:43,21274825.229,111800207.392,-2167.531,48.938,23686689.931,124474611.325,322.651,42.109,24164516.514,126985561.62,-1720.528,39.57,23581768.782,123923138.789,1972.248,39.797
