time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:39:26,23964968.173,125936757.381,2989.016,38.75,20919017.138,109930250.965,1418.964,52.5,21626093.344,113645918.498,2177.589,48.75,21642603.047,113732666.254,-2454.755,50.5
2021-01-05 13:39:27,23964399.454,125933768.853,2988.576,38.5,20918746.878,109928832.584,1418.123,52.5,21625678.869,113643741.279,2177.169,48.25,21643070.117,113735121.404,-2455.277,50.5
2021-01-05 13:39:28,23963830.224,125930780.375,2988.204,38.5,20918477.089,109927414.484,1417.71,52.25,21625264.01,113641563.984,2177.066,48.5,21643537.503,113737576.534,-2455.362,50.5
2021-01-05 13:39:29,23963262.147,125927792.176,2987.863,38.25,20918207.581,109925996.966,1417.128,52.25,21624849.94,113639386.908,2176.948,48.75,21644004.355,113740031.957,-2455.629,50.5
2021-01-05 13:39:30,23962694.178,125924804.474,2987.416,38.25,20917937.687,109924580.174,1416.516,52.25,21624436.04,113637210.211,2176.584,48.75,21644472.037,113742487.803,-2456.015,50.5
2021-01-05 13:39:31,23962124.815,125921817.076,2986.986,38.5,20917668.578,109923164.0,1415.767,52.5,21624021.784,113635033.774,2176.25,48.75,21644939.317,113744943.958,-2456.382,50.5
2021-01-05 13:39:32,23961556.852,125918829.855,2986.647,38.25,20917398.966,109921748.221,1415.176,52.25,21623607.627,113632857.379,2175.987,48.75,21645406.733,113747400.233,-2456.733,50.5
2021-01-05 13:39:33,23960988.326,125915842.853,2986.661,37.75,20917129.591,109920332.998,1414.735,52.5,21623193.347,113630681.175,2175.899,48.5,21645874.334,113749856.74,-2456.828,50.5
2021-01-05 13:39:34,23960419.374,125912856.453,2986.631,38.0,20916860.584,109918918.64,1414.366,52.75,21622779.354,113628505.48,2175.836,48.75,21646341.875,113752313.801,-2456.873,50.5
2021-01-05 13:39:35,23959851.282,125909870.195,2985.848,38.0,20916591.403,109917504.674,1413.401,52.75,21622365.338,113626329.812,2175.282,48.5,21646809.522,113754770.959,-2457.565,50.75
2021-01-05 13:39:36,23959283.274,125906884.301,2985.565,38.25,20916322.663,109916091.331,1412.901,52.75,21621951.666,113624154.424,2175.151,48.25,21647277.171,113757228.441,-2457.783,50.5
2021-01-05 13:39:37,23958714.394,125903898.564,2985.67,38.25,20916053.662,109914678.437,1412.569,52.75,21621537.329,113621979.117,2175.165,48.25,21647744.943,113759686.077,-2457.833,50.75
2021-01-05 13:39:38,23958146.317,125900913.403,2984.98,38.25,20915785.069,109913266.314,1411.942,52.75,21621123.592,113619804.238,2174.879,48.5,21648212.532,113762144.179,-2458.106,50.5
2021-01-05 13:39:39,23957579.125,125897928.357,2984.645,38.25,20915516.41,109911854.651,1411.364,52.75,21620710.007,113617629.459,2174.648,48.5,21648680.041,113764602.45,-2458.501,50.5
2021-01-05 13:39:40,23957011.333,125894943.668,2984.587,38.25,20915247.718,109910443.588,1410.871,52.75,21620295.997,113615454.907,2174.595,48.5,21649148.203,113767060.989,-2458.589,50.5
2021-01-05 13:39:41,23956443.253,125891959.286,2984.174,38.5,20914979.245,109909033.101,1410.321,52.0,21619882.073,113613280.604,2174.313,48.5,21649616.077,113769519.835,-2458.867,50.5
2021-01-05 13:39:42,23955875.327,125888975.258,2984.139,38.5,20914711.159,109907623.265,1409.736,51.75,21619468.282,113611106.588,2174.131,48.5,21650084.083,113771979.028,-2459.1,50.5
2021-01-05 13:39:43,23955307.748,125885991.517,2983.768,38.25,20914442.8,109906213.939,1409.207,51.75,21619054.754,113608932.726,2173.956,48.5,21650551.882,113774438.429,-2459.402,50.5
2021-01-05 13:39:44,23954739.854,125883007.769,2982.812,38.25,20914174.776,109904804.876,1408.187,51.75,21618640.863,113606758.771,2173.329,48.75,21651019.984,113776897.787,-2460.035,50.5
2021-01-05 13:39:45,23954171.687,125880024.422,2982.979,38.5,20913906.636,109903396.507,1407.942,52.0,21618227.303,113604585.164,2173.379,48.5,21651487.783,113779357.55,-2460.039,50.5
2021-01-05 13:39:46,23953604.696,125877041.423,2982.735,38.5,20913638.606,109901988.749,1407.417,52.0,21617814.153,113602411.807,2173.253,48.5,21651956.185,113781817.612,-2460.22,50.5
2021-01-05 13:39:47,23953037.065,125874058.595,2982.528,38.5,20913371.036,109900581.432,1406.983,52.0,21617400.364,113600238.531,2173.121,48.5,21652424.095,113784277.81,-2460.404,50.5
2021-01-05 13:39:48,23952469.028,125871076.156,2982.164,38.25,20913103.483,109899174.756,1406.376,52.0,21616986.923,113598065.538,2172.877,48.5,21652892.305,113786738.338,-2460.699,50.5
2021-01-05 13:39:49,23951901.62,125868094.402,2981.994,38.5,20912835.939,109897769.048,1405.947,52.0,21616573.324,113595893.149,2172.839,48.75,21653360.757,113789199.529,-2460.833,50.5
2021-01-05 13:39:50,23951334.985,125865112.567,2981.313,38.25,20912568.32,109896363.528,1404.895,51.75,21616160.162,113593720.587,2172.092,48.75,21653829.411,113791660.612,-2461.6,50.5
2021-01-05 13:39:51,23950767.37,125862131.063,2981.085,38.25,20912300.92,109894958.616,1404.41,52.0,21615746.541,113591548.268,2172.023,48.5,21654297.777,113794121.993,-2461.758,50.5
2021-01-05 13:39:52,23950200.099,125859150.049,2980.629,38.25,20912033.757,109893554.457,1403.701,52.0,21615333.394,113589376.362,2171.635,48.75,21654766.118,113796583.82,-2462.172,50.5
2021-01-05 13:39:53,23949632.377,125856169.406,2980.541,37.5,20911766.729,109892150.947,1403.268,52.0,21614920.01,113587204.731,2171.562,48.5,21655234.505,113799045.989,-2462.303,50.5
2021-01-05 13:39:54,23949065.151,125853189.196,2980.402,37.5,20911499.713,109890748.137,1402.734,52.0,21614506.821,113585033.46,2171.437,48.5,21655703.099,113801508.552,-2462.432,50.5
2021-01-05 13:39:55,23948498.397,125850209.234,2980.286,37.0,20911232.589,109889345.864,1402.265,52.0,21614093.321,113582862.35,2171.322,48.75,21656171.791,113803971.339,-2462.621,50.5
2021-01-05 13:39:56,23947930.461,125847229.557,2979.395,37.0,20910966.232,109887944.063,1401.499,52.25,21613680.431,113580691.381,2170.894,48.5,21656640.577,113806434.319,-2463.113,50.5
2021-01-05 13:39:57,23947363.889,125844250.146,2979.497,37.0,20910699.57,109886542.891,1401.128,52.5,21613267.362,113578520.679,2170.832,48.5,21657109.497,113808897.613,-2463.196,50.5
2021-01-05 13:39:58,23946796.823,125841271.216,2979.182,36.75,20910433.15,109885142.416,1400.614,52.25,21612854.302,113576350.324,2170.669,48.5,21657578.357,113811361.304,-2463.455,50.5
2021-01-05 13:39:59,23946230.467,125838292.455,2978.974,36.5,20910166.83,109883742.445,1399.822,52.25,21612441.56,113574180.131,2170.204,48.5,21658046.795,113813825.197,-2463.95,50.5
2021-01-05 13:40:00,23945663.904,125835314.052,2978.712,36.5,20909900.476,109882343.006,1399.262,52.25,21612028.419,113572010.095,2170.089,48.5,21658516.003,113816289.317,-2464.15,50.5
2021-01-05 13:40:01,23945096.619,125832335.87,2978.195,36.75,20909634.245,109880944.103,1398.937,52.25,21611615.737,113569840.245,2170.144,48.5,21658984.987,113818753.659,-2464.143,50.5
2021-01-05 13:40:02,23944529.978,125829357.977,2977.57,36.5,20909368.063,109879545.754,1398.047,52.25,21611202.932,113567670.592,2169.524,48.75,21659453.781,113821218.265,-2464.773,50.5
2021-01-05 13:40:03,23943964.215,125826380.188,2977.584,36.75,20909101.976,109878147.791,1397.537,52.5,21610790.132,113565500.957,2169.377,48.75,21659922.773,113823682.944,-2465.014,50.5
2021-01-05 13:40:04,23943396.744,125823402.957,2976.982,36.5,20908836.186,109876750.598,1397.038,52.25,21610377.381,113563331.749,2169.235,48.75,21660391.91,113826148.091,-2465.186,50.5
2021-01-05 13:40:05,23942830.421,125820425.829,2976.85,36.25,20908570.351,109875353.855,1396.364,52.25,21609964.396,113561162.627,2168.931,48.75,21660861.022,113828613.369,-2465.539,50.5
2021-01-05 13:40:06,0.0,0.0,0.0,0.0,20908304.675,109873957.696,1395.505,52.25,21609551.744,113558993.748,2168.369,48.75,21661330.251,113831078.952,-2466.091,50.5
2021-01-05 13:40:07,0.0,0.0,0.0,0.0,20908039.224,109872562.084,1395.142,52.5,21609138.884,113556825.042,2168.397,48.75,21661799.345,113833544.758,-2466.172,50.5
2021-01-05 13:40:08,0.0,0.0,0.0,0.0,20907773.626,109871167.295,1394.639,52.5,21608726.49,113554656.814,2168.263,49.0,21662268.724,113836011.091,-2466.354,50.25
2021-01-05 13:40:09,0.0,0.0,0.0,0.0,20907508.366,109869773.127,1393.937,52.5,21608313.58,113552488.859,2167.872,49.0,21662738.205,113838477.741,-2466.735,50.25
2021-01-05 13:40:10,0.0,0.0,0.0,0.0,20907243.41,109868379.615,1393.709,52.75,21607901.173,113550321.214,2168.021,48.75,21663207.692,113840944.75,-2466.659,50.5
2021-01-05 13:40:11,23939430.949,125802558.354,2975.069,37.25,20906978.249,109866986.638,1392.826,52.5,21607488.887,113548153.73,2167.525,48.75,21663677.419,113843411.978,-2467.219,50.5
2021-01-05 13:40:12,23938866.341,125799583.745,2974.827,37.5,20906713.362,109865594.248,1392.466,52.5,21607076.378,113545986.489,2167.464,48.5,21664146.633,113845879.496,-2467.307,50.5
2021-01-05 13:40:13,23938299.91,125796609.475,2974.541,37.75,20906448.666,109864202.455,1392.037,52.5,21606663.915,113543819.498,2167.409,48.5,21664616.321,113848347.319,-2467.531,50.5
2021-01-05 13:40:14,23937735.557,125793636.038,2973.89,37.5,20906183.499,109862811.257,1391.0,52.75,21606251.574,113541652.731,2166.738,48.5,21665086.048,113850815.411,-2468.165,50.5
2021-01-05 13:40:15,23937168.418,125790662.248,2973.747,38.0,20905919.016,109861420.485,1390.725,52.5,21605839.381,113539486.041,2166.769,48.5,21665555.412,113853283.637,-2468.204,50.5
2021-01-05 13:40:16,23936603.019,125787688.762,2973.049,37.5,20905654.381,109860030.27,1389.845,52.5,21605426.956,113537319.545,2166.37,48.25,21666025.382,113855752.094,-2468.671,50.75
2021-01-05 13:40:17,23936037.007,125784715.181,2973.024,37.75,20905389.811,109858640.3,1389.34,52.5,21605014.846,113535152.937,2166.163,48.5,21666495.082,113858220.49,-2468.866,50.5
2021-01-05 13:40:18,23935470.732,125781742.118,2972.726,37.5,20905125.349,109857251.073,1388.722,52.75,21604602.704,113532986.727,2165.872,48.5,21666964.664,113860689.319,-2469.178,50.5
2021-01-05 13:40:19,23934904.733,125778769.259,2972.475,37.25,20904861.223,109855862.299,1388.343,52.5,21604190.09,113530820.616,2165.804,48.5,21667434.517,113863158.313,-2469.354,50.25
2021-01-05 13:40:20,23934340.464,125775797.063,2972.732,37.5,20904597.27,109854474.491,1387.975,52.5,21603778.242,113528655.125,2165.825,48.5,21667904.364,113865627.956,-2469.323,50.25
2021-01-05 13:40:21,23933773.826,125772825.125,2971.318,37.25,20904333.12,109853087.131,1386.789,52.5,21603365.952,113526489.722,2165.033,48.25,21668374.66,113868097.744,-2470.193,50.0
2021-01-05 13:40:22,23933208.415,125769853.34,2971.47,37.0,20904069.129,109851700.267,1386.4,52.5,21602954.343,113524324.462,2164.982,48.25,21668844.585,113870567.721,-2470.315,50.25
2021-01-05 13:40:23,23932642.832,125766881.922,2971.202,37.25,20903805.429,109850314.015,1385.843,52.5,21602542.326,113522159.451,2164.743,48.25,21669314.642,113873037.998,-2470.565,50.0
2021-01-05 13:40:24,23932077.594,125763910.692,2971.034,37.0,20903541.914,109848928.226,1385.359,52.5,21602130.121,113519994.536,2164.688,48.25,21669784.536,113875508.435,-2470.793,50.25
2021-01-05 13:40:25,23931512.785,125760939.805,2970.613,37.0,20903278.163,109847543.028,1384.707,52.5,21601718.664,113517829.865,2164.441,48.25,21670254.773,113877979.154,-2471.155,50.25
2021-01-05 13:40:26,23930947.341,125757969.281,2970.418,37.0,20903014.687,109846158.462,1384.379,52.25,21601306.543,113515665.492,2164.386,48.25,21670725.039,113880450.186,-2471.109,50.25
2021-01-05 13:40:27,23930381.657,125754998.988,2969.935,37.0,20902751.128,109844774.42,1383.394,52.0,21600894.79,113513501.27,2163.823,48.25,21671195.309,113882921.43,-2471.725,50.25
2021-01-05 13:40:28,23929816.764,125752028.837,2969.387,37.0,20902487.976,109843390.766,1382.72,52.25,21600482.905,113511337.098,2163.422,48.5,21671665.587,113885392.756,-2472.111,50.0
2021-01-05 13:40:29,23929251.442,125749059.119,2969.433,36.75,20902224.803,109842007.832,1382.455,52.25,21600070.849,113509173.287,2163.527,48.25,21672135.839,113887864.502,-2472.15,50.0
2021-01-05 13:40:30,23928686.675,125746089.89,2968.926,36.5,20901961.636,109840625.627,1381.782,52.25,21599659.636,113507009.853,2163.177,48.5,21672606.378,113890336.661,-2472.38,50.0
2021-01-05 13:40:31,23928121.278,125743120.808,2968.604,36.75,20901698.673,109839243.845,1381.346,52.25,21599247.826,113504846.485,2163.084,48.75,21673076.755,113892808.942,-2472.583,50.25
2021-01-05 13:40:32,23927556.209,125740152.094,2968.656,37.0,20901435.863,109837862.683,1381.088,52.5,21598836.409,113502683.374,2163.238,48.75,21673547.333,113895281.532,-2472.505,50.25
2021-01-05 13:40:33,23926992.146,125737183.797,2968.418,36.5,20901173.302,109836482.228,1380.57,52.25,21598424.524,113500520.625,2163.008,48.5,21674017.876,113897754.521,-2472.776,50.25
2021-01-05 13:40:34,23926426.956,125734215.848,2967.881,36.5,20900910.54,109835102.401,1379.674,52.5,21598013.074,113498358.142,2162.541,48.5,21674488.535,113900227.818,-2473.297,50.25
2021-01-05 13:40:35,23925861.892,125731248.313,2967.287,36.5,20900648.395,109833723.212,1378.81,52.5,21597601.848,113496195.949,2161.995,48.5,21674959.317,113902701.458,-2473.826,50.25
2021-01-05 13:40:36,23925297.692,125728280.852,2967.066,36.5,20900385.969,109832344.406,1378.253,52.25,21597190.479,113494033.783,2161.786,48.5,21675430.126,113905175.163,-2474.104,50.0
2021-01-05 13:40:37,23924732.892,125725313.909,2966.735,36.25,20900123.54,109830966.359,1377.704,52.25,21596778.831,113491872.011,2161.604,48.75,21675900.905,113907649.321,-2474.359,50.0
2021-01-05 13:40:38,23924167.469,125722347.133,2966.502,36.75,20899861.458,109829588.77,1377.208,52.5,21596367.534,113489710.349,2161.458,48.75,21676371.885,113910123.617,-2474.54,50.0
2021-01-05 13:40:39,23923603.313,125719380.675,2966.235,36.5,20899599.568,109828211.761,1376.653,52.25,21595956.108,113487548.918,2161.217,48.5,21676842.856,113912598.19,-2474.848,50.0
2021-01-05 13:40:40,23923039.673,125716414.392,2965.999,36.75,20899337.574,109826835.195,1376.092,52.0,21595544.843,113485387.565,2161.104,48.5,21677313.566,113915072.895,-2475.011,50.0
2021-01-05 13:40:41,23922474.346,125713448.537,2965.812,37.0,20899075.615,109825459.317,1375.583,52.25,21595133.735,113483226.548,2160.923,48.5,21677784.699,113917547.977,-2475.233,50.25
2021-01-05 13:40:42,23921910.535,125710483.081,2965.377,36.75,20898813.923,109824084.09,1374.906,52.0,21594722.228,113481065.853,2160.556,48.5,21678255.559,113920023.402,-2475.604,50.0
2021-01-05 13:40:43,23921346.071,125707517.987,2965.26,36.75,20898552.492,109822709.498,1374.703,52.25,21594311.653,113478905.422,2160.667,48.5,21678726.782,113922499.147,-2475.547,50.0
2021-01-05 13:40:44,23920782.002,125704553.152,2964.906,36.75,20898290.827,109821335.469,1373.977,51.75,21593900.233,113476745.205,2160.301,48.75,21679197.861,113924975.146,-2475.895,50.25
2021-01-05 13:40:45,23920218.216,125701588.633,2964.251,37.0,20898029.438,109819961.965,1373.22,52.0,21593489.439,113474585.157,2159.952,49.0,21679669.008,113927451.368,-2476.393,50.25
2021-01-05 13:40:46,23919653.466,125698624.352,2963.991,36.75,20897768.052,109818589.015,1372.666,52.0,21593078.271,113472425.304,2159.764,49.0,21680140.363,113929927.809,-2476.587,50.5
2021-01-05 13:40:47,23919089.074,125695660.356,2963.806,36.5,20897507.23,109817216.58,1372.233,52.0,21592667.591,113470265.614,2159.726,49.0,21680611.685,113932404.478,-2476.702,50.5
2021-01-05 13:40:48,23918526.658,125692696.694,2963.534,36.75,20897246.153,109815844.755,1371.646,52.0,21592256.657,113468106.195,2159.433,49.25,21681082.89,113934881.436,-2476.999,50.5
2021-01-05 13:40:49,23917962.997,125689733.391,2963.359,36.5,20896985.252,109814473.578,1371.157,52.0,21591845.596,113465947.059,2159.331,49.25,21681554.601,113937358.731,-2477.172,50.5
2021-01-05 13:40:50,23917398.464,125686770.293,2963.402,37.0,20896724.394,109813102.848,1370.655,52.25,21591435.106,113463788.033,2159.126,49.25,21682025.89,113939836.177,-2477.372,50.5
2021-01-05 13:40:51,23916835.178,125683807.448,2962.415,37.25,20896463.58,109811732.595,1369.946,52.25,21591023.907,113461629.115,2158.754,49.25,21682497.553,113942313.77,-2477.739,50.5
2021-01-05 13:40:52,23916271.442,125680845.01,2962.604,37.5,20896202.878,109810363.081,1369.351,52.5,21590613.207,113459470.598,2158.547,49.0,21682968.776,113944791.803,-2478.011,50.5
2021-01-05 13:40:53,23915707.211,125677882.972,2961.758,37.5,20895942.469,109808994.187,1368.583,52.25,21590202.248,113457312.343,2158.096,49.0,21683440.766,113947270.145,-2478.51,50.5
2021-01-05 13:40:54,23915143.08,125674921.23,2961.388,37.0,20895682.201,109807625.871,1367.972,52.0,21589792.033,113455154.317,2157.877,49.0,21683912.352,113949748.755,-2478.805,50.5
2021-01-05 13:40:55,23914580.642,125671959.803,2961.091,37.25,20895421.885,109806258.139,1367.418,52.0,21589381.122,113452996.535,2157.611,49.0,21684383.982,113952227.637,-2479.042,50.5
2021-01-05 13:40:56,23914017.041,125668998.436,2960.663,37.5,20895161.753,109804890.756,1366.612,52.0,21588970.593,113450838.728,2157.227,49.0,21684855.505,113954706.564,-2479.579,50.5
2021-01-05 13:40:57,23913453.597,125666037.51,2960.293,37.5,20894901.422,109803524.041,1366.045,52.0,21588560.147,113448681.243,2156.954,49.0,21685327.273,113957185.831,-2479.829,50.25
2021-01-05 13:40:58,23912889.999,125663077.121,2960.469,37.5,20894641.828,109802158.141,1365.939,52.0,21588149.389,113446524.229,2157.221,49.0,21685799.228,113959665.609,-2479.594,50.25
2021-01-05 13:40:59,23912326.497,125660116.952,2959.848,37.5,20894381.717,109800792.73,1364.994,52.25,21587739.225,113444367.344,2156.64,48.75,21686271.08,113962145.568,-2480.246,50.25
2021-01-05 13:41:00,23911763.969,125657156.798,2959.655,37.5,20894121.865,109799427.611,1364.547,52.25,21587328.587,113442210.415,2156.523,48.75,21686742.845,113964625.503,-2480.351,50.0
2021-01-05 13:41:01,23911200.195,125654197.159,2959.232,37.5,20893862.398,109798063.271,1363.939,52.0,21586918.154,113440053.897,2156.302,49.0,21687215.012,113967105.894,-2480.604,50.0
2021-01-05 13:41:02,23910637.199,125651237.818,2959.211,37.75,20893602.715,109796699.495,1363.515,52.0,21586507.753,113437897.6,2156.187,48.75,21687687.159,113969586.552,-2480.801,50.0
2021-01-05 13:41:03,23910074.483,125648278.942,2958.829,38.0,20893343.397,109795336.446,1362.844,52.25,21586097.646,113435741.676,2155.887,48.75,21688159.374,113972067.62,-2481.156,50.25
2021-01-05 13:41:04,23909511.23,125645320.182,2958.055,37.75,20893084.137,109793973.772,1361.915,52.25,21585687.52,113433585.757,2155.354,48.75,21688631.073,113974548.719,-2481.722,50.0
2021-01-05 13:41:05,23908948.414,125642361.926,2957.826,37.75,20892825.02,109792611.891,1361.336,52.0,21585277.117,113431430.275,2155.117,48.75,21689103.873,113977030.303,-2481.985,50.0
2021-01-05 13:41:06,23908385.563,125639403.957,2957.693,38.0,20892565.961,109791250.595,1360.997,52.25,21584867.072,113429275.033,2155.08,49.0,21689576.046,113979512.146,-2482.029,50.25
2021-01-05 13:41:07,23907822.616,125636446.198,2957.36,37.75,20892307.081,109789889.742,1360.43,52.5,21584457.007,113427119.877,2154.912,49.0,21690048.294,113981994.131,-2482.299,50.25
2021-01-05 13:41:08,23907259.015,125633488.754,2957.074,37.75,20892048.288,109788529.449,1359.758,52.5,21584047.002,113424964.938,2154.544,49.0,21690520.557,113984476.376,-2482.688,50.25
2021-01-05 13:41:09,23906697.168,125630531.563,2956.705,37.75,20891789.285,109787169.699,1359.229,52.25,21583636.883,113422810.196,2154.367,49.0,21690992.919,113986958.851,-2482.885,50.25
2021-01-05 13:41:10,23906134.454,125627574.819,2956.914,37.25,20891530.735,109785810.643,1359.127,52.0,21583227.076,113420655.811,2154.58,49.0,21691465.704,113989441.701,-2482.641,50.0
2021-01-05 13:41:11,23905571.471,125624618.501,2956.533,37.25,20891272.428,109784452.33,1358.301,52.0,21582817.068,113418501.782,2154.217,48.75,21691938.039,113991924.977,-2483.177,50.0
2021-01-05 13:41:12,23905008.527,125621662.586,2955.734,37.25,20891013.788,109783094.622,1357.534,52.5,21582407.143,113416348.047,2153.752,49.0,21692410.368,113994408.556,-2483.615,50.0
2021-01-05 13:41:13,23904446.608,125618706.799,2955.617,37.0,20890755.529,109781737.333,1356.981,52.25,21581997.507,113414194.374,2153.529,48.75,21692883.212,113996892.24,-2483.858,50.0
2021-01-05 13:41:14,23903882.854,125615751.592,2955.125,37.0,20890497.453,109780380.888,1356.215,52.0,21581587.886,113412041.18,2153.167,49.0,21693356.051,113999376.452,-2484.286,50.0
2021-01-05 13:41:15,23903322.905,125612796.592,2955.01,37.25,20890239.463,109779024.901,1355.815,52.0,21581178.315,113409888.116,2153.031,49.0,21693828.695,114001860.806,-2484.389,50.25
2021-01-05 13:41:16,23902757.943,125609841.747,2954.633,37.25,20889981.744,109777669.333,1355.31,52.25,21580768.022,113407735.109,2152.871,49.0,21694301.33,114004345.267,-2484.64,50.0
2021-01-05 13:41:17,23902196.762,125606887.057,2954.612,37.25,20889723.583,109776314.2,1354.806,52.25,21580358.506,113405582.177,2152.761,49.0,21694774.177,114006829.829,-2484.754,50.0
2021-01-05 13:41:18,23901634.926,125603932.896,2954.105,37.5,20889465.921,109774959.865,1354.216,52.5,21579949.133,113403429.697,2152.483,49.0,21695247.52,114009314.875,-2485.032,50.25
2021-01-05 13:41:19,23901072.648,125600978.971,2953.969,37.5,20889208.069,109773606.031,1353.607,52.25,21579539.524,113401277.37,2152.251,49.25,21695720.265,114011800.127,-2485.304,50.25
2021-01-05 13:41:20,23900510.765,125598025.335,2953.623,37.5,20888950.796,109772252.723,1353.193,52.0,21579129.836,113399125.215,2152.248,49.0,21696193.341,114014285.586,-2485.401,50.25
2021-01-05 13:41:21,23899948.6,125595072.16,2953.281,37.75,20888693.442,109770900.182,1352.468,52.0,21578720.206,113396973.491,2151.799,49.0,21696666.527,114016771.504,-2485.866,50.5
2021-01-05 13:41:22,23899387.014,125592119.217,2953.112,37.5,20888436.298,109769548.094,1351.957,52.25,21578310.98,113394821.862,2151.641,49.25,21697139.663,114019257.553,-2486.021,50.5
2021-01-05 13:41:23,23898825.002,125589166.631,2952.897,37.25,20888179.169,109768196.629,1351.616,52.0,21577901.377,113392670.512,2151.7,49.25,21697612.594,114021743.91,-2486.012,50.25
2021-01-05 13:41:24,23898263.323,125586214.266,2951.848,37.5,20887921.987,109766845.669,1350.413,52.25,21577492.319,113390519.308,2150.775,49.25,21698085.871,114024230.453,-2486.961,50.25
2021-01-05 13:41:25,23897701.209,125583262.249,2951.85,37.75,20887664.977,109765495.318,1350.153,52.25,21577082.871,113388368.363,2150.995,49.0,21698559.141,114026717.301,-2486.937,50.25
2021-01-05 13:41:26,23897139.745,125580310.593,2951.593,37.5,20887408.127,109764145.599,1349.53,52.25,21576673.619,113386217.721,2150.61,49.0,21699032.196,114029204.474,-2487.25,50.25
2021-01-05 13:41:27,23896578.336,125577359.321,2951.363,37.5,20887151.472,109762796.489,1349.077,52.25,21576264.288,113384067.348,2150.48,49.0,21699505.481,114031691.934,-2487.349,50.25
2021-01-05 13:41:28,23896017.25,125574408.105,2950.868,38.0,20886894.718,109761447.755,1348.087,52.25,21575855.227,113381916.961,2149.935,49.0,21699978.799,114034179.436,-2487.983,50.0
2021-01-05 13:41:29,23895454.546,125571457.164,2950.733,37.75,20886638.308,109760099.536,1347.919,52.25,21575446.076,113379766.761,2150.09,49.0,21700452.276,114036667.146,-2487.849,50.25
2021-01-05 13:41:30,23894892.315,125568506.792,2950.598,38.0,20886381.791,109758752.157,1347.41,52.5,21575037.004,113377617.045,2149.871,48.75,21700925.988,114039155.374,-2488.1,50.25
2021-01-05 13:41:31,23894332.288,125565556.781,2950.441,38.0,20886125.819,109757405.403,1346.987,52.25,21574627.997,113375467.595,2149.907,49.0,21701399.6,114041643.897,-2488.096,50.0
2021-01-05 13:41:32,23893770.885,125562607.248,2949.966,37.75,20885869.457,109756059.39,1346.257,52.5,21574218.717,113373318.549,2149.443,48.75,21701872.99,114044132.881,-2488.635,50.0
2021-01-05 13:41:33,23893208.999,125559657.609,2949.212,37.75,20885613.282,109754713.545,1345.237,52.5,21573810.106,113371169.326,2148.744,49.0,21702346.458,114046621.694,-2489.291,50.0
2021-01-05 13:41:34,23892648.114,125556708.267,2949.489,37.5,20885357.217,109753368.239,1345.179,52.5,21573400.724,113369020.285,2149.069,49.0,21702820.19,114049110.74,-2489.064,50.0
2021-01-05 13:41:35,23892087.088,125553759.238,2948.689,37.5,20885101.284,109752023.471,1344.306,52.5,21572992.272,113366871.439,2148.495,49.0,21703293.572,114051600.01,-2489.616,50.0
2021-01-05 13:41:36,23891525.571,125550810.633,2948.57,37.75,20884845.681,109750679.444,1343.878,52.5,21572583.238,113364722.977,2148.5,48.75,21703767.927,114054089.705,-2489.713,50.25
2021-01-05 13:41:37,23890965.933,125547862.481,2948.446,37.75,20884589.859,109749336.148,1343.339,52.5,21572174.321,113362574.921,2148.219,48.75,21704241.515,114056579.822,-2489.968,50.25
2021-01-05 13:41:38,23890404.629,125544914.607,2947.774,37.5,20884334.274,109747993.309,1342.559,52.25,21571765.623,113360426.953,2147.85,48.75,21704715.568,114059070.078,-2490.419,50.25
2021-01-05 13:41:39,23889843.591,125541967.144,2947.648,37.75,20884078.89,109746651.197,1342.206,52.0,21571356.937,113358279.382,2147.827,49.0,21705189.204,114061560.744,-2490.456,50.25
2021-01-05 13:41:40,23889282.338,125539019.821,2947.161,37.75,20883823.824,109745309.509,1341.343,52.0,21570948.449,113356131.875,2147.301,49.0,21705663.458,114064051.511,-2490.941,50.25
2021-01-05 13:41:41,23888721.624,125536072.621,2946.657,38.0,20883568.46,109743968.184,1340.642,52.0,21570539.97,113353984.365,2146.966,49.25,21706137.355,114066542.307,-2491.364,50.25
2021-01-05 13:41:42,23888161.264,125533125.752,2946.363,38.25,20883313.244,109742627.476,1340.203,52.0,21570131.107,113351837.129,2146.876,49.25,21706611.21,114069033.417,-2491.536,50.25
2021-01-05 13:41:43,23887600.748,125530179.39,2946.175,38.75,20883058.528,109741287.522,1339.639,52.5,21569722.631,113349690.31,2146.721,49.0,21707085.622,114071524.962,-2491.751,50.25
2021-01-05 13:41:44,23887039.962,125527233.382,2945.443,38.5,20882803.519,109739948.184,1338.83,52.25,21569314.229,113347543.764,2146.151,49.0,21707559.975,114074016.806,-2492.22,50.5
2021-01-05 13:41:45,23886478.85,125524287.746,2945.121,38.25,20882548.551,109738609.495,1338.122,52.0,21568905.72,113345397.501,2145.93,49.0,21708034.178,114076508.97,-2492.544,50.5
2021-01-05 13:41:46,23885918.852,125521342.323,2945.326,38.5,20882294.061,109737271.264,1337.965,52.0,21568497.163,113343251.371,2145.981,49.0,21708508.521,114079001.286,-2492.413,50.5
2021-01-05 13:41:47,23885357.755,125518397.253,2944.464,38.75,20882039.612,109735933.672,1336.794,52.25,21568088.807,113341105.523,2145.236,49.0,21708982.733,114081493.921,-2493.27,50.5
