time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:39:19,23201817.77,121926487.529,-3574.692,43.875,20144812.027,105861739.211,1336.09,53.156,21532728.333,113155338.908,-661.488,48.312,24714950.602,129878034.298,-2908.167,35.531
2019-02-02 01:39:20,23202498.07,121930062.323,-3574.892,43.719,20144557.879,105860403.496,1335.364,53.125,21532854.16,113156000.3,-661.501,48.312,24715503.979,129880942.609,-2908.473,37.844
2019-02-02 01:39:21,23203178.485,121933637.359,-3575.16,43.375,20144303.831,105859068.5,1334.666,53.156,21532980.051,113156661.821,-661.65,48.281,24716057.521,129883850.845,-2908.153,37.625
2019-02-02 01:39:22,23203858.943,121937212.525,-3575.286,43.406,20144049.899,105857734.12,1334.073,53.156,21533105.975,113157323.332,-661.544,48.312,24716610.912,129886758.916,-2908.042,36.906
2019-02-02 01:39:23,23204539.291,121940787.819,-3575.459,43.812,20143796.077,105856400.347,1333.447,53.031,21533231.87,113157984.879,-661.567,48.188,24717164.093,129889666.816,-2907.882,37.344
2019-02-02 01:39:24,23205219.739,121944363.35,-3575.67,43.875,20143542.381,105855067.292,1332.735,53.031,21533357.717,113158646.533,-661.714,48.219,24717717.28,129892574.66,-2907.848,38.031
2019-02-02 01:39:25,23205900.241,121947939.096,-3575.947,43.719,20143288.802,105853734.914,1332.045,53.031,21533483.633,113159308.281,-661.795,48.156,24718270.792,129895482.425,-2907.678,38.094
2019-02-02 01:39:26,23206580.645,121951514.981,-3576.005,43.656,20143035.42,105852403.167,1331.405,53.031,21533609.575,113159970.059,-661.82,48.25,24718824.229,129898389.967,-2907.454,38.344
2019-02-02 01:39:27,23207261.13,121955091.029,-3576.139,43.875,20142782.117,105851072.061,1330.769,53.062,21533735.573,113160631.886,-661.876,48.281,24719377.81,129901297.396,-2907.438,37.812
2019-02-02 01:39:28,23207941.7,121958667.27,-3576.27,43.688,20142528.972,105849741.635,1330.152,53.125,21533861.53,113161293.787,-661.764,48.344,24719931.188,129904204.709,-2907.181,37.531
2019-02-02 01:39:29,23208622.114,121962243.612,-3576.452,43.156,20142275.908,105848411.793,1329.544,53.062,21533987.499,113161955.679,-661.925,48.281,24720484.448,129907111.834,-2907.167,38.688
2019-02-02 01:39:30,23209302.662,121965820.125,-3576.65,43.219,20142022.96,105847082.612,1328.841,53.156,21534113.557,113162617.63,-661.995,48.406,24721037.827,129910018.847,-2907.078,38.875
2019-02-02 01:39:31,23209983.399,121969396.794,-3576.769,42.844,20141770.136,105845754.061,1328.268,53.031,21534239.556,113163279.618,-662.056,48.25,24721590.862,129912925.728,-2906.78,38.031
2019-02-02 01:39:32,23210664.013,121972973.611,-3576.988,42.875,20141517.483,105844426.134,1327.616,53.094,21534365.546,113163941.631,-662.081,48.312,24722143.803,129915832.431,-2906.703,38.562
2019-02-02 01:39:33,23211344.731,121976550.665,-3577.042,43.125,20141264.934,105843098.949,1326.823,53.094,21534491.551,113164603.788,-662.234,48.25,24722696.747,129918739.125,-2906.602,37.312
2019-02-02 01:39:34,23212025.467,121980127.94,-3577.349,43.5,20141012.466,105841772.444,1326.231,53.125,21534617.592,113165266.03,-662.277,48.281,24723249.923,129921645.639,-2906.231,36.062
2019-02-02 01:39:35,23212706.167,121983705.304,-3577.444,43.219,20140760.118,105840446.528,1325.592,53.094,21534743.625,113165928.266,-662.241,48.281,24723802.642,129924552.023,-2906.39,36.844
2019-02-02 01:39:36,23213386.823,121987282.862,-3577.62,43.219,20140507.953,105839121.274,1324.941,53.125,21534869.62,113166590.565,-662.396,48.188,24724355.532,129927458.267,-2906.292,36.344
2019-02-02 01:39:37,23214067.57,121990860.584,-3577.958,43.344,20140255.91,105837796.671,1324.284,53.156,21534995.689,113167252.915,-662.406,48.312,24724908.831,129930364.364,-2905.962,36.344
2019-02-02 01:39:38,23214748.31,121994438.471,-3577.912,43.719,20140003.983,105836472.728,1323.628,53.281,21535121.746,113167915.322,-662.381,48.438,24725461.941,129933270.354,-2905.772,37.5
2019-02-02 01:39:39,23215429.24,121998016.505,-3578.143,43.719,20139752.151,105835149.399,1322.99,53.188,21535247.809,113168577.752,-662.498,48.188,24726014.728,129936176.186,-2905.704,37.812
2019-02-02 01:39:40,23216110.168,122001594.683,-3578.243,44.0,20139500.43,105833826.707,1322.34,53.375,21535373.724,113169240.204,-662.38,48.312,24726567.653,129939081.876,-2905.62,38.0
2019-02-02 01:39:41,23216791.167,122005173.047,-3578.349,43.969,20139248.871,105832504.691,1321.689,53.406,21535499.806,113169902.746,-662.569,48.406,24727120.846,129941987.434,-2905.458,38.594
2019-02-02 01:39:42,23217472.217,122008751.549,-3578.481,43.719,20138997.432,105831183.292,1321.07,53.469,21535625.823,113170565.314,-662.56,48.375,24727673.763,129944892.828,-2905.568,38.281
2019-02-02 01:39:43,23218153.31,122012330.24,-3578.842,44.0,20138746.127,105829862.568,1320.383,53.5,21535751.957,113171227.947,-662.719,48.5,24728226.667,129947798.075,-2905.258,37.0
2019-02-02 01:39:44,23218834.431,122015909.135,-3579.029,43.531,20138494.942,105828542.529,1319.682,53.406,21535878.076,113171890.661,-662.694,48.562,24728779.819,129950703.267,-2905.182,34.531
2019-02-02 01:39:45,23219515.496,122019488.204,-3579.066,43.562,20138243.911,105827223.162,1319.057,53.312,21536004.243,113172553.447,-662.755,48.375,24729332.481,129953608.371,-2905.141,35.188
2019-02-02 01:39:46,23220196.594,122023067.397,-3579.318,43.469,20137992.981,105825904.398,1318.432,53.312,21536130.362,113173216.241,-662.736,48.344,24729885.073,129956513.321,-2905.083,36.938
2019-02-02 01:39:47,23220877.693,122026646.733,-3579.368,43.125,20137742.159,105824586.266,1317.802,53.25,21536256.434,113173879.081,-662.908,48.281,24730437.765,129959418.097,-2904.725,37.719
2019-02-02 01:39:48,23221558.883,122030226.253,-3579.602,43.094,20137491.444,105823268.792,1317.134,53.312,21536382.584,113174541.967,-662.911,48.25,24730990.541,129962322.75,-2904.547,37.938
2019-02-02 01:39:49,23222240.056,122033805.926,-3579.688,43.312,20137240.872,105821951.942,1316.6,53.375,21536508.728,113175204.858,-662.816,48.312,24731543.05,129965227.241,-2904.282,38.281
2019-02-02 01:39:50,23222921.175,122037385.727,-3579.809,43.562,20136990.374,105820635.719,1315.896,53.344,21536634.907,113175867.809,-663.037,48.375,24732095.625,129968131.569,-2904.29,38.062
2019-02-02 01:39:51,23223602.446,122040965.779,-3580.234,43.469,20136740.019,105819320.228,1315.104,53.344,21536761.101,113176530.871,-663.184,48.25,24732648.379,129971035.825,-2904.423,37.188
2019-02-02 01:39:52,23224283.7,122044546.054,-3580.323,43.844,20136489.782,105818005.462,1314.432,53.281,21536887.344,113177194.067,-663.227,48.25,24733201.042,129973940.051,-2904.228,37.438
2019-02-02 01:39:53,23224965.076,122048126.44,-3580.435,43.594,20136239.707,105816691.273,1313.88,53.25,21537013.526,113177857.238,-663.192,48.281,24733753.72,129976844.065,-2903.859,38.281
2019-02-02 01:39:54,23225646.346,122051706.983,-3580.594,43.219,20135989.741,105815377.744,1313.175,53.281,21537139.656,113178520.474,-663.226,48.281,24734306.675,129979747.929,-2903.809,38.156
2019-02-02 01:39:55,23226327.689,122055287.708,-3580.804,43.188,20135739.903,105814064.877,1312.569,53.281,21537265.893,113179183.775,-663.339,48.406,24734859.534,129982651.691,-2903.615,36.719
2019-02-02 01:39:56,23227009.231,122058868.56,-3580.93,43.156,20135490.191,105812752.622,1311.941,53.281,21537392.141,113179847.082,-663.318,48.438,24735412.308,129985555.295,-2903.649,36.938
2019-02-02 01:39:57,23227690.619,122062449.539,-3580.848,42.812,20135240.609,105811441.001,1311.297,53.312,21537518.38,113180510.418,-663.294,48.406,24735964.745,129988458.762,-2903.36,37.312
2019-02-02 01:39:58,23228372.037,122066030.748,-3581.367,42.875,20134991.131,105810130.063,1310.526,53.281,21537644.619,113181173.844,-663.514,48.469,24736517.224,129991362.141,-2903.423,37.656
2019-02-02 01:39:59,23229053.694,122069612.195,-3581.491,42.562,20134741.808,105808819.86,1309.937,53.281,21537770.936,113181837.4,-663.477,48.406,24737069.668,129994265.478,-2903.096,37.156
2019-02-02 01:40:00,23229735.188,122073193.703,-3581.596,42.75,20134492.605,105807510.206,1309.296,53.344,21537897.168,113182500.899,-663.451,48.469,24737622.139,129997168.577,-2903.151,35.875
2019-02-02 01:40:01,23230416.957,122076775.411,-3581.838,43.125,20134243.547,105806201.237,1308.666,53.312,21538023.453,113183164.49,-663.644,48.531,24738174.086,130000071.575,-2902.778,35.938
2019-02-02 01:40:02,23231098.598,122080357.281,-3581.865,43.062,20133994.581,105804892.916,1308.009,53.344,21538149.665,113183828.142,-663.654,48.594,24738726.413,130002974.438,-2902.675,38.781
2019-02-02 01:40:03,23231780.202,122083939.255,-3581.864,43.125,20133745.781,105803585.2,1307.426,53.344,21538275.864,113184491.78,-663.656,48.562,24739278.51,130005877.101,-2902.549,39.844
2019-02-02 01:40:04,23232461.846,122087521.435,-3582.383,42.969,20133497.046,105802278.16,1306.648,53.188,21538402.137,113185155.493,-663.779,48.438,24739830.651,130008779.664,-2902.568,39.969
2019-02-02 01:40:05,23233143.523,122091103.852,-3582.49,43.0,20133248.432,105800971.846,1306.045,53.25,21538528.464,113185819.342,-663.88,48.438,24740383.035,130011682.128,-2902.349,39.75
2019-02-02 01:40:06,23233825.301,122094686.369,-3582.634,42.906,20132999.987,105799666.11,1305.346,53.219,21538654.73,113186483.172,-663.919,48.5,24740935.449,130014584.365,-2902.24,40.25
2019-02-02 01:40:07,23234507.158,122098269.074,-3582.621,43.031,20132751.616,105798361.059,1304.797,53.219,21538781.092,113187147.085,-663.866,48.438,24741487.848,130017486.55,-2902.116,40.25
2019-02-02 01:40:08,23235188.971,122101851.888,-3582.944,42.969,20132503.396,105797056.595,1304.131,53.281,21538907.369,113187810.971,-663.839,48.406,24742040.174,130020388.495,-2901.896,38.438
2019-02-02 01:40:09,23235870.858,122105434.879,-3583.077,43.25,20132255.303,105795752.805,1303.439,53.312,21539033.757,113188474.943,-664.012,48.406,24742592.435,130023290.319,-2901.909,35.844
2019-02-02 01:40:10,23236552.744,122109018.053,-3583.261,43.062,20132007.343,105794449.678,1302.809,53.406,21539160.166,113189138.974,-664.079,48.5,24743144.936,130026192.013,-2901.7,35.75
2019-02-02 01:40:11,23237234.514,122112601.335,-3583.229,43.375,20131759.468,105793147.164,1302.233,53.406,21539286.599,113189803.017,-664.011,48.469,24743697.211,130029093.539,-2901.31,36.594
2019-02-02 01:40:12,23237916.537,122116184.777,-3583.598,43.281,20131511.726,105791845.286,1301.448,53.531,21539412.984,113190467.089,-664.141,48.562,24744249.424,130031994.952,-2901.25,35.562
2019-02-02 01:40:13,23238598.441,122119768.472,-3583.762,43.219,20131264.145,105790544.17,1300.806,53.469,21539539.412,113191131.326,-664.267,48.5,24744801.381,130034896.317,-2901.255,36.562
2019-02-02 01:40:14,23239280.382,122123352.37,-3583.984,43.312,20131016.693,105789243.72,1300.205,53.5,21539665.901,113191795.625,-664.259,48.531,24745353.673,130037797.614,-2901.249,37.531
2019-02-02 01:40:15,23239962.288,122126936.337,-3583.985,43.719,20130769.319,105787943.853,1299.569,53.5,21539792.322,113192459.906,-664.242,48.531,24745905.715,130040698.756,-2901.008,37.219
2019-02-02 01:40:16,23240644.175,122130520.405,-3584.095,43.562,20130522.073,105786644.577,1298.971,53.531,21539918.703,113193124.174,-664.283,48.531,24746457.834,130043599.703,-2900.927,35.969
2019-02-02 01:40:17,23241326.159,122134104.672,-3584.312,43.531,20130274.945,105785345.993,1298.246,53.531,21540045.129,113193788.54,-664.476,48.531,24747009.662,130046500.528,-2900.731,36.594
2019-02-02 01:40:18,23242008.316,122137689.152,-3584.577,43.219,20130027.938,105784048.081,1297.577,53.438,21540171.577,113194452.966,-664.43,48.406,24747561.643,130049401.203,-2900.551,38.719
2019-02-02 01:40:19,23242690.492,122141273.773,-3584.821,43.156,20129781.07,105782750.798,1296.961,53.5,21540298.037,113195117.424,-664.445,48.438,24748113.488,130052301.764,-2900.447,38.562
2019-02-02 01:40:20,23243372.666,122144858.597,-3584.858,43.094,20129534.321,105781454.232,1296.228,53.5,21540424.521,113195782.004,-664.585,48.5,24748665.16,130055202.218,-2900.423,38.625
2019-02-02 01:40:21,23244054.846,122148443.605,-3584.983,43.688,20129287.778,105780158.323,1295.592,53.531,21540550.997,113196446.636,-664.752,48.5,24749216.954,130058102.546,-2900.183,38.438
2019-02-02 01:40:22,23244737.158,122152028.756,-3585.228,44.0,20129041.314,105778863.054,1294.951,53.469,21540677.42,113197111.305,-664.743,48.438,24749768.959,130061002.706,-2900.213,37.375
2019-02-02 01:40:23,23245419.468,122155614.035,-3585.385,43.812,20128795.016,105777568.404,1294.323,53.406,21540803.909,113197775.982,-664.703,48.438,24750321.08,130063902.703,-2899.952,36.75
2019-02-02 01:40:24,23246101.846,122159199.456,-3585.476,43.219,20128548.786,105776274.381,1293.663,53.406,21540930.353,113198440.695,-664.749,48.438,24750873.158,130066802.533,-2899.804,36.406
2019-02-02 01:40:25,23246784.234,122162785.134,-3585.729,43.375,20128302.668,105774981.087,1292.964,53.406,21541056.881,113199105.542,-664.911,48.438,24751425.287,130069702.286,-2899.599,36.531
2019-02-02 01:40:26,23247466.54,122166370.94,-3585.9,43.125,20128056.657,105773688.426,1292.381,53.219,21541183.349,113199770.403,-664.829,48.469,24751977.06,130072601.926,-2899.509,37.75
2019-02-02 01:40:27,23248148.809,122169956.852,-3585.862,43.562,20127810.746,105772396.38,1291.701,53.219,21541309.913,113200435.275,-664.834,48.219,24752528.783,130075501.373,-2899.395,37.438
2019-02-02 01:40:28,23248831.278,122173542.911,-3586.158,43.875,20127564.966,105771104.949,1291.08,53.375,21541436.379,113201100.176,-664.942,48.344,24753080.241,130078400.658,-2899.357,36.938
2019-02-02 01:40:29,23249513.667,122177129.206,-3586.392,44.156,20127319.317,105769814.256,1290.311,53.438,21541562.939,113201765.202,-665.222,48.375,24753631.647,130081299.875,-2899.221,37.719
2019-02-02 01:40:30,23250196.084,122180715.731,-3586.474,44.031,20127073.809,105768524.282,1289.694,53.531,21541689.526,113202430.335,-665.123,48.375,24754183.312,130084199.033,-2899.186,37.469
2019-02-02 01:40:31,23250878.532,122184302.323,-3586.625,44.312,20126828.449,105767234.869,1289.176,53.531,21541816.111,113203095.435,-665.091,48.438,24754735.253,130087097.936,-2898.858,36.219
2019-02-02 01:40:32,23251560.972,122187888.995,-3586.708,44.219,20126583.209,105765946.026,1288.529,53.531,21541942.634,113203760.504,-665.124,48.375,24755286.944,130089996.652,-2898.74,35.219
2019-02-02 01:40:33,23252243.439,122191475.81,-3586.939,44.312,20126338.074,105764657.818,1287.86,53.531,21542069.191,113204425.595,-665.108,48.344,24755838.336,130092895.181,-2898.518,35.438
2019-02-02 01:40:34,23252925.959,122195062.84,-3587.155,44.344,20126093.113,105763370.324,1287.124,53.5,21542195.758,113205090.8,-665.25,48.281,24756390.299,130095793.662,-2898.321,36.219
2019-02-02 01:40:35,23253608.638,122198650.107,-3587.451,44.312,20125848.231,105762083.563,1286.402,53.5,21542322.37,113205756.138,-665.387,48.281,24756941.533,130098692.095,-2898.414,36.688
2019-02-02 01:40:36,23254291.308,122202237.601,-3587.577,44.281,20125603.517,105760797.519,1285.667,53.562,21542448.973,113206421.592,-665.497,48.344,24757493.156,130101590.434,-2898.369,35.938
2019-02-02 01:40:37,23254974.128,122205825.17,-3587.616,44.562,20125358.9,105759512.054,1285.237,53.625,21542575.596,113207087.012,-665.373,48.344,24758044.756,130104488.555,-2897.926,35.219
2019-02-02 01:40:38,23255656.943,122209412.837,-3587.814,44.094,20125114.37,105758227.154,1284.562,53.406,21542702.23,113207752.403,-665.378,48.312,24758596.346,130107386.477,-2897.982,35.438
2019-02-02 01:40:39,23256339.622,122213000.65,-3587.913,43.969,20124870.0,105756942.913,1283.922,53.406,21542828.937,113208417.842,-665.467,48.156,24759147.926,130110284.245,-2897.597,35.875
2019-02-02 01:40:40,23257022.497,122216588.677,-3588.193,43.594,20124625.761,105755659.355,1283.13,53.375,21542955.54,113209083.362,-665.591,48.031,24759699.11,130113181.936,-2897.528,36.469
2019-02-02 01:40:41,23257705.326,122220176.913,-3588.406,43.5,20124381.67,105754376.506,1282.507,53.406,21543082.227,113209748.996,-665.613,48.094,24760250.536,130116079.542,-2897.593,36.625
2019-02-02 01:40:42,23258388.128,122223765.259,-3588.368,43.781,20124137.655,105753094.273,1281.966,53.344,21543208.847,113210414.631,-665.53,48.062,24760802.063,130118976.977,-2897.278,36.438
2019-02-02 01:40:43,23259070.932,122227353.75,-3588.608,44.031,20123893.778,105751812.652,1281.262,53.375,21543335.498,113211080.286,-665.724,48.062,24761353.625,130121874.214,-2897.052,36.312
2019-02-02 01:40:44,23259753.871,122230942.482,-3588.838,43.406,20123650.046,105750531.79,1280.574,53.406,21543462.215,113211746.079,-665.842,48.031,24761904.852,130124771.431,-2897.179,35.781
2019-02-02 01:40:45,23260436.806,122234531.346,-3588.863,43.344,20123406.431,105749251.536,1279.919,53.406,21543588.88,113212411.877,-665.79,48.062,24762456.053,130127668.424,-2896.897,35.219
2019-02-02 01:40:46,23261119.833,122238120.318,-3589.053,43.938,20123162.899,105747971.902,1279.314,53.406,21543715.596,113213077.7,-665.843,48.062,24763007.346,130130565.308,-2896.989,35.406
2019-02-02 01:40:47,23261802.835,122241709.486,-3589.259,43.906,20122919.515,105746692.942,1278.597,53.469,21543842.317,113213743.583,-665.992,48.094,24763558.447,130133462.059,-2896.869,35.219
2019-02-02 01:40:48,23262485.916,122245298.833,-3589.394,43.312,20122676.263,105745414.679,1277.933,53.5,21543969.087,113214409.555,-666.003,48.125,24764109.604,130136358.727,-2896.599,33.562
2019-02-02 01:40:49,23263168.918,122248888.281,-3589.667,43.406,20122433.068,105744136.987,1277.424,53.531,21544095.891,113215075.509,-665.976,48.156,24764660.554,130139255.171,-2896.396,34.312
2019-02-02 01:40:50,23263851.991,122252477.896,-3589.698,42.969,20122190.03,105742859.978,1276.659,53.375,21544222.645,113215741.54,-666.081,48.031,24765211.605,130142151.51,-2896.296,36.375
2019-02-02 01:40:51,23264535.124,122256067.684,-3589.853,43.0,20121947.155,105741583.627,1276.033,53.312,21544349.451,113216407.619,-666.109,47.938,24765762.628,130145047.704,-2896.101,36.938
2019-02-02 01:40:52,23265218.194,122259657.635,-3590.052,43.188,20121704.406,105740307.93,1275.389,53.281,21544476.208,113217073.746,-666.178,47.938,24766313.679,130147943.752,-2896.032,36.969
2019-02-02 01:40:53,23265901.326,122263247.765,-3590.215,43.469,20121461.784,105739032.902,1274.703,53.219,21544602.961,113217739.937,-666.241,47.844,24766865.039,130150839.677,-2896.077,36.094
2019-02-02 01:40:54,23266584.589,122266838.074,-3590.427,43.156,20121219.309,105737758.533,1274.049,53.281,21544729.669,113218406.18,-666.207,47.938,24767416.302,130153735.447,-2895.697,36.031
2019-02-02 01:40:55,23267267.803,122270428.475,-3590.463,43.469,20120976.912,105736484.78,1273.457,53.312,21544856.407,113219072.437,-666.234,48.0,24767967.005,130156631.054,-2895.576,35.25
2019-02-02 01:40:56,23267951.128,122274019.042,-3590.724,43.156,20120734.663,105735211.652,1272.797,53.344,21544983.202,113219738.713,-666.234,47.969,24768517.872,130159526.478,-2895.2,35.594
2019-02-02 01:40:57,23268634.429,122277609.777,-3590.848,42.938,20120492.519,105733939.223,1272.082,53.312,21545110.007,113220405.075,-666.36,47.969,24769068.902,130162421.815,-2895.338,35.75
2019-02-02 01:40:58,23269317.737,122281200.713,-3590.942,42.656,20120250.52,105732667.487,1271.417,53.281,21545236.823,113221071.526,-666.521,47.969,24769620.08,130165317.05,-2895.25,36.344
2019-02-02 01:40:59,23270001.038,122284791.748,-3591.111,42.469,20120008.62,105731396.343,1270.828,53.438,21545363.661,113221737.957,-666.44,48.031,24770170.875,130168212.124,-2895.307,35.969
2019-02-02 01:41:00,23270684.424,122288382.978,-3591.386,42.281,20119766.847,105730125.905,1270.052,53.562,21545490.569,113222404.507,-666.605,48.031,24770722.013,130171107.051,-2894.962,34.125
2019-02-02 01:41:01,23271367.957,122291974.402,-3591.365,42.312,20119525.232,105728856.135,1269.508,53.531,21545617.375,113223071.106,-666.619,48.188,24771272.617,130174001.895,-2894.524,34.562
2019-02-02 01:41:02,23272051.375,122295565.939,-3591.592,42.719,20119283.744,105727586.974,1268.885,53.562,21545744.286,113223737.726,-666.599,48.188,24771823.356,130176896.551,-2894.518,35.781
2019-02-02 01:41:03,23272734.959,122299157.643,-3591.636,42.844,20119042.357,105726318.442,1268.242,53.531,21545871.152,113224404.367,-666.55,48.156,24772374.146,130179791.084,-2894.455,35.688
2019-02-02 01:41:04,23273418.379,122302749.446,-3592.097,43.125,20118801.092,105725050.518,1267.523,53.562,21545997.998,113225071.014,-666.751,48.25,24772924.926,130182685.42,-2894.146,35.031
2019-02-02 01:41:05,23274101.992,122306341.512,-3592.222,43.25,20118560.017,105723783.378,1266.76,53.562,21546124.899,113225737.845,-666.916,48.219,24773475.582,130185579.74,-2894.181,35.062
2019-02-02 01:41:06,23274785.495,122309933.74,-3592.219,43.406,20118318.966,105722516.874,1266.231,53.562,21546251.757,113226404.695,-666.771,48.219,24774026.274,130188473.923,-2894.112,34.344
2019-02-02 01:41:07,23275469.032,122313526.044,-3592.435,43.312,20118078.049,105721250.96,1265.619,53.531,21546378.632,113227071.531,-666.822,48.188,24774577.139,130191367.859,-2893.805,34.156
2019-02-02 01:41:08,23276152.718,122317118.536,-3592.606,43.188,20117837.307,105719985.725,1264.892,53.375,21546505.55,113227738.445,-666.99,48.188,24775127.919,130194261.713,-2893.817,33.625
2019-02-02 01:41:09,23276836.384,122320711.201,-3592.822,43.375,20117596.672,105718721.178,1264.232,53.375,21546632.485,113228405.428,-667.04,48.031,24775678.792,130197155.475,-2893.608,33.469
2019-02-02 01:41:10,23277520.026,122324303.994,-3592.92,43.438,20117356.142,105717457.231,1263.656,53.406,21546759.409,113229072.405,-667.007,48.094,24776229.571,130200049.025,-2893.36,34.406
2019-02-02 01:41:11,23278203.659,122327896.866,-3592.925,43.562,20117115.724,105716193.876,1263.035,53.344,21546886.314,113229739.373,-666.948,48.125,24776780.234,130202942.43,-2893.476,35.0
2019-02-02 01:41:12,23278887.435,122331489.944,-3593.212,43.625,20116875.412,105714931.221,1262.291,53.406,21547013.176,113230406.431,-667.173,48.188,24777330.765,130205835.718,-2893.053,35.375
2019-02-02 01:41:13,23279571.301,122335083.314,-3593.463,43.344,20116635.252,105713669.338,1261.523,53.406,21547140.146,113231073.666,-667.368,48.188,24777881.43,130208729.004,-2893.237,35.875
2019-02-02 01:41:14,23280255.189,122338676.804,-3593.53,43.031,20116395.216,105712408.114,1260.999,53.438,21547267.128,113231740.927,-667.213,48.125,24778431.964,130211622.105,-2892.988,35.5
2019-02-02 01:41:15,23280939.095,122342270.323,-3593.688,43.188,20116155.302,105711147.396,1260.406,53.5,21547394.154,113232408.096,-667.104,48.156,24778982.356,130214514.931,-2892.736,34.906
2019-02-02 01:41:16,23281622.975,122345863.988,-3593.748,43.188,20115915.533,105709887.314,1259.702,53.5,21547521.032,113233075.289,-667.281,48.062,24779532.703,130217407.604,-2892.604,34.906
2019-02-02 01:41:17,23282306.716,122349457.906,-3594.001,43.188,20115675.882,105708627.979,1259.023,53.406,21547648.001,113233742.635,-667.443,48.094,24780082.935,130220300.216,-2892.571,35.625
2019-02-02 01:41:18,23282990.519,122353051.956,-3594.177,43.156,20115436.34,105707369.301,1258.409,53.438,21547775.013,113234410.019,-667.353,48.031,24780633.278,130223192.706,-2892.409,34.531
2019-02-02 01:41:19,23283674.548,122356646.158,-3594.307,43.281,20115196.904,105706111.26,1257.727,53.469,21547901.975,113235077.445,-667.432,48.062,24781183.489,130226084.996,-2892.025,33.75
2019-02-02 01:41:20,23284358.53,122360240.597,-3594.517,42.75,20114957.632,105704853.943,1256.965,53.5,21548029.017,113235744.982,-667.51,48.0,24781733.967,130228977.268,-2892.245,33.188
2019-02-02 01:41:21,23285042.591,122363835.134,-3594.561,42.844,20114718.506,105703597.236,1256.428,53.531,21548156.037,113236412.531,-667.538,48.0,24782284.246,130231869.325,-2892.057,33.406
2019-02-02 01:41:22,23285726.607,122367429.805,-3594.75,43.25,20114479.553,105702341.154,1255.762,53.531,21548283.123,113237080.077,-667.608,48.125,24782834.356,130234761.23,-2891.737,33.156
2019-02-02 01:41:23,23286410.598,122371024.625,-3594.869,42.906,20114240.697,105701085.713,1255.115,53.438,21548410.218,113237747.665,-667.611,48.094,24783384.793,130237652.936,-2891.362,32.844
2019-02-02 01:41:24,23287094.647,122374619.546,-3595.092,42.5,20114001.913,105699830.896,1254.466,53.406,21548537.276,113238415.262,-667.678,48.094,24783934.721,130240544.557,-2891.548,32.844
2019-02-02 01:41:25,23287778.808,122378214.619,-3595.146,43.0,20113763.283,105698576.731,1253.77,53.5,21548664.343,113239082.925,-667.844,48.094,24784484.88,130243435.966,-2891.321,33.281
2019-02-02 01:41:26,23288462.96,122381810.018,-3595.482,43.125,20113524.808,105697323.378,1253.005,53.531,21548791.389,113239750.774,-667.968,48.219,24785035.613,130246327.436,-2891.587,33.062
2019-02-02 01:41:27,23289147.168,122385405.58,-3595.514,43.344,20113286.429,105696070.703,1252.361,53.469,21548918.519,113240418.685,-667.881,48.219,24785586.01,130249218.807,-2891.107,33.0
2019-02-02 01:41:28,23289831.351,122389001.18,-3595.721,43.125,20113048.137,105694818.546,1251.864,53.406,21549045.658,113241086.515,-667.739,48.125,24786136.341,130252109.903,-2891.073,34.594
2019-02-02 01:41:29,23290515.702,122392596.867,-3595.89,43.125,20112809.957,105693566.989,1251.189,53.438,21549172.748,113241754.344,-667.92,48.125,24786686.283,130255000.757,-2890.769,34.656
2019-02-02 01:41:30,23291199.928,122396192.783,-3596.067,43.281,20112571.912,105692316.168,1250.483,53.469,21549299.892,113242422.293,-667.982,48.094,24787236.721,130257891.594,-2890.913,35.094
2019-02-02 01:41:31,23291884.21,122399788.871,-3596.261,43.531,20112333.972,105691066.014,1249.818,53.5,21549426.968,113243090.3,-668.072,48.125,24787786.945,130260782.28,-2890.62,35.062
2019-02-02 01:41:32,23292568.585,122403385.08,-3596.264,43.656,20112096.183,105689816.474,1249.241,53.562,21549554.032,113243758.322,-667.921,48.219,24788336.981,130263672.802,-2890.457,33.75
2019-02-02 01:41:33,23293253.014,122406981.482,-3596.492,43.312,20111858.546,105688567.629,1248.533,53.562,21549681.155,113244426.437,-668.143,48.188,24788887.018,130266563.209,-2890.287,34.219
2019-02-02 01:41:34,23293937.555,122410578.023,-3596.633,43.25,20111621.033,105687319.435,1247.862,53.562,21549808.264,113245094.577,-668.115,48.188,24789436.877,130269453.448,-2889.973,34.562
2019-02-02 01:41:35,23294622.047,122414174.69,-3596.774,42.844,20111383.628,105686071.842,1247.25,53.5,21549935.372,113245762.718,-668.147,48.156,24789986.93,130272343.517,-2889.7,33.594
2019-02-02 01:41:36,23295306.541,122417771.56,-3597.08,42.906,20111146.362,105684824.953,1246.527,53.469,21550062.592,113246430.954,-668.333,48.125,24790537.038,130275233.507,-2890.19,34.344
2019-02-02 01:41:37,23295991.004,122421368.621,-3597.001,43.031,20110909.191,105683578.76,1245.892,53.469,21550189.711,113247099.274,-668.407,48.156,24791086.876,130278123.345,-2889.553,35.438
2019-02-02 01:41:38,23296675.501,122424965.782,-3597.198,43.312,20110672.169,105682333.146,1245.35,53.5,21550316.949,113247767.562,-668.25,48.156,24791636.055,130281013.029,-2889.517,34.094
