time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:54:55,23873265.211,125454908.89,1815.887,44.5,23054211.211,121150767.998,2445.52,45.3,0.0,0.0,0.0,0.0,24580477.43,129171384.895,-1792.977,37.9
2018-12-17 23:54:56,23872920.219,125453092.985,1815.844,44.1,23053746.148,121148322.521,2445.418,45.5,0.0,0.0,0.0,0.0,24580819.086,129173177.864,-1792.949,37.9
2018-12-17 23:54:57,23872574.367,125451277.117,1815.902,44.1,23053280.773,121145877.159,2445.332,46.0,0.0,0.0,0.0,0.0,24581159.93,129174970.783,-1792.922,38.5
2018-12-17 23:54:58,23872228.305,125449461.317,1815.809,44.5,23052815.492,121143431.96,2445.094,46.0,0.0,0.0,0.0,0.0,24581501.227,129176763.75,-1793.039,38.9
2018-12-17 23:54:59,23871883.172,125447645.573,1815.719,44.8,23052350.406,121140986.844,2445.102,45.9,0.0,0.0,0.0,0.0,24581843.234,129178556.652,-1792.855,39.2
2018-12-17 23:55:00,23871537.656,125445829.85,1815.707,44.5,23051884.516,121138541.872,2444.867,45.9,0.0,0.0,0.0,0.0,24582184.164,129180349.542,-1792.832,39.4
2018-12-17 23:55:01,23871192.266,125444014.212,1815.648,44.1,23051419.492,121136097.057,2444.75,45.4,0.0,0.0,0.0,0.0,24582524.375,129182142.433,-1792.922,39.2
2018-12-17 23:55:02,23870847.023,125442198.596,1815.605,44.3,23050954.477,121133652.343,2444.578,45.8,0.0,0.0,0.0,0.0,24582866.273,129183935.304,-1793.063,39.0
2018-12-17 23:55:03,23870501.094,125440383.049,1815.426,43.8,23050489.461,121131207.751,2444.418,45.9,0.0,0.0,0.0,0.0,24583207.172,129185728.095,-1792.734,39.1
2018-12-17 23:55:04,23870155.656,125438567.525,1815.547,43.3,23050023.883,121128763.283,2444.379,46.1,0.0,0.0,0.0,0.0,24583548.781,129187520.906,-1792.82,39.4
2018-12-17 23:55:05,23869810.266,125436752.024,1815.469,43.6,23049558.93,121126318.916,2444.355,46.5,0.0,0.0,0.0,0.0,24583890.008,129189313.677,-1792.664,39.4
2018-12-17 23:55:06,23869465.289,125434936.609,1815.352,43.8,23049094.18,121123874.707,2444.074,46.4,0.0,0.0,0.0,0.0,24584231.266,129191106.436,-1792.727,39.4
2018-12-17 23:55:07,23869119.703,125433121.219,1815.348,44.1,23048629.164,121121430.627,2443.98,46.0,0.0,0.0,0.0,0.0,24584572.195,129192899.183,-1792.902,39.6
2018-12-17 23:55:08,23868774.102,125431305.884,1815.25,44.1,23048163.813,121118986.652,2443.863,46.4,0.0,0.0,0.0,0.0,24584912.75,129194691.899,-1792.813,39.4
2018-12-17 23:55:09,23868429.617,125429490.613,1815.086,44.3,23047698.734,121116542.833,2443.586,46.2,0.0,0.0,0.0,0.0,24585254.18,129196484.603,-1792.828,39.5
2018-12-17 23:55:10,23868083.477,125427675.359,1815.215,44.1,23047233.57,121114099.089,2443.664,45.9,0.0,0.0,0.0,0.0,24585595.227,129198277.242,-1792.578,39.4
2018-12-17 23:55:11,23867738.281,125425860.166,1815.102,44.3,23046768.555,121111655.52,2443.484,45.9,0.0,0.0,0.0,0.0,24585936.172,129200069.934,-1792.738,39.4
2018-12-17 23:55:12,23867392.648,125424045.009,1815.059,44.5,23046303.234,121109212.064,2443.293,46.0,0.0,0.0,0.0,0.0,24586277.164,129201862.554,-1792.66,38.8
2018-12-17 23:55:13,23867047.258,125422229.928,1814.973,44.1,23045838.328,121106768.749,2443.156,46.0,0.0,0.0,0.0,0.0,24586618.484,129203655.175,-1792.742,39.0
2018-12-17 23:55:14,23866701.852,125420414.88,1814.953,43.9,23045373.469,121104325.539,2443.043,46.2,0.0,0.0,0.0,0.0,24586958.82,129205447.735,-1792.543,39.2
2018-12-17 23:55:15,23866356.242,125418599.856,1814.941,44.1,23044908.555,121101882.452,2443.0,46.2,0.0,0.0,0.0,0.0,24587301.234,129207240.308,-1792.531,39.5
2018-12-17 23:55:16,23866011.047,125416784.85,1815.078,43.8,23044443.805,121099439.481,2442.918,46.0,0.0,0.0,0.0,0.0,24587642.484,129209032.83,-1792.504,39.2
2018-12-17 23:55:17,23865665.141,125414969.96,1814.836,43.9,23043979.211,121096996.674,2442.715,45.9,0.0,0.0,0.0,0.0,24587983.266,129210825.387,-1792.594,38.7
2018-12-17 23:55:18,23865320.102,125413155.086,1814.914,43.9,23043514.258,121094553.976,2442.734,45.8,0.0,0.0,0.0,0.0,24588324.0,129212617.851,-1792.48,38.7
2018-12-17 23:55:19,23864975.031,125411340.294,1814.711,44.3,23043049.258,121092111.428,2442.387,44.6,0.0,0.0,0.0,0.0,24588665.133,129214410.377,-1792.656,38.5
2018-12-17 23:55:20,23864630.016,125409525.508,1814.734,44.6,23042584.641,121089668.961,2442.363,44.7,0.0,0.0,0.0,0.0,24589006.563,129216202.817,-1792.461,38.6
2018-12-17 23:55:21,23864284.336,125407710.772,1814.691,44.6,23042119.781,121087226.63,2442.234,44.5,0.0,0.0,0.0,0.0,24589348.5,129217995.272,-1792.633,38.5
2018-12-17 23:55:22,23863939.297,125405896.092,1814.555,44.3,23041654.539,121084784.444,2442.125,44.9,0.0,0.0,0.0,0.0,24589688.625,129219787.673,-1792.527,38.8
2018-12-17 23:55:23,23863594.555,125404081.438,1814.559,44.2,23041190.336,121082342.37,2441.957,44.8,0.0,0.0,0.0,0.0,24590029.586,129221580.071,-1792.449,39.0
2018-12-17 23:55:24,23863249.07,125402266.846,1814.652,44.3,23040725.531,121079900.444,2441.84,45.1,0.0,0.0,0.0,0.0,24590371.328,129223372.451,-1792.309,39.5
2018-12-17 23:55:25,23862902.938,125400452.292,1814.617,44.8,23040260.828,121077458.623,2441.723,45.3,0.0,0.0,0.0,0.0,24590712.336,129225164.789,-1792.406,39.8
2018-12-17 23:55:26,23862557.969,125398637.845,1814.348,45.0,23039796.406,121075016.964,2441.539,45.5,0.0,0.0,0.0,0.0,24591053.133,129226957.146,-1792.469,39.6
2018-12-17 23:55:27,23862212.328,125396823.381,1814.301,44.2,23039331.516,121072575.415,2441.445,45.4,0.0,0.0,0.0,0.0,24591395.234,129228749.454,-1792.316,39.9
2018-12-17 23:55:28,23861867.109,125395008.974,1814.398,44.3,23038867.242,121070134.011,2441.297,45.5,0.0,0.0,0.0,0.0,24591735.555,129230541.758,-1792.316,39.4
2018-12-17 23:55:29,23861521.711,125393194.61,1814.32,44.4,23038402.906,121067692.694,2441.211,45.7,0.0,0.0,0.0,0.0,24592076.5,129232334.019,-1792.199,39.4
2018-12-17 23:55:30,23861176.336,125391380.321,1814.172,44.5,23037938.234,121065251.547,2440.984,45.1,0.0,0.0,0.0,0.0,24592417.703,129234126.273,-1792.25,39.7
2018-12-17 23:55:31,23860831.664,125389566.01,1814.328,44.4,23037472.969,121062810.471,2441.0,44.9,0.0,0.0,0.0,0.0,24592758.328,129235918.483,-1792.219,39.3
2018-12-17 23:55:32,23860486.383,125387751.84,1814.125,44.7,23037009.203,121060369.59,2440.758,45.1,0.0,0.0,0.0,0.0,24593099.5,129237710.732,-1792.262,39.7
2018-12-17 23:55:33,23860141.117,125385937.647,1814.203,44.8,23036544.781,121057928.808,2440.594,45.0,0.0,0.0,0.0,0.0,24593440.922,129239502.905,-1792.18,39.5
2018-12-17 23:55:34,23859795.953,125384123.545,1813.996,45.1,23036079.82,121055488.152,2440.523,45.2,0.0,0.0,0.0,0.0,24593781.844,129241295.08,-1792.313,39.5
2018-12-17 23:55:35,23859451.461,125382309.472,1814.117,44.9,23035615.297,121053047.647,2440.465,45.1,0.0,0.0,0.0,0.0,24594123.563,129243087.273,-1792.305,39.8
2018-12-17 23:55:36,23859105.742,125380495.472,1814.008,44.9,23035151.0,121050607.284,2440.305,45.1,0.0,0.0,0.0,0.0,24594463.523,129244879.427,-1792.191,39.5
2018-12-17 23:55:37,23858760.383,125378681.497,1814.059,44.6,23034687.023,121048167.023,2440.25,45.1,0.0,0.0,0.0,0.0,24594805.289,129246671.557,-1792.156,39.9
2018-12-17 23:55:38,23858415.102,125376867.588,1813.836,44.5,23034222.656,121045726.923,2439.984,45.5,0.0,0.0,0.0,0.0,24595146.07,129248463.664,-1792.25,39.6
2018-12-17 23:55:39,23858069.984,125375053.715,1813.781,45.3,23033758.25,121043286.93,2439.77,45.3,0.0,0.0,0.0,0.0,24595486.813,129250255.762,-1792.273,39.5
2018-12-17 23:55:40,23857725.18,125373239.836,1813.828,44.7,23033294.383,121040847.028,2439.777,44.9,0.0,0.0,0.0,0.0,24595827.914,129252047.777,-1792.086,39.5
2018-12-17 23:55:41,23857379.914,125371426.054,1813.773,44.7,23032830.164,121038407.274,2439.68,45.5,0.0,0.0,0.0,0.0,24596169.039,129253839.811,-1792.035,39.6
2018-12-17 23:55:42,23857035.047,125369612.286,1813.734,44.6,23032365.906,121035967.652,2439.582,45.4,0.0,0.0,0.0,0.0,24596509.602,129255631.786,-1792.051,39.6
2018-12-17 23:55:43,23856689.219,125367798.593,1813.727,44.8,23031901.188,121033528.19,2439.375,45.4,0.0,0.0,0.0,0.0,24596851.141,129257423.815,-1792.051,39.7
2018-12-17 23:55:44,23856343.93,125365984.938,1813.633,44.3,23031437.031,121031088.823,2439.273,45.2,0.0,0.0,0.0,0.0,24597192.0,129259215.779,-1791.918,40.0
2018-12-17 23:55:45,23855999.086,125364171.318,1813.609,44.4,23030972.703,121028649.581,2439.121,45.7,0.0,0.0,0.0,0.0,24597533.172,129261007.734,-1791.879,39.9
2018-12-17 23:55:46,23855653.555,125362357.758,1813.492,44.1,23030508.898,121026210.528,2438.91,45.5,0.0,0.0,0.0,0.0,24597873.438,129262799.667,-1791.969,39.4
2018-12-17 23:55:47,23855307.852,125360544.221,1813.508,44.4,23030044.25,121023771.523,2438.887,45.5,0.0,0.0,0.0,0.0,24598214.367,129264591.563,-1791.941,39.4
2018-12-17 23:55:48,23854963.297,125358730.769,1813.359,44.1,23029580.273,121021332.68,2438.688,45.3,0.0,0.0,0.0,0.0,24598555.844,129266383.469,-1791.938,39.4
2018-12-17 23:55:49,23854617.672,125356917.287,1813.328,44.1,23029116.641,121018893.933,2438.711,45.5,0.0,0.0,0.0,0.0,24598896.578,129268175.288,-1791.941,38.8
2018-12-17 23:55:50,23854273.234,125355103.908,1813.281,44.1,23028652.32,121016455.337,2438.523,45.3,0.0,0.0,0.0,0.0,24599237.195,129269967.121,-1791.82,39.4
2018-12-17 23:55:51,23853927.93,125353290.541,1813.363,44.2,23028188.711,121014016.885,2438.348,45.7,0.0,0.0,0.0,0.0,24599578.938,129271758.927,-1791.766,39.2
2018-12-17 23:55:52,23853582.875,125351477.273,1813.098,44.4,23027724.539,121011578.593,2438.176,45.8,0.0,0.0,0.0,0.0,24599919.109,129273550.733,-1791.785,39.1
2018-12-17 23:55:53,23853238.281,125349664.075,1813.059,44.0,23027260.703,121009140.435,2438.012,45.6,0.0,0.0,0.0,0.0,24600260.344,129275342.549,-1791.73,39.2
2018-12-17 23:55:54,23852893.391,125347850.868,1813.09,44.1,23026796.422,121006702.375,2437.914,45.5,0.0,0.0,0.0,0.0,24600601.68,129277134.328,-1791.809,39.0
2018-12-17 23:55:55,23852548.008,125346037.707,1813.063,43.8,23026332.906,121004264.441,2437.887,44.5,0.0,0.0,0.0,0.0,24600942.516,129278926.067,-1791.602,39.0
2018-12-17 23:55:56,23852202.852,125344224.597,1813.043,43.8,23025869.086,121001826.642,2437.691,44.6,0.0,0.0,0.0,0.0,24601283.719,129280717.819,-1791.852,39.3
2018-12-17 23:55:57,23851858.133,125342411.559,1812.934,43.6,23025404.898,120999388.996,2437.629,44.3,0.0,0.0,0.0,0.0,24601624.586,129282509.552,-1791.617,38.8
2018-12-17 23:55:58,23851512.445,125340598.554,1812.926,43.6,23024940.82,120996951.47,2437.41,44.6,0.0,0.0,0.0,0.0,24601965.242,129284301.247,-1791.727,38.7
2018-12-17 23:55:59,23851167.594,125338785.608,1812.938,43.8,23024477.172,120994514.103,2437.281,44.5,0.0,0.0,0.0,0.0,24602306.5,129286092.958,-1791.766,38.6
2018-12-17 23:56:00,23850822.367,125336972.71,1812.863,43.9,23024013.344,120992076.851,2437.16,44.7,0.0,0.0,0.0,0.0,24602647.586,129287884.605,-1791.594,38.7
2018-12-17 23:56:01,23850477.625,125335159.839,1812.785,43.7,23023549.703,120989639.729,2437.043,45.0,0.0,0.0,0.0,0.0,24602988.5,129289676.276,-1791.699,38.5
2018-12-17 23:56:02,23850132.555,125333347.012,1812.801,43.9,23023085.766,120987202.698,2437.043,45.1,0.0,0.0,0.0,0.0,24603328.914,129291467.87,-1791.625,38.5
2018-12-17 23:56:03,23849787.984,125331534.237,1812.613,43.8,23022622.281,120984765.831,2436.762,45.1,0.0,0.0,0.0,0.0,24603670.203,129293259.442,-1791.578,38.8
2018-12-17 23:56:04,23849443.406,125329721.501,1812.625,44.1,23022158.57,120982329.1,2436.551,44.3,0.0,0.0,0.0,0.0,24604011.109,129295051.044,-1791.637,38.8
2018-12-17 23:56:05,23849098.234,125327908.818,1812.637,44.1,23021694.844,120979892.472,2436.5,44.3,0.0,0.0,0.0,0.0,24604351.547,129296842.597,-1791.594,38.9
2018-12-17 23:56:06,23848753.641,125326096.212,1812.66,44.4,23021231.391,120977456.034,2436.395,44.6,0.0,0.0,0.0,0.0,24604692.367,129298634.157,-1791.672,38.7
2018-12-17 23:56:07,23848408.648,125324283.627,1812.555,44.0,23020767.305,120975019.704,2436.34,44.3,0.0,0.0,0.0,0.0,24605032.852,129300425.661,-1791.461,38.3
2018-12-17 23:56:08,23848062.68,125322471.108,1812.508,43.9,23020304.063,120972583.514,2436.145,44.6,0.0,0.0,0.0,0.0,24605374.656,129302217.178,-1791.508,38.5
2018-12-17 23:56:09,23847718.039,125320658.633,1812.398,43.6,23019840.313,120970147.482,2435.938,45.2,0.0,0.0,0.0,0.0,24605715.711,129304008.703,-1791.57,38.6
2018-12-17 23:56:10,23847372.813,125318846.226,1812.273,43.8,23019376.852,120967711.559,2435.863,44.9,0.0,0.0,0.0,0.0,24606056.461,129305800.174,-1791.516,39.0
2018-12-17 23:56:11,23847028.578,125317033.815,1812.359,43.3,23018913.336,120965275.766,2435.594,45.0,0.0,0.0,0.0,0.0,24606397.164,129307591.629,-1791.488,38.6
2018-12-17 23:56:12,23846684.156,125315221.471,1812.328,43.4,23018449.984,120962840.108,2435.531,44.8,0.0,0.0,0.0,0.0,24606738.844,129309383.066,-1791.445,38.5
2018-12-17 23:56:13,23846338.758,125313409.151,1812.328,43.6,23017986.18,120960404.548,2435.531,44.9,0.0,0.0,0.0,0.0,24607079.555,129311174.46,-1791.355,38.2
2018-12-17 23:56:14,23845994.086,125311596.868,1812.348,43.7,23017522.781,120957969.136,2435.336,44.8,0.0,0.0,0.0,0.0,24607420.117,129312965.832,-1791.359,38.5
2018-12-17 23:56:15,23845648.602,125309784.689,1812.184,43.8,23017059.078,120955533.876,2435.156,44.6,0.0,0.0,0.0,0.0,24607760.906,129314757.242,-1791.469,38.6
2018-12-17 23:56:16,23845303.992,125307972.496,1812.219,43.7,23016595.914,120953098.737,2434.98,44.8,0.0,0.0,0.0,0.0,24608101.563,129316548.575,-1791.352,38.9
2018-12-17 23:56:17,23844959.625,125306160.334,1812.25,43.8,23016132.383,120950663.687,2435.074,44.6,0.0,0.0,0.0,0.0,24608442.758,129318339.885,-1791.313,39.0
2018-12-17 23:56:18,23844614.281,125304348.261,1812.066,43.9,23015669.281,120948228.818,2434.66,44.4,0.0,0.0,0.0,0.0,24608783.281,129320131.211,-1791.473,39.2
2018-12-17 23:56:19,23844269.477,125302536.234,1811.941,43.9,23015206.219,120945794.084,2434.664,44.3,0.0,0.0,0.0,0.0,24609123.688,129321922.515,-1791.359,38.9
2018-12-17 23:56:20,23843924.211,125300724.223,1811.953,43.6,23014742.891,120943359.459,2434.578,44.2,0.0,0.0,0.0,0.0,24609464.359,129323713.761,-1791.184,38.8
2018-12-17 23:56:21,23843579.672,125298912.286,1811.91,43.4,23014279.656,120940925.029,2434.266,43.9,0.0,0.0,0.0,0.0,24609805.609,129325505.056,-1791.293,38.7
2018-12-17 23:56:22,23843234.273,125297100.399,1811.773,43.4,23013816.211,120938490.692,2434.207,43.8,0.0,0.0,0.0,0.0,24610147.188,129327296.281,-1791.25,38.5
2018-12-17 23:56:23,23842889.68,125295288.535,1811.824,42.6,23013352.797,120936056.487,2434.051,43.8,0.0,0.0,0.0,0.0,24610487.82,129329087.504,-1791.16,37.9
2018-12-17 23:56:24,23842544.594,125293476.715,1811.793,42.7,23012889.984,120933622.394,2434.004,44.6,0.0,0.0,0.0,0.0,24610828.406,129330878.685,-1791.207,38.1
2018-12-17 23:56:25,23842200.094,125291664.932,1811.73,42.7,23012426.633,120931188.448,2433.852,44.1,0.0,0.0,0.0,0.0,24611168.984,129332669.866,-1791.215,38.3
2018-12-17 23:56:26,23841855.445,125289853.22,1811.563,42.9,23011963.563,120928754.66,2433.652,44.0,0.0,0.0,0.0,0.0,24611510.469,129334460.993,-1791.168,38.3
2018-12-17 23:56:27,23841511.0,125288041.507,1811.684,42.9,23011500.266,120926320.954,2433.719,43.8,0.0,0.0,0.0,0.0,24611851.758,129336252.12,-1791.18,37.8
2018-12-17 23:56:28,23841165.891,125286229.918,1811.422,42.8,23011037.477,120923887.449,2433.363,44.0,0.0,0.0,0.0,0.0,24612192.578,129338043.241,-1791.145,38.4
2018-12-17 23:56:29,23840821.242,125284418.319,1811.527,42.9,23010574.531,120921454.057,2433.285,44.5,0.0,0.0,0.0,0.0,24612533.313,129339834.301,-1790.938,38.0
2018-12-17 23:56:30,23840476.906,125282606.813,1811.359,43.0,23010111.172,120919020.823,2433.051,44.7,0.0,0.0,0.0,0.0,24612873.633,129341625.434,-1791.227,38.0
2018-12-17 23:56:31,23840132.047,125280795.294,1811.602,43.0,23009648.227,120916587.679,2433.063,44.3,0.0,0.0,0.0,0.0,24613214.578,129343416.477,-1791.043,37.7
2018-12-17 23:56:32,23839787.469,125278983.853,1811.441,43.4,23009185.5,120914154.673,2432.859,44.5,0.0,0.0,0.0,0.0,24613554.711,129345207.544,-1791.098,37.5
2018-12-17 23:56:33,23839442.516,125277172.458,1811.348,43.6,23008722.609,120911721.798,2432.797,44.7,0.0,0.0,0.0,0.0,24613896.227,129346998.545,-1790.98,37.3
2018-12-17 23:56:34,23839097.719,125275361.108,1811.223,43.3,23008259.672,120909289.107,2432.586,45.0,0.0,0.0,0.0,0.0,24614237.023,129348789.567,-1790.949,37.5
2018-12-17 23:56:35,23838753.367,125273549.798,1811.281,43.8,23007796.445,120906856.524,2432.547,44.6,0.0,0.0,0.0,0.0,24614577.008,129350580.548,-1790.926,37.6
2018-12-17 23:56:36,23838408.156,125271738.542,1811.293,43.8,23007333.422,120904424.07,2432.387,44.5,0.0,0.0,0.0,0.0,24614918.813,129352371.577,-1791.285,37.2
2018-12-17 23:56:37,23838064.648,125269927.31,1811.129,42.9,23006870.477,120901991.755,2432.219,44.2,0.0,0.0,0.0,0.0,24615259.758,129354162.487,-1790.941,37.3
2018-12-17 23:56:38,23837719.328,125268116.117,1811.145,42.6,23006408.203,120899559.558,2432.152,44.3,0.0,0.0,0.0,0.0,24615600.617,129355953.417,-1791.164,37.5
2018-12-17 23:56:39,23837374.469,125266304.969,1811.117,42.7,23005945.172,120897127.479,2431.988,44.5,0.0,0.0,0.0,0.0,24615941.227,129357744.277,-1790.957,37.3
2018-12-17 23:56:40,23837029.172,125264493.862,1811.133,42.4,23005482.719,120894695.549,2431.969,44.4,0.0,0.0,0.0,0.0,24616281.672,129359535.172,-1790.895,37.8
2018-12-17 23:56:41,23836685.266,125262682.833,1810.84,42.6,23005019.781,120892263.757,2431.652,44.5,0.0,0.0,0.0,0.0,24616623.047,129361326.053,-1790.98,38.0
2018-12-17 23:56:42,23836340.43,125260871.826,1811.043,42.7,23004556.906,120889832.132,2431.469,44.9,0.0,0.0,0.0,0.0,24616962.953,129363116.893,-1790.992,37.8
2018-12-17 23:56:43,23835995.617,125259060.874,1810.898,42.5,23004094.32,120887400.612,2431.402,45.2,0.0,0.0,0.0,0.0,24617303.82,129364907.739,-1791.035,37.5
2018-12-17 23:56:44,23835651.0,125257249.971,1810.793,42.5,23003631.695,120884969.229,2431.262,44.6,0.0,0.0,0.0,0.0,24617644.008,129366698.525,-1790.836,37.6
2018-12-17 23:56:45,23835307.219,125255439.106,1810.813,42.8,23003168.258,120882537.958,2431.188,44.4,0.0,0.0,0.0,0.0,24617985.125,129368489.328,-1790.867,37.9
2018-12-17 23:56:46,23834962.469,125253628.288,1810.766,43.1,23002705.977,120880106.873,2430.945,44.5,0.0,0.0,0.0,0.0,24618326.398,129370280.1,-1790.895,38.0
2018-12-17 23:56:47,23834618.156,125251817.483,1810.789,42.9,23002243.289,120877675.882,2430.852,44.5,0.0,0.0,0.0,0.0,24618667.016,129372070.819,-1790.77,38.1
2018-12-17 23:56:48,23834273.516,125250006.792,1810.602,43.3,23001781.078,120875245.075,2430.715,44.1,0.0,0.0,0.0,0.0,24619007.898,129373861.572,-1790.758,38.1
2018-12-17 23:56:49,23833928.805,125248196.086,1810.629,43.1,23001318.75,120872814.374,2430.551,44.3,0.0,0.0,0.0,0.0,24619348.32,129375652.296,-1790.605,38.1
2018-12-17 23:56:50,23833584.344,125246385.466,1810.59,42.9,23000856.297,120870383.836,2430.402,44.3,0.0,0.0,0.0,0.0,24619688.898,129377443.035,-1790.922,37.5
2018-12-17 23:56:51,23833240.023,125244574.858,1810.586,42.7,23000394.016,120867953.401,2430.34,44.4,0.0,0.0,0.0,0.0,24620029.367,129379233.682,-1790.664,37.0
2018-12-17 23:56:52,23832894.898,125242764.318,1810.488,43.0,22999931.289,120865523.157,2430.094,44.3,0.0,0.0,0.0,0.0,24620370.633,129381024.364,-1790.668,36.1
2018-12-17 23:56:53,23832550.438,125240953.795,1810.406,43.2,22999468.625,120863093.001,2429.992,44.1,0.0,0.0,0.0,0.0,24620711.25,129382815.009,-1790.633,36.9
2018-12-17 23:56:54,23832206.133,125239143.372,1810.262,43.0,22999005.867,120860663.035,2429.797,44.3,0.0,0.0,0.0,0.0,24621051.008,129384605.657,-1790.836,36.7
2018-12-17 23:56:55,23831861.492,125237332.936,1810.258,42.9,22998543.875,120858233.14,2429.813,44.1,0.0,0.0,0.0,0.0,24621392.578,129386396.224,-1790.551,37.1
2018-12-17 23:56:56,23831517.031,125235522.546,1810.297,42.7,22998081.531,120855803.431,2429.555,44.7,0.0,0.0,0.0,0.0,24621733.148,129388186.831,-1790.574,37.3
2018-12-17 23:56:57,23831172.5,125233712.207,1810.316,42.2,22997618.773,120853373.801,2429.469,44.7,0.0,0.0,0.0,0.0,24622073.992,129389977.366,-1790.641,37.5
2018-12-17 23:56:58,23830828.172,125231901.895,1810.328,42.2,22997156.875,120850944.32,2429.434,44.6,0.0,0.0,0.0,0.0,24622414.336,129391767.837,-1790.352,37.5
2018-12-17 23:56:59,23830483.352,125230091.664,1810.258,42.4,22996694.805,120848514.999,2429.207,44.5,0.0,0.0,0.0,0.0,24622755.227,129393558.413,-1790.508,36.4
2018-12-17 23:57:00,23830139.453,125228281.5,1810.074,42.5,22996232.359,120846085.826,2429.066,44.3,0.0,0.0,0.0,0.0,24623095.773,129395348.923,-1790.438,36.9
2018-12-17 23:57:01,23829794.539,125226471.351,1810.102,42.3,22995769.93,120843656.773,2428.965,44.6,0.0,0.0,0.0,0.0,24623437.18,129397139.447,-1790.516,37.2
2018-12-17 23:57:02,23829449.898,125224661.263,1809.996,42.5,22995307.805,120841227.882,2428.758,45.2,0.0,0.0,0.0,0.0,24623778.063,129398929.912,-1790.453,37.3
2018-12-17 23:57:03,23829105.164,125222851.216,1810.145,42.5,22994845.516,120838799.135,2428.555,45.5,0.0,0.0,0.0,0.0,24624118.383,129400720.396,-1790.508,36.6
2018-12-17 23:57:04,23828760.461,125221041.212,1809.871,42.3,22994383.164,120836370.5,2428.5,45.1,0.0,0.0,0.0,0.0,24624458.969,129402510.799,-1790.531,36.8
2018-12-17 23:57:05,23828416.914,125219231.215,1810.0,42.3,22993921.047,120833941.99,2428.363,44.7,0.0,0.0,0.0,0.0,24624799.922,129404301.173,-1790.305,37.0
2018-12-17 23:57:06,23828072.695,125217421.316,1809.887,42.2,22993459.273,120831513.641,2428.281,45.1,0.0,0.0,0.0,0.0,24625140.711,129406091.594,-1790.379,37.9
2018-12-17 23:57:07,23827728.219,125215611.391,1810.016,42.1,22992997.227,120829085.415,2428.168,45.4,0.0,0.0,0.0,0.0,24625481.719,129407881.956,-1790.406,37.6
2018-12-17 23:57:08,23827383.461,125213801.637,1809.66,41.8,22992535.055,120826657.371,2427.906,44.8,0.0,0.0,0.0,0.0,24625822.547,129409672.361,-1790.531,38.1
2018-12-17 23:57:09,23827039.445,125211991.891,1809.645,41.9,22992073.391,120824229.473,2427.703,45.2,0.0,0.0,0.0,0.0,24626162.477,129411462.705,-1790.453,37.6
2018-12-17 23:57:10,23826694.867,125210182.162,1809.523,42.1,22991611.117,120821801.694,2427.543,45.7,0.0,0.0,0.0,0.0,24626503.367,129413253.056,-1790.367,37.6
2018-12-17 23:57:11,23826350.141,125208372.468,1809.563,41.9,22991149.375,120819374.028,2427.57,45.8,0.0,0.0,0.0,0.0,24626844.797,129415043.373,-1790.379,37.7
2018-12-17 23:57:12,23826005.867,125206562.786,1809.77,42.2,22990687.664,120816946.517,2427.426,45.5,0.0,0.0,0.0,0.0,24627185.086,129416833.662,-1790.363,37.9
2018-12-17 23:57:13,23825661.43,125204753.227,1809.352,42.1,22990225.883,120814519.139,2427.348,45.5,0.0,0.0,0.0,0.0,24627525.438,129418623.968,-1790.438,37.8
2018-12-17 23:57:14,23825317.578,125202943.677,1809.461,42.1,22989763.383,120812091.933,2427.07,45.0,0.0,0.0,0.0,0.0,24627866.234,129420414.234,-1790.254,37.7
2018-12-17 23:57:15,23824973.383,125201134.177,1809.488,42.0,22989301.586,120809664.866,2426.957,45.2,0.0,0.0,0.0,0.0,24628206.844,129422204.543,-1790.348,37.0
2018-12-17 23:57:16,23824629.117,125199324.72,1809.457,42.1,22988839.68,120807237.91,2426.793,45.5,0.0,0.0,0.0,0.0,24628546.297,129423994.773,-1790.379,37.1
2018-12-17 23:57:17,23824284.531,125197515.332,1809.313,42.2,22988377.641,120804811.119,2426.504,45.0,0.0,0.0,0.0,0.0,24628887.547,129425784.967,-1790.258,36.5
2018-12-17 23:57:18,23823939.758,125195705.916,1809.34,42.4,22987916.117,120802384.408,2426.609,44.9,0.0,0.0,0.0,0.0,24629228.219,129427575.16,-1790.184,36.7
2018-12-17 23:57:19,23823596.266,125193896.577,1809.367,42.6,22987454.328,120799957.874,2426.566,44.7,0.0,0.0,0.0,0.0,24629569.539,129429365.294,-1790.113,36.3
2018-12-17 23:57:20,23823252.094,125192087.33,1809.258,42.9,22986992.469,120797531.519,2426.227,44.6,0.0,0.0,0.0,0.0,24629909.453,129431155.497,-1790.055,35.9
2018-12-17 23:57:21,23822907.109,125190278.089,1809.25,43.2,22986531.164,120795105.289,2426.172,44.9,0.0,0.0,0.0,0.0,24630249.289,129432945.629,-1790.098,35.7
2018-12-17 23:57:22,23822563.258,125188468.944,1809.008,43.4,22986069.891,120792679.208,2426.039,45.0,0.0,0.0,0.0,0.0,24630590.172,129434735.804,-1790.195,35.4
2018-12-17 23:57:23,23822218.719,125186659.805,1809.098,42.6,22985608.078,120790253.283,2425.777,45.3,0.0,0.0,0.0,0.0,24630931.117,129436525.946,-1790.074,35.2
