time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:22:32,23534385.973,123673997.294,881.865,40.645,22325990.256,117323830.471,-2853.434,45.305,0.0,0.0,0.0,0.0,23129193.43,121544719.459,2506.141,41.449
2024-01-09 09:22:33,23534218.269,123673115.454,881.758,40.66,22326533.39,117326684.154,-2853.914,45.219,0.0,0.0,0.0,0.0,23128715.336,121542213.284,2506.324,41.34
2024-01-09 09:22:34,23534050.562,123672233.702,881.731,40.543,22327076.029,117329538.199,-2854.206,45.172,0.0,0.0,0.0,0.0,23128238.111,121539707.084,2506.291,41.492
2024-01-09 09:22:35,23533882.474,123671351.995,881.619,40.738,22327619.496,117332392.559,-2854.567,45.074,0.0,0.0,0.0,0.0,23127761.978,121537200.766,2506.279,41.563
2024-01-09 09:22:36,23533713.799,123670470.356,881.581,40.449,22328162.588,117335247.257,-2854.95,45.008,0.0,0.0,0.0,0.0,23127285.532,121534694.328,2506.503,41.574
2024-01-09 09:22:37,23533546.761,123669588.754,881.46,40.547,22328706.273,117338102.261,-2855.224,45.125,0.0,0.0,0.0,0.0,23126808.02,121532187.784,2506.537,41.527
2024-01-09 09:22:38,23533378.904,123668707.388,881.258,40.672,22329249.152,117340957.772,-2855.74,45.105,0.0,0.0,0.0,0.0,23126331.131,121529681.324,2506.592,41.332
2024-01-09 09:22:39,23533211.167,123667826.035,881.158,40.77,22329792.865,117343813.57,-2856.094,45.172,0.0,0.0,0.0,0.0,23125854.728,121527174.752,2506.568,41.121
2024-01-09 09:22:40,23533043.796,123666944.742,881.124,40.645,22330336.272,117346669.704,-2856.379,45.5,0.0,0.0,0.0,0.0,23125377.533,121524668.11,2506.671,41.262
2024-01-09 09:22:41,23532875.855,123666063.623,881.121,40.941,22330879.778,117349526.258,-2856.657,45.457,0.0,0.0,0.0,0.0,23124900.468,121522161.408,2506.806,41.383
2024-01-09 09:22:42,23532708.274,123665182.576,880.982,40.805,22331423.94,117352383.171,-2857.202,45.664,0.0,0.0,0.0,0.0,23124423.477,121519654.684,2506.702,41.473
2024-01-09 09:22:43,23532540.777,123664301.552,880.896,40.508,22331967.113,117355240.375,-2857.461,45.672,0.0,0.0,0.0,0.0,23123946.69,121517147.842,2506.799,41.41
2024-01-09 09:22:44,23532373.601,123663420.57,880.872,40.301,22332511.026,117358097.892,-2857.777,45.859,0.0,0.0,0.0,0.0,23123469.969,121514640.86,2507.027,41.59
2024-01-09 09:22:45,23532205.855,123662539.814,880.627,40.168,22333054.793,117360955.907,-2858.124,45.742,0.0,0.0,0.0,0.0,23122992.693,121512133.996,2506.784,41.535
2024-01-09 09:22:46,23532038.112,123661659.081,880.65,40.281,22333598.997,117363814.22,-2858.566,45.617,0.0,0.0,0.0,0.0,23122514.932,121509626.977,2506.996,41.527
2024-01-09 09:22:47,23531870.474,123660778.477,880.615,40.355,22334143.001,117366672.891,-2858.852,45.645,0.0,0.0,0.0,0.0,23122038.268,121507119.906,2507.096,41.645
2024-01-09 09:22:48,23531702.503,123659897.963,880.416,40.477,22334687.016,117369531.953,-2859.258,45.801,0.0,0.0,0.0,0.0,23121560.768,121504612.782,2507.121,41.746
2024-01-09 09:22:49,23531535.375,123659017.682,880.256,40.496,22335231.322,117372391.502,-2859.651,45.762,0.0,0.0,0.0,0.0,23121082.56,121502105.719,2507.265,41.621
2024-01-09 09:22:50,23531368.082,123658137.374,880.165,40.301,22335775.529,117375251.276,-2860.104,45.734,0.0,0.0,0.0,0.0,23120606.324,121499598.513,2507.125,41.594
2024-01-09 09:22:51,23531200.366,123657257.133,880.166,40.195,22336319.182,117378111.441,-2860.39,45.703,0.0,0.0,0.0,0.0,23120129.477,121497091.224,2507.271,41.762
2024-01-09 09:22:52,23531034.002,123656376.985,880.107,40.012,22336864.199,117380971.868,-2860.632,45.613,0.0,0.0,0.0,0.0,23119651.878,121494583.866,2507.263,41.57
2024-01-09 09:22:53,23530865.063,123655497.036,879.866,40.328,22337408.676,117383832.799,-2861.106,45.582,0.0,0.0,0.0,0.0,23119174.45,121492076.512,2507.475,41.27
2024-01-09 09:22:54,23530698.232,123654617.069,879.787,40.395,22337952.838,117386693.987,-2861.456,45.566,0.0,0.0,0.0,0.0,23118697.744,121489569.027,2507.379,41.176
2024-01-09 09:22:55,23530530.797,123653737.209,879.871,40.465,22338497.588,117389555.552,-2861.75,45.586,0.0,0.0,0.0,0.0,23118220.339,121487061.493,2507.586,40.879
2024-01-09 09:22:56,23530362.494,123652857.469,879.711,40.426,22339042.065,117392417.484,-2862.153,45.656,0.0,0.0,0.0,0.0,23117743.016,121484553.913,2507.576,41.066
2024-01-09 09:22:57,23530195.654,123651977.795,879.62,40.363,22339586.605,117395279.766,-2862.492,45.695,0.0,0.0,0.0,0.0,23117266.513,121482046.237,2507.789,41.133
2024-01-09 09:22:58,23530027.998,123651098.184,879.555,40.262,22340131.346,117398142.344,-2862.785,45.688,0.0,0.0,0.0,0.0,23116789.193,121479538.486,2507.734,41.18
2024-01-09 09:22:59,23529860.534,123650218.677,879.385,40.277,22340676.252,117401005.336,-2863.158,45.707,0.0,0.0,0.0,0.0,23116311.522,121477030.698,2507.713,41.309
2024-01-09 09:23:00,23529692.719,123649339.408,879.196,40.215,22341220.804,117403868.784,-2863.431,45.758,0.0,0.0,0.0,0.0,23115835.004,121474522.956,2507.837,41.504
2024-01-09 09:23:01,23529526.175,123648460.213,879.175,39.941,22341765.623,117406732.617,-2863.854,45.762,0.0,0.0,0.0,0.0,23115356.94,121472015.16,2507.885,41.641
2024-01-09 09:23:02,23529359.188,123647580.982,879.308,39.953,22342310.867,117409596.673,-2864.289,45.707,0.0,0.0,0.0,0.0,23114881.005,121469507.137,2508.082,41.777
2024-01-09 09:23:03,23529192.35,123646701.851,879.117,40.047,22342855.758,117412461.079,-2864.605,45.734,0.0,0.0,0.0,0.0,23114403.543,121466999.097,2508.057,41.57
2024-01-09 09:23:04,23529024.397,123645822.857,879.053,40.078,22343401.443,117415325.896,-2864.918,45.75,0.0,0.0,0.0,0.0,23113925.677,121464491.03,2508.228,41.652
2024-01-09 09:23:05,23528857.236,123644944.0,878.924,39.992,22343946.457,117418191.129,-2865.303,45.777,0.0,0.0,0.0,0.0,23113447.988,121461982.958,2508.243,41.723
2024-01-09 09:23:06,23528689.056,123644065.266,878.858,39.809,22344491.413,117421056.75,-2865.715,45.777,0.0,0.0,0.0,0.0,23112970.661,121459474.86,2508.253,41.82
2024-01-09 09:23:07,23528523.207,123643186.545,878.62,40.027,22345037.153,117423922.649,-2866.152,45.883,0.0,0.0,0.0,0.0,23112493.674,121456966.62,2508.121,41.691
2024-01-09 09:23:08,23528355.425,123642307.985,878.501,39.938,22345582.391,117426788.934,-2866.496,45.887,0.0,0.0,0.0,0.0,23112016.044,121454458.348,2508.231,41.648
2024-01-09 09:23:09,23528188.747,123641429.425,878.499,40.141,22346128.691,117429655.543,-2866.809,45.871,0.0,0.0,0.0,0.0,23111538.205,121451949.975,2508.349,41.652
2024-01-09 09:23:10,23528021.789,123640550.994,878.257,40.113,22346673.849,117432522.482,-2867.2,45.813,0.0,0.0,0.0,0.0,23111062.434,121449441.506,2508.394,41.965
2024-01-09 09:23:11,23527854.382,123639672.612,878.33,40.238,22347219.282,117435389.796,-2867.503,45.883,0.0,0.0,0.0,0.0,23110584.307,121446933.022,2508.393,42.102
2024-01-09 09:23:12,23527686.903,123638794.357,877.946,40.316,22347764.467,117438257.425,-2867.92,45.813,0.0,0.0,0.0,0.0,23110106.978,121444424.407,2508.453,42.172
2024-01-09 09:23:13,23527520.59,123637916.174,878.071,40.051,22348310.53,117441125.419,-2868.212,45.695,0.0,0.0,0.0,0.0,23109630.035,121441915.779,2508.483,41.969
2024-01-09 09:23:14,23527353.177,123637038.044,878.011,40.094,22348856.26,117443993.731,-2868.615,45.66,0.0,0.0,0.0,0.0,23109152.975,121439407.005,2508.665,42.102
2024-01-09 09:23:15,23527185.884,123636160.026,877.918,40.078,22349402.35,117446862.43,-2868.879,45.773,0.0,0.0,0.0,0.0,23108675.532,121436898.228,2508.854,42.164
2024-01-09 09:23:16,23527018.816,123635282.089,877.869,40.098,22349948.53,117449731.462,-2869.344,45.797,0.0,0.0,0.0,0.0,23108198.433,121434389.372,2508.872,42.047
2024-01-09 09:23:17,23526851.325,123634404.302,877.707,40.125,22350494.835,117452600.902,-2869.658,45.695,0.0,0.0,0.0,0.0,23107720.9,121431880.493,2508.849,42.164
2024-01-09 09:23:18,23526684.949,123633526.771,877.582,40.043,22351040.341,117455470.836,-2869.987,45.598,0.0,0.0,0.0,0.0,23107243.453,121429371.698,2508.923,42.25
2024-01-09 09:23:19,23526517.032,123632649.287,877.419,39.859,22351587.231,117458341.123,-2870.432,45.711,0.0,0.0,0.0,0.0,23106766.387,121426862.83,2508.975,42.281
2024-01-09 09:23:20,23526350.213,123631771.798,877.275,39.816,22352133.093,117461211.66,-2870.855,45.645,0.0,0.0,0.0,0.0,23106287.796,121424353.821,2508.838,42.449
2024-01-09 09:23:21,23526183.249,123630894.385,877.37,39.863,22352679.627,117464082.537,-2871.072,45.684,0.0,0.0,0.0,0.0,23105810.877,121421844.71,2509.155,42.617
2024-01-09 09:23:22,23526016.211,123630017.204,877.204,39.813,22353225.351,117466953.898,-2871.354,45.555,0.0,0.0,0.0,0.0,23105333.116,121419335.656,2509.207,42.52
2024-01-09 09:23:23,23525849.511,123629139.951,877.118,40.129,22353772.535,117469825.46,-2871.855,45.523,0.0,0.0,0.0,0.0,23104855.564,121416826.41,2509.228,42.449
2024-01-09 09:23:24,23525683.073,123628262.861,876.817,39.973,22354318.91,117472697.414,-2872.177,45.516,0.0,0.0,0.0,0.0,23104377.686,121414317.143,2509.279,42.422
2024-01-09 09:23:25,23525515.51,123627385.83,877.061,40.094,22354865.558,117475569.712,-2872.514,45.367,0.0,0.0,0.0,0.0,23103900.653,121411807.816,2509.298,42.074
2024-01-09 09:23:26,23525349.448,123626508.9,876.797,40.051,22355411.776,117478442.35,-2872.807,45.504,0.0,0.0,0.0,0.0,23103422.745,121409298.396,2509.448,42.129
2024-01-09 09:23:27,23525181.897,123625632.133,876.737,40.059,22355958.853,117481315.437,-2873.185,45.648,0.0,0.0,0.0,0.0,23102944.783,121406789.004,2509.659,41.973
2024-01-09 09:23:28,23525015.818,123624755.489,876.576,40.168,22356505.518,117484188.88,-2873.637,45.555,0.0,0.0,0.0,0.0,23102467.28,121404279.576,2509.484,42.055
2024-01-09 09:23:29,23524848.651,123623878.896,876.416,39.996,22357052.457,117487062.649,-2873.927,45.633,0.0,0.0,0.0,0.0,23101990.439,121401770.019,2509.715,41.867
2024-01-09 09:23:30,23524682.188,123623002.403,876.488,40.051,22357599.326,117489936.812,-2874.279,45.559,0.0,0.0,0.0,0.0,23101513.403,121399260.496,2509.56,41.852
2024-01-09 09:23:31,23524515.135,123622125.957,876.343,40.156,22358146.741,117492811.243,-2874.592,45.516,0.0,0.0,0.0,0.0,23101035.024,121396750.812,2509.599,41.891
2024-01-09 09:23:32,23524348.426,123621249.625,876.331,39.984,22358693.188,117495686.053,-2874.961,45.691,0.0,0.0,0.0,0.0,23100557.782,121394241.071,2509.682,41.797
2024-01-09 09:23:33,23524180.923,123620373.477,876.161,39.965,22359240.819,117498561.254,-2875.302,45.621,0.0,0.0,0.0,0.0,23100079.891,121391731.33,2509.877,41.875
2024-01-09 09:23:34,23524015.039,123619497.354,876.015,39.922,22359788.381,117501436.777,-2875.649,45.68,0.0,0.0,0.0,0.0,23099603.191,121389221.512,2509.852,42.051
2024-01-09 09:23:35,23523847.236,123618621.35,875.985,39.625,22360335.388,117504312.698,-2876.07,45.664,0.0,0.0,0.0,0.0,23099125.008,121386711.66,2509.931,41.973
2024-01-09 09:23:36,23523681.4,123617745.395,875.93,39.469,22360883.034,117507188.903,-2876.327,45.586,0.0,0.0,0.0,0.0,23098648.089,121384201.677,2509.98,41.77
2024-01-09 09:23:37,23523516.421,123616869.424,875.904,39.641,22361429.711,117510065.369,-2876.685,45.57,0.0,0.0,0.0,0.0,23098170.471,121381691.558,2510.118,41.895
2024-01-09 09:23:38,23523347.908,123615993.598,875.726,39.66,22361976.878,117512942.226,-2877.086,45.684,0.0,0.0,0.0,0.0,23097692.149,121379181.398,2510.092,41.887
2024-01-09 09:23:39,23523181.772,123615117.91,875.564,39.539,22362524.368,117515819.494,-2877.486,45.742,0.0,0.0,0.0,0.0,23097213.729,121376671.258,2510.142,41.934
2024-01-09 09:23:40,23523014.932,123614242.338,875.468,39.656,22363071.75,117518697.091,-2877.814,45.746,0.0,0.0,0.0,0.0,23096735.859,121374161.026,2510.258,41.926
2024-01-09 09:23:41,23522848.922,123613366.84,875.525,39.547,22363619.764,117521575.05,-2878.158,45.691,0.0,0.0,0.0,0.0,23096258.41,121371650.74,2510.313,42.039
2024-01-09 09:23:42,23522681.529,123612491.384,875.224,39.613,22364167.455,117524453.32,-2878.602,45.566,0.0,0.0,0.0,0.0,23095781.095,121369140.333,2510.397,41.879
2024-01-09 09:23:43,23522514.977,123611616.083,875.171,39.355,22364715.167,117527331.957,-2878.767,45.559,0.0,0.0,0.0,0.0,23095303.319,121366629.923,2510.477,41.941
2024-01-09 09:23:44,23522348.949,123610740.952,875.191,39.629,22365263.083,117530211.07,-2879.185,45.656,0.0,0.0,0.0,0.0,23094825.534,121364119.553,2510.483,42.059
2024-01-09 09:23:45,23522181.635,123609865.867,875.06,39.637,22365811.292,117533090.458,-2879.63,45.648,0.0,0.0,0.0,0.0,23094347.599,121361609.067,2510.482,41.957
2024-01-09 09:23:46,23522015.037,123608990.933,874.932,39.531,22366359.199,117535970.254,-2879.872,45.664,0.0,0.0,0.0,0.0,23093869.88,121359098.561,2510.65,42.012
2024-01-09 09:23:47,23521848.463,123608116.13,874.769,39.516,22366907.072,117538850.459,-2880.294,45.609,0.0,0.0,0.0,0.0,23093393.252,121356588.059,2510.599,42.031
2024-01-09 09:23:48,23521682.33,123607241.427,874.631,39.52,22367455.348,117541730.969,-2880.666,45.68,0.0,0.0,0.0,0.0,23092915.002,121354077.449,2510.732,42.047
2024-01-09 09:23:49,23521515.813,123606366.796,874.711,39.52,22368003.497,117544611.89,-2881.114,45.629,0.0,0.0,0.0,0.0,23092436.866,121351566.851,2510.651,42.016
2024-01-09 09:23:50,23521350.259,123605492.108,874.495,39.406,22368551.923,117547492.943,-2881.316,45.613,0.0,0.0,0.0,0.0,23091959.722,121349055.961,2510.818,42.086
2024-01-09 09:23:51,23521183.497,123604617.482,874.444,39.355,22369100.099,117550374.341,-2881.743,45.688,0.0,0.0,0.0,0.0,23091481.115,121346545.015,2510.819,42.051
2024-01-09 09:23:52,23521016.731,123603743.099,874.289,39.445,22369648.48,117553256.204,-2882.056,45.586,0.0,0.0,0.0,0.0,23091003.378,121344034.144,2510.931,42.074
2024-01-09 09:23:53,23520850.793,123602868.798,874.2,39.461,22370197.382,117556138.436,-2882.493,45.527,0.0,0.0,0.0,0.0,23090525.53,121341523.209,2510.946,41.953
2024-01-09 09:23:54,23520683.563,123601994.629,874.116,39.352,22370746.161,117559021.031,-2882.848,45.484,0.0,0.0,0.0,0.0,23090047.969,121339012.204,2510.906,42.012
2024-01-09 09:23:55,23520518.29,123601120.453,874.362,39.477,22371294.445,117561903.919,-2883.045,45.551,0.0,0.0,0.0,0.0,23089570.547,121336501.114,2511.217,42.141
2024-01-09 09:23:56,23520351.456,123600246.536,873.943,39.148,22371843.047,117564787.249,-2883.514,45.59,0.0,0.0,0.0,0.0,23089091.736,121333990.046,2511.12,42.383
2024-01-09 09:23:57,23520184.849,123599372.583,873.863,39.09,22372392.033,117567670.846,-2883.84,45.457,0.0,0.0,0.0,0.0,23088614.269,121331478.825,2511.136,42.469
2024-01-09 09:23:58,23520018.845,123598498.794,873.667,39.086,22372940.441,117570554.845,-2884.116,45.469,0.0,0.0,0.0,0.0,23088135.689,121328967.606,2511.305,42.488
2024-01-09 09:23:59,23519852.433,123597625.116,873.829,38.84,22373489.609,117573439.236,-2884.521,45.547,0.0,0.0,0.0,0.0,23087659.124,121326456.376,2511.418,42.531
2024-01-09 09:24:00,23519686.738,123596751.506,873.564,38.969,22374038.095,117576323.896,-2884.865,45.531,0.0,0.0,0.0,0.0,23087180.967,121323945.018,2511.37,42.445
2024-01-09 09:24:01,23519520.011,123595877.974,873.29,38.977,22374587.425,117579208.936,-2885.201,45.465,0.0,0.0,0.0,0.0,23086702.945,121321433.642,2511.371,42.586
2024-01-09 09:24:02,23519354.148,123595004.613,873.274,39.188,22375136.456,117582094.386,-2885.582,45.449,0.0,0.0,0.0,0.0,23086224.824,121318922.209,2511.492,42.68
2024-01-09 09:24:03,23519187.769,123594131.346,873.376,38.953,22375685.913,117584980.197,-2885.892,45.32,0.0,0.0,0.0,0.0,23085747.084,121316410.776,2511.592,42.766
2024-01-09 09:24:04,23519022.044,123593258.208,873.179,38.852,22376235.394,117587866.397,-2886.344,45.293,0.0,0.0,0.0,0.0,23085268.633,121313899.306,2511.487,42.629
2024-01-09 09:24:05,23518855.113,123592385.094,873.018,38.59,22376784.637,117590752.836,-2886.813,45.172,0.0,0.0,0.0,0.0,23084790.734,121311387.662,2511.51,42.832
2024-01-09 09:24:06,23518688.822,123591512.108,872.783,38.578,22377333.806,117593639.652,-2887.037,45.203,0.0,0.0,0.0,0.0,23084313.144,121308876.019,2511.519,42.625
2024-01-09 09:24:07,23518523.957,123590639.244,872.82,38.551,22377882.187,117596526.898,-2887.285,45.102,0.0,0.0,0.0,0.0,23083834.729,121306364.347,2511.869,42.66
2024-01-09 09:24:08,23518357.479,123589766.453,872.78,38.602,22378432.285,117599414.467,-2887.752,45.004,0.0,0.0,0.0,0.0,23083356.71,121303852.602,2511.862,42.664
2024-01-09 09:24:09,23518190.947,123588893.815,872.461,38.449,22378981.975,117602302.38,-2888.103,45.168,0.0,0.0,0.0,0.0,23082878.22,121301340.818,2511.845,42.551
2024-01-09 09:24:10,23518025.621,123588021.117,872.582,38.43,22379531.825,117605190.56,-2888.513,45.07,0.0,0.0,0.0,0.0,23082401.301,121298828.87,2511.8,42.797
2024-01-09 09:24:11,23517858.912,123587148.545,872.475,38.117,22380081.302,117608079.087,-2888.823,45.098,0.0,0.0,0.0,0.0,23081922.398,121296316.859,2511.883,42.762
2024-01-09 09:24:12,23517693.445,123586276.01,872.249,38.281,22380630.564,117610967.851,-2889.286,45.191,0.0,0.0,0.0,0.0,23081445.17,121293804.698,2511.906,42.84
2024-01-09 09:24:13,23517526.631,123585403.692,872.247,38.406,22381180.635,117613857.167,-2889.469,45.25,0.0,0.0,0.0,0.0,23080966.842,121291292.657,2512.139,42.797
2024-01-09 09:24:14,23517360.993,123584531.46,872.118,38.535,22381730.17,117616746.764,-2889.894,45.145,0.0,0.0,0.0,0.0,23080490.163,121288780.491,2512.141,42.836
2024-01-09 09:24:15,23517194.839,123583659.373,872.006,38.426,22382280.616,117619636.795,-2890.25,45.246,0.0,0.0,0.0,0.0,23080011.209,121286268.352,2512.14,42.727
2024-01-09 09:24:16,23517029.56,123582787.418,871.77,38.594,22382830.333,117622527.172,-2890.612,45.109,0.0,0.0,0.0,0.0,23079533.325,121283756.189,2512.122,42.629
2024-01-09 09:24:17,23516862.519,123581915.549,871.783,38.566,22383380.293,117625417.912,-2891.007,45.086,0.0,0.0,0.0,0.0,23079054.829,121281243.949,2512.163,42.508
2024-01-09 09:24:18,23516697.897,123581043.659,871.698,38.723,22383930.91,117628308.874,-2891.329,45.266,0.0,0.0,0.0,0.0,23078577.035,121278731.544,2512.266,42.48
2024-01-09 09:24:19,23516530.709,123580171.956,871.651,38.777,22384481.269,117631200.256,-2891.572,45.16,0.0,0.0,0.0,0.0,23078098.722,121276219.141,2512.425,42.406
2024-01-09 09:24:20,23516364.429,123579300.402,871.349,38.328,22385031.361,117634092.026,-2891.995,45.039,0.0,0.0,0.0,0.0,23077620.376,121273706.731,2512.366,42.352
2024-01-09 09:24:21,23516198.628,123578428.882,871.096,38.363,22385581.48,117636984.129,-2892.558,45.031,0.0,0.0,0.0,0.0,23077142.959,121271194.235,2512.346,42.16
2024-01-09 09:24:22,23516033.901,123577557.369,871.25,38.27,22386132.061,117639876.462,-2892.711,45.137,0.0,0.0,0.0,0.0,23076664.73,121268681.568,2512.446,42.121
2024-01-09 09:24:23,23515868.065,123576686.134,871.369,38.238,22386682.276,117642769.314,-2892.927,45.199,0.0,0.0,0.0,0.0,23076186.9,121266169.01,2512.735,42.199
2024-01-09 09:24:24,23515702.892,123575814.999,871.132,38.18,22387233.268,117645662.5,-2893.273,45.344,0.0,0.0,0.0,0.0,23075708.216,121263656.424,2512.702,42.266
2024-01-09 09:24:25,23515535.97,123574944.028,871.075,38.273,22387783.486,117648556.129,-2893.712,45.496,0.0,0.0,0.0,0.0,23075229.321,121261143.846,2512.687,42.352
2024-01-09 09:24:26,23515371.369,123574073.005,870.887,38.328,22388334.783,117651449.974,-2894.148,45.609,0.0,0.0,0.0,0.0,23074752.345,121258631.036,2512.668,42.508
2024-01-09 09:24:27,23515205.563,123573202.047,870.867,38.09,22388885.406,117654344.081,-2894.416,45.594,0.0,0.0,0.0,0.0,23074273.409,121256118.156,2512.78,42.461
2024-01-09 09:24:28,23515039.343,123572331.277,870.673,38.184,22389436.266,117657238.631,-2894.723,45.422,0.0,0.0,0.0,0.0,23073795.627,121253605.287,2512.858,42.41
2024-01-09 09:24:29,23514874.649,123571460.557,870.627,38.289,22389987.221,117660133.528,-2895.124,45.422,0.0,0.0,0.0,0.0,23073317.425,121251092.335,2512.875,42.215
2024-01-09 09:24:30,23514709.499,123570589.947,870.452,38.324,22390537.562,117663028.745,-2895.472,45.395,0.0,0.0,0.0,0.0,23072838.761,121248579.322,2512.933,42.301
2024-01-09 09:24:31,23514543.582,123569719.449,870.499,38.293,22391088.986,117665924.316,-2895.692,45.215,0.0,0.0,0.0,0.0,23072360.862,121246066.248,2513.126,42.418
2024-01-09 09:24:32,23514377.2,123568849.012,870.232,38.492,22391640.1,117668820.219,-2896.14,45.25,0.0,0.0,0.0,0.0,23071883.242,121243553.109,2513.074,42.668
2024-01-09 09:24:33,23514211.868,123567978.662,870.096,38.832,22392191.964,117671716.439,-2896.476,45.258,0.0,0.0,0.0,0.0,23071404.692,121241039.893,2513.057,42.656
2024-01-09 09:24:34,23514045.186,123567108.349,870.118,38.961,22392742.677,117674612.98,-2896.81,45.207,0.0,0.0,0.0,0.0,23070926.175,121238526.573,2513.265,42.492
2024-01-09 09:24:35,23513879.677,123566238.233,870.143,38.668,22393293.899,117677509.937,-2897.118,45.348,0.0,0.0,0.0,0.0,23070448.042,121236013.268,2513.432,42.516
2024-01-09 09:24:36,23513714.539,123565368.199,870.065,38.805,22393845.122,117680407.215,-2897.457,45.281,0.0,0.0,0.0,0.0,23069969.639,121233499.893,2513.409,42.473
2024-01-09 09:24:37,23513548.994,123564498.289,869.888,38.816,22394395.918,117683304.899,-2897.769,45.563,0.0,0.0,0.0,0.0,23069491.036,121230986.464,2513.604,42.391
2024-01-09 09:24:38,23513383.182,123563628.634,869.677,38.926,22394947.992,117686203.037,-2898.25,45.32,0.0,0.0,0.0,0.0,23069012.489,121228473.133,2513.448,42.59
2024-01-09 09:24:39,23513217.735,123562758.961,869.595,38.824,22395499.526,117689101.444,-2898.583,45.48,0.0,0.0,0.0,0.0,23068533.621,121225959.636,2513.526,42.652
2024-01-09 09:24:40,23513052.633,123561889.377,869.678,38.809,22396050.983,117692000.194,-2898.95,45.371,0.0,0.0,0.0,0.0,23068055.491,121223446.098,2513.595,42.645
2024-01-09 09:24:41,23512886.833,123561019.988,869.321,38.645,22396602.508,117694899.312,-2899.412,45.461,0.0,0.0,0.0,0.0,23067578.252,121220932.528,2513.55,42.656
2024-01-09 09:24:42,23512721.402,123560150.675,869.328,38.68,22397153.973,117697798.825,-2899.656,45.406,0.0,0.0,0.0,0.0,23067098.737,121218418.939,2513.708,42.684
2024-01-09 09:24:43,23512556.834,123559281.411,869.151,38.945,22397706.613,117700698.61,-2900.053,45.359,0.0,0.0,0.0,0.0,23066620.553,121215905.229,2513.711,42.711
2024-01-09 09:24:44,23512391.045,123558412.208,869.2,39.086,22398257.383,117703598.69,-2900.299,45.309,0.0,0.0,0.0,0.0,23066142.861,121213391.42,2513.9,42.664
2024-01-09 09:24:45,23512224.646,123557543.103,868.837,38.988,22398810.041,117706499.144,-2900.759,45.316,0.0,0.0,0.0,0.0,23065665.312,121210877.57,2513.735,42.66
2024-01-09 09:24:46,23512059.922,123556674.092,868.867,39.004,22399362.46,117709399.923,-2901.018,45.242,0.0,0.0,0.0,0.0,23065186.673,121208363.665,2513.971,42.84
2024-01-09 09:24:47,23511894.619,123555805.185,868.693,38.945,22399914.09,117712301.029,-2901.4,45.219,0.0,0.0,0.0,0.0,23064707.916,121205849.687,2513.975,43.008
2024-01-09 09:24:48,23511729.613,123554936.373,868.683,39.105,22400466.143,117715202.486,-2901.716,45.285,0.0,0.0,0.0,0.0,23064230.383,121203335.64,2513.961,42.977
2024-01-09 09:24:49,23511564.305,123554067.684,868.63,38.988,22401018.478,117718104.322,-2902.086,45.344,0.0,0.0,0.0,0.0,23063750.646,121200821.58,2513.915,42.949
2024-01-09 09:24:50,23511398.49,123553199.054,868.483,39.051,22401571.238,117721006.469,-2902.367,45.152,0.0,0.0,0.0,0.0,23063272.543,121198307.424,2514.12,42.891
2024-01-09 09:24:51,23511232.68,123552330.591,868.312,39.176,22402123.495,117723909.003,-2902.757,45.188,0.0,0.0,0.0,0.0,23062794.263,121195793.26,2514.21,42.941
2024-01-09 09:24:52,23511068.094,123551462.244,868.208,39.195,22402675.553,117726811.926,-2903.081,45.063,0.0,0.0,0.0,0.0,23062315.983,121193279.066,2514.168,42.965
2024-01-09 09:24:53,23510902.78,123550594.004,868.04,39.367,22403227.753,117729715.159,-2903.485,44.988,0.0,0.0,0.0,0.0,23061837.358,121190764.797,2514.135,42.859
2024-01-09 09:24:54,23510738.044,123549725.76,868.129,39.418,22403780.001,117732618.669,-2903.749,45.027,0.0,0.0,0.0,0.0,23061359.828,121188250.401,2514.344,42.848
2024-01-09 09:24:55,23510572.238,123548857.748,867.944,39.477,22404333.16,117735522.649,-2904.175,44.953,0.0,0.0,0.0,0.0,23060880.918,121185736.049,2514.377,42.957
2024-01-09 09:24:56,23510407.028,123547989.834,867.889,39.547,22404885.77,117738426.992,-2904.553,45.184,0.0,0.0,0.0,0.0,23060401.295,121183221.71,2514.364,42.828
2024-01-09 09:24:57,23510242.076,123547122.059,867.688,39.266,22405439.346,117741331.649,-2904.918,45.16,0.0,0.0,0.0,0.0,23059923.771,121180707.278,2514.406,42.918
2024-01-09 09:24:58,23510077.256,123546254.428,867.727,39.34,22405991.156,117744236.732,-2905.148,45.207,0.0,0.0,0.0,0.0,23059444.487,121178192.84,2514.511,42.91
2024-01-09 09:24:59,23509912.859,123545386.773,867.503,39.547,22406543.88,117747142.06,-2905.64,45.043,0.0,0.0,0.0,0.0,23058966.003,121175678.261,2514.436,43.105
2024-01-09 09:25:00,23509747.401,123544519.328,867.366,39.531,22407097.666,117750047.774,-2905.844,45.199,0.0,0.0,0.0,0.0,23058487.96,121173163.695,2514.496,43.047
2024-01-09 09:25:01,23509581.888,123543651.855,867.354,39.414,22407650.151,117752953.765,-2906.28,45.141,0.0,0.0,0.0,0.0,23058009.662,121170648.976,2514.638,43.059
2024-01-09 09:25:02,23509417.017,123542784.558,867.229,39.563,22408203.019,117755860.137,-2906.575,45.285,0.0,0.0,0.0,0.0,23057531.205,121168134.272,2514.743,43.012
