time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:37:02,23880445.043,125492592.992,3502.836,42.844,23531490.716,123658843.214,688.599,42.875,21760930.864,114354508.863,-2785.702,48.812,24815313.595,130405422.899,-3644.922,40.531
2019-02-02 09:37:03,23879778.671,125489090.241,3502.644,42.906,23531359.69,123658154.847,688.141,42.906,21761460.913,114357294.793,-2786.156,48.875,24816007.371,130409068.046,-3645.267,40.906
2019-02-02 09:37:04,23879112.231,125485587.744,3502.319,42.719,23531228.773,123657466.944,687.655,43.25,21761991.05,114360081.205,-2786.64,48.719,24816701.177,130412713.408,-3645.445,40.938
2019-02-02 09:37:05,23878445.754,125482085.392,3502.286,42.875,23531097.968,123656779.377,687.423,43.156,21762521.32,114362867.968,-2786.967,48.781,24817394.793,130416358.861,-3645.495,40.906
2019-02-02 09:37:06,23877779.322,125478583.168,3502.144,42.656,23530967.217,123656092.145,687.197,43.438,21763051.752,114365655.075,-2787.312,48.75,24818088.577,130420004.399,-3645.6,41.094
2019-02-02 09:37:07,23877112.776,125475081.105,3501.981,42.906,23530836.345,123655405.284,686.674,43.406,21763582.112,114368442.55,-2787.647,48.719,24818782.352,130423650.049,-3645.65,41.219
2019-02-02 09:37:08,23876446.333,125471579.256,3501.774,42.844,23530705.899,123654718.822,686.252,43.344,21764112.65,114371230.469,-2788.134,48.688,24819476.219,130427295.877,-3645.833,41.344
2019-02-02 09:37:09,23875779.97,125468077.671,3501.448,42.844,23530575.339,123654032.824,685.691,43.094,21764643.346,114374018.853,-2788.637,48.688,24820170.081,130430941.921,-3646.123,41.406
2019-02-02 09:37:10,23875113.649,125464576.247,3501.414,42.844,23530444.758,123653347.185,685.547,43.375,21765174.037,114376807.62,-2788.863,48.75,24820863.854,130434588.082,-3646.17,41.531
2019-02-02 09:37:11,23874447.329,125461074.913,3501.248,43.031,23530314.488,123652661.851,685.088,43.312,21765704.811,114379596.696,-2789.309,48.781,24821557.654,130438234.284,-3646.32,41.5
2019-02-02 09:37:12,23873781.086,125457573.804,3501.023,42.969,23530184.145,123651976.914,684.715,43.062,21766235.653,114382386.201,-2789.714,48.781,24822251.611,130441880.656,-3646.406,41.281
2019-02-02 09:37:13,23873114.805,125454072.877,3500.83,43.0,23530053.753,123651292.382,684.333,43.406,21766766.576,114385176.104,-2790.066,48.75,24822945.408,130445527.177,-3646.435,41.156
2019-02-02 09:37:14,23872448.602,125450572.105,3500.768,43.062,23529923.594,123650608.208,683.962,43.094,21767297.556,114387966.389,-2790.443,48.812,24823639.294,130449173.815,-3646.622,41.094
2019-02-02 09:37:15,23871782.52,125447071.492,3500.531,43.031,23529793.423,123649924.378,683.643,43.094,21767828.648,114390757.024,-2790.823,48.688,24824333.288,130452820.564,-3646.788,41.0
2019-02-02 09:37:16,23871116.44,125443570.999,3500.44,43.062,23529663.542,123649240.881,683.386,42.906,21768359.751,114393548.012,-2791.209,48.75,24825027.359,130456467.391,-3646.915,40.781
2019-02-02 09:37:17,23870450.268,125440070.763,3500.204,43.156,23529533.588,123648557.823,682.916,42.688,21768890.949,114396339.457,-2791.684,48.688,24825721.325,130460114.422,-3647.086,40.594
2019-02-02 09:37:18,23869784.278,125436570.703,3500.053,43.188,23529403.517,123647875.155,682.626,42.906,21769422.232,114399131.292,-2791.962,48.656,24826415.236,130463761.585,-3647.189,40.5
2019-02-02 09:37:19,23869118.266,125433070.783,3499.832,43.375,23529273.668,123647192.844,682.12,42.75,21769953.539,114401923.487,-2792.377,48.719,24827109.175,130467408.845,-3647.289,40.406
2019-02-02 09:37:20,23868452.35,125429571.066,3499.58,43.406,23529143.857,123646510.914,681.721,42.656,21770484.918,114404716.101,-2792.83,48.688,24827803.135,130471056.271,-3647.593,40.25
2019-02-02 09:37:21,23867786.451,125426071.572,3499.399,43.469,23529013.96,123645829.419,681.317,43.0,21771016.415,114407509.145,-2793.188,48.625,24828497.266,130474703.869,-3647.61,40.125
2019-02-02 09:37:22,23867120.57,125422572.225,3499.261,43.531,23528884.273,123645148.272,680.949,43.094,21771547.982,114410302.544,-2793.547,48.625,24829191.42,130478351.575,-3647.902,39.969
2019-02-02 09:37:23,23866454.709,125419073.027,3499.123,43.75,23528754.745,123644467.464,680.634,43.031,21772079.581,114413096.315,-2793.972,48.688,24829885.404,130481999.381,-3647.935,39.625
2019-02-02 09:37:24,23865788.95,125415574.003,3498.989,43.688,23528625.216,123643787.034,680.26,43.031,21772611.263,114415890.458,-2794.349,48.688,24830579.401,130485647.298,-3648.035,39.438
2019-02-02 09:37:25,23865123.131,125412075.154,3498.716,43.625,23528495.851,123643106.982,679.868,43.531,21773143.092,114418684.985,-2794.755,48.688,24831273.479,130489295.348,-3648.048,39.375
2019-02-02 09:37:26,23864457.253,125408576.498,3498.591,43.781,23528366.637,123642427.332,679.425,43.25,21773674.994,114421479.919,-2795.095,48.688,24831967.495,130492943.547,-3648.221,39.312
2019-02-02 09:37:27,23863791.416,125405078.044,3498.332,43.719,23528237.491,123641748.069,679.05,43.125,21774206.898,114424275.27,-2795.578,48.688,24832661.72,130496591.91,-3648.45,39.438
2019-02-02 09:37:28,23863125.681,125401579.804,3498.175,43.625,23528108.412,123641069.241,678.6,43.469,21774738.924,114427071.038,-2795.953,48.656,24833356.095,130500240.433,-3648.542,39.344
2019-02-02 09:37:29,23862460.068,125398081.737,3497.912,43.719,23527979.356,123640390.757,678.257,43.125,21775270.97,114429867.18,-2796.322,48.688,24834050.466,130503889.068,-3648.573,39.344
2019-02-02 09:37:30,23861794.447,125394583.777,3497.809,43.688,23527850.368,123639712.6,677.983,43.406,21775803.142,114432663.648,-2796.703,48.781,24834744.953,130507537.796,-3648.754,39.281
2019-02-02 09:37:31,23861128.887,125391085.977,3497.81,43.781,23527721.431,123639034.828,677.6,43.312,21776335.325,114435460.495,-2796.992,48.781,24835439.385,130511186.654,-3649.018,39.281
2019-02-02 09:37:32,23860463.321,125387588.325,3497.54,43.844,23527592.543,123638357.388,677.205,42.844,21776867.593,114438257.709,-2797.412,48.906,24836133.771,130514835.577,-3648.964,39.406
2019-02-02 09:37:33,23859797.829,125384090.81,3497.45,43.781,23527463.444,123637680.306,676.887,43.531,21777399.929,114441055.273,-2797.787,48.969,24836828.136,130518484.62,-3649.094,39.438
2019-02-02 09:37:34,23859132.327,125380593.484,3497.266,43.75,23527334.469,123637003.584,676.397,43.344,21777932.366,114443853.217,-2798.137,48.812,24837522.65,130522133.773,-3649.297,39.375
2019-02-02 09:37:35,23858466.97,125377096.456,3496.905,43.406,23527205.679,123636327.355,676.049,43.062,21778464.924,114446651.68,-2798.716,48.781,24838216.977,130525783.189,-3649.68,39.719
2019-02-02 09:37:36,23857801.521,125373599.662,3496.736,43.375,23527077.093,123635651.58,675.534,43.125,21778997.534,114449450.586,-2799.079,48.719,24838911.299,130529432.785,-3649.666,40.156
2019-02-02 09:37:37,23857136.296,125370102.998,3496.621,43.344,23526948.469,123634976.133,675.295,43.375,21779530.257,114452249.823,-2799.389,48.812,24839605.884,130533082.463,-3649.738,40.562
2019-02-02 09:37:38,23856470.838,125366606.459,3496.5,43.25,23526820.03,123634301.008,674.97,43.406,21780063.001,114455049.405,-2799.735,48.75,24840300.452,130536732.21,-3649.827,40.844
2019-02-02 09:37:39,23855805.353,125363110.071,3496.257,43.188,23526691.678,123633626.236,674.609,43.375,21780595.863,114457849.341,-2800.155,48.531,24840995.24,130540382.061,-3649.922,40.844
2019-02-02 09:37:40,23855139.878,125359613.933,3496.027,43.094,23526563.633,123632951.91,674.104,43.094,21781128.731,114460649.736,-2800.612,48.469,24841690.046,130544032.107,-3650.182,40.875
2019-02-02 09:37:41,23854474.608,125356117.977,3495.926,42.844,23526435.477,123632277.962,673.848,43.156,21781661.656,114463450.511,-2800.939,48.438,24842384.747,130547682.274,-3650.142,41.125
2019-02-02 09:37:42,23853809.308,125352622.128,3495.778,43.0,23526307.262,123631604.321,673.524,43.094,21782194.716,114466251.605,-2801.262,48.406,24843079.508,130551332.521,-3650.364,41.094
2019-02-02 09:37:43,23853144.024,125349126.442,3495.589,43.0,23526179.139,123630931.048,673.11,43.375,21782727.769,114469053.063,-2801.75,48.438,24843774.189,130554982.877,-3650.508,41.281
2019-02-02 09:37:44,23852478.921,125345631.022,3495.349,42.969,23526051.061,123630258.235,672.695,43.562,21783260.94,114471854.993,-2802.118,48.5,24844468.954,130558633.43,-3650.597,41.281
2019-02-02 09:37:45,23851813.655,125342135.759,3495.186,43.062,23525923.131,123629585.782,672.302,43.344,21783794.188,114474657.287,-2802.46,48.531,24845163.633,130562284.11,-3650.755,41.375
2019-02-02 09:37:46,23851148.493,125338640.649,3495.02,42.844,23525795.292,123628913.685,671.872,43.406,21784327.525,114477459.946,-2802.892,48.5,24845858.352,130565934.881,-3650.805,41.562
2019-02-02 09:37:47,23850483.464,125335145.687,3494.936,42.906,23525667.461,123628241.925,671.563,43.281,21784860.953,114480262.953,-2803.167,48.531,24846552.979,130569585.753,-3650.98,41.594
2019-02-02 09:37:48,23849818.491,125331650.934,3494.555,42.969,23525539.545,123627570.586,671.044,43.438,21785394.504,114483066.379,-2803.644,48.562,24847247.77,130573236.778,-3651.174,41.688
2019-02-02 09:37:49,23849153.521,125328156.443,3494.366,42.969,23525411.968,123626899.691,670.77,43.312,21785928.121,114485870.262,-2804.144,48.531,24847942.54,130576888.019,-3651.349,41.5
2019-02-02 09:37:50,23848488.693,125324662.158,3494.178,43.062,23525284.465,123626229.212,670.371,43.125,21786461.774,114488674.572,-2804.516,48.562,24848637.336,130580539.403,-3651.489,41.438
2019-02-02 09:37:51,23847823.853,125321167.958,3494.15,43.094,23525156.892,123625559.017,670.036,43.0,21786995.526,114491479.174,-2804.787,48.656,24849332.159,130584190.837,-3651.522,41.406
2019-02-02 09:37:52,23847158.801,125317673.934,3493.977,43.062,23525029.344,123624889.221,669.575,43.156,21787529.237,114494284.161,-2805.179,48.625,24850026.964,130587842.386,-3651.615,41.312
2019-02-02 09:37:53,23846493.965,125314180.052,3493.788,43.062,23524901.935,123624219.73,669.398,43.062,21788063.132,114497089.488,-2805.52,48.594,24850721.872,130591494.013,-3651.619,41.062
2019-02-02 09:37:54,23845829.1,125310686.334,3493.559,43.25,23524774.49,123623550.617,668.912,42.844,21788597.014,114499895.179,-2805.964,48.625,24851416.846,130595145.762,-3651.89,41.062
2019-02-02 09:37:55,23845164.355,125307192.917,3493.349,43.031,23524647.183,123622882.022,668.387,43.094,21789130.917,114502701.385,-2806.39,48.688,24852111.818,130598797.77,-3652.118,41.0
2019-02-02 09:37:56,23844499.624,125303699.619,3493.196,43.125,23524520.026,123622213.725,668.167,42.781,21789665.012,114505507.922,-2806.665,48.625,24852806.705,130602449.845,-3652.089,41.094
2019-02-02 09:37:57,23843834.87,125300206.488,3493.014,43.188,23524392.904,123621545.808,667.688,42.75,21790199.093,114508314.823,-2807.123,48.594,24853501.499,130606102.035,-3652.301,41.094
2019-02-02 09:37:58,23843170.218,125296713.545,3492.802,43.125,23524265.82,123620878.264,667.446,42.938,21790733.197,114511122.124,-2807.51,48.531,24854196.476,130609754.36,-3652.373,41.062
2019-02-02 09:37:59,23842505.558,125293220.767,3492.719,43.312,23524139.008,123620211.097,667.045,42.719,21791267.453,114513929.795,-2807.868,48.469,24854891.547,130613406.797,-3652.428,41.0
2019-02-02 09:38:00,23841840.977,125289728.215,3492.398,43.344,23524012.355,123619544.367,666.402,42.562,21791801.844,114516737.887,-2808.311,48.531,24855586.575,130617059.412,-3652.753,40.969
2019-02-02 09:38:01,23841176.323,125286235.864,3492.296,43.406,23523885.562,123618878.022,666.185,42.562,21792336.261,114519546.386,-2808.622,48.594,24856281.655,130620712.167,-3652.764,40.875
2019-02-02 09:38:02,23840511.74,125282743.635,3492.143,43.562,23523758.724,123618212.003,665.816,42.938,21792870.814,114522355.221,-2808.995,48.656,24856976.714,130624364.978,-3652.772,40.656
2019-02-02 09:38:03,23839847.192,125279251.542,3492.02,43.531,23523632.053,123617546.331,665.521,42.969,21793405.391,114525164.389,-2809.362,48.688,24857671.709,130628017.888,-3652.941,40.625
2019-02-02 09:38:04,23839182.701,125275759.679,3491.702,43.594,23523505.406,123616881.064,664.997,42.906,21793940.023,114527973.99,-2809.877,48.75,24858366.76,130631670.968,-3653.158,40.375
2019-02-02 09:38:05,23838518.444,125272268.099,3491.485,43.688,23523378.933,123616216.291,664.597,43.188,21794474.748,114530784.07,-2810.311,48.75,24859061.956,130635324.271,-3653.454,40.375
2019-02-02 09:38:06,23837854.073,125268776.678,3491.297,43.625,23523252.584,123615551.879,664.321,43.188,21795009.58,114533594.523,-2810.616,48.75,24859757.274,130638977.689,-3653.464,40.312
2019-02-02 09:38:07,23837189.676,125265285.388,3491.279,43.812,23523126.328,123614887.793,663.947,43.125,21795544.466,114536405.307,-2810.933,48.781,24860452.559,130642631.171,-3653.476,40.094
2019-02-02 09:38:08,23836525.363,125261794.197,3491.186,43.531,23523000.124,123614224.01,663.706,43.219,21796079.429,114539216.395,-2811.218,48.844,24861147.837,130646284.706,-3653.523,40.094
2019-02-02 09:38:09,23835861.042,125258303.133,3490.95,43.781,23522873.909,123613560.556,663.241,42.812,21796614.412,114542027.823,-2811.657,48.719,24861843.125,130649938.311,-3653.684,40.188
2019-02-02 09:38:10,23835196.782,125254812.361,3490.613,43.625,23522747.631,123612897.575,662.624,43.062,21797149.558,114544839.738,-2812.245,48.688,24862538.568,130653592.146,-3654.018,40.344
2019-02-02 09:38:11,23834532.6,125251321.891,3490.447,43.625,23522621.597,123612235.119,662.331,42.906,21797684.746,114547652.167,-2812.633,48.781,24863234.136,130657246.245,-3654.15,40.531
2019-02-02 09:38:12,23833868.432,125247831.562,3490.301,43.75,23522495.501,123611572.997,661.957,42.938,21798220.007,114550464.931,-2812.883,48.719,24863929.545,130660900.412,-3654.094,40.5
2019-02-02 09:38:13,23833204.224,125244341.323,3490.219,43.656,23522369.388,123610911.167,661.537,42.969,21798755.349,114553277.985,-2813.281,48.75,24864624.955,130664554.606,-3654.276,40.406
2019-02-02 09:38:14,23832540.18,125240851.302,3489.978,43.625,23522243.411,123610249.743,661.194,43.188,21799290.691,114556091.463,-2813.658,48.781,24865320.202,130668208.969,-3654.375,40.406
2019-02-02 09:38:15,23831876.084,125237361.46,3489.719,43.656,23522117.622,123609588.697,660.805,43.156,21799826.118,114558905.309,-2814.031,48.75,24866015.578,130671863.46,-3654.603,40.469
2019-02-02 09:38:16,23831212.023,125233871.778,3489.59,43.594,23521991.995,123608928.025,660.458,43.031,21800361.679,114561719.538,-2814.454,48.781,24866711.042,130675518.037,-3654.656,40.688
2019-02-02 09:38:17,23830547.993,125230382.214,3489.501,43.562,23521866.456,123608267.655,660.374,42.688,21800897.292,114564534.084,-2814.704,48.562,24867406.514,130679172.69,-3654.698,40.562
2019-02-02 09:38:18,23829883.903,125226892.896,3489.073,43.469,23521740.826,123607607.74,659.624,42.625,21801432.955,114567349.071,-2815.297,48.562,24868102.024,130682827.52,-3654.991,40.719
2019-02-02 09:38:19,23829219.964,125223403.859,3488.974,43.594,23521615.226,123606948.323,659.216,43.094,21801968.701,114570164.534,-2815.697,48.531,24868797.478,130686482.592,-3655.146,40.969
2019-02-02 09:38:20,23828555.993,125219914.97,3488.825,43.531,23521489.754,123606289.244,658.917,43.188,21802504.526,114572980.354,-2816.01,48.562,24869493.007,130690137.751,-3655.213,41.0
2019-02-02 09:38:21,23827891.906,125216426.165,3488.719,43.656,23521364.313,123605630.426,658.676,43.312,21803040.355,114575796.452,-2816.247,48.594,24870188.476,130693792.924,-3655.194,41.344
2019-02-02 09:38:22,23827228.081,125212937.469,3488.568,43.531,23521239.07,123604971.956,658.209,43.656,21803576.225,114578612.877,-2816.684,48.625,24870884.052,130697448.17,-3655.405,41.25
2019-02-02 09:38:23,23826564.118,125209449.046,3488.289,43.625,23521113.972,123604313.931,657.803,43.406,21804112.256,114581429.762,-2817.124,48.562,24871579.629,130701103.606,-3655.567,41.25
2019-02-02 09:38:24,23825900.34,125205960.851,3488.161,43.562,23520988.938,123603656.346,657.464,43.438,21804648.342,114584247.086,-2817.483,48.594,24872275.322,130704759.228,-3655.645,41.188
2019-02-02 09:38:25,23825236.622,125202472.831,3487.954,43.719,23520864.038,123602999.123,657.084,43.375,21805184.544,114587064.77,-2817.861,48.562,24872971.137,130708414.955,-3655.764,41.281
2019-02-02 09:38:26,23824572.905,125198984.973,3487.748,43.812,23520739.085,123602342.281,656.576,43.406,21805720.788,114589882.834,-2818.221,48.594,24873666.697,130712070.798,-3655.899,41.125
2019-02-02 09:38:27,23823909.269,125195497.263,3487.595,43.719,23520614.179,123601685.779,656.304,43.469,21806257.12,114592701.24,-2818.59,48.594,24874362.376,130715726.716,-3655.913,41.062
2019-02-02 09:38:28,23823245.622,125192009.776,3487.382,43.875,23520489.276,123601029.688,655.917,43.312,21806793.469,114595520.068,-2819.038,48.625,24875058.152,130719382.844,-3656.27,41.156
2019-02-02 09:38:29,23822581.999,125188522.492,3487.208,43.781,23520364.396,123600374.022,655.347,43.438,21807330.009,114598339.295,-2819.437,48.562,24875754.021,130723039.103,-3656.417,41.156
2019-02-02 09:38:30,23821918.43,125185035.391,3486.978,43.625,23520239.683,123599718.71,655.17,43.781,21807866.604,114601158.899,-2819.759,48.625,24876449.788,130726695.479,-3656.434,41.281
2019-02-02 09:38:31,23821254.985,125181548.463,3486.886,43.531,23520115.06,123599063.789,654.706,43.438,21808403.281,114603978.869,-2820.122,48.625,24877145.738,130730351.976,-3656.611,41.25
2019-02-02 09:38:32,23820591.459,125178061.722,3486.654,43.625,23519990.601,123598409.251,654.255,43.625,21808940.0,114606799.234,-2820.557,48.688,24877841.597,130734008.595,-3656.705,41.469
2019-02-02 09:38:33,23819928.033,125174575.181,3486.37,43.594,23519866.211,123597755.1,653.917,43.406,21809476.874,114609620.005,-2821.022,48.625,24878537.281,130737665.364,-3656.863,41.406
2019-02-02 09:38:34,23819264.631,125171088.819,3486.246,43.594,23519741.845,123597101.348,653.494,43.469,21810013.713,114612441.143,-2821.32,48.719,24879232.969,130741322.246,-3656.91,41.625
2019-02-02 09:38:35,23818601.156,125167602.624,3486.056,43.531,23519617.385,123596447.959,653.196,43.875,21810550.609,114615262.653,-2821.704,48.688,24879928.723,130744979.237,-3657.05,41.469
2019-02-02 09:38:36,23817937.697,125164116.635,3485.838,43.531,23519493.183,123595794.975,652.734,43.562,21811087.604,114618084.56,-2822.146,48.688,24880624.627,130748636.377,-3657.272,41.438
2019-02-02 09:38:37,23817274.341,125160630.811,3485.792,43.562,23519368.949,123595142.356,652.458,43.469,21811624.658,114620906.834,-2822.401,48.625,24881320.562,130752293.614,-3657.237,41.375
2019-02-02 09:38:38,23816611.194,125157145.191,3485.437,43.781,23519244.827,123594490.14,652.013,43.656,21812161.736,114623729.512,-2822.902,48.594,24882016.648,130755950.988,-3657.455,41.344
2019-02-02 09:38:39,23815947.95,125153659.79,3485.295,43.75,23519120.794,123593838.346,651.614,44.094,21812698.94,114626552.612,-2823.311,48.75,24882712.625,130759608.527,-3657.643,41.5
2019-02-02 09:38:40,23815284.769,125150174.525,3485.223,43.844,23518996.666,123593186.893,651.313,44.125,21813236.253,114629376.042,-2823.6,48.688,24883408.677,130763266.135,-3657.67,41.5
2019-02-02 09:38:41,23814621.633,125146689.423,3485.086,43.719,23518872.811,123592535.792,650.876,43.531,21813773.583,114632199.834,-2823.956,48.594,24884104.778,130766923.834,-3657.695,41.469
2019-02-02 09:38:42,23813958.357,125143204.464,3484.791,43.812,23518748.836,123591885.038,650.44,43.75,21814310.998,114635023.964,-2824.373,48.625,24884800.867,130770581.627,-3657.915,41.688
2019-02-02 09:38:43,23813295.122,125139719.75,3484.606,43.781,23518625.182,123591234.717,650.055,43.281,21814848.51,114637848.521,-2824.808,48.594,24885496.871,130774239.578,-3657.982,42.0
2019-02-02 09:38:44,23812632.009,125136235.192,3484.453,43.812,23518501.693,123590584.75,649.791,43.031,21815386.069,114640673.453,-2825.083,48.656,24886193.065,130777897.642,-3658.16,42.156
2019-02-02 09:38:45,23811968.882,125132750.85,3484.249,43.812,23518377.997,123589935.206,649.335,43.562,21815923.739,114643498.792,-2825.548,48.625,24886889.251,130781555.849,-3658.273,42.094
2019-02-02 09:38:46,23811305.896,125129266.67,3484.057,43.844,23518254.465,123589286.021,648.897,43.156,21816461.456,114646324.486,-2825.913,48.531,24887585.476,130785214.171,-3658.427,42.062
2019-02-02 09:38:47,23810642.918,125125782.659,3483.895,43.75,23518130.945,123588637.194,648.69,43.031,21816999.264,114649150.546,-2826.229,48.531,24888281.709,130788872.588,-3658.46,42.188
2019-02-02 09:38:48,23809979.945,125122298.806,3483.797,43.781,23518007.424,123587988.748,648.162,43.531,21817537.038,114651976.961,-2826.648,48.469,24888977.895,130792531.111,-3658.702,42.312
2019-02-02 09:38:49,23809317.017,125118815.216,3483.518,43.656,23517884.08,123587340.762,647.661,43.281,21818074.982,114654803.83,-2827.143,48.5,24889674.118,130796189.817,-3658.722,42.438
2019-02-02 09:38:50,23808654.143,125115331.821,3483.423,43.781,23517760.886,123586693.151,647.448,43.031,21818612.985,114657631.094,-2827.367,48.469,24890370.379,130799848.676,-3658.908,42.375
2019-02-02 09:38:51,23807991.455,125111848.514,3483.163,43.594,23517637.563,123586045.845,647.174,43.125,21819151.042,114660458.642,-2827.75,48.469,24891066.597,130803507.548,-3658.926,42.375
2019-02-02 09:38:52,23807328.793,125108365.436,3482.931,43.875,23517514.396,123585398.977,646.621,43.219,21819689.179,114663286.617,-2828.247,48.5,24891762.907,130807166.589,-3659.095,42.344
2019-02-02 09:38:53,23806665.996,125104882.628,3482.695,43.812,23517391.47,123584752.571,646.247,43.312,21820227.41,114666115.059,-2828.648,48.562,24892459.263,130810825.846,-3659.295,42.438
2019-02-02 09:38:54,23806003.33,125101399.948,3482.728,43.812,23517268.498,123584106.509,645.949,43.562,21820765.734,114668943.825,-2828.934,48.594,24893155.727,130814485.165,-3659.344,42.5
2019-02-02 09:38:55,23805340.655,125097917.423,3482.482,43.781,23517145.59,123583460.796,645.497,43.75,21821304.099,114671772.923,-2829.244,48.531,24893852.046,130818144.559,-3659.324,42.438
2019-02-02 09:38:56,23804677.985,125094435.032,3482.305,43.719,23517022.893,123582815.409,645.214,43.562,21821842.479,114674602.359,-2829.583,48.5,24894548.46,130821804.039,-3659.568,42.406
2019-02-02 09:38:57,23804015.206,125090952.849,3482.011,43.625,23516900.204,123582170.419,644.784,43.719,21822381.009,114677432.191,-2830.032,48.5,24895244.809,130825463.651,-3659.759,42.375
2019-02-02 09:38:58,23803352.526,125087470.9,3481.784,43.688,23516777.725,123581525.883,644.284,43.719,21822919.65,114680262.462,-2830.483,48.469,24895941.008,130829123.448,-3659.925,42.219
2019-02-02 09:38:59,23802689.979,125083989.214,3481.663,43.5,23516655.206,123580881.784,643.855,43.281,21823458.324,114683093.187,-2830.874,48.469,24896637.485,130832783.424,-3660.043,42.219
2019-02-02 09:39:00,23802027.408,125080507.65,3481.493,43.438,23516532.724,123580238.018,643.519,43.219,21823997.063,114685924.223,-2831.208,48.312,24897333.887,130836443.459,-3660.073,42.125
2019-02-02 09:39:01,23801364.923,125077026.216,3481.44,43.375,23516410.227,123579594.575,643.253,43.156,21824535.851,114688755.581,-2831.53,48.25,24898030.26,130840103.564,-3660.143,41.906
2019-02-02 09:39:02,23800702.504,125073544.987,3481.054,43.469,23516287.948,123578951.543,642.802,43.125,21825074.719,114691587.35,-2831.939,48.219,24898726.661,130843763.811,-3660.349,41.875
2019-02-02 09:39:03,23800040.182,125070063.931,3481.026,43.344,23516165.617,123578308.889,642.464,43.375,21825613.619,114694419.482,-2832.369,48.312,24899423.204,130847424.15,-3660.347,41.75
2019-02-02 09:39:04,23799377.783,125066583.029,3480.724,43.469,23516043.332,123577666.578,642.023,43.5,21826152.583,114697251.946,-2832.678,48.188,24900119.813,130851084.583,-3660.481,41.5
2019-02-02 09:39:05,23798715.382,125063102.382,3480.485,43.562,23515921.258,123577024.717,641.63,43.5,21826691.68,114700084.868,-2833.179,48.281,24900816.391,130854745.205,-3660.683,41.656
2019-02-02 09:39:06,23798053.038,125059621.956,3480.285,43.344,23515799.215,123576383.28,641.205,43.219,21827230.739,114702918.205,-2833.565,48.219,24901513.147,130858405.993,-3660.92,41.531
2019-02-02 09:39:07,23797390.815,125056141.735,3480.161,43.406,23515677.149,123575742.255,640.809,43.312,21827769.953,114705751.939,-2833.934,48.312,24902209.917,130862066.908,-3660.991,41.5
2019-02-02 09:39:08,23796728.622,125052661.655,3479.999,43.406,23515555.232,123575101.55,640.566,43.0,21828309.276,114708586.002,-2834.241,48.25,24902906.492,130865727.887,-3660.985,41.656
2019-02-02 09:39:09,23796066.236,125049181.731,3479.862,43.312,23515433.312,123574461.211,640.133,42.812,21828848.694,114711420.415,-2834.61,48.25,24903603.237,130869388.965,-3661.065,41.656
2019-02-02 09:39:10,23795403.985,125045701.991,3479.687,43.438,23515311.477,123573821.256,639.754,42.781,21829388.183,114714255.212,-2834.995,48.281,24904300.096,130873050.162,-3661.322,41.75
2019-02-02 09:39:11,23794741.773,125042222.484,3479.364,43.5,23515189.677,123573181.737,639.345,42.969,21829927.731,114717090.428,-2835.44,48.25,24904996.951,130876711.526,-3661.526,41.781
2019-02-02 09:39:12,23794079.703,125038743.151,3479.25,43.562,23515068.081,123572542.587,638.972,43.062,21830467.366,114719926.004,-2835.663,48.219,24905693.794,130880372.983,-3661.467,41.875
2019-02-02 09:39:13,23793417.569,125035263.942,3479.152,43.531,23514946.586,123571903.752,638.643,43.188,21831007.017,114722761.891,-2836.153,48.219,24906390.491,130884034.491,-3661.468,41.812
2019-02-02 09:39:14,23792755.722,125031784.917,3478.938,43.438,23514825.123,123571265.312,638.209,43.156,21831546.659,114725598.165,-2836.475,48.219,24907087.352,130887696.13,-3661.736,41.969
2019-02-02 09:39:15,23792093.856,125028306.122,3478.673,43.531,23514703.776,123570627.279,637.772,43.094,21832086.512,114728434.846,-2836.914,48.188,24907784.204,130891357.921,-3661.93,41.938
2019-02-02 09:39:16,23791431.96,125024827.608,3478.39,43.469,23514582.479,123569989.738,637.345,43.219,21832626.356,114731272.005,-2837.373,48.188,24908480.985,130895019.906,-3662.074,42.156
2019-02-02 09:39:17,23790770.091,125021349.253,3478.342,43.281,23514461.143,123569352.551,637.035,43.219,21833166.297,114734109.514,-2837.639,48.188,24909177.781,130898682.009,-3662.079,42.125
2019-02-02 09:39:18,23790108.105,125017871.011,3478.102,43.062,23514340.026,123568715.682,636.643,43.094,21833706.318,114736947.326,-2837.984,48.125,24909874.617,130902344.151,-3662.186,42.156
2019-02-02 09:39:19,23789446.381,125014392.935,3478.088,43.062,23514218.956,123568079.183,636.294,43.094,21834246.334,114739785.492,-2838.36,48.156,24910571.422,130906006.377,-3662.228,42.062
2019-02-02 09:39:20,23788784.534,125010915.053,3477.769,43.094,23514097.901,123567443.081,635.755,43.531,21834786.5,114742624.055,-2838.797,48.281,24911268.324,130909668.749,-3662.528,42.188
2019-02-02 09:39:21,23788122.727,125007437.405,3477.542,43.219,23513976.953,123566807.411,635.477,43.656,21835326.722,114745463.031,-2839.201,48.25,24911965.34,130913331.269,-3662.579,42.375
2019-02-02 09:39:22,23787461.102,125003959.959,3477.309,43.062,23513856.147,123566172.139,635.047,43.656,21835867.055,114748302.408,-2839.581,48.312,24912662.274,130916993.93,-3662.758,42.375
