time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:09:19,22607121.688,118801250.276,-1126.809,45.5,23410970.528,123025495.16,-1433.674,40.25,24318180.829,127792909.738,1923.304,36.5,23544888.476,123729253.521,2147.03,42.0
2021-08-28 16:09:20,22607336.076,118802377.132,-1127.117,45.75,23411243.612,123026928.731,-1433.682,40.25,24317815.55,127790986.806,1922.725,36.25,23544479.703,123727106.256,2147.095,42.0
2021-08-28 16:09:21,22607550.673,118803504.166,-1127.107,45.75,23411516.579,123028362.24,-1433.471,39.5,24317448.463,127789064.227,1922.466,36.5,23544071.434,123724958.825,2147.645,42.0
2021-08-28 16:09:22,22607765.271,118804631.274,-1127.02,45.5,23411787.933,123029795.527,-1433.015,39.75,24317082.851,127787141.982,1922.029,36.75,23543662.783,123722811.202,2147.86,42.25
2021-08-28 16:09:23,22607979.886,118805758.461,-1127.145,45.75,23412061.794,123031228.612,-1433.035,39.75,24316718.213,127785219.964,1921.885,37.0,23543253.75,123720663.33,2148.058,42.25
2021-08-28 16:09:24,22608194.702,118806885.782,-1127.567,45.75,23412334.977,123032661.54,-1433.187,39.75,24316351.441,127783298.261,1921.362,36.75,23542845.153,123718515.279,2147.921,42.5
2021-08-28 16:09:25,22608408.778,118808013.409,-1127.57,45.75,23412606.019,123034094.494,-1432.683,39.75,24315986.615,127781377.09,1921.217,36.75,23542436.803,123716367.221,2148.185,42.5
2021-08-28 16:09:26,22608623.508,118809141.094,-1127.801,45.75,23412879.724,123035527.253,-1432.87,39.5,24315620.835,127779456.171,1920.736,37.0,23542028.156,123714218.902,2148.313,42.75
2021-08-28 16:09:27,22608838.165,118810268.79,-1127.656,45.75,23413151.393,123036959.695,-1432.289,39.5,24315256.11,127777535.489,1920.33,36.75,23541618.49,123712070.27,2148.775,42.75
2021-08-28 16:09:28,22609052.717,118811396.566,-1127.882,45.5,23413423.64,123038391.957,-1432.163,39.75,24314889.959,127775615.058,1920.217,36.5,23541210.247,123709921.429,2148.826,43.0
2021-08-28 16:09:29,22609267.003,118812524.639,-1128.232,45.75,23413696.619,123039824.26,-1432.286,39.25,24314525.489,127773695.131,1919.584,36.75,23540801.546,123707772.551,2148.794,42.75
2021-08-28 16:09:30,22609482.119,118813652.759,-1128.438,45.75,23413969.766,123041256.317,-1432.194,39.5,24314159.524,127771775.402,1919.54,36.5,23540392.416,123705623.414,2148.953,42.75
2021-08-28 16:09:31,22609696.648,118814781.036,-1128.383,45.75,23414242.445,123042688.24,-1431.998,39.5,24313794.7,127769856.087,1919.16,36.5,23539983.359,123703474.11,2149.254,42.75
2021-08-28 16:09:32,22609911.221,118815909.314,-1128.432,46.0,23414514.501,123044119.884,-1431.548,39.25,24313428.926,127767936.947,1919.106,36.5,23539574.307,123701324.499,2149.62,43.0
2021-08-28 16:09:33,22610126.418,118817037.815,-1128.543,46.0,23414785.966,123045551.473,-1431.549,39.25,24313064.085,127766018.25,1918.701,36.25,23539165.264,123699174.784,2149.917,43.25
2021-08-28 16:09:34,22610341.043,118818166.314,-1128.322,46.0,23415059.149,123046982.768,-1431.015,39.25,24312698.656,127764099.747,1918.501,36.25,23538756.401,123697024.769,2150.321,43.5
2021-08-28 16:09:35,22610555.727,118819294.963,-1128.526,46.0,23415331.63,123048413.942,-1430.748,39.0,24312334.705,127762181.576,1918.195,36.5,23538346.798,123694874.575,2150.548,43.5
2021-08-28 16:09:36,22610770.669,118820424.179,-1129.334,46.0,23415603.653,123049845.395,-1431.352,38.75,24311968.577,127760264.167,1917.597,36.5,23537937.881,123692724.671,2150.018,43.25
2021-08-28 16:09:37,22610985.707,118821553.421,-1129.002,46.0,23415875.58,123051276.618,-1430.814,38.75,24311603.442,127758346.999,1917.247,36.25,23537528.508,123690574.459,2150.553,43.5
2021-08-28 16:09:38,22611200.602,118822682.836,-1129.515,46.0,23416148.061,123052707.713,-1431.036,38.75,24311240.073,127756430.192,1916.722,36.25,23537119.795,123688424.115,2150.337,43.5
2021-08-28 16:09:39,22611415.586,118823812.32,-1129.415,45.75,23416420.437,123054138.631,-1430.822,38.75,24310874.014,127754513.683,1916.306,36.5,23536710.617,123686273.516,2150.794,43.5
2021-08-28 16:09:40,22611630.531,118824941.819,-1129.512,45.75,23416692.781,123055569.257,-1430.496,38.5,24310509.314,127752597.374,1916.127,36.5,23536301.068,123684122.624,2151.039,43.5
2021-08-28 16:09:41,22611845.107,118826071.333,-1129.707,45.75,23416965.028,123056999.587,-1430.341,39.0,24310145.461,127750681.27,1915.77,36.25,23535891.713,123681971.432,2151.197,43.5
2021-08-28 16:09:42,22612060.268,118827201.064,-1129.912,45.75,23417237.921,123058429.904,-1430.423,38.75,24309780.542,127748765.569,1915.409,36.25,23535481.867,123679820.162,2151.291,43.25
2021-08-28 16:09:43,22612274.992,118828330.749,-1130.007,45.75,23417508.228,123059859.883,-1430.135,38.5,24309416.696,127746850.063,1915.021,36.25,23535072.671,123677668.543,2151.449,43.25
2021-08-28 16:09:44,22612489.775,118829460.819,-1130.076,45.75,23417781.915,123061289.971,-1429.847,38.75,24309050.859,127744935.119,1914.6,36.25,23534663.119,123675516.963,2151.775,43.25
2021-08-28 16:09:45,22612704.762,118830590.896,-1130.074,45.75,23418053.845,123062719.764,-1429.631,38.5,24308686.468,127743020.378,1914.714,36.0,23534254.328,123673365.107,2152.01,43.25
2021-08-28 16:09:46,22612919.797,118831721.06,-1130.134,45.75,23418325.112,123064149.379,-1429.521,38.75,24308322.253,127741105.963,1914.327,36.0,23533844.919,123671213.01,2152.282,43.5
2021-08-28 16:09:47,22613134.749,118832851.449,-1130.387,45.75,23418597.108,123065578.93,-1429.354,38.5,24307958.898,127739191.916,1913.869,36.5,23533434.368,123669060.831,2152.281,43.75
2021-08-28 16:09:48,22613350.069,118833981.888,-1130.348,45.75,23418869.886,123067008.291,-1428.952,38.75,24307593.139,127737278.144,1913.86,36.25,23533025.368,123666908.389,2152.678,43.25
2021-08-28 16:09:49,22613565.239,118835112.537,-1130.544,45.75,23419140.541,123068437.542,-1429.171,38.25,24307229.818,127735364.806,1913.313,36.25,23532615.299,123664755.862,2152.677,43.25
2021-08-28 16:09:50,22613780.163,118836243.383,-1130.901,45.5,23419413.721,123069866.719,-1429.146,38.0,24306866.311,127733451.841,1912.75,36.25,23532205.621,123662603.199,2152.742,43.25
2021-08-28 16:09:51,22613996.298,118837374.327,-1130.71,45.75,23419684.728,123071295.707,-1428.565,38.0,24306501.982,127731539.166,1913.012,36.25,23531796.455,123660450.343,2153.294,43.25
2021-08-28 16:09:52,22614211.426,118838505.581,-1131.572,45.75,23419957.368,123072724.756,-1429.22,38.0,24306138.594,127729627.049,1911.767,36.5,23531386.333,123658297.48,2152.828,43.0
2021-08-28 16:09:53,22614426.506,118839637.019,-1131.609,45.75,23420229.885,123074153.678,-1428.962,38.0,24305773.861,127727715.267,1911.684,36.25,23530976.724,123656144.51,2152.948,43.0
2021-08-28 16:09:54,22614641.556,118840768.629,-1131.723,45.75,23420501.758,123075582.519,-1428.688,38.5,24305410.953,127725803.906,1911.252,36.0,23530567.201,123653991.383,2153.203,43.0
2021-08-28 16:09:55,22614857.569,118841900.111,-1131.339,45.75,23420773.145,123077010.935,-1428.041,38.5,24305047.68,127723892.585,1911.488,36.25,23530157.658,123651837.827,2153.88,43.0
2021-08-28 16:09:56,22615072.847,118843031.924,-1132.14,45.75,23421045.243,123078439.418,-1428.673,38.25,24304683.792,127721981.795,1910.555,36.0,23529747.764,123649684.278,2153.457,43.25
2021-08-28 16:09:57,22615287.618,118844163.892,-1131.911,45.75,23421316.261,123079867.779,-1428.183,38.5,24304320.29,127720071.381,1910.339,36.0,23529337.582,123647530.585,2153.861,43.25
2021-08-28 16:09:58,22615502.92,118845296.052,-1132.098,45.75,23421587.774,123081296.002,-1427.987,38.75,24303956.417,127718161.345,1910.027,36.25,23528927.304,123645376.769,2154.073,43.25
2021-08-28 16:09:59,22615718.612,118846428.226,-1132.318,45.75,23421859.77,123082723.981,-1427.868,38.75,24303592.991,127716251.545,1909.595,36.0,23528517.949,123643222.662,2154.241,43.0
2021-08-28 16:10:00,22615934.049,118847560.413,-1132.433,46.0,23422131.886,123084151.728,-1427.741,38.75,24303229.921,127714341.942,1909.242,36.25,23528107.959,123641068.268,2154.406,43.0
2021-08-28 16:10:01,22616149.578,118848692.841,-1132.553,45.75,23422403.512,123085579.439,-1427.795,38.75,24302866.147,127712432.768,1908.96,36.25,23527698.337,123638913.794,2154.453,43.0
2021-08-28 16:10:02,22616364.997,118849825.536,-1132.446,45.75,23422674.774,123087007.102,-1427.21,39.0,24302503.629,127710524.091,1908.726,36.0,23527288.011,123636759.279,2154.93,42.75
2021-08-28 16:10:03,22616581.037,118850958.288,-1132.804,45.75,23422947.033,123088434.582,-1427.436,39.25,24302139.729,127708615.668,1908.116,36.25,23526877.73,123634604.525,2154.838,42.75
2021-08-28 16:10:04,22616796.627,118852091.025,-1132.847,45.75,23423218.756,123089861.731,-1427.098,39.5,24301777.609,127706707.414,1907.716,36.0,23526467.824,123632449.413,2155.211,42.75
2021-08-28 16:10:05,22617012.096,118853223.852,-1132.988,45.75,23423490.119,123091288.712,-1426.99,39.5,24301414.318,127704799.49,1907.588,36.0,23526057.444,123630294.138,2155.189,42.75
2021-08-28 16:10:06,22617227.758,118854356.77,-1132.674,46.0,23423761.782,123092715.502,-1426.441,39.5,24301051.407,127702891.817,1907.274,35.75,23525647.631,123628138.611,2155.839,42.75
2021-08-28 16:10:07,22617443.702,118855489.708,-1132.905,46.0,23424033.505,123094142.061,-1426.501,39.5,24300687.9,127700984.324,1907.679,35.75,23525236.918,123625982.829,2155.834,42.5
2021-08-28 16:10:08,22617658.782,118856622.847,-1133.282,46.0,23424305.057,123095568.511,-1426.435,39.5,24300325.007,127699077.351,1906.923,35.5,23524826.766,123623826.903,2156.018,42.25
2021-08-28 16:10:09,22617874.413,118857756.141,-1133.384,46.0,23424576.306,123096994.856,-1426.206,39.5,24299961.413,127697170.706,1906.171,35.25,23524417.205,123621670.859,2156.15,42.25
2021-08-28 16:10:10,22618090.414,118858889.615,-1133.572,46.0,23424846.92,123098421.093,-1426.216,39.5,24299599.572,127695264.38,1906.305,35.25,23524006.075,123619514.657,2156.343,42.0
2021-08-28 16:10:11,22618306.004,118860023.319,-1133.768,45.75,23425118.787,123099847.281,-1426.037,39.5,24299236.305,127693358.595,1905.45,35.0,23523596.328,123617358.408,2156.299,42.0
2021-08-28 16:10:12,22618521.386,118861157.157,-1133.876,45.75,23425390.453,123101273.352,-1425.936,39.25,24298874.77,127691453.049,1905.233,35.25,23523185.75,123615201.979,2156.475,41.75
2021-08-28 16:10:13,22618737.297,118862291.323,-1134.473,45.75,23425661.441,123102699.437,-1426.317,39.5,24298511.53,127689548.038,1904.533,35.25,23522775.326,123613045.552,2156.23,41.5
2021-08-28 16:10:14,22618953.486,118863425.599,-1134.132,45.75,23425932.936,123104125.391,-1425.731,39.5,24298149.695,127687643.377,1904.951,35.5,23522364.742,123610888.951,2156.973,41.25
2021-08-28 16:10:15,22619169.121,118864559.857,-1134.028,45.75,23426204.101,123105551.028,-1425.309,39.5,24297786.245,127685738.898,1904.735,35.5,23521955.045,123608732.009,2157.408,41.25
2021-08-28 16:10:16,22619385.247,118865693.92,-1133.976,45.75,23426475.096,123106976.205,-1425.033,39.5,24297424.563,127683834.446,1904.373,35.5,23521544.327,123606574.615,2157.544,41.0
2021-08-28 16:10:17,22619600.789,118866828.252,-1134.38,45.75,23426746.237,123108401.364,-1425.274,39.25,24297062.776,127681930.426,1904.137,35.75,23521133.497,123604417.12,2157.534,40.5
2021-08-28 16:10:18,22619816.667,118867962.77,-1134.78,45.5,23427017.115,123109826.434,-1425.17,39.5,24296699.989,127680026.798,1903.519,35.5,23520722.919,123602259.548,2157.594,40.25
2021-08-28 16:10:19,22620032.64,118869097.418,-1134.557,45.25,23427288.451,123111251.363,-1424.691,39.5,24296337.941,127678123.531,1903.374,35.75,23520312.096,123600101.788,2158.144,40.0
2021-08-28 16:10:20,22620248.329,118870232.115,-1134.482,45.25,23427558.801,123112676.065,-1424.443,39.5,24295975.042,127676220.548,1902.994,35.5,23519900.739,123597943.8,2158.353,39.75
2021-08-28 16:10:21,22620464.68,118871366.933,-1134.845,45.0,23427831.528,123114100.602,-1424.286,39.5,24295613.385,127674317.854,1902.71,35.75,23519490.619,123595785.609,2158.303,39.5
2021-08-28 16:10:22,22620680.339,118872501.874,-1135.155,45.0,23428102.438,123115524.999,-1424.528,39.25,24295252.018,127672415.496,1902.12,36.25,23519079.577,123593627.198,2158.42,39.5
2021-08-28 16:10:23,22620896.579,118873636.774,-1134.829,44.75,23428372.698,123116949.07,-1423.986,39.25,24294890.723,127670513.308,1902.17,36.25,23518668.678,123591468.478,2158.957,39.5
2021-08-28 16:10:24,22621112.28,118874771.727,-1135.053,44.75,23428644.367,123118372.916,-1423.788,39.5,24294528.472,127668611.354,1901.647,36.25,23518257.849,123589309.505,2159.063,39.25
2021-08-28 16:10:25,22621328.847,118875906.869,-1135.239,44.75,23428915.343,123119796.679,-1423.773,39.5,24294166.329,127666709.794,1901.147,36.5,23517846.734,123587150.433,2159.148,39.25
2021-08-28 16:10:26,22621544.419,118877042.273,-1135.41,44.75,23429185.855,123121220.421,-1423.544,39.75,24293805.597,127664808.676,1901.093,36.75,23517436.037,123584991.282,2159.257,39.25
2021-08-28 16:10:27,22621760.389,118878177.678,-1135.689,44.5,23429456.96,123122643.902,-1423.552,39.5,24293442.759,127662907.836,1900.436,36.25,23517025.171,123582831.859,2159.369,39.25
2021-08-28 16:10:28,22621976.896,118879313.337,-1135.634,44.25,23429728.39,123124067.357,-1423.496,39.5,24293081.23,127661007.422,1900.013,36.0,23516614.162,123580672.361,2159.638,39.25
2021-08-28 16:10:29,22622192.768,118880448.989,-1135.856,44.0,23429998.781,123125490.5,-1423.276,39.25,24292719.386,127659107.196,1899.794,36.0,23516203.05,123578512.585,2159.662,39.0
2021-08-28 16:10:30,22622408.597,118881584.693,-1135.462,44.0,23430269.794,123126913.439,-1422.593,39.25,24292357.108,127657207.192,1900.026,36.25,23515792.197,123576352.515,2160.457,39.25
2021-08-28 16:10:31,22622624.766,118882720.637,-1136.049,43.5,23430540.075,123128336.334,-1422.856,39.75,24291997.429,127655307.665,1899.235,36.0,23515380.846,123574192.409,2160.127,39.25
2021-08-28 16:10:32,22622841.285,118883856.76,-1136.052,43.5,23430811.51,123129759.179,-1422.733,39.75,24291635.592,127653408.554,1899.186,35.75,23514969.911,123572032.188,2160.409,39.25
2021-08-28 16:10:33,22623057.453,118884993.053,-1136.091,43.25,23431082.414,123131181.861,-1422.283,39.75,24291274.009,127651509.788,1898.99,36.0,23514558.461,123569871.813,2160.789,39.25
2021-08-28 16:10:34,22623273.367,118886129.438,-1136.267,43.25,23431352.611,123132604.391,-1422.433,40.0,24290911.272,127649611.331,1898.319,35.75,23514147.412,123567711.25,2160.733,39.5
2021-08-28 16:10:35,22623490.024,118887265.824,-1136.46,43.0,23431623.555,123134026.626,-1422.192,39.75,24290550.76,127647713.103,1897.868,36.0,23513736.268,123565550.351,2161.031,39.75
2021-08-28 16:10:36,22623706.708,118888402.45,-1136.449,43.0,23431893.997,123135448.816,-1421.861,39.75,24290188.901,127645815.244,1897.886,35.75,23513325.573,123563389.419,2161.344,39.75
2021-08-28 16:10:37,22623923.437,118889539.141,-1136.621,43.0,23432164.437,123136870.83,-1421.806,39.5,24289828.982,127643917.692,1897.626,35.75,23512913.97,123561228.24,2161.499,39.75
2021-08-28 16:10:38,22624138.937,118890676.027,-1136.945,42.75,23432434.961,123138292.734,-1421.859,39.5,24289466.767,127642020.564,1897.111,35.75,23512502.415,123559066.969,2161.34,40.0
2021-08-28 16:10:39,22624355.129,118891813.139,-1137.01,42.75,23432705.44,123139714.594,-1421.652,39.5,24289106.842,127640123.839,1896.679,35.75,23512090.875,123556905.589,2161.681,40.0
2021-08-28 16:10:40,22624571.855,118892950.098,-1137.261,42.75,23432976.209,123141136.006,-1421.493,39.25,24288746.264,127638227.177,1896.219,36.0,23511680.33,123554743.763,2161.755,40.25
2021-08-28 16:10:41,22624788.134,118894087.258,-1137.168,42.5,23433247.048,123142557.375,-1421.202,39.5,24288385.488,127636330.916,1896.394,36.25,23511268.61,123552581.842,2162.141,40.0
2021-08-28 16:10:42,22625005.061,118895224.758,-1137.563,42.75,23433516.705,123143978.795,-1421.432,39.5,24288024.696,127634435.167,1895.668,36.25,23510857.244,123550419.956,2161.842,40.0
2021-08-28 16:10:43,22625221.019,118896362.377,-1137.692,42.75,23433788.053,123145400.076,-1421.315,39.5,24287662.727,127632539.825,1895.126,36.0,23510445.245,123548257.889,2162.206,40.25
2021-08-28 16:10:44,22625437.796,118897500.265,-1137.831,42.75,23434058.361,123146821.321,-1421.077,39.5,24287301.828,127630644.915,1894.772,36.0,23510033.489,123546095.789,2162.323,40.0
2021-08-28 16:10:45,22625653.887,118898638.219,-1138.084,42.75,23434328.303,123148242.351,-1420.997,39.5,24286942.563,127628750.255,1894.371,35.75,23509622.591,123543933.453,2162.284,40.25
2021-08-28 16:10:46,22625870.679,118899776.212,-1138.025,42.75,23434599.795,123149663.159,-1420.643,39.5,24286580.956,127626855.865,1894.137,36.25,23509210.772,123541770.865,2162.726,40.25
2021-08-28 16:10:47,22626087.306,118900914.232,-1138.097,43.0,23434869.443,123151083.733,-1420.476,39.5,24286221.595,127624961.706,1894.294,36.5,23508798.743,123539607.99,2162.964,40.0
2021-08-28 16:10:48,22626303.684,118902052.147,-1138.126,43.25,23435139.281,123152503.895,-1420.097,39.5,24285861.337,127623067.643,1893.793,36.5,23508387.827,123537444.695,2163.285,40.0
2021-08-28 16:10:49,22626520.182,118903190.123,-1138.177,43.25,23435409.58,123153923.892,-1420.178,39.25,24285501.148,127621173.859,1893.447,36.5,23507976.44,123535281.2,2163.424,40.25
2021-08-28 16:10:50,22626737.295,118904328.423,-1138.465,43.5,23435679.968,123155343.884,-1419.995,39.25,24285140.969,127619280.616,1892.926,36.5,23507564.585,123533117.699,2163.47,40.25
2021-08-28 16:10:51,22626953.862,118905466.656,-1138.356,43.5,23435950.174,123156763.565,-1419.682,39.25,24284779.404,127617387.511,1892.806,36.5,23507152.421,123530953.828,2164.011,40.0
2021-08-28 16:10:52,22627170.45,118906605.078,-1138.783,43.5,23436220.251,123158183.142,-1419.753,39.25,24284417.992,127615494.788,1892.304,36.25,23506740.566,123528789.864,2163.88,40.0
2021-08-28 16:10:53,22627387.176,118907743.936,-1138.81,43.75,23436490.163,123159602.866,-1419.449,39.5,24284059.848,127613602.652,1892.431,36.0,23506329.296,123526626.023,2164.085,39.75
2021-08-28 16:10:54,22627604.058,118908883.023,-1139.184,44.0,23436760.124,123161022.568,-1419.549,39.5,24283699.725,127611711.066,1891.593,36.0,23505916.889,123524462.119,2163.939,40.0
2021-08-28 16:10:55,22627820.664,118910022.157,-1139.168,44.0,23437030.884,123162442.046,-1419.376,39.0,24283341.707,127609819.625,1891.697,36.25,23505505.376,123522297.956,2164.215,40.0
2021-08-28 16:10:56,22628037.609,118911161.515,-1139.571,44.25,23437300.455,123163861.447,-1419.393,39.25,24282980.344,127607928.709,1890.572,36.25,23505093.392,123520133.708,2164.249,40.25
2021-08-28 16:10:57,22628254.092,118912300.906,-1139.348,44.25,23437571.011,123165280.635,-1418.973,39.25,24282621.183,127606037.98,1890.612,36.25,23504681.328,123517969.203,2164.71,40.0
2021-08-28 16:10:58,22628471.006,118913440.193,-1139.333,44.25,23437840.555,123166699.432,-1418.734,39.25,24282261.087,127604147.322,1890.583,36.25,23504269.482,123515804.278,2165.05,40.0
2021-08-28 16:10:59,22628688.335,118914579.604,-1139.777,44.5,23438109.849,123168118.083,-1418.931,39.0,24281900.854,127602257.03,1889.882,36.0,23503857.318,123513639.203,2164.916,39.75
2021-08-28 16:11:00,22628904.68,118915719.318,-1139.896,44.75,23438380.586,123169536.776,-1418.833,39.0,24281541.25,127600367.307,1889.186,36.0,23503446.644,123511474.135,2165.031,40.25
2021-08-28 16:11:01,22629121.64,118916859.299,-1140.325,44.75,23438650.654,123170955.404,-1418.899,39.0,24281182.881,127598477.973,1888.672,36.0,23503033.438,123509309.026,2164.871,40.0
2021-08-28 16:11:02,22629338.519,118917999.348,-1140.068,44.75,23438920.287,123172373.877,-1418.413,38.75,24280821.772,127596588.896,1889.279,36.25,23502621.241,123507143.666,2165.511,40.0
2021-08-28 16:11:03,22629555.212,118919139.245,-1139.973,44.75,23439189.971,123173791.906,-1418.068,38.5,24280463.385,127594699.908,1889.003,36.0,23502209.743,123504977.888,2165.815,40.0
2021-08-28 16:11:04,22629772.253,118920278.968,-1139.777,44.75,23439459.521,123175209.496,-1417.559,38.75,24280103.826,127592811.01,1888.738,36.25,23501797.069,123502811.608,2166.406,40.0
2021-08-28 16:11:05,22629988.421,118921418.653,-1139.819,44.5,23439729.967,123176626.77,-1417.216,38.75,24279744.414,127590922.244,1888.562,36.25,23501384.504,123500645.013,2166.656,40.25
2021-08-28 16:11:06,22630205.777,118922558.521,-1139.903,44.75,23439999.612,123178043.947,-1417.109,39.0,24279385.673,127589033.844,1888.178,35.75,23500972.164,123498478.308,2166.743,40.0
2021-08-28 16:11:07,22630422.586,118923698.606,-1140.213,44.75,23440268.304,123179461.074,-1417.256,39.0,24279025.17,127587145.867,1887.949,36.0,23500559.562,123496311.503,2166.914,40.0
2021-08-28 16:11:08,22630639.828,118924838.841,-1140.433,45.0,23440537.877,123180878.078,-1417.143,39.25,24278666.99,127585258.296,1887.27,35.75,23500147.234,123494144.576,2166.957,40.0
2021-08-28 16:11:09,22630856.926,118925979.23,-1140.593,45.0,23440808.02,123182294.955,-1416.901,39.0,24278307.176,127583371.062,1886.871,35.75,23499734.86,123491977.5,2167.072,40.0
2021-08-28 16:11:10,22631073.955,118927119.741,-1140.778,45.0,23441077.822,123183711.689,-1416.793,39.25,24277948.996,127581484.19,1886.62,36.25,23499322.768,123489810.245,2167.182,39.75
2021-08-28 16:11:11,22631290.98,118928260.497,-1141.013,45.25,23441347.062,123185128.386,-1416.856,39.25,24277587.899,127579597.715,1886.278,35.75,23498909.933,123487642.932,2167.242,40.0
2021-08-28 16:11:12,22631507.73,118929401.38,-1140.667,45.25,23441616.066,123186544.951,-1416.308,39.25,24277229.248,127577711.634,1886.136,36.0,23498497.811,123485475.456,2167.879,39.75
2021-08-28 16:11:13,22631725.374,118930542.319,-1141.151,45.25,23441885.729,123187961.275,-1416.448,39.0,24276871.299,127575825.786,1885.531,35.75,23498085.21,123483307.766,2167.58,40.0
2021-08-28 16:11:14,22631942.438,118931683.452,-1141.148,45.25,23442155.542,123189377.551,-1416.094,39.0,24276511.803,127573940.323,1885.362,35.5,23497673.031,123481139.947,2167.927,39.75
2021-08-28 16:11:15,22632159.308,118932824.585,-1141.04,45.25,23442425.002,123190793.537,-1415.783,38.75,24276153.763,127572055.09,1885.265,35.5,23497260.91,123478971.82,2168.382,40.0
2021-08-28 16:11:16,22632376.924,118933965.947,-1141.644,45.25,23442694.779,123192209.489,-1416.109,39.0,24275795.086,127570170.29,1884.555,35.5,23496848.317,123476803.649,2168.097,40.0
2021-08-28 16:11:17,22632594.424,118935107.516,-1141.402,45.25,23442963.609,123193625.369,-1415.625,39.0,24275435.862,127568285.895,1884.671,35.5,23496435.809,123474635.377,2168.627,40.25
2021-08-28 16:11:18,22632811.168,118936249.1,-1141.795,45.25,23443233.479,123195040.979,-1415.696,39.25,24275077.284,127566401.787,1883.527,35.25,23496023.244,123472466.83,2168.505,40.5
2021-08-28 16:11:19,22633028.598,118937390.962,-1141.786,45.25,23443502.384,123196456.607,-1415.421,39.75,24274719.179,127564518.109,1883.796,35.5,23495609.848,123470298.28,2168.819,40.5
2021-08-28 16:11:20,22633245.579,118938532.594,-1141.715,45.25,23443772.671,123197871.712,-1415.16,39.5,24274359.605,127562634.381,1883.543,35.25,23495197.564,123468129.182,2169.043,40.5
2021-08-28 16:11:21,22633463.222,118939674.367,-1142.061,45.25,23444041.66,123199286.691,-1415.012,39.25,24274001.994,127560751.055,1882.946,35.5,23494784.963,123465959.929,2169.069,40.75
2021-08-28 16:11:22,22633680.08,118940816.17,-1141.787,45.0,23444311.095,123200701.435,-1414.669,39.5,24273644.387,127558867.918,1883.248,35.5,23494372.781,123463790.403,2169.69,40.5
2021-08-28 16:11:23,22633897.556,118941958.142,-1142.227,45.0,23444580.219,123202116.049,-1414.704,39.0,24273286.246,127556985.243,1882.353,35.75,23493959.005,123461620.759,2169.677,40.25
2021-08-28 16:11:24,22634114.659,118943100.194,-1142.138,45.0,23444849.516,123203530.538,-1414.498,39.0,24272928.245,127555102.799,1882.196,35.25,23493546.211,123459450.915,2169.903,40.25
2021-08-28 16:11:25,22634332.525,118944242.514,-1142.691,45.0,23445118.298,123204944.96,-1414.733,39.25,24272569.163,127553220.826,1881.491,35.5,23493133.316,123457281.026,2169.812,40.0
2021-08-28 16:11:26,22634549.748,118945384.845,-1142.162,45.0,23445387.269,123206359.143,-1413.882,39.25,24272212.419,127551339.078,1881.999,35.5,23492719.642,123455110.871,2170.664,40.0
2021-08-28 16:11:27,22634767.461,118946527.405,-1142.454,45.0,23445656.474,123207773.264,-1413.913,39.5,24271854.305,127549457.796,1881.145,35.5,23492306.672,123452940.64,2170.526,39.75
2021-08-28 16:11:28,22634984.489,118947670.136,-1142.723,45.0,23445926.041,123209187.301,-1413.838,39.5,24271495.699,127547576.873,1880.893,35.5,23491893.719,123450770.289,2170.622,39.75
2021-08-28 16:11:29,22635202.513,118948813.084,-1143.248,44.75,23446194.742,123210601.274,-1414.082,39.5,24271138.601,127545696.378,1879.893,36.0,23491480.755,123448599.868,2170.296,39.75
2021-08-28 16:11:30,22635419.539,118949956.18,-1143.02,44.75,23446463.347,123212015.168,-1413.927,39.25,24270779.732,127543816.264,1880.032,36.0,23491067.488,123446429.297,2170.719,39.5
2021-08-28 16:11:31,22635637.239,118951099.336,-1143.17,44.75,23446733.82,123213428.774,-1413.579,39.0,24270422.121,127541936.367,1879.71,35.5,23490654.299,123444258.488,2170.909,39.75
2021-08-28 16:11:32,22635854.955,118952242.674,-1143.458,44.5,23447001.652,123214842.32,-1413.659,39.0,24270064.832,127540056.916,1878.926,35.75,23490241.596,123442087.559,2170.895,39.75
2021-08-28 16:11:33,22636072.148,118953386.044,-1143.3,44.5,23447270.335,123216255.642,-1413.154,39.25,24269707.677,127538177.62,1879.403,35.75,23489828.335,123439916.377,2171.485,39.75
2021-08-28 16:11:34,22636290.163,118954529.652,-1143.538,44.5,23447539.557,123217668.908,-1413.083,39.0,24269348.4,127536298.857,1878.77,35.5,23489415.167,123437745.152,2171.387,39.75
2021-08-28 16:11:35,22636507.846,118955673.367,-1143.598,44.5,23447808.972,123219081.997,-1412.823,39.0,24268992.099,127534420.39,1878.518,36.0,23489001.732,123435573.728,2171.629,39.75
2021-08-28 16:11:36,22636725.522,118956817.169,-1143.697,44.25,23448077.936,123220494.919,-1412.669,39.0,24268634.288,127532542.218,1878.246,36.0,23488589.209,123433402.102,2171.886,40.0
2021-08-28 16:11:37,22636942.893,118957960.941,-1143.771,44.25,23448346.233,123221907.558,-1412.392,39.0,24268276.98,127530664.257,1877.897,36.0,23488175.439,123431230.162,2172.087,40.0
2021-08-28 16:11:38,22637160.824,118959104.915,-1144.245,44.0,23448615.12,123223320.079,-1412.488,39.0,24267920.149,127528786.67,1877.141,36.25,23487762.019,123429058.105,2172.068,40.25
