time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:09:35,22695844.469,119267509.181,-2.934,44.6,22741579.125,119507849.931,2966.305,43.0,23530904.25,123655590.264,-2974.844,45.4,23110059.125,121444154.963,198.363,48.0
2019-03-27 14:09:36,22695845.539,119267512.035,-2.855,44.6,22741014.953,119504883.707,2966.055,43.1,23531469.992,123658565.105,-2974.902,45.3,23110021.344,121443956.698,198.152,47.8
2019-03-27 14:09:37,22695845.828,119267515.092,-3.125,44.6,22740450.469,119501917.917,2965.582,43.0,23532035.836,123661540.158,-2975.137,45.1,23109983.281,121443758.833,197.719,47.9
2019-03-27 14:09:38,22695846.859,119267518.246,-3.211,44.9,22739886.359,119498952.428,2965.363,43.2,23532602.297,123664515.308,-2975.191,45.4,23109945.93,121443561.248,197.441,48.1
2019-03-27 14:09:39,22695846.914,119267521.52,-3.34,44.5,22739321.992,119495987.299,2965.035,42.9,23533168.125,123667490.601,-2975.379,45.7,23109908.352,121443363.979,197.082,47.8
2019-03-27 14:09:40,22695847.141,119267524.884,-3.422,44.0,22738758.359,119493022.463,2964.605,43.1,23533734.695,123670466.005,-2975.555,45.9,23109871.086,121443167.025,196.777,47.3
2019-03-27 14:09:41,22695847.758,119267528.396,-3.531,44.2,22738193.883,119490058.029,2964.277,43.3,23534300.555,123673441.564,-2975.719,45.6,23109833.375,121442970.434,196.395,46.8
2019-03-27 14:09:42,22695848.742,119267532.033,-3.703,43.8,22737629.781,119487093.895,2964.082,43.2,23534867.141,123676417.253,-2975.723,46.0,23109795.992,121442774.128,196.125,47.0
2019-03-27 14:09:43,22695849.688,119267535.749,-3.828,43.8,22737065.883,119484130.124,2963.551,43.2,23535433.672,123679393.073,-2975.934,45.9,23109758.898,121442578.128,195.754,47.1
2019-03-27 14:09:44,22695850.586,119267539.623,-3.996,43.9,22736501.836,119481166.698,2963.227,43.4,23535999.625,123682369.035,-2976.129,46.0,23109721.641,121442382.476,195.414,47.3
2019-03-27 14:09:45,22695851.07,119267543.615,-4.148,44.2,22735938.344,119478203.631,2962.746,43.6,23536566.453,123685345.121,-2976.258,46.0,23109684.508,121442187.149,195.016,47.3
2019-03-27 14:09:46,22695851.898,119267547.67,-3.988,44.6,22735373.633,119475240.844,2962.602,43.5,23537133.016,123688321.323,-2976.27,46.3,23109647.313,121441992.106,194.836,47.6
2019-03-27 14:09:47,22695852.719,119267551.871,-4.32,44.5,22734810.484,119472278.424,2962.27,43.6,23537699.367,123691297.669,-2976.418,45.9,23109610.43,121441797.4,194.523,47.8
2019-03-27 14:09:48,22695853.523,119267556.191,-4.43,44.6,22734246.664,119469316.358,2961.895,43.5,23538265.547,123694274.179,-2976.684,45.9,23109573.477,121441603.01,194.145,48.1
2019-03-27 14:09:49,22695854.289,119267560.655,-4.598,44.6,22733683.211,119466354.632,2961.535,44.0,23538832.078,123697250.768,-2976.68,46.2,23109536.32,121441408.933,193.867,48.5
2019-03-27 14:09:50,22695854.977,119267565.207,-4.672,44.7,22733119.516,119463393.266,2961.207,43.3,23539398.508,123700227.516,-2976.934,45.8,23109499.656,121441215.176,193.574,48.6
2019-03-27 14:09:51,22695856.227,119267569.872,-4.637,44.1,22732555.945,119460432.209,2960.945,43.4,23539965.219,123703204.386,-2976.898,46.0,23109462.766,121441021.729,193.273,48.6
2019-03-27 14:09:52,22695856.719,119267574.704,-4.93,43.9,22731992.688,119457471.519,2960.395,43.6,23540531.664,123706181.425,-2977.199,45.9,23109425.914,121440828.62,192.934,48.4
2019-03-27 14:09:53,22695858.141,119267579.611,-5.0,44.3,22731429.344,119454511.161,2960.211,43.2,23541098.086,123709158.568,-2977.219,45.7,23109389.273,121440635.815,192.633,48.1
2019-03-27 14:09:54,22695859.156,119267584.644,-5.141,44.5,22730865.922,119451551.158,2959.801,43.6,23541664.672,123712135.836,-2977.316,46.4,23109352.813,121440443.319,192.324,47.5
2019-03-27 14:09:55,22695859.742,119267589.786,-5.25,45.0,22730303.102,119448591.488,2959.461,43.4,23542231.242,123715113.255,-2977.539,46.2,23109315.945,121440251.136,191.965,47.0
2019-03-27 14:09:56,22695861.469,119267595.045,-5.383,45.3,22729740.18,119445632.155,2959.07,43.7,23542798.258,123718090.786,-2977.613,46.3,23109279.695,121440059.28,191.625,47.2
2019-03-27 14:09:57,22695862.57,119267600.413,-5.449,45.5,22729176.828,119442673.153,2958.738,43.2,23543364.781,123721068.448,-2977.793,46.4,23109242.992,121439867.735,191.367,47.3
2019-03-27 14:09:58,22695863.555,119267605.905,-5.566,45.3,22728613.539,119439714.493,2958.438,43.8,23543931.352,123724046.258,-2977.953,46.3,23109206.656,121439676.508,191.078,47.2
2019-03-27 14:09:59,22695864.453,119267611.576,-5.926,45.5,22728050.773,119436756.232,2958.102,43.4,23544497.836,123727024.23,-2978.09,45.7,23109170.594,121439485.641,190.676,47.0
2019-03-27 14:10:00,22695865.867,119267617.376,-5.879,45.5,22727487.813,119433798.355,2957.867,43.3,23545064.406,123730002.388,-2978.164,45.8,23109133.977,121439295.154,190.449,46.3
2019-03-27 14:10:01,22695866.945,119267623.247,-6.02,45.7,22726924.813,119430840.77,2957.414,43.4,23545631.141,123732980.623,-2978.379,46.0,23109098.117,121439104.933,190.008,46.1
2019-03-27 14:10:02,22695867.875,119267629.225,-5.996,45.8,22726361.891,119427883.526,2957.09,43.6,23546197.625,123735958.969,-2978.426,45.5,23109062.047,121438915.013,189.754,45.8
2019-03-27 14:10:03,22695868.977,119267635.317,-6.137,46.0,22725799.531,119424926.606,2956.762,43.6,23546764.984,123738937.451,-2978.551,45.1,23109025.617,121438725.406,189.441,46.1
2019-03-27 14:10:04,22695870.07,119267641.515,-6.301,46.0,22725236.664,119421970.024,2956.402,43.5,23547331.328,123741916.06,-2978.672,45.3,23108989.563,121438536.097,189.27,45.7
2019-03-27 14:10:05,22695871.68,119267647.855,-6.496,46.2,22724674.43,119419013.783,2956.238,42.9,23547898.531,123744894.812,-2978.789,45.3,23108953.852,121438347.12,188.789,45.9
2019-03-27 14:10:06,22695872.453,119267654.32,-6.516,45.5,22724111.992,119416057.933,2955.645,43.6,23548464.875,123747873.723,-2979.0,45.6,23108917.367,121438158.499,188.441,45.9
2019-03-27 14:10:07,22695873.609,119267660.867,-6.66,45.8,22723549.547,119413102.39,2955.453,43.1,23549032.0,123750852.722,-2979.078,45.7,23108882.063,121437970.173,188.148,45.7
2019-03-27 14:10:08,22695874.563,119267667.534,-6.645,45.7,22722987.609,119410147.184,2955.082,43.7,23549598.484,123753831.851,-2979.184,45.4,23108845.969,121437782.138,187.906,45.7
2019-03-27 14:10:09,22695876.461,119267674.342,-6.906,45.3,22722425.398,119407192.319,2954.652,43.7,23550165.453,123756811.13,-2979.313,45.5,23108810.836,121437594.451,187.508,45.3
2019-03-27 14:10:10,22695877.664,119267681.287,-7.098,45.4,22721862.633,119404237.845,2954.184,43.8,23550732.109,123759790.543,-2979.484,45.2,23108774.664,121437407.102,187.09,46.1
2019-03-27 14:10:11,22695879.086,119267688.304,-7.156,45.3,22721300.664,119401283.684,2953.887,43.8,23551299.156,123762770.095,-2979.633,45.6,23108738.953,121437220.046,186.82,46.3
2019-03-27 14:10:12,22695880.039,119267695.482,-7.313,44.8,22720738.555,119398329.894,2953.492,43.6,23551866.203,123765749.787,-2979.75,45.8,23108703.836,121437033.324,186.563,46.5
2019-03-27 14:10:13,22695881.461,119267702.731,-7.348,44.3,22720176.789,119395376.413,2953.266,43.7,23552433.367,123768729.585,-2979.898,45.0,23108668.414,121436846.89,186.219,47.2
2019-03-27 14:10:14,22695882.297,119267710.128,-7.465,44.0,22719614.703,119392423.28,2952.914,43.7,23553000.789,123771709.51,-2979.953,44.6,23108632.813,121436660.808,185.867,47.5
2019-03-27 14:10:15,22695883.664,119267717.643,-7.656,43.9,22719052.945,119389470.499,2952.699,43.9,23553567.117,123774689.575,-2980.125,44.6,23108597.539,121436475.05,185.609,47.5
2019-03-27 14:10:16,22695885.688,119267725.253,-7.691,43.7,22718490.688,119386518.088,2952.195,44.1,23554134.594,123777669.783,-2980.211,44.9,23108562.172,121436289.624,185.258,47.6
2019-03-27 14:10:17,22695886.625,119267732.98,-7.723,43.7,22717929.188,119383565.981,2951.98,43.6,23554702.508,123780650.126,-2980.473,44.3,23108527.109,121436104.5,184.91,47.5
2019-03-27 14:10:18,22695888.508,119267740.857,-7.918,43.6,22717367.289,119380614.245,2951.57,43.6,23555269.047,123783630.588,-2980.59,44.3,23108491.891,121435919.732,184.543,47.6
2019-03-27 14:10:19,22695890.5,119267748.811,-8.098,43.5,22716805.813,119377662.841,2951.273,44.1,23555836.766,123786611.163,-2980.633,44.8,23108456.438,121435735.212,184.316,47.9
2019-03-27 14:10:20,22695891.828,119267756.905,-8.305,43.9,22716243.984,119374711.789,2950.816,43.9,23556403.727,123789591.888,-2980.828,45.0,23108421.555,121435551.085,183.902,47.9
2019-03-27 14:10:21,22695893.406,119267765.117,-8.371,43.9,22715682.938,119371761.1,2950.383,43.8,23556970.914,123792572.755,-2980.988,44.9,23108386.766,121435367.264,183.527,47.9
2019-03-27 14:10:22,22695894.625,119267773.418,-8.34,44.2,22715121.57,119368810.718,2950.203,43.6,23557538.586,123795553.722,-2981.063,45.0,23108351.828,121435183.742,183.293,48.2
2019-03-27 14:10:23,22695897.016,119267781.816,-8.539,44.2,22714559.68,119365860.693,2949.789,43.6,23558105.57,123798534.825,-2981.18,45.6,23108316.969,121435000.529,182.992,47.6
2019-03-27 14:10:24,22695898.125,119267790.375,-8.707,43.8,22713998.938,119362911.037,2949.559,43.7,23558673.148,123801516.068,-2981.219,45.8,23108282.117,121434817.664,182.707,47.8
2019-03-27 14:10:25,22695900.078,119267799.031,-8.797,43.9,22713437.313,119359961.688,2949.18,43.7,23559240.023,123804497.466,-2981.566,45.9,23108247.703,121434635.1,182.344,47.7
2019-03-27 14:10:26,22695901.648,119267807.803,-8.824,44.0,22712876.375,119357012.734,2948.777,43.6,23559807.781,123807478.981,-2981.648,45.8,23108212.586,121434452.885,181.98,47.6
2019-03-27 14:10:27,22695903.734,119267816.706,-9.008,44.1,22712314.977,119354064.085,2948.543,43.7,23560375.531,123810460.593,-2981.684,45.7,23108177.484,121434270.942,181.723,47.7
2019-03-27 14:10:28,22695904.906,119267825.726,-9.141,44.5,22711754.109,119351115.809,2948.07,44.2,23560942.203,123813442.355,-2981.852,45.5,23108143.313,121434089.367,181.363,47.6
2019-03-27 14:10:29,22695907.063,119267834.846,-9.145,44.8,22711193.141,119348167.853,2947.82,44.2,23561510.5,123816424.242,-2982.004,45.2,23108108.836,121433908.108,181.035,48.1
2019-03-27 14:10:30,22695909.109,119267844.08,-9.348,44.8,22710632.313,119345220.282,2947.281,43.9,23562077.492,123819406.292,-2982.227,45.6,23108074.734,121433727.208,180.676,47.9
2019-03-27 14:10:31,22695910.547,119267853.427,-9.449,45.0,22710071.313,119342273.023,2947.023,43.7,23562644.703,123822388.436,-2982.246,45.8,23108040.172,121433546.605,180.434,48.1
2019-03-27 14:10:32,22695912.164,119267862.88,-9.387,44.6,22709510.5,119339326.106,2946.809,43.5,23563212.617,123825370.73,-2982.344,45.1,23108005.898,121433366.33,180.18,47.6
2019-03-27 14:10:33,22695913.648,119267872.488,-9.727,44.5,22708949.82,119336379.563,2946.324,44.0,23563780.203,123828353.156,-2982.563,45.5,23107971.289,121433186.394,179.633,47.9
2019-03-27 14:10:34,22695915.336,119267882.176,-9.82,44.2,22708389.164,119333433.349,2946.016,43.8,23564347.367,123831335.708,-2982.711,45.2,23107937.359,121433006.743,179.398,48.2
2019-03-27 14:10:35,22695917.266,119267892.006,-10.031,44.6,22707828.633,119330487.492,2945.598,43.7,23564915.172,123834318.409,-2982.852,45.5,23107903.023,121432827.437,179.055,48.1
2019-03-27 14:10:36,22695918.93,119267901.919,-10.055,44.4,22707267.883,119327541.957,2945.414,43.7,23565483.07,123837301.208,-2982.926,45.5,23107868.82,121432648.445,178.809,48.0
2019-03-27 14:10:37,22695920.914,119267911.945,-10.18,44.2,22706707.523,119324596.758,2945.031,43.4,23566050.602,123840284.147,-2983.059,45.4,23107835.266,121432469.76,178.5,47.9
2019-03-27 14:10:38,22695923.141,119267922.118,-10.406,44.4,22706147.57,119321651.965,2944.461,43.9,23566618.102,123843267.243,-2983.32,45.4,23107800.836,121432291.401,178.074,47.8
2019-03-27 14:10:39,22695925.383,119267932.378,-10.453,44.5,22705587.063,119318707.466,2944.207,43.9,23567185.109,123846250.427,-2983.371,45.8,23107767.266,121432113.349,177.75,47.5
2019-03-27 14:10:40,22695926.891,119267942.756,-10.438,43.9,22705026.461,119315763.329,2943.887,43.9,23567753.039,123849233.747,-2983.465,45.2,23107733.414,121431935.609,177.496,47.5
2019-03-27 14:10:41,22695928.547,119267953.274,-10.613,43.6,22704466.953,119312819.537,2943.543,43.7,23568321.414,123852217.197,-2983.508,45.2,23107699.656,121431758.211,177.223,47.2
2019-03-27 14:10:42,22695931.164,119267963.894,-10.68,43.4,22703906.203,119309875.965,2942.824,43.8,23568888.242,123855200.824,-2983.734,45.2,23107666.008,121431581.165,176.859,47.3
2019-03-27 14:10:43,22695933.125,119267974.619,-10.758,43.4,22703346.344,119306932.846,2943.012,44.1,23569456.313,123858184.512,-2983.719,45.0,23107632.508,121431404.404,176.586,47.4
2019-03-27 14:10:44,22695935.086,119267985.478,-10.934,43.2,22702786.367,119303990.141,2942.41,43.6,23570024.117,123861168.39,-2984.02,44.7,23107599.156,121431227.959,176.23,47.9
2019-03-27 14:10:45,22695937.453,119267996.409,-10.938,43.4,22702226.484,119301047.704,2942.188,44.0,23570592.07,123864152.334,-2983.961,45.2,23107565.359,121431051.813,175.992,48.0
2019-03-27 14:10:46,22695939.797,119268007.506,-11.156,43.8,22701666.445,119298105.659,2941.855,43.6,23571159.648,123867136.436,-2984.172,45.2,23107531.969,121430876.021,175.641,48.0
2019-03-27 14:10:47,22695942.078,119268018.698,-11.359,43.8,22701106.844,119295163.939,2941.371,43.2,23571727.695,123870120.68,-2984.371,45.0,23107498.539,121430700.568,175.188,47.8
2019-03-27 14:10:48,22695943.555,119268029.997,-11.258,44.1,22700547.031,119292222.629,2941.305,43.6,23572296.133,123873105.077,-2984.266,44.9,23107465.352,121430525.452,175.102,47.8
2019-03-27 14:10:49,22695946.164,119268041.467,-11.355,44.1,22699987.305,119289281.675,2940.855,43.9,23572863.617,123876089.645,-2984.441,45.0,23107431.953,121430350.684,174.727,47.3
2019-03-27 14:10:50,22695948.68,119268053.043,-11.621,44.2,22699427.563,119286341.035,2940.488,44.0,23573431.516,123879074.31,-2984.715,45.4,23107398.828,121430176.211,174.285,46.8
2019-03-27 14:10:51,22695950.688,119268064.679,-11.793,44.5,22698868.367,119283400.722,2940.121,43.7,23573999.414,123882059.095,-2984.898,45.4,23107365.586,121430002.061,174.02,46.8
2019-03-27 14:10:52,22695952.82,119268076.44,-11.871,44.7,22698308.883,119280460.743,2939.684,43.3,23574567.469,123885043.963,-2984.977,45.3,23107332.773,121429828.187,173.68,46.2
2019-03-27 14:10:53,22695954.617,119268088.307,-11.984,44.7,22697749.32,119277521.134,2939.422,43.3,23575135.586,123888029.005,-2985.168,45.6,23107299.523,121429654.671,173.273,45.7
2019-03-27 14:10:54,22695957.063,119268100.296,-12.09,44.3,22697189.852,119274581.882,2939.059,43.3,23575703.891,123891014.154,-2985.309,44.7,23107266.617,121429481.49,172.996,45.5
2019-03-27 14:10:55,22695959.461,119268112.364,-12.117,44.6,22696630.602,119271642.951,2938.684,43.3,23576272.039,123893999.422,-2985.336,44.7,23107233.875,121429308.607,172.766,45.8
2019-03-27 14:10:56,22695961.383,119268124.584,-12.289,44.1,22696071.336,119268704.357,2938.422,43.2,23576839.922,123896984.81,-2985.438,44.6,23107201.133,121429136.071,172.395,46.0
2019-03-27 14:10:57,22695963.75,119268136.917,-12.355,43.5,22695512.305,119265766.129,2938.121,43.3,23577407.641,123899970.339,-2985.551,45.1,23107168.078,121428963.863,172.063,46.0
2019-03-27 14:10:58,22695965.477,119268149.371,-12.555,43.6,22694953.336,119262828.267,2937.746,43.4,23577976.594,123902956.018,-2985.73,45.5,23107135.258,121428791.953,171.77,46.0
2019-03-27 14:10:59,22695968.555,119268161.945,-12.688,43.4,22694394.68,119259890.772,2937.266,43.2,23578544.477,123905941.818,-2985.961,46.0,23107102.602,121428620.371,171.344,45.9
2019-03-27 14:11:00,22695970.422,119268174.612,-12.781,43.8,22693835.234,119256953.58,2937.082,43.5,23579112.945,123908927.72,-2985.984,46.6,23107069.789,121428449.112,171.086,46.0
2019-03-27 14:11:01,22695973.492,119268187.405,-12.953,43.5,22693276.523,119254016.766,2936.625,43.5,23579680.773,123911913.787,-2986.23,46.6,23107037.422,121428278.187,170.813,45.9
2019-03-27 14:11:02,22695975.938,119268200.296,-13.0,43.5,22692717.438,119251080.3,2936.23,43.5,23580249.367,123914899.959,-2986.27,46.1,23107004.875,121428107.59,170.371,46.0
2019-03-27 14:11:03,22695977.867,119268213.32,-13.16,42.6,22692159.109,119248144.177,2935.953,43.2,23580817.891,123917886.27,-2986.434,45.9,23106973.07,121427937.318,170.051,46.1
2019-03-27 14:11:04,22695981.008,119268226.287,-13.063,42.8,22691600.414,119245208.249,2935.578,42.9,23581386.156,123920872.564,-2986.48,46.4,23106940.313,121427767.203,169.793,46.7
2019-03-27 14:11:05,22695983.484,119268239.523,-13.336,42.7,22691041.539,119242272.815,2935.23,43.5,23581954.469,123923859.104,-2986.664,45.9,23106907.961,121427597.567,169.402,46.9
2019-03-27 14:11:06,22695986.023,119268252.908,-13.512,42.4,22690482.93,119239337.734,2934.848,43.2,23582522.461,123926845.786,-2986.754,45.2,23106875.883,121427428.256,169.012,47.3
2019-03-27 14:11:07,22695988.555,119268266.313,-13.375,42.3,22689924.844,119236402.984,2934.586,43.4,23583090.578,123929832.585,-2986.824,45.4,23106843.945,121427259.22,168.977,47.5
2019-03-27 14:11:08,22695990.82,119268279.929,-13.605,42.8,22689366.289,119233468.63,2934.152,43.2,23583659.703,123932819.53,-2987.051,45.3,23106811.313,121427090.566,168.582,47.7
2019-03-27 14:11:09,22695993.648,119268293.596,-13.73,43.4,22688807.68,119230534.566,2933.941,43.0,23584227.547,123935806.555,-2987.016,45.6,23106779.672,121426922.193,168.238,47.5
2019-03-27 14:11:10,22695996.563,119268307.379,-13.848,43.9,22688250.039,119227600.889,2933.402,43.0,23584796.156,123938793.752,-2987.32,46.0,23106747.594,121426754.189,167.77,47.6
2019-03-27 14:11:11,22695998.906,119268321.306,-14.0,44.0,22687691.766,119224667.574,2933.07,43.0,23585364.547,123941781.072,-2987.441,45.4,23106715.602,121426586.498,167.43,47.2
2019-03-27 14:11:12,22696001.922,119268335.313,-14.156,44.1,22687133.57,119221734.559,2932.844,43.3,23585932.383,123944768.498,-2987.57,45.8,23106683.789,121426419.08,167.238,47.2
2019-03-27 14:11:13,22696004.414,119268349.259,-13.34,44.1,22686575.242,119218801.734,2933.355,43.3,23586501.367,123947755.852,-2986.77,45.1,23106652.117,121426251.882,167.633,47.5
2019-03-27 14:11:14,22696007.234,119268363.298,-14.293,44.1,22686017.008,119215869.233,2932.066,43.3,23587070.242,123950743.312,-2987.727,45.2,23106620.273,121426084.948,166.453,47.8
2019-03-27 14:11:15,22696009.43,119268377.619,-14.332,44.2,22685459.234,119212937.275,2931.762,43.0,23587638.445,123953731.138,-2987.941,44.7,23106588.523,121425918.533,166.254,48.2
2019-03-27 14:11:16,22696012.289,119268392.09,-14.508,43.4,22684901.305,119210005.677,2931.313,43.0,23588207.227,123956719.037,-2987.934,44.7,23106557.016,121425752.449,165.902,48.0
2019-03-27 14:11:17,22696014.773,119268406.684,-14.637,43.2,22684343.711,119207074.433,2931.07,43.2,23588775.477,123959707.115,-2988.148,45.1,23106525.414,121425586.698,165.57,47.9
2019-03-27 14:11:18,22696017.508,119268421.355,-14.73,43.0,22683785.742,119204143.558,2930.605,43.0,23589344.469,123962695.29,-2988.211,45.1,23106493.734,121425421.274,165.266,47.7
2019-03-27 14:11:19,22696020.281,119268436.181,-14.906,43.1,22683228.258,119201213.013,2930.336,43.0,23589912.891,123965683.596,-2988.352,45.0,23106462.383,121425256.183,164.977,47.0
2019-03-27 14:11:20,22696023.039,119268451.124,-15.063,43.0,22682670.883,119198282.831,2930.063,43.1,23590481.563,123968672.037,-2988.621,45.2,23106431.109,121425091.412,164.535,47.1
2019-03-27 14:11:21,22696026.156,119268466.152,-15.129,43.1,22682112.859,119195352.996,2929.617,43.1,23591050.867,123971660.604,-2988.707,45.0,23106399.922,121424926.95,164.25,47.3
2019-03-27 14:11:22,22696029.375,119268481.298,-15.215,42.8,22681555.805,119192423.521,2929.227,42.9,23591618.766,123974649.27,-2988.707,45.0,23106368.789,121424762.809,163.891,47.4
2019-03-27 14:11:23,22696031.93,119268496.556,-15.402,42.7,22680997.688,119189494.366,2928.895,42.7,23592187.789,123977638.076,-2988.883,45.1,23106337.234,121424598.991,163.598,46.7
2019-03-27 14:11:24,22696034.938,119268511.995,-15.676,42.8,22680440.695,119186565.657,2928.344,42.8,23592756.617,123980627.089,-2989.273,45.4,23106306.695,121424435.582,163.074,46.6
2019-03-27 14:11:25,22696037.961,119268527.482,-15.488,43.2,22679883.281,119183637.21,2928.313,42.9,23593325.898,123983616.152,-2989.09,45.4,23106275.516,121424272.457,162.891,46.7
2019-03-27 14:11:26,22696040.664,119268543.086,-15.637,43.3,22679326.078,119180709.132,2927.961,42.8,23593894.391,123986605.349,-2989.246,45.4,23106244.703,121424109.619,162.691,46.6
2019-03-27 14:11:27,22696044.352,119268558.809,-15.758,43.8,22678768.781,119177781.424,2927.414,42.7,23594463.625,123989594.676,-2989.371,45.6,23106213.609,121423947.138,162.254,46.7
2019-03-27 14:11:28,22696047.453,119268574.625,-15.824,44.3,22678211.938,119174854.043,2927.297,43.2,23595032.078,123992584.103,-2989.457,45.7,23106182.711,121423784.982,162.031,47.0
2019-03-27 14:11:29,22696050.469,119268590.575,-16.055,44.1,22677654.906,119171927.053,2926.711,43.2,23595600.891,123995573.669,-2989.582,45.4,23106151.234,121423623.128,161.688,47.7
2019-03-27 14:11:30,22696053.602,119268606.563,-16.082,44.1,22677098.328,119169000.355,2926.406,42.8,23596169.828,123998563.349,-2989.793,45.1,23106121.305,121423461.561,161.375,47.9
2019-03-27 14:11:31,22696056.508,119268622.738,-16.297,43.7,22676541.109,119166074.023,2926.168,42.8,23596738.828,124001553.155,-2989.926,45.7,23106090.266,121423300.36,161.012,47.8
2019-03-27 14:11:32,22696059.383,119268638.973,-16.234,44.1,22675984.641,119163148.047,2925.93,42.8,23597308.031,124004543.076,-2989.895,45.3,23106059.602,121423139.488,160.723,47.7
2019-03-27 14:11:33,22696062.391,119268655.378,-16.473,44.2,22675427.617,119160222.444,2925.484,43.3,23597877.172,124007533.166,-2990.199,45.4,23106029.438,121422978.986,160.324,47.3
2019-03-27 14:11:34,22696065.453,119268671.834,-16.586,43.8,22674871.414,119157297.177,2925.004,43.0,23598446.031,124010523.354,-2990.41,45.3,23105999.133,121422818.767,159.992,47.3
2019-03-27 14:11:35,22696068.695,119268688.4,-16.59,43.4,22674314.797,119154372.203,2925.012,43.0,23599014.75,124013513.618,-2990.336,45.5,23105968.617,121422658.86,159.746,46.4
2019-03-27 14:11:36,22696071.719,119268705.112,-16.676,43.5,22673758.367,119151447.657,2924.332,43.2,23599584.078,124016504.08,-2990.535,45.0,23105938.016,121422499.277,159.488,46.3
2019-03-27 14:11:37,22696074.555,119268721.934,-16.969,42.7,22673201.734,119148523.431,2923.957,43.0,23600152.914,124019494.616,-2990.598,44.9,23105907.773,121422340.03,158.953,46.2
2019-03-27 14:11:38,22696078.406,119268738.848,-16.965,42.7,22672645.359,119145599.592,2923.621,43.3,23600722.469,124022485.317,-2990.828,45.3,23105877.617,121422181.12,158.641,46.4
2019-03-27 14:11:39,22696081.297,119268755.885,-17.121,42.9,22672089.344,119142676.054,2923.316,43.6,23601290.961,124025476.119,-2990.965,44.8,23105847.313,121422022.499,158.461,46.3
2019-03-27 14:11:40,22696085.102,119268773.038,-17.23,43.0,22671532.852,119139752.894,2922.934,44.3,23601859.969,124028467.054,-2991.055,44.9,23105817.445,121421864.221,158.148,46.8
2019-03-27 14:11:41,22696088.094,119268790.304,-17.332,43.2,22670976.82,119136830.079,2922.715,43.7,23602429.586,124031458.099,-2991.066,44.7,23105786.914,121421706.275,157.73,46.9
2019-03-27 14:11:42,22696091.711,119268807.66,-17.387,43.8,22670420.023,119133907.633,2922.262,43.5,23602998.039,124034449.299,-2991.258,44.6,23105756.664,121421548.674,157.434,47.0
2019-03-27 14:11:43,22696095.133,119268825.16,-17.609,43.8,22669864.633,119130985.541,2921.855,43.7,23603567.977,124037440.624,-2991.477,44.6,23105726.922,121421391.423,156.961,47.2
2019-03-27 14:11:44,22696098.742,119268842.727,-17.582,43.9,22669308.758,119128063.777,2921.637,43.6,23604136.797,124040432.048,-2991.535,45.2,23105697.352,121421234.468,156.762,47.6
2019-03-27 14:11:45,22696101.695,119268860.433,-17.648,44.1,22668752.531,119125142.382,2921.285,43.5,23604706.477,124043423.613,-2991.598,45.0,23105667.367,121421077.817,156.57,47.5
2019-03-27 14:11:46,22696105.227,119268878.261,-17.836,44.4,22668196.5,119122221.358,2920.797,43.6,23605275.492,124046415.316,-2991.855,44.9,23105637.727,121420921.517,156.113,47.2
2019-03-27 14:11:47,22696109.328,119268896.225,-18.039,44.7,22667640.93,119119300.692,2920.477,43.4,23605844.609,124049407.152,-2991.926,44.7,23105607.758,121420765.545,155.809,45.9
2019-03-27 14:11:48,22696112.523,119268914.308,-18.203,44.9,22667085.406,119116380.378,2920.105,43.4,23606414.078,124052399.132,-2992.117,44.3,23105578.5,121420609.904,155.504,45.7
2019-03-27 14:11:49,22696115.547,119268932.437,-18.281,44.9,22666529.664,119113460.429,2919.707,43.4,23606983.594,124055391.19,-2992.148,44.3,23105548.75,121420454.576,155.109,45.2
2019-03-27 14:11:50,22696119.039,119268950.684,-18.387,44.9,22665973.797,119110540.759,2919.441,43.2,23607552.836,124058383.339,-2992.199,44.7,23105519.211,121420299.56,154.902,45.5
2019-03-27 14:11:51,22696122.125,119268969.04,-18.367,44.9,22665418.367,119107621.485,2919.117,43.4,23608122.25,124061375.651,-2992.434,44.9,23105489.695,121420144.908,154.461,45.5
2019-03-27 14:11:52,22696125.938,119268987.541,-18.633,44.9,22664862.586,119104702.586,2918.727,43.4,23608692.039,124064368.102,-2992.563,45.0,23105460.398,121419990.573,154.168,45.2
2019-03-27 14:11:53,22696129.773,119269006.076,-18.566,45.0,22664307.273,119101783.995,2918.445,44.1,23609261.953,124067360.595,-2992.43,44.9,23105430.938,121419836.483,153.969,45.1
2019-03-27 14:11:54,22696133.266,119269024.793,-18.742,44.6,22663752.219,119098865.805,2917.977,43.9,23609831.07,124070353.316,-2992.84,45.0,23105402.0,121419682.797,153.43,45.0
2019-03-27 14:11:55,22696136.516,119269043.582,-18.867,44.6,22663196.898,119095947.903,2917.758,43.7,23610400.695,124073346.08,-2992.77,45.5,23105372.758,121419529.371,153.25,45.1
2019-03-27 14:11:56,22696139.93,119269062.504,-18.98,44.1,22662641.828,119093030.395,2917.398,43.5,23610970.555,124076339.013,-2993.027,45.8,23105343.461,121419376.347,152.836,45.2
2019-03-27 14:11:57,22696143.305,119269081.553,-19.133,43.7,22662086.844,119090113.256,2916.922,43.5,23611539.313,124079332.057,-2993.129,45.8,23105314.266,121419223.609,152.555,45.2
