time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:39:35,23699817.484,124543332.844,210.109,40.5,22851988.641,120087944.641,-2020.727,48.9,21733475.094,114210257.016,1777.938,48.9,21390077.938,112405617.674,544.789,52.8
2018-12-17 17:39:36,23699777.258,124543122.956,209.594,40.6,22852373.313,120089965.665,-2021.242,48.6,21733136.844,114208479.251,1777.598,48.9,21389974.367,112405072.942,544.672,52.6
2018-12-17 17:39:37,23699737.523,124542913.592,209.141,40.2,22852758.172,120091987.176,-2021.738,48.6,21732798.477,114206701.853,1777.25,48.8,21389870.563,112404528.25,544.668,52.2
2018-12-17 17:39:38,23699698.07,124542704.748,208.605,40.9,22853142.594,120094009.141,-2022.223,48.5,21732460.172,114204924.796,1776.844,48.6,21389767.102,112403983.623,544.578,52.4
2018-12-17 17:39:39,23699658.5,124542496.477,207.992,41.3,22853527.719,120096031.548,-2022.676,48.4,21732121.703,114203148.074,1776.469,48.5,21389663.547,112403439.025,544.594,51.9
2018-12-17 17:39:40,23699618.805,124542288.727,207.492,41.5,22853912.477,120098054.476,-2023.164,48.4,21731784.547,114201371.701,1776.152,48.5,21389559.789,112402894.517,544.465,51.5
2018-12-17 17:39:41,23699579.703,124542081.534,206.824,41.7,22854297.57,120100077.841,-2023.633,48.1,21731446.727,114199595.67,1775.906,48.3,21389456.305,112402350.061,544.363,52.2
2018-12-17 17:39:42,23699540.656,124541874.9,206.32,40.6,22854682.297,120102101.717,-2024.156,47.9,21731108.703,114197820.035,1775.398,48.4,21389352.773,112401805.681,544.332,52.3
2018-12-17 17:39:43,23699501.5,124541668.768,205.867,41.0,22855067.641,120104126.027,-2024.59,48.0,21730770.938,114196044.699,1775.156,48.4,21389248.938,112401261.33,544.344,52.3
2018-12-17 17:39:44,23699462.102,124541463.132,205.395,41.3,22855452.992,120106150.776,-2024.938,48.2,21730433.07,114194269.701,1774.84,48.6,21389145.523,112400717.034,544.309,52.2
2018-12-17 17:39:45,23699423.109,124541258.098,204.691,41.8,22855838.414,120108176.043,-2025.449,48.5,21730095.023,114192495.089,1774.43,48.8,21389041.906,112400172.818,544.172,52.3
2018-12-17 17:39:46,23699384.469,124541053.554,204.254,42.3,22856223.672,120110201.764,-2025.984,49.1,21729757.539,114190720.809,1774.113,48.4,21388938.648,112399628.635,544.148,52.6
2018-12-17 17:39:47,23699345.719,124540849.544,203.574,41.8,22856609.297,120112227.932,-2026.438,48.5,21729419.852,114188946.867,1773.738,48.1,21388834.797,112399084.489,544.059,52.9
2018-12-17 17:39:48,23699307.023,124540646.078,203.113,42.0,22856995.359,120114254.574,-2026.992,48.7,21729082.602,114187173.259,1773.348,48.2,21388731.109,112398540.418,543.945,52.6
2018-12-17 17:39:49,23699268.047,124540443.152,202.703,42.5,22857380.969,120116281.71,-2027.477,49.2,21728745.055,114185400.048,1773.055,48.4,21388627.852,112397996.405,543.949,52.9
2018-12-17 17:39:50,23699229.211,124540240.783,202.063,42.9,22857766.648,120118309.29,-2027.801,48.6,21728407.711,114183627.186,1772.582,48.8,21388524.367,112397452.443,543.852,53.0
2018-12-17 17:39:51,23699191.5,124540038.952,201.523,42.6,22858152.406,120120337.357,-2028.355,48.5,21728070.398,114181854.631,1772.301,48.8,21388420.797,112396908.539,543.867,53.0
2018-12-17 17:39:52,23699152.641,124539837.622,200.988,42.4,22858538.32,120122365.871,-2028.859,48.3,21727733.094,114180082.451,1771.945,48.8,21388317.266,112396364.7,543.727,53.2
2018-12-17 17:39:53,23699114.602,124539636.83,200.543,43.0,22858924.43,120124394.861,-2029.188,48.4,21727396.117,114178310.585,1771.738,49.2,21388213.453,112395820.89,543.793,53.2
2018-12-17 17:39:54,23699076.766,124539436.597,199.965,42.7,22859310.773,120126424.338,-2029.723,48.3,21727058.953,114176539.106,1771.266,48.9,21388110.289,112395277.164,543.652,53.4
2018-12-17 17:39:55,23699038.523,124539236.901,199.461,42.9,22859696.906,120128454.289,-2030.281,48.4,21726721.797,114174767.971,1770.891,49.1,21388007.023,112394733.483,543.621,52.9
2018-12-17 17:39:56,23699000.891,124539037.725,199.063,42.2,22860083.359,120130484.679,-2030.555,47.8,21726385.063,114172997.15,1770.695,49.1,21387903.492,112394189.84,543.645,53.1
2018-12-17 17:39:57,23698963.195,124538839.123,198.34,41.6,22860469.906,120132515.573,-2031.109,47.8,21726048.125,114171226.715,1770.313,49.4,21387799.898,112393646.306,543.566,53.1
2018-12-17 17:39:58,23698925.133,124538641.061,197.711,41.4,22860856.188,120134546.942,-2031.586,47.9,21725710.984,114169456.625,1769.895,49.3,21387696.398,112393102.812,543.469,52.8
2018-12-17 17:39:59,23698887.922,124538443.545,197.219,41.3,22861242.719,120136578.793,-2032.137,47.9,21725374.078,114167686.924,1769.438,49.2,21387593.164,112392559.404,543.297,52.7
2018-12-17 17:40:00,23698850.047,124538246.527,196.727,40.9,22861629.445,120138611.066,-2032.609,48.0,21725037.359,114165917.503,1769.086,48.9,21387490.016,112392015.987,543.277,52.7
2018-12-17 17:40:01,23698812.43,124538050.077,196.094,41.6,22862016.148,120140643.84,-2033.035,48.1,21724701.188,114164148.451,1768.805,49.0,21387386.516,112391472.686,543.262,53.1
2018-12-17 17:40:02,23698775.586,124537854.158,195.566,42.2,22862403.484,120142677.092,-2033.633,48.2,21724364.547,114162379.776,1768.379,49.0,21387282.977,112390929.432,543.082,53.4
2018-12-17 17:40:03,23698738.523,124537658.723,195.223,42.7,22862790.508,120144710.767,-2033.887,48.2,21724027.984,114160611.388,1768.234,48.8,21387179.711,112390386.174,543.297,53.0
2018-12-17 17:40:04,23698700.688,124537463.878,194.625,42.3,22863177.508,120146744.948,-2034.414,48.1,21723691.367,114158843.413,1767.852,48.8,21387076.156,112389843.045,543.117,53.2
2018-12-17 17:40:05,23698664.273,124537269.536,194.109,42.0,22863564.695,120148779.566,-2034.855,47.9,21723354.82,114157075.737,1767.48,49.3,21386972.875,112389299.916,543.113,53.0
2018-12-17 17:40:06,23698627.422,124537075.764,193.492,42.0,22863951.992,120150814.675,-2035.402,48.1,21723018.852,114155308.422,1767.125,49.5,21386869.82,112388756.866,543.016,52.9
2018-12-17 17:40:07,23698590.57,124536882.537,192.875,40.6,22864339.297,120152850.291,-2035.871,48.2,21722682.609,114153541.498,1766.75,49.3,21386766.281,112388213.934,542.816,52.8
2018-12-17 17:40:08,23698553.109,124536689.843,192.375,40.6,22864726.641,120154886.347,-2036.289,47.9,21722346.094,114151774.909,1766.387,48.8,21386662.711,112387670.998,542.914,52.8
2018-12-17 17:40:09,23698517.125,124536497.684,191.82,40.8,22865114.82,120156922.89,-2036.918,48.2,21722010.133,114150008.676,1765.949,48.8,21386560.0,112387128.163,542.766,52.7
2018-12-17 17:40:10,23698480.188,124536306.058,191.277,41.1,22865502.133,120158959.884,-2037.277,48.1,21721674.266,114148242.764,1765.707,48.7,21386456.484,112386585.34,542.762,53.2
2018-12-17 17:40:11,23698444.016,124536114.938,190.762,40.9,22865889.711,120160997.307,-2037.68,47.3,21721338.102,114146477.175,1765.309,49.1,21386353.398,112386042.577,542.633,53.4
2018-12-17 17:40:12,23698408.289,124535924.393,190.289,40.9,22866277.469,120163035.23,-2038.168,47.5,21721002.641,114144711.962,1765.027,49.1,21386249.953,112385499.883,542.613,53.6
2018-12-17 17:40:13,23698371.313,124535734.389,189.707,41.6,22866665.211,120165073.653,-2038.715,47.1,21720666.742,114142947.112,1764.672,49.2,21386146.672,112384957.259,542.477,53.6
2018-12-17 17:40:14,23698336.32,124535544.87,189.285,41.8,22867052.891,120167112.491,-2039.023,46.9,21720331.047,114141182.606,1764.418,49.0,21386043.305,112384414.661,542.633,53.8
2018-12-17 17:40:15,23698299.57,124535355.942,188.621,41.6,22867441.133,120169151.83,-2039.57,47.0,21719995.328,114139418.455,1763.926,49.0,21385939.906,112383872.147,542.461,53.9
2018-12-17 17:40:16,23698263.695,124535167.532,188.055,41.0,22867829.594,120171191.629,-2039.969,47.1,21719659.469,114137654.65,1763.598,49.0,21385836.68,112383329.687,542.43,53.2
2018-12-17 17:40:17,23698227.758,124534979.676,187.488,41.0,22868217.484,120173231.932,-2040.637,47.2,21719323.844,114135891.198,1763.16,49.1,21385733.508,112382787.295,542.277,53.1
2018-12-17 17:40:18,23698192.883,124534792.345,186.969,40.9,22868606.234,120175272.683,-2041.07,47.3,21718988.469,114134128.116,1762.758,49.2,21385630.656,112382244.97,542.137,53.2
2018-12-17 17:40:19,23698156.695,124534605.52,186.484,41.7,22868994.719,120177313.865,-2041.41,47.4,21718652.781,114132365.322,1762.625,48.8,21385527.188,112381702.662,542.289,53.8
2018-12-17 17:40:20,23698121.414,124534419.274,185.98,42.0,22869382.609,120179355.554,-2041.914,47.2,21718317.086,114130602.927,1762.203,48.7,21385424.086,112381160.449,542.164,53.7
2018-12-17 17:40:21,23698086.266,124534233.553,185.492,41.6,22869771.727,120181397.703,-2042.359,46.6,21717982.25,114128840.861,1761.863,48.8,21385321.227,112380618.281,542.125,53.8
2018-12-17 17:40:22,23698051.336,124534048.372,184.953,40.7,22870160.18,120183440.332,-2042.906,46.7,21717647.078,114127079.174,1761.492,49.0,21385217.758,112380076.189,542.039,53.5
2018-12-17 17:40:23,23698015.805,124533863.761,184.289,40.8,22870548.969,120185483.433,-2043.395,46.7,21717311.875,114125317.816,1761.207,48.2,21385114.656,112379534.155,541.969,53.7
2018-12-17 17:40:24,23697980.828,124533679.638,183.75,41.3,22870937.93,120187527.007,-2043.883,46.3,21716976.789,114123556.805,1760.816,48.5,21385011.477,112378992.174,541.867,53.6
2018-12-17 17:40:25,23697946.258,124533496.041,183.332,41.5,22871327.063,120189571.022,-2044.313,46.2,21716641.703,114121796.133,1760.441,48.7,21384908.492,112378450.222,541.898,53.7
2018-12-17 17:40:26,23697911.766,124533313.013,182.766,42.1,22871715.984,120191615.53,-2044.781,46.6,21716307.117,114120035.819,1760.125,48.7,21384805.055,112377908.362,541.859,53.4
2018-12-17 17:40:27,23697876.586,124533130.552,182.219,42.0,22872105.172,120193660.53,-2045.273,47.2,21715971.914,114118275.875,1759.809,48.8,21384702.367,112377366.571,541.707,52.9
2018-12-17 17:40:28,23697842.766,124532948.597,181.625,41.8,22872494.172,120195705.958,-2045.742,47.0,21715636.852,114116516.249,1759.398,48.8,21384599.125,112376824.812,541.652,52.7
2018-12-17 17:40:29,23697807.852,124532767.149,181.211,42.0,22872883.859,120197751.824,-2046.109,46.8,21715301.898,114114756.959,1759.121,48.5,21384495.781,112376283.089,541.645,52.5
2018-12-17 17:40:30,23697772.852,124532586.258,180.574,41.9,22873273.039,120199798.191,-2046.57,46.9,21714967.227,114112998.042,1758.723,48.7,21384392.93,112375741.477,541.551,52.9
2018-12-17 17:40:31,23697738.602,124532405.864,180.035,42.0,22873662.586,120201845.01,-2047.07,47.2,21714632.961,114111239.424,1758.469,48.6,21384289.805,112375199.872,541.5,52.9
2018-12-17 17:40:32,23697704.352,124532226.015,179.559,41.6,22874052.102,120203892.273,-2047.504,46.7,21714298.227,114109481.164,1758.109,48.4,21384186.633,112374658.317,541.539,53.0
2018-12-17 17:40:33,23697670.172,124532046.726,178.934,40.4,22874441.672,120205940.067,-2048.086,46.4,21713963.711,114107723.312,1757.586,48.6,21384083.531,112374116.884,541.309,52.9
2018-12-17 17:40:34,23697636.313,124531867.972,178.434,40.3,22874831.508,120207988.274,-2048.398,45.8,21713629.156,114105965.748,1757.402,49.0,21383980.633,112373575.469,541.371,53.0
2018-12-17 17:40:35,23697601.797,124531689.745,177.934,41.0,22875221.359,120210036.988,-2049.063,45.6,21713295.195,114104208.554,1756.969,49.0,21383877.492,112373034.128,541.301,53.1
2018-12-17 17:40:36,23697568.5,124531512.058,177.41,41.6,22875611.625,120212086.184,-2049.484,46.1,21712960.523,114102451.725,1756.633,49.0,21383774.977,112372492.842,541.199,53.3
2018-12-17 17:40:37,23697535.328,124531334.897,176.855,41.7,22876001.328,120214135.816,-2049.91,46.0,21712626.313,114100695.207,1756.293,49.2,21383671.727,112371951.589,541.199,53.3
2018-12-17 17:40:38,23697501.227,124531158.315,176.145,42.1,22876391.828,120216185.947,-2050.461,46.2,21712291.93,114098939.077,1755.867,49.3,21383568.766,112371410.425,541.07,53.3
2018-12-17 17:40:39,23697467.438,124530982.222,175.68,42.4,22876781.938,120218236.525,-2050.875,46.2,21711957.75,114097183.273,1755.57,49.0,21383465.797,112370869.305,541.102,52.8
2018-12-17 17:40:40,23697434.109,124530806.7,175.219,42.5,22877171.922,120220287.588,-2051.422,45.7,21711623.578,114095427.828,1755.156,48.8,21383362.422,112370328.265,540.91,51.9
2018-12-17 17:40:41,23697401.086,124530631.691,174.73,42.6,22877562.336,120222339.09,-2051.766,45.6,21711289.789,114093672.724,1754.844,48.7,21383259.82,112369787.265,540.918,51.8
2018-12-17 17:40:42,23697367.188,124530457.188,174.16,41.7,22877952.969,120224391.045,-2052.262,45.8,21710955.867,114091917.969,1754.527,48.5,21383157.07,112369246.32,540.855,52.5
2018-12-17 17:40:43,23697334.023,124530283.246,173.652,41.6,22878343.523,120226443.458,-2052.707,45.8,21710622.195,114090163.55,1754.188,48.2,21383053.852,112368705.401,540.898,52.5
2018-12-17 17:40:44,23697301.586,124530109.854,173.168,42.0,22878734.359,120228496.375,-2053.145,45.9,21710288.523,114088409.516,1753.84,48.1,21382951.055,112368164.589,540.801,53.1
2018-12-17 17:40:45,23697268.297,124529936.981,172.59,41.2,22879124.633,120230549.723,-2053.582,45.9,21709954.867,114086655.783,1753.543,48.2,21382847.773,112367623.819,540.742,53.0
2018-12-17 17:40:46,23697235.938,124529764.63,172.02,41.4,22879516.219,120232603.533,-2054.078,45.6,21709620.969,114084902.401,1753.219,48.2,21382744.891,112367083.1,540.652,53.0
2018-12-17 17:40:47,23697203.156,124529592.842,171.441,41.8,22879907.219,120234657.854,-2054.543,45.6,21709287.516,114083149.394,1752.824,48.4,21382642.25,112366542.46,540.594,52.7
2018-12-17 17:40:48,23697170.422,124529421.609,170.895,42.5,22880297.664,120236712.655,-2055.066,45.7,21708954.133,114081396.752,1752.375,48.3,21382539.523,112366001.872,540.547,52.4
2018-12-17 17:40:49,23697138.219,124529250.862,170.363,42.8,22880688.695,120238767.872,-2055.586,45.7,21708620.477,114079644.407,1752.09,48.1,21382436.523,112365461.334,540.414,52.3
2018-12-17 17:40:50,23697106.523,124529080.654,169.984,43.0,22881080.242,120240823.576,-2055.996,46.1,21708287.43,114077892.451,1751.793,48.0,21382333.867,112364920.865,540.426,52.0
2018-12-17 17:40:51,23697073.875,124528910.986,169.305,43.1,22881471.352,120242879.73,-2056.496,46.0,21707953.477,114076140.812,1751.379,47.6,21382230.969,112364380.431,540.34,51.7
2018-12-17 17:40:52,23697041.742,124528741.868,168.777,40.9,22881862.625,120244936.348,-2056.949,45.9,21707620.164,114074389.504,1751.082,47.9,21382128.102,112363840.057,540.309,51.8
2018-12-17 17:40:53,23697009.398,124528573.243,168.367,41.3,22882254.328,120246993.413,-2057.352,45.4,21707287.438,114072638.563,1750.789,48.1,21382025.195,112363299.739,540.285,51.9
2018-12-17 17:40:54,23696978.234,124528405.208,167.754,41.8,22882645.594,120249051.004,-2057.867,45.4,21706953.977,114070888.026,1750.301,48.3,21381922.547,112362759.536,540.176,52.1
2018-12-17 17:40:55,23696945.656,124528237.69,167.242,42.1,22883037.25,120251109.016,-2058.27,45.4,21706621.266,114069137.778,1750.094,48.4,21381819.719,112362219.351,540.23,52.3
2018-12-17 17:40:56,23696914.063,124528070.686,166.688,41.2,22883429.195,120253167.466,-2058.695,45.2,21706288.359,114067387.866,1749.773,48.5,21381716.945,112361679.212,540.094,52.2
2018-12-17 17:40:57,23696882.438,124527904.252,166.074,41.3,22883821.07,120255226.44,-2059.293,45.8,21705955.633,114065638.375,1749.215,48.4,21381614.234,112361139.169,539.902,52.2
2018-12-17 17:40:58,23696850.305,124527738.306,165.617,41.1,22884212.82,120257285.842,-2059.672,45.6,21705622.719,114063889.163,1748.98,48.2,21381511.383,112360599.163,539.934,52.5
2018-12-17 17:40:59,23696818.953,124527572.933,164.977,41.5,22884604.617,120259345.732,-2060.133,45.8,21705289.648,114062140.324,1748.605,48.1,21381408.641,112360059.212,539.883,52.3
2018-12-17 17:41:00,23696787.359,124527408.062,164.563,41.3,22884996.82,120261406.081,-2060.633,45.9,21704956.758,114060391.83,1748.281,48.4,21381305.648,112359519.32,539.855,52.2
2018-12-17 17:41:01,23696756.688,124527243.764,164.004,42.1,22885388.883,120263466.88,-2061.016,46.0,21704624.102,114058643.677,1747.93,48.2,21381203.188,112358979.503,539.77,52.3
2018-12-17 17:41:02,23696725.094,124527079.986,163.48,42.0,22885781.055,120265528.177,-2061.445,46.0,21704291.391,114056895.9,1747.652,48.8,21381100.414,112358439.749,539.723,52.0
2018-12-17 17:41:03,23696694.195,124526916.774,162.891,41.9,22886173.859,120267589.965,-2062.137,45.8,21703958.93,114055148.486,1747.207,48.7,21380997.82,112357900.081,539.543,52.1
2018-12-17 17:41:04,23696663.352,124526754.085,162.375,41.6,22886565.93,120269652.168,-2062.496,45.5,21703627.039,114053401.401,1746.871,48.3,21380895.258,112357360.445,539.496,52.0
2018-12-17 17:41:05,23696631.938,124526591.927,161.898,40.9,22886958.633,120271714.857,-2062.965,45.2,21703294.383,114051654.684,1746.52,48.5,21380792.484,112356820.871,539.543,52.2
2018-12-17 17:41:06,23696601.266,124526430.31,161.324,40.9,22887351.453,120273777.998,-2063.426,44.7,21702961.945,114049908.293,1746.16,48.3,21380689.938,112356281.348,539.539,52.4
2018-12-17 17:41:07,23696571.391,124526269.229,160.859,40.9,22887743.555,120275841.605,-2063.758,44.8,21702629.445,114048162.262,1745.879,48.4,21380587.195,112355741.916,539.379,52.3
2018-12-17 17:41:08,23696540.469,124526108.685,160.273,41.4,22888136.961,120277905.697,-2064.43,45.1,21702297.266,114046416.577,1745.551,48.1,21380484.688,112355202.519,539.344,52.3
2018-12-17 17:41:09,23696510.18,124525948.646,159.77,41.6,22888529.391,120279970.228,-2064.84,44.7,21701965.32,114044671.25,1745.145,48.4,21380381.969,112354663.186,539.344,52.5
2018-12-17 17:41:10,23696479.414,124525789.169,159.254,42.1,22888922.781,120282035.224,-2065.262,44.7,21701633.117,114042926.256,1744.867,48.5,21380279.188,112354123.906,539.25,52.4
2018-12-17 17:41:11,23696449.344,124525630.246,158.586,41.3,22889315.305,120284100.716,-2065.75,44.5,21701301.688,114041181.661,1744.41,48.5,21380176.703,112353584.726,539.094,52.3
2018-12-17 17:41:12,23696418.508,124525471.831,158.137,41.4,22889708.398,120286166.66,-2066.258,44.6,21700969.43,114039437.382,1744.031,48.6,21380073.797,112353045.585,539.043,52.6
2018-12-17 17:41:13,23696389.234,124525313.967,157.602,41.8,22890102.18,120288233.05,-2066.625,44.6,21700637.07,114037693.428,1743.781,48.5,21379971.625,112352506.48,539.098,52.7
2018-12-17 17:41:14,23696358.766,124525156.646,156.93,41.0,22890495.148,120290299.909,-2067.113,45.0,21700305.75,114035949.861,1743.379,48.3,21379868.922,112351967.465,538.941,52.6
2018-12-17 17:41:15,23696329.969,124524999.823,156.551,41.7,22890888.594,120292367.241,-2067.574,44.5,21699973.828,114034206.621,1743.148,48.5,21379766.555,112351428.491,539.0,52.4
2018-12-17 17:41:16,23696299.961,124524843.541,155.859,41.4,22891281.914,120294435.034,-2068.09,44.6,21699641.898,114032463.735,1742.676,48.4,21379663.852,112350889.581,538.777,52.4
2018-12-17 17:41:17,23696270.5,124524687.815,155.492,40.8,22891675.414,120296503.266,-2068.512,45.0,21699310.336,114030721.192,1742.324,48.4,21379561.273,112350350.728,538.734,52.3
2018-12-17 17:41:18,23696240.789,124524532.601,154.875,41.5,22892069.195,120298571.978,-2068.984,44.7,21698979.148,114028978.994,1741.988,48.4,21379458.914,112349811.938,538.648,52.5
2018-12-17 17:41:19,23696212.336,124524377.894,154.477,42.2,22892463.367,120300641.144,-2069.43,44.3,21698647.445,114027237.128,1741.719,48.6,21379356.414,112349273.193,538.68,52.7
2018-12-17 17:41:20,23696181.633,124524223.762,153.813,42.7,22892856.75,120302710.774,-2069.848,44.6,21698316.453,114025495.625,1741.352,48.7,21379254.016,112348734.527,538.605,53.0
2018-12-17 17:41:21,23696153.281,124524070.154,153.215,42.6,22893250.867,120304780.871,-2070.352,44.7,21697984.844,114023754.472,1740.938,48.5,21379151.156,112348195.897,538.559,52.8
2018-12-17 17:41:22,23696123.883,124523917.085,152.777,41.4,22893644.875,120306851.432,-2070.805,44.6,21697653.391,114022013.672,1740.637,48.3,21379048.75,112347657.33,538.566,52.7
2018-12-17 17:41:23,23696094.297,124523764.531,152.219,42.1,22894038.891,120308922.457,-2071.242,44.2,21697322.289,114020273.219,1740.277,48.2,21378946.461,112347118.844,538.426,52.9
2018-12-17 17:41:24,23696065.703,124523612.516,151.758,42.6,22894433.453,120310993.935,-2071.742,44.3,21696991.141,114018533.098,1739.93,48.1,21378844.07,112346580.39,538.418,52.6
2018-12-17 17:41:25,23696036.586,124523461.038,151.16,43.2,22894827.688,120313065.879,-2072.305,45.0,21696660.453,114016793.322,1739.539,48.2,21378741.453,112346041.989,538.359,52.8
2018-12-17 17:41:26,23696008.32,124523310.074,150.633,42.6,22895221.57,120315138.29,-2072.727,44.7,21696329.281,114015053.918,1739.16,48.2,21378639.086,112345503.673,538.184,52.9
2018-12-17 17:41:27,23695979.828,124523159.72,149.949,41.7,22895616.117,120317211.182,-2073.152,45.0,21695998.391,114013314.869,1738.84,48.2,21378536.586,112344965.433,538.152,53.3
2018-12-17 17:41:28,23695950.523,124523009.805,149.633,41.7,22896010.617,120319284.508,-2073.512,45.0,21695667.602,114011576.138,1738.598,48.3,21378434.531,112344427.214,538.184,53.1
2018-12-17 17:41:29,23695922.922,124522860.424,149.078,42.1,22896405.508,120321358.287,-2074.051,45.0,21695336.938,114009837.724,1738.23,47.6,21378331.922,112343889.038,538.113,53.0
2018-12-17 17:41:30,23695894.492,124522711.595,148.582,42.1,22896800.141,120323432.544,-2074.559,44.7,21695006.125,114008099.715,1737.762,47.5,21378229.375,112343350.959,537.992,52.6
2018-12-17 17:41:31,23695866.586,124522563.327,148.035,42.6,22897195.391,120325507.268,-2074.969,44.9,21694675.406,114006362.025,1737.52,47.4,21378127.508,112342812.925,537.926,52.3
2018-12-17 17:41:32,23695838.219,124522415.565,147.477,42.1,22897590.258,120327582.458,-2075.516,44.6,21694344.664,114004624.706,1737.09,47.8,21378024.891,112342274.958,537.887,52.9
2018-12-17 17:41:33,23695809.727,124522268.355,146.93,42.2,22897985.055,120329658.099,-2075.93,44.5,21694014.031,114002887.72,1736.766,48.1,21377922.414,112341737.049,537.785,53.7
2018-12-17 17:41:34,23695782.078,124522121.692,146.367,42.0,22898380.164,120331734.234,-2076.441,45.0,21693683.477,114001151.111,1736.355,48.0,21377820.141,112341199.214,537.758,53.4
2018-12-17 17:41:35,23695754.344,124521975.57,145.797,43.0,22898775.352,120333810.822,-2076.832,44.9,21693353.289,113999414.846,1735.996,47.9,21377718.109,112340661.448,537.734,53.5
2018-12-17 17:41:36,23695727.172,124521829.977,145.18,43.6,22899170.531,120335887.882,-2077.379,44.8,21693023.047,113997678.929,1735.648,48.0,21377615.844,112340123.754,537.594,53.2
2018-12-17 17:41:37,23695698.883,124521684.917,144.832,43.7,22899566.25,120337965.401,-2077.809,44.6,21692692.742,113995943.365,1735.414,48.1,21377513.492,112339586.111,537.57,53.0
2018-12-17 17:41:38,23695672.445,124521540.415,144.145,44.7,22899961.023,120340043.389,-2078.363,44.3,21692362.398,113994208.152,1734.891,48.1,21377410.742,112339048.535,537.438,53.1
2018-12-17 17:41:39,23695644.727,124521396.38,143.793,44.5,22900356.203,120342121.808,-2078.703,44.2,21692031.891,113992473.238,1734.813,47.6,21377308.883,112338510.982,537.52,52.5
2018-12-17 17:41:40,23695617.242,124521252.927,143.211,43.9,22900752.438,120344200.688,-2079.102,44.3,21691702.266,113990738.716,1734.371,47.9,21377206.523,112337973.507,537.395,52.7
2018-12-17 17:41:41,23695589.828,124521109.963,142.633,43.6,22901147.805,120346280.025,-2079.73,44.5,21691372.109,113989004.509,1734.082,47.9,21377104.219,112337436.063,537.402,53.1
2018-12-17 17:41:42,23695562.836,124520967.567,142.059,43.3,22901543.813,120348359.841,-2080.059,44.6,21691042.547,113987270.689,1733.621,48.3,21377001.719,112336898.712,537.34,52.8
2018-12-17 17:41:43,23695536.266,124520825.721,141.551,43.2,22901939.594,120350440.129,-2080.641,45.0,21690712.078,113985537.203,1733.316,48.1,21376899.789,112336361.432,537.254,53.0
2018-12-17 17:41:44,23695509.258,124520684.384,141.02,42.6,22902335.688,120352520.864,-2081.035,44.7,21690382.727,113983804.052,1732.93,48.1,21376797.563,112335824.196,537.156,53.0
2018-12-17 17:41:45,23695482.516,124520543.558,140.547,42.8,22902731.906,120354602.069,-2081.523,44.5,21690052.227,113982071.269,1732.52,48.1,21376695.453,112335287.015,537.086,53.4
2018-12-17 17:41:46,23695455.422,124520403.284,140.055,42.9,22903128.031,120356683.725,-2081.969,44.6,21689723.242,113980338.803,1732.215,48.6,21376593.016,112334749.904,536.977,53.4
2018-12-17 17:41:47,23695429.242,124520263.537,139.469,42.7,22903524.258,120358765.86,-2082.41,44.1,21689393.227,113978606.686,1731.906,47.5,21376490.969,112334212.825,536.949,52.7
2018-12-17 17:41:48,23695402.891,124520124.323,138.844,42.6,22903920.844,120360848.462,-2082.973,44.2,21689064.117,113976874.924,1731.504,47.0,21376388.711,112333675.825,536.938,53.0
2018-12-17 17:41:49,23695376.602,124519985.625,138.5,42.6,22904316.727,120362931.518,-2083.344,44.3,21688734.367,113975143.488,1731.25,47.6,21376286.352,112333138.871,536.93,53.0
2018-12-17 17:41:50,23695350.172,124519847.469,137.781,42.6,22904713.406,120365015.055,-2083.809,44.2,21688404.797,113973412.438,1730.773,47.1,21376184.672,112332602.016,536.73,53.2
2018-12-17 17:41:51,23695324.234,124519709.868,137.348,42.9,22905109.742,120367099.044,-2084.148,44.1,21688075.391,113971681.727,1730.52,47.2,21376082.203,112332065.195,536.797,53.3
2018-12-17 17:41:52,23695297.875,124519572.781,136.781,43.1,22905506.563,120369183.503,-2084.691,44.3,21687746.266,113969951.345,1730.172,47.6,21375980.219,112331528.449,536.668,53.7
2018-12-17 17:41:53,23695271.766,124519436.252,136.195,43.6,22905903.203,120371268.427,-2085.188,44.5,21687417.398,113968221.346,1729.754,47.7,21375877.992,112330991.778,536.555,53.5
2018-12-17 17:41:54,23695245.805,124519300.225,135.852,43.9,22906300.148,120373353.786,-2085.691,44.3,21687088.164,113966491.671,1729.492,47.7,21375776.133,112330455.121,536.645,53.6
2018-12-17 17:41:55,23695220.344,124519164.8,135.152,43.7,22906697.227,120375439.666,-2086.172,44.2,21686759.258,113964762.407,1729.016,47.7,21375673.758,112329918.612,536.426,52.9
2018-12-17 17:41:56,23695194.484,124519029.816,134.734,43.6,22907094.07,120377525.925,-2086.473,44.1,21686430.305,113963033.411,1728.777,47.5,21375571.555,112329382.069,536.535,52.6
2018-12-17 17:41:57,23695169.156,124518895.412,134.172,44.1,22907491.453,120379612.695,-2086.984,43.7,21686101.031,113961304.793,1728.449,47.4,21375469.656,112328845.632,536.371,52.8
2018-12-17 17:41:58,23695143.242,124518761.536,133.5,42.6,22907888.305,120381699.922,-2087.539,43.9,21685772.234,113959576.529,1728.008,47.8,21375367.477,112328309.253,536.281,52.6
