time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:54:31,22295947.203,117166152.954,2925.711,45.2,22164094.164,116473180.514,-2878.203,48.0,25392611.422,133439125.227,1827.5,32.4,21707170.609,114071932.402,639.746,51.1
2018-07-15 08:54:32,22295390.195,117163227.32,2925.477,45.4,22164641.93,116476058.82,-2878.395,47.8,25392263.75,133437297.859,1827.582,32.6,21707049.156,114071293.018,638.98,51.2
2018-07-15 08:54:33,22294833.641,117160301.843,2925.27,45.5,22165189.398,116478937.316,-2878.656,47.7,25391915.656,133435470.354,1827.68,32.3,21706927.234,114070654.177,638.535,51.3
2018-07-15 08:54:34,22294277.023,117157376.48,2925.309,45.3,22165737.422,116481815.892,-2878.672,47.4,25391567.555,133433642.64,1827.734,32.0,21706805.781,114070015.826,638.133,51.1
2018-07-15 08:54:35,22293720.313,117154451.336,2925.098,45.3,22166285.242,116484694.678,-2878.863,47.1,25391219.141,133431814.759,1828.035,32.2,21706684.398,114069378.083,637.414,51.0
2018-07-15 08:54:36,22293163.453,117151526.33,2924.949,45.3,22166833.102,116487573.613,-2879.0,47.0,25390871.781,133429986.717,1828.219,32.8,21706563.063,114068740.845,636.977,50.7
2018-07-15 08:54:37,22292606.891,117148601.485,2924.73,45.4,22167380.758,116490452.68,-2879.195,46.8,25390524.305,133428158.572,1828.188,33.6,21706442.102,114068104.156,636.391,50.7
2018-07-15 08:54:38,22292051.023,117145676.815,2924.625,45.3,22167928.828,116493331.939,-2879.309,46.6,25390176.211,133426330.318,1828.004,33.5,21706320.93,114067468.023,635.867,50.3
2018-07-15 08:54:39,22291493.898,117142752.319,2924.355,45.6,22168476.477,116496211.356,-2879.586,47.1,25389828.344,133424501.798,1828.438,33.9,21706200.234,114066832.435,635.215,51.0
2018-07-15 08:54:40,22290937.891,117139827.988,2924.195,45.6,22169025.063,116499090.928,-2879.664,47.5,25389481.602,133422673.167,1828.578,34.0,21706079.07,114066197.394,634.727,50.8
2018-07-15 08:54:41,22290381.305,117136903.808,2924.082,45.4,22169572.742,116501970.61,-2879.766,47.2,25389133.484,133420844.397,1828.77,33.7,21705958.203,114065562.876,634.223,50.9
2018-07-15 08:54:42,22289824.82,117133979.834,2923.965,45.5,22170120.633,116504850.512,-2879.883,47.6,25388784.883,133419015.52,1828.887,33.0,21705837.781,114064928.918,633.77,50.7
2018-07-15 08:54:43,22289268.492,117131056.041,2923.586,45.3,22170668.734,116507730.57,-2880.305,47.8,25388436.805,133417186.428,1828.965,33.0,21705717.555,114064295.537,633.043,50.7
2018-07-15 08:54:44,22288712.031,117128132.374,2923.445,45.2,22171216.719,116510610.783,-2880.418,47.3,25388088.328,133415357.218,1829.332,33.2,21705596.773,114063662.69,632.504,50.8
2018-07-15 08:54:45,22288155.859,117125208.872,2923.52,45.5,22171764.945,116513491.104,-2880.316,47.2,25387740.547,133413527.795,1829.676,33.7,21705476.57,114063030.331,632.133,50.2
2018-07-15 08:54:46,22287599.578,117122285.572,2923.293,45.6,22172313.195,116516371.596,-2880.52,47.7,25387392.742,133411698.266,1829.676,34.8,21705356.383,114062398.558,631.531,50.2
2018-07-15 08:54:47,22287043.133,117119362.414,2923.063,45.1,22172861.492,116519252.261,-2880.773,47.2,25387044.344,133409868.566,1829.816,34.9,21705235.898,114061767.31,631.0,49.9
2018-07-15 08:54:48,22286487.258,117116439.452,2922.77,45.3,22173409.688,116522133.08,-2881.004,47.2,25386696.742,133408038.716,1829.996,34.7,21705116.266,114061136.619,630.387,50.0
2018-07-15 08:54:49,22285930.688,117113516.617,2922.813,45.5,22173957.656,116525014.035,-2881.047,47.1,25386348.391,133406208.701,1830.309,35.1,21704996.297,114060506.464,629.883,50.3
2018-07-15 08:54:50,22285374.859,117110593.986,2922.645,45.0,22174506.156,116527895.168,-2881.203,46.7,25385999.625,133404378.618,1830.25,34.7,21704876.539,114059876.859,629.355,50.4
2018-07-15 08:54:51,22284818.75,117107671.54,2922.313,45.0,22175054.531,116530776.46,-2881.426,46.8,25385650.867,133402548.284,1830.359,34.6,21704756.523,114059247.818,628.66,50.6
2018-07-15 08:54:52,22284262.586,117104749.233,2922.227,44.7,22175602.695,116533657.88,-2881.453,46.8,25385302.719,133400717.854,1830.504,34.1,21704637.398,114058619.297,628.207,50.6
2018-07-15 08:54:53,22283706.43,117101827.121,2922.023,44.9,22176151.141,116536539.486,-2881.609,46.5,25384954.438,133398887.242,1830.625,34.1,21704517.539,114057991.317,627.684,50.3
2018-07-15 08:54:54,22283150.359,117098905.158,2921.906,45.1,22176699.648,116539421.244,-2881.895,46.6,25384605.805,133397056.472,1830.977,34.3,21704397.906,114057363.889,627.148,50.7
2018-07-15 08:54:55,22282594.359,117095983.313,2921.777,45.4,22177247.859,116542303.126,-2881.977,46.7,25384256.906,133395225.51,1831.215,34.3,21704278.961,114056736.994,626.645,50.5
2018-07-15 08:54:56,22282038.117,117093061.695,2921.492,45.5,22177796.086,116545185.202,-2882.199,46.5,25383908.836,133393394.531,1830.926,34.4,21704159.867,114056110.698,625.949,50.8
2018-07-15 08:54:57,22281482.227,117090140.217,2921.223,45.2,22178344.664,116548067.436,-2882.379,46.7,25383560.766,133391563.258,1831.285,34.5,21704040.672,114055484.907,625.449,50.4
2018-07-15 08:54:58,22280926.711,117087218.889,2921.285,45.5,22178893.234,116550949.794,-2882.461,47.0,25383213.961,133389731.894,1831.469,34.8,21703921.68,114054859.65,624.965,50.7
2018-07-15 08:54:59,22280370.883,117084297.77,2920.961,45.8,22179441.758,116553832.321,-2882.652,47.0,25382865.195,133387900.377,1831.504,34.9,21703802.445,114054234.95,624.391,50.9
2018-07-15 08:55:00,22279814.57,117081376.77,2920.957,45.6,22179989.914,116556714.984,-2882.758,47.4,25382515.172,133386068.638,1831.844,35.2,21703683.773,114053610.78,623.863,51.3
2018-07-15 08:55:01,22279258.766,117078455.961,2920.805,45.8,22180539.047,116559597.81,-2882.863,47.5,25382166.398,133384236.793,1832.047,34.6,21703565.383,114052987.148,623.43,51.1
2018-07-15 08:55:02,22278703.07,117075535.326,2920.629,45.8,22181087.602,116562480.797,-2883.008,47.4,25381818.102,133382404.813,1831.988,34.2,21703446.859,114052364.099,622.852,51.1
2018-07-15 08:55:03,22278147.266,117072614.838,2920.355,45.6,22181635.93,116565363.935,-2883.234,47.6,25381468.547,133380572.641,1832.195,33.9,21703328.023,114051741.566,622.227,50.8
2018-07-15 08:55:04,22277591.297,117069694.557,2920.227,45.8,22182184.891,116568247.24,-2883.375,47.0,25381119.875,133378740.334,1832.238,33.7,21703209.539,114051119.599,621.664,51.1
2018-07-15 08:55:05,22277036.094,117066774.441,2919.996,45.8,22182733.633,116571130.682,-2883.594,47.3,25380772.797,133376907.848,1832.406,34.0,21703091.602,114050498.167,621.117,51.0
2018-07-15 08:55:06,22276480.477,117063854.49,2919.906,45.4,22183282.289,116574014.284,-2883.559,47.2,25380423.43,133375075.228,1832.863,34.3,21702973.492,114049877.259,620.773,50.8
2018-07-15 08:55:07,22275924.516,117060934.761,2919.516,45.1,22183831.039,116576898.071,-2883.938,47.3,25380074.0,133373242.494,1832.734,34.0,21702855.289,114049256.961,619.969,50.9
2018-07-15 08:55:08,22275369.148,117058015.167,2919.59,45.6,22184379.813,116579781.996,-2883.953,47.5,25379724.766,133371409.624,1832.742,34.3,21702737.617,114048637.171,619.531,50.9
2018-07-15 08:55:09,22274813.859,117055095.728,2919.238,45.0,22184928.828,116582666.043,-2884.125,47.3,25379376.133,133369576.518,1832.84,33.6,21702619.75,114048017.91,618.984,51.0
2018-07-15 08:55:10,22274258.164,117052176.486,2919.043,45.2,22185477.531,116585550.303,-2884.359,46.6,25379028.242,133367743.292,1833.055,33.5,21702502.008,114047399.244,618.363,50.8
2018-07-15 08:55:11,22273702.406,117049257.412,2918.984,45.4,22186026.523,116588434.676,-2884.434,46.6,25378678.414,133365909.874,1833.523,32.6,21702384.344,114046781.085,617.914,50.6
2018-07-15 08:55:12,22273147.133,117046338.488,2918.801,45.6,22186575.25,116591319.219,-2884.703,47.2,25378328.742,133364076.399,1833.508,33.2,21702266.93,114046163.474,617.309,50.7
2018-07-15 08:55:13,22272592.156,117043419.767,2918.645,45.5,22187124.039,116594203.912,-2884.797,47.2,25377980.203,133362242.683,1833.855,33.1,21702149.328,114045546.432,616.746,50.9
2018-07-15 08:55:14,22272036.367,117040501.199,2918.367,45.4,22187672.914,116597088.755,-2884.977,46.8,25377630.508,133360408.874,1833.773,32.5,21702032.086,114044929.917,616.156,50.9
2018-07-15 08:55:15,22271481.297,117037582.766,2918.387,45.7,22188222.367,116599973.734,-2885.004,46.5,25377281.609,133358574.858,1833.996,32.4,21701914.656,114044313.943,615.754,50.5
2018-07-15 08:55:16,22270925.508,117034664.533,2918.125,45.9,22188771.297,116602858.889,-2885.242,47.3,25376932.508,133356740.741,1833.867,32.8,21701797.414,114043698.518,615.164,51.0
2018-07-15 08:55:17,22270370.102,117031746.456,2917.957,45.8,22189320.398,116605744.175,-2885.402,47.2,25376583.492,133354906.372,1834.223,32.2,21701680.266,114043083.625,614.582,51.0
2018-07-15 08:55:18,22269814.953,117028828.559,2917.785,44.9,22189869.164,116608629.64,-2885.574,47.5,25376234.656,133353071.922,1834.543,31.9,21701563.656,114042469.306,614.008,50.7
2018-07-15 08:55:19,22269260.172,117025910.863,2917.57,44.6,22190418.625,116611515.245,-2885.645,46.9,25375885.391,133351237.36,1834.582,32.2,21701446.992,114041855.522,613.551,50.8
2018-07-15 08:55:20,22268704.578,117022993.288,2917.582,44.7,22190967.188,116614401.005,-2885.695,46.9,25375537.234,0.0,1835.305,31.5,21701330.273,114041242.272,613.176,50.5
2018-07-15 08:55:21,22268149.406,117020075.912,2917.289,44.9,22191516.516,116617286.921,-2886.0,46.7,25375187.906,133347567.684,1835.031,31.5,21701213.586,114040629.613,612.371,50.5
2018-07-15 08:55:22,22267594.375,117017158.694,2917.031,45.1,22192065.734,116620172.996,-2886.141,46.9,25374838.031,133345732.613,1835.203,32.2,21701097.234,114040017.469,611.781,50.8
2018-07-15 08:55:23,22267039.289,117014241.651,2917.016,45.2,22192615.055,116623059.224,-2886.238,46.8,25374488.508,133343897.365,1835.547,32.2,21700980.914,114039405.887,611.316,50.0
2018-07-15 08:55:24,22266484.484,117011324.775,2916.797,45.1,22193164.414,116625945.582,-2886.367,46.8,25374139.68,133342062.037,1835.543,32.3,21700864.719,114038794.831,610.863,50.2
2018-07-15 08:55:25,22265928.867,117008408.096,2916.605,45.3,22193713.469,116628832.131,-2886.715,47.0,25373789.836,133340226.475,1835.602,31.6,21700748.672,114038184.352,610.188,50.4
2018-07-15 08:55:26,22265374.508,117005491.548,2916.504,45.1,22194263.102,116631718.813,-2886.789,47.1,25373441.227,133338390.81,1835.695,32.0,21700632.414,114037574.396,609.676,50.7
2018-07-15 08:55:27,22264819.242,117002575.199,2916.273,45.3,22194811.922,116634605.653,-2886.961,46.4,25373092.352,133336554.948,1836.031,32.8,21700516.484,114036964.998,609.055,50.4
2018-07-15 08:55:28,22264264.602,116999658.987,2916.164,45.1,22195361.695,116637492.587,-2886.941,46.8,25372743.25,133334718.919,1835.945,32.8,21700400.438,114036356.096,608.695,50.7
2018-07-15 08:55:29,22263709.391,116996742.955,2916.09,45.0,22195910.883,116640379.731,-2887.113,46.6,25372393.914,133332882.8,1836.152,31.9,21700284.688,114035747.783,608.137,50.5
2018-07-15 08:55:30,22263154.703,116993827.156,2915.637,45.3,22196460.266,116643267.045,-2887.523,46.6,25372045.438,133331046.501,1836.281,32.0,21700168.992,114035140.046,607.383,50.7
2018-07-15 08:55:31,22262599.563,116990911.458,2915.57,45.5,22197009.93,116646154.445,-2887.523,46.9,25371693.852,133329210.025,1836.641,32.2,21700053.82,114034532.788,606.938,50.7
2018-07-15 08:55:32,22262044.594,116987995.965,2915.477,45.5,22197559.445,116649042.029,-2887.461,46.7,25371344.719,133327373.466,1836.598,32.4,21699937.953,114033926.119,606.52,50.8
2018-07-15 08:55:33,22261490.086,116985080.654,2915.258,45.4,22198109.102,116651929.793,-2887.75,46.1,25370995.992,133325536.677,1836.98,33.0,21699822.789,114033319.999,605.902,50.7
2018-07-15 08:55:34,22260935.586,116982165.486,2914.961,45.2,22198658.578,116654817.684,-2888.004,45.9,25370645.867,133323699.72,1837.227,33.0,21699707.367,114032714.416,605.227,50.5
2018-07-15 08:55:35,22260380.531,116979250.519,2914.805,45.7,22199207.93,116657705.712,-2888.16,46.3,25370296.242,133321862.684,1836.957,32.8,21699592.469,114032109.374,604.723,50.7
2018-07-15 08:55:36,22259826.625,116976335.702,2914.715,45.7,22199757.656,116660593.896,-2888.258,46.0,25369947.078,133320025.444,1837.32,33.8,21699477.547,114031504.875,604.293,50.7
2018-07-15 08:55:37,22259271.633,116973421.105,2914.461,45.1,22200307.305,116663482.273,-2888.52,46.0,25369597.281,133318188.104,1837.203,33.6,21699362.578,114030900.978,603.539,51.0
2018-07-15 08:55:38,22258716.641,116970506.641,2914.363,45.6,22200856.867,116666370.767,-2888.625,46.2,25369246.609,133316350.545,1837.668,33.1,21699247.5,114030297.592,603.148,51.0
2018-07-15 08:55:39,22258162.367,116967592.338,2914.172,45.7,22201406.484,116669259.406,-2888.77,46.3,25368897.141,133314512.867,1837.871,32.9,21699132.664,114029694.719,602.609,51.2
2018-07-15 08:55:40,22257607.617,116964678.24,2913.895,45.5,22201956.539,116672148.207,-2888.941,46.5,25368547.68,133312675.033,1837.535,32.6,21699018.094,114029092.438,601.953,50.0
2018-07-15 08:55:41,22257053.055,116961764.309,2913.824,44.9,22202506.289,116675037.158,-2889.063,46.4,25368197.898,133310837.012,1838.195,32.5,21698903.711,114028490.693,601.48,50.4
2018-07-15 08:55:42,22256498.43,116958850.516,2913.691,45.2,22203056.32,116677926.231,-2889.121,46.7,25367848.508,133308998.888,1838.0,33.2,21698789.305,114027889.479,600.926,50.3
2018-07-15 08:55:43,22255944.469,116955936.948,2913.453,45.2,22203606.008,116680815.507,-2889.379,47.0,25367499.25,133307160.576,1838.223,33.0,21698674.852,114027288.846,600.344,50.5
2018-07-15 08:55:44,22255389.805,116953023.534,2913.281,45.1,22204155.742,116683704.908,-2889.523,47.0,25367149.367,133305322.144,1838.254,33.2,21698560.609,114026688.738,599.797,50.6
2018-07-15 08:55:45,22254835.695,116950110.295,2913.191,44.6,22204705.469,116686594.443,-2889.594,47.0,25366799.055,133303483.471,1838.832,33.3,21698446.742,114026089.173,599.313,50.5
2018-07-15 08:55:46,22254281.188,116947197.238,2913.008,44.9,22205255.688,116689484.155,-2889.734,47.2,25366448.695,133301644.756,1838.754,33.1,21698333.313,114025490.175,598.711,50.7
2018-07-15 08:55:47,22253727.172,116944284.343,2912.719,44.6,22205805.547,116692374.001,-2890.02,47.0,25366099.336,133299805.835,1839.047,33.6,21698218.984,114024891.71,598.09,50.9
2018-07-15 08:55:48,22253172.547,116941371.64,2912.566,44.7,22206355.297,116695264.012,-2890.148,46.8,25365749.602,133297966.756,1839.316,33.7,21698105.289,114024293.797,597.637,51.0
2018-07-15 08:55:49,22252618.023,116938459.067,2912.492,45.2,22206905.484,116698154.136,-2890.184,47.2,25365399.156,133296127.519,1839.281,33.3,21697991.172,114023696.41,597.086,50.5
2018-07-15 08:55:50,22252064.102,116935546.726,2912.254,45.2,22207455.133,116701044.462,-2890.41,47.2,25365049.313,133294288.172,1839.402,34.3,21697877.563,114023099.619,596.543,50.7
2018-07-15 08:55:51,22251510.43,116932634.546,2912.082,45.1,22208005.625,116703934.918,-2890.477,47.2,25364698.688,133292448.627,1839.59,34.0,21697764.281,114022503.36,595.988,49.9
2018-07-15 08:55:52,22250955.961,116929722.54,2911.832,45.7,22208555.445,116706825.548,-2890.742,46.8,25364350.625,133290608.956,1839.691,33.6,21697650.969,114021907.657,595.383,50.2
2018-07-15 08:55:53,22250402.133,116926810.66,2911.734,45.6,22209105.523,116709716.285,-2890.863,47.2,25364000.141,133288769.114,1839.805,32.9,21697537.711,114021312.471,594.879,50.5
2018-07-15 08:55:54,22249847.641,116923898.966,2911.668,45.5,22209655.563,116712607.177,-2890.949,47.4,25363649.414,133286929.112,1840.082,32.6,21697424.625,114020717.825,594.438,50.5
2018-07-15 08:55:55,22249293.969,116920987.461,2911.418,45.4,22210205.609,116715498.221,-2891.063,47.2,25363299.914,133285088.965,1840.27,33.7,21697311.773,114020123.77,593.781,50.7
2018-07-15 08:55:56,22248739.883,116918076.113,2911.285,45.6,22210756.164,116718389.418,-2891.305,46.8,25362948.984,133283248.627,1840.223,33.7,21697198.625,114019530.249,593.207,50.5
2018-07-15 08:55:57,22248185.805,116915164.941,2911.078,45.8,22211305.938,116721280.753,-2891.441,47.0,25362598.164,133281408.161,1840.754,34.0,21697085.758,114018937.252,592.68,50.8
2018-07-15 08:55:58,22247631.672,116912254.017,2910.742,45.3,22211856.445,116724172.295,-2891.66,46.9,25362248.07,133279567.588,1840.41,34.7,21696973.383,114018344.864,592.02,50.6
2018-07-15 08:55:59,22247077.422,116909343.179,2910.875,45.5,22212406.461,116727063.902,-2891.578,46.6,25361898.25,133277726.824,1840.762,34.4,21696860.32,114017752.951,591.75,50.9
2018-07-15 08:56:00,22246523.672,116906432.581,2910.625,45.5,22212956.773,116729955.719,-2891.797,46.7,25361548.109,133275885.912,1841.082,33.4,21696747.867,114017161.645,591.098,50.8
2018-07-15 08:56:01,22245969.961,116903522.135,2910.285,45.3,22213507.461,116732847.694,-2892.098,46.2,25361197.109,133274044.852,1841.168,33.9,21696635.414,114016570.87,590.395,50.5
2018-07-15 08:56:02,22245416.172,116900611.852,2910.254,45.2,22214057.93,116735739.772,-2892.156,47.0,25360846.781,133272203.612,1841.227,34.1,21696523.398,114015980.649,589.859,50.7
2018-07-15 08:56:03,22244862.68,116897701.729,2910.02,45.1,22214608.016,116738632.016,-2892.348,46.6,25360496.969,133270362.269,1841.309,34.7,21696410.578,114015390.933,589.402,50.9
2018-07-15 08:56:04,22244309.0,116894791.805,2909.875,45.6,22215158.242,116741524.403,-2892.445,46.8,25360146.789,133268520.725,1841.613,34.6,21696298.828,114014801.804,588.848,50.9
2018-07-15 08:56:05,22243754.945,116891882.078,2909.625,45.5,22215708.719,116744416.958,-2892.645,46.3,25359795.922,133266679.033,1841.738,34.4,21696186.797,114014213.251,588.273,50.7
2018-07-15 08:56:06,22243201.398,116888972.484,2909.461,45.1,22216259.0,116747309.656,-2892.805,46.3,25359445.688,133264837.191,1841.969,34.3,21696075.258,114013625.206,587.672,50.5
2018-07-15 08:56:07,22242648.141,116886063.062,2909.375,45.4,22216809.875,116750202.504,-2892.895,46.3,25359095.008,133262995.184,1842.0,34.2,21695963.156,114013037.734,587.234,50.7
2018-07-15 08:56:08,22242094.219,116883153.826,2909.172,45.5,22217359.867,116753095.486,-2892.977,46.6,25358744.57,133261153.05,1842.277,33.6,21695851.734,114012450.781,586.754,50.5
2018-07-15 08:56:09,22241540.609,116880244.759,2908.895,45.4,22217910.672,116755988.628,-2893.34,46.2,25358393.289,133259310.72,1842.508,33.7,21695740.297,114011864.403,586.016,50.8
2018-07-15 08:56:10,22240986.422,116877335.863,2908.895,45.7,22218461.438,116758881.883,-2893.238,46.1,25358042.945,133257468.244,1842.559,33.6,21695628.578,114011278.559,585.633,50.8
2018-07-15 08:56:11,22240433.656,116874427.128,2908.598,45.6,22219011.602,116761775.292,-2893.48,46.3,25357692.758,133255625.638,1842.621,33.0,21695517.258,114010693.232,584.996,50.8
2018-07-15 08:56:12,22239879.82,116871518.61,2908.398,44.9,22219562.586,116764668.883,-2893.691,46.5,25357341.445,133253782.856,1842.789,33.2,21695405.789,114010108.506,584.426,50.3
2018-07-15 08:56:13,22239326.547,116868610.261,2908.32,44.8,22220113.078,116767562.611,-2893.754,46.1,25356991.086,133251939.916,1843.008,33.7,21695294.57,114009524.314,584.008,50.3
2018-07-15 08:56:14,22238773.125,116865702.097,2908.066,44.8,22220663.773,116770456.511,-2894.004,46.3,25356639.328,133250096.925,1842.934,33.7,21695183.508,114008940.689,583.383,50.1
2018-07-15 08:56:15,22238219.211,116862794.109,2907.926,44.6,22221214.516,116773350.522,-2894.117,46.4,25356289.438,133248253.689,1843.141,33.7,21695072.945,114008357.615,582.813,50.2
2018-07-15 08:56:16,22237666.461,116859886.304,2907.594,44.6,22221765.586,116776244.697,-2894.203,46.0,25355938.906,133246410.277,1843.422,33.1,21694961.695,114007775.07,582.297,50.3
2018-07-15 08:56:17,22237113.219,116856978.662,2907.648,44.9,22222316.438,116779139.009,-2894.246,46.2,25355587.445,133244566.767,1843.703,32.6,21694851.07,114007193.089,581.727,50.1
2018-07-15 08:56:18,22236559.641,116854071.22,2907.328,45.4,22222866.977,116782033.508,-2894.656,46.8,25355235.766,133242723.103,1843.648,32.8,21694740.32,114006611.668,581.035,50.3
2018-07-15 08:56:19,22236006.703,116851163.921,2907.242,45.6,22223418.031,116784928.119,-2894.574,46.8,25354885.695,133240879.25,1843.887,32.2,21694629.805,114006030.776,580.715,50.2
2018-07-15 08:56:20,22235453.516,116848256.811,2906.941,45.9,22223969.117,116787822.894,-2894.957,46.8,25354534.43,133239035.286,1844.113,31.8,21694519.406,114005450.458,580.031,50.3
2018-07-15 08:56:21,22234900.336,116845349.869,2906.855,46.0,22224519.773,116790717.78,-2894.922,46.7,25354182.539,133237191.143,1844.016,32.2,21694409.234,114004870.662,579.508,50.7
2018-07-15 08:56:22,22234347.328,116842443.116,2906.578,46.0,22225070.305,116793612.871,-2895.227,47.0,25353831.672,133235346.852,1844.184,31.3,21694298.867,114004291.445,578.891,50.8
2018-07-15 08:56:23,22233793.805,116839536.508,2906.441,46.0,22225621.781,116796508.045,-2895.254,46.4,25353481.883,0.0,1844.699,31.8,21694188.563,114003712.746,578.383,50.5
2018-07-15 08:56:24,22233240.891,116836630.096,2906.355,45.6,22226172.305,116799403.41,-2895.438,46.3,25353130.383,0.0,1844.742,31.9,21694078.398,114003134.622,577.859,50.4
2018-07-15 08:56:25,22232687.914,116833723.853,2906.055,45.2,22226723.242,116802298.906,-2895.684,46.3,25352779.352,133229812.928,1844.719,32.3,21693968.977,114002557.043,577.211,50.3
2018-07-15 08:56:26,22232134.547,116830817.808,2905.973,45.5,22227274.422,116805194.558,-2895.824,46.7,25352427.891,133227967.986,1844.938,31.6,21693858.891,114001979.994,576.703,50.3
2018-07-15 08:56:27,22231581.703,116827911.918,2905.758,45.4,22227825.594,116808090.347,-2895.879,46.1,25352077.383,133226122.938,1845.074,32.4,21693749.586,114001403.514,576.105,50.9
2018-07-15 08:56:28,22231028.93,116825006.214,2905.641,45.8,22228376.594,116810986.27,-2895.969,46.6,25351726.641,133224277.7,1845.285,33.1,21693639.766,114000827.562,575.734,50.3
2018-07-15 08:56:29,22230476.055,116822100.717,2905.477,45.8,22228927.75,116813882.356,-2896.109,47.0,25351375.141,133222432.271,1845.57,33.2,21693530.336,114000252.176,575.215,50.2
2018-07-15 08:56:30,22229923.539,116819195.369,2905.34,45.8,22229478.773,116816778.582,-2896.238,47.5,25351024.281,133220586.751,1845.613,33.0,21693420.883,113999677.356,574.539,50.3
2018-07-15 08:56:31,22229370.555,116816290.184,2905.273,46.0,22230029.805,116819674.952,-2896.371,47.2,25350673.141,133218741.025,1845.969,33.4,21693311.469,113999103.053,574.152,50.9
2018-07-15 08:56:32,22228817.703,116813385.212,2904.891,46.0,22230581.016,116822571.485,-2896.559,46.9,25350322.336,133216895.25,1845.785,33.7,21693202.266,113998529.344,573.465,50.9
2018-07-15 08:56:33,22228264.5,116810480.436,2904.648,45.5,22231132.398,116825468.156,-2896.82,46.8,25349971.07,133215049.243,1846.305,33.4,21693093.344,113997956.174,572.82,50.7
2018-07-15 08:56:34,22227711.852,116807575.802,2904.414,45.6,22231683.352,116828364.961,-2896.988,46.8,25349619.586,133213203.032,1846.266,33.7,21692984.148,113997383.532,572.191,50.6
2018-07-15 08:56:35,22227159.453,116804671.357,2904.348,45.8,22232234.859,116831261.888,-2896.969,46.7,25349267.602,133211356.734,1846.332,33.7,21692875.477,113996811.411,571.938,50.7
2018-07-15 08:56:36,22226606.555,116801767.095,2904.164,46.1,22232786.352,116834158.988,-2897.211,46.5,25348916.531,133209510.267,1846.547,33.0,21692766.617,113996239.905,571.191,50.8
2018-07-15 08:56:37,22226053.906,116798862.991,2904.059,46.1,22233337.531,116837056.232,-2897.258,46.5,25348564.883,133207663.689,1846.551,32.6,21692657.984,113995668.919,570.773,50.6
2018-07-15 08:56:38,22225501.43,116795959.099,2903.898,46.1,22233888.953,116839953.658,-2897.43,46.7,25348213.172,133205816.912,1846.633,33.5,21692549.359,113995098.516,570.141,50.0
2018-07-15 08:56:39,22224948.805,116793055.414,2903.563,46.3,22234440.422,116842851.204,-2897.617,46.5,25347861.578,133203970.018,1846.707,33.5,21692440.992,113994528.667,569.539,49.9
2018-07-15 08:56:40,22224396.219,116790151.853,2903.469,46.3,22234991.688,116845748.887,-2897.816,46.8,25347509.961,133202122.919,1846.906,33.4,21692332.57,113993959.336,568.957,50.1
2018-07-15 08:56:41,22223843.867,116787248.491,2903.293,46.4,22235543.258,116848646.716,-2897.895,46.7,25347159.367,133200275.666,1847.355,33.3,21692224.633,113993390.559,568.516,50.2
2018-07-15 08:56:42,22223291.445,116784345.314,2903.082,46.4,22236094.594,116851544.707,-2898.098,47.0,25346808.375,133198428.296,1847.473,33.4,21692116.234,113992822.347,567.941,50.2
2018-07-15 08:56:43,22222739.125,116781442.298,2902.977,46.1,22236645.711,116854442.804,-2898.16,46.8,25346456.492,133196580.687,1847.813,33.3,21692008.555,113992254.654,567.445,49.8
2018-07-15 08:56:44,22222186.875,116778539.507,2902.742,46.0,22237197.352,116857341.078,-2898.305,46.8,25346104.289,133194733.034,1847.805,33.7,21691900.602,113991687.559,566.93,50.4
2018-07-15 08:56:45,22221634.422,116775636.88,2902.469,45.8,22237749.273,116860239.497,-2898.516,47.0,25345752.219,133192885.193,1848.039,33.5,21691792.492,113991120.989,566.328,50.0
2018-07-15 08:56:46,22221081.867,116772734.431,2902.402,45.9,22238300.656,116863138.031,-2898.516,47.4,25345401.359,133191037.202,1848.059,33.1,21691684.82,113990554.966,565.84,49.5
2018-07-15 08:56:47,22220529.641,116769832.148,2902.227,46.0,22238852.578,116866036.728,-2898.633,47.0,25345049.688,133189188.976,1848.41,33.2,21691577.414,113989989.507,565.188,50.0
2018-07-15 08:56:48,22219977.094,116766930.033,2902.102,45.4,22239403.664,116868935.572,-2898.895,46.6,25344697.547,133187340.696,1848.414,34.0,21691469.578,113989424.582,564.691,50.1
2018-07-15 08:56:49,22219425.227,116764028.118,2901.824,45.6,22239955.695,116871834.577,-2899.012,46.6,25344346.281,133185492.249,1848.352,33.9,21691362.547,113988860.251,564.074,50.6
2018-07-15 08:56:50,22218873.281,116761126.368,2901.691,45.7,22240506.922,116874733.717,-2899.176,46.5,25343993.672,133183643.624,1848.75,34.0,21691254.906,113988296.457,563.531,50.7
2018-07-15 08:56:51,22218321.164,116758224.769,2901.602,45.5,22241058.742,116877632.987,-2899.332,46.4,25343642.109,133181794.848,1848.969,33.7,21691148.016,113987733.175,563.047,50.6
2018-07-15 08:56:52,22217769.125,116755323.416,2901.188,45.9,22241610.102,116880532.449,-2899.59,46.8,25343291.023,133179945.914,1848.98,34.3,21691040.914,113987170.541,562.305,50.8
2018-07-15 08:56:53,22217216.641,116752422.198,2901.125,46.1,22242162.352,116883432.017,-2899.594,46.9,25342939.578,133178096.874,1849.055,33.7,21690933.914,113986608.375,561.824,50.6
