time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:24:30,23150160.377,121655286.043,570.354,41.418,21728246.083,114182926.305,-2395.842,48.199,23436709.135,123160827.138,-1980.487,40.449,23880419.807,125492623.968,-21.654,39.055
2024-05-16 00:24:31,23150051.742,121654715.8,570.052,41.328,21728701.843,114185322.36,-2396.199,48.039,23437085.584,123162807.661,-1980.64,40.113,23880424.517,125492645.659,-21.909,39.016
2024-05-16 00:24:32,23149943.169,121654145.805,569.888,41.105,21729157.123,114187718.938,-2396.726,48.219,23437462.915,123164788.109,-1980.273,39.82,23880427.707,125492667.581,-21.833,38.953
2024-05-16 00:24:33,23149834.428,121653575.969,569.723,41.059,21729613.76,114190115.913,-2397.151,48.246,23437840.384,123166768.373,-1980.187,39.867,23880433.46,125492689.672,-22.089,38.887
2024-05-16 00:24:34,23149726.122,121653006.347,569.526,41.199,21730069.832,114192513.336,-2397.69,48.277,23438216.539,123168748.536,-1980.224,40.113,23880436.341,125492712.026,-22.323,38.574
2024-05-16 00:24:35,23149618.053,121652436.909,569.195,41.234,21730526.35,114194911.188,-2398.115,48.148,23438593.792,123170728.533,-1980.034,40.336,23880441.878,125492734.579,-22.659,38.594
2024-05-16 00:24:36,23149510.11,121651867.698,569.079,41.129,21730982.643,114197309.526,-2398.537,48.094,23438970.023,123172708.427,-1979.702,40.566,23880445.353,125492757.365,-22.939,38.633
2024-05-16 00:24:37,23149401.324,121651298.849,568.901,41.223,21731438.936,114199708.464,-2398.978,48.199,23439346.247,123174688.368,-1979.698,40.457,23880449.55,125492780.525,-23.234,38.465
2024-05-16 00:24:38,23149293.609,121650730.164,568.596,41.285,21731895.664,114202107.834,-2399.447,48.203,23439723.662,123176668.152,-1979.686,40.613,23880454.044,125492803.818,-23.294,38.301
2024-05-16 00:24:39,23149185.32,121650161.571,568.434,41.152,21732352.772,114204507.537,-2400.002,48.074,23440100.75,123178647.698,-1979.541,40.449,23880457.791,125492827.234,-23.613,38.066
2024-05-16 00:24:40,23149077.704,121649593.188,568.424,41.375,21732809.248,114206907.727,-2400.38,48.105,23440476.879,123180627.145,-1979.322,40.441,23880463.064,125492850.96,-23.995,37.84
2024-05-16 00:24:41,23148969.569,121649025.027,568.191,41.199,21733266.405,114209308.369,-2400.806,48.031,23440853.721,123182606.481,-1979.272,40.508,23880467.402,125492874.878,-24.134,37.52
2024-05-16 00:24:42,23148861.32,121648457.107,567.925,41.285,21733722.848,114211709.496,-2401.319,47.945,23441230.305,123184585.732,-1979.153,40.637,23880472.52,125492899.002,-24.25,37.582
2024-05-16 00:24:43,23148753.715,121647889.397,567.614,41.34,21734179.791,114214111.105,-2401.754,47.941,23441607.693,123186564.825,-1978.983,40.77,23880476.171,125492923.376,-24.321,37.121
2024-05-16 00:24:44,23148646.054,121647321.97,567.474,41.586,21734636.546,114216513.242,-2402.236,47.984,23441983.525,123188543.926,-1978.889,40.887,23880481.001,125492948.05,-24.67,37.02
2024-05-16 00:24:45,23148538.512,121646754.742,567.371,41.602,21735094.434,114218915.836,-2402.693,47.969,23442359.503,123190522.892,-1978.761,40.859,23880486.274,125492972.952,-24.979,36.629
2024-05-16 00:24:46,23148430.002,121646187.638,567.002,41.523,21735551.819,114221318.787,-2403.177,48.16,23442736.498,123192501.633,-1978.537,41.031,23880491.17,125492997.968,-25.244,36.445
2024-05-16 00:24:47,23148321.957,121645620.763,566.848,41.645,21736009.302,114223722.24,-2403.724,48.086,23443113.133,123194480.312,-1978.659,40.895,23880495.619,125493023.267,-25.568,36.418
2024-05-16 00:24:48,23148214.194,121645054.221,566.447,41.605,21736466.419,114226126.252,-2404.073,48.305,23443489.073,123196458.96,-1978.394,40.766,23880500.389,125493048.859,-25.765,36.016
2024-05-16 00:24:49,23148106.31,121644487.87,566.307,41.637,21736923.651,114228530.72,-2404.566,48.18,23443865.634,123198437.499,-1978.332,40.785,23880505.059,125493074.705,-25.65,36.086
2024-05-16 00:24:50,23147998.193,121643921.698,565.865,41.434,21737381.506,114230935.609,-2405.1,48.234,23444242.751,123200415.884,-1978.372,40.836,23880510.021,125493100.718,-26.116,36.086
2024-05-16 00:24:51,23147889.887,121643355.786,565.949,41.426,21737839.145,114233341.025,-2405.517,48.227,23444619.929,123202394.174,-1978.092,40.914,23880515.162,125493127.039,-26.244,36.188
2024-05-16 00:24:52,23147782.765,121642790.054,565.995,41.262,21738297.063,114235746.872,-2405.892,48.32,23444995.833,123204372.365,-1977.931,40.676,23880520.75,125493153.525,-26.359,36.188
2024-05-16 00:24:53,23147675.515,121642224.532,565.607,41.203,21738754.729,114238153.163,-2406.422,48.418,23445372.678,123206350.419,-1977.749,40.723,23880525.484,125493180.208,-26.876,35.918
2024-05-16 00:24:54,23147567.523,121641659.196,565.297,41.125,21739212.608,114240559.883,-2406.878,48.355,23445748.936,123208328.332,-1977.844,40.539,23880531.873,125493207.103,-26.976,35.406
2024-05-16 00:24:55,23147459.754,121641094.175,565.105,41.0,21739671.249,114242967.189,-2407.322,48.543,23446124.867,123210306.224,-1977.868,40.48,23880536.448,125493234.403,-27.396,35.453
2024-05-16 00:24:56,23147352.398,121640529.308,564.862,40.945,21740129.449,114245374.882,-2407.728,48.543,23446500.947,123212283.957,-1977.686,40.246,23880541.16,125493261.79,-27.301,35.172
2024-05-16 00:24:57,23147244.542,121639964.654,564.646,40.816,21740587.34,114247783.058,-2408.243,48.512,23446877.63,123214261.577,-1977.524,40.164,23880546.892,125493289.449,-27.761,34.723
2024-05-16 00:24:58,23147137.921,121639400.164,564.409,40.863,21741045.827,114250191.643,-2408.79,48.543,23447253.777,123216239.036,-1977.46,39.973,23880551.671,125493317.299,-27.866,34.449
2024-05-16 00:24:59,23147031.105,121638835.765,564.255,40.922,21741504.423,114252600.594,-2409.263,48.508,23447630.13,123218216.249,-1977.239,40.066,23880556.336,125493345.217,-28.168,34.344
2024-05-16 00:25:00,23146922.778,121638271.666,564.043,41.043,21741963.036,114255010.044,-2409.587,48.398,23448007.062,123220193.424,-1977.057,40.34,23880561.9,125493373.464,-28.27,34.293
2024-05-16 00:25:01,23146815.503,121637707.773,563.69,41.035,21742421.395,114257419.972,-2410.115,48.387,23448383.569,123222170.478,-1977.129,40.387,23880567.371,125493401.947,-28.64,34.07
2024-05-16 00:25:02,23146708.393,121637144.067,563.709,40.98,21742879.712,114259830.363,-2410.66,48.238,23448758.456,123224147.437,-1976.823,40.438,23880572.522,125493430.602,-28.895,33.777
2024-05-16 00:25:03,23146601.898,121636580.503,563.302,41.195,21743338.739,114262241.114,-2411.11,48.133,23449135.703,123226124.168,-1976.888,40.41,23880578.856,125493459.429,-29.059,33.266
2024-05-16 00:25:04,23146495.124,121636017.191,563.301,41.254,21743797.448,114264652.378,-2411.424,48.047,23449511.907,123228100.831,-1976.514,40.895,23880584.99,125493488.543,-29.413,32.82
2024-05-16 00:25:05,23146387.268,121635454.18,562.953,41.129,21744256.706,114267064.21,-2411.92,48.078,23449887.253,123230077.478,-1976.426,41.086,23880589.643,125493517.966,-29.543,32.941
2024-05-16 00:25:06,23146280.224,121634891.301,562.714,41.242,21744715.452,114269476.404,-2412.386,48.141,23450263.139,123232053.938,-1976.443,41.059,23880595.303,125493547.553,-29.675,32.688
2024-05-16 00:25:07,23146173.159,121634328.568,562.651,41.188,21745174.845,114271889.013,-2412.807,48.063,23450639.936,123234030.201,-1976.205,41.0,23880601.335,125493577.3,-29.808,32.762
2024-05-16 00:25:08,23146066.49,121633766.046,562.457,41.445,21745633.842,114274302.086,-2413.397,48.02,23451014.826,123236006.369,-1976.189,41.031,23880606.689,125493607.257,-30.254,32.449
2024-05-16 00:25:09,23145959.182,121633203.784,562.141,41.465,21746093.538,114276715.652,-2413.849,47.926,23451391.794,123237982.427,-1976.011,41.117,23880612.28,125493637.469,-30.35,32.566
2024-05-16 00:25:10,23145851.176,121632641.682,561.955,41.41,21746552.511,114279129.625,-2414.231,47.941,23451767.71,123239958.349,-1975.782,40.785,23880618.132,125493667.863,-30.358,32.598
2024-05-16 00:25:11,23145744.746,121632079.765,561.748,41.477,21747012.081,114281544.053,-2414.617,48.074,23452143.833,123241934.141,-1975.657,40.906,23880624.898,125493698.515,-30.812,32.547
2024-05-16 00:25:12,23145638.11,121631517.972,561.534,41.477,21747471.834,114283958.851,-2415.183,48.18,23452520.207,123243909.712,-1975.511,40.797,23880630.199,125493729.28,-30.72,32.277
2024-05-16 00:25:13,23145530.473,121630956.418,561.399,41.508,21747931.212,114286374.138,-2415.551,48.281,23452895.529,123245885.204,-1975.491,40.867,23880636.311,125493760.302,-31.254,32.441
2024-05-16 00:25:14,23145424.355,121630395.054,561.055,41.602,21748390.401,114288789.876,-2416.2,48.254,23453271.661,123247860.563,-1975.452,41.043,23880642.685,125493791.533,-31.373,32.668
2024-05-16 00:25:15,23145317.398,121629833.867,561.072,41.488,21748850.474,114291206.014,-2416.385,48.102,23453648.293,123249835.782,-1975.256,41.223,23880647.683,125493822.962,-31.461,32.656
2024-05-16 00:25:16,23145210.372,121629273.051,560.709,41.633,21749310.368,114293622.766,-2417.006,48.02,23454022.044,123251810.999,-1975.276,41.449,23880654.677,125493854.756,-32.043,32.754
2024-05-16 00:25:17,23145104.558,121628712.346,560.473,41.414,21749769.92,114296039.918,-2417.441,47.887,23454399.552,123253786.04,-1975.125,41.527,23880660.028,125493886.69,-32.206,32.824
2024-05-16 00:25:18,23144997.016,121628152.09,560.304,41.418,21750230.104,114298457.759,-2417.821,48.0,23454775.045,123255761.189,-1974.809,41.52,23880666.252,125493919.116,-32.218,33.004
2024-05-16 00:25:19,23144890.877,121627591.967,560.177,41.426,21750690.013,114300875.978,-2418.222,48.109,23455150.742,123257736.152,-1974.638,41.59,23880671.168,125493951.683,-32.394,32.855
2024-05-16 00:25:20,23144782.958,121627032.04,559.931,41.461,21751150.776,114303294.676,-2418.763,48.0,23455526.01,123259710.982,-1974.591,41.453,23880678.336,125493984.476,-32.616,33.004
2024-05-16 00:25:21,23144677.101,121626472.302,559.701,41.559,21751611.167,114305713.781,-2419.203,47.625,23455902.478,123261685.691,-1974.613,41.328,23880684.35,125494017.516,-33.339,33.285
2024-05-16 00:25:22,23144570.933,121625912.748,559.546,41.508,21752071.288,114308133.326,-2419.708,47.605,23456277.41,123263660.225,-1974.401,41.258,23880690.622,125494050.693,-33.441,33.367
2024-05-16 00:25:23,23144464.204,121625353.399,559.263,41.332,21752532.3,114310553.316,-2420.191,47.773,23456654.15,123265634.67,-1974.417,40.73,23880697.058,125494084.097,-33.641,33.418
2024-05-16 00:25:24,23144357.933,121624794.203,559.035,41.414,21752992.874,114312973.724,-2420.66,47.863,23457029.466,123267608.908,-1974.237,40.652,23880703.825,125494117.64,-33.698,33.559
2024-05-16 00:25:25,23144251.777,121624235.351,558.821,41.598,21753453.419,114315394.721,-2421.035,47.898,23457405.28,123269583.196,-1974.1,40.758,23880709.806,125494151.64,-34.144,33.742
2024-05-16 00:25:26,23144146.64,121623676.624,558.573,41.578,21753914.361,114317816.098,-2421.574,47.867,23457781.202,123271557.236,-1973.969,40.574,23880716.92,125494185.722,-34.266,33.824
2024-05-16 00:25:27,23144039.719,121623118.165,558.34,41.504,21754375.28,114320237.971,-2422.056,47.922,23458156.722,123273531.219,-1973.88,40.434,23880724.253,125494220.047,-34.263,34.305
2024-05-16 00:25:28,23143933.181,121622559.792,558.123,41.75,21754835.935,114322660.21,-2422.503,47.918,23458532.287,123275505.033,-1973.753,39.887,23880730.566,125494254.571,-34.695,34.531
2024-05-16 00:25:29,23143826.278,121622001.558,558.127,41.633,21755296.687,114325082.821,-2422.928,47.863,23458907.963,123277478.607,-1973.597,39.77,23880736.868,125494289.201,-34.915,34.664
2024-05-16 00:25:30,23143720.47,121621443.582,557.708,41.727,21755757.977,114327505.956,-2423.504,47.715,23459283.618,123279452.133,-1973.714,39.699,23880743.628,125494324.139,-35.051,34.738
2024-05-16 00:25:31,23143614.004,121620885.874,557.59,41.539,21756219.421,114329929.581,-2423.639,47.535,23459658.727,123281425.565,-1973.227,39.504,23880750.544,125494359.368,-35.264,34.609
2024-05-16 00:25:32,23143507.176,121620328.532,557.44,41.508,21756680.855,114332353.83,-2424.248,47.57,23460034.925,123283399.04,-1973.149,39.492,23880757.155,125494394.967,-35.699,35.102
2024-05-16 00:25:33,23143402.261,121619771.404,557.152,41.488,21757142.218,114334778.546,-2424.724,47.688,23460410.217,123285372.424,-1973.238,39.391,23880763.046,125494430.781,-35.658,35.215
2024-05-16 00:25:34,23143296.32,121619214.254,556.863,41.449,21757604.183,114337203.482,-2425.146,47.777,23460786.019,123287345.449,-1973.146,39.219,23880770.777,125494466.607,-35.973,35.523
2024-05-16 00:25:35,23143190.596,121618657.266,556.91,41.23,21758065.093,114339628.872,-2425.651,47.672,23461161.731,123289318.319,-1972.921,39.348,23880777.508,125494502.634,-36.175,35.426
2024-05-16 00:25:36,23143084.733,121618100.579,556.69,41.211,21758526.929,114342054.771,-2426.093,47.723,23461537.104,123291291.155,-1972.711,39.414,23880784.226,125494538.981,-36.441,35.496
2024-05-16 00:25:37,23142978.127,121617543.997,556.31,41.277,21758988.481,114344481.031,-2426.577,47.734,23461911.44,123293263.781,-1972.751,39.848,23880791.865,125494575.435,-36.687,35.68
2024-05-16 00:25:38,23142872.98,121616987.715,556.052,41.254,21759450.2,114346907.854,-2427.134,47.766,23462287.167,123295236.366,-1972.635,40.043,23880797.987,125494612.22,-37.012,35.773
2024-05-16 00:25:39,23142766.233,121616431.606,555.915,41.25,21759912.051,114349335.108,-2427.602,47.734,23462662.087,123297208.817,-1972.443,40.211,23880806.081,125494649.213,-37.214,35.859
2024-05-16 00:25:40,23142660.628,121615875.858,555.826,41.168,21760374.065,114351762.955,-2427.9,47.602,23463037.226,123299181.267,-1972.214,40.488,23880812.26,125494686.581,-37.259,35.895
2024-05-16 00:25:41,23142554.406,121615320.277,555.516,41.25,21760836.045,114354191.212,-2428.309,47.559,23463412.108,123301153.564,-1972.133,40.594,23880819.802,125494724.128,-37.496,36.043
2024-05-16 00:25:42,23142449.053,121614764.844,555.374,41.402,21761298.037,114356619.877,-2428.861,47.723,23463788.374,123303125.697,-1971.881,40.625,23880826.965,125494761.815,-37.692,36.031
2024-05-16 00:25:43,23142344.096,121614209.479,555.018,41.207,21761760.566,114359048.849,-2429.279,47.586,23464163.115,123305097.569,-1971.862,40.813,23880833.905,125494799.633,-38.0,36.02
2024-05-16 00:25:44,23142238.641,121613654.284,555.003,41.34,21762223.008,114361478.296,-2429.8,47.301,23464538.455,123307069.31,-1971.778,40.84,23880840.197,125494837.648,-38.149,36.203
2024-05-16 00:25:45,23142133.362,121613099.328,554.676,41.41,21762685.201,114363908.167,-2430.187,47.613,23464913.927,123309040.93,-1971.713,40.922,23880848.643,125494875.934,-38.514,36.285
2024-05-16 00:25:46,23142028.102,121612544.539,554.621,41.387,21763148.008,114366338.488,-2430.738,47.645,23465289.129,123311012.409,-1971.542,40.941,23880855.244,125494914.355,-38.606,36.645
2024-05-16 00:25:47,23141923.019,121611990.088,554.424,41.398,21763610.717,114368769.381,-2431.099,47.613,23465663.453,123312983.876,-1971.395,40.746,23880862.961,125494953.184,-38.893,36.852
2024-05-16 00:25:48,23141816.632,121611435.936,554.332,41.234,21764072.757,114371200.824,-2431.502,47.676,23466038.557,123314955.311,-1971.188,40.707,23880871.049,125494992.35,-39.072,37.012
2024-05-16 00:25:49,23141711.581,121610882.024,553.896,41.281,21764534.995,114373632.734,-2431.976,47.82,23466414.053,123316926.666,-1971.045,40.555,23880877.929,125495031.75,-39.386,37.254
2024-05-16 00:25:50,23141606.216,121610328.257,553.697,41.227,21764998.09,114376065.054,-2432.455,47.996,23466790.451,123318897.845,-1971.034,40.449,23880885.151,125495071.304,-39.758,37.762
2024-05-16 00:25:51,23141500.108,121609774.643,553.468,41.141,21765461.632,114378497.775,-2432.967,47.961,23467164.325,123320868.835,-1971.06,40.57,23880893.324,125495111.047,-39.805,37.906
2024-05-16 00:25:52,23141394.395,121609221.261,553.325,41.172,21765924.467,114380930.99,-2433.385,47.945,23467539.503,123322839.762,-1970.843,40.164,23880900.51,125495151.069,-40.137,38.313
2024-05-16 00:25:53,23141289.093,121608668.152,553.093,41.203,21766388.012,114383364.749,-2433.936,48.004,23467914.178,123324810.621,-1970.879,40.141,23880907.759,125495191.388,-40.449,38.387
2024-05-16 00:25:54,23141183.158,121608115.295,552.836,41.219,21766850.655,114385798.939,-2434.344,47.902,23468289.641,123326781.348,-1970.659,40.012,23880915.862,125495231.949,-40.669,38.262
2024-05-16 00:25:55,23141078.522,121607562.43,552.62,41.219,21767314.158,114388233.417,-2434.783,47.824,23468664.184,123328751.804,-1970.587,40.031,23880923.567,125495272.542,-40.848,38.324
2024-05-16 00:25:56,23140973.492,121607009.847,552.513,41.125,21767777.778,114390668.444,-2435.3,47.66,23469039.299,123330722.199,-1970.296,40.105,23880931.571,125495313.469,-41.108,38.328
2024-05-16 00:25:57,23140868.802,121606457.551,552.282,40.98,21768240.828,114393103.978,-2435.732,47.586,23469414.753,123332692.55,-1970.214,40.129,23880939.794,125495354.667,-41.207,38.363
2024-05-16 00:25:58,23140763.518,121605905.361,551.915,41.074,21768705.108,114395539.875,-2436.187,47.465,23469789.689,123334662.678,-1970.127,40.117,23880946.971,125495396.0,-41.516,38.652
2024-05-16 00:25:59,23140659.562,121605353.38,551.695,41.105,21769168.0,114397976.238,-2436.674,47.496,23470163.983,123336632.686,-1970.133,40.008,23880955.668,125495437.572,-41.894,38.504
2024-05-16 00:26:00,23140554.326,121604801.578,551.563,41.34,21769631.761,114400413.039,-2437.093,47.496,23470538.726,123338602.58,-1969.931,40.082,23880962.935,125495479.331,-42.011,38.277
2024-05-16 00:26:01,23140449.395,121604250.051,551.478,41.168,21770095.833,114402850.348,-2437.479,47.398,23470913.278,123340572.386,-1969.714,40.004,23880971.641,125495521.403,-42.072,38.215
2024-05-16 00:26:02,23140344.363,121603698.8,551.405,41.09,21770559.426,114405288.182,-2438.002,47.352,23471288.903,123342542.148,-1969.628,40.137,23880979.652,125495563.787,-42.532,38.332
2024-05-16 00:26:03,23140238.812,121603147.75,551.0,40.965,21771023.688,114407726.46,-2438.466,47.48,23471663.676,123344511.779,-1969.506,40.348,23880987.476,125495606.369,-42.583,38.25
2024-05-16 00:26:04,23140134.253,121602596.69,550.932,40.996,21771487.05,114410164.997,-2438.885,47.543,23472038.654,123346481.107,-1969.463,40.344,23880996.296,125495648.994,-42.801,38.184
2024-05-16 00:26:05,23140028.031,121602046.023,550.686,40.945,21771951.791,114412604.173,-2439.317,47.527,23472413.166,123348450.471,-1969.24,40.375,23881002.898,125495692.024,-42.997,38.32
2024-05-16 00:26:06,23139924.749,121601495.613,550.433,40.863,21772416.131,114415043.835,-2439.821,47.449,23472788.162,123350419.753,-1969.116,40.117,23881012.104,125495735.313,-43.033,38.422
2024-05-16 00:26:07,23139820.053,121600945.313,550.028,40.926,21772880.237,114417483.849,-2440.282,47.426,23473162.567,123352388.792,-1969.05,40.383,23881019.986,125495778.768,-43.754,38.254
2024-05-16 00:26:08,23139715.371,121600395.117,549.879,40.91,21773344.816,114419924.264,-2440.748,47.359,23473537.415,123354357.661,-1968.921,40.688,23881028.047,125495822.355,-43.8,38.41
2024-05-16 00:26:09,23139610.027,121599845.333,549.734,41.0,21773809.458,114422365.297,-2441.233,47.453,23473912.093,123356326.595,-1968.826,41.012,23881035.77,125495866.351,-44.064,38.262
2024-05-16 00:26:10,23139505.43,121599295.588,549.643,40.949,21774273.924,114424806.647,-2441.574,47.488,23474286.285,123358295.261,-1968.73,40.695,23881045.648,125495910.429,-44.245,38.078
2024-05-16 00:26:11,23139401.396,121598746.201,549.418,40.824,21774738.716,114427248.605,-2442.109,47.5,23474661.271,123360263.934,-1968.594,40.434,23881053.086,125495954.885,-44.538,38.238
2024-05-16 00:26:12,23139296.687,121598196.869,549.245,40.727,21775203.712,114429690.851,-2442.494,47.41,23475036.066,123362232.33,-1968.189,40.367,23881062.562,125495999.437,-44.735,38.027
2024-05-16 00:26:13,23139192.294,121597647.883,548.935,40.691,21775668.363,114432133.644,-2442.875,47.309,23475410.177,123364200.711,-1968.21,40.074,23881071.634,125496044.303,-44.862,37.93
2024-05-16 00:26:14,23139087.897,121597099.022,548.738,40.863,21776132.826,114434576.906,-2443.532,47.09,23475785.157,123366168.98,-1968.293,40.008,23881079.0,125496089.378,-45.236,37.781
2024-05-16 00:26:15,23138983.515,121596550.399,548.517,40.762,21776598.179,114437020.613,-2443.958,47.055,23476159.964,123368137.097,-1968.117,39.906,23881086.84,125496134.715,-45.371,37.359
2024-05-16 00:26:16,23138878.89,121596002.082,548.297,40.852,21777063.589,114439464.84,-2444.321,47.211,23476533.862,123370105.189,-1967.962,39.738,23881097.386,125496180.353,-45.535,37.281
2024-05-16 00:26:17,23138775.651,121595453.82,548.201,40.828,21777528.324,114441909.413,-2444.822,47.344,23476908.527,123372073.021,-1967.828,39.516,23881105.091,125496226.102,-45.893,37.441
2024-05-16 00:26:18,23138670.733,121594905.796,547.857,40.848,21777993.527,114444354.463,-2445.196,47.34,23477282.707,123374040.776,-1967.646,39.543,23881114.301,125496272.13,-46.069,37.434
2024-05-16 00:26:19,23138566.261,121594358.019,547.653,40.926,21778458.613,114446800.013,-2445.6,47.547,23477657.607,123376008.437,-1967.399,39.84,23881122.752,125496318.381,-46.147,37.41
2024-05-16 00:26:20,23138461.552,121593810.447,547.396,41.113,21778924.301,114449246.017,-2446.121,47.77,23478031.328,123377975.975,-1967.384,39.934,23881132.144,125496364.903,-46.696,37.574
2024-05-16 00:26:21,23138357.671,121593262.946,547.455,41.055,21779389.783,114451692.346,-2446.579,47.895,23478406.3,123379943.275,-1967.164,40.125,23881140.853,125496411.486,-46.65,37.352
2024-05-16 00:26:22,23138253.275,121592715.821,547.176,41.141,21779856.044,114454139.251,-2446.911,48.031,23478779.925,123381910.588,-1967.142,40.074,23881149.424,125496458.486,-47.127,36.934
2024-05-16 00:26:23,23138149.292,121592168.798,546.903,41.066,21780321.439,114456586.545,-2447.411,48.113,23479154.881,123383877.686,-1966.915,40.141,23881158.667,125496505.633,-47.271,37.008
2024-05-16 00:26:24,23138044.862,121591621.879,546.629,41.113,21780786.909,114459034.194,-2448.03,48.027,23479529.07,123385844.584,-1967.058,40.332,23881167.184,125496552.923,-47.503,36.68
2024-05-16 00:26:25,23137941.517,121591075.1,546.644,41.191,21781252.622,114461482.241,-2448.371,47.789,23479902.762,123387811.281,-1966.651,40.332,23881175.659,125496600.373,-47.625,36.375
2024-05-16 00:26:26,23137838.191,121590528.54,546.347,41.434,21781718.49,114463930.727,-2448.806,47.781,23480277.541,123389777.848,-1966.588,40.141,23881184.953,125496648.026,-47.895,36.527
2024-05-16 00:26:27,23137733.803,121589982.06,545.868,41.262,21782184.35,114466379.558,-2449.46,47.453,23480652.525,123391744.175,-1966.45,40.141,23881194.552,125496695.82,-48.326,36.242
2024-05-16 00:26:28,23137630.405,121589436.116,545.861,41.246,21782651.09,114468829.161,-2449.743,47.219,23481025.64,123393710.75,-1966.374,40.074,23881203.705,125496744.178,-48.422,36.445
2024-05-16 00:26:29,23137526.143,121588890.337,545.607,41.266,21783116.911,114471279.192,-2450.265,47.215,23481400.348,123395677.115,-1966.254,40.168,23881213.202,125496792.707,-48.693,36.211
2024-05-16 00:26:30,23137421.71,121588344.775,545.575,41.16,21783583.325,114473729.682,-2450.768,47.309,23481774.423,123397643.394,-1966.122,39.844,23881222.969,125496841.495,-48.785,36.078
2024-05-16 00:26:31,23137318.765,121587799.434,545.309,41.234,21784050.171,114476180.628,-2451.037,47.43,23482148.39,123399609.56,-1966.2,39.797,23881231.645,125496890.522,-48.999,36.164
2024-05-16 00:26:32,23137214.587,121587254.214,545.107,41.176,21784516.612,114478631.971,-2451.594,47.605,23482522.006,123401575.515,-1965.874,39.75,23881240.114,125496939.7,-49.35,36.141
2024-05-16 00:26:33,23137110.664,121586709.232,544.863,41.141,21784982.963,114481083.776,-2452.005,47.68,23482895.536,123403541.387,-1965.858,39.66,23881249.258,125496989.149,-49.6,36.047
2024-05-16 00:26:34,23137006.711,121586164.382,544.732,41.203,21785449.821,114483535.996,-2452.446,47.641,23483270.333,123405507.054,-1965.587,39.664,23881260.326,125497038.774,-49.626,35.965
2024-05-16 00:26:35,23136902.494,121585619.679,544.433,41.316,21785916.451,114485988.606,-2452.927,47.18,23483645.101,123407472.522,-1965.481,39.469,23881270.945,125497088.586,-50.14,35.91
2024-05-16 00:26:36,23136799.017,121585075.179,544.379,41.254,21786383.243,114488441.661,-2453.343,47.031,23484017.764,123409437.907,-1965.371,39.355,23881279.552,125497138.626,-50.302,35.891
2024-05-16 00:26:37,23136696.332,121584530.977,544.067,41.145,21786849.972,114490895.237,-2453.663,47.27,23484392.393,123411403.24,-1965.144,39.121,23881287.919,125497188.972,-50.457,36.008
2024-05-16 00:26:38,23136592.925,121583986.86,543.968,41.465,21787317.213,114493349.197,-2454.288,47.328,23484766.783,123413368.352,-1965.208,38.996,23881298.004,125497239.416,-50.899,35.809
2024-05-16 00:26:39,23136489.068,121583443.01,543.674,41.203,21787783.987,114495803.645,-2454.742,47.113,23485140.981,123415333.362,-1965.07,39.242,23881308.278,125497290.197,-50.779,35.766
2024-05-16 00:26:40,23136385.969,121582899.319,543.537,41.176,21788251.085,114498258.496,-2455.185,47.176,23485513.959,123417298.224,-1964.68,39.063,23881318.117,125497341.148,-51.229,36.059
2024-05-16 00:26:41,23136282.415,121582355.878,543.323,41.141,21788718.329,114500713.858,-2455.599,47.152,23485888.733,123419263.046,-1964.807,39.066,23881327.414,125497392.399,-51.531,36.27
2024-05-16 00:26:42,23136178.411,121581812.598,543.107,41.273,21789185.856,114503169.612,-2456.131,47.168,23486261.788,123421227.608,-1964.566,39.008,23881336.899,125497443.814,-51.475,35.98
2024-05-16 00:26:43,23136075.57,121581269.642,542.964,41.105,21789653.061,114505625.95,-2456.486,47.195,23486636.682,123423192.25,-1964.585,39.254,23881346.118,125497495.588,-51.962,36.078
2024-05-16 00:26:44,23135972.963,121580726.918,542.723,41.453,21790121.073,114508082.726,-2456.887,47.254,23487009.537,123425156.761,-1964.383,39.328,23881356.44,125497547.6,-52.012,36.051
2024-05-16 00:26:45,23135869.754,121580184.385,542.56,41.504,21790588.581,114510539.972,-2457.402,47.211,23487383.06,123427121.137,-1964.259,39.734,23881365.299,125497599.842,-52.213,36.535
2024-05-16 00:26:46,23135767.228,121579642.023,542.177,41.633,21791056.093,114512997.629,-2457.953,47.332,23487756.949,123429085.319,-1964.047,39.855,23881376.61,125497652.305,-52.563,36.391
2024-05-16 00:26:47,23135663.676,121579099.772,542.055,41.707,21791523.853,114515455.655,-2458.424,47.301,23488130.515,123431049.332,-1964.096,40.023,23881385.799,125497704.898,-52.864,36.496
2024-05-16 00:26:48,23135560.332,121578557.798,541.751,41.563,21791991.583,114517914.203,-2458.834,47.391,23488504.356,123433013.299,-1963.987,40.105,23881396.384,125497757.831,-53.202,36.695
2024-05-16 00:26:49,23135456.655,121578016.027,541.755,41.527,21792459.421,114520373.215,-2459.213,47.52,23488878.305,123434977.114,-1963.744,40.184,23881405.873,125497810.947,-53.327,36.734
2024-05-16 00:26:50,23135355.169,121577474.342,541.497,41.25,21792927.517,114522832.555,-2459.66,47.563,23489252.335,123436940.718,-1963.629,40.32,23881416.845,125497864.19,-53.571,36.504
