time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:09:23,24503870.122,128768704.032,-410.213,39.75,23458257.848,123273973.681,-1476.774,40.25,23893770.243,125562606.012,-765.112,41.25,22423775.768,117837737.572,-716.807,42.0
2021-06-17 06:09:24,24503947.894,128769114.176,-410.555,39.75,23458538.96,123275450.11,-1476.866,40.25,23893915.579,125563370.942,-765.261,41.0,22423912.297,117838454.22,-717.181,42.25
2021-06-17 06:09:25,24504026.76,128769524.336,-410.158,39.75,23458819.92,123276926.341,-1476.284,40.25,23894060.76,125564135.707,-764.816,40.75,22424048.867,117839170.757,-716.574,42.25
2021-06-17 06:09:26,24504104.505,128769934.628,-410.33,39.75,23459101.188,123278402.502,-1476.213,40.5,23894206.495,125564900.411,-764.801,40.75,22424184.976,117839887.354,-716.579,42.0
2021-06-17 06:09:27,24504182.748,128770344.93,-410.481,39.75,23459382.061,123279878.451,-1476.102,40.75,23894352.224,125565664.935,-764.845,40.75,22424321.69,117840603.83,-716.542,42.0
2021-06-17 06:09:28,24504259.963,128770755.416,-410.688,39.5,23459662.472,123281354.354,-1475.891,41.0,23894496.721,125566429.428,-764.657,40.5,22424458.288,117841320.382,-716.628,41.75
2021-06-17 06:09:29,24504338.586,128771165.733,-410.576,39.5,23459944.324,123282829.926,-1475.725,41.0,23894642.468,125567193.588,-764.436,40.0,22424593.857,117842036.686,-716.499,41.75
2021-06-17 06:09:30,24504417.057,128771576.125,-410.65,39.25,23460223.959,123284305.319,-1475.428,41.25,23894787.889,125567957.633,-764.339,39.75,22424730.04,117842752.928,-716.381,42.25
2021-06-17 06:09:31,24504494.344,128771986.453,-410.307,39.25,23460504.76,123285780.465,-1474.901,41.25,23894933.021,125568721.412,-763.669,39.75,22424866.575,117843469.046,-716.107,42.25
2021-06-17 06:09:32,24504573.687,128772396.905,-410.259,39.0,23460786.037,123287255.527,-1474.864,41.25,23895078.19,125569485.144,-763.465,39.75,22425002.666,117844185.128,-715.72,42.0
2021-06-17 06:09:33,24504650.865,128772807.173,-410.325,38.75,23461067.026,123288730.212,-1474.936,41.25,23895223.874,125570248.519,-763.545,39.75,22425139.41,117844901.007,-716.092,42.0
2021-06-17 06:09:34,24504728.892,128773217.52,-410.577,38.75,23461346.99,123290204.742,-1474.804,41.0,23895368.425,125571011.758,-763.321,39.75,22425275.462,117845616.797,-716.123,42.0
2021-06-17 06:09:35,24504807.108,128773628.03,-410.926,38.75,23461627.015,123291679.175,-1474.817,41.5,23895514.442,125571774.946,-763.516,39.75,22425412.044,117846332.595,-715.988,42.0
2021-06-17 06:09:36,24504884.769,128774038.464,-410.614,38.5,23461908.472,123293153.431,-1474.466,41.5,23895659.994,125572537.963,-763.175,39.5,22425547.799,117847048.344,-715.904,42.0
2021-06-17 06:09:37,24504963.36,128774449.135,-410.731,38.75,23462188.13,123294627.622,-1474.143,41.25,23895804.026,125573300.931,-762.913,39.5,22425683.905,117847764.12,-715.628,42.25
2021-06-17 06:09:38,24505040.976,128774859.51,-410.952,38.5,23462469.021,123296101.365,-1474.158,41.25,23895950.112,125574063.509,-763.196,39.5,22425819.924,117848479.568,-715.845,42.0
2021-06-17 06:09:39,24505119.129,128775270.097,-410.547,38.5,23462749.381,123297575.113,-1473.592,41.25,23896094.516,125574826.024,-762.357,40.0,22425956.503,117849195.088,-715.304,42.0
2021-06-17 06:09:40,24505197.408,128775680.578,-410.914,38.5,23463029.402,123299048.528,-1473.684,41.0,23896240.254,125575588.275,-762.37,39.75,22426092.591,117849910.416,-715.568,42.0
2021-06-17 06:09:41,24505275.027,128776091.253,-410.236,38.0,23463309.306,123300521.962,-1473.022,40.75,23896385.543,125576350.592,-761.886,40.0,22426228.847,117850625.85,-715.047,42.25
2021-06-17 06:09:42,24505353.039,128776502.057,-410.303,38.0,23463590.304,123301995.268,-1472.924,40.75,23896530.651,125577112.767,-761.881,39.75,22426365.052,117851341.282,-715.143,42.0
2021-06-17 06:09:43,24505431.411,128776912.96,-410.236,38.0,23463869.798,123303468.498,-1472.671,40.75,23896674.932,125577874.884,-761.408,40.0,22426500.636,117852056.729,-714.979,42.0
2021-06-17 06:09:44,24505509.959,128777323.816,-410.706,37.75,23464151.132,123304941.425,-1472.728,40.75,23896819.696,125578636.749,-761.609,40.0,22426636.843,117852771.991,-715.203,41.75
2021-06-17 06:09:45,24505588.094,128777734.663,-410.767,37.75,23464431.0,123306414.191,-1472.632,40.5,23896965.68,125579398.446,-761.517,40.0,22426773.138,117853487.187,-715.101,41.75
2021-06-17 06:09:46,24505666.679,128778145.454,-410.94,37.5,23464710.863,123307886.688,-1472.676,40.5,23897110.312,125580159.935,-761.616,39.75,22426909.163,117854202.226,-715.268,41.75
2021-06-17 06:09:47,24505745.255,128778556.38,-410.776,37.5,23464990.893,123309359.065,-1472.11,40.5,23897255.055,125580921.277,-761.085,39.75,22427045.481,117854917.22,-714.777,41.75
2021-06-17 06:09:48,24505822.652,128778967.29,-410.774,37.75,23465271.244,123310831.283,-1472.233,40.5,23897400.601,125581682.472,-760.938,39.75,22427181.003,117855632.169,-714.872,41.75
2021-06-17 06:09:49,24505901.653,128779378.239,-411.207,37.75,23465552.119,123312303.266,-1471.953,40.5,23897545.044,125582443.511,-761.037,39.75,22427317.025,117856346.979,-714.976,41.5
2021-06-17 06:09:50,24505979.842,128779789.163,-410.788,37.5,23465831.322,123313775.063,-1471.665,40.5,23897690.146,125583204.34,-760.573,40.0,22427453.31,117857061.746,-714.571,41.75
2021-06-17 06:09:51,24506057.446,128780200.159,-410.866,37.5,23466111.922,123315246.703,-1471.346,40.75,23897834.94,125583965.04,-760.53,40.25,22427589.716,117857776.44,-714.543,41.75
2021-06-17 06:09:52,24506135.71,128780611.139,-410.88,37.75,23466391.85,123316718.152,-1471.313,40.75,23897979.998,125584725.573,-760.377,40.25,22427725.606,117858491.031,-714.354,41.75
2021-06-17 06:09:53,24506214.376,128781022.129,-411.065,37.25,23466671.745,123318189.376,-1471.18,40.75,23898124.809,125585485.901,-760.401,40.0,22427860.938,117859205.523,-714.489,41.75
2021-06-17 06:09:54,24506292.673,128781433.101,-411.331,37.0,23466952.189,123319660.343,-1470.927,40.75,23898269.837,125586245.98,-759.991,40.0,22427997.421,117859919.887,-714.475,41.5
2021-06-17 06:09:55,24506370.619,128781844.34,-410.715,37.25,23467232.036,123321131.462,-1470.642,40.75,23898414.286,125587006.211,-759.661,40.25,22428132.688,117860634.44,-714.038,41.5
2021-06-17 06:09:56,24506448.439,128782255.359,-411.001,37.5,23467511.803,123322602.086,-1470.713,41.0,23898559.293,125587766.013,-759.723,40.0,22428268.731,117861348.637,-714.198,41.5
2021-06-17 06:09:57,24506526.954,128782666.464,-411.174,37.5,23467791.803,123324072.55,-1470.164,41.0,23898703.631,125588525.701,-759.511,40.0,22428404.621,117862062.819,-713.989,41.5
2021-06-17 06:09:58,24506604.996,128783077.767,-410.766,37.5,23468072.112,123325543.073,-1469.858,40.75,23898847.39,125589285.455,-759.332,40.25,22428540.576,117862777.155,-713.896,41.75
2021-06-17 06:09:59,24506683.008,128783489.005,-411.074,37.5,23468351.434,123327013.312,-1470.097,40.75,23898992.382,125590044.902,-759.353,40.5,22428676.904,117863491.276,-714.063,42.0
2021-06-17 06:10:00,24506761.632,128783900.174,-411.647,37.25,23468631.093,123328483.23,-1470.115,40.75,23899136.363,125590804.056,-759.285,40.5,22428812.695,117864205.202,-714.014,42.0
2021-06-17 06:10:01,24506839.533,128784311.267,-411.521,37.0,23468910.628,123329952.884,-1469.624,40.75,23899281.304,125591563.013,-759.152,40.5,22428948.009,117864918.964,-713.731,41.75
2021-06-17 06:10:02,24506918.028,128784722.694,-410.934,37.0,23469190.529,123331422.708,-1469.053,40.75,23899424.835,125592322.082,-758.261,40.5,22429084.088,117865633.021,-713.507,41.75
2021-06-17 06:10:03,24506996.33,128785133.993,-411.112,37.25,23469469.924,123332892.16,-1469.206,40.75,23899569.836,125593080.869,-758.559,40.25,22429219.792,117866346.794,-713.561,41.75
2021-06-17 06:10:04,24507074.154,128785545.391,-411.078,37.25,23469749.549,123334361.52,-1469.114,40.5,23899713.976,125593839.575,-758.301,40.0,22429355.391,117867060.579,-713.505,41.75
2021-06-17 06:10:05,24507152.765,128785956.717,-411.57,37.5,23470029.286,123335830.598,-1469.345,40.5,23899858.575,125594597.968,-758.567,39.75,22429491.059,117867774.173,-713.877,41.75
2021-06-17 06:10:06,24507230.705,128786368.068,-411.439,37.5,23470308.414,123337299.478,-1468.775,40.5,23900002.194,125595356.254,-758.335,39.75,22429627.45,117868487.688,-713.456,41.5
2021-06-17 06:10:07,24507309.488,128786779.383,-411.525,37.75,23470588.348,123338768.148,-1468.739,40.5,23900146.634,125596114.284,-758.184,39.5,22429763.214,117869201.108,-713.751,41.5
2021-06-17 06:10:08,24507388.018,128787190.691,-411.243,37.75,23470867.562,123340236.556,-1468.216,40.25,23900291.535,125596872.107,-757.612,39.25,22429898.843,117869914.341,-713.083,41.5
2021-06-17 06:10:09,24507466.021,128787602.225,-411.367,37.75,23471147.176,123341705.004,-1468.219,40.25,23900435.46,125597629.999,-757.741,39.25,22430034.736,117870627.731,-713.2,41.75
2021-06-17 06:10:10,24507543.74,128788013.686,-411.654,38.0,23471426.951,123343173.186,-1468.21,40.5,23900578.821,125598387.62,-757.629,39.5,22430170.485,117871340.964,-713.302,41.75
2021-06-17 06:10:11,24507621.56,128788425.335,-411.427,38.0,23471705.62,123344641.34,-1467.849,40.5,23900723.518,125599145.263,-757.535,39.5,22430305.536,117872054.281,-713.109,42.0
2021-06-17 06:10:12,24507701.526,128788836.809,-411.637,38.25,23471985.15,123346109.125,-1467.906,40.75,23900866.861,125599902.502,-757.216,39.75,22430441.707,117872767.305,-713.194,42.25
2021-06-17 06:10:13,24507778.99,128789248.246,-411.5,38.5,23472264.565,123347576.629,-1467.463,40.75,23901011.322,125600659.548,-757.076,40.0,22430577.39,117873480.196,-713.025,42.25
2021-06-17 06:10:14,24507857.757,128789659.839,-411.289,38.75,23472544.101,123349044.133,-1467.317,40.5,23901156.248,125601416.576,-756.651,40.0,22430713.235,117874193.154,-712.75,42.5
2021-06-17 06:10:15,24507936.339,128790071.532,-411.813,39.0,23472823.426,123350511.466,-1467.099,40.5,23901299.866,125602173.426,-756.721,40.0,22430848.649,117874906.081,-712.881,42.75
2021-06-17 06:10:16,24508013.913,128790483.085,-411.518,39.0,23473102.683,123351978.537,-1467.24,40.5,23901444.795,125602930.067,-756.85,40.0,22430984.7,117875618.809,-713.004,42.5
2021-06-17 06:10:17,24508092.294,128790894.659,-412.047,39.25,23473381.022,123353445.358,-1467.098,40.5,23901588.447,125603686.482,-756.656,40.0,22431120.003,117876331.413,-712.978,42.5
2021-06-17 06:10:18,24508171.631,128791306.314,-411.97,39.25,23473660.273,123354912.068,-1467.004,40.5,23901731.717,125604442.802,-756.697,40.25,22431256.291,117877044.023,-712.94,42.25
2021-06-17 06:10:19,24508249.307,128791717.9,-411.95,39.25,23473939.899,123356378.522,-1466.736,40.5,23901876.586,125605198.895,-756.486,40.0,22431391.705,117877756.464,-712.737,42.25
2021-06-17 06:10:20,24508326.498,128792129.683,-411.63,39.5,23474218.292,123357844.971,-1466.353,40.75,23902019.725,125605954.972,-755.962,40.0,22431527.22,117878469.018,-712.557,42.25
2021-06-17 06:10:21,24508406.29,128792541.709,-411.881,39.5,23474497.489,123359311.393,-1466.2,40.5,23902163.491,125606711.045,-755.714,40.0,22431662.138,117879181.635,-712.505,42.25
2021-06-17 06:10:22,24508483.709,128792953.635,-412.012,39.5,23474776.838,123360777.557,-1466.141,40.75,23902307.748,125607466.901,-755.695,40.0,22431798.244,117879894.112,-712.471,42.0
2021-06-17 06:10:23,24508563.22,128793365.374,-412.082,39.75,23475055.735,123362243.312,-1465.973,40.75,23902451.549,125608222.376,-755.731,40.0,22431934.059,117880606.291,-712.464,42.0
2021-06-17 06:10:24,24508640.731,128793777.128,-412.203,39.75,23475334.221,123363708.884,-1465.876,40.5,23902594.835,125608977.672,-755.591,40.25,22432068.954,117881318.375,-712.5,42.0
2021-06-17 06:10:25,24508719.645,128794188.831,-411.737,39.75,23475612.812,123365174.227,-1465.266,40.75,23902738.519,125609732.732,-755.056,40.25,22432204.328,117882030.325,-711.941,42.0
2021-06-17 06:10:26,24508797.669,128794600.628,-412.135,40.0,23475891.601,123366639.42,-1465.395,40.75,23902882.48,125610487.711,-755.179,40.0,22432340.236,117882742.241,-712.176,42.0
2021-06-17 06:10:27,24508876.884,128795012.712,-411.946,40.0,23476170.63,123368104.723,-1465.067,40.5,23903025.766,125611242.801,-755.008,39.75,22432475.34,117883454.384,-712.018,42.0
2021-06-17 06:10:28,24508954.635,128795424.602,-412.264,40.0,23476449.176,123369569.591,-1465.153,40.75,23903169.789,125611997.451,-754.921,39.75,22432610.673,117884166.172,-712.07,42.25
2021-06-17 06:10:29,24509032.365,128795836.497,-412.036,40.0,23476728.094,123371034.305,-1464.728,40.75,23903313.315,125612751.958,-754.45,40.25,22432746.233,117884877.927,-711.852,42.25
2021-06-17 06:10:30,24509111.606,128796248.36,-411.946,40.0,23477006.53,123372498.758,-1464.445,40.5,23903457.257,125613506.234,-754.066,40.25,22432881.208,117885589.511,-711.594,42.5
2021-06-17 06:10:31,24509190.104,128796660.152,-411.928,40.0,23477285.226,123373962.927,-1464.201,40.75,23903600.642,125614260.292,-754.218,40.25,22433017.458,117886300.938,-711.612,42.5
2021-06-17 06:10:32,24509269.291,128797072.15,-412.175,40.25,23477564.716,123375427.095,-1464.397,40.5,23903744.164,125615014.323,-754.108,40.5,22433152.425,117887012.436,-711.639,42.5
2021-06-17 06:10:33,24509346.871,128797484.061,-412.022,40.5,23477842.672,123376890.985,-1464.006,40.5,23903887.66,125615768.097,-753.833,40.75,22433287.745,117887723.799,-711.463,42.5
2021-06-17 06:10:34,24509425.144,128797895.996,-412.002,40.75,23478121.236,123378354.669,-1463.593,40.5,23904030.79,125616521.732,-753.589,40.75,22433422.784,117888435.031,-711.24,42.75
2021-06-17 06:10:35,24509503.642,128798308.027,-412.11,41.0,23478399.602,123379818.234,-1463.401,40.5,23904173.992,125617275.224,-753.349,40.75,22433558.685,117889146.269,-711.128,42.5
2021-06-17 06:10:36,24509581.525,128798720.121,-411.979,41.0,23478678.565,123381281.74,-1463.364,40.75,23904317.616,125618028.652,-753.262,40.75,22433694.156,117889857.515,-711.053,42.5
2021-06-17 06:10:37,24509660.583,128799132.077,-412.22,41.0,23478956.91,123382744.831,-1463.411,41.0,23904460.689,125618781.715,-753.235,40.75,22433829.131,117890568.503,-711.307,42.5
2021-06-17 06:10:38,24509739.198,128799544.131,-411.851,40.75,23479235.289,123384207.841,-1462.859,41.0,23904604.197,125619534.735,-752.819,40.5,22433964.598,117891279.468,-710.857,42.75
2021-06-17 06:10:39,24509817.324,128799956.294,-412.015,40.75,23479513.445,123385670.727,-1462.679,41.0,23904746.721,125620287.622,-752.696,40.5,22434099.643,117891990.453,-710.809,42.5
2021-06-17 06:10:40,24509896.373,128800368.37,-412.151,40.75,23479791.991,123387133.328,-1462.551,41.25,23904890.613,125621040.275,-752.725,40.5,22434235.029,117892701.253,-710.851,42.75
2021-06-17 06:10:41,24509974.942,128800780.634,-412.007,40.75,23480069.929,123388595.929,-1462.233,41.0,23905033.509,125621792.897,-752.243,40.75,22434369.891,117893412.112,-710.561,42.75
2021-06-17 06:10:42,24510052.715,128801192.83,-412.393,40.75,23480348.601,123390058.242,-1462.311,41.0,23905176.8,125622545.269,-752.417,40.75,22434505.433,117894122.839,-710.816,42.5
2021-06-17 06:10:43,24510130.739,128801605.105,-412.031,40.75,23480626.826,123391520.455,-1461.951,41.25,23905320.215,125623297.577,-752.205,40.75,22434640.897,117894833.542,-710.512,42.25
2021-06-17 06:10:44,24510209.623,128802017.333,-412.261,40.75,23480905.022,123392982.379,-1461.971,41.25,23905462.961,125624049.605,-752.1,40.5,22434775.864,117895544.07,-710.621,42.25
2021-06-17 06:10:45,24510287.215,128802429.767,-412.302,40.75,23481182.552,123394444.33,-1461.639,41.25,23905606.436,125624801.662,-751.737,40.5,22434911.292,117896254.72,-710.528,42.5
2021-06-17 06:10:46,24510366.256,128802842.194,-412.434,40.5,23481461.425,123395906.066,-1461.605,41.0,23905749.224,125625553.532,-751.808,40.5,22435046.786,117896965.26,-710.43,42.25
2021-06-17 06:10:47,24510444.471,128803254.433,-412.653,40.5,23481739.101,123397367.406,-1461.697,41.0,23905892.3,125626305.024,-751.73,40.5,22435181.891,117897675.518,-710.726,42.25
2021-06-17 06:10:48,24510523.512,128803666.854,-412.162,40.5,23482017.474,123398828.747,-1461.186,41.0,23906035.04,125627056.532,-751.409,40.25,22435317.115,117898385.858,-710.212,42.5
2021-06-17 06:10:49,24510601.949,128804079.2,-412.692,40.5,23482295.957,123400289.756,-1461.156,41.0,23906177.673,125627807.755,-751.38,40.5,22435452.337,117899095.997,-710.357,42.5
2021-06-17 06:10:50,24510680.129,128804491.645,-412.161,40.25,23482572.95,123401750.721,-1460.576,40.75,23906320.203,125628558.92,-750.882,40.75,22435587.693,117899806.18,-709.81,42.5
2021-06-17 06:10:51,24510758.711,128804904.049,-412.561,40.25,23482851.373,123403211.408,-1460.891,40.75,23906463.639,125629309.807,-751.063,40.75,22435722.779,117900516.173,-710.168,42.5
2021-06-17 06:10:52,24510836.693,128805316.429,-412.281,40.25,23483129.859,123404671.89,-1460.633,40.75,23906606.745,125630060.528,-750.635,40.5,22435857.671,117901226.078,-709.926,42.5
2021-06-17 06:10:53,24510915.367,128805728.991,-412.181,40.25,23483406.595,123406132.335,-1460.198,41.0,23906749.91,125630811.271,-750.697,40.5,22435992.769,117901936.068,-709.917,42.75
2021-06-17 06:10:54,24510993.724,128806141.703,-412.548,40.25,23483684.748,123407592.66,-1459.896,41.0,23906892.213,125631561.844,-750.133,40.5,22436127.637,117902646.011,-709.581,42.75
2021-06-17 06:10:55,24511072.348,128806554.331,-412.168,40.25,23483962.95,123409052.812,-1459.666,41.0,23907034.794,125632312.289,-749.831,40.25,22436263.176,117903355.887,-709.34,42.75
2021-06-17 06:10:56,24511151.481,128806967.046,-412.89,40.25,23484240.579,123410512.77,-1460.054,41.0,23907178.08,125633062.558,-750.268,40.5,22436397.393,117904065.685,-709.913,42.75
2021-06-17 06:10:57,24511229.145,128807379.546,-412.685,40.25,23484518.072,123411972.357,-1459.87,41.25,23907320.502,125633812.475,-750.063,40.5,22436532.995,117904775.214,-709.841,42.5
2021-06-17 06:10:58,24511308.62,128807792.131,-412.625,40.5,23484796.184,123413431.79,-1459.601,41.25,23907463.069,125634562.253,-749.713,40.5,22436668.157,117905484.703,-709.584,42.75
2021-06-17 06:10:59,24511387.076,128808204.924,-412.529,40.25,23485074.199,123414891.246,-1459.202,41.25,23907606.645,125635312.072,-749.442,40.25,22436802.803,117906194.293,-709.311,43.0
2021-06-17 06:11:00,24511465.289,128808617.564,-412.834,40.5,23485352.5,123416350.333,-1459.136,41.5,23907748.903,125636061.556,-749.544,40.75,22436938.009,117906903.642,-709.547,43.25
2021-06-17 06:11:01,24511544.767,128809030.112,-412.81,40.5,23485630.174,123417809.131,-1458.916,41.5,23907891.931,125636810.772,-749.42,40.75,22437073.422,117907612.796,-709.401,43.25
2021-06-17 06:11:02,24511622.731,128809442.841,-412.785,40.75,23485907.176,123419267.896,-1458.684,41.5,23908034.407,125637559.95,-749.188,40.75,22437207.801,117908322.013,-709.175,43.25
2021-06-17 06:11:03,24511701.732,128809855.439,-412.735,40.75,23486185.461,123420726.339,-1458.438,41.5,23908177.177,125638308.841,-749.024,40.75,22437342.834,117909031.029,-709.125,43.25
2021-06-17 06:11:04,24511780.511,128810268.364,-412.723,40.75,23486462.086,123422184.905,-1458.294,41.5,23908319.579,125639057.845,-748.707,40.75,22437477.231,117909740.268,-709.026,43.25
2021-06-17 06:11:05,24511858.589,128810681.141,-412.768,41.0,23486739.867,123423643.11,-1458.04,41.25,23908461.788,125639806.522,-748.535,40.75,22437612.89,117910449.228,-708.834,43.5
2021-06-17 06:11:06,24511936.937,128811093.886,-412.797,40.75,23487017.598,123425101.108,-1457.873,41.25,23908603.887,125640554.995,-748.374,40.75,22437747.5,117911158.09,-708.791,43.5
2021-06-17 06:11:07,24512015.426,128811506.732,-412.702,40.75,23487294.387,123426558.97,-1457.529,41.25,23908746.117,125641303.383,-748.171,41.0,22437882.451,117911866.941,-708.617,43.5
2021-06-17 06:11:08,24512093.507,128811919.74,-412.998,40.5,23487571.003,123428016.783,-1457.728,41.0,23908888.534,125642051.729,-748.253,41.0,22438017.849,117912575.849,-708.823,43.5
2021-06-17 06:11:09,24512172.223,128812332.716,-413.023,40.5,23487848.994,123429474.391,-1457.34,41.25,23909031.103,125642799.84,-747.749,41.0,22438152.109,117913284.615,-708.589,43.5
2021-06-17 06:11:10,24512251.851,128812745.503,-412.705,40.5,23488126.443,123430931.617,-1457.264,41.0,23909173.559,125643547.632,-747.787,40.75,22438287.585,117913993.121,-708.558,43.5
2021-06-17 06:11:11,24512328.943,128813158.43,-412.684,40.75,23488403.599,123432388.763,-1456.979,41.0,23909315.582,125644295.352,-747.45,40.25,22438421.763,117914701.668,-708.409,43.5
2021-06-17 06:11:12,24512408.834,128813571.528,-413.115,40.75,23488680.313,123433845.864,-1457.076,41.0,23909457.492,125645043.054,-747.586,40.25,22438557.071,117915410.248,-708.597,43.5
2021-06-17 06:11:13,24512486.373,128813984.482,-413.176,41.0,23488957.69,123435302.623,-1456.751,41.0,23909599.899,125645790.441,-747.65,40.0,22438691.747,117916118.61,-708.583,43.5
2021-06-17 06:11:14,24512565.521,128814397.323,-413.242,41.0,23489235.277,123436759.105,-1456.791,40.75,23909741.893,125646537.535,-747.441,40.0,22438826.444,117916826.759,-708.454,43.5
2021-06-17 06:11:15,24512643.8,128814810.327,-413.096,41.0,23489512.474,123438215.491,-1456.197,40.75,23909883.62,125647284.561,-746.952,40.25,22438961.299,117917534.955,-708.136,43.5
2021-06-17 06:11:16,24512722.447,128815223.316,-413.346,40.75,23489789.77,123439671.676,-1456.281,40.75,23910025.982,125648031.403,-747.003,40.0,22439096.365,117918243.049,-708.368,43.5
2021-06-17 06:11:17,24512800.942,128815636.254,-413.323,40.5,23490066.553,123441127.617,-1456.013,41.0,23910168.03,125648778.024,-746.859,40.0,22439230.924,117918950.994,-708.265,43.5
2021-06-17 06:11:18,24512879.197,128816049.393,-412.996,40.5,23490343.672,123442583.568,-1455.735,41.0,23910310.255,125649524.657,-746.583,39.75,22439365.375,117919659.06,-707.968,43.25
2021-06-17 06:11:19,24512957.994,128816462.427,-413.391,40.5,23490620.24,123444039.179,-1455.765,41.0,23910452.512,125650270.959,-746.353,40.0,22439499.715,117920366.879,-708.12,43.0
2021-06-17 06:11:20,24513037.056,128816875.441,-413.161,40.75,23490897.905,123445494.601,-1455.529,41.0,23910594.185,125651017.146,-746.328,40.0,22439634.423,117921074.612,-707.824,42.75
2021-06-17 06:11:21,24513115.196,128817288.414,-413.402,41.0,23491175.255,123446949.743,-1455.416,41.0,23910736.236,125651763.03,-746.245,40.0,22439768.976,117921782.184,-707.866,42.75
2021-06-17 06:11:22,24513193.526,128817701.48,-413.245,40.75,23491451.585,123448404.789,-1454.995,41.0,23910878.292,125652508.85,-745.927,40.0,22439903.628,117922489.784,-707.699,42.5
2021-06-17 06:11:23,24513272.908,128818114.632,-413.161,40.75,23491729.025,123449859.737,-1454.825,41.0,23911019.785,125653254.552,-745.509,40.0,22440037.746,117923197.325,-707.463,42.75
2021-06-17 06:11:24,24513350.968,128818527.928,-412.721,41.0,23492005.476,123451314.635,-1454.543,41.0,23911161.617,125654000.244,-745.22,40.25,22440173.0,117923904.942,-707.25,42.75
2021-06-17 06:11:25,24513430.197,128818941.223,-413.157,41.0,23492281.162,123452769.286,-1454.453,40.75,23911303.581,125654745.72,-745.259,40.25,22440307.847,117924612.426,-707.304,42.5
2021-06-17 06:11:26,24513508.578,128819354.407,-413.387,40.75,23492558.899,123454223.683,-1454.581,40.75,23911445.779,125655490.936,-745.313,40.25,22440442.13,117925319.744,-707.444,42.25
2021-06-17 06:11:27,24513586.845,128819767.666,-413.401,40.75,23492835.029,123455677.892,-1454.328,40.75,23911587.347,125656236.012,-745.187,40.25,22440576.725,117926026.995,-707.32,42.5
2021-06-17 06:11:28,24513665.69,128820180.832,-413.447,40.75,23493112.094,123457131.829,-1454.191,40.75,23911729.103,125656980.811,-745.001,40.5,22440711.656,117926734.078,-707.298,42.5
2021-06-17 06:11:29,24513744.269,128820594.051,-413.081,40.5,23493388.287,123458585.613,-1453.546,40.5,23911871.217,125657725.473,-744.445,40.75,22440845.225,117927441.103,-706.795,42.75
2021-06-17 06:11:30,24513822.632,128821007.239,-413.128,40.75,23493665.28,123460039.17,-1453.471,40.5,23912013.295,125658469.943,-744.457,41.0,22440981.181,117928148.021,-706.954,43.0
2021-06-17 06:11:31,24513901.183,128821420.677,-413.393,40.5,23493941.62,123461492.784,-1453.311,40.75,23912154.563,125659214.44,-744.322,41.0,22441115.065,117928855.057,-706.866,43.0
2021-06-17 06:11:32,24513979.687,128821834.064,-413.362,40.5,23494218.706,123462946.125,-1453.179,40.5,23912296.5,125659958.722,-744.011,41.0,22441249.858,117929561.954,-706.732,43.25
2021-06-17 06:11:33,24514059.09,128822247.402,-413.187,40.5,23494494.998,123464399.247,-1452.832,40.5,23912438.28,125660702.771,-743.868,41.25,22441384.072,117930268.715,-706.573,43.25
2021-06-17 06:11:34,24514137.998,128822660.863,-413.422,40.75,23494770.768,123465852.264,-1452.931,40.5,23912579.965,125661446.752,-743.944,41.0,22441518.187,117930975.48,-706.776,43.25
2021-06-17 06:11:35,24514216.067,128823074.334,-413.327,40.75,23495047.845,123467305.099,-1452.69,40.25,23912720.76,125662190.582,-743.672,41.0,22441653.004,117931682.181,-706.662,43.25
2021-06-17 06:11:36,24514295.093,128823487.737,-413.608,40.5,23495324.466,123468757.643,-1452.633,40.5,23912862.829,125662934.106,-743.729,40.75,22441787.38,117932388.671,-706.661,43.0
2021-06-17 06:11:37,24514373.848,128823901.076,-413.482,40.5,23495601.334,123470209.957,-1452.511,40.5,23913004.199,125663677.412,-743.401,41.0,22441921.693,117933095.062,-706.678,42.75
2021-06-17 06:11:38,24514453.185,128824314.44,-413.273,40.5,23495877.751,123471662.08,-1452.123,40.25,23913145.338,125664420.563,-743.031,41.0,22442056.402,117933801.335,-706.232,42.5
2021-06-17 06:11:39,24514531.656,128824727.917,-413.293,40.5,23496153.632,123473114.11,-1451.636,40.25,23913287.224,125665163.643,-742.766,40.75,22442190.79,117934507.638,-706.002,42.5
2021-06-17 06:11:40,24514609.635,128825141.585,-413.77,40.25,23496429.6,123474566.1,-1451.995,40.5,23913428.045,125665906.687,-742.996,40.5,22442324.692,117935213.997,-706.355,42.5
2021-06-17 06:11:41,24514689.302,128825555.133,-413.506,40.25,23496705.781,123476017.821,-1451.544,40.75,23913569.092,125666649.472,-742.541,40.5,22442459.329,117935920.177,-706.011,42.5
2021-06-17 06:11:42,24514767.805,128825968.763,-413.606,40.0,23496981.833,123477469.429,-1451.551,40.75,23913710.558,125667392.182,-742.621,40.75,22442594.256,117936626.369,-706.11,42.75
2021-06-17 06:11:43,24514846.897,128826382.37,-413.616,40.0,23497258.667,123478920.78,-1451.266,41.0,23913851.619,125668134.65,-742.433,40.75,22442728.219,117937332.389,-705.976,42.75
