time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:07:12,24447288.181,128471366.761,879.301,39.5,23761763.359,124868899.545,1031.369,37.75,0.0,0.0,0.0,0.0,23172778.945,121773786.381,2993.184,41.0
2021-06-17 08:07:13,24447120.042,128470486.433,880.205,39.75,23761567.81,124867866.748,1032.427,37.25,0.0,0.0,0.0,0.0,23172209.339,121770792.411,2993.799,41.0
2021-06-17 08:07:14,24446953.076,128469605.963,880.55,39.5,23761370.756,124866833.894,1032.965,37.5,0.0,0.0,0.0,0.0,23171639.104,121767798.738,2993.71,41.0
2021-06-17 08:07:15,24446784.646,128468725.291,880.715,39.5,23761173.634,124865800.949,1032.778,37.5,0.0,0.0,0.0,0.0,23171069.813,121764805.356,2993.16,40.5
2021-06-17 08:07:16,24446617.119,128467844.366,880.981,39.75,23760977.168,124864767.816,1032.913,37.75,0.0,0.0,0.0,0.0,23170499.944,121761812.083,2993.244,40.5
2021-06-17 08:07:17,24446449.535,128466963.102,881.443,39.5,23760780.501,124863734.378,1033.609,37.5,0.0,0.0,0.0,0.0,23169930.353,121758818.973,2993.25,40.5
2021-06-17 08:07:18,24446281.993,128466081.675,881.636,39.75,23760583.963,124862700.882,1033.522,38.0,0.0,0.0,0.0,0.0,23169360.768,121755826.11,2992.865,40.75
2021-06-17 08:07:19,24446114.382,128465199.852,881.481,39.5,23760387.692,124861667.025,1033.663,38.5,0.0,0.0,0.0,0.0,23168791.325,121752833.276,2992.425,40.75
2021-06-17 08:07:20,24445946.678,128464317.713,882.354,39.75,23760190.548,124860632.959,1034.086,38.5,0.0,0.0,0.0,0.0,23168221.959,121749840.575,2992.683,40.75
2021-06-17 08:07:21,24445778.033,128463435.412,882.609,39.25,23759993.825,124859598.804,1034.469,38.0,0.0,0.0,0.0,0.0,23167652.248,121746848.17,2992.432,41.0
2021-06-17 08:07:22,24445610.452,128462552.749,882.776,39.25,23759797.958,124858564.302,1034.543,38.0,0.0,0.0,0.0,0.0,23167082.957,121743855.777,2992.291,41.25
2021-06-17 08:07:23,24445442.152,128461669.632,883.146,39.5,23759601.0,124857529.515,1034.728,37.75,0.0,0.0,0.0,0.0,23166513.876,121740863.456,2992.066,41.0
2021-06-17 08:07:24,24445273.899,128460786.34,883.383,39.75,23759403.569,124856494.554,1035.03,37.75,0.0,0.0,0.0,0.0,23165944.567,121737871.354,2991.822,41.0
2021-06-17 08:07:25,24445106.198,128459902.729,883.745,40.25,23759206.375,124855459.37,1035.102,38.0,0.0,0.0,0.0,0.0,23165374.776,121734879.34,2991.841,41.0
2021-06-17 08:07:26,24444937.565,128459018.925,883.963,40.0,23759009.861,124854424.03,1035.292,38.0,0.0,0.0,0.0,0.0,23164806.501,121731887.597,2991.559,41.0
2021-06-17 08:07:27,24444769.714,128458134.919,884.336,40.0,23758812.333,124853388.604,1035.764,38.0,0.0,0.0,0.0,0.0,23164236.338,121728896.077,2991.761,41.0
2021-06-17 08:07:28,24444600.874,128457250.485,884.781,39.75,23758615.673,124852352.803,1036.015,38.0,0.0,0.0,0.0,0.0,23163668.021,121725904.574,2991.608,41.25
2021-06-17 08:07:29,24444432.69,128456365.955,884.734,40.0,23758417.405,124851316.951,1036.042,37.75,0.0,0.0,0.0,0.0,23163098.712,121722913.39,2991.199,41.0
2021-06-17 08:07:30,24444265.076,128455480.928,885.217,40.25,23758221.134,124850280.709,1036.208,37.75,0.0,0.0,0.0,0.0,23162528.93,121719922.183,2991.166,41.0
2021-06-17 08:07:31,24444096.149,128454595.677,885.804,40.0,23758024.407,124849244.296,1036.846,38.0,0.0,0.0,0.0,0.0,23161960.284,121716931.197,2991.24,41.0
2021-06-17 08:07:32,24443927.672,128453710.06,886.223,40.0,23757826.52,124848207.573,1037.425,37.5,0.0,0.0,0.0,0.0,23161390.354,121713940.221,2991.371,41.0
2021-06-17 08:07:33,24443759.485,128452824.46,886.441,40.25,23757628.756,124847170.958,1037.614,37.75,0.0,0.0,0.0,0.0,23160821.432,121710949.765,2991.144,41.0
2021-06-17 08:07:34,24443590.669,128451938.468,886.336,40.0,23757431.375,124846134.032,1037.223,37.75,0.0,0.0,0.0,0.0,23160252.501,121707959.328,2990.528,40.75
2021-06-17 08:07:35,24443420.798,128451051.963,886.395,39.75,23757234.283,124845096.672,1036.965,37.0,0.0,0.0,0.0,0.0,23159683.558,121704968.826,2990.103,41.0
2021-06-17 08:07:36,24443252.986,128450165.144,886.797,39.75,23757037.34,124844059.034,1037.532,37.5,0.0,0.0,0.0,0.0,23159114.087,121701978.43,2990.191,40.75
2021-06-17 08:07:37,24443084.284,128449278.126,887.37,39.5,23756839.091,124843021.303,1037.85,37.25,0.0,0.0,0.0,0.0,23158545.15,121698988.323,2990.095,40.75
2021-06-17 08:07:38,24442915.645,128448390.946,887.599,39.75,23756641.045,124841983.46,1038.023,37.25,0.0,0.0,0.0,0.0,23157976.024,121695998.449,2989.94,40.75
2021-06-17 08:07:39,24442747.11,128447503.392,887.767,40.0,23756444.201,124840945.303,1038.308,37.5,0.0,0.0,0.0,0.0,23157407.881,121693008.629,2989.803,40.5
2021-06-17 08:07:40,24442578.141,128446615.488,887.874,40.25,23756246.305,124839906.915,1038.193,37.5,0.0,0.0,0.0,0.0,23156839.04,121690018.933,2989.413,40.5
2021-06-17 08:07:41,24442408.89,128445727.38,888.139,40.25,23756050.007,124838868.353,1038.574,37.25,0.0,0.0,0.0,0.0,23156269.746,121687029.407,2989.324,40.75
2021-06-17 08:07:42,24442239.996,128444839.167,888.463,40.5,23755850.978,124837829.763,1038.86,36.75,0.0,0.0,0.0,0.0,23155700.413,121684040.256,2989.312,40.75
2021-06-17 08:07:43,24442071.807,128443950.4,888.583,40.75,23755653.363,124836790.683,1038.765,36.75,0.0,0.0,0.0,0.0,23155132.244,121681050.985,2989.001,40.75
2021-06-17 08:07:44,24441902.1,128443061.407,889.333,40.75,23755455.974,124835751.486,1039.529,36.5,0.0,0.0,0.0,0.0,23154563.162,121678061.947,2989.056,41.0
2021-06-17 08:07:45,24441733.491,128442172.139,889.105,40.75,23755258.204,124834712.059,1039.235,36.5,0.0,0.0,0.0,0.0,23153994.228,121675073.058,2988.404,41.0
2021-06-17 08:07:46,24441563.641,128441282.542,889.577,40.75,23755059.484,124833672.395,1039.568,36.5,0.0,0.0,0.0,0.0,23153425.192,121672084.269,2988.458,41.0
2021-06-17 08:07:47,24441394.303,128440392.848,890.131,41.25,23754861.054,124832632.652,1040.166,36.5,0.0,0.0,0.0,0.0,23152857.182,121669095.821,2988.703,41.25
2021-06-17 08:07:48,24441224.755,128439502.707,890.295,41.0,23754663.518,124831592.599,1040.268,36.5,0.0,0.0,0.0,0.0,23152288.58,121666107.375,2988.543,41.25
2021-06-17 08:07:49,24441055.69,128438612.235,890.805,40.75,23754466.773,124830552.273,1040.615,37.0,0.0,0.0,0.0,0.0,23151720.497,121663119.054,2988.367,41.5
2021-06-17 08:07:50,24440886.646,128437721.52,891.063,40.75,23754268.337,124829511.767,1040.632,37.0,0.0,0.0,0.0,0.0,23151151.368,121660130.894,2988.284,41.5
2021-06-17 08:07:51,24440716.256,128436830.404,891.292,40.75,23754071.092,124828470.914,1040.95,37.25,0.0,0.0,0.0,0.0,23150582.683,121657142.778,2988.168,41.25
2021-06-17 08:07:52,24440546.826,128435939.052,891.374,40.5,23753872.704,124827429.9,1040.984,37.0,0.0,0.0,0.0,0.0,23150013.77,121654154.886,2987.705,41.25
2021-06-17 08:07:53,24440377.002,128435047.339,891.683,40.75,23753674.757,124826388.648,1040.951,37.25,0.0,0.0,0.0,0.0,23149445.69,121651167.069,2987.471,41.25
2021-06-17 08:07:54,24440207.098,128434155.304,891.898,40.5,23753475.866,124825347.072,1041.28,37.25,0.0,0.0,0.0,0.0,23148876.441,121648179.367,2987.143,41.0
2021-06-17 08:07:55,24440037.328,128433263.002,892.185,40.25,23753277.475,124824305.315,1041.627,37.25,0.0,0.0,0.0,0.0,23148308.269,121645191.801,2987.303,41.0
2021-06-17 08:07:56,24439868.179,128432370.492,892.459,40.0,23753078.965,124823263.457,1041.9,37.0,0.0,0.0,0.0,0.0,23147739.814,121642204.474,2987.327,41.25
2021-06-17 08:07:57,24439697.759,128431477.602,892.546,40.0,23752880.166,124822221.256,1041.902,37.0,0.0,0.0,0.0,0.0,23147171.513,121639217.244,2986.746,41.5
2021-06-17 08:07:58,24439527.072,128430584.61,892.789,40.5,23752681.173,124821179.07,1041.926,36.75,0.0,0.0,0.0,0.0,23146602.983,121636230.324,2986.555,41.25
2021-06-17 08:07:59,24439357.777,128429691.444,893.42,40.5,23752484.5,124820136.737,1042.576,37.0,24228771.601,127323053.28,-3006.131,37.5,23146034.667,121633243.703,2986.668,41.25
2021-06-17 08:08:00,24439187.623,128428797.923,893.683,40.5,23752285.699,124819094.162,1042.575,36.75,24229343.896,127326059.604,-3006.434,37.75,23145466.461,121630257.155,2986.453,41.0
2021-06-17 08:08:01,24439016.559,128427904.176,893.411,40.25,23752086.927,124818051.418,1042.384,36.5,24229915.415,127329066.218,-3007.245,38.0,23144898.27,121627270.808,2985.821,41.25
2021-06-17 08:08:02,24438847.5,128427010.118,893.69,40.0,23751888.21,124817008.449,1042.473,36.5,24230487.955,127332073.001,-3007.466,38.0,23144329.858,121624284.599,2985.642,41.25
2021-06-17 08:08:03,24438677.524,128426115.542,894.093,40.0,23751690.089,124815965.003,1042.885,36.75,24231059.779,127335079.734,-3007.451,38.25,23143761.823,121621298.309,2985.56,41.25
2021-06-17 08:08:04,24438506.837,128425220.852,894.655,40.25,23751491.294,124814921.51,1043.496,36.25,24231632.404,127338086.916,-3007.579,38.25,23143193.036,121618312.335,2985.684,41.0
2021-06-17 08:08:05,24438337.151,128424325.962,895.114,40.25,23751292.33,124813877.954,1043.47,36.25,24232204.261,127341094.294,-3007.445,38.25,23142624.77,121615326.614,2985.714,41.25
2021-06-17 08:08:06,24438166.467,128423430.678,894.817,40.25,23751094.554,124812834.01,1043.362,36.25,24232776.913,127344101.769,-3007.902,37.75,23142057.359,121612340.931,2985.119,41.25
2021-06-17 08:08:07,24437995.679,128422534.943,895.251,40.0,23750895.684,124811789.707,1043.759,36.5,24233349.399,127347109.348,-3008.406,38.0,23141488.755,121609355.243,2985.09,41.25
2021-06-17 08:08:08,24437825.1,128421639.019,895.758,39.75,23750697.323,124810745.286,1044.152,36.5,24233920.945,127350117.186,-3008.239,38.0,23140921.02,121606369.818,2985.099,41.25
2021-06-17 08:08:09,24437654.272,128420742.656,895.787,40.0,23750498.816,124809700.48,1044.468,36.5,24234494.25,127353125.091,-3008.739,38.0,23140352.607,121603384.395,2984.594,41.25
2021-06-17 08:08:10,24437483.777,128419846.015,896.513,40.0,23750299.118,124808655.534,1044.626,37.0,24235065.885,127356133.207,-3008.477,38.0,23139784.375,121600399.132,2984.861,41.25
2021-06-17 08:08:11,24437313.501,128418949.323,896.589,39.75,23750101.636,124807610.531,1045.024,37.25,24235638.324,127359141.707,-3008.686,38.0,23139216.532,121597414.225,2984.719,41.25
2021-06-17 08:08:12,24437142.691,128418052.413,897.198,39.5,23749902.106,124806565.407,1045.514,37.5,24236211.185,127362150.544,-3008.83,37.75,23138648.569,121594429.56,2984.942,41.25
2021-06-17 08:08:13,24436971.375,128417155.106,897.362,39.75,23749703.32,124805519.992,1045.393,37.25,24236783.627,127365159.439,-3008.99,37.5,23138080.9,121591444.975,2984.533,41.5
2021-06-17 08:08:14,24436801.302,128416257.656,897.448,39.75,23749504.062,124804474.486,1045.662,37.0,24237356.887,127368168.68,-3009.401,37.75,23137513.372,121588460.655,2984.257,41.25
2021-06-17 08:08:15,24436630.088,128415359.885,897.886,39.75,23749305.576,124803428.725,1045.805,37.5,24237929.227,127371178.097,-3009.375,37.75,23136945.295,121585476.452,2984.299,41.25
2021-06-17 08:08:16,24436459.443,128414461.759,898.36,39.5,23749107.251,124802382.67,1046.39,37.5,24238502.379,127374187.632,-3009.33,37.75,23136376.778,121582492.343,2984.26,41.5
2021-06-17 08:08:17,24436287.545,128413563.4,898.772,39.25,23748906.24,124801336.486,1046.918,37.5,24239074.443,127377197.439,-3009.439,37.5,23135809.304,121579508.449,2984.095,41.25
2021-06-17 08:08:18,24436117.275,128412664.81,899.482,39.25,23748707.223,124800290.152,1047.155,37.5,24239647.667,127380207.517,-3009.556,37.5,23135240.888,121576524.77,2984.25,41.5
2021-06-17 08:08:19,24435945.353,128411766.062,899.703,39.25,23748508.467,124799243.734,1047.17,37.25,24240220.448,127383217.909,-3009.888,37.5,23134674.22,121573541.392,2984.083,41.25
2021-06-17 08:08:20,24435775.002,128410866.776,899.294,39.0,23748310.004,124798196.814,1047.005,37.25,24240793.156,127386228.216,-3010.307,37.25,23134105.751,121570557.879,2983.332,41.25
2021-06-17 08:08:21,24435603.149,128409967.174,900.09,39.0,23748110.516,124797149.68,1047.67,37.5,24241365.94,127389238.727,-3010.126,37.5,23133538.277,121567574.498,2983.612,41.5
2021-06-17 08:08:22,24435432.447,128409067.458,900.285,39.25,23747910.833,124796102.498,1047.689,37.5,24241939.203,127392249.611,-3010.767,37.0,23132970.368,121564591.464,2983.385,41.5
2021-06-17 08:08:23,24435260.66,128408167.305,900.286,39.25,23747712.311,124795054.92,1047.621,37.5,24242511.252,127395260.518,-3010.898,37.25,23132402.672,121561608.385,2983.045,41.5
2021-06-17 08:08:24,24435088.702,128407266.767,900.859,39.25,23747512.646,124794007.073,1048.084,37.75,24243084.902,127398271.554,-3011.025,37.25,23131835.414,121558625.398,2983.098,41.25
2021-06-17 08:08:25,24434918.315,128406365.862,901.117,39.5,23747313.272,124792958.933,1048.136,37.75,24243658.405,127401282.71,-3011.382,37.25,23131267.424,121555642.49,2982.83,41.5
2021-06-17 08:08:26,24434746.891,128405464.707,901.297,39.25,23747113.535,124791910.627,1048.363,37.5,24244231.563,127404294.097,-3011.526,37.25,23130700.393,121552659.803,2982.519,41.25
2021-06-17 08:08:27,24434575.248,128404563.031,901.577,39.5,23746913.22,124790861.85,1048.606,37.25,24244804.583,127407305.452,-3011.7,37.0,23130132.694,121549676.995,2982.519,41.0
2021-06-17 08:08:28,24434403.218,128403661.397,901.982,39.25,23746713.873,124789813.155,1049.021,37.25,24245377.726,127410317.286,-3011.548,37.0,23129564.615,121546694.657,2982.635,41.25
2021-06-17 08:08:29,24434232.759,128402759.55,902.259,39.25,23746514.61,124788764.384,1049.036,37.0,24245949.826,127413329.49,-3012.018,37.25,23128997.2,121543712.628,2982.105,41.25
2021-06-17 08:08:30,24434060.576,128401857.555,902.829,39.0,23746314.753,124787715.505,1049.575,37.25,24246524.6,127416341.983,-3011.938,37.0,23128429.546,121540730.804,2982.491,41.0
2021-06-17 08:08:31,24433888.627,128400955.088,902.858,39.0,23746115.259,124786666.242,1049.341,37.25,24247096.598,127419354.488,-3012.496,37.0,23127862.69,121537748.996,2981.936,41.0
2021-06-17 08:08:32,24433716.597,128400052.34,903.079,38.75,23745915.142,124785616.745,1049.865,37.25,24247669.649,127422367.237,-3012.954,37.0,23127295.252,121534767.332,2981.865,41.0
2021-06-17 08:08:33,24433544.444,128399149.275,903.151,39.0,23745715.279,124784566.996,1049.868,37.5,24248243.089,127425380.092,-3013.153,37.0,23126727.166,121531785.839,2981.3,41.0
2021-06-17 08:08:34,24433373.604,128398245.903,903.315,38.5,23745516.172,124783517.071,1049.842,37.5,24248816.151,127428393.191,-3013.443,36.75,23126160.612,121528804.476,2980.886,41.0
2021-06-17 08:08:35,24433201.26,128397342.318,903.895,38.25,23745316.747,124782466.951,1050.453,37.25,24249389.279,127431406.461,-3013.235,36.75,23125593.156,121525823.266,2981.237,41.0
2021-06-17 08:08:36,24433028.711,128396438.52,904.299,38.0,23745115.985,124781416.738,1050.495,37.75,24249963.202,127434420.078,-3013.387,36.5,23125025.517,121522842.365,2980.969,41.0
2021-06-17 08:08:37,24432857.092,128395534.35,904.321,38.25,23744916.995,124780366.179,1050.827,37.75,24250537.508,127437433.776,-3013.591,36.5,23124458.672,121519861.463,2981.018,41.0
2021-06-17 08:08:38,24432683.98,128394629.955,904.774,38.0,23744716.764,124779315.546,1051.014,37.5,24251111.089,127440447.807,-3013.931,36.75,23123890.847,121516880.839,2980.874,41.0
2021-06-17 08:08:39,24432511.491,128393725.049,905.036,38.0,23744516.73,124778264.403,1051.202,37.5,24251683.996,127443461.767,-3014.194,36.75,23123323.952,121513900.108,2980.69,41.0
2021-06-17 08:08:40,24432340.46,128392820.074,905.27,38.0,23744315.821,124777213.285,1051.487,37.5,24252257.223,127446476.125,-3014.456,36.75,23122756.691,121510919.781,2980.395,41.0
2021-06-17 08:08:41,24432167.41,128391914.638,905.601,38.0,23744117.362,124776161.776,1051.688,37.5,24252831.328,127449490.54,-3014.669,36.5,23122190.272,121507939.427,2980.193,40.75
2021-06-17 08:08:42,24431994.805,128391009.14,905.691,38.0,23743917.802,124775110.292,1051.47,37.5,24253405.032,127452505.308,-3014.916,36.75,23121622.864,121504959.435,2979.929,41.0
2021-06-17 08:08:43,24431822.793,128390103.31,906.127,38.25,23743716.722,124774058.554,1051.872,37.0,24253978.511,127455520.327,-3015.287,36.5,23121056.121,121501979.585,2979.853,41.0
2021-06-17 08:08:44,24431651.255,128389197.38,906.603,38.5,23743516.212,124773006.783,1052.42,36.75,24254552.326,127458535.684,-3014.932,36.5,23120488.521,121499000.082,2979.986,41.25
2021-06-17 08:08:45,24431478.412,128388291.182,906.692,38.75,23743315.932,124771954.805,1052.544,36.75,24255126.476,127461551.226,-3015.501,36.0,23119921.814,121496020.713,2979.67,41.25
2021-06-17 08:08:46,24431305.639,128387384.4,906.866,38.75,23743115.191,124770902.338,1052.359,36.75,24255699.494,127464566.695,-3015.51,36.25,23119355.057,121493041.244,2979.334,41.25
2021-06-17 08:08:47,24431133.132,128386477.462,907.15,38.5,23742915.563,124769849.738,1052.995,36.5,0.0,0.0,0.0,0.0,23118787.657,121490062.045,2979.319,41.0
2021-06-17 08:08:48,24430960.506,128385570.154,907.297,38.5,23742715.106,124768796.921,1053.068,36.25,0.0,0.0,0.0,0.0,23118221.499,121487082.939,2978.827,41.25
2021-06-17 08:08:49,24430787.031,128384662.416,908.188,38.25,23742514.443,124767743.743,1053.392,36.25,0.0,0.0,0.0,0.0,23117654.301,121484103.833,2979.251,41.25
2021-06-17 08:08:50,24430614.803,128383754.555,907.823,38.25,23742314.32,124766690.462,1053.246,36.5,0.0,0.0,0.0,0.0,23117087.004,121481125.031,2978.689,41.0
2021-06-17 08:08:51,24430442.288,128382846.233,908.122,38.25,23742114.043,124765636.794,1053.536,36.75,0.0,0.0,0.0,0.0,23116520.537,121478146.225,2978.474,41.0
2021-06-17 08:08:52,24430269.346,128381937.684,908.752,38.25,23741913.218,124764583.048,1053.883,37.0,0.0,0.0,0.0,0.0,23115953.971,121475167.671,2978.493,41.25
2021-06-17 08:08:53,24430096.936,128381028.907,909.006,38.0,23741713.221,124763529.096,1054.079,37.0,0.0,0.0,0.0,0.0,23115386.701,121472189.319,2978.293,41.25
2021-06-17 08:08:54,24429924.474,128380119.76,908.906,38.25,23741512.408,124762474.828,1054.117,36.75,0.0,0.0,0.0,0.0,23114820.372,121469211.001,2978.046,41.0
2021-06-17 08:08:55,24429751.002,128379210.199,909.354,38.25,23741311.94,124761420.236,1054.362,36.5,0.0,0.0,0.0,0.0,23114253.734,121466232.751,2977.848,41.0
2021-06-17 08:08:56,24429577.443,128378300.52,909.721,38.25,23741110.926,124760365.636,1054.636,36.5,0.0,0.0,0.0,0.0,23113686.671,121463254.818,2977.673,41.0
2021-06-17 08:08:57,24429404.088,128377390.583,909.858,38.25,23740909.813,124759310.813,1054.742,36.5,0.0,0.0,0.0,0.0,23113120.045,121460277.051,2977.701,41.0
2021-06-17 08:08:58,24429230.976,128376480.228,910.275,38.5,23740709.042,124758255.664,1055.181,37.0,0.0,0.0,0.0,0.0,23112553.893,121457299.351,2977.594,41.25
2021-06-17 08:08:59,24429057.597,128375569.601,910.899,38.5,23740508.67,124757200.345,1055.434,37.0,0.0,0.0,0.0,0.0,23111987.114,121454321.829,2977.365,41.0
2021-06-17 08:09:00,24428883.919,128374658.971,910.973,38.5,23740307.815,124756145.067,1055.434,37.25,0.0,0.0,0.0,0.0,23111420.057,121451344.704,2977.234,41.25
2021-06-17 08:09:01,24428710.468,128373748.019,911.044,38.5,23740106.339,124755089.527,1055.609,37.75,0.0,0.0,0.0,0.0,23110853.188,121448367.702,2976.987,41.25
2021-06-17 08:09:02,24428538.033,128372836.587,911.691,38.5,23739906.729,124754033.58,1056.015,38.25,0.0,0.0,0.0,0.0,23110287.432,121445390.666,2976.967,41.25
2021-06-17 08:09:03,24428364.228,128371925.014,911.498,38.75,23739704.456,124752977.607,1055.914,38.25,0.0,0.0,0.0,0.0,23109721.121,121442413.96,2976.578,41.5
2021-06-17 08:09:04,24428190.765,128371012.98,911.755,38.75,23739503.999,124751921.23,1056.021,38.5,0.0,0.0,0.0,0.0,23109154.366,121439437.262,2976.18,41.5
2021-06-17 08:09:05,24428017.395,128370100.714,912.479,38.75,23739303.936,124750864.69,1056.648,38.5,0.0,0.0,0.0,0.0,23108588.199,121436460.717,2976.541,41.5
2021-06-17 08:09:06,24427843.171,128369188.197,912.343,38.75,23739102.128,124749807.954,1056.768,38.5,0.0,0.0,0.0,0.0,23108022.089,121433484.4,2976.016,41.25
2021-06-17 08:09:07,24427670.158,128368275.285,913.243,38.75,23738901.135,124748750.952,1057.162,38.75,0.0,0.0,0.0,0.0,23107454.72,121430508.154,2976.219,41.25
2021-06-17 08:09:08,24427496.782,128367362.278,913.129,38.75,23738700.07,124747693.905,1057.259,38.75,0.0,0.0,0.0,0.0,23106888.682,121427532.239,2975.876,41.25
2021-06-17 08:09:09,24427322.09,128366448.972,913.159,38.5,23738498.585,124746636.628,1057.229,38.75,0.0,0.0,0.0,0.0,23106322.395,121424556.468,2975.513,41.75
2021-06-17 08:09:10,24427147.859,128365535.223,913.747,38.5,23738296.936,124745578.962,1057.761,39.0,0.0,0.0,0.0,0.0,23105756.734,121421580.705,2975.419,41.75
2021-06-17 08:09:11,24426974.552,128364621.324,914.172,38.75,23738096.189,124744521.24,1058.033,39.0,0.0,0.0,0.0,0.0,23105190.202,121418605.197,2975.585,41.75
2021-06-17 08:09:12,24426801.323,128363706.997,914.261,38.75,23737895.304,124743463.207,1057.767,39.25,0.0,0.0,0.0,0.0,23104623.366,121415629.784,2975.043,41.75
2021-06-17 08:09:13,24426626.227,128362792.693,914.546,38.75,23737693.954,124742405.209,1058.265,39.25,0.0,0.0,0.0,0.0,23104058.305,121412654.754,2975.238,41.75
2021-06-17 08:09:14,24426452.014,128361877.877,914.586,39.0,23737491.924,124741346.805,1058.113,38.75,0.0,0.0,0.0,0.0,23103491.757,121409679.731,2974.447,41.5
2021-06-17 08:09:15,24426277.262,128360962.963,915.005,39.0,23737290.404,124740288.342,1058.554,39.0,0.0,0.0,0.0,0.0,23102925.578,121406704.999,2974.788,41.5
2021-06-17 08:09:16,24426103.889,128360047.674,915.373,38.5,23737089.297,124739229.642,1058.828,39.25,0.0,0.0,0.0,0.0,23102359.127,121403730.392,2974.515,41.75
2021-06-17 08:09:17,24425929.842,128359132.125,915.653,38.5,23736887.869,124738170.724,1058.963,39.5,0.0,0.0,0.0,0.0,23101793.562,121400755.948,2974.374,41.75
2021-06-17 08:09:18,24425756.049,128358216.123,916.026,38.25,23736686.271,124737111.438,1059.297,39.5,0.0,0.0,0.0,0.0,23101227.698,121397781.501,2974.266,42.0
2021-06-17 08:09:19,24425580.55,128357299.971,916.412,38.0,23736484.31,124736052.089,1059.577,39.5,0.0,0.0,0.0,0.0,23100661.525,121394807.361,2974.346,41.75
2021-06-17 08:09:20,24425406.32,128356383.616,916.934,38.0,23736282.127,124734992.589,1059.989,39.75,0.0,0.0,0.0,0.0,23100095.756,121391833.443,2974.247,41.25
2021-06-17 08:09:21,24425232.557,128355466.823,917.051,38.25,23736082.312,124733932.723,1060.163,40.0,0.0,0.0,0.0,0.0,23099530.258,121388859.542,2973.972,41.5
2021-06-17 08:09:22,24425057.928,128354549.859,917.507,38.25,23735879.913,124732872.8,1060.37,39.75,0.0,0.0,0.0,0.0,23098964.55,121385885.915,2973.977,41.5
2021-06-17 08:09:23,24424882.736,128353632.771,917.066,38.0,23735678.222,124731812.773,1060.124,39.75,0.0,0.0,0.0,0.0,23098397.945,121382912.576,2973.284,41.5
2021-06-17 08:09:24,24424709.461,128352715.143,917.795,38.0,23735475.904,124730752.327,1060.528,39.75,0.0,0.0,0.0,0.0,23097832.908,121379939.201,2973.333,41.5
2021-06-17 08:09:25,24424533.522,128351797.361,917.845,38.0,23735274.536,124729691.779,1060.657,39.5,0.0,0.0,0.0,0.0,23097266.336,121376966.065,2973.027,41.5
2021-06-17 08:09:26,24424359.43,128350879.184,918.485,38.0,23735072.437,124728630.923,1061.112,39.75,0.0,0.0,0.0,0.0,23096700.778,121373993.03,2973.114,41.25
2021-06-17 08:09:27,24424183.964,128349960.544,918.695,37.5,23734869.975,124727569.683,1061.214,40.0,0.0,0.0,0.0,0.0,23096135.111,121371019.965,2972.771,41.5
2021-06-17 08:09:28,24424009.5,128349041.701,919.061,37.5,23734668.629,124726508.302,1061.75,40.25,0.0,0.0,0.0,0.0,23095569.106,121368047.131,2972.974,41.5
2021-06-17 08:09:29,24423834.496,128348122.455,919.28,37.25,23734467.105,124725446.636,1061.543,40.0,0.0,0.0,0.0,0.0,23095004.027,121365074.373,2972.312,41.75
2021-06-17 08:09:30,24423659.573,128347203.192,919.36,37.5,23734264.673,124724384.952,1061.907,40.25,0.0,0.0,0.0,0.0,23094437.779,121362101.984,2972.356,41.5
2021-06-17 08:09:31,24423483.982,128346283.566,919.828,37.75,23734062.691,124723323.043,1062.223,40.25,0.0,0.0,0.0,0.0,23093872.104,121359129.733,2972.314,41.5
2021-06-17 08:09:32,24423310.132,128345363.587,920.041,38.0,23733860.304,124722260.856,1062.208,40.25,0.0,0.0,0.0,0.0,23093307.262,121356157.553,2972.094,41.5
2021-06-17 08:09:33,24423134.565,128344443.303,920.267,37.75,23733658.553,124721198.406,1062.421,40.0,0.0,0.0,0.0,0.0,23092741.47,121353185.517,2971.875,41.75
2021-06-17 08:09:34,24422960.083,128343522.801,920.575,38.0,23733456.121,124720135.848,1062.699,40.0,0.0,0.0,0.0,0.0,23092175.764,121350213.704,2971.858,41.75
2021-06-17 08:09:35,24422784.314,128342602.019,921.231,38.0,23733252.658,124719073.047,1063.344,39.5,0.0,0.0,0.0,0.0,23091610.323,121347242.066,2971.963,41.75
2021-06-17 08:09:36,24422608.81,128341680.896,921.486,38.0,23733051.884,124718010.028,1063.296,39.5,0.0,0.0,0.0,0.0,23091044.998,121344270.568,2971.595,41.5
2021-06-17 08:09:37,24422433.569,128340759.59,922.063,37.75,23732848.64,124716946.893,1063.831,39.5,0.0,0.0,0.0,0.0,23090479.746,121341299.324,2971.62,41.75
2021-06-17 08:09:38,24422257.855,128339837.966,921.553,38.0,23732646.175,124715883.498,1063.332,40.0,0.0,0.0,0.0,0.0,23089913.842,121338328.177,2970.895,41.75
2021-06-17 08:09:39,24422083.274,128338915.971,922.248,37.75,23732444.457,124714819.8,1063.969,40.25,0.0,0.0,0.0,0.0,23089348.632,121335357.099,2971.077,42.0
2021-06-17 08:09:40,24421906.417,128337993.708,922.31,37.5,23732242.184,124713755.901,1064.127,40.25,0.0,0.0,0.0,0.0,23088783.775,121332386.193,2970.937,41.75
