time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:54:42,24564427.089,129086934.527,3903.591,34.25,24170310.522,127015806.63,-667.849,39.5,0.0,0.0,0.0,0.0,22789307.781,119758625.409,3204.572,44.75
2021-08-28 12:54:43,24563684.884,129083031.119,3903.248,34.25,24170438.024,127016474.209,-667.369,39.5,0.0,0.0,0.0,0.0,22788697.967,119755420.824,3204.501,44.75
2021-08-28 12:54:44,24562942.373,129079127.93,3903.131,34.25,24170564.845,127017141.65,-667.308,39.5,0.0,0.0,0.0,0.0,22788087.901,119752216.661,3204.127,44.75
2021-08-28 12:54:45,24562197.748,129075224.668,3903.25,34.5,24170691.286,127017808.538,-666.643,39.75,0.0,0.0,0.0,0.0,22787478.645,119749012.537,3204.177,44.5
2021-08-28 12:54:46,24561455.447,129071321.608,3903.048,34.5,24170818.871,127018475.237,-666.455,40.0,0.0,0.0,0.0,0.0,22786868.591,119745808.801,3203.678,44.75
2021-08-28 12:54:47,24560713.602,129067418.767,3903.039,35.0,24170945.558,127019141.723,-666.208,39.75,0.0,0.0,0.0,0.0,22786258.942,119742605.406,3203.333,44.75
2021-08-28 12:54:48,24559969.802,129063515.927,3902.235,34.5,24171072.226,127019807.78,-666.295,39.5,0.0,0.0,0.0,0.0,22785649.311,119739402.134,3202.603,44.5
2021-08-28 12:54:49,24559229.44,129059613.354,3902.569,34.75,24171198.648,127020473.736,-665.815,39.75,0.0,0.0,0.0,0.0,22785039.377,119736199.293,3202.717,44.75
2021-08-28 12:54:50,24558485.364,129055711.31,3902.186,34.25,24171324.804,127021139.749,-665.859,39.75,0.0,0.0,0.0,0.0,22784430.649,119732997.143,3202.041,44.75
2021-08-28 12:54:51,24557741.178,129051809.41,3901.592,34.5,24171451.319,127021805.49,-665.909,39.75,0.0,0.0,0.0,0.0,22783821.192,119729795.247,3201.41,44.5
2021-08-28 12:54:52,24556999.719,129047907.86,3901.139,34.25,24171578.216,127022471.169,-665.699,39.75,0.0,0.0,0.0,0.0,22783211.456,119726593.86,3200.958,44.5
2021-08-28 12:54:53,24556257.034,129044006.569,3901.209,34.75,24171705.349,127023136.74,-665.471,40.0,0.0,0.0,0.0,0.0,22782602.146,119723392.924,3200.737,44.5
2021-08-28 12:54:54,24555515.243,129040105.393,3901.33,34.75,24171832.509,127023801.949,-664.88,40.0,0.0,0.0,0.0,0.0,22781993.42,119720192.215,3200.821,44.25
2021-08-28 12:54:55,24554773.388,129036204.205,3901.174,34.75,24171958.61,127024466.707,-664.438,40.0,0.0,0.0,0.0,0.0,22781384.569,119716991.598,3200.654,44.5
2021-08-28 12:54:56,24554032.157,129032303.217,3901.005,34.25,24172084.868,127025131.289,-664.388,40.0,0.0,0.0,0.0,0.0,22780775.477,119713791.387,3200.058,44.25
2021-08-28 12:54:57,24553287.821,129028402.512,3900.399,34.5,24172211.191,127025795.685,-664.385,40.0,0.0,0.0,0.0,0.0,22780166.461,119710591.554,3199.427,44.25
2021-08-28 12:54:58,24552545.681,129024502.182,3900.052,34.5,24172337.938,127026460.061,-664.187,40.25,0.0,0.0,0.0,0.0,22779558.278,119707392.26,3199.076,44.5
2021-08-28 12:54:59,24551805.497,129020602.059,3900.063,34.5,24172464.462,127027124.214,-663.985,40.25,0.0,0.0,0.0,0.0,22778949.055,119704193.328,3198.814,44.5
2021-08-28 12:55:00,24551062.575,129016701.968,3899.86,34.5,24172590.477,127027787.984,-663.674,40.0,0.0,0.0,0.0,0.0,22778340.638,119700994.57,3198.583,44.5
2021-08-28 12:55:01,24550319.917,129012802.18,3899.491,34.5,24172716.573,127028451.613,-663.601,40.0,0.0,0.0,0.0,0.0,22777731.84,119697796.236,3198.145,44.5
2021-08-28 12:55:02,24549578.063,129008902.48,3899.246,34.5,24172842.761,127029114.931,-663.393,39.75,0.0,0.0,0.0,0.0,22777122.848,119694598.153,3197.747,44.75
2021-08-28 12:55:03,24548834.952,129005002.858,3899.629,34.5,24172969.259,127029777.915,-663.068,39.75,0.0,0.0,0.0,0.0,22776514.935,119691400.326,3197.525,44.5
2021-08-28 12:55:04,24548095.349,129001103.832,3899.064,34.25,24173095.441,127030441.058,-663.14,39.75,0.0,0.0,0.0,0.0,22775906.479,119688203.221,3196.883,44.75
2021-08-28 12:55:05,24547353.246,128997205.069,3898.81,34.75,24173221.543,127031104.057,-662.661,40.0,0.0,0.0,0.0,0.0,22775298.128,119685006.519,3196.811,44.5
2021-08-28 12:55:06,24546611.272,128993306.343,3898.327,34.5,24173347.693,127031766.611,-662.535,40.25,0.0,0.0,0.0,0.0,22774690.191,119681809.965,3196.321,44.25
2021-08-28 12:55:07,24545868.991,128989407.925,3898.344,34.5,24173473.842,127032429.126,-662.459,40.25,0.0,0.0,0.0,0.0,22774081.837,119678613.92,3195.797,44.25
2021-08-28 12:55:08,24545126.864,128985509.733,3897.979,34.75,24173599.989,127033091.423,-662.414,40.25,0.0,0.0,0.0,0.0,22773473.166,119675418.243,3195.222,44.25
2021-08-28 12:55:09,24544384.215,128981611.853,3897.684,34.75,24173724.847,127033753.597,-662.216,40.0,0.0,0.0,0.0,0.0,22772865.489,119672222.993,3195.026,44.0
2021-08-28 12:55:10,24543643.224,128977714.126,3897.485,34.75,24173852.153,127034415.497,-661.986,39.75,0.0,0.0,0.0,0.0,22772257.525,119669028.044,3194.745,44.0
2021-08-28 12:55:11,24542902.431,128973816.737,3897.522,34.75,24173977.898,127035077.285,-661.543,40.25,0.0,0.0,0.0,0.0,22771649.927,119665833.568,3194.313,43.75
2021-08-28 12:55:12,24542159.249,128969919.432,3897.133,34.75,24174103.889,127035738.795,-661.407,40.0,0.0,0.0,0.0,0.0,22771041.675,119662639.359,3193.934,43.75
2021-08-28 12:55:13,24541419.358,128966022.432,3896.932,35.0,24174229.211,127036400.148,-661.377,40.0,0.0,0.0,0.0,0.0,22770433.447,119659445.572,3193.594,43.75
2021-08-28 12:55:14,24540677.168,128962125.593,3896.932,35.0,24174354.839,127037061.265,-661.045,40.0,0.0,0.0,0.0,0.0,22769826.439,119656252.113,3193.252,44.25
2021-08-28 12:55:15,24539937.697,128958229.148,3896.557,34.75,24174481.4,127037722.302,-660.854,40.0,0.0,0.0,0.0,0.0,22769218.454,119653059.153,3193.0,44.0
2021-08-28 12:55:16,24539194.31,128954332.937,3896.351,35.0,24174606.845,127038383.181,-660.633,40.0,0.0,0.0,0.0,0.0,22768611.036,119649866.59,3192.573,44.0
2021-08-28 12:55:17,24538452.477,128950436.827,3895.833,35.0,24174732.674,127039043.684,-660.439,39.75,0.0,0.0,0.0,0.0,22768003.371,119646674.23,3192.108,44.0
2021-08-28 12:55:18,24537710.889,128946540.85,3896.002,34.25,24174858.389,127039703.964,-660.087,39.75,0.0,0.0,0.0,0.0,22767395.65,119643482.223,3191.858,44.25
2021-08-28 12:55:19,24536971.112,128942645.033,3895.403,34.25,24174983.438,127040363.945,-660.156,40.0,0.0,0.0,0.0,0.0,22766788.921,119640290.461,3191.471,44.25
2021-08-28 12:55:20,24536226.59,128938749.459,3895.531,34.0,24175108.934,127041023.79,-659.582,39.75,0.0,0.0,0.0,0.0,22766181.88,119637099.158,3191.229,44.25
2021-08-28 12:55:21,24535487.407,128934854.254,3894.999,34.5,24175234.275,127041683.537,-659.792,39.75,0.0,0.0,0.0,0.0,22765573.943,119633908.311,3190.471,44.25
2021-08-28 12:55:22,24534746.52,128930959.185,3894.898,34.25,24175360.367,127042342.992,-659.425,40.25,0.0,0.0,0.0,0.0,22764967.259,119630717.741,3190.436,44.25
2021-08-28 12:55:23,24534003.245,128927064.223,3894.501,34.25,24175486.22,127043002.131,-659.087,40.25,0.0,0.0,0.0,0.0,22764360.233,119627527.442,3189.953,44.25
2021-08-28 12:55:24,24533262.5,128923169.335,3895.04,34.25,24175611.581,127043661.015,-658.667,40.25,0.0,0.0,0.0,0.0,22763752.884,119624337.409,3190.013,44.25
2021-08-28 12:55:25,24532523.823,128919274.938,3894.441,34.5,24175736.448,127044319.888,-658.772,40.0,0.0,0.0,0.0,0.0,22763146.266,119621147.976,3189.344,44.5
2021-08-28 12:55:26,24531781.444,128915380.914,3894.156,34.25,24175862.343,127044978.685,-658.499,40.5,0.0,0.0,0.0,0.0,22762538.829,119617959.047,3188.884,44.5
2021-08-28 12:55:27,24531039.719,128911486.959,3893.908,34.5,24175987.779,127045637.138,-658.399,41.0,0.0,0.0,0.0,0.0,22761932.037,119614770.32,3188.531,44.5
2021-08-28 12:55:28,24530299.006,128907593.042,3893.499,34.5,24176112.409,127046295.166,-658.024,40.75,0.0,0.0,0.0,0.0,22761325.713,119611581.756,3188.215,44.25
2021-08-28 12:55:29,24529558.633,128903699.841,3892.523,35.0,24176237.581,127046953.522,-658.447,40.5,0.0,0.0,0.0,0.0,22760718.948,119608394.059,3187.337,44.5
2021-08-28 12:55:30,24528816.623,128899806.91,3892.873,35.0,24176363.065,127047611.777,-657.948,39.75,0.0,0.0,0.0,0.0,22760112.819,119605206.866,3187.163,44.5
2021-08-28 12:55:31,24528076.702,128895914.331,3892.279,35.25,24176488.112,127048269.877,-657.862,40.0,0.0,0.0,0.0,0.0,22759506.192,119602020.084,3186.708,44.75
2021-08-28 12:55:32,24527334.967,128892021.787,3892.283,35.0,24176613.955,127048927.639,-657.703,40.5,0.0,0.0,0.0,0.0,22758900.062,119598833.518,3186.294,44.75
2021-08-28 12:55:33,24526595.098,128888129.578,3892.098,34.5,24176738.01,127049585.318,-657.757,40.25,0.0,0.0,0.0,0.0,22758293.489,119595647.444,3185.746,44.75
2021-08-28 12:55:34,24525854.571,128884237.676,3891.879,34.25,24176863.766,127050242.824,-657.378,40.0,0.0,0.0,0.0,0.0,22757687.48,119592461.771,3185.625,44.75
2021-08-28 12:55:35,24525114.992,128880345.823,3891.602,34.5,24176988.111,127050899.998,-657.079,40.25,0.0,0.0,0.0,0.0,22757081.617,119589276.355,3185.102,44.75
2021-08-28 12:55:36,24524374.268,128876454.057,3891.818,34.25,24177113.898,127051556.839,-656.672,40.25,0.0,0.0,0.0,0.0,22756475.254,119586091.129,3185.084,44.75
2021-08-28 12:55:37,24523632.677,128872562.603,3891.296,34.5,24177239.317,127052213.524,-656.473,40.5,0.0,0.0,0.0,0.0,22755869.101,119582906.35,3184.691,44.75
2021-08-28 12:55:38,24522893.203,128868671.307,3891.048,34.75,24177363.197,127052869.974,-656.496,40.5,0.0,0.0,0.0,0.0,22755263.175,119579721.894,3184.073,44.75
2021-08-28 12:55:39,24522153.945,128864780.508,3890.859,34.75,24177488.567,127053526.516,-656.306,40.25,0.0,0.0,0.0,0.0,22754657.316,119576538.09,3183.651,44.75
2021-08-28 12:55:40,24521411.644,128860889.919,3890.318,34.75,24177614.015,127054182.804,-656.343,40.25,0.0,0.0,0.0,0.0,22754051.36,119573354.599,3183.329,44.5
2021-08-28 12:55:41,24520672.17,128856999.438,3890.791,34.75,24177738.528,127054838.852,-655.833,40.25,0.0,0.0,0.0,0.0,22753445.602,119570171.475,3183.019,44.5
2021-08-28 12:55:42,24519932.168,128853109.432,3889.736,34.5,24177863.197,127055494.809,-655.942,40.0,0.0,0.0,0.0,0.0,22752840.106,119566988.799,3182.328,44.5
2021-08-28 12:55:43,24519191.264,128849219.474,3889.909,35.0,24177988.171,127056150.492,-655.604,40.0,0.0,0.0,0.0,0.0,22752234.147,119563806.437,3182.216,44.5
2021-08-28 12:55:44,24518450.663,128845329.885,3889.861,35.0,24178113.134,127056806.155,-655.558,40.0,0.0,0.0,0.0,0.0,22751629.409,119560624.589,3181.804,44.5
2021-08-28 12:55:45,24517709.705,128841440.546,3889.413,34.5,24178237.91,127057461.598,-655.313,40.0,0.0,0.0,0.0,0.0,22751023.477,119557443.125,3181.36,44.75
2021-08-28 12:55:46,24516969.979,128837551.459,3888.808,34.5,24178362.141,127058116.806,-655.269,39.75,0.0,0.0,0.0,0.0,22750418.133,119554261.984,3180.851,44.75
2021-08-28 12:55:47,24516230.559,128833662.757,3888.597,34.5,24178486.816,127058772.005,-655.082,39.75,0.0,0.0,0.0,0.0,22749812.933,119551081.427,3180.385,44.75
2021-08-28 12:55:48,24515491.112,128829773.946,3889.124,34.75,24178611.85,127059426.727,-654.087,40.25,0.0,0.0,0.0,0.0,22749207.7,119547900.91,3180.7,44.75
2021-08-28 12:55:49,24514750.241,128825885.134,3888.563,34.75,24178736.312,127060081.013,-654.328,40.25,0.0,0.0,0.0,0.0,22748602.857,119544720.558,3180.097,44.75
2021-08-28 12:55:50,24514011.033,128821996.732,3888.404,34.5,24178860.561,127060735.24,-654.072,40.25,0.0,0.0,0.0,0.0,22747997.864,119541540.704,3179.802,44.75
2021-08-28 12:55:51,24513272.336,128818108.492,3887.765,35.25,24178985.263,127061389.24,-654.131,40.0,0.0,0.0,0.0,0.0,22747392.76,119538361.209,3179.019,44.5
2021-08-28 12:55:52,24512530.154,128814220.596,3888.113,35.0,24179110.048,127062043.131,-653.665,40.25,0.0,0.0,0.0,0.0,22746787.257,119535182.177,3179.038,44.5
2021-08-28 12:55:53,24511792.551,128810332.873,3887.718,34.5,24179234.357,127062696.777,-653.682,40.0,0.0,0.0,0.0,0.0,22746182.776,119532003.468,3178.376,44.5
2021-08-28 12:55:54,24511051.488,128806445.512,3887.21,34.25,24179358.801,127063350.34,-653.346,39.75,0.0,0.0,0.0,0.0,22745577.804,119528825.274,3177.941,44.5
2021-08-28 12:55:55,24510312.452,128802558.546,3886.915,34.75,24179482.654,127064003.938,-653.443,39.75,0.0,0.0,0.0,0.0,22744972.961,119525647.641,3177.461,44.5
2021-08-28 12:55:56,24509572.444,128798671.683,3886.784,34.75,24179607.623,127064657.117,-653.224,40.0,0.0,0.0,0.0,0.0,22744368.735,119522470.199,3177.24,44.5
2021-08-28 12:55:57,24508832.367,128794785.281,3886.361,35.0,24179731.152,127065310.353,-653.096,40.25,0.0,0.0,0.0,0.0,22743763.79,119519293.389,3176.764,44.25
2021-08-28 12:55:58,24508094.087,128790898.902,3886.603,34.75,24179855.27,127065963.207,-652.506,40.25,0.0,0.0,0.0,0.0,22743159.48,119516116.763,3176.665,44.25
2021-08-28 12:55:59,24507354.651,128787012.741,3886.196,34.75,24179979.489,127066615.847,-652.55,40.25,0.0,0.0,0.0,0.0,22742554.742,119512940.472,3176.244,44.25
2021-08-28 12:56:00,24506615.39,128783126.94,3885.23,35.0,24180104.286,127067268.378,-652.65,40.25,0.0,0.0,0.0,0.0,22741950.642,119509764.66,3175.532,44.5
2021-08-28 12:56:01,24505875.113,128779241.328,3885.816,35.0,24180227.84,127067920.739,-652.187,40.25,0.0,0.0,0.0,0.0,22741346.375,119506589.259,3175.289,44.0
2021-08-28 12:56:02,24505134.718,128775355.908,3885.338,35.0,24180352.283,127068572.805,-651.74,40.25,0.0,0.0,0.0,0.0,22740742.113,119503414.12,3175.103,44.25
2021-08-28 12:56:03,24504397.148,128771470.676,3885.157,34.75,24180476.356,127069224.653,-651.821,40.75,0.0,0.0,0.0,0.0,22740137.941,119500239.361,3174.519,44.25
2021-08-28 12:56:04,24503656.726,128767585.729,3884.86,35.0,24180600.077,127069876.338,-651.389,40.5,0.0,0.0,0.0,0.0,22739534.006,119497064.971,3174.335,44.25
2021-08-28 12:56:05,24502917.606,128763700.95,3884.414,35.0,24180724.119,127070527.794,-651.575,40.5,0.0,0.0,0.0,0.0,22738929.822,119493890.932,3173.683,44.25
2021-08-28 12:56:06,24502178.543,128759816.418,3884.26,35.25,24180847.9,127071179.063,-651.238,40.5,0.0,0.0,0.0,0.0,22738326.121,119490717.31,3173.402,44.0
2021-08-28 12:56:07,24501438.718,128755932.144,3883.639,35.0,24180971.862,127071830.161,-651.262,40.5,0.0,0.0,0.0,0.0,22737722.414,119487544.052,3172.873,44.0
2021-08-28 12:56:08,24500700.23,128752048.041,3884.053,35.25,24181095.283,127072481.022,-650.681,40.25,0.0,0.0,0.0,0.0,22737118.422,119484371.169,3172.679,44.0
2021-08-28 12:56:09,24499962.441,128748164.112,3883.596,35.25,24181219.547,127073131.587,-650.521,40.5,0.0,0.0,0.0,0.0,22736514.551,119481198.547,3172.315,43.75
2021-08-28 12:56:10,24499222.208,128744280.54,3883.168,35.5,24181342.957,127073782.108,-650.621,40.5,0.0,0.0,0.0,0.0,22735911.161,119478026.442,3171.699,44.0
2021-08-28 12:56:11,24498482.974,128740397.208,3883.5,35.5,24181467.688,127074432.46,-650.408,40.25,0.0,0.0,0.0,0.0,22735307.331,119474854.721,3171.58,44.0
2021-08-28 12:56:12,24497744.223,128736513.864,3883.108,35.5,24181591.128,127075082.335,-650.047,40.0,0.0,0.0,0.0,0.0,22734704.032,119471683.126,3171.292,44.25
2021-08-28 12:56:13,24497003.786,128732630.896,3882.788,35.5,24181713.794,127075732.155,-649.818,40.25,0.0,0.0,0.0,0.0,22734100.187,119468512.049,3170.787,44.25
2021-08-28 12:56:14,24496265.223,128728748.022,3882.805,35.75,24181837.413,127076381.622,-649.355,40.25,0.0,0.0,0.0,0.0,22733497.017,119465341.216,3170.681,44.5
2021-08-28 12:56:15,24495527.341,128724865.347,3882.234,35.5,24181960.952,127077030.884,-649.294,40.0,0.0,0.0,0.0,0.0,22732893.873,119462170.726,3170.135,44.5
2021-08-28 12:56:16,24494787.975,128720982.83,3882.575,35.75,24182084.697,127077679.915,-649.058,40.0,0.0,0.0,0.0,0.0,22732290.625,119459000.571,3169.921,44.5
2021-08-28 12:56:17,24494048.795,128717100.519,3882.453,35.5,24182208.098,127078328.685,-648.63,40.25,0.0,0.0,0.0,0.0,22731687.304,119455830.742,3169.751,44.5
2021-08-28 12:56:18,24493309.438,128713218.617,3881.756,36.0,24182331.543,127078977.423,-648.657,40.0,0.0,0.0,0.0,0.0,22731084.689,119452661.443,3169.014,44.75
2021-08-28 12:56:19,24492572.434,128709336.576,3882.018,35.5,24182455.076,127079625.593,-648.203,40.0,0.0,0.0,0.0,0.0,22730481.644,119449492.156,3169.029,45.0
2021-08-28 12:56:20,24491832.648,128705454.841,3881.477,35.5,24182578.545,127080273.597,-647.759,40.25,0.0,0.0,0.0,0.0,22729878.393,119446323.292,3168.857,45.0
2021-08-28 12:56:21,24491093.582,128701573.342,3881.24,35.5,24182701.913,127080921.486,-647.944,40.25,0.0,0.0,0.0,0.0,22729275.615,119443154.866,3168.153,45.0
2021-08-28 12:56:22,24490355.921,128697692.104,3881.464,35.25,24182824.951,127081569.137,-647.158,40.25,0.0,0.0,0.0,0.0,22728672.217,119439986.805,3168.166,44.75
2021-08-28 12:56:23,24489618.372,128693810.959,3881.03,35.5,24182948.168,127082216.478,-647.12,40.5,0.0,0.0,0.0,0.0,22728069.325,119436818.953,3167.877,45.0
2021-08-28 12:56:24,24488878.499,128689930.097,3880.737,35.75,24183071.65,127082863.712,-647.066,40.75,0.0,0.0,0.0,0.0,22727466.613,119433651.589,3167.368,45.0
2021-08-28 12:56:25,24488140.863,128686049.761,3880.142,35.75,24183194.736,127083511.001,-647.21,40.25,0.0,0.0,0.0,0.0,22726864.348,119430484.89,3166.382,45.0
2021-08-28 12:56:26,24487402.744,128682169.774,3879.581,36.0,24183317.069,127084158.221,-647.322,40.25,0.0,0.0,0.0,0.0,22726261.897,119427318.658,3165.815,45.0
2021-08-28 12:56:27,24486665.566,128678290.054,3879.754,36.0,24183440.676,127084805.288,-646.841,40.25,0.0,0.0,0.0,0.0,22725659.572,119424152.832,3165.812,45.0
2021-08-28 12:56:28,24485926.374,128674410.406,3879.891,35.75,24183564.083,127085452.015,-646.469,40.5,0.0,0.0,0.0,0.0,22725057.058,119420987.273,3165.526,44.5
2021-08-28 12:56:29,24485187.347,128670531.057,3879.338,35.75,24183686.932,127086098.545,-646.333,40.5,0.0,0.0,0.0,0.0,22724454.607,119417822.07,3165.087,44.75
2021-08-28 12:56:30,24484450.439,128666651.877,3879.181,35.5,24183810.057,127086744.858,-646.269,40.5,0.0,0.0,0.0,0.0,22723852.103,119414657.258,3164.702,44.5
2021-08-28 12:56:31,24483711.624,128662772.845,3878.8,35.25,24183932.738,127087390.874,-645.937,40.25,0.0,0.0,0.0,0.0,22723250.131,119411492.691,3164.406,44.75
2021-08-28 12:56:32,24482973.718,128658894.124,3878.56,35.75,24184055.062,127088036.792,-645.992,40.25,0.0,0.0,0.0,0.0,22722647.797,119408328.614,3163.874,44.5
2021-08-28 12:56:33,24482234.091,128655015.436,3878.686,35.5,24184179.077,127088682.272,-645.199,40.0,0.0,0.0,0.0,0.0,22722046.084,119405164.679,3164.028,44.5
2021-08-28 12:56:34,24481496.94,128651136.793,3878.595,35.75,24184301.614,127089327.378,-644.947,40.25,0.0,0.0,0.0,0.0,22721443.831,119402000.962,3163.658,44.5
2021-08-28 12:56:35,24480758.929,128647258.22,3878.619,35.75,24184424.038,127089972.146,-644.512,40.0,0.0,0.0,0.0,0.0,22720842.198,119398837.454,3163.41,44.5
2021-08-28 12:56:36,24480021.97,128643380.309,3877.802,35.75,24184546.38,127090617.107,-644.766,39.75,0.0,0.0,0.0,0.0,22720240.752,119395674.727,3162.591,44.25
2021-08-28 12:56:37,24479282.772,128639502.562,3877.738,35.75,24184669.307,127091261.847,-644.589,39.75,0.0,0.0,0.0,0.0,22719638.466,119392512.314,3162.342,44.25
2021-08-28 12:56:38,24478545.759,128635625.058,3877.272,36.0,24184792.147,127091906.365,-644.519,39.75,0.0,0.0,0.0,0.0,22719036.713,119389350.292,3161.894,44.5
2021-08-28 12:56:39,24477808.114,128631747.884,3877.205,36.0,24184914.831,127092550.808,-644.181,39.75,0.0,0.0,0.0,0.0,22718434.952,119386188.779,3161.308,44.5
2021-08-28 12:56:40,24477069.195,128627870.851,3876.835,36.0,24185036.846,127093194.957,-644.174,39.75,0.0,0.0,0.0,0.0,22717833.58,119383027.523,3160.973,44.5
2021-08-28 12:56:41,24476331.678,128623994.114,3876.563,36.25,24185160.823,127093838.935,-643.734,40.25,0.0,0.0,0.0,0.0,22717232.061,119379866.68,3160.75,44.5
2021-08-28 12:56:42,24475594.626,128620117.568,3876.267,36.25,24185282.535,127094482.684,-643.693,40.0,0.0,0.0,0.0,0.0,22716630.504,119376706.196,3160.271,44.5
2021-08-28 12:56:43,24474856.96,128616241.211,3876.175,36.0,24185404.797,127095126.222,-643.531,40.0,0.0,0.0,0.0,0.0,22716028.928,119373546.044,3160.021,44.75
2021-08-28 12:56:44,24474119.591,128612365.065,3875.769,36.25,24185527.052,127095769.534,-643.668,40.0,0.0,0.0,0.0,0.0,22715427.803,119370386.246,3159.327,44.75
2021-08-28 12:56:45,24473382.716,128608489.453,3875.432,36.0,24185649.847,127096412.933,-643.354,40.0,0.0,0.0,0.0,0.0,22714826.452,119367227.126,3158.987,44.5
2021-08-28 12:56:46,24472644.375,128604613.876,3875.382,36.25,24185771.758,127097055.909,-642.795,39.5,0.0,0.0,0.0,0.0,22714225.491,119364068.176,3158.75,44.5
2021-08-28 12:56:47,24471908.186,128600738.637,3875.24,36.5,24185893.377,127097698.841,-642.641,39.0,0.0,0.0,0.0,0.0,22713624.089,119360909.731,3158.377,44.5
2021-08-28 12:56:48,24471169.612,128596863.77,3874.646,36.25,24186016.967,127098341.681,-642.871,39.25,0.0,0.0,0.0,0.0,22713023.434,119357751.768,3157.627,44.5
2021-08-28 12:56:49,24470430.872,128592988.935,3874.737,36.25,24186139.6,127098984.137,-642.284,39.25,0.0,0.0,0.0,0.0,22712423.226,119354593.988,3157.774,44.5
2021-08-28 12:56:50,24469694.723,128589114.344,3874.485,36.25,24186260.842,127099626.39,-642.302,39.25,0.0,0.0,0.0,0.0,22711821.917,119351436.617,3157.164,44.5
2021-08-28 12:56:51,24468957.845,128585240.022,3873.891,36.5,24186383.13,127100268.458,-642.07,39.25,0.0,0.0,0.0,0.0,22711221.139,119348279.623,3156.754,44.5
2021-08-28 12:56:52,24468220.514,128581365.862,3873.976,36.25,24186505.859,127100910.294,-641.659,39.5,0.0,0.0,0.0,0.0,22710620.295,119345122.972,3156.559,44.25
2021-08-28 12:56:53,24467482.95,128577492.036,3873.578,36.5,24186628.073,127101552.011,-641.744,39.75,0.0,0.0,0.0,0.0,22710019.637,119341966.79,3155.865,44.5
2021-08-28 12:56:54,24466745.491,128573618.318,3873.734,36.5,24186749.297,127102193.442,-641.425,39.75,0.0,0.0,0.0,0.0,22709418.876,119338810.885,3155.629,44.25
2021-08-28 12:56:55,24466008.646,128569745.073,3872.583,36.5,24186872.101,127102834.864,-641.872,39.5,0.0,0.0,0.0,0.0,22708819.253,119335655.553,3154.558,44.25
2021-08-28 12:56:56,24465272.104,128565872.121,3872.964,36.5,24186994.134,127103476.19,-641.223,39.75,0.0,0.0,0.0,0.0,22708218.058,119332500.677,3154.736,44.25
2021-08-28 12:56:57,24464534.167,128561999.42,3872.525,36.75,24187116.519,127104117.284,-641.01,40.25,0.0,0.0,0.0,0.0,22707618.14,119329346.175,3154.251,44.25
2021-08-28 12:56:58,24463798.36,128558126.91,3872.429,36.75,24187238.195,127104758.134,-640.638,40.25,0.0,0.0,0.0,0.0,22707017.863,119326192.011,3154.037,44.5
2021-08-28 12:56:59,24463061.95,128554254.54,3872.244,36.75,24187359.671,127105398.721,-640.348,40.25,0.0,0.0,0.0,0.0,22706417.843,119323038.147,3153.841,44.25
2021-08-28 12:57:00,24462324.337,128550382.384,3872.152,37.0,24187481.843,127106039.118,-640.289,40.0,0.0,0.0,0.0,0.0,22705817.629,119319884.669,3153.309,44.5
2021-08-28 12:57:01,24461587.756,128546510.604,3871.784,36.75,24187603.271,127106679.38,-639.853,40.25,0.0,0.0,0.0,0.0,22705217.594,119316731.655,3152.957,44.5
2021-08-28 12:57:02,24460851.85,128542639.033,3871.663,36.5,24187725.157,127107319.517,-639.785,40.0,0.0,0.0,0.0,0.0,22704618.0,119313579.05,3152.522,44.5
2021-08-28 12:57:03,24460113.563,128538767.708,3871.2,36.5,24187847.667,127107959.372,-639.746,40.0,0.0,0.0,0.0,0.0,22704017.546,119310426.774,3152.019,44.25
2021-08-28 12:57:04,24459377.716,128534896.486,3871.155,36.75,24187968.859,127108598.961,-639.541,40.0,0.0,0.0,0.0,0.0,22703417.877,119307274.778,3151.846,44.25
2021-08-28 12:57:05,24458641.603,128531025.447,3870.859,36.5,24188090.463,127109238.254,-639.306,40.0,0.0,0.0,0.0,0.0,22702818.532,119304123.089,3151.461,44.5
2021-08-28 12:57:06,24457905.477,128527154.625,3870.513,36.75,24188212.416,127109877.346,-639.249,39.75,0.0,0.0,0.0,0.0,22702218.536,119300971.768,3150.972,44.5
2021-08-28 12:57:07,24457168.351,128523284.076,3870.547,36.5,24188333.571,127110516.272,-638.644,39.75,0.0,0.0,0.0,0.0,22701619.044,119297820.854,3150.89,44.25
2021-08-28 12:57:08,24456430.912,128519413.788,3869.883,36.25,24188455.017,127111155.045,-639.12,39.75,0.0,0.0,0.0,0.0,22701019.363,119294670.353,3150.034,44.25
2021-08-28 12:57:09,24455694.292,128515543.729,3870.06,36.5,24188576.262,127111793.607,-638.469,39.75,0.0,0.0,0.0,0.0,22700420.036,119291520.259,3149.929,44.25
2021-08-28 12:57:10,24454959.273,128511674.106,3869.39,37.0,24188698.023,127112432.125,-638.624,39.75,0.0,0.0,0.0,0.0,22699820.766,119288370.671,3149.291,44.25
2021-08-28 12:57:11,24454223.636,128507804.792,3868.693,36.5,24188819.55,127113070.563,-638.787,39.75,0.0,0.0,0.0,0.0,22699221.538,119285221.575,3148.542,44.25
2021-08-28 12:57:12,24453486.243,128503935.567,3869.104,36.5,24188941.862,127113708.651,-637.898,39.75,0.0,0.0,0.0,0.0,22698622.391,119282072.726,3148.672,44.25
