time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:24:34,22943472.985,120568756.641,412.701,39.0,22583789.57,118678623.424,2935.66,41.5,20694117.743,108748355.265,879.566,49.5,23797180.069,125055032.436,-2989.496,39.0
2021-06-17 15:24:35,22943396.382,120568343.929,412.956,38.75,22583231.23,118675687.782,2935.616,41.5,20693950.195,108747475.854,879.153,49.5,23797748.724,125058021.922,-2989.473,39.0
2021-06-17 15:24:36,22943317.279,120567931.163,412.703,38.75,22582672.348,118672752.339,2935.278,41.75,20693782.938,108746597.001,878.484,49.75,23798317.053,125061011.425,-2989.597,39.25
2021-06-17 15:24:37,22943238.407,120567518.067,412.502,38.75,22582113.772,118669816.825,2934.95,41.75,20693615.819,108745718.446,877.721,50.0,23798886.743,125064000.716,-2989.851,39.0
2021-06-17 15:24:38,22943159.879,120567104.685,413.073,38.5,22581555.453,118666881.32,2935.061,41.75,20693448.628,108744840.231,877.579,49.75,23799454.687,125066989.843,-2989.433,39.25
2021-06-17 15:24:39,22943081.729,120566691.373,413.387,39.0,22580997.324,118663946.132,2935.246,41.75,20693281.754,108743962.706,877.315,49.75,23800024.068,125069979.129,-2989.117,38.75
2021-06-17 15:24:40,22943002.188,120566277.887,413.658,39.25,22580437.881,118661011.045,2935.179,41.5,20693114.824,108743085.629,876.933,50.0,23800592.867,125072968.39,-2989.119,38.75
2021-06-17 15:24:41,22942923.403,120565864.403,413.833,39.25,22579879.749,118658076.196,2935.149,41.5,20692947.908,108742209.178,876.391,50.0,23801161.511,125075957.77,-2989.235,38.5
2021-06-17 15:24:42,22942845.049,120565450.341,413.82,39.25,22579321.553,118655141.089,2934.748,41.25,20692781.125,108741332.771,875.966,50.0,23801730.514,125078946.669,-2989.096,38.75
2021-06-17 15:24:43,22942765.673,120565036.209,414.495,39.0,22578762.368,118652206.161,2935.194,41.25,20692614.644,108740456.933,875.887,50.0,23802299.604,125081935.605,-2988.604,38.75
2021-06-17 15:24:44,22942687.325,120564622.145,414.482,39.0,22578203.873,118649271.556,2934.742,41.25,20692447.872,108739581.802,875.185,50.0,23802868.967,125084924.756,-2988.822,38.75
2021-06-17 15:24:45,22942608.147,120564208.089,414.829,39.25,22577645.539,118646337.207,2934.688,41.25,20692281.365,108738707.284,874.741,50.0,23803437.052,125087913.985,-2988.79,39.0
2021-06-17 15:24:46,22942528.885,120563793.723,414.448,38.75,22577087.209,118643402.834,2934.299,41.0,20692115.337,108737833.111,873.986,50.0,23804006.172,125090903.016,-2988.983,39.0
2021-06-17 15:24:47,22942451.271,120563379.081,414.46,39.0,22576529.046,118640468.406,2934.325,41.5,20691949.036,108736959.24,873.628,50.0,23804575.22,125093891.833,-2988.808,38.5
2021-06-17 15:24:48,22942371.877,120562964.631,415.178,38.75,22575970.8,118637534.517,2934.418,41.5,20691782.738,108736086.274,873.344,50.0,23805143.579,125096881.049,-2988.643,39.25
2021-06-17 15:24:49,22942292.861,120562549.929,415.024,39.0,22575412.76,118634600.604,2934.065,41.5,20691616.881,108735213.646,872.671,50.0,23805712.567,125099870.062,-2988.604,39.25
2021-06-17 15:24:50,22942214.924,120562134.919,415.116,38.75,22574854.148,118631666.637,2934.183,41.5,20691450.799,108734341.347,872.142,50.0,23806281.387,125102858.883,-2988.655,39.0
2021-06-17 15:24:51,22942135.68,120561719.639,415.358,38.5,22574295.736,118628732.683,2933.829,41.25,20691284.867,108733469.398,871.576,50.0,23806850.294,125105847.57,-2988.822,39.25
2021-06-17 15:24:52,22942056.505,120561304.259,415.228,38.75,22573737.343,118625798.904,2933.553,41.25,20691119.078,108732597.999,871.01,50.0,23807419.028,125108836.217,-2988.759,39.0
2021-06-17 15:24:53,22941976.898,120560888.885,415.549,38.75,22573179.369,118622865.387,2933.487,41.25,20690953.269,108731727.217,870.555,49.75,23807987.626,125111825.042,-2988.792,39.0
2021-06-17 15:24:54,22941897.831,120560473.263,415.611,38.75,22572621.171,118619931.896,2933.271,41.0,20690787.787,108730856.817,870.028,49.75,23808556.617,125114813.694,-2988.866,39.0
2021-06-17 15:24:55,22941819.123,120560057.512,415.675,38.75,22572062.579,118616998.524,2933.132,41.0,20690622.301,108729986.899,869.484,50.0,23809124.406,125117802.306,-2988.82,39.0
2021-06-17 15:24:56,22941740.119,120559641.467,415.719,38.75,22571504.378,118614065.174,2932.826,41.25,20690456.936,108729117.351,868.852,50.0,23809693.472,125120790.792,-2988.997,38.75
2021-06-17 15:24:57,22941659.729,120559225.234,415.844,38.5,22570946.593,118611131.844,2932.735,41.5,20690291.504,108728248.205,868.421,49.75,23810262.068,125123779.158,-2988.91,38.75
2021-06-17 15:24:58,22941581.091,120558808.756,416.132,38.75,22570388.784,118608198.576,2932.747,41.5,20690125.908,108727379.471,868.008,49.75,23810830.906,125126767.414,-2988.792,38.75
2021-06-17 15:24:59,22941502.314,120558392.185,416.763,39.0,22569830.687,118605265.49,2932.965,41.25,20689960.809,108726511.265,867.961,49.75,23811399.177,125129755.663,-2988.264,38.5
2021-06-17 15:25:00,22941422.159,120557975.762,416.699,39.0,22569272.51,118602332.761,2932.936,41.5,20689795.794,108725643.801,867.379,49.75,23811967.086,125132744.168,-2988.321,38.5
2021-06-17 15:25:01,22941342.546,120557559.07,416.896,38.75,22568714.008,118599400.082,2932.734,41.5,20689630.495,108724776.709,866.883,49.75,23812536.557,125135732.533,-2988.213,38.75
2021-06-17 15:25:02,22941263.599,120557142.098,417.286,39.0,22568155.807,118596467.395,2932.805,41.5,20689465.852,108723909.977,866.631,50.0,23813105.638,125138720.738,-2988.122,39.0
2021-06-17 15:25:03,22941185.05,120556725.288,417.521,39.0,22567597.842,118593535.116,2932.767,41.75,20689300.9,108723044.024,866.205,50.0,23813673.637,125141709.173,-2987.903,39.0
2021-06-17 15:25:04,22941104.76,120556308.374,417.71,39.0,22567040.246,118590603.024,2932.577,41.5,20689136.14,108722178.591,865.716,50.0,23814242.367,125144697.638,-2987.829,39.0
2021-06-17 15:25:05,22941025.62,120555890.994,416.94,38.5,22566482.383,118587670.69,2931.975,41.5,20688971.581,108721313.287,864.795,49.75,23814811.376,125147685.698,-2988.189,39.25
2021-06-17 15:25:06,22940946.121,120555473.545,417.855,38.25,22565923.816,118584738.615,2932.332,41.75,20688807.052,108720448.618,864.787,50.0,23815379.975,125150673.87,-2987.884,39.0
2021-06-17 15:25:07,22940866.913,120555056.005,417.408,38.75,22565366.616,118581806.698,2931.773,41.5,20688642.99,108719584.486,863.799,50.25,23815948.711,125153662.032,-2988.126,39.0
2021-06-17 15:25:08,22940786.974,120554638.175,417.654,38.75,22564808.105,118578874.746,2931.6,41.75,20688478.219,108718720.67,863.338,50.25,23816517.111,125156649.997,-2988.2,39.25
2021-06-17 15:25:09,22940708.371,120554220.158,417.952,38.5,22564250.303,118575942.91,2931.408,41.75,20688314.055,108717857.344,862.885,50.0,23817086.087,125159637.906,-2987.897,39.25
2021-06-17 15:25:10,22940627.244,120553802.062,418.091,38.25,22563692.686,118573011.245,2931.336,41.75,20688149.961,108716994.548,862.226,50.0,23817653.903,125162625.868,-2988.328,39.25
2021-06-17 15:25:11,22940548.066,120553383.488,418.219,38.25,22563134.694,118570079.367,2931.337,41.75,20687985.495,108716131.911,861.969,49.75,23818223.491,125165613.409,-2987.911,39.25
2021-06-17 15:25:12,22940468.561,120552965.298,418.715,38.5,22562576.504,118567148.114,2931.661,41.75,20687821.805,108715270.259,861.844,49.75,23818790.968,125168601.45,-2987.537,39.25
2021-06-17 15:25:13,22940388.202,120552546.749,418.569,39.0,22562018.749,118564216.821,2931.26,41.5,20687657.816,108714408.897,861.131,49.75,23819360.43,125171589.258,-2987.727,39.0
2021-06-17 15:25:14,22940309.119,120552128.074,418.585,38.75,22561461.105,118561285.647,2931.074,41.25,20687494.117,108713548.04,860.537,50.0,23819928.716,125174577.05,-2987.876,39.25
2021-06-17 15:25:15,22940230.406,120551709.334,419.013,39.25,22560903.695,118558354.679,2930.994,41.5,20687330.229,108712687.724,860.223,50.0,23820497.908,125177564.908,-2987.888,38.75
2021-06-17 15:25:16,22940149.507,120551290.411,419.107,39.25,22560345.863,118555423.832,2930.791,41.0,20687166.785,108711827.882,859.585,50.0,23821065.583,125180552.664,-2987.617,39.0
2021-06-17 15:25:17,22940070.638,120550871.386,419.287,39.0,22559788.371,118552493.098,2930.776,41.0,20687002.85,108710968.524,859.308,50.0,23821634.269,125183540.409,-2987.387,39.5
2021-06-17 15:25:18,22939990.11,120550452.379,418.936,39.25,22559229.744,118549562.638,2930.456,41.0,20686839.865,108710109.812,858.474,50.0,23822203.161,125186528.271,-2987.78,39.5
2021-06-17 15:25:19,22939911.109,120550033.14,419.296,39.25,22558672.715,118546632.274,2930.643,41.0,20686676.529,108709251.553,858.251,50.0,23822771.852,125189516.051,-2987.636,39.5
2021-06-17 15:25:20,22939831.556,120549613.483,419.719,39.0,22558115.685,118543701.784,2930.339,41.25,20686513.172,108708393.518,857.691,50.0,23823339.44,125192503.515,-2987.601,39.5
2021-06-17 15:25:21,22939751.967,120549193.624,419.777,39.0,22557557.316,118540771.314,2930.294,41.5,20686349.797,108707535.877,857.184,50.25,23823909.088,125195490.866,-2987.55,39.75
2021-06-17 15:25:22,22939671.107,120548773.602,420.227,39.0,22556999.864,118537840.951,2930.367,41.75,20686186.665,108706678.682,856.985,50.25,23824477.497,125198478.148,-2987.209,40.0
2021-06-17 15:25:23,22939591.605,120548353.396,420.103,39.0,22556442.103,118534910.665,2930.352,41.75,20686023.704,108705821.936,856.524,50.25,23825046.168,125201465.373,-2987.162,40.0
2021-06-17 15:25:24,22939511.737,120547933.104,420.44,38.75,22555884.51,118531980.605,2930.091,41.75,20685860.812,108704965.782,855.995,50.25,23825613.879,125204452.621,-2987.203,39.75
2021-06-17 15:25:25,22939432.191,120547512.549,420.532,39.0,22555326.785,118529050.535,2929.835,41.5,20685698.063,108704109.984,855.44,50.25,23826182.525,125207439.703,-2987.234,39.75
2021-06-17 15:25:26,22939351.672,120547091.668,420.79,38.75,22554769.396,118526120.382,2929.93,41.5,20685534.973,108703254.489,855.056,50.0,23826750.767,125210426.574,-2987.155,39.75
2021-06-17 15:25:27,22939272.383,120546670.856,420.92,39.0,22554211.986,118523190.609,2929.778,41.5,20685372.51,108702399.72,854.568,50.0,23827319.32,125213413.606,-2987.013,39.75
2021-06-17 15:25:28,22939190.975,120546249.899,421.181,39.25,22553653.808,118520260.941,2929.8,41.5,20685209.83,108701545.407,854.217,50.0,23827887.873,125216400.61,-2986.917,39.5
2021-06-17 15:25:29,22939111.101,120545828.848,420.925,39.0,22553096.923,118517331.452,2929.188,41.5,20685047.286,108700691.64,853.385,49.75,23828457.041,125219387.651,-2987.263,39.5
2021-06-17 15:25:30,22939031.605,120545407.49,421.185,39.0,22552539.09,118514401.919,2929.4,41.25,20684884.879,108699838.185,853.096,49.75,23829024.453,125222374.447,-2987.044,39.5
2021-06-17 15:25:31,22938950.346,120544986.265,421.51,39.0,22551982.022,118511472.851,2929.281,41.25,20684722.727,108698985.547,852.621,49.5,23829592.808,125225361.518,-2986.786,39.25
2021-06-17 15:25:32,22938871.18,120544564.935,421.43,39.0,22551424.857,118508543.91,2928.993,41.25,20684560.585,108698133.422,851.971,49.75,23830161.251,125228348.586,-2986.942,39.5
2021-06-17 15:25:33,22938790.563,120544143.317,421.636,39.0,22550866.944,118505614.939,2928.859,41.25,20684398.586,108697281.604,851.597,49.5,23830729.438,125231335.457,-2986.868,39.25
2021-06-17 15:25:34,22938711.16,120543721.447,421.836,39.0,22550310.181,118502685.996,2928.719,41.25,20684236.323,108696430.182,851.112,49.5,23831298.363,125234322.178,-2986.693,39.25
2021-06-17 15:25:35,22938630.189,120543299.587,421.953,39.0,22549752.762,118499757.332,2928.691,41.25,20684074.576,108695579.389,850.628,49.5,23831865.97,125237309.055,-2986.833,39.0
2021-06-17 15:25:36,22938549.521,120542877.653,422.125,39.0,22549195.061,118496828.865,2928.674,41.25,20683912.775,108694729.157,850.191,49.5,23832434.622,125240295.962,-2986.657,39.25
2021-06-17 15:25:37,22938469.902,120542455.655,422.24,39.25,22548638.146,118493900.614,2928.297,41.25,20683751.205,108693879.5,849.526,49.5,23833002.267,125243282.904,-2986.747,39.0
2021-06-17 15:25:38,22938389.635,120542033.311,422.489,39.5,22548080.727,118490972.297,2928.303,41.25,20683589.614,108693030.12,849.158,49.5,23833571.0,125246269.611,-2986.657,38.75
2021-06-17 15:25:39,22938309.312,120541610.962,422.707,39.5,22547523.661,118488044.231,2928.213,41.5,20683427.936,108692181.358,848.794,49.5,23834139.748,125249256.409,-2986.444,38.5
2021-06-17 15:25:40,22938227.987,120541188.44,422.586,39.25,22546966.272,118485116.277,2927.994,41.5,20683266.827,108691333.1,848.08,49.75,23834708.104,125252243.162,-2986.625,38.75
2021-06-17 15:25:41,22938148.293,120540765.634,423.091,39.5,22546409.731,118482188.325,2928.181,41.5,20683105.305,108690485.175,848.022,49.75,23835276.807,125255229.733,-2986.246,38.75
2021-06-17 15:25:42,22938068.204,120540342.449,423.023,39.0,22545852.315,118479260.258,2927.822,41.5,20682944.122,108689637.514,847.145,49.5,23835844.59,125258216.011,-2986.353,38.5
2021-06-17 15:25:43,22937987.197,120539919.232,423.318,39.25,22545295.091,118476332.414,2927.793,41.5,20682782.848,108688790.427,846.792,49.75,23836413.269,125261202.396,-2986.411,38.75
2021-06-17 15:25:44,22937906.742,120539495.776,423.419,39.5,22544738.131,118473404.61,2927.81,41.5,20682621.794,108687943.721,846.431,49.75,23836981.691,125264188.606,-2986.24,38.75
2021-06-17 15:25:45,22937825.552,120539072.358,423.933,39.25,22544180.906,118470477.142,2927.763,41.75,20682460.601,108687097.71,846.135,50.0,23837549.444,125267174.98,-2986.021,38.75
2021-06-17 15:25:46,22937745.324,120538648.798,423.548,39.5,22543623.715,118467549.788,2927.269,41.75,20682299.7,108686252.189,845.256,50.0,23838117.044,125270161.321,-2986.277,38.5
2021-06-17 15:25:47,22937664.872,120538225.133,423.625,39.75,22543067.003,118464622.59,2927.015,41.75,20682138.84,108685407.191,844.576,50.0,23838686.215,125273147.635,-2986.47,38.5
2021-06-17 15:25:48,22937583.877,120537801.344,424.152,40.0,22542509.836,118461695.564,2927.417,41.75,20681978.112,108684562.722,844.571,49.75,23839255.056,125276133.971,-2985.903,39.0
2021-06-17 15:25:49,22937502.87,120537377.412,424.25,40.0,22541953.062,118458768.667,2927.059,41.75,20681817.55,108683718.73,843.98,49.75,23839822.545,125279120.246,-2986.121,39.0
2021-06-17 15:25:50,22937422.229,120536953.199,424.165,40.25,22541395.732,118455841.755,2926.736,41.75,20681656.825,108682875.075,843.223,49.75,23840390.226,125282106.324,-2986.236,38.5
2021-06-17 15:25:51,22937341.102,120536528.734,424.299,40.0,22540838.793,118452914.872,2926.693,41.75,20681496.532,108682031.796,842.741,50.0,23840959.328,125285092.305,-2986.368,38.25
2021-06-17 15:25:52,22937260.389,120536104.125,424.156,39.75,22540282.555,118449988.124,2925.984,42.0,20681336.173,108681189.031,841.899,50.0,23841527.717,125288078.203,-2986.573,38.25
2021-06-17 15:25:53,22937180.258,120535679.488,424.616,39.75,22539725.034,118447061.588,2926.481,41.75,20681175.856,108680346.836,841.916,50.0,23842095.494,125291064.167,-2986.133,38.0
2021-06-17 15:25:54,22937099.514,120535254.749,424.454,39.5,22539168.098,118444135.264,2926.032,41.75,20681015.815,108679505.219,841.185,49.75,23842663.666,125294050.159,-2986.168,38.0
2021-06-17 15:25:55,22937018.451,120534829.979,424.65,39.5,22538610.879,118441209.172,2925.935,42.0,20680855.702,108678664.189,840.662,50.0,23843231.245,125297036.26,-2986.258,38.0
2021-06-17 15:25:56,22936937.965,120534404.881,424.565,39.5,22538054.324,118438283.0,2925.713,42.0,20680695.72,108677823.464,839.989,50.0,23843799.424,125300022.092,-2986.349,38.0
2021-06-17 15:25:57,22936856.053,120533979.592,424.897,39.25,22537497.342,118435356.963,2925.568,42.0,20680535.769,108676983.197,839.581,50.25,23844368.499,125303007.853,-2986.111,37.5
2021-06-17 15:25:58,22936775.727,120533554.509,425.552,39.25,22536940.499,118432431.397,2925.793,42.25,20680375.929,108676143.821,839.457,50.5,23844935.401,125305993.966,-2985.931,37.25
2021-06-17 15:25:59,22936695.223,120533128.877,425.853,39.25,22536384.036,118429505.539,2925.863,42.25,20680216.241,108675304.478,839.169,50.25,23845504.515,125308979.585,-2985.751,37.0
2021-06-17 15:26:00,22936613.185,120532703.335,425.771,39.25,22535827.564,118426580.054,2925.513,42.25,20680056.839,108674465.868,838.613,50.25,23846071.839,125311965.384,-2985.642,36.75
2021-06-17 15:26:01,22936532.679,120532277.376,425.803,39.25,22535270.658,118423654.425,2925.333,41.75,20679897.079,108673627.477,837.901,50.25,23846640.156,125314950.93,-2985.652,36.75
2021-06-17 15:26:02,22936451.555,120531851.457,425.956,39.0,22534713.874,118420729.105,2925.105,41.75,20679737.868,108672789.73,837.407,50.5,23847207.618,125317936.618,-2985.736,36.75
2021-06-17 15:26:03,22936370.053,120531425.129,426.091,39.5,22534156.683,118417803.678,2924.755,41.75,20679578.352,108671952.25,836.734,50.5,23847776.552,125320922.009,-2985.981,36.75
2021-06-17 15:26:04,22936288.981,120530998.934,426.177,39.25,22533600.883,118414878.599,2924.974,41.75,20679419.462,108671115.474,836.586,50.25,23848344.632,125323907.589,-2985.511,36.25
2021-06-17 15:26:05,22936208.001,120530572.5,426.649,39.0,22533043.718,118411953.614,2925.251,41.75,20679260.095,108670279.114,836.451,50.25,23848912.169,125326893.068,-2985.094,36.5
2021-06-17 15:26:06,22936126.664,120530145.974,426.529,39.0,22532487.457,118409028.78,2924.701,41.75,20679101.139,108669443.291,835.54,50.25,23849480.725,125329878.563,-2985.5,36.25
2021-06-17 15:26:07,22936046.086,120529719.315,426.76,39.25,22531930.532,118406104.103,2924.531,41.75,20678942.351,108668607.984,835.028,50.25,23850048.508,125332864.027,-2985.405,36.25
2021-06-17 15:26:08,22935964.0,120529292.603,426.98,39.25,22531374.537,118403179.664,2924.57,41.75,20678783.482,108667773.258,834.569,50.0,23850615.682,125335849.516,-2985.317,36.25
2021-06-17 15:26:09,22935882.435,120528865.612,427.17,39.0,22530817.31,118400255.192,2924.534,41.5,20678624.241,108666938.869,834.25,49.75,23851184.775,125338834.852,-2985.083,36.5
2021-06-17 15:26:10,22935802.345,120528438.24,427.293,39.0,22530261.306,118397330.645,2924.315,41.5,20678465.63,108666104.774,833.725,49.75,23851753.464,125341819.925,-2985.076,36.25
2021-06-17 15:26:11,22935720.571,120528010.924,427.203,39.25,22529704.693,118394406.417,2924.073,41.5,20678307.175,108665271.351,833.082,50.0,23852320.527,125344805.16,-2985.49,36.25
2021-06-17 15:26:12,22935640.278,120527583.303,427.879,39.5,22529147.778,118391482.169,2924.359,41.75,20678148.459,108664438.254,832.974,49.75,23852888.085,125347790.157,-2984.897,36.5
2021-06-17 15:26:13,22935557.988,120527155.776,427.844,39.5,22528591.642,118388558.289,2924.106,42.0,20677990.036,108663605.874,832.39,50.0,23853456.977,125350775.377,-2984.914,36.5
2021-06-17 15:26:14,22935477.23,120526727.866,427.784,39.5,22528035.323,118385634.294,2923.961,42.25,20677831.809,108662773.766,831.807,50.25,23854025.303,125353760.313,-2985.145,36.75
2021-06-17 15:26:15,22935395.617,120526299.778,428.023,39.5,22527478.995,118382710.409,2923.694,42.25,20677673.71,108661942.105,831.327,50.5,23854593.245,125356745.148,-2984.844,36.75
2021-06-17 15:26:16,22935314.562,120525871.527,428.154,39.75,22526922.706,118379786.619,2923.664,42.25,20677515.333,108661110.896,830.886,50.25,23855160.941,125359729.917,-2984.801,37.0
2021-06-17 15:26:17,22935232.488,120525443.095,428.4,39.75,22526366.786,118376862.971,2923.493,42.25,20677357.246,108660280.182,830.363,50.25,23855728.52,125362714.639,-2984.802,37.0
2021-06-17 15:26:18,22935150.639,120525014.582,428.906,39.5,22525810.389,118373939.507,2923.669,42.25,20677199.412,108659450.03,830.164,50.25,23856296.689,125365699.4,-2984.342,37.0
2021-06-17 15:26:19,22935069.62,120524586.025,428.965,39.5,22525253.923,118371016.251,2923.637,42.25,20677041.619,108658620.451,829.712,50.25,23856865.276,125368684.203,-2984.609,36.75
2021-06-17 15:26:20,22934987.009,120524155.535,428.88,39.5,22524697.436,118368091.337,2923.329,42.25,20676883.332,108657789.577,829.022,50.25,23857433.062,125371667.146,-2984.522,37.25
2021-06-17 15:26:21,22934905.166,120523727.537,429.048,39.75,22524141.684,118365169.218,2923.041,42.25,20676725.767,108656961.852,828.534,50.0,23858000.908,125374652.722,-2984.603,37.25
2021-06-17 15:26:22,22934824.108,120523298.045,429.5,40.0,22523585.479,118362245.879,2923.196,42.25,20676568.01,108656133.286,828.212,50.25,23858568.532,125377636.909,-2984.336,37.5
2021-06-17 15:26:23,22934743.053,120522868.821,429.443,40.0,22523028.927,118359323.094,2922.895,42.25,20676410.457,108655305.625,827.541,50.0,23859136.797,125380621.473,-2984.398,37.5
2021-06-17 15:26:24,22934659.878,120522439.506,429.613,39.75,22522472.506,118356400.463,2923.063,42.5,20676253.177,108654478.484,827.218,50.0,23859704.799,125383606.039,-2984.325,37.5
2021-06-17 15:26:25,22934578.877,120522009.567,429.589,40.0,22521916.139,118353477.524,2922.416,42.0,20676095.972,108653651.357,826.451,50.0,23860272.717,125386590.089,-2984.539,37.5
2021-06-17 15:26:26,22934497.631,120521580.561,429.757,40.25,22521360.108,118350555.777,2922.35,42.0,20675938.838,108652825.811,826.001,50.0,23860840.671,125389575.14,-2984.225,38.0
2021-06-17 15:26:27,22934415.239,120521150.48,429.785,40.25,22520803.699,118347633.209,2922.2,41.75,20675781.42,108651999.812,825.477,49.75,23861408.849,125392559.249,-2984.45,37.75
2021-06-17 15:26:28,22934333.503,120520720.006,430.091,40.0,22520248.064,118344710.573,2922.088,41.75,20675624.383,108651174.068,825.02,49.75,23861977.409,125395543.087,-2984.227,38.25
2021-06-17 15:26:29,22934251.267,120520289.669,430.276,40.25,22519691.898,118341788.325,2921.978,41.75,20675467.541,108650349.09,824.581,49.75,23862544.658,125398527.126,-2984.276,38.5
2021-06-17 15:26:30,22934170.533,120519859.255,430.636,40.25,22519135.654,118338866.291,2921.984,41.75,20675310.806,108649524.68,824.268,50.0,23863112.402,125401511.208,-2983.891,38.25
2021-06-17 15:26:31,22934088.102,120519428.764,430.776,40.0,22518579.659,118335944.436,2921.899,42.0,20675153.859,108648700.807,823.702,50.0,23863680.937,125404495.325,-2984.028,38.5
2021-06-17 15:26:32,22934005.707,120518998.094,430.777,39.75,22518023.289,118333022.715,2921.713,41.75,20674997.343,108647877.386,823.317,50.0,23864249.353,125407479.355,-2983.933,39.0
2021-06-17 15:26:33,22933924.32,120518567.097,430.962,40.0,22517467.672,118330100.921,2921.623,41.75,20674840.444,108647054.269,822.77,50.0,23864816.168,125410463.12,-2983.813,38.75
2021-06-17 15:26:34,22933841.064,120518136.217,431.305,40.0,22516912.267,118327179.561,2921.65,41.75,20674684.186,108646231.922,822.471,50.0,23865384.049,125413447.192,-2983.729,39.0
2021-06-17 15:26:35,22933760.504,120517705.1,431.44,40.0,22516356.167,118324258.207,2921.467,42.0,20674527.43,108645409.966,821.832,50.0,23865952.018,125416431.07,-2983.728,39.0
2021-06-17 15:26:36,22933677.863,120517273.919,431.515,40.25,22515800.73,118321337.068,2921.271,41.75,20674371.415,108644588.587,821.253,50.0,23866519.28,125419414.995,-2983.729,38.75
2021-06-17 15:26:37,22933596.137,120516842.538,431.548,40.0,22515243.97,118318416.024,2921.091,41.75,20674215.185,108643767.662,820.732,50.0,23867087.608,125422398.85,-2983.818,38.75
2021-06-17 15:26:38,22933513.61,120516410.792,431.641,40.0,22514688.733,118315494.903,2920.749,41.5,20674058.957,108642946.997,820.087,50.25,23867655.205,125425382.432,-2983.912,38.75
2021-06-17 15:26:39,22933430.72,120515979.248,431.815,40.0,22514132.579,118312574.221,2920.979,41.75,20673903.002,108642127.151,819.931,50.25,23868223.792,125428366.27,-2983.321,39.0
2021-06-17 15:26:40,22933349.65,120515547.288,431.919,40.0,22513576.743,118309653.453,2920.551,41.75,20673746.867,108641307.566,819.228,50.5,23868791.125,125431349.824,-2983.589,39.25
2021-06-17 15:26:41,22933265.873,120515115.289,432.029,39.75,22513020.505,118306732.919,2920.356,41.75,20673591.218,108640488.612,818.691,50.75,23869358.869,125434333.471,-2983.74,39.25
2021-06-17 15:26:42,22933184.048,120514683.118,432.749,40.0,22512465.326,118303812.488,2920.688,41.5,20673435.466,108639670.126,818.615,50.75,23869926.397,125437317.017,-2983.087,39.5
2021-06-17 15:26:43,22933101.344,120514250.54,432.368,39.75,22511909.223,118300891.915,2920.176,41.75,20673279.547,108638851.833,817.685,50.75,23870494.95,125440300.291,-2983.607,39.75
2021-06-17 15:26:44,22933019.414,120513817.991,432.681,39.75,22511353.833,118297971.641,2920.387,42.0,20673123.928,108638034.177,817.601,50.5,23871062.655,125443283.621,-2983.323,39.75
2021-06-17 15:26:45,22932937.064,120513385.359,432.873,39.5,22510798.234,118295051.615,2920.046,42.0,20672968.552,108637217.116,817.036,50.5,23871630.078,125446267.02,-2983.322,39.75
2021-06-17 15:26:46,22932854.717,120512952.445,433.047,39.75,22510242.499,118292131.548,2920.007,42.0,20672813.316,108636400.41,816.487,50.25,23872198.275,125449250.224,-2983.289,39.75
2021-06-17 15:26:47,22932772.661,120512519.292,433.388,40.0,22509686.366,118289211.541,2920.06,42.25,20672657.862,108635584.111,816.133,50.25,23872765.746,125452233.297,-2983.012,40.0
2021-06-17 15:26:48,22932690.416,120512086.107,432.764,40.0,22509131.265,118286291.754,2919.378,42.25,20672502.701,108634768.36,815.159,50.25,23873333.115,125455216.392,-2983.466,39.5
2021-06-17 15:26:49,22932607.409,120511652.847,433.315,39.75,22508575.647,118283372.19,2919.63,42.5,20672347.693,108633953.2,815.002,50.25,23873900.401,125458199.571,-2983.055,39.75
2021-06-17 15:26:50,22932524.625,120511219.361,433.429,39.5,22508020.387,118280452.7,2919.336,42.25,20672192.605,108633138.464,814.438,50.25,23874468.136,125461182.603,-2982.982,39.75
2021-06-17 15:26:51,22932442.7,120510785.71,433.707,40.0,22507465.213,118277533.35,2919.058,42.5,20672037.777,108632324.23,813.845,50.5,23875036.422,125464165.594,-2983.139,40.0
2021-06-17 15:26:52,22932361.439,120510351.718,433.935,40.0,22506909.287,118274613.877,2919.186,42.5,20671882.736,108631510.252,813.544,50.5,23875604.049,125467148.31,-2982.948,40.25
2021-06-17 15:26:53,22932277.844,120509917.626,434.068,39.75,22506353.376,118271694.599,2919.154,42.75,20671727.843,108630696.814,813.146,50.25,23876171.227,125470131.045,-2982.755,40.5
2021-06-17 15:26:54,22932194.976,120509483.332,433.856,39.75,22505798.544,118268775.428,2918.679,42.75,20671573.063,108629883.832,812.304,50.25,23876738.854,125473113.666,-2983.021,40.5
2021-06-17 15:26:55,22932112.266,120509049.088,434.507,39.75,22505242.9,118265856.579,2919.08,42.5,20671418.439,108629071.527,812.273,50.25,23877306.676,125476096.456,-2982.511,40.25
2021-06-17 15:26:56,22932030.027,120508614.771,434.328,39.75,22504687.174,118262937.937,2918.518,42.5,20671264.124,108628259.797,811.444,50.25,23877873.619,125479079.259,-2982.883,40.0
2021-06-17 15:26:57,22931947.29,120508180.165,434.705,39.5,22504132.3,118260019.29,2918.708,42.75,20671109.539,108627448.419,811.224,50.25,23878441.843,125482061.9,-2982.609,40.5
