time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:24:35,24833482.288,130500860.146,580.242,36.25,24383221.183,128134748.184,-251.855,39.0,24249623.459,127432668.47,758.877,40.5,21350518.253,112197739.839,-1513.423,47.0
2021-08-28 02:24:36,24833371.599,130500280.004,580.355,36.5,24383269.339,128135000.331,-252.251,39.0,24249479.028,127431909.732,758.809,40.5,21350806.497,112199253.56,-1513.908,46.75
2021-08-28 02:24:37,24833261.878,130499699.579,580.79,36.25,24383318.118,128135252.306,-251.691,39.0,24249335.245,127431150.706,759.326,40.5,21351094.436,112200767.605,-1514.053,46.75
2021-08-28 02:24:38,24833150.813,130499119.057,580.677,36.75,24383364.829,128135504.262,-251.975,39.0,24249190.091,127430391.48,759.243,40.5,21351382.734,112202282.101,-1514.786,47.0
2021-08-28 02:24:39,24833039.893,130498538.123,581.068,36.75,24383413.038,128135755.946,-251.538,39.0,24249045.285,127429631.806,759.874,40.25,21351670.976,112203796.769,-1514.799,47.0
2021-08-28 02:24:40,24832928.586,130497956.998,581.22,36.5,24383461.224,128136007.557,-251.57,39.0,24248901.415,127428871.896,760.002,40.0,21351959.187,112205311.825,-1515.301,47.0
2021-08-28 02:24:41,24832819.123,130497375.721,581.326,36.75,24383509.35,128136259.102,-251.433,38.75,24248756.495,127428111.75,760.29,40.0,21352247.77,112206827.28,-1515.589,47.0
2021-08-28 02:24:42,24832707.297,130496794.274,581.503,36.5,24383556.915,128136510.607,-251.433,38.75,24248611.611,127427351.39,760.525,40.0,21352536.396,112208343.157,-1516.001,47.0
2021-08-28 02:24:43,24832598.107,130496212.569,581.79,36.5,24383605.184,128136761.966,-251.327,38.5,24248466.821,127426590.759,760.695,39.75,21352824.82,112209859.36,-1516.423,46.75
2021-08-28 02:24:44,24832487.208,130495630.697,581.865,36.25,24383652.564,128137013.256,-251.289,38.25,24248321.58,127425829.841,761.056,39.75,21353113.13,112211375.942,-1516.758,47.0
2021-08-28 02:24:45,24832375.802,130495048.566,582.476,36.25,24383699.694,128137264.421,-250.758,38.0,24248176.079,127425068.677,761.649,39.75,21353401.989,112212892.889,-1516.801,47.0
2021-08-28 02:24:46,24832265.61,130494466.06,582.518,36.5,24383747.283,128137515.343,-251.027,38.0,24248031.372,127424307.064,761.614,39.5,21353690.465,112214410.009,-1517.353,47.0
2021-08-28 02:24:47,24832155.344,130493883.185,582.921,36.75,24383796.293,128137765.974,-250.611,37.75,24247886.806,127423545.015,762.13,39.75,21353979.438,112215927.328,-1517.591,47.25
2021-08-28 02:24:48,24832043.314,130493300.239,582.888,36.5,24383842.95,128138016.663,-250.68,37.75,24247741.851,127422782.874,762.139,39.75,21354268.366,112217445.153,-1518.117,47.0
2021-08-28 02:24:49,24831931.525,130492717.106,583.31,36.5,24383890.926,128138267.306,-250.447,38.0,24247597.171,127422020.5,762.678,39.75,21354557.018,112218963.385,-1518.318,47.0
2021-08-28 02:24:50,24831821.378,130492133.84,583.255,36.0,24383938.287,128138517.852,-250.564,38.0,24247452.065,127421257.898,762.546,40.0,21354846.246,112220482.016,-1518.877,47.25
2021-08-28 02:24:51,24831710.601,130491550.329,583.443,36.25,24383985.852,128138768.334,-250.507,38.0,24247306.519,127420494.984,763.138,39.75,21355135.183,112222000.986,-1519.155,47.25
2021-08-28 02:24:52,24831599.052,130490966.533,583.934,35.75,24384033.549,128139018.646,-250.145,37.75,24247162.142,127419731.817,763.258,40.25,21355423.952,112223520.301,-1519.474,47.0
2021-08-28 02:24:53,24831487.19,130490382.54,584.148,35.5,24384081.057,128139268.813,-249.778,38.25,24247015.975,127418968.323,763.757,39.75,21355713.107,112225039.913,-1519.598,47.0
2021-08-28 02:24:54,24831376.855,130489798.079,584.614,35.25,24384128.334,128139518.678,-249.599,38.0,24246870.861,127418204.352,764.188,39.75,21356002.284,112226559.687,-1519.872,47.0
2021-08-28 02:24:55,24831265.581,130489213.14,584.846,35.25,24384176.121,128139768.198,-249.645,38.25,24246725.389,127417439.869,764.383,39.75,21356291.548,112228079.566,-1520.33,47.25
2021-08-28 02:24:56,24831153.707,130488628.155,585.023,34.75,24384223.947,128140017.774,-249.514,38.25,24246578.566,127416675.266,764.662,39.75,21356580.746,112229599.95,-1520.66,47.0
2021-08-28 02:24:57,24831042.151,130488042.955,585.091,34.75,24384271.44,128140267.2,-249.642,37.75,24246433.61,127415910.361,764.814,39.25,21356870.225,112231120.668,-1521.18,47.0
2021-08-28 02:24:58,24830930.526,130487457.496,585.659,34.25,24384318.103,128140516.552,-249.245,38.0,24246288.781,127415145.218,765.096,39.25,21357159.54,112232641.729,-1521.215,47.0
2021-08-28 02:24:59,24830820.242,130486871.948,585.521,34.5,24384365.362,128140765.858,-249.214,38.25,24246142.731,127414379.828,765.38,38.75,21357449.565,112234163.239,-1521.707,47.0
2021-08-28 02:25:00,24830707.679,130486286.166,585.94,35.0,24384412.597,128141015.127,-249.139,38.0,24245997.742,127413614.261,765.839,38.5,21357739.021,112235685.172,-1522.106,47.0
2021-08-28 02:25:01,24830596.249,130485700.147,585.95,34.75,24384460.168,128141264.174,-249.3,38.0,24245851.455,127412848.301,765.911,38.75,21358028.608,112237207.337,-1522.615,47.25
2021-08-28 02:25:02,24830484.576,130485113.81,586.495,34.75,24384508.543,128141513.093,-248.768,37.75,24245705.435,127412082.073,766.491,39.0,21358318.1,112238729.822,-1522.587,47.25
2021-08-28 02:25:03,24830373.947,130484527.203,586.772,34.75,24384554.597,128141761.851,-248.719,37.75,24245560.042,127411315.501,766.695,38.75,21358608.341,112240252.624,-1523.095,47.25
2021-08-28 02:25:04,24830261.726,130483940.434,586.465,34.75,24384602.642,128142010.521,-248.883,37.5,24245414.256,127410548.63,766.807,38.5,21358898.097,112241775.767,-1523.511,47.25
2021-08-28 02:25:05,24830149.867,130483353.474,586.744,35.0,24384650.219,128142259.123,-248.717,37.75,24245267.442,127409781.559,767.261,38.5,21359187.888,112243299.3,-1523.836,47.0
2021-08-28 02:25:06,24830037.978,130482766.311,587.267,35.25,24384696.84,128142507.68,-248.51,37.75,24245121.778,127409014.29,767.486,38.5,21359477.883,112244823.267,-1524.164,47.0
2021-08-28 02:25:07,24829927.256,130482178.898,587.327,35.25,24384744.366,128142756.087,-248.396,37.75,24244975.944,127408246.689,767.693,38.75,21359768.217,112246347.532,-1524.552,46.75
2021-08-28 02:25:08,24829813.839,130481591.156,587.823,35.25,24384791.328,128143004.256,-248.218,37.5,24244829.631,127407478.686,768.187,38.75,21360058.245,112247872.009,-1524.62,46.75
2021-08-28 02:25:09,24829702.106,130481003.184,587.984,35.25,24384838.294,128143252.323,-248.162,37.25,24244683.275,127406710.39,768.428,38.25,21360348.391,112249396.831,-1524.995,46.75
2021-08-28 02:25:10,24829591.848,130480414.805,588.453,35.25,24384886.189,128143500.093,-247.55,37.25,24244537.252,127405941.671,768.971,38.75,21360638.659,112250921.856,-1525.184,46.75
2021-08-28 02:25:11,24829480.631,130479826.144,588.63,35.75,24384932.255,128143747.744,-247.839,37.25,24244391.28,127405172.654,769.045,38.75,21360928.771,112252447.187,-1525.676,46.75
2021-08-28 02:25:12,24829367.25,130479237.344,589.334,35.5,24384979.655,128143995.342,-247.425,37.0,24244244.73,127404403.419,769.488,39.0,21361219.443,112253972.926,-1525.731,46.75
2021-08-28 02:25:13,24829256.542,130478648.406,589.038,35.5,24385026.797,128144242.882,-247.626,37.25,24244098.503,127403633.959,769.614,39.25,21361509.493,112255499.085,-1526.421,47.0
2021-08-28 02:25:14,24829143.985,130478059.257,589.407,35.5,24385073.262,128144490.356,-247.498,37.25,24243952.591,127402864.257,769.794,39.5,21361800.237,112257025.589,-1526.586,46.75
2021-08-28 02:25:15,24829030.55,130477469.98,589.278,35.25,24385120.974,128144737.818,-247.805,37.25,24243806.133,127402094.335,770.008,39.75,21362090.514,112258552.56,-1527.331,46.75
2021-08-28 02:25:16,24828918.721,130476880.393,589.688,35.0,24385168.038,128144985.068,-247.304,37.0,24243658.863,127401324.102,770.259,40.0,21362381.337,112260079.798,-1527.541,46.75
2021-08-28 02:25:17,24828806.293,130476290.583,589.804,35.0,24385214.989,128145232.216,-247.026,36.75,24243512.669,127400553.584,770.771,40.0,21362671.677,112261607.359,-1527.57,46.75
2021-08-28 02:25:18,24828692.717,130475700.407,590.347,34.75,24385262.215,128145479.175,-246.748,36.75,24243365.591,127399782.68,771.022,40.25,21362962.734,112263135.168,-1527.87,46.75
2021-08-28 02:25:19,24828580.777,130475109.879,590.896,34.75,24385308.842,128145725.868,-246.731,36.75,24243219.155,127399011.345,771.596,40.25,21363253.439,112264663.187,-1528.052,46.75
2021-08-28 02:25:20,24828468.664,130474519.009,591.089,35.0,24385355.828,128145972.272,-246.402,36.75,24243071.909,127398239.582,771.9,40.5,21363544.076,112266191.4,-1528.481,46.75
2021-08-28 02:25:21,24828356.113,130473928.108,591.124,35.5,24385402.704,128146218.82,-246.632,36.5,24242925.394,127397467.761,772.041,40.5,21363835.124,112267720.17,-1528.897,46.75
2021-08-28 02:25:22,24828245.228,130473336.777,591.725,35.5,24385448.716,128146465.064,-246.12,36.5,24242778.151,127396695.465,772.608,40.5,21364126.009,112269249.081,-1528.866,47.0
2021-08-28 02:25:23,24828131.532,130472745.177,591.619,35.5,24385497.45,128146711.138,-246.22,36.5,24242630.905,127395922.867,772.498,40.75,21364417.003,112270778.321,-1529.714,46.75
2021-08-28 02:25:24,24828020.345,130472153.52,591.866,35.75,24385543.552,128146957.259,-245.975,36.75,24242484.01,127395150.136,772.876,40.75,21364708.389,112272308.035,-1529.869,46.75
2021-08-28 02:25:25,24827906.121,130471561.446,592.306,36.0,24385590.536,128147203.078,-245.795,36.75,24242337.093,127394376.925,773.468,40.5,21364999.122,112273837.886,-1529.968,46.75
2021-08-28 02:25:26,24827794.362,130470969.175,592.086,36.5,24385636.377,128147448.866,-245.958,36.75,24242190.027,127393603.52,773.404,40.75,21365290.598,112275368.121,-1530.641,47.0
2021-08-28 02:25:27,24827682.518,130470376.758,592.472,36.75,24385683.493,128147694.56,-245.524,36.5,24242042.205,127392829.884,773.578,40.75,21365581.909,112276898.767,-1530.967,46.75
2021-08-28 02:25:28,24827569.607,130469783.933,593.179,36.75,24385730.44,128147940.052,-245.152,36.75,24241895.289,127392055.805,774.381,41.0,21365872.969,112278429.586,-1530.636,46.75
2021-08-28 02:25:29,24827456.981,130469190.804,593.441,37.0,24385777.154,128148185.292,-245.078,36.75,24241747.428,127391281.355,774.776,40.75,21366164.442,112279960.698,-1531.096,47.0
2021-08-28 02:25:30,24827342.472,130468597.575,593.322,37.25,24385824.329,128148430.579,-245.499,36.75,24241599.916,127390506.767,774.624,40.5,21366455.64,112281492.268,-1531.746,47.0
2021-08-28 02:25:31,24827230.788,130468004.21,593.397,37.5,24385871.073,128148675.772,-245.196,37.0,24241452.589,127389731.98,774.751,40.5,21366747.368,112283024.25,-1532.25,47.25
2021-08-28 02:25:32,24827116.981,130467410.575,593.721,37.25,24385917.25,128148920.898,-245.092,37.25,24241305.013,127388956.883,775.148,40.5,21367038.841,112284556.564,-1532.541,47.0
2021-08-28 02:25:33,24827004.681,130466816.781,593.948,37.5,24385963.289,128149165.977,-245.03,37.25,24241157.872,127388181.592,775.422,40.5,21367330.659,112286089.298,-1532.905,47.25
2021-08-28 02:25:34,24826891.198,130466222.787,594.127,37.5,24386010.56,128149410.915,-244.894,37.25,24241009.678,127387406.03,775.695,40.5,21367622.564,112287622.366,-1533.185,47.25
2021-08-28 02:25:35,24826778.281,130465628.676,594.366,37.0,24386057.064,128149655.879,-244.59,37.25,24240861.869,127386630.29,775.954,40.0,21367914.169,112289155.905,-1533.487,47.25
2021-08-28 02:25:36,24826664.666,130465034.109,594.508,37.25,24386103.796,128149900.531,-244.783,37.5,24240714.443,127385854.067,776.117,40.25,21368205.954,112290689.555,-1533.988,47.5
2021-08-28 02:25:37,24826551.341,130464439.41,594.715,37.25,24386150.485,128150145.126,-244.659,37.75,24240566.861,127385077.643,776.505,40.25,21368498.225,112292223.648,-1534.412,47.25
2021-08-28 02:25:38,24826437.828,130463844.592,595.038,37.0,24386197.541,128150389.752,-244.59,37.75,24240419.147,127384301.07,776.868,40.5,21368790.201,112293758.199,-1534.743,47.25
2021-08-28 02:25:39,24826324.935,130463249.472,595.247,37.0,24386243.334,128150634.204,-244.549,37.75,24240271.439,127383524.166,776.975,41.0,21369082.439,112295293.034,-1535.084,47.25
2021-08-28 02:25:40,24826211.94,130462654.15,595.449,36.75,24386290.392,128150878.548,-244.293,37.5,24240123.543,127382746.967,777.355,40.75,21369374.356,112296828.209,-1535.392,47.25
2021-08-28 02:25:41,24826098.364,130462058.471,595.827,36.75,24386336.935,128151122.646,-244.273,37.5,24239975.154,127381969.383,777.706,40.75,21369666.429,112298363.607,-1535.647,47.5
2021-08-28 02:25:42,24825985.504,130461462.694,595.729,36.75,24386382.249,128151366.754,-244.324,37.5,24239827.773,127381191.631,777.676,41.0,21369958.669,112299899.472,-1536.214,47.5
2021-08-28 02:25:43,24825870.83,130460866.602,595.956,36.75,24386429.127,128151610.684,-244.105,37.25,24239679.07,127380413.519,778.055,41.25,21370251.132,112301435.593,-1536.515,47.75
2021-08-28 02:25:44,24825759.245,130460270.337,596.645,36.75,24386476.165,128151854.556,-243.598,37.25,24239531.486,127379635.187,778.543,41.25,21370543.565,112302972.117,-1536.526,47.5
2021-08-28 02:25:45,24825643.983,130459673.815,596.719,36.75,24386522.36,128152098.286,-243.626,37.0,24239382.983,127378856.526,778.923,41.25,21370835.868,112304508.94,-1536.835,47.5
2021-08-28 02:25:46,24825530.812,130459076.957,597.064,36.75,24386568.054,128152341.805,-243.446,37.0,24239235.243,127378077.497,779.149,41.25,21371128.379,112306046.027,-1537.333,47.5
2021-08-28 02:25:47,24825417.037,130458479.815,597.193,37.0,24386614.639,128152585.16,-243.366,36.75,24239087.088,127377298.135,779.487,41.5,21371421.156,112307583.374,-1537.59,47.5
2021-08-28 02:25:48,24825303.509,130457882.579,597.478,36.5,24386660.678,128152828.544,-243.298,37.0,24238938.622,127376518.607,779.767,41.25,21371714.026,112309121.181,-1537.758,47.5
2021-08-28 02:25:49,24825189.09,130457284.858,597.857,36.5,24386707.2,128153071.578,-242.933,37.25,24238790.566,127375738.586,780.048,41.5,21372006.273,112310659.134,-1538.161,47.5
2021-08-28 02:25:50,24825076.077,130456687.06,597.832,36.5,24386753.479,128153314.625,-243.041,37.0,24238641.075,127374958.4,780.252,41.5,21372298.789,112312197.534,-1538.602,47.5
2021-08-28 02:25:51,24824961.928,130456088.811,598.187,36.5,24386799.74,128153557.384,-242.712,37.0,24238493.739,127374177.735,780.64,41.5,21372591.903,112313736.076,-1538.849,47.5
2021-08-28 02:25:52,24824847.321,130455490.547,598.269,36.5,24386845.854,128153800.218,-242.768,37.0,24238344.868,127373397.001,780.869,41.25,21372884.791,112315275.162,-1539.267,47.25
2021-08-28 02:25:53,24824733.771,130454891.99,598.482,36.0,24386891.662,128154042.868,-242.738,36.75,24238195.763,127372615.924,781.003,41.25,21373177.385,112316814.52,-1539.727,47.5
2021-08-28 02:25:54,24824620.288,130454292.991,598.983,36.0,24386938.004,128154285.217,-242.259,36.75,24238047.051,127371834.35,781.735,41.75,21373470.765,112318353.995,-1539.723,47.25
2021-08-28 02:25:55,24824504.982,130453693.907,598.984,35.75,24386984.067,128154527.592,-242.564,36.25,24237897.925,127371052.626,781.679,41.75,21373763.518,112319893.973,-1540.364,47.25
2021-08-28 02:25:56,24824391.945,130453094.524,599.458,36.25,24387030.091,128154769.728,-242.045,36.5,24237749.549,127370270.559,782.36,41.0,21374056.578,112321434.185,-1540.188,47.0
2021-08-28 02:25:57,24824279.226,130452494.845,599.649,36.5,24387075.6,128155011.757,-242.187,36.75,24237600.279,127369488.154,782.4,40.75,21374349.712,112322974.707,-1540.851,47.0
2021-08-28 02:25:58,24824162.67,130451895.004,599.697,36.75,24387121.942,128155253.688,-242.1,36.75,24237452.257,127368705.542,782.454,40.75,21374643.169,112324515.612,-1541.252,47.0
2021-08-28 02:25:59,24824049.513,130451294.815,600.372,36.75,24387167.855,128155495.443,-241.771,36.75,24237302.385,127367922.541,783.215,41.0,21374936.381,112326056.775,-1541.394,47.25
2021-08-28 02:26:00,24823935.568,130450694.644,600.049,37.25,24387214.314,128155737.294,-242.048,37.0,24237153.667,127367139.484,782.983,40.75,21375229.578,112327598.489,-1542.079,47.25
2021-08-28 02:26:01,24823821.35,130450094.304,600.53,37.5,24387259.855,128155979.119,-241.51,37.0,24237004.793,127366356.252,783.476,41.0,21375523.018,112329140.642,-1542.168,47.25
2021-08-28 02:26:02,24823708.235,130449493.647,600.589,37.25,24387306.752,128156220.737,-241.631,37.0,24236855.757,127365572.606,783.655,40.75,21375816.596,112330683.006,-1542.63,47.25
2021-08-28 02:26:03,24823593.532,130448892.553,601.231,37.5,24387352.398,128156462.051,-241.327,37.0,24236705.648,127364788.516,784.228,40.5,21376109.772,112332225.537,-1542.707,47.5
2021-08-28 02:26:04,24823478.729,130448291.282,601.321,38.0,24387398.881,128156703.306,-241.146,36.75,24236557.002,127364004.18,784.452,40.25,21376403.581,112333768.453,-1543.109,47.25
2021-08-28 02:26:05,24823364.185,130447689.733,601.522,37.75,24387443.619,128156944.384,-241.035,36.75,24236407.088,127363219.492,784.818,40.25,21376697.317,112335311.619,-1543.405,47.5
2021-08-28 02:26:06,24823249.583,130447087.774,602.123,37.75,24387489.472,128157185.203,-240.842,37.0,24236257.845,127362434.397,785.207,40.25,21376991.168,112336855.002,-1543.538,47.5
2021-08-28 02:26:07,24823135.215,130446485.785,602.128,37.75,24387535.907,128157426.15,-241.113,37.25,24236108.32,127361649.212,785.224,40.0,21377284.881,112338398.928,-1544.361,47.75
2021-08-28 02:26:08,24823021.24,130445883.394,602.716,37.5,24387581.919,128157666.732,-240.314,37.25,24235959.512,127360863.54,785.993,40.0,21377578.872,112339942.968,-1544.045,47.75
2021-08-28 02:26:09,24822906.563,130445280.894,602.557,37.75,24387627.988,128157907.343,-240.652,37.5,24235809.017,127360077.733,785.947,40.25,21377872.855,112341487.477,-1544.675,47.75
2021-08-28 02:26:10,24822790.517,130444678.087,602.841,37.75,24387672.376,128158147.781,-240.602,37.75,24235659.735,127359291.524,786.379,40.0,21378166.732,112343032.254,-1544.977,47.75
2021-08-28 02:26:11,24822675.57,130444075.024,603.007,37.75,24387719.005,128158388.069,-240.326,37.5,24235510.396,127358505.061,786.428,39.75,21378460.853,112344577.348,-1545.41,47.75
2021-08-28 02:26:12,24822562.62,130443471.831,603.287,37.75,24387765.914,128158628.338,-240.112,37.5,24235360.233,127357718.398,786.894,39.75,21378755.063,112346122.856,-1545.623,47.75
2021-08-28 02:26:13,24822446.301,130442868.384,603.345,37.75,24387810.016,128158868.497,-240.136,37.5,24235210.385,127356931.444,787.099,39.75,21379049.069,112347668.695,-1546.02,47.75
2021-08-28 02:26:14,24822332.527,130442264.934,603.355,37.25,24387856.991,128159108.783,-240.538,37.5,24235060.902,127356144.453,786.949,39.75,21379343.262,112349215.101,-1546.768,47.75
2021-08-28 02:26:15,24822216.375,130441661.269,603.741,37.5,24387902.496,128159348.978,-240.315,37.5,24234910.661,127355357.165,787.409,40.0,21379637.775,112350761.838,-1546.986,47.75
2021-08-28 02:26:16,24822102.004,130441057.553,603.146,37.5,24387947.72,128159589.197,-240.563,37.5,24234761.047,127354569.801,787.115,40.0,21379932.108,112352309.08,-1547.942,47.75
2021-08-28 02:26:17,24821987.283,130440453.349,604.732,37.25,24387993.085,128159829.126,-239.486,37.5,24234610.509,127353781.913,788.441,39.75,21380226.534,112353856.436,-1547.212,47.75
2021-08-28 02:26:18,24821872.747,130439848.787,604.894,36.75,24388040.428,128160068.793,-239.76,37.75,24234461.791,127352993.617,788.495,40.0,21380521.005,112355403.995,-1547.69,48.0
2021-08-28 02:26:19,24821757.354,130439243.991,604.795,36.75,24388085.112,128160308.299,-239.377,37.75,24234311.265,127352204.989,788.852,40.25,21380815.485,112356951.856,-1547.977,48.0
2021-08-28 02:26:20,24821642.234,130438638.884,605.209,36.5,24388131.154,128160547.665,-239.436,37.75,24234161.507,127351416.058,789.006,40.5,21381109.867,112358500.024,-1548.434,48.5
2021-08-28 02:26:21,24821525.791,130438033.543,605.277,36.5,24388175.436,128160786.884,-239.342,37.5,24234011.737,127350626.801,789.299,40.5,21381405.102,112360048.49,-1548.867,48.25
2021-08-28 02:26:22,24821410.749,130437427.99,605.554,36.0,24388221.494,128161026.034,-239.331,37.75,24233860.71,127349837.324,789.348,41.0,21381699.777,112361597.316,-1549.239,48.25
2021-08-28 02:26:23,24821296.15,130436822.434,605.232,36.25,24388266.621,128161265.271,-239.471,37.5,24233710.886,127349047.724,789.477,41.0,21381994.383,112363146.679,-1549.82,48.25
2021-08-28 02:26:24,24821179.762,130436216.682,605.848,36.25,24388312.792,128161504.509,-239.121,37.5,24233560.438,127348257.961,789.975,41.0,21382289.226,112364696.444,-1549.87,48.25
2021-08-28 02:26:25,24821064.986,130435610.673,606.201,36.5,24388356.751,128161743.579,-239.209,37.25,24233410.437,127347467.901,790.056,41.25,21382584.222,112366246.529,-1550.423,48.25
2021-08-28 02:26:26,24820949.944,130435004.416,606.742,36.5,24388403.773,128161982.482,-238.58,37.25,24233260.184,127346677.501,790.778,41.25,21382879.287,112367796.889,-1550.28,48.25
2021-08-28 02:26:27,24820835.126,130434397.873,606.953,36.75,24388447.837,128162221.243,-238.411,37.0,24233110.09,127345886.737,791.27,41.5,21383174.327,112369347.534,-1550.613,48.25
2021-08-28 02:26:28,24820719.778,130433791.11,606.905,37.0,24388494.491,128162459.901,-238.479,37.0,24232959.123,127345095.773,791.073,41.75,21383469.44,112370898.541,-1551.173,48.5
2021-08-28 02:26:29,24820604.319,130433184.091,607.205,37.0,24388539.22,128162698.47,-238.543,37.0,24232808.337,127344304.48,791.451,41.75,21383764.4,112372449.85,-1551.443,48.25
2021-08-28 02:26:30,24820489.121,130432576.71,607.946,37.25,24388584.665,128162936.74,-237.906,37.25,24232657.739,127343512.757,792.293,41.75,21384059.905,112374001.38,-1551.289,48.25
2021-08-28 02:26:31,24820372.918,130431969.063,607.773,37.5,24388630.054,128163174.909,-238.122,37.0,24232506.716,127342720.729,792.188,41.5,21384355.195,112375553.216,-1552.097,48.5
2021-08-28 02:26:32,24820256.992,130431361.17,607.896,37.25,24388675.499,128163412.91,-238.111,37.0,24232356.571,127341928.412,792.395,41.5,21384650.892,112377105.341,-1552.439,48.5
2021-08-28 02:26:33,24820141.311,130430753.124,608.225,37.25,24388720.465,128163650.926,-237.88,37.25,24232205.304,127341135.901,792.7,41.5,21384946.206,112378657.905,-1552.664,48.25
2021-08-28 02:26:34,24820025.699,130430144.942,608.648,37.5,24388765.998,128163888.911,-237.733,37.25,24232054.719,127340343.215,793.112,41.75,21385241.81,112380210.891,-1552.834,48.0
2021-08-28 02:26:35,24819908.909,130429536.448,608.683,37.25,24388810.904,128164126.697,-237.653,37.5,24231904.271,127339550.136,793.271,42.0,21385537.486,112381764.134,-1553.35,47.75
2021-08-28 02:26:36,24819792.343,130428927.833,608.199,37.25,24388855.908,128164364.5,-238.249,37.25,24231753.487,127338756.908,793.068,41.75,21385833.094,112383317.825,-1554.276,48.25
2021-08-28 02:26:37,24819678.059,130428319.086,608.807,37.25,24388901.687,128164602.265,-237.735,37.25,24231601.969,127337963.494,793.541,41.5,21386128.728,112384871.924,-1554.233,48.25
2021-08-28 02:26:38,24819561.761,130427709.905,609.506,37.5,24388946.638,128164839.773,-237.328,37.5,24231451.557,127337169.621,794.174,41.75,21386424.734,112386426.19,-1554.35,48.25
2021-08-28 02:26:39,24819445.426,130427100.535,609.716,37.25,24388992.56,128165077.192,-237.278,37.25,24231300.597,127336375.517,794.319,41.75,21386720.572,112387980.829,-1554.807,48.5
2021-08-28 02:26:40,24819330.003,130426490.843,610.015,37.25,24389037.316,128165314.365,-236.979,37.25,24231148.926,127335580.992,794.67,41.75,21387016.351,112389535.659,-1555.038,48.25
2021-08-28 02:26:41,24819213.279,130425880.928,610.111,37.5,24389081.376,128165551.473,-236.952,37.0,24230997.743,127334786.214,794.99,41.5,21387312.456,112391090.862,-1555.305,48.25
2021-08-28 02:26:42,24819097.538,130425270.702,610.359,37.25,24389128.576,128165788.363,-236.622,37.0,24230845.889,127333991.08,795.306,41.75,21387608.147,112392646.312,-1555.505,48.25
2021-08-28 02:26:43,24818981.704,130424660.136,610.502,37.25,24389172.183,128166025.115,-236.869,37.0,24230695.205,127333195.571,795.519,41.5,21387904.114,112394202.033,-1556.029,48.25
2021-08-28 02:26:44,24818865.328,130424049.68,610.482,37.25,24389217.752,128166262.014,-236.883,37.0,24230543.411,127332400.103,795.656,41.5,21388200.3,112395758.368,-1556.49,48.0
2021-08-28 02:26:45,24818747.701,130423438.894,610.831,37.0,24389262.931,128166498.737,-236.748,37.0,24230391.881,127331604.262,795.958,41.5,21388496.552,112397314.985,-1556.801,48.0
2021-08-28 02:26:46,24818633.034,130422827.745,611.075,37.0,24389307.552,128166735.285,-236.835,36.75,24230240.573,127330808.056,796.054,41.0,21388792.558,112398871.824,-1557.249,48.0
2021-08-28 02:26:47,24818516.316,130422216.477,611.368,37.0,24389353.177,128166971.739,-236.37,36.75,24230088.74,127330011.629,796.627,41.0,21389088.945,112400429.065,-1557.296,47.75
2021-08-28 02:26:48,24818400.941,130421604.854,612.017,37.25,24389397.567,128167207.977,-235.785,37.0,24229937.186,127329214.818,797.218,40.75,21389385.371,112401986.537,-1557.401,48.0
2021-08-28 02:26:49,24818282.84,130420992.95,612.068,37.25,24389442.102,128167444.085,-235.894,37.0,24229785.811,127328417.658,797.261,40.75,21389681.668,112403544.289,-1557.829,47.75
2021-08-28 02:26:50,24818167.99,130420380.609,612.856,37.25,24389487.922,128167679.848,-235.284,37.0,24229633.541,127327620.03,798.109,40.75,21389978.444,112405102.179,-1557.772,47.75
2021-08-28 02:26:51,24818050.126,130419768.043,612.664,37.0,24389531.764,128167915.557,-235.766,37.0,24229481.999,127326822.142,798.107,40.75,21390274.756,112406660.404,-1558.393,48.0
2021-08-28 02:26:52,24817933.591,130419155.202,612.838,36.75,24389577.137,128168151.102,-235.808,37.25,24229330.013,127326023.955,798.093,40.25,21390571.335,112408218.944,-1558.913,47.75
2021-08-28 02:26:53,24817818.423,130418542.252,613.233,36.75,24389622.205,128168386.66,-235.553,37.5,24229178.387,127325225.559,798.709,40.25,21390868.03,112409777.935,-1559.066,47.25
2021-08-28 02:26:54,24817700.35,130417928.996,613.803,36.25,24389666.403,128168621.999,-235.209,37.5,24229025.298,127324426.824,799.292,40.0,21391164.678,112411337.172,-1559.112,47.5
2021-08-28 02:26:55,24817584.831,130417315.543,613.372,36.5,24389711.522,128168857.293,-235.382,37.0,24228873.309,127323627.872,798.936,40.25,21391461.505,112412896.784,-1559.945,47.25
2021-08-28 02:26:56,24817467.009,130416701.857,613.699,36.0,24389756.734,128169092.459,-235.238,37.5,24228720.679,127322828.603,799.368,40.25,21391758.357,112414456.719,-1560.117,47.25
2021-08-28 02:26:57,24817350.258,130416087.875,614.391,35.75,24389800.749,128169327.497,-234.823,37.5,24228568.981,127322029.04,799.797,40.25,21392055.217,112416016.97,-1560.14,47.25
2021-08-28 02:26:58,24817232.88,130415473.816,613.926,35.5,24389845.508,128169562.513,-234.924,37.25,24228416.527,127321229.257,800.0,40.0,21392352.165,112417577.632,-1560.844,47.25
