time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:54:39,25419410.641,133579912.117,1320.347,36.875,25748485.66,135309212.153,2386.651,35.5,23909282.499,125644181.252,-3319.932,35.5,21486156.935,112910541.494,305.339,48.938
2019-02-02 07:54:40,25419159.307,133578591.162,1320.988,36.812,25748031.582,135306825.519,2386.795,35.5,23909914.29,125647501.173,-3319.823,35.188,21486098.836,112910236.384,304.883,48.875
2019-02-02 07:54:41,25418908.12,133577269.795,1321.726,36.562,25747577.365,135304439.113,2386.226,35.719,23910546.153,125650820.981,-3319.707,35.125,21486040.845,112909931.808,304.253,48.875
2019-02-02 07:54:42,25418656.9,133575948.12,1321.72,35.156,25747123.421,135302052.996,2385.803,36.094,23911177.709,125654140.812,-3320.106,34.875,21485982.982,112909627.856,303.663,48.625
2019-02-02 07:54:43,25418405.243,133574626.093,1321.941,36.094,25746669.407,135299667.098,2385.937,35.906,23911809.187,125657460.551,-3319.398,35.344,21485925.355,112909324.461,303.186,48.625
2019-02-02 07:54:44,25418153.37,133573303.665,1322.535,36.75,25746215.442,135297281.451,2385.589,36.0,23912440.623,125660780.229,-3319.666,35.531,21485867.707,112909021.615,302.496,48.625
2019-02-02 07:54:45,25417901.592,133571980.871,1322.932,37.094,25745761.891,135294896.04,2385.062,36.156,23913072.208,125664099.885,-3319.744,35.156,21485810.269,112908719.357,301.942,48.812
2019-02-02 07:54:46,25417649.843,133570657.728,1323.406,36.656,25745307.916,135292510.875,2385.148,36.312,23913704.034,125667419.454,-3319.402,35.25,21485752.852,112908417.676,301.436,49.031
2019-02-02 07:54:47,25417398.148,133569334.179,1323.651,36.531,25744854.169,135290125.958,2384.682,36.281,23914335.701,125670738.957,-3319.43,35.438,21485695.581,112908116.531,300.845,49.156
2019-02-02 07:54:48,25417146.433,133568010.261,1324.257,36.281,25744399.99,135287741.273,2384.581,36.5,23914967.608,125674058.428,-3319.274,35.594,21485638.359,112907815.971,300.253,49.156
2019-02-02 07:54:49,25416893.878,133566686.003,1324.375,36.719,25743946.301,135285356.851,2384.54,36.656,23915599.681,125677377.843,-3319.208,36.125,21485581.281,112907515.979,299.703,49.062
2019-02-02 07:54:50,25416641.726,133565361.431,1324.783,36.969,25743492.572,135282972.727,2383.803,36.812,23916231.623,125680697.276,-3319.561,36.406,21485524.352,112907216.601,299.105,49.062
2019-02-02 07:54:51,25416389.675,133564036.471,1325.281,37.0,25743039.011,135280588.845,2383.88,37.0,23916863.695,125684016.654,-3319.384,36.312,21485467.487,112906917.818,298.477,49.094
2019-02-02 07:54:52,25416137.448,133562711.155,1325.418,37.469,25742585.637,135278205.239,2383.304,37.125,23917495.383,125687335.984,-3319.372,36.281,21485410.753,112906619.605,297.882,48.938
2019-02-02 07:54:53,25415885.495,133561385.485,1325.825,37.25,25742132.202,135275821.889,2383.163,36.969,23918126.719,125690655.291,-3319.169,36.438,21485354.134,112906321.986,297.368,48.812
2019-02-02 07:54:54,25415633.262,133560059.426,1326.277,36.969,25741678.826,135273438.778,2382.938,37.0,23918758.332,125693974.504,-3319.117,36.781,21485297.597,112906024.923,296.768,48.875
2019-02-02 07:54:55,25415381.124,133558732.964,1326.709,36.531,25741225.35,135271055.875,2382.735,37.062,23919389.94,125697293.669,-3318.902,36.656,21485241.147,112905728.402,296.237,49.0
2019-02-02 07:54:56,25415128.541,133557406.104,1327.088,36.219,25740771.757,135268673.167,2382.759,36.719,23920021.457,125700612.737,-3318.927,36.5,21485184.885,112905432.414,295.724,49.188
2019-02-02 07:54:57,25414875.829,133556078.896,1327.452,36.438,25740318.388,135266290.74,2382.01,36.719,23920653.329,125703931.751,-3319.018,36.25,21485128.631,112905137.018,295.034,49.219
2019-02-02 07:54:58,25414623.335,133554751.373,1327.669,36.656,25739864.828,135263908.602,2381.943,36.625,23921284.883,125707250.76,-3318.985,36.062,21485072.53,112904842.236,294.488,49.344
2019-02-02 07:54:59,25414370.496,133553423.47,1328.189,37.156,25739411.449,135261526.722,2381.692,36.688,23921916.356,125710569.728,-3318.978,35.938,21485016.506,112904548.029,293.895,49.438
2019-02-02 07:55:00,25414117.893,133552095.234,1328.364,36.469,25738958.535,135259145.075,2381.418,36.656,23922547.656,125713888.647,-3318.875,35.781,21484960.609,112904254.396,293.391,49.656
2019-02-02 07:55:01,25413865.43,133550766.519,1329.043,36.281,25738505.468,135256763.606,2381.317,36.688,23923178.847,125717207.434,-3318.698,36.094,21484904.831,112903961.263,292.887,49.719
2019-02-02 07:55:02,25413612.858,133549437.527,1329.065,36.688,25738052.533,135254382.456,2380.978,36.75,23923810.012,125720526.213,-3318.714,36.188,21484849.144,112903668.756,292.142,49.531
2019-02-02 07:55:03,25413359.808,133548108.161,1329.71,36.188,25737599.254,135252001.554,2380.986,36.438,23924441.696,125723845.023,-3318.777,36.25,21484793.639,112903376.865,291.604,49.469
2019-02-02 07:55:04,25413106.758,133546778.418,1329.825,36.656,25737145.967,135249620.892,2380.482,36.781,23925073.206,125727163.684,-3318.66,36.469,21484738.222,112903085.499,291.096,49.312
2019-02-02 07:55:05,25412853.301,133545448.252,1330.348,36.656,25736693.188,135247240.425,2380.15,36.094,23925704.817,125730482.275,-3318.511,36.469,21484682.894,112902794.666,290.547,49.25
2019-02-02 07:55:06,25412599.779,133544117.77,1330.639,36.688,25736240.297,135244860.257,2379.961,36.156,23926336.802,125733800.867,-3318.647,36.188,21484627.683,112902504.466,289.841,49.219
2019-02-02 07:55:07,25412346.415,133542786.946,1331.071,36.344,25735787.771,135242480.37,2379.725,36.25,23926968.069,125737119.422,-3318.391,36.188,21484572.563,112902214.86,289.294,49.188
2019-02-02 07:55:08,25412093.341,133541455.737,1331.453,36.188,25735334.813,135240100.72,2379.657,36.25,23927599.37,125740437.946,-3318.641,36.188,21484517.523,112901925.82,288.805,49.25
2019-02-02 07:55:09,25411840.088,133540124.117,1331.747,36.469,25734882.053,135237721.266,2378.986,36.094,23928230.803,125743756.311,-3318.333,36.188,21484462.569,112901637.289,288.276,49.281
2019-02-02 07:55:10,25411586.664,133538792.169,1332.094,36.875,25734429.266,135235342.069,2378.98,36.688,23928862.412,125747074.704,-3318.454,36.312,21484407.707,112901349.366,287.623,49.25
2019-02-02 07:55:11,25411333.009,133537459.863,1332.458,36.656,25733976.544,135232963.17,2378.664,36.312,23929493.923,125750393.041,-3318.296,36.375,21484353.025,112901062.045,287.062,49.375
2019-02-02 07:55:12,25411079.721,133536127.171,1332.823,36.094,25733523.646,135230584.471,2378.607,36.531,23930125.466,125753711.307,-3318.227,36.469,21484298.415,112900775.258,286.551,49.438
2019-02-02 07:55:13,25410825.878,133534794.127,1333.127,36.344,25733070.974,135228206.04,2378.148,36.812,23930757.056,125757029.504,-3318.106,36.438,21484243.98,112900489.04,286.004,49.312
2019-02-02 07:55:14,25410571.764,133533460.692,1333.585,36.344,25732618.506,135225827.813,2378.201,36.688,23931388.63,125760347.642,-3318.076,36.844,21484189.636,112900203.383,285.427,49.281
2019-02-02 07:55:15,25410317.863,133532126.846,1333.823,36.656,25732165.942,135223449.846,2377.734,36.906,23932020.154,125763665.723,-3318.139,36.594,21484135.344,112899918.28,284.779,49.125
2019-02-02 07:55:16,25410064.019,133530792.723,1334.367,36.781,25731713.7,135221072.194,2377.46,36.5,23932651.71,125766983.8,-3318.244,36.781,21484081.167,112899633.826,284.133,48.938
2019-02-02 07:55:17,25409809.99,133529458.282,1334.565,36.812,25731261.412,135218694.831,2377.107,37.0,23933283.321,125770301.869,-3317.996,36.719,21484027.183,112899349.986,283.557,48.844
2019-02-02 07:55:18,25409556.012,133528123.416,1335.222,36.812,25730809.098,135216317.657,2377.135,36.562,23933914.525,125773619.854,-3317.998,36.906,21483973.348,112899066.694,283.016,48.812
2019-02-02 07:55:19,25409301.723,133526788.14,1335.675,37.0,25730356.652,135213940.708,2376.854,36.719,23934545.783,125776937.723,-3317.699,36.969,21483919.474,112898783.906,282.549,49.094
2019-02-02 07:55:20,25409047.878,133525452.456,1335.984,36.594,25729904.388,135211563.953,2376.493,36.938,23935177.18,125780255.507,-3317.78,36.781,21483865.76,112898501.669,281.925,49.156
2019-02-02 07:55:21,25408793.231,133524116.46,1336.143,37.219,25729452.198,135209187.489,2376.234,36.969,23935808.234,125783573.285,-3317.824,36.875,21483812.12,112898220.031,281.33,49.094
2019-02-02 07:55:22,25408539.008,133522780.088,1336.619,37.375,25729000.018,135206811.283,2375.85,37.125,23936439.334,125786891.014,-3317.799,36.594,21483758.695,112897939.0,280.723,48.906
2019-02-02 07:55:23,25408284.563,133521443.438,1336.875,37.062,25728547.825,135204435.363,2375.803,37.031,23937070.508,125790208.741,-3317.884,36.625,21483705.338,112897658.585,280.097,48.906
2019-02-02 07:55:24,25408030.589,133520106.411,1337.122,36.5,25728095.664,135202059.722,2375.524,37.469,23937701.75,125793526.441,-3317.671,36.438,21483652.18,112897378.754,279.517,48.906
2019-02-02 07:55:25,25407776.216,133518768.957,1337.757,36.781,25727643.592,135199684.302,2375.149,37.406,23938333.293,125796844.021,-3317.528,36.781,21483599.109,112897099.45,279.037,49.0
2019-02-02 07:55:26,25407521.331,133517431.12,1337.976,37.125,25727191.588,135197309.062,2375.042,37.344,23938964.574,125800161.516,-3317.526,36.594,21483546.039,112896820.678,278.456,49.094
2019-02-02 07:55:27,25407266.697,133516092.943,1338.494,37.031,25726739.554,135194934.124,2374.884,37.469,23939595.85,125803479.011,-3317.465,36.562,21483493.103,112896542.535,277.829,49.062
2019-02-02 07:55:28,25407011.793,133514754.437,1338.687,36.906,25726287.543,135192559.466,2374.474,37.531,23940227.259,125806796.48,-3317.55,36.156,21483440.318,112896264.99,277.276,49.0
2019-02-02 07:55:29,25406756.968,133513415.599,1339.124,37.188,25725835.94,135190185.091,2374.333,37.406,23940858.432,125810113.899,-3317.26,36.281,21483387.582,112895988.048,276.655,49.0
2019-02-02 07:55:30,25406502.004,133512076.336,1339.449,37.125,25725383.987,135187810.898,2374.185,36.906,23941489.746,125813431.26,-3317.407,36.0,21483334.928,112895711.625,276.185,48.906
2019-02-02 07:55:31,25406247.227,133510736.658,1339.659,36.5,25724932.428,135185436.928,2373.675,37.094,23942120.702,125816748.464,-3317.238,35.844,21483282.448,112895435.707,275.649,48.969
2019-02-02 07:55:32,25405992.215,133509396.664,1340.054,36.625,25724480.713,135183063.223,2373.571,37.0,23942751.778,125820065.694,-3317.292,35.75,21483230.102,112895160.435,275.014,49.0
2019-02-02 07:55:33,25405737.158,133508056.259,1340.596,36.875,25724028.948,135180689.743,2373.464,36.719,23943383.311,125823382.818,-3316.994,35.469,21483177.842,112894885.704,274.475,49.031
2019-02-02 07:55:34,25405481.887,133506715.489,1341.024,36.938,25723577.551,135178316.524,2372.95,36.438,23944014.372,125826699.889,-3317.112,35.594,21483125.668,112894611.52,273.885,49.031
2019-02-02 07:55:35,25405226.648,133505374.349,1341.384,37.094,25723125.9,135175943.533,2372.77,36.375,23944645.483,125830016.889,-3316.875,35.531,21483073.604,112894337.924,273.279,48.969
2019-02-02 07:55:36,25404971.121,133504032.941,1341.555,37.156,25722674.364,135173570.873,2372.494,36.406,23945276.66,125833333.952,-3317.14,35.781,21483021.655,112894064.979,272.562,48.719
2019-02-02 07:55:37,25404715.747,133502691.164,1341.939,37.031,25722222.539,135171198.466,2372.318,35.875,23945907.802,125836650.915,-3316.713,36.188,21482969.886,112893792.617,272.11,48.688
2019-02-02 07:55:38,25404460.4,133501348.92,1342.519,37.125,25721771.12,135168826.218,2372.207,35.844,23946539.068,125839967.772,-3316.921,36.125,21482918.119,112893520.752,271.589,48.844
2019-02-02 07:55:39,25404205.123,133500006.311,1342.785,37.062,25721319.801,135166454.216,2371.688,35.25,23947170.269,125843284.548,-3316.718,35.969,21482866.468,112893249.427,271.069,49.125
2019-02-02 07:55:40,25403949.487,133498663.33,1343.28,36.875,25720868.273,135164082.433,2371.876,34.906,23947801.331,125846601.285,-3316.803,36.0,21482814.892,112892978.692,270.397,49.312
2019-02-02 07:55:41,25403693.918,133497320.075,1343.49,36.938,25720417.117,135161711.034,2371.433,35.125,23948432.298,125849918.044,-3316.736,36.0,21482763.506,112892708.612,269.767,49.281
2019-02-02 07:55:42,25403438.165,133495976.443,1344.039,36.75,25719965.948,135159339.884,2371.029,35.156,23949063.881,125853234.765,-3316.629,36.281,21482712.232,112892439.11,269.223,49.125
2019-02-02 07:55:43,25403182.488,133494632.452,1344.135,37.125,25719514.506,135156968.932,2370.862,35.344,23949694.975,125856551.401,-3316.594,36.406,21482661.026,112892170.151,268.647,48.969
2019-02-02 07:55:44,25402926.716,133493288.121,1344.479,36.938,25719063.542,135154598.291,2370.484,35.656,23950326.132,125859868.003,-3316.506,36.688,21482609.897,112891901.799,268.139,48.844
2019-02-02 07:55:45,25402671.064,133491943.342,1344.882,37.094,25718612.641,135152227.813,2370.307,35.844,23950957.372,125863184.475,-3316.326,36.688,21482558.936,112891633.951,267.6,48.875
2019-02-02 07:55:46,25402415.164,133490598.191,1345.309,36.594,25718161.602,135149857.605,2370.131,35.625,23951588.569,125866500.905,-3316.313,36.938,21482508.097,112891366.703,266.921,49.031
2019-02-02 07:55:47,25402158.963,133489252.712,1345.598,36.938,25717710.615,135147487.639,2369.779,35.938,23952219.603,125869817.3,-3316.381,36.844,21482457.336,112891100.016,266.391,49.094
2019-02-02 07:55:48,25401902.929,133487906.83,1345.897,36.625,25717259.936,135145117.893,2369.631,35.375,23952850.738,125873133.599,-3316.174,36.562,21482406.74,112890833.893,265.84,48.969
2019-02-02 07:55:49,25401646.73,133486560.601,1346.381,36.219,25716809.466,135142748.417,2369.314,34.969,23953481.898,125876449.857,-3316.249,36.719,21482356.176,112890568.355,265.247,49.0
2019-02-02 07:55:50,25401390.537,133485214.037,1346.682,36.469,25716358.599,135140379.21,2369.005,35.062,23954113.027,125879766.088,-3316.11,36.781,21482305.808,112890303.413,264.628,48.969
2019-02-02 07:55:51,25401134.196,133483867.146,1347.198,36.625,25715908.024,135138010.32,2368.783,35.094,23954744.295,125883082.336,-3316.206,36.625,21482255.443,112890039.108,264.063,48.906
2019-02-02 07:55:52,25400877.349,133482519.805,1347.787,37.531,25715457.466,135135641.589,2368.355,34.5,23955375.419,125886398.426,-3315.957,36.438,21482205.28,112889775.297,263.487,48.906
2019-02-02 07:55:53,25400620.806,133481172.185,1347.818,37.938,25715006.518,135133273.171,2368.251,34.406,23956006.392,125889714.546,-3315.971,36.406,21482155.273,112889512.108,262.901,48.938
2019-02-02 07:55:54,25400364.27,133479824.161,1348.298,38.312,25714555.783,135130904.975,2368.043,34.281,23956637.21,125893030.565,-3316.121,36.375,21482105.322,112889249.494,262.317,48.906
2019-02-02 07:55:55,25400107.796,133478475.779,1348.543,38.688,25714104.655,135128537.048,2367.939,34.188,23957267.984,125896346.511,-3315.847,36.594,21482055.466,112888987.435,261.795,48.844
2019-02-02 07:55:56,25399851.375,133477127.018,1348.896,38.156,25713654.078,135126169.315,2367.649,34.781,23957898.972,125899662.409,-3315.739,36.219,21482005.728,112888725.966,261.151,48.719
2019-02-02 07:55:57,25399594.957,133475777.844,1349.488,37.781,25713203.404,135123801.871,2367.341,34.719,23958529.688,125902978.207,-3315.803,36.219,21481956.049,112888465.029,260.633,48.844
2019-02-02 07:55:58,25399338.167,133474428.322,1349.715,37.688,25712752.667,135121434.644,2367.06,35.0,23959160.58,125906293.962,-3315.804,36.062,21481906.447,112888204.669,260.06,48.969
2019-02-02 07:55:59,25399081.095,133473078.465,1349.872,37.938,25712302.208,135119067.72,2366.572,35.344,23959791.735,125909609.683,-3315.654,35.719,21481856.999,112887944.923,259.425,49.219
2019-02-02 07:56:00,25398823.91,133471728.276,1350.358,37.906,25711852.364,135116701.026,2366.558,35.438,23960422.494,125912925.396,-3315.72,35.312,21481807.697,112887685.779,258.843,49.219
2019-02-02 07:56:01,25398566.839,133470377.735,1350.854,37.906,25711402.245,135114334.629,2366.434,35.688,23961053.43,125916241.069,-3315.5,35.312,21481758.493,112887427.233,258.313,49.219
2019-02-02 07:56:02,25398309.859,133469026.81,1351.082,37.75,25710951.975,135111968.443,2366.019,35.656,23961684.27,125919556.661,-3315.488,35.344,21481709.441,112887169.222,257.736,49.281
2019-02-02 07:56:03,25398052.667,133467675.477,1351.436,38.094,25710501.874,135109602.477,2365.875,35.594,23962315.183,125922872.137,-3315.222,35.688,21481660.442,112886911.756,257.202,49.25
2019-02-02 07:56:04,25397795.383,133466323.728,1351.949,38.656,25710051.69,135107236.704,2365.778,36.0,23962946.157,125926187.532,-3315.345,36.344,21481611.526,112886654.79,256.676,49.219
2019-02-02 07:56:05,25397538.359,133464971.654,1352.277,38.406,25709601.745,135104871.218,2365.294,35.75,23963577.225,125929502.901,-3315.223,36.562,21481562.785,112886398.453,256.01,49.375
2019-02-02 07:56:06,25397281.246,133463619.264,1352.424,37.625,25709151.58,135102506.018,2365.242,36.0,23964208.402,125932818.247,-3315.571,36.688,21481514.115,112886142.743,255.353,49.406
2019-02-02 07:56:07,25397023.734,133462266.493,1353.109,37.781,25708701.261,135100141.085,2364.933,36.031,23964839.248,125936133.532,-3315.186,36.688,21481465.554,112885887.596,254.848,49.219
2019-02-02 07:56:08,25396766.295,133460913.394,1353.147,38.062,25708251.275,135097776.448,2364.184,36.094,23965470.036,125939448.797,-3315.34,36.875,21481417.071,112885633.049,254.201,49.188
2019-02-02 07:56:09,25396508.484,133459559.947,1353.716,38.625,25707801.125,135095412.024,2364.313,36.0,23966101.161,125942764.028,-3315.203,37.219,21481368.715,112885379.118,253.689,49.188
2019-02-02 07:56:10,25396250.908,133458206.068,1354.095,38.594,25707350.967,135093047.808,2364.223,35.75,23966732.186,125946079.128,-3315.171,37.094,21481320.484,112885125.682,253.152,49.281
2019-02-02 07:56:11,25395993.328,133456851.785,1354.506,37.656,25706901.18,135090683.821,2363.946,35.688,23967363.002,125949394.13,-3314.918,37.312,21481272.311,112884872.797,252.622,49.25
2019-02-02 07:56:12,25395735.67,133455497.154,1354.759,37.469,25706451.351,135088320.082,2363.626,35.656,23967993.97,125952709.098,-3314.837,37.469,21481224.269,112884620.493,252.025,49.375
2019-02-02 07:56:13,25395477.577,133454142.178,1355.139,37.656,25706001.76,135085956.624,2363.325,35.781,23968624.699,125956024.035,-3314.93,37.312,21481176.342,112884368.787,251.433,49.344
2019-02-02 07:56:14,25395219.217,133452786.891,1355.42,37.969,25705552.132,135083593.421,2363.145,35.844,23969255.304,125959338.942,-3314.877,37.281,21481128.525,112884117.686,250.805,49.469
2019-02-02 07:56:15,25394961.136,133451431.259,1355.854,38.094,25705102.701,135081230.535,2363.012,35.562,23969886.069,125962653.834,-3314.763,36.906,21481080.863,112883867.208,250.175,49.406
2019-02-02 07:56:16,25394703.063,133450075.278,1356.317,37.938,25704652.946,135078867.916,2362.613,36.062,23970516.694,125965968.683,-3314.695,36.812,21481033.297,112883617.301,249.628,49.312
2019-02-02 07:56:17,25394445.074,133448718.849,1356.644,37.344,25704203.472,135076505.434,2362.439,35.969,23971147.341,125969283.387,-3314.6,36.75,21480985.832,112883367.889,249.15,49.25
2019-02-02 07:56:18,25394187.148,133447362.062,1356.866,36.969,25703754.18,135074143.252,2361.905,36.406,23971778.095,125972598.055,-3314.632,36.375,21480938.481,112883119.076,248.456,49.219
2019-02-02 07:56:19,25393929.101,133446005.01,1357.334,36.562,25703304.715,135071781.413,2361.713,36.125,23972408.637,125975912.767,-3314.575,36.25,21480891.321,112882870.926,247.842,49.0
2019-02-02 07:56:20,25393670.607,133444647.593,1357.605,36.688,25702855.256,135069419.784,2361.505,35.969,23973039.425,125979227.381,-3314.441,36.438,21480844.272,112882623.343,247.341,48.906
2019-02-02 07:56:21,25393411.968,133443289.699,1358.152,37.188,25702405.741,135067058.329,2361.131,36.375,23973670.019,125982541.845,-3314.467,36.344,21480797.274,112882376.235,246.865,48.938
2019-02-02 07:56:22,25393153.405,133441931.463,1358.398,37.688,25701956.304,135064697.122,2361.103,36.0,23974300.425,125985856.289,-3314.516,36.25,21480750.354,112882129.736,246.163,49.094
2019-02-02 07:56:23,25392894.942,133440572.939,1358.876,37.656,25701507.064,135062336.264,2360.754,36.188,23974931.207,125989170.734,-3314.354,36.5,21480703.518,112881883.888,245.613,49.125
2019-02-02 07:56:24,25392636.464,133439213.994,1359.284,37.562,25701057.701,135059975.595,2360.465,36.281,23975562.122,125992485.079,-3314.373,36.375,21480656.876,112881638.564,244.995,49.156
2019-02-02 07:56:25,25392378.136,133437854.639,1359.537,37.156,25700608.84,135057615.082,2360.392,36.406,23976192.947,125995799.273,-3313.97,36.469,21480610.397,112881393.737,244.624,49.25
2019-02-02 07:56:26,25392119.509,133436494.871,1359.822,36.281,25700159.554,135055254.81,2360.116,36.531,23976823.698,125999113.417,-3314.301,36.438,21480563.931,112881149.467,243.873,49.344
2019-02-02 07:56:27,25391860.89,133435134.822,1360.293,36.062,25699710.821,135052894.9,2359.787,36.625,23977454.34,126002427.567,-3314.185,36.688,21480517.534,112880905.86,243.279,49.5
2019-02-02 07:56:28,25391602.021,133433774.498,1360.557,36.5,25699261.785,135050535.28,2359.567,36.562,23978085.231,126005741.723,-3314.236,36.906,21480471.296,112880662.907,242.658,49.562
2019-02-02 07:56:29,25391342.932,133432413.826,1360.953,36.875,25698812.663,135048175.921,2359.116,36.75,23978716.091,126009055.817,-3314.144,36.875,21480425.179,112880420.511,242.147,49.5
2019-02-02 07:56:30,25391083.652,133431052.674,1361.154,36.719,25698363.805,135045816.697,2359.113,37.125,23979346.835,126012369.773,-3313.904,36.75,21480379.112,112880178.593,241.64,49.219
2019-02-02 07:56:31,25390824.411,133429691.098,1361.869,36.656,25697914.863,135043457.71,2358.803,37.031,23979977.186,126015683.618,-3313.762,36.688,21480333.203,112879937.202,241.188,49.062
2019-02-02 07:56:32,25390565.328,133428329.182,1362.115,36.906,25697465.9,135041098.973,2358.674,37.094,23980607.897,126018997.432,-3313.829,36.75,21480287.399,112879696.41,240.448,48.938
2019-02-02 07:56:33,25390306.038,133426966.998,1362.206,37.156,25697017.02,135038740.556,2358.352,37.375,23981238.486,126022311.236,-3313.655,36.688,21480241.742,112879456.256,239.875,48.969
2019-02-02 07:56:34,25390047.012,133425604.409,1362.851,36.625,25696568.261,135036382.394,2358.014,37.375,23981869.065,126025625.004,-3313.764,36.531,21480196.143,112879216.681,239.266,49.0
2019-02-02 07:56:35,25389788.03,133424241.507,1363.255,36.594,25696119.647,135034024.519,2357.676,37.438,23982499.757,126028938.736,-3313.674,36.5,21480150.607,112878977.716,238.671,49.188
2019-02-02 07:56:36,25389528.462,133422878.213,1363.752,36.562,25695671.137,135031666.856,2357.618,37.938,23983130.396,126032252.39,-3313.514,36.219,21480105.288,112878739.308,238.191,49.281
2019-02-02 07:56:37,25389268.87,133421514.493,1364.01,36.656,25695222.429,135029309.343,2357.456,37.562,23983760.851,126035565.896,-3313.53,36.562,21480059.953,112878501.376,237.615,49.281
2019-02-02 07:56:38,25389009.263,133420150.453,1364.135,36.781,25694773.882,135026952.192,2356.866,37.812,23984391.307,126038879.403,-3313.526,36.75,21480014.847,112878264.094,236.942,49.219
2019-02-02 07:56:39,25388749.789,133418786.089,1364.411,36.781,25694325.455,135024595.287,2356.744,37.781,23985021.792,126042192.896,-3313.612,37.188,21479969.758,112878027.432,236.37,49.219
2019-02-02 07:56:40,25388490.055,133417421.327,1364.975,36.812,25693876.818,135022238.632,2356.505,38.0,23985652.296,126045506.282,-3313.147,37.062,21479924.816,112877791.308,235.876,49.156
2019-02-02 07:56:41,25388230.401,133416056.176,1365.212,37.0,25693428.54,135019882.172,2356.315,37.906,23986282.599,126048819.607,-3313.48,36.844,21479879.991,112877555.739,235.25,49.156
2019-02-02 07:56:42,25387970.631,133414690.696,1365.632,37.406,25692980.023,135017526.01,2356.062,38.188,23986912.78,126052132.889,-3313.23,37.062,21479835.26,112877320.775,234.707,49.188
2019-02-02 07:56:43,25387710.785,133413324.847,1366.13,37.5,25692531.714,135015170.081,2355.814,38.094,23987543.251,126055446.095,-3313.076,37.25,21479790.552,112877086.385,234.024,49.219
2019-02-02 07:56:44,25387451.201,133411958.622,1366.443,36.656,25692083.364,135012814.432,2355.626,37.906,23988173.687,126058759.286,-3313.147,37.469,21479746.066,112876852.592,233.426,49.188
2019-02-02 07:56:45,25387190.971,133410592.144,1366.552,37.312,25691635.058,135010459.121,2355.198,37.656,23988804.459,126062072.471,-3313.181,37.562,21479701.712,112876619.444,232.853,49.156
2019-02-02 07:56:46,25386930.527,133409225.205,1367.101,38.062,25691186.623,135008103.952,2354.998,37.531,23989434.967,126065385.519,-3312.997,37.75,21479657.442,112876386.776,232.39,49.0
2019-02-02 07:56:47,25386670.285,133407857.804,1367.426,37.75,25690738.609,135005748.936,2354.912,37.594,23990065.57,126068698.424,-3313.032,37.562,21479613.3,112876154.594,231.888,48.969
2019-02-02 07:56:48,25386409.832,133406490.075,1367.928,36.812,25690290.493,135003394.242,2354.479,37.375,23990695.806,126072011.319,-3312.931,37.5,21479569.25,112875923.067,231.205,48.844
2019-02-02 07:56:49,25386149.505,133405122.1,1368.15,36.844,25689842.506,135001039.87,2354.052,37.062,23991326.229,126075324.221,-3312.758,37.344,21479525.326,112875692.17,230.606,48.812
2019-02-02 07:56:50,25385889.185,133403753.777,1368.529,37.094,25689394.529,134998685.765,2354.124,36.906,23991956.549,126078637.094,-3312.756,37.281,21479481.49,112875461.885,230.092,48.812
2019-02-02 07:56:51,25385628.414,133402384.955,1368.852,36.969,25688946.576,134996331.77,2353.74,36.812,23992586.901,126081949.77,-3312.779,37.5,21479437.78,112875232.046,229.571,48.938
2019-02-02 07:56:52,25385367.999,133401015.767,1369.263,37.0,25688498.857,134993978.056,2353.532,36.969,23993217.198,126085262.397,-3312.709,37.469,21479394.187,112875002.789,228.891,48.906
2019-02-02 07:56:53,25385107.419,133399646.29,1369.572,36.688,25688050.911,134991624.64,2353.252,36.562,23993847.559,126088575.027,-3312.56,37.25,21479350.694,112874774.178,228.348,48.969
2019-02-02 07:56:54,25384846.669,133398276.474,1370.021,36.906,25687602.979,134989271.526,2353.02,37.125,23994477.973,126091887.633,-3312.56,37.25,21479307.338,112874546.172,227.69,49.062
2019-02-02 07:56:55,25384586.004,133396906.327,1370.338,36.438,25687155.468,134986918.669,2352.671,36.844,23995108.176,126095200.186,-3312.515,37.531,21479264.04,112874318.75,227.217,49.0
2019-02-02 07:56:56,25384325.304,133395535.763,1370.831,37.5,25686707.818,134984566.025,2352.452,36.812,23995738.476,126098512.652,-3312.487,37.5,21479220.875,112874091.891,226.581,48.875
2019-02-02 07:56:57,25384064.548,133394164.833,1371.153,36.969,25686260.223,134982213.599,2352.339,37.094,23996368.942,126101825.024,-3312.332,37.875,21479177.846,112873865.591,226.018,48.75
2019-02-02 07:56:58,25383803.444,133392793.591,1371.41,37.125,25685812.45,134979861.506,2351.893,37.25,23996999.26,126105137.404,-3312.367,38.188,21479134.921,112873639.917,225.356,48.875
2019-02-02 07:56:59,25383542.579,133391422.016,1371.828,37.344,25685364.884,134977509.673,2351.655,37.062,23997629.908,126108449.741,-3312.301,38.281,21479092.038,112873414.836,224.824,48.969
2019-02-02 07:57:00,25383281.408,133390050.043,1372.261,37.312,25684917.475,134975158.063,2351.297,37.031,23998260.462,126111761.989,-3312.168,38.469,21479049.314,112873190.312,224.264,49.156
2019-02-02 07:57:01,25383020.181,133388677.63,1372.62,37.094,25684470.055,134972806.616,2351.361,36.844,23998890.754,126115074.109,-3312.169,38.562,21479006.665,112872966.278,223.842,49.062
