time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:39:34,25210086.305,132480027.332,-2815.336,35.5,21155429.797,111172533.73,-2246.539,50.7,0.0,0.0,0.0,0.0,23154865.336,121679685.052,-3312.02,42.9
2018-12-17 05:39:35,25210621.938,132482842.473,-2815.09,35.6,21155857.188,111174780.486,-2247.039,50.8,0.0,0.0,0.0,0.0,23155495.797,121682997.211,-3312.27,42.9
2018-12-17 05:39:36,25211157.297,132485657.321,-2814.793,35.5,21156284.789,111177027.78,-2247.379,50.7,0.0,0.0,0.0,0.0,23156125.781,121686309.677,-3312.383,43.0
2018-12-17 05:39:37,25211691.953,132488471.938,-2814.676,34.9,21156712.797,111179275.582,-2247.953,50.9,0.0,0.0,0.0,0.0,23156756.273,121689622.406,-3312.781,43.1
2018-12-17 05:39:38,25212228.727,132491286.285,-2814.309,35.8,21157140.602,111181523.832,-2248.434,50.6,0.0,0.0,0.0,0.0,23157386.641,121692935.335,-3313.086,43.2
2018-12-17 05:39:39,25212763.703,132494100.298,-2813.539,35.2,21157568.633,111183772.589,-2248.871,51.2,0.0,0.0,0.0,0.0,23158016.945,121696248.497,-3313.203,43.2
2018-12-17 05:39:40,25213298.344,132496914.139,-2813.656,35.1,21157996.602,111186021.833,-2249.496,51.3,0.0,0.0,0.0,0.0,23158647.391,121699561.911,-3313.496,43.1
2018-12-17 05:39:41,25213834.484,132499727.641,-2813.387,35.9,21158424.289,111188271.575,-2249.934,51.1,0.0,0.0,0.0,0.0,23159278.195,121702875.582,-3313.73,43.0
2018-12-17 05:39:42,25214370.375,132502540.894,-2812.926,35.9,21158852.984,111190521.816,-2250.402,51.2,0.0,0.0,0.0,0.0,23159908.43,121706189.502,-3313.938,43.2
2018-12-17 05:39:43,25214905.43,132505353.9,-2812.938,35.5,21159281.406,111192772.541,-2250.883,50.9,0.0,0.0,0.0,0.0,23160539.188,121709503.652,-3314.184,43.1
2018-12-17 05:39:44,25215440.688,132508166.677,-2812.707,35.3,21159709.375,111195023.774,-2251.469,51.3,0.0,0.0,0.0,0.0,23161169.813,121712818.08,-3314.461,43.0
2018-12-17 05:39:45,25215975.375,132510979.085,-2812.289,35.5,21160138.086,111197275.48,-2252.043,51.2,0.0,0.0,0.0,0.0,23161801.102,121716132.718,-3314.879,43.2
2018-12-17 05:39:46,25216511.352,132513791.29,-2811.832,36.2,21160566.805,111199527.653,-2252.316,51.3,0.0,0.0,0.0,0.0,23162431.82,121719447.562,-3314.879,43.0
2018-12-17 05:39:47,25217046.492,132516603.195,-2811.789,35.9,21160995.211,111201780.327,-2252.836,51.4,0.0,0.0,0.0,0.0,23163062.172,121722762.664,-3315.074,43.0
2018-12-17 05:39:48,25217580.773,132519414.853,-2811.547,35.5,21161424.07,111204033.502,-2253.441,51.4,0.0,0.0,0.0,0.0,23163693.586,121726078.05,-3315.59,43.2
2018-12-17 05:39:49,25218116.328,132522226.272,-2811.535,35.2,21161853.148,111206287.178,-2253.918,51.1,0.0,0.0,0.0,0.0,23164323.93,121729393.656,-3315.754,43.0
2018-12-17 05:39:50,25218650.844,132525037.358,-2810.938,35.5,21162281.672,111208541.292,-2254.313,51.4,0.0,0.0,0.0,0.0,23164955.164,121732709.462,-3315.906,43.1
2018-12-17 05:39:51,25219186.055,132527848.151,-2810.477,36.0,21162710.984,111210795.937,-2254.844,51.5,0.0,0.0,0.0,0.0,23165585.992,121736025.532,-3316.141,43.3
2018-12-17 05:39:52,25219720.977,132530658.738,-2810.441,35.1,21163140.102,111213051.072,-2255.32,51.2,0.0,0.0,0.0,0.0,23166217.516,121739341.881,-3316.496,43.1
2018-12-17 05:39:53,25220255.875,132533469.07,-2810.297,35.0,21163569.563,111215306.692,-2255.84,51.7,0.0,0.0,0.0,0.0,23166848.469,121742658.435,-3316.613,43.4
2018-12-17 05:39:54,25220790.016,132536279.098,-2809.836,35.7,21163998.547,111217562.791,-2256.301,51.8,0.0,0.0,0.0,0.0,23167480.039,121745975.226,-3316.832,43.4
2018-12-17 05:39:55,25221325.477,132539088.829,-2809.395,36.6,21164428.086,111219819.359,-2256.688,51.3,0.0,0.0,0.0,0.0,23168111.156,121749292.237,-3317.016,43.4
2018-12-17 05:39:56,25221860.039,132541898.287,-2809.176,36.2,21164857.461,111222076.403,-2257.117,51.9,0.0,0.0,0.0,0.0,23168742.383,121752609.498,-3317.137,43.1
2018-12-17 05:39:57,25222394.555,132544707.559,-2809.035,36.1,21165287.43,111224334.006,-2257.777,51.9,0.0,0.0,0.0,0.0,23169373.516,121755927.047,-3317.559,43.2
2018-12-17 05:39:58,25222928.648,132547516.543,-2808.902,36.2,21165716.68,111226592.096,-2258.398,52.1,0.0,0.0,0.0,0.0,23170004.734,121759244.842,-3317.895,43.2
2018-12-17 05:39:59,25223463.328,132550325.279,-2808.504,36.0,21166146.75,111228850.689,-2258.824,52.3,0.0,0.0,0.0,0.0,23170636.141,121762562.883,-3318.055,43.6
2018-12-17 05:40:00,25223997.859,132553133.701,-2808.273,36.6,21166576.453,111231109.73,-2259.168,52.0,0.0,0.0,0.0,0.0,23171267.664,121765881.134,-3318.281,43.5
2018-12-17 05:40:01,25224532.422,132555941.846,-2807.992,36.1,21167006.625,111233369.258,-2259.703,51.5,0.0,0.0,0.0,0.0,23171899.172,121769199.629,-3318.574,43.3
2018-12-17 05:40:02,25225066.445,132558749.741,-2807.879,35.9,21167436.547,111235629.288,-2260.336,50.7,0.0,0.0,0.0,0.0,23172530.805,121772518.353,-3318.875,43.0
2018-12-17 05:40:03,25225601.414,132561557.354,-2807.473,35.2,21167866.453,111237889.79,-2260.672,51.1,0.0,0.0,0.0,0.0,23173162.414,121775837.304,-3319.008,43.1
2018-12-17 05:40:04,25226135.188,132564364.696,-2807.129,35.0,21168296.836,111240150.817,-2261.254,51.2,0.0,0.0,0.0,0.0,23173794.078,121779156.539,-3319.289,43.1
2018-12-17 05:40:05,25226669.203,132567171.798,-2806.902,34.9,21168727.094,111242412.319,-2261.77,51.5,0.0,0.0,0.0,0.0,23174425.313,121782475.993,-3319.477,43.2
2018-12-17 05:40:06,25227203.516,132569978.618,-2806.574,34.1,21169157.727,111244674.299,-2262.234,51.7,0.0,0.0,0.0,0.0,23175056.953,121785795.702,-3319.828,43.0
2018-12-17 05:40:07,25227737.813,132572785.176,-2806.492,33.7,21169588.492,111246936.769,-2262.645,51.7,0.0,0.0,0.0,0.0,23175688.867,121789115.627,-3319.973,43.0
2018-12-17 05:40:08,25228271.07,132575591.482,-2806.281,34.3,21170019.109,111249199.742,-2263.211,51.3,0.0,0.0,0.0,0.0,23176320.953,121792435.842,-3320.293,43.0
2018-12-17 05:40:09,25228804.664,132578397.424,-2805.711,34.6,21170449.859,111251463.162,-2263.523,51.1,0.0,0.0,0.0,0.0,23176952.805,121795756.209,-3320.348,43.3
2018-12-17 05:40:10,25229339.313,132581203.106,-2805.449,33.7,21170880.383,111253727.079,-2264.102,51.3,0.0,0.0,0.0,0.0,23177584.578,121799076.835,-3320.637,43.0
2018-12-17 05:40:11,25229872.258,132584008.572,-2805.117,33.9,21171311.656,111255991.506,-2264.582,50.7,0.0,0.0,0.0,0.0,23178216.734,121802397.734,-3320.988,43.1
2018-12-17 05:40:12,25230407.242,132586813.805,-2805.047,34.8,21171742.266,111258256.459,-2265.238,50.5,0.0,0.0,0.0,0.0,23178848.641,121805718.906,-3321.309,43.4
2018-12-17 05:40:13,25230940.625,132589618.749,-2804.676,35.0,21172173.578,111260521.876,-2265.699,50.8,0.0,0.0,0.0,0.0,23179480.594,121809040.267,-3321.426,43.6
2018-12-17 05:40:14,25231474.086,132592423.379,-2804.367,35.2,21172604.695,111262787.735,-2266.105,50.5,0.0,0.0,0.0,0.0,23180112.5,121812361.862,-3321.707,43.6
2018-12-17 05:40:15,25232008.867,132595227.77,-2804.426,34.5,21173035.813,111265054.129,-2266.645,50.7,0.0,0.0,0.0,0.0,23180744.797,121815683.73,-3321.992,43.3
2018-12-17 05:40:16,25232541.367,132598031.861,-2804.027,33.3,21173467.32,111267320.976,-2267.027,50.7,0.0,0.0,0.0,0.0,23181376.445,121819005.813,-3322.184,43.0
2018-12-17 05:40:17,25233074.445,132600835.739,-2803.707,33.1,21173898.656,111269588.383,-2267.555,51.3,0.0,0.0,0.0,0.0,23182008.836,121822328.168,-3322.457,43.1
2018-12-17 05:40:18,25233608.18,132603639.295,-2803.359,32.8,21174330.258,111271856.229,-2268.063,51.4,0.0,0.0,0.0,0.0,23182641.281,121825650.759,-3322.73,42.9
2018-12-17 05:40:19,25234142.219,132606442.622,-2802.988,33.0,21174761.938,111274124.563,-2268.523,51.3,0.0,0.0,0.0,0.0,23183273.945,121828973.566,-3322.957,43.0
2018-12-17 05:40:20,25234674.898,132609245.625,-2802.973,33.4,21175193.789,111276393.341,-2268.992,51.2,0.0,0.0,0.0,0.0,23183905.813,121832296.559,-3323.191,43.0
2018-12-17 05:40:21,25235208.406,132612048.354,-2802.59,33.7,21175625.258,111278662.61,-2269.457,51.1,0.0,0.0,0.0,0.0,23184538.234,121835619.802,-3323.27,43.4
2018-12-17 05:40:22,25235741.938,132614850.857,-2802.391,32.6,21176057.781,111280932.43,-2270.047,51.0,0.0,0.0,0.0,0.0,23185170.828,121838943.347,-3323.609,43.5
2018-12-17 05:40:23,25236274.945,132617653.043,-2801.988,33.7,21176489.508,111283202.721,-2270.539,50.5,0.0,0.0,0.0,0.0,23185803.07,121842267.124,-3323.891,43.8
2018-12-17 05:40:24,25236807.867,132620455.024,-2801.738,33.6,21176921.555,111285473.505,-2270.969,50.9,0.0,0.0,0.0,0.0,23186435.969,121845591.134,-3324.188,43.7
2018-12-17 05:40:25,25237340.508,132623256.747,-2801.469,33.9,21177353.656,111287744.779,-2271.582,50.8,0.0,0.0,0.0,0.0,23187068.391,121848915.386,-3324.402,43.4
2018-12-17 05:40:26,25237873.555,132626058.152,-2801.336,33.6,21177785.914,111290016.55,-2271.906,50.7,0.0,0.0,0.0,0.0,23187701.5,121852239.86,-3324.52,43.4
2018-12-17 05:40:27,25238406.922,132628859.272,-2800.805,33.7,21178218.477,111292288.784,-2272.508,50.2,0.0,0.0,0.0,0.0,23188334.172,121855564.582,-3324.863,43.1
2018-12-17 05:40:28,25238940.008,132631660.187,-2800.758,33.0,21178651.188,111294561.517,-2272.922,50.6,0.0,0.0,0.0,0.0,23188966.25,121858889.551,-3325.082,43.4
2018-12-17 05:40:29,25239473.227,132634460.713,-2800.523,33.0,21179083.547,111296834.7,-2273.324,50.7,0.0,0.0,0.0,0.0,23189599.742,121862214.717,-3325.23,43.5
2018-12-17 05:40:30,25240005.992,132637261.006,-2799.902,33.7,21179516.203,111299108.375,-2273.836,50.6,0.0,0.0,0.0,0.0,23190231.852,121865540.128,-3325.512,43.4
2018-12-17 05:40:31,25240538.969,132640061.103,-2799.984,33.4,21179948.953,111301382.62,-2274.438,50.3,0.0,0.0,0.0,0.0,23190865.719,121868865.838,-3325.773,43.1
2018-12-17 05:40:32,25241072.539,132642860.939,-2799.848,32.0,21180381.961,111303657.316,-2274.816,50.3,0.0,0.0,0.0,0.0,23191498.18,121872191.778,-3325.996,43.1
2018-12-17 05:40:33,25241603.57,132645660.328,-2799.152,32.0,21180815.016,111305932.416,-2275.207,50.8,0.0,0.0,0.0,0.0,23192130.844,121875517.853,-3326.203,43.1
2018-12-17 05:40:34,25242135.219,132648459.575,-2799.23,30.7,21181247.781,111308208.049,-2275.832,50.9,0.0,0.0,0.0,0.0,23192763.961,121878844.23,-3326.465,43.2
2018-12-17 05:40:35,25242668.555,132651258.567,-2798.832,31.8,21181680.586,111310484.215,-2276.43,50.3,0.0,0.0,0.0,0.0,23193396.211,121882170.888,-3326.867,43.1
2018-12-17 05:40:36,25243201.328,132654057.244,-2798.488,31.8,21182114.422,111312760.871,-2276.941,50.5,0.0,0.0,0.0,0.0,23194029.484,121885497.784,-3327.059,43.2
2018-12-17 05:40:37,25243734.109,132656855.691,-2798.172,32.2,21182547.547,111315038.014,-2277.41,50.3,0.0,0.0,0.0,0.0,23194662.938,121888824.922,-3327.328,43.1
2018-12-17 05:40:38,25244266.938,132659653.874,-2798.105,31.5,21182980.75,111317315.623,-2277.801,50.4,0.0,0.0,0.0,0.0,23195295.789,121892152.284,-3327.43,43.0
2018-12-17 05:40:39,25244798.93,132662451.766,-2797.59,31.8,21183414.469,111319593.705,-2278.285,50.4,0.0,0.0,0.0,0.0,23195929.539,121895479.841,-3327.605,42.9
2018-12-17 05:40:40,25245331.383,132665249.377,-2797.438,31.8,21183847.914,111321872.319,-2278.918,50.1,0.0,0.0,0.0,0.0,23196562.508,121898807.688,-3327.988,43.0
2018-12-17 05:40:41,25245863.758,132668046.711,-2797.078,31.9,21184281.688,111324151.346,-2279.191,50.7,0.0,0.0,0.0,0.0,23197195.75,121902135.73,-3328.012,42.9
2018-12-17 05:40:42,25246396.188,132670843.751,-2796.848,32.0,21184715.305,111326430.887,-2279.754,50.8,0.0,0.0,0.0,0.0,23197829.547,121905463.998,-3328.371,43.0
2018-12-17 05:40:43,25246927.852,132673640.615,-2796.848,31.9,21185149.172,111328710.974,-2280.363,50.7,0.0,0.0,0.0,0.0,23198462.688,121908792.539,-3328.672,43.1
2018-12-17 05:40:44,25247459.516,132676437.097,-2796.516,31.0,21185583.461,111330991.478,-2280.594,50.7,0.0,0.0,0.0,0.0,23199096.195,121912121.26,-3328.836,42.9
2018-12-17 05:40:45,25247991.094,132679233.355,-2796.012,30.7,21186017.453,111333272.512,-2281.227,50.8,0.0,0.0,0.0,0.0,23199729.313,121915450.259,-3329.047,43.1
2018-12-17 05:40:46,25248523.188,132682029.251,-2795.441,30.7,21186451.789,111335553.972,-2281.52,50.9,0.0,0.0,0.0,0.0,23200363.078,121918779.433,-3329.148,43.0
2018-12-17 05:40:47,25249054.703,132684825.012,-2795.563,31.0,21186886.195,111337835.947,-2282.242,50.7,0.0,0.0,0.0,0.0,23200997.094,121922108.885,-3329.641,43.1
2018-12-17 05:40:48,25249587.336,132687620.386,-2795.445,30.8,21187320.219,111340118.373,-2282.664,50.5,0.0,0.0,0.0,0.0,23201630.273,121925438.525,-3329.844,43.1
2018-12-17 05:40:49,25250118.531,132690415.538,-2795.047,30.3,21187754.672,111342401.282,-2283.078,50.8,0.0,0.0,0.0,0.0,23202263.672,121928768.405,-3329.965,42.9
2018-12-17 05:40:50,25250650.961,132693210.478,-2794.762,31.0,21188189.289,111344684.751,-2283.672,50.8,0.0,0.0,0.0,0.0,23202898.031,121932098.622,-3330.402,43.0
2018-12-17 05:40:51,25251183.703,132696005.084,-2794.523,30.3,21188623.539,111346968.675,-2284.152,50.2,0.0,0.0,0.0,0.0,23203531.555,121935429.01,-3330.617,43.1
2018-12-17 05:40:52,25251714.469,132698799.4,-2793.934,30.3,21189058.109,111349253.057,-2284.531,50.3,0.0,0.0,0.0,0.0,23204165.258,121938759.593,-3330.57,43.3
2018-12-17 05:40:53,25252246.852,132701593.444,-2793.742,31.5,21189493.273,111351537.92,-2285.027,50.8,0.0,0.0,0.0,0.0,23204799.055,121942090.445,-3330.84,43.2
2018-12-17 05:40:54,25252778.797,132704387.174,-2793.637,30.5,21189928.047,111353823.249,-2285.527,51.0,0.0,0.0,0.0,0.0,23205432.641,121945421.491,-3331.152,43.1
2018-12-17 05:40:55,25253310.766,132707180.647,-2793.195,31.2,21190363.156,111356109.065,-2286.035,50.8,0.0,0.0,0.0,0.0,23206066.844,121948752.779,-3331.395,43.4
2018-12-17 05:40:56,25253842.352,132709973.888,-2793.348,30.8,21190798.063,111358395.405,-2286.578,50.6,0.0,0.0,0.0,0.0,23206701.063,121952084.322,-3331.531,43.3
2018-12-17 05:40:57,25254373.656,132712766.825,-2792.906,30.1,21191233.18,111360682.248,-2287.156,50.6,0.0,0.0,0.0,0.0,23207334.867,121955416.164,-3332.035,43.3
2018-12-17 05:40:58,25254905.766,132715559.493,-2792.797,29.4,21191668.609,111362969.522,-2287.512,50.6,0.0,0.0,0.0,0.0,23207969.258,121958748.154,-3332.094,43.3
2018-12-17 05:40:59,25255436.352,132718351.923,-2792.324,29.4,21192104.008,111365257.316,-2288.156,51.0,0.0,0.0,0.0,0.0,23208602.75,121962080.425,-3332.5,43.5
2018-12-17 05:41:00,25255967.641,132721144.004,-2791.863,29.6,21192539.594,111367545.612,-2288.637,51.0,0.0,0.0,0.0,0.0,23209237.133,121965412.954,-3332.707,43.5
2018-12-17 05:41:01,25256499.563,132723935.958,-2791.773,29.4,21192974.969,111369834.414,-2289.059,50.9,0.0,0.0,0.0,0.0,23209871.68,121968745.733,-3332.836,43.5
2018-12-17 05:41:02,25257030.547,132726727.587,-2791.5,29.9,21193410.516,111372123.657,-2289.438,50.8,0.0,0.0,0.0,0.0,23210506.086,121972078.691,-3332.91,43.2
2018-12-17 05:41:03,25257560.484,132729518.854,-2791.051,30.3,21193846.344,111374413.366,-2289.762,50.5,0.0,0.0,0.0,0.0,23211140.25,121975411.908,-3333.207,43.3
2018-12-17 05:41:04,25258092.305,132732309.88,-2790.887,30.8,21194282.133,111376703.574,-2290.406,50.9,0.0,0.0,0.0,0.0,23211774.617,121978745.353,-3333.523,43.3
2018-12-17 05:41:05,25258622.93,132735100.636,-2790.48,30.8,21194717.828,111378994.293,-2291.043,50.3,0.0,0.0,0.0,0.0,23212408.805,121982079.034,-3333.918,43.7
2018-12-17 05:41:06,25259154.242,132737891.198,-2790.324,32.3,21195154.219,111381285.52,-2291.508,50.4,0.0,0.0,0.0,0.0,23213043.367,121985413.0,-3334.0,43.7
2018-12-17 05:41:07,25259685.281,132740681.408,-2790.043,33.0,21195589.883,111383577.218,-2291.941,50.7,0.0,0.0,0.0,0.0,23213677.453,121988747.166,-3334.211,43.7
2018-12-17 05:41:08,25260217.367,132743471.397,-2789.805,32.2,21196025.992,111385869.392,-2292.418,51.2,0.0,0.0,0.0,0.0,23214311.852,121992081.606,-3334.66,43.4
2018-12-17 05:41:09,25260748.836,132746261.074,-2789.648,32.3,21196462.25,111388162.015,-2292.844,50.9,0.0,0.0,0.0,0.0,23214946.617,121995416.203,-3334.777,43.6
2018-12-17 05:41:10,25261278.914,132749050.478,-2789.066,32.9,21196899.109,111390455.177,-2293.387,50.8,0.0,0.0,0.0,0.0,23215581.305,121998751.072,-3334.902,43.6
2018-12-17 05:41:11,25261809.617,132751839.575,-2788.805,33.0,21197335.602,111392748.813,-2293.887,50.9,0.0,0.0,0.0,0.0,23216216.289,122002086.205,-3335.211,43.7
2018-12-17 05:41:12,25262340.281,132754628.5,-2788.836,33.0,21197772.016,111395042.918,-2294.324,51.1,0.0,0.0,0.0,0.0,23216850.594,122005421.517,-3335.398,44.0
2018-12-17 05:41:13,25262871.086,132757417.05,-2788.473,33.4,21198208.641,111397337.486,-2294.813,51.0,0.0,0.0,0.0,0.0,23217485.258,122008757.081,-3335.793,43.8
2018-12-17 05:41:14,25263401.594,132760205.355,-2788.266,33.8,21198645.414,111399632.526,-2295.254,51.3,0.0,0.0,0.0,0.0,23218119.914,122012092.838,-3335.855,44.0
2018-12-17 05:41:15,25263932.375,132762993.355,-2787.672,33.6,21199082.07,111401928.079,-2295.777,50.8,0.0,0.0,0.0,0.0,23218754.867,122015428.861,-3336.098,43.7
2018-12-17 05:41:16,25264462.063,132765781.155,-2787.742,34.4,21199518.82,111404224.14,-2296.301,51.1,0.0,0.0,0.0,0.0,23219389.266,122018765.154,-3336.445,43.7
2018-12-17 05:41:17,25264992.672,132768568.635,-2787.32,35.0,21199956.109,111406520.672,-2296.863,51.3,0.0,0.0,0.0,0.0,23220024.672,122022101.679,-3336.703,43.9
2018-12-17 05:41:18,25265522.344,132771355.861,-2787.109,34.0,21200393.25,111408817.719,-2297.332,51.0,0.0,0.0,0.0,0.0,23220659.516,122025438.429,-3336.777,44.3
2018-12-17 05:41:19,25266052.117,132774142.789,-2786.793,33.6,21200830.398,111411115.216,-2297.656,51.2,0.0,0.0,0.0,0.0,23221294.875,122028775.414,-3337.035,43.9
2018-12-17 05:41:20,25266583.195,132776929.46,-2786.43,34.3,21201267.773,111413413.201,-2298.211,51.3,0.0,0.0,0.0,0.0,23221929.734,122032112.622,-3337.277,43.9
2018-12-17 05:41:21,25267113.836,132779715.811,-2786.254,34.3,21201705.133,111415711.663,-2298.676,50.1,0.0,0.0,0.0,0.0,23222565.07,122035450.066,-3337.527,43.7
2018-12-17 05:41:22,25267644.438,132782501.925,-2786.027,34.1,21202142.43,111418010.6,-2299.234,50.5,0.0,0.0,0.0,0.0,23223200.086,122038787.711,-3337.703,43.8
2018-12-17 05:41:23,25268175.047,132785287.773,-2785.723,34.5,21202580.164,111420310.035,-2299.68,50.8,0.0,0.0,0.0,0.0,23223835.164,122042125.641,-3338.129,43.5
2018-12-17 05:41:24,25268705.289,132788073.312,-2785.242,34.8,21203017.75,111422609.936,-2300.09,50.2,0.0,0.0,0.0,0.0,23224470.695,122045463.753,-3338.148,43.8
2018-12-17 05:41:25,25269235.844,132790858.588,-2785.066,34.4,21203455.57,111424910.356,-2300.734,50.1,0.0,0.0,0.0,0.0,23225105.781,122048802.118,-3338.492,43.8
2018-12-17 05:41:26,25269765.602,132793643.624,-2785.004,34.4,21203893.508,111427211.213,-2301.055,50.1,0.0,0.0,0.0,0.0,23225740.969,122052140.709,-3338.656,43.9
2018-12-17 05:41:27,25270295.672,132796428.29,-2784.281,34.4,21204331.445,111429512.569,-2301.551,49.9,0.0,0.0,0.0,0.0,23226376.516,122055479.497,-3338.824,43.8
2018-12-17 05:41:28,25270825.563,132799212.768,-2784.324,34.2,21204769.406,111431814.425,-2302.113,50.3,0.0,0.0,0.0,0.0,23227012.023,122058818.561,-3339.195,43.9
2018-12-17 05:41:29,25271354.617,132801996.886,-2783.863,34.5,21205207.625,111434116.714,-2302.387,50.6,0.0,0.0,0.0,0.0,23227647.742,122062157.829,-3339.254,43.8
2018-12-17 05:41:30,25271884.625,132804780.825,-2783.875,33.7,21205645.852,111436419.528,-2303.109,50.3,0.0,0.0,0.0,0.0,23228282.469,122065497.339,-3339.609,43.8
2018-12-17 05:41:31,25272414.719,132807564.457,-2783.508,33.2,21206084.078,111438722.854,-2303.566,50.6,0.0,0.0,0.0,0.0,23228918.484,122068837.105,-3339.844,44.0
2018-12-17 05:41:32,25272943.391,132810347.844,-2783.254,33.3,21206522.469,111441026.654,-2304.066,50.3,0.0,0.0,0.0,0.0,23229553.852,122072177.129,-3340.105,44.3
2018-12-17 05:41:33,25273473.57,132813130.935,-2783.211,32.6,21206960.711,111443330.949,-2304.547,50.0,0.0,0.0,0.0,0.0,23230189.852,122075517.384,-3340.387,43.6
2018-12-17 05:41:34,25274002.719,132815913.654,-2782.273,32.6,21207399.547,111445635.707,-2304.977,50.1,0.0,0.0,0.0,0.0,23230825.109,122078857.847,-3340.516,43.7
2018-12-17 05:41:35,25274531.695,132818696.236,-2782.355,31.3,21207838.156,111447940.954,-2305.41,50.0,0.0,0.0,0.0,0.0,23231461.016,122082198.549,-3340.801,43.6
2018-12-17 05:41:36,25275061.117,132821478.471,-2782.199,31.2,21208276.906,111450246.678,-2306.016,50.2,0.0,0.0,0.0,0.0,23232096.961,122085539.492,-3341.16,43.5
2018-12-17 05:41:37,25275591.586,132824260.41,-2781.828,31.2,21208715.844,111452552.884,-2306.441,50.6,0.0,0.0,0.0,0.0,23232732.633,122088880.622,-3341.117,43.7
2018-12-17 05:41:38,25276120.742,132827042.157,-2781.531,31.2,21209155.07,111454859.583,-2306.789,50.6,0.0,0.0,0.0,0.0,23233368.703,122092222.044,-3341.527,43.6
2018-12-17 05:41:39,25276649.711,132829823.563,-2780.992,30.5,21209593.688,111457166.75,-2307.414,50.7,0.0,0.0,0.0,0.0,23234003.648,122095563.694,-3341.801,43.4
2018-12-17 05:41:40,25277179.211,132832604.721,-2781.023,30.7,21210032.789,111459474.423,-2307.984,50.5,0.0,0.0,0.0,0.0,23234639.922,122098905.55,-3342.043,43.4
2018-12-17 05:41:41,25277708.703,132835385.59,-2780.652,32.0,21210471.859,111461782.617,-2308.383,50.1,0.0,0.0,0.0,0.0,23235276.289,122102247.681,-3342.289,43.4
2018-12-17 05:41:42,25278238.398,132838166.21,-2780.25,32.0,21210911.336,111464091.231,-2308.813,50.3,0.0,0.0,0.0,0.0,23235911.641,122105589.971,-3342.25,43.8
2018-12-17 05:41:43,25278767.492,132840946.531,-2780.016,32.4,21211350.836,111466400.368,-2309.336,50.0,0.0,0.0,0.0,0.0,23236548.477,122108932.559,-3342.695,43.5
2018-12-17 05:41:44,25279296.734,132843726.576,-2779.602,33.1,21211790.164,111468709.953,-2309.711,50.2,0.0,0.0,0.0,0.0,23237183.992,122112275.323,-3342.82,43.9
2018-12-17 05:41:45,25279825.016,132846506.372,-2779.617,33.2,21212230.047,111471020.06,-2310.34,50.5,0.0,0.0,0.0,0.0,23237820.25,122115618.378,-3343.156,43.8
2018-12-17 05:41:46,25280354.008,132849285.848,-2778.992,33.4,21212669.57,111473330.611,-2310.805,50.4,0.0,0.0,0.0,0.0,23238456.656,122118961.621,-3343.34,44.1
2018-12-17 05:41:47,25280883.336,132852065.063,-2779.031,33.7,21213109.227,111475641.643,-2311.23,50.6,0.0,0.0,0.0,0.0,23239092.883,122122305.107,-3343.535,44.0
2018-12-17 05:41:48,25281412.172,132854844.0,-2778.609,34.3,21213548.945,111477953.15,-2311.648,50.6,0.0,0.0,0.0,0.0,23239729.047,122125648.807,-3343.746,44.4
2018-12-17 05:41:49,25281940.914,132857622.636,-2778.551,34.3,21213988.852,111480265.155,-2312.203,50.2,0.0,0.0,0.0,0.0,23240365.375,122128992.735,-3343.934,44.5
2018-12-17 05:41:50,25282469.281,132860401.041,-2778.16,34.1,21214429.289,111482577.656,-2312.813,50.1,0.0,0.0,0.0,0.0,23241001.695,122132336.924,-3344.332,43.7
2018-12-17 05:41:51,25282997.984,132863179.116,-2777.715,34.0,21214869.344,111484890.616,-2313.23,50.0,0.0,0.0,0.0,0.0,23241638.109,122135681.316,-3344.48,43.9
2018-12-17 05:41:52,25283527.125,132865956.984,-2777.707,33.1,21215309.547,111487204.082,-2313.703,50.0,0.0,0.0,0.0,0.0,23242274.57,122139025.965,-3344.738,43.9
2018-12-17 05:41:53,25284055.852,132868734.502,-2777.223,33.3,21215749.703,111489517.976,-2314.047,49.9,0.0,0.0,0.0,0.0,23242911.133,122142370.782,-3344.844,43.6
2018-12-17 05:41:54,25284583.289,132871511.808,-2777.152,33.6,21216190.516,111491832.387,-2314.645,50.2,0.0,0.0,0.0,0.0,23243547.602,122145715.909,-3345.32,43.9
2018-12-17 05:41:55,25285111.695,132874288.823,-2776.824,34.5,21216630.875,111494147.302,-2315.23,50.5,0.0,0.0,0.0,0.0,23244184.258,122149061.23,-3345.457,43.9
2018-12-17 05:41:56,25285640.719,132877065.517,-2776.59,34.7,21217071.703,111496462.686,-2315.645,50.3,0.0,0.0,0.0,0.0,23244821.219,122152406.83,-3345.801,43.7
2018-12-17 05:41:57,25286169.25,132879841.969,-2776.328,34.8,21217512.336,111498778.552,-2316.113,50.6,0.0,0.0,0.0,0.0,23245458.352,122155752.594,-3345.891,43.6
2018-12-17 05:41:58,25286698.008,132882618.132,-2776.023,35.0,21217953.0,111501094.905,-2316.602,50.8,0.0,0.0,0.0,0.0,23246094.094,122159098.599,-3346.145,43.6
2018-12-17 05:41:59,25287225.555,132885394.065,-2775.922,35.6,21218393.883,111503411.73,-2317.055,50.8,0.0,0.0,0.0,0.0,23246731.086,122162444.86,-3346.328,43.6
