time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:39:31,24344059.852,127928737.702,-3344.996,42.7,20958822.352,110139417.834,340.461,51.4,25189477.484,132371497.901,9.672,41.1,23409561.492,123018078.233,1819.996,40.5
2019-03-27 15:39:32,24344697.367,127932082.639,-3344.848,42.3,20958757.75,110139077.548,340.066,51.5,25189476.086,132371488.077,9.969,42.2,23409215.219,123016258.403,1819.582,39.9
2019-03-27 15:39:33,24345334.141,127935427.507,-3344.949,42.2,20958692.672,110138737.788,339.461,51.4,25189474.203,132371478.018,10.203,41.7,23408868.969,123014439.097,1818.977,40.4
2019-03-27 15:39:34,24345970.461,127938772.257,-3344.695,42.5,20958628.359,110138398.556,338.883,51.5,25189472.742,132371467.713,10.355,42.0,23408523.617,123012620.244,1818.652,40.9
2019-03-27 15:39:35,24346606.313,127942116.868,-3344.586,42.3,20958563.734,110138059.757,338.441,51.1,25189469.859,132371457.107,10.625,42.5,23408178.063,123010801.869,1818.129,41.7
2019-03-27 15:39:36,24347242.953,127945461.446,-3344.555,42.9,20958500.008,110137721.566,337.773,51.0,25189467.914,132371446.341,10.742,42.3,23407831.617,123008984.034,1817.469,41.1
2019-03-27 15:39:37,24347879.633,127948805.904,-3344.398,42.6,20958435.5,110137383.846,337.441,51.0,25189466.133,132371435.313,11.18,42.4,23407485.734,123007166.667,1817.066,40.8
2019-03-27 15:39:38,24348515.547,127952150.267,-3344.352,43.0,20958371.219,110137046.661,336.977,51.2,25189464.164,132371424.071,11.395,43.1,23407140.172,123005349.82,1816.57,40.8
2019-03-27 15:39:39,24349152.047,127955494.522,-3344.227,43.5,20958306.914,110136710.011,336.34,51.2,25189461.109,132371412.552,11.66,42.2,23406793.672,123003533.452,1816.055,40.6
2019-03-27 15:39:40,24349789.07,127958838.711,-3344.086,43.2,20958242.875,110136373.862,335.848,50.9,25189458.648,132371400.85,11.773,41.8,23406448.688,123001717.579,1815.566,39.3
2019-03-27 15:39:41,24350424.961,127962182.758,-3343.992,43.1,20958178.805,110136038.22,335.387,51.3,25189457.383,132371388.868,12.047,42.4,23406102.563,122999902.19,1815.172,39.7
2019-03-27 15:39:42,24351061.133,127965526.723,-3343.926,43.3,20958115.336,110135703.075,334.852,51.7,25189454.375,132371376.628,12.313,42.7,23405757.828,122998087.26,1814.715,39.9
2019-03-27 15:39:43,24351697.719,127968870.6,-3343.801,43.2,20958051.789,110135368.482,334.367,51.6,25189451.992,132371364.183,12.566,42.5,23405412.867,122996272.875,1814.176,40.2
2019-03-27 15:39:44,24352334.344,127972214.361,-3343.762,43.0,20957987.836,110135034.402,333.785,51.5,25189450.203,132371351.512,12.766,42.0,23405067.5,122994458.984,1813.645,40.6
2019-03-27 15:39:45,24352970.484,127975558.034,-3343.547,43.4,20957924.484,110134700.85,333.266,51.9,25189447.547,132371338.621,12.934,43.0,23404722.703,122992645.58,1813.18,41.1
2019-03-27 15:39:46,24353606.156,127978901.657,-3343.586,43.0,20957861.023,110134367.831,332.598,52.0,25189444.648,132371325.489,13.223,43.2,23404377.93,122990832.705,1812.609,41.6
2019-03-27 15:39:47,24354242.109,127982245.127,-3343.516,43.1,20957798.008,110134035.296,332.219,52.0,25189442.531,132371312.087,13.605,43.0,23404032.813,122989020.315,1812.129,41.6
2019-03-27 15:39:48,24354878.914,127985588.523,-3343.309,43.4,20957734.695,110133703.291,331.82,52.5,25189440.297,132371298.479,13.707,42.9,23403688.102,122987208.42,1811.605,42.2
2019-03-27 15:39:49,24355515.266,127988931.816,-3343.145,43.0,20957671.797,110133371.814,331.199,52.1,25189436.977,132371284.637,13.934,43.0,23403343.266,122985397.003,1811.254,41.7
2019-03-27 15:39:50,24356151.117,127992274.963,-3343.145,42.5,20957608.703,110133040.816,330.691,52.0,25189435.078,132371270.513,14.277,43.1,23402998.891,122983586.071,1810.719,41.8
2019-03-27 15:39:51,24356787.508,127995618.078,-3343.121,42.7,20957545.859,110132710.356,330.117,51.3,25189432.148,132371256.205,14.281,42.2,23402654.008,122981775.662,1810.023,42.0
2019-03-27 15:39:52,24357423.898,127998961.073,-3343.129,43.3,20957483.008,110132380.393,329.738,51.3,25189428.953,132371241.644,14.68,42.6,23402310.063,122979965.695,1809.742,41.7
2019-03-27 15:39:53,24358059.828,128002303.937,-3342.852,43.2,20957420.656,110132050.973,329.0,51.6,25189426.945,132371226.823,14.902,43.4,23401965.406,122978156.274,1809.105,42.2
2019-03-27 15:39:54,24358696.391,128005646.701,-3342.664,43.0,20957357.789,110131722.035,328.605,51.9,25189423.313,132371211.759,15.188,43.2,23401621.008,122976347.316,1808.625,42.1
2019-03-27 15:39:55,24359332.297,128008989.396,-3342.621,43.3,20957295.484,110131393.635,328.051,51.8,25189420.688,132371196.466,15.336,43.1,23401276.344,122974538.819,1808.219,41.3
2019-03-27 15:39:56,24359967.875,128012331.972,-3342.57,43.3,20957232.953,110131065.754,327.559,52.1,25189417.367,132371180.956,15.598,43.2,23400932.398,122972730.881,1807.738,40.6
2019-03-27 15:39:57,24360604.055,128015674.44,-3342.445,43.2,20957170.867,110130738.366,327.098,52.2,25189414.617,132371165.185,15.938,43.4,23400588.094,122970923.415,1807.125,40.4
2019-03-27 15:39:58,24361239.898,128019016.815,-3342.211,43.4,20957108.289,110130411.498,326.68,52.3,25189410.953,132371149.2,16.016,42.4,23400244.156,122969116.403,1806.699,39.9
2019-03-27 15:39:59,24361876.188,128022359.111,-3342.285,43.5,20957046.188,110130085.177,326.094,51.3,25189407.563,132371132.988,16.379,42.4,23399900.313,122967309.944,1806.188,39.6
2019-03-27 15:40:00,24362512.109,128025701.294,-3342.227,43.7,20956984.531,110129759.331,325.555,50.8,25189405.438,132371116.497,16.688,43.5,23399556.82,122965503.903,1805.742,39.8
2019-03-27 15:40:01,24363148.391,128029043.367,-3342.082,43.1,20956922.461,110129434.037,324.941,50.6,25189402.328,132371099.804,16.793,43.6,23399213.234,122963698.445,1805.047,40.2
2019-03-27 15:40:02,24363784.273,128032385.347,-3341.961,43.2,20956860.656,110129109.262,324.371,50.5,25189398.109,132371082.88,16.992,42.6,23398870.398,122961893.416,1804.707,40.4
2019-03-27 15:40:03,24364420.117,128035727.231,-3341.938,42.8,20956798.727,110128784.969,323.934,50.9,25189395.289,132371065.699,17.234,42.6,23398526.859,122960088.882,1804.328,40.9
2019-03-27 15:40:04,24365056.477,128039069.002,-3341.762,42.9,20956737.273,110128461.224,323.414,51.1,25189391.93,132371048.299,17.5,42.8,23398184.781,122958284.888,1803.668,41.9
2019-03-27 15:40:05,24365691.883,128042410.688,-3341.652,43.4,20956675.57,110128137.967,322.934,51.3,25189389.094,132371030.646,17.762,43.1,23397841.938,122956481.384,1803.215,42.4
2019-03-27 15:40:06,24366327.727,128045752.291,-3341.609,43.5,20956614.5,110127815.266,322.359,51.6,25189385.047,132371012.786,17.91,42.3,23397498.711,122954678.389,1802.605,42.8
2019-03-27 15:40:07,24366963.672,128049093.781,-3341.605,43.2,20956552.977,110127493.055,321.902,51.6,25189381.648,132370994.672,18.105,42.3,23397155.039,122952875.882,1802.078,42.7
2019-03-27 15:40:08,24367599.734,128052435.176,-3341.414,43.6,20956491.742,110127171.354,321.504,51.8,25189378.539,132370976.334,18.375,41.9,23396812.469,122951073.833,1801.797,43.2
2019-03-27 15:40:09,24368235.172,128055776.463,-3341.301,43.4,20956430.75,110126850.184,320.969,52.3,25189374.93,132370957.753,18.652,41.7,23396469.359,122949272.347,1801.168,42.6
2019-03-27 15:40:10,24368870.75,128059117.628,-3341.109,42.9,20956369.781,110126529.517,320.473,51.6,25189370.742,132370938.935,18.816,41.4,23396126.594,122947471.282,1800.789,42.5
2019-03-27 15:40:11,24369506.859,128062458.704,-3341.035,43.1,20956308.797,110126209.35,319.945,51.7,25189367.672,132370919.877,19.121,41.6,23395784.273,122945670.728,1800.387,41.8
2019-03-27 15:40:12,24370143.047,128065799.687,-3341.059,43.1,20956247.875,110125889.735,319.359,52.1,25189364.172,132370900.56,19.457,41.4,23395440.859,122943870.688,1799.883,41.8
2019-03-27 15:40:13,24370778.039,128069140.569,-3340.777,43.2,20956187.227,110125570.62,318.93,51.8,25189359.984,132370881.06,19.633,40.8,23395097.945,122942071.136,1799.34,41.2
2019-03-27 15:40:14,24371414.055,128072481.355,-3340.688,42.7,20956126.633,110125252.031,318.367,52.4,25189355.852,132370861.307,19.938,41.0,23394755.43,122940272.114,1798.82,40.9
2019-03-27 15:40:15,24372050.156,128075822.095,-3340.59,43.0,20956066.203,110124933.996,317.867,52.4,25189352.836,132370841.355,20.172,40.6,23394413.102,122938473.587,1798.371,40.2
2019-03-27 15:40:16,24372685.656,128079162.724,-3340.563,43.2,20956005.781,110124616.467,317.266,52.5,25189348.836,132370821.162,20.375,40.7,23394071.242,122936675.555,1797.836,40.5
2019-03-27 15:40:17,24373321.273,128082503.207,-3340.414,42.6,20955945.359,110124299.433,316.703,52.7,25189345.055,132370800.719,20.527,40.7,23393729.281,122934877.983,1797.297,40.9
2019-03-27 15:40:18,24373956.82,128085843.559,-3340.313,42.7,20955885.031,110123982.883,316.211,52.1,25189341.008,132370779.999,20.758,41.1,23393387.258,122933080.89,1796.875,41.1
2019-03-27 15:40:19,24374592.641,128089183.815,-3340.191,42.9,20955825.078,110123666.851,315.719,51.9,25189336.781,132370759.063,20.98,40.9,23393044.844,122931284.292,1796.316,41.0
2019-03-27 15:40:20,24375227.898,128092524.029,-3340.191,43.2,20955764.875,110123351.36,315.164,51.5,25189333.367,132370737.917,21.195,41.6,23392704.359,122929488.267,1795.703,41.3
2019-03-27 15:40:21,24375863.594,128095864.071,-3340.047,43.3,20955705.117,110123036.345,314.773,51.3,25189329.609,132370716.488,21.578,41.3,23392362.367,122927692.644,1795.344,41.2
2019-03-27 15:40:22,24376498.695,128099204.053,-3339.992,43.0,20955645.398,110122721.889,314.188,51.6,25189324.125,132370694.87,21.758,41.6,23392020.453,122925897.552,1794.883,41.3
2019-03-27 15:40:23,24377134.305,128102543.936,-3340.008,43.2,20955585.359,110122407.916,313.719,51.7,25189319.953,132370673.002,21.945,41.6,23391679.383,122924102.966,1794.246,41.6
2019-03-27 15:40:24,24377770.367,128105883.691,-3339.719,42.9,20955525.438,110122094.46,313.227,51.8,25189317.047,132370650.879,22.285,41.8,23391337.656,122922308.847,1793.914,41.6
2019-03-27 15:40:25,24378405.656,128109223.337,-3339.574,42.1,20955465.82,110121781.537,312.688,51.8,25189311.508,132370628.537,22.574,41.3,23390997.336,122920515.23,1793.379,41.2
2019-03-27 15:40:26,24379041.188,128112562.897,-3339.473,42.5,20955406.469,110121469.114,312.223,51.4,25189307.836,132370605.961,22.629,41.7,23390655.883,122918722.131,1792.832,40.9
2019-03-27 15:40:27,24379677.281,128115902.348,-3339.395,42.7,20955347.352,110121157.205,311.66,51.0,25189303.172,132370583.157,22.867,41.8,23390314.219,122916929.5,1792.316,40.9
2019-03-27 15:40:28,24380312.234,128119241.724,-3339.293,42.6,20955288.258,110120845.838,311.141,50.9,25189298.922,132370560.089,23.262,41.7,23389973.461,122915137.396,1791.883,41.3
2019-03-27 15:40:29,24380947.648,128122580.984,-3339.133,43.1,20955229.102,110120534.968,310.625,50.9,25189294.305,132370536.821,23.43,41.3,23389632.117,122913345.783,1791.301,41.4
2019-03-27 15:40:30,24381583.188,128125920.161,-3339.129,42.4,20955169.867,110120224.64,309.965,50.4,25189289.922,132370513.344,23.566,41.5,23389291.117,122911554.701,1790.754,41.4
2019-03-27 15:40:31,24382218.547,128129259.232,-3339.098,42.8,20955110.805,110119914.802,309.59,50.0,25189285.625,132370489.595,23.793,41.3,23388950.438,122909764.06,1790.441,41.3
2019-03-27 15:40:32,24382854.164,128132598.166,-3338.922,43.0,20955052.008,110119605.473,309.047,49.8,25189281.273,132370465.59,24.039,41.7,23388609.656,122907973.93,1789.898,41.4
2019-03-27 15:40:33,24383489.227,128135937.038,-3338.844,43.1,20954993.43,110119296.672,308.488,49.9,25189276.523,132370441.387,24.281,41.8,23388268.867,122906184.298,1789.289,40.6
2019-03-27 15:40:34,24384124.359,128139275.771,-3338.711,43.3,20954934.672,110118988.363,308.082,50.1,25189272.07,132370416.916,24.527,42.6,23387928.359,122904395.119,1789.027,40.4
2019-03-27 15:40:35,24384759.609,128142614.427,-3338.57,43.1,20954876.047,110118680.583,307.516,50.5,25189267.023,132370392.211,24.793,43.0,23387587.969,122902606.478,1788.422,40.5
2019-03-27 15:40:36,24385395.445,128145952.975,-3338.406,43.1,20954817.742,110118373.321,306.969,50.6,25189261.664,132370367.297,24.902,42.2,23387247.313,122900818.315,1787.832,40.6
2019-03-27 15:40:37,24386030.641,128149291.412,-3338.371,43.7,20954758.969,110118066.57,306.48,50.9,25189257.422,132370342.154,25.195,42.1,23386907.602,122899030.642,1787.453,40.4
2019-03-27 15:40:38,24386665.914,128152629.762,-3338.301,43.6,20954700.813,110117760.343,305.977,50.4,25189252.805,132370316.761,25.484,43.0,23386568.086,122897243.492,1786.906,40.9
2019-03-27 15:40:39,24387300.633,128155967.994,-3338.199,43.3,20954642.852,110117454.627,305.426,50.6,25189247.594,132370291.14,25.637,42.2,23386227.82,122895456.82,1786.508,40.9
2019-03-27 15:40:40,24387936.469,128159306.128,-3338.066,43.0,20954584.977,110117149.43,304.91,50.4,25189242.922,132370265.304,25.875,43.0,23385887.273,122893670.68,1785.859,40.8
2019-03-27 15:40:41,24388571.359,128162644.182,-3338.102,42.6,20954526.43,110116844.774,304.281,50.5,25189238.563,132370239.23,26.051,43.1,23385548.086,122891885.039,1785.391,41.4
2019-03-27 15:40:42,24389206.898,128165982.103,-3337.875,43.0,20954468.859,110116540.579,304.027,50.2,25189232.461,132370212.912,26.422,42.5,23385208.25,122890099.823,1785.07,41.1
2019-03-27 15:40:43,24389842.102,128169319.942,-3337.781,42.6,20954411.102,110116236.943,303.5,50.0,25189227.945,132370186.334,26.719,42.3,23384868.68,122888315.183,1784.457,41.0
2019-03-27 15:40:44,24390477.266,128172657.688,-3337.617,42.8,20954353.391,110115933.845,302.852,50.1,25189222.703,132370159.614,26.898,42.7,23384529.273,122886531.031,1783.992,41.0
2019-03-27 15:40:45,24391112.414,128175995.338,-3337.637,42.8,20954295.836,110115631.244,302.402,50.0,25189218.055,132370132.603,27.07,42.8,23384189.578,122884747.391,1783.438,40.3
2019-03-27 15:40:46,24391747.516,128179332.85,-3337.438,42.8,20954238.25,110115329.145,301.859,49.8,25189213.016,132370105.383,27.309,41.8,23383850.281,122882964.228,1782.863,40.5
2019-03-27 15:40:47,24392382.367,128182670.306,-3337.477,42.5,20954180.641,110115027.593,301.223,49.7,25189207.477,132370077.923,27.512,42.3,23383511.609,122881181.592,1782.27,40.8
2019-03-27 15:40:48,24393017.391,128186007.581,-3337.152,42.9,20954123.461,110114726.49,300.867,50.3,25189201.734,132370050.182,27.855,42.6,23383171.516,122879399.383,1782.008,40.4
2019-03-27 15:40:49,24393652.445,128189344.807,-3337.152,42.2,20954066.484,110114425.936,300.34,50.7,25189196.93,132370022.244,28.133,43.0,23382832.313,122877617.698,1781.457,40.1
2019-03-27 15:40:50,24394288.031,128192681.922,-3337.059,42.9,20954009.375,110114125.917,299.824,50.5,25189191.672,132369994.087,28.352,42.9,23382493.305,122875836.53,1780.855,39.4
2019-03-27 15:40:51,24394922.938,128196018.923,-3336.973,42.8,20953952.156,110113826.377,299.277,50.8,25189186.398,132369965.654,28.617,42.7,23382154.219,122874055.843,1780.344,38.9
2019-03-27 15:40:52,24395557.914,128199355.815,-3336.742,43.5,20953895.617,110113527.376,298.813,50.5,25189180.797,132369937.024,28.914,43.0,23381815.672,122872275.622,1780.023,39.3
2019-03-27 15:40:53,24396192.734,128202692.638,-3336.809,43.4,20953839.0,110113228.893,298.152,50.8,25189175.406,132369908.191,28.719,42.5,23381477.617,122870495.943,1779.43,39.7
2019-03-27 15:40:54,24396827.563,128206029.307,-3336.512,43.0,20953781.906,110112930.894,297.754,51.0,25189169.336,132369879.059,29.289,42.6,23381139.039,122868716.729,1778.926,40.5
2019-03-27 15:40:55,24397462.93,128209365.913,-3336.648,43.2,20953725.508,110112633.445,297.105,50.9,25189164.102,132369849.744,29.266,42.0,23380801.133,122866938.039,1778.402,40.3
2019-03-27 15:40:56,24398097.344,128212702.372,-3336.418,43.0,20953668.984,110112336.48,296.645,50.3,25189158.117,132369820.148,29.754,41.9,23380463.133,122865159.842,1777.934,39.8
2019-03-27 15:40:57,24398732.148,128216038.744,-3336.344,43.1,20953612.391,110112040.029,296.203,50.8,25189153.039,132369790.328,29.848,42.1,23380124.961,122863382.14,1777.387,40.2
2019-03-27 15:40:58,24399367.219,128219375.05,-3336.355,42.9,20953556.172,110111744.114,295.59,50.8,25189147.086,132369760.289,30.172,42.5,23379786.836,122861604.927,1776.801,40.6
2019-03-27 15:40:59,24400001.852,128222711.191,-3336.07,43.4,20953500.047,110111448.687,295.152,50.3,25189141.344,132369730.021,30.434,42.5,23379448.789,122859828.208,1776.418,41.1
2019-03-27 15:41:00,24400636.844,128226047.289,-3336.117,43.2,20953443.813,110111153.795,294.586,50.8,25189135.898,132369699.516,30.621,42.3,23379110.555,122858052.0,1775.949,41.2
2019-03-27 15:41:01,24401271.961,128229383.233,-3335.988,43.2,20953387.742,110110859.419,294.102,51.2,25189129.5,132369668.765,30.82,42.3,23378771.836,122856276.312,1775.379,41.0
2019-03-27 15:41:02,24401906.977,128232719.065,-3335.836,43.1,20953331.578,110110565.545,293.551,51.6,25189123.547,132369637.791,31.016,42.5,23378433.531,122854501.032,1775.176,40.8
2019-03-27 15:41:03,24402541.359,128236054.803,-3335.727,42.6,20953275.969,110110272.171,293.129,51.5,25189117.102,132369606.596,31.258,42.1,23378096.055,122852726.328,1774.496,40.6
2019-03-27 15:41:04,24403176.0,128239390.459,-3335.629,42.7,20953220.375,110109979.324,292.672,51.6,25189111.938,132369575.152,31.563,42.4,23377758.461,122850952.098,1773.93,40.2
2019-03-27 15:41:05,24403810.672,128242725.962,-3335.391,42.7,20953164.625,110109686.975,292.086,51.9,25189105.703,132369543.468,31.828,42.3,23377420.344,122849178.335,1773.613,39.9
2019-03-27 15:41:06,24404445.336,128246061.413,-3335.422,43.0,20953109.273,110109395.167,291.57,52.4,25189099.359,132369511.587,32.027,42.2,23377082.961,122847405.118,1773.012,39.7
2019-03-27 15:41:07,24405080.172,128249396.739,-3335.301,42.8,20953053.813,110109103.849,291.105,52.4,25189093.227,132369479.439,32.363,42.6,23376744.805,122845632.375,1772.492,39.7
2019-03-27 15:41:08,24405714.82,128252731.975,-3335.219,43.2,20952998.602,110108813.069,290.57,52.4,25189087.75,132369447.086,32.469,42.5,23376408.195,122843860.128,1772.047,39.3
2019-03-27 15:41:09,24406349.773,128256067.091,-3335.145,43.4,20952943.102,110108522.799,290.016,52.2,25189081.344,132369414.465,32.844,42.2,23376070.867,122842088.39,1771.516,39.1
2019-03-27 15:41:10,24406984.281,128259402.105,-3335.066,43.0,20952887.492,110108233.035,289.551,52.3,25189075.227,132369381.657,32.957,42.4,23375734.664,122840317.113,1771.082,39.7
2019-03-27 15:41:11,24407618.867,128262737.033,-3334.977,42.9,20952832.484,110107943.807,288.91,52.2,25189068.305,132369348.601,33.145,42.4,23375397.773,122838546.379,1770.383,39.7
2019-03-27 15:41:12,24408253.867,128266071.804,-3334.773,43.0,20952777.844,110107655.07,288.441,51.9,25189061.984,132369315.294,33.414,42.4,23375061.133,122836776.106,1769.926,39.7
2019-03-27 15:41:13,24408887.727,128269406.487,-3334.578,43.2,20952723.352,110107366.87,287.898,51.8,25189055.578,132369281.759,33.648,41.6,23374725.266,122835006.368,1769.426,40.6
2019-03-27 15:41:14,24409522.648,128272741.11,-3334.617,42.6,20952668.5,110107079.172,287.406,50.6,25189049.211,132369248.044,33.91,41.3,23374388.219,122833237.115,1768.988,41.3
2019-03-27 15:41:15,24410156.563,128276075.558,-3334.32,42.6,20952613.992,110106791.971,286.965,50.8,25189042.594,132369214.029,34.188,40.9,23374052.578,122831468.355,1768.457,41.7
2019-03-27 15:41:16,24410791.586,128279409.946,-3334.387,43.0,20952559.227,110106505.289,286.336,51.0,25189035.828,132369179.801,34.285,40.7,23373715.93,122829700.098,1767.832,42.1
2019-03-27 15:41:17,24411425.586,128282744.21,-3334.293,42.7,20952504.711,110106219.129,285.906,51.0,25189029.609,132369145.363,34.453,40.0,23373378.977,122827932.345,1767.523,41.8
2019-03-27 15:41:18,24412060.477,128286078.363,-3334.152,42.8,20952450.516,110105933.477,285.238,51.0,25189022.883,132369110.676,34.637,40.3,23373042.336,122826165.099,1766.895,42.3
2019-03-27 15:41:19,24412694.461,128289412.412,-3334.02,42.4,20952396.102,110105648.324,284.848,50.9,25189016.617,132369075.713,35.012,40.5,23372706.383,122824398.325,1766.492,42.1
2019-03-27 15:41:20,24413329.742,128292746.367,-3333.863,42.6,20952342.211,110105363.708,284.434,50.9,25189009.367,132369040.582,35.23,40.1,23372369.625,122822632.069,1765.934,41.7
2019-03-27 15:41:21,24413963.75,128296080.18,-3333.75,42.6,20952287.75,110105079.578,283.879,51.2,25189003.0,132369005.185,35.488,39.6,23372033.75,122820866.253,1765.5,41.3
2019-03-27 15:41:22,24414597.828,128299413.918,-3333.723,42.6,20952234.016,110104795.989,283.309,51.3,25188996.422,132368969.567,35.699,40.7,23371696.867,122819100.95,1765.059,41.3
2019-03-27 15:41:23,24415232.602,128302747.544,-3333.602,42.6,20952179.984,110104512.905,282.816,50.6,25188989.336,132368933.739,35.863,40.2,23371361.492,122817336.197,1764.543,41.5
2019-03-27 15:41:24,24415866.961,128306081.08,-3333.613,43.0,20952126.008,110104230.352,282.188,50.5,25188982.586,132368897.674,36.277,40.2,23371025.836,122815571.935,1763.91,40.6
2019-03-27 15:41:25,24416500.563,128309414.477,-3333.402,42.6,20952072.336,110103948.284,281.793,50.4,25188976.023,132368861.359,36.453,40.7,23370690.523,122813808.106,1763.531,41.1
2019-03-27 15:41:26,24417135.258,128312747.773,-3333.254,41.6,20952018.984,110103666.743,281.309,50.9,25188968.867,132368824.815,36.598,40.2,23370354.906,122812044.843,1763.02,41.5
2019-03-27 15:41:27,24417769.477,128316080.971,-3333.074,41.9,20951965.695,110103385.671,280.914,51.1,25188961.789,132368788.028,36.816,40.2,23370019.672,122810282.043,1762.555,42.0
2019-03-27 15:41:28,24418403.836,128319414.061,-3333.043,42.4,20951912.383,110103105.167,280.297,51.1,25188955.258,132368750.988,36.906,40.5,23369684.594,122808519.731,1762.07,42.2
2019-03-27 15:41:29,24419038.055,128322747.027,-3332.949,42.8,20951859.07,110102825.124,279.801,51.3,25188947.625,132368713.74,37.352,40.4,23369349.555,122806757.916,1761.648,42.3
2019-03-27 15:41:30,24419672.352,128326079.87,-3332.762,42.9,20951805.43,110102545.631,279.172,50.8,25188940.391,132368676.249,37.668,40.6,23369014.289,122804996.617,1761.0,42.3
2019-03-27 15:41:31,24420306.508,128329412.639,-3332.738,43.0,20951752.484,110102266.624,278.754,51.0,25188932.828,132368638.547,37.816,40.1,23368679.469,122803235.809,1760.555,42.5
2019-03-27 15:41:32,24420940.781,128332745.311,-3332.758,43.0,20951699.359,110101988.161,278.18,51.1,25188925.945,132368600.606,37.969,40.2,23368344.563,122801475.506,1760.039,41.8
2019-03-27 15:41:33,24421575.07,128336077.868,-3332.594,43.2,20951646.555,110101710.216,277.676,51.1,25188919.586,132368562.435,38.324,40.7,23368009.789,122799715.715,1759.582,41.8
2019-03-27 15:41:34,24422209.133,128339410.292,-3332.371,43.4,20951593.914,110101432.755,277.254,50.3,25188911.039,132368524.048,38.316,39.8,23367674.516,122797956.417,1759.035,41.9
2019-03-27 15:41:35,24422842.891,128342742.623,-3332.246,42.8,20951540.906,110101155.828,276.664,49.3,25188904.25,132368485.391,38.887,40.8,23367340.07,122796197.609,1758.527,41.9
2019-03-27 15:41:36,24423477.336,128346074.815,-3332.141,42.6,20951488.406,110100879.383,276.191,49.5,25188896.609,132368446.507,38.984,40.8,23367004.336,122794439.286,1758.035,41.2
2019-03-27 15:41:37,24424111.031,128349406.958,-3332.059,42.5,20951436.266,110100603.493,275.695,49.7,25188889.766,132368407.437,39.258,40.9,23366670.07,122792681.48,1757.621,40.9
2019-03-27 15:41:38,24424745.422,128352738.957,-3332.027,42.5,20951383.953,110100328.08,275.02,50.4,25188882.227,132368368.112,39.289,40.4,23366334.766,122790924.164,1756.938,40.5
2019-03-27 15:41:39,24425379.781,128356070.832,-3331.879,42.6,20951331.531,110100053.194,274.52,50.5,25188874.359,132368328.573,39.559,40.3,23366000.977,122789167.297,1756.578,40.5
2019-03-27 15:41:40,24426014.172,128359402.615,-3331.852,43.0,20951278.969,110099778.817,274.043,50.7,25188867.883,132368288.764,39.949,41.3,23365666.875,122787410.998,1756.043,40.9
2019-03-27 15:41:41,24426647.523,128362734.238,-3331.551,42.4,20951226.906,110099504.9,273.605,50.7,25188858.883,132368248.709,40.191,40.1,23365333.0,122785655.09,1755.711,40.2
2019-03-27 15:41:42,24427281.828,128366065.797,-3331.484,42.4,20951174.813,110099231.563,273.129,50.6,25188851.961,132368208.465,40.402,41.4,23364998.648,122783899.768,1755.141,40.8
2019-03-27 15:41:43,24427915.578,128369397.261,-3331.441,42.3,20951122.773,110098958.718,272.555,51.2,25188844.477,132368167.976,40.629,41.0,23364665.172,122782144.954,1754.688,41.3
2019-03-27 15:41:44,24428549.336,128372728.575,-3331.258,42.9,20951071.242,110098686.371,272.055,51.4,25188836.18,132368127.258,40.859,40.6,23364331.641,122780390.622,1754.137,41.4
2019-03-27 15:41:45,24429183.633,128376059.803,-3331.176,43.0,20951019.484,110098414.539,271.598,52.1,25188828.109,132368086.288,41.105,40.8,23363997.828,122778636.758,1753.691,41.3
2019-03-27 15:41:46,24429817.711,128379390.941,-3331.051,43.5,20950968.039,110098143.235,271.02,52.1,25188819.875,132368045.113,41.426,40.6,23363664.594,122776883.448,1753.086,41.4
2019-03-27 15:41:47,24430451.313,128382721.932,-3330.938,43.0,20950916.57,110097872.427,270.645,52.2,25188812.047,132368003.695,41.613,40.7,23363330.68,122775130.578,1752.68,41.6
2019-03-27 15:41:48,24431084.984,128386052.833,-3330.867,43.3,20950864.867,110097602.166,269.988,52.4,25188804.453,132367962.057,41.699,40.8,23362997.828,122773378.259,1752.094,41.9
2019-03-27 15:41:49,24431718.602,128389383.607,-3330.629,43.0,20950813.547,110097332.379,269.531,52.3,25188796.102,132367920.165,42.027,40.2,23362664.07,122771626.414,1751.68,42.4
2019-03-27 15:41:50,24432352.414,128392714.274,-3330.656,43.2,20950762.57,110097063.112,269.051,51.3,25188788.0,132367878.069,42.293,40.2,23362331.094,122769875.065,1751.109,42.1
2019-03-27 15:41:51,24432986.453,128396044.859,-3330.566,42.4,20950711.383,110096794.362,268.445,51.4,25188780.32,132367835.717,42.605,40.0,23361996.742,122768124.245,1750.602,41.8
2019-03-27 15:41:52,24433620.391,128399375.322,-3330.5,43.0,20950660.094,110096526.135,267.977,51.9,25188772.727,132367793.182,42.746,40.4,23361663.523,122766373.89,1750.105,41.1
2019-03-27 15:41:53,24434254.43,128402705.674,-3330.297,43.0,20950609.242,110096258.407,267.43,51.8,25188764.484,132367750.379,42.863,39.7,23361330.148,122764624.046,1749.586,40.2
2019-03-27 15:41:54,24434887.648,128406035.924,-3330.281,43.8,20950558.336,110095991.19,266.988,51.9,25188756.359,132367707.361,43.23,40.5,23360997.117,122762874.678,1749.273,40.0
