time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:42:00,24070289.836,126490253.41,837.473,40.4,22842094.063,120035993.706,1747.863,40.9,24356089.305,127992139.506,1233.723,35.0,20599587.438,108251483.925,1728.004,49.3
2019-03-27 00:42:01,24070131.008,126489415.713,837.816,40.7,22841761.336,120034245.92,1747.641,41.4,24355855.297,127990905.637,1234.07,35.2,20599258.68,108249756.041,1727.629,49.8
2019-03-27 00:42:02,24069970.742,126488577.897,837.898,40.4,22841429.273,120032498.616,1747.105,41.2,24355619.766,127989671.637,1234.27,35.5,20598929.742,108248028.689,1727.098,49.6
2019-03-27 00:42:03,24069811.758,126487739.834,838.227,40.6,22841096.047,120030751.597,1746.891,40.6,24355385.383,127988437.503,1234.477,35.7,20598601.328,108246301.79,1726.754,49.9
2019-03-27 00:42:04,24069652.547,126486901.64,838.258,40.6,22840763.242,120029005.061,1746.348,40.7,24355150.023,127987203.213,1234.449,35.5,20598272.906,108244575.402,1726.168,49.8
2019-03-27 00:42:05,24069493.055,126486063.23,838.465,41.1,22840430.906,120027258.864,1745.961,40.9,24354915.492,127985968.759,1234.402,35.9,20597944.5,108242849.502,1725.641,49.6
2019-03-27 00:42:06,24069333.359,126485224.612,838.773,40.5,22840099.711,120025512.993,1745.578,41.3,24354680.344,127984734.1,1234.664,36.4,20597616.344,108241124.037,1725.238,49.5
2019-03-27 00:42:07,24069173.766,126484385.846,838.754,39.7,22839767.305,120023767.549,1745.215,41.0,24354445.078,127983499.305,1234.844,36.3,20597287.711,108239399.095,1724.602,49.8
2019-03-27 00:42:08,24069013.984,126483546.857,839.012,39.9,22839434.711,120022022.44,1744.867,41.1,24354209.547,127982264.38,1235.039,35.6,20596959.539,108237674.598,1724.219,49.8
2019-03-27 00:42:09,24068854.125,126482707.687,839.395,40.4,22839102.875,120020277.765,1744.496,40.4,24353974.656,127981029.226,1235.246,35.5,20596631.57,108235950.616,1723.711,50.0
2019-03-27 00:42:10,24068694.195,126481868.341,839.484,40.3,22838770.531,120018533.458,1744.188,39.4,24353740.781,127979794.009,1235.273,35.7,20596303.695,108234227.131,1723.262,49.9
2019-03-27 00:42:11,24068534.211,126481028.801,839.559,39.9,22838439.148,120016789.492,1743.789,39.9,24353505.539,127978558.55,1235.516,35.4,20595975.758,108232504.083,1722.824,50.4
2019-03-27 00:42:12,24068374.906,126480189.069,839.922,40.1,22838107.344,120015045.913,1743.426,40.2,24353270.234,127977322.935,1235.605,35.7,20595648.156,108230781.515,1722.434,51.1
2019-03-27 00:42:13,24068215.094,126479349.181,839.996,40.7,22837775.938,120013302.735,1742.945,40.2,24353035.039,127976087.24,1235.738,35.7,20595320.492,108229059.487,1721.727,50.9
2019-03-27 00:42:14,24068055.0,126478509.091,840.082,40.5,22837443.969,120011559.925,1742.625,40.2,24352799.734,127974851.34,1235.852,35.5,20594992.617,108227337.9,1721.387,51.0
2019-03-27 00:42:15,24067894.828,126477668.803,840.387,40.1,22837112.531,120009817.492,1742.152,40.4,24352564.664,127973615.288,1236.172,35.7,20594665.18,108225616.824,1720.824,50.5
2019-03-27 00:42:16,24067734.719,126476828.326,840.559,40.3,22836780.711,120008075.413,1741.82,40.5,24352328.828,127972379.054,1236.332,35.9,20594337.289,108223896.19,1720.363,50.0
2019-03-27 00:42:17,24067575.023,126475987.682,840.785,40.1,22836449.492,120006333.72,1741.516,40.7,24352093.938,127971142.658,1236.496,36.2,20594009.82,108222176.05,1720.008,49.2
2019-03-27 00:42:18,24067415.945,126475146.891,840.773,40.7,22836117.875,120004592.42,1741.137,40.3,24351858.859,127969906.122,1236.648,35.1,20593682.758,108220456.422,1719.418,49.2
2019-03-27 00:42:19,24067255.195,126474305.84,841.086,40.8,22835786.156,120002851.487,1740.805,40.3,24351623.383,127968669.401,1236.938,35.2,20593355.992,108218737.219,1718.957,49.3
2019-03-27 00:42:20,24067095.117,126473464.611,841.34,40.5,22835455.375,120001110.95,1740.34,40.1,24351388.563,127967432.55,1236.996,35.4,20593029.008,108217018.555,1718.438,49.8
2019-03-27 00:42:21,24066935.266,126472623.231,841.598,40.2,22835124.336,119999370.776,1739.965,39.8,24351152.648,127966195.534,1237.172,35.6,20592702.328,108215300.389,1717.945,50.2
2019-03-27 00:42:22,24066774.586,126471781.666,841.652,39.6,22834793.391,119997630.974,1739.637,39.8,24350917.703,127964958.385,1237.129,35.0,20592375.305,108213582.674,1717.473,50.2
2019-03-27 00:42:23,24066614.023,126470939.858,841.82,39.6,22834461.992,119995891.566,1739.266,40.2,24350681.703,127963721.018,1237.465,34.6,20592048.367,108211865.44,1717.016,49.8
2019-03-27 00:42:24,24066454.906,126470097.92,842.02,39.9,22834130.695,119994152.568,1738.73,40.5,24350446.391,127962483.546,1237.516,34.4,20591721.5,108210148.707,1716.469,49.5
2019-03-27 00:42:25,24066294.453,126469255.773,842.172,40.4,22833800.313,119992413.898,1738.477,40.9,24350210.617,127961245.877,1237.613,35.0,20591395.047,108208432.472,1715.879,50.1
2019-03-27 00:42:26,24066133.711,126468413.465,842.328,40.4,22833469.492,119990675.633,1737.984,40.5,24349975.031,127960008.032,1237.863,35.0,20591068.438,108206716.687,1715.484,50.0
2019-03-27 00:42:27,24065973.711,126467570.946,842.508,40.5,22833138.75,119988937.725,1737.758,40.2,24349740.609,127958770.087,1237.91,35.1,20590741.891,108205001.402,1714.984,50.1
2019-03-27 00:42:28,24065813.195,126466728.259,842.637,40.1,22832808.117,119987200.207,1737.195,39.8,24349504.555,127957531.942,1238.109,35.3,20590415.727,108203286.589,1714.574,50.2
2019-03-27 00:42:29,24065652.898,126465885.314,843.164,40.8,22832478.164,119985463.013,1736.953,40.0,24349267.836,127956293.605,1238.559,35.7,20590089.5,108201572.216,1714.172,50.2
2019-03-27 00:42:30,24065492.508,126465042.317,842.977,41.1,22832147.0,119983726.296,1736.395,40.3,24349032.305,127955055.188,1238.598,36.1,20589763.836,108199858.417,1713.449,50.1
2019-03-27 00:42:31,24065331.789,126464199.023,843.438,41.3,22831816.234,119981989.89,1736.25,40.5,24348796.836,127953816.562,1238.676,35.5,20589437.773,108198145.053,1713.125,50.3
2019-03-27 00:42:32,24065171.742,126463355.596,843.676,41.6,22831485.836,119980253.879,1735.902,40.4,24348561.32,127952577.801,1238.871,35.5,20589111.914,108196432.202,1712.617,50.7
2019-03-27 00:42:33,24065010.664,126462511.985,843.621,41.3,22831155.852,119978518.253,1735.395,39.5,24348325.914,127951338.847,1239.152,35.6,20588785.664,108194719.823,1712.035,51.1
2019-03-27 00:42:34,24064850.352,126461668.133,843.98,41.3,22830825.641,119976782.999,1735.086,39.6,24348089.82,127950099.755,1239.238,36.2,20588459.82,108193007.909,1711.68,49.4
2019-03-27 00:42:35,24064689.414,126460824.15,844.164,40.6,22830495.695,119975048.139,1734.691,40.4,24347854.023,127948860.51,1239.367,36.7,20588133.914,108191296.496,1711.137,49.3
2019-03-27 00:42:36,24064529.008,126459979.975,844.273,39.6,22830165.305,119973313.65,1734.301,39.8,24347618.438,127947621.117,1239.344,36.5,20587808.391,108189585.573,1710.648,49.9
2019-03-27 00:42:37,24064368.43,126459135.591,844.316,39.2,22829836.117,119971579.518,1734.031,39.7,24347382.609,127946381.527,1239.539,36.6,20587483.148,108187875.117,1710.152,50.0
2019-03-27 00:42:38,24064207.836,126458291.053,844.531,39.3,22829506.094,119969845.816,1733.426,39.7,24347146.266,127945141.797,1239.785,35.9,20587158.32,108186165.181,1709.641,50.2
2019-03-27 00:42:39,24064046.781,126457446.279,844.891,39.6,22829175.914,119968112.458,1733.051,39.9,24346910.406,127943901.908,1239.867,36.2,20586832.461,108184455.695,1709.242,50.3
2019-03-27 00:42:40,24063886.031,126456601.359,844.949,39.4,22828846.227,119966379.47,1732.777,39.5,24346674.234,127942661.838,1240.18,36.6,20586507.555,108182746.706,1708.672,49.8
2019-03-27 00:42:41,24063725.492,126455756.27,845.184,39.4,22828516.93,119964646.893,1732.371,39.6,24346438.711,127941421.657,1240.195,35.7,20586182.148,108181038.207,1708.219,50.2
2019-03-27 00:42:42,24063564.68,126454910.96,845.336,39.9,22828186.641,119962914.661,1732.004,40.0,24346202.227,127940181.261,1240.32,35.5,20585856.953,108179330.194,1707.688,50.1
2019-03-27 00:42:43,24063403.023,126454065.472,845.543,39.2,22827857.602,119961182.801,1731.629,39.9,24345966.977,127938940.762,1240.551,35.2,20585532.141,108177622.648,1707.285,50.5
2019-03-27 00:42:44,24063241.828,126453219.802,845.746,39.6,22827527.727,119959451.347,1731.281,40.5,24345730.305,127937700.064,1240.898,35.1,20585207.273,108175915.6,1706.762,49.6
2019-03-27 00:42:45,24063081.156,126452373.989,845.922,39.4,22827198.422,119957720.268,1730.906,40.6,24345493.797,127936459.23,1240.996,35.0,20584882.453,108174209.039,1706.328,49.5
2019-03-27 00:42:46,24062920.063,126451527.968,846.113,39.5,22826868.93,119955989.589,1730.391,40.4,24345258.461,127935218.222,1241.172,35.0,20584558.203,108172502.977,1705.828,49.6
2019-03-27 00:42:47,24062759.609,126450681.759,846.242,39.5,22826540.328,119954259.258,1730.102,39.9,24345021.969,127933977.075,1241.273,35.5,20584233.391,108170797.396,1705.25,50.3
2019-03-27 00:42:48,24062598.695,126449835.351,846.48,40.0,22826210.992,119952529.314,1729.688,39.9,24344785.461,127932735.717,1241.48,36.4,20583908.648,108169092.282,1704.773,50.2
2019-03-27 00:42:49,24062437.398,126448988.772,846.594,40.1,22825881.281,119950799.71,1729.336,40.1,24344549.5,127931494.26,1241.445,35.7,20583584.594,108167387.662,1704.305,50.2
2019-03-27 00:42:50,24062276.828,126448142.003,846.84,40.0,22825553.008,119949070.521,1728.887,39.9,24344313.18,127930252.589,1241.805,35.8,20583260.383,108165683.52,1703.828,50.1
2019-03-27 00:42:51,24062115.555,126447295.067,847.02,40.4,22825223.625,119947341.721,1728.645,39.9,24344076.297,127929010.811,1241.914,36.0,20582936.102,108163979.886,1703.418,49.7
2019-03-27 00:42:52,24061954.32,126446447.924,847.25,40.5,22824894.383,119945613.259,1728.348,39.9,24343839.906,127927768.834,1241.977,35.3,20582612.266,108162276.724,1702.875,50.0
2019-03-27 00:42:53,24061792.586,126445600.611,847.422,40.5,22824566.398,119943885.204,1727.961,40.2,24343603.594,127926526.675,1242.117,35.5,20582288.008,108160574.055,1702.305,50.2
2019-03-27 00:42:54,24061631.469,126444753.11,847.547,39.9,22824237.492,119942157.542,1727.504,40.3,24343366.883,127925284.352,1242.387,35.2,20581964.305,108158871.861,1701.941,49.9
2019-03-27 00:42:55,24061470.258,126443905.425,847.75,39.4,22823908.164,119940430.225,1727.129,39.9,24343131.273,127924041.919,1242.352,34.8,20581640.266,108157170.161,1701.336,50.0
2019-03-27 00:42:56,24061309.094,126443057.522,847.996,39.3,22823579.305,119938703.285,1726.719,39.9,24342894.258,127922799.268,1242.738,35.5,20581316.273,108155468.916,1701.027,50.1
2019-03-27 00:42:57,24061147.578,126442209.497,848.242,39.9,22823250.625,119936976.773,1726.289,40.0,24342657.172,127921556.522,1242.875,35.1,20580992.203,108153768.195,1700.543,49.3
2019-03-27 00:42:58,24060986.023,126441361.305,848.148,39.7,22822922.68,119935250.617,1725.906,40.2,24342421.742,127920313.575,1243.098,35.4,20580668.586,108152067.978,1699.945,49.3
2019-03-27 00:42:59,24060824.484,126440512.832,848.613,39.8,22822594.594,119933524.821,1725.641,39.9,24342185.141,127919070.475,1243.227,35.7,20580345.852,108150368.202,1699.563,49.4
2019-03-27 00:43:00,24060663.023,126439664.267,848.586,39.8,22822265.859,119931799.431,1725.18,39.9,24341948.617,127917827.266,1243.359,35.8,20580022.531,108148668.947,1699.0,49.9
2019-03-27 00:43:01,24060501.383,126438815.467,848.863,39.8,22821937.508,119930074.391,1724.879,40.3,24341712.078,127916583.833,1243.617,35.2,20579699.102,108146970.174,1698.574,49.5
2019-03-27 00:43:02,24060339.867,126437966.513,849.121,39.6,22821609.281,119928349.759,1724.449,40.4,24341475.672,127915340.302,1243.473,35.1,20579376.297,108145271.887,1698.023,50.0
2019-03-27 00:43:03,24060178.195,126437117.348,849.281,40.6,22821280.703,119926625.445,1724.23,40.1,24341238.266,127914096.545,1243.82,35.3,20579053.141,108143574.06,1697.555,50.4
2019-03-27 00:43:04,24060016.516,126436267.999,849.434,40.1,22820953.336,119924901.564,1723.695,39.8,24341001.625,127912852.639,1243.969,34.8,20578729.914,108141876.738,1697.141,50.2
2019-03-27 00:43:05,24059855.133,126435418.48,849.609,39.9,22820625.164,119923178.055,1723.328,40.4,24340764.852,127911608.621,1243.965,35.2,20578407.008,108140179.91,1696.566,50.3
2019-03-27 00:43:06,24059693.398,126434568.773,849.75,40.3,22820297.195,119921454.93,1722.867,40.5,24340528.352,127910364.391,1244.297,35.2,20578084.078,108138483.57,1696.07,49.5
2019-03-27 00:43:07,24059531.164,126433718.881,849.953,40.1,22819969.031,119919732.162,1722.66,40.5,24340291.828,127909120.017,1244.391,34.9,20577761.398,108136787.721,1695.656,49.7
2019-03-27 00:43:08,24059370.0,126432868.827,850.176,39.8,22819642.008,119918009.808,1722.16,40.1,24340054.438,127907875.537,1244.484,34.1,20577439.008,108135092.362,1695.074,49.5
2019-03-27 00:43:09,24059208.68,126432018.575,850.301,40.2,22819313.977,119916287.809,1721.625,39.5,24339818.148,127906630.812,1244.711,33.7,20577116.18,108133397.463,1694.559,49.7
2019-03-27 00:43:10,24059046.125,126431168.155,850.445,40.8,22818986.469,119914566.159,1721.328,39.5,24339579.867,127905385.962,1244.832,34.8,20576793.93,108131703.072,1694.117,50.1
2019-03-27 00:43:11,24058884.32,126430317.52,850.699,40.9,22818658.625,119912844.928,1721.047,39.9,24339343.344,127904140.92,1245.07,34.8,20576471.578,108130009.143,1693.621,49.3
2019-03-27 00:43:12,24058722.039,126429466.712,850.82,41.2,22818331.422,119911124.054,1720.676,40.3,24339106.609,127902895.768,1245.164,34.9,20576149.047,108128315.723,1693.184,49.6
2019-03-27 00:43:13,24058560.195,126428615.695,851.066,41.1,22818003.844,119909403.558,1720.352,40.3,24338869.469,127901650.414,1245.508,35.5,20575826.984,108126622.783,1692.645,49.9
2019-03-27 00:43:14,24058398.305,126427764.514,851.301,40.6,22817676.344,119907683.459,1719.809,40.2,24338633.102,127900404.928,1245.555,35.3,20575505.086,108124930.342,1692.156,50.0
2019-03-27 00:43:15,24058236.109,126426913.157,851.465,40.3,22817349.766,119905963.721,1719.527,40.6,24338396.273,127899159.22,1245.836,35.0,20575183.367,108123238.38,1691.684,49.9
2019-03-27 00:43:16,24058074.313,126426061.614,851.57,39.9,22817021.891,119904244.352,1719.164,41.1,24338159.047,127897913.462,1245.73,34.9,20574861.719,108121546.908,1691.195,50.3
2019-03-27 00:43:17,24057912.719,126425209.877,851.797,40.1,22816694.867,119902525.391,1718.676,39.7,24337922.094,127896667.434,1246.145,35.2,20574539.633,108119855.918,1690.746,50.6
2019-03-27 00:43:18,24057750.391,126424358.0,851.906,39.9,22816368.195,119900806.794,1718.477,40.1,24337685.125,127895421.308,1246.285,34.3,20574217.813,108118165.459,1690.18,50.8
2019-03-27 00:43:19,24057587.969,126423505.895,852.047,39.8,22816040.859,119899088.597,1717.977,39.7,24337447.156,127894175.045,1246.195,34.5,20573896.43,108116475.44,1689.68,50.2
2019-03-27 00:43:20,24057425.805,126422653.631,852.387,39.7,22815713.68,119897370.761,1717.668,39.9,24337210.586,127892928.575,1246.223,34.8,20573574.445,108114785.93,1689.227,50.2
2019-03-27 00:43:21,24057263.289,126421801.161,852.633,39.7,22815387.516,119895653.319,1717.219,40.0,24336973.438,127891681.951,1246.746,34.8,20573253.219,108113096.925,1688.738,49.9
2019-03-27 00:43:22,24057101.477,126420948.519,852.82,39.6,22815060.633,119893936.247,1716.949,40.2,24336735.625,127890435.168,1246.813,34.7,20572931.867,108111408.381,1688.379,49.6
2019-03-27 00:43:23,24056939.117,126420095.708,852.816,39.8,22814734.375,119892219.564,1716.512,40.5,24336498.633,127889188.247,1247.055,34.4,20572611.016,108109720.358,1687.742,49.5
2019-03-27 00:43:24,24056776.57,126419242.699,853.125,39.4,22814407.523,119890503.248,1716.207,41.1,24336261.203,127887941.124,1247.223,34.4,20572289.828,108108032.794,1687.398,49.9
2019-03-27 00:43:25,24056614.5,126418389.526,853.246,39.0,22814081.172,119888787.315,1715.648,41.3,24336023.969,127886693.879,1247.293,34.9,20571968.648,108106345.73,1686.781,49.9
2019-03-27 00:43:26,24056452.391,126417536.171,853.406,38.3,22813754.875,119887071.743,1715.387,41.1,24335786.461,127885446.427,1247.426,34.6,20571647.547,108104659.124,1686.402,49.8
2019-03-27 00:43:27,24056289.914,126416682.638,853.633,38.1,22813428.086,119885356.523,1715.16,40.8,24335548.773,127884198.845,1247.66,34.6,20571326.797,108102973.026,1685.938,50.4
2019-03-27 00:43:28,24056127.406,126415828.875,853.805,38.8,22813101.969,119883641.722,1714.531,40.6,24335311.828,127882951.076,1247.852,34.9,20571006.016,108101287.397,1685.414,50.4
2019-03-27 00:43:29,24055964.367,126414974.952,854.098,39.5,22812775.992,119881927.304,1714.156,40.5,24335074.797,127881703.184,1247.949,35.0,20570685.563,108099602.27,1684.777,50.6
2019-03-27 00:43:30,24055802.227,126414120.872,854.199,40.7,22812449.586,119880213.23,1713.805,40.6,24334836.906,127880455.094,1248.191,35.5,20570365.305,108097917.644,1684.336,50.5
2019-03-27 00:43:31,24055639.141,126413266.587,854.336,40.4,22812122.984,119878499.552,1713.406,40.8,24334599.727,127879206.843,1248.242,35.1,20570044.461,108096233.495,1683.805,50.6
2019-03-27 00:43:32,24055477.055,126412412.128,854.508,41.0,22811797.523,119876786.262,1713.016,41.1,24334361.945,127877958.437,1248.547,35.3,20569723.891,108094549.838,1683.391,50.2
2019-03-27 00:43:33,24055314.531,126411557.494,854.809,40.9,22811470.984,119875073.335,1712.652,41.2,24334124.086,127876709.913,1248.43,35.2,20569403.656,108092866.692,1682.922,50.0
2019-03-27 00:43:34,24055151.445,126410702.669,854.918,41.1,22811145.781,119873360.798,1712.352,40.7,24333886.117,127875461.179,1248.844,35.1,20569083.32,108091184.022,1682.391,50.4
2019-03-27 00:43:35,24054989.047,126409847.674,855.09,41.4,22810819.258,119871648.644,1711.84,41.1,24333648.555,127874212.352,1248.742,35.8,20568763.453,108089501.83,1681.898,49.8
2019-03-27 00:43:36,24054826.805,126408992.494,855.188,41.6,22810494.086,119869936.857,1711.586,40.9,24333411.32,127872963.281,1249.063,35.3,20568443.516,108087820.131,1681.484,49.9
2019-03-27 00:43:37,24054663.648,126408137.101,855.449,41.5,22810168.219,119868225.443,1711.27,40.9,24333173.313,127871714.053,1249.363,35.5,20568123.828,108086138.919,1680.938,50.2
2019-03-27 00:43:38,24054500.594,126407281.561,855.594,42.0,22809841.5,119866514.443,1710.742,40.8,24332935.195,127870464.694,1249.512,34.8,20567803.688,108084458.216,1680.355,49.9
2019-03-27 00:43:39,24054337.969,126406425.8,855.953,42.3,22809517.344,119864803.778,1710.41,40.4,24332698.133,127869215.19,1249.621,34.8,20567483.898,108082777.979,1680.016,50.3
2019-03-27 00:43:40,24054174.781,126405569.902,855.926,42.1,22809191.438,119863093.548,1709.926,40.7,24332459.922,127867965.502,1249.684,35.2,20567164.289,108081098.255,1679.438,50.3
2019-03-27 00:43:41,24054011.844,126404713.838,856.086,41.7,22808865.602,119861383.653,1709.648,40.7,24332222.133,127866715.693,1249.871,34.8,20566844.57,108079419.017,1678.875,50.3
2019-03-27 00:43:42,24053849.43,126403857.522,856.477,41.7,22808540.75,119859674.12,1709.363,40.7,24331984.242,127865465.673,1250.059,34.3,20566525.25,108077740.258,1678.566,50.5
2019-03-27 00:43:43,24053686.039,126403001.073,856.637,41.6,22808216.0,119857964.991,1708.91,40.2,24331746.523,127864215.508,1250.258,34.2,20566205.484,108076062.002,1678.0,49.9
2019-03-27 00:43:44,24053523.109,126402144.446,856.719,41.3,22807890.344,119856256.218,1708.496,40.5,24331507.992,127862965.144,1250.406,34.0,20565886.266,108074384.221,1677.469,49.5
2019-03-27 00:43:45,24053359.781,126401287.578,857.047,40.9,22807565.156,119854547.807,1708.238,40.9,24331271.023,127861714.683,1250.48,33.7,20565567.352,108072706.907,1677.027,50.2
2019-03-27 00:43:46,24053197.609,126400430.583,857.156,40.9,22807240.297,119852839.807,1707.77,40.8,24331032.516,127860463.981,1250.77,34.3,20565248.563,108071030.12,1676.57,50.3
2019-03-27 00:43:47,24053033.914,126399573.384,857.211,40.9,22806914.797,119851132.162,1707.582,39.8,24330794.156,127859213.152,1250.82,33.3,20564929.117,108069353.786,1676.047,50.5
2019-03-27 00:43:48,24052870.758,126398716.029,857.406,41.3,22806590.742,119849424.925,1707.035,40.2,24330555.953,127857962.157,1251.078,34.2,20564610.641,108067678.0,1675.555,50.5
2019-03-27 00:43:49,24052707.141,126397858.472,857.672,41.2,22806266.195,119847718.047,1706.832,40.2,24330318.242,127856711.05,1251.227,34.7,20564292.008,108066002.678,1675.121,51.1
2019-03-27 00:43:50,24052544.563,126397000.776,857.746,41.5,22805941.148,119846011.565,1706.34,40.6,24330079.5,127855459.772,1251.254,34.0,20563973.039,108064327.872,1674.543,50.8
2019-03-27 00:43:51,24052381.484,126396142.867,857.922,40.4,22805616.906,119844305.458,1705.941,41.0,24329842.234,127854208.288,1251.445,34.3,20563654.344,108062653.511,1674.07,50.7
2019-03-27 00:43:52,24052218.008,126395284.775,858.086,40.8,22805291.883,119842599.743,1705.352,41.0,24329603.539,127852956.692,1251.66,34.3,20563335.773,108060979.679,1673.453,50.7
2019-03-27 00:43:53,24052054.891,126394426.534,858.324,40.8,22804967.039,119840894.343,1705.277,41.1,24329365.445,127851704.916,1251.801,34.3,20563017.352,108059306.269,1673.246,50.1
2019-03-27 00:43:54,24051891.156,126393568.064,858.637,41.5,22804642.828,119839189.382,1704.715,40.9,24329127.633,127850452.955,1251.902,33.8,20562699.016,108057633.408,1672.699,50.5
2019-03-27 00:43:55,24051727.922,126392709.479,858.613,41.8,22804318.789,119837484.787,1704.363,40.8,24328889.164,127849200.85,1252.121,34.7,20562380.672,108055961.065,1672.102,50.6
2019-03-27 00:43:56,24051564.43,126391850.651,858.969,41.6,22803993.828,119835780.548,1704.066,41.1,24328650.852,127847948.577,1252.324,34.5,20562062.641,108054289.166,1671.746,50.0
2019-03-27 00:43:57,24051401.227,126390991.686,859.109,41.8,22803669.586,119834076.71,1703.551,40.5,24328412.242,127846696.169,1252.281,34.0,20561744.68,108052617.791,1671.063,50.0
2019-03-27 00:43:58,24051237.789,126390132.515,859.277,41.4,22803345.609,119832373.234,1703.324,40.6,24328173.938,127845443.585,1252.609,33.8,20561426.695,108050946.885,1670.727,50.5
2019-03-27 00:43:59,24051074.422,126389273.18,859.383,41.1,22803021.734,119830670.143,1702.789,41.0,24327935.852,127844190.845,1252.773,33.7,20561108.75,108049276.474,1670.086,50.2
2019-03-27 00:44:00,24050910.523,126388413.636,859.535,40.9,22802698.188,119828967.432,1702.508,41.7,24327696.914,127842937.907,1253.262,33.1,20560791.031,108047606.555,1669.625,50.3
2019-03-27 00:44:01,24050747.359,126387553.92,859.813,41.3,22802373.57,119827265.102,1702.129,41.0,24327458.328,127841684.834,1252.953,33.5,20560473.406,108045937.122,1669.172,50.3
2019-03-27 00:44:02,24050582.992,126386694.034,859.957,41.2,22802049.82,119825563.142,1701.719,40.8,24327219.883,127840431.603,1253.445,34.0,20560155.742,108044268.211,1668.605,50.3
2019-03-27 00:44:03,24050419.531,126385833.956,860.172,41.0,22801725.758,119823861.529,1701.5,40.8,24326981.781,127839178.186,1253.391,33.8,20559838.336,108042599.753,1668.234,50.2
2019-03-27 00:44:04,24050255.867,126384973.724,860.387,40.9,22801402.305,119822160.337,1701.074,40.5,24326743.383,127837924.59,1253.902,34.3,20559520.539,108040931.792,1667.73,50.4
2019-03-27 00:44:05,24050092.391,126384113.299,860.668,40.8,22801078.891,119820459.514,1700.707,40.3,24326504.938,127836670.922,1253.645,34.5,20559203.461,108039264.321,1667.297,49.9
2019-03-27 00:44:06,24049928.586,126383252.693,860.676,40.7,22800755.055,119818759.102,1700.34,40.3,24326266.383,127835417.026,1254.023,34.3,20558886.242,108037597.362,1666.809,50.2
2019-03-27 00:44:07,24049764.516,126382391.922,860.82,41.3,22800431.633,119817059.069,1699.781,40.5,24326027.836,127834162.999,1254.172,34.3,20558569.359,108035930.919,1666.133,50.6
2019-03-27 00:44:08,24049600.227,126381530.955,861.125,40.9,22800108.508,119815359.431,1699.313,40.8,24325788.852,127832908.801,1254.148,35.0,20558252.203,108034264.941,1665.773,51.1
2019-03-27 00:44:09,24049436.797,126380669.848,861.164,40.8,22799784.719,119813660.145,1698.895,40.8,24325550.438,127831654.473,1254.316,35.4,20557935.313,108032599.451,1665.27,51.4
2019-03-27 00:44:10,24049273.063,126379808.496,861.484,41.3,22799461.805,119811961.206,1698.785,41.1,24325311.828,127830399.962,1254.473,34.9,20557618.328,108030934.475,1664.742,51.8
2019-03-27 00:44:11,24049109.227,126378946.996,861.582,41.6,22799137.867,119810262.68,1698.328,40.9,24325072.953,127829145.257,1254.766,34.9,20557301.789,108029269.989,1664.234,51.6
2019-03-27 00:44:12,24048945.188,126378085.312,861.746,42.0,22798814.742,119808564.501,1698.145,40.8,24324833.938,127827890.433,1254.871,34.8,20556985.039,108027605.975,1663.766,51.4
2019-03-27 00:44:13,24048781.039,126377223.473,861.863,42.2,22798491.945,119806866.756,1697.531,40.6,24324595.641,127826635.443,1254.992,34.6,20556668.375,108025942.478,1663.18,51.0
2019-03-27 00:44:14,24048617.07,126376361.355,862.023,42.4,22798169.195,119805169.267,1697.262,40.5,24324356.75,127825380.237,1255.098,34.7,20556351.875,108024279.394,1662.68,50.5
2019-03-27 00:44:15,24048452.969,126375499.117,862.223,41.0,22797846.25,119803472.244,1696.832,40.9,24324117.305,127824124.861,1255.445,34.6,20556035.539,108022616.86,1662.25,50.8
2019-03-27 00:44:16,24048288.648,126374636.738,862.355,41.1,22797522.953,119801775.604,1696.465,41.0,24323878.344,127822869.423,1255.336,34.6,20555719.188,108020954.817,1661.773,50.8
2019-03-27 00:44:17,24048124.563,126373774.123,862.719,41.2,22797199.969,119800079.332,1696.063,41.2,24323639.82,127821613.734,1255.813,34.8,20555403.234,108019293.276,1661.262,50.7
2019-03-27 00:44:18,24047960.281,126372911.357,862.863,40.9,22796877.711,119798383.46,1695.586,41.3,24323400.727,127820357.9,1256.063,34.3,20555087.164,108017632.226,1660.77,50.9
2019-03-27 00:44:19,24047796.68,126372048.411,863.082,40.5,22796555.445,119796687.93,1695.48,41.4,24323162.352,127819101.954,1255.883,34.0,20554770.93,108015971.677,1660.285,50.7
2019-03-27 00:44:20,24047631.906,126371185.309,863.289,40.3,22796232.961,119794992.833,1694.809,41.3,24322922.273,127817845.826,1256.086,34.6,20554454.883,108014311.601,1659.832,50.2
2019-03-27 00:44:21,24047467.602,126370322.017,863.406,40.8,22795910.203,119793298.071,1694.605,40.9,24322683.039,127816589.542,1256.379,34.6,20554139.508,108012652.055,1659.367,50.2
2019-03-27 00:44:22,24047302.977,126369458.585,863.48,41.3,22795587.508,119791603.708,1694.172,40.8,24322444.383,127815333.099,1256.637,34.8,20553823.719,108010993.0,1658.781,50.7
2019-03-27 00:44:23,24047138.891,126368594.969,863.621,41.9,22795265.445,119789909.746,1693.781,40.5,24322205.25,127814076.49,1256.77,34.3,20553507.859,108009334.442,1658.262,50.9
