time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:09:31,24152361.984,126921546.322,-350.508,36.6,23295894.375,122420923.49,450.633,44.1,23508779.555,123539508.193,1200.855,40.4,22966889.336,120691876.419,-2943.984,44.4
2019-03-27 23:09:32,24152428.594,126921896.595,-350.227,36.7,23295808.148,122420472.781,450.656,43.1,23508551.25,123538307.342,1200.871,40.1,22967449.672,120694820.411,-2944.059,45.1
2019-03-27 23:09:33,24152495.164,126922246.588,-349.852,36.8,23295722.609,122420022.09,450.684,42.8,23508323.406,123537106.28,1201.121,40.6,22968009.891,120697764.539,-2944.113,44.9
2019-03-27 23:09:34,24152561.758,126922596.321,-349.781,37.4,23295636.922,122419571.419,450.543,43.0,23508093.617,123535905.087,1201.27,40.6,22968569.938,120700708.853,-2944.43,44.9
2019-03-27 23:09:35,24152628.609,126922945.806,-349.289,37.4,23295550.352,122419120.711,450.598,43.2,23507865.0,123534703.677,1201.668,39.8,22969130.539,120703653.263,-2944.445,44.8
2019-03-27 23:09:36,24152694.563,126923295.044,-349.141,37.1,23295464.648,122418670.046,450.535,43.7,23507636.594,123533502.161,1201.637,39.5,22969690.844,120706597.871,-2944.766,44.6
2019-03-27 23:09:37,24152760.922,126923644.009,-349.066,36.6,23295379.242,122418219.373,450.504,43.3,23507408.141,123532300.487,1201.707,39.9,22970251.141,120709542.628,-2945.051,44.6
2019-03-27 23:09:38,24152827.602,126923992.702,-348.5,36.0,23295293.516,122417768.699,450.582,42.9,23507178.711,123531098.601,1201.969,40.1,22970811.195,120712487.479,-2945.023,44.7
2019-03-27 23:09:39,24152893.898,126924341.122,-348.266,37.2,23295207.633,122417318.052,450.586,42.5,23506949.836,123529896.6,1201.988,40.1,22971371.766,120715432.541,-2945.223,44.2
2019-03-27 23:09:40,24152959.344,126924689.327,-348.141,36.7,23295122.094,122416867.421,450.473,42.3,23506721.477,123528694.395,1202.258,40.3,22971932.438,120718377.731,-2945.34,44.4
2019-03-27 23:09:41,24153026.578,126925037.219,-347.707,37.4,23295035.984,122416416.752,450.609,42.4,23506492.156,123527492.022,1202.508,40.0,22972492.984,120721323.063,-2945.52,44.5
2019-03-27 23:09:42,24153092.297,126925384.899,-347.656,37.3,23294950.414,122415966.095,450.676,42.7,23506263.398,123526289.532,1202.613,40.2,22973053.531,120724268.543,-2945.555,44.6
2019-03-27 23:09:43,24153158.094,126925732.3,-347.371,37.9,23294865.039,122415515.458,450.715,43.0,23506034.328,123525086.859,1202.719,40.0,22973613.961,120727214.176,-2945.695,44.3
2019-03-27 23:09:44,24153224.695,126926079.461,-347.051,37.9,23294779.742,122415064.841,450.563,43.5,23505805.336,123523883.986,1202.902,40.3,22974174.359,120730159.981,-2945.996,44.2
2019-03-27 23:09:45,24153291.141,126926426.341,-346.746,36.9,23294693.32,122414614.224,450.598,43.0,23505576.563,123522681.004,1203.039,39.9,22974734.727,120733105.91,-2946.074,43.9
2019-03-27 23:09:46,24153356.883,126926773.02,-346.586,37.5,23294607.484,122414163.62,450.621,43.0,23505347.969,123521477.858,1203.164,40.4,22975295.25,120736052.021,-2946.27,43.9
2019-03-27 23:09:47,24153422.742,126927119.359,-346.051,36.7,23294521.531,122413712.983,450.59,43.2,23505118.906,123520274.507,1203.289,40.0,22975856.047,120738998.242,-2946.344,44.3
2019-03-27 23:09:48,24153488.359,126927465.513,-346.086,37.6,23294436.141,122413262.389,450.555,43.3,23504889.922,123519071.049,1203.621,38.9,22976417.18,120741944.63,-2946.496,43.8
2019-03-27 23:09:49,24153553.977,126927811.378,-345.797,37.6,23294350.328,122412811.769,450.563,43.2,23504661.023,123517867.362,1203.746,38.7,22976977.367,120744891.137,-2946.641,44.4
2019-03-27 23:09:50,24153619.969,126928156.956,-345.379,38.0,23294264.75,122412361.162,450.539,43.0,23504431.641,123516663.55,1203.898,39.0,22977538.602,120747837.8,-2946.77,44.1
2019-03-27 23:09:51,24153686.086,126928502.315,-345.375,37.9,23294179.078,122411910.584,450.527,42.8,23504202.313,123515459.591,1203.945,39.2,22978099.219,120750784.615,-2946.969,44.6
2019-03-27 23:09:52,24153751.234,126928847.339,-344.887,38.2,23294092.711,122411459.946,450.527,43.1,23503973.008,123514255.394,1204.176,39.5,22978659.805,120753731.539,-2947.102,44.9
2019-03-27 23:09:53,24153817.281,126929192.17,-344.555,38.1,23294008.031,122411009.393,450.441,43.4,23503743.938,123513051.07,1204.426,39.6,22979220.969,120756678.645,-2947.238,44.3
2019-03-27 23:09:54,24153882.859,126929536.753,-344.492,38.0,23293921.898,122410558.805,450.574,43.9,23503515.109,123511846.628,1204.578,40.0,22979781.484,120759625.901,-2947.316,44.3
2019-03-27 23:09:55,24153948.266,126929881.066,-344.199,38.1,23293836.234,122410108.226,450.574,43.7,23503285.992,123510642.012,1204.582,39.9,22980342.5,120762573.3,-2947.535,44.9
2019-03-27 23:09:56,24154014.164,126930225.114,-343.992,38.0,23293750.672,122409657.662,450.5,44.4,23503055.992,123509437.182,1204.898,40.4,22980903.547,120765520.823,-2947.691,45.2
2019-03-27 23:09:57,24154078.977,126930568.895,-343.766,38.0,23293665.023,122409207.097,450.496,44.5,23502827.047,123508232.203,1205.09,40.2,22981464.875,120768468.509,-2947.77,45.2
2019-03-27 23:09:58,24154144.203,126930912.413,-343.449,37.6,23293579.125,122408756.536,450.43,44.7,23502597.57,123507027.105,1205.082,40.5,22982025.648,120771416.345,-2947.98,44.6
2019-03-27 23:09:59,24154209.852,126931255.682,-343.082,37.7,23293493.555,122408305.969,450.492,44.9,23502368.633,123505821.79,1205.523,40.4,22982586.453,120774364.323,-2948.109,45.3
2019-03-27 23:10:00,24154274.75,126931598.706,-342.891,37.3,23293407.656,122407855.424,450.465,45.2,23502139.727,123504616.374,1205.254,40.9,22983147.602,120777312.464,-2948.332,45.7
2019-03-27 23:10:01,24154340.578,126931941.393,-342.566,36.7,23293321.82,122407404.842,450.563,44.9,23501910.102,123503410.715,1205.84,41.1,22983708.648,120780260.699,-2948.328,45.8
2019-03-27 23:10:02,24154405.484,126932283.907,-342.426,37.9,23293236.977,122406954.312,450.578,44.8,23501680.359,123502204.976,1205.676,40.2,22984269.898,120783209.12,-2948.477,45.8
2019-03-27 23:10:03,24154470.148,126932626.136,-342.086,37.3,23293150.906,122406503.759,450.523,44.9,23501450.523,123500999.033,1205.895,40.3,22984830.68,120786157.688,-2948.652,45.4
2019-03-27 23:10:04,24154535.422,126932968.086,-341.703,37.4,23293064.945,122406053.213,450.465,44.7,23501221.633,123499792.901,1206.148,40.0,22985391.805,120789106.374,-2948.781,44.7
2019-03-27 23:10:05,24154600.633,126933309.801,-341.629,37.9,23292979.438,122405602.689,450.406,44.6,23500992.063,123498586.653,1206.191,39.9,22985953.094,120792055.235,-2949.027,44.7
2019-03-27 23:10:06,24154666.008,126933651.226,-341.371,37.8,23292893.617,122405152.155,450.523,44.9,23500762.609,123497380.229,1206.43,39.9,22986513.969,120795004.215,-2949.121,45.1
2019-03-27 23:10:07,24154730.438,126933992.412,-341.055,37.8,23292808.508,122404701.61,450.66,45.4,23500532.664,123496173.602,1206.789,40.1,22987075.281,120797953.336,-2949.176,44.6
2019-03-27 23:10:08,24154796.211,126934333.397,-340.727,38.1,23292722.398,122404251.162,450.398,45.5,23500303.125,123494966.909,1206.707,39.8,22987636.297,120800902.703,-2949.465,44.3
2019-03-27 23:10:09,24154860.273,126934674.092,-340.559,38.1,23292636.789,122403800.661,450.48,45.3,23500073.883,123493760.051,1207.043,39.5,22988197.797,120803852.144,-2949.48,44.1
2019-03-27 23:10:10,24154925.438,126935014.499,-340.309,37.9,23292551.039,122403350.17,450.508,44.2,23499843.703,123492552.97,1207.117,40.2,22988758.555,120806801.741,-2949.691,43.9
2019-03-27 23:10:11,24154989.938,126935354.66,-339.996,37.8,23292465.602,122402899.672,450.551,43.8,23499614.063,123491345.723,1207.23,40.1,22989319.844,120809751.458,-2949.719,44.0
2019-03-27 23:10:12,24155054.211,126935694.517,-339.813,38.2,23292379.375,122402449.167,450.48,43.8,23499384.688,123490138.328,1207.387,40.1,22989881.469,120812701.344,-2950.008,43.9
2019-03-27 23:10:13,24155118.57,126936034.137,-339.523,37.7,23292293.727,122401998.675,450.422,44.1,23499154.883,123488930.753,1207.625,40.4,22990442.391,120815651.35,-2950.203,43.9
2019-03-27 23:10:14,24155184.219,126936373.482,-339.25,37.6,23292207.563,122401548.186,450.469,44.3,23498924.406,123487723.024,1207.777,40.0,22991003.789,120818601.536,-2950.352,43.6
2019-03-27 23:10:15,24155248.523,126936712.591,-338.98,37.6,23292122.234,122401097.668,450.453,44.6,23498694.109,123486515.144,1208.117,40.3,22991565.375,120821551.795,-2950.406,43.6
2019-03-27 23:10:16,24155313.125,126937051.482,-338.758,37.7,23292035.836,122400647.229,450.359,44.9,23498464.672,123485307.115,1207.84,40.6,22992126.977,120824502.265,-2950.578,43.8
2019-03-27 23:10:17,24155377.906,126937390.055,-338.473,38.1,23291950.055,122400196.681,450.484,45.1,23498235.453,123484098.85,1208.277,40.6,22992688.414,120827452.822,-2950.695,44.1
2019-03-27 23:10:18,24155441.766,126937728.404,-338.238,38.3,23291864.367,122399746.209,450.395,44.7,23498005.367,123482890.494,1208.285,40.3,22993249.898,120830403.561,-2950.824,43.7
2019-03-27 23:10:19,24155505.977,126938066.507,-338.18,37.6,23291778.711,122399295.721,450.383,44.6,23497775.469,123481681.924,1208.664,39.8,22993811.617,120833354.435,-2951.09,44.1
2019-03-27 23:10:20,24155570.18,126938404.299,-337.703,37.3,23291693.039,122398845.242,450.406,43.2,23497545.625,123480473.233,1208.781,39.4,22994373.023,120836305.448,-2951.164,44.5
2019-03-27 23:10:21,24155634.445,126938741.838,-337.402,37.7,23291606.836,122398394.778,450.414,43.4,23497315.336,123479264.397,1208.875,39.4,22994934.883,120839256.625,-2951.344,45.2
2019-03-27 23:10:22,24155698.898,126939079.183,-337.184,38.0,23291521.758,122397944.324,450.355,43.9,23497084.484,123478055.393,1209.094,39.8,22995496.297,120842207.931,-2951.395,44.7
2019-03-27 23:10:23,24155763.031,126939416.246,-336.98,38.1,23291435.336,122397493.877,450.352,43.8,23496854.953,123476846.241,1209.199,40.1,22996058.188,120845159.4,-2951.609,44.9
2019-03-27 23:10:24,24155826.414,126939752.993,-336.59,37.8,23291350.188,122397043.371,450.516,43.7,23496625.023,123475636.856,1209.398,40.0,22996620.172,120848110.944,-2951.594,44.4
2019-03-27 23:10:25,24155890.805,126940089.555,-336.465,38.1,23291264.289,122396592.901,450.504,43.7,23496394.57,123474427.355,1209.785,40.2,22997182.055,120851062.671,-2951.707,44.6
2019-03-27 23:10:26,24155954.57,126940425.785,-336.117,37.1,23291178.367,122396142.458,450.449,43.8,23496164.461,123473217.705,1209.676,40.0,22997743.43,120854014.542,-2951.918,44.9
2019-03-27 23:10:27,24156019.031,126940761.798,-335.988,37.4,23291092.875,122395691.989,450.488,44.1,23495934.539,123472007.854,1209.922,40.6,22998305.031,120856966.564,-2952.133,44.6
2019-03-27 23:10:28,24156082.453,126941097.531,-335.766,37.6,23291007.164,122395241.535,450.32,43.9,23495704.172,123470797.844,1209.977,40.6,22998867.469,120859918.707,-2952.344,44.7
2019-03-27 23:10:29,24156146.711,126941433.024,-335.453,38.1,23290921.891,122394791.071,450.441,44.2,23495473.398,123469587.698,1210.305,40.5,22999428.844,120862871.007,-2952.418,44.9
2019-03-27 23:10:30,24156210.258,126941768.232,-334.957,38.0,23290835.883,122394340.613,450.563,43.2,23495243.031,123468377.354,1210.43,40.2,22999990.422,120865823.425,-2952.387,45.0
2019-03-27 23:10:31,24156274.758,126942103.233,-334.992,38.1,23290749.852,122393890.165,450.48,43.9,23495012.32,123467166.879,1210.637,40.5,23000552.563,120868776.017,-2952.711,44.6
2019-03-27 23:10:32,24156337.461,126942437.989,-334.785,38.0,23290664.383,122393439.707,450.52,44.0,23494782.195,123465956.264,1210.773,40.2,23001114.156,120871728.741,-2952.773,44.5
2019-03-27 23:10:33,24156400.711,126942772.438,-334.34,37.7,23290578.875,122392989.27,450.613,43.7,23494551.719,123464745.458,1210.887,39.9,23001676.211,120874681.599,-2952.918,44.4
2019-03-27 23:10:34,24156464.273,126943106.659,-334.117,38.1,23290492.898,122392538.866,450.414,44.1,23494321.352,123463534.537,1210.891,40.0,23002238.258,120877634.632,-2953.133,44.4
2019-03-27 23:10:35,24156528.094,126943440.589,-333.75,38.1,23290407.57,122392088.411,450.445,44.3,23494090.773,123462323.388,1211.211,39.7,23002800.109,120880587.792,-2953.27,44.2
2019-03-27 23:10:36,24156591.836,126943774.293,-333.555,37.7,23290321.867,122391638.004,450.293,43.7,23493860.266,123461112.124,1211.305,39.9,23003361.461,120883541.08,-2953.391,43.9
2019-03-27 23:10:37,24156656.32,126944107.726,-333.285,37.2,23290236.289,122391187.564,450.348,44.1,23493630.063,123459900.663,1211.539,39.6,23003923.688,120886494.49,-2953.469,44.3
2019-03-27 23:10:38,24156718.977,126944440.902,-333.129,37.7,23290150.648,122390737.124,450.348,44.3,23493400.039,123458689.069,1211.602,39.7,23004485.547,120889448.063,-2953.652,43.6
2019-03-27 23:10:39,24156782.047,126944773.806,-332.84,37.0,23290065.273,122390286.732,450.297,44.7,23493169.594,123457477.282,1211.93,39.9,23005047.438,120892401.788,-2953.926,43.5
2019-03-27 23:10:40,24156846.25,126945106.425,-332.465,37.5,23289979.32,122389836.29,450.434,45.1,23492938.594,123456265.316,1212.141,39.9,23005610.055,120895355.608,-2953.895,43.4
2019-03-27 23:10:41,24156909.258,126945438.838,-332.234,37.1,23289893.039,122389385.882,450.441,45.4,23492707.805,123455053.265,1212.164,40.2,23006171.539,120898309.601,-2953.992,43.2
2019-03-27 23:10:42,24156972.586,126945770.974,-331.883,37.3,23289807.844,122388935.515,450.379,45.3,23492477.266,123453841.033,1212.375,40.2,23006733.992,120901263.774,-2954.211,43.5
2019-03-27 23:10:43,24157034.797,126946102.859,-331.766,36.9,23289722.398,122388485.124,450.469,44.6,23492246.594,123452628.626,1212.629,40.2,23007296.195,120904218.085,-2954.34,43.3
2019-03-27 23:10:44,24157097.742,126946434.487,-331.586,37.3,23289636.406,122388034.73,450.348,44.7,23492015.195,123451416.037,1212.707,39.9,23007858.172,120907172.503,-2954.488,43.3
2019-03-27 23:10:45,24157161.383,126946765.837,-331.262,37.9,23289550.563,122387584.34,450.371,44.9,23491784.922,123450203.334,1212.855,40.2,23008420.32,120910127.065,-2954.621,43.8
2019-03-27 23:10:46,24157224.703,126947096.906,-330.934,37.3,23289464.359,122387133.921,450.359,44.6,23491553.703,123448990.456,1212.992,39.7,23008983.18,120913081.759,-2954.758,44.1
2019-03-27 23:10:47,24157287.188,126947427.804,-330.77,37.1,23289379.016,122386683.522,450.383,44.7,23491323.289,123447777.419,1213.082,39.5,23009545.078,120916036.605,-2954.898,44.5
2019-03-27 23:10:48,24157350.156,126947758.381,-330.543,37.7,23289293.234,122386233.105,450.383,45.4,23491092.164,123446564.178,1213.238,40.0,23010107.734,120918991.579,-2955.102,44.6
2019-03-27 23:10:49,24157412.828,126948088.686,-330.305,37.3,23289207.477,122385782.716,450.281,44.8,23490862.242,123445350.805,1213.41,39.5,23010670.148,120921946.694,-2955.301,45.1
2019-03-27 23:10:50,24157475.313,126948418.765,-329.93,37.3,23289121.414,122385332.287,450.352,44.6,23490630.734,123444137.295,1213.535,39.8,23011232.836,120924901.961,-2955.418,45.6
2019-03-27 23:10:51,24157538.141,126948748.573,-329.695,37.3,23289035.938,122384881.944,450.285,43.7,23490400.086,123442923.609,1213.668,39.4,23011795.086,120927857.37,-2955.531,44.5
2019-03-27 23:10:52,24157600.711,126949078.162,-329.535,37.7,23288949.992,122384431.549,450.355,43.1,23490168.969,123441709.762,1213.918,39.0,23012357.68,120930812.905,-2955.59,44.2
2019-03-27 23:10:53,24157663.406,126949407.461,-329.344,37.4,23288864.109,122383981.171,450.383,43.4,23489937.992,123440495.721,1214.137,38.3,23012919.914,120933768.608,-2955.875,44.5
2019-03-27 23:10:54,24157726.742,126949736.425,-328.805,38.8,23288778.352,122383530.731,450.426,43.4,23489706.031,123439281.507,1214.289,38.8,23013482.578,120936724.379,-2955.766,44.4
2019-03-27 23:10:55,24157789.07,126950065.206,-328.508,38.9,23288693.148,122383080.351,450.461,44.0,23489475.898,123438067.156,1214.563,38.8,23014045.094,120939680.356,-2956.086,44.3
2019-03-27 23:10:56,24157851.453,126950393.732,-328.488,37.9,23288607.172,122382629.993,450.27,43.5,23489244.516,123436852.696,1214.578,38.0,23014607.727,120942636.487,-2956.262,44.5
2019-03-27 23:10:57,24157913.484,126950721.995,-328.289,37.9,23288521.266,122382179.586,450.332,43.2,23489013.328,123435638.009,1214.66,38.9,23015169.805,120945592.703,-2956.336,44.1
2019-03-27 23:10:58,24157975.758,126951049.985,-328.043,38.1,23288435.203,122381729.192,450.375,43.1,23488782.328,123434423.197,1214.836,39.0,23015732.836,120948549.07,-2956.508,44.1
2019-03-27 23:10:59,24158039.148,126951377.696,-327.602,38.1,23288349.969,122381278.756,450.43,43.2,23488551.492,123433208.186,1215.129,38.6,23016295.273,120951505.56,-2956.574,44.1
2019-03-27 23:11:00,24158102.031,126951705.167,-327.395,38.0,23288264.273,122380828.388,450.391,43.4,23488319.461,123431993.08,1215.188,39.4,23016857.773,120954462.227,-2956.637,44.1
2019-03-27 23:11:01,24158164.078,126952032.393,-327.129,38.4,23288178.375,122380378.003,450.316,43.7,23488088.531,123430777.764,1215.313,38.8,23017420.414,120957419.036,-2956.973,43.8
2019-03-27 23:11:02,24158225.969,126952359.424,-326.934,38.3,23288093.055,122379927.626,450.219,44.0,23487857.305,123429562.333,1215.492,39.5,23017983.211,120960375.984,-2957.098,43.6
2019-03-27 23:11:03,24158288.344,126952686.051,-326.527,38.3,23288006.547,122379477.191,450.352,43.8,23487626.547,123428346.653,1215.813,39.0,23018545.477,120963333.024,-2957.09,43.4
2019-03-27 23:11:04,24158350.828,126953012.55,-326.309,38.1,23287921.203,122379026.833,450.414,43.1,23487394.414,123427130.938,1215.832,38.8,23019108.305,120966290.264,-2957.242,43.0
2019-03-27 23:11:05,24158412.797,126953338.742,-326.156,39.0,23287835.305,122378576.451,450.281,43.1,23487162.672,123425914.998,1216.055,38.6,23019671.023,120969247.618,-2957.492,43.1
2019-03-27 23:11:06,24158473.977,126953664.65,-325.836,38.3,23287749.945,122378126.063,450.328,43.6,23486931.938,123424698.909,1216.254,38.6,23020233.547,120972205.089,-2957.563,43.2
2019-03-27 23:11:07,24158536.211,126953990.311,-325.625,37.9,23287664.289,122377675.697,450.273,43.4,23486700.156,123423482.624,1216.488,39.0,23020796.305,120975162.731,-2957.738,42.9
2019-03-27 23:11:08,24158597.555,126954315.739,-325.258,37.3,23287578.813,122377225.297,450.426,43.4,23486468.477,123422266.267,1216.492,39.5,23021359.477,120978120.525,-2958.008,43.0
2019-03-27 23:11:09,24158659.82,126954640.867,-324.973,37.2,23287492.477,122376774.913,450.324,43.6,23486236.844,123421049.688,1216.602,39.4,23021921.906,120981078.429,-2958.051,42.6
2019-03-27 23:11:10,24158721.578,126954965.802,-324.793,38.1,23287406.859,122376324.547,450.316,43.7,23486005.219,123419832.958,1216.652,39.2,23022485.438,120984036.485,-2958.109,42.7
2019-03-27 23:11:11,24158783.273,126955290.441,-324.457,37.6,23287321.258,122375874.143,450.363,43.1,23485773.734,123418616.06,1216.965,38.7,23023047.813,120986994.677,-2958.344,43.3
2019-03-27 23:11:12,24158845.586,126955614.828,-324.313,37.7,23287235.781,122375423.752,450.469,42.4,23485542.125,123417398.983,1217.336,38.4,23023610.984,120989952.994,-2958.348,43.3
2019-03-27 23:11:13,24158906.883,126955938.954,-323.871,37.8,23287150.008,122374973.385,450.43,42.6,23485310.828,123416181.792,1217.379,38.8,23024174.063,120992911.491,-2958.609,42.7
2019-03-27 23:11:14,24158968.695,126956262.877,-323.91,38.1,23287063.844,122374523.022,450.398,42.4,23485078.422,123414964.442,1217.332,39.0,23024736.773,120995870.111,-2958.672,43.1
2019-03-27 23:11:15,24159030.523,126956586.479,-323.449,38.6,23286977.984,122374072.612,450.363,42.8,23484847.367,123413746.921,1217.57,38.7,23025300.109,120998828.841,-2958.801,43.2
2019-03-27 23:11:16,24159091.563,126956909.886,-323.332,37.7,23286892.875,122373622.233,450.383,43.0,23484615.445,123412529.273,1217.621,38.4,23025863.188,121001787.75,-2959.039,43.4
2019-03-27 23:11:17,24159152.797,126957232.915,-322.879,38.1,23286806.828,122373171.835,450.328,43.1,23484383.711,123411311.369,1218.004,38.1,23026426.484,121004746.772,-2959.207,43.2
2019-03-27 23:11:18,24159214.18,126957555.754,-322.742,38.3,23286721.148,122372721.442,450.426,43.4,23484151.813,123410093.387,1218.137,37.9,23026989.805,121007705.916,-2959.184,43.5
2019-03-27 23:11:19,24159276.25,126957878.345,-322.559,38.7,23286635.656,122372271.076,450.348,42.1,23483919.672,123408875.229,1218.086,38.3,23027552.602,121010665.215,-2959.402,43.4
2019-03-27 23:11:20,24159337.93,126958200.667,-322.336,38.8,23286549.586,122371820.682,450.367,42.2,23483687.813,123407656.914,1218.262,37.7,23028116.047,121013624.669,-2959.551,43.3
2019-03-27 23:11:21,24159399.117,126958522.714,-321.883,38.9,23286464.016,122371370.274,450.449,42.6,23483456.453,123406438.392,1218.664,37.9,23028678.891,121016584.19,-2959.477,43.4
2019-03-27 23:11:22,24159459.797,126958844.564,-321.684,38.4,23286378.563,122370919.869,450.406,43.0,23483224.477,123405219.753,1218.594,37.9,23029242.359,121019543.901,-2959.707,43.3
2019-03-27 23:11:23,24159521.641,126959166.102,-321.234,38.1,23286293.055,122370469.485,450.441,43.0,23482993.078,123404000.943,1219.008,38.1,23029805.492,121022503.756,-2959.875,43.4
2019-03-27 23:11:24,24159582.359,126959487.382,-320.957,37.7,23286207.0,122370019.08,450.469,43.7,23482760.633,123402782.0,1219.156,37.9,23030368.727,121025463.727,-2959.992,43.4
2019-03-27 23:11:25,24159643.359,126959808.441,-320.824,37.9,23286121.578,122369568.692,450.512,44.0,23482528.102,123401562.88,1219.289,37.9,23030932.109,121028423.844,-2960.105,43.9
2019-03-27 23:11:26,24159704.43,126960129.243,-320.656,38.2,23286035.719,122369118.327,450.391,44.3,23482296.328,123400343.64,1219.387,37.9,23031495.75,121031384.148,-2960.359,44.0
2019-03-27 23:11:27,24159765.242,126960449.77,-320.383,38.0,23285950.063,122368667.962,450.297,43.9,23482064.086,123399124.193,1219.43,38.1,23032058.797,121034344.557,-2960.535,43.4
2019-03-27 23:11:28,24159826.055,126960770.062,-320.258,38.3,23285864.258,122368217.583,450.289,44.2,23481832.867,123397904.624,1219.586,37.5,23032622.047,121037305.103,-2960.688,43.3
2019-03-27 23:11:29,24159887.188,126961090.076,-319.844,38.6,23285778.602,122367767.214,450.332,44.6,23481600.102,123396684.89,1219.816,37.7,23033185.391,121040265.796,-2960.773,43.1
2019-03-27 23:11:30,24159947.57,126961409.858,-319.676,37.4,23285692.789,122367316.864,450.27,44.4,23481368.211,123395465.017,1219.941,37.5,23033748.805,121043226.638,-2960.961,43.2
2019-03-27 23:11:31,24160008.273,126961729.394,-319.41,38.0,23285607.477,122366866.489,450.297,44.6,23481135.766,123394244.986,1219.965,37.4,23034312.305,121046187.601,-2961.039,43.2
2019-03-27 23:11:32,24160069.453,126962048.615,-319.219,37.5,23285521.625,122366416.098,450.422,44.1,23480903.703,123393024.748,1220.23,37.2,23034875.766,121049148.688,-2961.16,43.2
2019-03-27 23:11:33,24160129.867,126962367.565,-318.824,37.9,23285435.914,122365965.714,450.465,44.1,23480671.844,123391804.343,1220.469,37.5,23035439.281,121052109.909,-2961.258,42.7
2019-03-27 23:11:34,24160191.055,126962686.294,-318.621,37.6,23285349.641,122365515.331,450.289,43.9,23480439.461,123390583.816,1220.383,38.1,23036002.016,121055071.244,-2961.371,42.9
2019-03-27 23:11:35,24160250.594,126963004.782,-318.395,37.8,23285264.664,122365064.954,450.395,43.8,23480206.758,123389363.135,1220.699,38.4,23036565.758,121058032.749,-2961.629,42.9
2019-03-27 23:11:36,24160312.406,126963322.979,-318.055,38.1,23285179.031,122364614.542,450.461,43.3,23479974.602,123388142.239,1220.977,38.0,23037129.797,121060994.333,-2961.578,42.6
2019-03-27 23:11:37,24160372.602,126963640.895,-317.852,38.8,23285093.164,122364164.176,450.414,43.5,23479741.961,123386921.245,1220.934,37.8,23037693.547,121063956.117,-2961.883,42.7
2019-03-27 23:11:38,24160433.336,126963958.632,-317.684,39.0,23285007.609,122363713.811,450.27,43.9,23479510.141,123385700.095,1221.141,37.6,23038256.984,121066918.044,-2961.973,42.4
2019-03-27 23:11:39,24160493.805,126964276.039,-317.188,38.9,23284921.844,122363263.419,450.379,44.3,23479277.586,123384478.751,1221.336,37.6,23038820.664,121069880.055,-2962.008,42.4
2019-03-27 23:11:40,24160553.453,126964593.242,-316.988,38.3,23284836.875,122362813.06,450.242,43.9,23479045.375,123383257.268,1221.43,38.7,23039383.93,121072842.228,-2962.348,42.6
2019-03-27 23:11:41,24160614.477,126964910.166,-316.75,38.3,23284750.945,122362362.664,450.324,43.7,23478812.75,123382035.632,1221.563,38.3,23039948.18,121075804.517,-2962.336,42.5
2019-03-27 23:11:42,24160674.344,126965226.786,-316.426,38.2,23284664.797,122361912.229,450.457,43.7,23478580.813,123380813.808,1221.871,38.6,23040511.945,121078766.941,-2962.5,42.8
2019-03-27 23:11:43,24160734.641,126965543.15,-316.137,37.8,23284579.563,122361461.8,450.418,43.7,23478347.539,123379591.787,1222.023,38.3,23041075.844,121081729.459,-2962.695,43.2
2019-03-27 23:11:44,24160794.344,126965859.28,-316.055,37.9,23284493.492,122361011.388,450.445,43.7,23478115.063,123378369.646,1222.133,38.9,23041639.117,121084692.157,-2962.867,42.8
2019-03-27 23:11:45,24160854.273,126966175.164,-315.816,38.4,23284407.664,122360561.001,450.363,43.7,23477881.891,123377147.384,1222.289,38.8,23042203.156,121087654.986,-2962.816,42.6
2019-03-27 23:11:46,24160915.266,126966490.806,-315.605,37.8,23284322.109,122360110.607,450.293,43.4,23477649.648,123375924.913,1222.438,39.1,23042767.023,121090617.963,-2963.18,42.7
2019-03-27 23:11:47,24160974.617,126966806.209,-315.328,38.1,23284236.172,122359660.216,450.328,44.1,23477416.891,123374702.346,1222.555,38.6,23043331.32,121093581.089,-2963.27,42.4
2019-03-27 23:11:48,24161035.359,126967121.332,-315.055,38.4,23284150.703,122359209.806,450.336,44.5,23477184.781,123373479.625,1222.617,38.3,23043895.141,121096544.309,-2963.348,42.8
2019-03-27 23:11:49,24161095.305,126967436.178,-314.727,38.3,23284064.555,122358759.407,450.453,43.9,23476952.359,123372256.679,1222.938,38.4,23044458.508,121099507.676,-2963.434,43.2
2019-03-27 23:11:50,24161154.484,126967750.756,-314.426,38.9,23283979.039,122358308.998,450.383,43.3,23476719.391,123371033.599,1223.23,38.5,23045023.289,121102471.176,-2963.621,43.2
2019-03-27 23:11:51,24161214.883,126968065.135,-314.582,38.9,23283893.422,122357858.623,450.246,43.2,23476486.813,123369810.399,1223.156,38.7,23045586.734,121105434.838,-2963.785,43.0
2019-03-27 23:11:52,24161274.063,126968379.172,-314.012,38.8,23283807.398,122357408.181,450.418,43.6,23476253.922,123368587.008,1223.398,38.9,23046150.82,121108398.573,-2963.84,43.0
2019-03-27 23:11:53,24161333.328,126968693.016,-313.645,38.8,23283721.469,122356957.774,450.461,43.7,23476020.703,123367363.476,1223.598,38.8,23046714.797,121111362.494,-2963.918,43.0
