time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:24:23,21438405.17,112659594.147,-2310.594,50.0,24762814.113,130129471.284,-1639.252,36.5,22849355.619,120074211.354,-709.554,45.0,22101333.264,116143303.034,2541.327,47.5
2021-01-05 00:24:24,21438844.765,112661904.49,-2310.631,50.0,24763125.879,130131110.091,-1638.796,36.5,22849490.604,120074920.48,-709.265,44.75,22100849.303,116140761.534,2541.209,47.5
2021-01-05 00:24:25,21439284.422,112664215.318,-2311.02,50.0,24763438.059,130132748.717,-1638.311,36.75,22849624.848,120075629.765,-709.295,44.5,22100366.17,116138220.528,2540.857,47.5
2021-01-05 00:24:26,21439724.422,112666526.371,-2311.545,50.0,24763749.285,130134386.847,-1638.322,36.5,22849760.165,120076338.984,-709.585,44.75,22099882.407,116135679.789,2540.224,47.5
2021-01-05 00:24:27,21440164.169,112668837.816,-2311.692,50.0,24764061.384,130136024.702,-1637.724,36.75,22849895.459,120077048.264,-709.43,44.75,22099399.054,116133139.455,2540.094,48.0
2021-01-05 00:24:28,21440604.286,112671149.821,-2312.024,50.0,24764373.342,130137662.47,-1637.656,36.75,22850030.344,120077757.811,-709.375,44.75,22098915.756,116130599.715,2539.761,48.0
2021-01-05 00:24:29,21441044.402,112673462.023,-2312.638,50.25,24764684.823,130139299.676,-1637.206,36.75,22850165.416,120078467.234,-709.624,44.75,22098432.94,116128060.216,2539.031,48.0
2021-01-05 00:24:30,21441484.215,112675774.665,-2312.845,50.0,24764995.723,130140936.713,-1636.966,36.25,22850299.801,120079176.8,-709.65,44.75,22097949.444,116125521.158,2538.791,48.0
2021-01-05 00:24:31,21441924.422,112678087.661,-2313.165,50.0,24765306.296,130142573.393,-1636.513,36.5,22850435.864,120079886.4,-709.614,44.75,22097466.415,116122982.483,2538.566,48.0
2021-01-05 00:24:32,21442364.76,112680401.386,-2313.764,50.0,24765618.089,130144210.118,-1636.346,37.0,22850570.534,120080596.417,-709.836,44.75,22096983.186,116120444.565,2537.869,48.0
2021-01-05 00:24:33,21442805.308,112682715.282,-2314.398,50.0,24765930.431,130145846.338,-1636.249,36.75,22850705.531,120081306.293,-710.121,44.75,22096500.499,116117906.858,2537.183,48.0
2021-01-05 00:24:34,21443245.61,112685029.584,-2314.382,50.0,24766241.634,130147482.285,-1635.634,37.0,22850840.878,120082016.281,-709.964,45.0,22096017.656,116115369.575,2537.106,48.25
2021-01-05 00:24:35,21443686.044,112687344.452,-2314.933,50.0,24766553.13,130149118.13,-1635.508,37.0,22850975.815,120082726.525,-710.214,45.0,22095534.912,116112832.874,2536.722,48.25
2021-01-05 00:24:36,21444126.538,112689659.745,-2315.31,50.0,24766863.901,130150753.706,-1635.174,37.0,22851111.27,120083436.864,-710.185,45.0,22095052.178,116110296.642,2536.28,48.0
2021-01-05 00:24:37,21444567.392,112691975.23,-2315.574,50.0,24767174.801,130152388.814,-1635.044,37.25,22851246.395,120084147.076,-710.172,45.0,22094569.653,116107760.624,2535.93,48.0
2021-01-05 00:24:38,21445007.964,112694291.146,-2316.123,50.0,24767486.417,130154023.653,-1634.873,37.75,22851381.5,120084857.422,-710.406,44.75,22094087.077,116105225.058,2535.362,48.0
2021-01-05 00:24:39,21445448.839,112696607.486,-2316.675,50.0,24767796.873,130155658.217,-1634.565,37.0,22851516.514,120085567.891,-710.701,44.75,22093604.876,116102689.958,2534.79,48.0
2021-01-05 00:24:40,21445889.579,112698924.204,-2317.091,50.0,24768108.166,130157292.49,-1634.251,37.5,22851651.769,120086278.415,-710.726,44.75,22093122.665,116100155.254,2534.365,48.0
2021-01-05 00:24:41,21446330.756,112701241.356,-2317.316,50.0,24768419.533,130158926.512,-1633.86,37.75,22851787.23,120086989.067,-710.724,44.75,22092640.024,116097621.024,2534.041,48.25
2021-01-05 00:24:42,21446771.817,112703558.746,-2317.902,50.0,24768730.789,130160560.111,-1633.869,38.0,22851922.496,120087699.644,-710.856,44.75,22092158.023,116095087.064,2533.412,48.0
2021-01-05 00:24:43,21447212.674,112705876.431,-2318.197,50.25,24769042.127,130162193.302,-1633.194,38.0,22852057.676,120088410.21,-710.89,44.75,22091675.492,116092553.416,2533.09,48.0
2021-01-05 00:24:44,21447653.707,112708194.699,-2318.625,50.25,24769352.55,130163826.395,-1633.13,38.0,22852192.729,120089121.044,-710.936,44.75,22091193.927,116090020.376,2532.659,48.0
2021-01-05 00:24:45,21448095.047,112710513.274,-2319.359,50.0,24769662.188,130165459.127,-1633.154,38.0,22852328.301,120089831.882,-711.447,44.75,22090711.971,116087487.678,2531.949,47.75
2021-01-05 00:24:46,21448536.314,112712832.192,-2319.57,50.0,24769973.03,130167091.523,-1632.618,38.0,22852463.394,120090542.752,-711.342,44.75,22090230.184,116084955.344,2531.741,48.0
2021-01-05 00:24:47,21448977.447,112715151.819,-2320.392,50.0,24770283.202,130168723.956,-1632.861,38.0,22852598.861,120091254.011,-711.858,44.75,22089748.555,116082423.779,2530.798,47.75
2021-01-05 00:24:48,21449418.882,112717471.666,-2320.283,50.0,24770594.71,130170355.911,-1632.061,37.75,22852734.298,120091965.187,-711.441,44.75,22089266.549,116079892.438,2530.948,47.75
2021-01-05 00:24:49,21449860.776,112719792.182,-2320.458,50.25,24770905.109,130171987.842,-1631.194,37.75,22852869.223,120092676.699,-711.225,44.75,22088784.723,116077361.795,2530.722,47.75
2021-01-05 00:24:50,21450302.317,112722112.668,-2321.258,50.0,24771215.613,130173619.096,-1631.642,37.75,22853004.861,120093387.916,-711.938,44.75,22088303.064,116074831.168,2529.802,47.5
2021-01-05 00:24:51,21450744.277,112724433.735,-2321.317,50.0,24771525.743,130175250.234,-1630.99,38.25,22853140.109,120094099.376,-711.66,45.0,22087821.924,116072301.149,2529.77,47.5
2021-01-05 00:24:52,21451185.631,112726755.188,-2321.661,50.25,24771836.31,130176881.075,-1630.642,38.25,22853275.568,120094810.921,-711.654,45.0,22087340.664,116069771.534,2529.424,47.5
2021-01-05 00:24:53,21451627.591,112729077.364,-2322.0,50.5,24772146.556,130178511.961,-1630.177,38.5,22853410.903,120095522.851,-711.559,45.0,22086859.189,116067242.682,2529.067,48.0
2021-01-05 00:24:54,21452069.716,112731399.866,-2322.57,50.5,24772456.775,130180142.501,-1630.08,38.25,22853546.154,120096234.817,-711.834,44.75,22086378.151,116064714.184,2528.457,48.0
2021-01-05 00:24:55,21452511.754,112733722.521,-2323.271,50.25,24772767.168,130181772.499,-1630.122,38.5,22853682.554,120096946.638,-712.183,44.75,22085896.858,116062185.865,2527.772,48.0
2021-01-05 00:24:56,21452953.609,112736045.433,-2323.31,50.25,24773078.284,130183402.092,-1629.629,38.25,22853817.245,120097658.406,-711.955,45.0,22085415.898,116059657.842,2527.617,48.5
2021-01-05 00:24:57,21453395.884,112738369.105,-2323.9,50.0,24773386.827,130185031.756,-1629.55,38.5,22853952.544,120098370.631,-712.265,45.0,22084934.962,116057130.615,2527.003,48.0
2021-01-05 00:24:58,21453837.697,112740693.112,-2324.165,50.0,24773698.102,130186661.076,-1629.194,38.5,22854088.578,120099082.857,-712.26,44.5,22084454.152,116054603.737,2526.722,48.0
2021-01-05 00:24:59,21454280.272,112743017.632,-2324.666,50.0,24774007.523,130188290.219,-1628.94,38.75,22854224.177,120099795.294,-712.389,44.5,22083973.338,116052077.403,2526.236,48.25
2021-01-05 00:25:00,21454722.96,112745342.426,-2324.905,50.0,24774317.728,130189918.955,-1628.537,38.5,22854359.596,120100507.679,-712.305,44.75,22083492.69,116049551.37,2525.991,47.75
2021-01-05 00:25:01,21455165.364,112747667.656,-2325.398,50.0,24774626.904,130191547.473,-1628.363,38.75,22854495.144,120101220.195,-712.442,44.75,22083011.904,116047025.807,2525.405,48.0
2021-01-05 00:25:02,21455607.984,112749993.292,-2325.591,50.0,24774936.044,130193175.715,-1628.016,38.5,22854630.932,120101932.819,-712.421,44.5,22082531.469,116044500.682,2525.176,48.0
2021-01-05 00:25:03,21456050.75,112752319.222,-2326.442,50.0,24775246.254,130194803.525,-1627.997,38.5,22854766.624,120102645.433,-712.918,44.5,22082051.099,116041975.887,2524.323,48.0
2021-01-05 00:25:04,21456493.001,112754645.786,-2326.554,50.0,24775556.884,130196431.36,-1627.413,38.5,22854901.96,120103358.371,-712.765,44.5,22081570.937,116039451.77,2524.112,47.5
2021-01-05 00:25:05,21456935.663,112756972.571,-2327.07,50.0,24775865.949,130198058.716,-1627.333,38.25,22855037.673,120104071.217,-712.976,44.5,22081090.585,116036927.906,2523.625,47.75
2021-01-05 00:25:06,21457378.678,112759299.846,-2327.358,50.0,24776175.593,130199685.883,-1626.793,38.25,22855173.143,120104784.239,-712.998,44.25,22080610.165,116034404.572,2523.295,47.75
2021-01-05 00:25:07,21457821.735,112761627.46,-2327.81,50.0,24776484.891,130201312.71,-1626.656,38.25,22855308.958,120105497.285,-712.994,44.25,22080130.326,116031881.608,2522.791,47.75
2021-01-05 00:25:08,21458264.924,112763955.354,-2327.899,50.0,24776795.213,130202939.138,-1626.322,38.5,22855444.506,120106210.319,-712.912,44.5,22079650.253,116029358.964,2522.618,48.0
2021-01-05 00:25:09,21458707.949,112766283.724,-2328.594,50.0,24777103.99,130204565.333,-1626.038,38.25,22855580.315,120106923.518,-713.213,44.5,22079170.22,116026836.835,2521.864,48.0
2021-01-05 00:25:10,21459150.895,112768612.357,-2328.749,50.0,24777414.314,130206191.143,-1625.606,38.5,22855716.142,120107636.663,-713.131,44.5,22078690.084,116024314.984,2521.741,48.0
2021-01-05 00:25:11,21459594.063,112770941.506,-2329.203,50.0,24777723.64,130207816.767,-1625.415,38.25,22855851.84,120108350.001,-713.17,44.5,22078210.581,116021793.684,2521.259,48.0
2021-01-05 00:25:12,21460037.573,112773271.231,-2329.744,50.0,24778032.114,130209442.296,-1625.208,38.0,22855987.529,120109063.629,-713.578,44.5,22077730.835,116019272.999,2520.569,48.0
2021-01-05 00:25:13,21460480.909,112775601.246,-2330.023,50.0,24778341.749,130211067.417,-1624.689,38.0,22856123.053,120109777.211,-713.417,44.25,22077251.251,116016752.629,2520.305,47.75
2021-01-05 00:25:14,21460924.209,112777931.81,-2330.444,49.75,24778651.132,130212692.436,-1624.462,38.25,22856259.081,120110491.033,-713.491,44.5,22076771.667,116014232.83,2519.982,47.75
2021-01-05 00:25:15,21461367.554,112780262.686,-2330.988,49.75,24778960.566,130214317.09,-1624.602,38.0,22856394.68,120111204.873,-713.807,44.25,22076292.242,116011713.398,2519.351,47.75
2021-01-05 00:25:16,21461811.439,112782593.918,-2331.439,49.75,24779269.628,130215941.397,-1624.048,38.0,22856531.047,120111918.762,-713.818,44.25,22075813.072,116009194.352,2518.842,47.75
2021-01-05 00:25:17,21462255.273,112784925.535,-2332.209,49.75,24779577.82,130217565.428,-1624.374,38.0,22856666.772,120112632.716,-714.357,44.25,22075333.988,116006675.722,2518.062,47.75
2021-01-05 00:25:18,21462699.026,112787257.504,-2331.869,49.75,24779886.903,130219189.136,-1623.398,38.0,22856802.986,120113346.71,-713.801,44.25,22074854.185,116004157.474,2518.313,47.75
2021-01-05 00:25:19,21463142.721,112789589.975,-2332.76,49.75,24780196.088,130220812.659,-1623.299,37.75,22856938.666,120114060.882,-714.244,44.5,22074375.186,116001639.773,2517.372,47.75
2021-01-05 00:25:20,21463586.546,112791922.649,-2333.175,49.75,24780505.276,130222435.707,-1623.214,37.75,22857074.169,120114774.965,-714.416,44.5,22073896.178,115999122.278,2517.046,47.75
2021-01-05 00:25:21,21464030.623,112794255.75,-2333.37,49.75,24780814.362,130224058.508,-1622.69,38.0,22857210.152,120115489.163,-714.292,44.5,22073417.487,115996605.27,2516.706,47.75
2021-01-05 00:25:22,21464474.546,112796589.34,-2333.961,49.5,24781122.762,130225681.131,-1622.537,38.25,22857346.305,120116203.544,-714.667,44.75,22072938.302,115994088.784,2516.105,47.5
2021-01-05 00:25:23,21464918.503,112798923.37,-2334.25,49.5,24781431.158,130227303.5,-1622.091,38.25,22857482.144,120116918.04,-714.543,44.75,22072459.821,115991572.751,2515.908,47.5
2021-01-05 00:25:24,21465362.571,112801257.726,-2334.768,49.5,24781740.178,130228925.517,-1622.062,38.5,22857618.523,120117632.557,-714.704,45.0,22071980.786,115989057.1,2515.24,47.5
2021-01-05 00:25:25,21465806.875,112803592.412,-2334.659,49.5,24782049.345,130230547.208,-1621.278,38.5,22857754.476,120118347.106,-714.375,45.25,22071501.894,115986541.822,2515.268,47.5
2021-01-05 00:25:26,21466251.386,112805927.767,-2335.199,49.5,24782356.174,130232168.888,-1621.307,38.5,22857890.561,120119062.02,-714.591,45.25,22071023.74,115984027.253,2514.651,47.5
2021-01-05 00:25:27,21466696.194,112808263.472,-2335.932,49.75,24782665.883,130233790.212,-1621.151,38.5,22858026.514,120119776.953,-714.966,45.25,22070545.352,115981513.049,2513.983,47.5
2021-01-05 00:25:28,21467140.553,112810599.447,-2336.321,49.75,24782974.103,130235411.178,-1621.088,38.25,22858163.0,120120491.859,-715.135,45.25,22070066.869,115978999.164,2513.464,47.75
2021-01-05 00:25:29,21467585.28,112812935.931,-2336.752,49.75,24783281.381,130237031.902,-1620.458,38.25,22858298.509,120121206.952,-715.152,45.5,22069588.721,115976485.814,2513.051,47.75
2021-01-05 00:25:30,21468030.034,112815272.883,-2336.918,49.75,24783590.773,130238652.454,-1620.099,38.25,22858434.276,120121922.203,-715.059,45.25,22069110.6,115973972.963,2512.884,48.0
2021-01-05 00:25:31,21468474.899,112817610.183,-2338.036,49.75,24783898.831,130240272.707,-1620.606,38.25,22858570.685,120122637.496,-715.922,45.25,22068632.602,115971460.507,2511.723,48.25
2021-01-05 00:25:32,21468919.617,112819947.518,-2338.006,49.75,24784207.674,130241892.285,-1619.951,38.25,22858706.431,120123352.514,-715.552,45.0,22068154.349,115968948.113,2511.728,48.25
2021-01-05 00:25:33,21469364.563,112822285.329,-2338.284,50.0,24784515.138,130243511.666,-1619.641,38.0,22858842.839,120124067.707,-715.541,45.0,22067676.5,115966436.246,2511.377,48.0
2021-01-05 00:25:34,21469809.314,112824623.707,-2338.625,49.75,24784823.604,130245130.924,-1619.139,37.75,22858978.714,120124783.139,-715.571,45.0,22067198.604,115963924.959,2511.029,48.0
2021-01-05 00:25:35,21470254.569,112826962.681,-2338.675,49.75,24785130.01,130246750.114,-1618.557,37.5,22859114.949,120125498.876,-715.37,45.25,22066720.876,115961414.326,2510.915,48.0
2021-01-05 00:25:36,21470699.434,112829301.944,-2339.14,49.75,24785439.971,130248368.936,-1618.433,37.5,22859251.109,120126214.594,-715.454,45.0,22066243.415,115958904.028,2510.394,48.25
2021-01-05 00:25:37,21471144.752,112831641.52,-2339.762,50.0,24785747.264,130249987.36,-1618.199,37.25,22859387.529,120126930.305,-715.721,45.0,22065765.905,115956394.066,2509.786,48.25
2021-01-05 00:25:38,21471589.974,112833981.516,-2340.335,50.0,24786054.959,130251605.542,-1618.278,37.0,22859523.458,120127646.125,-715.913,44.75,22065288.159,115953884.573,2509.097,48.0
2021-01-05 00:25:39,21472035.513,112836321.693,-2340.546,50.0,24786362.984,130253223.213,-1617.634,37.0,22859659.717,120128361.82,-715.899,44.75,22064810.278,115951375.289,2508.886,48.0
2021-01-05 00:25:40,21472480.777,112838662.468,-2340.985,50.0,24786670.661,130254840.827,-1617.366,36.75,22859796.38,120129077.8,-716.068,44.75,22064333.284,115948866.651,2508.472,48.25
2021-01-05 00:25:41,21472926.28,112841003.679,-2341.49,50.0,24786978.578,130256458.209,-1617.619,36.75,22859932.708,120129793.9,-716.249,45.0,22063855.762,115946358.481,2507.869,48.0
2021-01-05 00:25:42,21473371.85,112843345.196,-2341.972,50.0,24787286.048,130258075.172,-1617.097,37.0,22860068.838,120130509.99,-716.464,44.75,22063378.415,115943850.657,2507.302,48.0
2021-01-05 00:25:43,21473817.587,112845687.228,-2342.43,50.0,24787594.244,130259691.988,-1616.77,37.0,22860205.156,120131226.305,-716.644,44.5,22062901.313,115941343.382,2506.873,48.0
2021-01-05 00:25:44,21474263.403,112848029.667,-2342.706,50.0,24787901.078,130261308.53,-1616.46,37.0,22860341.004,120131942.672,-716.542,44.5,22062424.406,115938836.548,2506.567,48.0
2021-01-05 00:25:45,21474708.942,112850372.548,-2343.171,49.75,24788208.662,130262924.857,-1616.323,37.0,22860477.359,120132659.222,-716.717,44.25,22061947.407,115936330.208,2506.046,48.0
2021-01-05 00:25:46,21475154.863,112852715.534,-2343.216,49.75,24788516.714,130264540.599,-1615.647,37.25,22860613.495,120133375.556,-716.473,44.25,22061470.662,115933824.011,2505.849,48.0
2021-01-05 00:25:47,21475600.558,112855058.969,-2343.84,49.5,24788823.432,130266156.121,-1615.74,37.25,22860750.149,120134092.019,-716.789,44.0,22060993.647,115931318.277,2505.354,48.0
2021-01-05 00:25:48,21476046.862,112857403.07,-2344.08,49.5,24789132.05,130267771.594,-1615.066,37.5,22860886.537,120134808.814,-716.604,44.0,22060516.794,115928813.265,2505.068,47.75
2021-01-05 00:25:49,21476493.139,112859747.538,-2344.396,49.5,24789438.462,130269386.788,-1614.727,37.5,22861023.089,120135525.687,-716.612,44.0,22060040.262,115926308.659,2504.665,47.75
2021-01-05 00:25:50,21476939.218,112862092.467,-2344.563,49.5,24789746.663,130271001.769,-1614.236,37.5,22861159.333,120136242.72,-716.606,44.0,22059563.76,115923804.568,2504.435,48.0
2021-01-05 00:25:51,21477385.657,112864437.602,-2345.078,49.5,24790054.101,130272616.269,-1613.894,37.5,22861296.218,120136959.646,-716.716,44.0,22059087.42,115921300.711,2503.959,48.0
2021-01-05 00:25:52,21477832.174,112866783.002,-2345.657,49.75,24790361.349,130274230.37,-1613.91,37.5,22861432.231,120137676.525,-717.024,44.0,22058610.959,115918797.184,2503.278,48.0
2021-01-05 00:25:53,21478278.463,112869128.868,-2346.115,49.75,24790667.566,130275844.242,-1613.762,37.5,22861569.098,120138393.545,-717.074,44.0,22058134.706,115916294.145,2502.803,48.25
2021-01-05 00:25:54,21478725.028,112871475.185,-2346.289,49.75,24790974.778,130277457.922,-1613.356,37.5,22861705.603,120139110.713,-716.956,44.25,22057658.321,115913791.607,2502.619,48.25
2021-01-05 00:25:55,21479171.428,112873821.805,-2346.77,50.0,24791281.775,130279071.18,-1612.916,37.25,22861842.209,120139827.877,-717.071,44.0,22057182.361,115911289.41,2501.994,48.25
2021-01-05 00:25:56,21479618.149,112876168.662,-2347.694,50.0,24791588.328,130280684.027,-1613.359,37.0,22861978.456,120140544.98,-717.876,44.0,22056706.21,115908787.485,2501.1,48.25
2021-01-05 00:25:57,21480065.079,112878516.219,-2347.355,50.25,24791893.897,130282296.894,-1612.321,37.0,22862114.507,120141262.459,-717.146,44.25,22056230.448,115906286.314,2501.379,48.25
2021-01-05 00:25:58,21480511.662,112880863.955,-2348.009,50.25,24792202.794,130283909.283,-1612.485,36.75,22862251.075,120141979.812,-717.545,44.0,22055754.651,115903785.373,2500.54,48.5
2021-01-05 00:25:59,21480958.677,112883212.255,-2348.868,50.25,24792510.309,130285521.506,-1612.425,36.75,22862387.127,120142697.416,-717.985,44.25,22055278.26,115901285.014,2499.74,48.5
2021-01-05 00:26:00,21481405.538,112885560.723,-2348.986,50.25,24792816.442,130287133.279,-1612.024,36.75,22862524.198,120143414.878,-717.889,44.0,22054802.696,115898784.87,2499.596,48.25
2021-01-05 00:26:01,21481852.445,112887909.889,-2349.484,50.25,24793123.247,130288745.027,-1611.583,37.0,22862661.092,120144132.721,-717.908,44.0,22054327.12,115896285.456,2499.142,48.25
2021-01-05 00:26:02,21482299.502,112890259.437,-2349.764,50.25,24793428.358,130290356.489,-1611.358,36.75,22862797.684,120144850.629,-717.97,44.0,22053851.985,115893786.47,2498.709,48.0
2021-01-05 00:26:03,21482746.543,112892609.265,-2350.469,50.25,24793735.885,130291967.577,-1611.248,36.25,22862934.071,120145568.524,-718.357,44.0,22053376.235,115891287.8,2498.055,48.0
2021-01-05 00:26:04,21483193.893,112894959.467,-2350.529,50.0,24794041.85,130293578.365,-1610.77,36.5,22863071.106,120146286.485,-718.068,44.0,22052900.833,115888789.569,2497.846,48.0
2021-01-05 00:26:05,21483640.887,112897310.216,-2350.897,50.0,24794348.442,130295189.005,-1610.439,36.0,22863207.638,120147004.689,-718.278,44.0,22052425.554,115886291.902,2497.487,48.0
2021-01-05 00:26:06,21484088.558,112899661.342,-2351.231,49.75,24794655.714,130296799.343,-1609.985,36.0,22863344.358,120147722.939,-718.199,44.0,22051950.138,115883794.662,2497.147,48.25
2021-01-05 00:26:07,21484535.986,112902012.99,-2351.702,49.75,24794962.105,130298409.509,-1609.643,36.25,22863481.069,120148441.393,-718.314,44.0,22051475.143,115881297.982,2496.679,48.0
2021-01-05 00:26:08,21484983.483,112904364.912,-2352.325,49.75,24795266.718,130300019.34,-1609.885,36.25,22863617.403,120149159.843,-718.725,44.0,22050999.634,115878801.635,2495.932,48.0
2021-01-05 00:26:09,21485431.199,112906717.364,-2352.483,49.75,0.0,0.0,0.0,0.0,22863754.798,120149878.494,-718.505,44.0,22050525.215,115876305.857,2495.784,48.0
2021-01-05 00:26:10,21485878.802,112909070.042,-2352.876,49.75,0.0,0.0,0.0,0.0,22863891.209,120150597.054,-718.633,44.25,22050050.299,115873810.353,2495.271,48.0
2021-01-05 00:26:11,21486326.659,112911422.996,-2353.695,50.0,0.0,0.0,0.0,0.0,22864027.642,120151315.579,-719.034,44.0,22049575.458,115871315.165,2494.452,48.0
2021-01-05 00:26:12,21486774.575,112913776.338,-2353.761,50.0,0.0,0.0,0.0,0.0,22864164.761,120152034.192,-718.782,44.25,22049100.829,115868820.402,2494.402,48.25
2021-01-05 00:26:13,21487222.666,112916130.23,-2353.95,50.0,0.0,0.0,0.0,0.0,22864300.96,120152753.043,-718.754,44.0,22048626.174,115866326.234,2494.067,48.25
2021-01-05 00:26:14,21487670.448,112918484.522,-2354.254,50.25,0.0,0.0,0.0,0.0,22864438.496,120153471.964,-718.694,44.25,22048151.296,115863832.505,2493.771,48.25
2021-01-05 00:26:15,21488118.59,112920839.209,-2354.709,50.0,0.0,0.0,0.0,0.0,22864575.102,120154190.993,-718.924,44.25,22047676.992,115861339.228,2493.232,48.25
2021-01-05 00:26:16,21488566.9,112923194.277,-2354.938,50.0,0.0,0.0,0.0,0.0,22864712.002,120154910.092,-718.797,44.0,22047202.696,115858846.378,2492.936,48.0
2021-01-05 00:26:17,21489015.086,112925549.809,-2355.6,50.0,0.0,0.0,0.0,0.0,22864848.89,120155629.34,-719.215,44.0,22046728.694,115856354.018,2492.255,48.0
2021-01-05 00:26:18,21489463.282,112927905.571,-2356.269,50.0,0.0,0.0,0.0,0.0,22864986.082,120156348.499,-719.497,44.0,22046254.552,115853861.929,2491.601,48.0
2021-01-05 00:26:19,21489911.493,112930261.566,-2356.415,49.75,0.0,0.0,0.0,0.0,22865122.439,120157067.596,-719.309,44.25,22045780.238,115851370.127,2491.472,47.75
2021-01-05 00:26:20,21490360.054,112932618.456,-2356.728,50.0,0.0,0.0,0.0,0.0,22865259.315,120157787.279,-719.432,44.0,22045306.413,115848879.263,2491.011,47.75
2021-01-05 00:26:21,21490808.334,112934975.31,-2357.488,50.0,0.0,0.0,0.0,0.0,22865395.934,120158506.598,-719.927,44.25,22044832.258,115846388.404,2490.201,47.75
2021-01-05 00:26:22,21491257.03,112937332.66,-2357.514,50.0,0.0,0.0,0.0,0.0,22865533.194,120159226.113,-719.566,44.0,22044358.22,115843898.098,2490.151,47.75
2021-01-05 00:26:23,21491705.583,112939690.411,-2358.03,49.75,0.0,0.0,0.0,0.0,22865669.974,120159945.722,-719.811,44.0,22043884.377,115841408.227,2489.608,48.0
2021-01-05 00:26:24,21492154.438,112942048.545,-2358.22,49.5,0.0,0.0,0.0,0.0,22865806.67,120160665.388,-719.585,44.25,22043410.699,115838918.777,2489.424,48.0
2021-01-05 00:26:25,21492603.332,112944407.249,-2359.188,49.5,0.0,0.0,0.0,0.0,22865944.275,120161385.333,-720.245,44.25,22042937.087,115836429.953,2488.328,48.25
2021-01-05 00:26:26,21493052.263,112946766.314,-2359.234,49.5,0.0,0.0,0.0,0.0,22866081.124,120162105.325,-720.008,44.5,22042463.715,115833941.538,2488.168,48.25
2021-01-05 00:26:27,21493500.893,112949125.815,-2359.415,49.75,0.0,0.0,0.0,0.0,22866217.797,120162825.436,-719.906,44.25,22041989.779,115831453.597,2487.994,48.25
2021-01-05 00:26:28,21493949.949,112951485.602,-2360.002,49.5,0.0,0.0,0.0,0.0,22866355.084,120163545.514,-720.078,44.5,22041516.865,115828965.986,2487.371,48.0
2021-01-05 00:26:29,21494399.032,112953845.68,-2360.113,49.75,0.0,0.0,0.0,0.0,22866491.933,120164265.612,-720.062,44.5,22041043.172,115826478.723,2487.195,47.75
2021-01-05 00:26:30,21494848.514,112956206.034,-2360.416,49.75,0.0,0.0,0.0,0.0,22866629.658,120164985.647,-720.005,44.75,22040570.481,115823991.786,2486.872,48.0
2021-01-05 00:26:31,21495297.687,112958567.116,-2361.29,49.75,0.0,0.0,0.0,0.0,22866766.372,120165706.092,-720.472,44.75,22040097.219,115821505.595,2486.028,48.0
2021-01-05 00:26:32,21495746.848,112960928.36,-2361.579,49.75,0.0,0.0,0.0,0.0,22866903.791,120166426.4,-720.452,44.5,22039624.099,115819019.647,2485.593,48.25
2021-01-05 00:26:33,21496196.474,112963289.888,-2361.919,49.75,0.0,0.0,0.0,0.0,22867040.79,120167146.692,-720.544,44.5,22039151.191,115816534.019,2485.204,48.25
2021-01-05 00:26:34,21496645.989,112965652.033,-2362.036,49.75,0.0,0.0,0.0,0.0,22867177.402,120167867.295,-720.381,44.5,22038678.218,115814049.059,2485.045,48.25
2021-01-05 00:26:35,21497095.527,112968014.623,-2362.75,49.75,0.0,0.0,0.0,0.0,22867314.914,120168588.013,-720.813,44.5,22038205.148,115811564.577,2484.238,48.5
2021-01-05 00:26:36,21497545.276,112970377.621,-2363.124,49.5,0.0,0.0,0.0,0.0,22867452.042,120169308.837,-720.778,44.25,22037732.759,115809080.555,2483.931,48.25
2021-01-05 00:26:37,21497994.614,112972740.857,-2363.779,49.5,0.0,0.0,0.0,0.0,22867589.051,120170029.582,-721.152,44.25,22037260.1,115806596.824,2483.187,48.25
2021-01-05 00:26:38,21498444.306,112975104.474,-2364.008,49.75,0.0,0.0,0.0,0.0,22867726.215,120170750.395,-721.028,44.25,22036787.456,115804113.517,2482.895,48.0
2021-01-05 00:26:39,21498894.489,112977468.393,-2364.758,49.75,0.0,0.0,0.0,0.0,22867863.412,120171471.211,-721.484,44.5,22036314.852,115801630.559,2482.073,48.0
2021-01-05 00:26:40,21499344.385,112979832.691,-2364.795,49.75,0.0,0.0,0.0,0.0,22868000.618,120172192.1,-721.339,44.25,22035842.331,115799148.028,2482.046,48.25
2021-01-05 00:26:41,21499794.271,112982197.55,-2365.124,49.75,0.0,0.0,0.0,0.0,22868138.162,120172913.227,-721.262,44.5,22035370.266,115796666.126,2481.637,48.25
2021-01-05 00:26:42,21500244.64,112984563.173,-2365.778,49.75,0.0,0.0,0.0,0.0,22868274.874,120173634.805,-721.569,44.5,22034897.988,115794185.01,2481.046,48.0
2021-01-05 00:26:43,21500694.614,112986928.918,-2365.993,49.75,0.0,0.0,0.0,0.0,22868412.074,120174356.204,-721.441,44.25,22034426.099,115791704.098,2480.673,48.0
2021-01-05 00:26:44,21501144.857,112989295.04,-2366.695,50.0,0.0,0.0,0.0,0.0,22868549.52,120175077.674,-721.938,44.25,22033954.043,115789223.598,2479.91,48.0
