time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:56:44,24084145.808,126563056.85,2292.656,41.625,24404578.065,128246938.767,1408.226,39.312,24017566.753,126213189.647,1331.912,40.625,23260408.375,122234347.696,-3007.395,44.188
2019-02-02 08:56:45,24083709.534,126560764.037,2292.896,41.469,24404310.171,128245530.398,1408.22,39.5,24017313.363,126211857.765,1331.902,40.75,23260980.697,122237355.334,-3007.772,44.188
2019-02-02 08:56:46,24083273.202,126558470.969,2293.197,41.531,24404042.317,128244122.137,1408.099,39.281,24017059.75,126210525.914,1331.732,41.094,23261553.212,122240363.226,-3008.062,44.188
2019-02-02 08:56:47,24082836.901,126556177.885,2293.099,41.344,24403774.366,128242714.224,1407.737,39.125,24016806.46,126209194.29,1331.489,40.656,23262125.723,122243371.597,-3008.587,44.125
2019-02-02 08:56:48,24082400.558,126553884.732,2293.22,41.5,24403506.713,128241306.595,1407.373,39.219,24016553.391,126207862.845,1331.239,39.719,23262698.151,122246380.408,-3008.952,44.156
2019-02-02 08:56:49,24081964.249,126551591.526,2293.172,41.0,24403238.942,128239899.255,1407.25,38.938,24016300.022,126206531.627,1331.187,40.156,23263270.942,122249389.681,-3009.472,44.062
2019-02-02 08:56:50,24081528.107,126549298.109,2293.631,41.188,24402971.134,128238492.094,1407.227,39.125,24016046.381,126205200.494,1331.066,40.594,23263843.639,122252399.262,-3009.609,44.219
2019-02-02 08:56:51,24081091.582,126547004.483,2293.715,41.594,24402703.408,128237085.127,1406.806,39.125,24015793.188,126203869.424,1331.035,40.5,23264416.385,122255409.187,-3010.174,44.219
2019-02-02 08:56:52,24080655.105,126544710.834,2293.714,41.344,24402435.794,128235678.44,1406.466,39.031,24015540.032,126202538.572,1330.729,40.594,23264989.216,122258419.537,-3010.509,44.062
2019-02-02 08:56:53,24080218.524,126542417.058,2293.867,41.031,24402167.977,128234272.001,1406.388,38.969,24015286.742,126201207.881,1330.668,40.688,23265562.164,122261430.313,-3011.002,43.938
2019-02-02 08:56:54,24079782.078,126540123.172,2293.943,41.094,24401900.222,128232865.814,1406.156,38.531,24015033.487,126199877.312,1330.547,40.156,23266135.176,122264441.488,-3011.421,43.75
2019-02-02 08:56:55,24079345.462,126537829.092,2294.27,41.031,24401632.383,128231459.796,1406.007,38.75,24014780.338,126198546.847,1330.412,39.344,23266708.204,122267452.981,-3011.624,43.688
2019-02-02 08:56:56,24078908.754,126535534.919,2294.243,41.125,24401364.936,128230054.022,1405.741,38.469,24014527.128,126197216.522,1330.252,39.188,23267281.185,122270464.87,-3012.041,43.625
2019-02-02 08:56:57,24078472.062,126533240.651,2294.309,41.094,24401097.554,128228648.564,1405.311,38.375,24014274.07,126195886.399,1330.081,38.938,23267854.405,122273477.215,-3012.596,43.469
2019-02-02 08:56:58,24078035.291,126530946.247,2294.487,40.812,24400830.288,128227243.317,1405.026,38.406,24014020.527,126194556.425,1329.852,39.688,23268427.775,122276489.913,-3012.808,43.562
2019-02-02 08:56:59,24077598.663,126528651.765,2294.491,41.219,24400562.874,128225838.35,1404.745,38.5,24013767.262,126193226.621,1329.752,39.938,23269001.2,122279503.055,-3013.389,43.5
2019-02-02 08:57:00,24077162.156,126526357.183,2294.652,41.188,24400295.529,128224433.615,1404.592,38.812,24013514.224,126191896.995,1329.525,40.031,23269574.672,122282516.597,-3013.7,43.438
2019-02-02 08:57:01,24076725.533,126524062.423,2294.787,41.281,24400028.171,128223029.116,1404.242,39.0,24013261.356,126190567.465,1329.504,40.219,23270148.295,122285530.504,-3014.177,43.562
2019-02-02 08:57:02,24076288.92,126521767.637,2294.822,41.188,24399761.059,128221624.924,1404.016,39.031,24013008.586,126189238.176,1329.133,40.594,23270721.88,122288544.868,-3014.698,43.812
2019-02-02 08:57:03,24075852.223,126519472.715,2294.914,41.156,24399494.004,128220220.959,1403.931,39.156,24012755.731,126187909.031,1329.199,40.562,23271295.732,122291559.621,-3014.903,44.125
2019-02-02 08:57:04,24075415.428,126517177.632,2295.146,41.281,24399226.757,128218817.223,1403.538,39.406,24012503.2,126186579.99,1328.974,40.344,23271869.441,122294574.714,-3015.285,44.219
2019-02-02 08:57:05,24074978.556,126514882.424,2295.204,41.469,24398959.762,128217413.683,1403.439,39.156,24012250.473,126185251.075,1328.792,40.156,23272443.411,122297590.182,-3015.652,44.188
2019-02-02 08:57:06,24074541.817,126512587.058,2295.242,41.125,24398693.018,128216010.371,1403.138,38.531,24011997.73,126183922.284,1328.831,40.375,23273017.404,122300606.02,-3016.11,43.969
2019-02-02 08:57:07,24074105.006,126510291.608,2295.41,41.375,24398426.282,128214607.317,1403.121,38.906,24011744.79,126182593.684,1328.514,40.719,23273591.396,122303622.288,-3016.488,43.688
2019-02-02 08:57:08,24073668.125,126507995.982,2295.651,41.719,24398159.168,128213204.468,1402.566,39.125,24011491.832,126181265.194,1328.197,40.969,23274165.46,122306638.882,-3016.781,43.719
2019-02-02 08:57:09,24073231.346,126505700.28,2295.75,41.531,24397891.951,128211801.897,1402.449,39.094,24011238.888,126179936.849,1328.317,41.062,23274739.444,122309655.907,-3017.172,43.75
2019-02-02 08:57:10,24072794.577,126503404.453,2295.773,41.5,24397624.782,128210399.535,1402.321,39.125,24010986.207,126178608.662,1328.18,40.312,23275313.429,122312673.313,-3017.553,43.875
2019-02-02 08:57:11,24072357.71,126501108.573,2296.039,41.281,24397357.865,128208997.508,1401.95,39.281,24010733.392,126177280.704,1327.869,40.344,23275887.549,122315691.176,-3018.033,44.062
2019-02-02 08:57:12,24071920.918,126498812.512,2296.093,41.562,24397091.209,128207595.655,1401.836,39.406,24010480.766,126175952.82,1327.887,40.25,23276461.894,122318709.373,-3018.421,44.156
2019-02-02 08:57:13,24071483.877,126496516.302,2296.271,41.688,24396824.305,128206194.012,1401.594,39.375,24010228.19,126174625.038,1327.852,39.562,23277036.309,122321727.923,-3018.769,44.281
2019-02-02 08:57:14,24071046.919,126494220.061,2296.283,41.469,24396557.561,128204792.686,1401.2,39.375,24009975.483,126173297.517,1327.387,39.875,23277610.904,122324746.94,-3019.229,44.219
2019-02-02 08:57:15,24070609.86,126491923.702,2296.513,41.656,24396290.981,128203391.616,1400.966,39.031,24009722.595,126171970.147,1327.219,40.156,23278185.472,122327766.364,-3019.563,44.344
2019-02-02 08:57:16,24070172.73,126489627.172,2296.593,41.719,24396024.656,128201990.743,1400.703,38.938,24009470.075,126170642.88,1327.23,39.906,23278760.096,122330786.126,-3020.045,44.375
2019-02-02 08:57:17,24069735.634,126487330.602,2296.599,41.75,24395758.317,128200590.162,1400.269,38.75,24009217.424,126169315.828,1326.762,40.031,23279334.812,122333806.344,-3020.473,44.375
2019-02-02 08:57:18,24069298.586,126485033.87,2296.925,41.656,24395491.738,128199189.777,1400.161,38.969,24008965.027,126167988.89,1327.06,39.875,23279909.628,122336826.919,-3020.707,44.375
2019-02-02 08:57:19,24068861.526,126482736.969,2296.934,41.875,24395225.18,128197789.593,1400.125,38.781,24008712.747,126166662.048,1326.763,39.938,23280484.591,122339847.815,-3021.054,44.156
2019-02-02 08:57:20,24068424.487,126480439.997,2297.038,41.781,24394958.741,128196389.706,1399.587,38.844,24008460.273,126165335.419,1326.394,40.344,23281059.554,122342869.17,-3021.515,43.781
2019-02-02 08:57:21,24067987.438,126478142.94,2297.123,41.688,24394692.523,128194990.064,1399.529,39.094,24008207.843,126164008.968,1326.271,40.281,23281634.53,122345890.949,-3022.039,43.781
2019-02-02 08:57:22,24067550.353,126475845.7,2297.293,41.656,24394426.433,128193590.623,1399.225,39.031,24007955.542,126162682.593,1326.241,40.312,23282209.681,122348913.056,-3022.308,43.688
2019-02-02 08:57:23,24067113.246,126473548.338,2297.376,41.75,24394160.053,128192191.42,1399.127,39.156,24007703.219,126161356.353,1326.288,40.781,23282784.747,122351935.567,-3022.754,43.938
2019-02-02 08:57:24,24066675.942,126471250.887,2297.552,41.562,24393893.835,128190792.495,1398.83,38.75,24007450.856,126160030.344,1325.785,40.906,23283359.877,122354958.498,-3023.162,44.031
2019-02-02 08:57:25,24066238.877,126468953.354,2297.594,41.469,24393627.614,128189393.823,1398.794,38.906,24007198.658,126158704.485,1325.785,40.719,23283935.181,122357981.833,-3023.465,44.125
2019-02-02 08:57:26,24065801.535,126466655.64,2297.751,41.156,24393361.377,128187995.34,1398.35,38.5,24006946.425,126157378.715,1325.576,40.219,23284510.647,122361005.505,-3023.872,43.969
2019-02-02 08:57:27,24065364.365,126464357.83,2297.951,41.094,24393095.357,128186597.119,1398.216,38.844,24006693.9,126156053.131,1325.487,40.969,23285086.146,122364029.601,-3024.247,43.938
2019-02-02 08:57:28,24064926.895,126462059.932,2297.888,41.094,24392829.295,128185199.167,1397.739,38.781,24006441.554,126154727.703,1325.313,41.344,23285661.717,122367054.083,-3024.823,43.969
2019-02-02 08:57:29,24064489.421,126459761.857,2298.194,41.156,24392563.188,128183801.408,1397.705,38.969,24006189.659,126153402.387,1325.259,41.031,23286237.393,122370078.917,-3024.944,44.0
2019-02-02 08:57:30,24064052.103,126457463.69,2298.159,41.312,24392297.279,128182403.895,1397.428,38.75,24005937.498,126152077.232,1325.024,41.031,23286813.125,122373104.158,-3025.504,43.781
2019-02-02 08:57:31,24063614.8,126455165.434,2298.289,41.25,24392031.527,128181006.681,1397.176,39.031,24005685.343,126150752.27,1324.888,40.719,23287388.862,122376129.823,-3025.893,43.906
2019-02-02 08:57:32,24063177.533,126452867.114,2298.326,41.156,24391765.888,128179609.745,1396.884,38.938,24005433.222,126149427.498,1324.63,40.062,23287964.764,122379155.906,-3026.302,43.875
2019-02-02 08:57:33,24062740.314,126450568.635,2298.563,41.25,24391500.137,128178213.017,1396.733,39.094,24005181.388,126148102.855,1324.561,39.562,23288540.686,122382182.353,-3026.515,43.906
2019-02-02 08:57:34,24062302.783,126448269.986,2298.631,41.406,24391234.466,128176816.456,1396.512,39.125,24004929.187,126146778.289,1324.618,39.594,23289116.692,122385209.135,-3026.959,43.844
2019-02-02 08:57:35,24061865.22,126445971.221,2298.809,41.219,24390968.882,128175420.137,1396.078,39.156,24004677.08,126145453.897,1324.431,39.781,23289692.71,122388236.3,-3027.372,43.812
2019-02-02 08:57:36,24061427.804,126443672.381,2298.873,41.312,24390703.045,128174024.1,1396.105,39.031,24004424.757,126144129.708,1323.93,39.969,23290268.856,122391263.909,-3027.864,43.719
2019-02-02 08:57:37,24060990.321,126441373.43,2298.992,41.156,24390437.373,128172628.31,1395.617,39.25,24004172.634,126142805.652,1323.91,40.031,23290844.903,122394291.881,-3028.23,43.688
2019-02-02 08:57:38,24060552.815,126439074.374,2299.087,40.938,24390171.729,128171232.802,1395.148,39.656,24003920.72,126141481.777,1323.573,39.656,23291421.099,122397320.26,-3028.676,43.938
2019-02-02 08:57:39,24060115.149,126436775.165,2299.388,40.906,24389906.17,128169837.426,1395.305,39.406,24003668.55,126140158.012,1323.71,40.0,23291997.463,122400348.988,-3028.814,43.969
2019-02-02 08:57:40,24059677.625,126434475.882,2299.312,40.969,24389640.974,128168442.397,1395.083,39.531,24003416.744,126138834.434,1323.39,39.938,23292573.888,122403378.162,-3029.389,44.031
2019-02-02 08:57:41,24059240.134,126432176.526,2299.349,40.906,24389375.485,128167047.641,1394.419,39.594,24003165.011,126137511.05,1323.266,40.062,23293150.471,122406407.754,-3029.79,44.094
2019-02-02 08:57:42,24058802.382,126429876.959,2299.582,40.938,24389110.17,128165653.014,1394.451,39.656,24002913.072,126136187.716,1323.461,40.375,23293727.141,122409437.649,-3030.081,44.062
2019-02-02 08:57:43,24058364.606,126427577.241,2299.737,40.719,24388844.703,128164258.597,1394.489,39.344,24002661.311,126134864.549,1323.093,40.844,23294303.788,122412467.898,-3030.519,44.031
2019-02-02 08:57:44,24057927.261,126425277.472,2299.809,40.562,24388579.423,128162864.505,1393.847,39.188,24002409.691,126133541.562,1323.194,40.5,23294880.559,122415498.588,-3030.843,43.906
2019-02-02 08:57:45,24057489.619,126422977.658,2299.927,40.719,24388314.078,128161470.686,1393.74,39.094,24002158.151,126132218.786,1322.792,40.219,23295457.356,122418529.746,-3031.469,43.906
2019-02-02 08:57:46,24057051.915,126420677.686,2300.014,40.469,24388048.693,128160077.086,1393.596,39.094,24001906.619,126130896.153,1322.509,40.0,23296034.166,122421561.224,-3031.684,43.906
2019-02-02 08:57:47,24056614.143,126418377.506,2300.355,40.719,24387783.485,128158683.661,1393.317,39.281,24001654.938,126129573.567,1322.463,40.062,23296610.965,122424593.016,-3031.988,44.062
2019-02-02 08:57:48,24056176.584,126416077.231,2300.228,40.812,24387518.35,128157290.441,1392.967,39.688,24001403.441,126128251.142,1322.273,39.969,23297187.877,122427625.198,-3032.505,44.219
2019-02-02 08:57:49,24055738.871,126413776.929,2300.253,40.406,24387253.519,128155897.612,1392.521,39.344,24001151.912,126126928.985,1321.943,40.219,23297764.926,122430657.875,-3032.901,44.406
2019-02-02 08:57:50,24055301.16,126411476.578,2300.406,40.719,24386988.579,128154505.04,1392.481,39.281,24000900.309,126125607.033,1321.949,40.531,23298342.075,122433690.985,-3033.205,44.344
2019-02-02 08:57:51,24054863.334,126409176.044,2300.602,40.656,24386723.561,128153112.644,1392.309,39.5,24000648.827,126124285.16,1321.9,40.469,23298919.428,122436724.412,-3033.588,44.375
2019-02-02 08:57:52,24054425.583,126406875.356,2300.657,40.219,24386458.736,128151720.458,1392.013,39.781,24000397.216,126122963.395,1321.697,40.219,23299496.808,122439758.201,-3034.024,44.281
2019-02-02 08:57:53,24053987.772,126404574.57,2300.796,40.094,24386193.66,128150328.524,1391.879,39.25,24000145.696,126121641.832,1321.456,39.875,23300074.296,122442792.386,-3034.331,44.25
2019-02-02 08:57:54,24053549.873,126402273.705,2300.812,40.156,24385928.672,128148936.885,1391.29,39.031,23999894.285,126120320.424,1321.309,39.781,23300651.743,122445826.998,-3034.791,44.219
2019-02-02 08:57:55,24053111.819,126399972.731,2301.046,40.281,24385663.801,128147545.462,1391.313,39.438,23999643.07,126118999.216,1321.062,39.906,23301229.282,122448862.006,-3035.208,44.312
2019-02-02 08:57:56,24052674.034,126397671.59,2301.278,40.406,24385399.067,128146154.255,1390.993,39.281,23999391.386,126117678.078,1321.031,40.125,23301806.907,122451897.328,-3035.429,44.344
2019-02-02 08:57:57,24052236.122,126395370.28,2301.18,40.188,24385134.334,128144763.191,1390.869,39.375,23999139.823,126116357.046,1320.855,40.25,23302384.602,122454932.998,-3035.972,44.344
2019-02-02 08:57:58,24051798.226,126393069.044,2301.153,40.438,24384869.819,128143372.606,1390.425,39.344,23998888.437,126115036.352,1320.487,40.656,23302962.401,122457969.241,-3036.55,44.375
2019-02-02 08:57:59,24051360.289,126390767.635,2301.456,40.5,24384605.38,128141982.186,1390.543,39.312,23998637.095,126113715.763,1320.738,40.875,23303540.325,122461005.811,-3036.73,44.375
2019-02-02 08:58:00,24050922.455,126388465.991,2301.743,40.656,24384340.993,128140591.875,1390.182,39.719,23998385.728,126112395.244,1320.286,40.625,23304118.273,122464042.65,-3037.154,44.188
2019-02-02 08:58:01,24050484.464,126386164.264,2301.869,40.219,24384076.718,128139201.861,1389.984,39.5,23998134.566,126111074.868,1320.364,40.156,23304696.178,122467079.904,-3037.405,44.344
2019-02-02 08:58:02,24050046.346,126383862.432,2301.858,40.438,24383812.256,128137812.067,1389.597,39.375,23997883.55,126109754.618,1320.243,39.25,23305274.074,122470117.538,-3037.965,44.312
2019-02-02 08:58:03,24049608.414,126381560.517,2301.948,40.25,24383547.73,128136422.548,1389.37,39.781,23997632.4,126108434.608,1319.963,39.062,23305852.078,122473155.596,-3038.317,44.688
2019-02-02 08:58:04,24049170.293,126379258.522,2301.969,40.375,24383283.262,128135033.323,1389.181,39.5,23997381.055,126107114.789,1319.714,39.312,23306430.391,122476194.067,-3038.592,44.812
2019-02-02 08:58:05,24048732.219,126376956.42,2302.184,40.375,24383018.893,128133644.318,1389.028,39.438,23997129.71,126105795.115,1319.508,39.75,23307008.718,122479232.932,-3039.053,44.938
2019-02-02 08:58:06,24048294.206,126374654.16,2302.304,40.25,24382754.62,128132255.523,1388.581,38.969,23996878.727,126104475.553,1319.481,40.375,23307587.099,122482272.139,-3039.411,44.625
2019-02-02 08:58:07,24047856.004,126372351.822,2302.447,40.531,24382490.336,128130867.012,1388.222,39.188,23996627.765,126103156.203,1319.292,40.812,23308165.716,122485311.771,-3039.878,44.25
2019-02-02 08:58:08,24047417.847,126370049.367,2302.493,40.406,24382226.285,128129478.714,1388.215,38.969,23996376.835,126101836.993,1319.193,40.531,23308744.316,122488351.771,-3040.106,44.0
2019-02-02 08:58:09,24046979.593,126367746.767,2302.58,40.281,24381962.111,128128090.632,1387.979,39.0,23996125.87,126100517.912,1318.951,39.594,23309322.778,122491392.143,-3040.516,44.031
2019-02-02 08:58:10,24046541.5,126365444.094,2302.81,40.594,24381698.271,128126702.814,1387.926,39.0,23995875.022,126099198.992,1319.005,39.062,23309901.279,122494432.938,-3041.04,43.969
2019-02-02 08:58:11,24046103.195,126363141.247,2303.038,40.875,24381434.054,128125315.196,1387.632,38.875,23995624.115,126097880.174,1318.896,39.188,23310479.919,122497474.033,-3041.254,44.219
2019-02-02 08:58:12,24045664.8,126360838.268,2302.974,40.875,24381170.076,128123927.75,1387.215,38.719,23995373.199,126096561.506,1318.681,39.875,23311058.718,122500515.507,-3041.654,44.125
2019-02-02 08:58:13,24045226.633,126358535.278,2302.954,40.781,24380906.113,128122540.713,1386.769,38.594,23995121.945,126095243.086,1318.539,40.312,23311637.67,122503557.471,-3042.131,44.0
2019-02-02 08:58:14,24044788.385,126356232.183,2303.279,40.938,24380642.076,128121153.89,1386.797,38.844,23994871.121,126093924.868,1318.118,40.688,23312216.615,122506599.846,-3042.539,43.969
2019-02-02 08:58:15,24044350.105,126353928.933,2303.311,40.625,24380378.169,128119767.281,1386.613,39.125,23994620.307,126092606.732,1318.1,41.25,23312795.571,122509642.525,-3042.878,44.062
2019-02-02 08:58:16,24043911.873,126351625.468,2303.505,40.75,24380114.223,128118380.782,1386.306,39.094,23994369.656,126091288.682,1317.923,41.0,23313374.533,122512685.498,-3043.14,44.406
2019-02-02 08:58:17,24043473.399,126349321.988,2303.501,40.906,24379850.399,128116994.652,1385.796,39.312,23994118.847,126089970.83,1317.839,40.094,23313953.655,122515728.951,-3043.699,44.438
2019-02-02 08:58:18,24043034.987,126347018.472,2303.525,40.906,24379586.945,128115608.782,1385.642,39.438,23993868.2,126088653.213,1317.728,39.562,23314532.897,122518772.849,-3044.016,44.562
2019-02-02 08:58:19,24042596.569,126344714.763,2303.778,41.062,24379323.171,128114223.117,1385.58,38.906,23993617.426,126087335.73,1317.254,39.688,23315112.312,122521817.069,-3044.361,44.344
2019-02-02 08:58:20,24042158.015,126342410.978,2303.941,41.156,24379059.398,128112837.723,1385.234,38.938,23993366.642,126086018.412,1317.255,40.25,23315691.652,122524861.701,-3044.808,44.156
2019-02-02 08:58:21,24041719.698,126340107.068,2303.997,41.25,24378795.93,128111452.54,1385.183,38.719,23993115.835,126084701.211,1317.227,40.281,23316271.131,122527906.7,-3045.264,44.062
2019-02-02 08:58:22,24041281.251,126337803.07,2304.031,41.531,24378532.774,128110067.614,1384.973,38.656,23992865.13,126083384.21,1316.86,40.719,23316850.68,122530952.095,-3045.612,44.25
2019-02-02 08:58:23,24040842.95,126335498.891,2304.241,41.719,24378269.149,128108682.892,1384.625,38.812,23992614.544,126082067.311,1316.8,40.688,23317430.199,122533997.811,-3045.851,44.312
2019-02-02 08:58:24,24040404.458,126333194.612,2304.329,41.75,24378005.596,128107298.404,1384.347,39.0,23992363.9,126080750.579,1316.575,40.781,23318009.77,122537043.931,-3046.348,44.312
2019-02-02 08:58:25,24039965.922,126330890.217,2304.524,41.688,24377742.301,128105914.161,1384.373,38.906,23992113.534,126079433.984,1316.463,41.062,23318589.473,122540090.433,-3046.632,44.344
2019-02-02 08:58:26,24039527.395,126328585.74,2304.434,41.438,24377478.939,128104530.184,1383.82,38.75,23991863.273,126078117.593,1316.348,40.625,23319169.24,122543137.332,-3047.074,44.344
2019-02-02 08:58:27,24039088.928,126326281.23,2304.542,41.312,24377215.662,128103146.509,1383.685,38.719,23991612.954,126076801.423,1316.121,40.281,23319749.201,122546184.701,-3047.498,44.062
2019-02-02 08:58:28,24038650.4,126323976.549,2304.611,41.219,24376952.323,128101763.025,1383.31,39.156,23991362.592,126075485.348,1315.97,39.75,23320329.239,122549232.385,-3047.858,44.094
2019-02-02 08:58:29,24038211.791,126321671.724,2304.833,41.406,24376689.146,128100379.744,1383.018,39.312,23991112.171,126074169.417,1315.927,40.156,23320909.203,122552280.438,-3048.189,44.094
2019-02-02 08:58:30,24037773.094,126319366.74,2305.133,41.469,24376425.944,128098996.666,1382.721,39.25,23990861.713,126072853.588,1315.866,41.031,23321489.27,122555328.815,-3048.48,44.281
2019-02-02 08:58:31,24037334.406,126317061.644,2305.087,41.469,24376162.855,128097613.803,1382.654,39.5,23990611.254,126071537.923,1315.47,41.094,23322069.413,122558377.583,-3049.048,44.375
2019-02-02 08:58:32,24036895.657,126314756.507,2305.353,41.469,24375899.647,128096231.281,1382.269,39.5,23990361.024,126070222.489,1315.267,40.875,23322649.601,122561426.795,-3049.499,44.344
2019-02-02 08:58:33,24036457.069,126312451.314,2305.284,41.625,24375636.762,128094849.021,1382.047,39.625,23990110.776,126068907.243,1315.044,40.656,23323229.979,122564476.441,-3049.875,44.188
2019-02-02 08:58:34,24036018.387,126310145.99,2305.379,41.688,24375373.596,128093466.986,1381.936,39.5,23989860.451,126067592.168,1314.804,40.688,23323810.49,122567526.454,-3050.196,44.094
2019-02-02 08:58:35,24035579.685,126307840.526,2305.648,41.281,24375110.527,128092085.167,1381.89,39.719,23989610.164,126066277.21,1314.871,40.656,23324391.016,122570576.822,-3050.507,44.094
2019-02-02 08:58:36,24035141.188,126305534.927,2305.448,41.312,24374847.72,128090703.576,1381.38,39.594,23989359.978,126064962.348,1314.88,40.531,23324971.451,122573627.532,-3051.008,44.188
2019-02-02 08:58:37,24034702.399,126303229.248,2305.648,41.344,24374584.803,128089322.246,1381.306,39.781,23989109.698,126063647.716,1314.449,40.531,23325551.99,122576678.661,-3051.322,44.219
2019-02-02 08:58:38,24034263.742,126300923.46,2305.843,41.219,24374321.957,128087941.159,1381.038,39.469,23988859.549,126062333.246,1314.478,41.094,23326132.732,122579730.179,-3051.625,44.219
2019-02-02 08:58:39,24033824.873,126298617.554,2305.865,41.125,24374059.211,128086560.303,1380.823,39.594,23988609.475,126061018.915,1314.431,40.812,23326713.578,122582782.081,-3052.06,44.156
2019-02-02 08:58:40,24033386.078,126296311.528,2306.118,41.438,24373796.743,128085179.644,1380.629,39.219,23988359.436,126059704.761,1313.886,40.719,23327294.317,122585834.333,-3052.375,44.312
2019-02-02 08:58:41,24032947.143,126294005.374,2306.17,41.656,24373533.882,128083799.205,1380.498,39.656,23988109.376,126058390.695,1313.938,40.5,23327875.268,122588886.959,-3052.831,44.438
2019-02-02 08:58:42,24032508.423,126291699.179,2306.149,41.75,24373271.232,128082419.131,1380.015,39.5,23987859.531,126057076.875,1313.847,40.781,23328456.299,122591940.025,-3053.347,44.469
2019-02-02 08:58:43,24032069.451,126289392.865,2306.339,41.719,24373008.481,128081039.234,1379.94,39.531,23987609.571,126055763.221,1313.563,41.344,23329037.326,122594993.469,-3053.644,44.5
2019-02-02 08:58:44,24031630.438,126287086.454,2306.414,41.75,24372745.971,128079659.653,1379.197,39.656,23987359.408,126054449.742,1313.403,41.75,23329618.463,122598047.31,-3054.057,44.5
2019-02-02 08:58:45,24031191.435,126284779.869,2306.589,41.625,24372483.224,128078280.17,1379.389,39.469,23987109.405,126053136.36,1313.353,41.844,23330199.678,122601101.468,-3054.349,44.5
2019-02-02 08:58:46,24030752.428,126282473.165,2306.662,41.719,24372220.693,128076900.946,1378.94,39.156,23986859.511,126051823.114,1313.021,42.25,23330780.927,122604155.995,-3054.762,44.531
2019-02-02 08:58:47,24030313.512,126280166.402,2306.834,41.25,24371958.287,128075522.012,1378.9,39.125,23986609.606,126050510.107,1312.86,42.406,23331362.284,122607210.955,-3055.148,44.5
2019-02-02 08:58:48,24029874.551,126277859.513,2306.925,41.062,24371696.175,128074143.315,1378.587,39.219,23986359.923,126049197.228,1312.754,41.875,23331943.64,122610266.278,-3055.489,44.438
2019-02-02 08:58:49,24029435.493,126275552.458,2307.13,41.094,24371433.926,128072764.82,1378.308,39.156,23986110.152,126047884.443,1312.74,40.969,23332525.143,122613321.936,-3055.828,44.312
2019-02-02 08:58:50,24028996.478,126273245.364,2307.14,41.125,24371171.665,128071386.565,1378.144,39.125,23985860.352,126046571.854,1312.573,40.562,23333106.634,122616378.028,-3056.323,44.281
2019-02-02 08:58:51,24028557.578,126270938.151,2307.21,41.094,24370909.523,128070008.565,1377.991,38.938,23985610.418,126045259.43,1312.403,40.688,23333688.292,122619434.473,-3056.577,44.344
2019-02-02 08:58:52,24028118.583,126268630.818,2307.423,41.031,24370647.492,128068630.813,1377.449,38.969,23985360.299,126043947.177,1312.103,40.875,23334269.936,122622491.313,-3057.09,44.344
2019-02-02 08:58:53,24027679.442,126266323.437,2307.464,40.875,24370385.312,128067253.351,1377.291,38.75,23985110.522,126042635.146,1311.923,41.125,23334851.632,122625548.581,-3057.403,44.406
2019-02-02 08:58:54,24027240.435,126264015.892,2307.687,40.812,24370123.292,128065876.052,1377.368,39.0,23984860.901,126041323.216,1311.822,41.031,23335433.444,122628606.181,-3057.831,44.469
2019-02-02 08:58:55,24026801.221,126261708.234,2307.751,41.0,24369861.112,128064499.039,1376.86,38.875,23984611.367,126040011.459,1311.776,40.719,23336015.314,122631664.163,-3058.145,44.562
2019-02-02 08:58:56,24026361.975,126259400.478,2307.809,41.188,24369599.118,128063122.227,1376.59,38.781,23984361.863,126038699.851,1311.438,40.188,23336597.398,122634722.536,-3058.603,44.469
2019-02-02 08:58:57,24025922.806,126257092.624,2308.006,41.188,24369336.891,128061745.684,1376.217,38.719,23984112.524,126037388.387,1311.429,39.875,23337179.51,122637781.29,-3058.916,44.562
2019-02-02 08:58:58,24025483.804,126254784.63,2308.037,41.156,24369074.818,128060369.35,1376.181,38.875,23983863.066,126036077.103,1311.211,40.25,23337761.707,122640840.405,-3059.28,44.562
2019-02-02 08:58:59,24025044.648,126252476.517,2308.196,41.375,24368812.98,128058993.242,1375.714,38.531,23983613.467,126034765.968,1311.058,41.375,23338343.901,122643899.881,-3059.689,44.469
2019-02-02 08:59:00,24024605.351,126250168.366,2307.982,41.312,24368551.276,128057617.434,1375.702,38.406,23983363.948,126033455.04,1310.925,41.625,23338926.23,122646959.793,-3060.135,44.406
2019-02-02 08:59:01,24024166.051,126247860.106,2308.39,40.969,24368289.312,128056241.857,1375.371,38.906,23983114.507,126032144.307,1310.522,41.719,23339508.615,122650020.11,-3060.468,44.438
2019-02-02 08:59:02,24023726.683,126245551.712,2308.34,41.156,24368027.635,128054866.497,1375.272,38.656,23982865.144,126030833.646,1310.858,41.125,23340091.024,122653080.75,-3060.75,44.531
2019-02-02 08:59:03,24023287.308,126243243.177,2308.552,41.188,24367765.836,128053491.365,1375.068,38.406,23982616.09,126029523.163,1310.409,40.094,23340673.5,122656141.78,-3061.262,44.5
2019-02-02 08:59:04,24022848.17,126240934.609,2308.559,40.906,24367504.203,128052116.525,1374.828,38.344,23982366.805,126028212.867,1310.494,39.219,23341256.025,122659203.245,-3061.695,44.375
