time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:39:34,22118197.641,116231855.82,-66.496,49.5,24009573.016,126171065.227,-3207.555,39.1,21803884.109,114580180.208,644.594,50.3,24520064.867,128853756.965,2147.328,35.1
2018-12-17 16:39:35,22118210.414,116231922.559,-67.004,49.6,24010183.414,126174272.704,-3207.359,39.6,21803761.25,114579535.711,644.52,50.3,24519655.992,128851610.038,2146.691,35.4
2018-12-17 16:39:36,22118222.891,116231989.879,-67.727,49.6,24010794.055,126177480.126,-3207.488,39.7,21803638.594,114578891.259,644.367,50.5,24519248.242,128849463.52,2146.426,35.2
2018-12-17 16:39:37,22118235.844,116232057.726,-68.152,50.0,24011404.063,126180687.404,-3207.313,40.2,21803516.422,114578246.787,644.492,50.6,24518838.93,128847317.549,2145.93,36.0
2018-12-17 16:39:38,22118249.352,116232126.13,-68.719,50.2,24012014.578,126183894.608,-3207.234,40.4,21803394.031,114577602.352,644.371,50.7,24518430.977,128845171.997,2145.422,35.4
2018-12-17 16:39:39,22118262.07,116232195.114,-69.254,50.5,24012626.016,126187101.743,-3207.02,40.0,21803271.195,114576957.947,644.406,50.5,24518022.414,128843026.986,2144.699,35.2
2018-12-17 16:39:40,22118274.805,116232264.612,-69.754,49.8,24013235.836,126190308.805,-3207.008,40.4,21803148.297,114576313.561,644.414,50.7,24517614.32,128840882.401,2144.457,34.9
2018-12-17 16:39:41,22118288.344,116232334.718,-70.41,49.9,24013845.891,126193515.768,-3206.91,40.5,21803025.688,114575669.219,644.324,50.8,24517206.625,128838738.344,2143.844,35.0
2018-12-17 16:39:42,22118301.711,116232405.36,-70.918,49.9,24014456.188,126196722.637,-3206.91,40.2,21802903.211,114575024.892,644.398,50.6,24516798.328,128836594.76,2143.348,35.0
2018-12-17 16:39:43,22118315.359,116232476.56,-71.582,50.0,24015066.445,126199929.409,-3206.711,40.2,21802780.375,114574380.586,644.238,50.3,24516390.0,128834451.626,2142.988,35.0
2018-12-17 16:39:44,22118329.328,116232548.318,-72.059,49.8,24015676.758,126203136.132,-3206.684,39.9,21802657.523,114573736.309,644.266,50.6,24515982.539,128832309.01,2142.277,35.0
2018-12-17 16:39:45,22118342.93,116232620.651,-72.691,50.2,24016286.906,126206342.736,-3206.523,39.7,21802535.547,114573092.069,644.168,50.5,24515575.391,128830166.833,2141.891,34.9
2018-12-17 16:39:46,22118357.031,116232693.531,-73.113,50.0,24016896.797,126209549.263,-3206.473,39.9,21802412.891,114572447.838,644.23,50.9,24515167.594,128828025.14,2141.418,35.6
2018-12-17 16:39:47,22118370.828,116232767.0,-73.73,49.8,24017506.469,126212755.704,-3206.398,39.8,21802290.25,114571803.662,644.137,51.1,24514760.297,128825883.976,2140.727,35.7
2018-12-17 16:39:48,22118384.93,116232841.02,-74.379,49.5,24018116.898,126215962.056,-3206.363,39.0,21802167.711,114571159.511,644.098,50.8,24514352.609,128823743.243,2140.418,35.7
2018-12-17 16:39:49,22118399.094,116232915.58,-74.859,49.6,24018727.031,126219168.317,-3206.254,39.0,21802045.453,114570515.365,644.145,50.9,24513945.82,128821603.002,2139.875,35.4
2018-12-17 16:39:50,22118413.336,116232990.669,-75.516,49.8,24019337.563,126222374.457,-3206.195,39.4,21801922.492,114569871.214,644.055,50.8,24513538.133,128819463.252,2139.52,35.4
2018-12-17 16:39:51,22118427.695,116233066.343,-75.938,49.3,24019947.188,126225580.553,-3206.113,39.9,21801799.68,114569227.136,644.074,50.8,24513131.758,128817323.93,2139.121,35.2
2018-12-17 16:39:52,22118442.18,116233142.623,-76.664,49.3,24020557.586,126228786.55,-3205.941,40.0,21801677.086,114568583.089,644.004,50.3,24512723.961,128815185.176,2138.57,35.5
2018-12-17 16:39:53,22118457.023,116233219.438,-77.168,49.5,24021167.711,126231992.481,-3205.949,40.1,21801554.57,114567939.071,643.926,50.2,24512316.867,128813046.893,2137.859,35.2
2018-12-17 16:39:54,22118471.547,116233296.781,-77.68,49.5,24021777.992,126235198.271,-3205.742,40.4,21801432.008,114567295.029,643.992,50.5,24511911.102,128810909.021,2137.559,35.9
2018-12-17 16:39:55,22118486.906,116233374.704,-78.195,50.0,24022387.602,126238404.009,-3205.633,40.2,21801309.453,114566651.049,644.055,50.3,24511504.109,128808771.628,2137.035,35.8
2018-12-17 16:39:56,22118501.422,116233453.201,-78.938,49.7,24022997.953,126241609.637,-3205.609,40.2,21801187.141,114566007.1,643.809,50.2,24511098.156,128806634.753,2136.684,36.3
2018-12-17 16:39:57,22118516.68,116233532.239,-79.375,50.1,24023608.016,126244815.163,-3205.527,40.5,21801064.445,114565363.153,643.906,50.2,24510690.656,128804498.339,2136.109,36.2
2018-12-17 16:39:58,22118531.484,116233611.855,-79.883,49.7,24024218.313,126248020.613,-3205.438,40.6,21800941.969,114564719.246,643.98,50.5,24510284.789,128802362.429,2135.66,36.8
2018-12-17 16:39:59,22118546.906,116233692.046,-80.535,49.5,24024828.016,126251225.998,-3205.477,39.9,21800819.664,114564075.406,643.754,50.5,24509877.641,128800227.031,2135.234,36.0
2018-12-17 16:40:00,22118562.539,116233772.746,-80.984,49.5,24025438.055,126254431.255,-3205.238,39.9,21800696.766,114563431.536,643.824,50.3,24509471.414,128798092.066,2134.57,36.2
2018-12-17 16:40:01,22118577.617,116233854.012,-81.5,49.7,24026048.398,126257636.42,-3205.207,39.5,21800574.156,114562787.696,643.832,50.2,24509065.836,128795957.519,2134.395,36.7
2018-12-17 16:40:02,22118593.375,116233935.877,-82.066,49.6,24026657.758,126260841.524,-3204.906,39.6,21800451.773,114562143.917,643.816,50.2,24508659.445,128793823.608,2133.551,36.6
2018-12-17 16:40:03,22118608.797,116234018.303,-82.801,49.6,24027268.258,126264046.553,-3205.047,39.3,21800329.344,114561500.16,643.641,50.2,24508253.766,128791690.078,2133.078,36.2
2018-12-17 16:40:04,22118624.688,116234101.215,-83.156,49.5,24027877.406,126267251.41,-3204.863,39.2,21800206.828,114560856.369,643.789,50.8,24507847.93,128789556.986,2132.91,35.6
2018-12-17 16:40:05,22118640.555,116234184.749,-83.879,50.0,24028487.063,126270456.24,-3204.75,39.9,21800084.617,114560212.646,643.641,51.0,24507442.0,128787424.466,2132.262,36.4
2018-12-17 16:40:06,22118656.656,116234268.819,-84.344,50.2,24029096.727,126273660.988,-3204.883,39.8,21799962.086,114559568.952,643.672,50.5,24507036.336,128785292.383,2131.813,36.3
2018-12-17 16:40:07,22118672.531,116234353.48,-85.023,50.1,24029706.656,126276865.651,-3204.82,39.9,21799839.516,114558925.292,643.543,50.7,24506631.219,128783160.768,2131.457,36.5
2018-12-17 16:40:08,22118688.961,116234438.673,-85.43,50.2,24030316.242,126280070.19,-3204.516,39.5,21799717.227,114558281.624,643.688,50.7,24506225.469,128781029.641,2130.945,36.2
2018-12-17 16:40:09,22118705.125,116234524.47,-86.141,49.8,24030926.352,126283274.663,-3204.402,39.4,21799594.305,114557638.005,643.566,50.5,24505820.281,128778899.011,2130.348,37.4
2018-12-17 16:40:10,22118721.445,116234610.755,-86.617,49.8,24031535.938,126286479.019,-3204.258,39.6,21799472.055,114556994.371,643.629,51.0,24505414.539,128776768.837,2129.988,37.6
2018-12-17 16:40:11,22118738.125,116234697.656,-87.23,50.3,24032145.375,126289683.344,-3204.324,38.9,21799349.477,114556350.82,643.453,50.8,24505009.383,128774639.201,2129.352,36.9
2018-12-17 16:40:12,22118754.891,116234785.074,-87.629,50.2,24032755.781,126292887.517,-3204.137,38.9,21799227.297,114555707.229,643.582,50.9,24504604.992,128772509.996,2128.93,37.3
2018-12-17 16:40:13,22118771.383,116234873.07,-88.195,50.3,24033365.266,126296091.629,-3204.023,39.0,21799104.734,114555063.706,643.598,51.1,24504199.586,128770381.268,2128.438,37.6
2018-12-17 16:40:14,22118788.266,116234961.664,-88.871,50.9,24033974.961,126299295.676,-3203.977,39.0,21798982.109,114554420.247,643.465,51.0,24503794.227,128768253.059,2127.887,37.8
2018-12-17 16:40:15,22118805.344,116235050.801,-89.438,50.9,24034584.695,126302499.64,-3203.969,39.4,21798859.492,114553776.794,643.375,50.7,24503389.406,128766125.35,2127.578,38.3
2018-12-17 16:40:16,22118822.234,116235140.491,-90.023,50.2,24035194.391,126305703.497,-3204.0,39.4,21798737.414,114553133.342,643.402,50.8,24502984.594,128763998.054,2127.008,37.4
2018-12-17 16:40:17,22118839.594,116235230.734,-90.539,50.5,24035803.602,126308907.274,-3203.75,39.7,21798614.688,114552489.937,643.309,51.2,24502580.117,128761871.27,2126.473,37.1
2018-12-17 16:40:18,22118856.891,116235321.528,-91.203,50.8,24036413.75,126312110.97,-3203.859,39.3,21798492.438,114551846.529,643.258,51.5,24502175.625,128759744.971,2125.953,37.4
2018-12-17 16:40:19,22118873.914,116235412.889,-91.625,50.8,24037022.695,126315314.54,-3203.551,39.5,21798369.703,114551203.145,643.402,51.3,24501771.203,128757619.141,2125.688,36.4
2018-12-17 16:40:20,22118891.836,116235504.808,-92.23,50.7,24037632.844,126318518.021,-3203.461,39.7,21798247.422,114550559.812,643.336,50.7,24501365.766,128755493.841,2124.965,36.3
2018-12-17 16:40:21,22118909.289,116235597.272,-92.742,50.3,24038243.117,126321721.396,-3203.207,40.2,21798124.891,114549916.464,643.371,50.8,24500961.695,128753368.953,2124.543,36.9
2018-12-17 16:40:22,22118926.719,116235690.313,-93.363,50.6,24038852.305,126324924.747,-3203.473,39.5,21798002.805,114549273.184,643.223,51.0,24500557.836,128751244.585,2124.008,37.4
2018-12-17 16:40:23,22118944.305,116235783.906,-93.945,50.1,24039461.695,126328127.937,-3203.207,39.4,21797880.094,114548629.896,643.199,51.1,24500154.406,128749120.683,2123.602,36.3
2018-12-17 16:40:24,22118962.703,116235878.083,-94.539,50.1,24040071.133,126331331.024,-3203.055,39.7,21797757.953,114547986.638,643.199,51.3,24499749.563,128746997.276,2122.957,37.1
2018-12-17 16:40:25,22118980.844,116235972.806,-95.098,49.5,24040680.555,126334534.049,-3203.004,38.9,21797635.703,114547343.428,643.105,51.3,24499345.781,128744874.345,2122.668,36.9
2018-12-17 16:40:26,22118999.016,116236068.062,-95.457,49.8,24041289.555,126337736.968,-3202.773,39.5,21797513.383,114546700.207,643.32,50.9,24498941.359,128742751.869,2122.266,37.1
2018-12-17 16:40:27,22119017.375,116236163.939,-96.305,49.7,24041899.539,126340939.887,-3203.105,39.1,21797390.813,114546057.068,643.047,50.5,24498537.789,128740629.939,2121.578,37.9
2018-12-17 16:40:28,22119035.344,116236260.335,-96.66,49.9,24042509.234,126344142.621,-3202.762,39.2,21797268.117,114545413.921,643.168,50.7,24498134.266,128738508.38,2121.484,36.9
2018-12-17 16:40:29,22119053.961,116236357.291,-97.168,49.5,24043117.953,126347345.314,-3202.703,38.7,21797145.773,114544770.805,643.16,50.7,24497730.031,128736387.396,2120.648,36.9
2018-12-17 16:40:30,22119072.367,116236454.797,-97.777,49.5,24043727.609,126350547.914,-3202.52,38.9,21797023.82,114544127.689,643.066,50.6,24497326.43,128734266.859,2120.172,36.6
2018-12-17 16:40:31,22119091.031,116236552.879,-98.414,49.4,24044336.719,126353750.399,-3202.426,39.0,21796901.164,114543484.635,642.953,50.7,24496922.531,128732146.822,2119.918,36.2
2018-12-17 16:40:32,22119109.945,116236651.541,-98.988,49.1,24044946.906,126356952.781,-3202.293,39.8,21796778.742,114542841.588,642.957,50.8,24496520.328,128730027.276,2119.191,36.8
2018-12-17 16:40:33,22119128.906,116236750.734,-99.543,49.3,24045556.133,126360155.09,-3202.184,38.9,21796656.164,114542198.563,642.988,50.3,24496116.703,128727908.154,2118.895,36.5
2018-12-17 16:40:34,22119147.766,116236850.505,-99.922,49.4,24046166.164,126363357.302,-3202.098,39.1,21796533.875,114541555.579,643.039,50.5,24495713.555,128725789.581,2118.387,36.0
2018-12-17 16:40:35,22119167.188,116236950.858,-100.625,49.5,24046775.086,126366559.406,-3202.035,38.8,21796411.57,114540912.628,642.859,50.8,24495310.648,128723671.527,2117.781,35.7
2018-12-17 16:40:36,22119186.367,116237051.726,-101.105,49.5,24047383.93,126369761.449,-3201.949,39.2,21796289.391,114540269.67,643.027,51.0,24494907.148,128721553.862,2117.512,36.0
2018-12-17 16:40:37,22119205.32,116237153.192,-101.848,49.5,24047993.633,126372963.392,-3201.938,39.4,21796166.883,114539626.779,642.859,51.2,24494504.789,128719436.793,2116.785,36.6
2018-12-17 16:40:38,22119224.391,116237255.193,-102.324,49.3,24048603.039,126376165.238,-3201.875,39.0,21796044.875,114538983.882,642.859,51.1,24494101.984,128717320.1,2116.348,36.0
2018-12-17 16:40:39,22119244.016,116237357.756,-102.844,49.3,24049212.25,126379366.98,-3201.672,38.7,21795922.523,114538341.014,642.84,51.2,24493698.977,128715203.917,2115.922,35.0
2018-12-17 16:40:40,22119263.828,116237460.932,-103.539,49.9,24049821.758,126382568.65,-3201.816,38.6,21795800.141,114537698.185,642.73,50.9,24493296.227,128713088.273,2115.285,36.1
2018-12-17 16:40:41,22119283.891,116237564.608,-104.078,49.7,24050430.813,126385770.186,-3201.637,38.5,21795677.813,114537055.351,642.754,50.7,24492893.664,128710973.02,2114.883,35.8
2018-12-17 16:40:42,22119303.578,116237668.881,-104.555,49.6,24051039.563,126388971.666,-3201.313,38.8,21795555.758,114536412.559,642.789,51.0,24492491.281,128708858.279,2114.531,36.3
2018-12-17 16:40:43,22119323.305,116237773.707,-105.098,49.8,24051648.195,126392173.022,-3201.184,38.9,21795433.609,114535769.803,642.734,51.5,24492088.797,128706744.067,2113.957,36.7
2018-12-17 16:40:44,22119343.539,116237879.104,-105.578,49.8,24052257.656,126395374.318,-3201.348,39.4,21795311.195,114535127.083,642.762,51.1,24491686.961,128704630.298,2113.402,36.3
2018-12-17 16:40:45,22119363.625,116237985.062,-106.215,49.5,24052866.734,126398575.492,-3201.141,39.4,21795188.742,114534484.38,642.648,51.0,24491284.961,128702517.05,2112.891,36.9
2018-12-17 16:40:46,22119384.07,116238091.546,-106.734,49.7,24053475.805,126401776.594,-3201.0,38.2,21795066.164,114533841.677,642.691,51.2,24490882.578,128700404.258,2112.438,36.2
2018-12-17 16:40:47,22119404.594,116238198.619,-107.387,50.1,24054085.672,126404977.606,-3201.0,39.0,21794943.906,114533199.021,642.621,51.2,24490481.086,128698291.928,2112.176,37.5
2018-12-17 16:40:48,22119425.055,116238306.245,-107.902,49.8,24054694.398,126408178.554,-3200.906,38.6,21794821.984,114532556.398,642.547,51.0,24490079.719,128696180.117,2111.543,37.5
2018-12-17 16:40:49,22119445.383,116238414.384,-108.324,50.2,24055303.266,126411379.331,-3200.559,38.7,21794699.57,114531913.731,642.719,51.1,24489678.344,128694068.732,2111.094,37.9
2018-12-17 16:40:50,22119466.453,116238523.104,-108.93,50.2,24055912.836,126414580.078,-3200.629,38.9,21794577.617,114531271.142,642.633,51.1,24489276.172,128691957.89,2110.652,37.9
2018-12-17 16:40:51,22119487.039,116238632.402,-109.5,50.1,24056522.445,126417780.731,-3200.625,38.8,21794454.945,114530628.562,642.688,51.2,24488875.109,128689847.505,2110.133,38.1
2018-12-17 16:40:52,22119508.0,116238742.25,-110.004,49.9,24057131.57,126420981.25,-3200.426,38.6,21794332.547,114529986.025,642.543,51.0,24488473.164,128687737.6,2109.766,37.9
2018-12-17 16:40:53,22119529.047,116238852.689,-110.691,50.3,24057739.844,126424181.694,-3200.332,39.4,21794209.961,114529343.526,642.512,50.9,24488071.594,128685628.231,2109.105,38.1
2018-12-17 16:40:54,22119550.047,116238963.673,-111.207,49.9,24058348.586,126427382.076,-3200.293,39.6,21794088.078,114528701.042,642.488,51.0,24487670.813,128683519.308,2108.695,38.6
2018-12-17 16:40:55,22119571.422,116239075.227,-111.836,49.7,24058958.281,126430582.332,-3200.152,39.4,21793965.766,114528058.572,642.461,51.3,24487269.484,128681410.864,2108.234,38.7
2018-12-17 16:40:56,22119592.758,116239187.361,-112.469,49.7,24059566.977,126433782.508,-3200.27,39.3,21793843.469,114527416.165,642.348,50.8,24486867.797,128679302.948,2107.621,39.0
2018-12-17 16:40:57,22119614.242,116239299.989,-112.898,49.7,24060176.086,126436982.514,-3200.016,38.9,21793721.492,114526773.711,642.387,50.2,24486466.297,128677195.413,2107.453,38.4
2018-12-17 16:40:58,22119635.758,116239413.21,-113.473,50.0,24060784.852,126440182.536,-3200.031,39.0,21793599.266,114526131.342,642.273,50.7,24486066.188,128675088.456,2106.645,38.3
2018-12-17 16:40:59,22119657.195,116239527.0,-114.004,50.1,24061393.797,126443382.368,-3199.754,39.2,21793476.539,114525488.939,642.445,50.9,24485665.352,128672981.922,2106.367,38.8
2018-12-17 16:41:00,22119678.828,116239641.372,-114.668,49.9,24062003.539,126446582.134,-3199.598,39.1,21793354.234,114524846.616,642.301,50.6,24485265.188,128670875.923,2105.586,38.6
2018-12-17 16:41:01,22119701.039,116239756.286,-115.203,49.7,24062611.602,126449781.822,-3199.668,38.8,21793232.313,114524204.302,642.258,50.2,24484864.008,128668770.388,2105.355,38.7
2018-12-17 16:41:02,22119722.992,116239871.76,-115.762,50.2,24063220.68,126452981.43,-3199.527,38.8,21793110.023,114523562.017,642.25,50.3,24484463.57,128666665.349,2104.813,38.3
2018-12-17 16:41:03,22119744.984,116239987.808,-116.242,50.0,24063829.734,126456180.885,-3199.387,38.7,21792987.953,114522919.763,642.258,50.7,24484063.031,128664560.792,2104.352,38.6
2018-12-17 16:41:04,22119767.5,116240104.43,-116.93,50.0,24064438.43,126459380.314,-3199.367,39.2,21792865.844,114522277.531,642.109,50.7,24483662.742,128662456.755,2103.68,38.2
2018-12-17 16:41:05,22119789.758,116240221.561,-117.422,49.8,24065046.992,126462579.602,-3199.32,39.8,21792743.383,114521635.28,642.23,50.3,24483262.961,128660353.108,2103.438,39.4
2018-12-17 16:41:06,22119812.008,116240339.246,-117.973,50.2,24065655.484,126465778.798,-3199.195,39.5,21792621.25,114520993.075,642.207,50.6,24482862.82,128658249.991,2102.754,38.7
2018-12-17 16:41:07,22119834.844,116240457.549,-118.605,50.0,24066264.414,126468977.909,-3198.953,39.6,21792499.211,114520350.93,642.117,51.0,24482462.156,128656147.336,2102.418,38.8
2018-12-17 16:41:08,22119857.359,116240576.383,-119.18,49.9,24066874.328,126472176.961,-3199.066,40.2,21792376.758,114519708.774,642.117,50.9,24482061.164,128654045.194,2102.043,38.7
2018-12-17 16:41:09,22119880.008,116240695.791,-119.754,50.1,24067482.086,126475375.87,-3198.766,40.5,21792254.719,114519066.651,642.074,50.7,24481661.492,128651943.523,2101.465,38.4
2018-12-17 16:41:10,22119902.852,116240815.755,-120.281,50.2,24068090.992,126478574.737,-3198.844,39.6,21792132.352,114518424.561,642.055,50.5,24481261.445,128649842.365,2100.816,38.1
2018-12-17 16:41:11,22119925.703,116240936.28,-120.832,49.8,24068700.281,126481773.509,-3198.742,40.4,21792010.344,114517782.469,642.086,50.7,24480862.008,128647741.624,2100.445,38.3
2018-12-17 16:41:12,22119948.93,116241057.336,-121.332,49.2,24069308.523,126484972.15,-3198.594,39.9,21791888.328,114517140.395,642.035,51.0,24480462.227,128645641.395,2100.078,38.4
2018-12-17 16:41:13,22119972.148,116241178.983,-121.965,49.5,24069917.609,126488170.708,-3198.582,40.1,21791766.086,114516498.337,642.031,51.0,24480062.609,128643541.62,2099.547,38.1
2018-12-17 16:41:14,22119994.852,116241301.208,-122.539,49.6,24070525.93,126491369.112,-3198.336,39.5,21791643.789,114515856.361,641.926,51.4,24479663.102,128641442.364,2099.055,38.4
2018-12-17 16:41:15,22120018.305,116241423.967,-123.012,49.7,24071134.414,126494567.462,-3198.289,40.0,21791521.734,114515214.369,641.977,51.1,24479263.586,128639343.605,2098.551,37.8
2018-12-17 16:41:16,22120041.789,116241547.303,-123.664,49.9,24071743.523,126497765.718,-3198.18,39.3,21791399.477,114514572.395,641.957,50.8,24478864.625,128637245.29,2098.098,38.3
2018-12-17 16:41:17,22120065.477,116241671.182,-124.18,50.0,24072352.227,126500963.892,-3198.105,39.9,21791277.211,114513930.456,641.84,50.6,24478464.906,128635147.479,2097.563,37.5
2018-12-17 16:41:18,22120089.375,116241795.606,-124.559,50.0,24072960.406,126504161.948,-3198.016,39.2,21791155.242,114513288.537,641.977,50.5,24478065.875,128633050.138,2097.203,37.4
2018-12-17 16:41:19,22120113.414,116241920.604,-125.27,50.0,24073569.109,126507359.95,-3197.906,38.7,21791033.398,114512646.628,641.973,50.6,24477667.031,128630953.323,2096.598,37.2
2018-12-17 16:41:20,22120136.93,116242046.19,-125.875,50.0,24074177.641,126510557.87,-3197.859,38.7,21790911.086,114512004.778,641.863,50.8,24477268.672,128628856.994,2095.988,37.3
2018-12-17 16:41:21,22120161.172,116242172.315,-126.523,50.5,24074785.984,126513755.645,-3197.785,39.1,21790788.953,114511362.951,641.727,50.7,24476869.797,128626761.11,2095.77,37.3
2018-12-17 16:41:22,22120185.492,116242299.013,-126.938,50.7,24075393.969,126516953.347,-3197.621,39.0,21790666.758,114510721.138,641.813,51.0,24476470.234,128624665.748,2095.289,36.9
2018-12-17 16:41:23,22120209.25,116242426.248,-127.488,50.5,24076002.594,126520150.937,-3197.539,39.3,21790544.836,114510079.321,641.926,51.1,24476071.414,128622570.879,2094.586,37.2
2018-12-17 16:41:24,22120233.875,116242554.112,-128.125,50.3,24076610.266,126523348.457,-3197.496,39.0,21790422.727,114509437.61,641.586,51.2,24475672.625,128620476.494,2094.113,37.8
2018-12-17 16:41:25,22120258.008,116242682.484,-128.672,50.5,24077219.93,126526545.839,-3197.316,39.6,21790300.352,114508795.856,641.703,51.1,24475274.602,128618382.611,2093.863,37.7
2018-12-17 16:41:26,22120282.578,116242811.443,-129.273,50.9,24077828.563,126529743.164,-3197.328,39.7,21790178.148,114508154.124,641.738,51.2,24474876.516,128616289.164,2093.32,37.6
2018-12-17 16:41:27,22120306.961,116242940.94,-129.816,50.9,24078436.859,126532940.374,-3197.184,39.4,21790055.727,114507512.436,641.629,51.7,24474478.773,128614196.261,2092.637,38.2
2018-12-17 16:41:28,22120332.164,116243071.03,-130.52,50.9,24079045.305,126536137.496,-3197.121,39.5,21789933.82,114506870.804,641.512,51.2,24474079.836,128612103.854,2091.969,38.6
2018-12-17 16:41:29,22120356.43,116243201.645,-130.906,51.1,24079653.648,126539334.492,-3196.891,39.2,21789811.305,114506229.127,641.691,50.9,24473682.305,128610011.822,2091.797,39.0
2018-12-17 16:41:30,22120381.492,116243332.832,-131.387,50.7,24080260.82,126542531.4,-3196.691,38.9,21789689.883,114505587.512,641.648,51.2,24473283.852,128607920.375,2091.105,39.3
2018-12-17 16:41:31,22120406.672,116243464.608,-132.105,50.3,24080869.195,126545728.221,-3196.879,38.7,21789567.695,114504945.934,641.527,50.7,24472886.602,128605829.393,2090.699,39.2
2018-12-17 16:41:32,22120431.922,116243596.943,-132.684,50.3,24081478.195,126548924.954,-3196.723,38.6,21789445.445,114504304.383,641.48,50.5,24472489.789,128603738.867,2090.27,39.0
2018-12-17 16:41:33,22120457.063,116243729.802,-133.145,50.1,24082086.313,126552121.554,-3196.539,38.3,21789323.477,114503662.823,641.543,50.8,24472091.453,128601648.823,2089.691,38.7
2018-12-17 16:41:34,22120482.469,116243863.256,-133.723,50.3,24082694.938,126555318.081,-3196.602,38.5,21789201.539,114503021.317,641.414,51.0,24471694.414,128599559.293,2089.297,38.8
2018-12-17 16:41:35,22120508.172,116243997.248,-134.387,50.6,24083303.773,126558514.482,-3196.527,39.2,21789078.906,114502379.818,641.469,50.5,24471295.945,128597470.236,2088.797,38.1
2018-12-17 16:41:36,22120533.688,116244131.844,-135.027,50.6,24083911.531,126561710.821,-3196.375,38.5,21788957.188,114501738.391,641.246,50.9,24470898.375,128595381.707,2088.152,38.2
2018-12-17 16:41:37,22120559.391,116244266.947,-135.402,50.3,24084519.625,126564906.985,-3196.074,38.6,21788834.984,114501096.9,641.492,51.0,24470500.656,128593293.582,2087.891,38.7
2018-12-17 16:41:38,22120584.938,116244402.655,-136.012,50.5,24085127.148,126568103.111,-3195.973,38.9,21788713.0,114500455.502,641.387,51.2,24470103.703,128591205.977,2087.406,38.6
2018-12-17 16:41:39,22120610.727,116244538.905,-136.594,50.3,24085735.32,126571299.139,-3196.027,38.5,21788590.875,114499814.109,641.344,51.2,24469706.094,128589118.878,2086.836,37.5
2018-12-17 16:41:40,22120637.102,116244675.749,-137.145,50.3,24086343.695,126574495.102,-3195.922,38.9,21788469.367,114499172.774,641.34,50.7,24469309.297,128587032.278,2086.293,37.6
2018-12-17 16:41:41,22120663.523,116244813.123,-137.617,50.3,24086952.109,126577690.929,-3195.848,38.7,21788346.742,114498531.423,641.352,50.8,24468912.008,128584946.119,2085.949,37.4
2018-12-17 16:41:42,22120689.625,116244951.064,-138.141,50.6,24087559.961,126580886.641,-3195.684,39.0,21788225.039,114497890.097,641.344,51.1,24468514.742,128582860.482,2085.387,37.6
2018-12-17 16:41:43,22120715.977,116245089.591,-138.813,50.7,24088168.508,126584082.264,-3195.645,39.4,21788102.617,114497248.803,641.359,50.8,24468118.695,128580775.319,2084.961,37.7
2018-12-17 16:41:44,22120742.367,116245228.691,-139.332,50.3,24088776.922,126587277.787,-3195.465,38.4,21787980.609,114496607.576,641.168,51.0,24467721.93,128578690.67,2084.414,38.4
2018-12-17 16:41:45,22120769.008,116245368.342,-140.008,50.0,24089385.133,126590473.211,-3195.535,37.9,21787858.578,114495966.333,641.105,51.0,24467324.883,128576606.495,2083.805,38.6
2018-12-17 16:41:46,22120795.438,116245508.525,-140.531,49.8,24089992.547,126593668.491,-3195.234,38.3,21787736.352,114495325.107,641.184,50.5,24466928.203,128574522.769,2083.367,38.4
2018-12-17 16:41:47,22120822.422,116245649.283,-141.004,49.7,24090600.539,126596863.726,-3195.133,38.9,21787614.664,114494683.906,641.207,50.5,24466531.617,128572439.57,2082.996,38.5
2018-12-17 16:41:48,22120849.07,116245790.592,-141.727,49.6,24091207.992,126600058.863,-3195.137,38.2,21787492.961,114494042.729,641.074,50.9,24466135.477,128570356.865,2082.512,37.8
2018-12-17 16:41:49,22120876.227,116245932.471,-142.219,50.0,24091815.914,126603253.889,-3194.828,38.7,21787370.813,114493401.578,641.145,50.7,24465739.172,128568274.606,2081.961,38.3
2018-12-17 16:41:50,22120903.352,116246074.902,-142.754,50.2,24092424.922,126606448.839,-3194.922,38.6,21787248.758,114492760.447,641.039,50.3,24465343.641,128566192.874,2081.438,38.3
2018-12-17 16:41:51,22120930.93,116246217.894,-143.34,50.4,24093032.43,126609643.686,-3194.844,38.5,21787126.555,114492119.344,640.957,50.6,24464947.789,128564111.601,2080.969,38.5
2018-12-17 16:41:52,22120958.016,116246361.462,-143.824,50.3,24093640.281,126612838.422,-3194.688,39.1,21787004.813,114491478.256,641.086,50.5,24464551.406,128562030.819,2080.648,38.4
2018-12-17 16:41:53,22120985.406,116246505.615,-144.539,50.3,24094248.219,126616033.061,-3194.531,38.8,21786882.578,114490837.199,641.035,50.2,24464155.563,128559950.56,2079.996,38.5
2018-12-17 16:41:54,22121012.938,116246650.314,-145.074,50.5,24094855.836,126619227.67,-3194.676,38.9,21786760.68,114490196.153,640.984,50.7,24463759.656,128557870.744,2079.617,38.7
2018-12-17 16:41:55,22121040.922,116246795.57,-145.621,50.3,24095463.789,126622422.097,-3194.473,38.4,21786638.539,114489555.137,640.957,50.4,24463364.398,128555791.402,2079.129,39.2
2018-12-17 16:41:56,22121068.711,116246941.437,-146.094,50.7,24096071.516,126625616.49,-3194.555,38.2,21786516.922,114488914.175,640.91,50.5,24462968.422,128553712.616,2078.574,39.2
