time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:39:34,24081090.416,126546973.714,388.654,43.0,22983304.736,120778063.898,1244.385,39.75,20488821.949,107669497.942,816.707,50.75,22230692.595,116823081.475,-2197.941,46.0
2021-06-17 11:39:35,24081016.745,126546585.242,388.505,43.25,22983067.888,120776819.984,1243.667,39.75,20488666.554,107668681.71,815.891,51.0,22231110.688,116825279.729,-2198.325,46.0
2021-06-17 11:39:36,24080943.056,126546196.43,389.082,43.25,22982832.035,120775576.412,1243.356,40.0,20488511.325,107667865.819,815.745,51.0,22231529.145,116827477.958,-2198.184,46.0
2021-06-17 11:39:37,24080868.255,126545807.53,389.513,43.5,22982594.942,120774333.382,1243.247,40.25,20488355.981,107667050.514,815.618,51.0,22231947.535,116829676.41,-2197.971,46.25
2021-06-17 11:39:38,24080794.62,126545418.543,389.312,43.25,22982359.437,120773090.957,1242.374,40.0,20488201.249,107666235.827,814.654,51.0,22232365.689,116831875.118,-2198.624,46.25
2021-06-17 11:39:39,24080720.364,126545029.372,389.13,43.25,22982122.013,120771848.994,1241.652,39.75,20488046.323,107665421.635,813.933,51.0,22232783.917,116834073.923,-2198.895,46.5
2021-06-17 11:39:40,24080646.462,126544639.988,389.451,43.25,22981885.917,120770607.488,1241.332,40.0,20487891.234,107664607.923,813.562,51.0,22233202.295,116836272.87,-2199.005,46.5
2021-06-17 11:39:41,24080572.492,126544250.236,389.449,43.25,22981649.474,120769366.294,1240.62,39.75,20487736.619,107663794.547,812.73,51.0,22233621.159,116838471.762,-2199.283,46.25
2021-06-17 11:39:42,24080497.993,126543860.274,389.636,43.5,22981413.169,120768125.561,1240.095,40.0,20487582.151,107662981.638,812.28,51.0,22234039.685,116840670.766,-2199.382,46.25
2021-06-17 11:39:43,24080423.842,126543470.227,390.004,43.25,22981176.71,120766885.397,1239.856,40.25,20487427.347,107662169.333,811.945,50.75,22234458.18,116842870.002,-2199.401,46.25
2021-06-17 11:39:44,24080349.317,126543080.108,390.161,43.0,22980941.274,120765645.856,1239.142,40.0,20487272.807,107661357.663,811.467,50.75,22234876.549,116845069.484,-2199.551,46.25
2021-06-17 11:39:45,24080275.064,126542689.578,390.537,43.25,22980706.72,120764406.546,1238.821,40.0,20487118.378,107660546.273,810.974,50.75,22235295.203,116847268.899,-2199.656,46.5
2021-06-17 11:39:46,24080200.902,126542298.904,390.53,43.0,22980470.124,120763167.775,1238.411,40.0,20486964.096,107659735.408,810.312,50.75,22235713.942,116849468.475,-2199.992,46.5
2021-06-17 11:39:47,24080126.041,126541907.99,390.462,43.0,22980235.065,120761929.411,1237.703,40.0,20486809.913,107658924.992,809.712,50.5,22236132.431,116851668.14,-2200.227,46.5
2021-06-17 11:39:48,24080052.322,126541516.878,390.856,43.25,22979998.889,120760691.577,1237.169,40.0,20486655.789,107658115.098,809.244,50.5,22236551.109,116853867.937,-2200.243,46.25
2021-06-17 11:39:49,24079977.281,126541125.747,391.378,43.25,22979763.965,120759454.319,1237.143,39.75,20486501.84,107657305.846,809.1,50.75,22236969.667,116856068.019,-2199.941,46.25
2021-06-17 11:39:50,24079903.556,126540734.237,391.192,43.0,22979528.293,120758217.371,1236.519,40.25,20486348.055,107656496.907,808.385,51.0,22237388.543,116858268.055,-2200.46,46.25
2021-06-17 11:39:51,24079829.018,126540342.617,391.586,43.25,22979292.991,120756981.003,1236.093,40.0,20486194.304,107655688.571,807.89,51.0,22237806.973,116860468.307,-2200.39,46.25
2021-06-17 11:39:52,24079754.184,126539950.68,391.55,43.25,22979057.472,120755744.997,1235.136,40.0,20486040.444,107654880.577,807.246,51.0,22238225.774,116862668.569,-2200.95,46.0
2021-06-17 11:39:53,24079679.71,126539558.603,392.106,43.0,22978822.146,120754509.494,1235.275,39.75,20485886.753,107654073.15,807.168,51.0,22238644.383,116864869.011,-2200.711,46.0
2021-06-17 11:39:54,24079604.839,126539166.476,392.169,42.75,22978587.61,120753274.611,1234.534,40.0,20485733.319,107653266.358,806.504,51.0,22239063.235,116867069.702,-2200.915,45.75
2021-06-17 11:39:55,24079530.17,126538774.222,392.339,43.0,22978353.271,120752040.264,1234.285,40.0,20485579.825,107652460.137,806.109,51.0,22239481.691,116869270.589,-2200.843,46.0
2021-06-17 11:39:56,24079455.873,126538381.757,392.658,43.0,22978118.009,120750806.382,1233.841,40.25,20485426.391,107651654.385,805.731,51.0,22239900.891,116871471.586,-2200.911,46.25
2021-06-17 11:39:57,24079380.781,126537989.118,392.75,43.0,22977883.625,120749573.004,1233.141,40.25,20485273.138,107650849.165,804.988,51.0,22240319.59,116873672.72,-2201.153,46.25
2021-06-17 11:39:58,24079306.051,126537596.196,392.905,43.25,22977649.277,120748339.985,1232.747,40.5,20485120.072,107650044.345,804.378,50.75,22240738.199,116875873.889,-2201.429,46.25
2021-06-17 11:39:59,24079231.301,126537203.163,393.189,43.5,22977414.036,120747107.545,1232.193,40.25,20484967.025,107649240.096,804.101,51.0,22241157.312,116878075.28,-2201.377,46.25
2021-06-17 11:40:00,24079156.512,126536810.032,393.384,43.5,22977179.542,120745875.657,1231.81,40.25,20484814.155,107648436.449,803.632,51.0,22241576.362,116880276.887,-2201.522,46.5
2021-06-17 11:40:01,24079082.04,126536416.604,393.487,43.5,22976945.614,120744644.156,1231.152,40.25,20484661.195,107647633.202,802.859,51.0,22241995.406,116882478.51,-2201.731,46.5
2021-06-17 11:40:02,24079006.972,126536022.871,393.658,43.75,22976711.679,120743412.983,1230.771,40.5,20484508.529,107646830.325,802.405,51.0,22242414.288,116884680.131,-2201.854,46.25
2021-06-17 11:40:03,24078932.054,126535629.214,393.71,43.25,22976476.513,120742182.594,1229.978,40.25,20484356.036,107646028.223,801.778,51.0,22242833.083,116886882.179,-2202.242,46.25
2021-06-17 11:40:04,24078856.315,126535235.296,393.974,42.75,22976242.924,120740952.585,1229.636,40.0,20484203.448,107645226.55,801.248,51.0,22243252.22,116889084.265,-2202.265,46.25
2021-06-17 11:40:05,24078781.801,126534841.072,394.317,42.75,22976008.765,120739722.902,1229.635,40.0,20484050.881,107644425.25,800.996,51.0,22243671.066,116891286.359,-2202.226,46.25
2021-06-17 11:40:06,24078706.685,126534446.615,394.522,43.0,22975774.672,120738493.714,1229.039,39.75,20483898.574,107643624.422,800.554,51.25,22244090.703,116893488.564,-2202.312,46.5
2021-06-17 11:40:07,24078631.674,126534052.242,394.429,43.0,22975540.894,120737265.258,1228.044,39.75,20483746.139,107642824.34,799.773,51.25,22244509.606,116895691.128,-2202.713,46.5
2021-06-17 11:40:08,24078556.576,126533657.622,394.605,43.0,22975307.116,120736037.186,1228.01,40.0,20483594.186,107642024.729,799.26,51.5,22244928.71,116897893.784,-2202.749,46.5
2021-06-17 11:40:09,24078480.768,126533262.836,395.107,42.75,22975073.985,120734809.673,1227.509,39.75,20483441.948,107641225.622,799.101,51.5,22245348.402,116900096.594,-2202.634,46.75
2021-06-17 11:40:10,24078406.422,126532867.619,394.714,42.75,22974840.324,120733582.373,1226.385,39.75,20483289.926,107640426.791,797.987,51.5,22245767.224,116902299.283,-2203.435,46.5
2021-06-17 11:40:11,24078330.913,126532472.445,395.407,42.75,22974606.564,120732355.769,1226.55,39.75,20483138.067,107639628.691,798.037,51.5,22246186.232,116904502.331,-2202.9,46.5
2021-06-17 11:40:12,24078256.109,126532077.214,395.495,42.75,22974373.631,120731129.774,1225.788,39.5,20482986.219,107638831.222,797.33,51.5,22246605.494,116906705.637,-2203.239,46.5
2021-06-17 11:40:13,24078180.229,126531681.725,395.664,42.75,22974140.656,120729904.172,1225.458,39.5,20482834.629,107638034.178,796.976,51.25,22247025.591,116908909.003,-2203.257,46.25
2021-06-17 11:40:14,24078104.963,126531286.051,395.972,42.75,22973906.671,120728679.081,1225.087,39.75,20482683.069,107637237.639,796.492,51.5,22247444.428,116911112.503,-2203.374,46.75
2021-06-17 11:40:15,24078029.709,126530890.016,395.671,42.75,22973674.617,120727454.236,1224.41,39.5,20482531.724,107636441.435,795.578,51.5,22247863.759,116913315.955,-2203.854,46.75
2021-06-17 11:40:16,24077954.89,126530493.813,395.989,43.0,22973440.671,120726229.996,1223.681,39.5,20482380.11,107635645.77,795.083,51.5,22248283.136,116915519.578,-2204.018,46.75
2021-06-17 11:40:17,24077879.456,126530097.547,396.533,43.25,22973207.957,120725006.287,1223.68,39.75,20482228.727,107634850.71,795.016,51.75,22248702.342,116917723.437,-2203.736,46.75
2021-06-17 11:40:18,24077803.491,126529701.194,396.443,43.0,22972975.015,120723783.173,1222.912,39.75,20482077.647,107634056.248,794.196,51.75,22249121.811,116919927.522,-2204.189,46.75
2021-06-17 11:40:19,24077728.157,126529304.562,396.955,43.0,22972742.739,120722560.471,1222.487,39.75,20481926.626,107633262.205,793.976,51.75,22249540.963,116922131.646,-2204.011,46.75
2021-06-17 11:40:20,24077652.444,126528907.857,396.895,43.0,22972510.628,120721338.331,1221.969,39.75,20481775.666,107632468.802,793.169,52.0,22249960.529,116924336.03,-2204.461,46.5
2021-06-17 11:40:21,24077576.998,126528510.933,397.083,43.0,22972277.608,120720116.653,1221.439,39.75,20481624.732,107631675.834,792.777,51.75,22250380.241,116926540.478,-2204.482,46.25
2021-06-17 11:40:22,24077501.924,126528113.521,397.369,43.25,22972045.056,120718895.122,1221.152,39.75,20481473.775,107630883.082,792.4,51.75,22250799.588,116928744.753,-2204.373,46.5
2021-06-17 11:40:23,24077425.615,126527715.94,397.584,43.25,22971813.125,120717674.128,1220.77,39.75,20481323.084,107630090.867,791.884,51.75,22251218.953,116930949.217,-2204.586,46.5
2021-06-17 11:40:24,24077350.295,126527318.202,397.618,43.25,22971581.034,120716453.64,1220.051,39.25,20481172.252,107629299.172,791.182,51.5,22251639.088,116933153.807,-2204.837,46.25
2021-06-17 11:40:25,24077274.328,126526920.491,397.852,43.0,22971348.644,120715233.798,1219.768,39.5,20481021.817,107628508.191,790.735,51.5,22252058.324,116935358.729,-2204.947,46.0
2021-06-17 11:40:26,24077198.402,126526522.46,398.144,43.25,22971116.503,120714014.379,1219.083,39.5,20480871.552,107627717.602,790.261,51.75,22252477.679,116937563.668,-2205.054,46.0
2021-06-17 11:40:27,24077122.738,126526124.431,398.439,43.0,22970884.389,120712795.579,1218.889,39.75,20480721.257,107626927.676,789.937,51.5,22252897.272,116939768.901,-2205.042,46.0
2021-06-17 11:40:28,24077047.01,126525726.361,398.527,43.25,22970652.907,120711577.399,1218.259,39.5,20480571.034,107626138.408,789.403,51.75,22253317.146,116941974.43,-2205.251,46.0
2021-06-17 11:40:29,24076971.507,126525327.676,398.616,43.25,22970420.88,120710359.267,1217.705,39.75,20480420.907,107625349.212,788.743,51.75,22253736.475,116944179.634,-2205.452,46.0
2021-06-17 11:40:30,24076895.156,126524928.854,398.72,43.0,22970189.503,120709141.662,1217.392,40.0,20480270.771,107624560.569,788.315,52.0,22254156.421,116946385.033,-2205.511,46.25
2021-06-17 11:40:31,24076819.857,126524529.73,399.252,43.0,22969958.324,120707924.45,1216.964,40.0,20480120.805,107623772.327,788.079,52.0,22254576.05,116948590.442,-2205.456,46.25
2021-06-17 11:40:32,24076743.587,126524130.678,399.606,43.25,22969726.644,120706707.972,1216.555,39.75,20479970.897,107622984.852,787.591,51.75,22254995.516,116950796.224,-2205.38,46.0
2021-06-17 11:40:33,24076667.437,126523731.533,399.722,43.0,22969495.414,120705492.034,1216.07,39.75,20479821.244,107622197.943,787.116,51.75,22255415.801,116953002.235,-2205.566,46.0
2021-06-17 11:40:34,24076591.91,126523332.06,399.617,43.0,22969263.708,120704276.442,1215.292,40.5,20479671.491,107621411.417,786.279,52.0,22255835.541,116955208.234,-2206.071,46.25
2021-06-17 11:40:35,24076515.481,126522932.389,399.379,43.0,22969032.487,120703061.311,1214.615,40.25,20479521.829,107620625.389,785.471,52.0,22256255.298,116957414.365,-2206.65,46.5
2021-06-17 11:40:36,24076439.577,126522532.46,399.36,43.25,22968801.128,120701846.592,1213.913,40.5,20479372.212,107619839.793,784.731,51.75,22256675.475,116959620.52,-2206.903,46.5
2021-06-17 11:40:37,24076363.019,126522132.52,399.819,43.0,22968569.466,120700632.521,1213.761,40.25,20479223.146,107619054.871,784.529,52.0,22257095.317,116961826.994,-2206.687,46.5
2021-06-17 11:40:38,24076286.856,126521732.418,400.38,42.75,22968338.728,120699418.974,1213.669,40.25,20479073.969,107618270.492,784.372,52.0,22257515.242,116964033.618,-2206.481,46.75
2021-06-17 11:40:39,24076210.64,126521332.05,400.438,42.75,22968108.044,120698205.789,1212.917,40.0,20478924.693,107617486.51,783.693,52.0,22257935.14,116966240.261,-2206.703,46.75
2021-06-17 11:40:40,24076135.245,126520931.335,400.667,42.75,22967877.719,120696992.942,1212.478,40.25,20478775.706,107616702.876,783.282,52.0,22258355.029,116968446.888,-2206.765,46.75
2021-06-17 11:40:41,24076058.289,126520530.649,401.055,42.75,22967646.669,120695780.796,1212.153,40.25,20478626.832,107615919.975,782.979,52.0,22258775.374,116970653.873,-2206.726,46.75
2021-06-17 11:40:42,24075981.905,126520129.831,401.021,43.0,22967416.189,120694569.179,1211.622,40.25,20478477.895,107615137.633,782.263,52.0,22259194.835,116972861.037,-2207.068,46.5
2021-06-17 11:40:43,24075906.153,126519728.832,401.02,43.0,22967185.801,120693358.038,1210.787,40.25,20478328.796,107614355.786,781.524,52.0,22259615.198,116975068.308,-2207.413,46.5
2021-06-17 11:40:44,24075829.286,126519327.345,401.048,43.0,22966955.384,120692147.111,1210.273,40.0,20478180.219,107613574.17,780.867,51.75,22260034.949,116977275.423,-2207.715,46.25
2021-06-17 11:40:45,24075752.857,126518926.024,401.59,42.75,22966725.269,120690936.982,1209.92,40.0,20478031.702,107612793.387,780.602,51.75,22260454.548,116979483.018,-2207.57,46.0
2021-06-17 11:40:46,24075676.623,126518524.257,401.533,43.0,22966494.908,120689727.047,1209.414,40.0,20477882.975,107612012.838,780.053,51.75,22260874.731,116981690.462,-2207.863,46.25
2021-06-17 11:40:47,24075600.068,126518122.574,401.987,43.0,22966264.752,120688517.912,1209.031,40.25,20477734.619,107611233.089,779.646,51.75,22261294.923,116983898.317,-2207.874,46.0
2021-06-17 11:40:48,24075524.181,126517720.618,401.785,43.25,22966034.625,120687309.122,1208.399,40.25,20477586.264,107610453.737,778.85,51.5,22261715.247,116986106.19,-2208.208,46.0
2021-06-17 11:40:49,24075447.387,126517318.282,402.111,43.25,22965804.51,120686100.624,1208.025,40.0,20477437.96,107609674.706,778.468,51.5,22262135.382,116988314.019,-2208.238,46.25
2021-06-17 11:40:50,24075370.817,126516915.841,402.549,43.5,22965575.172,120684892.677,1208.021,40.0,20477290.018,107608896.249,778.301,51.5,22262555.739,116990522.035,-2208.139,46.25
2021-06-17 11:40:51,24075294.513,126516513.356,402.813,43.5,22965344.281,120683685.362,1207.268,39.75,20477141.816,107608118.442,777.823,51.5,22262975.931,116992730.311,-2208.074,46.25
2021-06-17 11:40:52,24075218.084,126516110.67,402.614,43.5,22965115.267,120682478.491,1206.479,40.0,20476994.069,107607341.134,776.841,51.5,22263396.043,116994938.722,-2208.668,46.25
2021-06-17 11:40:53,24075140.918,126515707.653,402.891,43.5,22964885.602,120681271.997,1206.046,40.0,20476846.286,107606564.184,776.534,51.5,22263816.067,116997147.098,-2208.6,46.25
2021-06-17 11:40:54,24075064.363,126515304.514,403.049,43.25,22964656.431,120680066.023,1205.486,39.75,20476698.474,107605787.814,775.93,51.5,22264236.472,116999355.687,-2208.822,46.25
2021-06-17 11:40:55,24074987.316,126514901.408,403.233,43.25,22964426.439,120678860.709,1205.307,39.75,20476550.976,107605012.146,775.587,51.5,22264656.64,117001564.585,-2208.786,46.25
2021-06-17 11:40:56,24074911.079,126514497.926,403.33,43.25,22964197.392,120677655.718,1204.612,39.75,20476403.259,107604236.813,774.866,51.5,22265076.877,117003773.443,-2209.21,46.5
2021-06-17 11:40:57,24074834.767,126514094.29,403.783,43.5,22963968.56,120676451.234,1204.322,39.75,20476255.851,107603462.003,774.598,51.5,22265497.561,117005982.435,-2209.028,46.25
2021-06-17 11:40:58,24074756.971,126513690.462,403.763,43.0,22963739.285,120675247.204,1203.633,39.75,20476108.584,107602687.692,773.913,51.5,22265917.87,117008191.542,-2209.253,46.25
2021-06-17 11:40:59,24074680.413,126513286.226,403.97,43.0,22963510.801,120674043.456,1203.04,39.75,20475961.353,107601913.673,773.383,51.25,22266338.122,117010400.58,-2209.426,46.0
2021-06-17 11:41:00,24074602.371,126512881.937,404.335,42.75,22963282.201,120672840.293,1202.99,39.75,20475813.996,107601140.273,773.157,51.25,22266758.806,117012609.859,-2209.361,46.25
2021-06-17 11:41:01,24074526.367,126512477.59,404.362,42.75,22963052.847,120671637.75,1202.33,40.0,20475666.861,107600367.514,772.519,51.25,22267179.247,117014819.389,-2209.55,46.25
2021-06-17 11:41:02,24074449.207,126512072.92,404.248,42.75,22962823.647,120670435.534,1201.644,40.25,20475519.974,107599595.126,771.641,51.25,22267599.816,117017028.899,-2210.008,46.25
2021-06-17 11:41:03,24074372.109,126511667.987,404.678,42.75,22962595.46,120669233.749,1201.219,40.25,20475372.974,107598823.162,771.4,51.25,22268020.296,117019238.455,-2209.89,46.25
2021-06-17 11:41:04,24074294.736,126511262.999,405.069,42.5,22962366.532,120668032.564,1200.912,39.75,20475226.397,107598051.839,771.092,51.25,22268440.764,117021448.275,-2209.851,46.5
2021-06-17 11:41:05,24074217.806,126510858.008,404.994,42.5,22962138.034,120666832.002,1200.172,40.0,20475079.9,107597281.197,770.267,51.5,22268860.83,117023658.4,-2210.256,46.5
2021-06-17 11:41:06,24074140.501,126510452.849,405.253,42.25,22961909.502,120665631.974,1199.663,40.25,20474933.125,107596511.085,769.846,51.5,22269281.814,117025868.659,-2210.383,46.25
2021-06-17 11:41:07,24074064.009,126510047.193,405.212,42.25,22961681.474,120664432.047,1199.326,40.0,20474786.754,107595741.171,769.033,51.5,22269702.315,117028078.747,-2210.715,46.25
2021-06-17 11:41:08,24073986.228,126509641.321,405.865,42.25,22961452.765,120663232.657,1198.839,39.75,20474640.174,107594971.724,768.978,51.5,22270122.936,117030288.91,-2210.472,46.25
2021-06-17 11:41:09,24073908.402,126509235.591,406.027,42.0,22961225.148,120662034.003,1198.673,40.0,20474493.911,107594203.102,768.572,51.5,22270543.67,117032499.522,-2210.509,46.25
2021-06-17 11:41:10,24073831.101,126508829.672,405.886,41.75,22960997.359,120660835.848,1197.826,39.75,20474348.005,107593434.977,767.756,51.5,22270964.06,117034710.239,-2210.967,46.25
2021-06-17 11:41:11,24073753.592,126508423.562,406.116,42.25,22960768.507,120659638.176,1197.204,40.0,20474201.748,107592667.372,767.181,51.5,22271384.795,117036921.092,-2211.027,46.5
2021-06-17 11:41:12,24073677.394,126508017.146,406.257,42.0,22960540.625,120658440.814,1196.911,40.25,20474055.734,107591900.096,766.943,51.5,22271805.512,117039131.913,-2210.987,46.25
2021-06-17 11:41:13,24073599.037,126507610.601,406.501,42.25,22960313.011,120657244.06,1196.367,40.25,20473910.104,107591133.454,766.396,51.75,22272226.343,117041342.96,-2211.172,46.5
2021-06-17 11:41:14,24073522.305,126507204.054,406.964,42.25,22960086.014,120656047.905,1196.321,40.5,20473764.021,107590367.477,766.08,51.75,22272647.059,117043554.302,-2211.051,46.5
2021-06-17 11:41:15,24073444.98,126506797.166,406.849,42.5,22959857.974,120654852.1,1195.577,40.25,20473618.451,107589601.84,765.315,51.5,22273067.968,117045765.598,-2211.41,46.5
2021-06-17 11:41:16,24073368.068,126506390.057,407.346,42.75,22959630.357,120653656.762,1195.245,40.25,20473472.812,107588836.701,765.06,51.5,22273488.625,117047977.006,-2211.352,46.5
2021-06-17 11:41:17,24073290.179,126505982.884,407.279,42.75,22959404.058,120652461.985,1194.547,40.25,20473327.194,107588072.153,764.283,51.5,22273909.359,117050188.631,-2211.729,46.5
2021-06-17 11:41:18,24073212.794,126505575.52,407.656,43.0,22959175.649,120651267.709,1194.047,40.0,20473181.776,107587308.126,763.912,51.75,22274330.634,117052400.379,-2211.572,46.5
2021-06-17 11:41:19,24073135.222,126505167.747,407.744,42.75,22958948.931,120650073.638,1193.724,40.0,20473036.551,107586544.375,763.272,51.75,22274751.375,117054612.033,-2211.904,46.75
2021-06-17 11:41:20,24073057.234,126504760.007,407.99,42.75,22958721.911,120648880.31,1193.239,39.75,20472891.427,107585781.346,762.896,51.75,22275172.142,117056824.022,-2211.963,46.5
2021-06-17 11:41:21,24072979.207,126504352.102,408.137,42.5,22958494.527,120647687.469,1192.776,40.0,20472746.382,107585018.844,762.423,51.75,22275593.411,117059036.163,-2212.133,46.75
2021-06-17 11:41:22,24072902.155,126503943.769,408.443,42.5,22958268.085,120646494.858,1192.385,40.25,20472601.48,107584256.601,761.985,51.75,22276014.121,117061248.165,-2212.034,46.75
2021-06-17 11:41:23,24072824.191,126503535.4,408.479,42.25,22958041.004,120645302.836,1191.886,40.0,20472456.398,107583495.006,761.366,51.75,22276435.252,117063460.433,-2212.281,46.5
2021-06-17 11:41:24,24072746.517,126503126.656,408.558,42.5,22957815.176,120644111.127,1191.327,40.0,20472311.593,107582733.723,760.763,51.5,22276856.154,117065672.638,-2212.527,46.25
2021-06-17 11:41:25,24072668.865,126502717.707,408.878,42.5,22957587.715,120642919.886,1190.806,40.25,20472166.925,107581972.94,760.393,51.75,22277277.045,117067884.965,-2212.541,46.5
2021-06-17 11:41:26,24072591.12,126502308.746,409.044,42.5,22957361.773,120641729.301,1190.35,40.0,20472022.086,107581212.839,759.918,51.75,22277697.981,117070097.562,-2212.581,46.5
2021-06-17 11:41:27,24072513.18,126501899.613,409.134,42.25,22957134.56,120640539.169,1189.927,40.0,20471877.658,107580453.25,759.237,51.5,22278119.033,117072310.313,-2212.935,46.5
2021-06-17 11:41:28,24072435.54,126501490.269,409.473,42.0,22956907.827,120639349.528,1189.359,40.0,20471733.341,107579694.162,758.819,51.5,22278540.269,117074523.165,-2212.966,46.5
2021-06-17 11:41:29,24072357.507,126501080.868,409.561,42.25,22956681.901,120638160.47,1188.944,39.75,20471588.628,107578935.687,758.278,51.25,22278961.447,117076736.242,-2213.11,46.5
2021-06-17 11:41:30,24072278.514,126500671.268,409.699,42.0,22956455.537,120636971.869,1188.443,39.75,20471444.344,107578177.704,757.715,51.25,22279382.649,117078949.424,-2213.24,46.25
2021-06-17 11:41:31,24072200.754,126500261.467,410.169,41.5,22956229.757,120635783.735,1188.266,39.75,20471300.33,107577420.23,757.591,51.25,22279804.128,117081162.743,-2213.018,46.25
2021-06-17 11:41:32,24072122.901,126499851.575,410.064,41.75,22956003.464,120634596.147,1187.558,40.0,20471156.216,107576663.298,756.876,51.25,22280224.967,117083376.194,-2213.279,46.5
2021-06-17 11:41:33,24072045.453,126499441.419,409.825,41.75,22955777.796,120633408.971,1186.557,39.75,20471012.271,107575906.844,755.813,51.0,22280646.439,117085589.762,-2214.019,46.5
2021-06-17 11:41:34,24071967.393,126499030.848,410.031,42.0,22955552.622,120632222.037,1186.139,39.75,20470868.185,107575150.652,755.313,51.25,22281067.657,117087803.19,-2214.126,46.5
2021-06-17 11:41:35,24071889.036,126498620.264,410.474,42.0,22955325.955,120631035.756,1185.895,39.75,20470724.74,107574395.145,755.096,51.25,22281488.784,117090016.913,-2213.951,46.5
2021-06-17 11:41:36,24071811.075,126498209.651,410.909,42.0,22955099.944,120629850.119,1185.633,39.75,20470581.062,107573640.283,754.763,51.5,22281910.343,117092230.9,-2213.886,46.5
2021-06-17 11:41:37,24071732.209,126497798.863,410.588,42.0,22954874.551,120628664.94,1184.652,39.75,20470437.407,107572885.954,753.797,51.5,22282331.627,117094445.034,-2214.473,46.75
2021-06-17 11:41:38,24071654.361,126497387.703,411.199,42.0,22954649.557,120627480.083,1184.454,40.0,20470293.839,107572131.932,753.765,51.5,22282752.79,117096659.08,-2214.123,46.5
2021-06-17 11:41:39,24071575.624,126496976.309,411.282,42.0,22954424.536,120626295.618,1184.1,39.75,20470150.593,107571378.381,753.146,51.5,22283174.122,117098873.207,-2214.393,46.5
2021-06-17 11:41:40,24071497.783,126496564.687,411.412,41.75,22954198.477,120625111.588,1183.571,39.75,20470007.349,107570625.284,752.553,51.25,22283595.0,117101087.411,-2214.513,46.25
2021-06-17 11:41:41,24071418.578,126496153.117,412.01,41.75,22953973.759,120623928.294,1183.562,39.75,20469864.078,107569872.911,752.611,51.25,22284016.694,117103301.955,-2214.067,46.25
2021-06-17 11:41:42,24071341.246,126495741.312,411.762,42.0,22953748.567,120622745.423,1182.478,39.5,20469721.068,107569121.032,751.481,51.25,22284437.924,117105516.602,-2214.842,46.0
2021-06-17 11:41:43,24071262.497,126495329.416,412.27,41.75,22953524.088,120621563.125,1182.33,39.75,20469578.073,107568369.728,751.357,51.5,22284859.591,117107731.446,-2214.509,46.0
2021-06-17 11:41:44,24071183.846,126494917.361,412.295,41.75,22953298.899,120620381.323,1181.848,40.0,20469435.192,107567618.973,750.763,51.25,22285280.976,117109946.448,-2214.896,46.0
2021-06-17 11:41:45,24071105.121,126494505.047,412.323,41.5,22953073.635,120619199.91,1181.291,40.0,20469292.659,107566868.63,750.096,51.25,22285702.436,117112161.473,-2215.108,46.25
2021-06-17 11:41:46,24071027.498,126494092.54,412.56,41.5,22952849.039,120618018.967,1180.755,40.0,20469149.978,107566118.792,749.658,51.25,22286124.169,117114376.622,-2215.211,46.25
2021-06-17 11:41:47,24070949.292,126493679.616,412.9,41.25,22952624.956,120616838.279,1180.327,40.0,20469007.214,107565369.243,749.142,51.25,22286545.627,117116591.661,-2215.277,46.25
2021-06-17 11:41:48,24070869.709,126493266.835,413.112,41.0,22952400.124,120615658.389,1179.921,40.0,20468864.54,107564620.503,748.732,51.25,22286967.494,117118807.128,-2215.261,46.25
2021-06-17 11:41:49,24070791.277,126492853.959,413.112,41.0,22952175.693,120614479.051,1179.288,40.0,20468722.264,107563872.368,748.079,51.25,22287389.204,117121022.808,-2215.484,46.25
2021-06-17 11:41:50,24070711.604,126492440.835,413.339,40.5,22951951.398,120613300.121,1178.865,39.75,20468580.022,107563124.677,747.536,51.25,22287811.071,117123238.543,-2215.655,46.75
2021-06-17 11:41:51,24070633.61,126492027.396,413.467,40.5,22951727.288,120612121.526,1178.386,39.75,20468437.57,107562377.341,747.065,51.25,22288232.772,117125454.253,-2215.818,46.75
2021-06-17 11:41:52,24070554.591,126491613.768,413.55,40.5,22951502.764,120610943.421,1177.759,39.75,20468295.336,107561630.535,746.411,51.25,22288654.31,117127670.092,-2216.113,46.75
2021-06-17 11:41:53,24070476.849,126491199.985,413.982,40.75,22951278.409,120609765.815,1177.489,39.75,20468153.498,107560884.251,746.061,51.25,22289076.34,117129886.055,-2215.933,47.0
2021-06-17 11:41:54,24070397.847,126490786.068,414.121,40.75,22951054.335,120608588.74,1177.134,40.0,20468011.627,107560138.514,745.761,51.25,22289497.728,117132102.205,-2216.011,47.0
2021-06-17 11:41:55,24070319.727,126490372.069,414.31,41.0,22950830.681,120607412.249,1176.396,39.75,20467869.978,107559393.409,745.052,51.5,22289919.476,117134318.566,-2216.232,47.0
2021-06-17 11:41:56,24070241.002,126489958.09,414.433,41.25,22950606.921,120606236.413,1176.162,39.75,20467728.141,107558649.002,744.569,51.5,22290341.263,117136535.24,-2216.337,47.25
2021-06-17 11:41:57,24070161.863,126489543.718,414.654,41.25,22950383.639,120605060.882,1175.484,39.75,20467586.552,107557904.91,743.984,51.75,22290763.074,117138751.84,-2216.515,47.25
