time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:39:31,23564310.03,123831299.496,1960.578,41.406,24267093.069,127524447.646,3773.964,41.531,24655623.518,129566166.213,1247.6,38.406,21026533.758,110495188.356,-935.751,49.0
2019-07-13 09:39:32,23563936.835,123829338.928,1960.726,41.469,24266374.749,127520673.752,3773.834,41.562,24655386.331,129564918.614,1247.635,38.562,21026711.957,110496124.477,-936.464,49.125
2019-07-13 09:39:33,23563563.821,123827378.244,1960.714,41.438,24265656.813,127516899.916,3773.836,41.75,24655148.774,129563671.044,1247.623,38.75,21026890.247,110497061.278,-937.11,49.125
2019-07-13 09:39:34,23563190.746,123825417.385,1960.829,41.25,24264938.88,127513126.102,3773.724,41.562,24654911.478,129562423.464,1247.499,38.719,21027068.637,110497998.71,-937.8,49.125
2019-07-13 09:39:35,23562817.632,123823456.405,1960.972,41.438,24264220.706,127509352.36,3773.662,41.562,24654674.024,129561175.905,1247.614,38.375,21027247.206,110498936.828,-938.468,49.188
2019-07-13 09:39:36,23562444.276,123821495.305,1961.204,41.406,24263502.618,127505578.691,3773.544,41.656,24654436.533,129559928.395,1247.446,38.25,21027425.837,110499875.635,-939.179,49.156
2019-07-13 09:39:37,23562071.079,123819534.068,1961.337,41.438,24262784.467,127501805.052,3773.674,41.625,24654199.071,129558680.875,1247.638,38.188,21027604.636,110500815.086,-939.728,49.125
2019-07-13 09:39:38,23561697.87,123817572.657,1961.467,41.219,24262066.299,127498031.449,3773.641,41.406,24653961.586,129557433.336,1247.411,37.625,21027783.564,110501755.176,-940.385,49.062
2019-07-13 09:39:39,23561324.517,123815611.067,1961.573,41.188,24261348.097,127494257.849,3773.597,41.5,24653724.103,129556185.768,1247.531,37.375,21027962.564,110502695.887,-941.011,49.0
2019-07-13 09:39:40,23560951.288,123813649.344,1961.77,41.0,24260630.08,127490484.323,3773.377,41.438,24653486.474,129554938.231,1247.413,37.594,21028141.704,110503637.285,-941.789,49.031
2019-07-13 09:39:41,23560577.927,123811687.57,1961.769,41.188,24259912.078,127486710.907,3773.271,41.438,24653248.965,129553690.765,1247.502,38.094,21028320.973,110504579.396,-942.442,48.969
2019-07-13 09:39:42,23560204.707,123809725.613,1962.037,41.125,24259193.947,127482937.51,3773.404,41.406,24653011.607,129552443.292,1247.537,38.125,21028500.262,110505522.152,-943.085,48.938
2019-07-13 09:39:43,23559831.261,123807763.487,1962.116,41.188,24258475.859,127479164.14,3773.275,41.344,24652774.228,129551195.796,1247.511,37.969,21028679.85,110506465.532,-943.724,48.969
2019-07-13 09:39:44,23559457.923,123805801.237,1962.336,41.156,24257757.746,127475390.817,3773.198,41.375,24652537.052,129549948.288,1247.479,38.125,21028859.474,110507409.587,-944.4,49.062
2019-07-13 09:39:45,23559084.524,123803838.842,1962.401,41.25,24257039.65,127471617.54,3773.265,41.688,24652299.85,129548700.814,1247.57,38.406,21029039.148,110508354.299,-945.018,49.125
2019-07-13 09:39:46,23558711.036,123801876.296,1962.507,41.219,24256321.74,127467844.296,3773.14,41.438,24652062.389,129547453.338,1247.404,39.094,21029219.027,110509299.658,-945.772,49.156
2019-07-13 09:39:47,23558337.474,123799913.635,1962.666,41.312,24255603.748,127464071.132,3773.209,41.469,24651824.991,129546205.915,1247.443,39.5,21029399.031,110510245.704,-946.348,49.188
2019-07-13 09:39:48,23557964.043,123797950.787,1962.862,41.344,24254885.586,127460297.98,3773.127,41.781,24651587.868,129544958.429,1247.419,40.156,21029579.165,110511192.353,-947.041,49.156
2019-07-13 09:39:49,23557590.652,123795987.841,1962.928,41.438,24254167.627,127456524.917,3772.966,41.438,24651350.688,129543710.998,1247.411,40.094,21029759.484,110512139.709,-947.716,49.125
2019-07-13 09:39:50,23557217.091,123794024.749,1963.093,41.344,24253449.768,127452751.903,3772.929,41.531,24651113.384,129542463.585,1247.312,40.281,21029939.936,110513087.72,-948.354,49.125
2019-07-13 09:39:51,23556843.498,123792061.531,1963.281,41.469,24252731.778,127448978.95,3772.851,41.5,24650876.276,129541216.172,1247.399,40.344,21030120.508,110514036.407,-949.023,49.156
2019-07-13 09:39:52,23556469.89,123790098.148,1963.685,41.656,24252013.847,127445206.008,3773.065,41.531,24650638.982,129539968.75,1247.52,40.375,21030301.183,110514985.725,-949.566,49.094
2019-07-13 09:39:53,23556096.059,123788134.558,1963.73,41.719,24251295.882,127441433.076,3772.82,41.625,24650401.632,129538721.276,1247.33,40.688,21030481.96,110515935.648,-950.309,49.156
2019-07-13 09:39:54,23555722.204,123786170.946,1963.625,41.688,24250577.926,127437660.266,3772.8,41.438,24650164.228,129537473.903,1247.45,40.938,21030662.854,110516886.32,-950.976,49.094
2019-07-13 09:39:55,23555348.402,123784207.113,1963.899,41.719,24249860.035,127433887.467,3772.745,41.344,24649926.861,129536226.492,1247.421,40.656,21030843.86,110517837.603,-951.583,49.094
2019-07-13 09:39:56,23554974.644,123782243.117,1964.128,41.688,24249142.135,127430114.679,3772.825,41.344,24649689.444,129534979.056,1247.427,40.375,21031024.929,110518789.518,-952.234,49.062
2019-07-13 09:39:57,23554600.784,123780278.958,1964.213,41.469,24248424.183,127426341.916,3772.612,41.188,24649451.92,129533731.6,1247.514,39.906,21031206.226,110519742.063,-952.907,49.125
2019-07-13 09:39:58,23554226.942,123778314.74,1964.201,41.594,24247706.296,127422569.286,3772.535,40.938,24649214.405,129532484.239,1247.278,39.344,21031387.611,110520695.356,-953.595,49.031
2019-07-13 09:39:59,23553853.146,123776350.393,1964.488,41.656,24246988.338,127418796.719,3772.554,41.188,24648976.947,129531236.891,1247.316,38.875,21031569.136,110521649.326,-954.313,49.062
2019-07-13 09:40:00,23553479.38,123774385.922,1964.501,41.5,24246270.359,127415024.197,3772.537,40.844,24648739.44,129529989.574,1247.327,38.844,21031750.784,110522603.958,-954.961,48.969
2019-07-13 09:40:01,23553105.485,123772421.266,1964.57,41.625,24245552.405,127411251.706,3772.42,40.938,24648501.885,129528742.228,1247.464,38.969,21031932.585,110523559.201,-955.567,49.031
2019-07-13 09:40:02,23552731.612,123770456.464,1964.83,41.469,24244834.378,127407479.263,3772.39,40.969,24648264.471,129527494.892,1247.362,38.906,21032114.508,110524515.108,-956.278,48.969
2019-07-13 09:40:03,23552357.691,123768491.543,1965.027,41.594,24244116.486,127403706.887,3772.329,40.781,24648027.186,129526247.593,1247.347,38.594,21032296.521,110525471.691,-956.93,49.0
2019-07-13 09:40:04,23551983.714,123766526.466,1965.074,41.344,24243398.715,127399934.542,3772.372,40.75,24647789.771,129525000.284,1247.313,38.594,21032478.667,110526428.914,-957.553,49.031
2019-07-13 09:40:05,23551609.805,123764561.232,1965.257,41.281,24242680.893,127396162.23,3772.303,40.719,24647552.274,129523752.957,1247.251,39.156,21032660.936,110527386.771,-958.202,49.062
2019-07-13 09:40:06,23551235.702,123762595.815,1965.425,41.344,24241963.053,127392389.927,3772.373,40.438,24647314.738,129522505.611,1247.33,39.938,21032843.409,110528345.252,-958.762,49.062
2019-07-13 09:40:07,23550861.53,123760630.264,1965.699,41.25,24241245.25,127388617.708,3772.161,40.469,24647077.525,129521258.297,1247.327,40.375,21033025.896,110529304.41,-959.474,49.0
2019-07-13 09:40:08,23550487.468,123758664.642,1965.634,41.25,24240527.638,127384845.581,3772.145,40.438,24646840.58,129520011.04,1247.242,40.281,21033208.609,110530264.275,-960.251,48.969
2019-07-13 09:40:09,23550113.595,123756698.837,1965.878,41.25,24239809.883,127381073.467,3772.114,40.531,24646603.441,129518763.768,1247.167,40.562,21033391.402,110531224.768,-960.81,49.125
2019-07-13 09:40:10,23549739.409,123754732.901,1965.938,41.25,24239092.001,127377301.418,3772.004,40.438,24646366.207,129517516.515,1247.229,40.719,21033574.276,110532185.925,-961.464,49.062
2019-07-13 09:40:11,23549365.403,123752766.852,1966.125,41.25,24238374.207,127373529.438,3771.893,40.281,24646129.039,129516269.277,1247.334,40.719,21033757.292,110533147.766,-962.129,49.0
2019-07-13 09:40:12,23548991.11,123750800.676,1966.156,41.156,24237656.314,127369757.515,3771.854,40.219,24645891.915,129515022.07,1247.193,40.344,21033940.462,110534110.285,-962.849,49.031
2019-07-13 09:40:13,23548617.039,123748834.326,1966.48,41.25,24236938.698,127365985.623,3771.931,40.375,24645654.724,129513774.848,1247.206,40.281,21034123.737,110535073.429,-963.395,49.062
2019-07-13 09:40:14,23548242.892,123746867.795,1966.623,41.281,24236220.914,127362213.734,3771.929,40.344,24645417.155,129512527.596,1247.231,40.406,21034307.093,110536037.186,-964.081,49.125
2019-07-13 09:40:15,23547868.756,123744901.118,1966.784,41.125,24235503.216,127358441.905,3771.782,40.125,24645179.6,129511280.356,1247.214,40.5,21034490.596,110537001.601,-964.77,49.062
2019-07-13 09:40:16,23547494.739,123742934.336,1966.892,41.062,24234785.418,127354670.137,3771.777,40.406,24644942.073,129510033.137,1247.17,40.031,21034674.213,110537966.691,-965.39,49.125
2019-07-13 09:40:17,23547120.411,123740967.345,1967.024,41.031,24234067.766,127350898.375,3771.749,40.375,24644704.667,129508785.865,1247.254,39.688,21034857.99,110538932.377,-965.984,49.031
2019-07-13 09:40:18,23546746.045,123739000.317,1967.137,41.031,24233350.138,127347126.756,3771.527,40.344,24644467.238,129507538.726,1247.138,40.0,21035041.918,110539898.826,-966.812,49.031
2019-07-13 09:40:19,23546371.795,123737033.208,1967.178,41.062,24232632.498,127343355.236,3771.488,40.469,24644229.858,129506291.653,1246.919,40.0,21035225.933,110540865.982,-967.551,49.062
2019-07-13 09:40:20,23545997.623,123735065.912,1967.416,41.062,24231914.714,127339583.734,3771.519,40.375,24643992.514,129505044.544,1247.107,39.781,21035410.082,110541833.756,-968.01,49.062
2019-07-13 09:40:21,23545623.302,123733098.344,1967.636,41.062,24231196.983,127335812.141,3771.589,40.594,24643755.251,129503797.296,1247.304,39.625,21035594.351,110542802.051,-968.633,49.0
2019-07-13 09:40:22,23545249.018,123731130.642,1967.614,41.0,24230479.244,127332040.628,3771.299,40.594,24643517.956,129502550.094,1247.111,39.875,21035778.736,110543771.026,-969.374,49.031
2019-07-13 09:40:23,23544874.565,123729162.888,1967.809,41.156,24229761.646,127328269.249,3771.255,40.75,24643280.546,129501302.984,1247.111,39.875,21035963.309,110544740.744,-970.085,49.031
2019-07-13 09:40:24,23544499.929,123727194.956,1968.022,41.031,24229043.963,127324497.883,3771.331,40.656,24643043.191,129500055.863,1247.123,40.0,21036147.972,110545711.085,-970.662,48.906
2019-07-13 09:40:25,23544125.371,123725226.941,1968.024,41.156,24228326.44,127320726.608,3771.35,40.625,24642805.791,129498808.77,1247.069,40.094,21036332.736,110546682.114,-971.36,48.969
2019-07-13 09:40:26,23543750.579,123723258.778,1968.239,41.125,24227608.58,127316955.373,3771.194,40.844,24642568.598,129497561.711,1246.98,39.906,21036517.631,110547653.809,-972.048,48.906
2019-07-13 09:40:27,23543376.11,123721290.496,1968.354,41.156,24226890.985,127313184.222,3771.167,40.812,24642331.473,129496314.655,1247.128,39.25,21036702.676,110548626.174,-972.631,48.844
2019-07-13 09:40:28,23543001.453,123719322.018,1968.614,41.062,24226173.442,127309413.052,3771.158,40.75,24642094.338,129495067.566,1247.089,38.625,21036887.764,110549599.147,-973.28,48.812
2019-07-13 09:40:29,23542626.825,123717353.386,1968.687,41.094,24225455.748,127305641.926,3771.092,40.875,24641857.188,129493820.479,1247.042,38.562,21037073.03,110550572.771,-973.984,48.938
2019-07-13 09:40:30,23542252.094,123715384.586,1968.986,41.281,24224738.046,127301870.858,3771.016,40.938,24641620.042,129492573.376,1247.062,38.875,21037258.469,110551547.04,-974.638,49.0
2019-07-13 09:40:31,23541877.407,123713415.714,1968.847,41.375,24224020.464,127298099.872,3770.896,40.938,24641382.554,129491326.355,1247.043,39.375,21037443.947,110552522.007,-975.28,49.031
2019-07-13 09:40:32,23541502.9,123711446.686,1969.26,41.344,24223302.887,127294328.931,3770.933,40.812,24641145.266,129490079.325,1247.106,39.844,21037629.547,110553497.623,-975.891,49.031
2019-07-13 09:40:33,23541128.068,123709477.447,1969.309,41.438,24222585.313,127290557.987,3770.917,40.844,24640908.029,129488832.257,1247.1,39.844,21037815.327,110554473.842,-976.555,49.0
2019-07-13 09:40:34,23540753.324,123707508.168,1969.359,41.312,24221867.648,127286787.184,3770.771,40.875,24640670.868,129487585.278,1247.025,39.594,21038001.303,110555450.796,-977.267,49.0
2019-07-13 09:40:35,23540378.658,123705538.749,1969.511,41.375,24221150.232,127283016.431,3770.669,40.844,24640433.63,129486338.327,1246.904,39.438,21038187.352,110556428.414,-977.98,49.0
2019-07-13 09:40:36,23540003.983,123703569.148,1969.766,41.281,24220432.742,127279245.688,3770.731,40.844,24640196.264,129485091.342,1247.142,39.312,21038373.51,110557406.643,-978.537,49.0
2019-07-13 09:40:37,23539629.043,123701599.394,1969.756,41.312,24219715.332,127275474.975,3770.562,40.625,24639958.898,129483844.352,1247.033,39.625,21038559.746,110558385.507,-979.18,48.969
2019-07-13 09:40:38,23539254.151,123699629.497,1969.989,41.25,24218997.677,127271704.327,3770.522,40.656,24639721.681,129482597.379,1246.97,39.844,21038746.121,110559365.047,-979.937,48.969
2019-07-13 09:40:39,23538879.246,123697659.478,1970.04,41.219,24218280.158,127267933.73,3770.604,40.5,24639484.303,129481350.456,1246.936,40.125,21038932.702,110560345.255,-980.487,49.0
2019-07-13 09:40:40,23538504.235,123695689.321,1970.246,41.125,24217562.694,127264163.201,3770.485,40.438,24639246.979,129480103.535,1246.815,40.25,21039119.389,110561326.129,-981.205,49.062
2019-07-13 09:40:41,23538129.352,123693719.046,1970.398,41.219,24216845.327,127260392.773,3770.339,40.375,24639009.828,129478856.637,1246.941,40.5,21039306.167,110562307.681,-981.874,49.188
2019-07-13 09:40:42,23537754.44,123691748.633,1970.389,41.312,24216127.707,127256622.353,3770.389,40.406,24638772.371,129477609.758,1246.953,40.875,21039493.12,110563289.881,-982.539,49.125
2019-07-13 09:40:43,23537379.367,123689778.096,1970.502,41.281,24215410.162,127252852.03,3770.349,40.438,24638535.115,129476362.926,1246.87,41.469,21039680.172,110564272.77,-983.171,49.156
2019-07-13 09:40:44,23537004.382,123687807.394,1970.729,41.375,24214692.686,127249081.734,3770.307,40.344,24638297.914,129475116.068,1246.833,41.562,21039867.322,110565256.283,-983.883,49.156
2019-07-13 09:40:45,23536629.496,123685836.579,1971.005,41.375,24213975.138,127245311.507,3770.318,40.25,24638060.743,129473869.256,1246.807,41.219,21040054.571,110566240.485,-984.506,49.125
2019-07-13 09:40:46,23536254.473,123683865.538,1971.091,41.312,24213257.663,127241541.254,3770.207,40.125,24637823.554,129472622.364,1246.925,40.875,21040241.914,110567225.259,-985.066,49.094
2019-07-13 09:40:47,23535879.318,123681894.336,1971.31,41.312,24212540.239,127237771.02,3770.165,40.219,24637586.207,129471375.458,1246.864,40.594,21040429.422,110568210.661,-985.744,49.062
2019-07-13 09:40:48,23535504.141,123679923.039,1971.311,41.375,24211822.644,127234000.898,3770.082,40.25,24637348.9,129470128.615,1246.869,40.125,21040616.957,110569196.765,-986.476,49.094
2019-07-13 09:40:49,23535128.948,123677951.632,1971.284,41.375,24211105.316,127230230.849,3769.942,40.219,24637111.536,129468881.811,1246.707,40.0,21040804.761,110570183.547,-987.099,49.156
2019-07-13 09:40:50,23534753.792,123675980.099,1971.481,41.375,24210387.793,127226460.883,3769.823,40.344,24636873.982,129467635.038,1246.83,39.906,21040992.727,110571171.017,-987.821,49.188
2019-07-13 09:40:51,23534378.693,123674008.419,1971.859,41.5,24209670.356,127222690.952,3769.964,40.156,24636636.468,129466388.288,1246.813,40.0,21041180.809,110572159.14,-988.396,49.156
2019-07-13 09:40:52,23534003.412,123672036.513,1971.966,41.375,24208953.091,127218920.987,3769.984,40.156,24636398.909,129465141.447,1246.883,39.938,21041368.974,110573147.83,-988.988,49.031
2019-07-13 09:40:53,23533628.208,123670064.502,1972.061,41.406,24208235.717,127215151.132,3769.769,40.469,24636161.717,129463894.672,1246.674,40.219,21041557.288,110574137.219,-989.761,49.094
2019-07-13 09:40:54,23533252.719,123668092.416,1972.135,41.406,24207518.242,127211381.379,3769.702,40.594,24635924.357,129462647.974,1246.625,40.469,21041745.681,110575127.32,-990.5,49.156
2019-07-13 09:40:55,23532877.338,123666120.221,1972.278,41.5,24206800.877,127207611.708,3769.789,40.469,24635687.304,129461401.318,1246.634,40.969,21041934.229,110576118.1,-991.01,49.094
2019-07-13 09:40:56,23532501.911,123664147.816,1972.537,41.531,24206083.548,127203842.027,3769.708,40.5,24635450.144,129460154.59,1246.74,41.219,21042122.871,110577109.477,-991.672,49.062
2019-07-13 09:40:57,23532126.663,123662175.198,1972.669,41.344,24205366.249,127200072.325,3769.685,40.75,24635213.133,129458907.808,1246.837,41.688,21042311.587,110578101.433,-992.348,49.031
2019-07-13 09:40:58,23531751.416,123660202.476,1972.705,41.469,24204649.081,127196302.72,3769.607,40.625,24634975.924,129457661.095,1246.751,42.219,21042500.433,110579094.089,-993.013,49.062
2019-07-13 09:40:59,23531376.284,123658229.688,1972.859,41.344,24203931.753,127192533.232,3769.466,40.5,24634738.95,129456414.465,1246.588,42.344,21042689.446,110580087.47,-993.715,49.0
2019-07-13 09:41:00,23531000.904,123656256.764,1972.968,41.469,24203214.51,127188763.806,3769.385,40.688,24634501.791,129455167.859,1246.506,42.469,21042878.674,110581081.512,-994.348,49.094
2019-07-13 09:41:01,23530625.329,123654283.666,1973.135,41.344,24202497.291,127184994.388,3769.467,40.5,24634264.677,129453921.225,1246.65,42.594,21043067.961,110582076.167,-994.949,48.969
2019-07-13 09:41:02,23530249.634,123652310.404,1973.256,41.406,24201780.032,127181225.015,3769.365,40.812,24634027.509,129452674.577,1246.666,42.312,21043257.418,110583071.463,-995.616,48.875
2019-07-13 09:41:03,23529874.042,123650336.992,1973.522,41.375,24201062.813,127177455.69,3769.254,40.688,24633790.368,129451427.95,1246.641,41.812,21043446.926,110584067.408,-996.265,48.969
2019-07-13 09:41:04,23529498.458,123648363.401,1973.666,41.406,24200345.514,127173686.374,3769.287,40.656,24633553.003,129450181.28,1246.626,41.531,21043636.585,110585063.979,-996.956,48.938
2019-07-13 09:41:05,23529122.806,123646389.746,1973.674,41.375,24199628.284,127169917.192,3769.116,40.688,24633315.546,129448934.708,1246.558,41.656,21043826.322,110586061.272,-997.633,48.875
2019-07-13 09:41:06,23528747.342,123644415.971,1973.843,41.125,24198911.094,127166148.086,3769.111,40.594,24633078.139,129447688.179,1246.53,41.656,21044016.239,110587059.246,-998.354,48.906
2019-07-13 09:41:07,23528371.799,123642442.13,1973.89,41.344,24198193.772,127162379.111,3768.957,40.625,24632840.788,129446441.732,1246.492,41.594,21044206.329,110588057.942,-999.015,48.906
2019-07-13 09:41:08,23527996.028,123640468.081,1974.06,41.25,24197476.471,127158610.105,3769.114,40.406,24632603.412,129445195.212,1246.518,41.469,21044396.496,110589057.221,-999.558,48.875
2019-07-13 09:41:09,23527620.351,123638493.785,1974.266,41.188,24196759.307,127154841.075,3768.945,40.781,24632366.114,129443948.627,1246.594,41.438,21044586.735,110590057.06,-1000.18,48.875
2019-07-13 09:41:10,23527244.559,123636519.387,1974.394,41.219,24196041.892,127151072.141,3768.882,40.688,24632128.851,129442702.087,1246.511,41.438,21044777.129,110591057.6,-1000.917,48.906
2019-07-13 09:41:11,23526868.807,123634544.907,1974.459,41.156,24195324.809,127147303.315,3768.827,40.75,24631891.746,129441455.624,1246.469,41.219,21044967.663,110592058.849,-1001.581,48.844
2019-07-13 09:41:12,23526493.109,123632570.296,1974.722,41.156,24194607.66,127143534.549,3768.744,40.719,24631654.802,129440209.178,1246.497,40.969,21045158.347,110593060.754,-1002.187,48.969
2019-07-13 09:41:13,23526117.474,123630595.533,1974.823,41.062,24193890.441,127139765.83,3768.73,40.812,24631417.796,129438962.722,1246.565,40.562,21045349.139,110594063.306,-1002.815,48.938
2019-07-13 09:41:14,23525741.518,123628620.527,1974.949,41.031,24193173.323,127135997.064,3768.689,40.625,24631180.69,129437716.205,1246.458,40.469,21045540.065,110595066.421,-1003.419,49.0
2019-07-13 09:41:15,23525365.515,123626645.449,1975.081,41.031,24192456.225,127132228.411,3768.553,40.812,24630943.574,129436469.744,1246.437,40.312,21045731.091,110596070.258,-1004.171,48.906
2019-07-13 09:41:16,23524989.748,123624670.26,1975.354,41.031,24191738.877,127128459.875,3768.478,40.688,24630706.367,129435223.357,1246.485,40.25,21045922.264,110597074.796,-1004.867,48.938
2019-07-13 09:41:17,23524613.908,123622694.945,1975.478,40.906,24191021.715,127124691.376,3768.532,40.656,24630469.022,129433976.99,1246.451,40.312,21046113.555,110598079.981,-1005.399,48.969
2019-07-13 09:41:18,23524237.983,123620719.514,1975.691,40.875,24190304.47,127120922.969,3768.439,40.688,24630231.837,129432730.65,1246.364,40.219,21046304.905,110599085.851,-1006.199,48.938
2019-07-13 09:41:19,23523862.023,123618743.913,1975.728,40.938,24189587.382,127117154.603,3768.239,40.781,24629994.654,129431484.312,1246.296,40.188,21046496.421,110600092.356,-1006.834,48.938
2019-07-13 09:41:20,23523485.963,123616768.136,1975.759,40.938,24188870.43,127113386.231,3768.224,40.531,24629757.582,129430237.928,1246.49,40.75,21046688.021,110601099.456,-1007.43,48.812
2019-07-13 09:41:21,23523109.891,123614792.148,1976.061,41.0,24188153.325,127109617.862,3768.262,40.656,24629520.227,129428991.516,1246.416,41.469,21046879.717,110602107.159,-1008.047,48.906
2019-07-13 09:41:22,23522733.906,123612816.015,1976.118,41.125,24187436.303,127105849.525,3768.265,40.469,24629283.164,129427745.114,1246.348,41.906,21047071.568,110603115.508,-1008.789,48.938
2019-07-13 09:41:23,23522357.707,123610839.857,1976.041,41.031,24186719.206,127102081.362,3768.062,40.469,24629046.052,129426498.831,1246.201,42.0,21047263.602,110604124.615,-1009.478,48.906
2019-07-13 09:41:24,23521981.393,123608863.613,1976.228,41.188,24186002.188,127098313.334,3767.958,40.562,24628809.166,129425252.63,1246.214,42.156,21047455.815,110605134.455,-1010.233,49.0
2019-07-13 09:41:25,23521605.293,123606887.198,1976.576,41.281,24185285.197,127094545.325,3767.952,40.625,24628572.387,129424006.411,1246.21,41.906,21047648.079,110606144.918,-1010.776,49.0
2019-07-13 09:41:26,23521229.327,123604910.6,1976.702,41.344,24184568.228,127090777.313,3768.055,40.719,24628335.511,129422760.158,1246.32,41.562,21047840.494,110607155.972,-1011.31,49.062
2019-07-13 09:41:27,23520853.251,123602933.801,1976.905,41.406,24183851.296,127087009.308,3767.923,40.562,24628098.254,129421513.859,1246.324,41.625,21048033.043,110608167.634,-1011.945,49.062
2019-07-13 09:41:28,23520477.103,123600956.854,1977.194,41.25,24183134.135,127083241.351,3767.921,40.75,24627860.776,129420267.59,1246.267,41.75,21048225.64,110609179.948,-1012.657,49.062
2019-07-13 09:41:29,23520100.977,123598979.797,1977.203,41.219,24182417.108,127079473.471,3767.827,40.594,24627623.475,129419021.356,1246.129,41.375,21048418.36,110610192.937,-1013.438,48.969
2019-07-13 09:41:30,23519724.79,123597002.659,1977.152,41.219,24181699.955,127075705.7,3767.841,40.594,24627386.26,129417775.183,1246.283,40.531,21048611.219,110611206.63,-1013.994,49.031
2019-07-13 09:41:31,23519348.59,123595025.342,1977.452,41.094,24180983.01,127071937.967,3767.66,40.625,24627149.066,129416528.998,1246.215,39.531,21048804.234,110612220.951,-1014.508,49.0
2019-07-13 09:41:32,23518972.244,123593047.86,1977.472,41.219,24180266.117,127068170.271,3767.541,40.938,24626911.849,129415282.801,1246.007,38.688,21048997.444,110613235.899,-1015.297,49.0
2019-07-13 09:41:33,23518595.623,123591070.269,1977.774,41.188,24179549.257,127064402.627,3767.749,40.719,24626674.536,129414036.648,1246.159,38.906,21049190.784,110614251.528,-1015.96,49.0
2019-07-13 09:41:34,23518219.449,123589092.572,1977.731,41.156,24178832.29,127060635.09,3767.501,40.906,24626437.251,129412790.536,1246.135,39.5,21049384.21,110615267.838,-1016.629,49.0
2019-07-13 09:41:35,23517842.996,123587114.73,1977.919,41.062,24178115.394,127056867.605,3767.41,40.781,24626200.087,129411544.456,1246.017,39.906,21049577.758,110616284.805,-1017.363,48.938
2019-07-13 09:41:36,23517466.501,123585136.76,1978.133,40.938,24177398.609,127053100.184,3767.357,40.719,24625962.984,129410298.397,1246.143,39.906,21049771.365,110617302.435,-1017.934,48.938
2019-07-13 09:41:37,23517089.819,123583158.59,1978.275,40.938,24176681.657,127049332.768,3767.424,40.969,24625725.89,129409052.297,1246.104,39.875,21049965.106,110618320.665,-1018.562,49.0
2019-07-13 09:41:38,23516713.543,123581180.309,1978.404,40.75,24175964.831,127045565.447,3767.281,40.781,24625488.808,129407806.251,1245.99,40.438,21050158.991,110619339.582,-1019.279,48.844
2019-07-13 09:41:39,23516337.107,123579201.891,1978.457,40.75,24175248.008,127041798.175,3767.266,40.844,24625251.804,129406560.248,1245.886,41.25,21050352.986,110620359.155,-1019.897,48.969
2019-07-13 09:41:40,23515960.528,123577223.382,1978.455,40.688,24174531.213,127038030.985,3767.071,40.844,24625014.947,129405314.253,1245.969,41.688,21050547.095,110621379.4,-1020.532,48.938
2019-07-13 09:41:41,23515584.04,123575244.678,1978.696,40.688,24173814.272,127034263.812,3767.245,40.781,24624778.05,129404068.254,1245.956,41.875,21050741.413,110622400.269,-1021.175,48.906
2019-07-13 09:41:42,23515207.436,123573265.759,1978.8,40.688,24173097.377,127030496.649,3767.147,40.688,24624541.171,129402822.223,1246.086,41.844,21050935.825,110623421.746,-1021.794,48.938
2019-07-13 09:41:43,23514831.015,123571286.791,1979.108,40.625,24172380.348,127026729.608,3766.926,40.875,24624304.229,129401576.251,1245.975,41.688,21051130.377,110624443.928,-1022.539,49.0
2019-07-13 09:41:44,23514454.224,123569307.757,1979.009,40.688,24171663.64,127022962.708,3766.908,40.688,24624067.2,129400330.403,1245.82,41.469,21051325.046,110625466.862,-1023.29,49.031
2019-07-13 09:41:45,23514077.687,123567328.574,1979.294,40.594,24170946.652,127019195.867,3766.82,40.781,24623830.148,129399084.554,1245.868,41.062,21051519.825,110626490.439,-1023.821,49.031
2019-07-13 09:41:46,23513700.971,123565349.167,1979.452,40.531,24170229.805,127015428.985,3766.812,40.625,24623593.086,129397838.619,1245.911,40.469,21051714.712,110627514.571,-1024.444,48.969
2019-07-13 09:41:47,23513324.311,123563369.614,1979.611,40.688,24169512.908,127011662.166,3766.609,40.531,24623355.816,129396592.728,1245.878,40.0,21051909.711,110628539.369,-1025.169,49.062
2019-07-13 09:41:48,23512947.671,123561389.954,1979.701,40.688,24168796.052,127007895.411,3766.793,40.844,24623118.467,129395346.853,1245.861,39.188,21052104.82,110629564.83,-1025.756,49.062
2019-07-13 09:41:49,23512571.114,123559410.153,1979.799,40.719,24168079.177,127004128.735,3766.628,40.688,24622881.443,129394100.985,1245.857,38.469,21052300.044,110630590.956,-1026.492,49.031
2019-07-13 09:41:50,23512194.41,123557430.216,1979.989,40.5,24167362.29,127000362.132,3766.552,40.781,24622643.97,129392855.186,1245.755,38.469,21052495.451,110631617.747,-1027.098,49.031
2019-07-13 09:41:51,23511817.431,123555450.119,1979.975,40.438,24166645.678,126996595.543,3766.54,40.562,24622406.356,129391609.337,1245.884,38.781,21052690.944,110632645.143,-1027.765,48.969
2019-07-13 09:41:52,23511440.646,123553469.862,1980.233,40.469,24165929.036,126992829.024,3766.433,40.781,24622169.094,129390363.548,1245.805,39.0,21052886.57,110633673.197,-1028.407,49.031
